45.9864	58
45.9894	56
45.9932	57
46.0001	58
46.001	56
46.0069	57
46.0092	55
46.0138	56
46.0173	54
46.0206	55
46.0275	56
46.0278	54
46.0344	55
46.0359	53
46.0412	54
46.0452	52
46.0481	53
46.0549	54
46.0557	52
46.0618	53
46.0638	51
46.0686	52
46.072	50
46.0754	51
46.0822	52
46.0825	50
46.089	51
46.0906	49
46.0958	50
46.0987	48
46.1025	49
46.1081	47
46.1091	48
46.1157	49
46.1185	47
46.1223	48
46.1267	46
46.1289	47
46.1348	45
46.1355	46
46.1418	44
46.142	45
46.1468	46
46.1499	44
46.1516	45
46.1564	46
46.1569	44
46.1612	45
46.166	46
46.1674	44
46.1707	45
46.1754	46
46.1755	44
46.1802	45
46.1848	43
46.1849	44
46.1896	45
46.1918	43
46.1942	44
46.1989	45
46.1999	43
46.2035	44
46.2081	45
46.2116	44
46.2127	45
46.2162	44
46.2173	45
46.2219	46
46.2221	44
46.2221	45
46.229	44
46.229	45
46.236	44
46.236	45
46.2442	44
46.2442	45
46.2511	44
46.2511	45
46.2581	44
46.2581	45
46.2651	44
46.2651	45
46.2721	44
46.2721	45
46.2767	44
46.2767	45
46.2837	44
46.2837	45
46.2907	44
46.2907	45
46.2942	44
46.2953	45
46.3011	44
46.3011	45
46.3081	44
46.3081	45
46.3139	44
46.3139	45
46.3209	44
46.3209	45
46.3267	44
46.3267	45
46.3314	44
46.3314	45
46.3384	44
46.3384	45
46.3453	44
46.3453	45
46.35	44
46.35	45
46.3558	44
46.3558	45
46.3628	44
46.3628	45
46.3686	44
46.3686	45
46.3733	44
46.3733	45
46.3791	44
46.3791	45
46.3826	44
46.3837	45
46.3872	44
46.3883	45
46.3896	44
46.3929	45
46.393	44
46.3975	45
46.3977	44
46.4012	43
46.4021	44
46.4067	45
46.4082	44
46.4113	45
46.4117	44
46.4128	43
46.4159	44
46.4175	43
46.4205	44
46.421	43
46.4244	42
46.4251	43
46.4279	42
46.4297	43
46.4303	42
46.4343	43
46.4349	42
46.4384	41
46.4389	42
46.4419	41
46.4435	42
46.4442	41
46.4481	42
46.45	41
46.4512	40
46.4527	41
46.4573	42
46.4605	40
46.4619	41
46.4665	42
46.4698	40
46.4711	41
46.4757	42
46.4803	43
46.4826	41
46.4849	42
46.4895	43
46.4941	44
46.4942	42
46.4987	43
46.5033	44
46.5047	42
46.5079	43
46.5125	44
46.514	42
46.5171	43
46.5217	44
46.5245	42
46.5263	43
46.5309	44
46.5338	42
46.5355	43
46.5401	44
46.5408	42
46.5448	43
46.5494	44
46.5524	42
46.554	43
46.5586	44
46.5632	45
46.5664	43
46.5678	44
46.5724	45
46.5768	43
46.577	44
46.5816	45
46.5861	43
46.5862	44
46.5908	45
46.5954	46
46.5966	44
46.6	45
46.6046	46
46.6059	44
46.6092	45
46.6138	46
46.6164	44
46.6184	45
46.623	46
46.6245	44
46.6276	45
46.6322	46
46.6327	44
46.6368	45
46.6414	46
46.642	44
46.646	45
46.6506	46
46.6524	44
46.6552	45
46.6598	46
46.6606	44
46.6644	45
46.6687	43
46.669	44
46.6736	45
46.6769	43
46.6782	44
46.6828	45
46.6874	46
46.6885	44
46.692	45
46.6966	46
46.6966	44
46.7012	45
46.7058	46
46.7059	44
46.7104	45
46.715	46
46.7164	44
46.7196	45
46.7242	46
46.7257	44
46.7288	45
46.7334	46
46.735	44
46.738	45
46.7426	46
46.7432	44
46.7472	45
46.7513	43
46.7518	44
46.7564	45
46.761	46
46.7618	44
46.7656	45
46.7702	46
46.7722	44
46.7748	45
46.7794	46
46.7815	44
46.784	45
46.7887	46
46.7932	44
46.7933	45
46.7979	46
46.8013	44
46.8025	45
46.8071	46
46.8095	44
46.8117	45
46.8163	46
46.8199	44
46.8209	45
46.8255	46
46.8301	47
46.8316	45
46.8347	46
46.8393	47
46.8397	45
46.8439	46
46.8478	44
46.8485	45
46.8531	46
46.8577	47
46.8583	45
46.8623	46
46.8669	47
46.8676	45
46.8715	46
46.8761	47
46.8769	45
46.8807	46
46.8851	44
46.8853	45
46.8899	46
46.8945	47
46.8955	45
46.8991	46
46.9037	44
46.9037	45
46.9083	46
46.9129	47
46.9153	45
46.9175	46
46.9221	47
46.9235	45
46.9267	46
46.9313	47
46.9339	45
46.9359	46
46.9405	47
46.9421	45
46.9451	46
46.9497	47
46.9514	45
46.9543	46
46.9589	47
46.9607	45
46.9635	46
46.9681	47
46.9711	45
46.9727	46
46.9773	47
46.9816	45
46.9819	46
46.9865	47
46.9898	45
46.9911	46
46.9957	47
47.0003	48
47.0014	46
47.0049	47
47.0095	45
47.0095	46
47.0141	47
47.0177	45
47.0187	46
47.0233	47
47.0279	48
47.0293	46
47.0326	47
47.0372	48
47.0374	46
47.0418	47
47.0464	48
47.0491	46
47.051	47
47.0556	48
47.0572	46
47.0602	47
47.0648	48
47.0654	46
47.0694	47
47.0735	45
47.074	46
47.0786	47
47.0832	48
47.0851	46
47.0878	47
47.0924	48
47.0933	46
47.097	47
47.1016	48
47.1049	46
47.1062	47
47.1108	48
47.1131	46
47.1154	47
47.12	48
47.1212	46
47.1246	47
47.1292	48
47.1305	46
47.1338	47
47.1384	48
47.1421	46
47.143	47
47.1476	48
47.1503	46
47.1522	47
47.1568	48
47.1584	46
47.1614	47
47.166	48
47.1706	49
47.1712	47
47.1752	48
47.1794	46
47.1798	47
47.1844	48
47.189	49
47.1898	47
47.1936	48
47.198	46
47.1982	47
47.2028	48
47.2061	46
47.2074	47
47.212	48
47.2166	49
47.2177	47
47.2212	48
47.2258	49
47.2259	47
47.2304	48
47.234	46
47.235	47
47.2396	48
47.2442	49
47.2457	47
47.2488	48
47.2534	49
47.2573	47
47.258	48
47.2626	49
47.2654	47
47.2672	48
47.2718	49
47.2736	47
47.2765	48
47.2811	49
47.284	47
47.2857	48
47.2903	49
47.2922	47
47.2949	48
47.2995	49
47.3038	47
47.3041	48
47.3087	49
47.312	47
47.3133	48
47.3179	49
47.3201	47
47.3225	48
47.3271	49
47.3306	47
47.3317	48
47.3363	49
47.3399	47
47.3409	48
47.3455	49
47.348	47
47.3501	48
47.3547	49
47.3593	50
47.3597	48
47.3639	49
47.3678	47
47.3685	48
47.3731	49
47.3759	47
47.3777	48
47.3814	49
47.3851	50
47.3876	48
47.3887	49
47.3924	50
47.3957	48
47.3961	49
47.3998	50
47.4035	51
47.4062	49
47.4071	50
47.4108	51
47.4143	49
47.4145	50
47.4182	51
47.4219	52
47.4236	50
47.4256	51
47.4292	52
47.4329	53
47.4353	51
47.4366	52
47.4403	53
47.4434	51
47.444	52
47.4476	53
47.4513	54
47.4515	52
47.455	53
47.4587	54
47.4597	52
47.4624	53
47.466	54
47.4697	55
47.4734	56
47.4748	54
47.4771	55
47.4808	56
47.483	54
47.4845	55
47.4881	56
47.4911	54
47.4918	55
47.4955	56
47.4992	57
47.5016	55
47.5029	56
47.5065	57
47.5102	58
47.5109	56
47.5139	57
47.5176	58
47.519	56
47.5213	57
47.525	58
47.5286	59
47.5306	57
47.5323	58
47.536	59
47.5388	57
47.5397	58
47.5434	59
47.547	60
47.5493	58
47.5507	59
47.5544	60
47.5581	61
47.5586	59
47.5618	60
47.5654	61
47.5667	59
47.5691	60
47.5728	61
47.5765	62
47.5772	60
47.5802	61
47.5863	62
47.5876	60
47.5924	61
47.5969	59
47.5986	60
47.6047	61
47.6051	59
47.6109	60
47.6144	58
47.617	59
47.6225	57
47.6231	58
47.6293	59
47.6307	57
47.6354	58
47.6388	56
47.6415	57
47.647	55
47.6477	56
47.6538	57
47.6551	55
47.6599	56
47.6609	54
47.6661	55
47.6714	53
47.6722	54
47.6772	52
47.6783	53
47.6844	54
47.6865	52
47.6904	53
47.6935	51
47.6965	52
47.7016	50
47.7025	51
47.7086	52
47.7098	50
47.7146	51
47.7179	49
47.7206	50
47.7237	48
47.7265	49
47.7319	47
47.7322	48
47.738	49
47.74	47
47.7438	48
47.7482	46
47.7496	47
47.7553	48
47.7563	46
47.761	47
47.7667	48
47.7679	46
47.7724	47
47.7749	45
47.7781	46
47.7831	44
47.7838	45
47.788	46
47.7912	44
47.7923	45
47.7965	46
47.7993	44
47.8008	45
47.805	46
47.8086	44
47.8092	45
47.8134	46
47.8168	44
47.8176	45
47.8218	46
47.8249	44
47.8261	45
47.8303	46
47.8345	47
47.8366	45
47.8387	46
47.8429	47
47.8471	48
47.8482	46
47.8513	47
47.8555	48
47.8597	49
47.8598	47
47.8639	48
47.8681	49
47.8715	47
47.8723	48
47.8765	49
47.8807	50
47.8831	48
47.885	49
47.8892	50
47.8934	51
47.8947	49
47.8976	50
47.9018	51
47.906	52
47.9064	50
47.9102	51
47.9144	52
47.918	50
47.9186	51
47.9228	52
47.927	53
47.9308	51
47.9312	52
47.9354	53
47.9396	54
47.9424	52
47.9439	53
47.9481	54
47.9517	52
47.9523	53
47.9565	54
47.9607	55
47.9634	53
47.9649	54
47.9691	55
47.9733	56
47.975	54
47.9775	55
47.9817	56
47.9855	54
47.9859	55
47.9901	56
47.9943	57
47.9959	55
47.9985	56
48.0028	57
48.007	58
48.0076	56
48.0112	57
48.0154	58
48.0157	56
48.0196	57
48.0238	58
48.0238	56
48.028	57
48.032	55
48.0322	56
48.0364	57
48.0401	55
48.0406	56
48.0448	57
48.0483	55
48.049	56
48.0532	57
48.0564	55
48.0574	56
48.0617	57
48.0646	55
48.0659	56
48.0701	57
48.0739	55
48.0743	56
48.0785	57
48.082	55
48.0827	56
48.0869	57
48.0901	55
48.0911	56
48.0953	57
48.0983	55
48.0995	56
48.1037	57
48.1064	55
48.1079	56
48.1121	57
48.1163	58
48.1169	56
48.1206	57
48.1239	55
48.1248	56
48.129	57
48.132	55
48.1332	56
48.1374	57
48.1402	55
48.1416	56
48.1458	57
48.1483	55
48.15	56
48.1542	57
48.1564	55
48.1584	56
48.1626	57
48.1668	58
48.1681	56
48.171	57
48.1752	58
48.1762	56
48.1795	57
48.1837	58
48.1844	56
48.1879	57
48.1921	58
48.1948	56
48.1963	57
48.2005	58
48.2041	56
48.2047	57
48.2089	58
48.2123	56
48.2131	57
48.2173	58
48.2204	56
48.2215	57
48.2257	58
48.2297	56
48.2299	57
48.2341	58
48.2384	59
48.2402	57
48.2426	58
48.2468	59
48.251	60
48.2518	58
48.2552	59
48.2594	60
48.2611	58
48.2636	59
48.2678	60
48.2693	58
48.272	59
48.2762	60
48.2774	58
48.2804	59
48.2846	60
48.2856	58
48.2888	59
48.293	60
48.2949	58
48.2972	59
48.3015	60
48.303	58
48.3057	59
48.3099	60
48.3112	58
48.3141	59
48.3183	60
48.3225	61
48.3228	59
48.3267	60
48.3309	61
48.3309	59
48.3351	60
48.3391	58
48.3393	59
48.3435	60
48.3477	61
48.3484	59
48.3519	60
48.3561	61
48.3565	59
48.3604	60
48.3646	61
48.367	59
48.3688	60
48.373	61
48.3763	59
48.3772	60
48.3814	61
48.3844	59
48.3856	60
48.3898	61
48.3926	59
48.394	60
48.3982	61
48.4007	59
48.4024	60
48.4066	61
48.41	59
48.4108	60
48.415	61
48.4193	62
48.4205	60
48.4235	61
48.4277	62
48.4286	60
48.4319	61
48.4361	62
48.4391	60
48.4403	61
48.4445	62
48.4472	60
48.4487	61
48.4529	62
48.4554	60
48.4571	61
48.4613	62
48.4647	60
48.4655	61
48.4697	62
48.4728	60
48.4739	61
48.4782	62
48.481	60
48.4824	61
48.4866	62
48.4903	60
48.4908	61
48.495	62
48.4992	63
48.5008	61
48.5034	62
48.5076	63
48.5101	61
48.5118	62
48.516	63
48.5182	61
48.5202	62
48.5244	63
48.5275	61
48.5286	62
48.5328	63
48.5356	61
48.5371	62
48.5413	63
48.5438	61
48.5455	62
48.5497	63
48.5531	61
48.5539	62
48.5581	63
48.5612	61
48.5623	62
48.5665	63
48.5694	61
48.5707	62
48.5749	63
48.5787	61
48.5791	62
48.5833	63
48.5868	61
48.5875	62
48.5917	63
48.595	61
48.596	62
48.6002	63
48.6043	61
48.6044	62
48.6086	63
48.6128	64
48.6147	62
48.617	63
48.6212	64
48.6229	62
48.6254	63
48.6287	61
48.6296	62
48.6338	63
48.638	61
48.638	62
48.6422	63
48.6464	64
48.6473	62
48.6506	63
48.6549	64
48.6566	62
48.6591	63
48.6633	64
48.6636	62
48.6675	63
48.6717	64
48.6717	62
48.6759	63
48.6801	64
48.6822	62
48.6843	63
48.6885	64
48.6915	62
48.6927	63
48.6969	64
48.6997	62
48.7011	63
48.7053	64
48.7078	62
48.7095	63
48.7138	64
48.7171	62
48.718	63
48.7222	64
48.7264	65
48.7276	63
48.7306	64
48.7348	65
48.7357	63
48.739	64
48.7415	62
48.7432	63
48.7474	64
48.7508	62
48.7516	63
48.7558	64
48.76	65
48.7613	63
48.7642	64
48.7671	62
48.7684	63
48.7726	64
48.7769	65
48.7776	63
48.7811	64
48.7846	62
48.7853	63
48.7895	64
48.7927	62
48.7937	63
48.7979	64
48.802	62
48.8021	63
48.8063	64
48.8102	62
48.8105	63
48.8147	64
48.8183	62
48.8189	63
48.8231	64
48.8273	65
48.8276	63
48.8315	64
48.8358	62
48.8358	63
48.84	64
48.8439	62
48.8442	63
48.8484	64
48.852	62
48.8526	63
48.8568	64
48.861	65
48.8613	63
48.8652	64
48.8694	65
48.8695	63
48.8736	64
48.8776	62
48.8778	63
48.882	64
48.8858	62
48.8862	63
48.8904	64
48.8939	62
48.8947	63
48.8989	64
48.9021	62
48.9031	63
48.9073	64
48.9114	62
48.9115	63
48.9157	64
48.9195	62
48.9199	63
48.9241	64
48.9276	62
48.9283	63
48.9325	64
48.9367	65
48.937	63
48.9409	64
48.9451	62
48.9451	63
48.9493	64
48.9532	62
48.9536	63
48.9578	64
48.9614	62
48.962	63
48.9662	64
48.9695	62
48.9704	63
48.9746	64
48.9788	65
48.98	63
48.983	64
48.9858	62
48.9872	63
48.9914	64
48.9951	62
48.9956	63
48.9998	64
49.0033	62
49.004	63
49.0082	64
49.0125	65
49.0137	63
49.0167	64
49.02	65
49.0207	63
49.0234	64
49.0268	65
49.0288	63
49.0301	64
49.0335	65
49.0369	66
49.037	64
49.0402	65
49.0436	66
49.047	67
49.0475	65
49.0503	66
49.0521	64
49.0537	65
49.057	66
49.0591	64
49.0604	65
49.0638	66
49.0661	64
49.0671	65
49.0705	66
49.073	64
49.0738	65
49.0772	66
49.08	64
49.0805	65
49.0839	66
49.087	64
49.0872	65
49.0906	66
49.0939	67
49.0963	65
49.0973	66
49.1006	67
49.104	68
49.1045	66
49.1073	67
49.1106	68
49.1126	66
49.114	67
49.1173	68
49.1207	69
49.1219	67
49.124	68
49.1274	69
49.13	67
49.1307	68
49.1341	69
49.1359	67
49.1374	68
49.1408	69
49.1441	70
49.1452	68
49.1475	69
49.1508	70
49.151	68
49.1542	69
49.1575	70
49.158	68
49.1608	69
49.1642	70
49.1661	68
49.1675	69
49.1709	70
49.1719	68
49.1742	69
49.1776	70
49.1789	68
49.1809	69
49.1843	70
49.1847	68
49.1876	69
49.191	70
49.1929	68
49.1943	69
49.1977	70
49.1998	68
49.201	69
49.2043	70
49.2057	68
49.2077	69
49.211	70
49.2126	68
49.2144	69
49.2177	70
49.2196	68
49.2211	69
49.2254	67
49.2267	68
49.2322	69
49.2347	67
49.2378	68
49.2394	66
49.2434	67
49.2464	65
49.249	66
49.2522	64
49.2545	65
49.2592	63
49.2601	64
49.2657	65
49.2661	63
49.2713	64
49.2731	62
49.2767	63
49.2801	61
49.2821	62
49.2859	60
49.2876	61
49.293	62
49.2964	60
49.2984	61
49.3022	59
49.3038	60
49.308	58
49.3092	59
49.3138	57
49.3146	58
49.32	59
49.3208	57
49.3253	58
49.3255	56
49.3305	57
49.3324	55
49.3357	56
49.3371	54
49.3409	55
49.3429	53
49.3461	54
49.3499	52
49.3513	53
49.3564	54
49.3569	52
49.3615	53
49.3638	51
49.3666	52
49.3708	50
49.3717	51
49.3766	49
49.3767	50
49.3817	51
49.3836	49
49.3867	50
49.3906	48
49.3917	49
49.3964	47
49.3966	48
49.4016	49
49.4022	47
49.4065	48
49.4092	46
49.4114	47
49.4162	45
49.4162	46
49.421	47
49.422	45
49.4257	46
49.4278	44
49.4293	45
49.4329	46
49.4364	47
49.4383	45
49.44	46
49.4435	47
49.4453	45
49.4471	46
49.4506	47
49.4534	45
49.4541	46
49.4576	47
49.4611	48
49.4639	46
49.4647	47
49.4682	48
49.4717	49
49.4732	47
49.4752	48
49.4788	49
49.4823	50
49.4837	48
49.4858	49
49.4893	50
49.4928	51
49.493	49
49.4964	50
49.4999	51
49.5023	49
49.5034	50
49.5069	51
49.5104	52
49.5139	50
49.514	51
49.5175	52
49.521	53
49.5232	51
49.5245	52
49.528	53
49.5316	54
49.5337	52
49.5351	53
49.5386	54
49.5421	55
49.543	53
49.5457	54
49.5492	55
49.5527	56
49.5534	54
49.5562	55
49.5597	56
49.5628	54
49.5633	55
49.5668	56
49.5703	57
49.5721	55
49.5738	56
49.5773	57
49.5809	58
49.5837	56
49.5844	57
49.5879	58
49.5907	56
49.5914	57
49.5949	58
49.5985	59
49.6011	57
49.602	58
49.6055	59
49.609	60
49.6104	58
49.6126	59
49.6161	60
49.6196	61
49.6198	59
49.6231	60
49.6266	61
49.6291	59
49.6302	60
49.6337	61
49.6372	62
49.6372	60
49.6407	61
49.6442	59
49.6442	60
49.6478	61
49.6513	62
49.6523	60
49.6548	61
49.6581	59
49.6583	60
49.6618	61
49.6654	62
49.6674	60
49.6689	61
49.6724	62
49.6733	60
49.6759	61
49.6795	62
49.6814	60
49.683	61
49.6861	59
49.6865	60
49.69	61
49.6935	62
49.6942	60
49.6971	61
49.7	59
49.7006	60
49.7041	61
49.7076	62
49.7082	60
49.7111	61
49.714	59
49.7147	60
49.7182	61
49.7217	62
49.7221	60
49.7252	61
49.7287	62
49.7303	60
49.7323	61
49.7349	59
49.7358	60
49.7393	61
49.7428	62
49.7431	60
49.7464	61
49.7499	62
49.7534	63
49.7535	61
49.7569	62
49.7593	60
49.7604	61
49.764	62
49.7675	63
49.7675	61
49.771	62
49.7733	60
49.7745	61
49.778	62
49.7814	60
49.7816	61
49.7851	62
49.7873	60
49.7886	61
49.7921	62
49.7956	63
49.7966	61
49.7992	62
49.8024	60
49.8027	61
49.8062	62
49.8097	63
49.8105	61
49.8132	62
49.8163	60
49.8168	61
49.8203	62
49.8238	63
49.8245	61
49.8273	62
49.8303	60
49.8309	61
49.8344	62
49.8379	63
49.8384	61
49.8414	62
49.8442	60
49.8449	61
49.8485	62
49.852	63
49.8524	61
49.8555	62
49.859	63
49.8625	64
49.8629	62
49.8661	63
49.8696	64
49.871	62
49.8731	63
49.8766	64
49.8768	62
49.8801	63
49.8837	64
49.8861	62
49.8872	63
49.8907	64
49.8931	62
49.8942	63
49.8978	64
49.9012	62
49.9013	63
49.9048	64
49.9082	62
49.9083	63
49.9118	64
49.9154	65
49.9164	63
49.9189	64
49.9222	62
49.9224	63
49.9259	64
49.9294	65
49.9315	63
49.933	64
49.9365	65
49.9373	63
49.94	64
49.9435	65
49.9454	63
49.947	64
49.9506	65
49.9541	66
49.9548	64
49.9576	65
49.9606	63
49.9611	64
49.9647	65
49.9682	66
49.9687	64
49.9717	65
49.9752	66
49.9787	67
49.9792	65
49.9823	66
49.985	64
49.9858	65
49.9893	66
49.9928	67
49.9955	65
49.9963	66
49.9999	67
50.0034	68
50.0036	66
50.0069	67
50.0094	65
50.0104	66
50.0139	67
50.0175	68
50.0187	66
50.021	67
50.0245	68
50.0269	66
50.028	67
50.0316	68
50.035	66
50.0351	67
50.0386	68
50.042	66
50.0421	67
50.0456	68
50.0492	69
50.0501	67
50.0527	68
50.056	66
50.0562	67
50.0597	68
50.0632	69
50.0653	67
50.0668	68
50.0703	69
50.0711	67
50.0738	68
50.0773	69
50.0792	67
50.0808	68
50.0844	69
50.0862	67
50.0879	68
50.0914	69
50.0949	70
50.0955	68
50.0985	69
50.102	70
50.1036	68
50.1055	69
50.109	70
50.1106	68
50.1125	69
50.1161	70
50.1196	71
50.1199	69
50.1231	70
50.1257	68
50.1266	69
50.1301	70
50.1337	71
50.135	69
50.1372	70
50.1407	71
50.1409	69
50.1442	70
50.1477	71
50.1502	69
50.1513	70
50.1548	71
50.156	69
50.1583	70
50.1618	68
50.1618	69
50.1653	70
50.1689	71
50.1711	69
50.1724	70
50.1759	71
50.1793	69
50.1794	70
50.183	71
50.1851	69
50.1865	70
50.19	71
50.192	69
50.1935	70
50.197	71
50.2002	69
50.2006	70
50.2041	71
50.206	69
50.2076	70
50.2111	71
50.2146	72
50.2165	70
50.2182	71
50.2217	72
50.2235	70
50.2252	71
50.2287	72
50.2322	73
50.2328	71
50.2358	72
50.2393	73
50.2397	71
50.2428	72
50.2463	73
50.2479	71
50.2499	72
50.2534	73
50.256	71
50.2569	72
50.2604	73
50.263	71
50.2639	72
50.2675	73
50.271	74
50.2711	72
50.2745	73
50.277	71
50.278	72
50.2815	73
50.2851	74
50.2863	72
50.2886	73
50.2921	71
50.2921	72
50.2956	73
50.2991	74
50.3025	72
50.3027	73
50.3062	74
50.3084	72
50.3097	73
50.3132	74
50.3165	72
50.3168	73
50.3203	74
50.3235	72
50.3238	73
50.3273	74
50.3308	75
50.3316	73
50.3344	74
50.3374	72
50.3379	73
50.3414	74
50.3444	72
50.3449	73
50.3484	74
50.352	75
50.3549	73
50.3555	74
50.359	75
50.3607	73
50.3625	74
50.366	75
50.3696	76
50.37	74
50.3731	75
50.3758	73
50.3766	74
50.3801	75
50.3828	73
50.3837	74
50.3872	75
50.3907	76
50.3921	74
50.3942	75
50.3977	76
50.3979	74
50.4013	75
50.4048	76
50.4061	74
50.4083	75
50.4118	76
50.4131	74
50.4153	75
50.4189	76
50.4212	74
50.4224	75
50.4259	76
50.427	74
50.4294	75
50.4329	76
50.4363	74
50.4365	75
50.44	76
50.4421	74
50.4435	75
50.447	76
50.4491	74
50.4506	75
50.4541	76
50.4573	74
50.4576	75
50.4611	76
50.4631	74
50.4646	75
50.4682	76
50.4717	77
50.4724	75
50.4752	76
50.4787	77
50.4817	75
50.4822	76
50.4858	77
50.4875	75
50.4893	76
50.4928	77
50.4956	75
50.4963	76
50.4998	77
50.5015	75
50.5034	76
50.5069	77
50.5096	75
50.5104	76
50.5139	77
50.5154	75
50.5175	76
50.521	77
50.5224	75
50.5245	76
50.528	77
50.5282	75
50.5315	76
50.5351	77
50.5375	75
50.5386	76
50.5421	77
50.5433	75
50.5456	76
50.5491	77
50.5491	75
50.5527	76
50.5562	77
50.5573	75
50.5597	76
50.5632	77
50.5654	75
50.5667	76
50.5703	77
50.5712	75
50.5738	76
50.5773	77
50.5782	75
50.5808	76
50.5843	77
50.5864	75
50.5879	76
50.5914	77
50.5933	75
50.5949	76
50.5984	77
50.5992	75
50.602	76
50.6055	77
50.6073	75
50.609	76
50.6125	77
50.6143	75
50.616	76
50.6196	77
50.6213	75
50.6231	76
50.6266	77
50.6271	75
50.6301	76
50.6336	77
50.6364	75
50.6372	76
50.6407	77
50.6422	75
50.6442	76
50.647	77
50.648	75
50.6498	76
50.6527	77
50.6555	78
50.6573	76
50.6583	77
50.6611	78
50.6631	76
50.6639	77
50.6667	78
50.6696	79
50.6713	77
50.6724	78
50.6752	79
50.6771	77
50.678	78
50.6808	79
50.6829	77
50.6836	78
50.6865	79
50.6893	80
50.6911	78
50.6921	79
50.6949	80
50.6977	81
50.698	79
50.7005	80
50.7034	81
50.7062	82
50.7062	80
50.709	81
50.7118	82
50.7132	80
50.7146	81
50.7174	82
50.719	80
50.7203	81
50.7231	82
50.7259	83
50.7271	81
50.7287	82
50.7315	83
50.7329	82
50.7343	83
50.7364	82
50.7372	83
50.74	84
50.7411	82
50.7411	83
50.7446	82
50.7446	83
50.7481	82
50.7481	83
50.7527	82
50.7527	83
50.755	82
50.7555	83
50.7574	82
50.7583	83
50.762	82
50.762	83
50.7667	82
50.7667	83
50.769	82
50.7695	83
50.7713	82
50.7723	83
50.7748	82
50.7751	83
50.7771	82
50.7779	83
50.7806	82
50.7808	83
50.7841	82
50.7841	83
50.7864	82
50.7869	83
50.7888	82
50.7898	83
50.7923	82
50.7926	83
50.7958	82
50.7958	83
50.7981	82
50.7986	83
50.8016	82
50.8016	83
50.8039	82
50.8044	83
50.8074	82
50.8074	83
50.8097	82
50.8102	83
50.8132	82
50.8132	83
50.8155	82
50.816	83
50.819	82
50.819	83
50.8213	82
50.8218	83
50.8248	82
50.8248	83
50.8272	82
50.8276	83
50.8295	82
50.8305	83
50.833	82
50.8333	83
50.8365	82
50.8365	83
50.8376	82
50.8393	83
50.8423	82
50.8423	83
50.8446	82
50.8469	81
50.847	82
50.8493	81
50.8517	82
50.8527	81
50.8562	80
50.8564	81
50.8597	80
50.8611	81
50.8621	80
50.8658	81
50.8679	80
50.869	79
50.8704	80
50.8749	79
50.8751	80
50.8772	79
50.8795	78
50.8798	79
50.883	78
50.8845	79
50.8853	78
50.8888	77
50.8892	78
50.8923	77
50.8935	76
50.8939	77
50.897	76
50.8986	77
50.8993	76
50.9016	75
50.9033	76
50.9051	75
50.9074	74
50.908	75
50.9097	74
50.9126	75
50.9132	74
50.9144	73
50.9173	74
50.9179	73
50.9202	72
50.9219	73
50.9225	72
50.9249	71
50.9266	72
50.9272	71
50.9307	70
50.9312	71
50.9318	70
50.9358	71
50.9365	70
50.9388	69
50.9404	70
50.9412	69
50.9435	68
50.9449	69
50.9458	68
50.9481	67
50.9495	68
50.9516	67
50.9539	66
50.954	67
50.9563	66
50.9585	67
50.9598	66
50.9609	65
50.963	66
50.9644	65
50.9667	64
50.9675	65
50.9702	64
50.9719	65
50.9726	64
50.9737	63
50.9763	64
50.9784	63
50.9795	62
50.9807	63
50.985	64
50.9865	62
50.9893	63
50.9935	61
50.9937	62
50.998	63
51.0005	61
51.0023	62
51.0066	63
51.0098	61
51.0109	62
51.0144	60
51.0152	61
51.0195	62
51.0202	60
51.0238	61
51.0249	59
51.0281	60
51.0319	58
51.0323	59
51.0366	60
51.0377	58
51.0408	59
51.0423	57
51.045	58
51.0482	59
51.0493	57
51.0513	58
51.0545	59
51.0551	57
51.0576	58
51.0607	59
51.061	57
51.0638	58
51.0668	56
51.0669	57
51.07	58
51.0726	56
51.0731	57
51.0762	58
51.0784	56
51.0793	57
51.0823	58
51.0854	56
51.0854	57
51.0884	58
51.0915	59
51.0924	57
51.0946	58
51.0976	59
51.1007	60
51.1028	58
51.1037	59
51.1068	60
51.1098	58
51.1099	59
51.1129	60
51.116	61
51.119	62
51.1191	60
51.1221	61
51.1252	62
51.1261	60
51.1282	61
51.1313	62
51.1343	63
51.1354	61
51.1374	62
51.1405	63
51.1435	64
51.1435	62
51.1466	63
51.1496	64
51.1517	62
51.1527	63
51.1558	64
51.1587	62
51.1588	63
51.1619	64
51.1649	65
51.168	63
51.168	64
51.1711	65
51.1741	66
51.1749	64
51.1772	65
51.1802	66
51.1819	64
51.1833	65
51.1864	66
51.1894	67
51.1901	65
51.1925	66
51.1955	67
51.1971	65
51.1986	66
51.2016	67
51.2047	68
51.2052	66
51.2078	67
51.2108	68
51.2133	66
51.2139	67
51.2169	68
51.22	69
51.2231	70
51.2238	68
51.2261	69
51.2292	70
51.2322	71
51.2331	69
51.2353	70
51.2384	71
51.2401	69
51.2414	70
51.2445	71
51.2475	72
51.2482	70
51.2506	71
51.2537	72
51.2567	73
51.2575	71
51.2598	72
51.2628	73
51.2645	71
51.2659	72
51.269	73
51.2703	71
51.272	72
51.2751	73
51.2781	74
51.2796	72
51.2812	73
51.2831	71
51.2843	72
51.2873	73
51.2901	71
51.2904	72
51.2934	73
51.2959	71
51.2965	72
51.2996	73
51.3026	74
51.3029	72
51.3057	73
51.3087	71
51.3087	72
51.3118	73
51.3145	71
51.3149	72
51.3179	73
51.321	74
