30.2393	100
30.2393	101
30.2393	102
30.2439	100
30.2439	101
30.2439	102
30.2486	100
30.2486	101
30.2486	102
30.2532	100
30.2532	101
30.2532	102
30.2567	100
30.2567	101
30.2567	102
30.2614	100
30.2614	101
30.2614	102
30.266	100
30.266	101
30.266	102
30.2695	100
30.2695	101
30.2695	102
30.2742	100
30.2742	101
30.2742	102
30.2788	100
30.2788	101
30.2788	102
30.2835	100
30.2835	101
30.2835	102
30.2869	100
30.2869	101
30.2869	102
30.2916	100
30.2916	101
30.2916	102
30.2963	100
30.2963	101
30.2963	102
30.2997	100
30.2997	101
30.2997	102
30.3044	100
30.3044	101
30.3044	102
30.309	100
30.309	101
30.309	102
30.3125	100
30.3125	101
30.3125	102
30.3172	100
30.3172	101
30.3172	102
30.3218	100
30.3218	101
30.3218	102
30.3265	100
30.3265	101
30.3265	102
30.33	100
30.33	101
30.33	102
30.3346	100
30.3346	101
30.3346	102
30.3381	100
30.3381	101
30.3381	102
30.3439	100
30.3439	101
30.3439	102
30.3486	100
30.3486	101
30.3486	102
30.3533	100
30.3533	101
30.3533	102
30.3579	100
30.3579	101
30.3579	102
30.3626	100
30.3626	101
30.3626	102
30.3672	100
30.3672	101
30.3672	102
30.3719	100
30.3719	101
30.3719	102
30.3765	100
30.3765	101
30.3765	102
30.3812	100
30.3812	101
30.3812	102
30.3858	100
30.3858	101
30.3858	102
30.3905	100
30.3905	101
30.3905	102
30.3951	100
30.3951	101
30.3951	102
30.3998	100
30.3998	101
30.3998	102
30.4044	100
30.4044	101
30.4044	102
30.4091	100
30.4091	101
30.4091	102
30.4137	100
30.4137	101
30.4137	102
30.4184	100
30.4184	101
30.4184	102
30.4207	100
30.4207	101
30.4207	102
30.4254	100
30.4254	101
30.4254	102
30.43	100
30.43	101
30.43	102
30.4347	100
30.4347	101
30.4347	102
30.4393	100
30.4393	101
30.4393	102
30.444	100
30.444	101
30.444	102
30.4463	100
30.4463	101
30.4463	102
30.4486	100
30.4486	101
30.4486	102
30.4521	100
30.4521	101
30.4521	102
30.4568	100
30.4568	101
30.4568	102
30.4603	100
30.4603	101
30.4603	102
30.4649	100
30.4649	101
30.4649	102
30.4684	100
30.4684	101
30.4684	102
30.4731	100
30.4731	101
30.4731	102
30.4765	100
30.4765	101
30.4765	102
30.48	100
30.48	101
30.48	102
30.4847	100
30.4847	101
30.4847	102
30.4882	100
30.4882	101
30.4882	102
30.4917	100
30.4917	101
30.4917	102
30.4963	100
30.4963	101
30.4963	102
30.4998	100
30.4998	101
30.4998	102
30.5033	100
30.5033	101
30.5033	102
30.508	100
30.508	101
30.508	102
30.5114	100
30.5114	101
30.5114	102
30.5149	100
30.5149	101
30.5149	102
30.5196	100
30.5196	101
30.5196	102
30.5231	100
30.5231	101
30.5231	102
30.5266	100
30.5266	101
30.5266	102
30.5312	100
30.5312	101
30.5312	102
30.5347	100
30.5347	101
30.5347	102
30.5394	100
30.5394	101
30.5394	102
30.5429	100
30.5429	101
30.5429	102
30.5475	100
30.5475	101
30.5475	102
30.5522	100
30.5522	101
30.5522	102
30.5568	100
30.5568	101
30.5568	102
30.5615	100
30.5615	101
30.5615	102
30.5661	100
30.5661	101
30.5661	102
30.5708	100
30.5708	101
30.5708	102
30.5754	100
30.5754	101
30.5754	102
30.5801	100
30.5801	101
30.5801	102
30.5847	100
30.5847	101
30.5847	102
30.5894	100
30.5894	101
30.5894	102
30.594	100
30.594	101
30.594	102
30.5987	100
30.5987	101
30.5987	102
30.6033	100
30.6033	101
30.6033	102
30.608	100
30.608	101
30.608	102
30.6126	100
30.6126	101
30.6126	102
30.6173	100
30.6173	101
30.6173	102
30.6219	100
30.6219	101
30.6219	102
30.6266	100
30.6266	101
30.6266	102
30.6313	100
30.6313	101
30.6313	102
30.6347	100
30.6347	101
30.6347	102
30.6394	100
30.6394	101
30.6394	102
30.6441	100
30.6441	101
30.6441	102
30.6487	100
30.6487	101
30.6487	102
30.6534	100
30.6534	101
30.6534	102
30.658	100
30.658	101
30.658	102
30.6615	100
30.6615	101
30.6615	102
30.665	100
30.665	101
30.665	102
30.6685	100
30.6685	101
30.6685	102
30.6731	100
30.6731	101
30.6731	102
30.6778	100
30.6778	101
30.6778	102
30.6824	100
30.6824	101
30.6824	102
30.6859	100
30.6859	101
30.6859	102
30.6906	100
30.6906	101
30.6906	102
30.6952	100
30.6952	101
30.6952	102
30.6987	100
30.6987	101
30.6987	102
30.7034	100
30.7034	101
30.7034	102
30.7069	100
30.7069	101
30.7069	102
30.7115	100
30.7115	101
30.7115	102
30.7162	100
30.7162	101
30.7162	102
30.7197	100
30.7197	101
30.7197	102
30.7243	100
30.7243	101
30.7243	102
30.729	100
30.729	101
30.729	102
30.7325	100
30.7325	101
30.7325	102
30.7371	100
30.7371	101
30.7371	102
30.7418	100
30.7418	101
30.7418	102
30.7452	100
30.7452	101
30.7452	102
30.7487	100
30.7487	101
30.7487	102
30.7534	100
30.7534	101
30.7534	102
30.7569	100
30.7569	101
30.7569	102
30.7615	100
30.7615	101
30.7615	102
30.765	100
30.765	101
30.765	102
30.7697	100
30.7697	101
30.7697	102
30.7743	100
30.7743	101
30.7743	102
30.779	100
30.779	101
30.779	102
30.7836	100
30.7836	101
30.7836	102
30.7883	100
30.7883	101
30.7883	102
30.7929	100
30.7929	101
30.7929	102
30.7976	100
30.7976	101
30.7976	102
30.8022	100
30.8022	101
30.8022	102
30.8069	100
30.8069	101
30.8069	102
30.8116	100
30.8116	101
30.8116	102
30.8162	100
30.8162	101
30.8162	102
30.8209	100
30.8209	101
30.8209	102
30.8255	100
30.8255	101
30.8255	102
30.8302	100
30.8302	101
30.8302	102
30.8348	100
30.8348	101
30.8348	102
30.8395	100
30.8395	101
30.8395	102
30.843	100
30.843	101
30.843	102
30.8476	100
30.8476	101
30.8476	102
30.8523	100
30.8523	101
30.8523	102
30.8569	100
30.8569	101
30.8569	102
30.8616	100
30.8616	101
30.8616	102
30.8662	100
30.8662	101
30.8662	102
30.8709	100
30.8709	101
30.8709	102
30.8755	100
30.8755	101
30.8755	102
30.8802	100
30.8802	101
30.8802	102
30.8837	100
30.8837	101
30.8837	102
30.8872	100
30.8872	101
30.8872	102
30.8906	100
30.8906	101
30.8906	102
30.8953	100
30.8953	101
30.8953	102
30.9	100
30.9	101
30.9	102
30.9046	100
30.9046	101
30.9046	102
30.9081	100
30.9081	101
30.9081	102
30.9127	100
30.9127	101
30.9127	102
30.9174	100
30.9174	101
30.9174	102
30.9209	100
30.9209	101
30.9209	102
30.9255	100
30.9255	101
30.9255	102
30.929	100
30.929	101
30.929	102
30.9337	100
30.9337	101
30.9337	102
30.9383	100
30.9383	101
30.9383	102
30.9418	100
30.9418	101
30.9418	102
30.9465	100
30.9465	101
30.9465	102
30.9511	100
30.9511	101
30.9511	102
30.9546	100
30.9546	101
30.9546	102
30.9593	100
30.9593	101
30.9593	102
30.9639	100
30.9639	101
30.9639	102
30.9674	100
30.9674	101
30.9674	102
30.9709	100
30.9709	101
30.9709	102
30.9756	100
30.9756	101
30.9756	102
30.9791	100
30.9791	101
30.9791	102
30.9837	100
30.9837	101
30.9837	102
30.9872	100
30.9872	101
30.9872	102
30.9918	100
30.9918	101
30.9918	102
30.9965	100
30.9965	101
30.9965	102
31.0012	100
31.0012	101
31.0012	102
31.0058	100
31.0058	101
31.0058	102
31.0105	100
31.0105	101
31.0105	102
31.0151	100
31.0151	101
31.0151	102
31.0198	100
31.0198	101
31.0198	102
31.0244	100
31.0244	101
31.0244	102
31.0291	100
31.0291	101
31.0291	102
31.0337	100
31.0337	101
31.0337	102
31.0384	100
31.0384	101
31.0384	102
31.043	100
31.043	101
31.043	102
31.0477	100
31.0477	101
31.0477	102
31.0523	100
31.0523	101
31.0523	102
31.057	100
31.057	101
31.057	102
31.0616	100
31.0616	101
31.0616	102
31.0651	100
31.0651	101
31.0651	102
31.0698	100
31.0698	101
31.0698	102
31.0744	100
31.0744	101
31.0744	102
31.0791	100
31.0791	101
31.0791	102
31.0837	100
31.0837	101
31.0837	102
31.0884	100
31.0884	101
31.0884	102
31.093	100
31.093	101
31.093	102
31.0977	100
31.0977	101
31.0977	102
31.1024	100
31.1024	101
31.1024	102
31.1058	100
31.1058	101
31.1058	102
31.1093	100
31.1093	101
31.1093	102
31.1128	100
31.1128	101
31.1128	102
31.1175	100
31.1175	101
31.1175	102
31.1221	100
31.1221	101
31.1221	102
31.1268	100
31.1268	101
31.1268	102
31.1303	100
31.1303	101
31.1303	102
31.1349	100
31.1349	101
31.1349	102
31.1396	100
31.1396	101
31.1396	102
31.1431	100
31.1431	101
31.1431	102
31.1477	100
31.1477	101
31.1477	102
31.1512	100
31.1512	101
31.1512	102
31.1559	100
31.1559	101
31.1559	102
31.1605	100
31.1605	101
31.1605	102
31.164	100
31.164	101
31.164	102
31.1687	100
31.1687	101
31.1687	102
31.1745	100
31.1745	101
31.1745	102
31.178	100
31.178	101
31.178	102
31.1838	100
31.1838	101
31.1838	102
31.1884	100
31.1884	101
31.1884	102
31.1931	100
31.1931	101
31.1931	102
31.1954	100
31.1954	101
31.1954	102
31.2001	100
31.2001	101
31.2001	102
31.2047	100
31.2047	101
31.2047	102
31.2094	100
31.2094	101
31.2094	102
31.2117	100
31.2117	101
31.2117	102
31.2163	100
31.2163	101
31.2163	102
31.221	100
31.221	101
31.221	102
31.2257	100
31.2257	101
31.2257	102
31.2303	100
31.2303	101
31.2303	102
31.235	100
31.235	101
31.235	102
31.2396	100
31.2396	101
31.2396	102
31.2443	100
31.2443	101
31.2443	102
31.2489	100
31.2489	101
31.2489	102
31.2536	100
31.2536	101
31.2536	102
31.2582	100
31.2582	101
31.2582	102
31.2629	100
31.2629	101
31.2629	102
31.2675	100
31.2675	101
31.2675	102
31.2722	100
31.2722	101
31.2722	102
31.2768	100
31.2768	101
31.2768	102
31.2792	100
31.2792	101
31.2792	102
31.2838	100
31.2838	101
31.2838	102
31.2873	100
31.2873	101
31.2873	102
31.2908	100
31.2908	101
31.2908	102
31.2954	100
31.2954	101
31.2954	102
31.2989	100
31.2989	101
31.2989	102
31.3036	100
31.3036	101
31.3036	102
31.3071	100
31.3071	101
31.3071	102
31.3117	100
31.3117	101
31.3117	102
31.3152	100
31.3152	101
31.3152	102
31.3187	100
31.3187	101
31.3187	102
31.3234	100
31.3234	101
31.3234	102
31.3268	100
31.3268	101
31.3268	102
31.3303	100
31.3303	101
31.3303	102
31.3338	100
31.3338	101
31.3338	102
31.3385	100
31.3385	101
31.3385	102
31.342	100
31.342	101
31.342	102
31.3455	100
31.3455	101
31.3455	102
31.3489	100
31.3489	101
31.3489	102
31.3536	100
31.3536	101
31.3536	102
31.3571	100
31.3571	101
31.3571	102
31.3606	100
31.3606	101
31.3606	102
31.3641	100
31.3641	101
31.3641	102
31.3687	100
31.3687	101
31.3687	102
31.3722	100
31.3722	101
31.3722	102
31.3769	100
31.3769	101
31.3769	102
31.3815	100
31.3815	101
31.3815	102
31.3862	100
31.3862	101
31.3862	102
31.3897	100
31.3897	101
31.3897	102
31.3955	100
31.3955	101
31.3955	102
31.4001	100
31.4001	101
31.4001	102
31.4048	100
31.4048	101
31.4048	102
31.4083	100
31.4083	101
31.4083	102
31.4129	100
31.4129	101
31.4129	102
31.4164	100
31.4164	101
31.4164	102
31.4211	100
31.4211	101
31.4211	102
31.4246	100
31.4246	101
31.4246	102
31.4292	100
31.4292	101
31.4292	102
31.4339	100
31.4339	101
31.4339	102
31.4385	100
31.4385	101
31.4385	102
31.4432	100
31.4432	101
31.4432	102
31.4478	100
31.4478	101
31.4478	102
31.4525	100
31.4525	101
31.4525	102
31.4571	100
31.4571	101
31.4571	102
31.4618	100
31.4618	101
31.4618	102
31.4653	100
31.4653	101
31.4653	102
31.4699	100
31.4699	101
31.4699	102
31.4746	100
31.4746	101
31.4746	102
31.4792	100
31.4792	101
31.4792	102
31.4839	100
31.4839	101
31.4839	102
31.4885	100
31.4885	101
31.4885	102
31.492	100
31.492	101
31.492	102
31.4967	100
31.4967	101
31.4967	102
31.5002	100
31.5002	101
31.5002	102
31.5048	100
31.5048	101
31.5048	102
31.5095	100
31.5095	101
31.5095	102
31.513	100
31.513	101
31.513	102
31.5176	100
31.5176	101
31.5176	102
31.5211	100
31.5211	101
31.5211	102
31.5258	100
31.5258	101
31.5258	102
31.5304	100
31.5304	101
31.5304	102
31.5339	100
31.5339	101
31.5339	102
31.5386	100
31.5386	101
31.5386	102
31.542	100
31.542	101
31.542	102
31.5467	100
31.5467	101
31.5467	102
31.5502	100
31.5502	101
31.5502	102
31.5548	100
31.5548	101
31.5548	102
31.5595	100
31.5595	101
31.5595	102
31.563	100
31.563	101
31.563	102
31.5676	100
31.5676	101
31.5676	102
31.5711	100
31.5711	101
31.5711	102
31.5758	100
31.5758	101
31.5758	102
31.5793	100
31.5793	101
31.5793	102
31.5839	100
31.5839	101
31.5839	102
31.5886	100
31.5886	101
31.5886	102
31.5921	100
31.5921	101
31.5921	102
31.5967	100
31.5967	101
31.5967	102
31.6014	100
31.6014	101
31.6014	102
31.606	100
31.606	101
31.606	102
31.6095	100
31.6095	101
31.6095	102
31.6142	100
31.6142	101
31.6142	102
31.6188	100
31.6188	101
31.6188	102
31.6235	100
31.6235	101
31.6235	102
31.6281	100
31.6281	101
31.6281	102
31.6328	100
31.6328	101
31.6328	102
31.6363	100
31.6363	101
31.6363	102
31.6409	100
31.6409	101
31.6409	102
31.6444	100
31.6444	101
31.6444	102
31.6491	100
31.6491	101
31.6491	102
31.6537	100
31.6537	101
31.6537	102
31.6584	100
31.6584	101
31.6584	102
31.663	100
31.663	101
31.663	102
31.6677	100
31.6677	101
31.6677	102
31.6712	100
31.6712	101
31.6712	102
31.6758	100
31.6758	101
31.6758	102
31.6805	100
31.6805	101
31.6805	102
31.6851	100
31.6851	101
31.6851	102
31.6898	100
31.6898	101
31.6898	102
31.6944	100
31.6944	101
31.6944	102
31.6979	100
31.6979	101
31.6979	102
31.7026	100
31.7026	101
31.7026	102
31.7072	100
31.7072	101
31.7072	102
31.7119	100
31.7119	101
31.7119	102
31.7165	100
31.7165	101
31.7165	102
31.72	100
31.72	101
31.72	102
31.7247	100
31.7247	101
31.7247	102
31.7293	100
31.7293	101
31.7293	102
31.7328	100
31.7328	101
31.7328	102
31.7375	100
31.7375	101
31.7375	102
31.7409	100
31.7409	101
31.7409	102
31.7456	100
31.7456	101
31.7456	102
31.7503	100
31.7503	101
31.7503	102
31.7537	100
31.7537	101
31.7537	102
31.7584	100
31.7584	101
31.7584	102
31.7619	100
31.7619	101
31.7619	102
31.7665	100
31.7665	101
31.7665	102
31.77	100
31.77	101
31.77	102
31.7747	100
31.7747	101
31.7747	102
31.7793	100
31.7793	101
31.7793	102
31.7828	100
31.7828	101
31.7828	102
31.7875	100
31.7875	101
31.7875	102
31.791	100
31.791	101
31.791	102
31.7956	100
31.7956	101
31.7956	102
31.7991	100
31.7991	101
31.7991	102
31.8038	100
31.8038	101
31.8038	102
31.8084	100
31.8084	101
31.8084	102
31.8119	100
31.8119	101
31.8119	102
31.8166	100
31.8166	101
31.8166	102
31.8212	100
31.8212	101
31.8212	102
31.8259	100
31.8259	101
31.8259	102
31.8294	100
31.8294	101
31.8294	102
31.834	100
31.834	101
31.834	102
31.8387	100
31.8387	101
31.8387	102
31.8433	100
31.8433	101
31.8433	102
31.848	100
31.848	101
31.848	102
31.8526	100
31.8526	101
31.8526	102
31.8561	100
31.8561	101
31.8561	102
31.8608	100
31.8608	101
31.8608	102
31.8642	100
31.8642	101
31.8642	102
31.8689	100
31.8689	101
31.8689	102
31.8736	100
31.8736	101
31.8736	102
31.8782	100
31.8782	101
31.8782	102
31.8829	100
31.8829	101
31.8829	102
31.8875	100
31.8875	101
31.8875	102
31.891	100
31.891	101
31.891	102
31.8957	100
31.8957	101
31.8957	102
31.9003	100
31.9003	101
31.9003	102
31.905	100
31.905	101
31.905	102
31.9096	100
31.9096	101
31.9096	102
31.9143	100
31.9143	101
31.9143	102
31.9178	100
31.9178	101
31.9178	102
31.9224	100
31.9224	101
31.9224	102
31.9271	100
31.9271	101
31.9271	102
31.9317	100
31.9317	101
31.9317	102
31.9364	100
31.9364	101
31.9364	102
31.9399	100
31.9399	101
31.9399	102
31.9445	100
31.9445	101
31.9445	102
31.9492	100
31.9492	101
31.9492	102
31.9527	100
31.9527	101
31.9527	102
31.9573	100
31.9573	101
31.9573	102
31.9608	100
31.9608	101
31.9608	102
31.9654	100
31.9654	101
31.9654	102
31.9701	100
31.9701	101
31.9701	102
31.9736	100
31.9736	101
31.9736	102
31.9782	100
31.9782	101
31.9782	102
31.9817	100
31.9817	101
31.9817	102
31.9864	100
31.9864	101
31.9864	102
31.9899	100
31.9899	101
31.9899	102
31.9945	100
31.9945	101
31.9945	102
31.9992	100
31.9992	101
31.9992	102
32.0027	100
32.0027	101
32.0027	102
32.0073	100
32.0073	101
32.0073	102
32.012	100
32.012	101
32.012	102
32.0166	100
32.0166	101
32.0166	102
32.0213	100
32.0213	101
32.0213	102
32.0259	100
32.0259	101
32.0259	102
32.0306	100
32.0306	101
32.0306	102
32.0352	100
32.0352	101
32.0352	102
32.0399	100
32.0399	101
32.0399	102
32.0445	100
32.0445	101
32.0445	102
32.0492	100
32.0492	101
32.0492	102
32.0515	100
32.0515	101
32.0515	102
32.0562	100
32.0562	101
32.0562	102
32.0608	100
32.0608	101
32.0608	102
32.0655	100
32.0655	101
32.0655	102
32.0701	100
32.0701	101
32.0701	102
32.0748	100
32.0748	101
32.0748	102
32.0794	100
32.0794	101
32.0794	102
32.0841	100
32.0841	101
32.0841	102
32.0864	100
32.0864	101
32.0864	102
32.0911	100
32.0911	101
32.0911	102
32.0957	100
32.0957	101
32.0957	102
32.1004	100
32.1004	101
32.1004	102
32.105	100
32.105	101
32.105	102
32.1097	100
32.1097	101
32.1097	102
32.112	100
32.112	101
32.112	102
32.1155	100
32.1155	101
32.1155	102
32.1202	100
32.1202	101
32.1202	102
32.1236	100
32.1236	101
32.1236	102
32.1283	100
32.1283	101
32.1283	102
32.1318	100
32.1318	101
32.1318	102
32.1353	100
32.1353	101
32.1353	102
32.1388	100
32.1388	101
32.1388	102
32.1434	100
32.1434	101
32.1434	102
32.1469	100
32.1469	101
32.1469	102
32.1516	100
32.1516	101
32.1516	102
32.155	100
32.155	101
32.155	102
32.1585	100
32.1585	101
32.1585	102
32.1632	100
32.1632	101
32.1632	102
32.1667	100
32.1667	101
32.1667	102
32.1702	100
32.1702	101
32.1702	102
32.1737	100
32.1737	101
32.1737	102
32.1783	100
32.1783	101
32.1783	102
32.1818	100
32.1818	101
32.1818	102
32.1853	100
32.1853	101
32.1853	102
32.1899	100
32.1899	101
32.1899	102
32.1934	100
32.1934	101
32.1934	102
32.1969	100
32.1969	101
32.1969	102
32.2004	100
32.2004	101
32.2004	102
32.2051	100
32.2051	101
32.2051	102
32.2097	100
32.2097	101
32.2097	102
32.2132	100
32.2132	101
32.2132	102
32.2179	100
32.2179	101
32.2179	102
32.2225	100
32.2225	101
32.2225	102
32.2272	100
32.2272	101
32.2272	102
32.2318	100
32.2318	101
32.2318	102
32.2365	100
32.2365	101
32.2365	102
32.24	100
32.24	101
32.24	102
32.2446	100
32.2446	101
32.2446	102
32.2493	100
32.2493	101
32.2493	102
32.2539	100
32.2539	101
32.2539	102
32.2586	100
32.2586	101
32.2586	102
32.2621	100
32.2621	101
32.2621	102
32.2667	100
32.2667	101
32.2667	102
32.2714	100
32.2714	101
32.2714	102
32.276	100
32.276	101
32.276	102
32.2795	100
32.2795	101
32.2795	102
32.2842	100
32.2842	101
32.2842	102
32.2842	103
32.2888	101
32.2888	102
32.2888	103
32.2935	101
32.2935	102
32.2935	103
32.297	101
32.297	102
32.297	103
32.3016	101
32.3016	102
32.3016	103
32.3063	101
32.3063	102
32.3063	103
32.3109	101
32.3109	102
32.3109	103
32.3156	101
32.3156	102
32.3156	103
32.3191	101
32.3191	102
32.3191	103
32.3225	101
32.3225	102
32.3225	103
32.3272	101
32.3272	102
32.3272	103
32.3319	101
32.3319	102
32.3319	103
32.3353	101
32.3353	102
32.3353	103
32.34	101
32.34	102
32.34	103
32.3435	101
32.3435	102
32.3435	103
32.3481	101
32.3481	102
32.3481	103
32.3516	101
32.3516	102
32.3516	103
32.3563	101
32.3563	102
32.3563	103
32.3598	101
32.3598	102
32.3598	103
32.3644	101
32.3644	102
32.3644	103
32.3691	101
32.3691	102
32.3691	103
32.3726	101
32.3726	102
32.3726	103
32.3772	101
32.3772	102
32.3772	103
32.3807	101
32.3807	102
32.3807	103
32.3854	101
32.3854	102
32.3854	103
32.3889	101
32.3889	102
32.3889	103
32.3935	101
32.3935	102
32.3935	103
32.397	101
32.397	102
32.397	103
32.4016	101
32.4016	102
32.4016	103
32.4063	101
32.4063	102
32.4063	103
32.4098	101
32.4098	102
32.4098	103
32.4144	101
32.4144	102
32.4144	103
32.4179	101
32.4179	102
32.4179	103
32.4226	101
32.4226	102
32.4226	103
32.4272	101
32.4272	102
32.4272	103
32.4307	101
32.4307	102
32.4307	103
32.4354	101
32.4354	102
32.4354	103
32.44	101
32.44	102
32.44	103
32.4447	101
32.4447	102
32.4447	103
32.4493	101
32.4493	102
32.4493	103
32.4528	101
32.4528	102
32.4528	103
32.4575	101
32.4575	102
32.4575	103
32.4621	101
32.4621	102
32.4621	103
32.4668	101
32.4668	102
32.4668	103
32.4703	101
32.4703	102
32.4703	103
32.4749	101
32.4749	102
32.4749	103
32.4796	101
32.4796	102
32.4796	103
32.4842	101
32.4842	102
32.4842	103
32.4889	101
32.4889	102
32.4889	103
32.4924	101
32.4924	102
32.4924	103
32.497	101
32.497	102
32.497	103
32.5017	101
32.5017	102
32.5017	103
32.5063	101
32.5063	102
32.5063	103
32.5098	101
32.5098	102
32.5098	103
32.5145	101
32.5145	102
32.5145	103
32.5191	101
32.5191	102
32.5191	103
32.5238	101
32.5238	102
32.5238	103
32.5273	101
32.5273	102
32.5273	103
32.5319	101
32.5319	102
32.5319	103
32.5366	101
32.5366	102
32.5366	103
32.5401	101
32.5401	102
32.5401	103
32.5447	101
32.5447	102
32.5447	103
32.5494	101
32.5494	102
32.5494	103
32.5529	101
32.5529	102
32.5529	103
32.5575	101
32.5575	102
32.5575	103
32.561	101
32.561	102
32.561	103
32.5657	101
32.5657	102
32.5657	103
32.5691	101
32.5691	102
32.5691	103
32.5738	101
32.5738	102
32.5738	103
32.5773	101
32.5773	102
32.5773	103
32.5819	101
32.5819	102
32.5819	103
32.5866	101
32.5866	102
32.5866	103
32.5901	101
32.5901	102
32.5901	103
32.5947	101
32.5947	102
32.5947	103
32.5982	101
32.5982	102
32.5982	103
32.6029	101
32.6029	102
32.6029	103
32.6064	101
32.6064	102
32.6064	103
32.611	101
32.611	102
32.611	103
32.6145	101
32.6145	102
32.6145	103
32.6192	101
32.6192	102
32.6192	103
32.6238	101
32.6238	102
32.6238	103
32.6273	101
32.6273	102
32.6273	103
32.632	101
32.632	102
32.632	103
32.6354	101
32.6354	102
32.6354	103
32.6354	104
32.6401	102
32.6401	103
32.6401	104
32.6448	102
32.6448	103
32.6448	104
32.6482	102
32.6482	103
32.6482	104
32.6529	102
32.6529	103
32.6529	104
32.6575	102
32.6575	103
32.6575	104
32.6622	102
32.6622	103
32.6622	104
32.6669	102
32.6669	103
32.6669	104
32.6703	102
32.6703	103
32.6703	104
32.675	102
32.675	103
32.675	104
32.6797	102
32.6797	103
32.6797	104
32.6843	102
32.6843	103
32.6843	104
32.6878	102
32.6878	103
32.6878	104
32.6924	102
32.6924	103
32.6924	104
32.6971	102
32.6971	103
32.6971	104
32.7018	102
32.7018	103
32.7018	104
32.7064	102
32.7064	103
32.7064	104
32.7099	102
32.7099	103
32.7099	104
32.7145	102
32.7145	103
32.7145	104
32.7192	102
32.7192	103
32.7192	104
32.7227	102
32.7227	103
32.7227	104
32.7273	102
32.7273	103
32.7273	104
32.732	102
32.732	103
32.732	104
32.7366	102
32.7366	103
32.7366	104
32.7401	102
32.7401	103
32.7401	104
32.7448	102
32.7448	103
32.7448	104
32.7483	102
32.7483	103
32.7483	104
32.7529	102
32.7529	103
32.7529	104
32.7576	102
32.7576	103
32.7576	104
32.7622	102
32.7622	103
32.7622	104
32.7657	102
32.7657	103
32.7657	104
32.7704	102
32.7704	103
32.7704	104
32.7739	102
32.7739	103
32.7739	104
32.7785	102
32.7785	103
32.7785	104
32.7832	102
32.7832	103
32.7832	104
32.7867	102
32.7867	103
32.7867	104
32.7902	102
32.7902	103
32.7902	104
32.7948	102
32.7948	103
32.7948	104
32.7995	102
32.7995	103
32.7995	104
32.8041	102
32.8041	103
32.8041	104
32.8076	102
32.8076	103
32.8076	104
32.8111	102
32.8111	103
32.8111	104
32.8157	102
32.8157	103
32.8157	104
32.8204	102
32.8204	103
32.8204	104
32.8239	102
32.8239	103
32.8239	104
32.8274	102
32.8274	103
32.8274	104
32.832	102
32.832	103
32.832	104
32.8367	102
32.8367	103
32.8367	104
32.8413	102
32.8413	103
32.8413	104
32.846	102
32.846	103
32.846	104
32.8506	102
32.8506	103
32.8506	104
32.8553	102
32.8553	103
32.8553	104
32.8576	102
32.8576	103
32.8576	104
32.8623	102
32.8623	103
32.8623	104
32.8669	102
32.8669	103
32.8669	104
32.8704	102
32.8704	103
32.8704	104
32.8751	102
32.8751	103
32.8751	104
32.8797	102
32.8797	103
32.8797	104
32.8844	102
32.8844	103
32.8844	104
32.8844	105
32.889	103
32.889	104
32.889	105
32.8925	103
32.8925	104
32.8925	105
32.8972	103
32.8972	104
32.8972	105
32.9018	103
32.9018	104
32.9018	105
32.9065	103
32.9065	104
32.9065	105
32.91	103
32.91	104
32.91	105
32.9146	103
32.9146	104
32.9146	105
32.9193	103
32.9193	104
32.9193	105
32.9239	103
32.9239	104
32.9239	105
32.9286	103
32.9286	104
32.9286	105
32.9321	103
32.9321	104
32.9321	105
32.9367	103
32.9367	104
32.9367	105
32.9414	103
32.9414	104
32.9414	105
32.9449	103
32.9449	104
32.9449	105
32.9472	103
32.9472	104
32.9472	105
32.9507	103
32.9507	104
32.9507	105
32.9553	103
32.9553	104
32.9553	105
32.9588	103
32.9588	104
32.9588	105
32.9623	103
32.9623	104
32.9623	105
32.9658	103
32.9658	104
32.9658	105
32.9705	103
32.9705	104
32.9705	105
32.9739	103
32.9739	104
32.9739	105
32.9774	103
32.9774	104
32.9774	105
32.9809	103
32.9809	104
32.9809	105
32.9856	103
32.9856	104
32.9856	105
32.9891	103
32.9891	104
32.9891	105
32.9926	103
32.9926	104
32.9926	105
32.9972	103
32.9972	104
32.9972	105
33.0007	103
33.0007	104
33.0007	105
33.0042	103
33.0042	104
33.0042	105
33.0077	103
33.0077	104
33.0077	105
33.0123	103
33.0123	104
33.0123	105
33.0158	103
33.0158	104
33.0158	105
33.0193	103
33.0193	104
33.0193	105
33.0228	103
33.0228	104
33.0228	105
33.0274	103
33.0274	104
33.0274	105
33.0309	103
33.0309	104
33.0309	105
33.0344	103
33.0344	104
33.0344	105
33.0379	103
33.0379	104
33.0379	105
33.0414	103
33.0414	104
33.0414	105
33.0461	103
33.0461	104
33.0461	105
33.0507	103
33.0507	104
33.0507	105
33.0554	103
33.0554	104
33.0554	105
33.06	103
33.06	104
33.06	105
33.0647	103
33.0647	104
33.0647	105
33.0682	103
33.0682	104
33.0682	105
33.0728	103
33.0728	104
33.0728	105
33.0775	103
33.0775	104
33.0775	105
33.081	103
33.081	104
33.081	105
33.081	106
33.0856	104
33.0856	105
33.0856	106
33.0903	104
33.0903	105
33.0903	106
33.0949	104
33.0949	105
33.0949	106
33.0984	104
33.0984	105
33.0984	106
33.1031	104
33.1031	105
33.1031	106
33.1077	104
33.1077	105
