26.8629	226
26.8687	227
26.8769	227
26.8804	228
26.8897	229
26.8955	229
26.9036	230
26.9071	231
26.9129	232
26.9187	232
26.9257	233
26.9315	234
26.9374	234
26.9432	235
26.949	236
26.956	236
26.9618	237
26.9676	238
26.9781	239
26.985	240
26.9943	241
27.0037	242
27.0106	242
27.0211	243
27.0304	243
27.0374	244
27.0467	244
27.0537	244
27.063	244
27.0711	244
27.0781	243
27.0862	243
27.0944	243
27.1002	242
27.1083	241
27.1153	241
27.1246	241
27.1304	240
27.1363	240
27.1421	240
27.1479	239
27.1537	239
27.1607	238
27.1665	238
27.1735	238
27.1793	237
27.1851	237
27.1909	237
27.1967	236
27.2049	236
27.2107	236
27.2165	236
27.2223	235
27.2316	236
27.2375	236
27.2433	236
27.2514	236
27.2572	236
27.2654	236
27.2724	237
27.2782	237
27.284	237
27.2898	237
27.2979	237
27.3049	238
27.3107	238
27.3189	238
27.3247	238
27.3305	239
27.3398	239
27.3456	239
27.3515	240
27.3573	240
27.3677	241
27.3736	241
27.3817	242
27.3875	242
27.3945	243
27.4003	243
27.4061	244
27.4119	244
27.4212	244
27.4271	245
27.4329	245
27.441	246
27.448	246
27.4538	246
27.4596	246
27.4689	247
27.4759	247
27.4817	248
27.4875	248
27.4969	249
27.5027	249
27.5096	250
27.5178	250
27.5236	251
27.5294	251
27.5364	252
27.5422	252
27.5504	253
27.5573	253
27.5643	254
27.5701	254
27.5783	255
27.5841	255
27.5911	256
27.5969	256
27.605	256
27.6108	257
27.6155	257
27.6236	257
27.6295	257
27.6376	258
27.6446	258
27.6504	258
27.6562	259
27.662	259
27.6678	259
27.6771	259
27.683	259
27.6888	259
27.6946	260
27.7016	260
27.7097	260
27.7155	260
27.7213	260
27.7318	261
27.7376	261
27.7434	262
27.7493	262
27.7586	263
27.7667	263
27.7725	264
27.7783	264
27.7853	265
27.7911	265
27.797	265
27.8051	266
27.8121	266
27.8179	267
27.8237	267
27.8295	267
27.8353	267
27.8435	267
27.8493	267
27.8551	268
27.8609	267
27.8702	268
28.3448	264
28.3495	261
28.3553	258
28.3611	256
28.3658	253
28.3727	251
28.3762	249
28.3832	248
28.389	246
28.3948	245
28.3995	243
28.4041	242
28.4111	241
28.4169	240
28.4216	238
28.4274	237
28.4332	237
28.4379	236
28.4449	235
28.4507	234
28.4565	233
28.4611	233
28.4658	232
28.4739	231
28.4798	231
28.4856	230
28.4925	230
28.4995	230
28.5053	230
28.5112	230
28.5181	230
28.5228	229
28.5286	229
28.5356	229
28.5402	229
28.5461	229
28.5519	228
28.5589	228
28.567	228
28.5716	228
28.5775	228
28.5833	228
28.5891	228
28.5961	228
28.5996	227
28.6065	227
28.6124	227
28.6182	227
28.6252	227
28.6286	226
28.6345	226
28.6403	225
28.6461	225
28.6519	225
28.6589	224
28.6647	224
28.6705	224
28.6763	224
28.6822	223
28.6868	223
28.6961	223
28.7019	223
28.7077	223
28.7136	223
28.724	223
28.7275	223
28.7333	223
28.7415	224
28.7473	224
28.7519	224
28.7578	224
28.7636	224
28.7706	224
28.7764	224
28.7833	224
28.7915	224
28.7973	225
28.8031	225
28.8066	225
28.8136	225
28.8194	225
28.8252	224
28.831	224
28.8369	224
28.8427	224
28.8473	224
28.8531	223
28.859	223
28.8648	223
28.8706	222
28.8776	222
28.8834	222
28.8892	222
28.895	222
28.9008	221
28.9078	221
28.9171	222
28.9229	222
28.9287	222
28.9346	222
28.9439	223
28.9497	223
28.9555	224
28.9613	224
28.9671	224
28.9741	225
28.9799	225
28.9857	225
28.9927	225
28.9985	226
29.0044	226
29.0113	226
29.0172	227
29.023	227
29.0288	227
29.0346	227
29.0416	227
29.0451	227
29.0509	226
29.0567	226
29.0625	226
29.0695	226
29.0753	226
29.0811	226
29.0869	226
29.0893	226
29.0951	226
29.1009	226
29.1079	226
29.1114	227
29.1172	227
29.123	227
29.1288	228
29.1323	228
29.1381	228
29.1439	229
29.1498	229
29.1556	230
29.1614	230
29.1672	231
29.173	232
29.1788	232
29.1847	233
29.1893	234
29.1951	235
29.2009	235
29.2068	236
29.2126	237
29.2195	238
29.223	238
29.2289	239
29.2393	240
29.2463	241
29.2556	242
29.2626	243
29.2719	243
29.2789	244
29.2859	244
29.2928	244
29.3021	245
29.3091	245
29.3161	245
29.3231	245
29.3289	244
29.337	244
29.3452	243
29.3522	243
29.358	242
29.3638	242
29.3696	241
29.3754	240
29.3824	239
29.3882	239
29.3929	238
29.3987	238
29.4045	237
29.4103	237
29.4161	236
29.4196	236
29.4254	235
29.4301	235
29.4359	234
29.4417	234
29.4475	233
29.451	233
29.4568	232
29.4661	232
29.4731	232
29.4789	232
29.4848	233
29.4906	233
29.4964	233
29.5022	233
29.508	233
29.5127	233
29.5185	233
29.5243	233
29.5301	233
29.5359	233
29.5418	233
29.5487	233
29.5546	233
29.5604	234
29.5662	234
29.572	234
29.5801	234
29.5871	235
29.5929	235
29.5988	236
29.6046	236
29.6104	237
29.6209	238
29.6267	238
29.6302	239
29.636	239
29.6418	239
29.6488	240
29.6569	241
29.6604	241
29.6662	241
29.672	242
29.679	242
29.6848	242
29.6906	243
29.6965	243
29.7023	243
29.7093	244
29.7151	244
29.7221	245
29.7279	245
29.7337	246
29.7407	246
29.7465	246
29.7523	247
29.7581	247
29.7639	248
29.7709	248
29.7767	248
29.7825	249
29.786	249
29.7918	249
29.7988	249
29.8046	249
29.8105	249
29.8163	250
29.8221	250
29.8314	250
29.8372	251
29.8407	251
29.8465	251
29.8523	251
29.8593	252
29.8651	252
29.8733	253
29.8791	253
29.8826	253
29.8896	254
29.8954	254
29.9012	254
29.907	255
29.9128	255
29.9198	255
29.9256	255
29.9314	256
29.9372	256
29.9407	256
29.9477	256
29.9535	256
29.9593	256
29.9652	256
29.971	256
29.9791	257
29.9849	257
29.9908	257
29.9966	258
30.0024	258
30.0082	258
30.0152	259
30.021	259
30.028	259
30.0315	260
30.0373	260
30.0443	260
30.0501	260
30.0559	260
30.0617	261
30.0675	261
30.0745	261
30.0803	261
30.0861	262
30.0919	262
30.0978	262
30.1024	262
30.1082	263
30.1141	263
30.1199	263
30.1257	263
30.1327	263
30.1385	263
30.1443	263
30.1501	264
30.1559	264
30.1629	264
30.1664	264
30.1745	264
30.178	264
30.1838	264
30.1908	265
30.1966	265
30.2025	265
30.2083	265
30.2141	265
30.2211	265
30.2269	266
30.2304	266
30.2362	266
30.2432	266
30.249	266
30.2525	266
30.2571	266
30.2618	267
30.2676	267
30.2711	267
30.2757	267
30.2804	267
30.2839	267
30.2897	267
30.2943	267
30.2978	267
30.3037	267
30.3095	268
30.6003	264
30.6049	261
30.6096	258
30.6142	255
30.6177	252
30.6224	250
30.6282	248
30.634	246
30.641	244
30.6468	243
30.6538	241
30.6596	240
30.6677	239
30.6735	238
30.6782	237
30.6852	235
30.6898	234
30.6968	233
30.7015	231
30.7073	230
30.7143	229
30.7201	228
30.7282	227
30.7329	227
30.7387	226
30.7445	225
30.748	225
30.7538	224
30.7585	224
30.7643	223
30.7713	223
30.7759	223
30.7806	222
30.7852	222
30.7899	222
30.7945	221
30.8003	221
30.8038	221
30.8096	220
30.8155	220
30.8189	220
30.8236	219
30.8283	219
30.8329	218
30.8376	218
30.8434	217
30.8492	217
30.8573	217
30.8632	217
30.869	217
30.8748	218
30.8818	218
30.8853	218
30.8922	218
30.8957	218
30.9015	219
30.9085	219
30.9143	219
30.9178	219
30.9236	219
30.9306	219
30.9364	220
30.9422	220
30.9481	221
30.9527	221
30.9585	221
30.9643	221
30.9678	221
30.9737	221
30.9771	221
30.9841	221
30.9899	221
30.9958	222
31.0004	222
31.0062	222
31.012	222
31.0155	222
31.0225	222
31.026	222
31.0318	222
31.0353	221
31.0423	221
31.0458	221
31.0516	221
31.0574	221
31.0609	221
31.0667	220
31.0749	221
31.0807	221
31.0853	221
31.0911	221
31.097	221
31.1063	222
31.1097	222
31.1156	223
31.1191	223
31.1249	223
31.1319	223
31.1388	224
31.1423	224
31.1481	224
31.1563	225
31.1598	225
31.1656	225
31.1714	226
31.1784	226
31.1842	227
31.1877	227
31.1935	227
31.197	227
31.2028	227
31.2098	227
31.2156	228
31.2226	228
31.2261	228
31.2319	228
31.2354	228
31.2412	228
31.2482	229
31.254	229
31.261	229
31.2645	229
31.2703	230
31.2738	230
31.2796	230
31.2854	230
31.2889	229
31.2947	229
31.3017	229
31.3075	230
31.3133	230
31.3191	230
31.3249	230
31.3308	231
31.3342	231
31.3401	231
31.3459	232
31.3494	232
31.3552	233
31.3587	233
31.3633	233
31.3668	233
31.3761	234
31.3796	235
31.3854	235
31.3889	236
31.3947	237
31.4005	237
31.4064	238
31.4099	239
31.4145	240
31.4203	240
31.4238	241
31.4296	242
31.4331	242
31.4401	243
31.4436	243
31.4494	244
31.4529	245
31.461	246
31.4669	247
31.4703	247
31.4762	248
31.4796	249
31.4855	250
31.489	250
31.4959	251
31.5052	252
31.5122	253
31.5192	253
31.5262	254
31.5343	255
31.5413	255
31.5471	255
31.5541	256
31.5611	256
31.5681	256
31.575	256
31.582	256
31.589	256
31.5948	256
31.6006	256
31.6064	255
31.6123	255
31.6181	254
31.6239	254
31.6297	253
31.6332	252
31.639	252
31.6448	251
31.6506	251
31.6541	250
31.6599	250
31.6658	249
31.6692	249
31.6751	249
31.6832	249
31.6867	248
31.6913	248
31.6948	248
31.7018	247
31.7053	247
31.7111	247
31.7169	247
31.7204	246
31.7262	246
31.7297	246
31.7356	245
31.7414	245
31.7472	245
31.753	245
31.7588	245
31.7635	245
31.7704	245
31.7763	246
31.7821	246
31.7879	246
31.7937	247
31.7972	247
31.803	247
31.8088	247
31.8158	247
31.8216	248
31.8251	248
31.8309	248
31.8379	249
31.8437	249
31.8495	249
31.8554	250
31.86	250
31.8658	251
31.8716	251
31.8775	251
31.8833	252
31.8891	253
31.8937	253
31.8996	253
31.9054	254
31.9112	254
31.9147	254
31.9205	254
31.9275	255
31.9333	255
31.9391	256
31.9426	256
31.9496	256
31.9531	256
31.9612	257
31.967	257
31.9728	258
31.9763	258
31.9821	258
31.9856	258
31.9926	258
31.9984	259
32.0043	259
32.0077	259
32.0136	259
32.0205	259
32.0264	260
32.0322	260
32.038	261
32.0438	261
32.0496	261
32.0543	262
32.0601	262
32.0659	262
32.0717	263
32.0775	263
32.081	264
32.0892	264
32.095	264
32.0996	265
32.1043	265
32.1101	265
32.1159	266
32.1229	266
32.6301	264
32.6359	262
32.6417	261
32.6487	259
32.6545	258
32.6615	256
32.6684	255
32.6743	254
32.6801	253
32.6859	252
32.6929	251
32.6987	250
32.7033	249
32.7068	247
32.7115	246
32.7161	244
32.7219	242
32.7278	241
32.7324	239
32.7359	238
32.7394	236
32.744	235
32.7487	233
32.7534	232
32.7603	231
32.7638	230
32.7708	230
32.7755	229
32.7801	228
32.7848	228
32.7882	227
32.7941	226
32.7987	226
32.8034	225
32.8069	224
32.8115	224
32.8162	223
32.8197	222
32.8266	222
32.8348	222
32.8406	222
32.8452	222
32.8511	222
32.8569	222
32.8604	222
32.8673	222
32.8732	222
32.8767	222
32.8825	222
32.8883	222
32.8929	222
32.8988	222
32.9022	222
32.9081	222
32.9127	222
32.9185	222
32.922	221
32.9278	221
32.9325	221
32.9383	221
32.9441	221
32.9476	221
32.9523	220
32.9581	220
32.9616	220
32.9674	220
32.9744	220
32.9802	220
32.9872	220
33.0697	230
33.0744	212
33.1535	196
33.1581	182
33.2349	169
33.2396	158
33.3175	149
33.3222	140
33.3315	133
33.3361	127
33.3454	123
33.3536	119
33.3629	116
33.371	114
33.3792	112
33.3873	112
33.3989	111
33.4071	112
33.4152	113
33.4234	114
33.435	115
33.4408	117
33.4466	118
33.4548	120
33.4606	121
33.4664	123
33.4722	125
33.4804	127
33.4862	129
33.492	131
33.4978	132
33.5025	134
33.5106	136
33.5164	138
33.5222	140
33.5292	142
33.535	144
33.5408	146
33.5467	148
33.5536	150
33.5594	152
33.5653	154
33.5757	156
33.5827	158
33.5932	160
33.6025	162
33.6118	164
33.6176	166
33.6234	168
33.6316	169
33.6385	170
33.6444	171
33.6537	172
33.6595	173
33.6653	174
33.6711	175
33.6769	175
33.6804	176
33.6862	176
33.6921	177
33.6979	177
33.7037	177
33.7107	178
33.7165	179
33.7223	179
33.7281	180
33.7328	180
33.7386	181
33.7444	182
33.7502	182
33.7572	183
33.763	183
33.7688	184
33.7746	185
33.7816	185
33.7874	186
33.7933	187
33.8014	188
33.8084	189
33.8142	190
33.8177	191
33.8258	192
33.8305	192
33.8386	193
33.8421	194
33.8491	195
33.8572	196
33.863	197
33.87	198
33.8735	198
33.8805	199
33.8863	200
33.8921	200
33.8979	201
33.9049	201
33.9107	202
33.9154	202
33.9212	203
33.927	203
33.9328	203
33.9387	203
33.9445	203
33.9526	204
33.9584	204
33.9642	205
33.9701	205
33.977	205
33.9829	206
33.9887	206
33.9945	206
34.0015	206
34.0073	206
34.0143	206
34.0201	206
34.0329	205
34.0399	205
34.0457	204
34.0526	204
34.0596	204
34.0654	203
34.0724	203
34.0771	203
34.0817	203
34.0864	202
34.0899	202
34.0957	201
34.1015	200
34.1085	200
34.1143	200
34.1201	200
34.1259	199
34.1306	199
34.1364	199
34.1422	199
34.1515	199
34.1573	199
34.1631	199
34.169	199
34.1759	198
34.1818	198
34.1876	198
34.1934	198
34.1992	199
34.2062	199
34.2085	199
34.2155	200
34.2213	200
34.2353	200
34.2422	200
34.2492	201
34.2585	201
34.2643	202
34.2713	202
34.2771	202
34.2853	203
34.2899	202
34.2992	202
34.3039	202
34.3074	202
34.3155	201
34.3213	201
34.3283	200
34.3341	200
34.34	199
34.3481	199
34.3551	199
34.3609	198
34.3667	198
34.3714	197
34.376	197
34.3818	197
34.3865	197
34.3935	197
34.3993	197
34.4028	197
34.4086	196
34.4156	197
34.4214	197
34.4272	197
34.433	197
34.4388	198
34.4458	198
34.4493	198
34.4609	199
34.4679	199
34.4737	199
34.4784	200
34.49	200
34.4958	201
34.5028	201
34.5086	201
34.5144	202
34.5203	202
34.5261	202
34.533	203
34.5389	203
34.5458	203
34.5528	203
34.561	203
34.5656	203
34.5714	204
34.5761	204
34.5831	204
34.5877	204
34.5935	204
34.5982	204
34.604	204
34.6098	204
34.6156	204
34.6215	205
34.6273	205
34.6331	205
34.6401	205
34.6459	205
34.6494	205
34.6563	205
34.6657	205
34.6726	205
34.6784	205
34.6843	205
34.6947	205
34.7005	205
34.7087	205
34.711	204
34.718	204
34.7226	204
34.7273	203
34.732	203
34.7378	202
34.7459	202
34.7529	202
34.7587	201
34.7645	201
34.7703	200
34.7738	200
34.782	200
34.7855	199
34.7913	199
34.7971	199
34.8029	199
34.8064	198
34.8134	198
34.8192	198
34.825	198
34.8308	198
34.8529	197
34.8611	196
34.8646	194
34.8704	194
34.8762	193
34.8855	193
34.8925	192
34.8995	192
34.9053	192
34.9111	192
34.9157	192
34.9204	192
34.925	192
34.9332	193
34.939	193
34.9471	193
34.9576	193
34.9623	192
34.9681	192
34.9739	191
34.982	190
34.989	190
34.9948	189
35.0007	187
35.0088	186
35.0158	185
35.0262	185
35.0321	184
35.039	184
35.0425	183
35.0483	182
35.0577	182
35.0635	181
35.0693	181
35.0751	181
35.0821	181
35.0879	181
35.0937	181
35.103	181
35.1088	181
35.1146	181
35.1228	182
35.1298	182
35.1356	183
35.1414	183
35.1495	184
35.1565	184
35.1623	185
35.1682	185
35.1751	186
35.1809	186
35.1868	186
35.1949	186
35.2019	187
35.2077	187
35.2147	188
35.2217	188
35.2275	189
35.2321	189
35.2379	189
35.2438	190
35.2519	190
35.2566	190
35.2624	190
35.2682	190
35.274	191
35.2833	191
35.2891	192
35.2973	192
35.3031	192
35.3089	192
35.3159	192
35.324	192
35.3298	193
35.3368	193
35.3426	193
35.3485	193
35.3578	193
35.3636	193
35.3694	193
35.3752	193
35.381	193
35.388	193
35.3938	193
35.4008	193
35.4089	193
35.4148	193
35.4206	193
35.4264	193
35.4334	193
35.4392	193
35.445	193
35.4508	193
35.4566	193
35.4636	193
35.4694	193
35.4752	193
35.4834	193
35.4904	193
35.4962	193
35.5043	193
35.5101	193
35.5171	193
35.5229	193
35.5311	193
35.5369	193
35.5439	193
35.5508	193
35.5578	193
35.5636	193
35.5706	194
35.5764	194
35.5811	194
35.5881	195
35.5916	195
35.5997	196
35.609	196
35.6137	196
35.6183	197
35.623	196
35.6276	196
35.6358	196
35.6393	196
35.6486	195
35.6567	195
35.6637	194
35.6718	194
35.68	193
35.6869	193
35.6951	193
35.7009	192
35.7102	192
35.7172	191
35.7253	191
35.7323	191
35.7358	190
35.7416	189
35.7474	189
35.7544	189
35.7602	188
35.766	188
35.773	188
35.7788	188
35.7847	188
35.7905	188
35.7998	188
35.8033	188
35.8091	188
35.8184	188
35.8242	188
35.83	188
35.8358	188
35.8416	188
35.8498	189
35.8556	189
35.8649	189
35.8696	190
35.8754	190
35.8812	190
35.8905	191
35.8963	191
35.9056	192
35.9114	192
35.9184	192
35.9254	192
35.9312	192
35.937	192
35.9428	192
35.9498	192
35.9556	192
35.9615	192
35.9649	192
35.9719	192
35.9801	192
35.9859	192
35.9929	192
36.0022	192
36.008	192
36.0138	191
36.0219	191
36.0278	191
36.0347	191
36.0406	191
36.0464	191
36.0568	191
36.0627	191
36.0685	191
36.0743	191
36.0801	191
36.0882	191
36.0941	191
36.1022	191
36.108	191
36.115	190
36.1208	190
36.1266	190
36.1336	190
36.1394	190
36.1452	190
36.1499	189
36.1557	189
36.1615	189
36.1685	189
36.1743	189
36.1825	189
36.1953	189
36.2022	188
36.2081	188
36.215	188
36.2232	188
36.2302	188
36.2336	188
36.2418	188
36.2476	189
36.2534	189
36.2592	189
36.2674	190
36.272	190
36.2813	190
36.286	190
36.293	190
36.2976	190
36.3034	190
36.3093	190
36.3209	189
36.3267	189
36.3325	188
36.3395	187
36.3476	186
36.3535	185
36.3616	184
36.3709	183
36.3767	182
36.386	182
36.3918	181
36.3977	181
36.4046	180
36.4105	180
36.4163	179
36.4244	179
36.4314	179
36.4372	179
36.443	179
36.45	179
36.4581	179
36.464	179
36.4698	179
36.4768	180
36.4849	180
36.4907	180
36.4965	180
36.5035	181
36.5093	181
36.5151	181
36.5233	181
36.5303	182
36.5361	182
36.5442	183
36.55	183
36.557	183
36.5652	184
36.5721	184
36.578	184
36.5838	184
36.5896	184
36.5989	185
36.6047	185
36.6105	185
36.6163	185
36.6256	185
36.6315	186
36.6373	186
36.6443	186
36.6524	186
36.6582	186
36.664	186
36.671	186
36.6792	186
36.685	186
36.6908	186
36.6966	186
36.7036	186
36.7094	186
36.7164	186
36.7257	187
36.7315	187
36.7396	187
36.7455	187
36.7524	187
36.7606	187
36.7676	187
36.7734	187
36.7792	187
36.7873	188
36.7931	188
36.8001	188
36.8059	188
36.8118	187
36.8211	188
36.8269	188
36.8327	188
36.8408	188
36.8467	188
36.8525	188
36.8571	187
36.8641	187
36.8722	187
36.8757	186
36.8815	186
36.8909	186
36.8967	186
36.9025	186
36.9095	186
36.9153	187
36.9211	187
36.9281	187
36.9444	187
36.9525	187
36.956	186
36.9653	186
36.97	185
36.9816	185
36.9874	184
36.9955	183
37.0025	182
37.013	182
37.0188	181
37.0281	180
37.0339	179
37.0421	178
37.049	178
37.0572	177
37.0618	176
37.07	176
37.077	175
37.0828	175
37.0886	174
37.0956	174
37.1014	174
37.1095	174
37.1165	174
37.1247	174
37.1305	174
37.1386	174
37.1444	174
37.1537	175
37.1619	176
37.1677	176
37.1735	176
37.1805	177
37.1886	177
37.1944	178
37.2026	178
37.2096	179
37.2154	179
37.2235	180
37.2293	180
37.2387	181
37.2445	182
37.2503	182
37.2561	182
37.2619	182
37.2712	183
37.277	183
37.2829	184
37.2898	184
37.298	184
37.3038	184
37.3096	184
37.3201	185
37.3271	185
37.3352	186
37.3433	186
37.3503	187
37.3561	187
37.3643	187
37.3713	187
37.3782	188
37.3852	188
37.391	188
37.3992	188
37.405	188
37.412	188
37.4201	188
37.4283	188
37.4352	189
37.441	189
37.4469	189
37.4527	188
37.4585	188
37.4655	188
37.4736	188
37.4794	188
37.4852	188
37.4934	188
37.5004	188
37.5097	188
37.5155	188
37.5248	188
37.5329	188
37.5388	188
37.5457	188
37.5516	188
37.5609	188
37.5678	188
37.576	188
37.5818	189
37.5876	189
37.5934	189
37.5992	190
37.6062	190
37.6155	191
37.6213	191
37.6295	191
37.6341	192
37.6376	191
37.6446	191
37.6504	191
37.6562	191
37.669	191
37.6783	191
37.6842	190
37.6946	190
37.7028	190
37.7109	190
37.7191	189
37.7284	189
37.7353	189
37.7435	189
37.7505	188
37.7563	188
37.7644	188
37.7702	188
37.7772	187
37.783	187
37.7912	187
37.797	187
37.8063	188
37.8121	188
37.8179	188
37.8237	188
37.833	188
37.84	188
37.8458	189
37.854	189
37.8598	189
37.8679	190
37.8738	190
37.8831	191
37.8889	191
37.897	192
37.9052	192
37.9145	192
37.9238	193
37.9296	193
37.9389	193
37.9447	193
37.9505	193
37.9575	193
37.9657	193
37.9691	193
37.9796	193
37.9878	194
37.9936	194
38.0017	194
38.0087	194
38.0145	194
38.0226	194
38.0285	194
38.0343	194
38.0424	194
38.0517	195
38.0575	195
38.0634	195
38.0727	195
38.0855	196
38.0948	196
38.1006	196
38.1099	195
38.1192	195
38.1273	196
38.1332	195
38.1401	195
38.1483	195
38.1553	195
38.1622	196
38.168	196
38.1774	196
38.1843	196
38.1936	196
38.1995	196
38.2076	197
38.2146	197
38.2227	197
38.2285	197
38.2343	198
38.2425	198
38.253	198
38.2588	198
38.2658	199
38.2704	199
38.2797	199
38.2902	200
38.2995	201
38.3041	201
38.3134	201
38.3228	201
38.3297	201
38.3355	201
38.3414	201
38.3553	201
38.3611	200
38.3739	200
38.3797	200
38.3891	200
38.3984	200
38.4065	200
38.4158	199
38.424	199
38.4309	199
38.4391	198
38.4461	198
38.4519	198
38.4577	198
38.4658	198
38.474	198
38.4833	198
38.4891	198
38.4984	199
38.5042	199
38.5124	200
38.5182	201
38.5275	201
38.5321	201
38.5403	202
38.5484	202
38.5577	202
38.567	202
38.581	203
38.588	203
38.5949	203
38.6042	204
38.6112	204
38.6182	204
38.6263	204
38.6345	204
38.6415	203
38.6484	203
38.6566	203
38.6647	203
38.674	204
38.6822	205
38.6915	205
38.6973	205
38.7054	205
38.7113	206
38.7182	206
38.7264	206
38.7345	206
38.7403	206
38.7473	206
38.7566	206
38.7659	206
38.7776	207
38.7892	207
38.7985	207
38.8066	208
38.8159	208
38.8229	208
38.8287	209
38.8369	209
38.8462	209
38.852	209
38.8602	210
38.8671	210
38.8788	210
38.8869	210
38.8962	211
38.9032	211
38.9113	211
38.9183	211
38.9276	212
38.9346	212
38.9439	213
38.952	213
38.9579	214
38.9648	214
38.9707	214
38.9788	215
38.9846	215
38.9997	216
39.0102	217
39.0183	217
39.0265	217
39.037	218
39.0428	218
39.0567	218
39.0625	218
39.0742	218
39.0812	218
39.094	218
39.1033	219
39.1126	219
39.1184	219
39.1312	220
39.144	219
39.1533	219
39.1614	219
39.1684	218
39.1765	218
39.1847	218
39.1905	218
39.1986	218
39.2091	218
39.2219	219
39.2335	219
39.2405	219
39.2463	219
39.2591	220
39.2673	220
39.2766	220
39.2847	220
39.2952	220
39.3022	220
39.3173	221
39.3278	221
39.3359	221
39.3417	221
39.3533	221
39.3661	221
39.3743	221
39.3848	221
39.3906	221
39.3987	221
39.408	222
39.4138	222
39.4231	222
39.4371	223
39.4511	223
39.4639	224
39.4685	225
39.4778	225
39.4894	226
39.4999	226
39.5069	227
39.515	227
39.5267	228
39.536	228
39.5499	229
39.5627	229
39.5685	230
39.5767	230
39.5883	231
39.5999	231
39.6093	231
39.6186	232
39.6255	232
39.6348	232
39.6441	233
39.65	233
39.6616	233
39.6721	235
39.6779	235
39.6918	236
39.7081	237
39.7128	238
39.7198	238
39.7291	238
39.7407	239
39.7558	239
39.7686	239
39.7791	239
39.7942	240
39.8047	240
39.814	240
39.8221	240
39.8337	240
39.8419	241
39.8524	241
39.8617	241
39.8675	241
39.8768	241
39.8849	241
39.8931	241
39.9024	241
39.9152	241
39.9233	241
39.9373	242
39.9547	242
39.9629	243
39.9698	243
39.9768	244
39.9885	244
40.0047	245
40.0187	245
40.0303	246
40.0455	247
40.0548	247
40.0652	247
40.0734	248
40.085	248
40.0931	249
40.1059	249
40.1129	249
40.1211	250
40.1292	250
40.1408	251
40.149	251
40.1583	252
40.1734	252
40.1815	253
40.1967	254
40.2141	254
40.2234	255
40.2304	256
40.2385	256
40.2502	257
40.2676	258
40.2827	258
40.2932	259
40.3095	260
40.3188	260
40.3293	260
40.3374	261
40.3502	261
40.3607	262
40.3677	263
40.3746	263
40.3816	264
40.3909	265
40.3967	265
40.4095	265
40.4153	265
40.4258	266
40.4409	266
40.4642	266
40.4851	267
40.4944	267
40.5038	267
40.5131	268
40.5328	269
40.883	265
40.8911	262
40.8992	259
40.9074	256
40.9144	253
40.9167	250
40.9202	246
40.9446	245
40.9644	243
40.976	241
40.9842	238
40.9911	236
41.0051	235
41.0132	233
41.0202	231
41.0318	230
41.04	229
41.0458	228
41.0551	228
41.0609	227
41.0702	227
41.0923	229
41.104	229
41.1098	228
41.1156	228
41.1296	227
41.1354	226
41.1482	225
41.1598	224
41.1726	223
41.1842	223
41.1982	223
41.2075	223
41.218	222
41.2296	223
41.2366	223
41.2459	223
41.2575	223
41.2633	223
41.2715	223
41.2784	223
41.2866	223
41.2947	222
41.3168	223
41.3285	223
41.3354	223
41.3471	223
41.3529	223
41.3634	223
41.3727	223
41.3831	223
41.3959	223
41.4076	223
41.425	224
41.432	224
41.4448	224
41.4576	224
41.4646	225
41.4727	225
41.4832	225
41.4913	225
41.4983	225
41.5076	225
41.5157	225
41.5239	225
41.5437	225
41.5564	225
41.5634	225
41.5751	226
41.5855	226
41.5948	227
41.6053	227
41.6158	228
41.6286	229
41.639	229
41.6576	229
41.6681	230
41.6786	230
41.6914	231
41.6995	231
41.7088	232
41.7181	232
41.7239	232
41.7344	232
41.7426	232
41.7507	233
41.7565	233
41.7647	234
41.7821	234
41.7961	235
41.8042	236
41.8147	236
41.824	236
41.8461	237
41.8566	237
41.8705	238
41.881	238
41.8996	238
41.9124	239
41.9217	239
41.9322	239
41.9415	240
41.9752	239
41.9857	238
41.9961	237
42.0078	237
42.0159	237
42.0287	236
42.0415	236
42.0531	236
42.0636	236
42.0822	236
42.0938	236
42.109	236
42.1183	236
42.138	237
42.152	237
42.1613	237
42.1718	237
42.1834	238
42.2137	238
42.223	238
42.2369	238
42.2462	238
42.2602	238
42.2695	239
42.2834	239
42.2951	239
42.3079	240
42.3265	240
42.3381	241
42.3521	241
42.3649	242
42.3835	242
42.3974	242
42.4091	243
42.4184	243
42.4312	244
42.4603	244
42.4696	244
42.48	245
42.4882	246
42.4975	246
42.5114	247
42.5231	248
42.5359	248
42.5591	249
42.5777	249
42.5929	249
42.6033	249
42.6173	249
42.6324	249
42.6499	250
42.6592	250
42.6696	250
42.6824	250
42.7103	250
42.7196	250
42.7301	250
42.7394	249
42.7522	250
42.7627	250
42.7755	250
42.7918	251
42.8162	251
42.8348	252
42.8464	252
42.8592	253
42.872	253
42.8883	253
42.9058	253
42.9151	254
42.9244	254
42.9383	254
42.9651	254
42.9767	254
42.9849	254
42.9953	254
43.0104	255
43.0209	255
43.0325	255
43.0512	256
43.0756	256
43.0942	256
43.1058	257
43.1186	257
43.1303	257
43.1465	257
43.1652	257
43.1768	258
43.1861	258
43.1954	258
43.2047	259
43.228	259
43.2384	259
43.2454	260
43.2559	260
43.2838	260
43.2966	260
43.3129	260
43.3373	260
43.3559	260
43.3676	260
43.3803	261
43.3908	260
43.4094	261
43.4257	261
43.4373	261
43.4466	260
43.4583	261
43.4699	261
43.4897	261
43.6746	254
