36.8478	189
36.8629	189
36.8734	189
36.885	188
36.892	188
36.9036	188
36.9118	188
36.9223	189
36.9316	189
36.9385	189
36.9479	188
36.9572	188
36.9781	187
36.9909	187
37.0014	186
37.0142	185
37.0269	184
37.0386	183
37.0479	181
37.0595	181
37.0711	180
37.0793	179
37.0898	178
37.1002	178
37.113	178
37.1235	178
37.1351	178
37.1456	178
37.1584	178
37.1689	178
37.1793	179
37.1921	179
37.2038	180
37.2142	181
37.2247	181
37.2375	182
37.248	183
37.2596	183
37.2677	184
37.2782	184
37.2887	184
37.3026	185
37.3108	185
37.3259	186
37.3364	186
37.3492	187
37.3596	187
37.3701	188
37.3841	188
37.3945	188
37.4062	189
37.4155	189
37.4294	189
37.4399	190
37.4492	190
37.4597	190
37.4701	190
37.4806	190
37.4946	190
37.505	190
37.5167	190
37.5283	190
37.5399	190
37.5492	190
37.5574	190
37.5667	190
37.5771	190
37.5888	191
37.6004	191
37.6109	191
37.6248	192
37.6458	192
37.6574	193
37.6679	192
37.6807	192
37.6958	192
37.7097	192
37.7202	191
37.7295	191
37.7388	190
37.7493	190
37.7609	190
37.7714	189
37.7795	189
37.7923	189
37.8051	189
37.8156	190
37.8249	190
37.8389	190
37.8505	190
37.8633	191
37.8749	191
37.8924	192
37.9063	193
37.9156	193
37.9261	193
37.9377	194
37.9459	194
37.9563	194
37.9668	194
37.9784	194
37.9889	194
38.0029	195
38.0133	195
38.0238	195
38.0378	196
38.0482	196
38.0622	196
38.0762	197
38.0913	197
38.1041	197
38.1134	197
38.1238	197
38.1343	197
38.1448	197
38.1564	197
38.1669	197
38.1785	197
38.1878	197
38.2029	198
38.2134	198
38.2239	198
38.2378	198
38.2471	199
38.2541	199
38.2646	199
38.2832	200
38.296	200
38.3088	201
38.3181	201
38.3379	201
38.3507	201
38.3623	201
38.3786	201
38.3925	202
38.403	201
38.4123	201
38.4251	201
38.4344	201
38.4449	200
38.453	200
38.4647	200
38.4775	200
38.4903	200
38.503	201
38.5135	201
38.5263	202
38.5449	203
38.5566	203
38.5717	204
38.5868	204
38.5996	204
38.617	204
38.6298	204
38.6403	204
38.6519	204
38.6636	205
38.6775	205
38.688	206
38.6985	206
38.7124	206
38.7229	206
38.7357	207
38.7555	207
38.7671	208
38.7845	208
38.7997	209
38.8125	209
38.8322	210
38.8427	210
38.8555	211
38.866	211
38.8799	212
38.8927	212
38.902	212
38.9125	212
38.923	213
38.9334	213
38.9427	214
38.9532	214
38.9753	215
38.9893	216
39.0253	217
39.0381	218
39.0532	218
39.066	218
39.08	218
39.0951	219
39.1044	219
39.1172	219
39.1265	220
39.1358	220
39.1451	220
39.1568	220
39.1672	220
39.1777	219
39.194	219
39.2126	220
39.2475	220
39.2603	220
39.2882	220
39.3033	221
39.3185	221
39.3312	221
39.3429	222
39.3545	222
39.3627	222
39.3754	222
39.3871	222
39.3999	223
39.4092	223
39.4243	223
39.4383	224
39.4522	225
39.4813	226
39.4929	227
39.5208	227
39.5395	228
39.5511	229
39.5674	230
39.5802	231
39.5918	231
39.6011	232
39.6139	232
39.6244	233
39.6337	233
39.643	233
39.6546	234
39.6686	235
39.6814	236
39.6953	237
39.7372	238
39.7651	239
39.7826	239
39.8	240
39.8105	240
39.8233	240
39.8349	240
39.8477	241
39.8582	241
39.871	241
39.8803	241
39.8942	242
39.9059	242
39.9163	242
39.9303	243
39.9431	244
39.985	244
40.0152	245
40.0338	245
40.0513	246
40.0641	247
40.0769	248
40.0885	248
40.1024	249
40.1118	249
40.1245	250
40.1397	251
40.1501	251
40.1653	252
40.1769	253
40.1897	254
40.2036	254
40.2467	255
40.2793	256
40.299	258
40.3153	258
40.3281	259
40.3386	260
40.349	260
40.3595	261
40.3735	262
40.3828	263
40.6992	264
40.7166	265
40.7341	266
40.748	267
40.7771	267
40.8015	266
40.8167	264
40.8225	261
40.8364	259
40.8469	256
40.8585	254
40.869	253
40.8806	251
40.8899	249
40.9004	248
40.9097	246
40.9213	243
40.9376	240
40.9551	238
40.969	236
40.9993	234
41.0225	232
41.033	231
41.0423	230
41.0539	229
41.0644	229
41.0772	229
41.0888	229
41.0981	229
41.1179	229
41.1284	228
41.1423	227
41.161	227
41.1796	226
41.1947	226
41.2261	226
41.2494	226
41.2598	226
41.2726	226
41.2831	225
41.2959	225
41.3087	225
41.3203	225
41.3343	225
41.3482	226
41.3866	226
41.4064	226
41.4215	226
41.4564	226
41.4785	227
41.4925	227
41.5041	227
41.5192	227
41.5355	227
41.5471	227
41.5623	228
41.5762	228
41.5937	229
41.6216	229
41.6425	230
41.6565	231
41.6925	231
41.7146	232
41.7286	232
41.7414	233
41.7519	233
41.7682	234
41.7775	235
41.7903	236
41.8077	237
41.8368	238
41.8659	239
41.8868	239
41.9054	240
41.9368	240
41.9554	240
41.9647	240
41.9764	239
41.9903	238
42.0066	238
42.0206	238
42.0322	237
42.0496	237
42.0752	237
42.1055	238
42.1253	238
42.145	238
42.1764	238
42.1974	239
42.2102	239
42.2218	239
42.2381	239
42.2544	239
42.2683	240
42.2823	240
42.2986	241
42.3195	241
42.3509	241
42.3719	242
42.3928	243
42.4242	243
42.4451	244
42.4568	244
42.4684	245
42.4835	246
42.494	246
42.5068	247
42.5242	248
42.5521	249
42.5719	249
42.6045	250
42.6231	250
42.644	250
42.6754	250
42.6964	250
42.7115	250
42.7255	250
42.7383	251
42.7534	251
42.7685	251
42.7848	252
42.8081	252
42.829	253
42.8604	253
42.879	253
42.8999	254
42.9314	254
42.9546	254
42.9686	255
42.9814	255
42.9965	255
43.0116	255
43.0279	256
43.0442	256
43.0674	256
43.0884	257
43.1198	257
43.1396	257
43.1582	257
43.1733	258
43.1942	259
43.2198	259
43.2338	260
43.2617	261
43.278	261
43.2978	261
43.3187	262
43.3338	262
43.3501	262
43.3838	262
43.4024	262
43.4211	262
43.4362	262
43.4571	262
43.4827	262
43.4967	262
43.6886	255
43.7026	249
43.8968	244
43.9154	240
43.9375	237
43.9573	235
43.9771	235
43.9992	235
44.0189	235
44.0399	237
44.062	239
44.0818	241
44.1039	244
44.1236	247
44.1411	250
44.661	247
44.6843	243
44.7029	240
44.7215	236
44.7413	233
44.7587	229
44.7739	226
44.7925	223
44.8134	221
44.8332	220
44.8553	219
44.8727	219
44.8937	219
44.9123	219
44.9309	219
44.9483	219
44.9693	219
44.9856	219
45.0042	219
45.0216	220
45.0391	220
45.0588	220
45.0809	221
45.0996	222
45.117	223
45.1356	224
45.1507	224
45.1705	224
45.1914	225
45.2089	226
45.2287	227
45.2461	228
45.2647	228
45.2822	229
45.302	230
45.3194	231
45.3392	231
45.3566	232
45.3752	233
45.3927	234
45.4148	235
45.4346	236
45.452	237
45.4706	238
45.4857	238
45.5078	239
45.523	240
45.5416	240
45.5602	241
45.5776	242
45.5962	242
45.6149	243
45.6335	244
45.6532	244
45.673	245
45.6881	246
45.7067	247
45.7254	247
45.7451	248
45.7626	249
45.7835	250
45.8033	251
45.8207	252
45.8394	253
45.8568	253
45.8766	254
45.8917	255
45.9091	255
45.9278	256
45.9464	256
45.9673	257
45.9824	257
46.0022	258
46.022	259
46.0441	260
46.0627	261
46.079	262
46.0953	263
46.1115	264
46.1255	265
46.1395	266
46.1534	267
46.1685	268
46.1813	268
46.1965	269
46.2081	269
46.2232	269
46.2395	269
46.2523	270
46.2662	270
46.2802	270
46.2953	270
46.3174	270
46.3372	270
46.3593	269
46.3802	269
46.3954	267
46.414	264
46.4314	262
46.4489	259
46.4652	255
46.4768	251
46.4931	248
46.507	245
46.5187	242
46.5315	238
46.5396	235
46.5559	231
46.5733	229
46.5885	227
46.6024	225
46.6175	223
46.6338	221
46.6489	220
46.6617	218
46.678	217
46.6955	217
46.7094	216
46.7269	215
46.7397	214
46.7548	214
46.7734	214
46.7897	214
46.8048	213
46.8234	214
46.8362	214
46.8513	214
46.8688	214
46.8839	214
46.899	214
46.9141	215
46.9304	215
46.9432	215
46.9595	215
46.9758	215
46.9909	215
47.0084	216
47.0212	216
47.0386	216
47.0537	217
47.0689	217
47.084	217
47.1014	218
47.1165	218
47.1293	219
47.1468	219
47.1631	220
47.1759	220
47.191	220
47.2073	220
47.2247	221
47.2375	221
47.2561	222
47.2724	222
47.2852	223
47.3003	223
47.3166	224
47.3317	224
47.3469	224
47.3631	225
47.3794	225
47.3945	226
47.4097	226
47.4225	226
47.4399	226
47.455	227
47.4713	227
47.4876	228
47.5027	228
47.5178	229
47.5341	229
47.5504	230
47.5655	230
47.5807	231
47.5958	231
47.6132	232
47.6295	233
47.6458	234
47.6598	234
47.676	235
47.6947	236
47.7109	237
47.7272	238
47.7435	239
47.7575	240
47.7738	241
47.7865	242
47.8005	243
47.8133	244
47.8284	245
47.8401	246
47.8517	247
47.8633	248
47.875	249
47.8866	249
47.8982	250
47.9098	250
47.9215	250
47.9319	250
47.9436	250
47.9552	250
47.9668	250
47.982	250
47.9994	250
48.0169	249
48.0355	249
48.0552	248
48.075	248
48.0948	247
48.1157	247
48.1332	246
48.1518	246
48.1727	246
48.1879	245
48.2006	245
48.2158	245
48.2286	245
48.2437	245
48.26	246
48.2739	247
48.2867	247
48.2995	248
48.3123	248
48.3274	249
48.3402	249
48.3554	250
48.3681	251
48.3833	252
48.3961	253
48.4089	253
48.424	254
48.4356	255
48.4507	256
48.4635	256
48.4763	257
48.4891	258
48.5031	258
48.5194	259
48.5322	260
48.545	261
48.5577	261
48.5705	262
48.5857	262
48.5985	263
48.6113	264
48.6241	264
48.6368	265
48.6496	265
48.6624	265
48.6776	266
48.6904	266
48.7031	267
48.7159	267
48.7287	267
48.7427	268
48.7555	268
48.7683	268
48.7822	269
48.7939	269
48.809	269
48.8218	269
48.8346	270
48.8474	270
48.8602	270
48.873	271
48.8846	271
48.8974	271
48.9102	271
48.923	271
48.9358	271
48.9486	271
48.9625	271
48.9742	271
48.987	271
49.0021	271
49.0149	271
49.0277	271
49.0405	271
49.0509	271
49.0614	271
49.0719	270
49.0824	269
49.0951	268
49.1079	267
49.1207	267
49.1335	266
49.144	266
49.1545	265
49.1649	263
49.1754	262
49.1859	261
49.1963	259
49.2068	257
49.2184	256
49.2278	254
49.2382	252
49.2487	250
49.2615	248
49.2754	247
49.2871	246
49.301	245
49.3127	243
49.3243	242
49.3359	241
49.3476	240
49.3615	239
49.3732	238
49.3859	237
49.3976	237
49.4104	236
49.4232	235
49.4395	235
49.4499	235
49.4581	234
49.4674	234
49.4744	233
49.4848	232
49.4965	231
49.5058	231
49.5151	230
49.5244	230
49.5325	229
49.5418	228
49.5523	227
49.5616	226
49.5709	226
49.5802	225
49.5895	224
49.6	224
49.6093	223
49.6186	222
49.6279	222
49.6384	221
49.6535	221
49.6721	221
49.6872	220
49.7047	220
49.7209	220
49.7361	220
49.7547	220
49.771	220
49.7861	221
49.8012	221
49.8152	221
49.8291	221
49.8431	221
49.8536	221
49.8675	221
49.878	221
49.8919	222
49.9024	223
49.9129	223
49.9233	224
49.9361	224
49.9466	225
49.9594	226
49.9699	227
49.9827	227
49.9943	228
50.0048	229
50.0176	230
50.028	231
50.0408	232
50.0513	233
50.0618	234
50.0746	235
50.085	236
50.099	237
50.1095	239
50.1211	240
50.1339	241
50.1444	242
50.1548	243
50.1653	244
50.1758	244
50.1862	245
50.199	246
50.2107	247
50.2223	248
50.2339	249
50.2467	250
50.2572	251
50.2677	252
50.2781	253
50.2898	254
50.3014	254
50.3119	255
50.3223	256
50.3328	256
50.3433	257
50.3561	258
50.3689	259
50.3805	260
50.391	261
50.4014	261
50.4119	262
50.4224	263
50.4328	263
50.4433	264
50.4538	264
50.4666	265
50.4782	265
50.4887	266
50.5003	267
50.5143	268
50.9377	265
50.947	262
50.9574	260
50.9679	258
50.976	256
50.9877	254
50.9993	253
51.0109	252
51.0214	251
51.0307	250
51.0412	249
51.0517	248
51.0633	248
51.0738	248
51.0831	247
51.0912	246
51.1005	246
51.111	245
51.1203	244
51.1273	243
51.1331	242
51.1412	241
51.1494	240
51.1563	239
51.1645	238
51.1691	237
51.1773	236
51.1843	235
51.1924	234
51.1994	233
51.2075	232
51.2145	231
51.225	230
51.2343	230
51.2413	229
51.2471	228
51.2564	228
51.2634	227
51.2715	227
51.282	226
51.2889	226
51.2971	225
51.3076	225
51.3157	225
51.332	226
51.3471	226
51.3587	227
51.3715	227
51.3867	227
51.3994	227
51.4111	227
51.4227	227
51.4355	227
51.4495	227
51.4611	227
51.4739	227
51.4855	227
51.4972	227
51.5088	227
51.5204	226
51.5274	226
51.5379	226
51.546	226
51.5565	226
51.5669	226
51.5751	226
51.5844	226
51.596	227
51.6042	228
51.6146	228
51.6216	229
51.6321	229
51.6402	230
51.6507	230
51.6588	231
51.6693	231
51.6798	232
51.6902	233
51.6984	234
51.7089	235
51.7158	235
51.7263	236
51.7356	237
51.7438	238
51.7531	239
51.7612	239
51.7717	240
51.7798	240
51.7914	241
51.7984	242
51.8089	242
51.817	243
51.8275	244
51.8356	244
51.845	245
51.8531	246
51.8636	246
51.8729	247
51.8833	248
51.8903	249
51.9008	249
51.9089	250
51.9217	251
51.9299	252
51.9403	253
51.9485	254
51.9589	254
51.9671	255
51.9741	256
51.9845	257
51.9927	257
52.0008	257
52.0113	258
52.0183	259
52.0287	259
52.0369	259
52.045	260
52.0543	260
52.0625	261
52.0741	261
52.0822	262
52.0904	262
52.0997	263
52.1078	263
52.1183	263
52.1264	264
52.1369	264
52.1439	265
52.1544	265
52.1625	266
52.1706	266
52.722	265
52.729	264
52.736	263
52.7429	262
52.7499	261
52.7569	260
52.7639	259
52.7709	257
52.7778	256
52.7848	255
52.7906	253
52.7965	252
52.8034	251
52.8104	250
52.8162	249
52.822	248
52.8279	247
52.8337	246
52.8395	245
52.8453	244
52.8511	243
52.8569	242
52.8628	241
52.8709	240
52.8779	240
52.8825	239
52.8883	238
52.8953	237
52.9023	237
52.9104	236
52.9174	236
52.9244	236
52.9325	236
52.9395	236
52.9465	236
52.9546	236
52.9616	236
52.9698	237
52.9767	237
52.9849	237
52.993	238
53.0023	238
53.014	238
53.0256	238
53.0337	238
53.0465	238
53.0558	238
53.0651	237
53.0768	237
53.0849	236
53.0954	236
53.107	235
53.1163	235
53.1268	234
53.1361	234
53.1466	233
53.157	233
53.1675	232
53.1768	232
53.1838	231
53.1943	231
53.1989	230
53.2071	230
53.214	230
53.2245	230
53.2292	230
53.2396	230
53.2478	230
53.2548	231
53.2629	231
53.2699	231
53.2769	231
53.285	232
53.2931	232
53.3013	233
53.3083	234
53.3129	234
53.3211	234
53.3304	235
53.3385	235
53.3455	236
53.3525	236
53.3606	237
53.3699	237
53.3757	238
53.3827	238
53.3897	239
53.4002	240
53.4071	240
53.4164	241
53.4234	242
53.4292	242
53.4385	243
53.4432	243
53.4513	244
53.4583	244
53.4665	244
53.4734	245
53.4851	246
53.492	247
53.499	247
53.5072	248
53.5141	249
53.5223	250
53.5293	250
53.5374	251
53.5456	252
53.5525	252
53.5607	253
53.5653	253
53.5735	254
53.5828	254
53.5909	255
53.5979	255
53.6049	256
53.613	257
53.62	257
53.6281	258
53.6328	258
53.6409	258
53.6479	258
53.6561	259
53.663	259
53.67	259
53.6782	260
53.6851	260
53.6933	260
53.7003	261
53.7084	261
53.7154	262
53.7224	262
53.7305	262
53.7352	263
53.7491	264
53.7549	264
53.7631	265
53.7677	265
53.7747	266
53.7828	266
53.7887	266
53.7956	266
53.8026	266
53.8143	267
54.0934	267
54.1004	267
54.1062	267
54.112	267
54.1178	266
54.1248	266
54.1318	265
54.1388	265
54.1446	265
54.1504	264
54.1574	264
54.1632	263
54.1702	262
54.176	262
54.183	261
54.1888	260
54.1946	260
54.2016	259
54.2074	258
54.2144	258
54.2202	257
54.2272	257
54.233	256
54.2388	255
54.2446	254
54.2516	254
54.2586	253
54.2656	252
54.2737	252
54.2819	252
54.2877	252
54.2947	251
54.3005	251
54.3063	251
54.3144	250
54.3237	250
54.3319	250
54.3365	250
54.3412	250
54.3482	249
54.354	249
54.3598	248
54.3656	247
54.3726	247
54.3784	246
54.3842	245
54.39	245
54.3959	244
54.4028	243
54.4075	242
54.4133	241
54.4191	240
54.4273	239
54.4342	239
54.4389	238
54.4447	237
54.4482	237
54.454	236
54.4587	235
54.4633	234
54.4691	234
54.4738	233
54.4796	232
54.4854	232
54.4912	231
54.4959	231
54.5029	231
54.5087	230
54.5133	230
54.5191	230
54.5238	230
54.5308	229
54.5378	229
54.5424	229
54.5494	230
54.5564	230
54.5622	230
54.5668	230
54.5727	230
54.5785	231
54.5855	231
54.5901	231
54.5971	231
54.6041	232
54.611	232
54.6157	233
54.6227	233
54.6273	233
54.6343	234
54.6401	234
54.6448	234
54.6552	235
54.6657	235
54.6739	235
54.682	235
54.6878	235
54.6971	235
54.7053	234
54.7157	234
54.7215	233
54.7297	233
54.7378	232
54.746	232
54.7553	231
54.7634	231
54.7716	230
54.7797	230
54.7878	230
54.796	229
54.8018	229
54.8099	228
54.8181	228
54.8262	227
54.8344	227
54.8414	227
54.846	226
54.853	226
54.8576	225
54.8623	225
54.8704	225
54.8774	225
54.8844	225
54.8914	225
54.8984	225
54.903	226
54.91	226
54.9146	226
54.9216	226
54.9286	226
54.9332	227
54.9414	227
54.9484	228
54.9553	228
54.96	229
54.967	229
54.974	230
54.9809	230
54.9879	231
54.9961	232
55.0007	232
55.0077	233
55.0123	233
55.0868	214
55.0914	197
55.1647	182
55.1717	169
55.2438	158
55.2508	148
55.3264	140
55.3357	133
55.345	128
55.3578	124
55.3671	121
55.3788	119
55.3881	117
55.3997	117
55.409	117
55.4206	118
55.4299	119
55.4392	120
55.4485	122
55.4567	124
55.4637	126
55.4706	127
55.4776	129
55.4846	131
55.4916	133
55.5009	135
55.509	138
55.516	140
55.523	142
55.53	145
55.5369	147
55.5463	150
55.5532	152
55.5602	155
55.5672	157
55.5742	160
55.58	162
55.5858	164
55.5951	167
55.6021	169
55.6114	171
55.6207	173
55.6277	174
55.637	176
55.644	177
55.6509	178
55.6579	179
55.6661	180
55.6742	180
55.6812	181
55.6882	182
55.6951	183
55.7021	183
55.7091	184
55.7161	185
55.7231	186
55.73	187
55.737	188
55.7417	189
55.7487	189
55.7556	190
55.7626	191
55.7696	192
55.7766	193
55.7835	194
55.7917	195
55.7998	196
55.808	197
55.8161	199
55.8231	200
55.8289	202
55.8359	203
55.8417	204
55.8487	205
55.8557	206
55.8615	207
55.8673	208
55.8743	209
55.8789	209
55.8859	210
55.8929	211
55.8999	211
55.9068	212
55.9138	213
55.9208	213
55.9255	214
55.9324	214
55.9394	214
55.9464	214
55.9534	214
55.9604	215
55.9673	215
55.9743	216
55.9813	216
55.9883	216
55.9953	217
56.0022	217
56.0092	217
56.0185	217
56.0255	217
56.0325	217
56.0418	217
56.0453	217
56.0522	217
56.0581	217
56.065	217
56.0743	217
56.0778	217
56.0999	216
56.1069	214
56.1139	213
56.1209	213
56.1279	212
56.1348	211
56.1418	211
56.1465	210
56.1534	210
56.1604	209
56.1674	209
56.1755	209
56.1837	209
56.1907	209
56.1976	209
56.2011	209
56.207	209
56.2163	210
56.2232	210
56.2314	211
56.2395	211
56.2465	211
56.2512	211
56.257	211
56.2628	211
56.2698	211
56.2767	210
56.2861	209
56.3	208
56.307	207
56.314	205
56.3221	205
56.3303	204
56.3372	203
56.3454	203
56.35	202
56.357	202
56.364	201
56.371	201
56.3756	201
56.3838	201
56.3907	200
56.3977	200
56.4047	200
56.4128	201
56.4187	201
56.428	201
56.4361	202
56.4431	202
56.4512	202
56.4559	202
56.4617	202
56.4675	202
56.4745	203
56.4815	203
56.4908	203
56.5024	203
56.5094	203
56.5164	203
56.5245	202
56.5326	202
56.5396	202
56.5478	202
56.5547	202
56.5606	202
56.5664	202
56.5734	202
56.5803	202
56.5873	203
56.5931	203
56.6001	203
56.6071	203
56.6152	203
56.6211	203
56.6315	203
56.6408	203
56.6466	203
56.6559	203
56.6606	203
56.6676	203
56.6722	203
56.6792	203
56.6862	203
56.6955	204
56.7257	202
56.7327	201
56.7409	200
56.7478	199
56.7548	198
56.7618	197
56.7699	197
56.7746	196
56.7816	196
56.7886	195
56.7967	195
56.8037	195
56.8118	195
56.8211	195
56.8293	196
56.8362	196
56.8444	196
56.8514	196
56.856	197
56.8607	197
56.8677	197
56.8723	197
56.8793	197
56.8839	198
56.8886	198
56.8956	198
56.9177	196
56.9246	194
56.9316	193
56.9386	191
56.9456	189
56.9526	187
56.9607	185
56.9677	183
56.9758	182
56.9851	180
56.9921	179
57.0014	178
57.0072	177
57.0154	177
57.0224	176
57.0317	176
57.0386	176
57.0456	176
57.0526	176
57.0619	176
57.0689	177
57.0782	177
57.0898	178
57.0956	179
57.1026	180
57.1096	180
57.1166	181
57.1259	182
57.1305	182
57.1375	183
57.1445	183
57.1515	184
57.1585	184
57.1654	184
57.1747	185
57.1817	185
57.1887	185
57.1957	186
57.2027	186
57.212	186
57.2201	186
57.2271	187
57.2341	187
57.2434	187
57.2527	188
57.2596	188
57.2701	188
57.2806	189
57.2899	189
57.2969	190
57.3039	190
57.3108	190
57.319	191
57.326	191
57.3329	191
57.3387	191
57.3457	191
57.3527	191
57.3597	191
57.3667	191
57.376	192
57.3829	192
57.3899	192
57.3969	192
57.4074	193
57.4144	193
57.4213	193
57.4283	193
57.4388	193
57.4469	193
57.4551	193
57.4679	194
57.476	194
57.4853	194
57.4923	194
57.4993	195
57.5062	195
57.5132	195
57.519	195
57.5214	195
57.5272	195
57.5342	195
57.54	195
57.547	195
57.5551	195
57.5621	195
57.5679	194
57.5749	194
57.5877	194
57.5958	193
57.6051	192
57.6133	192
57.6237	191
57.6307	191
57.6412	190
57.6482	190
57.6586	189
57.6679	189
57.6749	189
57.6819	189
57.6889	188
57.6958	188
57.7005	188
57.7098	188
57.7168	188
57.7238	188
57.7307	188
57.7377	188
57.747	188
57.754	189
57.7598	189
57.7668	189
57.7761	190
57.7831	190
57.7901	191
57.7982	191
57.8075	191
57.818	191
57.825	192
57.8331	192
57.8424	192
57.8506	192
57.861	192
57.8668	192
57.8738	192
57.8808	192
57.8878	192
57.8948	192
57.9017	192
57.9087	192
57.9157	192
57.9227	192
57.932	192
57.9401	192
57.9471	192
57.9552	192
57.9622	193
57.9692	193
57.9762	193
57.9855	193
57.9925	193
58.0029	193
58.0111	193
58.0181	193
58.0274	193
58.0355	193
58.0448	193
58.0553	193
58.0623	193
58.0692	194
58.0762	194
58.0809	193
58.0902	194
58.0983	194
58.1053	194
58.1099	194
58.1181	194
58.1297	195
58.1379	195
58.1448	195
58.1507	195
58.16	195
58.1658	195
58.1704	195
58.1739	195
58.1797	195
58.189	195
58.1984	195
58.2053	195
58.2111	195
58.2181	194
58.2274	194
58.2344	193
58.2472	192
58.2588	191
58.2681	190
58.2763	189
58.2844	187
58.2926	186
58.3042	185
58.3123	184
58.3217	183
58.3286	183
58.3356	182
58.3449	182
58.3496	181
58.3565	180
58.3635	180
58.3717	179
58.3786	179
58.3856	179
58.3914	178
58.4007	178
58.4077	178
58.417	178
58.4228	178
58.4322	178
58.4391	178
58.4473	178
58.4543	178
58.4612	179
58.4682	179
58.4787	179
58.488	179
58.495	180
58.5031	180
58.5124	180
58.5194	181
58.5299	181
58.5357	181
58.5427	181
58.5508	182
58.5578	182
58.5659	182
58.5717	182
58.581	182
58.588	183
58.5938	183
58.6031	183
58.609	183
58.6159	183
58.6252	183
58.6322	183
58.6404	184
58.6473	184
58.6543	184
58.666	184
58.6741	185
58.6822	185
58.6904	185
58.6974	185
58.7067	185
58.7148	185
58.7241	185
58.7311	185
58.7381	186
58.7474	186
58.7544	186
58.7613	186
58.7695	186
58.7765	186
58.7823	186
58.7916	187
58.7986	187
58.8032	187
58.8125	186
58.8195	185
58.8253	184
58.8323	184
58.8416	184
58.8497	184
58.8579	184
58.8649	184
58.8718	183
58.8777	183
58.8881	183
58.9056	182
58.9137	182
58.9242	182
58.9347	181
58.9451	181
58.9544	181
58.9649	181
58.973	181
58.9823	180
58.9893	180
58.9975	180
59.0044	180
59.0103	180
59.0219	180
59.0289	180
59.0359	180
59.0428	180
59.051	180
59.058	180
59.0649	180
59.0742	180
59.0835	180
59.0905	180
59.0975	181
59.108	181
59.1161	182
59.1231	182
59.1324	183
59.1394	183
59.1498	183
59.1603	184
59.1696	184
59.1766	184
59.1836	184
59.1929	185
59.201	185
59.2092	186
59.2162	186
59.2255	186
59.2336	186
59.2417	187
59.2487	187
59.2557	187
59.265	188
59.2731	188
59.279	188
59.2894	188
59.2976	188
59.3069	188
59.3139	188
59.3232	189
59.3301	189
59.3406	189
59.3511	189
59.3581	189
59.3674	189
59.3755	189
59.386	190
59.3941	190
59.4034	191
59.4104	191
59.4174	191
59.4267	191
59.4337	191
59.4418	191
59.4488	191
59.4558	191
59.4627	191
59.4686	190
59.4814	190
59.4883	190
59.4942	190
59.5	190
59.507	190
59.5128	190
59.5197	190
59.5291	190
59.5395	189
59.5488	189
59.5558	189
59.5639	189
59.586	189
59.5977	190
59.6058	190
59.6186	190
59.6268	190
59.6361	191
59.6442	190
59.6535	190
59.664	190
59.6698	190
59.6768	190
59.6849	190
59.6919	190
59.6989	189
59.707	189
59.714	189
59.7233	189
59.7314	189
59.7408	190
59.7477	190
59.7547	190
59.7652	191
59.7745	192
59.785	192
59.7966	193
59.8036	194
59.814	194
59.8245	194
59.8338	195
59.842	195
59.8524	195
59.8641	196
59.8699	196
59.8768	196
59.885	196
59.892	197
59.8989	197
59.9083	197
59.9141	197
59.9211	197
59.9304	197
59.9373	197
59.9443	197
59.9571	198
59.9664	198
59.9734	198
59.9862	198
59.9967	199
60.0036	199
60.0153	199
60.0257	199
60.035	199
60.0443	200
60.0583	200
60.0711	201
60.0781	202
60.0839	202
60.092	202
60.1002	203
60.106	203
60.1153	203
60.12	203
60.1258	203
60.1351	203
60.1409	203
60.1479	202
60.163	203
60.17	203
60.1758	203
60.1851	203
60.1909	203
60.2014	203
60.2084	203
60.2223	204
60.2328	204
60.2421	204
60.2502	205
60.2793	205
60.2886	205
60.2979	205
60.3084	205
60.3177	205
60.3247	205
60.3351	205
60.3398	204
60.3503	204
60.3596	203
60.3677	203
60.3747	203
60.384	203
60.3898	203
60.3991	203
60.4061	203
60.4154	203
60.4224	203
60.4317	203
60.4398	204
60.4491	204
60.4573	204
60.4864	205
60.498	205
60.5073	206
60.5166	206
60.5271	206
60.5341	207
60.5434	207
60.5538	207
60.5608	207
60.569	208
60.5771	208
60.5852	208
60.5945	208
60.6015	208
60.6097	209
60.6166	209
60.6259	209
60.6329	209
60.6422	209
60.6515	209
60.6632	210
60.6736	210
60.7027	211
60.7144	212
60.7248	212
60.7353	213
60.7458	214
60.7527	214
60.762	215
60.7725	215
60.7818	216
60.7888	216
60.7969	216
60.8039	217
60.8097	216
60.819	216
60.8249	216
60.8342	216
60.84	216
60.8504	216
60.8598	216
60.8679	216
60.8749	216
60.8853	217
60.8946	217
60.9249	218
60.9377	218
60.9458	219
60.9679	219
60.9796	219
60.9958	220
61.0052	221
61.0121	222
61.0226	222
61.0307	222
61.04	222
61.047	222
61.0552	221
61.0645	221
61.0738	221
61.0819	222
61.0889	222
61.0994	222
61.1075	222
61.1168	223
61.125	223
61.1343	224
61.1552	225
61.168	226
61.175	226
61.1982	226
61.211	227
61.2285	228
61.2506	228
61.2587	228
61.268	228
61.2785	228
61.2866	228
61.2936	228
61.3041	228
61.3122	228
61.3227	228
61.3308	229
61.339	229
61.3483	229
61.3576	229
61.3669	229
61.3867	230
61.3995	230
61.4099	230
61.4344	231
61.4483	231
61.4669	232
61.489	233
61.496	233
61.5042	234
61.5146	234
61.5251	234
61.5344	235
61.5426	235
61.5507	235
61.56	236
61.5693	236
61.5774	236
61.5833	236
61.5914	237
61.6019	237
61.6089	238
61.6298	238
61.6403	239
