23.8888	253
23.8923	253
23.8946	253
23.897	253
23.8993	253
23.9028	253
23.9051	253
23.9074	254
23.9098	254
23.9132	254
23.9156	254
23.9179	254
23.9202	254
23.9225	254
23.926	254
23.9284	254
23.9307	254
23.933	254
23.9365	254
23.9388	255
23.9412	255
23.9435	255
23.947	255
23.9493	255
23.9516	255
23.954	255
23.9574	255
23.9598	255
23.9621	255
23.9644	255
23.9679	255
23.9702	255
23.9726	256
23.9749	256
23.9784	256
23.9807	256
23.983	256
23.9854	256
23.9889	256
23.9912	256
23.9935	256
23.9958	256
23.9993	256
24.0016	257
24.004	257
24.0063	257
24.0098	257
24.0121	257
24.0144	257
24.0168	257
24.0203	257
24.0226	257
24.0249	257
24.0272	257
24.0296	257
24.0331	258
24.0354	258
24.0377	258
24.04	258
24.0435	258
24.0458	258
24.0482	258
24.0505	258
24.054	258
24.0563	258
24.0586	258
24.061	258
24.0645	258
24.0668	258
24.0691	258
24.0714	258
24.0749	259
24.0773	259
24.0796	259
24.0819	259
24.0854	259
24.0877	259
24.09	259
24.0924	259
24.0959	259
24.0982	259
24.1005	260
24.1028	260
24.1063	260
24.1087	260
24.111	260
24.1133	260
24.1156	260
24.1191	260
24.1215	260
24.1238	260
24.1261	260
24.1296	260
24.1319	260
24.1343	260
24.1366	260
24.1401	260
24.1424	260
24.1447	260
24.1482	260
24.1505	260
24.1529	260
24.1552	260
24.1587	261
24.161	261
24.1633	261
24.1657	260
24.1691	261
24.1715	261
24.1738	261
24.1761	261
24.1796	261
24.1819	261
24.1843	261
24.1866	261
24.1901	261
24.1924	261
24.1947	261
24.1971	261
24.2006	261
24.2029	261
24.2052	261
24.2075	261
24.211	261
24.2133	261
24.2157	261
24.218	261
24.2215	261
24.2238	261
24.2261	261
24.2285	261
24.232	261
24.2343	261
24.2366	261
24.2389	261
24.2424	261
24.2448	261
24.2471	261
24.2494	261
24.2529	261
24.2552	261
24.2576	261
24.2599	261
24.2634	261
24.2657	261
24.268	261
24.2703	261
24.2738	261
24.2762	261
24.2785	261
24.2808	261
24.2843	261
24.2866	261
24.289	261
24.2913	261
24.2948	261
24.2971	261
24.2994	261
24.3018	261
24.3052	261
24.3076	261
24.3099	261
24.3122	261
24.3157	261
24.318	261
24.3204	261
24.3227	261
24.3262	261
24.3285	261
24.3308	261
24.3332	261
24.3366	261
24.339	261
24.3413	261
24.3436	261
24.3471	261
24.3494	261
24.3518	261
24.3541	261
24.3576	261
24.3599	261
24.3622	261
24.3646	261
24.3681	261
24.3704	261
24.3727	261
24.375	261
24.3785	262
24.3808	261
24.3832	261
24.3855	261
24.389	261
24.3913	261
24.3936	261
24.396	261
24.3995	261
24.4018	261
24.4041	261
24.4064	261
24.4099	261
24.4123	261
24.4146	261
24.4169	261
24.4204	261
24.4227	261
24.4251	261
24.4274	261
24.4309	261
24.4332	261
24.4355	261
24.4378	261
24.4413	261
24.4437	261
24.446	261
24.4483	261
24.4518	261
24.4541	261
24.4565	261
24.4588	261
24.4623	261
24.4646	261
24.4669	261
24.4693	261
24.4727	261
24.4751	261
24.4774	261
24.4797	261
24.4832	261
24.4855	261
24.4879	261
24.4902	261
24.4937	261
24.496	261
24.4983	261
24.5007	261
24.5041	261
24.5065	261
24.5088	261
24.5111	261
24.5146	261
24.5169	261
24.5193	261
24.5216	261
24.5251	261
24.5274	261
24.5297	261
24.5321	261
24.5356	261
24.5379	261
24.5402	261
24.5425	261
24.546	261
24.5484	261
24.5507	261
24.553	261
24.5565	261
24.5588	261
24.5611	261
24.5635	261
24.567	261
24.5693	261
24.5716	261
24.5739	261
24.5774	261
24.5798	261
24.5821	261
24.5844	261
24.5879	261
24.5902	261
24.5926	261
24.5949	261
24.5984	261
24.6007	261
24.603	261
24.6053	261
24.6088	261
24.6112	261
24.6135	261
24.6158	261
24.6193	261
24.6216	261
24.624	261
24.6263	261
24.6298	261
24.6321	261
24.6344	261
24.6368	261
24.6402	261
24.6426	261
24.6449	261
24.6472	261
24.6507	261
24.653	261
24.6554	261
24.6589	261
24.6612	261
24.6635	261
24.6658	261
24.6693	261
24.6716	261
24.674	261
24.6763	261
24.6798	262
24.6821	262
24.6844	262
24.6868	261
24.6903	262
24.6926	262
24.6949	261
24.6972	261
24.7007	262
24.7031	262
24.7054	262
24.7077	262
24.7112	262
24.7135	262
24.7159	261
24.7182	261
24.7217	262
24.724	261
24.7263	261
24.7286	261
24.7321	262
24.7345	262
24.7368	261
24.7391	261
24.7426	262
24.7449	261
24.7473	261
24.7496	261
24.7531	262
24.7554	262
24.7577	261
24.7601	261
24.7635	262
24.7659	261
24.7682	261
24.7705	261
24.774	262
24.7763	262
24.7787	262
24.781	261
24.7845	262
24.7868	261
24.7891	261
24.7915	261
24.7949	261
24.7973	261
24.7996	261
24.8019	261
24.8054	261
24.8077	261
24.8101	261
24.8124	261
24.8159	261
24.8182	261
24.8205	261
24.8229	261
24.8264	261
24.8287	261
24.831	261
24.8333	261
24.8368	262
24.8392	262
24.8415	262
24.8438	261
24.8473	262
24.8496	262
24.8519	261
24.8543	261
24.8578	262
24.8601	262
24.8624	262
24.8647	261
24.8682	262
24.8706	262
24.8729	261
24.8752	261
24.8787	262
24.881	262
24.8834	262
24.8857	262
24.8892	262
24.8915	262
24.8938	261
24.8961	261
24.8996	262
24.902	261
24.9043	261
24.9066	261
24.9101	262
24.9124	262
24.9148	261
24.9171	261
24.9206	261
24.9229	261
24.9252	261
24.9276	261
24.931	261
24.9334	261
24.9357	261
24.938	261
24.9415	261
24.9438	261
24.9462	261
24.9485	261
24.952	261
24.9543	261
24.9566	261
24.959	261
24.9624	261
24.9648	261
24.9671	261
24.9694	261
24.9729	261
24.9752	261
24.9776	261
24.9799	261
24.9834	261
24.9857	261
24.988	261
24.9904	261
24.9939	261
24.9962	261
24.9985	261
25.002	261
25.0043	261
25.0067	261
25.009	261
25.0125	261
25.0148	261
25.0171	261
25.0194	261
25.0229	261
25.0253	261
25.0276	261
25.0299	261
25.0334	261
25.0357	261
25.0381	261
25.0404	261
25.0439	262
25.0462	262
25.0485	262
25.0509	261
25.0543	262
25.0567	262
25.059	261
25.0613	261
25.0648	262
25.0671	262
25.0695	262
25.0718	261
25.0753	262
25.0776	262
25.0799	261
25.0823	261
25.0857	262
25.0881	262
25.0904	262
25.0927	261
25.0962	262
25.0985	262
25.1009	261
25.1032	261
25.1067	262
25.109	262
25.1113	262
25.1137	262
25.1172	262
25.1195	262
25.1218	261
25.1241	261
25.1276	262
25.13	261
25.1323	261
25.1346	261
25.1381	262
25.1404	262
25.1427	261
25.1451	261
25.1486	262
25.1509	261
25.1532	261
25.1555	261
25.159	262
25.1614	262
25.1637	262
25.166	262
25.1695	262
25.1718	262
25.1742	262
25.1765	262
25.18	262
25.1823	262
25.1846	262
25.1869	261
25.1904	262
25.1928	261
25.1951	261
25.1974	261
25.2009	261
25.2032	261
25.2056	261
25.2079	261
25.2114	261
25.2137	261
25.216	261
25.2184	261
25.2218	262
25.2242	262
25.2265	262
25.2288	261
25.2323	262
25.2346	262
25.237	261
25.2393	261
25.2428	262
25.2451	262
25.2474	262
25.2498	261
25.2532	262
25.2556	262
25.2579	261
25.2602	261
25.2637	261
25.266	261
25.2684	261
25.2707	261
25.2742	261
25.2765	261
25.2788	261
25.2812	261
25.2847	261
25.287	261
25.2893	261
25.2916	261
25.2951	261
25.2975	261
25.2998	261
25.3021	261
25.3056	261
25.3079	261
25.3102	261
25.3126	261
25.3161	261
25.3184	261
25.3207	261
25.323	261
25.3265	261
25.3289	261
25.3312	261
25.3335	261
25.337	261
25.3393	261
25.3417	261
25.3451	262
25.3475	262
25.3498	261
25.3521	261
25.3556	262
25.3579	261
25.3603	261
25.3626	261
25.3661	262
25.3684	262
25.3707	261
25.3731	261
25.3765	262
25.3789	261
25.3812	261
25.3835	261
25.387	262
25.3893	262
25.3917	262
25.394	261
25.3975	262
25.3998	261
25.4021	261
25.4045	261
25.408	261
25.4103	261
25.4126	261
25.4149	261
25.4184	261
25.4208	261
25.4231	261
25.4254	261
25.4289	261
25.4312	261
25.4335	261
25.4359	261
25.4394	261
25.4417	261
25.444	261
25.4463	261
25.4498	262
25.4522	262
25.4545	262
25.4568	261
25.4603	262
25.4626	262
25.465	261
25.4673	261
25.4708	262
25.4731	262
25.4754	262
25.4777	261
25.4812	262
25.4836	262
25.4859	261
25.4882	261
25.4917	262
25.494	262
25.4964	262
25.4998	262
25.5022	262
25.5045	262
25.508	262
25.5103	262
25.5126	262
25.5161	262
25.5185	262
25.5208	262
25.5231	262
25.5266	262
25.5289	262
25.5313	262
25.5347	262
25.5371	262
25.5394	262
25.5429	263
25.5452	263
25.5475	263
25.551	263
25.5534	263
25.5557	263
25.5592	263
25.5615	263
25.5638	263
25.5662	263
25.5696	263
25.572	263
25.5743	263
25.5778	263
25.5801	263
25.5824	263
25.5859	264
25.5883	264
25.5906	264
25.5941	264
25.5964	264
25.5987	264
25.6022	264
25.6045	264
25.6069	264
25.6104	264
25.6127	264
25.615	264
25.6173	264
25.6208	264
25.6231	265
25.6255	265
25.629	265
25.6313	265
25.6336	265
25.6371	265
25.6394	265
25.6418	265
25.6452	265
25.6476	265
25.6499	265
25.6534	265
25.6557	265
25.658	265
25.6604	266
25.6639	266
25.6662	266
25.6685	266
25.672	266
25.6743	266
25.6767	266
25.6801	266
25.6825	266
25.6848	266
25.6883	266
25.6906	266
25.6929	266
25.6964	267
25.6988	267
25.7011	267
25.7046	267
25.7069	267
25.7092	267
25.7116	267
25.715	267
25.7174	267
25.7197	267
25.7232	267
25.7255	267
25.7278	267
25.7313	267
25.7337	268
25.736	268
25.7395	268
25.7418	268
25.7441	268
25.7476	268
25.7499	268
25.7523	268
25.7558	268
25.7581	268
25.7604	268
25.7639	268
25.7662	269
25.7685	269
25.7709	268
25.7732	268
25.7767	268
25.779	268
25.7813	268
25.7837	268
25.786	268
25.7883	268
25.7918	268
25.7941	268
25.7965	268
25.7988	268
25.8011	267
25.8046	267
25.8069	267
25.8093	267
25.8116	267
25.8139	267
25.8174	267
25.8197	266
25.8221	266
25.8244	266
25.8267	266
25.8302	266
25.8325	266
25.8348	266
25.8372	266
25.8395	266
25.843	265
25.8453	265
25.8476	265
25.85	265
25.8523	265
25.8558	265
25.8581	265
25.8604	264
25.8628	264
25.8663	264
25.8686	264
25.8709	264
25.8732	264
25.8756	264
25.8791	264
25.8814	264
25.8837	264
25.886	263
25.8884	263
25.8918	263
25.8942	263
25.8965	263
25.8988	263
25.9012	263
25.9046	263
25.907	262
25.9093	262
25.9116	262
25.9151	262
25.9174	262
25.9198	262
25.9221	262
25.9244	262
25.9279	261
25.9302	261
25.9326	261
25.9349	261
25.9372	261
25.9407	261
25.943	261
25.9454	261
25.9477	260
25.9512	260
25.9535	260
25.9558	260
25.9581	260
25.9605	260
25.964	260
25.9663	260
25.9686	260
25.9709	259
25.9744	259
25.9768	259
25.9791	259
25.9814	259
25.9837	259
25.9872	259
25.9896	259
25.9919	259
25.9942	259
25.9977	258
26	258
26.0024	258
26.0047	258
26.007	258
26.0105	258
26.0128	258
26.0151	258
26.0175	257
26.021	257
26.0233	257
26.0256	257
26.0291	257
26.0314	257
26.0338	257
26.0361	257
26.0396	257
26.0419	257
26.0442	257
26.0477	258
26.05	258
26.0524	258
26.0559	258
26.0582	258
26.0605	258
26.0628	258
26.0663	258
26.0687	258
26.071	258
26.0745	259
26.0768	259
26.0791	259
26.0826	259
26.0849	259
26.0873	259
26.0896	259
26.0931	259
26.0954	259
26.0977	259
26.1012	260
26.1035	260
26.1059	260
26.1082	260
26.1117	260
26.114	260
26.1163	260
26.1198	260
26.1222	260
26.1245	261
26.128	261
26.1303	261
26.1326	261
26.135	261
26.1384	261
26.1408	261
26.1431	261
26.1466	261
26.1489	261
26.1512	261
26.1547	262
26.1571	262
26.1594	262
26.1617	262
26.1652	262
26.1675	262
26.1699	262
26.1733	262
26.1757	262
26.178	262
26.1815	262
26.1838	263
26.1861	263
26.1885	263
26.192	263
26.1943	263
26.1966	263
26.2001	263
26.2024	263
26.2047	263
26.2082	264
26.2106	264
26.2129	264
26.2164	264
26.2187	264
26.221	264
26.2234	264
26.2268	264
26.2292	265
26.2315	265
26.235	265
26.2373	265
26.2396	265
26.2431	265
26.2455	265
26.2478	265
26.2501	265
26.2536	265
26.2559	265
26.2583	265
26.2617	266
26.2641	266
26.2664	266
26.2687	266
26.2722	266
26.2745	266
26.2769	266
26.2804	266
26.2827	266
26.285	266
26.2885	266
26.2908	266
26.2932	267
26.2966	267
26.299	267
26.3013	267
26.3036	267
26.3071	267
26.3094	267
26.3118	267
26.3153	267
26.3176	267
26.3199	267
26.3234	267
26.3257	267
26.328	267
26.3315	267
26.3339	267
26.3362	267
26.3385	267
26.342	267
26.3443	267
26.3467	267
26.3501	267
26.3525	267
26.3548	267
26.3583	267
26.3606	267
26.3629	267
26.3664	267
26.3688	267
26.3711	267
26.3746	267
26.3769	267
26.3792	267
26.3816	267
26.385	267
26.3874	267
26.3897	267
26.3932	267
26.3955	267
26.3978	267
26.4013	268
26.4037	268
26.406	267
26.4095	268
26.4118	268
26.4141	268
26.4176	268
26.4199	268
26.4223	268
26.4246	268
26.4281	268
26.4304	268
26.4327	268
26.4362	268
26.4386	268
26.4409	268
26.4444	268
26.4467	268
26.449	268
26.4525	268
26.4548	268
26.4572	268
26.4607	268
26.463	268
26.4653	268
26.4688	268
26.4711	268
26.4734	268
26.4758	268
26.4793	268
26.4816	268
26.4839	268
26.4874	268
26.4897	268
26.4921	268
26.4955	268
26.4979	268
26.5002	268
26.5037	268
26.506	268
26.5083	268
26.5118	268
26.5142	268
26.5165	268
26.5188	268
26.5223	268
26.5246	268
26.527	268
26.5304	268
26.5328	268
26.5351	268
26.5374	268
26.5409	268
26.5432	268
26.5456	268
26.5491	268
26.5514	268
26.5537	268
26.5572	268
26.5595	268
26.5618	268
26.5653	268
26.5677	268
26.57	268
26.5735	268
26.5758	268
26.5781	268
26.5805	268
26.584	268
26.5863	268
26.5886	268
26.5921	268
26.5944	268
26.5967	268
26.6002	268
26.6026	268
26.6049	268
26.6084	268
26.6107	268
26.613	268
26.6165	268
26.6188	268
26.6212	268
26.6247	268
26.627	268
26.6293	268
26.6316	268
26.6351	268
26.6375	268
26.6398	268
26.6433	268
26.6456	268
26.6479	268
26.6514	268
26.6537	268
26.6561	268
26.6596	268
26.6619	268
26.6642	268
26.6677	269
26.67	269
26.6724	269
26.6747	269
26.6782	269
26.6805	269
26.6828	268
26.6863	268
26.6886	268
26.691	268
26.6945	268
26.6968	268
26.6991	268
26.7026	268
26.7049	268
26.7072	268
26.7107	269
26.7131	269
26.7154	269
26.7177	268
26.7212	268
26.7235	268
26.7259	268
26.7294	268
26.7317	268
26.734	268
26.7375	268
26.7398	268
26.7421	268
26.7456	268
26.748	268
26.7503	268
26.7538	268
26.7561	268
26.7584	268
26.7608	268
26.7642	268
26.7666	268
26.7689	268
26.7724	268
26.7747	268
26.777	268
26.7805	268
26.7829	268
26.7852	268
26.7887	268
26.791	268
26.7933	268
26.7968	269
26.7991	269
26.8015	269
26.8038	268
26.8073	269
26.8096	269
26.8119	268
26.8154	269
26.8178	268
26.8201	268
26.8236	269
26.8259	268
26.8282	268
26.8317	269
26.834	269
26.8364	269
26.8399	269
26.8422	269
26.8445	269
26.848	269
26.8503	269
26.8526	269
26.855	269
26.8585	269
26.8608	269
26.8631	269
26.8666	269
26.8689	268
26.8713	268
26.8748	269
26.8771	269
26.8794	269
26.8829	269
26.8852	269
26.8875	269
26.891	269
26.8934	269
26.8957	269
26.898	269
26.9015	269
26.9038	269
26.9062	269
26.9096	269
26.912	269
26.9143	269
26.9178	269
26.9201	269
26.9224	269
26.9259	269
26.9283	269
26.9306	269
26.9341	269
26.9364	269
26.9387	269
26.9411	269
26.9445	269
26.9469	268
26.9492	268
26.9527	269
26.955	269
26.9573	269
26.9608	269
26.9632	269
26.9655	269
26.9678	269
26.9701	268
26.9725	268
26.9748	268
26.9771	268
26.9794	268
26.9818	267
26.9841	267
26.9864	267
26.9887	267
26.9911	266
26.9934	266
26.9957	266
26.998	265
27.0004	265
27.0027	265
27.005	264
27.0074	264
27.0097	264
27.012	264
27.0143	263
27.0167	263
27.019	262
27.0213	262
27.0236	262
27.026	261
27.0283	261
27.0306	261
27.0329	260
27.0353	260
27.0376	259
27.0399	259
27.0423	259
27.0446	258
27.0469	258
27.0492	258
27.0516	257
27.0539	257
27.0562	256
27.0585	256
27.0609	256
27.0632	255
27.0655	255
27.0678	255
27.0702	254
27.0725	254
27.0748	254
27.0771	253
27.0795	253
27.0818	253
27.0841	252
27.0865	252
27.0888	251
27.0911	251
27.0934	251
27.0958	250
27.0981	250
27.1004	250
27.1027	249
27.1051	249
27.1074	249
27.1097	248
27.112	248
27.1144	248
27.1167	247
27.119	247
27.1213	246
27.1237	246
27.126	246
27.1283	245
27.1307	245
27.133	244
27.1353	244
27.1376	244
27.14	243
27.1423	243
27.1446	243
27.1469	242
27.1493	242
27.1516	242
27.1539	241
27.1562	241
27.1586	240
27.1609	240
27.1632	240
27.1656	239
27.1679	239
27.1714	239
27.1737	238
27.176	238
27.1783	238
27.1807	238
27.183	237
27.1853	237
27.1888	237
27.1911	237
27.1935	237
27.197	237
27.1993	236
27.2016	236
27.2039	236
27.2063	236
27.2086	236
27.2109	236
27.2132	236
27.2156	236
27.2179	236
27.2202	236
27.2225	236
27.2249	236
27.2272	236
27.2295	236
27.2319	236
27.2342	236
27.2365	236
27.2388	236
27.2412	236
27.2435	236
27.2458	236
27.2481	236
27.2505	236
27.2528	236
27.2551	236
27.2574	236
27.2598	236
27.2621	236
27.2644	236
27.2667	236
27.2691	236
27.2714	236
27.2737	236
27.2761	236
27.2784	236
27.2807	236
27.283	236
27.2854	236
27.2877	236
27.29	236
27.2923	236
27.2947	236
27.297	236
27.2993	236
27.3016	236
27.304	236
27.3063	236
27.3086	236
27.311	236
27.3133	236
27.3156	236
27.3179	236
27.3203	236
27.3226	236
27.3249	236
27.3272	236
27.3296	236
27.3319	236
27.3342	236
27.3365	236
27.3389	236
27.3412	236
27.3435	236
27.3458	236
27.3482	236
27.3505	236
27.3528	236
27.3552	236
27.3575	236
27.3598	236
27.3621	236
27.3645	236
27.3668	236
27.3691	236
27.3714	236
27.3738	236
27.3761	236
27.3784	236
27.3807	236
27.3831	236
27.3854	236
27.3877	236
27.39	236
27.3924	236
27.3959	236
27.3982	236
27.4005	236
27.4028	236
27.4052	236
27.4075	236
27.4098	236
27.4121	236
27.4145	236
27.4168	236
27.4191	236
27.4215	236
27.4249	236
27.4273	236
27.4296	236
27.4331	236
27.4354	236
27.4377	236
27.4412	236
27.4436	236
27.4459	236
27.4482	236
27.4517	236
27.454	237
27.4564	237
27.4587	237
27.4622	237
27.4645	238
27.4668	238
27.4703	238
27.4726	238
27.475	238
27.4773	239
27.4808	239
27.4831	239
27.4854	240
27.4878	240
27.4912	240
27.4936	240
27.4959	241
27.4982	241
27.5017	241
27.504	242
27.5064	242
27.5099	242
27.5122	243
27.5145	243
27.5168	243
27.5203	244
27.5227	244
27.525	244
27.5273	244
27.5308	245
27.5331	245
27.5354	245
27.5389	246
27.5413	246
27.5436	246
27.5459	247
27.5494	247
27.5517	247
27.5541	248
27.5564	248
27.5599	248
27.5622	249
27.5645	249
27.568	249
27.5703	250
27.5727	250
27.575	250
27.5785	251
27.5808	251
27.5831	251
27.5855	251
27.589	252
27.5913	252
27.5936	252
27.5971	253
27.5994	253
27.6018	253
27.6041	254
27.6076	254
27.6099	254
27.6122	255
27.6145	255
27.618	255
27.6204	256
27.6227	256
27.625	256
27.6285	256
27.6308	257
27.6332	257
27.6366	257
27.639	258
27.6413	258
27.6436	258
27.6471	259
27.6494	259
27.6518	259
27.6541	259
27.6576	260
27.6599	260
27.6622	260
27.6657	260
27.6681	261
27.6704	261
27.6727	261
27.6762	261
27.6785	262
27.6808	262
27.6843	262
27.6867	262
27.689	263
27.6925	263
27.6948	263
27.6971	263
27.6995	263
27.7029	263
27.7053	263
27.7076	263
27.7111	264
27.7134	264
27.7157	264
27.7192	264
27.7216	264
27.7239	264
27.7274	264
27.7297	264
27.7332	264
27.7355	264
27.7378	264
27.7413	265
27.7437	265
27.7472	265
27.7495	265
27.7518	265
27.7553	265
27.7576	265
27.7599	265
27.7634	266
27.7658	266
27.7693	266
27.7716	266
27.7739	266
27.7774	266
27.7797	266
27.782	266
27.7855	267
27.7879	267
27.7914	267
27.7937	267
27.796	267
27.7995	267
27.8018	267
27.8053	268
27.8076	268
27.81	268
27.8135	268
27.8158	268
27.8193	268
27.8216	268
27.8239	268
27.8274	269
27.8297	269
27.8321	269
27.8356	269
27.8379	269
27.8414	269
27.8437	269
27.846	270
27.8495	270
27.8518	270
27.8542	270
27.8577	270
27.86	270
27.8635	270
27.8658	270
27.8681	270
27.8716	271
27.8739	271
27.8774	271
27.8798	271
27.8821	271
27.8856	271
27.8879	272
27.8914	272
27.8937	272
27.896	272
27.8995	272
27.9019	272
27.9042	272
27.9077	273
27.91	273
27.9135	273
27.9158	273
27.9181	273
27.9216	273
27.924	273
27.9263	273
27.9298	273
27.9321	274
27.9356	274
27.9379	274
27.9402	274
27.9437	274
27.9461	274
27.9484	274
27.9519	274
27.9542	275
27.9577	275
27.96	275
27.9635	275
27.9658	275
27.9682	275
27.9716	275
27.974	275
27.9763	276
27.9798	276
27.9821	276
27.9856	276
27.9879	276
27.9903	276
27.9926	276
27.9961	276
27.9984	276
28.0007	276
28.0031	276
28.0054	276
28.0089	276
28.0112	276
28.0135	276
28.0158	275
28.0193	275
28.0217	275
28.024	275
28.0263	275
28.0298	275
28.0321	275
28.0345	275
28.0368	274
28.0403	274
28.0426	274
28.0449	274
28.0473	274
28.0507	274
28.0531	274
28.0554	274
28.0577	273
28.0612	273
28.0635	273
28.0659	273
28.0682	273
28.0717	273
28.074	273
28.0763	272
28.0787	272
28.081	272
28.0845	272
28.0868	272
28.0891	271
28.0915	271
28.0949	271
28.0973	271
28.0996	271
28.1019	270
28.1054	270
28.1077	270
28.1101	270
28.1124	270
28.1159	270
28.1182	269
28.1205	269
28.1229	269
28.1264	269
28.1287	269
28.131	269
28.1333	269
28.1368	268
28.1391	268
28.1415	268
28.1438	268
28.1473	268
28.1496	268
28.1519	267
28.1543	267
28.1578	267
28.1601	267
28.1624	267
28.1647	267
28.1671	266
28.1706	266
28.1729	266
28.1752	266
28.1787	266
28.181	266
28.1834	266
28.1857	265
28.188	265
28.1915	265
28.1938	265
28.1961	265
28.1985	264
28.202	264
28.2043	264
28.2066	264
28.2089	264
28.2124	264
28.2148	264
28.2171	263
28.2194	263
28.2229	263
28.2252	263
28.2276	263
28.231	263
28.2334	262
28.2357	262
28.2392	262
28.2415	262
28.245	262
28.2473	262
28.2497	262
28.2531	262
28.2555	262
28.2578	262
28.2613	262
28.2636	262
28.2659	262
28.2694	262
28.2718	262
28.2741	262
28.2776	262
28.2799	263
28.2834	263
28.2857	263
28.288	263
28.2915	263
28.2939	263
28.2962	263
28.2997	263
28.302	264
28.3043	264
28.3078	264
28.3101	264
28.3125	264
28.316	264
28.3183	264
28.3206	264
28.3241	264
28.3264	264
28.3299	265
28.3322	265
28.3346	265
28.3381	265
28.3404	265
28.3427	265
28.3462	265
28.3485	266
28.3509	266
28.3543	266
28.3567	266
28.359	266
28.3625	266
28.3648	266
28.3671	266
28.3706	267
28.373	267
28.3764	267
28.3788	267
28.3811	267
28.3846	267
28.3869	267
28.3892	267
28.3927	268
28.3951	268
28.3974	268
28.4009	268
28.4032	268
28.4067	268
28.409	268
28.4113	269
28.4137	269
28.4172	269
28.4195	269
28.423	269
28.4253	269
28.4276	269
28.4311	269
28.4334	270
28.4358	270
28.4393	270
28.4416	270
28.4439	270
28.4474	270
28.4497	270
28.4532	270
28.4555	271
28.4579	271
28.4602	271
28.4637	271
28.466	271
28.4695	271
28.4718	271
28.4742	272
28.4776	272
28.48	272
28.4823	272
28.4858	272
28.4881	272
28.4904	272
28.4939	272
28.4963	273
28.4997	273
28.5021	273
28.5044	273
28.5079	273
28.5102	273
28.5125	273
28.516	273
28.5184	273
28.5218	273
28.5242	273
28.5265	273
28.53	273
28.5323	273
28.5346	273
28.5381	273
28.5405	274
28.5439	274
28.5463	274
28.5486	274
28.5521	274
28.5544	274
28.5567	274
28.5602	274
28.5626	274
28.566	274
28.5684	274
28.5707	274
28.5742	274
28.5765	274
28.5788	274
28.5823	274
28.5847	274
28.587	274
28.5905	274
28.5928	274
28.5951	274
28.5986	274
28.6009	274
28.6044	274
28.6068	274
28.6091	274
28.6126	274
28.6149	274
28.6172	274
28.6207	274
28.623	274
28.6265	274
28.6289	274
28.6312	274
28.6347	274
28.637	274
28.6393	274
28.6428	274
28.6451	274
28.6486	274
28.651	274
28.6533	274
28.6568	274
28.6591	274
28.6626	275
28.6649	275
28.6672	275
28.6707	275
28.6731	275
28.6754	275
28.6789	275
28.6812	275
28.6847	275
28.687	275
28.6893	275
28.6928	275
28.6952	275
28.6975	275
28.701	275
28.7033	275
28.7068	275
28.7091	275
28.7114	275
28.7149	275
28.7173	275
28.7196	275
28.7231	275
28.7254	275
28.7289	275
28.7312	275
28.7335	275
28.7359	275
28.7394	275
28.7417	275
28.7452	275
28.7475	275
28.7498	275
28.7533	275
28.7556	275
28.758	275
28.7615	275
28.7638	275
28.7673	275
28.7696	275
28.7719	275
28.7754	275
28.7777	275
28.7801	275
28.7836	275
28.7859	275
28.7894	275
28.7917	275
28.794	275
28.7975	275
28.7998	275
28.8022	275
28.8057	275
28.808	275
28.8115	275
28.8138	275
28.8161	275
28.8196	275
28.8219	275
28.8243	275
28.8278	275
28.8301	275
28.8336	275
28.8359	275
28.8382	275
28.8417	275
28.844	275
28.8464	275
28.8499	275
28.8522	275
28.8557	275
28.858	275
28.8603	275
28.8638	276
28.8661	276
28.8685	276
28.872	276
28.8743	276
28.8778	276
28.8801	276
28.8824	276
28.8859	276
28.8882	276
28.8906	276
28.8941	276
28.8964	276
28.8999	276
28.9022	276
28.9045	276
28.908	276
28.9104	276
28.9127	276
28.9162	276
28.9185	276
28.922	276
28.9243	276
28.9266	276
28.9301	276
28.9325	276
28.9348	276
28.9383	276
28.9406	276
28.9441	276
28.9464	276
28.9487	276
28.9522	276
28.9546	276
28.9569	275
28.9604	275
28.9627	275
28.9662	276
28.9685	276
28.9708	275
28.9743	276
28.9767	276
28.979	275
28.9825	275
28.9848	275
28.9883	275
28.9906	275
28.9929	275
28.9964	275
28.9988	275
29.0011	275
29.0046	275
29.0069	275
29.0104	275
29.0127	276
29.015	276
29.0185	276
29.0209	276
29.0243	276
29.0267	276
29.029	276
29.0325	276
29.0348	276
29.0371	276
29.0406	276
29.043	276
29.0464	276
29.0488	276
29.0511	276
29.0546	276
29.0569	276
29.0592	276
29.0627	276
29.0651	276
29.0685	276
29.0709	276
29.0732	276
29.0767	276
29.079	276
29.0813	276
29.0848	276
29.0872	276
29.0906	276
29.093	276
29.0953	276
29.0988	276
29.1011	276
29.1034	276
29.1069	276
29.1093	276
29.1127	276
29.1151	276
29.1174	276
29.1209	276
29.1232	276
29.1255	276
29.129	276
29.1314	276
29.1348	276
29.1372	276
29.1395	276
29.143	276
29.1453	276
29.1476	276
29.1511	276
29.1535	276
29.1569	276
29.1593	276
29.1616	276
29.1651	276
29.1674	276
29.1697	276
29.1732	276
29.1756	276
29.179	276
29.1814	276
29.1837	276
29.1872	276
29.1895	276
29.1918	276
29.1953	276
29.1977	276
29.2012	276
29.2035	276
29.2058	276
29.2093	276
29.2116	276
29.2139	276
29.2174	276
29.2198	276
29.2233	276
29.2256	276
29.2279	276
29.2314	276
29.2337	276
29.236	276
29.2395	276
29.2419	276
