23.2735	200
23.2758	198
23.2758	199
23.2758	200
23.2781	198
23.2781	199
23.2781	200
23.2805	198
23.2805	199
23.2805	200
23.284	198
23.284	199
23.284	200
23.2863	198
23.2863	199
23.2863	200
23.2886	198
23.2886	199
23.2886	200
23.2909	198
23.2909	199
23.2909	200
23.2933	198
23.2933	199
23.2933	200
23.2967	198
23.2967	199
23.2967	200
23.2991	198
23.2991	199
23.2991	200
23.3014	198
23.3014	199
23.3014	200
23.3037	198
23.3037	199
23.3037	200
23.3061	198
23.3061	199
23.3061	200
23.3095	198
23.3095	199
23.3095	200
23.3119	198
23.3119	199
23.3119	200
23.3142	198
23.3142	199
23.3142	200
23.3165	198
23.3165	199
23.3165	200
23.3188	198
23.3188	199
23.3188	200
23.3223	198
23.3223	199
23.3223	200
23.3247	198
23.3247	199
23.3247	200
23.327	198
23.327	199
23.327	200
23.3293	198
23.3293	199
23.3293	200
23.3328	198
23.3328	199
23.3328	200
23.3351	198
23.3351	199
23.3351	200
23.3375	198
23.3375	199
23.3375	200
23.3398	198
23.3398	199
23.3398	200
23.3433	198
23.3433	199
23.3433	200
23.3456	198
23.3456	199
23.3456	200
23.3479	198
23.3479	199
23.3479	200
23.3503	198
23.3503	199
23.3503	200
23.3537	198
23.3537	199
23.3537	200
23.3561	198
23.3561	199
23.3561	200
23.3584	198
23.3584	199
23.3584	200
23.3619	198
23.3619	199
23.3619	200
23.3642	198
23.3642	199
23.3642	200
23.3665	198
23.3665	199
23.3665	200
23.3689	198
23.3689	199
23.3689	200
23.3724	198
23.3724	199
23.3724	200
23.3747	198
23.3747	199
23.3747	200
23.377	198
23.377	199
23.377	200
23.3793	198
23.3793	199
23.3793	200
23.3828	198
23.3828	199
23.3828	200
23.3852	198
23.3852	199
23.3852	200
23.3875	198
23.3875	199
23.3875	200
23.3898	198
23.3898	199
23.3898	200
23.3933	198
23.3933	199
23.3933	200
23.3956	198
23.3956	199
23.3956	200
23.3979	198
23.3979	199
23.3979	200
23.4003	198
23.4003	199
23.4003	200
23.4038	198
23.4038	199
23.4038	200
23.4061	198
23.4061	199
23.4061	200
23.4084	198
23.4084	199
23.4084	200
23.4107	198
23.4107	199
23.4107	200
23.4142	198
23.4142	199
23.4142	200
23.4166	198
23.4166	199
23.4166	200
23.4189	198
23.4189	199
23.4189	200
23.4212	198
23.4212	199
23.4212	200
23.4247	198
23.4247	199
23.4247	200
23.427	198
23.427	199
23.427	200
23.4294	198
23.4294	199
23.4294	200
23.4328	198
23.4328	199
23.4328	200
23.4352	198
23.4352	199
23.4352	200
23.4375	198
23.4375	199
23.4375	200
23.4398	198
23.4398	199
23.4398	200
23.4421	198
23.4421	199
23.4421	200
23.4456	198
23.4456	199
23.4456	200
23.448	198
23.448	199
23.448	200
23.4503	198
23.4503	199
23.4503	200
23.4538	198
23.4538	199
23.4538	200
23.4561	198
23.4561	199
23.4561	200
23.4584	198
23.4584	199
23.4584	200
23.4608	198
23.4608	199
23.4608	200
23.4642	198
23.4642	199
23.4642	200
23.4666	198
23.4666	199
23.4666	200
23.4689	198
23.4689	199
23.4689	200
23.4712	198
23.4712	199
23.4712	200
23.4747	198
23.4747	199
23.4747	200
23.477	198
23.477	199
23.477	200
23.4794	198
23.4794	199
23.4794	200
23.4817	198
23.4817	199
23.4817	200
23.4852	198
23.4852	199
23.4852	200
23.4875	198
23.4875	199
23.4875	200
23.4898	198
23.4898	199
23.4898	200
23.4922	198
23.4922	199
23.4922	200
23.4957	198
23.4957	199
23.4957	200
23.498	198
23.498	199
23.498	200
23.5003	198
23.5003	199
23.5003	200
23.5026	198
23.5026	199
23.5026	200
23.5061	198
23.5061	199
23.5061	200
23.5084	198
23.5084	199
23.5084	200
23.5108	198
23.5108	199
23.5108	200
23.5143	198
23.5143	199
23.5143	200
23.5166	198
23.5166	199
23.5166	200
23.5189	198
23.5189	199
23.5189	200
23.5212	198
23.5212	199
23.5212	200
23.5247	198
23.5247	199
23.5247	200
23.5271	198
23.5271	199
23.5271	200
23.5294	198
23.5294	199
23.5294	200
23.5317	198
23.5317	199
23.5317	200
23.5352	198
23.5352	199
23.5352	200
23.5375	198
23.5375	199
23.5375	200
23.5399	198
23.5399	199
23.5399	200
23.5422	198
23.5422	199
23.5422	200
23.5457	198
23.5457	199
23.5457	200
23.548	198
23.548	199
23.548	200
23.5503	198
23.5503	199
23.5503	200
23.5527	198
23.5527	199
23.5527	200
23.5561	198
23.5561	199
23.5561	200
23.5585	198
23.5585	199
23.5585	200
23.5608	198
23.5608	199
23.5608	200
23.5631	198
23.5631	199
23.5631	200
23.5666	198
23.5666	199
23.5666	200
23.5689	198
23.5689	199
23.5689	200
23.5713	198
23.5713	199
23.5713	200
23.5748	198
23.5748	199
23.5748	200
23.5771	198
23.5771	199
23.5771	200
23.5794	198
23.5794	199
23.5794	200
23.5817	198
23.5817	199
23.5817	200
23.5852	198
23.5852	199
23.5852	200
23.5875	198
23.5875	199
23.5875	200
23.5899	198
23.5899	199
23.5899	200
23.5922	198
23.5922	199
23.5922	200
23.5957	198
23.5957	199
23.5957	200
23.598	198
23.598	199
23.598	200
23.6003	198
23.6003	199
23.6003	200
23.6027	198
23.6027	199
23.6027	200
23.605	198
23.605	199
23.605	200
23.6073	198
23.6073	199
23.6073	200
23.6096	198
23.6096	199
23.6096	200
23.6131	198
23.6131	199
23.6131	200
23.6155	198
23.6155	199
23.6155	200
23.6178	198
23.6178	199
23.6178	200
23.6201	198
23.6201	199
23.6201	200
23.6224	198
23.6224	199
23.6224	200
23.6248	198
23.6248	199
23.6248	200
23.6283	198
23.6283	199
23.6283	200
23.6306	198
23.6306	199
23.6306	200
23.6329	198
23.6329	199
23.6329	200
23.6352	198
23.6352	199
23.6352	200
23.6376	198
23.6376	199
23.6376	200
23.6399	198
23.6399	199
23.6399	200
23.6434	198
23.6434	199
23.6434	200
23.6457	198
23.6457	199
23.6457	200
23.648	198
23.648	199
23.648	200
23.6504	198
23.6504	199
23.6504	200
23.6527	198
23.6527	199
23.6527	200
23.655	198
23.655	199
23.655	200
23.6585	198
23.6585	199
23.6585	200
23.6608	198
23.6608	199
23.6608	200
23.6632	198
23.6632	199
23.6632	200
23.6655	198
23.6655	199
23.6655	200
23.6678	198
23.6678	199
23.6678	200
23.6701	198
23.6701	199
23.6701	200
23.6736	198
23.6736	199
23.6736	200
23.676	198
23.676	199
23.676	200
23.6783	198
23.6783	199
23.6783	200
23.6806	198
23.6806	199
23.6806	200
23.6829	198
23.6829	199
23.6829	200
23.6853	198
23.6853	199
23.6853	200
23.6887	198
23.6887	199
23.6887	200
23.6911	198
23.6911	199
23.6911	200
23.6934	198
23.6934	199
23.6934	200
23.6957	198
23.6957	199
23.6957	200
23.6981	198
23.6981	199
23.6981	200
23.7004	198
23.7004	199
23.7004	200
23.7039	198
23.7039	199
23.7039	200
23.7062	198
23.7062	199
23.7062	200
23.7085	198
23.7085	199
23.7085	200
23.7108	198
23.7108	199
23.7108	200
23.7132	198
23.7132	199
23.7132	200
23.7155	198
23.7155	199
23.7155	200
23.719	198
23.719	199
23.719	200
23.7213	198
23.7213	199
23.7213	200
23.7236	198
23.7236	199
23.7236	200
23.726	198
23.726	199
23.726	200
23.7283	198
23.7283	199
23.7283	200
23.7306	198
23.7306	199
23.7306	200
23.7341	198
23.7341	199
23.7341	200
23.7364	198
23.7364	199
23.7364	200
23.7388	198
23.7388	199
23.7388	200
23.7411	198
23.7411	199
23.7411	200
23.7434	198
23.7434	199
23.7434	200
23.7457	198
23.7457	199
23.7457	200
23.7492	198
23.7492	199
23.7492	200
23.7516	198
23.7516	199
23.7516	200
23.7539	198
23.7539	199
23.7539	200
23.7562	198
23.7562	199
23.7562	200
23.7585	198
23.7585	199
23.7585	200
23.762	198
23.762	199
23.762	200
23.7644	198
23.7644	199
23.7644	200
23.7667	198
23.7667	199
23.7667	200
23.769	198
23.769	199
23.769	200
23.7713	198
23.7713	199
23.7713	200
23.7737	198
23.7737	199
23.7737	200
23.7771	198
23.7771	199
23.7771	200
23.7795	198
23.7795	199
23.7795	200
23.7818	198
23.7818	199
23.7818	200
23.7841	198
23.7841	199
23.7841	200
23.7865	198
23.7865	199
23.7865	200
23.7899	198
23.7899	199
23.7899	200
23.7923	198
23.7923	199
23.7923	200
23.7946	198
23.7946	199
23.7946	200
23.7969	198
23.7969	199
23.7969	200
23.7992	198
23.7992	199
23.7992	200
23.8016	198
23.8016	199
23.8016	200
23.8051	198
23.8051	199
23.8051	200
23.8074	198
23.8074	199
23.8074	200
23.8097	198
23.8097	199
23.8097	200
23.812	198
23.812	199
23.812	200
23.8144	198
23.8144	199
23.8144	200
23.8167	198
23.8167	199
23.8167	200
23.8202	198
23.8202	199
23.8202	200
23.8225	198
23.8225	199
23.8225	200
23.8248	198
23.8248	199
23.8248	200
23.8272	198
23.8272	199
23.8272	200
23.8295	198
23.8295	199
23.8295	200
23.833	198
23.833	199
23.833	200
23.8353	198
23.8353	199
23.8353	200
23.8376	198
23.8376	199
23.8376	200
23.84	198
23.84	199
23.84	200
23.8423	198
23.8423	199
23.8423	200
23.8458	198
23.8458	199
23.8458	200
23.8481	198
23.8481	199
23.8481	200
23.8504	198
23.8504	199
23.8504	200
23.8528	198
23.8528	199
23.8528	200
23.8551	198
23.8551	199
23.8551	200
23.8574	198
23.8574	199
23.8574	200
23.8609	198
23.8609	199
23.8609	200
23.8632	198
23.8632	199
23.8632	200
23.8656	198
23.8656	199
23.8656	200
23.8679	198
23.8679	199
23.8679	200
23.8714	198
23.8714	199
23.8714	200
23.8737	198
23.8737	199
23.8737	200
23.876	198
23.876	199
23.876	200
23.8783	198
23.8783	199
23.8783	200
23.8818	198
23.8818	199
23.8818	200
23.8842	198
23.8842	199
23.8842	200
23.8865	198
23.8865	199
23.8865	200
23.8888	198
23.8888	199
23.8888	200
23.8923	198
23.8923	199
23.8923	200
23.8946	198
23.8946	199
23.8946	200
23.897	198
23.897	199
23.897	200
23.8993	198
23.8993	199
23.8993	200
23.9028	198
23.9028	199
23.9028	200
23.9051	198
23.9051	199
23.9051	200
23.9074	198
23.9074	199
23.9074	200
23.9098	198
23.9098	199
23.9098	200
23.9132	198
23.9132	199
23.9132	200
23.9156	198
23.9156	199
23.9156	200
23.9179	198
23.9179	199
23.9179	200
23.9202	198
23.9202	199
23.9202	200
23.9225	198
23.9225	199
23.9225	200
23.926	198
23.926	199
23.926	200
23.9284	198
23.9284	199
23.9284	200
23.9307	198
23.9307	199
23.9307	200
23.933	198
23.933	199
23.933	200
23.9365	198
23.9365	199
23.9365	200
23.9388	198
23.9388	199
23.9388	200
23.9412	198
23.9412	199
23.9412	200
23.9435	198
23.9435	199
23.9435	200
23.947	198
23.947	199
23.947	200
23.9493	198
23.9493	199
23.9493	200
23.9516	198
23.9516	199
23.9516	200
23.954	198
23.954	199
23.954	200
23.9574	198
23.9574	199
23.9574	200
23.9598	198
23.9598	199
23.9598	200
23.9621	198
23.9621	199
23.9621	200
23.9644	198
23.9644	199
23.9644	200
23.9679	198
23.9679	199
23.9679	200
23.9702	198
23.9702	199
23.9702	200
23.9726	198
23.9726	199
23.9726	200
23.9749	198
23.9749	199
23.9749	200
23.9784	198
23.9784	199
23.9784	200
23.9807	198
23.9807	199
23.9807	200
23.983	198
23.983	199
23.983	200
23.9854	198
23.9854	199
23.9854	200
23.9889	198
23.9889	199
23.9889	200
23.9912	198
23.9912	199
23.9912	200
23.9935	198
23.9935	199
23.9935	200
23.9958	198
23.9958	199
23.9958	200
23.9993	198
23.9993	199
23.9993	200
24.0016	198
24.0016	199
24.0016	200
24.004	198
24.004	199
24.004	200
24.0063	198
24.0063	199
24.0063	200
24.0098	198
24.0098	199
24.0098	200
24.0121	198
24.0121	199
24.0121	200
24.0144	198
24.0144	199
24.0144	200
24.0168	198
24.0168	199
24.0168	200
24.0203	198
24.0203	199
24.0203	200
24.0226	198
24.0226	199
24.0226	200
24.0249	198
24.0249	199
24.0249	200
24.0272	198
24.0272	199
24.0272	200
24.0296	198
24.0296	199
24.0296	200
24.0331	198
24.0331	199
24.0331	200
24.0354	198
24.0354	199
24.0354	200
24.0377	198
24.0377	199
24.0377	200
24.04	198
24.04	199
24.04	200
24.0435	198
24.0435	199
24.0435	200
24.0458	198
24.0458	199
24.0458	200
24.0482	198
24.0482	199
24.0482	200
24.0505	198
24.0505	199
24.0505	200
24.054	198
24.054	199
24.054	200
24.0563	198
24.0563	199
24.0563	200
24.0586	198
24.0586	199
24.0586	200
24.061	198
24.061	199
24.061	200
24.0645	198
24.0645	199
24.0645	200
24.0668	198
24.0668	199
24.0668	200
24.0691	198
24.0691	199
24.0691	200
24.0714	198
24.0714	199
24.0714	200
24.0749	198
24.0749	199
24.0749	200
24.0773	198
24.0773	199
24.0773	200
24.0796	198
24.0796	199
24.0796	200
24.0819	198
24.0819	199
24.0819	200
24.0854	198
24.0854	199
24.0854	200
24.0877	198
24.0877	199
24.0877	200
24.09	198
24.09	199
24.09	200
24.0924	198
24.0924	199
24.0924	200
24.0959	198
24.0959	199
24.0959	200
24.0982	198
24.0982	199
24.0982	200
24.1005	198
24.1005	199
24.1005	200
24.1028	198
24.1028	199
24.1028	200
24.1063	198
24.1063	199
24.1063	200
24.1087	198
24.1087	199
24.1087	200
24.111	198
24.111	199
24.111	200
24.1133	198
24.1133	199
24.1133	200
24.1156	198
24.1156	199
24.1156	200
24.1191	198
24.1191	199
24.1191	200
24.1215	198
24.1215	199
24.1215	200
24.1238	198
24.1238	199
24.1238	200
24.1261	198
24.1261	199
24.1261	200
24.1296	198
24.1296	199
24.1296	200
24.1319	198
24.1319	199
24.1319	200
24.1343	198
24.1343	199
24.1343	200
24.1366	198
24.1366	199
24.1366	200
24.1401	198
24.1401	199
24.1401	200
24.1424	198
24.1424	199
24.1424	200
24.1447	198
24.1447	199
24.1447	200
24.1482	198
24.1482	199
24.1482	200
24.1505	198
24.1505	199
24.1505	200
24.1529	198
24.1529	199
24.1529	200
24.1552	198
24.1552	199
24.1552	200
24.1587	198
24.1587	199
24.1587	200
24.161	198
24.161	199
24.161	200
24.1633	198
24.1633	199
24.1633	200
24.1657	198
24.1657	199
24.1657	200
24.1691	198
24.1691	199
24.1691	200
24.1715	198
24.1715	199
24.1715	200
24.1738	198
24.1738	199
24.1738	200
24.1761	198
24.1761	199
24.1761	200
24.1796	198
24.1796	199
24.1796	200
24.1819	198
24.1819	199
24.1819	200
24.1843	198
24.1843	199
24.1843	200
24.1866	198
24.1866	199
24.1866	200
24.1901	198
24.1901	199
24.1901	200
24.1924	198
24.1924	199
24.1924	200
24.1947	198
24.1947	199
24.1947	200
24.1971	198
24.1971	199
24.1971	200
24.2006	198
24.2006	199
24.2006	200
24.2029	198
24.2029	199
24.2029	200
24.2052	198
24.2052	199
24.2052	200
24.2075	198
24.2075	199
24.2075	200
24.211	198
24.211	199
24.211	200
24.2133	198
24.2133	199
24.2133	200
24.2157	198
24.2157	199
24.2157	200
24.218	198
24.218	199
24.218	200
24.2215	198
24.2215	199
24.2215	200
24.2238	198
24.2238	199
24.2238	200
24.2261	198
24.2261	199
24.2261	200
24.2285	198
24.2285	199
24.2285	200
24.232	198
24.232	199
24.232	200
24.2343	198
24.2343	199
24.2343	200
24.2366	198
24.2366	199
24.2366	200
24.2389	198
24.2389	199
24.2389	200
24.2424	198
24.2424	199
24.2424	200
24.2448	198
24.2448	199
24.2448	200
24.2471	198
24.2471	199
24.2471	200
24.2494	198
24.2494	199
24.2494	200
24.2529	198
24.2529	199
24.2529	200
24.2552	198
24.2552	199
24.2552	200
24.2576	198
24.2576	199
24.2576	200
24.2599	198
24.2599	199
24.2599	200
24.2634	198
24.2634	199
24.2634	200
24.2657	198
24.2657	199
24.2657	200
24.268	198
24.268	199
24.268	200
24.2703	198
24.2703	199
24.2703	200
24.2738	198
24.2738	199
24.2738	200
24.2762	198
24.2762	199
24.2762	200
24.2785	198
24.2785	199
24.2785	200
24.2808	198
24.2808	199
24.2808	200
24.2843	198
24.2843	199
24.2843	200
24.2866	198
24.2866	199
24.2866	200
24.289	198
24.289	199
24.289	200
24.2913	198
24.2913	199
24.2913	200
24.2948	198
24.2948	199
24.2948	200
24.2971	198
24.2971	199
24.2971	200
24.2994	198
24.2994	199
24.2994	200
24.3018	198
24.3018	199
24.3018	200
24.3052	198
24.3052	199
24.3052	200
24.3076	198
24.3076	199
24.3076	200
24.3099	198
24.3099	199
24.3099	200
24.3122	198
24.3122	199
24.3122	200
24.3157	198
24.3157	199
24.3157	200
24.318	198
24.318	199
24.318	200
24.3204	198
24.3204	199
24.3204	200
24.3227	198
24.3227	199
24.3227	200
24.3262	198
24.3262	199
24.3262	200
24.3285	198
24.3285	199
24.3285	200
24.3308	198
24.3308	199
24.3308	200
24.3332	198
24.3332	199
24.3332	200
24.3366	198
24.3366	199
24.3366	200
24.339	198
24.339	199
24.339	200
24.3413	198
24.3413	199
24.3413	200
24.3436	198
24.3436	199
24.3436	200
24.3471	198
24.3471	199
24.3471	200
24.3494	198
24.3494	199
24.3494	200
24.3518	198
24.3518	199
24.3518	200
24.3541	198
24.3541	199
24.3541	200
24.3576	198
24.3576	199
24.3576	200
24.3599	198
24.3599	199
24.3599	200
24.3622	198
24.3622	199
24.3622	200
24.3646	198
24.3646	199
24.3646	200
24.3681	198
24.3681	199
24.3681	200
24.3704	198
24.3704	199
24.3704	200
24.3727	198
24.3727	199
24.3727	200
24.375	198
24.375	199
24.375	200
24.3785	198
24.3785	199
24.3785	200
24.3808	198
24.3808	199
24.3808	200
24.3832	198
24.3832	199
24.3832	200
24.3855	198
24.3855	199
24.3855	200
24.389	198
24.389	199
24.389	200
24.3913	198
24.3913	199
24.3913	200
24.3936	198
24.3936	199
24.3936	200
24.396	198
24.396	199
24.396	200
24.3995	198
24.3995	199
24.3995	200
24.4018	198
24.4018	199
24.4018	200
24.4041	198
24.4041	199
24.4041	200
24.4064	198
24.4064	199
24.4064	200
24.4099	198
24.4099	199
24.4099	200
24.4123	198
24.4123	199
24.4123	200
24.4146	198
24.4146	199
24.4146	200
24.4169	198
24.4169	199
24.4169	200
24.4204	198
24.4204	199
24.4204	200
24.4227	198
24.4227	199
24.4227	200
24.4251	198
24.4251	199
24.4251	200
24.4274	198
24.4274	199
24.4274	200
24.4309	198
24.4309	199
24.4309	200
24.4332	198
24.4332	199
24.4332	200
24.4355	198
24.4355	199
24.4355	200
24.4378	198
24.4378	199
24.4378	200
24.4413	198
24.4413	199
24.4413	200
24.4437	198
24.4437	199
24.4437	200
24.446	198
24.446	199
24.446	200
24.4483	198
24.4483	199
24.4483	200
24.4518	198
24.4518	199
24.4518	200
24.4541	198
24.4541	199
24.4541	200
24.4565	198
24.4565	199
24.4565	200
24.4588	198
24.4588	199
24.4588	200
24.4623	198
24.4623	199
24.4623	200
24.4646	198
24.4646	199
24.4646	200
24.4669	198
24.4669	199
24.4669	200
24.4693	198
24.4693	199
24.4693	200
24.4727	198
24.4727	199
24.4727	200
24.4751	198
24.4751	199
24.4751	200
24.4774	198
24.4774	199
24.4774	200
24.4797	198
24.4797	199
24.4797	200
24.4832	198
24.4832	199
24.4832	200
24.4855	198
24.4855	199
24.4855	200
24.4879	198
24.4879	199
24.4879	200
24.4902	198
24.4902	199
24.4902	200
24.4937	198
24.4937	199
24.4937	200
24.496	198
24.496	199
24.496	200
24.4983	198
24.4983	199
24.4983	200
24.5007	198
24.5007	199
24.5007	200
24.5041	198
24.5041	199
24.5041	200
24.5065	198
24.5065	199
24.5065	200
24.5088	198
24.5088	199
24.5088	200
24.5111	198
24.5111	199
24.5111	200
24.5146	198
24.5146	199
24.5146	200
24.5169	198
24.5169	199
24.5169	200
24.5193	198
24.5193	199
24.5193	200
24.5216	198
24.5216	199
24.5216	200
24.5251	198
24.5251	199
24.5251	200
24.5274	198
24.5274	199
24.5274	200
24.5297	198
24.5297	199
24.5297	200
24.5321	198
24.5321	199
24.5321	200
24.5356	198
24.5356	199
24.5356	200
24.5379	198
24.5379	199
24.5379	200
24.5402	198
24.5402	199
24.5402	200
24.5425	198
24.5425	199
24.5425	200
24.546	198
24.546	199
24.546	200
24.5484	198
24.5484	199
24.5484	200
24.5507	198
24.5507	199
24.5507	200
24.553	198
24.553	199
24.553	200
24.5565	198
24.5565	199
24.5565	200
24.5588	198
24.5588	199
24.5588	200
24.5611	198
24.5611	199
24.5611	200
24.5635	198
24.5635	199
24.5635	200
24.567	198
24.567	199
24.567	200
24.5693	198
24.5693	199
24.5693	200
24.5716	198
24.5716	199
24.5716	200
24.5739	198
24.5739	199
24.5739	200
24.5774	198
24.5774	199
24.5774	200
24.5798	198
24.5798	199
24.5798	200
24.5821	198
24.5821	199
24.5821	200
24.5844	198
24.5844	199
24.5844	200
24.5879	198
24.5879	199
24.5879	200
24.5902	198
24.5902	199
24.5902	200
24.5926	198
24.5926	199
24.5926	200
24.5949	198
24.5949	199
24.5949	200
24.5984	198
24.5984	199
24.5984	200
24.6007	198
24.6007	199
24.6007	200
24.603	198
24.603	199
24.603	200
24.6053	198
24.6053	199
24.6053	200
24.6088	198
24.6088	199
24.6088	200
24.6112	198
24.6112	199
24.6112	200
24.6135	198
24.6135	199
24.6135	200
24.6158	198
24.6158	199
24.6158	200
24.6193	198
24.6193	199
24.6193	200
24.6216	198
24.6216	199
24.6216	200
24.624	198
24.624	199
24.624	200
24.6263	198
24.6263	199
24.6263	200
24.6298	198
24.6298	199
24.6298	200
24.6321	198
24.6321	199
24.6321	200
24.6344	198
24.6344	199
24.6344	200
24.6368	198
24.6368	199
24.6368	200
24.6402	198
24.6402	199
24.6402	200
24.6426	198
24.6426	199
24.6426	200
24.6449	198
24.6449	199
24.6449	200
24.6472	198
24.6472	199
24.6472	200
24.6507	198
24.6507	199
24.6507	200
24.653	198
24.653	199
24.653	200
24.6554	198
24.6554	199
24.6554	200
24.6589	198
24.6589	199
24.6589	200
24.6612	198
24.6612	199
24.6612	200
24.6635	198
24.6635	199
24.6635	200
24.6658	198
24.6658	199
24.6658	200
24.6693	198
24.6693	199
24.6693	200
24.6716	198
24.6716	199
24.6716	200
24.674	198
24.674	199
24.674	200
24.6763	198
24.6763	199
24.6763	200
24.6798	198
24.6798	199
24.6798	200
24.6821	198
24.6821	199
24.6821	200
24.6844	198
24.6844	199
24.6844	200
24.6868	198
24.6868	199
24.6868	200
24.6903	198
24.6903	199
24.6903	200
24.6926	198
24.6926	199
24.6926	200
24.6949	198
24.6949	199
24.6949	200
24.6972	198
24.6972	199
24.6972	200
24.7007	198
24.7007	199
24.7007	200
24.7031	198
24.7031	199
24.7031	200
24.7054	198
24.7054	199
24.7054	200
24.7077	198
24.7077	199
24.7077	200
24.7112	198
24.7112	199
24.7112	200
24.7135	198
24.7135	199
24.7135	200
24.7159	198
24.7159	199
24.7159	200
24.7182	198
24.7182	199
24.7182	200
24.7217	198
24.7217	199
24.7217	200
24.724	198
24.724	199
24.724	200
24.7263	198
24.7263	199
24.7263	200
24.7286	198
24.7286	199
24.7286	200
24.7321	198
24.7321	199
24.7321	200
24.7345	198
24.7345	199
24.7345	200
24.7368	198
24.7368	199
24.7368	200
24.7391	198
24.7391	199
24.7391	200
24.7426	198
24.7426	199
24.7426	200
24.7449	198
24.7449	199
24.7449	200
24.7473	198
24.7473	199
24.7473	200
24.7496	198
24.7496	199
24.7496	200
24.7531	198
24.7531	199
24.7531	200
24.7554	198
24.7554	199
24.7554	200
24.7577	198
24.7577	199
24.7577	200
24.7601	198
24.7601	199
24.7601	200
24.7635	198
24.7635	199
24.7635	200
24.7659	198
24.7659	199
24.7659	200
24.7682	198
24.7682	199
24.7682	200
24.7705	198
24.7705	199
24.7705	200
24.774	198
24.774	199
24.774	200
24.7763	198
24.7763	199
24.7763	200
24.7787	198
24.7787	199
24.7787	200
24.781	198
24.781	199
24.781	200
24.7845	198
24.7845	199
24.7845	200
24.7868	198
24.7868	199
24.7868	200
24.7891	198
24.7891	199
24.7891	200
24.7915	198
24.7915	199
24.7915	200
24.7949	198
24.7949	199
24.7949	200
24.7973	198
24.7973	199
24.7973	200
24.7996	198
24.7996	199
24.7996	200
24.8019	198
24.8019	199
24.8019	200
24.8054	198
24.8054	199
24.8054	200
24.8077	198
24.8077	199
24.8077	200
24.8101	198
24.8101	199
24.8101	200
24.8124	198
24.8124	199
24.8124	200
24.8159	198
24.8159	199
24.8159	200
24.8182	198
24.8182	199
24.8182	200
24.8205	198
24.8205	199
24.8205	200
24.8229	198
24.8229	199
24.8229	200
24.8264	198
24.8264	199
24.8264	200
24.8287	198
24.8287	199
24.8287	200
24.831	198
24.831	199
24.831	200
24.8333	198
24.8333	199
24.8333	200
24.8368	198
24.8368	199
24.8368	200
24.8392	198
24.8392	199
24.8392	200
24.8415	198
24.8415	199
24.8415	200
24.8438	198
24.8438	199
24.8438	200
24.8473	198
24.8473	199
24.8473	200
24.8496	198
24.8496	199
24.8496	200
24.8519	198
24.8519	199
24.8519	200
24.8543	198
24.8543	199
24.8543	200
24.8578	198
24.8578	199
24.8578	200
24.8601	198
24.8601	199
24.8601	200
24.8624	198
24.8624	199
24.8624	200
24.8647	198
24.8647	199
24.8647	200
24.8682	198
24.8682	199
24.8682	200
24.8706	198
24.8706	199
24.8706	200
24.8729	198
24.8729	199
24.8729	200
24.8752	198
24.8752	199
24.8752	200
24.8787	198
24.8787	199
24.8787	200
24.881	198
24.881	199
24.881	200
24.8834	198
24.8834	199
24.8834	200
24.8857	198
24.8857	199
24.8857	200
24.8892	198
24.8892	199
24.8892	200
24.8915	198
24.8915	199
24.8915	200
24.8938	198
24.8938	199
24.8938	200
24.8961	198
24.8961	199
24.8961	200
24.8996	198
24.8996	199
24.8996	200
24.902	198
24.902	199
24.902	200
24.9043	198
24.9043	199
24.9043	200
24.9066	198
24.9066	199
24.9066	200
24.9101	198
24.9101	199
24.9101	200
24.9124	198
24.9124	199
24.9124	200
24.9148	198
24.9148	199
24.9148	200
24.9171	198
24.9171	199
24.9171	200
24.9206	198
24.9206	199
24.9206	200
24.9229	198
24.9229	199
24.9229	200
24.9252	198
24.9252	199
24.9252	200
24.9276	198
24.9276	199
24.9276	200
24.931	198
24.931	199
24.931	200
24.9334	198
24.9334	199
24.9334	200
24.9357	198
24.9357	199
24.9357	200
24.938	198
24.938	199
24.938	200
24.9415	198
24.9415	199
24.9415	200
24.9438	198
24.9438	199
24.9438	200
24.9462	198
24.9462	199
24.9462	200
24.9485	198
24.9485	199
24.9485	200
24.952	198
24.952	199
24.952	200
24.9543	198
24.9543	199
24.9543	200
24.9566	198
24.9566	199
24.9566	200
24.959	198
24.959	199
24.959	200
24.9624	198
24.9624	199
24.9624	200
24.9648	198
24.9648	199
24.9648	200
24.9671	198
24.9671	199
24.9671	200
24.9694	198
24.9694	199
24.9694	200
24.9729	198
24.9729	199
24.9729	200
24.9752	198
24.9752	199
24.9752	200
24.9776	198
24.9776	199
24.9776	200
24.9799	198
24.9799	199
24.9799	200
24.9834	198
24.9834	199
24.9834	200
24.9857	198
24.9857	199
24.9857	200
24.988	198
24.988	199
24.988	200
24.9904	198
24.9904	199
24.9904	200
24.9939	198
24.9939	199
24.9939	200
24.9962	198
24.9962	199
24.9962	200
24.9985	198
24.9985	199
24.9985	200
25.002	198
25.002	199
25.002	200
25.0043	198
25.0043	199
25.0043	200
25.0067	198
25.0067	199
25.0067	200
25.009	198
25.009	199
25.009	200
25.0125	198
25.0125	199
25.0125	200
25.0148	198
25.0148	199
25.0148	200
25.0171	198
25.0171	199
25.0171	200
25.0194	198
25.0194	199
25.0194	200
25.0229	198
25.0229	199
25.0229	200
25.0253	198
25.0253	199
25.0253	200
25.0276	198
25.0276	199
25.0276	200
25.0299	198
25.0299	199
25.0299	200
25.0334	198
25.0334	199
