55.486	96
55.486	97
55.4882	98
55.4906	96
55.4906	97
55.4928	98
55.4953	96
55.4953	97
55.4975	98
55.5023	96
55.5023	97
55.5044	98
55.5069	96
55.5069	97
55.5091	98
55.5139	96
55.5139	97
55.5161	98
55.5186	96
55.5186	97
55.5207	98
55.5255	96
55.5255	97
55.5277	98
55.5325	96
55.5325	97
55.5347	98
55.5372	96
55.5372	97
55.5393	98
55.5418	96
55.5418	97
55.544	98
55.5488	96
55.5534	94
55.5534	95
55.5557	96
55.5581	94
55.5581	95
55.5603	96
55.5651	94
55.5651	95
55.5673	96
55.5697	94
55.5697	95
55.572	96
55.5744	94
55.5744	95
55.5766	96
55.5825	94
55.5872	92
55.5872	93
55.5909	94
55.5918	92
55.5946	93
55.5983	94
55.5988	92
55.602	93
55.6035	91
55.6057	92
55.6094	93
55.6104	91
55.6131	92
55.6151	90
55.6168	91
55.6197	89
55.6206	90
55.6243	91
55.6267	89
55.628	90
55.6317	91
55.6337	89
55.6354	90
55.6384	88
55.6391	89
55.6428	90
55.6453	88
55.6465	89
55.65	87
55.6502	88
55.6539	89
55.657	87
55.6576	88
55.6614	89
55.6616	87
55.6651	88
55.6686	86
55.6688	87
55.6725	88
55.6762	89
55.6767	87
55.6799	88
55.6814	86
55.6836	87
55.6873	88
55.6884	86
55.691	87
55.6947	88
55.6954	86
55.6984	87
55.7	85
55.7021	86
55.7059	87
55.707	85
55.7096	86
55.7116	84
55.7133	85
55.7161	86
55.7163	84
55.7188	85
55.7216	86
55.7233	84
55.7244	85
55.7272	86
55.7279	84
55.73	85
55.7327	86
55.7349	84
55.7355	85
55.7383	86
55.7396	84
55.7411	85
55.7439	86
55.7442	84
55.7467	85
55.7489	83
55.7494	84
55.7522	85
55.7535	83
55.755	84
55.7578	85
55.7605	83
55.7606	84
55.7633	85
55.7661	86
55.7675	84
55.7689	85
55.7717	86
55.7733	84
55.7745	85
55.7772	86
55.7779	84
55.78	85
55.7828	86
55.7849	84
55.7856	85
55.7884	86
55.7896	84
55.7912	85
55.7939	86
55.7966	84
55.7967	85
55.7995	86
55.8012	84
55.8023	85
55.8051	86
55.8078	87
55.8082	85
55.8106	86
55.8134	87
55.8152	85
55.8162	86
55.819	87
55.8198	85
55.8218	86
55.8245	84
55.8245	85
55.8273	86
55.8301	87
55.8329	88
55.8338	86
55.8357	87
55.8384	85
55.8384	86
55.8412	87
55.844	88
55.8454	86
55.8468	87
55.8496	88
55.8501	86
55.8524	87
55.8551	88
55.8559	86
55.8579	87
55.8607	88
55.8635	89
55.8663	90
55.8675	88
55.869	89
55.8718	90
55.8745	88
55.8746	89
55.8774	90
55.8802	91
55.8815	89
55.8829	90
55.8857	91
55.8884	89
55.8885	90
55.8913	91
55.8931	89
55.8941	90
55.8969	91
55.8996	92
55.9024	90
55.9024	91
55.9052	92
55.908	93
55.9094	91
55.9108	92
55.9135	93
55.914	91
55.9163	92
55.9191	93
55.921	91
55.9219	92
55.9247	93
55.9275	94
55.9292	92
55.9302	93
55.933	94
55.9361	92
55.9361	93
55.9389	94
55.9431	92
55.9431	93
55.9459	94
55.9501	92
55.9501	93
55.9529	94
55.9594	92
55.9594	93
55.9622	94
55.9664	92
55.9664	93
55.9692	94
55.971	92
55.9719	93
55.9747	94
55.978	92
55.978	93
55.9808	94
55.985	92
55.985	93
55.9878	94
55.9896	92
55.9906	93
55.9933	94
55.9978	92
55.9978	93
56.0006	94
56.0024	92
56.0034	93
56.0061	94
56.0071	92
56.0089	93
56.0117	94
56.0141	92
56.0145	93
56.0173	94
56.0187	92
56.02	93
56.0228	94
56.0234	92
56.0256	93
56.0284	94
56.0304	92
56.0312	93
56.0339	94
56.0373	92
56.0373	93
56.0401	94
56.042	92
56.0429	93
56.0457	94
56.0466	92
56.0485	93
56.0512	94
56.0536	92
56.054	93
56.0568	94
56.0583	92
56.0596	93
56.0624	94
56.0653	92
56.0653	93
56.068	94
56.0711	92
56.0711	93
56.0739	94
56.078	92
56.078	93
56.0808	94
56.0827	92
56.0836	93
56.0864	94
56.0874	92
56.0892	93
56.092	94
56.0943	92
56.0947	93
56.0975	94
56.099	92
56.1003	93
56.1031	94
56.106	92
56.106	93
56.1087	94
56.1106	92
56.1115	93
56.1143	94
56.1176	92
56.1176	93
56.1204	94
56.1223	92
56.1232	93
56.1259	94
56.1292	92
56.1292	93
56.132	94
56.1362	92
56.1362	93
56.139	94
56.1409	92
56.1418	93
56.1446	94
56.1478	92
56.1478	93
56.1506	94
56.1548	92
56.1548	93
56.1576	94
56.1595	92
56.1604	93
56.1632	94
56.1676	92
56.1676	93
56.1704	94
56.1723	92
56.1732	93
56.176	94
56.1792	92
56.1792	93
56.182	94
56.1862	92
56.1862	93
56.189	94
56.1909	92
56.1918	93
56.1946	94
56.1955	92
56.1974	93
56.2001	94
56.2025	92
56.2029	93
56.2057	94
56.2095	92
56.2095	93
56.2123	94
56.2141	92
56.2151	93
56.2178	94
56.2211	92
56.2211	93
56.2239	94
56.2281	92
56.2281	93
56.2309	94
56.2351	92
56.2351	93
56.2379	94
56.2444	92
56.2444	93
56.2472	94
56.2514	92
56.2514	93
56.2541	94
56.2583	92
56.2583	93
56.2611	94
56.263	92
56.2639	93
56.2667	94
56.27	92
56.27	93
56.2728	94
56.2746	92
56.2755	93
56.2783	94
56.2816	92
56.2816	93
56.2844	94
56.2886	92
56.2886	93
56.2914	94
56.2932	92
56.2942	93
56.2969	94
56.2979	92
56.2997	93
56.3025	94
56.306	92
56.306	93
56.3088	94
56.3107	92
56.3116	93
56.3144	94
56.3177	92
56.3177	93
56.3205	94
56.3223	92
56.3232	93
56.326	94
56.3293	92
56.3293	93
56.3321	94
56.334	92
56.3349	93
56.3376	94
56.3386	92
56.3404	93
56.3432	94
56.3456	92
56.346	93
56.3488	94
56.3502	92
56.3516	93
56.3543	94
56.3572	92
56.3572	93
56.36	94
56.3642	92
56.3642	93
56.367	94
56.3688	92
56.3698	93
56.3725	94
56.3735	92
56.3753	93
56.3781	94
56.3805	92
56.3809	93
56.3837	94
56.3851	92
56.3864	93
56.3892	94
56.3921	92
56.3921	93
56.3949	94
56.3968	92
56.3977	93
56.4005	94
56.4037	92
56.4037	93
56.4065	94
56.4096	92
56.4096	93
56.4123	94
56.4165	92
56.4165	93
56.4193	94
56.4235	92
56.4235	93
56.4263	94
56.4282	92
56.4291	93
56.4319	94
56.4352	92
56.4352	93
56.4379	94
56.4421	92
56.4421	93
56.4449	94
56.4491	92
56.4491	93
56.4519	94
56.4561	92
56.4561	93
56.4589	94
56.4607	92
56.4617	93
56.4644	94
56.4677	92
56.4677	93
56.4705	94
56.4724	92
56.4733	93
56.4761	94
56.4794	92
56.4794	93
56.4816	94
56.4838	95
56.484	93
56.486	94
56.4883	95
56.4905	96
56.491	94
56.4927	95
56.4949	96
56.4968	94
56.4972	95
56.4994	96
56.5038	94
56.5038	95
56.506	96
56.5108	94
56.5108	95
56.513	96
56.5177	94
56.5177	95
56.52	96
56.5247	94
56.5247	95
56.5269	96
56.534	94
56.534	95
56.5362	96
56.5387	94
56.5387	95
56.5409	96
56.5457	94
56.5457	95
56.5479	96
56.5526	94
56.5526	95
56.5549	96
56.5573	94
56.5573	95
56.5595	96
56.5643	94
56.5643	95
56.5665	96
56.5712	94
56.5712	95
56.5735	96
56.5759	94
56.5759	95
56.5781	96
56.584	94
56.584	95
56.5863	96
56.5887	94
56.5887	95
56.5909	96
56.5957	94
56.5957	95
56.5979	96
56.6003	94
56.6003	95
56.6026	96
56.6073	94
56.612	92
56.612	93
56.6157	94
56.6189	92
56.6194	93
56.6231	94
56.6236	92
56.6268	93
56.6282	91
56.6305	92
56.6342	93
56.6352	91
56.6379	92
56.641	90
56.6416	91
56.6453	92
56.648	90
56.649	91
56.6528	92
56.655	90
56.6565	91
56.6596	89
56.6602	90
56.6639	91
56.6643	89
56.6676	90
56.6713	88
56.6713	89
56.675	90
56.6759	88
56.6787	89
56.6824	90
56.6829	88
56.6861	89
56.6876	87
56.6898	88
56.6937	89
56.6945	87
56.6975	88
56.7014	89
56.7015	87
56.7052	88
56.7085	86
56.7091	87
56.7129	88
56.7143	86
56.7168	87
56.7207	88
56.7213	86
56.7245	87
56.7283	85
56.7284	86
56.7322	87
56.7329	85
56.7361	86
56.7389	87
56.7418	88
56.7422	86
56.7447	87
56.7469	85
56.7476	86
56.7505	87
56.7534	88
56.7539	86
56.7563	87
56.7592	88
56.7608	86
56.7621	87
56.7649	88
56.7655	86
56.7678	87
56.7702	85
56.7707	86
56.7736	87
56.7748	85
56.7765	86
56.7794	87
56.7818	85
56.7823	86
56.7852	87
56.7864	85
56.788	86
56.7909	87
56.7923	85
56.7938	86
56.7967	87
56.7992	85
56.7996	86
56.8025	87
56.8054	88
56.8062	86
56.8083	87
56.8112	88
56.8132	86
56.814	87
56.8169	88
56.8198	89
56.8202	87
56.8227	88
56.8256	89
56.8285	90
56.8295	88
56.8314	89
56.8341	87
56.8343	88
56.8372	89
56.84	90
56.8411	88
56.8429	89
56.8458	90
56.8493	88
56.8493	89
56.8521	90
56.8539	88
56.855	89
56.8579	90
56.8609	88
56.8609	89
56.8638	90
56.8679	88
56.8679	89
56.8708	90
56.8725	88
56.8736	89
56.8765	90
56.8795	88
56.8795	89
56.8824	90
56.8841	88
56.8853	89
56.8882	90
56.8911	88
56.8911	89
56.894	90
56.8958	88
56.8969	89
56.8998	90
56.9086	88
56.9086	89
56.9115	90
56.9156	88
56.9156	89
56.9184	90
56.9202	88
56.9213	89
56.9242	90
56.9295	88
56.9295	89
56.9324	90
56.9342	88
56.9353	89
56.9382	90
56.9435	88
56.9435	89
56.9464	90
56.9481	88
56.9492	89
56.9521	90
56.9551	88
56.9551	89
56.958	90
56.9632	88
56.9632	89
56.9661	90
56.9702	88
56.9702	89
56.9731	90
56.9772	88
56.9772	89
56.9801	90
56.9842	88
56.9842	89
56.9871	90
56.9912	88
56.9912	89
56.9941	90
57.0005	88
57.0005	89
57.0034	90
57.0074	88
57.0074	89
57.0103	90
57.0156	88
57.0156	89
57.0185	90
57.0226	88
57.0226	89
57.0255	90
57.0295	88
57.0295	89
57.0324	90
57.0342	88
57.0353	89
57.0382	90
57.0412	88
57.0458	86
57.0528	84
57.0575	82
57.0621	80
57.0703	78
57.0749	76
57.0819	74
57.0865	72
57.0935	70
57.1005	68
57.1052	66
57.1121	64
57.1203	62
57.1249	60
57.1319	58
57.1389	56
57.1435	54
57.1505	52
57.1575	50
57.1622	48
57.1703	46
57.1773	44
57.1819	42
57.1889	40
57.1936	38
57.2052	36
57.2122	34
57.2203	32
57.2273	30
57.2319	28
57.2412	26
57.2459	24
57.2529	22
57.2622	20
57.2703	18
57.2773	16
57.2843	14
57.2913	12
57.3006	10
57.3076	8
57.3157	6
57.3227	4
57.3297	2
57.3297	3
57.3325	4
57.3343	2
57.3354	3
57.3383	4
57.5379	2
57.5379	3
57.5402	4
57.5425	5
57.5448	6
57.5448	4
57.5471	5
57.5494	6
57.5517	7
57.554	8
57.5564	9
57.5587	10
57.561	11
57.5633	12
57.5656	13
57.5679	14
57.5702	15
57.5725	16
57.5748	17
57.5771	18
57.5795	19
57.5818	20
57.5841	21
57.5864	22
57.5887	23
57.591	24
57.5933	25
57.5956	26
57.5979	27
57.6003	28
57.6026	29
57.6049	30
57.6072	31
57.6095	32
57.6118	33
57.6141	34
57.6164	35
57.6187	36
57.6211	37
57.6234	38
57.6257	39
57.628	40
57.6303	41
57.6326	42
57.6349	43
57.6372	44
57.6395	45
57.6418	46
57.6442	47
57.6465	48
57.6488	49
57.6511	50
57.6534	51
57.6557	52
57.658	53
57.6603	54
57.6626	55
57.665	56
57.6673	57
57.6696	58
57.6719	59
57.6742	60
57.6765	61
57.6788	62
57.6811	63
57.6834	64
57.6858	65
57.6881	66
57.6904	67
57.6927	68
57.695	69
57.6973	70
57.6996	71
57.7019	72
57.7042	73
57.7065	74
57.7089	75
57.7112	76
57.7135	77
57.7158	78
57.7181	79
57.7204	80
57.7227	81
57.725	82
57.7273	83
57.7297	84
57.732	85
57.7343	86
57.7366	87
57.7389	88
57.7412	89
57.7435	90
57.7458	91
57.7481	92
57.7505	93
57.7528	94
57.7531	92
57.7551	93
57.7589	94
57.76	92
57.7628	93
57.7647	91
57.7666	92
57.7705	93
57.7728	91
57.7743	92
57.7782	93
57.7798	91
57.782	92
57.7859	93
57.7868	91
57.7897	92
57.7936	93
57.7938	91
57.7974	92
57.8007	90
57.8013	91
57.8051	92
57.8077	90
57.809	91
57.8128	92
57.8147	90
57.8167	91
57.8205	92
57.8228	90
57.8244	91
57.8282	92
57.8298	90
57.8321	91
57.836	92
57.8368	90
57.8398	91
57.8437	92
57.8438	90
57.8475	91
57.8508	89
57.8514	90
57.8552	91
57.8577	89
57.8591	90
57.8629	91
57.8659	89
57.8668	90
57.8706	91
57.8729	89
57.8745	90
57.8783	91
57.8798	89
57.8822	90
57.886	91
57.8868	89
57.8899	90
57.8937	91
57.8938	89
57.8976	90
57.9008	88
57.9014	89
57.9053	90
57.9078	88
57.9091	89
57.913	90
57.9159	88
57.9168	89
57.9207	90
57.9229	88
57.9245	89
57.9284	90
57.9299	88
57.9322	89
57.9361	90
57.9368	88
57.9399	89
57.9438	90
57.9438	88
57.9476	89
57.9508	87
57.9515	88
57.9553	89
57.9589	87
57.9592	88
57.963	89
57.9659	87
57.9669	88
57.9698	89
57.9727	90
57.9729	88
57.9756	89
57.9784	90
57.9799	88
57.9813	89
57.9842	90
57.9869	88
57.9871	89
57.99	90
57.9929	91
57.9938	89
57.9958	90
57.9987	91
58.0008	89
58.0016	90
58.0044	91
58.0073	92
58.009	90
58.0102	91
58.0131	92
58.0159	90
58.016	91
58.0189	92
58.0218	93
58.0229	91
58.0247	92
58.0275	93
58.0299	91
58.0304	92
58.0333	93
58.0362	94
58.0369	92
58.0391	93
58.042	94
58.0439	92
58.0449	93
58.0478	94
58.0507	95
58.052	93
58.0535	94
58.0564	95
58.059	93
58.0593	94
58.0622	95
58.0651	96
58.066	94
58.068	95
58.0709	96
58.0729	94
58.0738	95
58.0767	96
58.0776	94
58.0795	95
58.0824	96
58.0846	94
58.0853	95
58.0882	96
58.0911	97
58.0915	95
58.094	96
58.0969	97
58.0997	95
58.0998	96
58.1026	97
58.1055	98
58.1067	96
58.1084	97
58.1113	98
58.1142	99
58.116	97
58.1171	98
58.12	99
58.1229	100
58.123	98
58.1258	99
58.1286	100
58.1299	98
58.1315	99
58.1344	100
58.1373	101
58.1381	99
58.1402	100
58.1431	101
58.146	102
58.1474	100
58.1489	101
58.1518	102
58.1544	100
58.1546	101
58.1575	102
58.1604	103
58.1613	101
58.1633	102
58.1662	103
58.1683	101
58.1691	102
58.172	103
58.1749	104
58.1753	102
58.1777	103
58.1806	104
58.1835	105
58.1858	103
58.1864	104
58.1893	105
58.1922	106
58.1927	104
58.1951	105
58.198	106
58.1997	104
58.2009	105
58.2037	106
58.2066	107
58.2067	105
58.2095	106
58.2124	107
58.2153	108
58.2172	106
58.2182	107
58.2211	108
58.224	109
58.2242	107
58.2268	108
58.2297	109
58.2311	107
58.2326	108
58.2355	109
58.2381	107
58.2384	108
58.2413	109
58.2442	110
58.2471	111
58.2474	109
58.25	110
58.2528	111
58.2556	109
58.2557	110
58.2586	111
58.2615	112
58.2625	110
58.2644	111
58.2673	112
58.2695	110
58.2702	111
58.2731	112
58.276	113
58.2765	111
58.2788	112
58.2817	113
58.2846	114
58.2858	112
58.2875	113
58.2904	114
58.2933	115
58.2939	113
58.2962	114
58.2991	115
58.3009	113
58.3019	114
58.3048	115
58.3056	113
58.3077	114
58.3106	115
58.3126	113
58.3135	114
58.3164	115
58.3193	116
58.3195	114
58.3222	115
58.3242	113
58.3251	114
58.3279	115
58.3308	116
58.3323	114
58.3337	115
58.3366	116
58.3393	114
58.3395	115
58.3424	116
58.344	114
58.3453	115
58.3482	116
58.3509	114
58.3511	115
58.3539	116
58.3568	117
58.3579	115
58.3597	116
58.3626	117
58.3637	115
58.3655	116
58.3684	117
58.3707	115
58.3713	116
58.3742	117
58.377	118
58.3777	116
58.3799	117
58.3823	115
58.3828	116
58.3857	117
58.3886	118
58.3893	116
58.3915	117
58.3944	118
58.3963	116
58.3973	117
58.4002	118
58.403	119
58.4044	117
58.4059	118
58.4088	119
58.4091	117
58.4117	118
58.4146	119
58.4161	117
58.4175	118
58.4204	119
58.4207	117
58.4233	118
58.4262	119
58.4277	117
58.429	118
58.4319	119
58.4348	120
58.4359	118
58.4377	119
58.4405	117
58.4406	118
58.4435	119
58.4464	120
58.4475	118
58.4493	119
58.4522	120
58.4545	118
58.455	119
58.4579	120
58.4591	118
58.4608	119
58.4637	120
58.4661	118
58.4666	119
58.4695	120
58.4724	121
58.4742	119
58.4753	120
58.4782	121
58.4789	119
58.481	120
58.4839	121
58.4859	119
58.4868	120
58.4897	121
58.4926	122
58.4929	120
58.4955	121
58.4984	122
58.4998	120
58.5013	121
58.5042	122
58.5071	123
58.508	121
58.5099	122
58.5126	120
58.5128	121
58.5157	122
58.5186	123
58.5196	121
58.5215	122
58.5244	123
58.5266	121
58.5273	122
58.5302	123
58.5312	121
58.5331	122
58.5359	123
58.5382	121
58.5388	122
58.5417	123
58.5446	124
58.5452	122
58.5475	123
58.5504	124
58.5522	122
58.5533	123
58.5562	124
58.5568	122
58.5591	123
58.562	124
58.5638	122
58.5648	123
58.5677	124
58.5706	125
58.5708	123
58.5735	124
58.5764	125
58.5766	123
58.5793	124
58.5822	125
58.5836	123
58.5851	124
58.5871	123
58.588	124
58.5906	122
58.5906	123
58.5941	122
58.5941	123
58.5975	122
58.5975	123
58.6034	122
58.6034	123
58.6069	122
58.6069	123
58.6104	121
58.6104	122
58.6138	120
58.6138	121
58.6173	120
58.6173	121
58.6208	120
58.6208	121
58.6243	120
58.6243	121
58.6278	120
58.6278	121
58.6313	119
58.6313	120
58.6348	119
58.6348	120
58.6383	119
58.6383	120
58.6406	119
58.6412	120
58.6464	119
58.6464	120
58.6499	119
58.6499	120
58.6534	118
58.6534	119
58.6569	117
58.6569	118
58.6604	117
58.6604	118
58.6615	117
58.6633	118
58.665	117
58.6662	118
58.6685	117
58.669	118
58.672	117
58.672	118
58.6755	117
58.6755	118
58.679	117
58.679	118
58.6825	117
58.6825	118
58.686	116
58.686	117
58.6895	116
58.6895	117
58.6906	116
58.6923	117
58.6941	116
58.6952	117
58.6976	116
58.6981	117
58.7011	116
58.7011	117
58.7022	116
58.704	117
58.7057	116
58.7069	117
58.7092	116
58.7098	117
58.7127	116
58.7127	117
58.7139	116
58.7156	117
58.7197	116
58.7197	117
58.7232	116
58.7232	117
58.7267	115
58.7267	116
58.7302	115
58.7302	116
58.7337	115
58.7337	116
58.7371	115
58.7371	116
58.7406	114
58.7406	115
58.7441	114
58.7441	115
58.7453	114
58.747	115
58.7488	114
58.7499	115
58.7523	114
58.7528	115
58.7558	114
58.7558	115
58.7592	114
58.7592	115
58.7604	114
58.7621	115
58.7639	114
58.765	115
58.7674	114
58.7679	115
58.7709	114
58.7709	115
58.772	114
58.7738	115
58.7755	114
58.7767	115
58.779	114
58.7795	115
58.7825	114
58.7825	115
58.786	114
58.786	115
58.7918	114
58.7918	115
58.7953	113
58.7953	114
58.7988	112
58.7988	113
58.8023	112
58.8023	113
58.8034	112
58.8052	113
58.8069	112
58.8081	113
58.8104	112
58.811	113
58.8139	112
58.8139	113
58.8151	112
58.8168	113
58.8186	112
58.8197	113
58.8221	112
58.8226	113
58.8255	112
58.8255	113
58.829	112
58.829	113
58.8325	112
58.8325	113
58.836	111
58.836	112
58.8395	111
58.8395	112
58.8407	111
58.8424	112
58.8442	111
58.8453	112
58.8476	111
58.8482	112
58.8511	111
58.8511	112
58.8546	111
58.8546	112
58.8604	111
58.8604	112
58.8639	111
58.8639	112
58.8674	110
58.8674	111
58.8709	109
58.8709	110
58.8744	109
58.8744	110
58.8756	109
58.8773	110
58.8791	109
58.8802	110
58.8825	109
58.8831	110
58.886	109
58.8862	110
58.8872	109
58.8893	110
58.8924	111
58.893	110
58.8955	111
58.8965	110
58.8986	111
58.9	109
58.9012	108
58.9017	109
58.9046	108
58.9048	109
58.9079	110
58.9081	109
58.911	110
58.9116	109
58.9128	108
58.9142	109
58.9163	108
58.9173	109
58.9198	108
58.9204	109
58.9233	108
58.9235	109
58.9266	110
58.9267	109
58.9279	108
58.9291	107
58.9297	108
58.9314	107
58.9328	108
58.9337	107
58.9359	108
58.9361	107
58.9384	106
58.939	107
58.9407	106
58.9421	107
58.943	106
58.9452	107
58.9465	106
58.9484	107
58.95	106
58.9512	105
58.9515	106
58.9523	105
58.9535	104
58.9546	105
58.9547	104
58.9558	103
58.957	102
58.9577	103
58.9582	102
58.9593	101
58.9605	100
58.9608	101
58.9616	100
58.9628	99
58.9639	100
58.964	99
58.9651	98
58.9663	97
58.967	98
58.9675	97
58.9686	96
58.9698	95
58.9701	96
58.9709	95
58.9721	94
58.9732	95
58.9733	94
58.9744	93
58.9756	92
58.9763	93
58.9768	92
58.9779	91
58.9791	90
58.9794	91
58.9803	90
58.9814	89
58.9825	90
58.9826	89
58.9857	90
58.9861	89
58.9884	88
58.9888	89
58.9907	88
58.9919	89
58.9942	88
58.995	89
58.9977	88
58.9981	89
59	88
59.0012	89
59.0043	90
59.0047	89
59.0074	90
59.0082	89
59.0105	90
59.0117	89
59.0136	90
59.0151	89
59.0167	90
59.0186	89
59.0199	90
59.0221	89
59.023	90
59.0256	89
59.0261	90
59.0291	89
59.0292	90
59.0314	89
59.0323	90
59.0338	89
59.0354	90
59.0373	89
59.0385	90
59.0407	89
59.0416	90
59.0442	89
59.0447	90
59.0466	89
59.0478	90
59.0489	89
59.0509	90
59.0524	89
59.0541	90
59.0559	89
59.0572	90
59.0582	89
59.0603	90
59.0605	89
59.0634	90
59.064	89
59.0665	90
59.0675	89
59.0696	90
59.071	89
59.0727	90
59.0758	91
59.0768	90
59.0789	91
59.0803	90
59.082	91
59.0838	90
59.0851	91
59.0873	90
59.0882	91
59.0896	90
59.0914	91
59.0919	90
59.0945	91
59.0954	90
59.0976	91
59.0989	90
59.1007	91
59.1012	90
59.1036	89
59.1038	90
59.1069	91
59.107	90
59.11	91
59.1105	90
59.1131	91
59.114	90
59.1162	91
59.1175	90
59.1193	91
59.121	90
59.1224	91
59.1245	90
59.1256	91
59.1268	90
59.1287	91
59.1291	90
59.1318	91
59.1326	90
59.1349	91
59.1361	90
59.138	91
59.1396	90
59.1411	91
59.1442	92
59.1454	91
59.1473	92
59.1489	91
59.1504	92
59.1524	91
59.1535	92
59.1559	88
59.1566	89
59.1594	88
59.1597	89
59.1617	88
59.1629	89
59.166	90
59.1691	91
59.1722	92
59.1733	75
59.1753	76
59.1784	77
59.1815	78
59.1846	79
59.1877	80
59.1908	81
59.1939	82
59.1971	83
59.2002	84
59.2033	85
59.2064	86
59.2095	87
59.2126	88
59.2157	89
59.2188	90
59.2219	91
59.225	92
59.2281	93
59.2303	91
59.2312	92
59.2326	90
59.2337	91
59.235	89
59.2362	90
59.2373	88
59.2387	89
59.2396	87
59.2412	88
59.242	86
59.2437	87
59.2443	85
59.2462	86
59.2487	87
59.2511	88
59.2536	89
59.2561	90
59.2586	91
59.2611	92
59.2636	93
59.2661	94
59.2686	95
59.271	96
59.2735	97
59.276	98
59.2785	99
59.281	100
59.2835	101
59.286	102
59.2884	103
59.2909	104
59.2934	105
59.2959	106
59.2984	107
59.3009	108
59.3034	109
59.3059	110
59.3083	111
59.3108	112
59.3133	113
59.3158	114
59.3183	115
59.3208	116
59.3233	117
59.3258	118
59.3282	119
59.3307	120
59.3332	121
59.3357	122
59.3382	123
59.3407	124
59.3432	122
59.3432	123
59.3455	121
59.3456	122
59.3478	120
59.3481	121
59.3501	119
59.3506	120
59.3525	118
59.3531	119
59.3548	117
59.3556	118
59.3571	116
59.3581	117
59.3594	115
59.3606	116
59.3618	114
59.3631	115
59.3641	113
59.3655	114
59.3664	112
59.368	113
59.3687	111
59.3705	112
59.3711	110
59.373	111
59.3734	109
59.3755	110
59.3757	108
59.378	109
59.378	107
59.3804	105
59.3805	106
59.3827	104
59.383	105
59.385	103
59.3854	104
59.3874	102
59.3879	103
59.3897	101
59.3904	102
59.392	100
59.3929	101
59.3943	99
59.3954	100
59.3967	98
59.3979	99
59.399	97
59.4004	98
59.4013	96
59.4028	97
59.4036	95
59.4053	96
59.406	94
59.4078	95
59.4083	93
59.4103	94
59.4106	92
59.4128	93
59.4129	91
59.4153	89
59.4153	90
59.4176	88
59.4178	89
59.4199	87
59.4202	88
59.4222	86
59.4227	87
59.4246	85
59.4251	86
59.4269	84
59.4274	85
59.4298	86
59.4321	87
59.4344	88
59.4367	89
59.4385	87
59.4391	88
59.4429	89
59.4455	87
59.4468	88
59.4478	86
59.4502	84
59.4507	85
59.4525	83
59.4546	84
59.4571	82
59.4585	83
59.4624	84
59.4641	82
59.4662	83
59.4701	84
59.4723	82
59.474	83
59.4779	84
59.4792	82
59.4818	83
59.4856	84
59.4862	82
59.4895	83
59.4933	84
59.4955	82
59.497	83
59.5007	84
59.5037	82
59.5044	83
59.508	84
59.5107	82
59.5117	83
59.5153	84
59.5176	82
59.5188	83
59.5224	84
59.5246	82
59.526	83
59.5296	84
59.5328	82
59.5332	83
59.5368	84
59.5397	82
59.5404	83
59.544	84
59.5467	82
59.5475	83
59.5511	84
59.5547	85
59.556	83
59.5583	84
59.5619	85
59.5642	83
59.5655	84
59.5691	85
59.5711	83
59.5727	84
59.5762	85
59.5781	83
59.5798	84
59.5834	85
59.5851	83
59.587	84
59.5906	85
59.5921	83
59.5942	84
59.5978	85
59.6002	83
59.6014	84
59.6049	82
59.6049	83
59.6072	81
59.6085	82
59.6095	80
59.6119	78
59.6121	79
59.6142	77
59.6157	78
59.6165	76
59.6188	74
59.6193	75
59.6212	73
59.6229	74
59.6235	72
59.6258	70
59.6265	71
59.6281	69
59.6301	70
59.6305	68
59.6328	66
59.6336	67
59.6351	65
59.6372	66
59.6374	64
59.6398	62
59.6408	63
59.6421	61
59.6443	62
59.6467	60
59.6479	61
59.6502	59
59.6505	60
59.6532	61
59.6537	59
59.6558	60
59.6584	58
59.6585	59
59.6607	57
59.6612	58
59.6637	59
59.6663	60
59.6665	58
59.6689	59
59.6712	57
59.6714	58
59.674	59
59.6758	57
59.6765	58
59.6791	59
59.6805	57
59.6816	58
59.684	56
59.6842	57
59.6863	55
59.6867	56
59.6886	54
59.6893	55
59.6918	56
59.6921	54
59.6944	55
59.6969	56
59.6995	57
59.7003	55
59.702	56
59.7046	57
59.7071	58
59.7072	56
59.7097	57
59.7123	58
59.7142	56
59.7148	57
59.7174	58
59.7199	59
59.7212	57
59.7225	58
59.725	59
59.7276	60
59.7293	58
59.7301	59
59.7327	60
59.7352	61
59.7363	59
59.7378	60
59.7403	61
59.7429	62
59.7445	60
59.7454	61
59.748	62
59.7505	63
59.7514	61
59.7531	62
59.7557	63
59.7582	64
59.7584	62
59.7608	63
59.7633	64
59.7654	62
59.7659	63
59.7684	64
59.771	65
59.7724	63
59.7735	64
59.7761	65
59.7786	66
59.7794	64
59.7812	65
59.7837	66
59.784	64
59.7863	65
59.7863	63
59.7887	61
59.7888	62
59.791	60
59.7914	61
59.7933	59
59.7939	60
59.7956	58
59.7965	59
59.7991	60
59.8015	58
59.8016	59
59.8042	60
59.8061	58
59.8067	59
59.8093	60
59.8096	58
59.8118	59
59.8144	60
59.8154	58
59.8169	59
59.8195	60
59.8201	58
59.822	59
59.8246	60
59.8247	58
59.8271	59
59.8294	57
59.8297	58
59.8322	59
59.8329	57
59.8348	58
59.8363	56
59.8373	57
59.8399	58
59.8422	56
59.8425	57
59.845	58
59.8476	59
59.848	57
