80.0714	282
80.0737	282
80.0784	282
80.0807	282
80.0853	282
80.0877	282
80.0923	282
80.0946	282
80.0993	282
80.1039	282
80.1063	282
80.1109	283
80.1133	283
80.1191	283
80.1214	283
80.126	283
80.1307	284
80.133	284
80.1377	284
80.14	284
80.1447	284
80.147	284
80.1516	284
80.154	284
80.1586	284
80.1633	285
80.1656	285
80.1702	285
80.1726	285
80.1772	285
80.1796	285
80.1842	285
80.1865	285
80.1912	285
80.1958	285
80.1982	286
80.2028	286
80.2051	286
80.2098	286
80.2121	286
80.2168	286
80.2191	286
80.2238	286
80.2284	286
80.2307	286
80.2354	286
80.2377	286
80.2424	287
80.2447	286
80.2493	287
80.254	287
80.2563	287
80.2621	287
80.2645	287
80.2691	288
80.2714	288
80.2761	288
80.2784	288
80.2831	288
80.2854	288
80.2901	288
80.2924	288
80.2994	289
80.3017	289
80.3063	289
80.3087	289
80.3133	289
80.3156	289
80.3203	290
80.3226	290
80.3273	290
80.3296	290
80.3343	290
80.3366	290
80.3389	289
80.3436	289
80.3482	290
80.3505	290
80.3552	290
80.3598	290
80.3622	290
80.3668	290
80.3692	290
80.3738	290
80.3761	290
80.3808	290
80.3831	290
80.3878	290
80.3901	290
80.3947	290
80.3971	290
80.4017	290
80.4041	290
80.4099	290
80.4122	290
80.4168	290
80.4215	291
80.4238	291
80.4285	291
80.4308	291
80.4355	291
80.4378	291
80.4424	291
80.4448	291
80.4494	291
80.4541	292
80.4564	292
80.461	292
80.4634	293
80.4657	293
80.4704	293
80.4727	293
80.4773	294
80.4797	294
80.482	294
80.4866	295
80.489	295
80.4936	295
80.4959	296
80.5006	296
80.5029	296
80.5076	297
80.5099	298
80.5122	298
80.5169	298
80.5192	299
80.5239	299
80.5262	300
80.5308	300
80.5332	301
80.5355	301
80.5401	302
80.5425	302
80.5471	303
80.5495	303
80.5541	304
80.5564	304
80.5611	305
80.5634	306
80.5657	306
80.5739	307
80.5762	308
80.5785	308
80.5832	309
80.5855	310
80.5902	311
80.5925	311
80.5971	312
80.5995	313
80.6018	313
80.6064	314
80.6088	314
80.6134	315
80.6158	315
80.6204	316
80.6227	316
80.6274	317
80.6297	318
80.632	318
80.6367	319
80.639	319
80.6437	320
80.646	320
80.6506	321
80.653	321
80.6576	322
80.66	322
80.6623	323
80.6646	323
80.6693	323
80.6716	324
80.6762	324
80.6786	325
80.6832	325
80.6855	326
80.6902	327
80.6925	327
80.6972	328
80.6995	328
80.7042	329
80.7065	329
80.7111	329
80.7158	329
80.8251	302
80.8298	278
80.9403	258
80.9449	240
81.0566	224
81.0589	211
81.0659	199
81.0706	189
81.0775	181
81.0822	174
81.0892	168
81.095	163
81.102	159
81.1066	156
81.1136	154
81.1183	152
81.1252	151
81.1299	150
81.1369	150
81.1415	150
81.1485	150
81.1532	150
81.1601	151
81.1648	152
81.1718	153
81.1764	154
81.1834	156
81.188	157
81.195	159
81.1997	161
81.2067	163
81.2113	164
81.2183	166
81.2229	168
81.2299	170
81.2346	172
81.2392	174
81.2439	176
81.2485	178
81.2532	179
81.2555	181
81.2602	182
81.2648	183
81.2695	184
81.2741	186
81.2788	187
81.2834	188
81.2858	189
81.2927	190
81.2974	191
81.302	193
81.3044	194
81.309	195
81.3137	196
81.3183	197
81.323	198
81.3276	199
81.3323	200
81.3369	201
81.3416	202
81.3462	203
81.3486	204
81.3532	205
81.3579	206
81.3625	207
81.3672	208
81.3718	209
81.3765	210
81.3811	211
81.3858	212
81.3904	213
81.3928	214
81.3974	214
81.4021	215
81.4067	216
81.4114	217
81.416	218
81.4207	219
81.4253	220
81.43	221
81.4346	222
81.437	223
81.4416	224
81.4463	225
81.4509	226
81.4556	227
81.4602	228
81.4649	229
81.4695	230
81.4742	231
81.4765	231
81.4812	232
81.4858	233
81.4882	234
81.4928	234
81.4975	235
81.4998	236
81.5044	236
81.5091	237
81.5114	237
81.5161	238
81.5207	239
81.5254	239
81.5277	240
81.5324	240
81.537	241
81.5393	241
81.544	242
81.5486	243
81.551	243
81.5556	244
81.5579	245
81.5626	245
81.5649	246
81.5696	247
81.5742	248
81.5766	248
81.5812	249
81.5835	250
81.5882	251
81.5905	252
81.5952	253
81.5975	253
81.6021	254
81.6068	255
81.6091	256
81.6138	257
81.6161	258
81.6208	258
81.6231	259
81.6277	260
81.6324	261
81.6347	262
81.6394	263
81.6417	264
81.6463	264
81.6487	265
81.6533	266
81.658	267
81.6626	267
81.665	268
81.6696	268
81.6743	269
81.6789	269
81.6859	269
81.6906	269
81.6952	269
81.6999	269
81.7045	269
81.7092	269
81.7138	269
81.7185	269
81.7231	269
81.7278	269
81.7324	269
81.7371	269
81.7417	269
81.7441	269
81.7487	269
81.7534	269
81.758	269
81.7627	268
81.765	268
81.7696	268
81.7743	267
81.779	267
81.7836	267
81.7883	266
81.7906	266
81.7952	266
81.7999	266
81.8022	265
81.8069	265
81.8092	265
81.8138	265
81.8162	265
81.8208	265
81.8232	265
81.8278	265
81.8325	265
81.8348	265
81.8394	265
81.8418	265
81.8464	265
81.8487	265
81.8534	265
81.8557	265
81.8604	265
81.8627	265
81.8674	265
81.872	265
81.8743	266
81.879	266
81.8813	266
81.886	266
81.8883	266
81.8929	266
81.8953	266
81.8999	266
81.9046	266
81.9069	266
81.9116	267
81.9139	267
81.9185	267
81.9209	267
81.9255	267
81.9302	267
81.9325	268
81.9371	268
81.9418	268
81.9441	268
81.9488	269
81.9558	269
81.9604	269
81.9651	269
81.9697	269
81.9744	269
81.979	269
81.9837	269
81.9883	269
81.993	269
81.9976	269
82.0023	269
82.0069	269
82.0116	269
82.0162	269
82.0186	269
82.0232	269
82.0279	269
82.0325	269
82.0372	269
82.0395	269
82.0442	269
82.0488	269
82.0535	269
82.0581	269
82.0628	270
82.0651	270
82.0698	270
82.0744	270
82.0767	270
82.0814	270
82.0837	270
82.0884	270
82.0907	270
82.0953	270
82.0977	270
82.1023	270
82.107	270
82.1093	270
82.114	270
82.1163	270
82.1209	270
82.1233	270
82.1279	270
82.1302	270
82.1349	270
82.1372	270
82.1419	270
82.1442	270
82.1489	270
82.1512	269
82.1558	269
82.1582	269
82.1628	269
82.1675	269
82.1698	269
82.1744	269
82.1768	269
82.1814	269
82.1837	269
82.1884	269
82.1931	269
82.1954	269
82.2	269
82.2024	269
82.207	269
82.2117	269
82.2163	269
82.2186	269
82.2256	269
82.2303	269
82.2349	269
82.2396	269
82.2442	269
82.2489	269
82.2535	269
82.2582	269
82.2628	269
82.2675	269
82.2722	269
82.2768	269
82.2815	269
82.2861	269
82.2908	269
82.2954	269
82.3001	269
82.3047	268
82.3094	268
82.3117	268
82.3164	268
82.321	268
82.3257	268
82.3303	268
82.335	268
82.3373	268
82.3419	268
82.3443	267
82.3489	267
82.3512	267
82.3559	267
82.3582	267
82.3629	267
82.3675	267
82.3699	267
82.3745	267
82.3768	267
82.3815	267
82.3838	267
82.3885	267
82.3908	267
82.3954	267
82.3978	267
82.4024	267
82.4071	267
82.4094	267
82.4141	267
82.4164	267
82.421	267
82.4234	267
82.428	268
82.4303	268
82.435	267
82.4397	268
82.442	267
82.4466	268
82.449	267
82.4536	268
82.4559	267
82.4606	267
82.4652	267
82.4676	267
82.4722	267
82.4745	267
82.4792	267
82.4839	267
82.4885	267
82.4932	267
82.4978	267
82.5025	267
82.5048	268
82.5094	268
82.5141	268
82.5187	268
82.5234	268
82.5281	269
82.5327	269
82.5374	269
82.542	269
82.5467	269
82.5513	269
82.556	269
82.5606	269
82.5653	269
82.5699	269
82.5746	269
82.5792	269
82.5816	269
82.5862	269
82.5909	269
82.5955	269
82.6002	269
82.6048	269
82.6072	269
82.6118	269
82.6141	269
82.6188	269
82.6234	269
82.6281	269
82.6327	268
82.6351	268
82.6397	268
82.6444	267
82.6467	267
82.6514	266
82.656	266
82.6583	265
82.663	264
82.6676	264
82.6723	263
82.6746	263
82.6793	262
82.6839	262
82.6862	261
82.6909	260
82.6956	260
82.7002	259
82.7025	258
82.7072	258
82.7118	257
82.7165	257
82.7188	256
82.7235	256
82.7258	255
82.7305	255
82.7351	255
82.7374	254
82.7421	254
82.7467	254
82.7514	255
82.756	255
82.7584	255
82.7607	255
82.7653	255
82.77	256
82.7747	256
82.777	256
82.7816	256
82.7863	257
82.7909	257
82.7933	257
82.7979	258
82.8026	258
82.8072	259
82.8095	259
82.8142	260
82.8189	260
82.8235	261
82.8258	261
82.8305	262
82.8351	263
82.8398	263
82.8421	264
82.8468	264
82.8514	265
82.8538	265
82.8584	265
82.8631	265
82.8677	266
82.8724	266
82.877	266
82.8793	266
82.884	266
82.8863	267
82.891	267
82.8956	267
82.9003	267
82.9049	267
82.9073	267
82.9119	267
82.9166	267
82.9189	267
82.9235	267
82.9282	267
82.9305	267
82.9352	267
82.9398	267
82.9445	267
82.9468	267
82.9515	267
82.9561	267
82.9584	267
82.9631	267
82.9677	267
82.9724	267
82.9747	267
82.9794	267
82.984	267
82.9864	267
82.991	267
82.9957	267
82.998	267
83.0026	267
83.0073	267
83.0096	267
83.0143	267
83.0189	267
83.0236	267
83.0259	267
83.0306	267
83.0352	267
83.0375	267
83.0422	267
83.0445	267
83.0492	268
83.0538	268
83.0561	268
83.0608	268
83.0655	268
83.0678	269
83.0724	269
83.0771	269
83.0817	269
83.0841	269
83.0887	269
83.0934	269
83.098	269
83.1003	269
83.105	269
83.1097	269
83.1143	270
83.1166	270
83.1213	270
83.1259	270
83.1283	270
83.1329	270
83.1376	270
83.1422	270
83.1469	269
83.1492	269
83.1539	269
83.1585	269
83.1608	269
83.1655	269
83.1701	269
83.1748	269
83.1794	270
83.1818	270
83.1864	270
83.1911	270
83.1934	270
83.1981	270
83.2027	270
83.205	270
83.2097	270
83.2143	270
83.219	270
83.2213	270
83.226	270
83.2306	270
83.233	270
83.2376	270
83.2423	270
83.2469	270
83.2492	270
83.2539	269
83.2585	270
83.2609	269
83.2655	269
83.2702	270
83.2725	270
83.2772	270
83.2818	270
83.2841	270
83.2888	270
83.2934	270
83.2958	269
83.3004	269
83.3051	269
83.3074	269
83.3121	269
83.3167	269
83.319	269
83.3237	269
83.3283	270
83.3307	270
83.3353	270
83.34	270
83.3423	270
83.3469	270
83.3516	270
83.3563	270
83.3586	270
83.3632	270
83.3818	267
83.3865	265
83.3911	263
83.3958	261
83.4005	259
83.4028	258
83.4074	257
83.4121	256
83.4167	255
83.4191	254
83.4237	254
83.4284	253
83.4307	253
83.4354	253
83.4377	252
83.4423	252
83.447	252
83.4493	252
83.454	252
83.4586	252
83.4609	252
83.4656	251
83.4702	251
83.4749	251
83.4772	251
83.4819	251
83.4865	252
83.4889	251
83.4935	251
83.4982	251
83.5028	251
83.5051	251
83.5098	251
83.5144	251
83.5168	251
83.5214	251
83.5261	251
83.5284	251
83.5331	251
83.5377	251
83.5424	251
83.547	251
83.5517	250
83.5563	250
83.561	249
83.5656	249
83.5703	248
83.5749	248
83.5773	247
83.5819	246
83.5866	245
83.5912	244
83.5959	244
83.6005	243
83.6098	243
83.6168	243
83.6238	243
83.6284	243
83.6331	243
83.6377	243
83.6424	243
83.6471	243
83.6517	243
83.6564	243
83.6587	242
83.6633	242
83.668	242
83.6703	242
83.675	242
83.6773	241
83.6819	241
83.6866	241
83.6889	241
83.6936	241
83.6982	241
83.7029	241
83.7052	240
83.7099	240
83.7145	240
83.7168	240
83.7215	240
83.7262	240
83.7308	240
83.7331	240
83.7378	240
83.7424	240
83.7448	240
83.7494	240
83.7541	240
83.7587	240
83.761	240
83.7657	240
83.7704	240
83.7727	240
83.7773	240
83.782	240
83.7866	240
83.7913	240
83.7936	240
83.7983	240
83.8029	240
83.8076	240
83.8122	241
83.8169	241
83.8192	241
83.8239	241
83.8285	241
83.8332	242
83.8378	242
83.8425	243
83.8471	243
83.8518	243
83.8564	244
83.8611	245
83.8657	245
83.8727	245
83.8774	246
83.882	246
83.8867	246
83.8913	247
83.896	247
83.9006	247
83.9053	247
83.9099	247
83.9123	247
83.9169	247
83.9216	248
83.9239	247
83.9297	248
83.9344	248
83.9367	248
83.9413	248
83.946	248
83.9506	248
83.953	248
83.9576	248
83.9623	248
83.9646	248
83.9693	248
83.9739	248
83.9786	248
83.9809	248
83.9855	248
83.9902	248
83.9925	248
83.9972	248
84.0018	249
84.0065	249
84.0088	249
84.0135	249
84.0181	249
84.0204	249
84.0251	249
84.0297	249
84.0344	249
84.0367	249
84.0414	249
84.046	249
84.0507	250
84.0553	250
84.0577	250
84.0623	250
84.067	250
84.0716	250
84.0763	250
84.0786	250
84.0833	250
84.0879	250
84.0926	250
84.0972	250
84.1019	250
84.1065	250
84.1112	250
84.1158	250
84.1228	250
84.1275	250
84.1321	250
84.1368	250
84.1414	250
84.1461	250
84.1507	250
84.1554	250
84.16	250
84.1647	250
84.167	250
84.1717	250
84.1763	250
84.1786	250
84.1833	250
84.1879	249
84.1926	249
84.1949	249
84.1996	249
84.2042	249
84.2089	249
84.2112	249
84.2159	249
84.2205	249
84.2252	249
84.2275	249
84.2321	249
84.2368	249
84.2391	249
84.2438	249
84.2484	249
84.2531	249
84.2554	249
84.2601	249
84.2647	249
84.267	249
84.2717	249
84.2763	249
84.2822	249
84.2845	249
84.2891	250
84.2938	250
84.2961	250
84.3008	250
84.3054	250
84.3101	250
84.3147	250
84.3171	250
84.3217	250
84.3264	250
84.331	250
84.3357	250
84.3403	250
84.345	250
84.3496	250
84.3543	251
84.3589	251
84.3636	251
84.3659	251
84.3706	251
84.3775	251
84.3822	252
84.3868	252
84.3915	252
84.3962	253
84.4008	253
84.4055	253
84.4101	253
84.4124	253
84.4171	253
84.4217	253
84.4241	253
84.4287	253
84.4334	253
84.438	253
84.4404	253
84.445	253
84.4497	253
84.4543	253
84.4566	253
84.4613	253
84.4659	253
84.4683	253
84.4729	253
84.4776	253
84.4846	252
84.4869	252
84.4915	251
84.4962	251
84.5008	250
84.5055	250
84.5101	249
84.5148	249
84.5195	248
84.5276	248
84.5322	248
84.5369	248
84.5416	247
84.5462	247
84.5509	247
84.5555	246
84.5602	246
84.5648	245
84.5695	245
84.5741	244
84.5788	244
84.5834	243
84.5881	243
84.5927	242
84.5974	242
84.5997	242
84.6044	241
84.609	241
84.6137	241
84.6183	241
84.623	241
84.6276	241
84.63	241
84.6346	241
84.6393	241
84.6439	242
84.6486	242
84.6532	242
84.6555	242
84.6602	242
84.6649	243
84.6672	243
84.6718	243
84.6765	243
84.6811	243
84.6835	243
84.6881	243
84.6928	243
84.6974	243
84.6997	243
84.7044	243
84.7091	243
84.7114	243
84.716	243
84.7218	243
84.7265	244
84.7312	244
84.7358	244
84.7405	245
84.7428	245
84.7474	245
84.7521	245
84.7567	246
84.7614	246
84.7661	246
84.7707	247
84.7754	247
84.78	248
84.7823	248
84.787	248
84.7916	248
84.7963	249
84.8009	249
84.8056	250
84.8103	250
84.8149	251
84.8172	251
84.8219	251
84.8265	251
84.8312	251
84.8358	251
84.8405	251
84.8451	251
84.8498	251
84.8545	252
84.8591	252
84.8638	252
84.8661	252
84.8707	252
84.8754	252
84.88	252
84.8847	252
84.8894	252
84.894	253
84.8963	253
84.9021	253
84.9068	253
84.9115	253
84.9161	253
84.9184	253
84.9231	253
84.9277	253
84.9324	253
84.9347	253
84.9394	253
84.944	253
84.9487	254
84.951	254
84.9557	254
84.9603	254
84.9626	253
84.9673	253
84.9719	253
84.9766	254
84.9812	254
84.9859	254
84.9905	254
84.9952	254
84.9999	254
85.0045	254
85.0092	254
85.0115	254
85.0161	254
85.0208	254
85.0254	254
85.0301	254
85.0348	254
85.0394	254
85.0452	255
85.0499	255
85.0522	255
85.0569	255
85.0615	255
85.0662	255
85.0708	255
85.0755	255
85.0801	256
85.0848	256
85.0871	256
85.0917	256
85.0964	256
85.1011	256
85.1057	256
85.1104	256
85.115	256
85.1197	256
85.1243	256
85.129	256
85.1336	256
85.1359	256
85.1406	256
85.1453	256
85.1499	256
85.1546	256
85.1592	256
85.1639	256
85.1662	256
85.1708	255
85.1767	255
85.1813	256
85.186	256
85.1883	256
85.1929	256
85.1976	256
85.2023	256
85.2046	256
85.2092	256
85.2139	256
85.2162	256
85.2209	256
85.2255	256
85.2302	256
85.2348	256
85.2395	256
85.2441	257
85.2488	257
85.2511	257
85.2558	257
85.2604	256
85.2651	256
85.2697	256
85.2744	256
85.279	256
85.2837	257
85.2883	257
85.2907	257
85.2965	257
85.3034	257
85.3081	257
85.3128	257
85.3151	257
85.3197	258
85.3244	258
85.3267	258
85.3314	258
85.336	259
85.3407	259
85.3453	259
85.35	259
85.3523	259
85.357	259
85.3616	259
85.3663	260
85.3709	260
85.3756	260
85.3802	260
85.3849	260
85.3895	260
85.3942	260
85.3988	260
85.4012	260
85.407	260
85.4116	260
85.4163	260
85.4209	260
85.4256	261
85.4326	261
85.4372	261
85.4419	260
85.4465	260
85.4512	260
85.4558	260
85.4605	259
85.4628	258
85.4675	258
85.4744	257
85.4768	257
85.4837	256
85.4884	256
85.4931	255
85.4989	255
85.5035	254
85.5082	254
85.5128	253
85.5175	253
85.5221	253
85.5268	252
85.5338	252
85.5361	251
85.5431	251
85.5454	251
85.5524	251
85.557	251
85.5594	251
85.564	251
85.5687	251
85.571	251
85.5756	251
85.5803	251
85.5849	251
85.5873	251
85.5931	251
85.5977	251
85.6024	252
85.6047	252
85.6094	252
85.614	252
85.6187	252
85.6233	252
85.628	253
85.6326	253
85.635	253
85.6396	253
85.6443	254
85.6489	254
85.6536	254
85.6559	254
85.6606	254
85.6652	255
85.6699	255
85.6745	255
85.6792	256
85.6815	256
85.6896	256
85.692	257
85.6966	257
85.7013	257
85.7059	258
85.7106	258
85.7152	259
85.7199	259
85.7222	260
85.7269	260
85.7315	260
85.7362	260
85.7408	260
85.7455	261
85.7501	261
85.7548	261
85.7618	261
85.7664	261
85.7711	261
85.7757	261
85.7815	262
85.7862	262
85.7908	262
85.7978	262
85.8025	263
85.8071	263
85.8118	263
85.8164	263
85.8211	263
85.8257	263
85.8281	263
85.8327	263
85.8374	263
85.8397	263
85.8443	263
85.849	263
85.8536	263
85.8595	263
85.8618	263
85.8664	263
85.8711	263
85.8757	264
85.8804	264
85.8827	264
85.8874	264
85.892	264
85.8967	264
85.9013	264
85.906	264
85.9106	264
85.913	264
85.9176	264
85.9223	264
85.9269	264
85.9327	264
85.9351	265
85.9397	265
85.9444	265
85.949	265
85.956	265
85.9607	265
85.9653	265
85.97	266
85.9723	266
85.9769	266
85.9816	266
85.9862	266
85.9909	266
85.9956	266
86.0002	266
86.0025	266
86.0072	266
86.013	266
86.0177	266
86.0223	267
86.0293	267
86.0339	267
86.0386	267
86.0432	267
86.0502	267
86.0549	267
86.0595	267
86.0642	267
86.0712	267
86.0735	267
86.0816	267
86.0863	268
86.0886	268
86.0933	268
86.0979	268
86.1026	268
86.1049	267
86.1095	267
86.1142	268
86.1189	268
86.1212	268
86.1282	268
86.1328	268
86.1375	268
86.1398	268
86.1444	268
86.1503	268
86.1549	268
86.1596	269
86.1642	269
86.1665	269
86.1712	269
86.1758	269
86.1805	269
86.1921	268
86.1968	267
86.2014	266
86.2073	265
86.2119	265
86.2166	264
86.2212	264
86.2259	263
86.2305	263
86.2352	263
86.2398	262
86.2445	262
86.2468	262
86.2515	262
86.2561	262
86.2608	262
86.2631	262
86.2677	262
86.2724	263
86.277	263
86.2817	263
86.2864	263
86.2933	263
86.298	263
86.3026	263
86.3073	263
86.3143	263
86.3189	263
86.3236	263
86.3282	263
86.3364	263
86.341	264
86.3457	264
86.3503	264
86.355	264
86.3596	264
86.3643	264
86.3713	264
86.3759	263
86.3806	263
86.3864	263
86.391	262
86.3957	262
86.4003	261
86.4073	261
86.412	261
86.4166	260
86.4213	260
86.4259	259
86.4329	259
86.4376	258
86.4469	258
86.4515	258
86.4562	258
86.4608	258
86.4655	257
86.4725	257
86.4771	257
86.4818	257
86.4841	257
86.4888	256
86.4946	256
86.4992	256
86.5039	256
86.5062	256
86.5109	256
86.5155	256
86.5202	256
86.5225	256
86.5295	256
86.5318	256
86.5364	256
86.5411	256
86.5492	257
86.5539	257
86.5585	257
86.5609	257
86.5655	258
86.5725	258
86.5772	259
86.5818	259
86.5865	260
86.5888	260
86.5958	260
86.6004	261
86.6051	261
86.6097	262
86.6144	262
86.619	263
86.6237	263
86.6283	264
86.633	264
86.6376	264
86.6435	265
86.6481	266
86.6528	266
86.6574	267
86.6621	267
86.6667	268
86.6714	268
86.676	268
86.683	268
86.6877	269
86.6923	269
86.697	269
86.7016	269
86.7086	269
86.7167	269
86.7214	269
86.726	269
86.733	270
86.7377	270
86.7423	270
86.747	270
86.7516	270
86.7563	270
86.7633	270
86.7656	270
86.7702	270
86.7761	270
86.7807	271
86.7854	271
86.7877	271
86.7923	271
86.797	271
86.8017	271
86.8063	271
86.811	271
86.8156	271
86.8203	271
86.8249	271
86.8296	271
86.8342	271
86.8389	271
86.8435	271
86.8493	271
86.854	271
86.8586	271
86.8633	271
86.8703	272
86.8726	272
86.8796	272
86.8842	272
86.8866	272
86.8912	272
86.8959	272
86.9005	272
86.9063	272
86.911	272
86.918	272
86.9226	272
86.9273	273
86.9319	273
86.9366	273
86.9412	273
86.9459	273
86.9505	273
86.9587	273
86.9633	274
86.968	274
86.9726	274
86.9773	274
86.9843	274
86.9936	275
86.9982	275
87.0029	275
87.0087	275
87.0157	275
87.0203	275
87.025	276
87.0296	276
87.0343	276
87.0389	276
87.0436	276
87.0506	276
87.0529	276
87.0576	276
87.0622	276
87.068	276
87.0727	277
87.0773	277
87.0797	277
87.0843	277
87.089	277
87.0936	277
87.0983	277
87.1029	277
87.1076	277
87.1122	277
87.1169	277
87.1215	277
87.1297	278
87.1343	278
87.139	278
87.1436	278
87.1483	278
87.1529	278
87.1576	278
87.1622	278
87.1681	278
87.1727	278
87.1774	279
87.182	279
87.1867	279
87.1913	279
87.1983	279
87.203	279
87.2076	279
87.2134	280
87.2181	281
87.2204	281
87.2251	281
87.2297	282
87.2344	282
87.2437	282
87.2483	282
87.253	283
87.2576	283
87.2634	283
87.2704	284
87.2774	284
87.2821	284
87.289	284
87.2937	284
87.3018	284
87.3065	284
87.3111	285
87.3158	285
87.3204	285
87.3297	285
87.3344	285
87.339	284
87.3437	284
87.3518	284
87.3565	284
87.3612	284
87.3658	283
87.3705	283
87.3751	282
87.3821	282
87.3867	282
87.3926	281
87.3972	281
87.4042	281
87.4088	281
87.4158	280
87.4205	280
87.4251	280
87.4333	280
87.4379	280
87.4426	280
87.4449	280
87.4496	279
87.4542	279
87.4589	279
87.4635	279
87.4682	279
87.4728	279
87.4786	280
87.4833	280
87.4879	280
87.4926	281
87.4972	281
87.5019	281
87.5066	282
87.5112	282
87.5159	282
87.5217	283
87.5263	283
87.531	284
87.5356	284
87.5403	285
87.5449	285
87.5496	286
87.5542	286
87.5612	287
87.5694	287
87.588	286
87.5938	286
87.5984	285
87.6031	285
87.6124	285
87.6171	284
87.6217	284
87.6264	284
87.6345	284
87.6392	284
87.6438	283
87.6508	283
87.6554	284
87.6601	284
87.6647	283
87.6694	283
87.6775	283
87.6822	284
87.6892	284
87.6938	284
87.7008	284
87.7066	284
87.7113	284
87.7183	284
87.7229	284
87.7276	284
87.7322	284
87.7369	284
87.7427	285
87.7473	285
87.752	285
87.7566	285
87.7636	285
87.7683	286
87.7706	286
87.7752	286
87.7799	286
87.7857	286
87.7904	287
87.795	287
87.7997	287
87.8043	287
87.809	287
87.816	287
87.8206	288
87.8229	287
87.8288	287
87.8334	288
87.8381	288
87.845	288
87.852	288
87.859	288
87.8788	289
87.8858	289
87.8916	290
87.8962	290
87.9055	290
87.9102	290
87.9148	291
87.9195	291
87.9276	291
87.9323	291
87.9369	291
87.9439	292
87.9486	292
87.9532	292
87.9579	292
87.9637	292
87.973	292
87.9776	293
87.9846	293
87.9893	293
87.9974	294
88.0021	294
88.0067	294
88.0137	294
88.0184	294
88.023	294
88.0288	295
88.0335	295
88.0405	295
88.0451	295
88.0474	295
88.0544	296
88.0591	296
88.0649	296
88.0695	296
88.0742	296
88.0812	296
88.0858	297
88.0905	297
88.0951	297
88.1009	298
88.1056	298
88.1079	298
88.1149	298
88.1196	298
88.1242	298
88.1289	298
88.1347	298
88.1393	299
88.1463	299
88.1533	299
88.1603	299
88.1661	300
88.1824	300
88.1905	301
88.1952	301
88.2021	302
88.2091	302
88.2138	302
88.2184	302
88.2266	303
88.2336	303
88.2382	303
88.2429	304
88.251	304
88.2557	304
88.2603	305
88.265	305
88.2719	305
88.2789	305
88.2917	305
88.2987	306
88.3068	306
88.3115	306
88.3185	306
88.3231	307
88.3278	306
88.3347	306
88.3406	306
88.3452	306
88.3522	306
88.3568	306
88.3638	306
88.3685	306
88.3766	306
88.3813	306
88.3883	306
88.3929	306
88.3976	305
88.4034	305
88.408	305
88.4127	305
88.4173	305
88.422	305
88.4266	305
88.4313	305
88.4371	305
88.4418	305
88.4487	305
88.4534	306
88.458	306
88.4662	307
88.4708	308
88.4755	308
88.4801	309
88.4976	310
88.5046	310
88.5092	311
88.5162	311
88.5244	311
88.529	312
88.5337	312
88.543	313
88.5511	313
88.5558	314
88.5604	314
88.5674	314
88.572	315
88.5767	315
88.5825	315
88.5895	315
88.5965	316
88.6116	316
88.6186	317
88.6255	317
88.6302	317
88.6383	317
88.643	317
88.6476	318
88.6546	318
88.6628	318
88.6674	319
88.6721	319
88.6791	319
88.6872	320
88.6919	320
88.6988	320
88.7035	320
88.7105	321
88.7163	321
88.7209	321
88.7279	321
88.7302	321
88.7372	322
88.7419	322
88.7442	322
88.75	322
88.7547	322
88.7616	322
88.7663	323
88.7733	323
88.7791	323
88.7837	323
88.7907	323
88.7954	324
88.8	324
88.8082	324
88.8256	325
88.8326	325
88.8373	325
88.8442	326
88.8547	326
88.8594	326
88.864	327
88.8745	328
88.8815	328
88.8861	328
88.8908	328
88.8989	329
88.9036	329
88.9082	329
88.9152	330
88.9222	330
88.9303	330
88.9443	331
88.9524	331
88.9594	331
88.964	332
88.9745	332
88.9792	333
88.9838	333
88.9908	333
88.9989	334
89.0036	334
89.0082	334
89.0152	334
89.0222	334
89.0303	335
89.0373	335
89.042	336
89.0501	336
89.0548	336
89.0594	336
89.0664	337
89.0711	337
89.0757	337
89.0815	337
89.0862	338
89.0908	338
89.0955	338
89.1025	338
89.1083	339
89.1153	339
89.1199	339
89.1246	339
89.1327	340
89.1374	340
89.142	340
89.1513	340
89.1571	341
89.1711	342
89.1792	342
89.1839	343
89.1909	343
89.2013	343
89.206	344
89.213	344
89.2234	345
89.2304	345
89.2351	346
89.2397	346
89.2502	347
89.2548	347
89.2595	348
89.2676	348
89.2746	348
89.2967	349
89.3037	349
89.3118	349
89.3188	350
89.3258	350
89.3339	350
89.3386	350
89.3479	351
89.3537	351
89.3584	352
89.3653	352
89.3723	352
89.3793	353
89.3863	353
89.3909	353
89.3979	353
89.4049	353
89.4095	353
89.4142	353
89.4189	353
89.4258	353
89.4305	353
89.4351	353
89.4398	353
89.4444	353
89.4491	353
89.4561	353
89.4631	353
89.47	354
89.4747	354
89.4793	354
89.4863	354
89.491	354
89.4956	353
89.5049	353
89.5119	353
89.5491	352
89.5561	351
89.5677	350
89.5747	349
89.5794	349
89.584	348
89.5933	347
89.598	347
89.6026	346
89.6119	346
89.6189	345
89.6399	345
89.6468	345
89.6561	345
89.6631	345
89.6701	345
89.6771	344
89.6817	344
89.691	344
89.698	344
89.7027	344
89.7097	344
89.7143	344
89.7236	344
89.7306	344
89.7352	344
89.7422	344
89.7469	343
89.7515	343
89.7585	343
89.7632	343
89.7678	343
89.7748	343
89.7794	343
89.7841	343
89.7887	343
89.7934	343
89.8004	343
89.8074	343
89.812	343
89.8167	342
89.8236	342
89.8306	343
89.8353	343
89.8399	343
89.8492	343
89.8562	343
