339.961	114
339.964	114
339.966	114
339.968	114
339.971	114
339.973	114
339.975	114
339.978	114
339.98	114
339.982	114
339.985	114
339.987	114
339.989	114
339.992	114
339.994	114
339.996	114
339.999	114
340.001	114
340.003	114
340.006	114
340.008	114
340.01	114
340.013	114
340.015	114
340.017	114
340.02	114
340.022	114
340.037	114
340.039	114
340.042	114
340.044	114
340.046	114
340.049	114
340.051	114
340.053	114
340.056	114
340.058	115
340.06	115
340.063	115
340.065	115
340.067	115
340.07	115
340.072	115
340.074	115
340.077	115
340.079	115
340.081	115
340.084	115
340.086	115
340.088	115
340.091	115
340.093	115
340.095	115
340.098	115
340.1	115
340.102	115
340.105	115
340.107	115
340.109	115
340.112	115
340.114	115
340.116	115
340.119	115
340.121	115
340.123	115
340.126	115
340.128	115
340.13	115
340.132	115
340.135	115
340.137	115
340.153	115
340.156	115
340.158	115
340.16	115
340.163	115
340.165	115
340.167	115
340.17	115
340.172	116
340.174	116
340.177	116
340.179	116
340.181	116
340.184	116
340.186	116
340.188	116
340.191	116
340.193	116
340.195	116
340.198	116
340.2	116
340.202	116
340.205	116
340.207	116
340.209	116
340.212	116
340.214	116
340.216	116
340.219	116
340.221	116
340.223	116
340.226	116
340.228	116
340.23	116
340.233	116
340.235	116
340.237	116
340.24	116
340.242	116
340.244	116
340.246	116
340.249	116
340.251	116
340.253	116
340.271	116
340.273	116
340.276	116
340.278	116
340.28	116
340.283	116
340.285	116
340.287	117
340.29	117
340.292	117
340.294	117
340.296	117
340.299	117
340.301	117
340.303	117
340.306	117
340.308	117
340.31	117
340.313	117
340.315	117
340.317	117
340.32	117
340.322	117
340.324	117
340.327	117
340.329	117
340.331	117
340.334	117
340.336	117
340.338	117
340.341	117
340.343	117
340.345	117
340.348	117
340.35	117
340.352	117
340.355	117
340.357	117
340.359	117
340.362	117
340.364	117
340.366	117
340.369	117
340.371	117
340.387	117
340.39	117
340.392	117
340.394	117
340.397	116
340.399	116
340.401	116
340.404	116
340.406	116
340.408	116
340.41	116
340.413	116
340.415	116
340.417	116
340.42	116
340.422	116
340.424	116
340.427	116
340.429	116
340.431	116
340.434	116
340.436	116
340.438	116
340.441	116
340.443	116
340.445	116
340.448	116
340.45	116
340.452	116
340.455	116
340.457	116
340.459	116
340.462	116
340.464	116
340.466	116
340.469	116
340.471	116
340.473	116
340.476	116
340.478	116
340.48	116
340.483	116
340.485	116
340.487	116
340.505	116
340.507	116
340.509	116
340.512	116
340.514	116
340.516	117
340.519	117
340.521	117
340.523	117
340.526	117
340.528	117
340.53	117
340.533	117
340.535	117
340.537	117
340.54	117
340.542	117
340.544	117
340.547	117
340.549	117
340.551	117
340.554	117
340.556	117
340.558	117
340.561	117
340.563	117
340.565	117
340.568	117
340.57	117
340.572	117
340.575	117
340.577	117
340.579	117
340.581	117
340.584	117
340.586	117
340.588	117
340.591	117
340.593	117
340.595	117
340.598	117
340.6	117
340.602	117
340.605	117
340.625	117
340.627	118
340.629	118
340.632	118
340.634	118
340.636	118
340.638	118
340.641	119
340.643	119
340.645	119
340.648	119
340.65	119
340.652	119
340.655	119
340.657	119
340.659	119
340.662	119
340.664	119
340.666	119
340.669	119
340.671	119
340.673	119
340.676	119
340.678	119
340.68	119
340.683	119
340.685	119
340.687	119
340.69	119
340.692	119
340.694	119
340.697	119
340.699	119
340.701	119
340.704	119
340.706	119
340.708	119
340.711	119
340.713	119
340.715	119
340.718	119
340.72	119
340.722	119
340.725	119
340.743	119
340.745	119
340.748	119
340.75	119
340.752	119
340.755	119
340.757	119
340.759	119
340.762	118
340.764	118
340.766	118
340.769	118
340.771	118
340.773	118
340.776	118
340.778	118
340.78	118
340.783	118
340.785	118
340.787	118
340.79	118
340.792	118
340.794	118
340.797	118
340.799	118
340.801	118
340.804	118
340.806	118
340.808	118
340.811	118
340.813	118
340.815	118
340.818	118
340.82	118
340.822	118
340.825	118
340.827	118
340.829	118
340.832	118
340.834	118
340.836	118
340.839	118
340.841	118
340.843	118
340.863	118
340.865	118
340.868	119
340.87	119
340.872	119
340.875	119
340.877	119
340.879	119
340.882	119
340.884	119
340.886	119
340.889	119
340.891	119
340.893	119
340.896	119
340.898	119
340.9	119
340.903	119
340.905	119
340.907	119
340.91	119
340.912	119
340.914	119
340.916	119
340.919	119
340.921	119
340.923	119
340.926	119
340.928	119
340.93	119
340.933	119
340.935	119
340.937	119
340.94	119
340.942	119
340.944	119
340.947	119
340.949	119
340.951	119
340.954	119
340.956	119
340.958	119
340.961	119
340.963	119
340.985	120
340.987	120
340.99	120
340.992	121
340.994	121
340.997	121
340.999	121
341.001	121
341.004	121
341.006	121
341.008	121
341.011	121
341.013	121
341.015	121
341.018	121
341.02	122
341.022	122
341.025	122
341.027	122
341.029	122
341.032	122
341.034	122
341.036	122
341.039	122
341.041	122
341.043	122
341.046	122
341.048	122
341.05	122
341.053	122
341.055	122
341.057	122
341.06	122
341.062	122
341.064	122
341.067	122
341.069	122
341.071	122
341.074	122
341.076	122
341.078	122
341.08	122
341.083	122
341.085	122
341.108	122
341.111	122
341.113	122
341.115	122
341.118	122
341.12	122
341.122	122
341.125	122
341.127	122
341.129	122
341.132	122
341.134	123
341.136	123
341.139	123
341.141	123
341.143	123
341.146	123
341.148	123
341.15	123
341.153	123
341.155	123
341.157	123
341.16	123
341.162	123
341.164	123
341.167	123
341.169	123
341.171	123
341.174	123
341.176	123
341.178	123
341.181	123
341.183	123
341.185	123
341.188	123
341.19	123
341.192	123
341.194	123
341.197	123
341.199	123
341.201	123
341.204	123
341.206	123
341.208	123
341.233	123
341.235	123
341.238	123
341.24	123
341.242	123
341.245	123
341.247	123
341.249	124
341.251	124
341.254	124
341.256	124
341.258	124
341.261	124
341.263	124
341.265	124
341.268	124
341.27	124
341.272	124
341.275	124
341.277	124
341.279	124
341.282	124
341.284	124
341.286	124
341.289	124
341.291	124
341.293	124
341.296	124
341.298	124
341.3	124
341.303	124
341.305	124
341.307	124
341.31	124
341.312	124
341.314	124
341.317	124
341.319	124
341.321	124
341.324	124
341.326	124
341.328	124
341.331	124
341.333	124
341.36	124
341.362	124
341.364	125
341.367	125
341.369	125
341.371	125
341.374	125
341.376	125
341.378	125
341.381	126
341.383	126
341.385	126
341.388	126
341.39	126
341.392	126
341.395	126
341.397	126
341.399	126
341.402	126
341.404	126
341.406	126
341.409	126
341.411	126
341.413	126
341.415	126
341.418	126
341.42	126
341.422	126
341.425	126
341.427	126
341.429	126
341.432	126
341.434	126
341.436	126
341.439	126
341.441	126
341.443	126
341.446	126
341.448	126
341.45	126
341.453	126
341.455	126
341.457	126
341.46	126
341.488	127
341.49	127
341.492	127
341.495	127
341.497	127
341.499	127
341.502	127
341.504	127
341.506	127
341.509	127
341.511	127
341.513	127
341.516	127
341.518	127
341.52	127
341.523	127
341.525	127
341.527	127
341.529	127
341.532	127
341.534	127
341.536	127
341.539	127
341.541	127
341.543	127
341.546	127
341.548	127
341.55	127
341.553	127
341.555	127
341.557	127
341.56	127
341.562	127
341.564	127
341.567	127
341.569	127
341.571	127
341.574	127
341.576	127
341.578	127
341.581	127
341.583	127
341.585	127
341.588	127
341.617	128
341.619	128
341.621	128
341.624	128
341.626	128
341.628	128
341.631	128
341.633	128
341.635	128
341.638	128
341.64	128
341.642	128
341.645	128
341.647	128
341.649	128
341.652	128
341.654	128
341.656	128
341.659	128
341.661	128
341.663	128
341.666	128
341.668	128
341.67	128
341.673	128
341.675	128
341.677	128
341.68	128
341.682	128
341.684	128
341.687	128
341.689	128
341.691	128
341.694	128
341.696	128
341.698	128
341.7	128
341.703	128
341.705	128
341.707	128
341.71	128
341.712	129
341.714	129
341.717	129
341.747	129
341.749	129
341.752	129
341.754	129
341.756	129
341.759	129
341.761	129
341.763	129
341.766	129
341.768	129
341.77	129
341.773	129
341.775	129
341.777	130
341.78	130
341.782	130
341.784	130
341.787	130
341.789	130
341.791	130
341.794	130
341.796	130
341.798	130
341.801	130
341.803	130
341.805	130
341.807	130
341.81	130
341.812	130
341.814	130
341.817	130
341.819	130
341.821	130
341.824	130
341.826	130
341.828	130
341.831	130
341.833	130
341.835	130
341.838	130
341.84	130
341.842	130
341.845	130
341.847	130
341.868	129
341.87	128
341.873	127
341.875	126
341.877	125
341.88	125
341.882	124
341.884	124
341.887	123
341.889	123
341.891	123
341.894	122
341.896	122
341.898	122
341.901	122
341.903	122
341.905	121
341.908	121
341.91	121
341.912	121
341.915	121
341.917	121
341.919	121
341.921	121
341.924	121
341.926	121
341.928	121
341.931	121
341.933	121
341.935	121
341.938	121
341.94	121
341.942	121
341.945	121
341.947	121
341.949	121
341.952	121
341.954	121
341.956	121
341.959	121
341.961	121
341.963	121
341.966	121
341.968	121
341.989	121
341.991	121
341.994	121
341.996	121
341.998	121
342.001	121
342.003	121
342.005	121
342.008	121
342.01	121
342.012	121
342.015	121
342.017	121
342.019	121
342.022	121
342.024	121
342.026	121
342.029	121
342.031	121
342.033	121
342.035	121
342.038	121
342.04	121
342.042	121
342.045	121
342.047	121
342.049	121
342.052	121
342.054	121
342.056	121
342.059	121
342.061	121
342.063	121
342.066	121
342.068	121
342.07	121
342.073	121
342.075	121
342.077	121
342.08	121
342.082	121
342.084	121
342.087	121
342.089	120
342.111	121
342.113	121
342.116	121
342.118	121
342.12	121
342.123	121
342.125	121
342.127	121
342.13	121
342.132	122
342.134	122
342.137	122
342.139	122
342.141	122
342.144	122
342.146	122
342.148	122
342.151	122
342.153	122
342.155	122
342.158	122
342.16	122
342.162	122
342.165	122
342.167	122
342.169	122
342.172	122
342.174	122
342.176	122
342.179	122
342.181	122
342.183	122
342.186	122
342.188	122
342.19	122
342.193	122
342.195	122
342.197	122
342.199	122
342.202	122
342.204	122
342.206	122
342.209	122
342.211	122
342.236	122
342.238	122
342.24	122
342.243	123
342.245	123
342.247	123
342.25	123
342.252	123
342.254	123
342.256	123
342.259	123
342.261	123
342.263	123
342.266	123
342.268	124
342.27	124
342.273	124
342.275	124
342.277	124
342.28	124
342.282	124
342.284	124
342.287	124
342.289	124
342.291	124
342.294	124
342.296	124
342.298	124
342.301	124
342.303	124
342.305	124
342.308	124
342.31	124
342.312	124
342.315	124
342.317	124
342.319	124
342.322	124
342.324	124
342.326	124
342.329	124
342.331	124
342.333	124
342.336	124
342.36	124
342.362	124
342.365	124
342.367	124
342.369	124
342.372	124
342.374	124
342.376	124
342.379	124
342.381	124
342.383	124
342.386	124
342.388	124
342.39	124
342.393	124
342.395	124
342.397	124
342.4	124
342.402	124
342.404	124
342.407	124
342.409	124
342.411	124
342.414	124
342.416	124
342.418	124
342.421	124
342.423	124
342.425	124
342.427	124
342.43	124
342.432	124
342.434	124
342.437	124
342.439	124
342.441	124
342.444	124
342.446	124
342.448	124
342.451	124
342.453	124
342.455	124
342.458	124
342.46	124
342.487	124
342.489	125
342.491	125
342.494	125
342.496	125
342.498	125
342.501	126
342.503	126
342.505	126
342.508	126
342.51	126
342.512	126
342.515	126
342.517	126
342.519	126
342.522	126
342.524	126
342.526	126
342.529	126
342.531	126
342.533	126
342.536	126
342.538	126
342.54	126
342.543	126
342.545	126
342.547	126
342.55	126
342.552	126
342.554	126
342.557	126
342.559	126
342.561	126
342.564	126
342.566	126
342.568	126
342.571	126
342.573	126
342.575	126
342.578	126
342.58	126
342.582	126
342.585	126
342.587	126
342.614	126
342.616	126
342.618	127
342.621	127
342.623	127
342.625	127
342.628	127
342.63	128
342.632	128
342.635	128
342.637	128
342.639	128
342.642	128
342.644	128
342.646	128
342.648	128
342.651	128
342.653	128
342.655	128
342.658	128
342.66	128
342.662	128
342.665	128
342.667	129
342.669	129
342.672	129
342.674	129
342.676	129
342.679	129
342.681	129
342.683	129
342.686	129
342.688	129
342.69	129
342.693	129
342.695	129
342.697	129
342.7	129
342.702	129
342.704	129
342.707	129
342.709	129
342.711	129
342.714	129
342.743	132
342.745	132
342.747	132
342.75	132
342.752	132
342.754	132
342.757	132
342.759	131
342.761	131
342.764	131
342.766	131
342.768	131
342.771	131
342.773	131
342.775	131
342.778	131
342.78	131
342.782	131
342.785	131
342.787	131
342.789	131
342.792	131
342.794	131
342.796	131
342.799	131
342.801	131
342.803	131
342.806	131
342.808	131
342.81	131
342.813	131
342.815	131
342.817	131
342.819	131
342.822	131
342.824	131
342.826	131
342.829	131
342.831	131
342.833	131
342.836	131
342.838	131
342.84	131
342.843	131
342.872	134
342.874	134
342.876	134
342.879	133
342.881	133
342.883	133
342.886	132
342.888	132
342.89	132
342.893	132
342.895	132
342.897	132
342.9	132
342.902	132
342.904	132
342.907	131
342.909	131
342.911	131
342.914	131
342.916	131
342.918	131
342.921	131
342.923	131
342.925	131
342.928	131
342.93	131
342.932	131
342.935	131
342.937	131
342.939	131
342.942	131
342.944	131
342.946	131
342.949	131
342.951	131
342.953	131
342.956	131
342.958	131
342.96	131
342.963	131
342.965	131
342.967	131
342.97	131
343.137	131
343.139	130
343.142	130
343.144	129
343.146	129
343.149	128
343.151	127
343.153	126
343.156	125
343.158	124
343.16	121
343.163	119
343.165	117
343.167	115
343.17	113
343.172	111
343.174	110
343.177	109
343.179	108
343.181	107
343.184	106
343.186	105
343.188	105
343.191	104
343.193	104
343.195	103
343.198	103
343.2	103
343.202	103
343.234	102
343.236	102
343.238	102
343.241	102
343.243	102
343.245	102
343.248	102
343.25	102
343.252	102
343.255	103
343.257	103
343.259	103
343.261	103
343.264	103
343.266	103
343.268	103
343.271	103
343.273	103
343.275	103
343.278	103
343.28	103
343.282	103
343.285	103
343.287	103
343.289	103
343.292	103
343.294	103
343.296	103
343.299	103
343.301	103
343.303	103
343.306	103
343.338	103
343.341	104
343.343	104
343.345	104
343.348	105
343.35	105
343.352	105
343.355	105
343.357	105
343.359	106
343.362	106
343.364	106
343.366	106
343.369	106
343.371	106
343.373	106
343.375	106
343.378	106
343.38	106
343.382	106
343.385	106
343.387	106
343.389	106
343.392	106
343.394	106
343.396	106
343.399	106
343.401	106
343.403	106
343.406	106
343.408	106
343.41	106
343.413	106
343.445	106
343.448	107
343.45	107
343.452	107
343.455	107
343.457	108
343.459	108
343.462	108
343.464	108
343.466	108
343.469	108
343.471	108
343.473	108
343.476	108
343.478	108
343.48	109
343.483	109
343.485	109
343.487	109
343.489	109
343.492	109
343.494	109
343.496	109
343.499	109
343.501	109
343.503	109
343.506	109
343.508	109
343.51	109
343.513	109
343.515	109
343.517	109
343.52	109
343.522	109
343.555	109
343.557	109
343.559	109
343.562	110
343.564	110
343.566	110
343.569	110
343.571	110
343.573	110
343.576	110
343.578	110
343.58	111
343.583	111
343.585	111
343.587	111
343.59	111
343.592	111
343.594	111
343.596	111
343.599	111
343.601	111
343.603	111
343.606	111
343.608	111
343.61	111
343.613	111
343.615	111
343.617	111
343.62	111
343.622	111
343.624	111
343.627	111
343.629	111
343.631	111
343.634	111
343.667	111
343.67	111
343.672	112
343.674	112
343.677	112
343.679	113
343.681	113
343.684	113
343.686	113
343.688	114
343.691	114
343.693	114
343.695	114
343.698	114
343.7	114
343.702	114
343.705	114
343.707	114
343.709	114
343.712	114
343.714	114
343.716	114
343.719	114
343.721	114
343.723	114
343.726	114
343.728	114
343.73	114
343.733	114
343.735	114
343.737	114
343.74	114
343.742	114
343.744	114
343.747	114
343.749	114
343.781	114
343.784	114
343.786	114
343.788	114
343.791	114
343.793	114
343.795	114
343.798	114
343.8	114
343.802	114
343.805	114
343.807	114
343.809	115
343.812	115
343.814	115
343.816	115
343.819	115
343.821	115
343.823	115
343.826	115
343.828	115
343.83	115
343.833	115
343.835	115
343.837	116
343.84	116
343.842	116
343.844	116
343.847	116
343.849	116
343.851	116
343.854	116
343.856	116
343.858	116
343.861	116
343.863	116
343.895	120
343.898	119
343.9	119
343.902	118
343.905	118
343.907	118
343.909	118
343.912	117
343.914	117
343.916	117
343.919	117
343.921	117
343.923	117
343.926	116
343.928	116
343.93	116
343.933	116
343.935	116
343.937	116
343.94	116
343.942	116
343.944	117
343.947	117
343.949	117
343.951	117
343.954	117
343.956	117
343.958	117
343.961	118
343.963	118
343.965	118
343.968	118
343.97	118
343.972	118
343.975	118
343.977	118
343.979	118
344.012	122
344.014	121
344.016	121
344.019	121
344.021	120
344.023	120
344.026	120
344.028	120
344.03	119
344.033	119
344.035	119
344.037	119
344.04	119
344.042	119
344.044	119
344.047	119
344.049	118
344.051	118
344.054	118
344.056	118
344.058	118
344.061	118
344.063	118
344.065	118
344.068	118
344.07	118
344.072	118
344.075	118
344.077	118
344.079	118
344.082	118
344.084	118
344.086	118
344.089	118
344.091	118
344.093	118
344.096	119
344.098	119
344.13	123
344.133	123
344.135	122
344.137	122
344.14	122
344.142	122
344.144	122
344.147	121
344.149	121
344.151	121
344.154	121
344.156	121
344.158	121
344.161	121
344.163	121
344.165	121
344.168	121
344.17	121
344.172	121
344.175	121
344.177	121
344.179	121
344.182	121
344.184	121
344.186	121
344.189	121
344.191	121
344.193	121
344.196	121
344.198	121
344.2	121
344.203	121
344.205	121
344.207	121
344.21	121
344.212	121
344.214	121
344.216	121
344.219	121
344.251	121
344.254	121
344.256	121
344.258	121
344.261	121
344.263	121
344.265	121
344.268	122
344.27	122
344.272	122
344.275	122
344.277	122
344.279	122
344.282	122
344.284	122
344.286	122
344.289	122
344.291	122
344.293	123
344.296	123
344.298	123
344.3	123
344.303	123
344.305	123
344.307	123
344.31	123
344.312	123
344.314	123
344.317	123
344.319	123
344.321	123
344.323	123
344.326	123
344.328	123
344.33	123
344.333	123
344.335	123
344.337	123
344.34	123
344.372	127
344.375	126
344.377	126
344.379	125
344.382	125
344.384	125
344.386	124
344.389	124
344.391	124
344.393	124
344.396	124
344.398	124
344.4	124
344.403	123
344.405	123
344.407	123
344.41	123
344.412	123
344.414	123
344.417	123
344.419	123
344.421	123
344.424	123
344.426	123
344.428	123
344.431	123
344.433	123
344.435	123
344.437	123
344.44	123
344.442	123
344.444	123
344.447	123
344.449	124
344.451	124
344.454	124
344.456	124
344.458	124
344.461	124
344.463	124
344.496	128
344.498	128
344.5	128
344.503	127
344.505	127
344.507	127
344.51	127
344.512	126
344.514	126
344.517	126
344.519	126
344.521	126
344.524	126
344.526	126
344.528	126
344.531	126
344.533	125
344.535	125
344.538	125
344.54	125
344.542	125
344.545	125
344.547	125
344.549	125
344.551	125
344.554	125
344.556	125
344.558	125
344.561	125
344.563	125
344.565	125
344.568	125
344.57	125
344.572	125
344.575	125
344.577	125
344.579	125
344.582	125
344.584	125
344.586	125
344.589	125
344.621	125
344.624	125
344.626	125
344.628	125
344.631	125
344.633	125
344.635	125
344.638	125
344.64	125
344.642	125
344.645	125
344.647	125
344.649	125
344.652	125
344.654	125
344.656	125
344.658	126
344.661	126
344.663	126
344.665	126
344.668	126
344.67	127
344.672	127
344.675	127
344.677	127
344.679	127
344.682	127
344.684	127
344.686	127
344.689	127
344.691	127
344.693	127
344.696	127
344.698	127
344.7	127
344.703	127
344.705	127
344.707	127
344.71	127
344.712	127
344.714	127
344.747	131
344.749	131
344.752	130
344.754	130
344.756	130
344.759	129
344.761	129
344.763	129
344.766	129
344.768	129
344.77	128
344.772	128
344.775	128
344.777	128
344.779	128
344.782	128
344.784	128
344.786	128
344.789	128
344.791	128
344.793	128
344.796	128
344.798	128
344.8	128
344.803	128
344.805	128
344.807	128
344.81	128
344.812	128
344.814	128
344.817	128
344.819	128
344.821	128
344.824	128
344.826	127
344.828	127
344.831	127
344.833	127
344.835	127
344.838	127
344.84	127
344.842	127
344.875	127
344.877	127
344.88	127
344.882	127
344.884	127
344.886	127
344.889	127
344.891	127
344.893	127
344.896	127
344.898	127
344.9	127
344.903	127
344.905	127
344.907	128
344.91	128
344.912	128
344.914	128
344.917	129
344.919	129
344.921	129
344.924	129
344.926	129
344.928	129
344.931	129
344.933	129
344.935	129
344.938	129
344.94	129
344.942	129
344.945	129
344.947	129
344.949	129
344.952	129
344.954	129
344.956	130
344.959	130
344.961	130
344.963	130
344.966	130
344.968	130
344.97	130
345.003	133
345.005	133
345.007	133
345.01	132
345.012	132
345.014	132
345.017	131
345.019	131
345.021	131
345.024	131
345.026	131
345.028	131
345.031	131
345.033	131
345.035	130
345.038	130
345.04	130
345.042	130
345.045	130
345.047	130
345.049	130
345.052	130
345.054	130
345.056	130
345.059	130
345.061	130
345.063	130
345.066	130
345.068	130
345.07	130
345.073	130
345.075	130
345.077	130
345.08	130
345.082	130
345.084	130
345.087	130
345.089	130
345.091	130
345.094	130
345.096	130
345.098	130
345.101	130
345.133	130
345.135	130
345.138	130
345.14	130
345.142	130
345.145	130
345.147	130
345.149	130
345.152	130
345.154	130
345.156	130
345.159	130
345.161	130
345.163	130
345.166	130
345.168	130
345.17	130
345.173	130
345.175	130
345.177	130
345.18	130
345.182	130
345.184	130
345.187	130
345.189	130
345.191	130
345.194	130
345.196	130
345.198	130
345.201	130
345.203	130
345.205	130
345.208	130
345.21	130
345.212	130
345.215	130
345.217	130
345.219	130
345.354	130
345.356	129
345.379	127
345.381	126
345.383	124
345.385	123
345.388	121
345.39	120
345.392	119
345.395	117
345.397	116
345.399	115
345.402	111
345.404	109
345.406	106
345.409	104
345.411	102
345.413	101
345.416	99
345.418	98
345.42	97
345.423	96
345.425	95
345.427	94
345.43	94
345.432	93
345.434	93
345.437	92
345.439	92
345.441	91
345.444	91
345.446	91
345.469	91
345.472	91
345.474	91
345.476	91
345.479	91
345.481	92
345.483	92
345.486	92
345.488	92
345.49	92
345.493	92
345.495	92
345.497	92
345.499	92
345.502	92
345.504	92
345.506	92
345.509	92
345.511	92
345.513	92
345.516	92
345.518	92
345.52	92
345.523	92
345.525	92
345.527	92
345.53	92
345.532	92
345.534	92
345.537	92
345.561	95
345.563	95
345.566	95
345.568	95
345.57	95
345.573	95
345.575	95
345.577	94
345.58	94
345.582	94
345.584	94
345.587	94
345.589	94
345.591	94
345.594	94
345.596	94
345.598	94
345.601	94
345.603	94
345.605	94
345.608	94
345.61	94
345.612	94
345.615	94
345.617	94
345.619	94
345.622	94
345.624	94
345.626	94
345.629	94
345.631	94
345.655	94
345.658	94
345.66	94
345.662	94
345.665	95
345.667	95
345.669	95
345.672	95
345.674	95
345.676	95
345.679	95
345.681	95
345.683	95
345.686	95
345.688	95
345.69	96
345.693	96
345.695	96
345.697	96
345.7	96
345.702	96
345.704	96
345.707	96
345.709	96
345.711	96
345.714	96
345.716	96
345.718	96
345.721	96
345.723	96
345.725	96
345.752	99
345.754	99
345.757	99
345.759	99
345.761	99
345.764	99
345.766	99
345.768	99
345.771	99
345.773	99
345.775	99
345.777	99
345.78	99
345.782	99
345.784	99
345.787	99
345.789	99
345.791	99
345.794	99
345.796	99
345.798	99
345.801	99
345.803	99
345.805	99
345.808	99
345.81	99
345.812	99
345.815	99
345.817	99
345.819	99
345.822	99
345.824	99
345.85	98
345.852	99
345.854	99
345.857	99
345.859	99
345.861	99
345.864	99
345.866	99
345.868	99
345.871	99
345.873	99
345.875	99
345.878	99
345.88	99
345.882	99
345.885	99
345.887	99
345.889	99
345.891	99
345.894	99
345.896	99
345.898	99
345.901	99
345.903	99
345.905	99
345.908	99
345.91	99
345.912	99
345.915	99
345.917	99
345.919	99
345.922	99
345.948	102
345.951	102
345.953	102
345.955	102
345.958	102
345.96	102
345.962	102
345.965	101
345.967	101
345.969	101
345.972	101
345.974	101
345.976	101
345.979	101
345.981	101
345.983	101
345.986	101
345.988	101
345.99	101
345.993	101
345.995	101
345.997	101
346	101
346.002	101
346.004	101
346.007	101
346.009	101
346.011	101
346.014	101
346.016	101
346.018	101
346.021	101
346.023	101
346.052	101
346.054	101
346.057	101
346.059	102
346.061	102
346.064	102
346.066	102
346.068	102
346.071	103
346.073	103
346.075	103
346.078	103
346.08	104
346.082	104
346.085	104
346.087	104
346.089	104
346.092	104
346.094	104
346.096	105
346.099	105
346.101	105
346.103	105
346.106	105
346.108	105
346.11	105
346.112	105
346.115	105
346.117	105
346.119	105
346.122	105
346.124	105
346.126	105
346.154	109
346.157	108
346.159	108
346.161	107
346.164	107
346.166	107
346.168	106
346.171	106
346.173	106
346.175	106
346.178	105
346.18	105
346.182	105
346.185	105
346.187	105
346.189	105
346.192	105
346.194	105
346.196	105
346.199	105
346.201	104
346.203	104
346.206	104
346.208	104
346.21	104
346.213	104
346.215	104
346.217	104
346.22	104
346.222	104
346.224	104
346.226	104
346.229	104
346.231	104
346.26	104
346.263	105
346.265	105
346.267	105
346.27	105
346.272	105
346.274	105
346.277	105
346.279	105
346.281	105
346.283	105
346.286	105
346.288	105
346.29	105
346.293	105
346.295	105
346.297	105
346.3	105
346.302	105
346.304	105
346.307	105
346.309	105
346.311	105
346.314	105
346.316	105
346.318	105
346.321	105
346.323	105
346.325	105
346.328	105
346.33	105
346.332	105
346.335	105
346.337	105
346.367	105
346.37	106
346.372	106
346.374	107
346.377	107
346.379	107
346.381	107
346.384	108
346.386	108
346.388	108
346.391	108
346.393	108
346.395	108
346.397	108
346.4	108
346.402	108
346.404	108
346.407	108
346.409	109
346.411	109
346.414	109
346.416	109
346.418	109
346.421	109
346.423	109
346.425	109
346.428	109
346.43	109
346.432	109
346.435	109
346.437	109
346.439	109
346.442	109
346.444	109
346.475	113
346.478	112
346.48	112
346.482	112
346.485	111
346.487	111
346.489	111
346.492	111
346.494	111
346.496	111
346.499	111
346.501	111
346.503	111
346.506	111
346.508	110
346.51	110
346.513	110
346.515	110
346.517	110
346.52	110
346.522	110
346.524	110
346.527	110
346.529	110
346.531	110
346.534	110
346.536	110
346.538	110
346.541	110
346.543	110
346.545	110
346.548	110
346.55	110
346.552	110
346.555	110
346.585	110
346.587	110
346.589	110
346.592	109
346.594	109
346.596	109
346.599	109
346.601	109
346.603	109
346.606	109
346.608	109
346.61	109
346.613	109
346.615	109
346.617	109
346.62	109
346.622	109
346.624	109
346.627	109
346.629	109
346.631	109
346.634	109
346.636	109
346.638	109
346.641	109
346.643	109
346.645	109
346.648	109
346.65	109
346.652	109
346.655	109
346.657	109
346.659	109
346.662	109
346.664	109
346.695	109
346.698	109
346.7	109
346.702	109
346.705	109
346.707	109
346.709	109
346.712	109
346.714	109
346.716	110
346.719	110
346.721	110
346.723	111
346.726	111
346.728	111
346.73	111
346.732	111
346.735	111
346.737	112
346.739	112
346.742	112
346.744	112
346.746	112
346.749	112
346.751	112
346.753	112
346.756	112
346.758	112
346.76	112
346.763	112
346.765	112
346.767	112
346.77	112
346.772	112
346.774	112
346.807	116
346.809	116
346.812	116
346.814	115
346.816	115
346.819	115
346.821	115
346.823	115
346.826	114
346.828	114
346.83	114
346.833	114
346.835	114
346.837	114
346.839	114
346.842	114
346.844	114
346.846	114
346.849	114
346.851	114
346.853	114
346.856	114
346.858	114
346.86	114
346.863	114
346.865	114
346.867	114
346.87	114
346.872	114
346.874	114
346.877	114
346.879	114
346.881	114
346.884	114
346.886	114
346.919	117
346.921	117
346.923	116
346.926	116
346.928	116
346.93	115
346.933	115
346.935	115
346.937	115
346.94	115
346.942	114
346.944	114
346.947	114
346.949	114
346.951	114
346.953	114
346.956	114
346.958	114
346.96	114
346.963	114
346.965	114
346.967	114
346.97	114
346.972	114
346.974	114
346.977	114
346.979	114
346.981	114
346.984	114
346.986	114
346.988	114
346.991	114
346.993	114
346.995	114
346.998	114
347	114
347.034	114
347.036	114
347.038	114
347.041	114
347.043	114
347.045	114
347.048	114
347.05	114
347.052	114
347.055	114
347.057	115
347.059	115
347.062	115
347.064	115
347.066	115
347.069	115
347.071	115
347.073	115
347.076	115
347.078	115
347.08	115
347.083	115
347.085	115
347.087	115
347.09	115
347.092	115
347.094	115
347.097	115
347.099	115
347.101	115
347.104	115
347.106	115
347.108	115
347.111	115
347.113	115
347.115	115
347.148	114
347.15	114
347.152	114
347.155	114
347.157	114
347.159	114
347.162	114
347.164	114
347.166	114
