350.595	123
350.598	123
350.6	123
350.602	123
350.692	134
350.694	132
350.697	131
350.699	130
350.701	130
350.704	129
350.706	128
350.708	128
350.711	127
350.713	127
350.715	126
350.718	126
350.72	126
350.722	126
350.725	125
350.727	125
350.818	125
350.82	125
350.822	126
350.825	126
350.827	126
350.829	126
350.832	126
350.834	126
350.836	127
350.839	127
350.841	127
350.843	127
350.846	127
350.848	127
350.85	127
350.853	127
350.944	138
350.947	137
350.949	136
350.951	135
350.954	134
350.956	134
350.958	133
350.961	133
350.963	132
350.965	132
350.968	131
350.97	131
350.972	131
350.975	130
350.977	130
350.979	130
350.982	130
351.074	130
351.076	130
351.078	130
351.081	130
351.083	130
351.085	130
351.088	130
351.09	130
351.092	131
351.094	131
351.097	131
351.099	131
351.101	131
351.104	131
351.106	131
351.108	131
351.111	131
351.203	142
351.205	140
351.313	136
351.315	131
351.318	127
351.32	124
351.322	120
351.325	117
351.327	114
351.329	112
351.395	117
351.397	113
351.399	111
351.402	108
351.404	106
351.406	105
351.409	103
351.411	102
351.413	101
351.416	100
351.418	99
351.42	98
351.423	97
351.49	97
351.492	97
351.495	96
351.497	96
351.499	96
351.502	96
351.504	96
351.506	96
351.509	96
351.511	95
351.513	95
351.516	96
351.518	96
351.587	104
351.589	104
351.591	103
351.593	102
351.596	102
351.598	101
351.6	101
351.603	101
351.605	100
351.607	100
351.61	100
351.612	100
351.614	100
351.617	100
351.689	100
351.691	100
351.694	100
351.696	100
351.698	101
351.701	101
351.703	101
351.705	101
351.707	101
351.71	101
351.712	101
351.714	101
351.717	101
351.719	102
351.794	111
351.796	111
351.798	110
351.801	110
351.803	109
351.805	109
351.808	109
351.81	108
351.812	108
351.815	108
351.817	108
351.819	108
351.821	107
351.824	107
351.899	116
351.902	115
351.904	114
351.906	114
351.909	113
351.911	112
351.913	112
351.916	111
351.918	111
351.92	110
351.923	110
351.925	110
351.927	110
351.93	109
351.932	109
352.009	109
352.011	109
352.013	110
352.016	110
352.018	110
352.02	110
352.023	110
352.025	110
352.027	110
352.03	110
352.032	111
352.034	111
352.037	111
352.039	111
352.041	111
352.119	120
352.122	119
352.124	118
352.126	118
352.129	117
352.131	116
352.133	116
352.136	115
352.138	115
352.14	115
352.143	114
352.145	114
352.147	114
352.15	114
352.152	113
352.154	113
352.234	113
352.237	114
352.239	114
352.241	115
352.244	115
352.246	115
352.248	116
352.251	116
352.253	116
352.255	116
352.258	116
352.26	116
352.262	116
352.265	116
352.267	116
352.269	117
352.351	126
352.353	125
352.355	125
352.358	124
352.36	123
352.362	122
352.365	122
352.367	121
352.369	121
352.372	121
352.374	120
352.376	120
352.379	120
352.381	120
352.383	119
352.386	119
352.468	129
352.471	128
352.473	127
352.475	126
352.478	125
352.48	124
352.482	124
352.485	123
352.487	123
352.489	122
352.491	122
352.494	121
352.496	121
352.498	121
352.501	121
352.503	121
352.505	120
352.59	121
352.593	121
352.595	121
352.597	121
352.6	121
352.602	121
352.604	122
352.607	122
352.609	122
352.611	122
352.614	122
352.616	123
352.618	123
352.621	123
352.623	123
352.625	123
352.628	123
352.712	134
352.715	132
352.717	131
352.719	130
352.722	130
352.724	129
352.726	128
352.729	128
352.731	127
352.733	127
352.736	127
352.738	126
352.74	126
352.743	126
352.745	126
352.747	125
352.75	125
352.837	136
352.839	134
352.842	133
352.844	132
352.846	132
352.849	131
352.851	130
352.853	130
352.856	129
352.858	129
352.86	129
352.863	128
352.865	128
352.867	128
352.87	128
352.872	127
352.874	127
352.877	127
352.964	127
352.966	127
352.968	127
352.971	127
352.973	127
352.975	127
352.978	127
352.98	127
352.982	127
352.985	127
352.987	127
352.989	127
352.992	127
352.994	126
352.996	126
352.999	126
353.001	126
353.003	126
353.093	127
353.095	127
353.098	127
353.1	127
353.102	127
353.104	128
353.107	128
353.109	128
353.111	128
353.114	128
353.116	128
353.118	128
353.121	128
353.123	128
353.125	128
353.128	128
353.13	128
353.132	128
353.222	128
353.224	129
353.227	129
353.229	129
353.231	130
353.234	130
353.236	130
353.238	130
353.241	130
353.243	130
353.245	130
353.248	130
353.25	130
353.252	130
353.255	130
353.257	130
353.259	131
353.262	131
353.351	142
353.353	140
353.356	139
353.358	138
353.36	137
353.363	136
353.365	136
353.367	135
353.37	135
353.372	134
353.374	134
353.377	134
353.379	133
353.381	133
353.384	133
353.386	132
353.388	132
353.391	132
353.452	139
353.455	135
353.457	131
353.459	127
353.462	124
353.464	122
353.466	119
353.469	117
353.471	115
353.473	114
353.476	112
353.478	111
353.48	110
353.483	109
353.485	108
353.487	108
353.49	107
353.492	107
353.555	114
353.557	112
353.559	111
353.562	111
353.564	110
353.566	109
353.569	109
353.571	108
353.573	107
353.576	107
353.578	107
353.58	106
353.583	106
353.585	106
353.587	106
353.59	106
353.592	105
353.594	105
353.658	113
353.661	112
353.663	111
353.665	110
353.667	110
353.67	109
353.672	109
353.674	108
353.677	108
353.679	108
353.681	107
353.684	107
353.686	107
353.688	107
353.691	107
353.693	106
353.695	106
353.698	106
353.764	114
353.766	113
353.769	113
353.771	112
353.773	112
353.776	111
353.778	111
353.78	110
353.783	110
353.785	110
353.787	109
353.79	109
353.792	109
353.794	109
353.797	109
353.799	108
353.801	108
353.804	108
353.87	116
353.872	115
353.875	114
353.877	113
353.879	113
353.882	112
353.884	111
353.886	111
353.888	111
353.891	110
353.893	110
353.895	110
353.898	109
353.9	109
353.902	109
353.905	109
353.907	109
353.909	109
353.978	117
353.98	116
353.983	115
353.985	115
353.987	114
353.99	114
353.992	113
353.994	113
353.997	112
353.999	112
354.001	112
354.004	112
354.006	111
354.008	111
354.011	111
354.013	111
354.015	111
354.018	111
354.086	119
354.089	118
354.091	117
354.093	116
354.096	115
354.098	114
354.1	114
354.103	113
354.105	113
354.107	113
354.109	112
354.112	112
354.114	112
354.116	112
354.119	111
354.121	111
354.123	111
354.126	111
354.197	119
354.199	119
354.201	118
354.204	117
354.206	117
354.208	116
354.211	116
354.213	115
354.215	115
354.218	115
354.22	114
354.222	114
354.225	114
354.227	114
354.229	113
354.232	113
354.234	113
354.236	113
354.306	121
354.308	120
354.311	119
354.313	118
354.315	117
354.318	116
354.32	116
354.322	115
354.325	115
354.327	114
354.329	114
354.332	113
354.334	113
354.336	113
354.339	113
354.341	112
354.343	112
354.346	112
354.417	121
354.419	119
354.421	119
354.424	118
354.426	117
354.428	116
354.431	116
354.433	115
354.435	115
354.438	115
354.44	114
354.442	114
354.445	114
354.447	114
354.449	114
354.451	113
354.454	113
354.456	113
354.529	122
354.532	121
354.534	120
354.536	120
354.539	119
354.541	119
354.543	118
354.546	118
354.548	117
354.55	117
354.553	117
354.555	117
354.557	116
354.56	116
354.562	116
354.564	116
354.567	116
354.569	115
354.641	124
354.643	123
354.646	122
354.648	121
354.65	120
354.653	119
354.655	118
354.657	118
354.66	117
354.662	117
354.664	116
354.667	116
354.669	115
354.671	115
354.674	115
354.676	115
354.678	115
354.681	115
354.754	123
354.756	122
354.759	121
354.761	120
354.763	120
354.766	119
354.768	118
354.77	118
354.773	118
354.775	117
354.777	117
354.78	117
354.782	116
354.784	116
354.786	116
354.789	116
354.791	116
354.793	116
354.868	124
354.87	123
354.873	122
354.875	122
354.877	121
354.88	120
354.882	120
354.884	119
354.887	119
354.889	118
354.891	118
354.893	118
354.896	118
354.898	117
354.9	117
354.903	117
354.905	117
354.907	117
354.983	126
354.985	125
354.988	124
354.99	123
354.992	122
354.995	122
354.997	121
354.999	121
355.002	120
355.004	120
355.006	119
355.009	119
355.011	119
355.013	119
355.016	118
355.018	118
355.02	118
355.023	118
355.097	127
355.099	125
355.102	124
355.104	123
355.106	122
355.109	121
355.111	121
355.113	120
355.116	120
355.118	119
355.12	119
355.123	118
355.125	118
355.127	118
355.13	117
355.132	117
355.134	117
355.137	117
355.211	126
355.213	125
355.216	123
355.218	123
355.22	122
355.223	121
355.225	120
355.227	120
355.23	119
355.232	119
355.234	118
355.237	118
355.239	118
355.241	118
355.244	117
355.246	117
355.248	117
355.251	117
355.326	126
355.329	125
355.331	124
355.333	123
355.336	122
355.338	121
355.34	121
355.342	120
355.345	120
355.347	120
355.349	119
355.352	119
355.354	119
355.356	119
355.359	118
355.361	118
355.363	118
355.366	118
355.443	127
355.445	126
355.447	125
355.45	124
355.452	123
355.454	123
355.456	122
355.459	122
355.461	121
355.463	121
355.466	120
355.468	120
355.47	120
355.473	120
355.475	120
355.477	119
355.48	119
355.482	119
355.559	128
355.561	127
355.563	126
355.566	125
355.568	124
355.57	123
355.573	123
355.575	122
355.577	122
355.58	121
355.582	121
355.584	121
355.587	120
355.589	120
355.591	120
355.594	119
355.596	119
355.598	119
355.675	128
355.677	127
355.68	126
355.682	125
355.684	124
355.687	123
355.689	123
355.691	122
355.694	122
355.696	121
355.698	121
355.701	120
355.703	120
355.705	120
355.708	120
355.71	120
355.712	119
355.715	119
355.791	128
355.794	127
355.796	126
355.798	125
355.801	124
355.803	123
355.805	123
355.808	122
355.81	122
355.812	121
355.815	121
355.817	121
355.819	120
355.822	120
355.824	120
355.826	120
355.829	119
355.831	119
355.908	128
355.91	127
355.912	126
355.915	125
355.917	124
355.919	123
355.922	123
355.924	122
355.926	122
355.929	121
355.931	121
355.933	121
355.936	120
355.938	120
355.94	120
355.943	120
355.945	119
355.947	119
355.95	119
356.026	119
356.029	119
356.031	119
356.033	119
356.036	119
356.038	119
356.04	119
356.043	118
356.045	118
356.047	118
356.05	118
356.052	118
356.054	118
356.057	118
356.059	118
356.061	118
356.064	118
356.066	118
356.068	118
356.145	118
356.147	118
356.15	118
356.152	118
356.154	118
356.157	118
356.159	118
356.161	118
356.164	118
356.166	118
356.168	118
356.171	118
356.173	118
356.175	118
356.178	118
356.18	118
356.182	118
356.185	118
356.187	118
356.264	118
356.266	118
356.268	118
356.271	119
356.273	119
356.275	119
356.278	119
356.28	119
356.282	120
356.285	120
356.287	120
356.289	120
356.292	120
356.294	120
356.296	120
356.299	120
356.301	120
356.303	120
356.306	120
356.382	130
356.385	128
356.387	127
356.389	127
356.392	126
356.394	125
356.396	125
356.399	124
356.401	124
356.403	123
356.406	123
356.408	122
356.41	122
356.413	122
356.415	122
356.417	122
356.42	122
356.422	121
356.424	121
356.501	131
356.503	129
356.506	128
356.508	127
356.51	126
356.513	126
356.515	125
356.517	124
356.52	124
356.522	123
356.524	123
356.527	123
356.529	122
356.531	122
356.534	122
356.536	122
356.538	122
356.541	121
356.543	121
356.545	121
356.622	121
356.624	121
356.627	121
356.629	121
356.631	121
356.634	121
356.636	121
356.638	121
356.641	121
356.643	121
356.645	121
356.648	121
356.65	121
356.652	121
356.655	121
356.657	121
356.659	121
356.662	121
356.664	121
356.666	121
356.743	120
356.745	121
356.748	121
356.75	121
356.752	121
356.755	122
356.757	122
356.759	122
356.762	122
356.764	122
356.766	122
356.769	122
356.771	122
356.773	122
356.776	122
356.778	122
356.78	123
356.783	123
356.785	123
356.787	123
356.864	132
356.866	131
356.869	130
356.871	129
356.873	128
356.876	128
356.878	127
356.88	126
356.883	126
356.885	126
356.887	125
356.89	125
356.892	125
356.894	124
356.897	124
356.899	124
356.901	124
356.904	124
356.906	124
356.908	124
356.91	123
356.987	123
356.99	123
356.992	123
356.994	123
356.997	123
356.999	123
357.001	123
357.004	123
357.006	123
357.008	123
357.011	123
357.013	123
357.015	123
357.017	123
357.02	123
357.022	123
357.024	123
357.027	123
357.029	123
357.031	123
357.034	124
357.111	133
357.113	132
357.115	131
357.118	130
357.12	130
357.122	129
357.125	129
357.127	128
357.129	128
357.131	128
357.134	127
357.136	127
357.138	127
357.141	127
357.143	126
357.145	126
357.148	126
357.15	126
357.152	126
357.155	126
357.157	126
357.159	126
357.236	126
357.239	126
357.241	126
357.243	126
357.245	126
357.248	125
357.25	125
357.252	125
357.255	125
357.257	125
357.259	125
357.262	125
357.264	125
357.266	125
357.269	125
357.271	125
357.273	125
357.276	125
357.278	125
357.28	125
357.283	126
357.285	126
357.362	135
357.364	134
357.366	134
357.369	133
357.371	132
357.373	132
357.376	131
357.378	131
357.38	130
357.383	130
357.385	130
357.387	129
357.39	129
357.392	129
357.394	129
357.397	129
357.399	128
357.401	128
357.404	128
357.406	128
357.408	128
357.411	128
357.413	128
357.49	128
357.492	128
357.494	128
357.497	128
357.499	129
357.501	129
357.504	129
357.506	129
357.508	129
357.511	129
357.513	129
357.515	129
357.518	129
357.52	130
357.522	130
357.525	130
357.527	130
357.529	130
357.532	130
357.534	130
357.536	130
357.539	130
357.541	130
357.618	139
357.62	138
357.622	137
357.625	136
357.627	135
357.629	134
357.632	134
357.634	133
357.636	133
357.639	132
357.641	132
357.643	132
357.646	131
357.648	131
357.65	131
357.653	131
357.655	131
357.657	131
357.66	130
357.662	130
357.664	130
357.667	130
357.669	130
357.671	130
357.748	130
357.998	128
358	126
358.003	125
358.005	123
358.007	122
358.01	121
358.012	121
358.014	120
358.017	119
358.019	119
358.021	118
358.024	118
358.026	117
358.028	117
358.106	117
358.109	117
358.111	117
358.113	117
358.116	117
358.118	117
358.12	117
358.123	117
358.125	117
358.127	117
358.13	117
358.132	117
358.134	117
358.136	117
358.139	117
358.141	117
358.143	117
358.146	117
358.223	117
358.225	117
358.227	117
358.23	117
358.232	117
358.234	117
358.237	118
358.239	118
358.241	118
358.244	118
358.246	118
358.248	118
358.25	118
358.253	118
358.255	118
358.257	118
358.26	118
358.262	118
358.339	127
358.341	126
358.344	125
358.346	124
358.348	124
358.351	123
358.353	123
358.355	123
358.358	122
358.36	122
358.362	122
358.364	122
358.367	122
358.369	121
358.371	121
358.374	121
358.376	121
358.378	121
358.381	121
358.459	130
358.461	129
358.463	128
358.466	127
358.468	127
358.47	126
358.473	126
358.475	125
358.477	125
358.48	124
358.482	124
358.484	124
358.487	123
358.489	123
358.491	123
358.494	123
358.496	123
358.498	122
358.501	122
358.503	122
358.582	122
358.584	123
358.587	123
358.589	123
358.591	123
358.594	124
358.596	124
358.598	124
358.601	124
358.603	124
358.605	124
358.608	124
358.61	124
358.612	125
358.615	125
358.617	125
358.619	125
358.622	125
358.624	125
358.626	125
358.629	125
358.709	125
358.711	125
358.713	125
358.716	126
358.718	126
358.72	126
358.723	126
358.725	126
358.727	126
358.73	127
358.732	127
358.734	127
358.737	127
358.739	128
358.741	128
358.744	128
358.746	128
358.748	128
358.751	128
358.753	128
358.755	128
358.836	138
358.838	137
358.84	136
358.843	135
358.845	134
358.847	133
358.85	133
358.852	132
358.854	132
358.857	131
358.859	131
358.861	131
358.863	130
358.866	130
358.868	130
358.87	130
358.873	130
358.875	129
358.877	129
358.88	129
358.882	129
358.884	129
358.966	129
359.192	124
359.194	120
359.196	116
359.198	113
359.201	110
359.203	107
359.205	105
359.208	103
359.21	101
359.212	100
359.215	98
359.274	104
359.276	103
359.279	101
359.281	100
359.283	99
359.286	99
359.288	98
359.29	97
359.293	97
359.295	97
359.297	96
359.3	96
359.302	96
359.304	95
359.307	95
359.368	103
359.371	102
359.373	101
359.375	100
359.378	100
359.38	99
359.382	99
359.385	98
359.387	98
359.389	98
359.392	98
359.394	97
359.396	97
359.399	97
359.401	97
359.403	97
359.465	97
359.467	97
359.47	97
359.472	97
359.474	97
359.477	98
359.479	98
359.481	98
359.483	98
359.486	98
359.488	98
359.49	98
359.493	98
359.495	98
359.497	98
359.5	98
359.565	106
359.567	106
359.57	105
359.572	105
359.574	104
359.577	104
359.579	104
359.581	104
359.584	103
359.586	103
359.588	103
359.59	103
359.593	103
359.595	103
359.597	102
359.6	102
359.602	102
359.668	103
359.671	103
359.673	103
359.675	103
359.678	103
359.68	103
359.682	103
359.685	103
359.687	103
359.689	103
359.692	103
359.694	103
359.696	103
359.699	103
359.701	103
359.703	103
359.706	103
359.773	103
359.775	104
359.778	104
359.78	104
359.782	105
359.785	105
359.787	105
359.789	105
359.792	105
359.794	106
359.796	106
359.799	106
359.801	106
359.803	106
359.806	106
359.808	106
359.81	106
359.879	114
359.881	114
359.884	113
359.886	112
359.888	112
359.891	111
359.893	111
359.895	110
359.898	110
359.9	110
359.902	109
359.905	109
359.907	109
359.909	109
359.912	109
359.914	108
359.916	108
359.919	108
359.989	108
359.992	109
359.994	109
359.996	109
359.999	109
360.001	109
360.003	109
360.006	109
360.008	110
360.01	110
360.013	110
360.015	110
360.017	110
360.02	110
360.022	110
360.024	110
360.027	110
360.029	110
360.1	110
360.102	110
360.105	111
360.107	111
360.109	111
360.112	111
360.114	111
360.116	111
360.119	111
360.121	111
360.123	112
360.126	112
360.128	112
360.13	112
360.133	112
360.135	112
360.137	112
360.14	112
360.213	121
360.215	120
360.217	119
360.22	119
360.222	118
360.224	118
360.227	117
360.229	117
360.231	117
360.234	117
360.236	116
360.238	116
360.241	116
360.243	116
360.245	116
360.248	116
360.25	116
360.252	115
360.326	124
360.328	123
360.33	122
360.333	121
360.335	120
360.337	119
360.34	119
360.342	118
360.344	118
360.347	117
360.349	117
360.351	117
360.354	116
360.356	116
360.358	116
360.361	116
360.363	116
360.365	116
360.368	115
360.443	116
360.445	116
360.448	116
360.45	116
360.452	116
360.455	116
360.457	116
360.459	117
360.462	117
360.464	117
360.466	117
360.469	117
360.471	117
360.473	117
360.476	117
360.478	117
360.48	117
360.483	117
360.485	117
360.561	117
360.563	117
360.565	117
360.568	117
360.57	117
360.572	117
360.575	117
360.577	117
360.579	117
360.582	117
360.584	117
360.586	117
360.589	117
360.591	117
360.593	117
360.596	117
360.598	117
360.6	117
360.602	117
360.68	117
360.683	118
360.685	118
360.687	118
360.69	118
360.692	118
360.694	119
360.697	119
360.699	119
360.701	119
360.704	119
360.706	119
360.708	119
360.711	119
360.713	119
360.715	120
360.718	120
360.72	120
360.722	120
360.8	130
360.803	129
360.805	128
360.807	127
360.81	126
360.812	126
360.814	125
360.817	125
360.819	124
360.821	124
360.823	124
360.826	123
360.828	123
360.83	123
360.833	123
360.835	123
360.837	123
360.84	122
360.842	122
360.922	132
360.925	131
360.927	130
360.929	129
360.932	129
360.934	128
360.936	128
360.939	127
360.941	127
360.943	126
360.946	126
360.948	126
360.95	126
360.953	125
360.955	125
360.957	125
360.96	125
360.962	125
360.964	125
361.043	134
361.046	133
361.048	131
361.05	130
361.053	129
361.055	128
361.057	128
361.06	127
361.062	127
361.064	126
361.067	126
361.069	125
361.071	125
361.074	125
361.076	124
361.078	124
361.081	124
361.083	124
361.085	124
361.165	133
361.168	132
361.17	131
361.172	130
361.175	130
361.177	129
361.179	128
361.182	128
361.184	127
361.186	127
361.189	127
361.191	126
361.193	126
361.196	126
361.198	126
361.2	125
361.203	125
361.205	125
361.207	125
361.289	135
361.291	134
361.293	133
361.296	132
361.298	131
361.3	130
361.303	129
361.305	129
361.307	129
361.31	128
361.312	128
361.314	127
361.317	127
361.319	127
361.321	127
361.324	126
361.326	126
361.328	126
361.331	126
361.413	136
361.416	135
361.418	134
361.42	133
361.423	132
361.425	131
361.427	131
361.43	130
361.432	129
361.434	129
361.436	129
361.439	128
361.441	128
361.443	128
361.446	128
361.448	127
361.45	127
361.453	127
361.455	127
361.537	137
361.539	135
361.541	134
361.544	133
361.546	132
361.548	131
361.55	130
361.553	130
361.555	129
361.557	129
361.56	128
361.562	128
361.564	128
361.567	127
361.569	127
361.571	127
361.574	127
361.576	126
361.578	126
361.66	136
361.662	135
361.664	133
361.667	132
361.669	132
361.671	131
361.674	130
361.676	129
361.678	129
361.681	128
361.683	128
361.685	128
361.688	127
361.69	127
361.692	127
361.695	127
361.697	126
361.699	126
361.702	126
361.784	136
361.787	135
361.789	134
361.791	133
361.794	132
361.796	131
361.798	131
361.801	130
361.803	130
361.805	129
361.808	129
361.81	128
361.812	128
361.815	128
361.817	128
361.819	127
361.822	127
361.824	127
361.826	127
361.91	137
361.912	136
361.915	135
361.917	134
361.919	133
361.922	132
361.924	132
361.926	131
361.929	131
361.931	130
361.933	130
361.936	130
361.938	129
361.94	129
361.942	129
361.945	129
361.947	129
361.949	128
361.952	128
362.036	138
362.038	137
362.04	136
362.043	135
362.045	134
362.047	133
362.05	132
362.052	132
362.054	131
362.056	131
362.059	130
362.061	130
362.063	130
362.066	129
362.068	129
362.07	129
362.073	129
362.075	129
362.077	128
362.161	139
362.163	137
362.166	136
362.168	135
362.17	134
362.173	133
362.175	132
362.177	132
362.18	131
362.182	131
362.184	130
362.187	130
362.189	130
362.191	129
362.194	129
362.196	129
362.198	129
362.201	129
362.203	129
362.287	139
362.289	137
362.291	136
362.294	135
362.296	134
362.298	133
362.301	132
362.303	132
362.305	131
362.308	131
362.31	130
362.312	130
362.315	130
362.317	129
362.319	129
362.322	129
362.324	129
362.326	129
362.329	128
362.412	138
362.415	137
362.417	136
362.419	135
362.422	134
362.424	133
362.426	132
362.429	132
362.431	131
362.433	131
362.436	130
362.438	130
362.44	130
362.443	129
362.445	129
362.447	129
362.45	129
362.452	128
362.454	128
362.538	138
362.54	137
362.543	136
362.545	135
362.547	134
362.55	133
362.552	132
362.554	132
362.557	131
362.559	131
362.561	130
362.564	130
362.566	129
362.568	129
362.571	129
362.573	129
362.575	129
362.578	129
362.58	128
362.664	138
362.666	137
362.668	136
362.671	135
362.673	134
362.675	133
362.678	132
362.68	132
362.682	131
362.685	131
362.687	130
362.689	130
362.692	130
362.694	129
362.696	129
362.699	129
362.701	129
362.703	129
362.706	128
362.789	139
362.792	137
362.794	136
362.796	135
362.799	134
362.801	133
362.803	132
362.806	132
362.808	131
362.81	131
362.813	130
362.815	130
362.817	130
362.82	129
362.822	129
362.824	129
362.827	129
362.829	129
362.831	128
362.915	138
362.917	137
362.92	136
362.922	135
362.924	134
362.927	133
362.929	132
362.931	132
362.934	131
362.936	131
362.938	130
362.941	130
362.943	130
362.945	129
362.947	129
362.95	129
362.952	129
362.954	129
362.957	128
363.041	138
363.043	137
363.045	136
363.048	135
363.05	134
363.052	133
363.055	132
363.057	132
363.059	131
363.061	131
363.064	130
363.066	130
363.068	130
363.071	129
363.073	129
363.075	129
363.078	129
363.08	129
363.082	128
363.166	139
363.169	137
363.171	136
363.173	135
363.175	134
363.178	133
363.18	132
363.182	132
363.185	131
363.187	131
363.189	130
363.192	130
363.194	130
363.196	129
363.199	129
363.201	129
363.203	129
363.206	129
363.208	129
363.292	139
363.294	137
363.296	136
363.299	135
363.301	134
363.303	133
363.306	132
363.308	132
363.31	131
363.313	131
363.315	130
363.317	130
363.32	130
363.322	129
363.324	129
363.327	129
363.329	129
363.331	129
363.334	128
363.417	138
363.42	137
363.422	136
363.424	135
363.427	134
363.429	133
363.431	132
363.434	132
363.436	131
363.438	131
363.441	130
363.443	130
363.445	130
363.448	129
363.45	129
363.452	129
363.455	129
363.457	128
363.459	128
363.462	128
363.545	128
363.548	128
363.55	128
363.552	128
363.555	128
363.557	128
363.559	128
363.562	128
363.564	128
363.566	128
363.569	128
363.571	127
363.573	127
363.576	127
363.578	127
363.58	127
363.583	127
363.585	127
363.587	127
363.59	127
363.673	127
363.676	127
363.678	127
363.68	127
363.683	127
363.685	127
363.687	127
363.69	127
363.692	127
363.694	127
363.697	127
363.699	127
363.701	127
363.704	127
363.706	127
363.708	127
363.711	127
363.713	127
363.715	127
363.718	127
363.801	127
363.804	128
363.806	128
363.808	128
363.811	128
363.813	129
363.815	129
363.818	129
363.82	129
363.822	129
363.825	129
363.827	129
363.829	129
363.832	129
363.834	129
363.836	130
363.839	130
363.841	130
363.843	130
363.845	130
363.929	140
363.932	139
363.934	137
363.936	137
363.939	136
363.941	135
363.943	134
363.946	134
363.948	133
363.95	133
363.952	132
363.955	132
363.957	132
363.959	132
363.962	131
363.964	131
363.966	131
363.969	131
363.971	131
363.973	131
364.057	141
364.06	139
364.062	138
364.064	137
364.066	136
364.069	135
364.071	135
364.073	134
364.076	134
364.078	133
364.08	133
364.083	132
364.085	132
364.087	132
364.09	131
364.092	131
364.094	131
364.097	131
364.099	131
364.101	131
364.104	131
364.187	130
364.19	130
364.192	130
364.194	130
364.197	130
364.199	130
364.201	130
364.204	130
364.206	130
364.208	130
364.211	130
364.213	130
364.215	130
364.218	130
364.22	130
364.222	130
364.225	130
364.227	130
364.229	130
364.232	130
364.449	130
364.452	129
364.454	129
364.456	128
364.458	128
364.461	127
364.463	126
364.465	125
364.468	124
364.47	123
364.472	122
364.475	121
364.477	120
364.553	129
364.555	126
364.557	124
364.56	122
364.562	120
364.564	119
364.567	117
364.569	116
364.571	115
364.574	114
364.576	113
364.578	112
364.581	112
364.583	111
364.585	111
364.646	109
364.648	107
364.65	105
364.653	104
364.655	103
364.657	102
364.66	101
364.662	100
364.664	100
364.667	99
364.669	99
364.671	98
364.674	98
364.676	97
364.678	97
364.74	104
364.742	103
364.745	102
364.747	101
364.749	101
364.752	100
364.754	100
364.756	99
364.759	99
364.761	98
364.763	98
364.766	98
364.768	97
364.77	97
364.773	97
364.775	97
364.838	97
364.84	97
364.842	98
364.845	98
364.847	98
364.849	98
364.852	98
364.854	99
364.856	99
364.859	99
364.861	99
364.863	99
364.866	99
364.868	99
364.87	99
364.873	99
364.937	107
364.939	106
364.941	105
364.944	105
364.946	104
364.948	104
364.951	104
364.953	103
364.955	103
364.958	103
364.96	102
364.962	102
364.964	102
364.967	102
364.969	102
364.971	102
364.974	101
365.041	102
365.044	102
365.046	103
365.048	103
365.051	104
365.053	104
365.055	104
365.058	105
365.06	105
365.062	105
365.065	105
365.067	105
365.069	106
365.071	106
365.074	106
365.076	106
365.078	106
365.147	114
365.149	114
365.152	113
365.154	112
365.156	112
365.159	111
365.161	111
365.163	110
365.166	110
365.168	110
365.17	110
365.173	109
365.175	109
365.177	109
365.18	109
365.182	109
365.184	108
365.187	108
365.256	108
365.259	109
365.261	109
365.263	109
365.266	109
365.268	110
365.27	110
365.273	110
365.275	110
365.277	110
365.28	110
365.282	111
365.284	111
365.287	111
365.289	111
365.291	111
365.294	111
365.296	111
365.367	119
365.369	119
365.372	118
365.374	117
365.376	116
365.379	116
365.381	115
365.383	115
365.386	115
365.388	114
365.39	114
365.393	114
365.395	114
365.397	113
365.4	113
365.402	113
365.404	113
365.406	113
365.409	113
365.482	113
365.484	113
365.487	114
365.489	114
365.491	114
365.494	114
365.496	114
365.498	114
365.501	114
365.503	114
365.505	114
365.508	114
365.51	115
365.512	115
365.515	115
365.517	115
365.519	115
365.522	115
365.524	115
365.597	124
365.6	123
365.602	122
365.604	122
365.607	121
365.609	120
365.611	120
365.614	120
365.616	119
365.618	119
365.621	119
365.623	118
365.625	118
365.628	118
365.63	118
365.632	118
365.634	118
365.637	118
365.639	118
365.715	127
365.717	126
365.719	125
365.722	124
365.724	124
365.726	123
365.729	123
365.731	122
365.733	122
365.736	122
365.738	121
365.74	121
365.743	121
365.745	121
365.747	120
365.75	120
365.752	120
365.754	120
365.757	120
365.759	120
365.835	120
365.837	120
365.839	120
365.842	120
365.844	119
365.846	119
365.849	119
365.851	119
365.853	119
365.855	119
365.858	119
365.86	119
365.862	119
365.865	119
365.867	119
365.869	119
365.872	119
365.874	119
365.876	119
365.879	119
365.957	120
365.959	120
365.961	121
365.964	121
365.966	121
365.968	122
365.971	122
365.973	122
365.975	123
365.978	123
365.98	123
365.982	123
365.985	123
365.987	123
365.989	123
365.992	123
365.994	123
365.996	123
365.999	123
366.001	123
366.079	133
366.081	132
366.083	131
366.086	130
366.088	129
366.09	129
366.093	128
366.095	128
366.097	127
366.1	127
366.102	126
366.104	126
366.107	126
366.109	126
366.111	126
366.114	125
366.116	125
366.118	125
366.121	125
366.123	125
366.203	135
366.206	134
366.208	133
366.21	132
366.213	131
366.215	130
366.217	130
366.22	130
366.222	129
366.224	129
366.227	128
366.229	128
366.231	128
366.234	128
366.236	127
366.238	127
366.241	127
366.243	127
366.245	127
366.247	127
366.25	127
366.33	127
366.332	127
366.335	127
366.337	127
