348.565	72
348.565	73
348.567	71
348.567	72
348.567	73
348.569	71
348.569	72
348.569	73
348.572	71
348.572	72
348.572	73
348.574	71
348.574	72
348.574	73
348.576	71
348.576	72
348.576	73
348.578	71
348.578	72
348.578	73
348.581	71
348.581	72
348.581	73
348.583	71
348.583	72
348.583	73
348.585	71
348.585	72
348.585	73
348.588	71
348.588	72
348.588	73
348.59	71
348.59	72
348.59	73
348.592	71
348.592	72
348.592	73
348.595	71
348.595	72
348.595	73
348.597	71
348.597	72
348.597	73
348.63	71
348.63	72
348.63	73
348.632	71
348.632	72
348.632	73
348.634	71
348.634	72
348.634	73
348.637	71
348.637	72
348.637	73
348.639	71
348.639	72
348.639	73
348.641	71
348.641	72
348.641	73
348.644	71
348.644	72
348.644	73
348.646	71
348.646	72
348.646	73
348.648	71
348.648	72
348.648	73
348.651	71
348.651	72
348.651	73
348.653	71
348.653	72
348.653	73
348.655	71
348.655	72
348.655	73
348.658	71
348.658	72
348.658	73
348.66	71
348.66	72
348.66	73
348.662	71
348.662	72
348.662	73
348.665	71
348.665	72
348.665	73
348.667	71
348.667	72
348.667	73
348.669	71
348.669	72
348.669	73
348.672	71
348.672	72
348.672	73
348.674	71
348.674	72
348.674	73
348.676	71
348.676	72
348.676	73
348.679	71
348.679	72
348.679	73
348.681	71
348.681	72
348.681	73
348.683	71
348.683	72
348.683	73
348.685	71
348.685	72
348.685	73
348.688	71
348.688	72
348.688	73
348.69	71
348.69	72
348.69	73
348.692	71
348.692	72
348.692	73
348.695	71
348.695	72
348.695	73
348.697	71
348.697	72
348.697	73
348.699	71
348.699	72
348.699	73
348.702	71
348.702	72
348.702	73
348.704	71
348.704	72
348.704	73
348.706	71
348.706	72
348.706	73
348.709	71
348.709	72
348.709	73
348.711	71
348.711	72
348.711	73
348.744	71
348.744	72
348.744	73
348.746	71
348.746	72
348.746	73
348.748	71
348.748	72
348.748	73
348.751	71
348.751	72
348.751	73
348.753	71
348.753	72
348.753	73
348.755	71
348.755	72
348.755	73
348.758	71
348.758	72
348.758	73
348.76	71
348.76	72
348.76	73
348.762	71
348.762	72
348.762	73
348.765	71
348.765	72
348.765	73
348.767	71
348.767	72
348.767	73
348.769	71
348.769	72
348.769	73
348.772	71
348.772	72
348.772	73
348.774	71
348.774	72
348.774	73
348.776	71
348.776	72
348.776	73
348.779	71
348.779	72
348.779	73
348.781	71
348.781	72
348.781	73
348.783	71
348.783	72
348.783	73
348.786	71
348.786	72
348.786	73
348.788	71
348.788	72
348.788	73
348.79	71
348.79	72
348.79	73
348.793	71
348.793	72
348.793	73
348.795	71
348.795	72
348.795	73
348.797	71
348.797	72
348.797	73
348.799	71
348.799	72
348.799	73
348.802	71
348.802	72
348.802	73
348.804	71
348.804	72
348.804	73
348.806	71
348.806	72
348.806	73
348.809	71
348.809	72
348.809	73
348.811	71
348.811	72
348.811	73
348.813	71
348.813	72
348.813	73
348.816	71
348.816	72
348.816	73
348.818	71
348.818	72
348.818	73
348.82	71
348.82	72
348.82	73
348.823	71
348.823	72
348.823	73
348.825	71
348.825	72
348.825	73
348.858	71
348.858	72
348.858	73
348.86	71
348.86	72
348.86	73
348.862	71
348.862	72
348.862	73
348.865	71
348.865	72
348.865	73
348.867	71
348.867	72
348.867	73
348.869	71
348.869	72
348.869	73
348.872	71
348.872	72
348.872	73
348.874	71
348.874	72
348.874	73
348.876	71
348.876	72
348.876	73
348.879	71
348.879	72
348.879	73
348.881	71
348.881	72
348.881	73
348.883	71
348.883	72
348.883	73
348.886	71
348.886	72
348.886	73
348.888	71
348.888	72
348.888	73
348.89	71
348.89	72
348.89	73
348.893	71
348.893	72
348.893	73
348.895	71
348.895	72
348.895	73
348.897	71
348.897	72
348.897	73
348.9	71
348.9	72
348.9	73
348.902	71
348.902	72
348.902	73
348.904	71
348.904	72
348.904	73
348.907	71
348.907	72
348.907	73
348.909	71
348.909	72
348.909	73
348.911	71
348.911	72
348.911	73
348.913	71
348.913	72
348.913	73
348.916	71
348.916	72
348.916	73
348.918	71
348.918	72
348.918	73
348.92	71
348.92	72
348.92	73
348.923	71
348.923	72
348.923	73
348.925	71
348.925	72
348.925	73
348.927	71
348.927	72
348.927	73
348.93	71
348.93	72
348.93	73
348.932	71
348.932	72
348.932	73
348.934	71
348.934	72
348.934	73
348.937	71
348.937	72
348.937	73
348.939	71
348.939	72
348.939	73
348.972	71
348.972	72
348.972	73
348.974	71
348.974	72
348.974	73
348.976	71
348.976	72
348.976	73
348.979	71
348.979	72
348.979	73
348.981	71
348.981	72
348.981	73
348.983	71
348.983	72
348.983	73
348.986	71
348.986	72
348.986	73
348.988	71
348.988	72
348.988	73
348.99	71
348.99	72
348.99	73
348.993	71
348.993	72
348.993	73
348.995	71
348.995	72
348.995	73
348.997	71
348.997	72
348.997	73
349	71
349	72
349	73
349.002	71
349.002	72
349.002	73
349.004	71
349.004	72
349.004	73
349.007	71
349.007	72
349.007	73
349.009	71
349.009	72
349.009	73
349.011	71
349.011	72
349.011	73
349.014	71
349.014	72
349.014	73
349.016	71
349.016	72
349.016	73
349.018	71
349.018	72
349.018	73
349.02	71
349.02	72
349.02	73
349.023	71
349.023	72
349.023	73
349.025	71
349.025	72
349.025	73
349.027	71
349.027	72
349.027	73
349.03	71
349.03	72
349.03	73
349.032	71
349.032	72
349.032	73
349.034	71
349.034	72
349.034	73
349.037	71
349.037	72
349.037	73
349.039	71
349.039	72
349.039	73
349.041	71
349.041	72
349.041	73
349.044	71
349.044	72
349.044	73
349.046	71
349.046	72
349.046	73
349.048	71
349.048	72
349.048	73
349.051	71
349.051	72
349.051	73
349.053	71
349.053	72
349.053	73
349.086	71
349.086	72
349.086	73
349.088	71
349.088	72
349.088	73
349.09	71
349.09	72
349.09	73
349.093	71
349.093	72
349.093	73
349.095	71
349.095	72
349.095	73
349.097	71
349.097	72
349.097	73
349.1	71
349.1	72
349.1	73
349.102	71
349.102	72
349.102	73
349.104	71
349.104	72
349.104	73
349.107	71
349.107	72
349.107	73
349.109	71
349.109	72
349.109	73
349.111	71
349.111	72
349.111	73
349.114	71
349.114	72
349.114	73
349.116	71
349.116	72
349.116	73
349.118	71
349.118	72
349.118	73
349.121	71
349.121	72
349.121	73
349.123	71
349.123	72
349.123	73
349.125	71
349.125	72
349.125	73
349.128	71
349.128	72
349.128	73
349.13	71
349.13	72
349.13	73
349.132	71
349.132	72
349.132	73
349.134	71
349.134	72
349.134	73
349.137	71
349.137	72
349.137	73
349.139	71
349.139	72
349.139	73
349.141	71
349.141	72
349.141	73
349.144	71
349.144	72
349.144	73
349.146	71
349.146	72
349.146	73
349.148	71
349.148	72
349.148	73
349.151	71
349.151	72
349.151	73
349.153	71
349.153	72
349.153	73
349.155	71
349.155	72
349.155	73
349.158	71
349.158	72
349.158	73
349.16	71
349.16	72
349.16	73
349.162	71
349.162	72
349.162	73
349.165	71
349.165	72
349.165	73
349.167	71
349.167	72
349.167	73
349.2	71
349.2	72
349.2	73
349.202	71
349.202	72
349.202	73
349.204	71
349.204	72
349.204	73
349.207	71
349.207	72
349.207	73
349.209	71
349.209	72
349.209	73
349.211	71
349.211	72
349.211	73
349.214	71
349.214	72
349.214	73
349.216	71
349.216	72
349.216	73
349.218	71
349.218	72
349.218	73
349.221	71
349.221	72
349.221	73
349.223	71
349.223	72
349.223	73
349.225	71
349.225	72
349.225	73
349.228	71
349.228	72
349.228	73
349.23	71
349.23	72
349.23	73
349.232	71
349.232	72
349.232	73
349.235	71
349.235	72
349.235	73
349.237	71
349.237	72
349.237	73
349.239	71
349.239	72
349.239	73
349.242	71
349.242	72
349.242	73
349.244	71
349.244	72
349.244	73
349.246	71
349.246	72
349.246	73
349.248	71
349.248	72
349.248	73
349.251	71
349.251	72
349.251	73
349.253	71
349.253	72
349.253	73
349.255	71
349.255	72
349.255	73
349.258	71
349.258	72
349.258	73
349.26	71
349.26	72
349.26	73
349.262	71
349.262	72
349.262	73
349.265	71
349.265	72
349.265	73
349.267	71
349.267	72
349.267	73
349.269	71
349.269	72
349.269	73
349.272	71
349.272	72
349.272	73
349.274	71
349.274	72
349.274	73
349.276	71
349.276	72
349.276	73
349.279	71
349.279	72
349.279	73
349.281	71
349.281	72
349.281	73
349.314	71
349.314	72
349.314	73
349.316	71
349.316	72
349.316	73
349.318	71
349.318	72
349.318	73
349.321	71
349.321	72
349.321	73
349.323	71
349.323	72
349.323	73
349.325	71
349.325	72
349.325	73
349.328	71
349.328	72
349.328	73
349.33	71
349.33	72
349.33	73
349.332	71
349.332	72
349.332	73
349.335	71
349.335	72
349.335	73
349.337	71
349.337	72
349.337	73
349.339	71
349.339	72
349.339	73
349.342	71
349.342	72
349.342	73
349.344	71
349.344	72
349.344	73
349.346	71
349.346	72
349.346	73
349.349	71
349.349	72
349.349	73
349.351	71
349.351	72
349.351	73
349.353	71
349.353	72
349.353	73
349.356	71
349.356	72
349.356	73
349.358	71
349.358	72
349.358	73
349.36	71
349.36	72
349.36	73
349.362	71
349.362	72
349.362	73
349.365	71
349.365	72
349.365	73
349.367	71
349.367	72
349.367	73
349.369	71
349.369	72
349.369	73
349.372	71
349.372	72
349.372	73
349.374	71
349.374	72
349.374	73
349.376	71
349.376	72
349.376	73
349.379	71
349.379	72
349.379	73
349.381	71
349.381	72
349.381	73
349.383	71
349.383	72
349.383	73
349.386	71
349.386	72
349.386	73
349.388	71
349.388	72
349.388	73
349.39	71
349.39	72
349.39	73
349.393	71
349.393	72
349.393	73
349.395	71
349.395	72
349.395	73
349.428	71
349.428	72
349.428	73
349.43	71
349.43	72
349.43	73
349.432	71
349.432	72
349.432	73
349.435	71
349.435	72
349.435	73
349.437	71
349.437	72
349.437	73
349.439	71
349.439	72
349.439	73
349.442	71
349.442	72
349.442	73
349.444	71
349.444	72
349.444	73
349.446	71
349.446	72
349.446	73
349.449	71
349.449	72
349.449	73
349.451	71
349.451	72
349.451	73
349.453	71
349.453	72
349.453	73
349.456	71
349.456	72
349.456	73
349.458	71
349.458	72
349.458	73
349.46	71
349.46	72
349.46	73
349.463	71
349.463	72
349.463	73
349.465	71
349.465	72
349.465	73
349.467	71
349.467	72
349.467	73
349.469	71
349.469	72
349.469	73
349.472	71
349.472	72
349.472	73
349.474	71
349.474	72
349.474	73
349.476	71
349.476	72
349.476	73
349.479	71
349.479	72
349.479	73
349.481	71
349.481	72
349.481	73
349.483	71
349.483	72
349.483	73
349.486	71
349.486	72
349.486	73
349.488	71
349.488	72
349.488	73
349.49	71
349.49	72
349.49	73
349.493	71
349.493	72
349.493	73
349.495	71
349.495	72
349.495	73
349.497	71
349.497	72
349.497	73
349.5	71
349.5	72
349.5	73
349.502	71
349.502	72
349.502	73
349.504	71
349.504	72
349.504	73
349.507	71
349.507	72
349.507	73
349.509	71
349.509	72
349.509	73
349.542	71
349.542	72
349.542	73
349.544	71
349.544	72
349.544	73
349.546	71
349.546	72
349.546	73
349.549	71
349.549	72
349.549	73
349.551	71
349.551	72
349.551	73
349.553	71
349.553	72
349.553	73
349.556	71
349.556	72
349.556	73
349.558	71
349.558	72
349.558	73
349.56	71
349.56	72
349.56	73
349.563	71
349.563	72
349.563	73
349.565	71
349.565	72
349.565	73
349.567	71
349.567	72
349.567	73
349.57	71
349.57	72
349.57	73
349.572	71
349.572	72
349.572	73
349.574	71
349.574	72
349.574	73
349.577	71
349.577	72
349.577	73
349.579	71
349.579	72
349.579	73
349.581	71
349.581	72
349.581	73
349.583	71
349.583	72
349.583	73
349.586	71
349.586	72
349.586	73
349.588	71
349.588	72
349.588	73
349.59	71
349.59	72
349.59	73
349.593	71
349.593	72
349.593	73
349.595	71
349.595	72
349.595	73
349.597	71
349.597	72
349.597	73
349.6	71
349.6	72
349.6	73
349.602	71
349.602	72
349.602	73
349.604	71
349.604	72
349.604	73
349.607	71
349.607	72
349.607	73
349.609	71
349.609	72
349.609	73
349.611	71
349.611	72
349.611	73
349.614	71
349.614	72
349.614	73
349.616	71
349.616	72
349.616	73
349.618	71
349.618	72
349.618	73
349.621	71
349.621	72
349.621	73
349.623	71
349.623	72
349.623	73
349.656	71
349.656	72
349.656	73
349.658	71
349.658	72
349.658	73
349.66	71
349.66	72
349.66	73
349.663	71
349.663	72
349.663	73
349.665	71
349.665	72
349.665	73
349.667	71
349.667	72
349.667	73
349.67	71
349.67	72
349.67	73
349.672	71
349.672	72
349.672	73
349.674	71
349.674	72
349.674	73
349.677	71
349.677	72
349.677	73
349.679	71
349.679	72
349.679	73
349.681	71
349.681	72
349.681	73
349.684	71
349.684	72
349.684	73
349.686	71
349.686	72
349.686	73
349.688	71
349.688	72
349.688	73
349.691	71
349.691	72
349.691	73
349.693	71
349.693	72
349.693	73
349.695	71
349.695	72
349.695	73
349.697	71
349.697	72
349.697	73
349.7	71
349.7	72
349.7	73
349.702	71
349.702	72
349.702	73
349.704	71
349.704	72
349.704	73
349.707	71
349.707	72
349.707	73
349.709	71
349.709	72
349.709	73
349.711	71
349.711	72
349.711	73
349.714	71
349.714	72
349.714	73
349.716	71
349.716	72
349.716	73
349.718	71
349.718	72
349.718	73
349.721	71
349.721	72
349.721	73
349.723	71
349.723	72
349.723	73
349.725	71
349.725	72
349.725	73
349.728	71
349.728	72
349.728	73
349.73	71
349.73	72
349.73	73
349.732	71
349.732	72
349.732	73
349.735	71
349.735	72
349.735	73
349.737	71
349.737	72
349.737	73
349.771	71
349.771	72
349.771	73
349.773	71
349.773	72
349.773	73
349.775	71
349.775	72
349.775	73
349.778	71
349.778	72
349.778	73
349.78	71
349.78	72
349.78	73
349.782	71
349.782	72
349.782	73
349.785	71
349.785	72
349.785	73
349.787	71
349.787	72
349.787	73
349.789	71
349.789	72
349.789	73
349.792	71
349.792	72
349.792	73
349.794	71
349.794	72
349.794	73
349.796	71
349.796	72
349.796	73
349.799	71
349.799	72
349.799	73
349.801	71
349.801	72
349.801	73
349.803	71
349.803	72
349.803	73
349.806	71
349.806	72
349.806	73
349.808	71
349.808	72
349.808	73
349.81	71
349.81	72
349.81	73
349.813	71
349.813	72
349.813	73
349.815	71
349.815	72
349.815	73
349.817	71
349.817	72
349.817	73
349.82	71
349.82	72
349.82	73
349.822	71
349.822	72
349.822	73
349.824	71
349.824	72
349.824	73
349.827	71
349.827	72
349.827	73
349.829	71
349.829	72
349.829	73
349.831	71
349.831	72
349.831	73
349.834	71
349.834	72
349.834	73
349.836	71
349.836	72
349.836	73
349.838	71
349.838	72
349.838	73
349.841	71
349.841	72
349.841	73
349.843	71
349.843	72
349.843	73
349.845	71
349.845	72
349.845	73
349.848	71
349.848	72
349.848	73
349.85	71
349.85	72
349.85	73
349.852	71
349.852	72
349.852	73
349.887	71
349.887	72
349.887	73
349.889	71
349.889	72
349.889	73
349.892	71
349.892	72
349.892	73
349.894	71
349.894	72
349.894	73
349.896	71
349.896	72
349.896	73
349.899	71
349.899	72
349.899	73
349.901	71
349.901	72
349.901	73
349.903	71
349.903	72
349.903	73
349.906	71
349.906	72
349.906	73
349.908	71
349.908	72
349.908	73
349.91	71
349.91	72
349.91	73
349.913	71
349.913	72
349.913	73
349.915	71
349.915	72
349.915	73
349.917	71
349.917	72
349.917	73
349.917	74
349.92	72
349.92	73
349.92	74
349.922	72
349.922	73
349.922	74
349.924	72
349.924	73
349.924	74
349.927	72
349.927	73
349.927	74
349.929	72
349.929	73
349.929	74
349.931	72
349.931	73
349.931	74
349.934	72
349.934	73
349.934	74
349.936	72
349.936	73
349.936	74
349.938	72
349.938	73
349.938	74
349.941	72
349.941	73
349.941	74
349.943	72
349.943	73
349.943	74
349.945	72
349.945	73
349.945	74
349.948	72
349.948	73
349.948	74
349.95	72
349.95	73
349.95	74
349.952	72
349.952	73
349.952	74
349.955	72
349.955	73
349.955	74
349.957	72
349.957	73
349.957	74
349.959	72
349.959	73
349.959	74
349.962	72
349.962	73
349.962	74
349.964	72
349.964	73
349.964	74
349.966	72
349.966	73
349.966	74
349.969	72
349.969	73
349.969	74
350.003	72
350.003	73
350.003	74
350.006	72
350.006	73
350.006	74
350.008	72
350.008	73
350.008	74
350.01	72
350.01	73
350.01	74
350.013	72
350.013	73
350.013	74
350.015	72
350.015	73
350.015	74
350.017	72
350.017	73
350.017	74
350.02	72
350.02	73
350.02	74
350.022	72
350.022	73
350.022	74
350.024	72
350.024	73
350.024	74
350.027	72
350.027	73
350.027	74
350.029	72
350.029	73
350.029	74
350.031	72
350.031	73
350.031	74
350.034	72
350.034	73
350.034	74
350.036	72
350.036	73
350.036	74
350.038	72
350.038	73
350.038	74
350.041	72
350.041	73
350.041	74
350.043	72
350.043	73
350.043	74
350.045	72
350.045	73
350.045	74
350.048	72
350.048	73
350.048	74
350.05	72
350.05	73
350.05	74
350.052	72
350.052	73
350.052	74
350.055	72
350.055	73
350.055	74
350.057	72
350.057	73
350.057	74
350.059	72
350.059	73
350.059	74
350.062	72
350.062	73
350.062	74
350.064	72
350.064	73
350.064	74
350.066	72
350.066	73
350.066	74
350.069	72
350.069	73
350.069	74
350.071	72
350.071	73
350.071	74
350.073	72
350.073	73
350.073	74
350.076	72
350.076	73
350.076	74
350.078	72
350.078	73
350.078	74
350.08	72
350.08	73
350.08	74
350.083	72
350.083	73
350.083	74
350.085	72
350.085	73
350.085	74
350.087	72
350.087	73
350.087	74
350.123	72
350.123	73
350.123	74
350.126	72
350.126	73
350.126	74
350.128	72
350.128	73
350.128	74
350.13	72
350.13	73
350.13	74
350.133	72
350.133	73
350.133	74
350.135	72
350.135	73
350.135	74
350.137	72
350.137	73
350.137	74
350.139	72
350.139	73
350.139	74
350.142	72
350.142	73
350.142	74
350.144	72
350.144	73
350.144	74
350.146	72
350.146	73
350.146	74
350.149	72
350.149	73
350.149	74
350.151	72
350.151	73
350.151	74
350.153	72
350.153	73
350.153	74
350.156	72
350.156	73
350.156	74
350.158	72
350.158	73
350.158	74
350.16	72
350.16	73
350.16	74
350.163	72
350.163	73
350.163	74
350.165	72
350.165	73
350.165	74
350.167	72
350.167	73
350.167	74
350.17	72
350.17	73
350.17	74
350.172	72
350.172	73
350.172	74
350.174	72
350.174	73
350.174	74
350.177	72
350.177	73
350.177	74
350.179	72
350.179	73
350.179	74
350.181	72
350.181	73
350.181	74
350.184	72
350.184	73
350.184	74
350.186	72
350.186	73
350.186	74
350.188	72
350.188	73
350.188	74
350.191	72
350.191	73
350.191	74
350.193	72
350.193	73
350.193	74
350.195	72
350.195	73
350.195	74
350.198	72
350.198	73
350.198	74
350.2	72
350.2	73
350.2	74
350.202	72
350.202	73
350.202	74
350.205	72
350.205	73
350.205	74
350.207	72
350.207	73
350.207	74
350.242	72
350.242	73
350.242	74
350.244	72
350.244	73
350.244	74
350.247	72
350.247	73
350.247	74
350.249	72
350.249	73
350.249	74
350.251	72
350.251	73
350.251	74
350.253	72
350.253	73
350.253	74
350.256	72
350.256	73
350.256	74
350.258	72
350.258	73
350.258	74
350.26	72
350.26	73
350.26	74
350.263	72
350.263	73
350.263	74
350.265	72
350.265	73
350.265	74
350.267	72
350.267	73
350.267	74
350.27	72
350.27	73
350.27	74
350.272	72
350.272	73
350.272	74
350.272	75
350.274	73
350.274	74
350.274	75
350.277	73
350.277	74
350.277	75
350.279	73
350.279	74
350.279	75
350.281	73
350.281	74
350.281	75
350.284	73
350.284	74
350.284	75
350.286	73
350.286	74
350.286	75
350.288	73
350.288	74
350.288	75
350.291	73
350.291	74
350.291	75
350.293	73
350.293	74
350.293	75
350.295	73
350.295	74
350.295	75
350.298	73
350.298	74
350.298	75
350.3	73
350.3	74
350.3	75
350.302	73
350.302	74
350.302	75
350.305	73
350.305	74
350.305	75
350.307	73
350.307	74
350.307	75
350.309	73
350.309	74
350.309	75
350.312	73
350.312	74
350.312	75
350.314	73
350.314	74
350.314	75
350.316	73
350.316	74
350.316	75
350.319	73
350.319	74
350.319	75
350.321	73
350.321	74
350.321	75
350.323	73
350.323	74
350.323	75
350.326	73
350.326	74
350.326	75
350.362	73
350.362	74
350.362	75
350.364	73
350.364	74
350.364	75
350.366	73
350.366	74
350.366	75
350.369	73
350.369	74
350.369	75
350.371	73
350.371	74
350.371	75
350.373	73
350.373	74
350.373	75
350.376	73
350.376	74
350.376	75
350.378	73
350.378	74
350.378	75
350.38	73
350.38	74
350.38	75
350.383	73
350.383	74
350.383	75
350.385	73
350.385	74
350.385	75
350.387	73
350.387	74
350.387	75
350.39	73
350.39	74
350.39	75
350.392	73
350.392	74
350.392	75
350.394	73
350.394	74
350.394	75
350.397	73
350.397	74
350.397	75
350.399	73
350.399	74
350.399	75
350.401	73
350.401	74
350.401	75
350.404	73
350.404	74
350.404	75
350.406	73
350.406	74
350.406	75
350.408	73
350.408	74
350.408	75
350.411	73
350.411	74
350.411	75
350.413	73
350.413	74
350.413	75
350.415	73
350.415	74
350.415	75
350.418	73
350.418	74
350.418	75
350.42	73
350.42	74
350.42	75
350.422	73
350.422	74
350.422	75
350.424	73
350.424	74
350.424	75
350.427	73
350.427	74
350.427	75
350.429	73
350.429	74
350.429	75
350.431	73
350.431	74
350.431	75
350.434	73
350.434	74
350.434	75
350.436	73
350.436	74
350.436	75
350.438	73
350.438	74
350.438	75
350.441	73
350.441	74
350.441	75
350.443	73
350.443	74
350.443	75
350.445	73
350.445	74
350.445	75
350.483	73
350.483	74
350.483	75
350.485	73
350.485	74
350.485	75
350.487	73
350.487	74
350.487	75
350.49	73
350.49	74
350.49	75
350.492	73
350.492	74
350.492	75
350.494	73
350.494	74
350.494	75
350.497	73
350.497	74
350.497	75
350.499	73
350.499	74
350.499	75
350.501	73
350.501	74
350.501	75
350.504	73
350.504	74
350.504	75
350.506	73
350.506	74
350.506	75
350.508	73
350.508	74
350.508	75
350.511	73
350.511	74
350.511	75
350.513	73
350.513	74
350.513	75
350.515	73
350.515	74
350.515	75
350.518	73
350.518	74
350.518	75
350.518	76
350.52	74
350.52	75
350.52	76
350.522	74
350.522	75
350.522	76
350.525	74
350.525	75
350.525	76
350.527	74
350.527	75
350.527	76
350.529	74
350.529	75
350.529	76
350.531	74
350.531	75
350.531	76
350.534	74
350.534	75
350.534	76
350.536	74
350.536	75
350.536	76
350.538	74
350.538	75
350.538	76
350.541	74
350.541	75
350.541	76
350.543	74
350.543	75
350.543	76
350.545	74
350.545	75
350.545	76
350.548	74
350.548	75
350.548	76
350.55	74
350.55	75
350.55	76
350.552	74
350.552	75
350.552	76
350.555	74
350.555	75
350.555	76
350.557	74
350.557	75
350.557	76
350.559	74
350.559	75
350.559	76
350.562	74
350.562	75
350.562	76
350.564	74
350.564	75
350.564	76
350.566	74
350.566	75
350.566	76
350.605	74
350.605	75
350.605	76
350.607	74
350.607	75
350.607	76
350.609	74
350.609	75
350.609	76
350.612	74
350.612	75
350.612	76
350.614	74
350.614	75
350.614	76
350.616	74
350.616	75
350.616	76
350.619	74
350.619	75
350.619	76
350.621	74
350.621	75
350.621	76
350.623	74
350.623	75
350.623	76
350.626	74
350.626	75
350.626	76
350.628	74
350.628	75
350.628	76
350.63	74
350.63	75
350.63	76
350.633	74
350.633	75
350.633	76
350.635	74
350.635	75
350.635	76
350.637	74
350.637	75
350.637	76
350.64	74
350.64	75
350.64	76
350.642	74
350.642	75
350.642	76
350.644	74
350.644	75
350.644	76
350.647	74
350.647	75
350.647	76
350.649	74
350.649	75
350.649	76
350.651	74
350.651	75
350.651	76
350.654	74
350.654	75
350.654	76
350.656	74
350.656	75
350.656	76
350.658	74
350.658	75
350.658	76
350.661	74
350.661	75
350.661	76
350.663	74
350.663	75
350.663	76
350.665	74
350.665	75
350.665	76
350.668	74
350.668	75
350.668	76
350.67	74
350.67	75
350.67	76
350.672	74
350.672	75
350.672	76
350.675	74
350.675	75
350.675	76
350.677	74
350.677	75
350.677	76
350.679	74
350.679	75
350.679	76
350.682	74
350.682	75
350.682	76
350.684	74
350.684	75
350.684	76
350.686	74
350.686	75
350.686	76
350.689	74
350.689	75
350.689	76
350.691	74
350.691	75
350.691	76
350.729	74
350.729	75
350.729	76
350.729	77
350.732	75
350.732	76
350.732	77
350.734	75
350.734	76
350.734	77
350.736	75
350.736	76
350.736	77
350.739	75
350.739	76
350.739	77
350.741	75
350.741	76
350.741	77
350.743	75
350.743	76
350.743	77
350.746	75
350.746	76
350.746	77
350.748	75
350.748	76
350.748	77
350.75	75
350.75	76
350.75	77
350.753	75
350.753	76
350.753	77
350.755	75
350.755	76
350.755	77
350.757	75
350.757	76
350.757	77
350.759	75
350.759	76
350.759	77
350.762	75
350.762	76
350.762	77
350.764	75
350.764	76
350.764	77
350.766	75
350.766	76
350.766	77
350.769	75
350.769	76
350.769	77
350.771	75
350.771	76
350.771	77
350.773	75
350.773	76
350.773	77
350.776	75
350.776	76
350.776	77
350.778	75
350.778	76
350.778	77
350.78	75
350.78	76
350.78	77
350.783	75
350.783	76
350.783	77
350.785	75
350.785	76
350.785	77
350.787	75
350.787	76
350.787	77
350.79	75
350.79	76
350.79	77
350.792	75
350.792	76
350.792	77
350.794	75
350.794	76
350.794	77
350.797	75
350.797	76
350.797	77
350.799	75
350.799	76
350.799	77
350.801	75
350.801	76
350.801	77
350.804	75
350.804	76
350.804	77
350.806	75
350.806	76
350.806	77
350.808	75
350.808	76
350.808	77
350.811	75
350.811	76
350.811	77
350.813	75
350.813	76
350.813	77
350.815	75
350.815	76
350.815	77
350.856	75
350.856	76
350.856	77
350.858	75
350.858	76
350.858	77
350.861	75
350.861	76
350.861	77
350.863	75
350.863	76
350.863	77
350.865	75
350.865	76
350.865	77
350.868	75
350.868	76
350.868	77
350.87	75
350.87	76
350.87	77
350.872	75
350.872	76
350.872	77
350.875	75
350.875	76
350.875	77
350.877	75
350.877	76
350.877	77
350.879	75
350.879	76
350.879	77
350.882	75
350.882	76
350.882	77
350.882	78
350.884	76
350.884	77
350.884	78
350.886	76
350.886	77
350.886	78
350.889	76
350.889	77
350.889	78
350.891	76
350.891	77
350.891	78
350.893	76
350.893	77
350.893	78
350.896	76
350.896	77
350.896	78
350.898	76
350.898	77
350.898	78
350.9	76
350.9	77
350.9	78
350.903	76
350.903	77
350.903	78
350.905	76
350.905	77
350.905	78
350.907	76
350.907	77
350.907	78
350.91	76
350.91	77
350.91	78
350.912	76
350.912	77
350.912	78
350.914	76
350.914	77
350.914	78
350.917	76
350.917	77
350.917	78
350.919	76
350.919	77
350.919	78
350.921	76
350.921	77
350.921	78
350.923	76
350.923	77
350.923	78
350.926	76
350.926	77
350.926	78
350.928	76
350.928	77
350.928	78
350.93	76
350.93	77
350.93	78
350.933	76
350.933	77
350.933	78
350.935	76
350.935	77
350.935	78
350.937	76
350.937	77
350.937	78
350.94	76
350.94	77
350.94	78
350.942	76
350.942	77
350.942	78
350.983	76
350.983	77
350.983	78
350.985	76
350.985	77
350.985	78
350.987	76
350.987	77
350.987	78
350.99	76
350.99	77
350.99	78
350.992	76
350.992	77
350.992	78
350.994	76
350.994	77
350.994	78
350.997	76
350.997	77
350.997	78
350.999	76
350.999	77
350.999	78
351.001	76
351.001	77
351.001	78
351.004	76
351.004	77
351.004	78
351.006	76
351.006	77
351.006	78
351.008	76
351.008	77
351.008	78
351.011	76
351.011	77
351.011	78
351.013	76
351.013	77
351.013	78
351.015	76
351.015	77
351.015	78
351.018	76
351.018	77
351.018	78
351.02	76
351.02	77
351.02	78
351.022	76
351.022	77
351.022	78
351.025	76
351.025	77
351.025	78
351.027	76
351.027	77
351.027	78
351.027	79
351.029	77
351.029	78
351.029	79
351.032	77
351.032	78
351.032	79
351.034	77
351.034	78
351.034	79
351.036	77
351.036	78
351.036	79
351.039	77
351.039	78
351.039	79
351.041	77
351.041	78
351.041	79
351.043	77
351.043	78
351.043	79
351.046	77
351.046	78
351.046	79
351.048	77
351.048	78
351.048	79
351.05	77
351.05	78
351.05	79
351.053	77
