50.9051	82
50.9074	82
50.9098	82
50.9121	81
50.9144	81
50.9167	80
50.9214	79
50.9237	79
50.926	78
50.9284	77
50.9307	75
50.933	74
50.9353	73
50.9384	72
50.9425	71
50.9467	70
50.9511	69
50.9552	68
50.9591	68
50.9663	67
50.9687	67
50.9716	66
50.9757	66
50.9799	65
50.9845	65
50.9881	65
50.9922	65
50.9963	65
51	64
51.0033	64
51.0065	64
51.0098	64
51.0135	63
51.017	63
51.0205	63
51.024	63
51.0286	63
51.0333	64
51.0356	64
51.0379	64
51.0402	64
51.0426	64
51.0472	64
51.0495	64
51.0523	64
51.0556	63
51.0588	63
51.0621	63
51.0676	63
51.073	63
51.0793	63
51.084	63
51.0898	64
51.0947	64
51.0988	64
51.1038	63
51.1096	64
51.1132	64
51.1177	63
51.1222	63
51.1261	63
51.1294	63
51.1327	63
51.136	63
51.1393	63
51.144	63
51.1463	63
51.151	63
51.1568	63
51.1614	64
51.1638	64
51.1661	65
51.1684	65
51.1731	65
51.1754	65
51.1777	65
51.18	65
51.1824	65
51.1856	64
51.1889	64
51.1922	64
51.1955	64
51.1988	64
51.2021	63
51.206	63
51.2107	64
51.2142	64
51.22	64
51.2247	65
51.2305	66
51.2351	66
51.2386	67
51.2433	68
51.2491	69
51.2526	70
51.2572	71
51.2607	72
51.2654	73
51.2689	74
51.2735	75
51.277	75
51.2805	76
51.2851	77
51.2886	78
51.2933	79
51.2968	79
51.3014	80
51.3072	81
51.3119	82
51.3154	83
51.3212	84
51.3259	85
51.3293	87
51.334	88
51.3375	89
51.3445	90
51.348	91
51.3514	92
51.3561	93
51.3596	94
51.3642	95
51.3677	96
51.3724	97
51.3759	98
51.3794	99
51.384	100
51.3887	101
51.3933	102
51.398	103
51.4015	103
51.4061	104
51.4108	105
51.4177	107
51.4224	108
51.4259	109
51.4305	111
51.4352	112
51.4422	113
51.4468	115
51.4503	116
51.455	118
51.4596	119
51.4643	120
51.4689	122
51.4736	123
51.7295	123
51.733	123
51.7365	123
51.7411	124
51.7446	124
51.7493	125
51.7527	125
51.7574	125
51.7609	126
51.7644	126
51.769	127
52.0482	127
52.0517	127
52.0552	127
52.0587	128
52.0622	128
52.0656	128
52.0703	128
52.0738	128
52.0773	129
52.0808	129
52.268	128
52.2715	128
52.2762	127
52.2797	127
52.2843	127
52.289	126
52.2925	126
52.2971	126
52.3006	125
52.3053	125
52.3088	125
52.3134	125
52.3169	125
52.3216	125
52.325	125
52.3297	125
52.3332	126
52.3378	126
52.3413	126
52.346	126
52.3495	126
52.353	126
52.3564	127
52.3611	127
52.3646	127
52.3681	128
52.3716	128
52.3739	128
52.3762	128
52.3797	128
52.3832	128
52.3855	128
52.3879	128
52.3902	127
52.3925	127
52.396	127
52.4007	127
52.4041	127
52.4076	127
52.4111	127
52.4158	127
52.4193	127
52.4228	127
52.4262	127
52.4309	128
52.4344	128
52.4379	128
52.4414	128
52.4449	129
52.4495	129
52.453	129
52.5635	126
52.5658	123
52.5682	120
52.5705	117
52.5728	114
52.5751	111
52.5775	109
52.5798	106
52.5821	104
52.5844	101
52.5868	99
52.5891	97
52.5914	96
52.5937	94
52.5961	93
52.5984	91
52.6007	90
52.603	88
52.6054	86
52.6077	85
52.61	83
52.6124	81
52.6147	79
52.6176	77
52.6224	75
52.6271	74
52.6318	72
52.6365	71
52.6412	70
52.6448	69
52.6483	68
52.6519	68
52.6554	67
52.6589	66
52.6625	66
52.666	66
52.6696	65
52.6731	65
52.6766	65
52.6802	64
52.6837	64
52.6873	64
52.6908	64
52.6943	64
52.6979	63
52.7022	63
52.705	63
52.7085	63
52.712	63
52.7156	63
52.7191	63
52.7227	63
52.7262	63
52.7298	63
52.7333	63
52.7368	63
52.7404	63
52.7439	63
52.7475	63
52.751	63
52.7545	63
52.7581	63
52.7616	63
52.7663	63
52.7687	63
52.7722	63
52.7758	63
52.7793	63
52.7829	63
52.7864	63
52.7899	63
52.7935	63
52.797	63
52.8006	63
52.8041	63
52.8076	63
52.8112	63
52.8147	63
52.8183	63
52.8218	63
52.8294	63
52.8317	63
52.834	63
52.8364	63
52.8395	63
52.8431	63
52.8466	63
52.8501	63
52.8537	63
52.8572	63
52.8608	63
52.8643	63
52.8678	63
52.8714	63
52.8749	63
52.8785	63
52.882	63
52.8855	63
52.8914	63
52.8937	63
52.8962	63
52.8997	63
52.9032	63
52.9068	63
52.9103	63
52.9139	63
52.9174	63
52.9209	63
52.9245	63
52.928	63
52.9316	63
52.9357	63
52.9392	63
52.9427	63
52.9463	63
52.9521	63
52.9579	64
52.9614	64
52.9649	65
52.9684	65
52.9719	65
52.9754	66
52.9789	66
52.9823	66
52.9858	66
52.9893	66
52.994	66
52.9975	67
53.001	67
53.0068	67
53.0103	68
53.0138	68
53.0184	68
53.0242	69
53.0277	70
53.0347	70
53.0382	71
53.0417	72
53.0463	73
53.0498	74
53.0533	74
53.0568	75
53.0603	76
53.0638	77
53.0673	77
53.0708	78
53.0742	79
53.0789	79
53.0824	80
53.0859	81
53.0894	82
53.0952	83
53.0987	84
53.1022	85
53.1056	86
53.1091	87
53.1138	88
53.1173	89
53.1231	90
53.1266	91
53.1336	93
53.1382	94
53.1417	95
53.1464	96
53.151	96
53.1557	97
53.1603	97
53.165	98
53.1696	98
53.1731	98
53.1778	98
53.1824	99
53.1871	99
53.1952	99
53.1987	100
53.2034	100
53.2068	100
53.2115	101
53.215	101
53.2185	101
53.2255	102
53.2289	103
53.2336	103
53.2371	104
53.2429	105
53.2476	105
53.251	106
53.2545	107
53.2592	108
53.2627	108
53.2673	109
53.2708	109
53.2743	110
53.279	111
53.2825	111
53.2871	112
53.2906	112
53.2941	112
53.2987	113
53.3022	113
53.3069	114
53.3139	115
53.3174	116
53.322	116
53.3255	117
53.329	118
53.3336	118
53.3371	119
53.3418	120
53.3453	120
53.3522	121
53.3569	122
53.3604	123
53.365	124
53.3709	125
53.6337	125
53.6372	125
53.6407	126
53.6442	126
53.6477	126
53.6512	127
53.6547	127
53.6582	128
53.6617	128
53.8117	128
53.8164	128
53.821	128
53.8245	128
53.8292	128
53.8326	128
53.8373	128
53.8408	127
53.8454	127
53.8501	127
53.8547	127
53.8617	127
53.8652	127
53.8687	127
53.8734	127
53.8768	127
53.8803	127
53.885	127
53.8885	127
53.8931	127
53.8966	127
53.9001	128
53.9048	128
53.9083	128
53.9117	128
53.9152	128
53.9199	128
53.9234	128
53.9269	129
53.9304	129
53.9327	129
53.935	129
53.9385	128
53.9432	128
53.9466	128
53.9501	128
53.9548	128
53.9583	128
53.9618	128
53.9653	128
53.9699	129
53.9734	129
53.9769	129
53.9815	129
53.9862	129
54.1374	125
54.1397	121
54.1421	118
54.1444	115
54.1467	112
54.149	109
54.1514	106
54.1537	103
54.156	100
54.1583	97
54.1607	95
54.163	92
54.1653	89
54.17	87
54.1723	85
54.1746	82
54.177	80
54.1811	78
54.1846	76
54.1882	74
54.1918	73
54.1954	71
54.199	70
54.2025	69
54.2061	68
54.2097	68
54.2133	67
54.2168	66
54.2204	66
54.224	66
54.2276	65
54.2324	65
54.2347	65
54.2384	64
54.2421	64
54.2458	64
54.2496	64
54.2533	64
54.257	64
54.2608	63
54.2645	63
54.2682	63
54.272	63
54.2757	63
54.2794	63
54.2831	63
54.2869	63
54.2913	63
54.2943	63
54.2981	63
54.3017	63
54.3054	63
54.309	63
54.3127	63
54.3163	63
54.3199	63
54.3236	63
54.3272	63
54.3308	63
54.3345	63
54.3381	63
54.3417	63
54.3454	63
54.349	63
54.3543	63
54.3566	63
54.3599	63
54.3635	63
54.3672	63
54.3708	63
54.3744	63
54.3781	63
54.3817	63
54.3853	63
54.389	63
54.3926	63
54.3962	63
54.3999	63
54.4035	63
54.4072	63
54.4108	63
54.4167	63
54.419	63
54.4217	63
54.4253	63
54.429	63
54.4326	63
54.4367	63
54.4399	63
54.4435	63
54.4471	63
54.4508	63
54.4544	63
54.458	63
54.4617	63
54.4653	63
54.4689	63
54.4726	63
54.4762	63
54.4809	63
54.4835	63
54.4871	63
54.4907	63
54.4944	63
54.4985	63
54.502	63
54.5067	63
54.5102	63
54.5136	63
54.5183	63
54.5218	63
54.5253	64
54.5299	64
54.5334	64
54.5369	64
54.5416	64
54.5474	65
54.5509	65
54.5555	66
54.559	66
54.5625	66
54.5671	67
54.5706	67
54.5741	68
54.5776	68
54.5811	68
54.5846	69
54.5881	69
54.5916	70
54.5951	70
54.5986	71
54.602	71
54.6067	72
54.6102	73
54.6137	73
54.6172	74
54.6207	74
54.6265	75
54.63	76
54.6335	77
54.6369	78
54.6404	78
54.6439	79
54.6474	80
54.6509	81
54.6556	82
54.6614	82
54.666	83
54.6707	84
54.6753	84
54.68	85
54.6835	85
54.6881	85
54.6928	85
54.6974	85
54.7009	85
54.7079	85
54.7125	85
54.7172	85
54.7207	85
54.7242	86
54.7277	86
54.7323	86
54.7358	86
54.7393	86
54.744	86
54.7521	87
54.7556	87
54.7602	88
54.7637	89
54.7672	89
54.7719	90
54.7754	90
54.7789	90
54.7835	91
54.787	91
54.7905	92
54.7951	92
54.7986	92
54.8044	93
54.8091	94
54.8126	94
54.8161	95
54.8207	95
54.8242	96
54.8277	96
54.8324	96
54.8358	97
54.8393	97
54.844	97
54.8521	98
54.8556	99
54.8603	100
54.8638	101
54.8673	101
54.8719	102
54.8754	102
54.8789	103
54.8835	103
54.887	104
54.8905	104
54.8952	105
54.8987	105
54.9022	105
54.9068	106
54.9126	106
54.9161	107
54.9208	107
54.9243	108
54.9277	108
54.9324	109
54.9359	109
54.9394	110
54.944	110
54.9475	110
54.951	111
54.9557	111
54.9626	112
54.9661	113
54.9731	114
54.9778	115
54.9812	115
54.9859	116
54.9906	117
54.994	118
54.9987	119
55.0033	119
55.0068	120
55.0115	121
55.0161	122
55.0196	122
55.0243	123
55.0289	124
55.0324	124
55.0371	125
55.0429	126
55.0464	127
55.0499	127
55.0534	128
55.0569	128
55.0603	129
55.0638	129
55.0673	129
55.0708	129
55.0743	129
55.0778	130
55.0813	130
55.0848	130
55.0883	130
55.0941	130
55.0976	130
55.1011	131
55.1045	131
55.108	131
55.1115	131
55.1162	131
55.3384	131
55.3418	130
55.3465	130
55.3511	130
55.3546	130
55.3593	130
55.3628	130
55.3663	130
55.3709	130
55.3744	130
55.3779	130
55.3826	130
55.386	130
55.3895	130
55.3942	130
55.3977	131
55.4012	131
55.4047	131
55.4093	131
55.4116	131
55.4151	131
55.4198	131
55.4233	131
55.4268	131
55.4314	131
56.553	123
56.5612	116
56.5658	110
56.5693	105
56.574	101
56.5774	97
56.5809	93
56.5844	90
56.5879	88
56.5949	86
56.6007	84
56.6042	83
56.6089	82
56.6123	81
56.6158	81
56.6205	80
56.624	80
56.6275	79
56.6344	79
56.6403	80
56.6449	80
56.6496	81
56.6531	81
56.6577	81
56.6624	82
56.667	83
56.6717	83
56.6763	84
56.6833	85
56.6879	86
56.6926	87
56.6996	89
56.7031	90
56.7077	91
56.7124	92
56.717	93
56.7217	94
56.7263	95
56.731	96
56.7356	97
56.7426	99
56.7484	100
56.7531	102
56.7577	103
56.7624	104
56.767	106
56.7717	107
56.7764	108
56.781	109
56.7857	111
56.7891	112
56.7938	113
56.7985	114
56.8054	115
56.8101	116
56.8136	117
56.8182	119
56.8217	120
56.8299	121
57.9482	114
57.9525	108
58.0082	102
58.0129	97
58.0176	93
58.0222	90
58.0269	87
58.0315	84
58.0362	82
58.0408	80
58.0466	79
58.0513	78
58.0559	77
58.0606	76
58.0652	76
58.0699	75
58.0746	75
58.0792	75
58.0839	75
58.0897	75
58.0943	75
58.099	76
58.1048	76
58.1106	76
58.1164	77
58.1222	78
58.1281	79
58.1339	79
58.1397	80
58.1455	81
58.1513	82
58.1571	84
58.163	85
58.1688	86
58.1746	87
58.1804	88
58.1874	89
58.192	91
58.1967	92
58.2002	92
58.2048	93
58.2095	94
58.2141	95
58.2176	95
58.2223	95
58.2269	96
58.2316	96
58.2351	96
58.2397	96
58.2444	96
58.249	97
58.2537	97
58.2618	97
58.2665	98
58.2711	99
58.2769	99
58.2816	100
58.2897	101
58.2956	102
58.3002	103
58.3049	103
58.3095	104
58.3153	105
58.32	106
58.3246	106
58.3293	107
58.3339	107
58.3398	108
58.3444	109
58.3491	109
58.3537	110
58.3584	110
58.3642	111
58.3688	111
58.3758	112
58.3805	113
58.3851	114
58.3909	114
58.3956	115
58.4002	116
58.4037	116
58.4119	117
58.4165	118
58.4212	119
58.4247	120
58.4293	121
58.434	122
58.4386	123
58.4421	124
58.4468	125
58.4514	126
59.5762	118
59.5808	111
59.5853	105
59.5911	100
59.5958	96
59.5991	92
59.6037	88
59.6082	85
59.6128	82
59.6174	80
59.6219	78
59.6265	76
59.6311	74
59.6357	73
59.6402	72
59.6448	71
59.6494	70
59.6547	69
59.6593	68
59.6643	68
59.6677	67
59.6723	67
59.6768	66
59.6814	66
59.686	65
59.6906	65
59.6951	65
59.6997	65
59.7043	64
59.7089	64
59.7135	64
59.7181	64
59.7228	64
59.7274	64
59.7318	64
59.7363	64
59.7409	63
59.7455	63
59.7501	63
59.7546	63
59.7592	63
59.7638	63
59.7679	63
59.7716	63
59.7752	63
59.7805	63
59.7852	63
59.7898	64
59.7921	64
59.7945	64
59.7979	64
59.8009	64
59.8045	63
59.8082	63
59.8118	63
59.8155	63
59.8192	63
59.8228	63
59.8265	63
59.8301	63
59.8362	63
59.8428	63
59.8487	63
59.8544	63
59.8612	63
59.8659	63
59.8717	63
59.8775	64
59.8821	64
59.888	64
59.8926	64
59.8973	64
59.9019	64
59.9101	65
59.9147	65
59.9217	66
59.9275	67
59.9322	69
59.9368	70
59.9415	71
59.9461	72
59.9508	73
59.9554	74
59.9601	75
59.9636	75
59.9682	76
59.9729	77
59.9775	78
59.9822	79
59.9868	79
59.9915	80
59.9985	81
60.002	82
60.0089	83
60.0136	85
60.0206	86
60.0252	87
60.0299	89
60.0345	90
60.0392	91
60.0427	92
60.0473	93
60.052	94
60.0566	95
60.0601	96
60.0648	96
60.0694	97
60.0741	98
60.0776	99
60.0822	100
60.0869	100
60.0915	101
60.095	102
60.102	103
60.1066	103
60.1113	104
60.1171	105
60.1218	106
60.1264	107
60.1334	109
60.1369	110
60.1415	111
60.1462	112
60.1508	113
60.1543	114
60.159	114
60.1636	115
60.1683	116
60.1718	117
60.1764	117
60.1811	118
60.1857	119
60.1892	120
60.1939	120
60.1985	121
60.2032	122
60.2067	122
60.2113	123
60.216	123
60.2206	124
60.2241	125
60.2311	125
60.2358	126
60.5103	127
60.5149	127
60.5196	127
60.5231	128
60.5277	128
60.5324	129
61.6567	121
61.6605	113
61.7203	107
61.725	101
61.7842	97
61.7889	93
61.8488	89
61.8535	86
61.9136	83
61.9182	81
61.9229	79
61.9275	77
61.931	75
61.9357	74
61.9427	73
61.9497	72
61.9532	72
61.9601	72
61.9671	72
61.9706	72
61.9753	72
61.9788	72
61.9834	72
61.9881	72
61.9915	72
61.995	72
61.9997	72
62.0043	72
62.009	72
62.016	73
62.023	74
62.0299	75
62.0334	76
62.0381	78
62.0451	79
62.0497	80
62.0567	82
62.0613	84
62.066	85
62.0706	87
62.0741	88
62.0811	89
62.0869	90
62.0927	91
62.0986	92
62.1044	93
62.1137	94
62.1218	95
62.1276	96
62.1358	97
62.1428	99
62.1509	100
62.1556	101
62.1649	102
62.1695	103
62.1742	105
62.18	106
62.1846	107
62.1893	108
62.1951	109
62.1998	109
62.2056	110
62.2102	111
62.216	112
62.2207	112
62.2265	113
62.2347	114
62.2416	115
62.2474	116
62.2544	118
62.2602	119
62.2649	120
62.2707	121
62.2777	122
62.2835	123
62.2882	124
62.2951	125
62.2986	126
62.3044	127
62.3091	127
62.3138	128
62.3184	128
62.3242	129
62.3277	129
62.3335	130
62.3405	130
62.5638	130
62.5685	129
62.572	129
62.5778	129
62.5825	129
62.5871	128
62.5929	128
62.5987	128
62.6034	128
62.608	129
62.6127	129
62.6173	129
62.6232	129
62.629	130
62.7732	130
62.779	130
62.7848	130
62.7907	130
62.7965	130
62.8035	129
62.8104	129
62.8163	129
62.8221	129
62.8279	129
62.8325	129
62.8384	129
62.843	130
62.8477	130
62.8523	129
62.8546	129
62.857	128
62.8593	127
62.8616	126
62.8639	125
62.8663	124
62.8698	122
62.8721	120
62.8744	119
62.8767	117
62.8791	115
62.8814	113
62.8837	111
62.886	109
62.8884	107
62.8907	105
62.8942	103
62.8965	101
62.8988	98
62.9012	96
62.9035	94
62.9058	91
62.9081	89
62.9105	87
62.9128	84
62.9151	82
62.9181	80
62.9229	78
62.9278	76
62.9327	74
62.9375	73
62.9424	72
62.9472	71
62.9521	70
62.957	69
62.9618	68
62.9667	67
62.9714	67
62.9762	66
62.981	66
62.9858	66
62.9914	65
62.9953	65
63.0001	65
63.0048	65
63.0096	64
63.0144	64
63.0192	64
63.0239	64
63.0277	64
63.0316	64
63.0354	63
63.0392	63
63.043	63
63.0468	63
63.0506	63
63.0545	63
63.0583	63
63.0621	63
63.0659	63
63.0697	63
63.0736	63
63.078	63
63.0812	63
63.085	63
63.0888	63
63.0939	63
63.1001	63
63.1062	63
63.1121	63
63.118	63
63.1237	63
63.1292	63
63.1347	63
63.1421	64
63.1454	64
63.1507	64
63.1558	64
63.1597	63
63.1635	63
63.1674	63
63.1712	63
63.1757	63
63.1789	63
63.1828	63
63.1866	63
63.1905	63
63.1944	63
63.1982	63
63.2036	63
63.206	63
63.2098	63
63.2136	63
63.2175	63
63.2213	63
63.2252	63
63.2291	63
63.2329	63
63.2372	63
63.2406	63
63.2445	63
63.2483	63
63.2522	63
63.256	63
63.2599	63
63.2653	63
63.2676	63
63.2715	63
63.2753	63
63.2792	63
63.283	63
63.2869	63
63.2908	63
63.2946	63
63.3012	63
63.3035	63
63.3062	63
63.31	63
63.3139	63
63.3177	63
63.3216	63
63.3282	63
63.3305	63
63.3332	63
63.337	63
63.3409	63
63.3447	63
63.3486	63
63.3524	63
63.3563	63
63.3624	63
63.3647	63
63.3679	63
63.3717	63
63.3756	63
63.3794	63
63.3833	63
63.3887	63
63.3934	63
63.3957	63
63.3987	63
63.4026	63
63.4064	63
63.4103	63
63.4141	63
63.418	63
63.4261	64
63.4308	64
63.4354	65
63.4401	65
63.4447	66
63.4494	66
63.454	67
63.461	68
63.468	70
63.4727	71
63.4773	72
63.482	73
63.4866	74
63.4913	75
63.4959	76
63.5006	77
63.5052	78
63.5157	79
63.5203	81
63.5262	83
63.5308	84
63.5366	86
63.5413	87
63.5471	89
63.5518	90
63.5576	91
63.5645	93
63.5704	95
63.5773	97
63.5832	99
63.5878	101
63.5936	102
63.5983	104
63.6029	106
63.6076	107
63.6111	108
63.6146	109
63.6181	111
63.6227	112
63.6262	113
63.6332	114
63.6367	116
63.6425	117
63.6471	119
63.6506	120
63.6541	121
63.6576	122
63.6611	123
63.6657	124
63.6692	125
63.9589	126
63.9635	127
63.9693	128
65.0818	120
65.0857	112
65.1413	106
65.1445	101
65.1477	96
65.1508	92
65.1551	88
65.1574	85
65.1601	82
65.1632	80
65.1664	78
65.1695	76
65.1726	74
65.1757	73
65.1788	71
65.1819	70
65.1851	69
65.1882	68
65.1944	68
65.1991	68
65.2037	68
65.2107	69
65.213	69
65.2153	69
65.2177	69
65.2212	69
65.2258	69
65.2305	69
65.234	68
65.2386	68
65.2442	67
65.2498	67
65.2573	66
65.2643	66
65.2712	67
65.2794	67
65.284	68
65.2875	68
65.291	68
65.2945	69
65.2992	69
65.3038	69
65.3073	70
65.312	70
65.3155	71
65.3201	71
65.3236	71
65.3306	72
65.3341	73
65.341	74
65.3457	75
65.3515	76
65.3562	78
65.362	79
65.3701	81
65.3736	82
65.3783	84
65.3829	85
65.3864	86
65.3911	87
65.3945	88
65.3992	90
65.4027	90
65.4073	91
65.4108	92
65.4155	93
65.4201	94
65.4236	95
65.4283	96
65.4341	97
65.4387	98
65.4457	99
65.4504	100
65.4539	101
65.4609	103
65.4655	104
65.469	105
65.4736	106
65.4795	108
65.4841	109
65.4899	111
65.4946	112
65.4981	113
65.5027	114
65.5074	116
65.5109	117
65.5155	118
65.519	119
65.5237	119
65.5272	120
65.5318	121
65.5365	122
65.5399	123
65.5446	124
65.5481	124
65.5527	125
65.5562	126
65.5632	127
66.6843	119
66.6901	112
66.7426	106
66.7462	101
66.7497	96
66.7532	92
66.7583	88
66.763	85
66.7653	83
66.7676	80
66.7726	78
66.775	76
66.7796	75
66.7843	74
66.7866	72
66.7889	71
66.7921	70
66.7957	69
66.7992	68
66.8027	68
66.8063	67
66.8098	66
66.8134	66
66.8169	65
66.8227	65
66.8274	65
66.8297	65
66.832	65
66.8367	65
66.8413	65
66.8436	65
66.8483	65
66.8506	65
66.8529	65
66.8558	64
66.8593	64
66.8629	64
66.8664	64
66.8699	64
66.8735	63
66.877	63
66.8828	63
66.8851	63
66.8898	64
66.8921	64
66.8967	64
66.8991	64
66.9037	64
66.906	64
66.9107	64
66.913	64
66.9159	64
66.9194	63
66.923	63
66.9265	63
66.93	63
66.9336	63
66.9372	63
66.9407	63
66.9454	63
66.9479	63
66.9525	63
66.955	63
66.9597	63
66.9621	63
66.9668	63
66.9714	63
66.9738	63
66.9773	63
66.98	63
66.9835	63
66.9871	63
66.9907	63
66.9942	63
66.9978	63
67.0014	63
67.0066	63
67.0089	63
67.0138	63
67.0161	63
67.0209	63
67.0232	63
67.028	63
67.0303	63
67.035	63
67.0385	64
67.042	64
67.0466	64
67.0513	64
67.0548	64
67.0594	65
67.0629	65
67.0676	65
67.0745	66
67.078	67
67.0827	68
67.0897	69
67.0931	70
67.1013	71
67.1048	72
67.1118	74
67.1187	75
67.1222	77
67.1269	78
67.1304	80
67.135	81
67.1397	82
67.1432	83
67.1478	84
67.1513	85
67.156	86
67.1595	87
67.1641	88
67.1699	89
67.1734	91
67.1769	92
67.1816	93
67.1874	94
67.1909	96
67.1955	97
67.199	98
67.2048	100
67.2106	101
67.2153	103
67.2188	105
67.2223	106
67.2292	108
67.2327	110
67.2362	111
67.242	113
67.2467	115
67.2502	116
67.2537	118
67.2583	119
67.263	121
67.2676	122
67.2723	123
67.2781	124
67.2828	125
67.2874	125
67.2921	126
68.6978	118
68.7025	112
68.7071	106
68.7118	102
68.7164	98
68.7211	94
68.7257	92
68.7304	89
68.735	87
68.7397	86
68.7443	85
68.749	84
68.756	83
68.763	83
68.7676	84
68.7746	84
68.7816	85
68.7862	86
68.7909	87
68.7955	88
68.799	89
68.8037	90
68.8083	92
68.813	93
68.8176	94
68.8211	95
68.8258	96
68.8304	97
68.8351	98
68.8397	99
68.8432	101
68.8479	102
68.8525	103
68.8572	104
68.8618	105
68.8676	107
68.8723	108
68.877	110
68.8874	112
68.8921	114
68.9002	116
68.906	118
68.9118	120
68.9177	121
68.9223	123
68.9281	124
68.9339	125
68.9386	126
68.9444	127
68.9491	127
68.9549	128
69.4818	128
69.4865	129
69.4923	129
70.6174	121
70.6244	115
70.629	109
70.6372	104
70.6418	100
70.6465	96
70.6523	93
70.6593	90
70.6651	88
70.6744	87
70.6814	86
70.6872	86
70.6988	86
70.7046	86
70.7128	87
70.7174	88
70.7233	89
70.7314	90
70.736	91
70.7419	93
70.7477	94
70.7523	95
70.7581	97
70.7663	98
70.7721	100
70.7768	102
70.7849	104
70.793	106
70.7977	108
70.8035	110
70.8105	112
70.8198	114
70.8326	117
71.9453	110
71.9513	105
71.9573	99
71.9639	95
71.9697	91
71.9755	88
71.9815	85
71.9875	82
71.9952	80
71.9996	78
72.0056	76
72.0117	74
72.0177	73
72.0239	72
72.0309	71
72.0379	70
72.0449	70
72.0519	70
72.0612	70
72.0716	70
72.0786	71
72.0856	72
72.0926	73
72.0995	74
72.1065	75
72.1135	75
72.1205	76
72.1286	77
72.1379	78
72.1449	80
72.1577	81
72.1647	83
72.1717	85
72.1786	86
72.1845	88
72.1914	90
72.1973	91
72.2042	93
72.2112	95
72.2194	96
72.2263	98
72.2333	100
72.2403	102
72.2473	104
72.2589	107
72.2659	109
72.2729	112
73.3983	106
73.4043	101
73.4119	96
73.4163	92
73.4226	88
73.4283	85
73.4343	83
73.4411	80
73.4462	78
73.4522	76
73.4582	75
73.4642	73
73.4708	72
73.4762	71
73.485	71
73.4882	70
73.4942	69
73.5002	69
73.5064	68
73.5133	68
73.5192	68
73.5261	67
73.532	67
73.5401	67
73.5482	68
73.5564	69
73.5634	70
73.5692	71
73.575	72
73.5808	73
73.5866	74
73.5913	75
73.5971	76
73.6029	77
73.6087	78
73.6145	79
73.6227	80
73.6332	82
73.6436	83
73.6541	85
73.6611	87
73.6692	88
73.6774	89
73.6843	90
73.6925	90
73.6995	91
73.7053	92
73.7123	92
73.7204	93
73.7297	94
73.7355	95
73.7448	96
73.7506	97
73.7599	99
73.7658	100
73.7727	101
73.7786	102
73.7855	103
73.7914	104
73.7983	104
73.8041	105
73.8111	106
73.8181	107
73.8251	108
73.8356	109
73.8425	110
73.8518	111
73.86	113
73.8705	115
73.8786	117
73.8902	119
75.0035	112
75.0083	106
75.0132	101
75.019	96
75.0228	92
75.0277	88
75.0325	85
75.0374	83
75.0422	80
75.05	78
75.0523	76
75.0567	75
75.0616	73
75.0664	72
75.0747	71
75.0837	70
75.0913	70
75.1006	69
75.1102	69
75.1195	69
75.1311	69
75.1369	69
75.1428	69
75.1486	69
75.1544	70
75.159	70
75.1649	70
75.1707	70
75.1753	71
75.1835	71
75.1916	72
75.1963	73
75.2056	74
75.2114	75
75.2172	76
75.2219	77
75.2277	78
75.2335	78
75.2381	79
75.244	80
75.2498	81
75.2544	81
75.2602	82
75.2684	82
75.3289	81
75.3382	79
75.3937	77
75.4042	76
75.4591	75
75.4719	74
75.5262	73
75.5308	72
75.5366	71
75.5448	71
75.5541	71
75.5634	72
75.5704	73
75.5762	74
75.5832	75
75.589	76
75.5948	77
75.6018	79
75.6076	80
75.6169	81
75.6227	82
75.6297	84
75.6378	85
75.6448	87
75.653	89
75.6588	90
75.6704	93
75.6762	95
75.6832	97
75.689	99
75.696	101
75.7018	103
75.7088	105
75.7146	106
75.7204	108
75.7274	109
75.7355	111
75.7425	113
75.7483	115
75.7553	116
75.7611	118
75.7716	120
76.0426	122
76.3467	114
76.3491	108
76.3535	102
76.3581	97
76.3625	93
76.367	89
76.3715	86
76.376	83
76.3805	81
76.385	78
76.3895	76
76.3955	75
76.403	74
76.4067	72
76.4139	71
76.4209	70
76.4278	69
76.4346	69
76.4411	68
76.4475	68
76.4537	67
76.4598	67
76.4645	66
76.4691	66
76.4737	65
76.4783	65
76.4829	65
76.4876	65
76.4922	64
76.4968	64
76.5014	64
76.506	64
76.5107	64
76.5153	64
76.5199	64
76.5245	64
76.5292	64
76.5338	63
76.5384	63
76.543	63
76.5476	63
76.5523	63
76.5569	63
76.5615	63
76.5661	63
76.5707	63
76.5754	63
76.58	63
76.5846	63
76.5892	63
76.595	63
76.5985	63
76.6031	63
76.6077	63
76.6123	63
76.6169	63
76.6216	63
76.6262	63
76.6308	63
76.6354	63
76.64	63
76.6447	63
76.6493	63
76.6551	63
76.6585	63
76.6631	63
76.6701	64
76.6724	64
76.677	64
76.6816	63
76.6862	63
76.6909	63
76.6955	63
76.7001	63
76.7047	63
76.7094	63
76.714	63
76.7186	63
76.7232	63
76.7278	63
76.7325	63
76.7371	63
76.7417	63
76.7463	63
76.7509	63
76.7556	63
76.7602	63
76.7648	63
76.7694	63
76.774	63
76.7798	63
76.7833	63
76.7879	63
76.7949	63
76.7972	63
76.8018	63
76.8064	63
76.811	63
76.8156	63
76.8202	63
76.8249	63
76.8295	63
76.8352	63
76.8387	63
76.8434	63
76.8475	63
76.8512	63
76.8561	63
76.8607	63
76.8631	63
76.866	63
76.8697	63
76.8734	63
76.8771	63
76.8808	63
76.8845	63
76.8882	63
