212.066	99
212.071	95
212.075	91
212.08	89
212.085	86
212.091	84
212.098	83
212.102	82
212.11	82
212.115	82
212.12	82
212.126	82
212.13	82
212.135	83
212.141	83
212.145	84
212.151	85
212.156	85
212.16	86
212.166	87
212.17	88
212.174	89
212.178	89
212.182	90
212.188	91
212.193	92
212.196	92
212.2	93
212.207	94
212.21	94
212.215	95
212.219	96
212.222	96
212.227	97
212.23	97
212.235	98
212.238	98
212.243	98
212.248	99
212.252	99
212.257	100
212.262	101
212.266	101
212.271	102
212.274	102
212.279	103
212.284	103
212.288	104
212.293	104
212.3	105
212.305	106
212.309	107
212.314	108
212.321	109
212.326	110
212.33	111
212.335	112
212.34	113
212.344	114
212.348	115
212.352	116
212.357	116
212.362	117
212.366	118
212.371	119
212.376	119
212.38	120
212.385	121
212.39	121
212.394	122
212.399	123
212.404	124
212.408	125
212.413	125
212.416	126
212.421	127
212.426	127
212.429	128
212.434	128
212.437	129
212.442	129
212.445	130
212.65	130
212.656	130
212.661	130
212.666	130
212.673	130
212.679	130
212.684	130
212.688	130
212.694	130
212.7	131
212.971	122
212.975	115
213.034	108
213.038	103
213.097	98
213.102	93
213.161	89
213.165	86
213.224	83
213.227	81
213.231	78
213.234	76
213.238	75
213.241	73
213.245	72
213.249	71
213.252	70
213.255	69
213.259	68
213.263	67
213.266	67
213.269	66
213.273	66
213.276	65
213.28	65
213.283	65
213.286	64
213.29	64
213.296	64
213.302	64
213.309	64
213.313	64
213.319	64
213.326	64
213.331	64
213.336	64
213.342	64
213.348	64
213.353	64
213.356	64
213.36	63
213.363	63
213.367	63
213.372	63
213.374	63
213.377	63
213.381	63
213.386	63
213.39	63
213.393	63
213.395	63
213.399	63
213.402	63
213.406	63
213.409	63
213.413	63
213.416	63
213.42	63
213.423	63
213.427	63
213.432	63
213.434	63
213.437	63
213.441	63
213.444	63
213.449	63
213.454	63
213.456	63
213.458	63
213.462	63
213.465	63
213.469	63
213.472	63
213.476	63
213.479	63
213.483	63
213.487	63
213.49	63
213.495	63
213.497	63
213.501	63
213.504	63
213.508	63
213.512	63
213.517	63
213.519	63
213.522	63
213.525	63
213.529	63
213.532	63
213.536	63
213.539	63
213.543	63
213.546	63
213.55	63
213.555	63
213.557	63
213.56	63
213.564	63
213.567	63
213.571	63
213.576	63
213.58	63
213.583	63
213.585	63
213.589	63
213.592	63
213.596	63
213.599	63
213.603	63
213.606	63
213.61	63
213.613	63
213.618	63
213.62	63
213.624	63
213.627	63
213.631	63
213.634	63
213.639	63
213.644	63
213.646	63
213.648	63
213.652	63
213.655	63
213.659	63
213.662	63
213.666	63
213.669	63
213.673	63
213.678	63
213.681	63
213.684	63
213.687	63
213.691	63
213.694	63
213.698	63
213.702	63
213.707	63
213.709	63
213.712	63
213.715	63
213.719	63
213.722	63
213.726	63
213.729	63
213.732	63
213.735	63
213.74	63
213.742	63
213.745	63
213.747	63
213.749	63
213.752	63
213.755	63
213.758	63
213.761	63
213.765	63
213.77	63
213.773	64
213.776	64
213.778	64
213.78	64
213.783	64
213.785	64
213.787	64
213.79	64
213.792	64
213.794	64
213.799	64
213.804	63
213.808	63
213.813	63
213.817	63
213.822	63
213.827	63
213.832	64
213.837	64
213.842	64
213.844	64
213.847	64
213.851	64
213.855	64
213.859	64
213.864	64
213.867	64
213.869	64
213.871	64
213.874	63
213.877	63
213.88	63
213.883	63
213.886	63
213.891	63
213.893	63
213.898	63
213.902	64
213.905	64
213.908	65
213.912	65
213.914	65
213.916	65
213.918	65
213.921	65
213.923	65
213.928	66
213.93	66
213.932	66
213.935	65
213.937	65
213.939	65
213.942	65
213.944	65
213.947	64
213.95	64
213.954	64
213.957	64
213.961	64
213.964	64
213.967	64
213.971	64
213.973	64
213.978	65
213.98	65
213.982	65
213.984	65
213.987	65
213.991	65
213.994	65
213.996	65
213.998	65
214.001	65
214.003	65
214.005	65
214.008	64
214.011	64
214.016	64
214.018	64
214.02	64
214.025	64
214.027	64
214.03	64
214.033	64
214.037	64
214.039	64
214.044	64
214.047	65
214.052	65
214.056	66
214.062	67
214.067	68
214.071	69
214.075	70
214.08	71
214.084	72
214.089	73
214.092	75
214.097	76
214.104	78
214.107	79
214.112	81
214.119	82
214.123	84
214.127	86
214.132	87
214.135	89
214.14	91
214.145	92
214.148	94
214.152	95
214.155	96
214.159	98
214.162	99
214.166	100
214.171	101
214.175	102
214.178	103
214.182	104
214.185	105
214.189	106
214.192	107
214.196	108
214.199	109
214.203	109
214.206	110
214.21	111
214.213	112
214.217	113
214.223	114
214.226	115
214.23	115
214.233	116
214.24	118
214.244	119
214.247	120
214.252	121
214.255	122
214.259	123
214.263	124
214.509	125
214.513	126
214.518	127
214.524	127
214.527	128
214.531	128
214.534	129
214.538	129
215.663	121
215.666	114
215.672	108
215.675	103
215.681	99
215.688	96
215.693	93
215.696	91
215.7	89
215.707	88
215.71	87
215.714	87
215.717	86
215.721	86
215.725	86
215.729	86
215.732	86
215.736	86
215.739	86
215.743	86
215.746	87
215.751	87
215.755	88
215.758	88
215.762	89
215.767	90
215.771	90
215.777	91
215.781	93
215.785	94
215.791	95
215.794	96
215.798	97
215.801	98
215.805	99
215.809	101
215.816	102
215.82	103
215.823	105
215.827	106
215.83	107
215.834	108
215.837	109
215.842	110
215.845	111
215.849	112
215.852	113
215.856	114
215.859	115
215.863	115
215.867	116
215.871	117
215.874	118
215.878	119
215.881	120
215.885	120
215.891	121
215.895	123
215.899	124
215.902	125
215.907	126
216.173	126
216.177	126
216.18	126
216.184	127
216.187	127
216.191	127
216.194	127
216.199	127
216.205	128
216.208	128
216.213	128
217.338	120
217.343	113
217.346	107
217.353	102
217.358	98
217.363	94
217.367	91
217.371	88
217.375	86
217.38	84
217.385	83
217.389	81
217.393	80
217.398	79
217.402	79
217.407	78
217.412	78
217.415	78
217.42	77
217.428	78
217.432	78
217.437	79
217.441	79
217.445	80
217.45	80
217.455	80
217.459	81
217.463	82
217.467	82
217.472	83
217.477	83
217.481	84
217.485	84
217.489	85
217.494	85
217.498	86
217.501	87
217.506	87
217.509	88
217.514	89
217.517	89
217.527	91
217.53	92
217.535	93
217.538	95
217.542	96
217.546	97
217.55	98
217.555	99
217.558	100
217.563	102
217.566	103
217.57	103
217.574	104
217.578	105
217.583	106
217.588	107
217.593	108
217.599	109
217.605	110
217.61	111
217.616	111
217.622	112
217.628	113
217.634	114
217.642	115
217.652	116
217.658	118
217.663	119
217.667	120
217.672	122
217.678	123
217.681	124
217.686	125
217.688	126
217.692	126
217.697	127
217.7	128
217.703	128
217.708	128
217.712	129
217.716	129
217.72	130
217.723	130
217.728	130
217.731	130
217.735	130
217.74	131
217.743	131
217.748	131
218.305	130
218.307	130
218.31	129
218.312	128
218.314	127
218.317	126
218.319	125
218.321	123
218.323	122
218.326	121
218.328	119
218.33	118
218.334	116
218.336	115
218.34	113
218.342	111
218.344	109
218.347	107
218.349	106
218.351	104
218.354	102
218.356	100
218.358	97
218.361	95
218.363	93
218.365	90
218.368	88
218.37	86
218.372	83
218.375	81
218.377	79
218.379	78
218.382	77
218.384	75
218.386	74
218.389	73
218.391	72
218.394	71
218.398	70
218.402	69
218.406	68
218.41	68
218.415	67
218.419	66
218.423	66
218.427	66
218.431	65
218.436	65
218.44	65
218.444	65
218.448	64
218.452	64
218.458	64
218.463	64
218.465	64
218.469	64
218.473	64
218.477	63
218.481	63
218.484	63
218.487	63
218.49	63
218.493	63
218.496	63
218.499	63
218.502	63
218.505	63
218.507	63
218.51	63
218.513	63
218.516	63
218.522	63
218.524	63
218.529	64
218.531	64
218.534	64
218.536	64
218.538	64
218.541	64
218.543	64
218.546	63
218.551	63
218.555	63
218.56	63
218.565	63
218.57	63
218.575	63
218.579	63
218.584	63
218.59	64
218.593	64
218.597	64
218.602	63
218.606	63
218.61	63
218.613	63
218.616	63
218.619	63
218.622	63
218.625	63
218.628	63
218.631	63
218.634	63
218.637	63
218.64	63
218.645	63
218.648	63
218.65	63
218.655	63
218.657	63
218.659	63
218.662	63
218.664	63
218.667	63
218.67	63
218.673	63
218.676	63
218.679	63
218.682	63
218.685	63
218.688	63
218.691	63
218.694	63
218.697	63
218.7	63
218.703	63
218.708	63
218.71	63
218.712	63
218.717	63
218.719	63
218.722	63
218.724	63
218.727	63
218.73	63
218.733	63
218.736	63
218.739	63
218.742	63
218.746	63
218.748	63
218.751	63
218.754	63
218.757	63
218.76	63
218.763	63
218.769	63
218.772	63
218.774	63
218.776	63
218.781	63
218.783	64
218.785	64
218.788	63
218.79	63
218.793	63
218.796	63
218.799	63
218.802	63
218.805	62
218.808	62
218.813	63
218.817	63
218.821	63
218.825	64
218.828	64
218.833	65
218.839	66
218.846	67
218.849	68
218.853	69
218.86	71
218.863	72
218.868	73
218.871	75
218.875	76
218.879	77
218.883	78
218.888	79
218.891	80
218.895	81
218.899	82
218.903	83
218.906	84
218.911	85
218.914	86
218.919	87
218.922	88
218.926	89
218.931	90
218.936	92
218.941	93
218.947	94
218.95	96
218.955	97
218.959	99
218.963	100
218.969	101
218.972	103
218.977	104
218.981	106
218.985	107
218.989	108
218.992	109
218.997	110
219	112
219.005	113
219.009	114
219.012	115
219.017	116
219.02	117
219.025	118
219.028	119
219.032	120
219.036	121
219.04	122
219.045	124
219.048	125
219.274	123
219.277	122
219.281	121
219.284	120
219.287	119
219.289	118
219.291	117
219.294	116
219.297	116
219.299	115
219.302	114
219.305	114
219.309	113
219.311	113
219.314	113
219.318	112
219.321	112
219.325	112
219.328	112
219.332	112
219.334	112
219.338	112
219.341	112
219.345	113
219.348	113
219.352	113
219.355	113
219.359	114
219.362	114
219.366	114
219.369	115
219.373	115
219.376	115
219.38	116
219.383	116
219.387	117
219.39	117
219.394	118
219.397	118
219.401	119
219.404	119
219.408	119
219.411	120
219.414	120
219.418	121
219.421	121
219.426	122
219.43	122
219.433	123
219.437	124
219.44	124
219.444	125
219.447	125
219.451	126
219.454	126
219.458	127
219.461	128
219.465	128
219.468	129
219.746	128
219.749	128
219.752	127
219.755	127
219.759	127
219.762	126
219.765	126
219.768	126
219.772	126
219.775	126
219.777	126
219.781	126
219.784	126
219.788	126
219.79	126
219.794	126
219.797	126
219.801	126
219.803	127
219.808	127
219.811	127
219.815	127
219.818	128
219.822	128
219.825	129
219.827	129
219.831	129
220.109	129
220.112	129
220.115	129
220.118	129
220.122	130
220.124	130
220.126	130
220.129	130
220.131	130
220.133	130
221.139	122
221.143	115
221.147	108
221.151	103
221.156	98
221.16	93
221.164	90
221.168	86
221.172	83
221.177	81
221.18	79
221.184	77
221.188	75
221.194	73
221.199	73
221.204	72
221.208	71
221.211	71
221.213	70
221.217	70
221.22	70
221.223	69
221.226	69
221.23	68
221.232	68
221.235	68
221.239	68
221.242	68
221.245	68
221.248	68
221.252	68
221.254	68
221.258	68
221.263	68
221.268	68
221.272	69
221.279	70
221.282	71
221.284	71
221.288	72
221.291	73
221.294	73
221.297	73
221.301	74
221.303	74
221.306	74
221.31	75
221.312	75
221.316	75
221.319	75
221.323	76
221.325	76
221.329	76
221.332	76
221.334	77
221.34	77
221.344	77
221.348	78
221.352	79
221.355	79
221.362	80
221.365	81
221.368	81
221.372	82
221.374	83
221.377	83
221.381	83
221.383	84
221.387	84
221.39	85
221.392	85
221.396	85
221.399	85
221.403	86
221.405	86
221.409	86
221.412	86
221.415	86
221.418	87
221.422	87
221.426	87
221.43	87
221.433	88
221.44	89
221.443	89
221.446	90
221.449	91
221.458	92
221.461	93
221.465	94
221.467	94
221.47	95
221.474	96
221.476	96
221.48	97
221.483	98
221.487	98
221.489	98
221.493	99
221.496	99
221.498	99
221.502	99
221.505	100
221.508	100
221.511	100
221.515	100
221.518	100
221.52	101
221.526	101
221.53	102
221.532	102
221.536	102
221.541	103
221.546	104
221.55	104
221.553	105
221.555	106
221.559	106
221.565	107
221.57	108
221.573	108
221.576	109
221.58	110
221.582	110
221.586	111
221.589	112
221.591	112
221.595	112
221.598	113
221.602	113
221.604	113
221.608	114
221.611	114
221.614	114
221.617	114
221.62	115
221.623	115
221.626	115
221.63	115
221.632	115
221.636	115
221.639	115
221.645	116
221.647	116
221.651	116
221.653	117
221.657	117
221.659	118
221.665	118
221.669	119
221.673	120
221.676	121
221.679	122
221.682	123
221.684	124
221.688	125
221.691	125
221.969	126
221.973	126
221.975	127
221.979	127
221.982	127
221.985	127
221.988	128
221.992	128
221.994	128
221.997	128
222.001	128
222.004	128
222.007	128
222.01	128
222.014	128
222.017	128
222.023	128
222.026	128
222.03	128
222.032	128
222.036	128
222.039	128
222.045	128
222.049	128
222.054	129
222.058	129
222.06	129
222.064	129
222.068	129
222.071	129
222.074	129
222.08	129
222.083	129
222.086	129
222.089	129
222.093	129
222.096	130
222.099	130
222.102	130
222.104	130
222.107	130
222.11	130
222.114	130
222.117	130
222.119	130
222.123	130
222.126	130
222.13	130
222.132	130
222.136	130
222.139	130
222.143	130
222.145	130
222.151	130
222.3	129
222.302	128
222.306	126
222.309	125
222.311	124
222.315	123
222.318	123
222.322	122
222.328	122
222.331	122
222.335	121
222.338	121
222.341	121
222.344	121
222.347	121
222.351	120
222.354	120
222.357	120
222.36	120
222.364	119
222.367	119
222.371	119
222.373	119
222.377	119
222.38	118
222.387	118
222.391	118
222.394	118
222.398	118
222.4	118
222.403	118
222.407	118
222.41	118
222.413	118
222.416	118
222.42	118
222.423	118
222.425	118
222.429	118
222.432	118
222.435	118
222.438	118
222.444	118
222.45	119
222.452	119
222.456	119
222.459	120
222.463	120
222.465	120
222.468	120
222.472	120
222.475	121
222.478	121
222.481	121
222.485	121
222.488	121
222.491	121
222.494	121
222.498	121
222.501	121
222.506	121
222.509	122
222.513	122
222.515	122
222.518	122
222.522	122
222.525	122
222.528	122
222.531	123
222.535	123
222.538	123
222.541	123
222.544	123
222.548	123
222.551	123
222.553	123
222.557	123
222.56	123
222.566	123
222.568	123
222.574	124
222.578	124
222.58	124
222.584	125
222.587	125
222.591	125
222.593	125
222.596	125
222.6	126
222.603	126
222.606	126
222.609	126
222.613	126
222.616	126
222.619	126
222.622	126
222.625	126
222.63	126
222.634	127
222.637	127
222.641	127
222.644	127
222.646	127
222.65	127
222.653	128
222.656	128
222.659	128
222.663	128
222.666	128
222.669	128
222.672	128
222.674	128
222.678	128
222.68	129
222.684	129
222.687	129
222.689	129
222.831	128
222.835	128
222.838	127
222.841	126
222.844	125
222.848	125
222.851	125
222.853	124
222.857	123
222.86	123
222.864	123
222.867	122
222.871	122
222.878	122
222.881	122
222.885	122
222.887	121
222.891	121
222.894	121
222.898	121
222.901	121
222.903	120
222.907	120
222.91	120
222.913	120
222.916	119
222.92	119
222.923	119
222.926	119
222.929	119
222.933	119
222.936	119
222.94	119
222.944	119
222.948	119
222.951	119
222.954	119
222.957	120
222.96	120
222.964	120
222.966	120
222.97	120
222.973	120
222.976	120
222.979	120
222.983	120
222.986	120
222.988	120
222.994	120
223	121
223.004	121
223.006	121
223.009	122
223.013	122
223.016	122
223.019	122
223.022	122
223.026	123
223.029	123
223.031	123
223.035	123
223.038	123
223.042	123
223.044	123
223.048	123
223.051	123
223.054	123
223.057	123
223.062	123
223.065	124
223.07	124
223.073	124
223.077	124
223.08	125
223.083	125
223.086	125
223.09	125
223.093	125
223.095	125
223.099	125
223.102	126
223.106	126
223.108	126
223.112	126
223.115	126
223.122	126
223.127	127
223.13	127
223.134	128
223.136	128
223.14	129
223.143	129
223.147	129
223.149	129
223.152	130
223.156	130
223.159	130
223.162	130
223.165	130
223.169	130
223.172	130
223.175	130
223.178	130
223.18	131
223.326	129
223.328	128
223.332	127
223.335	127
223.339	126
223.341	125
223.344	125
223.348	124
223.351	124
223.354	123
223.357	123
223.361	123
223.368	123
223.371	123
223.377	123
223.38	123
223.384	122
223.387	122
223.391	122
223.393	122
223.397	122
223.4	122
223.458	128
223.464	120
223.521	113
223.527	107
223.584	101
223.59	96
223.648	92
223.653	89
223.711	85
223.715	83
223.719	80
223.723	78
223.727	76
223.73	75
223.734	74
223.736	72
223.74	71
223.745	71
223.751	70
223.757	71
223.759	71
223.763	70
223.766	70
223.77	70
223.772	70
223.776	70
223.779	70
223.783	70
223.785	70
223.791	70
223.794	70
223.798	70
223.801	71
223.804	71
223.807	71
223.813	71
223.816	71
223.821	72
223.825	72
223.83	73
223.834	73
223.836	74
223.84	74
223.843	74
223.847	74
223.85	75
223.852	75
223.856	75
223.859	75
223.863	75
223.868	75
223.871	75
223.875	76
223.878	76
223.88	76
223.884	76
223.89	76
223.893	77
223.897	77
223.901	77
223.905	78
223.911	78
223.914	79
223.916	79
223.92	80
223.923	80
223.927	80
223.929	80
223.933	81
223.936	81
223.94	81
223.943	81
223.948	81
223.951	81
223.955	82
223.958	82
223.961	82
223.964	82
223.968	82
223.973	82
223.976	83
223.979	83
223.985	83
223.989	84
223.994	84
223.997	85
224	86
224.003	86
224.006	86
224.01	87
224.012	87
224.015	88
224.018	88
224.021	88
224.025	89
224.027	89
224.03	90
224.034	90
224.036	90
224.042	91
224.044	92
224.048	92
224.051	93
224.054	93
224.057	94
224.06	94
224.063	95
224.067	95
224.072	96
224.076	96
224.082	97
224.085	98
224.091	98
224.094	98
224.098	98
224.101	98
224.105	98
224.108	98
224.112	98
224.115	97
224.119	97
224.122	96
224.126	96
224.132	96
224.134	95
224.137	95
224.141	95
224.144	95
224.147	94
224.15	94
224.154	94
224.157	94
224.163	94
224.165	94
224.169	94
224.172	94
224.178	95
224.181	95
224.186	95
224.19	96
224.193	96
224.196	96
224.199	97
224.203	97
224.206	97
224.21	97
224.212	97
224.215	97
224.219	97
224.222	97
224.227	98
224.231	98
224.234	98
224.238	98
224.24	98
224.243	98
224.247	98
224.25	98
224.254	98
224.258	98
224.262	98
224.265	98
224.269	99
224.275	99
224.277	99
224.281	99
224.286	100
224.29	100
224.292	101
224.296	101
224.299	101
224.303	101
224.306	101
224.308	101
224.312	101
224.315	101
224.319	101
224.322	101
224.327	101
224.331	101
224.334	102
224.338	102
224.34	102
224.343	102
224.347	102
224.35	102
224.354	102
224.358	102
224.362	102
224.365	102
224.369	102
224.372	102
224.377	103
224.381	103
224.384	103
224.39	103
224.392	104
224.396	104
224.399	104
224.403	104
224.406	105
224.408	105
224.412	105
224.415	105
224.419	105
224.422	105
224.425	104
224.431	105
224.434	105
224.438	105
224.44	105
224.443	105
224.447	105
224.45	105
224.454	105
224.456	105
224.462	105
224.465	105
224.469	106
224.472	106
224.475	106
224.481	106
224.484	106
224.488	106
224.49	106
224.496	107
224.499	107
224.503	107
224.506	108
224.509	108
224.512	108
224.516	108
224.519	108
224.521	108
224.525	108
224.528	108
224.531	108
224.534	108
224.54	108
224.542	109
224.546	109
224.549	110
224.552	110
224.555	110
224.557	111
224.561	111
224.564	111
224.567	112
224.57	112
224.574	112
224.578	113
224.582	113
224.585	114
224.588	115
224.591	115
224.593	115
224.599	116
224.603	117
224.606	118
224.61	118
224.616	118
224.619	119
224.623	119
224.626	119
224.63	119
224.633	118
224.636	118
224.64	117
224.643	117
224.649	117
224.653	116
224.656	116
224.66	115
224.663	115
224.667	114
224.669	114
224.673	114
224.676	113
224.68	113
224.683	113
224.688	113
224.691	113
224.695	112
224.698	112
224.7	112
224.704	112
224.71	112
224.713	112
224.717	113
224.719	113
224.723	113
224.728	113
224.732	113
224.735	113
224.738	113
224.741	114
224.745	114
224.748	114
224.75	114
224.754	114
224.757	114
224.763	114
224.767	114
224.769	114
224.773	114
224.776	114
224.78	114
224.782	114
224.785	114
224.789	114
224.792	114
224.796	114
224.8	114
224.804	114
224.807	114
224.811	114
224.813	114
224.817	114
224.82	114
224.826	115
224.83	115
224.832	115
224.835	115
224.841	116
224.845	116
224.847	116
224.851	116
224.854	116
224.857	116
224.861	116
224.863	116
224.867	116
224.87	116
224.874	116
224.88	117
224.882	117
224.885	117
224.889	117
224.892	117
224.895	117
224.898	117
224.902	117
224.905	117
224.909	117
224.911	117
224.917	117
224.92	117
224.924	117
224.926	117
224.93	117
224.933	118
224.937	118
224.942	118
224.945	118
224.948	118
224.952	118
224.955	118
224.96	119
224.963	119
224.967	119
224.97	119
224.974	119
224.976	119
224.98	119
224.983	120
224.987	120
224.989	119
224.992	119
224.998	120
225.002	120
225.005	120
225.008	120
225.011	120
225.015	120
225.018	120
225.022	120
225.024	120
225.027	120
225.031	120
225.037	120
225.039	120
225.042	120
225.046	120
225.049	120
225.052	120
225.055	121
225.058	121
225.063	121
225.067	122
225.069	122
225.073	122
225.076	123
225.078	123
225.084	124
225.087	124
225.09	125
225.094	126
225.096	126
225.099	127
225.103	127
225.105	128
225.109	128
225.111	128
225.115	129
225.117	129
225.119	129
225.126	130
225.255	129
225.259	128
225.262	127
225.266	127
225.268	126
225.272	125
225.279	125
225.281	125
225.284	124
225.288	124
225.291	123
225.295	123
225.297	123
225.304	123
225.306	122
225.31	122
225.313	122
225.317	122
225.322	122
225.326	122
225.329	122
225.332	122
225.336	121
225.339	121
225.341	121
225.345	121
225.348	121
225.352	121
225.355	121
225.358	121
225.363	121
225.367	121
225.37	121
225.374	121
225.376	121
225.38	121
225.383	121
225.387	121
225.389	120
225.395	121
225.398	121
225.402	121
225.404	121
225.408	121
225.411	121
225.415	121
225.418	121
225.423	121
225.426	122
225.43	122
225.433	122
225.436	122
225.439	122
225.445	122
225.448	123
225.451	123
225.454	123
225.458	123
225.461	123
225.465	123
225.467	123
225.47	123
225.474	123
225.477	123
225.48	123
225.486	123
225.489	124
225.493	124
225.495	124
225.498	124
225.502	124
225.505	124
225.509	124
225.511	124
225.515	124
225.521	124
225.524	124
225.526	124
225.53	124
225.533	125
225.537	125
225.539	125
225.545	125
225.548	125
225.552	125
225.555	126
225.558	126
225.561	126
225.564	126
225.569	126
225.573	127
225.575	127
225.579	128
225.582	128
225.584	129
225.587	129
225.589	129
225.593	129
225.596	130
225.746	129
225.749	128
225.751	126
225.753	125
225.758	124
225.76	123
225.762	122
225.765	121
225.767	120
225.769	119
225.774	118
225.776	117
225.779	115
225.781	114
225.783	113
225.786	112
225.79	111
225.793	110
225.795	109
225.797	108
225.8	106
225.802	105
225.804	104
225.807	103
225.809	102
225.811	101
225.815	100
225.817	99
225.821	98
225.824	98
225.828	97
225.831	97
225.835	96
225.837	96
225.839	95
225.842	95
225.846	94
225.849	94
225.851	93
225.853	93
225.856	92
225.86	92
225.862	91
225.865	91
225.867	90
225.869	90
225.874	89
225.876	89
225.879	88
225.881	88
225.883	87
225.886	86
225.888	86
225.89	85
225.893	84
225.895	83
225.899	83
225.902	82
225.907	82
225.909	81
225.913	81
225.916	81
225.918	80
225.923	80
225.925	80
225.928	79
225.93	79
225.935	79
225.937	78
225.939	78
225.942	77
225.946	77
225.949	77
225.951	76
225.953	76
225.956	75
225.958	74
225.96	74
225.963	73
225.965	72
225.968	72
225.974	72
225.976	71
225.979	71
225.982	70
225.986	70
225.99	70
225.993	70
225.995	70
225.997	69
226.002	69
226.004	69
226.007	69
226.009	69
226.014	69
226.016	69
226.018	69
226.021	69
226.023	69
226.025	69
226.028	68
226.03	68
226.032	68
226.035	68
226.039	68
226.043	68
226.045	68
226.049	69
226.052	69
226.054	69
226.058	70
226.063	70
226.066	71
226.07	71
226.072	72
226.078	73
226.081	73
226.085	74
226.09	75
226.094	75
226.097	75
226.101	75
226.104	76
226.108	75
226.114	76
226.117	76
226.121	76
226.123	76
226.127	76
226.13	76
226.136	76
226.139	76
226.143	76
226.145	76
226.149	76
226.154	76
226.157	76
226.16	77
226.164	77
226.168	78
226.172	78
226.175	79
226.178	79
226.181	79
226.185	80
226.188	80
226.191	81
226.196	81
226.2	82
226.202	83
226.206	83
226.209	84
226.211	84
226.215	84
226.218	85
226.223	85
226.227	86
226.23	86
226.232	87
226.236	87
226.239	88
226.244	89
226.248	89
226.251	90
226.253	90
226.257	91
226.263	91
226.265	92
226.268	93
226.272	93
226.274	94
226.278	94
226.281	95
226.284	95
226.287	95
226.293	96
226.295	97
226.299	97
226.302	98
226.306	98
226.308	98
226.311	99
226.315	99
226.318	100
226.322	100
226.328	101
226.33	102
226.334	102
226.337	103
226.341	104
226.344	104
226.348	105
226.353	106
226.357	107
226.36	107
226.364	108
226.367	109
226.371	110
226.375	111
226.379	111
226.382	112
226.386	113
226.389	113
226.392	114
226.395	115
226.398	115
226.401	116
226.403	116
226.407	116
226.412	117
226.415	117
226.417	118
226.421	118
226.423	118
226.427	119
226.429	119
226.432	119
226.435	119
226.438	120
226.441	120
226.444	120
226.449	120
226.452	121
226.455	121
226.458	121
226.46	121
226.464	122
226.466	122
226.47	122
226.474	122
226.48	123
226.484	124
226.486	124
226.489	125
226.493	125
226.495	126
226.499	126
226.505	127
226.507	127
227.631	119
227.634	112
227.638	106
227.641	101
227.644	96
227.647	92
227.651	89
227.654	86
227.658	84
227.66	81
227.663	79
227.667	78
227.67	77
227.673	75
227.676	75
227.68	74
227.683	73
227.687	73
227.691	73
227.695	73
227.698	73
227.702	73
227.705	73
227.708	73
227.711	73
227.715	74
227.718	74
227.72	74
227.724	74
227.727	75
227.731	75
227.734	75
227.737	76
227.74	76
227.744	76
227.747	77
227.751	77
227.753	77
227.756	78
227.76	78
227.763	78
227.766	79
227.772	79
227.775	80
227.779	81
227.782	81
227.784	82
227.788	83
227.79	83
227.794	84
227.797	85
227.799	85
227.803	86
227.806	87
227.809	87
227.812	88
227.815	89
227.818	90
227.822	91
227.824	91
227.827	92
227.831	93
227.833	94
227.837	94
227.839	95
227.842	96
227.846	97
227.848	97
227.852	98
227.855	99
227.858	100
227.861	101
227.863	101
227.867	102
227.87	103
227.876	104
227.882	105
227.886	106
227.889	106
227.893	107
227.896	108
227.901	108
227.904	108
227.908	109
227.911	109
227.915	109
227.918	109
227.922	110
227.925	110
227.929	110
227.932	110
227.936	110
227.939	110
227.941	110
227.945	110
227.948	110
227.952	110
227.954	110
227.958	110
227.961	111
227.965	111
227.968	111
227.97	112
227.974	112
227.977	112
227.981	112
227.984	113
227.987	113
227.995	114
227.998	115
228.004	116
228.006	117
228.01	118
228.013	119
228.017	120
228.02	121
228.023	121
228.026	122
228.03	122
228.033	123
228.037	124
228.039	124
228.043	125
228.046	126
228.05	126
228.052	127
228.055	127
228.059	127
228.062	128
228.066	128
229.186	120
229.19	113
229.193	107
229.197	101
229.2	97
229.204	92
229.207	89
229.211	86
229.214	83
229.218	81
229.221	79
229.225	77
229.228	76
229.232	75
229.238	74
229.241	73
229.245	73
229.248	73
229.252	72
229.255	72
229.26	72
229.263	72
229.267	72
229.271	73
229.275	73
229.279	73
229.283	73
229.286	74
229.291	74
229.295	75
229.298	75
229.303	76
229.306	77
229.31	77
229.314	78
229.32	79
229.324	79
229.328	80
229.332	81
229.336	82
229.34	83
229.346	84
229.35	85
229.354	86
229.357	87
229.362	88
229.366	89
229.369	90
229.374	91
229.377	92
229.381	92
229.385	93
229.389	94
229.393	95
229.397	95
229.4	96
229.405	97
229.409	98
229.412	99
229.417	99
229.423	100
229.426	101
229.431	102
229.434	103
229.438	104
229.442	105
229.446	106
229.449	107
229.454	108
229.462	109
229.467	110
229.47	112
229.474	113
229.478	114
229.482	115
229.485	116
229.49	117
229.493	118
229.497	119
229.502	120
229.505	121
229.509	122
229.512	123
229.516	123
229.519	124
229.523	125
229.525	126
229.528	127
230.653	119
230.658	112
230.712	106
230.717	101
230.723	97
230.727	93
230.733	90
230.737	88
230.741	86
230.745	84
230.75	82
230.753	81
230.761	81
230.765	80
230.769	80
230.773	80
230.777	79
230.781	79
230.786	79
230.79	80
230.794	80
230.798	80
230.803	81
230.807	81
230.811	81
230.816	82
230.821	82
230.825	83
230.83	84
230.836	85
230.84	86
230.845	86
230.852	88
230.858	89
230.864	90
230.868	92
230.873	93
230.878	95
230.882	96
230.888	97
230.893	99
230.897	100
