30.6975	26
30.6988	24
30.7001	25
30.7025	23
30.7027	24
30.7052	25
30.7061	23
30.7078	24
30.7098	22
30.7103	23
30.7128	24
30.7134	22
30.7153	23
30.7179	24
30.7195	22
30.7204	23
30.7223	24
30.7242	25
30.7254	23
30.7261	24
30.728	25
30.7298	26
30.7313	24
30.7317	25
30.7336	26
30.7355	27
30.7374	28
30.7392	26
30.7393	27
30.7412	28
30.7431	29
30.7439	27
30.745	28
30.7469	29
30.7481	27
30.7488	28
30.7507	29
30.7526	30
30.7534	28
30.7545	29
30.7563	30
30.7582	31
30.7588	29
30.7601	30
30.762	31
30.7639	32
30.7639	30
30.7658	31
30.7677	32
30.769	30
30.7696	31
30.7715	32
30.7734	33
30.774	31
30.7753	32
30.7772	33
30.7791	34
30.7791	32
30.7809	33
30.7828	34
30.7835	32
30.7847	33
30.7866	34
30.7873	32
30.7885	33
30.7904	34
30.7911	32
30.7923	33
30.7942	34
30.7949	32
30.7961	33
30.798	34
30.7999	35
30.8005	33
30.8018	34
30.8037	35
30.8051	33
30.8056	34
30.8074	35
30.8075	33
30.8093	34
30.81	32
30.8112	33
30.8131	34
30.8138	32
30.815	33
30.8169	34
30.8176	32
30.8188	33
30.8207	34
30.8214	32
30.8226	33
30.8245	34
30.8251	32
30.8264	33
30.8283	34
30.8289	32
30.8302	33
30.832	34
30.8327	32
30.8339	33
30.8358	34
30.8365	32
30.8377	33
30.8396	34
30.8403	32
30.8415	33
30.8434	34
30.8441	32
30.8453	33
30.8472	34
30.8479	32
30.8491	33
30.851	34
30.8516	32
30.8529	33
30.8548	34
30.8554	32
30.8567	33
30.8585	34
30.8592	32
30.8604	33
30.8623	34
30.8639	32
30.8642	33
30.8661	34
30.868	35
30.8685	33
30.8699	34
30.8708	32
30.8718	33
30.8737	34
30.8744	32
30.8756	33
30.8775	34
30.8781	32
30.8794	33
30.8813	34
30.8819	32
30.8831	33
30.885	34
30.8857	32
30.8869	33
30.8888	34
30.8895	32
30.8907	33
30.8926	34
30.8933	32
30.8945	33
30.8964	34
30.8971	32
30.8983	33
30.9002	34
30.9008	32
30.9021	33
30.904	34
30.9046	32
30.9059	33
30.9078	34
30.9084	32
30.9096	33
30.9115	34
30.9122	32
30.9134	33
30.9153	34
30.916	32
30.9172	33
30.9191	34
30.9198	32
30.921	33
30.9229	34
30.9248	35
30.9251	33
30.9267	34
30.9286	35
30.9305	36
30.9309	34
30.9324	35
30.9332	33
30.9342	34
30.9356	32
30.9361	33
30.938	34
30.9387	32
30.9399	33
30.9418	34
30.9429	32
30.9437	33
30.9456	34
30.9463	32
30.9475	33
30.9494	34
30.9501	32
30.9513	33
30.9532	34
30.9538	32
30.9551	33
30.957	34
30.9576	32
30.9588	33
30.9607	34
30.9614	32
30.9626	33
30.9645	34
30.9652	32
30.9664	33
30.9683	34
30.969	32
30.9702	33
30.9721	34
30.9728	32
30.974	33
30.9759	34
30.9766	32
30.9778	33
30.9797	34
30.9803	32
30.9816	33
30.9835	34
30.9853	35
30.9857	33
30.9872	34
30.988	32
30.9891	33
30.991	34
30.9929	35
30.9948	36
30.995	34
30.9967	35
30.9974	33
30.9986	34
30.9997	32
31.0005	33
31.0024	34
31.0043	35
31.0062	36
31.0076	34
31.0081	35
31.0099	36
31.01	34
31.0118	35
31.0135	33
31.0137	34
31.0156	35
31.0158	33
31.0175	34
31.0182	32
31.0194	33
31.0213	34
31.022	32
31.0232	33
31.0251	34
31.0258	32
31.027	33
31.0289	34
31.0295	32
31.0308	33
31.0327	34
31.0333	32
31.0346	33
31.0364	34
31.0371	32
31.0383	33
31.0402	34
31.0409	32
31.0421	33
31.044	34
31.0447	32
31.0459	33
31.0478	34
31.0493	32
31.0497	33
31.0516	34
31.0535	35
31.054	33
31.0554	34
31.0573	35
31.0586	33
31.0592	34
31.061	32
31.061	33
31.0629	34
31.0636	32
31.0648	33
31.0667	34
31.0686	35
31.07	33
31.0705	34
31.0724	35
31.0743	36
31.0758	34
31.0762	35
31.0781	36
31.0793	34
31.08	35
31.0819	36
31.0838	37
31.0852	35
31.0857	36
31.0875	37
31.0894	38
31.0898	36
31.0913	37
31.0932	38
31.0945	36
31.0951	37
31.097	38
31.0989	39
31.1003	37
31.1008	38
31.1027	39
31.1046	40
31.1049	38
31.1065	39
31.108	40
31.1095	41
31.1096	39
31.111	40
31.1125	41
31.114	42
31.1154	40
31.1156	41
31.1171	42
31.1186	43
31.12	41
31.1201	42
31.1216	43
31.1231	44
31.1246	45
31.1262	46
31.127	44
31.1277	45
31.1292	46
31.1307	47
31.1322	48
31.1328	46
31.1337	47
31.1352	48
31.1368	49
31.1383	50
31.1398	51
31.1398	49
31.1413	50
31.1428	51
31.1443	52
31.1458	53
31.1468	51
31.1473	52
31.1489	53
31.1504	54
31.1519	55
31.1526	53
31.1534	54
31.1549	55
31.1564	56
31.1579	57
31.1595	58
31.1596	56
31.161	57
31.1625	58
31.164	59
31.1643	57
31.1655	58
31.167	59
31.1685	60
31.1701	61
31.1716	62
31.1731	63
31.1746	64
31.1747	62
31.1761	63
31.1786	64
31.1794	62
31.1812	63
31.1837	64
31.184	62
31.1862	63
31.1875	61
31.1887	62
31.1913	63
31.1922	61
31.1938	62
31.1957	60
31.1963	61
31.1988	62
31.1991	60
31.2014	61
31.2038	59
31.2039	60
31.2064	61
31.2073	59
31.2089	60
31.2108	58
31.2114	59
31.214	60
31.2143	58
31.2165	59
31.2178	57
31.219	58
31.2212	56
31.2215	57
31.2241	58
31.2247	56
31.2266	57
31.2282	55
31.2291	56
31.2316	57
31.2342	58
31.2352	56
31.2367	57
31.2392	58
31.2399	56
31.2417	57
31.2433	55
31.2436	56
31.2455	57
31.2474	58
31.2492	56
31.2493	57
31.2512	58
31.2527	56
31.2531	57
31.255	58
31.2561	56
31.2569	57
31.2588	58
31.2596	56
31.2607	57
31.2625	58
31.2644	59
31.2654	57
31.2663	58
31.2682	59
31.2689	57
31.2701	58
31.272	59
31.2736	57
31.2739	58
31.2758	59
31.2771	57
31.2777	58
31.2796	59
31.2815	60
31.2829	58
31.2834	59
31.2853	60
31.2871	61
31.2876	59
31.289	60
31.2909	61
31.291	59
31.2928	60
31.2947	61
31.2966	62
31.2985	63
31.2992	61
31.3004	62
31.3015	60
31.3023	61
31.3042	62
31.305	60
31.3061	61
31.308	62
31.3085	60
31.3099	61
31.3118	62
31.312	60
31.3136	61
31.3143	59
31.3155	60
31.3166	58
31.3174	59
31.319	57
31.3193	58
31.3212	59
31.3213	57
31.3231	58
31.3236	56
31.325	57
31.3259	55
31.3269	56
31.3283	54
31.3288	55
31.3306	53
31.3307	54
31.3326	55
31.3329	53
31.3345	54
31.3364	55
31.3376	53
31.3382	54
31.3399	52
31.3401	53
31.342	54
31.3422	52
31.3439	53
31.3458	54
31.3469	52
31.3477	53
31.3492	51
31.3496	52
31.3515	53
31.3515	51
31.3534	52
31.3539	50
31.3553	51
31.3572	52
31.3585	50
31.3591	51
31.3608	49
31.361	50
31.3628	51
31.3632	49
31.3647	50
31.3655	48
31.3666	49
31.3678	47
31.3685	48
31.3701	46
31.3704	47
31.3723	48
31.3742	49
31.3748	47
31.3761	48
31.3771	46
31.378	47
31.3794	45
31.3799	46
31.3818	47
31.3837	48
31.3841	46
31.3856	47
31.3864	45
31.3875	46
31.3893	47
31.3911	45
31.3912	46
31.3931	47
31.3934	45
31.395	46
31.3969	44
31.3969	45
31.3988	46
31.3992	44
31.4007	45
31.4015	43
31.4026	44
31.4039	42
31.4045	43
31.4062	41
31.4064	42
31.4083	43
31.4085	41
31.4102	42
31.4108	40
31.4121	41
31.4139	42
31.4155	40
31.4158	41
31.4177	42
31.4178	40
31.4196	41
31.4215	42
31.4225	40
31.4234	41
31.4248	39
31.4253	40
31.4271	38
31.4272	39
31.429	40
31.4309	41
31.4318	39
31.4328	40
31.4341	38
31.4347	39
31.4364	37
31.4365	38
31.4384	39
31.4388	37
31.4403	38
31.4422	39
31.4423	37
31.4441	38
31.4457	36
31.4459	37
31.4478	38
31.4481	36
31.4497	37
31.4516	38
31.4516	36
31.4534	37
31.4539	35
31.4553	36
31.4562	34
31.4571	35
31.4589	36
31.4597	34
31.4608	35
31.462	33
31.4626	34
31.4644	32
31.4644	33
31.4663	34
31.4676	32
31.4681	33
31.4699	34
31.4714	32
31.4718	33
31.4736	34
31.4754	35
31.4767	33
31.4772	34
31.4791	32
31.4791	33
31.4809	34
31.4827	35
31.4846	36
31.4855	34
31.4864	35
31.4878	33
31.4882	34
31.4901	35
31.4903	33
31.4919	34
31.4937	35
31.4949	33
31.4956	34
31.4974	35
31.4978	33
31.4992	34
31.5011	35
31.5015	33
31.5029	34
31.5047	35
31.5062	33
31.5066	34
31.5084	35
31.509	33
31.5102	34
31.5121	35
31.5139	36
31.5144	34
31.5157	35
31.5167	33
31.5176	34
31.5194	35
31.5209	33
31.5212	34
31.523	35
31.5244	33
31.5249	34
31.5267	35
31.5285	36
31.5291	34
31.5304	35
31.5314	33
31.5322	34
31.534	35
31.5359	36
31.5368	34
31.5377	35
31.5391	33
31.5395	34
31.5414	35
31.5421	33
31.5432	34
31.545	35
31.5469	36
31.5487	37
31.5491	35
31.5505	36
31.5514	34
31.5524	35
31.5538	33
31.5542	34
31.556	35
31.5579	36
31.5584	34
31.5597	35
31.5608	33
31.5615	34
31.5634	35
31.5641	33
31.5652	34
31.567	35
31.5689	36
31.5694	34
31.5707	35
31.5718	33
31.5725	34
31.5743	35
31.5762	36
31.5768	34
31.578	35
31.5791	33
31.5798	34
31.5817	35
31.5829	33
31.5835	34
31.5853	35
31.5872	36
31.5876	34
31.589	35
31.5908	36
31.5911	34
31.5927	35
31.5945	36
31.5946	34
31.5963	35
31.5982	36
31.6	37
31.6016	35
31.6018	36
31.6037	37
31.605	35
31.6055	36
31.6073	37
31.6092	38
31.6097	36
31.611	37
31.6128	38
31.6147	39
31.6155	37
31.6165	38
31.6183	39
31.6201	40
31.622	41
31.6225	39
31.6238	40
31.6256	41
31.626	39
31.6275	40
31.6293	41
31.6311	42
31.633	40
31.633	41
31.6344	42
31.6359	43
31.6364	41
31.6374	42
31.6388	43
31.6403	44
31.6411	42
31.6418	43
31.6432	44
31.6447	45
31.6462	46
31.6476	47
31.6481	45
31.6491	46
31.6506	47
31.6516	45
31.652	46
31.6535	47
31.655	48
31.6564	49
31.6579	50
31.6586	48
31.6594	49
31.6608	50
31.662	48
31.6623	49
31.6637	50
31.6652	51
31.6667	52
31.6667	50
31.6681	51
31.6696	52
31.6702	50
31.6711	51
31.6725	52
31.674	53
31.6748	51
31.6755	52
31.6769	53
31.6783	51
31.6784	52
31.6799	53
31.6813	54
31.6828	55
31.683	53
31.6843	54
31.6857	55
31.6872	56
31.6887	57
31.69	55
31.6901	56
31.6916	57
31.6931	58
31.6945	59
31.6946	57
31.696	58
31.6975	59
31.6981	57
31.6989	58
31.7014	59
31.7038	60
31.7039	58
31.7063	59
31.7086	57
31.7087	58
31.7111	59
31.7136	60
31.7144	58
31.716	59
31.7185	60
31.719	58
31.7209	59
31.7225	57
31.7234	58
31.7258	59
31.7282	60
31.7295	58
31.7307	59
31.733	57
31.7331	58
31.7356	59
31.7365	57
31.738	58
31.74	56
31.7405	57
31.7429	58
31.7446	56
31.7453	57
31.7478	58
31.7502	59
31.7504	57
31.7527	58
31.7539	56
31.7551	57
31.7574	55
31.7575	56
31.76	57
31.7609	55
31.7624	56
31.7649	57
31.7667	55
31.7673	56
31.7692	57
31.771	58
31.7714	56
31.7728	57
31.7746	58
31.7749	56
31.7765	57
31.7783	58
31.7784	56
31.7801	57
31.7818	55
31.782	56
31.7838	57
31.7853	55
31.7856	56
31.7875	57
31.7888	55
31.7893	56
31.7911	57
31.793	58
31.7935	56
31.7948	57
31.7966	58
31.797	56
31.7985	57
31.8003	58
31.8005	56
31.8021	57
31.804	55
31.804	56
31.8058	57
31.8076	58
31.8095	59
31.8098	57
31.8113	58
31.8131	59
31.8133	57
31.815	58
31.8167	56
31.8168	57
31.8186	58
31.8204	59
31.8214	57
31.8223	58
31.8241	59
31.8259	60
31.8278	61
31.8284	59
31.8296	60
31.8314	61
31.833	59
31.8333	60
31.8351	61
31.8369	62
31.8388	63
31.8388	61
31.8406	62
31.8424	63
31.8435	61
31.8443	62
31.8461	63
31.8479	64
31.8482	62
31.8498	63
31.8516	64
31.8534	65
31.8551	63
31.8553	64
31.8571	65
31.8589	66
31.8598	64
31.8608	65
31.8626	66
31.8644	67
31.8644	65
31.8662	66
31.8681	67
31.8691	65
31.8699	66
31.8717	67
31.8736	68
31.8737	66
31.8754	67
31.8772	68
31.8791	69
31.8807	67
31.8809	68
31.8827	69
31.8846	70
31.8854	68
31.8864	69
31.8882	70
31.89	68
31.8901	69
31.8919	70
31.8937	71
31.8956	72
31.897	70
31.8974	71
31.8992	72
31.9005	70
31.9011	71
31.9029	72
31.9047	73
31.9051	71
31.9066	72
31.9084	73
31.9086	71
31.9102	72
31.9121	73
31.9133	71
31.9139	72
31.9156	71
31.9157	72
31.9175	73
31.918	71
31.918	72
31.9203	71
31.9203	72
31.9214	71
31.9221	72
31.9238	71
31.9239	72
31.9261	71
31.9261	72
31.9284	71
31.9284	72
31.9308	70
31.9308	71
31.9331	70
31.9331	71
31.9342	70
31.9349	71
31.9366	70
31.9367	71
31.9401	70
31.9401	71
31.9412	70
31.9419	71
31.9436	69
31.9437	70
31.9459	69
31.9459	70
31.947	69
31.9477	70
31.9482	69
31.9495	70
31.9505	69
31.9514	70
31.9529	69
31.9532	70
31.954	69
31.955	70
31.9563	69
31.9569	70
31.9587	69
31.9587	70
31.961	69
31.961	70
31.9633	69
31.9633	70
31.9657	68
31.9657	69
31.9691	68
31.9691	69
31.9715	68
31.9715	69
31.9738	67
31.9738	68
31.9761	67
31.9761	68
31.9784	66
31.9784	67
31.9808	66
31.9808	67
31.9819	66
31.9826	67
31.9843	66
31.9844	67
31.9866	66
31.9866	67
31.9889	66
31.9889	67
31.9912	65
31.9912	66
31.9936	65
31.9936	66
31.9947	65
31.9954	66
31.9959	65
31.9972	66
31.9982	65
31.9991	66
32.0006	65
32.0009	66
32.0017	65
32.0027	66
32.004	65
32.0046	66
32.0064	65
32.0064	66
32.0075	65
32.0082	66
32.0087	65
32.0101	66
32.011	65
32.0119	66
32.0133	65
32.0137	66
32.0145	65
32.0156	66
32.0168	65
32.0174	66
32.0192	65
32.0192	66
32.0227	65
32.0227	66
32.0238	65
32.0245	66
32.0261	64
32.0263	65
32.0273	64
32.0281	65
32.0296	64
32.03	65
32.032	64
32.032	65
32.0343	64
32.0343	65
32.0366	64
32.0366	65
32.0389	63
32.0389	64
32.0413	63
32.0413	64
32.0436	63
32.0436	64
32.0459	62
32.0459	63
32.0471	62
32.0477	63
32.0506	62
32.0506	63
32.0517	62
32.0524	63
32.0541	62
32.0542	63
32.0561	64
32.0564	63
32.0579	64
32.0587	63
32.0597	64
32.0616	65
32.0634	64
32.0634	65
32.0645	64
32.0652	65
32.0669	64
32.0671	65
32.0689	66
32.0703	65
32.0707	66
32.0726	67
32.0727	66
32.0744	67
32.0762	66
32.0762	67
32.0773	66
32.078	67
32.0796	66
32.0799	67
32.0808	66
32.0817	67
32.0831	66
32.0835	67
32.0843	66
32.0854	67
32.0866	66
32.0872	67
32.089	66
32.089	67
32.0909	68
32.0913	67
32.0927	68
32.0936	67
32.0945	68
32.0964	69
32.0982	70
32.0994	69
32.1	70
32.1017	69
32.1019	70
32.1037	71
32.1055	72
32.1064	71
32.1074	72
32.1092	73
32.111	74
32.1111	73
32.1122	72
32.1129	73
32.1145	72
32.1147	73
32.1165	74
32.1169	73
32.1184	74
32.1192	73
32.1202	74
32.122	75
32.1238	76
32.1238	75
32.125	74
32.1257	75
32.1273	74
32.1275	75
32.1285	74
32.1293	75
32.1308	74
32.1312	75
32.132	74
32.133	75
32.1343	74
32.1348	75
32.1355	74
32.1367	75
32.1378	74
32.1385	75
32.139	74
32.1403	75
32.1413	74
32.1422	75
32.1425	74
32.144	75
32.1448	74
32.1458	75
32.1471	74
32.1477	75
32.1483	74
32.1495	75
32.1513	76
32.1529	75
32.1532	76
32.155	77
32.1553	76
32.1568	77
32.1583	78
32.1587	77
32.1598	78
32.1599	77
32.1612	78
32.1622	77
32.1627	78
32.1642	79
32.1646	78
32.1656	79
32.1657	78
32.1671	79
32.1686	80
32.17	81
32.1704	80
32.1715	81
32.1715	80
32.1729	81
32.1744	82
32.1759	83
32.1762	82
32.1773	83
32.1774	82
32.1788	83
32.1797	82
32.1803	83
32.1817	84
32.182	83
32.1832	82
32.1832	83
32.1847	84
32.1855	83
32.1861	84
32.1867	83
32.1876	84
32.189	83
32.1891	84
32.1905	85
32.1913	84
32.192	85
32.1935	86
32.1936	85
32.1948	84
32.1949	85
32.1964	86
32.1971	85
32.1979	86
32.1993	87
32.1995	86
32.2006	85
32.2008	86
32.2023	87
32.2029	86
32.2037	87
32.2052	88
32.2053	87
32.2067	88
32.2076	87
32.2081	88
32.2088	87
32.2096	88
32.2111	89
32.2111	88
32.2125	89
32.2134	88
32.214	89
32.2155	90
32.2157	89
32.2169	88
32.2169	89
32.2184	90
32.2192	89
32.2198	90
32.2216	89
32.2223	90
32.2227	89
32.2239	88
32.2247	89
32.2262	88
32.2272	89
32.2296	90
32.2297	89
32.232	88
32.2321	89
32.2344	87
32.2345	88
32.2367	87
32.2369	88
32.239	87
32.2394	88
32.2413	86
32.2418	87
32.2425	86
32.2443	87
32.2448	86
32.2467	87
32.2471	86
32.2492	87
32.2495	86
32.2516	87
32.2518	86
32.254	87
32.2541	85
32.2565	84
32.2565	85
32.2576	84
32.2589	85
32.2599	84
32.2614	85
32.2623	84
32.2638	85
32.2646	84
32.2663	85
32.2669	83
32.2687	84
32.2692	83
32.2704	82
32.2711	83
32.2727	82
32.2736	83
32.276	84
32.2762	83
32.2774	82
32.2785	83
32.2797	81
32.2809	82
32.282	81
32.2834	82
32.2844	81
32.2858	82
32.2867	81
32.2876	82
32.289	80
32.2895	81
32.2902	80
32.2913	81
32.2925	80
32.2931	81
32.2948	80
32.295	81
32.296	79
32.2968	80
32.2983	79
32.2986	80
32.3005	81
32.3007	80
32.3018	78
32.3023	79
32.3041	80
32.3041	79
32.306	80
32.3065	79
32.4309	78
32.9086	0
32.9086	1
32.9699	0
32.9699	1
32.9717	2
32.9735	3
32.9754	4
32.9772	5
32.979	6
32.9809	7
32.9827	8
32.9845	9
32.9864	10
32.9882	11
32.99	12
32.9919	13
32.9937	14
32.9955	15
32.9973	16
32.9992	17
33.001	18
33.0028	19
33.0047	20
33.0065	21
33.0083	22
33.0102	23
33.012	24
33.0138	25
33.0157	26
33.0175	27
33.0193	28
33.0212	29
33.023	30
33.0248	31
33.0267	32
33.0285	33
33.0303	34
33.0322	35
33.0329	33
33.034	34
33.0358	35
33.0366	33
33.0377	34
33.0395	35
33.0403	33
33.0413	34
33.0432	35
33.0439	33
33.045	34
33.0468	35
33.0476	33
33.0486	34
33.0505	35
33.0513	33
33.0523	34
33.0541	35
33.0559	33
33.056	34
33.0578	35
33.0594	33
33.0596	34
33.0615	35
33.0629	33
33.0633	34
33.0651	35
33.067	36
33.0675	34
33.0688	35
33.0706	36
33.0725	37
33.0743	38
33.0757	36
33.0761	37
33.078	38
33.0798	39
33.0815	37
33.0816	38
33.0835	39
33.0853	40
33.0871	41
33.089	42
33.0896	40
33.0908	41
33.0926	42
33.0931	40
33.0944	41
33.0963	42
33.0966	40
33.0981	41
33.0999	42
33.1013	40
33.1018	41
33.1036	42
33.1048	40
33.1054	41
33.1073	42
33.1082	40
33.1091	41
33.1109	42
33.1128	43
33.1129	41
33.1146	42
33.1164	40
33.1164	41
33.1183	42
33.1201	43
33.121	41
33.1219	42
33.1238	43
33.1245	41
33.1256	42
33.1274	43
33.128	41
33.1293	42
33.1311	43
33.1327	41
33.1329	42
33.1348	43
33.1362	41
33.1366	42
33.1384	43
33.1397	41
33.1402	42
33.1421	43
33.1439	44
33.1443	42
33.1457	43
33.1476	44
33.1494	45
33.1512	46
33.1513	44
33.1531	45
33.1548	43
33.1549	44
33.1567	45
33.1586	46
33.1604	47
33.1618	45
33.1622	46
33.1637	47
33.1652	48
33.1666	49
33.1676	47
33.1681	48
33.1696	49
33.171	50
33.1725	51
33.1734	49
33.174	50
33.1754	51
33.1769	52
33.1784	53
33.1798	54
33.1804	52
33.1813	53
33.1828	54
33.1839	52
33.1842	53
33.1857	54
33.1871	55
33.1885	53
33.1886	54
33.1901	55
33.1915	56
33.192	54
33.193	55
33.1945	56
33.1955	54
33.1959	55
33.1974	56
33.1989	57
33.2001	55
33.2003	56
33.2018	57
33.2033	58
33.2036	56
33.2047	57
33.2063	58
33.2071	56
33.2078	57
33.2093	58
33.2108	59
33.2118	57
33.2124	58
33.2139	59
33.2153	57
33.2154	58
33.2169	59
33.2185	60
33.2188	58
33.22	59
33.2215	60
33.223	61
33.2234	59
33.2245	60
33.2261	61
33.2269	59
33.2276	60
33.2301	61
33.2304	59
33.2327	60
33.235	58
33.2352	59
33.2378	60
33.2385	58
33.2403	59
33.2428	60
33.2432	58
33.2454	59
33.2479	60
33.249	58
33.2505	59
33.2525	57
33.253	58
33.2555	59
33.2581	60
33.2595	58
33.2606	59
33.263	57
33.2632	58
33.2657	59
33.2664	57
33.2682	58
33.2708	59
33.2723	57
33.2733	58
33.2757	56
33.2759	57
33.2784	58
33.2809	59
33.2816	57
33.2835	58
33.2851	56
33.286	57
33.2886	58
33.2909	56
33.2911	57
33.293	58
33.2949	59
33.2955	57
33.2968	58
33.2987	59
33.299	57
33.3006	58
33.3025	56
33.3025	57
33.3044	58
33.306	56
33.3063	57
33.3082	58
33.3095	56
33.3101	57
33.312	58
33.313	56
33.314	57
33.3159	58
33.3165	56
33.3178	57
33.3197	58
33.32	56
33.3216	57
33.3234	55
33.3235	56
33.3254	57
33.3269	55
33.3273	56
33.3292	57
33.3304	55
33.3311	56
33.333	57
33.3349	58
33.3351	56
33.3368	57
33.3386	55
33.3387	56
33.3406	57
33.3421	55
33.3425	56
33.3444	57
33.3455	55
33.3463	56
33.3482	57
33.349	55
33.3501	56
33.3521	57
33.3537	55
33.354	56
33.3559	57
33.3578	58
33.3583	56
33.3597	57
33.3616	58
33.363	56
33.3635	57
33.3654	58
33.3673	59
33.3692	60
33.37	58
33.3711	59
33.373	60
33.3746	58
33.3749	59
33.3768	60
33.3787	61
33.3806	62
33.3816	60
33.3825	61
33.3844	62
33.3863	60
33.3863	61
33.3882	62
33.3902	63
33.3921	64
33.3932	62
33.394	63
33.3959	64
33.3978	65
33.3979	63
33.3997	64
33.4016	65
33.4025	63
33.4035	64
33.4054	65
33.4073	66
33.4092	67
33.4095	65
33.4111	66
33.413	67
33.4149	68
33.4153	66
33.4168	67
33.4187	68
33.42	66
33.4206	67
33.4225	68
33.4244	69
33.4246	67
33.4263	68
33.4281	66
33.4283	67
33.4302	68
33.4321	69
33.4328	67
33.434	68
33.4359	69
33.4363	67
33.4378	68
33.4397	69
33.4398	67
33.4416	68
33.4435	69
33.4444	67
33.4454	68
33.4473	69
33.4479	67
33.4492	68
33.4511	69
33.4526	67
33.453	68
33.4549	69
33.456	67
33.4568	68
33.4587	69
33.4595	67
33.4606	68
33.4625	69
33.4642	67
33.4644	68
33.4664	69
33.4677	67
33.4683	68
33.4702	69
33.4721	70
33.4723	68
33.474	69
33.4758	67
33.4759	68
33.4778	69
33.4793	67
33.4797	68
33.4816	69
33.4835	70
33.484	68
33.4854	69
33.4873	70
33.4875	68
33.4892	69
33.4911	70
33.4921	68
33.493	69
33.4949	70
33.4956	68
33.4968	69
33.4987	70
33.5003	68
33.5006	69
33.5025	70
33.5026	69
33.5044	70
33.5049	68
33.5049	69
33.5072	68
33.5072	69
33.5096	68
33.5096	69
33.5119	68
33.5119	69
33.5142	68
33.5142	69
33.5165	67
33.5165	68
33.5189	67
33.5189	68
33.52	67
33.5208	68
33.5224	67
33.5227	68
33.5247	67
33.5247	68
33.5259	67
33.5266	68
33.5282	67
33.5285	68
33.5305	67
33.5305	68
33.5317	67
33.5324	68
33.5328	67
33.5343	68
33.5363	67
33.5363	68
33.5398	67
33.5398	68
33.541	67
33.5417	68
33.5433	66
33.5436	67
33.5456	66
33.5456	67
33.5491	66
33.5491	67
33.5514	66
33.5514	67
33.5549	65
33.5549	66
33.5561	65
33.5568	66
33.5584	64
33.5587	65
33.5608	64
33.5608	65
33.5619	64
33.5627	65
33.5642	64
33.5646	65
33.5666	64
33.5666	65
33.5701	64
33.5701	65
33.5712	64
33.572	65
33.5735	63
33.5739	64
33.5759	63
33.5759	64
33.5782	63
33.5782	64
33.5805	63
33.5805	64
33.5829	63
33.5829	64
33.5852	62
33.5852	63
33.5863	62
33.5871	63
33.5887	62
33.589	63
33.591	62
33.591	63
33.5922	62
33.5929	63
33.5945	62
33.5948	63
33.5968	62
33.5968	63
33.598	62
33.5987	63
33.6003	62
33.6006	63
33.6026	62
33.6026	63
33.6038	62
33.6045	63
33.605	62
33.6061	61
33.6064	62
33.6073	61
33.6083	62
33.6096	61
33.6102	62
33.6108	61
33.6122	62
33.6131	61
33.6141	62
33.6143	61
33.616	62
33.6166	61
33.6177	60
33.6179	61
33.6198	62
33.6201	61
33.6217	62
33.6224	61
33.6236	60
33.6236	61
33.6255	62
33.6259	61
33.6271	60
33.6274	61
33.6293	62
33.6294	61
33.6305	60
33.6312	61
33.6317	60
33.6331	61
33.6352	62
33.6352	61
33.6372	62
33.6387	61
33.6393	62
33.6399	61
33.6413	62
33.6422	61
33.6434	62
33.6445	61
33.6454	62
33.6468	61
33.6475	62
33.648	61
33.6496	62
33.6503	61
33.6515	60
33.6516	61
33.6537	62
33.6538	61
33.655	60
33.6557	61
33.6573	60
33.6578	61
33.6596	60
33.6598	61
33.6608	60
33.6619	61
33.6631	60
33.6639	61
33.6654	60
33.666	61
33.6666	60
33.6681	61
33.6689	60
33.6701	61
33.6713	60
33.6722	61
33.6742	62
33.6759	61
33.6763	62
33.6782	61
33.6783	62
33.6804	63
33.6806	62
33.6825	63
33.6829	62
33.684	61
33.6845	62
33.6862	63
33.6864	62
33.6878	63
33.6887	62
33.6894	63
33.691	62
33.6911	63
33.6922	62
33.6927	63
33.6944	64
33.6957	63
33.696	64
33.6968	63
33.6977	64
33.6992	63
33.6993	64
33.701	65
33.7015	64
33.7026	65
33.7038	64
33.7043	65
33.705	64
33.7059	65
33.7073	64
33.7075	65
33.7092	66
33.7096	65
33.7108	66
33.7125	67
33.7141	68
33.7143	66
33.7158	67
33.7174	68
33.7178	66
33.7191	67
33.7207	68
33.7213	66
33.7223	67
33.724	68
33.7259	66
33.7259	67
33.7276	68
33.7294	66
33.7294	67
33.731	68
33.7341	66
33.7341	67
33.7357	68
33.7375	66
33.7375	67
33.7392	68
33.7422	66
33.7422	67
33.7438	68
33.7457	66
33.7457	67
33.7473	68
33.7492	66
33.7527	64
33.7527	65
33.7554	66
33.7562	64
33.7581	65
33.7608	63
33.7609	64
33.7636	65
33.7643	63
33.7664	64
33.7678	62
33.7691	63
33.7719	64
33.7724	62
33.7746	63
33.7759	61
33.7773	62
33.7801	63
33.7806	61
33.7828	62
33.7841	60
33.7856	61
33.7883	62
33.7887	60
33.791	61
33.7922	59
33.7938	60
33.7965	61
33.7969	59
33.7993	60
33.802	61
33.8027	59
33.8048	60
33.8073	58
33.8075	59
33.8102	60
33.8108	58
33.813	59
33.8143	57
33.8157	58
33.8178	59
33.8178	57
33.8198	58
33.8219	59
33.8225	57
33.8239	58
33.8259	59
33.8259	57
33.828	58
33.8294	56
33.83	57
33.832	58
33.8329	56
33.834	57
33.836	58
33.8364	56
33.838	57
33.8401	58
33.8411	56
33.8421	57
33.8441	58
