363.825	41
363.827	39
363.827	40
363.827	41
363.829	39
363.829	40
363.829	41
363.832	39
363.832	40
363.832	41
363.834	39
363.834	40
363.834	41
363.836	39
363.836	40
363.836	41
363.839	39
363.839	40
363.839	41
363.841	39
363.841	40
363.841	41
363.843	39
363.843	40
363.843	41
363.845	39
363.845	40
363.845	41
363.929	39
363.929	40
363.929	41
363.929	42
363.932	40
363.932	41
363.932	42
363.934	40
363.934	41
363.934	42
363.936	40
363.936	41
363.936	42
363.939	40
363.939	41
363.939	42
363.941	40
363.941	41
363.941	42
363.943	40
363.943	41
363.943	42
363.946	40
363.946	41
363.946	42
363.948	40
363.948	41
363.948	42
363.95	40
363.95	41
363.95	42
363.952	40
363.952	41
363.952	42
363.955	40
363.955	41
363.955	42
363.957	40
363.957	41
363.957	42
363.959	40
363.959	41
363.959	42
363.962	40
363.962	41
363.962	42
363.964	40
363.964	41
363.964	42
363.966	40
363.966	41
363.966	42
363.969	40
363.969	41
363.969	42
363.971	40
363.971	41
363.971	42
363.973	40
363.973	41
363.973	42
364.057	40
364.057	41
364.057	42
364.06	40
364.06	41
364.06	42
364.062	40
364.062	41
364.062	42
364.064	40
364.064	41
364.064	42
364.066	40
364.066	41
364.066	42
364.069	40
364.069	41
364.069	42
364.071	40
364.071	41
364.071	42
364.073	40
364.073	41
364.073	42
364.076	40
364.076	41
364.076	42
364.078	40
364.078	41
364.078	42
364.08	40
364.08	41
364.08	42
364.083	40
364.083	41
364.083	42
364.085	40
364.085	41
364.085	42
364.087	40
364.087	41
364.087	42
364.09	40
364.09	41
364.09	42
364.092	40
364.092	41
364.092	42
364.094	40
364.094	41
364.094	42
364.097	40
364.097	41
364.097	42
364.099	40
364.099	41
364.099	42
364.101	40
364.101	41
364.101	42
364.101	43
364.104	41
364.104	42
364.104	43
364.187	41
364.187	42
364.187	43
364.19	41
364.19	42
364.19	43
364.192	41
364.192	42
364.192	43
364.194	41
364.194	42
364.194	43
364.197	41
364.197	42
364.197	43
364.199	41
364.199	42
364.199	43
364.201	41
364.201	42
364.201	43
364.204	41
364.204	42
364.204	43
364.206	41
364.206	42
364.206	43
364.208	41
364.208	42
364.208	43
364.211	41
364.211	42
364.211	43
364.213	41
364.213	42
364.213	43
364.215	41
364.215	42
364.215	43
364.218	41
364.218	42
364.218	43
364.22	41
364.22	42
364.22	43
364.222	41
364.222	42
364.222	43
364.225	41
364.225	42
364.225	43
364.227	41
364.227	42
364.227	43
364.229	41
364.229	42
364.229	43
364.232	41
364.232	42
364.232	43
364.233	42
364.233	43
364.234	42
364.234	43
364.317	41
364.317	42
364.318	41
364.319	40
364.32	39
364.32	40
364.321	39
364.321	40
364.322	39
364.324	38
364.324	39
364.325	38
364.326	37
364.326	38
364.327	37
364.327	38
364.328	37
364.329	36
364.329	37
364.331	36
364.331	37
364.332	36
364.333	35
364.333	36
364.334	35
364.335	34
364.335	35
364.336	34
364.336	35
364.338	34
364.339	33
364.339	34
364.34	33
364.34	34
364.341	33
364.342	32
364.342	33
364.343	32
364.345	31
364.345	32
364.346	31
364.346	32
364.347	31
364.348	30
364.348	31
364.349	30
364.349	31
364.35	30
364.351	29
364.351	30
364.353	29
364.354	28
364.355	27
364.355	28
364.356	27
364.356	28
364.357	27
364.357	28
364.358	27
364.358	28
364.36	27
364.36	28
364.361	27
364.361	28
364.362	27
364.362	28
364.363	27
364.363	28
364.364	27
364.364	28
364.447	27
364.447	28
364.447	29
364.449	27
364.449	28
364.449	29
364.449	30
364.452	28
364.452	29
364.452	30
364.454	28
364.454	29
364.454	30
364.456	28
364.456	29
364.456	30
364.458	28
364.458	29
364.458	30
364.461	28
364.461	29
364.461	30
364.463	28
364.463	29
364.463	30
364.465	28
364.465	29
364.465	30
364.468	28
364.468	29
364.468	30
364.47	28
364.47	29
364.47	30
364.472	28
364.472	29
364.472	30
364.475	28
364.475	29
364.475	30
364.477	28
364.477	29
364.477	30
364.553	28
364.553	29
364.553	30
364.553	31
364.555	29
364.555	30
364.555	31
364.557	29
364.557	30
364.557	31
364.56	29
364.56	30
364.56	31
364.562	29
364.562	30
364.562	31
364.564	29
364.564	30
364.564	31
364.567	29
364.567	30
364.567	31
364.569	29
364.569	30
364.569	31
364.571	29
364.571	30
364.571	31
364.574	29
364.574	30
364.574	31
364.576	29
364.576	30
364.576	31
364.578	29
364.578	30
364.578	31
364.581	29
364.581	30
364.581	31
364.583	29
364.583	30
364.583	31
364.585	29
364.585	30
364.585	31
364.646	29
364.646	30
364.646	31
364.646	32
364.648	30
364.648	31
364.648	32
364.65	30
364.65	31
364.65	32
364.653	30
364.653	31
364.653	32
364.655	30
364.655	31
364.655	32
364.657	30
364.657	31
364.657	32
364.66	30
364.66	31
364.66	32
364.662	30
364.662	31
364.662	32
364.664	30
364.664	31
364.664	32
364.667	30
364.667	31
364.667	32
364.669	30
364.669	31
364.669	32
364.671	30
364.671	31
364.671	32
364.674	30
364.674	31
364.674	32
364.676	30
364.676	31
364.676	32
364.678	30
364.678	31
364.678	32
364.74	30
364.74	31
364.74	32
364.74	33
364.742	31
364.742	32
364.742	33
364.745	31
364.745	32
364.745	33
364.747	31
364.747	32
364.747	33
364.749	31
364.749	32
364.749	33
364.752	31
364.752	32
364.752	33
364.754	31
364.754	32
364.754	33
364.756	31
364.756	32
364.756	33
364.759	31
364.759	32
364.759	33
364.761	31
364.761	32
364.761	33
364.763	31
364.763	32
364.763	33
364.766	31
364.766	32
364.766	33
364.768	31
364.768	32
364.768	33
364.77	31
364.77	32
364.77	33
364.773	31
364.773	32
364.773	33
364.775	31
364.775	32
364.775	33
364.838	31
364.838	32
364.838	33
364.838	34
364.84	32
364.84	33
364.84	34
364.842	32
364.842	33
364.842	34
364.845	32
364.845	33
364.845	34
364.847	32
364.847	33
364.847	34
364.849	32
364.849	33
364.849	34
364.852	32
364.852	33
364.852	34
364.854	32
364.854	33
364.854	34
364.856	32
364.856	33
364.856	34
364.859	32
364.859	33
364.859	34
364.861	32
364.861	33
364.861	34
364.863	32
364.863	33
364.863	34
364.866	32
364.866	33
364.866	34
364.868	32
364.868	33
364.868	34
364.87	32
364.87	33
364.87	34
364.873	32
364.873	33
364.873	34
364.937	32
364.937	33
364.937	34
364.937	35
364.939	33
364.939	34
364.939	35
364.941	33
364.941	34
364.941	35
364.944	33
364.944	34
364.944	35
364.946	33
364.946	34
364.946	35
364.948	33
364.948	34
364.948	35
364.951	33
364.951	34
364.951	35
364.953	33
364.953	34
364.953	35
364.955	33
364.955	34
364.955	35
364.958	33
364.958	34
364.958	35
364.96	33
364.96	34
364.96	35
364.962	33
364.962	34
364.962	35
364.964	33
364.964	34
364.964	35
364.967	33
364.967	34
364.967	35
364.969	33
364.969	34
364.969	35
364.971	33
364.971	34
364.971	35
364.974	33
364.974	34
364.974	35
365.041	33
365.041	34
365.041	35
365.041	36
365.044	34
365.044	35
365.044	36
365.046	34
365.046	35
365.046	36
365.048	34
365.048	35
365.048	36
365.051	34
365.051	35
365.051	36
365.053	34
365.053	35
365.053	36
365.055	34
365.055	35
365.055	36
365.058	34
365.058	35
365.058	36
365.06	34
365.06	35
365.06	36
365.062	34
365.062	35
365.062	36
365.065	34
365.065	35
365.065	36
365.067	34
365.067	35
365.067	36
365.069	34
365.069	35
365.069	36
365.071	34
365.071	35
365.071	36
365.074	34
365.074	35
365.074	36
365.076	34
365.076	35
365.076	36
365.078	34
365.078	35
365.078	36
365.147	34
365.147	35
365.147	36
365.147	37
365.149	35
365.149	36
365.149	37
365.152	35
365.152	36
365.152	37
365.154	35
365.154	36
365.154	37
365.156	35
365.156	36
365.156	37
365.159	35
365.159	36
365.159	37
365.161	35
365.161	36
365.161	37
365.163	35
365.163	36
365.163	37
365.166	35
365.166	36
365.166	37
365.168	35
365.168	36
365.168	37
365.17	35
365.17	36
365.17	37
365.173	35
365.173	36
365.173	37
365.175	35
365.175	36
365.175	37
365.177	35
365.177	36
365.177	37
365.18	35
365.18	36
365.18	37
365.182	35
365.182	36
365.182	37
365.184	35
365.184	36
365.184	37
365.187	35
365.187	36
365.187	37
365.256	35
365.256	36
365.256	37
365.259	35
365.259	36
365.259	37
365.261	35
365.261	36
365.261	37
365.263	35
365.263	36
365.263	37
365.263	38
365.266	36
365.266	37
365.266	38
365.268	36
365.268	37
365.268	38
365.27	36
365.27	37
365.27	38
365.273	36
365.273	37
365.273	38
365.275	36
365.275	37
365.275	38
365.277	36
365.277	37
365.277	38
365.28	36
365.28	37
365.28	38
365.282	36
365.282	37
365.282	38
365.284	36
365.284	37
365.284	38
365.287	36
365.287	37
365.287	38
365.289	36
365.289	37
365.289	38
365.291	36
365.291	37
365.291	38
365.294	36
365.294	37
365.294	38
365.296	36
365.296	37
365.296	38
365.367	36
365.367	37
365.367	38
365.369	36
365.369	37
365.369	38
365.372	36
365.372	37
365.372	38
365.374	36
365.374	37
365.374	38
365.376	36
365.376	37
365.376	38
365.379	36
365.379	37
365.379	38
365.381	36
365.381	37
365.381	38
365.383	36
365.383	37
365.383	38
365.386	36
365.386	37
365.386	38
365.388	36
365.388	37
365.388	38
365.39	36
365.39	37
365.39	38
365.393	36
365.393	37
365.393	38
365.395	36
365.395	37
365.395	38
365.397	36
365.397	37
365.397	38
365.4	36
365.4	37
365.4	38
365.402	36
365.402	37
365.402	38
365.404	36
365.404	37
365.404	38
365.406	36
365.406	37
365.406	38
365.409	36
365.409	37
365.409	38
365.409	39
365.482	37
365.482	38
365.482	39
365.484	37
365.484	38
365.484	39
365.487	37
365.487	38
365.487	39
365.489	37
365.489	38
365.489	39
365.491	37
365.491	38
365.491	39
365.494	37
365.494	38
365.494	39
365.496	37
365.496	38
365.496	39
365.498	37
365.498	38
365.498	39
365.501	37
365.501	38
365.501	39
365.503	37
365.503	38
365.503	39
365.505	37
365.505	38
365.505	39
365.508	37
365.508	38
365.508	39
365.51	37
365.51	38
365.51	39
365.512	37
365.512	38
365.512	39
365.515	37
365.515	38
365.515	39
365.517	37
365.517	38
365.517	39
365.519	37
365.519	38
365.519	39
365.522	37
365.522	38
365.522	39
365.524	37
365.524	38
365.524	39
365.597	37
365.597	38
365.597	39
365.597	40
365.6	38
365.6	39
365.6	40
365.602	38
365.602	39
365.602	40
365.604	38
365.604	39
365.604	40
365.607	38
365.607	39
365.607	40
365.609	38
365.609	39
365.609	40
365.611	38
365.611	39
365.611	40
365.614	38
365.614	39
365.614	40
365.616	38
365.616	39
365.616	40
365.618	38
365.618	39
365.618	40
365.621	38
365.621	39
365.621	40
365.623	38
365.623	39
365.623	40
365.625	38
365.625	39
365.625	40
365.628	38
365.628	39
365.628	40
365.63	38
365.63	39
365.63	40
365.632	38
365.632	39
365.632	40
365.634	38
365.634	39
365.634	40
365.637	38
365.637	39
365.637	40
365.639	38
365.639	39
365.639	40
365.715	38
365.715	39
365.715	40
365.717	38
365.717	39
365.717	40
365.719	38
365.719	39
365.719	40
365.722	38
365.722	39
365.722	40
365.724	38
365.724	39
365.724	40
365.726	38
365.726	39
365.726	40
365.729	38
365.729	39
365.729	40
365.731	38
365.731	39
365.731	40
365.733	38
365.733	39
365.733	40
365.736	38
365.736	39
365.736	40
365.738	38
365.738	39
365.738	40
365.74	38
365.74	39
365.74	40
365.743	38
365.743	39
365.743	40
365.745	38
365.745	39
365.745	40
365.747	38
365.747	39
365.747	40
365.75	38
365.75	39
365.75	40
365.752	38
365.752	39
365.752	40
365.754	38
365.754	39
365.754	40
365.757	38
365.757	39
365.757	40
365.759	38
365.759	39
365.759	40
365.835	38
365.835	39
365.835	40
365.835	41
365.837	39
365.837	40
365.837	41
365.839	39
365.839	40
365.839	41
365.842	39
365.842	40
365.842	41
365.844	39
365.844	40
365.844	41
365.846	39
365.846	40
365.846	41
365.849	39
365.849	40
365.849	41
365.851	39
365.851	40
365.851	41
365.853	39
365.853	40
365.853	41
365.855	39
365.855	40
365.855	41
365.858	39
365.858	40
365.858	41
365.86	39
365.86	40
365.86	41
365.862	39
365.862	40
365.862	41
365.865	39
365.865	40
365.865	41
365.867	39
365.867	40
365.867	41
365.869	39
365.869	40
365.869	41
365.872	39
365.872	40
365.872	41
365.874	39
365.874	40
365.874	41
365.876	39
365.876	40
365.876	41
365.879	39
365.879	40
365.879	41
365.957	39
365.957	40
365.957	41
365.959	39
365.959	40
365.959	41
365.961	39
365.961	40
365.961	41
365.964	39
365.964	40
365.964	41
365.966	39
365.966	40
365.966	41
365.968	39
365.968	40
365.968	41
365.971	39
365.971	40
365.971	41
365.973	39
365.973	40
365.973	41
365.975	39
365.975	40
365.975	41
365.978	39
365.978	40
365.978	41
365.98	39
365.98	40
365.98	41
365.982	39
365.982	40
365.982	41
365.985	39
365.985	40
365.985	41
365.987	39
365.987	40
365.987	41
365.989	39
365.989	40
365.989	41
365.992	39
365.992	40
365.992	41
365.994	39
365.994	40
365.994	41
365.996	39
365.996	40
365.996	41
365.999	39
365.999	40
365.999	41
366.001	39
366.001	40
366.001	41
366.079	39
366.079	40
366.079	41
366.079	42
366.081	40
366.081	41
366.081	42
366.083	40
366.083	41
366.083	42
366.086	40
366.086	41
366.086	42
366.088	40
366.088	41
366.088	42
366.09	40
366.09	41
366.09	42
366.093	40
366.093	41
366.093	42
366.095	40
366.095	41
366.095	42
366.097	40
366.097	41
366.097	42
366.1	40
366.1	41
366.1	42
366.102	40
366.102	41
366.102	42
366.104	40
366.104	41
366.104	42
366.107	40
366.107	41
366.107	42
366.109	40
366.109	41
366.109	42
366.111	40
366.111	41
366.111	42
366.114	40
366.114	41
366.114	42
366.116	40
366.116	41
366.116	42
366.118	40
366.118	41
366.118	42
366.121	40
366.121	41
366.121	42
366.123	40
366.123	41
366.123	42
366.203	40
366.203	41
366.203	42
366.206	40
366.206	41
366.206	42
366.208	40
366.208	41
366.208	42
366.21	40
366.21	41
366.21	42
366.213	40
366.213	41
366.213	42
366.215	40
366.215	41
366.215	42
366.217	40
366.217	41
366.217	42
366.22	40
366.22	41
366.22	42
366.222	40
366.222	41
366.222	42
366.224	40
366.224	41
366.224	42
366.227	40
366.227	41
366.227	42
366.229	40
366.229	41
366.229	42
366.231	40
366.231	41
366.231	42
366.234	40
366.234	41
366.234	42
366.236	40
366.236	41
366.236	42
366.238	40
366.238	41
366.238	42
366.241	40
366.241	41
366.241	42
366.243	40
366.243	41
366.243	42
366.245	40
366.245	41
366.245	42
366.247	40
366.247	41
366.247	42
366.25	40
366.25	41
366.25	42
366.33	40
366.33	41
366.33	42
366.332	40
366.332	41
366.332	42
366.335	40
366.335	41
366.335	42
366.337	40
366.337	41
366.337	42
366.339	40
366.339	41
366.339	42
366.342	40
366.342	41
366.342	42
366.344	40
366.344	41
366.344	42
366.346	40
366.346	41
366.346	42
366.349	40
366.349	41
366.349	42
366.351	40
366.351	41
366.351	42
366.353	40
366.353	41
366.353	42
366.356	40
366.356	41
366.356	42
366.358	40
366.358	41
366.358	42
366.36	40
366.36	41
366.36	42
366.363	40
366.363	41
366.363	42
366.365	40
366.365	41
366.365	42
366.367	40
366.367	41
366.367	42
366.37	40
366.37	41
366.37	42
366.372	40
366.372	41
366.372	42
366.372	43
366.374	41
366.374	42
366.374	43
366.377	41
366.377	42
366.377	43
366.458	41
366.458	42
366.458	43
366.46	41
366.46	42
366.46	43
366.463	41
366.463	42
366.463	43
366.465	41
366.465	42
366.465	43
366.467	41
366.467	42
366.467	43
366.47	41
366.47	42
366.47	43
366.472	41
366.472	42
366.472	43
366.474	41
366.474	42
366.474	43
366.477	41
366.477	42
366.477	43
366.479	41
366.479	42
366.479	43
366.481	41
366.481	42
366.481	43
366.484	41
366.484	42
366.484	43
366.486	41
366.486	42
366.486	43
366.488	41
366.488	42
366.488	43
366.491	41
366.491	42
366.491	43
366.493	41
366.493	42
366.493	43
366.495	41
366.495	42
366.495	43
366.498	41
366.498	42
366.498	43
366.5	41
366.5	42
366.5	43
366.502	41
366.502	42
366.502	43
366.505	41
366.505	42
366.505	43
366.587	41
366.587	42
366.587	43
366.589	41
366.589	42
366.589	43
366.592	41
366.592	42
366.592	43
366.594	41
366.594	42
366.594	43
366.596	41
366.596	42
366.596	43
366.599	41
366.599	42
366.599	43
366.601	41
366.601	42
366.601	43
366.603	41
366.603	42
366.603	43
366.606	41
366.606	42
366.606	43
366.608	41
366.608	42
366.608	43
366.61	41
366.61	42
366.61	43
366.613	41
366.613	42
366.613	43
366.615	41
366.615	42
366.615	43
366.617	41
366.617	42
366.617	43
366.62	41
366.62	42
366.62	43
366.622	41
366.622	42
366.622	43
366.624	41
366.624	42
366.624	43
366.627	41
366.627	42
366.627	43
366.629	41
366.629	42
366.629	43
366.631	41
366.631	42
366.631	43
366.634	41
366.634	42
366.634	43
366.715	41
366.715	42
366.715	43
366.717	41
366.717	42
366.717	43
366.72	41
366.72	42
366.72	43
366.722	41
366.722	42
366.722	43
366.724	41
366.724	42
366.724	43
366.727	41
366.727	42
366.727	43
366.729	41
366.729	42
366.729	43
366.731	41
366.731	42
366.731	43
366.734	41
366.734	42
366.734	43
366.736	41
366.736	42
366.736	43
366.738	41
366.738	42
366.738	43
366.741	41
366.741	42
366.741	43
366.743	41
366.743	42
366.743	43
366.745	41
366.745	42
366.745	43
366.748	41
366.748	42
366.748	43
366.75	41
366.75	42
366.75	43
366.752	41
366.752	42
366.752	43
366.755	41
366.755	42
366.755	43
366.757	41
366.757	42
366.757	43
366.759	41
366.759	42
366.759	43
366.762	41
366.762	42
366.762	43
366.844	41
366.844	42
366.844	43
366.847	41
366.847	42
366.847	43
366.849	41
366.849	42
366.849	43
366.851	41
366.851	42
366.851	43
366.854	41
366.854	42
366.854	43
366.856	41
366.856	42
366.856	43
366.858	41
366.858	42
366.858	43
366.86	41
366.86	42
366.86	43
366.863	41
366.863	42
366.863	43
366.865	41
366.865	42
366.865	43
366.867	41
366.867	42
366.867	43
366.87	41
366.87	42
366.87	43
366.872	41
366.872	42
366.872	43
366.874	41
366.874	42
366.874	43
366.877	41
366.877	42
366.877	43
366.879	41
366.879	42
366.879	43
366.881	41
366.881	42
366.881	43
366.884	41
366.884	42
366.884	43
366.886	41
366.886	42
366.886	43
366.888	41
366.888	42
366.888	43
366.891	41
366.891	42
366.891	43
366.974	41
366.974	42
366.974	43
366.976	42
366.976	43
366.977	42
366.977	43
366.978	41
366.978	42
366.979	41
366.98	40
366.981	39
366.981	40
366.983	39
366.983	40
366.984	39
366.985	38
366.985	39
366.986	38
366.987	37
366.987	38
366.988	37
366.988	38
366.99	37
366.991	36
366.991	37
366.992	36
366.992	37
366.993	36
366.994	35
366.994	36
366.995	35
366.997	34
366.997	35
366.998	34
366.998	35
366.999	34
367	33
367	34
367.001	33
367.001	34
367.002	33
367.004	32
367.004	33
367.005	32
367.006	31
367.006	32
367.007	31
367.007	32
367.008	31
367.009	30
367.009	31
367.011	30
367.011	31
367.012	30
367.013	29
367.013	30
367.014	29
367.015	28
367.016	27
367.016	28
367.018	27
367.018	28
367.019	27
367.019	28
367.02	27
367.02	28
367.021	27
367.021	28
367.104	27
367.104	28
367.105	27
367.105	28
367.106	27
367.106	28
367.107	27
367.107	28
367.108	27
367.108	28
367.108	29
367.111	27
367.111	28
367.111	29
367.113	27
367.113	28
367.113	29
367.115	27
367.115	28
367.115	29
367.118	27
367.118	28
367.118	29
367.12	27
367.12	28
367.12	29
367.12	30
367.122	28
367.122	29
367.122	30
367.125	28
367.125	29
367.125	30
367.127	28
367.127	29
367.127	30
367.129	28
367.129	29
367.129	30
367.132	28
367.132	29
367.132	30
367.134	28
367.134	29
367.134	30
367.219	28
367.219	29
367.219	30
367.219	31
367.221	29
367.221	30
367.221	31
367.223	29
367.223	30
367.223	31
367.226	29
367.226	30
367.226	31
367.228	29
367.228	30
367.228	31
367.23	29
367.23	30
367.23	31
367.233	29
367.233	30
367.233	31
367.235	29
367.235	30
367.235	31
367.237	29
367.237	30
367.237	31
367.24	29
367.24	30
367.24	31
367.242	29
367.242	30
367.242	31
367.244	29
367.244	30
367.244	31
367.247	29
367.247	30
367.247	31
367.249	29
367.249	30
367.249	31
367.251	29
367.251	30
367.251	31
367.335	29
367.335	30
367.335	31
367.335	32
367.337	30
367.337	31
367.337	32
367.34	30
367.34	31
367.34	32
367.342	30
367.342	31
367.342	32
367.344	30
367.344	31
367.344	32
367.347	30
367.347	31
367.347	32
367.349	30
367.349	31
367.349	32
367.351	30
367.351	31
367.351	32
367.354	30
367.354	31
367.354	32
367.356	30
367.356	31
367.356	32
367.358	30
367.358	31
367.358	32
367.361	30
367.361	31
367.361	32
367.363	30
367.363	31
367.363	32
367.365	30
367.365	31
367.365	32
367.368	30
367.368	31
367.368	32
367.451	30
367.451	31
367.451	32
367.451	33
367.454	31
367.454	32
367.454	33
367.456	31
367.456	32
367.456	33
367.458	31
367.458	32
367.458	33
367.461	31
367.461	32
367.461	33
367.463	31
367.463	32
367.463	33
367.465	31
367.465	32
367.465	33
367.465	34
367.468	32
367.468	33
367.468	34
367.47	32
367.47	33
367.47	34
367.472	32
367.472	33
367.472	34
367.475	32
367.475	33
367.475	34
367.477	32
367.477	33
367.477	34
367.479	32
367.479	33
367.479	34
367.482	32
367.482	33
367.482	34
367.484	32
367.484	33
367.484	34
367.486	32
367.486	33
367.486	34
367.57	32
367.57	33
367.57	34
367.57	35
367.572	33
367.572	34
367.572	35
367.575	33
367.575	34
367.575	35
367.577	33
367.577	34
367.577	35
367.579	33
367.579	34
367.579	35
367.582	33
367.582	34
367.582	35
367.584	33
367.584	34
367.584	35
367.586	33
367.586	34
367.586	35
367.589	33
367.589	34
367.589	35
367.591	33
367.591	34
367.591	35
367.593	33
367.593	34
367.593	35
367.596	33
367.596	34
367.596	35
367.598	33
367.598	34
367.598	35
367.6	33
367.6	34
367.6	35
367.603	33
367.603	34
367.603	35
367.605	33
367.605	34
367.605	35
367.607	33
367.607	34
367.607	35
367.691	33
367.691	34
367.691	35
367.691	36
367.693	34
367.693	35
367.693	36
367.696	34
367.696	35
367.696	36
367.698	34
367.698	35
367.698	36
367.7	34
367.7	35
367.7	36
367.703	34
367.703	35
367.703	36
367.705	34
367.705	35
367.705	36
367.707	34
367.707	35
367.707	36
367.71	34
367.71	35
367.71	36
367.712	34
367.712	35
367.712	36
367.714	34
367.714	35
367.714	36
367.717	34
367.717	35
367.717	36
367.719	34
367.719	35
367.719	36
367.721	34
367.721	35
367.721	36
367.724	34
367.724	35
367.724	36
367.726	34
367.726	35
367.726	36
367.728	34
367.728	35
367.728	36
367.812	34
367.812	35
367.812	36
367.812	37
367.814	35
367.814	36
367.814	37
367.817	35
367.817	36
367.817	37
367.819	35
367.819	36
367.819	37
367.821	35
367.821	36
367.821	37
367.824	35
367.824	36
367.824	37
367.826	35
367.826	36
367.826	37
367.828	35
367.828	36
367.828	37
367.831	35
367.831	36
367.831	37
367.833	35
367.833	36
367.833	37
367.835	35
367.835	36
367.835	37
367.838	35
367.838	36
367.838	37
367.84	35
367.84	36
367.84	37
367.842	35
367.842	36
367.842	37
367.845	35
367.845	36
367.845	37
367.847	35
367.847	36
367.847	37
367.849	35
367.849	36
367.849	37
367.852	35
367.852	36
367.852	37
367.935	35
367.935	36
367.935	37
367.935	38
367.938	36
367.938	37
367.938	38
367.94	36
367.94	37
367.94	38
367.942	36
367.942	37
367.942	38
367.945	36
367.945	37
367.945	38
367.947	36
367.947	37
367.947	38
367.949	36
367.949	37
367.949	38
367.952	36
367.952	37
367.952	38
367.954	36
367.954	37
367.954	38
367.956	36
367.956	37
367.956	38
367.959	36
367.959	37
367.959	38
367.961	36
367.961	37
367.961	38
367.963	36
367.963	37
367.963	38
367.966	36
367.966	37
367.966	38
367.968	36
367.968	37
367.968	38
367.97	36
367.97	37
367.97	38
367.973	36
367.973	37
367.973	38
367.975	36
367.975	37
367.975	38
368.059	36
368.059	37
368.059	38
368.061	36
368.061	37
368.061	38
368.063	36
368.063	37
368.063	38
368.066	36
368.066	37
368.066	38
368.068	36
368.068	37
368.068	38
368.07	36
368.07	37
368.07	38
368.07	39
368.073	37
368.073	38
368.073	39
368.075	37
368.075	38
368.075	39
368.077	37
368.077	38
368.077	39
368.08	37
368.08	38
368.08	39
368.082	37
368.082	38
368.082	39
368.084	37
368.084	38
368.084	39
368.087	37
368.087	38
368.087	39
368.089	37
368.089	38
368.089	39
368.091	37
368.091	38
368.091	39
368.093	37
368.093	38
368.093	39
368.096	37
368.096	38
368.096	39
368.098	37
368.098	38
368.098	39
368.1	37
368.1	38
368.1	39
368.184	37
368.184	38
368.184	39
368.187	37
368.187	38
368.187	39
368.189	37
368.189	38
368.189	39
368.191	37
368.191	38
368.191	39
368.194	37
368.194	38
368.194	39
368.196	37
368.196	38
368.196	39
368.198	37
368.198	38
368.198	39
368.201	37
368.201	38
368.201	39
368.203	37
368.203	38
368.203	39
368.205	37
368.205	38
368.205	39
368.207	37
368.207	38
368.207	39
368.21	37
368.21	38
368.21	39
368.212	37
368.212	38
368.212	39
368.214	37
368.214	38
368.214	39
368.217	37
368.217	38
368.217	39
368.219	37
368.219	38
368.219	39
368.221	37
368.221	38
368.221	39
368.224	37
368.224	38
368.224	39
368.226	37
368.226	38
368.226	39
368.31	37
368.31	38
368.31	39
368.31	40
368.312	38
368.312	39
368.312	40
368.314	38
368.314	39
368.314	40
368.317	38
368.317	39
368.317	40
368.319	38
368.319	39
368.319	40
368.321	38
368.321	39
368.321	40
368.324	38
368.324	39
368.324	40
368.326	38
368.326	39
368.326	40
368.328	38
368.328	39
368.328	40
368.331	38
368.331	39
368.331	40
368.333	38
368.333	39
368.333	40
368.335	38
368.335	39
368.335	40
368.338	38
368.338	39
368.338	40
368.34	38
368.34	39
368.34	40
368.342	38
368.342	39
368.342	40
368.345	38
368.345	39
368.345	40
368.347	38
368.347	39
368.347	40
368.349	38
368.349	39
368.349	40
368.352	38
368.352	39
368.352	40
368.435	38
368.435	39
368.435	40
368.435	41
368.438	39
368.438	40
368.438	41
368.44	39
368.44	40
368.44	41
368.442	39
368.442	40
368.442	41
368.445	39
368.445	40
368.445	41
368.447	39
368.447	40
368.447	41
368.449	39
368.449	40
368.449	41
368.452	39
368.452	40
368.452	41
368.454	39
368.454	40
368.454	41
368.456	39
368.456	40
368.456	41
368.459	39
368.459	40
368.459	41
368.461	39
368.461	40
368.461	41
368.463	39
368.463	40
368.463	41
368.466	39
368.466	40
368.466	41
368.468	39
368.468	40
368.468	41
368.47	39
368.47	40
368.47	41
368.473	39
368.473	40
368.473	41
368.475	39
368.475	40
368.475	41
368.477	39
368.477	40
368.477	41
368.48	39
368.48	40
368.48	41
368.563	39
368.563	40
368.563	41
368.566	39
368.566	40
368.566	41
368.568	39
368.568	40
368.568	41
368.57	39
368.57	40
368.57	41
368.573	39
368.573	40
368.573	41
368.575	39
368.575	40
368.575	41
368.577	39
368.577	40
368.577	41
368.58	39
368.58	40
368.58	41
368.582	39
368.582	40
368.582	41
368.584	39
368.584	40
368.584	41
368.587	39
368.587	40
368.587	41
368.589	39
368.589	40
368.589	41
368.591	39
368.591	40
368.591	41
368.594	39
368.594	40
368.594	41
368.596	39
368.596	40
368.596	41
368.598	39
368.598	40
368.598	41
368.601	39
368.601	40
368.601	41
368.603	39
368.603	40
368.603	41
368.605	39
368.605	40
368.605	41
368.608	39
368.608	40
368.608	41
368.691	39
368.691	40
368.691	41
368.691	42
368.694	40
368.694	41
368.694	42
368.696	40
368.696	41
368.696	42
368.698	40
368.698	41
368.698	42
368.701	40
368.701	41
368.701	42
368.703	40
368.703	41
368.703	42
368.705	40
368.705	41
368.705	42
368.708	40
368.708	41
368.708	42
368.71	40
368.71	41
368.71	42
368.712	40
368.712	41
368.712	42
368.715	40
368.715	41
368.715	42
368.717	40
368.717	41
368.717	42
368.719	40
368.719	41
368.719	42
368.722	40
368.722	41
