63.3484	150
63.3565	150
63.3658	149
63.374	149
63.3833	149
63.3914	148
63.4007	148
63.41	148
63.424	148
63.4356	148
63.4449	148
63.4542	148
63.4659	148
63.4752	149
63.4857	149
63.495	150
63.5043	150
63.5136	151
63.5217	151
63.531	151
63.5392	152
63.5485	152
63.5566	152
63.5636	152
63.5741	152
63.5845	151
63.5938	151
63.602	150
63.6124	150
63.6206	149
63.6311	149
63.6404	148
63.6497	148
63.659	147
63.6694	147
63.6787	147
63.6881	147
63.6974	147
63.7055	147
63.7148	147
63.7229	148
63.7299	148
63.7381	148
63.7462	148
63.7555	149
63.766	150
63.7765	150
63.7962	151
63.8079	151
63.8172	152
63.8276	152
63.8381	151
63.8474	151
63.8567	151
63.8649	150
63.8742	150
63.8835	150
63.8916	150
63.9009	149
63.9102	149
63.9184	149
63.9277	149
63.937	149
63.9463	149
63.9579	149
63.9684	149
63.9777	149
63.9882	149
63.9998	150
64.0103	150
64.0196	151
64.0289	151
64.0393	152
64.0486	152
64.0591	153
64.0673	153
64.0766	154
64.0859	154
64.0952	155
64.1033	155
64.1138	155
64.1243	155
64.1312	155
64.1417	155
64.1522	154
64.1615	154
64.1696	153
64.1789	153
64.1882	152
64.1987	152
64.208	151
64.2173	151
64.2266	151
64.2359	151
64.2464	151
64.2557	151
64.265	151
64.272	151
64.2813	151
64.2883	151
64.2964	152
64.308	152
64.3185	153
64.3278	153
64.3464	154
64.3581	154
64.3674	155
64.3767	154
64.3871	154
64.3976	154
64.4069	153
64.4151	153
64.4244	153
64.4325	152
64.4418	152
64.4499	152
64.4593	151
64.4674	151
64.4767	151
64.486	151
64.4976	151
64.5093	151
64.5186	151
64.529	151
64.5384	151
64.55	151
64.5605	151
64.5686	151
64.5791	152
64.5884	152
64.5988	153
64.6081	153
64.6186	154
64.6268	154
64.6349	154
64.6442	155
64.6547	155
64.6651	155
64.6733	155
64.6838	155
64.6907	154
64.7	154
64.7117	153
64.7198	153
64.7291	153
64.7373	152
64.7466	151
64.7559	151
64.7675	151
64.7768	150
64.7861	150
64.7954	150
64.8047	150
64.8152	150
64.8233	150
64.8315	150
64.8396	150
64.8466	151
64.8559	151
64.8664	152
64.8768	152
64.8861	153
64.9048	153
64.9164	154
64.9257	154
64.9362	154
64.9478	154
64.9571	154
64.9664	153
64.9746	153
64.9839	152
64.992	152
65.0013	152
65.0118	151
65.0211	151
65.0304	151
65.0385	151
65.0478	151
65.0583	151
65.0676	151
65.0781	151
65.0885	151
65.1002	151
65.1095	151
65.1188	151
65.1304	152
65.1397	152
65.1502	153
65.1607	153
65.17	153
65.1793	154
65.1874	154
65.1979	155
65.206	155
65.2153	155
65.2235	155
65.2339	155
65.2409	155
65.2526	154
65.2607	154
65.2688	153
65.2793	153
65.2875	152
65.2944	151
65.3014	150
65.3096	148
65.3673	138
65.3764	129
65.4331	121
65.4423	114
65.4989	108
65.5081	103
65.565	98
65.5755	94
65.586	91
65.5964	88
65.6069	86
65.6185	84
65.6278	83
65.6383	82
65.6476	81
65.6558	80
65.6651	79
65.6744	79
65.6825	78
65.693	77
65.7035	77
65.7128	77
65.7232	77
65.7349	77
65.7442	77
65.7546	78
65.7639	78
65.7732	79
65.7826	79
65.793	79
65.8023	80
65.8105	80
65.8209	80
65.8302	80
65.8395	81
65.8489	81
65.8605	82
65.871	82
65.8803	83
65.8919	83
65.9012	84
65.9105	85
65.9221	86
65.9314	87
65.9407	87
65.9535	88
65.9628	89
65.9722	90
65.9838	91
65.9931	92
66.0036	93
66.0129	94
66.0222	95
66.0315	96
66.0419	97
66.0501	98
66.0594	99
66.0687	101
66.078	102
66.0861	103
66.0955	105
66.1082	106
66.1199	107
66.1327	108
66.1455	109
66.1571	110
66.1676	111
66.1792	111
66.1897	112
66.2013	113
66.2118	114
66.2234	115
66.2339	116
66.2432	117
66.2536	118
66.263	118
66.2734	119
66.2827	120
66.2932	121
66.3037	122
66.3141	122
66.3246	123
66.3362	124
66.3467	125
66.3583	127
66.3676	128
66.3781	129
66.3874	130
66.3967	130
66.406	131
66.4177	132
66.427	133
66.4374	133
66.4467	134
66.4572	135
66.4677	136
66.477	136
66.4886	137
66.4979	138
66.5096	139
66.5189	139
66.5305	140
66.541	141
66.5514	142
66.5619	143
66.5724	144
66.5828	145
66.5933	146
66.6038	147
66.6142	149
66.6259	150
66.6363	151
66.6456	152
66.655	153
66.6643	155
66.6736	156
66.684	157
66.6945	158
66.7038	158
66.7224	159
66.7352	159
66.7468	159
66.7585	159
66.7713	159
66.7852	159
66.7945	159
66.8038	159
66.8131	159
66.8225	159
66.8294	158
66.8411	158
66.8492	158
66.8573	158
66.8678	158
66.8806	158
66.8934	158
66.9062	158
66.9167	158
66.9283	158
66.9399	157
66.9504	157
66.9597	157
66.969	157
66.9783	156
66.9888	156
66.9993	156
67.0086	156
67.0179	156
67.0272	157
67.0376	157
67.0493	156
67.0621	156
67.0725	156
67.0842	156
67.097	156
67.1086	156
67.1191	157
67.1284	157
67.1377	157
67.1481	157
67.1598	158
67.1691	158
67.1796	158
67.1889	159
67.2005	159
67.2121	160
67.2203	160
67.2272	160
67.2377	161
67.2482	161
67.2587	161
67.2703	161
67.2889	161
67.3005	161
67.311	160
67.325	160
67.3378	160
67.3482	159
67.3575	159
67.3668	159
67.3773	159
67.3843	158
67.3947	158
67.4052	158
67.4134	158
67.4227	157
67.4331	157
67.4459	157
67.4587	157
67.4692	157
67.482	157
67.4925	157
67.5029	157
67.5122	156
67.5227	156
67.5332	156
67.5425	156
67.5518	156
67.5611	156
67.5704	156
67.5797	156
67.589	156
67.6006	155
67.6134	155
67.6239	155
67.639	155
67.6483	155
67.66	156
67.6716	156
67.6821	156
67.6925	157
67.703	157
67.7123	157
67.7228	158
67.7309	158
67.7425	158
67.753	159
67.7635	160
67.7751	160
67.7833	160
67.7902	160
67.8019	160
67.8088	160
67.8205	160
67.8309	160
67.8507	160
67.8612	159
67.8717	159
67.8856	158
67.8973	158
67.9089	157
67.9205	156
67.9298	156
67.938	155
67.9484	155
67.9589	154
67.9694	154
67.9787	154
67.9891	154
67.9996	153
68.0101	153
68.0182	153
68.0275	153
68.038	153
68.0473	152
68.0613	152
68.0717	152
68.081	152
68.0927	152
68.102	152
68.1124	152
68.1206	151
68.1311	151
68.1404	151
68.1497	151
68.1613	151
68.1706	150
68.1822	150
68.1939	150
68.2043	151
68.2148	151
68.2253	151
68.2357	152
68.2462	152
68.2567	152
68.2671	152
68.2788	153
68.2869	153
68.2986	153
68.309	153
68.3195	154
68.3288	154
68.3381	155
68.3474	155
68.3556	156
68.3637	156
68.373	156
68.3823	156
68.4021	156
68.4149	156
68.4277	156
68.4416	156
68.4556	156
68.4661	155
68.4754	155
68.4847	154
68.4928	153
68.5033	153
68.5149	153
68.5254	153
68.5347	152
68.5452	152
68.5545	152
68.5614	151
68.5707	151
68.5789	150
68.5894	149
68.6021	149
68.6126	149
68.6219	148
68.6312	148
68.6417	148
68.6522	147
68.6638	147
68.6731	147
68.6847	148
68.694	148
68.7045	148
68.715	148
68.7254	148
68.7348	148
68.7464	149
68.7569	149
68.7673	149
68.7778	150
68.7883	150
68.7987	151
68.8092	151
68.8197	152
68.829	152
68.8406	152
68.8511	153
68.8615	153
68.8732	154
68.8836	154
68.8941	155
68.9046	155
68.9127	155
68.9209	156
68.9267	156
68.936	156
68.9441	156
68.9558	156
68.9651	156
68.9848	156
68.9988	156
69.0104	156
69.0232	155
69.0372	155
69.0477	155
69.0558	154
69.0663	154
69.0767	154
69.0872	154
69.0953	153
69.1058	153
69.1116	152
69.1209	151
69.1314	151
69.1407	150
69.1512	150
69.1605	149
69.1698	149
69.1837	149
69.1942	148
69.2047	148
69.2152	148
69.2256	148
69.2361	148
69.2466	148
69.257	148
69.2663	149
69.278	149
69.2873	149
69.2977	149
69.3094	150
69.3187	150
69.3303	151
69.3396	151
69.3501	151
69.3606	152
69.371	152
69.3815	153
69.392	153
69.4036	153
69.4129	153
69.4245	154
69.4362	155
69.4466	155
69.4559	155
69.4676	156
69.4769	156
69.4873	156
69.4943	156
69.5025	156
69.5106	156
69.5176	156
69.5269	156
69.5374	156
69.5478	156
69.5688	156
69.5816	155
69.5955	155
69.6072	155
69.6188	155
69.6293	154
69.6397	154
69.649	154
69.656	153
69.6642	152
69.6735	151
69.6839	150
69.6921	150
69.7014	149
69.7118	148
69.7211	148
69.7316	147
69.7421	147
69.7537	147
69.7642	147
69.7747	146
69.7851	146
69.7968	146
69.8061	146
69.8177	147
69.827	147
69.8375	147
69.8479	147
69.8584	147
69.8689	148
69.8793	148
69.8898	148
69.9003	149
69.9107	149
69.9212	150
69.9317	150
69.941	151
69.9526	151
69.9619	151
69.9736	152
69.984	152
69.9945	153
70.0061	154
70.0166	154
70.0271	155
70.0375	155
70.0492	156
70.0561	156
70.0643	156
70.0713	155
70.0806	156
70.0887	156
70.098	156
70.1108	156
70.119	156
70.1399	156
70.1504	156
70.1632	155
70.176	155
70.1888	154
70.2004	154
70.2097	153
70.219	153
70.2271	152
70.2364	151
70.2458	151
70.2551	150
70.262	149
70.2725	149
70.2818	148
70.2923	147
70.3027	147
70.3121	147
70.3237	147
70.3342	146
70.3469	146
70.3574	146
70.3679	146
70.376	146
70.3877	147
70.397	147
70.4074	147
70.4179	147
70.4284	147
70.4388	147
70.4493	148
70.4586	148
70.4702	148
70.4796	149
70.49	149
70.5005	149
70.511	150
70.5214	150
70.5319	151
70.5412	151
70.5528	151
70.5633	152
70.5749	153
70.5866	153
70.597	154
70.6075	154
70.6168	155
70.6273	155
70.6343	155
70.6436	155
70.6505	155
70.6587	156
70.6692	156
70.6796	156
70.6889	156
70.7052	156
70.718	155
70.7308	155
70.7413	154
70.7541	153
70.7599	152
70.7704	151
70.7797	150
70.7901	149
70.7994	148
70.8087	148
70.818	147
70.8274	146
70.8367	146
70.8483	145
70.8576	145
70.8692	145
70.8785	145
70.889	145
70.8983	145
70.9088	145
70.9192	145
70.9297	145
70.939	145
70.9507	145
70.9588	145
70.9704	145
70.9797	146
70.9902	146
71.0007	146
71.0111	146
71.0204	147
71.0321	147
71.0414	147
71.0518	148
71.0612	148
71.0716	148
71.0821	149
71.0926	149
71.1019	149
71.1123	150
71.1228	150
71.1333	150
71.1437	150
71.1554	151
71.167	152
71.1763	152
71.1879	152
71.1972	153
71.2054	153
71.2124	153
71.2217	154
71.2298	154
71.2391	154
71.2484	154
71.2589	155
71.2763	155
71.288	154
71.2984	154
71.3089	153
71.3182	152
71.331	151
71.3403	149
71.3496	148
71.3589	147
71.3694	146
71.3799	146
71.3903	145
71.3985	145
71.4101	145
71.4194	144
71.4299	144
71.4404	144
71.4508	144
71.4601	144
71.4718	144
71.4811	145
71.4915	145
71.502	145
71.5125	145
71.5229	146
71.5334	146
71.5439	147
71.5532	147
71.5637	148
71.5741	148
71.5846	149
71.5939	149
71.6055	150
71.6148	150
71.6253	150
71.6358	151
71.6451	151
71.6567	151
71.6672	152
71.6765	152
71.6881	152
71.6986	153
71.7079	153
71.7184	153
71.7312	153
71.7428	154
71.7521	154
71.7637	155
71.773	155
71.7823	156
71.7916	156
71.7998	157
71.8079	157
71.8184	158
71.8289	158
71.8358	158
71.8521	158
71.8614	157
71.8731	156
71.8847	154
71.8963	153
71.9103	152
71.9196	151
71.9301	151
71.9405	150
71.9498	149
71.9591	149
71.9708	149
71.9789	148
71.9894	148
71.9999	148
72.0103	148
72.0196	148
72.0301	148
72.0417	148
72.051	148
72.0615	149
72.0708	149
72.0813	149
72.0917	149
72.1022	149
72.1127	150
72.1232	150
72.1336	150
72.1441	151
72.1546	151
72.165	152
72.1743	152
72.1848	152
72.1964	152
72.2057	153
72.215	153
72.2244	153
72.2348	153
72.2453	153
72.2558	153
72.2662	153
72.2767	153
72.2872	153
72.2976	153
72.3093	153
72.3209	153
72.3337	154
72.3442	155
72.35	155
72.3604	155
72.3674	156
72.3756	156
72.3825	156
72.3907	156
72.3965	156
72.4128	154
72.4233	153
72.4349	152
72.4454	150
72.4582	149
72.4686	147
72.4791	146
72.4896	146
72.4989	145
72.5093	144
72.5198	144
72.5303	144
72.5396	144
72.5501	143
72.5605	143
72.571	143
72.5791	143
72.5896	143
72.5989	143
72.6105	143
72.6198	144
72.6303	144
72.6408	144
72.6501	144
72.6606	145
72.671	145
72.6815	145
72.6908	146
72.7013	146
72.7106	146
72.721	147
72.7303	147
72.7408	147
72.7513	147
72.7618	148
72.7711	148
72.7815	149
72.7908	149
72.8013	149
72.8106	149
72.8211	150
72.8304	150
72.8409	150
72.849	150
72.8595	150
72.8711	151
72.8816	151
72.8932	152
72.9037	153
72.9118	153
72.9211	154
72.9293	155
72.9374	156
72.942	156
72.9479	156
72.9537	155
72.9688	154
72.9804	153
72.9909	152
73.0014	151
73.0142	149
73.0246	148
73.0339	147
73.0456	146
73.056	145
73.0653	145
73.0758	144
73.0851	144
73.0956	144
73.1049	143
73.1142	143
73.1247	143
73.1328	143
73.1421	143
73.1526	143
73.1619	143
73.1712	144
73.1817	144
73.191	144
73.2003	145
73.2096	145
73.2189	145
73.2294	146
73.2375	146
73.2468	146
73.2561	146
73.2654	147
73.2747	147
73.2852	147
73.2933	148
73.3026	148
73.3131	148
73.3224	149
73.3317	149
73.341	149
73.3492	150
73.3585	150
73.3678	150
73.3771	150
73.3864	150
73.3945	150
73.4038	150
73.4131	151
73.4236	151
73.4352	151
73.4446	152
73.4527	152
73.4632	153
73.4713	154
73.4783	155
73.4876	156
73.4922	157
73.4992	157
73.5062	157
73.5202	156
73.5295	155
73.5399	154
73.5492	153
73.5609	152
73.5725	151
73.5818	150
73.5911	149
73.6004	149
73.6097	148
73.619	148
73.6283	148
73.6376	147
73.6446	147
73.6539	146
73.6644	146
73.6725	146
73.6818	146
73.6911	146
73.7016	146
73.7109	146
73.7191	147
73.7284	147
73.7377	147
73.747	147
73.7551	147
73.7644	147
73.7737	148
73.783	148
73.7912	148
73.7993	148
73.8086	148
73.8168	148
73.8272	149
73.8365	149
73.8447	149
73.8528	149
73.8621	149
73.8714	149
73.8796	149
73.8889	149
73.8982	149
73.9063	149
73.9156	150
73.925	150
73.9354	150
73.9424	150
73.9505	150
73.9598	150
73.9692	150
73.9808	150
73.9901	151
74.0006	151
74.0099	152
74.0168	152
74.025	153
74.0331	154
74.0389	154
74.0459	155
74.0517	154
74.061	154
74.0727	153
74.0831	153
74.0913	151
74.1018	150
74.1134	149
74.1239	148
74.1332	147
74.1413	146
74.1518	145
74.1611	145
74.1704	145
74.1797	144
74.189	144
74.196	144
74.2053	144
74.2146	143
74.2239	143
74.2332	143
74.2425	144
74.2518	144
74.26	144
74.2704	144
74.2797	145
74.289	145
74.2972	146
74.3065	146
74.3146	146
74.3239	146
74.3321	147
74.3414	147
74.3507	147
74.3588	147
74.3681	148
74.3763	148
74.3844	148
74.3937	148
74.403	149
74.4112	149
74.4216	149
74.4309	149
74.4403	149
74.4484	149
74.4577	150
74.4658	150
74.474	150
74.4833	150
74.4926	150
74.5019	150
74.51	150
74.5205	150
74.5298	150
74.5391	151
74.5496	151
74.5589	152
74.567	153
74.5729	154
74.5822	154
74.5891	155
74.595	155
74.6019	155
74.6066	154
74.6194	153
74.6287	151
74.638	150
74.6473	149
74.6566	147
74.6682	146
74.6787	145
74.688	144
74.6962	143
74.7055	142
74.7159	141
74.7241	141
74.7334	141
74.7415	140
74.7508	140
74.7601	140
74.7683	140
74.7776	140
74.7857	140
74.795	140
74.8043	140
74.8125	140
74.8218	140
74.8311	141
74.8404	141
74.8497	141
74.8567	141
74.866	142
74.8741	142
74.8846	142
74.8927	142
74.902	143
74.9102	143
74.9195	143
74.9265	144
74.9369	144
74.9451	144
74.9544	145
74.9637	145
74.9718	145
74.98	145
74.9893	146
74.9963	146
75.0056	146
75.0149	146
75.0242	146
75.0323	147
75.0416	147
75.0509	147
75.0591	147
75.0684	147
75.0788	148
75.0905	148
75.0998	149
75.1103	150
75.1184	150
75.1254	151
75.13	151
75.1382	151
75.1417	151
75.1463	151
75.1521	150
75.1603	150
75.1696	149
75.1824	148
75.1905	147
75.2021	146
75.2126	144
75.2242	144
75.2347	143
75.244	142
75.2533	141
75.2615	140
75.2708	140
75.2789	139
75.2882	139
75.2964	139
75.3045	139
75.3138	138
75.322	138
75.3313	138
75.3394	138
75.3487	139
75.3557	139
75.365	139
75.3731	139
75.3824	139
75.3917	139
75.3987	139
75.408	140
75.4162	140
75.4255	140
75.4348	140
75.4441	141
75.4511	141
75.4604	142
75.4685	142
75.4778	142
75.486	142
75.4953	143
75.5023	143
75.5116	143
75.5197	144
75.529	144
75.5371	144
75.5465	145
75.5534	145
75.5627	145
75.5709	145
75.5802	146
75.5883	146
75.5965	146
75.6046	146
75.6128	146
75.6244	147
75.6337	148
75.6407	148
75.6477	148
75.7064	138
75.7143	129
75.7722	121
75.7801	114
75.8375	108
75.846	102
75.9025	98
75.9101	94
75.9182	90
75.9252	88
75.9334	85
75.9415	83
75.9496	82
75.9566	81
75.9636	80
75.9729	79
75.9787	78
75.988	78
75.9997	78
76.009	78
76.0194	78
76.0287	77
76.0404	77
76.0497	76
76.0578	76
76.0648	75
76.0741	75
76.0822	75
76.0915	75
76.0985	74
76.1078	74
76.116	75
76.123	75
76.1311	75
76.1404	75
76.1485	75
76.1579	76
76.1648	76
76.1741	77
76.1823	77
76.1916	78
76.1997	78
76.209	79
76.2183	80
76.2276	81
76.2358	82
76.2451	83
76.2532	84
76.2637	85
76.2707	86
76.28	87
76.2881	88
76.2951	88
76.3044	89
76.3114	90
76.3195	90
76.3277	91
76.337	92
76.3451	92
76.3556	93
76.3626	94
76.373	95
76.3812	96
76.3917	97
76.3998	98
76.4091	99
76.4172	100
76.4242	101
76.4324	102
76.4405	103
76.4487	103
76.4568	104
76.4649	105
76.4731	105
76.4812	106
76.4894	106
76.4975	107
76.5068	108
76.5126	108
76.5208	109
76.5277	110
76.5359	110
76.5429	111
76.5522	113
76.558	114
76.5673	115
76.5743	116
76.5824	117
76.5929	119
76.6057	120
76.615	121
76.6266	123
76.6371	124
76.6476	125
76.6569	126
76.6662	126
76.6743	127
76.6825	128
76.6918	129
76.6999	129
76.708	130
76.7174	131
76.7243	131
76.7336	132
76.7418	133
76.7511	134
76.7592	135
76.7685	135
76.7767	136
76.786	137
76.793	138
76.8034	139
76.8116	140
76.822	141
76.8302	142
76.8395	143
76.85	144
76.8581	146
76.8674	147
76.8755	148
76.8849	149
76.8907	150
76.8988	151
76.9058	151
76.9151	152
76.9221	153
76.9291	153
76.9384	154
76.9465	154
76.9546	155
76.9639	155
76.9721	156
76.9826	156
76.9907	157
77	157
77.0082	157
77.0151	157
77.0244	157
77.0326	157
77.0407	157
77.05	157
77.057	157
77.064	157
77.0721	157
77.0791	157
77.0872	156
77.0954	156
77.1024	156
77.1093	156
77.1163	156
77.128	156
77.1384	156
77.1477	156
77.1605	157
77.1687	157
77.1838	157
77.1943	157
77.2012	157
77.2117	157
77.2199	157
77.2292	156
77.2373	156
77.2466	155
77.2536	154
77.2606	154
77.2687	153
77.2768	153
77.2862	153
77.2943	153
77.3036	153
77.3106	153
77.3199	153
77.3269	153
77.3385	154
77.349	154
77.3583	154
77.3676	154
77.3757	154
77.3874	155
77.3955	155
77.4048	155
77.4129	156
77.4211	156
77.4292	156
77.4374	157
77.4455	157
77.4525	157
77.4606	157
77.4688	157
77.4758	157
77.4851	157
77.4967	157
77.5072	157
77.5153	157
77.5246	157
77.5339	157
77.5444	157
77.5537	157
77.5595	157
77.5676	156
77.5746	156
77.5839	156
77.5921	156
77.6002	155
77.6072	155
77.6142	155
77.6223	155
77.6316	154
77.6398	154
77.6514	154
77.6595	154
77.6677	154
77.6747	154
77.6816	154
77.6909	154
77.7026	155
77.713	155
77.72	156
77.7282	156
77.7445	157
77.7538	157
77.7619	157
77.77	157
77.7805	156
77.7898	156
77.7968	155
77.8061	155
77.8131	154
77.8201	154
77.8282	153
77.8375	153
77.8445	153
77.8538	153
77.8608	152
77.8701	152
77.8782	152
77.8875	153
77.8992	153
77.9085	153
77.9166	153
77.9259	153
77.9352	154
77.9469	154
77.955	154
77.9643	155
77.9724	155
77.9806	155
77.9899	156
77.998	156
78.0062	157
78.0132	157
78.019	157
78.0271	157
78.0353	157
78.0446	157
78.0562	157
78.0643	157
78.0736	157
78.0829	157
78.0911	157
78.1016	156
78.1097	156
78.1167	155
78.1237	155
78.1318	154
78.1411	154
78.1492	154
78.1574	153
78.1655	153
78.1748	153
78.1818	153
78.1911	153
78.1993	153
78.2097	153
78.2167	153
78.2237	153
78.2307	153
78.2377	153
78.2458	153
78.2574	153
78.2667	154
78.2749	154
78.2842	155
78.2993	155
78.3109	156
78.3191	156
78.3295	156
78.3377	156
78.3482	155
78.3563	155
78.3644	155
78.3714	154
78.3796	154
78.3877	154
78.3958	153
78.4052	153
78.4133	153
78.4214	153
78.4296	153
78.4377	153
78.4517	152
78.4622	152
78.4715	152
78.4831	152
78.4901	152
78.5005	152
78.5087	152
78.5191	152
78.5285	153
78.5378	153
78.5471	154
78.5552	154
78.5633	154
78.5715	155
78.5773	155
78.5866	155
78.5948	155
78.6052	154
78.6169	154
78.6262	154
78.6366	154
78.6448	154
78.6529	154
78.6599	153
78.6704	153
78.6785	152
78.6855	152
78.6948	151
78.7029	151
78.7111	150
78.7181	150
78.7274	149
78.7355	149
78.7448	149
78.753	149
78.7611	149
78.7692	149
78.7762	149
78.7855	149
78.796	149
78.8041	149
78.8111	150
78.832	150
78.8437	151
78.8553	151
78.8658	151
78.8751	151
78.8856	151
78.8937	151
78.9018	151
78.9088	151
78.917	150
78.9263	150
78.9344	150
78.9426	150
78.9507	150
78.9588	150
78.967	149
78.9751	149
78.9844	149
78.9937	149
79.0065	150
79.0158	150
79.0275	150
79.0368	150
79.0461	150
79.0554	150
79.0635	151
79.0728	151
79.081	151
79.0914	152
79.0996	152
79.1089	153
79.117	153
79.1263	154
79.1333	154
79.1415	154
79.1496	155
79.1636	155
79.1705	155
79.1822	155
79.1903	155
79.2008	154
79.2078	154
79.2147	154
79.224	153
79.231	153
79.2415	152
79.2496	152
79.2578	152
79.2659	151
79.2752	151
79.2834	151
79.2915	150
79.2997	150
79.3078	150
79.3159	150
79.3229	150
79.3334	150
79.3415	150
79.352	150
79.3601	150
79.3776	151
79.3892	151
79.3997	151
79.4113	152
79.423	152
79.4334	152
79.4416	152
79.4474	152
79.4555	151
79.4637	151
79.4718	151
79.48	151
79.4881	150
79.4962	150
79.5055	150
79.5125	150
79.5207	150
79.53	150
79.5393	150
79.5509	150
79.5614	150
79.573	150
79.5823	150
79.5916	150
79.6009	150
79.6102	150
79.6195	150
79.6288	151
79.6381	151
79.6475	152
79.6568	152
79.6649	153
79.673	153
79.68	153
79.6882	154
79.6963	154
79.7068	154
79.7172	154
79.7289	154
79.737	154
79.7452	154
79.7556	154
79.7638	154
79.7719	154
79.7801	153
79.7882	153
79.7975	153
79.8056	152
79.8138	151
79.8219	151
79.8301	151
79.8382	150
79.8475	150
79.8545	150
79.8626	150
79.8696	150
79.8813	150
79.8882	150
79.8964	150
79.9068	150
79.9243	151
79.9359	151
79.9476	151
79.9592	151
79.9697	152
79.9801	152
79.9894	152
79.9976	152
80.0057	152
80.0139	152
80.022	152
80.029	152
80.0371	151
80.0453	151
80.0546	151
80.0627	151
80.0732	151
80.0837	150
80.0964	150
80.1069	150
80.1185	150
80.129	149
80.1383	149
80.1476	149
80.1558	149
80.1651	149
80.1744	150
80.1837	150
80.1942	150
80.2011	151
80.2128	151
80.2209	151
80.2291	152
80.2372	152
80.2488	152
80.2605	152
80.2709	152
80.2814	152
80.2907	152
80.2988	152
80.307	151
80.3151	151
80.3233	151
80.3314	150
80.3419	150
80.3489	149
80.3593	149
80.3675	149
80.3768	148
80.3849	148
80.3942	148
80.4012	147
80.4105	147
80.4187	147
80.4291	147
80.4384	147
80.4489	148
80.4559	148
80.4745	148
80.4838	148
80.4954	148
80.5082	149
80.5187	149
80.5315	149
80.542	149
80.5501	149
80.5582	150
80.5687	150
80.5768	150
80.5862	150
80.592	150
80.6001	150
80.6094	150
80.6187	150
80.6269	150
80.635	150
80.6455	150
80.6571	150
80.6676	150
80.6804	149
80.6908	149
80.699	149
80.7083	149
80.7176	149
80.7281	149
80.7385	149
80.7467	150
80.7571	150
80.7664	151
80.7734	151
80.7839	151
80.7932	152
80.8013	152
80.8118	152
80.8246	153
80.8362	153
80.8455	153
80.8537	153
80.8607	153
80.8688	153
80.8781	152
80.8886	152
80.8967	152
80.906	151
80.9153	151
80.9235	150
80.9328	150
80.9444	150
80.9526	150
80.9619	150
80.9688	150
80.977	150
80.9886	150
80.9968	150
81.0049	150
81.0142	151
81.0224	151
81.0433	152
81.0549	152
81.0642	152
81.0759	152
81.0887	152
81.098	152
81.1084	152
81.1166	152
81.127	153
81.1352	153
81.1445	153
81.1526	153
81.1619	153
81.1712	154
81.1782	154
81.1864	154
81.198	154
81.2085	154
81.2178	154
81.2282	153
81.2399	153
81.2492	153
81.2596	153
81.269	152
81.2794	152
81.2876	152
81.2957	152
81.3027	151
81.3132	151
81.3225	151
81.3329	152
81.3411	152
81.3504	152
81.362	152
81.3713	152
81.3818	152
81.3923	152
81.4004	152
81.4097	152
81.4178	151
81.4271	151
81.4365	150
81.4446	150
81.4539	150
81.462	150
81.4713	149
81.4807	149
81.4911	149
81.4993	149
81.5086	149
81.5179	149
81.5237	149
81.5318	149
81.5411	149
81.5504	149
81.5598	149
81.5679	149
81.5877	149
81.5993	149
81.6109	149
81.6237	150
81.633	150
81.6447	150
81.654	150
81.6633	150
81.6714	150
81.6807	150
81.6889	150
81.6982	150
81.7075	150
81.7168	150
81.7273	151
81.7354	151
81.7435	151
81.7528	151
81.7633	151
81.7749	151
81.7842	151
81.7959	151
81.804	151
81.8122	151
81.8203	150
81.8308	150
81.8412	150
81.8506	150
81.8575	150
81.868	150
81.8773	150
81.8866	150
81.8959	150
81.9052	150
81.9157	150
81.9273	151
81.9366	151
81.9494	151
81.9541	151
81.9634	151
81.9715	150
81.9797	150
81.989	150
81.9994	149
82.0087	149
82.0169	149
82.0262	149
82.0355	149
82.046	149
82.0529	149
82.0611	149
82.0681	149
82.0785	149
82.0867	149
82.0995	149
82.1076	150
82.1227	150
82.1355	150
82.1472	150
82.16	150
82.1704	150
82.1821	150
82.1914	150
82.1995	150
82.2088	150
82.217	150
82.2263	149
82.2344	149
82.2449	149
82.2553	150
82.2647	150
82.2751	150
82.2856	151
82.2949	151
82.303	152
82.3135	152
82.324	152
82.3344	152
82.3437	152
82.3519	152
82.3612	152
82.3682	151
82.3763	151
82.3868	151
82.3973	151
82.4077	151
82.417	151
82.4275	151
82.4391	152
82.4484	152
82.4566	152
82.467	152
82.4764	152
82.488	152
82.495	152
82.5019	152
82.5112	151
82.5182	151
82.5275	150
82.5345	150
82.5438	149
82.5543	149
82.5636	148
82.5741	148
82.5857	148
82.5962	148
82.6055	148
82.6148	148
82.6218	148
82.6311	148
82.638	148
82.6462	148
82.6543	149
82.6625	149
82.6718	149
82.6799	150
82.6974	150
82.709	150
82.7206	151
82.7323	151
82.7439	151
82.7555	151
82.7648	151
82.773	151
82.7823	151
82.7916	151
82.7997	151
82.809	151
82.8172	150
82.8276	150
82.8369	151
82.8474	151
82.8567	151
82.866	152
82.8765	152
82.8858	152
82.8963	152
82.9079	152
82.916	152
82.9253	152
82.9335	152
82.9428	152
82.9533	152
82.9614	152
82.9719	152
82.9812	152
82.9905	152
83.001	152
83.0103	152
83.0184	152
83.0265	152
83.0347	152
83.0452	151
83.0545	151
83.0626	150
83.0719	149
83.0801	149
83.087	148
83.0963	147
83.1056	147
83.115	146
83.1254	146
83.1347	146
83.1452	146
83.1545	145
83.1626	145
