59.3284	152
59.3377	153
59.3482	153
59.3575	154
59.3679	154
59.3772	155
59.3854	155
59.3958	156
59.404	155
59.411	155
59.4191	155
59.4296	154
59.4389	154
59.4482	153
59.4587	153
59.468	152
59.4784	152
59.4877	151
59.497	151
59.5075	151
59.518	151
59.525	150
59.5331	150
59.5424	151
59.5494	151
59.5575	151
59.5657	151
59.575	152
59.5843	152
59.6041	152
59.6157	153
59.6296	153
59.6436	154
59.6541	154
59.6645	154
59.6738	154
59.682	154
59.6901	154
59.6971	153
59.7064	153
59.7157	153
59.7239	152
59.7332	152
59.7425	152
59.7518	151
59.7611	151
59.7704	151
59.7809	151
59.7937	151
59.8041	151
59.8158	151
59.8262	151
59.8355	151
59.846	151
59.8541	151
59.8646	152
59.8751	152
59.8856	153
59.896	153
59.9065	154
59.9158	154
59.9263	155
59.9332	156
59.9414	156
59.9507	156
59.9612	156
59.9693	156
59.9786	155
59.9879	155
59.9972	154
60.0065	154
60.0147	153
60.0251	153
60.0344	152
60.0461	152
60.0554	151
60.0647	151
60.0763	151
60.0845	151
60.0926	150
60.0996	150
60.1089	150
60.1182	151
60.1252	151
60.1333	151
60.1426	152
60.1519	152
60.1694	152
60.1833	153
60.1961	153
60.2089	154
60.2194	154
60.2322	154
60.2392	154
60.2473	154
60.2566	153
60.2648	153
60.2741	153
60.2834	152
60.2915	152
60.3008	151
60.3101	151
60.3194	151
60.3299	151
60.3392	151
60.3473	151
60.359	151
60.3683	150
60.3811	150
60.3904	150
60.4008	150
60.4113	150
60.4218	150
60.4334	151
60.4416	151
60.4509	152
60.4613	152
60.4683	152
60.4776	152
60.4869	152
60.4974	153
60.5055	153
60.5148	153
60.5207	152
60.5311	152
60.5404	152
60.5509	151
60.5602	151
60.5695	151
60.5811	150
60.5893	150
60.5986	149
60.6091	149
60.6184	149
60.6288	149
60.6381	149
60.6486	149
60.6568	149
60.6661	149
60.673	149
60.6812	150
60.6893	150
60.6975	150
60.7056	151
60.7149	151
60.7254	152
60.7475	152
60.7591	153
60.7707	153
60.7824	154
60.794	154
60.8022	154
60.8115	153
60.8196	153
60.8289	153
60.8382	152
60.8464	152
60.8545	152
60.8638	151
60.8731	151
60.8836	151
60.894	151
60.9034	151
60.9127	151
60.922	151
60.9348	151
60.9452	151
60.9569	151
60.9673	152
60.9766	152
60.9871	152
60.9964	153
61.0057	153
61.0162	154
61.0243	154
61.0348	155
61.0429	155
61.0522	155
61.0604	155
61.0674	155
61.0755	155
61.086	154
61.0964	154
61.1069	153
61.1162	153
61.1255	152
61.136	151
61.1453	151
61.1558	151
61.1651	151
61.1744	150
61.1848	150
61.1953	150
61.2046	150
61.2151	151
61.2232	151
61.2302	151
61.2395	151
61.2477	151
61.2558	152
61.2639	152
61.2721	153
61.2826	153
61.3035	154
61.3151	154
61.3268	154
61.3396	155
61.3512	155
61.3593	155
61.3675	154
61.3768	154
61.3849	153
61.3931	153
61.4024	152
61.4105	152
61.4186	151
61.428	151
61.4396	151
61.4489	150
61.4594	151
61.4687	151
61.478	151
61.4908	151
61.5024	151
61.5129	151
61.5233	151
61.5326	151
61.5431	152
61.5536	152
61.5629	153
61.5745	153
61.5815	154
61.5908	154
61.5989	154
61.6094	155
61.6187	155
61.6245	155
61.6327	154
61.642	154
61.6525	153
61.6618	153
61.6722	152
61.6804	152
61.6908	151
61.7025	151
61.7118	150
61.7222	150
61.7315	150
61.7432	150
61.7525	150
61.7618	150
61.7711	150
61.7804	150
61.7862	150
61.7955	150
61.8037	150
61.813	151
61.82	151
61.8281	152
61.8362	152
61.8607	153
61.8735	154
61.8839	154
61.8956	154
61.906	154
61.9153	154
61.9235	153
61.9339	153
61.9421	153
61.9502	152
61.9595	152
61.9688	152
61.977	151
61.9863	151
61.9956	151
62.0049	150
62.0154	150
62.0247	150
62.0351	150
62.0468	150
62.0572	150
62.0677	151
62.0782	151
62.0887	151
62.098	152
62.1096	152
62.1189	153
62.1305	154
62.1387	154
62.148	155
62.1561	155
62.1631	155
62.1701	155
62.1794	155
62.1864	154
62.1957	153
62.2073	153
62.2166	152
62.2271	152
62.2375	151
62.2468	151
62.2585	151
62.2678	151
62.2806	150
62.2899	150
62.2992	150
62.3085	150
62.3178	150
62.3271	150
62.3364	150
62.3446	150
62.3515	151
62.3608	151
62.369	151
62.376	152
62.3853	152
62.3946	153
62.4167	153
62.4306	154
62.4423	155
62.4516	155
62.462	155
62.4725	155
62.4806	154
62.49	154
62.4993	153
62.5062	153
62.5155	152
62.5249	152
62.533	152
62.5411	151
62.5516	151
62.5621	151
62.5725	151
62.5818	151
62.5935	151
62.6039	151
62.6144	151
62.6249	151
62.6365	151
62.647	152
62.6586	152
62.6679	153
62.6784	154
62.6865	154
62.6947	155
62.7028	155
62.711	155
62.7179	154
62.7272	154
62.7342	154
62.7447	153
62.754	153
62.7645	152
62.7726	152
62.7854	151
62.7947	151
62.8063	151
62.8157	150
62.825	150
62.8343	149
62.8459	149
62.8564	149
62.8657	149
62.875	149
62.8843	149
62.8936	150
62.9006	150
62.9087	150
62.9168	150
62.925	150
62.9331	151
62.9424	151
62.9506	152
62.9738	153
62.9866	153
62.9983	154
63.0076	154
63.018	154
63.0297	153
63.039	153
63.0471	153
63.0541	152
63.0634	152
63.0716	151
63.0809	151
63.0913	151
63.0995	150
63.1099	150
63.1192	150
63.1286	150
63.1379	150
63.1483	150
63.1588	150
63.1693	150
63.1832	150
63.1925	151
63.2042	151
63.2146	152
63.2251	153
63.2356	153
63.2425	154
63.2507	154
63.26	154
63.267	154
63.274	154
63.2833	153
63.2914	153
63.2995	152
63.3088	152
63.3182	151
63.3321	151
63.3414	151
63.3519	150
63.3624	150
63.3717	149
63.3821	149
63.3926	149
63.4031	149
63.4124	149
63.4205	149
63.4298	148
63.4391	148
63.4473	148
63.4566	148
63.4636	148
63.4717	149
63.481	149
63.488	149
63.4961	150
63.5054	150
63.5275	151
63.5403	151
63.552	152
63.5624	152
63.5729	152
63.5822	151
63.5915	151
63.5996	151
63.6078	150
63.6159	149
63.6252	149
63.6345	148
63.6438	148
63.6532	148
63.6625	147
63.6718	147
63.6811	147
63.6915	147
63.7008	147
63.7113	147
63.7206	147
63.7311	148
63.7416	148
63.7532	149
63.7613	150
63.773	150
63.7834	151
63.7904	152
63.7997	152
63.8067	152
63.8148	152
63.823	152
63.8311	152
63.8393	151
63.8486	151
63.8579	151
63.866	150
63.8753	150
63.8846	150
63.8928	150
63.9021	149
63.9125	149
63.9219	149
63.9335	149
63.9428	149
63.9509	149
63.9614	149
63.9707	150
63.98	150
63.9893	150
63.9975	150
64.0056	150
64.0137	150
64.0207	151
64.03	151
64.0382	152
64.0452	152
64.0533	152
64.0626	153
64.08	154
64.0928	154
64.1045	155
64.1161	155
64.1266	155
64.1347	155
64.1429	155
64.151	154
64.1591	154
64.1685	153
64.1754	153
64.1847	152
64.1929	152
64.2022	151
64.2115	151
64.2208	151
64.2301	151
64.2394	151
64.2487	151
64.258	151
64.2673	151
64.279	151
64.2906	151
64.2999	152
64.3104	152
64.3197	153
64.3301	154
64.3371	154
64.3453	154
64.3546	154
64.3627	154
64.3697	154
64.3778	154
64.386	154
64.3953	153
64.4034	153
64.4127	153
64.4209	153
64.4302	153
64.4406	152
64.4511	152
64.4604	152
64.4697	151
64.4802	151
64.4895	151
64.4988	151
64.5069	151
64.5174	151
64.5267	151
64.536	151
64.5442	151
64.5535	151
64.5616	151
64.5698	151
64.5779	152
64.5849	152
64.593	152
64.6023	153
64.6093	153
64.6174	153
64.6395	154
64.6512	155
64.664	155
64.6756	155
64.6849	155
64.6931	154
64.7024	154
64.7093	154
64.7186	153
64.7268	152
64.7349	152
64.7431	152
64.7524	151
64.7605	151
64.7698	150
64.7791	150
64.7896	150
64.7989	150
64.8082	150
64.8175	150
64.828	150
64.8373	151
64.8478	151
64.8582	152
64.8675	152
64.878	153
64.8873	153
64.8955	154
64.9036	154
64.9129	155
64.9187	154
64.9269	154
64.935	154
64.9431	154
64.9513	154
64.9594	153
64.9687	153
64.978	153
64.9873	152
64.9978	152
65.0083	152
65.0176	151
65.0269	151
65.0374	151
65.0467	151
65.056	151
65.0653	151
65.0746	151
65.0827	151
65.092	151
65.1013	151
65.1106	151
65.1176	151
65.1269	152
65.1327	152
65.1421	152
65.149	153
65.1572	153
65.1642	153
65.1746	154
65.1956	154
65.2084	155
65.2188	155
65.2305	155
65.2386	155
65.2491	155
65.2584	154
65.2665	154
65.2747	153
65.2816	153
65.3359	158
65.3472	146
65.4015	136
65.4128	127
65.4671	120
65.4784	113
65.5327	107
65.5441	102
65.5528	97
65.5615	93
65.572	90
65.5825	87
65.5918	85
65.6011	83
65.6104	81
65.6209	80
65.6302	79
65.6406	79
65.6488	78
65.6581	78
65.6662	77
65.6755	77
65.6837	76
65.6918	76
65.7	76
65.7058	76
65.7139	75
65.7209	75
65.7302	76
65.7384	76
65.7453	76
65.7535	77
65.7663	78
65.7767	78
65.7895	79
65.8012	79
65.8116	80
65.8233	80
65.8337	80
65.843	81
65.8512	81
65.8582	82
65.8675	82
65.8768	83
65.8849	83
65.8931	84
65.9024	84
65.9117	85
65.9198	85
65.9291	86
65.9384	87
65.9454	88
65.9547	88
65.964	89
65.9733	90
65.9815	91
65.9896	92
65.9989	92
66.0071	93
66.0164	94
66.0257	95
66.035	96
66.0466	97
66.0559	99
66.0652	100
66.0757	101
66.085	103
66.0943	104
66.1013	106
66.1106	107
66.1176	108
66.1245	109
66.1315	109
66.1408	110
66.1478	110
66.1548	110
66.1629	111
66.1711	111
66.1815	111
66.1908	112
66.199	113
66.2083	113
66.2188	114
66.2269	115
66.2362	116
66.2455	117
66.2525	118
66.2606	119
66.2688	119
66.2757	120
66.2851	120
66.2909	121
66.2967	121
66.3048	122
66.3106	122
66.3188	123
66.3269	124
66.3327	124
66.3409	125
66.3479	126
66.356	127
66.3642	128
66.3758	129
66.3863	130
66.3979	131
66.4084	132
66.4188	132
66.4293	133
66.4386	134
66.4479	134
66.4584	135
66.4665	136
66.4747	136
66.484	137
66.4921	138
66.5014	138
66.5084	139
66.5177	140
66.527	141
66.534	141
66.5433	142
66.5526	143
66.5607	144
66.5689	145
66.5782	146
66.5863	146
66.5945	147
66.6026	148
66.6119	149
66.6201	150
66.6294	151
66.6387	152
66.648	153
66.6573	154
66.6666	155
66.6747	156
66.6829	157
66.6922	158
66.698	159
66.7061	159
66.7119	159
66.7201	159
66.7271	159
66.7364	159
66.7434	159
66.7503	158
66.7608	158
66.7701	158
66.7771	158
66.7876	158
66.7969	158
66.8062	158
66.8155	158
66.8248	158
66.8318	158
66.8376	157
66.8469	157
66.8562	157
66.862	156
66.869	156
66.876	156
66.8818	156
66.8876	156
66.8946	156
66.9016	156
66.9074	156
66.9178	156
66.926	156
66.9434	156
66.9539	156
66.9632	156
66.9748	156
66.9865	156
66.9958	156
67.0051	156
67.0144	156
67.0202	156
67.0283	156
67.0365	156
67.0435	156
67.0504	156
67.0574	156
67.0644	156
67.0737	156
67.0807	155
67.0888	155
67.0981	156
67.1051	156
67.1144	156
67.1226	156
67.1342	157
67.1458	157
67.1563	157
67.1656	158
67.1749	158
67.1807	158
67.1912	158
67.1993	159
67.2063	159
67.2156	159
67.2226	160
67.2319	160
67.24	161
67.247	161
67.2528	161
67.261	161
67.268	161
67.2749	161
67.2819	160
67.2924	160
67.3017	159
67.3122	159
67.3215	159
67.3331	159
67.3389	158
67.3471	158
67.3564	158
67.3645	158
67.3726	157
67.3796	157
67.3878	157
67.3959	157
67.4029	156
67.4099	156
67.418	156
67.425	156
67.4308	156
67.4366	155
67.4436	155
67.4506	156
67.4576	156
67.468	156
67.4762	155
67.4948	155
67.5041	155
67.5157	155
67.5262	155
67.5355	155
67.546	155
67.5553	155
67.5646	155
67.5727	155
67.5785	155
67.5878	155
67.5948	155
67.6018	155
67.6088	154
67.6169	154
67.6251	154
67.6332	154
67.6413	154
67.6495	155
67.6576	155
67.6669	155
67.6751	156
67.6844	156
67.6949	156
67.7053	157
67.7158	157
67.7251	157
67.7332	158
67.7414	158
67.7507	159
67.7577	159
67.7658	159
67.7728	159
67.7821	160
67.7891	160
67.7961	160
67.803	161
67.81	161
67.817	160
67.8251	160
67.8344	160
67.8403	159
67.8496	159
67.8589	158
67.8682	157
67.8775	157
67.8868	156
67.8949	156
67.9031	155
67.91	155
67.9182	154
67.9263	154
67.9333	154
67.9415	153
67.9473	153
67.9566	153
67.9624	152
67.9682	152
67.9752	152
67.9822	152
67.988	152
67.9938	152
68.0031	152
68.0112	152
68.0287	152
68.0392	152
68.0496	152
68.0578	151
68.0694	151
68.0799	151
68.088	151
68.0962	151
68.1031	151
68.1101	151
68.1194	151
68.1252	151
68.1334	150
68.1392	150
68.1485	150
68.1566	150
68.1648	150
68.1718	150
68.1799	149
68.1892	150
68.1962	150
68.2055	150
68.2125	150
68.2218	150
68.2323	150
68.2404	151
68.2497	151
68.2578	151
68.266	151
68.2741	152
68.2823	152
68.2904	153
68.2962	153
68.3055	153
68.3137	153
68.323	154
68.3311	154
68.3404	155
68.3486	155
68.3567	156
68.3649	156
68.3707	156
68.38	156
68.3881	156
68.3951	156
68.4032	156
68.4102	155
68.4184	155
68.4253	154
68.4335	154
68.4428	154
68.4509	153
68.4567	153
68.4649	153
68.4742	153
68.4823	152
68.4893	152
68.4963	152
68.5021	151
68.5079	151
68.5137	150
68.5219	150
68.5289	150
68.537	150
68.544	150
68.5521	149
68.5673	149
68.5754	149
68.5859	149
68.594	148
68.6056	148
68.6161	147
68.6254	147
68.6336	147
68.6429	146
68.651	146
68.6591	146
68.6673	146
68.6766	147
68.6824	147
68.6917	147
68.6999	147
68.708	147
68.7173	147
68.7243	148
68.7324	148
68.7406	148
68.7487	148
68.7557	148
68.765	149
68.7731	149
68.7813	149
68.7906	150
68.7976	150
68.8069	151
68.8139	151
68.8232	151
68.8313	152
68.8394	152
68.8476	152
68.8557	153
68.865	153
68.8743	154
68.8825	154
68.8906	154
68.8976	155
68.9057	155
68.9151	155
68.922	156
68.9302	156
68.9383	156
68.9476	156
68.9546	156
68.9627	156
68.9697	156
68.9767	155
68.9837	155
68.9941	155
69.0011	155
69.0093	154
69.0186	154
69.0267	154
69.0337	153
69.0418	153
69.05	153
69.0546	152
69.0605	152
69.0674	152
69.0744	152
69.0802	151
69.0895	151
69.0977	151
69.1035	151
69.1174	150
69.1279	150
69.1372	149
69.1477	149
69.1582	149
69.1686	148
69.1779	148
69.1849	148
69.1931	147
69.2012	147
69.2105	147
69.2186	147
69.2268	147
69.2349	147
69.2431	147
69.2501	147
69.2594	147
69.2675	147
69.2756	147
69.2838	148
69.2919	148
69.3001	148
69.3082	148
69.3164	149
69.3257	149
69.3326	150
69.3408	150
69.3489	150
69.3571	151
69.3664	151
69.3745	151
69.3827	152
69.3908	152
69.3989	153
69.4059	153
69.4152	153
69.4234	154
69.4327	154
69.4408	154
69.4501	155
69.4583	155
69.4664	155
69.4745	156
69.4827	156
69.4885	156
69.4967	155
69.5048	155
69.5129	155
69.5222	155
69.5304	155
69.5385	155
69.5455	155
69.5536	155
69.5606	155
69.5676	155
69.5769	154
69.5851	154
69.592	154
69.5978	154
69.6037	153
69.6095	153
69.6153	152
69.6234	152
69.6316	152
69.6386	151
69.6467	151
69.6607	151
69.67	150
69.6804	150
69.6897	149
69.699	148
69.7095	148
69.72	148
69.7281	147
69.7363	147
69.7432	146
69.7514	146
69.7595	146
69.7677	146
69.7758	145
69.784	145
69.7933	145
69.8002	146
69.8084	146
69.8154	146
69.8247	146
69.8317	146
69.841	146
69.8491	146
69.8572	147
69.8665	147
69.8735	147
69.8817	148
69.8886	148
69.898	148
69.9061	149
69.9142	149
69.9224	149
69.9305	150
69.9387	150
69.948	150
69.955	151
69.9631	151
69.9712	152
69.9805	152
69.9875	152
69.998	153
70.0073	153
70.0154	154
70.0247	154
70.0317	155
70.0387	155
70.0468	155
70.0538	155
70.062	155
70.0701	155
70.0783	155
70.0876	155
70.0969	156
70.1038	156
70.1131	156
70.1213	156
70.1271	156
70.1352	156
70.1422	155
70.1492	155
70.1573	154
70.162	154
70.1678	153
70.1748	152
70.1806	152
70.1876	151
70.1957	151
70.2015	151
70.2109	150
70.2167	150
70.2341	149
70.2434	149
70.2539	148
70.2632	148
70.2737	147
70.2841	147
70.2934	147
70.3016	146
70.3097	146
70.3167	145
70.326	145
70.333	145
70.3423	145
70.3493	145
70.3586	145
70.3656	145
70.3749	145
70.3842	145
70.3912	145
70.3993	146
70.4063	146
70.4156	146
70.4237	146
70.4319	146
70.4412	147
70.4481	147
70.4575	147
70.4656	148
70.4726	148
70.4807	148
70.4889	148
70.4982	149
70.5063	149
70.5145	150
70.5226	150
70.5307	150
70.5389	150
70.547	151
70.5552	151
70.5645	152
70.5726	152
70.5819	153
70.5901	153
70.5994	154
70.6063	154
70.6145	154
70.6226	155
70.6284	155
70.6366	155
70.6459	155
70.6564	155
70.6645	155
70.6726	156
70.6808	156
70.6866	156
70.6936	156
70.6982	155
70.7029	154
70.7087	153
70.7157	153
70.7215	152
70.7296	152
70.7366	151
70.7448	150
70.7517	149
70.7669	149
70.7773	148
70.7878	148
70.7983	147
70.8064	146
70.8169	146
70.8262	145
70.8343	144
70.8436	144
70.8506	144
70.8588	143
70.8669	143
70.875	143
70.8843	143
70.8902	143
70.8995	143
70.9064	143
70.9158	143
70.9239	143
70.932	143
70.9413	143
70.9483	144
70.9565	144
70.9634	144
70.9728	144
70.9821	145
70.989	145
70.9983	145
71.0053	145
71.0146	146
71.0228	146
71.0297	146
71.0391	147
71.046	147
71.0542	147
71.0623	147
71.0705	148
71.0786	148
71.0879	148
71.0949	148
71.103	149
71.1112	149
71.1193	149
71.1275	150
71.1356	150
71.1449	150
71.153	151
71.1612	151
71.1705	152
71.1786	152
71.1856	152
71.1938	153
71.2031	153
71.2112	153
71.2193	154
71.2275	154
71.2356	154
71.2415	154
71.2496	154
71.2566	155
71.2624	155
71.267	155
71.2705	154
71.2775	154
71.2857	153
71.2926	152
71.3078	151
71.3171	151
71.3252	150
71.3345	149
71.3438	148
71.3554	147
71.3636	146
71.3729	145
71.381	145
71.3892	144
71.3973	144
71.4055	144
71.4124	143
71.4206	143
71.4287	143
71.4369	143
71.445	143
71.4543	143
71.4625	143
71.4694	143
71.4776	144
71.4857	144
71.4939	144
71.5032	144
71.5113	145
71.5183	145
71.5264	145
71.5346	146
71.5427	146
71.5509	146
71.559	147
71.566	147
71.5753	147
71.5834	148
71.5904	148
71.5986	148
71.6067	149
71.616	149
71.6218	149
71.6311	150
71.6381	150
71.6474	151
71.6544	151
71.6625	151
71.6695	151
71.6777	151
71.6846	152
71.6928	152
71.7009	152
71.7091	152
71.7172	152
71.7253	153
71.7335	153
71.7416	153
71.7498	154
71.7579	154
71.7649	154
71.7742	155
71.7812	155
71.7893	156
71.7951	156
71.8009	157
71.8091	157
71.8161	158
71.8231	158
71.8312	159
71.837	159
71.8452	158
71.8533	157
71.8626	156
71.8707	155
71.88	154
71.8894	153
71.8975	151
71.9056	150
71.9126	149
71.9208	149
71.9289	148
71.937	148
71.9463	147
71.9533	147
71.9615	147
71.9696	147
71.9766	147
71.9836	146
71.9929	146
72.001	146
72.0092	146
72.0173	147
72.0243	147
72.0336	147
72.0406	147
72.0487	147
72.0569	147
72.065	148
72.0731	148
72.0801	148
72.0894	148
72.0964	149
72.1057	149
72.1139	149
72.1208	150
72.1278	150
72.1371	150
72.1453	150
72.1534	151
72.1604	151
72.1685	151
72.1755	152
72.1836	152
72.1906	152
72.1999	152
72.2069	152
72.2185	152
72.2267	152
72.2337	152
72.2418	152
72.2499	152
72.2593	152
72.2674	152
72.2744	152
72.2814	152
72.2907	152
72.2988	152
72.3069	152
72.3139	152
72.3232	153
72.3325	153
72.3395	153
72.3465	154
72.3523	154
72.3593	155
72.3663	155
72.3767	156
72.3849	156
72.3895	156
72.4012	155
72.407	154
72.4163	153
72.4244	152
72.4314	150
72.4407	149
72.4489	147
72.4558	146
72.4651	145
72.4721	144
72.4803	143
72.4884	143
72.4965	142
72.5047	142
72.5117	141
72.521	141
72.5279	141
72.5361	141
72.5454	141
72.5524	141
72.5617	141
72.5687	141
72.5768	141
72.5838	141
72.5931	142
72.6024	142
72.6082	142
72.6175	143
72.6245	143
72.6338	143
72.6396	143
72.6489	144
72.6559	144
72.664	144
72.6733	144
72.6803	145
72.6885	145
72.6966	145
72.7048	145
72.7117	146
72.7199	146
72.728	146
72.735	146
72.7443	147
72.7524	147
72.7606	147
72.7676	148
72.7757	148
72.7839	148
72.792	148
72.8001	148
72.8071	149
72.8153	149
72.8234	149
72.8327	149
72.8385	149
72.8478	149
72.856	150
72.8641	150
72.8734	150
72.8827	151
72.8897	151
72.8978	151
72.906	152
72.913	153
72.9199	154
72.9281	154
72.9362	155
72.9409	155
72.9467	155
72.9595	155
72.9665	154
72.9735	153
72.9816	152
72.9897	150
72.999	149
73.0084	148
73.0153	147
73.0235	146
73.0328	145
73.0386	144
73.0479	143
73.0549	143
73.0642	142
73.0712	142
73.0793	142
73.0874	142
73.0944	141
73.1026	141
73.1107	141
73.12	141
73.127	141
73.1351	142
73.1433	142
73.1514	142
73.1596	142
73.1677	142
73.1759	143
73.184	143
73.1933	143
73.1991	144
73.2084	144
73.2166	144
73.2247	145
73.2317	145
73.2398	145
73.248	145
73.2549	146
73.2643	146
73.2724	146
73.2794	147
73.2875	147
73.2957	147
73.3038	148
73.3119	148
73.3189	148
73.3271	148
73.3352	149
73.3445	149
73.3515	149
73.3608	149
73.3666	149
73.3759	150
73.3841	150
73.3922	150
73.3992	150
73.4073	150
73.4166	151
73.4259	151
73.4341	151
73.4434	152
73.4515	152
73.4585	153
73.4643	154
73.4736	155
73.4806	155
73.4888	156
73.4934	156
73.5004	156
73.5074	156
73.5178	155
73.5271	155
73.5353	154
73.5434	153
73.5527	152
73.562	151
73.5702	150
73.5783	149
73.5876	148
73.5969	147
73.6039	147
73.6121	147
73.6202	146
73.6295	146
73.6365	146
73.6423	146
73.6504	146
73.6597	145
73.6667	145
73.6749	145
73.6842	145
73.6923	145
73.7005	145
73.7086	145
73.7167	145
73.726	146
73.7354	146
73.7447	146
73.7528	146
73.7621	147
73.7702	147
73.7796	147
73.7865	148
73.7935	148
73.8017	148
73.8098	148
73.8179	148
73.8249	148
73.8331	148
73.8424	148
73.8517	148
73.8598	149
73.8668	149
73.8761	149
73.8854	149
73.8947	149
73.904	149
73.9122	149
73.9215	149
73.9308	150
73.9377	150
73.9447	149
73.9529	149
73.961	150
73.968	149
73.9773	150
73.9878	150
73.9959	150
74.0041	151
74.0122	152
74.018	152
74.0273	153
74.0355	154
74.0424	154
74.0494	154
74.0576	154
74.0692	153
74.0785	152
74.0855	151
74.0948	150
74.1041	149
74.1146	148
74.1215	147
74.1297	146
74.139	145
74.146	144
74.1541	144
74.1622	143
74.1716	143
74.1809	143
74.1867	143
74.1948	142
74.203	142
74.2123	142
74.2204	143
74.2274	143
74.2367	143
74.2448	143
74.253	143
74.2623	144
74.2693	144
74.2786	144
74.2855	144
74.2949	145
74.3042	145
74.3123	146
74.3216	146
74.3309	147
74.3379	147
74.3449	147
74.353	147
74.3623	148
74.3693	148
74.3786	148
74.3879	148
74.3949	148
74.4042	149
74.4123	149
74.4205	149
74.4298	149
74.4368	149
74.4461	149
74.4542	149
74.4635	150
74.4728	150
74.4821	150
74.4891	150
74.4961	150
74.5042	150
74.5135	150
74.5217	150
74.531	150
74.5426	151
74.5484	151
74.5566	152
74.5635	152
74.5717	153
74.581	154
74.588	154
74.5926	154
74.5996	154
74.6112	153
74.6182	152
74.6275	151
74.6357	150
74.645	148
74.6543	147
74.6624	145
74.6694	144
74.6775	143
74.6857	142
74.695	141
74.702	140
74.7113	140
74.7183	140
74.7276	139
74.7345	139
74.7438	139
74.752	139
74.7613	139
74.7671	139
74.7764	139
74.7846	139
74.7939	139
74.8008	139
74.8101	140
74.8183	140
74.8264	140
74.8334	140
74.8427	141
74.8509	141
74.859	141
74.8671	141
74.8753	142
74.8834	142
74.8916	142
74.8997	143
74.9079	143
74.916	143
74.9253	143
74.9323	144
74.9393	144
74.9486	144
74.9567	144
74.9649	144
74.973	144
74.9823	145
74.9904	145
74.9997	146
75.0067	146
75.016	146
75.023	146
75.0312	146
75.0405	147
75.0474	147
75.0567	147
75.0661	147
75.0754	148
75.0823	148
75.0882	148
75.0975	149
75.1033	149
75.1114	150
75.1196	151
75.1265	151
75.137	151
75.1498	151
75.1591	151
75.1673	150
75.1742	149
75.1835	148
75.1917	147
75.1987	145
75.2068	144
75.2149	143
75.2231	142
75.2301	141
75.2382	140
75.2475	140
75.2557	139
75.265	139
75.2731	139
75.2812	138
75.2894	138
75.2987	138
75.3068	138
75.3161	138
75.3231	138
75.3324	138
75.3406	138
75.3499	138
75.358	139
75.3662	139
75.3755	139
75.3836	139
75.3929	140
75.4011	140
75.4092	140
75.4173	140
75.4266	141
75.4336	141
75.4429	141
75.4499	141
75.4592	141
75.4674	142
75.4767	142
75.4848	142
75.4929	142
75.5011	143
75.5092	143
75.5185	143
75.5278	144
75.5348	144
75.543	144
75.5523	144
75.5604	144
75.5697	145
75.5767	145
75.586	145
75.5941	146
75.6023	146
75.6116	146
75.6197	146
75.6267	147
75.681	153
75.692	142
75.7463	132
75.7573	124
75.8116	117
75.8226	110
75.8769	104
75.888	99
75.8961	95
75.9043	91
75.9147	88
75.924	86
75.9345	84
75.9427	82
75.952	81
75.9624	80
75.9717	79
75.9822	79
75.9892	79
75.9962	78
76.0043	78
76.0113	78
76.0206	77
76.0276	77
76.0334	76
76.0415	76
76.0485	75
76.059	75
76.0671	74
76.0753	74
76.0834	74
76.0927	74
76.102	74
76.1102	74
76.1195	74
76.1276	75
76.1369	75
76.1451	75
76.1544	76
76.1637	76
76.1706	77
76.18	77
76.1881	78
76.1974	79
76.2055	79
76.216	80
76.2242	81
76.2335	82
76.2416	83
76.2521	84
76.2602	85
76.2695	86
76.2765	87
76.2858	88
76.2939	89
76.3009	89
76.3102	90
76.3172	91
76.3254	91
76.3312	92
76.3381	92
76.3463	93
76.3533	93
76.3614	94
76.3684	95
76.3754	96
76.3823	96
76.3905	97
76.3975	98
76.4056	99
76.4149	100
76.4266	101
76.437	102
76.4475	103
76.458	104
76.4696	105
76.4789	105
76.4882	106
76.4963	107
76.5056	107
76.515	108
76.5231	109
76.5312	110
76.5417	111
76.551	112
76.5603	114
76.5685	115
76.5789	116
76.5871	118
76.5964	119
76.6045	121
76.6138	122
76.6196	123
76.6289	124
76.6359	125
76.6441	126
76.651	126
76.658	127
76.665	128
76.6731	128
76.6813	129
76.6894	129
76.6976	130
76.7057	130
76.7139	131
76.7232	131
76.7313	132
76.7406	133
76.7476	134
76.7569	134
76.765	135
76.7743	136
76.7825	137
76.7918	138
76.7988	139
76.8069	140
76.8151	140
76.8255	142
76.8337	143
76.843	144
76.8511	145
76.8604	146
76.8697	147
76.8767	148
76.886	149
76.8918	150
76.9	151
76.907	151
76.9163	152
76.9232	153
76.9314	153
76.9395	154
76.9453	154
76.9523	154
76.9581	155
76.9663	155
76.9756	156
76.9849	156
76.9919	156
77.0023	157
77.0175	157
77.0279	157
77.0384	157
77.0489	157
77.0582	157
77.0675	157
77.0756	157
77.0849	157
77.0919	156
77.0977	156
77.107	156
77.114	156
77.1221	156
77.1291	156
77.1373	157
77.1466	157
77.1536	157
77.1617	157
77.171	158
77.1768	158
77.1873	158
77.1954	158
77.2047	157
77.2129	157
77.221	157
77.228	156
77.2361	155
77.2431	155
77.2501	154
77.2582	154
77.2664	153
77.2745	153
77.2815	153
77.2896	153
77.3001	153
77.3094	153
77.3164	153
77.3257	153
77.3327	153
77.342	153
77.3513	154
77.3606	154
