213.713	43
213.715	44
213.718	42
213.718	43
213.721	44
213.725	42
213.725	43
213.728	44
213.734	42
213.734	43
213.736	44
213.741	42
213.749	40
213.749	41
213.753	42
213.757	40
213.758	41
213.763	42
213.765	40
213.767	41
213.772	42
213.773	40
213.777	41
213.781	42
213.782	40
213.786	41
213.791	39
213.791	40
213.795	41
213.796	39
213.8	40
213.805	38
213.805	39
213.809	40
213.814	41
213.817	39
213.819	40
213.822	41
213.823	39
213.826	40
213.829	38
213.829	39
213.833	40
213.834	38
213.836	39
213.839	37
213.84	38
213.843	39
213.844	37
213.847	38
213.85	39
213.851	37
213.854	38
213.857	36
213.857	37
213.861	38
213.863	36
213.864	37
213.868	38
213.869	36
213.871	37
213.874	35
213.875	36
213.878	37
213.879	35
213.882	36
213.885	37
213.887	35
213.889	36
213.892	37
213.896	38
213.899	39
213.901	37
213.903	38
213.906	39
213.909	37
213.91	38
213.913	39
213.917	40
213.919	38
213.92	39
213.924	40
213.927	41
213.928	39
213.931	40
213.934	41
213.937	39
213.938	40
213.941	41
213.945	42
213.945	40
213.948	41
213.952	42
213.956	40
213.956	41
213.959	42
213.964	40
213.964	41
213.967	42
213.972	40
213.972	41
213.976	42
213.979	40
213.979	41
213.983	42
213.985	40
213.986	41
213.99	42
213.993	40
213.993	41
213.997	42
214	40
214	41
214.004	42
214.006	40
214.007	41
214.011	42
214.013	40
214.014	41
214.018	42
214.02	40
214.021	41
214.025	42
214.027	40
214.028	41
214.032	42
214.035	40
214.035	41
214.039	42
214.041	40
214.042	41
214.046	42
214.049	40
214.049	41
214.053	42
214.057	40
214.057	41
214.06	42
214.064	40
214.064	41
214.067	42
214.071	40
214.071	41
214.074	42
214.08	40
214.08	41
214.084	42
214.087	40
214.087	41
214.091	42
214.095	40
214.095	41
214.099	42
214.102	40
214.102	41
214.106	42
214.109	40
214.109	41
214.113	42
214.119	40
214.119	41
214.122	42
214.128	40
214.128	41
214.131	42
214.135	40
214.135	41
214.138	42
214.142	40
214.142	41
214.145	42
214.15	40
214.15	41
214.154	42
214.157	40
214.157	41
214.161	42
214.163	40
214.164	41
214.168	42
214.17	40
214.171	41
214.175	42
214.177	40
214.178	41
214.181	39
214.182	40
214.185	41
214.189	42
214.19	40
214.192	41
214.196	42
214.197	40
214.199	41
214.203	42
214.204	40
214.206	41
214.21	42
214.211	40
214.213	41
214.217	42
214.22	40
214.22	41
214.223	42
214.226	40
214.227	41
214.23	42
214.235	40
214.235	41
214.238	42
214.241	43
214.243	41
214.243	42
214.246	43
214.249	44
214.25	42
214.252	43
214.255	44
214.257	42
214.257	43
214.26	44
214.264	42
214.264	43
214.267	44
214.273	42
214.273	43
214.276	44
214.283	42
214.283	43
214.285	44
214.29	42
214.29	43
214.292	44
214.298	42
214.298	43
214.301	44
214.306	42
214.314	40
214.314	41
214.319	42
214.323	40
214.323	41
214.328	42
214.33	40
214.333	41
214.336	39
214.337	40
214.342	41
214.344	39
214.347	40
214.35	38
214.351	39
214.356	40
214.357	38
214.361	39
214.363	37
214.365	38
214.368	36
214.37	37
214.373	35
214.375	36
214.378	37
214.382	35
214.382	36
214.385	37
214.387	35
214.389	36
214.392	37
214.393	35
214.396	36
214.399	34
214.399	35
214.403	36
214.405	34
214.406	35
214.41	36
214.411	34
214.413	35
214.417	36
214.419	34
214.42	35
214.424	36
214.427	34
214.427	35
214.431	36
214.434	37
214.435	35
214.438	36
214.441	34
214.441	35
214.445	36
214.448	34
214.448	35
214.452	36
214.456	37
214.459	38
214.462	36
214.463	37
214.466	38
214.47	39
214.471	37
214.473	38
214.477	39
214.479	37
214.48	38
214.484	39
214.488	40
214.49	38
214.491	39
214.495	40
214.498	38
214.498	39
214.502	40
214.505	38
214.505	39
214.509	40
214.512	41
214.515	39
214.516	40
214.519	41
214.522	39
214.523	40
214.527	41
214.529	39
214.53	40
214.534	41
214.536	39
214.537	40
214.541	41
214.542	39
214.544	40
214.548	41
214.548	39
214.551	40
214.555	38
214.555	39
214.558	40
214.562	38
214.562	39
214.566	40
214.569	38
214.569	39
214.573	40
214.576	38
214.576	39
214.58	40
214.583	41
214.584	39
214.587	40
214.59	41
214.591	39
214.594	40
214.598	41
214.599	39
214.601	40
214.605	41
214.607	39
214.608	40
214.612	41
214.614	39
214.615	40
214.619	41
214.621	39
214.622	40
214.626	41
214.629	39
214.629	40
214.633	41
214.637	42
214.637	40
214.64	41
214.644	42
214.644	40
214.647	41
214.651	42
214.651	40
214.654	41
214.658	42
214.66	40
214.661	41
214.665	42
214.666	40
214.669	41
214.672	42
214.675	40
214.676	41
214.679	42
214.683	40
214.683	41
214.686	42
214.69	40
214.69	41
214.693	42
214.697	40
214.697	41
214.701	42
214.705	40
214.705	41
214.708	42
214.712	40
214.712	41
214.716	42
214.72	40
214.72	41
214.724	42
214.728	40
214.728	41
214.732	42
214.734	40
214.735	41
214.739	42
214.743	40
214.743	41
214.747	42
214.75	40
214.75	41
214.754	42
214.757	40
214.757	41
214.761	42
214.767	40
214.767	41
214.77	42
214.772	40
214.774	41
214.777	42
214.779	40
214.781	41
214.784	42
214.789	40
214.789	41
214.791	42
214.794	43
214.794	41
214.797	42
214.8	43
214.8	41
214.803	42
214.806	43
214.808	41
214.809	42
214.811	43
214.814	44
214.815	42
214.817	43
214.82	44
214.822	42
214.823	43
214.826	44
214.831	42
214.831	43
214.833	44
214.839	42
214.839	43
214.841	44
214.846	42
214.846	43
214.848	44
214.855	42
214.864	40
214.864	41
214.869	42
214.872	40
214.874	41
214.878	42
214.881	40
214.883	41
214.888	42
214.889	40
214.893	41
214.896	39
214.897	40
214.902	41
214.905	39
214.907	40
214.91	38
214.912	39
214.914	37
214.916	38
214.921	39
214.921	37
214.926	38
214.927	36
214.929	37
214.933	38
214.935	36
214.936	37
214.94	38
214.942	36
214.944	37
214.947	38
214.948	36
214.951	37
214.954	35
214.954	36
214.958	37
214.961	35
214.961	36
214.965	37
214.967	35
214.968	36
214.971	34
214.972	35
214.975	36
214.979	37
214.979	35
214.983	36
214.985	34
214.986	35
214.99	36
214.993	37
214.996	35
214.997	36
215	37
215	35
215.004	36
215.007	37
215.011	38
215.015	39
215.015	37
215.018	38
215.022	39
215.025	37
215.025	38
215.029	39
215.032	40
215.034	38
215.036	39
215.039	40
215.041	38
215.043	39
215.046	40
215.05	41
215.05	39
215.054	40
215.057	41
215.06	39
215.061	40
215.064	41
215.068	42
215.069	40
215.071	41
215.075	39
215.075	40
215.078	41
215.082	42
215.083	40
215.086	41
215.089	42
215.09	40
215.093	41
215.096	42
215.097	40
215.1	41
215.103	42
215.104	40
215.107	41
215.11	39
215.11	40
215.114	41
215.117	39
215.117	40
215.121	41
215.124	39
215.125	40
215.128	41
215.129	39
215.132	40
215.135	41
215.138	39
215.139	40
215.142	41
215.146	39
215.146	40
215.149	41
215.153	42
215.154	40
215.157	41
215.16	39
215.16	40
215.164	41
215.167	42
215.169	40
215.171	41
215.174	42
215.176	40
215.178	41
215.181	42
215.183	40
215.185	41
215.189	42
215.19	40
215.192	41
215.196	42
215.198	40
215.199	41
215.203	42
215.206	40
215.206	41
215.21	42
215.213	40
215.213	41
215.217	42
215.223	40
215.223	41
215.226	42
215.228	40
215.23	41
215.233	42
215.235	40
215.237	41
215.24	42
215.245	40
215.245	41
215.248	42
215.252	40
215.252	41
215.255	42
215.259	40
215.259	41
215.262	42
215.267	40
215.267	41
215.27	42
215.274	40
215.274	41
215.277	42
215.281	40
215.281	41
215.284	42
215.289	40
215.289	41
215.292	42
215.297	40
215.297	41
215.3	42
215.304	40
215.304	41
215.308	42
215.312	40
215.312	41
215.316	42
215.319	40
215.319	41
215.323	42
215.325	40
215.326	41
215.33	42
215.334	40
215.334	41
215.338	42
215.341	40
215.341	41
215.344	42
215.347	43
215.349	41
215.35	42
215.353	43
215.355	41
215.355	42
215.358	43
215.361	44
215.363	42
215.364	43
215.367	44
215.371	42
215.371	43
215.374	44
215.38	42
215.38	43
215.382	44
215.387	42
215.387	43
215.389	44
215.393	42
215.393	43
215.396	44
215.402	42
215.402	43
215.404	44
215.411	42
215.418	40
215.418	41
215.423	42
215.427	40
215.427	41
215.432	42
215.434	40
215.437	41
215.441	39
215.442	40
215.446	41
215.45	39
215.451	40
215.456	41
215.459	39
215.461	40
215.465	41
215.467	39
215.47	40
215.471	38
215.475	39
215.479	40
215.48	38
215.484	39
215.484	37
215.488	38
215.491	36
215.491	37
215.495	38
215.497	36
215.498	37
215.502	38
215.503	36
215.506	37
215.509	35
215.509	36
215.513	37
215.514	35
215.516	36
215.52	37
215.52	35
215.523	36
215.527	37
215.527	35
215.53	36
215.534	37
215.535	35
215.537	36
215.541	37
215.544	35
215.545	36
215.548	37
215.552	38
215.552	36
215.555	37
215.559	38
215.56	36
215.562	37
215.566	38
215.569	39
215.573	37
215.573	38
215.577	39
215.58	37
215.58	38
215.584	39
215.587	40
215.589	38
215.591	39
215.594	40
215.598	41
215.598	39
215.601	40
215.605	41
215.608	39
215.608	40
215.612	41
215.614	39
215.616	40
215.619	41
215.623	42
215.624	40
215.626	41
215.63	42
215.632	40
215.633	41
215.637	42
215.639	40
215.64	41
215.644	42
215.645	40
215.648	41
215.651	42
215.653	40
215.655	41
215.658	42
215.66	40
215.662	41
215.665	42
215.667	40
215.669	41
215.672	42
215.673	40
215.676	41
215.68	42
215.68	40
215.683	41
215.687	39
215.687	40
215.69	41
215.694	39
215.694	40
215.697	41
215.701	42
215.702	40
215.704	41
215.708	39
215.708	40
215.711	41
215.715	42
215.717	40
215.719	41
215.722	42
215.724	40
215.726	41
215.729	42
215.731	40
215.733	41
215.736	42
215.739	40
215.74	41
215.743	42
215.746	40
215.747	41
215.751	42
215.754	40
215.754	41
215.758	42
215.762	40
215.762	41
215.766	42
215.77	40
215.77	41
215.774	42
215.776	40
215.777	41
215.781	42
215.784	40
215.785	41
215.788	42
215.792	40
215.792	41
215.796	42
215.799	40
215.8	41
215.803	42
215.808	40
215.808	41
215.811	42
215.815	40
215.815	41
215.818	42
215.823	40
215.823	41
215.826	42
215.831	40
215.831	41
215.834	42
215.837	40
215.838	41
215.842	42
215.845	40
215.845	41
215.849	42
215.853	40
215.853	41
215.857	42
215.86	40
215.86	41
215.864	42
215.867	40
215.867	41
215.871	42
215.874	40
215.874	41
215.878	42
215.882	40
215.882	41
215.886	42
215.889	40
215.889	41
215.893	42
215.897	40
215.897	41
215.9	42
215.903	43
215.904	41
215.906	42
215.909	43
215.911	41
215.911	42
215.914	43
215.917	44
215.92	42
215.92	43
215.923	44
215.927	42
215.927	43
215.93	44
215.934	42
215.934	43
215.937	44
215.941	42
215.941	43
215.944	44
215.951	42
215.951	43
215.954	44
215.958	42
215.966	40
215.975	38
215.975	39
215.98	40
215.982	38
215.985	39
215.989	40
215.991	38
215.994	39
215.998	37
215.999	38
216.004	39
216.006	37
216.008	38
216.013	39
216.015	37
216.018	38
216.02	36
216.022	37
216.027	38
216.027	36
216.032	37
216.034	35
216.037	36
216.039	34
216.04	35
216.044	36
216.045	34
216.047	35
216.051	36
216.052	34
216.054	35
216.058	33
216.058	34
216.062	35
216.063	33
216.065	34
216.068	32
216.069	33
216.072	34
216.075	32
216.076	33
216.079	34
216.081	32
216.083	33
216.086	34
216.089	32
216.09	33
216.093	34
216.095	32
216.097	33
216.101	34
216.104	35
216.107	33
216.108	34
216.111	35
216.115	36
216.118	37
216.122	38
216.125	39
216.126	37
216.129	38
216.133	39
216.136	37
216.136	38
216.14	39
216.143	40
216.144	38
216.147	39
216.151	40
216.152	38
216.154	39
216.158	40
216.159	38
216.161	39
216.165	40
216.168	38
216.169	39
216.172	40
216.176	38
216.176	39
216.18	40
216.183	38
216.184	39
216.187	40
216.191	38
216.191	39
216.195	40
216.197	38
216.199	39
216.202	40
216.204	38
216.206	39
216.209	40
216.21	38
216.213	39
216.217	40
216.219	38
216.22	39
216.224	40
216.225	38
216.227	39
216.231	40
216.233	38
216.235	39
216.238	40
216.24	38
216.242	39
216.245	40
216.246	38
216.249	39
216.253	40
216.254	38
216.256	39
216.26	40
216.262	38
216.263	39
216.267	40
216.269	38
216.271	39
216.274	40
216.276	38
216.278	39
216.281	40
216.286	38
216.286	39
216.289	40
216.291	38
216.293	39
216.296	40
216.298	38
216.3	39
216.304	40
216.308	38
216.308	39
216.311	40
216.315	38
216.315	39
216.319	40
216.322	38
216.322	39
216.326	40
216.33	38
216.33	39
216.333	40
216.338	38
216.338	39
216.342	40
216.346	38
216.346	39
216.35	40
216.353	38
216.353	39
216.357	40
216.36	38
216.361	39
216.364	40
216.369	38
216.369	39
216.373	40
216.376	38
216.377	39
216.38	40
216.383	38
216.384	39
216.387	40
216.392	38
216.392	39
216.395	40
216.398	38
216.399	39
216.402	40
216.405	38
216.406	39
216.41	40
216.414	38
216.414	39
216.417	40
216.422	38
216.422	39
216.425	40
216.429	38
216.429	39
216.433	40
216.437	38
216.437	39
216.44	40
216.444	38
216.444	39
216.448	40
216.452	38
216.452	39
216.455	40
216.458	41
216.46	39
216.461	40
216.464	41
216.466	42
216.467	40
216.469	41
216.472	42
216.474	40
216.475	41
216.478	42
216.482	40
216.482	41
216.485	42
216.489	40
216.489	41
216.492	42
216.499	40
216.499	41
216.501	42
216.504	40
216.504	41
216.507	42
216.514	40
216.514	41
216.517	42
216.523	40
216.53	38
216.53	39
216.535	40
216.538	38
216.54	39
216.544	40
216.547	38
216.549	39
216.554	40
216.556	38
216.559	39
216.561	37
216.564	38
216.568	39
216.571	37
216.573	38
216.578	39
216.579	37
216.583	38
216.585	36
216.588	37
216.592	35
216.592	36
216.596	37
216.597	35
216.6	36
216.602	34
216.603	35
216.607	36
216.608	34
216.61	35
216.614	36
216.616	34
216.618	35
216.621	33
216.621	34
216.625	35
216.626	33
216.628	34
216.632	35
216.632	33
216.636	34
216.639	35
216.639	33
216.643	34
216.646	35
216.647	33
216.65	34
216.653	32
216.654	33
216.657	34
216.661	35
216.664	33
216.664	34
216.668	35
216.672	36
216.675	37
216.679	38
216.68	36
216.682	37
216.686	38
216.688	36
216.69	37
216.693	38
216.697	39
216.697	37
216.7	38
216.704	39
216.707	37
216.708	38
216.711	39
216.714	37
216.715	38
216.718	39
216.722	37
216.722	38
216.726	39
216.729	40
216.731	38
216.733	39
216.736	40
216.737	38
216.74	39
216.743	40
216.745	38
216.747	39
216.751	40
216.752	38
216.754	39
216.758	40
216.759	38
216.761	39
216.765	40
216.766	38
216.769	39
216.772	37
216.772	38
216.776	39
216.779	37
216.779	38
216.783	39
216.787	40
216.788	38
216.79	39
216.794	40
216.794	38
216.797	39
216.801	37
216.801	38
216.805	39
216.808	40
216.809	38
216.812	39
216.815	40
216.816	38
216.819	39
216.823	40
216.824	38
216.826	39
216.83	40
216.831	38
216.833	39
216.837	40
216.839	38
216.841	39
216.844	40
216.846	38
216.848	39
216.851	40
216.854	38
216.855	39
216.859	40
216.861	38
216.862	39
216.866	40
216.87	38
216.87	39
216.873	40
216.878	38
216.878	39
216.881	40
216.885	38
216.885	39
216.889	40
216.892	38
216.892	39
216.896	40
216.9	38
216.9	39
216.903	40
216.908	38
216.908	39
216.912	40
216.914	38
216.915	39
216.919	40
216.923	38
216.923	39
216.927	40
216.93	38
216.93	39
216.934	40
216.937	38
216.937	39
216.941	40
216.945	38
216.945	39
216.949	40
216.953	38
216.953	39
216.957	40
216.96	38
216.961	39
216.964	40
216.968	38
216.968	39
216.972	40
216.975	38
216.976	39
216.979	40
216.985	38
216.985	39
216.988	40
216.991	38
216.992	39
216.996	40
216.998	38
216.999	39
217.003	40
217.007	38
217.007	39
217.01	40
217.013	41
217.013	39
217.015	40
217.018	41
217.021	39
217.021	40
217.024	41
217.027	42
217.03	40
217.03	41
217.033	42
217.037	40
217.037	41
217.04	42
217.044	40
217.044	41
217.047	42
217.052	40
217.052	41
217.055	42
217.06	40
217.06	41
217.063	42
217.067	40
217.067	41
217.07	42
217.077	40
217.085	38
217.085	39
217.09	40
217.094	38
217.094	39
217.099	40
217.101	38
217.104	39
217.109	40
217.11	38
217.114	39
217.117	37
217.118	38
217.123	39
217.127	37
217.128	38
217.133	39
217.134	37
217.138	38
217.141	36
217.142	37
217.147	38
217.148	36
217.152	37
217.152	35
217.156	36
217.159	37
217.159	35
217.163	36
217.165	34
217.166	35
217.17	36
217.171	34
217.174	35
217.177	33
217.177	34
217.181	35
217.182	33
217.184	34
217.188	35
217.189	33
217.192	34
217.195	35
217.195	33
217.199	34
217.202	35
217.203	33
217.206	34
217.21	35
217.21	33
217.213	34
217.217	35
217.217	33
217.22	34
217.224	35
217.228	36
217.231	37
217.235	38
217.236	36
217.238	37
217.242	38
217.244	36
217.246	37
217.249	38
217.253	39
217.255	37
217.256	38
217.26	39
217.263	37
217.264	38
217.267	39
217.271	40
217.273	38
217.274	39
217.278	40
217.283	38
217.283	39
217.286	40
217.29	38
217.29	39
217.293	40
217.298	38
217.298	39
217.301	40
217.305	38
217.305	39
217.308	40
217.313	38
217.313	39
217.316	40
217.319	38
217.32	39
217.324	40
217.326	38
217.327	39
217.331	40
217.333	38
217.334	39
217.338	40
217.338	38
217.342	39
217.345	40
217.345	38
217.349	39
217.352	37
217.352	38
217.356	39
217.359	37
217.36	38
217.363	39
217.367	40
217.367	38
217.37	39
217.374	40
217.374	38
217.378	39
217.381	40
217.383	38
217.385	39
217.388	40
217.39	38
217.392	39
217.396	40
217.398	38
217.399	39
217.403	40
217.406	38
217.406	39
217.41	40
217.413	38
217.414	39
217.417	40
217.421	38
217.421	39
217.425	40
217.429	38
217.429	39
217.433	40
217.437	38
217.437	39
217.441	40
217.447	38
217.447	39
217.45	40
217.452	38
217.454	39
217.457	40
217.462	38
217.462	39
217.465	40
217.47	38
217.47	39
217.473	40
217.477	38
217.477	39
217.481	40
217.485	38
217.485	39
217.489	40
217.492	38
217.492	39
217.496	40
217.5	38
217.5	39
217.504	40
217.508	38
217.508	39
217.512	40
217.515	38
217.515	39
217.519	40
217.523	38
217.523	39
217.527	40
217.53	38
217.531	39
217.534	40
217.538	38
217.538	39
217.542	40
217.547	38
217.547	39
217.55	40
217.554	38
217.554	39
217.557	40
217.562	38
217.562	39
217.565	40
217.567	41
217.569	39
217.57	40
217.573	41
217.576	42
217.577	40
217.579	41
217.582	42
217.586	40
217.586	41
217.589	42
217.593	40
217.593	41
217.596	42
217.602	40
217.602	41
217.605	42
217.609	40
217.609	41
217.612	42
217.618	40
217.618	41
217.62	42
217.627	40
217.634	38
217.634	39
217.639	40
217.643	38
217.643	39
217.648	40
217.651	38
217.653	39
217.658	40
217.661	38
217.663	39
217.668	40
217.669	38
217.673	39
217.677	37
217.677	38
217.682	39
217.685	37
217.687	38
217.692	39
217.692	37
217.697	38
217.699	36
217.7	37
217.704	38
217.707	36
217.708	37
217.711	38
217.713	36
217.715	37
217.718	35
217.719	36
217.722	37
217.723	35
217.726	36
217.729	37
217.73	35
217.733	36
217.736	34
217.737	35
217.74	36
217.742	34
217.744	35
217.748	36
217.75	34
217.751	35
217.755	36
217.757	34
217.758	35
217.762	36
217.765	34
217.766	35
217.769	36
217.772	34
217.773	35
217.777	36
217.78	37
217.784	38
217.787	36
217.788	37
217.791	38
217.795	39
217.798	37
217.798	38
217.802	39
217.806	40
217.809	38
217.809	39
217.813	40
217.818	38
217.818	39
217.821	40
217.827	38
217.827	39
217.831	40
217.837	38
217.837	39
217.841	40
217.847	38
217.847	39
217.85	40
217.852	38
217.854	39
217.858	40
217.859	38
217.861	39
217.865	40
217.866	38
217.868	39
217.872	40
217.873	38
217.876	39
217.879	40
217.88	38
217.883	39
217.886	37
217.887	38
217.89	39
217.893	37
217.894	38
217.898	39
217.901	40
217.901	38
217.905	39
217.907	37
217.908	38
217.912	39
217.914	37
217.916	38
217.919	39
217.921	37
217.923	38
217.927	39
217.929	37
217.93	38
217.934	39
217.936	37
217.937	38
217.941	39
217.944	37
217.945	38
217.948	39
217.951	37
217.952	38
217.956	39
217.959	40
217.96	38
217.963	39
217.967	40
217.968	38
217.97	39
217.974	40
217.978	38
217.978	39
217.982	40
217.987	38
217.987	39
217.991	40
217.997	38
217.997	39
218	40
218.005	38
218.005	39
218.009	40
218.012	38
218.012	39
218.016	40
218.02	38
218.02	39
218.024	40
218.028	38
218.028	39
218.032	40
218.034	38
218.035	39
218.039	40
218.043	38
218.043	39
218.047	40
218.05	38
218.051	39
218.054	40
218.058	38
218.058	39
218.062	40
218.065	38
218.066	39
218.069	40
218.074	38
218.074	39
218.077	40
218.08	38
218.081	39
218.084	40
218.089	38
218.089	39
218.092	40
218.096	38
218.096	39
218.099	40
218.102	41
218.104	39
218.105	40
218.108	41
218.11	42
218.112	40
218.113	41
218.116	42
218.119	40
218.119	41
218.122	42
218.127	40
218.127	41
218.13	42
218.135	40
218.135	41
218.138	42
218.143	40
218.143	41
218.146	42
218.154	40
218.154	41
218.157	42
218.162	40
218.169	38
218.169	39
218.174	40
218.177	38
218.179	39
218.183	40
218.186	38
218.188	39
218.193	40
218.193	38
218.198	39
218.203	40
218.204	38
218.208	39
218.211	37
218.212	38
218.217	39
218.219	37
218.222	38
218.227	39
218.227	37
218.232	38
218.235	36
218.235	37
218.239	38
218.243	36
218.243	37
218.247	38
218.25	36
218.251	37
218.255	38
218.255	36
218.258	37
218.261	35
218.262	36
218.266	37
218.267	35
218.27	36
218.271	34
218.273	35
218.276	33
218.277	34
218.281	35
218.284	33
218.285	34
218.288	35
218.291	33
218.292	34
218.296	35
218.299	33
218.3	34
218.303	35
218.307	36
218.307	34
218.311	35
218.315	36
218.318	37
218.321	35
218.322	36
218.326	37
218.329	35
218.33	36
218.333	37
218.337	38
218.339	36
218.341	37
218.345	38
218.348	39
218.35	37
218.352	38
218.356	39
218.36	40
218.361	38
218.363	39
218.367	40
218.369	38
218.371	39
218.375	40
218.378	38
218.378	39
218.382	40
218.386	38
218.386	39
218.39	40
218.395	38
218.395	39
218.398	40
218.403	38
218.403	39
218.406	40
218.41	38
218.41	39
218.414	40
218.415	38
218.418	39
218.421	40
218.425	38
218.425	39
218.429	40
218.431	38
218.433	39
218.436	40
218.438	38
218.44	39
218.444	40
218.445	38
218.448	39
218.451	40
218.453	38
218.455	39
218.459	37
218.459	38
218.463	39
218.466	40
218.467	38
218.47	39
218.474	37
218.474	38
218.478	39
218.481	37
218.481	38
218.485	39
218.489	37
218.489	38
218.493	39
218.496	40
218.497	38
218.5	39
218.504	37
218.504	38
218.508	39
218.511	40
218.512	38
218.515	39
218.519	40
218.52	38
218.523	39
218.526	40
218.528	38
218.53	39
218.534	40
218.535	38
218.538	39
218.541	40
218.545	38
218.545	39
218.549	40
218.553	38
218.553	39
218.556	40
218.561	38
218.561	39
218.565	40
218.569	38
218.569	39
218.573	40
218.576	38
218.577	39
218.58	40
218.585	38
218.585	39
218.589	40
218.592	38
218.593	39
218.597	40
218.6	38
218.6	39
218.604	40
218.609	38
218.609	39
218.612	40
218.613	38
218.616	39
218.62	40
218.623	38
218.624	39
218.627	40
218.63	38
218.631	39
218.635	40
218.638	38
218.639	39
218.642	40
218.645	41
218.646	39
218.648	40
218.651	41
218.653	39
218.654	40
218.657	41
218.66	42
218.661	40
218.663	41
218.666	42
218.669	40
218.669	41
218.672	42
218.677	40
218.677	41
218.68	42
218.684	40
218.684	41
218.687	42
218.692	40
218.692	41
218.695	42
218.7	40
218.7	41
218.703	42
218.707	40
218.716	38
218.716	39
218.721	40
218.725	38
218.726	39
218.731	40
218.732	38
218.736	39
218.741	40
218.741	38
218.746	39
218.749	37
218.751	38
218.756	39
218.759	37
218.761	38
218.766	39
218.768	37
218.771	38
218.773	36
218.776	37
218.779	38
218.782	36
218.783	37
218.787	38
218.791	39
218.791	37
218.794	38
218.798	39
218.798	37
218.802	38
218.804	36
218.806	37
218.809	38
218.81	36
218.813	37
218.814	35
218.817	36
218.82	34
218.821	35
218.824	36
218.827	34
218.828	35
218.832	36
218.832	34
218.836	35
218.839	33
218.839	34
218.843	35
218.847	36
218.847	34
218.85	35
218.854	33
218.854	34
218.858	35
218.862	36
218.865	37
218.867	35
218.869	36
218.873	37
218.875	35
218.876	36
218.88	37
218.884	38
218.884	36
218.888	37
218.891	38
218.892	36
218.895	37
218.899	38
218.903	39
218.903	37
218.906	38
218.91	39
218.913	37
218.914	38
218.917	39
218.921	40
218.924	38
218.925	39
218.929	40
218.932	38
218.932	39
218.936	40
218.94	38
218.94	39
218.944	40
218.947	38
218.948	39
218.951	40
218.956	38
218.956	39
218.96	40
218.963	38
218.964	39
218.968	40
218.969	38
218.971	39
218.975	40
218.978	38
218.979	39
218.982	40
218.983	38
218.986	39
218.99	40
218.991	38
218.994	39
218.997	37
218.997	38
219.001	39
219.005	40
219.005	38
219.008	39
219.012	40
219.012	38
219.016	39
219.019	37
219.02	38
219.023	39
219.027	40
219.027	38
219.031	39
219.034	37
219.035	38
219.038	39
219.041	37
219.042	38
219.046	39
219.049	40
219.049	38
219.053	39
219.056	37
219.057	38
219.061	39
219.064	40
219.065	38
219.068	39
219.072	40
219.073	38
219.075	39
219.079	40
219.08	38
219.083	39
219.087	40
219.088	38
219.09	39
219.094	40
219.096	38
219.098	39
219.101	40
219.104	38
219.105	39
219.109	40
219.112	38
219.113	39
219.116	40
219.119	38
219.12	39
219.124	40
219.127	38
219.128	39
219.131	40
219.134	38
219.135	39
219.139	40
219.142	38
219.142	39
219.146	40
219.151	38
219.151	39
219.154	40
219.158	38
219.158	39
219.162	40
219.167	38
219.167	39
219.171	40
219.174	38
219.174	39
219.178	40
219.181	38
219.182	39
219.186	40
219.19	38
219.19	39
219.193	40
219.196	41
219.197	39
219.199	40
219.202	41
219.204	39
219.205	40
219.208	41
219.211	42
219.213	40
219.214	41
219.217	42
219.22	40
219.22	41
219.223	42
219.229	40
219.229	41
219.232	42
219.237	40
219.237	41
219.24	42
219.244	40
219.244	41
219.247	42
219.252	40
219.252	41
219.255	42
219.26	40
219.268	38
219.268	39
219.273	40
219.274	38
219.278	39
219.282	37
219.283	38
219.288	39
219.29	37
219.293	38
219.297	36
219.298	37
219.303	38
219.308	36
219.308	37
219.313	38
219.317	36
219.318	37
219.323	38
219.326	36
219.328	37
219.331	38
219.332	36
219.335	37
219.339	38
219.341	36
219.343	37
219.346	38
219.35	36
219.35	37
219.354	38
219.357	36
219.357	37
219.361	38
219.361	36
219.365	37
219.367	35
219.369	36
219.372	37
219.373	35
219.376	36
219.377	34
219.38	35
219.383	36
219.384	34
219.387	35
219.391	36
219.393	34
219.395	35
219.398	36
219.398	34
219.402	35
219.405	33
219.406	34
219.409	35
219.413	36
219.417	37
219.419	35
219.421	36
219.424	37
219.427	35
219.428	36
219.432	37
219.435	38
219.438	36
219.439	37
219.443	38
219.447	39
219.448	37
219.45	38
219.454	39
219.457	37
219.458	38
219.461	39
219.465	40
219.466	38
219.469	39
219.472	40
219.475	38
219.476	39
219.48	40
219.484	38
219.484	39
219.488	40
219.493	38
219.493	39
219.496	40
219.501	38
219.501	39
219.504	40
219.508	38
219.508	39
219.512	40
219.516	38
219.516	39
219.52	40
219.523	38
219.523	39
219.527	40
219.531	38
219.531	39
219.535	40
219.539	38
219.539	39
219.543	40
219.544	38
219.547	39
219.55	40
219.551	38
219.554	39
219.558	40
219.559	38
219.561	39
219.565	37
219.565	38
219.569	39
219.572	37
219.572	38
219.576	39
219.58	37
219.58	38
219.584	39
219.587	37
219.587	38
219.591	39
219.594	37
219.595	38
219.598	39
219.602	37
219.602	38
219.606	39
219.609	37
219.61	38
219.613	39
219.617	40
219.617	38
219.621	39
219.624	40
219.625	38
219.628	39
219.632	40
219.633	38
219.635	39
219.639	40
219.641	38
219.643	39
219.647	40
219.65	38
219.65	39
219.654	40
219.658	38
219.658	39
219.661	40
219.666	38
219.666	39
219.67	40
