80.1965	150
80.2058	150
80.2163	151
80.2244	151
80.2407	151
80.2512	152
80.2639	152
80.2756	152
80.2872	152
80.2977	152
80.3058	152
80.314	151
80.3209	151
80.3302	150
80.3384	150
80.3477	150
80.3535	149
80.3628	149
80.371	148
80.3791	148
80.3884	147
80.3977	147
80.407	147
80.4175	148
80.4256	148
80.4373	148
80.4466	148
80.457	148
80.464	148
80.4722	148
80.4803	148
80.4896	148
80.4989	149
80.5059	148
80.5152	148
80.5245	149
80.5338	149
80.5431	149
80.5524	149
80.5606	150
80.5699	150
80.5792	150
80.5885	150
80.5978	150
80.6071	150
80.6152	150
80.6257	150
80.6338	150
80.642	150
80.649	150
80.6583	150
80.6664	150
80.6746	150
80.6827	149
80.692	149
80.7013	149
80.7106	149
80.7188	149
80.7269	149
80.7339	149
80.7409	149
80.7502	150
80.7583	150
80.7688	150
80.7781	150
80.7874	151
80.8048	151
80.8165	152
80.8293	153
80.8386	153
80.8502	153
80.8583	153
80.8665	153
80.8758	152
80.8828	152
80.8909	152
80.9002	151
80.9084	151
80.9165	151
80.9246	150
80.934	150
80.9433	150
80.9514	150
80.9607	150
80.97	150
80.9816	151
80.9909	151
81.0037	151
81.0119	151
81.0212	151
81.0293	152
81.0363	152
81.0456	152
81.0538	152
81.0619	152
81.07	152
81.0794	152
81.0863	152
81.0956	152
81.1049	152
81.1142	152
81.1236	152
81.1363	152
81.1468	153
81.1596	153
81.1678	153
81.1759	153
81.184	153
81.191	153
81.2003	153
81.2096	153
81.2166	153
81.2248	153
81.2317	153
81.241	153
81.248	152
81.2573	152
81.2666	152
81.2736	152
81.2829	152
81.298	152
81.3108	151
81.3178	151
81.3271	151
81.3353	151
81.3539	151
81.3655	152
81.3783	152
81.3888	152
81.3981	152
81.4085	152
81.4144	152
81.4237	151
81.4318	151
81.4388	150
81.4481	150
81.4574	149
81.4655	149
81.4737	149
81.483	149
81.4923	149
81.5028	149
81.5144	149
81.5272	149
81.5388	149
81.5481	149
81.5586	149
81.5667	149
81.576	149
81.5842	149
81.5912	149
81.6005	149
81.6098	149
81.6179	149
81.6249	149
81.6342	149
81.6435	149
81.6528	149
81.6644	149
81.6772	149
81.69	150
81.6993	150
81.7098	150
81.7191	150
81.7284	150
81.7389	151
81.7459	151
81.754	151
81.761	151
81.7703	151
81.7784	151
81.7866	151
81.7936	151
81.8029	151
81.8145	150
81.825	150
81.8331	150
81.8401	150
81.8482	150
81.8599	150
81.8703	150
81.8796	150
81.8901	150
81.9075	150
81.9192	151
81.9308	151
81.9413	151
81.9518	151
81.9611	151
81.9692	151
81.9785	151
81.9866	150
81.9936	150
82.0018	150
82.0111	150
82.0192	149
82.0297	149
82.0378	149
82.0471	149
82.0588	149
82.0716	150
82.082	150
82.0925	150
82.1018	150
82.1123	150
82.1204	150
82.1286	150
82.1379	150
82.146	150
82.1553	150
82.1623	150
82.1716	150
82.1797	150
82.1879	150
82.1972	150
82.2077	150
82.2204	150
82.2321	150
82.2426	150
82.253	150
82.2635	150
82.2728	150
82.2833	151
82.2914	151
82.3019	151
82.3089	151
82.3158	151
82.3251	152
82.3321	152
82.3403	151
82.3507	152
82.3589	151
82.3705	151
82.381	151
82.3903	151
82.3961	151
82.4054	151
82.4147	151
82.424	151
82.4356	151
82.4449	151
82.4636	152
82.4752	152
82.4845	152
82.4961	152
82.5043	152
82.5159	152
82.524	151
82.5334	151
82.5403	150
82.5485	149
82.5578	149
82.5671	149
82.5776	148
82.5845	148
82.5938	148
82.6043	148
82.6136	148
82.6252	148
82.6357	148
82.6473	149
82.6566	149
82.6683	149
82.6788	150
82.6869	150
82.6939	150
82.7043	150
82.7125	151
82.7218	151
82.7299	151
82.7392	151
82.7474	151
82.7567	151
82.766	151
82.7765	151
82.7858	151
82.7974	150
82.8067	150
82.8183	150
82.83	150
82.8404	151
82.8497	151
82.8602	151
82.8695	152
82.8777	152
82.887	152
82.8939	152
82.9009	152
82.9102	152
82.9195	151
82.9277	151
82.9358	151
82.9451	151
82.9521	151
82.9591	151
82.9696	151
82.9835	151
82.994	151
83.0033	152
83.0219	152
83.0324	152
83.0428	151
83.0533	151
83.0638	150
83.0731	149
83.0824	149
83.0905	148
83.0987	147
83.1091	147
83.1184	146
83.1277	146
83.1371	146
83.1464	146
83.1557	145
83.1661	146
83.1766	146
83.1859	146
83.1975	147
83.2057	147
83.215	147
83.2255	148
83.2324	148
83.2429	148
83.251	149
83.2604	149
83.2708	149
83.2778	149
83.2883	149
83.2964	149
83.3069	150
83.3173	150
83.3267	150
83.336	150
83.3464	149
83.3557	149
83.3662	149
83.3755	149
83.3848	149
83.3953	150
83.4058	150
83.4151	151
83.4244	151
83.4348	151
83.4453	152
83.4534	152
83.4616	153
83.4709	153
83.479	153
83.4872	152
83.4953	152
83.5035	152
83.5116	153
83.5197	153
83.5302	153
83.5395	153
83.55	153
83.5686	153
83.5767	152
83.5872	152
83.5977	151
83.6093	151
83.6198	150
83.6279	149
83.6372	148
83.6465	148
83.6558	148
83.664	147
83.6721	147
83.6814	146
83.6907	146
83.7	146
83.7093	146
83.721	146
83.7303	146
83.7408	146
83.7512	147
83.7605	147
83.771	148
83.7803	148
83.7884	148
83.7977	149
83.8059	149
83.8152	149
83.8245	149
83.8338	149
83.8408	149
83.8513	149
83.8606	150
83.871	150
83.8803	150
83.8908	150
83.9024	150
83.9117	150
83.9222	150
83.9327	150
83.9408	150
83.9501	150
83.9606	151
83.9699	151
83.978	151
83.9897	152
83.9978	152
84.0071	152
84.0188	153
84.0281	153
84.0385	154
84.0455	154
84.0537	154
84.0606	154
84.0688	154
84.0804	155
84.0897	155
84.0979	155
84.106	155
84.1234	155
84.1339	154
84.1432	154
84.1537	153
84.1642	152
84.1746	151
84.1839	150
84.1932	150
84.2025	149
84.2118	149
84.2212	148
84.2316	148
84.2409	148
84.2491	148
84.2595	148
84.2688	148
84.2782	148
84.2875	149
84.2979	149
84.3084	149
84.3177	150
84.327	150
84.3363	150
84.3468	151
84.3538	151
84.3631	151
84.3712	151
84.3817	150
84.391	150
84.3991	150
84.4096	150
84.4189	150
84.4282	150
84.4387	150
84.448	150
84.4584	150
84.4678	150
84.4771	150
84.4864	150
84.4968	150
84.5061	150
84.5154	150
84.5259	150
84.5352	150
84.5445	151
84.555	151
84.5655	152
84.5748	152
84.5841	153
84.5911	153
84.598	153
84.6062	154
84.6155	154
84.6236	154
84.6329	154
84.6422	154
84.6597	154
84.669	154
84.6795	153
84.6899	152
84.7004	151
84.7097	150
84.719	149
84.7283	149
84.7365	148
84.7469	148
84.7562	147
84.7655	147
84.776	147
84.7841	147
84.7934	147
84.8039	147
84.8132	147
84.8249	147
84.8342	148
84.8446	148
84.8551	149
84.8644	149
84.8737	150
84.8842	150
84.8935	151
84.9005	151
84.9086	151
84.9191	151
84.9272	151
84.9365	151
84.947	151
84.9551	151
84.9644	151
84.9749	151
84.9854	151
84.9947	151
85.0052	151
85.0133	150
85.0226	150
85.0342	150
85.0435	150
85.0528	150
85.0633	150
85.0726	150
85.0819	150
85.0924	151
85.1017	151
85.1122	151
85.1215	152
85.1308	152
85.1401	153
85.1471	153
85.1529	153
85.1622	154
85.1703	154
85.1785	154
85.1889	154
85.2064	154
85.2157	154
85.2273	153
85.2366	152
85.2471	151
85.2576	150
85.2657	149
85.2762	148
85.2855	148
85.296	147
85.3053	147
85.3146	147
85.325	146
85.3343	146
85.3436	146
85.3529	146
85.3634	146
85.3727	146
85.3832	147
85.3948	147
85.4041	148
85.4146	148
85.4239	149
85.4344	149
85.4425	150
85.4495	150
85.4588	150
85.4681	150
85.4774	150
85.4867	150
85.4949	150
85.5053	150
85.5135	150
85.5228	150
85.5332	150
85.5437	150
85.553	150
85.5635	149
85.5728	149
85.5833	149
85.5926	149
85.6019	149
85.6123	149
85.6216	149
85.631	149
85.6426	150
85.6519	150
85.6612	150
85.6705	151
85.6798	151
85.6891	152
85.6973	152
85.7054	153
85.7112	153
85.7194	153
85.7287	154
85.7403	154
85.7543	154
85.7647	153
85.7764	153
85.7857	152
85.7973	151
85.8054	150
85.8147	149
85.824	148
85.8333	147
85.8438	147
85.8531	147
85.8624	146
85.8729	146
85.8822	146
85.8915	146
85.9008	146
85.9124	146
85.9218	146
85.9322	147
85.9415	147
85.9532	147
85.9625	148
85.9729	149
85.9787	149
85.9846	148
86.0446	138
86.0538	129
86.1105	121
86.1197	114
86.1763	108
86.1855	103
86.2427	98
86.2531	94
86.2624	91
86.2729	88
86.2834	86
86.295	84
86.3043	83
86.3136	81
86.3218	80
86.3311	79
86.3404	78
86.3485	77
86.3578	76
86.3671	76
86.3776	75
86.3881	75
86.3974	75
86.4078	75
86.4171	75
86.4276	75
86.4369	75
86.4486	76
86.459	76
86.4683	77
86.4788	77
86.4881	78
86.4986	78
86.5079	79
86.5183	80
86.5288	80
86.5393	81
86.5498	82
86.5614	83
86.573	84
86.5835	85
86.5951	87
86.6067	88
86.6161	89
86.6277	91
86.6358	92
86.6463	93
86.6544	94
86.6637	94
86.6719	95
86.6812	95
86.6905	96
86.6986	96
86.7068	96
86.7149	97
86.7242	98
86.7312	98
86.7405	99
86.7498	99
86.7568	100
86.7661	101
86.7766	102
86.7905	103
86.8033	104
86.8173	105
86.8301	106
86.8429	107
86.8533	108
86.8638	109
86.8743	110
86.8848	112
86.8952	113
86.9045	114
86.9115	115
86.9208	116
86.9301	117
86.9394	117
86.9487	118
86.9569	119
86.9662	119
86.9766	120
86.9848	121
86.9941	121
87.0046	122
87.0139	123
87.0232	124
87.0325	124
87.0429	125
87.0523	126
87.0627	127
87.072	128
87.0813	129
87.0918	130
87.1011	131
87.1116	132
87.1209	133
87.1314	134
87.1407	135
87.15	136
87.1593	137
87.1709	139
87.1814	140
87.193	142
87.2023	143
87.2151	145
87.2232	146
87.2314	148
87.2419	149
87.2488	150
87.2581	151
87.2686	151
87.2756	152
87.2861	152
87.2954	152
87.3047	153
87.3116	153
87.3198	153
87.3279	153
87.3372	153
87.3477	153
87.357	153
87.3698	153
87.3791	154
87.3977	154
87.4105	154
87.4222	155
87.4338	155
87.4454	155
87.457	155
87.4664	156
87.4745	156
87.4803	155
87.4896	155
87.4989	155
87.5071	155
87.5164	155
87.5245	155
87.5338	155
87.5431	155
87.5548	155
87.5664	155
87.578	155
87.5885	155
87.6001	155
87.6118	155
87.6222	155
87.6304	155
87.6408	155
87.6501	156
87.6594	156
87.6687	156
87.6781	157
87.6874	157
87.6943	157
87.7036	158
87.7164	158
87.7292	159
87.7409	159
87.7525	160
87.7641	160
87.7769	161
87.7862	161
87.7944	161
87.8025	161
87.8107	161
87.82	161
87.8269	160
87.8362	160
87.8432	160
87.8525	159
87.8595	159
87.87	158
87.8839	157
87.8932	157
87.9002	157
87.9095	157
87.9223	157
87.9363	157
87.9456	158
87.9526	158
87.9735	158
87.9851	159
87.9956	159
88.0061	159
88.0165	159
88.0259	159
88.0352	159
88.0445	158
88.0514	158
88.0596	158
88.0689	157
88.077	157
88.0863	157
88.0945	157
88.1049	157
88.1131	157
88.1294	157
88.141	157
88.1526	157
88.1631	157
88.1736	157
88.1829	157
88.1934	157
88.2038	157
88.212	157
88.2213	157
88.2294	157
88.2376	158
88.2457	158
88.2538	157
88.2608	157
88.2701	157
88.2852	157
88.298	157
88.312	157
88.3225	157
88.3341	158
88.3422	158
88.3515	158
88.362	158
88.369	158
88.376	157
88.383	157
88.3911	156
88.3981	155
88.4074	155
88.4155	154
88.4248	154
88.4365	154
88.4481	153
88.4562	153
88.4644	153
88.4748	152
88.4865	152
88.4958	152
88.5063	153
88.5179	153
88.5353	154
88.547	154
88.5586	155
88.5702	155
88.5819	155
88.5912	155
88.6005	155
88.6098	155
88.6179	154
88.6272	154
88.6365	154
88.6458	154
88.6551	154
88.6644	154
88.6738	154
88.6831	154
88.6935	154
88.7028	154
88.7133	154
88.7238	155
88.7319	155
88.7424	155
88.7517	155
88.761	156
88.7703	156
88.7796	156
88.7889	156
88.7982	157
88.8087	157
88.818	157
88.8273	158
88.8354	158
88.8459	158
88.8564	158
88.8668	159
88.8762	159
88.8878	160
88.8971	160
88.9076	161
88.9157	161
88.9238	161
88.932	161
88.9413	161
88.9471	161
88.9564	161
88.9646	160
88.9739	159
88.9832	159
88.9936	159
89.0018	158
89.0111	158
89.0216	157
89.0274	157
89.0367	156
89.046	156
89.0541	156
89.0658	157
89.0751	157
89.082	157
89.0902	157
89.1065	157
89.1169	157
89.1262	157
89.1367	156
89.1472	156
89.1588	155
89.1681	154
89.1763	153
89.1856	153
89.1937	152
89.2042	151
89.2135	151
89.2228	150
89.2309	150
89.2402	150
89.2507	150
89.2588	149
89.2693	149
89.2786	149
89.2891	150
89.2984	150
89.3077	150
89.3182	150
89.3275	150
89.3356	151
89.3449	151
89.3542	151
89.3635	151
89.3728	151
89.3821	152
89.3926	152
89.4019	152
89.4135	153
89.4217	153
89.431	154
89.4403	154
89.4496	154
89.4601	155
89.4671	155
89.4764	155
89.4857	155
89.4938	155
89.5031	156
89.5113	156
89.5182	155
89.5264	155
89.5345	154
89.5438	154
89.5531	154
89.5636	153
89.5729	153
89.5799	152
89.5904	152
89.5985	151
89.6078	151
89.6148	151
89.6218	151
89.6299	151
89.638	152
89.6474	152
89.6567	152
89.6695	152
89.6811	152
89.6916	151
89.7032	151
89.7137	150
89.7253	150
89.7346	149
89.7427	149
89.7532	148
89.7625	148
89.773	148
89.7811	148
89.7904	148
89.7986	148
89.8079	148
89.8172	148
89.8265	148
89.837	148
89.8451	148
89.8556	149
89.8649	149
89.8742	149
89.8823	150
89.8928	150
89.9009	150
89.9114	151
89.9207	151
89.9288	152
89.9393	152
89.9486	153
89.9568	153
89.9661	154
89.9765	154
89.9858	155
89.9963	155
90.0056	156
90.0161	156
90.0242	157
90.0347	157
90.0428	157
90.0521	158
90.0615	158
90.0708	158
90.0789	158
90.0882	158
90.0952	158
90.1033	157
90.1115	157
90.1208	156
90.1301	156
90.1382	156
90.1487	155
90.158	155
90.165	155
90.1743	155
90.1813	155
90.1929	155
90.201	156
90.2092	156
90.2185	156
90.2324	156
90.2429	155
90.2534	155
90.265	154
90.2755	154
90.2883	153
90.2953	152
90.3057	152
90.3139	151
90.3232	151
90.3325	151
90.3406	151
90.3499	150
90.3592	150
90.3697	151
90.379	151
90.3871	151
90.3965	151
90.4046	151
90.4139	151
90.4232	151
90.4313	151
90.4407	151
90.45	151
90.4604	152
90.4686	152
90.4767	152
90.4872	152
90.4965	153
90.5046	153
90.5151	153
90.5267	153
90.536	154
90.5453	154
90.5546	155
90.5628	155
90.5721	155
90.5814	156
90.5895	156
90.6035	156
90.6151	155
90.6233	155
90.6303	155
90.6407	155
90.6465	154
90.6558	153
90.6652	153
90.6756	152
90.6838	152
90.6942	151
90.7035	151
90.7117	150
90.7187	150
90.7268	150
90.7338	150
90.7431	150
90.7536	150
90.764	150
90.771	149
90.7873	149
90.7978	148
90.8094	148
90.821	148
90.8315	147
90.8443	147
90.8524	146
90.8617	146
90.871	146
90.8792	145
90.8885	145
90.899	145
90.9083	145
90.9164	145
90.9269	145
90.9362	146
90.9455	146
90.956	146
90.9641	147
90.9734	147
90.9827	147
90.992	148
91.0002	148
91.0106	149
91.0199	149
91.0292	150
91.0385	150
91.0478	150
91.0572	151
91.0665	151
91.0758	152
91.0851	152
91.0944	153
91.1048	154
91.1141	154
91.1235	155
91.1328	155
91.1432	156
91.1537	156
91.1607	157
91.17	157
91.1793	157
91.1886	157
91.1967	157
91.206	158
91.213	157
91.22	157
91.2293	156
91.2398	156
91.2491	156
91.2595	156
91.2677	155
91.2758	155
91.2851	155
91.2898	154
91.2979	154
91.3061	154
91.3131	154
91.3224	154
91.3305	153
91.3386	153
91.3549	152
91.3677	152
91.3794	151
91.391	150
91.4015	150
91.4119	149
91.4212	148
91.4305	148
91.4398	148
91.4503	147
91.4596	147
91.4678	147
91.4771	147
91.4864	147
91.4968	147
91.505	147
91.5155	147
91.5236	147
91.5329	147
91.5422	148
91.5527	148
91.562	148
91.5701	149
91.5794	149
91.5899	149
91.5992	150
91.6085	150
91.6166	150
91.626	150
91.6353	151
91.6446	151
91.655	151
91.6655	152
91.676	152
91.6853	153
91.6934	154
91.7027	154
91.712	155
91.7202	155
91.7283	155
91.7376	155
91.7469	155
91.7551	155
91.7644	155
91.7725	155
91.7795	155
91.7876	155
91.7958	154
91.8074	154
91.8179	153
91.8272	153
91.8353	153
91.8446	152
91.8516	152
91.8598	152
91.8656	152
91.8737	151
91.8795	151
91.8877	151
91.897	151
91.9051	151
91.9226	150
91.9319	150
91.9435	150
91.9551	149
91.9679	149
91.9784	148
91.9877	148
91.997	148
92.0075	147
92.0168	147
92.0249	147
92.0354	147
92.0447	147
92.054	147
92.0633	148
92.0715	148
92.0808	148
92.0901	148
92.0994	149
92.1087	149
92.118	149
92.1273	149
92.1366	150
92.1459	150
92.1552	151
92.1645	151
92.1738	151
92.1831	152
92.1913	152
92.2006	153
92.211	153
92.2204	154
92.2297	154
92.239	154
92.2483	155
92.2576	155
92.2669	155
92.275	156
92.2843	156
92.2925	156
92.3029	156
92.3111	156
92.3215	156
92.3297	156
92.339	156
92.346	155
92.3541	155
92.3646	155
92.3739	155
92.3832	154
92.3913	154
92.4018	154
92.4076	153
92.4158	153
92.4216	153
92.4286	152
92.4355	152
92.4437	152
92.4542	152
92.4611	151
92.4693	151
92.4879	151
92.4984	150
92.5112	150
92.5228	150
92.5333	150
92.5449	149
92.5542	149
92.5635	149
92.5728	148
92.5809	148
92.5902	148
92.5984	148
92.6077	148
92.617	148
92.6263	148
92.6344	148
92.6438	148
92.6542	148
92.6635	149
92.674	149
92.6821	149
92.6914	150
92.7008	150
92.7112	151
92.7194	151
92.7287	152
92.738	152
92.7461	152
92.7543	153
92.7636	153
92.7729	153
92.7822	153
92.7915	154
92.802	154
92.8113	154
92.8217	155
92.831	155
92.8403	155
92.8473	155
92.8578	156
92.8683	156
92.8764	156
92.8857	156
92.895	156
92.9055	156
92.9136	157
92.9194	156
92.9276	156
92.9369	156
92.945	155
92.952	155
92.959	154
92.9671	153
92.9764	152
92.9822	151
92.9904	150
92.9974	149
93.0055	149
93.0137	148
93.023	148
93.0311	148
93.0404	147
93.0579	147
93.0706	146
93.0811	146
93.0928	146
93.1044	146
93.1149	145
93.1242	145
93.1335	144
93.1428	144
93.1521	144
93.1625	144
93.1718	144
93.18	144
93.1893	144
93.1986	145
93.2079	145
93.2172	145
93.2265	145
93.2358	146
93.2451	146
93.2544	147
93.2626	147
93.2719	147
93.2812	147
93.2905	148
93.2998	148
93.3091	149
93.3184	149
93.3277	150
93.337	150
93.3463	150
93.3556	151
93.3649	151
93.3754	152
93.3836	152
93.394	153
93.4033	154
93.4115	154
93.4184	154
93.4278	155
93.4359	155
93.4452	155
93.4557	155
93.4638	156
93.4731	156
93.4824	156
93.4906	156
93.4987	157
93.5045	156
93.5115	156
93.5185	155
93.5278	155
93.5348	154
93.5429	153
93.5522	153
93.5592	152
93.5685	151
93.5755	151
93.5825	150
93.5918	150
93.5976	150
93.6057	150
93.6139	150
93.6232	150
93.6313	150
93.6499	150
93.6604	150
93.672	150
93.6837	150
93.6941	150
93.7058	149
93.7151	149
93.7232	149
93.7325	149
93.7407	149
93.75	149
93.7593	149
93.7651	149
93.7744	149
93.7825	149
93.7918	149
93.8011	149
93.8093	149
93.8186	149
93.8267	150
93.8349	150
93.8442	150
93.8523	151
93.8616	151
93.8709	152
93.8791	152
93.8884	153
93.8977	153
93.9058	154
93.9151	155
93.9244	155
93.9326	156
93.9407	157
93.9489	157
93.9582	158
93.9652	158
93.9721	158
93.9803	158
93.9873	158
93.9954	158
94.0035	158
94.0128	159
94.0221	159
94.0315	159
94.0419	159
94.0512	160
94.0594	160
94.0663	160
94.0745	160
94.0815	159
94.0884	159
94.0954	158
94.1047	158
94.1117	157
94.1199	157
94.1268	156
94.1361	156
94.1431	155
94.1489	155
94.1571	155
94.1629	154
94.171	154
94.178	154
94.1862	154
94.1955	154
94.2048	154
94.2222	154
94.2315	154
94.2432	154
94.2525	154
94.2629	154
94.2722	154
94.2815	153
94.2885	153
94.2978	152
94.306	152
94.3129	151
94.3223	151
94.3304	151
94.3385	151
94.3478	151
94.3548	151
94.3641	151
94.3723	151
94.3816	151
94.3909	151
94.399	152
94.4083	152
94.4165	153
94.4235	153
94.4362	153
94.4432	153
94.4525	153
94.4607	153
94.4688	153
94.4781	154
94.4874	154
94.4967	154
94.5049	155
94.513	155
94.5223	155
94.5293	155
94.5374	155
94.5456	155
94.5537	155
94.563	155
94.5723	155
94.5816	155
94.5933	155
94.6003	155
94.6096	156
94.6177	156
94.6247	156
94.6317	155
94.6386	155
94.6468	154
94.6538	153
94.6619	153
94.67	152
94.6782	151
94.684	151
94.6898	150
94.6991	149
94.7049	149
94.7131	149
94.7212	149
94.7294	149
94.7398	148
94.7491	148
94.7654	148
94.7771	148
94.7875	148
94.798	148
94.8085	148
94.8189	148
94.8282	148
94.8364	147
94.8457	147
94.8527	147
94.8608	147
94.8701	147
94.8783	147
94.8876	147
94.8945	147
94.9039	147
94.9132	147
94.9213	147
94.9306	148
94.9399	148
94.9481	149
94.9562	149
94.9655	149
94.9736	150
94.983	150
94.9899	151
94.9992	151
95.0085	151
95.0167	152
95.0248	152
95.033	152
95.0434	153
95.0516	153
95.062	154
95.0714	154
95.0795	155
95.0888	155
95.0981	155
95.1051	156
95.1121	156
95.1214	156
95.1318	156
95.1411	156
95.1493	156
95.1574	156
95.1656	156
95.1737	156
95.1795	156
95.1877	156
95.1947	155
95.2016	155
95.2121	154
95.2191	153
95.2272	152
95.2354	152
95.2447	151
95.2505	150
95.2575	150
95.2644	149
95.2726	149
95.2807	149
95.29	149
95.2993	149
95.3075	149
95.3226	149
95.3331	149
95.3435	149
95.3552	149
95.3645	149
95.3761	149
95.3854	148
95.3936	148
95.4029	148
95.4098	148
95.418	148
95.4273	148
95.4343	147
95.4436	147
95.4529	148
95.461	148
95.4703	148
95.4785	148
95.4866	149
95.4948	149
95.5029	149
95.5122	149
95.5215	150
95.5297	150
95.539	150
95.5483	151
95.5564	151
95.5657	152
95.5739	152
95.582	152
95.5901	152
95.5994	153
95.6088	153
95.6181	154
95.6285	154
95.6355	154
95.6448	155
95.653	155
95.6611	156
95.6692	156
95.6774	156
95.6867	156
95.6972	156
95.7065	156
95.7158	157
95.7239	157
95.7297	157
95.7367	156
95.7437	156
95.7507	155
95.76	155
95.7658	154
95.7751	153
95.7832	152
95.7914	151
95.7984	151
95.8053	150
95.8135	150
95.8193	149
95.8274	149
95.8367	149
95.846	149
95.8554	149
95.8658	149
95.8786	149
95.8891	149
95.8984	149
95.9089	148
95.9193	148
95.931	148
95.9403	148
95.9472	147
95.9565	147
95.9647	147
95.9728	146
95.981	146
95.9903	146
95.9984	146
96.0077	146
96.0159	146
96.024	146
96.0333	146
96.0426	146
96.0508	147
96.0577	147
96.0671	147
96.0752	147
96.0845	147
96.0938	147
96.1008	148
96.1101	148
96.1182	148
96.1275	148
96.1368	149
96.145	149
96.152	149
96.1613	149
96.1694	149
96.1787	150
96.1869	150
96.1962	150
96.2055	151
96.2171	152
96.2252	152
96.2334	153
96.2439	154
96.2532	154
96.2601	155
96.2671	155
96.2753	155
96.2822	155
96.2892	155
96.2974	154
96.302	154
96.3102	153
96.316	152
96.3756	141
96.3839	132
96.441	123
96.4493	116
96.5064	110
96.5148	104
96.5719	99
96.5803	95
96.5893	91
96.5986	88
96.6067	85
96.616	83
96.6242	81
96.6323	79
96.6416	78
96.6509	77
96.659	76
96.6672	75
96.6765	74
96.6846	74
96.6939	73
96.7033	73
96.7114	73
96.7207	73
96.7265	73
96.7347	73
96.7416	73
96.7498	73
96.7556	73
96.7637	73
96.7719	74
96.7777	74
96.787	75
96.7963	76
96.8056	76
96.8172	77
96.8277	77
96.837	77
96.8498	78
96.858	78
96.8649	77
96.8731	78
96.8824	78
96.8894	78
96.8975	78
96.9068	78
96.9161	79
96.9243	80
96.9324	80
96.9405	81
96.9498	81
96.958	82
96.9673	83
96.9731	84
96.9824	84
96.9894	85
96.9975	85
97.0045	86
97.0127	86
97.0208	87
97.0301	87
97.0383	88
97.0464	89
97.0557	89
97.065	90
97.0743	91
97.0836	93
97.0918	94
97.1011	95
97.1069	96
97.1139	96
97.122	97
97.129	97
97.136	97
97.1429	98
97.1511	98
97.1592	98
97.1662	98
97.1732	99
97.1825	99
97.1906	99
97.1999	100
97.2092	101
97.2151	101
97.2244	102
97.2325	102
97.2418	103
97.2488	103
97.2581	104
97.2674	105
97.2744	106
97.2837	107
97.2907	107
97.3	108
97.3081	109
97.3139	109
97.3232	110
97.3291	111
97.336	112
97.343	113
97.35	114
97.3581	115
97.3639	116
97.3709	117
97.3791	118
97.3872	119
97.3977	120
97.4093	121
97.4198	122
97.4291	123
97.4407	124
97.45	125
97.4582	125
97.4675	126
97.4756	127
97.4838	127
97.4919	128
97.5	129
97.5093	130
97.5175	130
97.5268	131
97.5373	132
97.5454	133
97.5535	134
97.5617	135
97.5722	137
97.5803	138
97.5884	139
97.5966	140
97.6036	141
97.6129	142
97.6199	143
97.6292	144
97.6361	144
97.6454	145
97.6536	146
97.6617	147
97.671	148
97.6768	148
97.685	149
97.6931	149
97.7024	150
97.7094	151
97.7164	151
97.7245	151
97.7327	151
97.7397	151
97.7478	151
97.7559	151
97.7641	151
97.7722	151
97.7815	151
97.7897	151
97.7967	151
97.8048	151
97.8141	151
97.8246	151
97.8304	151
97.8397	152
97.8478	152
97.8571	152
97.8653	153
97.8734	153
97.8816	153
97.8897	154
97.8967	154
97.9037	154
97.9107	155
97.9176	155
97.9258	156
97.9328	156
97.9421	157
97.9514	157
97.9583	158
97.9746	158
97.9851	158
97.9944	159
98.0037	159
98.0142	159
98.0223	159
98.0316	158
98.0398	158
98.0479	158
98.0537	158
98.0619	158
98.0688	157
98.0758	157
98.084	157
98.0921	157
98.1003	157
98.1072	157
98.1165	157
98.1258	158
98.1363	158
98.1456	158
98.1549	158
98.1654	159
98.1735	159
98.1828	159
98.1921	159
98.2015	159
98.2084	160
98.2142	159
98.2224	159
98.2294	159
98.2352	159
98.2422	158
98.2515	158
98.2596	158
98.2666	158
98.2736	158
98.2829	158
98.2922	157
98.3015	157
98.3085	157
98.3189	156
98.3282	156
98.3364	156
98.3445	155
98.3538	155
98.3608	154
98.369	154
98.3759	153
98.3852	153
98.3922	153
98.4015	153
98.4097	153
98.4166	153
98.4259	153
98.4341	154
98.4422	154
98.4481	154
98.4574	155
98.4632	155
98.4702	155
98.4795	156
98.4876	156
98.4969	157
98.505	157
98.5144	158
98.5283	158
98.5376	158
98.5481	158
98.5586	158
98.5679	158
98.5772	158
98.5865	157
98.5946	157
98.6028	157
98.6097	157
98.6167	157
98.6249	157
98.633	156
98.6411	156
98.6493	157
98.6574	157
98.6656	157
98.6749	157
98.683	158
98.69	158
98.6993	158
98.7098	158
98.7191	159
98.7272	159
98.7377	159
98.747	159
98.7563	159
98.7633	159
98.7691	159
98.7749	159
98.7831	159
98.79	158
98.797	158
98.804	157
98.8121	157
98.8214	157
98.8307	157
98.8377	156
98.8435	156
98.8528	155
98.8633	155
98.8715	155
98.8796	154
98.8877	154
98.8982	153
98.9052	153
98.9133	152
98.9215	152
98.9285	152
98.9354	151
98.9447	151
98.9529	151
98.961	151
98.9692	151
98.9761	151
98.9843	151
98.9936	151
98.9982	151
99.0064	151
99.0122	152
99.0192	152
99.0262	152
99.0355	153
99.0436	153
99.0541	153
99.0704	154
99.0797	154
99.0901	154
99.0994	154
99.1111	154
99.1204	154
99.1297	154
99.1378	154
99.146	154
99.1529	153
99.1611	153
99.1692	153
99.1751	152
99.1844	152
99.1925	152
99.2006	152
99.2099	152
