77.6409	156
77.6479	156
77.6584	155
77.6723	156
77.6828	156
77.6933	156
77.7014	156
77.7107	157
77.7235	157
77.7352	158
77.7468	158
77.7666	158
77.7782	157
77.791	157
77.8038	156
77.8189	156
77.8305	155
77.841	155
77.8515	155
77.8631	154
77.8747	154
77.8852	154
77.8957	154
77.9073	154
77.9178	154
77.9294	155
77.9387	155
77.9515	155
77.9631	155
77.9794	156
77.9911	157
78.0027	157
78.012	157
78.0225	158
78.0329	158
78.0434	158
78.0527	157
78.0655	157
78.0748	157
78.0864	157
78.0969	157
78.1085	157
78.1178	157
78.133	156
78.1434	156
78.1551	155
78.1667	155
78.1772	155
78.1888	154
78.2004	155
78.2109	155
78.2202	155
78.233	155
78.2446	155
78.2528	155
78.2621	155
78.2725	156
78.2819	156
78.2912	156
78.3028	157
78.3133	157
78.3342	157
78.347	156
78.361	156
78.3737	156
78.3854	155
78.397	155
78.4063	155
78.4179	154
78.4273	154
78.44	154
78.4482	154
78.4598	154
78.4703	154
78.4796	153
78.4924	153
78.504	153
78.5168	154
78.5308	154
78.5436	154
78.5564	155
78.5668	155
78.575	155
78.5854	156
78.5959	155
78.6076	156
78.618	156
78.6273	156
78.639	156
78.6483	155
78.6564	155
78.668	154
78.6797	154
78.6925	153
78.7041	152
78.7157	152
78.7262	151
78.7378	151
78.7483	151
78.7599	151
78.7727	151
78.782	151
78.7937	151
78.8053	151
78.8146	151
78.8216	151
78.8309	151
78.8402	151
78.8483	152
78.8576	152
78.8681	152
78.8902	152
78.9042	152
78.9193	152
78.9332	152
78.9449	152
78.9553	151
78.9658	151
78.9786	151
78.9879	151
78.9995	151
79.01	151
79.0193	151
79.031	151
79.0426	151
79.0519	151
79.0647	152
79.0752	152
79.0891	152
79.1031	153
79.1135	154
79.124	154
79.1356	155
79.1461	155
79.1566	155
79.167	155
79.1764	155
79.1857	155
79.1973	155
79.2066	155
79.2171	155
79.2264	154
79.2392	154
79.2531	153
79.2636	153
79.2729	152
79.2857	152
79.2962	151
79.309	151
79.3206	152
79.3299	152
79.3404	152
79.3508	152
79.3613	152
79.3706	152
79.3811	152
79.3904	152
79.3974	152
79.4067	152
79.4171	152
79.4264	152
79.4392	153
79.4625	153
79.4753	153
79.4893	153
79.5021	152
79.5148	152
79.5288	152
79.5381	152
79.5486	152
79.5602	152
79.5695	152
79.5811	152
79.5905	152
79.6021	152
79.6126	152
79.623	152
79.6347	152
79.6463	153
79.6591	153
79.6719	154
79.6847	154
79.694	154
79.7056	154
79.7161	154
79.7254	154
79.7359	154
79.7463	154
79.7568	154
79.7661	154
79.7754	154
79.787	154
79.7963	153
79.8091	153
79.8208	152
79.8336	152
79.8452	152
79.858	152
79.8685	152
79.8789	152
79.8906	152
79.8999	152
79.9103	152
79.9208	152
79.9289	152
79.9394	152
79.9487	151
79.958	151
79.9673	152
79.9743	152
79.9859	152
79.9987	152
80.0115	152
80.0313	152
80.0464	152
80.0592	152
80.072	152
80.0848	152
80.0941	152
80.1058	151
80.1151	151
80.1255	151
80.1372	151
80.1465	151
80.1581	151
80.1686	151
80.1802	151
80.1918	151
80.2035	152
80.2139	152
80.2279	152
80.2384	152
80.2477	152
80.2593	152
80.2686	152
80.2791	152
80.2895	152
80.3	152
80.3081	152
80.3186	152
80.3291	151
80.3396	151
80.3512	150
80.3617	150
80.3733	149
80.3861	149
80.3966	149
80.4093	149
80.4198	149
80.4303	149
80.4408	149
80.4501	149
80.4617	149
80.471	149
80.4815	149
80.4919	149
80.5012	149
80.5117	149
80.5222	149
80.5303	149
80.5396	149
80.5489	149
80.5617	150
80.571	150
80.5827	150
80.6024	150
80.6164	151
80.6304	151
80.6443	151
80.6559	151
80.6687	151
80.678	151
80.6885	150
80.6978	150
80.7095	150
80.7199	150
80.7316	150
80.7432	150
80.7537	151
80.7653	151
80.7758	152
80.7862	152
80.7955	152
80.8072	153
80.8176	153
80.8269	153
80.8374	153
80.8467	153
80.856	153
80.8642	153
80.8735	153
80.8839	153
80.8944	152
80.9049	152
80.9142	152
80.9258	151
80.9363	151
80.9479	151
80.9595	151
80.9712	151
80.9805	152
80.9921	152
81.0003	152
81.013	152
81.0247	153
81.0317	153
81.0421	153
81.0526	153
81.0631	153
81.0724	153
81.0817	153
81.0921	153
81.1015	152
81.1119	152
81.1201	152
81.1282	153
81.1375	153
81.148	153
81.1561	153
81.1689	154
81.1887	154
81.2015	154
81.2154	154
81.2271	154
81.2387	154
81.2515	154
81.2608	154
81.2701	153
81.2817	153
81.2899	153
81.3004	153
81.3097	153
81.3201	153
81.3306	153
81.3399	152
81.3515	153
81.3608	153
81.3702	153
81.3806	153
81.3911	153
81.4027	152
81.4109	152
81.4202	151
81.4295	151
81.4399	150
81.4504	150
81.4597	150
81.469	150
81.4795	149
81.49	149
81.5016	149
81.5109	149
81.5214	149
81.5307	149
81.5423	149
81.5528	149
81.5632	150
81.5737	150
81.583	150
81.5923	150
81.6028	150
81.6121	150
81.6226	150
81.6319	150
81.6412	150
81.6516	150
81.6621	150
81.6703	150
81.6784	150
81.6877	150
81.697	150
81.7052	150
81.7156	150
81.7261	151
81.7366	151
81.7563	151
81.768	151
81.7831	152
81.7947	152
81.8064	151
81.818	151
81.8273	151
81.8389	151
81.8494	151
81.8587	151
81.8692	151
81.8785	151
81.8889	151
81.8982	151
81.9087	151
81.918	151
81.9285	152
81.939	152
81.9471	152
81.9576	152
81.968	152
81.9773	151
81.9878	151
81.9971	151
82.0076	150
82.0181	150
82.0285	150
82.039	150
82.0506	150
82.0599	150
82.0704	150
82.0809	150
82.0902	151
82.1006	151
82.1099	151
82.1193	151
82.1274	150
82.139	151
82.1495	151
82.1576	151
82.1681	150
82.1786	150
82.189	150
82.2007	150
82.21	150
82.2193	150
82.2298	150
82.2391	150
82.2484	150
82.2565	150
82.2658	150
82.274	150
82.2821	151
82.2937	151
82.3042	151
82.3228	152
82.3356	152
82.3472	152
82.36	152
82.3717	152
82.3833	152
82.3949	152
82.4042	152
82.4135	152
82.4228	152
82.4322	152
82.4438	152
82.4543	152
82.4624	152
82.4717	152
82.4822	153
82.4915	153
82.4973	152
82.5089	152
82.5206	151
82.5299	150
82.5427	150
82.552	150
82.5613	149
82.5706	149
82.5799	148
82.5927	148
82.602	148
82.6124	148
82.6229	148
82.6334	148
82.6439	149
82.6555	149
82.6648	150
82.6753	150
82.6846	150
82.695	151
82.7055	151
82.7136	151
82.7241	151
82.7334	151
82.7451	151
82.7544	151
82.7637	151
82.7741	151
82.7846	151
82.7951	151
82.8055	151
82.8148	151
82.823	151
82.8311	151
82.8393	151
82.8486	151
82.859	151
82.8684	152
82.8788	152
82.8998	152
82.9114	152
82.923	152
82.937	152
82.9509	152
82.9626	152
82.973	153
82.9823	153
82.9928	153
83.0021	153
83.0114	153
83.0196	153
83.0277	153
83.0359	152
83.044	152
83.0521	151
83.0614	150
83.0707	150
83.0812	149
83.094	148
83.1068	148
83.1173	147
83.1266	147
83.1382	147
83.1475	146
83.158	146
83.1685	146
83.1801	146
83.1894	147
83.2022	147
83.2115	148
83.222	148
83.2313	149
83.2406	149
83.2499	149
83.2592	149
83.2685	149
83.279	150
83.2894	150
83.2987	150
83.3092	150
83.3208	150
83.3301	150
83.3394	150
83.3522	150
83.3627	150
83.3732	150
83.3836	150
83.393	150
83.4011	151
83.4092	151
83.4185	151
83.4267	152
83.4337	152
83.4441	152
83.4546	153
83.4755	153
83.4883	153
83.5011	153
83.5151	154
83.529	154
83.5418	154
83.5512	154
83.5581	154
83.5674	154
83.5733	153
83.5814	153
83.5907	152
83.6	151
83.607	150
83.6163	149
83.6256	148
83.6361	148
83.6477	148
83.6605	147
83.6744	147
83.6849	146
83.6966	146
83.707	146
83.7175	146
83.728	146
83.7396	146
83.7489	147
83.7617	147
83.7698	147
83.7815	148
83.7908	148
83.7989	149
83.8094	149
83.8175	149
83.828	149
83.8385	149
83.8478	149
83.8571	149
83.8675	150
83.8768	150
83.8862	150
83.8966	150
83.9059	150
83.9152	150
83.9257	150
83.935	150
83.9466	150
83.9571	151
83.9664	151
83.9757	151
83.9827	151
83.992	152
84.0001	152
84.0083	152
84.0176	153
84.0257	153
84.035	154
84.0548	154
84.0699	155
84.0839	156
84.0955	156
84.1095	157
84.1165	156
84.1223	156
84.1304	155
84.1397	154
84.1467	153
84.156	152
84.1653	151
84.1735	151
84.1828	150
84.1921	149
84.2037	149
84.213	148
84.2235	148
84.2328	148
84.2444	148
84.2584	148
84.2677	148
84.277	148
84.2898	149
84.2991	149
84.3096	149
84.3189	150
84.3282	150
84.3375	150
84.3479	151
84.3549	151
84.3642	151
84.3735	151
84.3828	151
84.3921	151
84.4014	151
84.4108	151
84.4212	151
84.4305	151
84.4398	151
84.4491	151
84.4596	150
84.4689	150
84.4782	150
84.4875	150
84.4992	150
84.5085	150
84.5189	150
84.5282	151
84.5364	151
84.5434	151
84.5527	151
84.5608	152
84.5678	152
84.5771	152
84.5864	153
84.6085	153
84.6213	154
84.6318	154
84.6446	155
84.6539	155
84.6608	154
84.6701	153
84.6783	152
84.6876	152
84.6957	151
84.7039	150
84.7109	149
84.7202	148
84.7306	148
84.7399	147
84.7504	147
84.7597	146
84.769	146
84.7795	146
84.7923	146
84.8016	147
84.8121	147
84.8214	147
84.8318	147
84.8423	148
84.8528	148
84.8621	149
84.8725	149
84.8819	150
84.8912	150
84.8993	151
84.9074	151
84.9167	151
84.9261	151
84.9354	151
84.9435	151
84.954	151
84.9633	151
84.9726	151
84.9819	151
84.9924	150
85.0028	150
85.0121	150
85.0214	150
85.0307	150
85.04	150
85.0517	150
85.061	150
85.0715	150
85.0796	150
85.0889	151
85.0959	151
85.1029	151
85.111	151
85.1191	151
85.1284	152
85.1378	152
85.1633	153
85.1738	154
85.1854	154
85.1959	154
85.2052	154
85.2145	154
85.2238	153
85.2308	152
85.2378	151
85.2459	150
85.2552	150
85.2634	149
85.2727	148
85.282	147
85.2925	147
85.3018	146
85.3111	146
85.3215	146
85.3308	146
85.3425	146
85.3518	146
85.3611	146
85.3716	146
85.382	146
85.3913	147
85.403	147
85.4123	148
85.4227	148
85.4309	149
85.4414	149
85.4483	149
85.4576	149
85.4669	149
85.4762	149
85.4844	149
85.4937	149
85.503	149
85.5123	149
85.5216	149
85.5321	149
85.5414	149
85.5519	149
85.5612	149
85.5716	149
85.5809	149
85.5914	149
85.6007	149
85.61	149
85.6205	149
85.6298	149
85.6356	149
85.6437	149
85.6531	150
85.66	150
85.6693	151
85.6775	151
85.6868	151
85.6984	152
85.7205	153
85.7322	153
85.7438	154
85.7508	154
85.7612	153
85.7717	153
85.7798	152
85.788	151
85.795	150
85.8031	149
85.8124	148
85.8206	148
85.831	147
85.8403	147
85.8496	146
85.8589	146
85.8694	146
85.8787	145
85.8892	145
85.8985	145
85.909	145
85.9194	146
85.9299	146
85.9404	146
85.9497	147
85.9601	147
85.9706	148
85.9764	148
85.9834	148
86.0386	154
86.0503	143
86.1044	133
86.1162	125
86.1703	117
86.182	111
86.2368	105
86.2496	100
86.2601	96
86.2706	93
86.2811	90
86.2915	88
86.3008	86
86.3101	84
86.3194	83
86.3276	81
86.3369	80
86.3462	79
86.3543	78
86.3648	77
86.3741	77
86.3846	76
86.3939	76
86.4044	76
86.4148	76
86.4253	76
86.4346	76
86.4451	77
86.4555	77
86.4648	77
86.4753	78
86.4846	78
86.4951	79
86.5044	79
86.5149	80
86.5253	81
86.5358	81
86.5463	82
86.5556	83
86.5649	84
86.5742	85
86.5823	86
86.5916	87
86.5998	88
86.6091	89
86.6172	90
86.6242	91
86.6335	92
86.6451	94
86.6568	94
86.6696	95
86.68	96
86.6928	96
86.7056	97
86.7161	97
86.7277	98
86.7394	99
86.7487	100
86.7603	101
86.7696	102
86.7801	103
86.7882	104
86.7987	105
86.8068	105
86.8161	106
86.8266	107
86.8359	107
86.8464	108
86.8568	109
86.8673	110
86.8778	111
86.8882	112
86.8987	113
86.9092	115
86.9173	116
86.9266	116
86.9359	117
86.9452	118
86.9545	119
86.9638	119
86.9732	120
86.9836	121
86.9929	121
87.0034	122
87.0127	123
87.0243	124
87.0336	125
87.0441	126
87.0534	126
87.0639	127
87.0744	128
87.0837	129
87.0941	130
87.1034	131
87.1139	132
87.1232	133
87.1348	134
87.1465	135
87.1558	137
87.1674	138
87.1767	139
87.1849	140
87.1942	142
87.2035	143
87.2116	145
87.2209	146
87.2279	147
87.2349	148
87.243	149
87.2605	150
87.2721	151
87.2837	152
87.2965	152
87.3082	153
87.3186	153
87.3291	153
87.3384	154
87.3465	154
87.3558	154
87.3652	154
87.3745	154
87.3838	154
87.3919	154
87.4	154
87.4094	154
87.4198	155
87.4291	155
87.4419	155
87.4547	155
87.4652	156
87.4757	156
87.4826	155
87.4919	155
87.5012	155
87.5106	155
87.521	155
87.5303	155
87.5396	155
87.5489	155
87.5571	155
87.5676	155
87.5757	155
87.5838	155
87.5966	155
87.6083	155
87.6187	154
87.6315	155
87.642	155
87.6525	155
87.6618	156
87.6711	156
87.6804	156
87.6897	157
87.7002	157
87.7095	158
87.7199	158
87.7304	159
87.7397	159
87.7478	159
87.7548	160
87.763	160
87.7734	161
87.7839	161
87.7932	161
87.8037	161
87.8223	161
87.8328	161
87.8444	160
87.8549	160
87.8653	159
87.877	159
87.8863	158
87.8979	158
87.9084	158
87.9165	158
87.9258	158
87.9351	159
87.9444	159
87.9537	159
87.9619	159
87.9712	159
87.9828	159
87.9944	159
88.0038	159
88.0142	159
88.0235	159
88.0328	159
88.0421	158
88.0538	158
88.0654	158
88.0747	158
88.084	158
88.0922	157
88.1026	157
88.1108	157
88.1189	157
88.1282	157
88.1387	157
88.1492	157
88.1596	156
88.1701	156
88.1817	156
88.191	157
88.2015	157
88.2131	157
88.2248	157
88.2352	158
88.2422	158
88.2515	158
88.2666	158
88.2771	157
88.2864	157
88.2969	157
88.3073	157
88.3155	157
88.3236	158
88.3318	158
88.3411	158
88.3492	158
88.3585	158
88.3702	158
88.3899	157
88.4016	157
88.4144	156
88.4272	156
88.4388	155
88.4504	155
88.4597	155
88.4702	154
88.4795	154
88.49	154
88.5004	154
88.5109	154
88.5225	154
88.5318	155
88.5411	155
88.5505	155
88.5609	156
88.5691	156
88.5772	156
88.5854	156
88.5947	155
88.604	155
88.6133	155
88.6249	155
88.6342	155
88.6435	154
88.654	154
88.6656	154
88.6772	154
88.6865	154
88.697	154
88.7063	154
88.7168	155
88.7273	155
88.7389	155
88.7482	156
88.7575	156
88.7668	156
88.7761	157
88.7854	157
88.7959	157
88.8052	157
88.8157	157
88.825	158
88.8378	158
88.8471	158
88.8587	158
88.8692	159
88.8796	159
88.8866	160
88.8959	160
88.9041	161
88.9134	161
88.9204	161
88.9285	161
88.9378	161
88.9552	161
88.968	161
88.9797	160
88.9901	160
89.0029	159
89.0134	159
89.0227	158
89.0343	158
89.0437	158
89.0553	158
89.0669	158
89.0774	158
89.0855	158
89.0948	158
89.1041	158
89.1134	158
89.1227	158
89.1321	157
89.1414	156
89.1518	155
89.1623	154
89.1716	153
89.1821	153
89.1925	152
89.203	152
89.2158	151
89.2251	151
89.2344	150
89.2437	150
89.2554	150
89.2658	150
89.2763	150
89.2856	150
89.2961	150
89.3065	150
89.3158	150
89.3251	150
89.3345	150
89.3461	151
89.3566	151
89.3693	151
89.3798	152
89.3891	152
89.3996	152
89.4112	153
89.4229	153
89.4333	154
89.4438	154
89.4531	154
89.4612	155
89.4682	155
89.4752	155
89.4833	155
89.4903	155
89.5008	155
89.5124	155
89.5334	155
89.5462	155
89.5566	154
89.5706	154
89.5834	154
89.595	153
89.6055	153
89.6159	153
89.6276	153
89.6369	153
89.6462	153
89.6555	153
89.6625	153
89.6718	153
89.6788	152
89.6881	152
89.6962	151
89.7055	150
89.7148	150
89.723	149
89.7323	148
89.7439	148
89.7544	148
89.7637	148
89.7741	147
89.7846	147
89.7962	148
89.8044	148
89.8149	148
89.8253	148
89.8358	148
89.8463	148
89.8567	149
89.8672	149
89.8765	150
89.8858	150
89.8963	150
89.9079	151
89.9172	151
89.9277	152
89.937	152
89.9463	153
89.9556	153
89.9672	154
89.9777	154
89.9882	155
89.9986	156
90.0079	156
90.0172	157
90.0277	157
90.0359	157
90.0405	157
90.0487	158
90.0556	158
90.0673	158
90.0754	158
90.0859	158
90.1022	157
90.115	157
90.1278	157
90.1394	157
90.1522	157
90.1661	157
90.1766	157
90.1859	157
90.1964	157
90.2057	157
90.215	157
90.222	157
90.229	156
90.2371	156
90.2464	155
90.2545	155
90.2627	154
90.272	153
90.2801	152
90.2906	152
90.3022	152
90.315	151
90.3255	151
90.336	151
90.3476	151
90.3581	151
90.3662	151
90.3767	151
90.386	151
90.3953	151
90.4058	151
90.4151	151
90.4244	152
90.4337	152
90.4441	152
90.4534	152
90.4628	152
90.4721	152
90.4837	153
90.493	153
90.5035	153
90.5139	153
90.5232	154
90.5349	154
90.5442	155
90.5535	155
90.564	155
90.5733	156
90.5826	156
90.5884	156
90.5954	156
90.6023	156
90.6082	155
90.6175	155
90.6256	155
90.6372	155
90.657	155
90.6675	154
90.6791	154
90.6907	153
90.7047	153
90.7152	152
90.7256	152
90.7361	152
90.7466	152
90.7559	152
90.7617	151
90.7722	151
90.778	150
90.7861	150
90.7954	149
90.8024	148
90.8117	148
90.8199	147
90.8292	147
90.8396	146
90.8478	146
90.8559	145
90.8675	145
90.8769	145
90.8862	145
90.8955	145
90.9048	145
90.9152	145
90.9245	145
90.935	146
90.9432	146
90.9525	146
90.9629	146
90.9722	147
90.9839	147
90.9932	148
91.0025	148
91.0118	149
91.0211	149
91.0304	150
91.0409	150
91.0502	151
91.0595	151
91.0699	152
91.0781	152
91.0874	153
91.0979	153
91.1072	154
91.1176	154
91.1269	155
91.1362	155
91.1444	156
91.1525	156
91.1583	157
91.1642	157
91.1723	157
91.1804	157
91.1898	157
91.1991	157
91.2165	157
91.227	157
91.2374	157
91.2502	156
91.263	156
91.2723	156
91.2828	156
91.291	155
91.3003	155
91.3072	155
91.3154	155
91.3247	154
91.3328	154
91.3421	153
91.3468	153
91.3561	152
91.3631	151
91.3712	151
91.3805	150
91.3887	149
91.398	149
91.4073	148
91.4177	148
91.4282	147
91.4375	147
91.4468	147
91.4561	147
91.4654	147
91.4759	147
91.484	147
91.4934	147
91.5027	147
91.512	147
91.5213	148
91.5294	148
91.5387	148
91.5492	148
91.5585	149
91.5678	149
91.5771	149
91.5864	150
91.5957	150
91.605	151
91.6143	151
91.6225	151
91.6318	151
91.6411	152
91.6504	152
91.6597	152
91.6702	153
91.6783	153
91.6876	153
91.6969	154
91.7062	154
91.7132	154
91.719	155
91.7272	155
91.7341	155
91.7423	155
91.7527	155
91.7609	155
91.7702	155
91.7865	155
91.7969	155
91.8097	155
91.8202	154
91.8307	154
91.8435	154
91.8539	153
91.8644	153
91.8714	153
91.8807	153
91.89	152
91.8981	152
91.9063	152
91.9133	152
91.9191	151
91.9284	150
91.9365	150
91.9447	149
91.9528	148
91.9633	148
91.9714	148
91.9807	147
91.9889	147
91.9993	147
92.011	147
92.0191	146
92.0284	146
92.0377	146
92.0482	147
92.0563	147
92.0656	147
92.075	147
92.0843	148
92.0936	148
92.1017	148
92.111	148
92.1203	149
92.1308	149
92.1401	150
92.1482	150
92.1575	150
92.1668	150
92.1761	151
92.1855	151
92.1948	152
92.2041	152
92.2122	153
92.2238	153
92.2331	154
92.2425	154
92.2518	155
92.2599	155
92.2692	155
92.2762	155
92.2832	155
92.2901	155
92.2971	155
92.3041	155
92.3134	155
92.3227	155
92.3309	155
92.3402	155
92.3588	155
92.3704	155
92.382	155
92.3937	155
92.403	154
92.4146	154
92.4239	153
92.4344	153
92.4425	153
92.4507	153
92.4588	152
92.4681	152
92.4739	151
92.4821	151
92.489	150
92.4995	150
92.5077	149
92.5158	149
92.5251	149
92.5321	148
92.5426	148
92.5519	148
92.5612	148
92.5716	148
92.5821	148
92.5914	148
92.5996	148
92.6089	148
92.6182	148
92.6275	148
92.6368	148
92.6449	148
92.6554	149
92.6647	149
92.6717	149
92.681	149
92.6903	149
92.6996	150
92.7089	150
92.7182	151
92.7275	151
92.7368	151
92.7473	152
92.7554	152
92.7647	153
92.774	153
92.7833	153
92.7938	154
92.8031	154
92.8136	155
92.8229	155
92.8299	155
92.8392	155
92.8462	155
92.8531	155
92.8601	155
92.8671	155
92.8752	155
92.8834	155
92.8927	155
92.9031	155
92.9125	156
92.9299	155
92.9404	155
92.9497	155
92.9578	154
92.9683	153
92.9776	152
92.9892	151
92.9985	151
93.0067	150
93.016	149
93.0241	149
93.0334	149
93.0416	148
93.0485	148
93.0567	147
93.0648	147
93.073	146
93.0823	146
93.0904	145
93.0997	145
93.1067	144
93.116	144
93.1253	144
93.1346	144
93.1439	144
93.1532	144
93.1614	144
93.1707	144
93.1788	144
93.1881	144
93.1974	144
93.2067	144
93.2149	144
93.2242	145
93.2347	145
93.244	145
93.2533	146
93.2614	146
93.2707	146
93.28	147
93.2893	147
93.2975	148
93.3068	148
93.3161	148
93.3254	149
93.3347	149
93.3452	150
93.3545	151
93.3638	151
93.3731	152
93.3824	152
93.3917	153
93.4022	154
93.4103	154
93.4173	154
93.4254	154
93.4324	154
93.4394	154
93.4487	155
93.4568	155
93.4661	155
93.4743	156
93.4836	156
93.4917	156
93.5103	156
93.5196	156
93.529	155
93.5406	154
93.5511	154
93.5615	153
93.5697	152
93.5801	152
93.5894	152
93.5987	151
93.608	151
93.6174	151
93.6255	151
93.6348	151
93.6406	151
93.6488	151
93.6569	150
93.665	150
93.6744	150
93.6825	150
93.6906	149
93.6988	149
93.7092	149
93.7186	149
93.729	149
93.7383	149
93.7465	148
93.7558	148
93.7674	148
93.7767	149
93.786	149
93.7942	149
93.8035	149
93.8128	150
93.8209	150
93.8302	150
93.8407	150
93.85	151
93.8581	151
93.8674	152
93.8779	152
93.8872	153
93.8954	153
93.907	154
93.9163	155
93.9291	156
93.9384	156
93.9477	157
93.9558	157
93.964	158
93.9733	158
93.9814	158
93.9896	158
93.9989	158
94.007	158
94.014	158
94.021	158
94.0291	159
94.0384	159
94.0489	159
94.057	159
94.078	160
94.0861	159
94.0966	159
94.1071	158
94.1187	158
94.128	157
94.1373	157
94.1454	156
94.1559	156
94.1652	156
94.1734	156
94.1815	155
94.1908	155
94.199	155
94.2083	155
94.2152	155
94.2234	155
94.2327	154
94.2408	154
94.2501	154
94.2594	154
94.2687	153
94.2781	153
94.2874	152
94.2955	152
94.3071	152
94.3164	152
94.3246	152
94.3327	151
94.342	151
94.3502	151
94.3606	151
94.3699	151
94.3781	151
94.3874	152
94.3967	152
94.406	152
94.4153	152
94.4246	153
94.4328	153
94.4421	153
94.4502	153
94.4618	153
94.4711	153
94.4804	154
94.4909	154
94.5002	154
94.5084	155
94.5188	155
94.527	155
94.534	155
94.5433	155
94.5514	155
94.5595	155
94.5665	155
94.5747	155
94.5828	155
94.5898	155
94.5991	155
94.6061	155
94.6189	155
94.6282	155
94.6421	155
94.6526	154
94.6642	154
94.6747	153
94.6852	153
94.698	152
94.7073	152
94.7166	151
94.7247	151
94.7329	150
94.741	150
94.7503	150
94.7573	149
94.7666	149
94.7736	149
94.784	148
94.7922	148
94.8015	148
94.8096	148
94.8166	148
94.8259	147
94.8341	147
94.8445	147
94.8538	147
94.8631	147
94.8724	147
94.8818	147
94.8911	147
94.9004	147
94.9108	147
94.9201	148
94.9294	148
94.9376	149
94.9469	149
94.9574	149
94.9667	150
94.9748	150
94.9841	151
94.9934	151
95.0027	151
95.012	152
95.019	152
95.0283	152
95.0376	153
95.0481	153
95.0586	154
95.069	154
95.0783	155
95.0876	155
95.0958	155
95.1039	155
95.1144	156
95.1225	156
95.1295	156
95.1377	156
95.1435	156
95.1516	156
95.1609	156
95.1691	156
95.1749	156
95.183	156
95.2005	155
95.2098	154
95.2214	154
95.2307	153
95.2412	152
95.2528	151
95.2633	151
95.2738	151
95.2831	151
95.2912	151
95.3005	151
95.3086	151
95.3145	150
95.3238	150
95.3319	149
95.3412	149
95.3494	149
95.3575	149
95.3668	148
95.3738	148
95.3831	148
95.3924	148
95.4017	148
95.4122	148
95.4215	148
95.4308	148
95.4401	148
95.4494	148
95.4587	148
95.4668	148
95.4761	148
95.4855	148
95.4959	149
95.5041	149
95.5145	149
95.5238	150
95.5331	151
95.5413	151
95.5506	151
95.5599	152
95.568	152
95.5762	152
95.5855	152
95.596	153
95.6053	153
95.6157	154
95.625	154
95.6343	154
95.6436	155
95.6541	155
95.6623	156
95.6716	156
95.6809	156
95.689	156
95.696	156
95.7018	156
95.71	156
95.7169	156
95.7251	156
95.7321	156
95.739	156
95.7565	155
95.7669	155
95.7774	154
95.7879	153
95.7995	152
95.81	151
95.8216	151
95.8309	151
95.8402	151
95.8484	151
95.8577	151
95.867	151
95.8728	151
95.8798	150
95.8879	149
95.8972	149
95.9065	149
95.9123	148
95.9217	148
95.9286	147
95.9368	147
95.9461	146
95.9554	146
95.967	146
95.9763	146
95.9868	146
95.9961	146
96.0042	146
96.0135	146
96.0229	146
96.0322	146
96.0403	146
96.0496	147
96.0589	147
96.0682	147
96.0764	147
96.0857	147
96.095	147
96.1043	148
96.1124	148
96.1217	148
96.131	149
96.1392	149
96.1485	149
96.1578	149
96.1671	150
96.1764	150
96.1857	150
96.195	151
96.2043	151
96.2136	152
96.2264	152
96.2346	153
96.2427	154
96.2497	154
96.2543	155
96.2613	155
96.2706	155
96.2764	155
96.2834	155
96.2927	154
96.3078	154
96.3171	153
96.3691	157
96.3826	146
96.4346	136
96.4482	127
96.5007	119
96.5137	112
96.5669	107
96.5792	101
96.5881	97
96.5974	93
96.6055	90
96.6148	87
96.6253	84
96.6335	82
96.6428	81
96.6521	79
96.6614	78
96.6695	77
96.6788	76
96.6881	76
96.6963	75
96.7056	75
96.7137	74
96.7242	74
96.7323	74
96.7428	74
96.7521	74
96.7614	75
96.7707	75
96.7812	75
96.7917	76
96.7986	76
96.8068	77
96.8149	77
96.8231	77
96.8312	77
96.8405	77
96.8487	77
96.8568	77
96.8661	78
96.8754	78
96.8835	78
96.8929	78
96.9045	79
96.9138	79
96.9219	80
96.9336	80
96.9429	81
96.951	82
96.9615	83
96.9719	83
96.9801	84
96.9882	85
96.9964	85
97.0057	86
97.0138	86
97.022	87
97.0289	87
97.0359	88
97.0452	88
97.0534	89
97.0615	90
97.0685	91
97.0778	92
97.0871	93
97.0976	94
97.1092	95
97.1208	96
97.1313	97
97.1418	97
97.1534	98
97.1627	98
97.172	99
97.1813	99
97.1895	99
97.1988	100
97.2069	100
97.2162	101
97.2255	102
97.2348	102
97.243	103
97.2523	104
97.2616	104
97.2709	105
97.2802	106
97.2895	107
97.2976	108
97.307	108
97.3174	109
97.3267	110
97.3349	111
97.3453	113
97.3558	114
97.3651	115
97.3744	116
97.3849	118
97.3919	119
97.4012	120
97.4105	121
97.4175	122
97.4268	123
97.4349	123
97.4419	124
97.4512	124
97.4605	125
97.4698	126
97.4779	126
97.4872	127
97.4977	128
97.5059	129
97.5163	130
97.5256	131
97.5338	132
97.5442	133
97.5547	134
97.564	135
97.5733	137
97.5826	138
97.5919	139
97.5989	140
97.6082	141
97.6152	142
97.6233	142
97.6303	143
97.6373	144
97.6443	145
97.6513	146
97.6606	147
97.6687	147
97.6896	148
97.7013	149
97.7117	150
97.7211	151
97.7304	151
97.7408	151
97.7501	151
97.7583	151
97.7664	152
97.7746	152
97.7827	152
97.7908	152
97.7978	152
97.806	151
97.8153	152
97.8234	152
97.8327	152
97.8409	152
97.8502	153
97.8583	153
97.8676	153
97.8781	154
97.8874	154
97.899	154
97.9095	155
97.92	156
97.9281	156
97.9362	157
97.9444	158
97.9537	158
97.9607	159
97.9665	159
97.9758	159
97.9828	159
97.9921	159
98.0002	159
