38.38	108
38.38	109
38.3835	107
38.3835	108
38.3835	109
38.3881	107
38.3881	108
38.3881	109
38.3916	107
38.3916	108
38.3916	109
38.3962	107
38.3962	108
38.3962	109
38.4009	107
38.4009	108
38.4009	109
38.4044	107
38.4044	108
38.4044	109
38.4079	107
38.4079	108
38.4079	109
38.4125	107
38.4125	108
38.4125	109
38.416	107
38.416	108
38.416	109
38.4195	107
38.4195	108
38.4195	109
38.4242	107
38.4242	108
38.4242	109
38.4265	107
38.4265	108
38.4265	109
38.43	107
38.43	108
38.43	109
38.4346	107
38.4346	108
38.4346	109
38.4381	107
38.4381	108
38.4381	109
38.4416	107
38.4416	108
38.4416	109
38.4463	107
38.4463	108
38.4463	109
38.4509	107
38.4509	108
38.4509	109
38.4544	107
38.4544	108
38.4544	109
38.4591	107
38.4591	108
38.4591	109
38.4625	107
38.4625	108
38.4625	109
38.4672	107
38.4672	108
38.4672	109
38.4707	107
38.4707	108
38.4707	109
38.4753	107
38.4753	108
38.4753	109
38.4788	107
38.4788	108
38.4788	109
38.4835	107
38.4835	108
38.4835	109
38.487	107
38.487	108
38.487	109
38.4916	107
38.4916	108
38.4916	109
38.4951	107
38.4951	108
38.4951	109
38.4998	107
38.4998	108
38.4998	109
38.5044	107
38.5044	108
38.5044	109
38.5091	107
38.5091	108
38.5091	109
38.5126	107
38.5126	108
38.5126	109
38.5172	107
38.5172	108
38.5172	109
38.5219	107
38.5219	108
38.5219	109
38.5265	107
38.5265	108
38.5265	109
38.5312	107
38.5312	108
38.5312	109
38.5347	107
38.5347	108
38.5347	109
38.5347	110
38.5393	108
38.5393	109
38.5393	110
38.5428	108
38.5428	109
38.5428	110
38.5475	108
38.5475	109
38.5475	110
38.5521	108
38.5521	109
38.5521	110
38.5556	108
38.5556	109
38.5556	110
38.5603	108
38.5603	109
38.5603	110
38.5649	108
38.5649	109
38.5649	110
38.5684	108
38.5684	109
38.5684	110
38.5731	108
38.5731	109
38.5731	110
38.5777	108
38.5777	109
38.5777	110
38.5812	108
38.5812	109
38.5812	110
38.5858	108
38.5858	109
38.5858	110
38.5893	108
38.5893	109
38.5893	110
38.594	108
38.594	109
38.594	110
38.5986	108
38.5986	109
38.5986	110
38.6021	108
38.6021	109
38.6021	110
38.6068	108
38.6068	109
38.6068	110
38.6114	108
38.6114	109
38.6114	110
38.6149	108
38.6149	109
38.6149	110
38.6196	108
38.6196	109
38.6196	110
38.6242	108
38.6242	109
38.6242	110
38.6277	108
38.6277	109
38.6277	110
38.6312	108
38.6312	109
38.6312	110
38.6359	108
38.6359	109
38.6359	110
38.6405	108
38.6405	109
38.6405	110
38.644	108
38.644	109
38.644	110
38.6487	108
38.6487	109
38.6487	110
38.6522	108
38.6522	109
38.6522	110
38.6556	108
38.6556	109
38.6556	110
38.6603	108
38.6603	109
38.6603	110
38.6649	108
38.6649	109
38.6649	110
38.6684	108
38.6684	109
38.6684	110
38.6731	108
38.6731	109
38.6731	110
38.6777	108
38.6777	109
38.6777	110
38.6812	108
38.6812	109
38.6812	110
38.6859	108
38.6859	109
38.6859	110
38.6894	108
38.6894	109
38.6894	110
38.694	108
38.694	109
38.694	110
38.6987	108
38.6987	109
38.6987	110
38.7022	108
38.7022	109
38.7022	110
38.7068	108
38.7068	109
38.7068	110
38.7115	108
38.7115	109
38.7115	110
38.715	108
38.715	109
38.715	110
38.7196	108
38.7196	109
38.7196	110
38.7231	108
38.7231	109
38.7231	110
38.7278	108
38.7278	109
38.7278	110
38.7324	108
38.7324	109
38.7324	110
38.7371	108
38.7371	109
38.7371	110
38.7406	108
38.7406	109
38.7406	110
38.7452	108
38.7452	109
38.7452	110
38.7499	108
38.7499	109
38.7499	110
38.7545	108
38.7545	109
38.7545	110
38.7592	108
38.7592	109
38.7592	110
38.7627	108
38.7627	109
38.7627	110
38.765	108
38.765	109
38.765	110
38.765	111
38.7696	109
38.7696	110
38.7696	111
38.7731	109
38.7731	110
38.7731	111
38.7778	109
38.7778	110
38.7778	111
38.7824	109
38.7824	110
38.7824	111
38.7859	109
38.7859	110
38.7859	111
38.7906	109
38.7906	110
38.7906	111
38.7952	109
38.7952	110
38.7952	111
38.7999	109
38.7999	110
38.7999	111
38.8034	109
38.8034	110
38.8034	111
38.808	109
38.808	110
38.808	111
38.8127	109
38.8127	110
38.8127	111
38.8173	109
38.8173	110
38.8173	111
38.8208	109
38.8208	110
38.8208	111
38.8255	109
38.8255	110
38.8255	111
38.8301	109
38.8301	110
38.8301	111
38.8336	109
38.8336	110
38.8336	111
38.8383	109
38.8383	110
38.8383	111
38.8429	109
38.8429	110
38.8429	111
38.8464	109
38.8464	110
38.8464	111
38.8511	109
38.8511	110
38.8511	111
38.8557	109
38.8557	110
38.8557	111
38.8592	109
38.8592	110
38.8592	111
38.8639	109
38.8639	110
38.8639	111
38.8673	109
38.8673	110
38.8673	111
38.872	109
38.872	110
38.872	111
38.8766	109
38.8766	110
38.8766	111
38.8813	109
38.8813	110
38.8813	111
38.8848	109
38.8848	110
38.8848	111
38.8883	109
38.8883	110
38.8883	111
38.8929	109
38.8929	110
38.8929	111
38.8976	109
38.8976	110
38.8976	111
38.9022	109
38.9022	110
38.9022	111
38.9057	109
38.9057	110
38.9057	111
38.9104	109
38.9104	110
38.9104	111
38.915	109
38.915	110
38.915	111
38.9185	109
38.9185	110
38.9185	111
38.9232	109
38.9232	110
38.9232	111
38.9278	109
38.9278	110
38.9278	111
38.9325	109
38.9325	110
38.9325	111
38.936	109
38.936	110
38.936	111
38.9406	109
38.9406	110
38.9406	111
38.9453	109
38.9453	110
38.9453	111
38.9488	109
38.9488	110
38.9488	111
38.9534	109
38.9534	110
38.9534	111
38.9569	109
38.9569	110
38.9569	111
38.9616	109
38.9616	110
38.9616	111
38.9662	109
38.9662	110
38.9662	111
38.9709	109
38.9709	110
38.9709	111
38.9744	109
38.9744	110
38.9744	111
38.979	109
38.979	110
38.979	111
38.9837	109
38.9837	110
38.9837	111
38.9883	109
38.9883	110
38.9883	111
38.993	109
38.993	110
38.993	111
38.9965	109
38.9965	110
38.9965	111
38.9999	109
38.9999	110
38.9999	111
39.0046	109
39.0046	110
39.0046	111
39.0046	112
39.0081	110
39.0081	111
39.0081	112
39.0127	110
39.0127	111
39.0127	112
39.0174	110
39.0174	111
39.0174	112
39.0209	110
39.0209	111
39.0209	112
39.0255	110
39.0255	111
39.0255	112
39.0302	110
39.0302	111
39.0302	112
39.0348	110
39.0348	111
39.0348	112
39.0383	110
39.0383	111
39.0383	112
39.043	110
39.043	111
39.043	112
39.0476	110
39.0476	111
39.0476	112
39.0523	110
39.0523	111
39.0523	112
39.0558	110
39.0558	111
39.0558	112
39.0604	110
39.0604	111
39.0604	112
39.0651	110
39.0651	111
39.0651	112
39.0686	110
39.0686	111
39.0686	112
39.0732	110
39.0732	111
39.0732	112
39.0779	110
39.0779	111
39.0779	112
39.0825	110
39.0825	111
39.0825	112
39.086	110
39.086	111
39.086	112
39.0907	110
39.0907	111
39.0907	112
39.0953	110
39.0953	111
39.0953	112
39.1	110
39.1	111
39.1	112
39.1035	110
39.1035	111
39.1035	112
39.1081	110
39.1081	111
39.1081	112
39.1128	110
39.1128	111
39.1128	112
39.1174	110
39.1174	111
39.1174	112
39.1209	110
39.1209	111
39.1209	112
39.1244	110
39.1244	111
39.1244	112
39.1291	110
39.1291	111
39.1291	112
39.1337	110
39.1337	111
39.1337	112
39.1384	110
39.1384	111
39.1384	112
39.1419	110
39.1419	111
39.1419	112
39.1465	110
39.1465	111
39.1465	112
39.1512	110
39.1512	111
39.1512	112
39.1547	110
39.1547	111
39.1547	112
39.1593	110
39.1593	111
39.1593	112
39.164	110
39.164	111
39.164	112
39.1686	110
39.1686	111
39.1686	112
39.1721	110
39.1721	111
39.1721	112
39.1768	110
39.1768	111
39.1768	112
39.1814	110
39.1814	111
39.1814	112
39.1861	110
39.1861	111
39.1861	112
39.1895	110
39.1895	111
39.1895	112
39.1942	110
39.1942	111
39.1942	112
39.1989	110
39.1989	111
39.1989	112
39.2023	110
39.2023	111
39.2023	112
39.207	110
39.207	111
39.207	112
39.2116	110
39.2116	111
39.2116	112
39.2163	110
39.2163	111
39.2163	112
39.2198	110
39.2198	111
39.2198	112
39.2244	110
39.2244	111
39.2244	112
39.2291	110
39.2291	111
39.2291	112
39.2338	110
39.2338	111
39.2338	112
39.2372	110
39.2372	111
39.2372	112
39.2419	110
39.2419	111
39.2419	112
39.2442	110
39.2442	111
39.2442	112
39.2442	113
39.2477	111
39.2477	112
39.2477	113
39.2524	111
39.2524	112
39.2524	113
39.257	111
39.257	112
39.257	113
39.2605	111
39.2605	112
39.2605	113
39.2652	111
39.2652	112
39.2652	113
39.2698	111
39.2698	112
39.2698	113
39.2745	111
39.2745	112
39.2745	113
39.278	111
39.278	112
39.278	113
39.2826	111
39.2826	112
39.2826	113
39.2873	111
39.2873	112
39.2873	113
39.2919	111
39.2919	112
39.2919	113
39.2954	111
39.2954	112
39.2954	113
39.3001	111
39.3001	112
39.3001	113
39.3047	111
39.3047	112
39.3047	113
39.3082	111
39.3082	112
39.3082	113
39.3128	111
39.3128	112
39.3128	113
39.3175	111
39.3175	112
39.3175	113
39.3222	111
39.3222	112
39.3222	113
39.3256	111
39.3256	112
39.3256	113
39.3303	111
39.3303	112
39.3303	113
39.3349	111
39.3349	112
39.3349	113
39.3396	111
39.3396	112
39.3396	113
39.3431	111
39.3431	112
39.3431	113
39.3477	111
39.3477	112
39.3477	113
39.3524	111
39.3524	112
39.3524	113
39.357	111
39.357	112
39.357	113
39.3605	111
39.3605	112
39.3605	113
39.3652	111
39.3652	112
39.3652	113
39.3698	111
39.3698	112
39.3698	113
39.3733	111
39.3733	112
39.3733	113
39.378	111
39.378	112
39.378	113
39.3826	111
39.3826	112
39.3826	113
39.3861	111
39.3861	112
39.3861	113
39.3908	111
39.3908	112
39.3908	113
39.3954	111
39.3954	112
39.3954	113
39.4001	111
39.4001	112
39.4001	113
39.4036	111
39.4036	112
39.4036	113
39.4094	111
39.4094	112
39.4094	113
39.414	111
39.414	112
39.414	113
39.4187	111
39.4187	112
39.4187	113
39.4234	111
39.4234	112
39.4234	113
39.428	111
39.428	112
39.428	113
39.4327	111
39.4327	112
39.4327	113
39.4385	111
39.4385	112
39.4385	113
39.4431	111
39.4431	112
39.4431	113
39.4478	111
39.4478	112
39.4478	113
39.4524	111
39.4524	112
39.4524	113
39.4571	111
39.4571	112
39.4571	113
39.4629	111
39.4629	112
39.4629	113
39.4664	111
39.4664	112
39.4664	113
39.4722	111
39.4722	112
39.4722	113
39.4769	111
39.4769	112
39.4769	113
39.4815	111
39.4815	112
39.4815	113
39.4862	111
39.4862	112
39.4862	113
39.4908	111
39.4908	112
39.4908	113
39.4955	111
39.4955	112
39.4955	113
39.4978	112
39.4978	113
39.499	112
39.499	113
39.5025	111
39.5025	112
39.5036	111
39.5071	110
39.5071	111
39.5083	110
39.5118	109
39.5118	110
39.5153	109
39.5153	110
39.5164	109
39.5199	107
39.5199	108
39.5211	107
39.5211	108
39.5246	107
39.5257	106
39.5257	107
39.5281	106
39.5281	107
39.5292	106
39.5327	105
39.5327	106
39.5339	105
39.5339	106
39.5374	105
39.5385	104
39.5385	105
39.542	104
39.542	105
39.5432	104
39.5455	103
39.5455	104
39.5467	103
39.5467	104
39.5502	103
39.5513	102
39.5513	103
39.5548	102
39.5548	103
39.556	102
39.5583	101
39.5583	102
39.5595	101
39.5595	102
39.5629	101
39.5641	100
39.5676	99
39.5688	98
39.5723	97
39.5734	96
39.5757	95
39.5769	94
39.5816	93
39.5851	92
39.5862	91
39.5897	89
39.5909	88
39.5944	87
39.5979	86
39.599	85
39.6013	83
39.6025	82
39.606	81
39.6072	80
39.6095	79
39.6106	78
39.613	77
39.6141	76
39.6141	77
39.6176	76
39.6176	77
39.6188	76
39.6188	77
39.6211	76
39.6211	77
39.6223	76
39.6223	77
39.6246	76
39.6246	77
39.6258	76
39.6258	77
39.6281	76
39.6281	77
39.6293	76
39.6293	77
39.6316	76
39.6316	77
39.6327	76
39.6327	77
39.6362	76
39.6362	77
39.6374	76
39.6374	77
39.6397	76
39.6397	77
39.6409	76
39.6409	77
39.6444	76
39.6444	77
39.6455	76
39.6455	77
39.6479	76
39.6479	77
39.649	76
39.649	77
39.6514	76
39.6514	77
39.6525	76
39.6525	77
39.656	76
39.656	77
39.6572	76
39.6572	77
39.6595	76
39.6595	77
39.6607	76
39.6607	77
39.6642	76
39.6642	77
39.6653	76
39.6653	77
39.6676	76
39.6676	77
39.6688	76
39.6688	77
39.6711	76
39.6711	77
39.6723	76
39.6723	77
39.6758	76
39.6758	77
39.6769	76
39.6769	77
39.6804	76
39.6804	77
39.6816	76
39.6816	77
39.6839	76
39.6839	77
39.6851	76
39.6851	77
39.6874	76
39.6874	77
39.6886	76
39.6886	77
39.6921	76
39.6921	77
39.6932	76
39.6932	77
39.6956	76
39.6956	77
39.6967	76
39.6967	77
39.7002	76
39.7002	77
39.7014	76
39.7014	77
39.7037	76
39.7037	77
39.7049	76
39.7049	77
39.7084	76
39.7084	77
39.7095	76
39.7095	77
39.7118	76
39.7118	77
39.713	76
39.713	77
39.7165	76
39.7165	77
39.7177	76
39.7177	77
39.72	76
39.72	77
39.7212	76
39.7212	77
39.7235	76
39.7235	77
39.7246	76
39.7246	77
39.727	76
39.727	77
39.7281	76
39.7281	77
39.7305	76
39.7305	77
39.7351	76
39.7351	77
39.7374	76
39.7374	77
39.7398	76
39.7398	77
39.7432	76
39.7432	77
39.7444	76
39.7444	77
39.7479	76
39.7479	77
39.7491	76
39.7491	77
39.7526	76
39.7526	77
39.7549	76
39.7549	77
39.7584	76
39.7584	77
39.7607	76
39.7607	77
39.763	76
39.763	77
39.7653	76
39.7653	77
39.7688	76
39.7688	77
39.7712	76
39.7712	77
39.7747	76
39.7747	77
39.7758	76
39.7758	77
39.8037	76
39.8037	77
39.8072	76
39.8072	77
39.8072	78
39.8107	76
39.8107	77
39.8107	78
39.8154	76
39.8154	77
39.8154	78
39.8188	76
39.8188	77
39.8188	78
39.8223	76
39.8223	77
39.8223	78
39.827	76
39.827	77
39.827	78
39.8316	76
39.8316	77
39.8316	78
39.8316	79
39.8351	77
39.8351	78
39.8351	79
39.8398	77
39.8398	78
39.8398	79
39.8433	77
39.8433	78
39.8433	79
39.8468	77
39.8468	78
39.8468	79
39.8514	77
39.8514	78
39.8514	79
39.8549	77
39.8549	78
39.8549	79
39.8596	77
39.8596	78
39.8596	79
39.863	77
39.863	78
39.863	79
39.8665	77
39.8665	78
39.8665	79
39.8712	77
39.8712	78
39.8712	79
39.8758	77
39.8758	78
39.8758	79
39.8793	77
39.8793	78
39.8793	79
39.8793	80
39.8828	78
39.8828	79
39.8828	80
39.8875	78
39.8875	79
39.8875	80
39.891	78
39.891	79
39.891	80
39.8956	78
39.8956	79
39.8956	80
39.8991	78
39.8991	79
39.8991	80
39.9038	78
39.9038	79
39.9038	80
39.9072	78
39.9072	79
39.9072	80
39.9119	78
39.9119	79
39.9119	80
39.9154	78
39.9154	79
39.9154	80
39.9189	78
39.9189	79
39.9189	80
39.9224	78
39.9224	79
39.9224	80
39.9282	78
39.9282	79
39.9282	80
39.9328	78
39.9328	79
39.9328	80
39.9375	78
39.9375	79
39.9375	80
39.9421	78
39.9421	79
39.9421	80
39.948	78
39.948	79
39.948	80
39.9526	78
39.9526	79
39.9526	80
39.9573	78
39.9573	79
39.9573	80
39.9631	78
39.9631	79
39.9631	80
39.9794	78
39.9794	79
39.9794	80
39.9794	81
39.9829	79
39.9829	80
39.9829	81
39.9875	79
39.9875	80
39.9875	81
39.9922	79
39.9922	80
39.9922	81
39.9956	79
39.9956	80
39.9956	81
40.0003	79
40.0003	80
40.0003	81
40.005	79
40.005	80
40.005	81
40.0096	79
40.0096	80
40.0096	81
40.0131	79
40.0131	80
40.0131	81
40.0177	79
40.0177	80
40.0177	81
40.0224	79
40.0224	80
40.0224	81
40.0259	79
40.0259	80
40.0259	81
40.0305	79
40.0305	80
40.0305	81
40.034	79
40.034	80
40.034	81
40.0387	79
40.0387	80
40.0387	81
40.0433	79
40.0433	80
40.0433	81
40.0468	79
40.0468	80
40.0468	81
40.0515	79
40.0515	80
40.0515	81
40.0561	79
40.0561	80
40.0561	81
40.0561	82
40.0608	80
40.0608	81
40.0608	82
40.0631	80
40.0631	81
40.0631	82
40.0666	80
40.0666	81
40.0666	82
40.0713	80
40.0713	81
40.0713	82
40.0759	80
40.0759	81
40.0759	82
40.0806	80
40.0806	81
40.0806	82
40.084	80
40.084	81
40.084	82
40.0887	80
40.0887	81
40.0887	82
40.0934	80
40.0934	81
40.0934	82
40.0968	80
40.0968	81
40.0968	82
40.1015	80
40.1015	81
40.1015	82
40.1015	83
40.105	81
40.105	82
40.105	83
40.1096	81
40.1096	82
40.1096	83
40.1143	81
40.1143	82
40.1143	83
40.1189	81
40.1189	82
40.1189	83
40.1236	81
40.1236	82
40.1236	83
40.1283	81
40.1283	82
40.1283	83
40.1341	81
40.1341	82
40.1341	83
40.1387	81
40.1387	82
40.1387	83
40.1434	81
40.1434	82
40.1434	83
40.148	81
40.148	82
40.148	83
40.1585	81
40.1585	82
40.1585	83
40.162	81
40.162	82
40.162	83
40.162	84
40.1666	82
40.1666	83
40.1666	84
40.1713	82
40.1713	83
40.1713	84
40.1759	82
40.1759	83
40.1759	84
40.1806	82
40.1806	83
40.1806	84
40.1852	82
40.1852	83
40.1852	84
40.1899	82
40.1899	83
40.1899	84
40.1934	82
40.1934	83
40.1934	84
40.198	82
40.198	83
40.198	84
40.2027	82
40.2027	83
40.2027	84
40.2073	82
40.2073	83
40.2073	84
40.2108	82
40.2108	83
40.2108	84
40.2155	82
40.2155	83
40.2155	84
40.2201	82
40.2201	83
40.2201	84
40.2248	82
40.2248	83
40.2248	84
40.2248	85
40.2283	83
40.2283	84
40.2283	85
40.2329	83
40.2329	84
40.2329	85
40.2376	83
40.2376	84
40.2376	85
40.2399	83
40.2399	84
40.2399	85
40.2446	83
40.2446	84
40.2446	85
40.2481	83
40.2481	84
40.2481	85
40.2527	83
40.2527	84
40.2527	85
40.2574	83
40.2574	84
40.2574	85
40.262	83
40.262	84
40.262	85
40.2667	83
40.2667	84
40.2667	85
40.2702	83
40.2702	84
40.2702	85
40.2748	83
40.2748	84
40.2748	85
40.2795	83
40.2795	84
40.2795	85
40.283	83
40.283	84
40.283	85
40.283	86
40.2876	84
40.2876	85
40.2876	86
40.2923	84
40.2923	85
40.2923	86
40.2969	84
40.2969	85
40.2969	86
40.3016	84
40.3016	85
40.3016	86
40.3062	84
40.3062	85
40.3062	86
40.3109	84
40.3109	85
40.3109	86
40.3155	84
40.3155	85
40.3155	86
40.3202	84
40.3202	85
40.3202	86
40.3248	84
40.3248	85
40.3248	86
40.3295	84
40.3295	85
40.3295	86
40.3341	84
40.3341	85
40.3341	86
40.3411	84
40.3411	85
40.3411	86
40.3458	84
40.3458	85
40.3458	86
40.3481	84
40.3481	85
40.3481	86
40.3481	87
40.3527	85
40.3527	86
40.3527	87
40.3574	85
40.3574	86
40.3574	87
40.3621	85
40.3621	86
40.3621	87
40.3667	85
40.3667	86
40.3667	87
40.3714	85
40.3714	86
40.3714	87
40.376	85
40.376	86
40.376	87
40.3795	85
40.3795	86
40.3795	87
40.3842	85
40.3842	86
40.3842	87
40.3888	85
40.3888	86
40.3888	87
40.3935	85
40.3935	86
40.3935	87
40.3981	85
40.3981	86
40.3981	87
40.4028	85
40.4028	86
40.4028	87
40.4074	85
40.4074	86
40.4074	87
40.4109	85
40.4109	86
40.4109	87
40.4109	88
40.4156	86
40.4156	87
40.4156	88
40.4202	86
40.4202	87
40.4202	88
40.4249	86
40.4249	87
40.4249	88
40.4284	86
40.4284	87
40.4284	88
40.433	86
40.433	87
40.433	88
40.4365	86
40.4365	87
40.4365	88
40.4412	86
40.4412	87
40.4412	88
40.4458	86
40.4458	87
40.4458	88
40.4505	86
40.4505	87
40.4505	88
40.4551	86
40.4551	87
40.4551	88
40.4598	86
40.4598	87
40.4598	88
40.4598	89
40.4644	87
40.4644	88
40.4644	89
40.4691	87
40.4691	88
40.4691	89
40.4726	87
40.4726	88
40.4726	89
40.4749	87
40.4749	88
40.4749	89
40.4795	87
40.4795	88
40.4795	89
40.4842	87
40.4842	88
40.4842	89
40.4888	87
40.4888	88
40.4888	89
40.4935	87
40.4935	88
40.4935	89
40.4981	87
40.4981	88
40.4981	89
40.5028	87
40.5028	88
40.5028	89
40.5075	87
40.5075	88
40.5075	89
40.5121	87
40.5121	88
40.5121	89
40.5168	87
40.5168	88
40.5168	89
40.5214	87
40.5214	88
40.5214	89
40.5214	90
40.5261	88
40.5261	89
40.5261	90
40.5319	88
40.5319	89
40.5319	90
40.5365	88
40.5365	89
40.5365	90
40.54	88
40.54	89
40.54	90
40.5447	88
40.5447	89
40.5447	90
40.5493	88
40.5493	89
40.5493	90
40.5528	88
40.5528	89
40.5528	90
40.5575	88
40.5575	89
40.5575	90
40.5621	88
40.5621	89
40.5621	90
40.5668	88
40.5668	89
40.5668	90
40.5714	88
40.5714	89
40.5714	90
40.5761	88
40.5761	89
40.5761	90
40.5807	88
40.5807	89
40.5807	90
40.5854	88
40.5854	89
40.5854	90
40.59	88
40.59	89
40.59	90
40.59	91
40.5947	89
40.5947	90
40.5947	91
40.5993	89
40.5993	90
40.5993	91
40.6028	89
40.6028	90
40.6028	91
40.6052	89
40.6052	90
40.6052	91
40.6098	89
40.6098	90
40.6098	91
40.6145	89
40.6145	90
40.6145	91
40.6191	89
40.6191	90
40.6191	91
40.6238	89
40.6238	90
40.6238	91
40.6273	89
40.6273	90
40.6273	91
40.6319	89
40.6319	90
40.6319	91
40.6366	89
40.6366	90
40.6366	91
40.6366	92
40.6412	90
40.6412	91
40.6412	92
40.6459	90
40.6459	91
40.6459	92
40.6505	90
40.6505	91
40.6505	92
40.6552	90
40.6552	91
40.6552	92
40.6598	90
40.6598	91
40.6598	92
40.6645	90
40.6645	91
40.6645	92
40.668	90
40.668	91
40.668	92
40.6715	90
40.6715	91
40.6715	92
40.6761	90
40.6761	91
40.6761	92
40.6808	90
40.6808	91
40.6808	92
40.6854	90
40.6854	91
40.6854	92
40.6901	90
40.6901	91
40.6901	92
40.6947	90
40.6947	91
40.6947	92
40.6994	90
40.6994	91
40.6994	92
40.704	90
40.704	91
40.704	92
40.704	93
40.7087	91
40.7087	92
40.7087	93
40.7133	91
40.7133	92
40.7133	93
40.718	91
40.718	92
40.718	93
40.7203	91
40.7203	92
40.7203	93
40.725	91
40.725	92
40.725	93
40.7296	91
40.7296	92
40.7296	93
40.7343	91
40.7343	92
40.7343	93
40.7389	91
40.7389	92
40.7389	93
40.7436	91
40.7436	92
40.7436	93
40.7482	91
40.7482	92
40.7482	93
40.7517	91
40.7517	92
40.7517	93
40.7564	91
40.7564	92
40.7564	93
40.761	91
40.761	92
40.761	93
40.7657	91
40.7657	92
40.7657	93
40.7703	91
40.7703	92
40.7703	93
40.775	91
40.775	92
40.775	93
40.775	94
40.7796	92
40.7796	93
40.7796	94
40.7843	92
40.7843	93
40.7843	94
40.7889	92
40.7889	93
40.7889	94
40.7936	92
40.7936	93
40.7936	94
40.7983	92
40.7983	93
40.7983	94
40.8017	92
40.8017	93
40.8017	94
40.8052	92
40.8052	93
40.8052	94
40.8099	92
40.8099	93
40.8099	94
40.8145	92
40.8145	93
40.8145	94
40.8192	92
40.8192	93
40.8192	94
40.8238	92
40.8238	93
40.8238	94
40.8285	92
40.8285	93
40.8285	94
40.8343	92
40.8343	93
40.8343	94
40.839	92
40.839	93
40.839	94
40.8413	92
40.8413	93
40.8413	94
40.8413	95
40.8459	93
40.8459	94
40.8459	95
40.8518	93
40.8518	94
40.8518	95
40.8564	93
40.8564	94
40.8564	95
40.8622	93
40.8622	94
40.8622	95
40.8669	93
40.8669	94
40.8669	95
40.8727	93
40.8727	94
40.8727	95
40.8774	93
40.8774	94
40.8774	95
40.8808	93
40.8808	94
40.8808	95
40.8867	93
40.8867	94
40.8867	95
40.8913	93
40.8913	94
40.8913	95
40.8971	93
40.8971	94
40.8971	95
40.9018	93
40.9018	94
40.9018	95
40.9076	93
40.9076	94
40.9076	95
40.9122	93
40.9122	94
40.9122	95
40.9181	93
40.9181	94
40.9181	95
40.9227	93
40.9227	94
40.9227	95
40.9227	96
40.9285	94
40.9285	95
40.9285	96
40.9332	94
40.9332	95
40.9332	96
40.9367	94
40.9367	95
40.9367	96
40.9425	94
40.9425	95
40.9425	96
40.9471	94
40.9471	95
40.9471	96
40.953	94
40.953	95
40.953	96
40.9576	94
40.9576	95
40.9576	96
40.9623	94
40.9623	95
40.9623	96
40.9681	94
40.9681	95
40.9681	96
40.9727	94
40.9727	95
40.9727	96
40.9774	94
40.9774	95
40.9774	96
40.9832	94
40.9832	95
40.9832	96
40.9879	94
40.9879	95
40.9879	96
40.9937	94
40.9937	95
40.9937	96
40.9983	94
40.9983	95
40.9983	96
41.0007	94
41.0007	95
41.0007	96
41.0007	97
41.0065	95
41.0065	96
41.0065	97
41.0111	95
41.0111	96
41.0111	97
41.0158	95
41.0158	96
41.0158	97
41.0216	95
41.0216	96
41.0216	97
41.0262	95
41.0262	96
41.0262	97
41.0309	95
41.0309	96
41.0309	97
41.0355	95
41.0355	96
41.0355	97
41.039	95
41.039	96
41.039	97
41.0437	95
41.0437	96
41.0437	97
41.0472	95
41.0472	96
41.0472	97
41.0518	95
41.0518	96
41.0518	97
41.0553	95
41.0553	96
41.0553	97
41.0553	98
41.06	96
41.06	97
41.06	98
41.0646	96
41.0646	97
41.0646	98
41.067	96
41.067	97
41.067	98
41.0716	96
41.0716	97
41.0716	98
41.0763	96
41.0763	97
41.0763	98
41.0797	96
41.0797	97
41.0797	98
41.0844	96
41.0844	97
41.0844	98
41.0879	96
41.0879	97
41.0879	98
41.0925	96
41.0925	97
41.0925	98
41.0972	96
41.0972	97
41.0972	98
41.1007	96
41.1007	97
41.1007	98
41.1053	96
41.1053	97
41.1053	98
41.1088	96
41.1088	97
41.1088	98
41.1135	96
41.1135	97
41.1135	98
41.117	96
41.117	97
41.117	98
41.1216	96
41.1216	97
41.1216	98
41.1216	99
41.1263	97
41.1263	98
41.1263	99
41.1309	97
41.1309	98
41.1309	99
41.1344	97
41.1344	98
41.1344	99
41.1367	97
41.1367	98
41.1367	99
41.1414	97
41.1414	98
41.1414	99
41.1449	97
41.1449	98
41.1449	99
41.1495	97
41.1495	98
41.1495	99
41.153	97
41.153	98
41.153	99
41.1577	97
41.1577	98
41.1577	99
41.1623	97
41.1623	98
41.1623	99
41.1658	97
41.1658	98
41.1658	99
41.1705	97
41.1705	98
41.1705	99
41.1751	97
41.1751	98
41.1751	99
41.1786	97
41.1786	98
41.1786	99
41.1833	97
41.1833	98
41.1833	99
41.1879	97
41.1879	98
41.1879	99
41.1879	100
41.1914	98
41.1914	99
41.1914	100
41.1972	98
41.1972	99
41.1972	100
41.2019	98
41.2019	99
41.2019	100
41.2054	98
41.2054	99
41.2054	100
41.21	98
41.21	99
41.21	100
41.2147	98
41.2147	99
41.2147	100
41.2193	98
41.2193	99
41.2193	100
41.2251	98
41.2251	99
41.2251	100
41.2298	98
41.2298	99
41.2298	100
41.2345	98
41.2345	99
41.2345	100
41.2391	98
41.2391	99
41.2391	100
41.2438	98
41.2438	99
41.2438	100
41.2484	98
41.2484	99
41.2484	100
41.2531	98
41.2531	99
41.2531	100
41.2577	98
41.2577	99
41.2577	100
41.2612	98
41.2612	99
41.2612	100
41.2635	98
41.2635	99
41.2635	100
41.2635	101
41.2682	99
41.2682	100
41.2682	101
41.2728	99
41.2728	100
41.2728	101
41.2763	99
41.2763	100
41.2763	101
41.281	99
