44.4903	225
44.4949	225
44.4996	225
44.5042	225
44.51	225
44.5147	226
44.5205	226
44.5251	226
44.531	227
44.5368	227
44.5414	227
44.5472	227
44.5507	227
44.5566	227
44.5624	227
44.567	227
44.5728	228
44.5775	228
44.5833	228
44.588	228
44.5938	228
44.5984	228
44.6031	228
44.6089	228
44.6136	228
44.6194	228
44.624	229
44.6287	229
44.631	228
44.6357	228
44.6415	228
44.6461	228
44.6519	228
44.6566	228
44.6624	228
44.6671	228
44.6729	228
44.6775	228
44.6833	228
44.6892	228
44.6926	228
44.6985	228
44.7031	228
44.7089	228
44.7136	228
44.7194	228
44.7241	229
44.7299	229
44.7345	229
44.7403	229
44.745	229
44.7508	229
44.7555	229
44.7613	229
44.7671	229
44.7717	229
44.7776	229
44.7811	230
44.7869	230
44.7927	230
44.7973	230
44.8032	230
44.8078	230
44.8136	230
44.8183	230
44.8241	230
44.8299	230
44.8346	230
44.8404	230
44.845	230
44.8508	230
44.8555	230
44.8601	231
44.8636	231
44.8695	232
44.8741	233
44.8799	233
44.8846	234
44.8904	234
44.895	235
44.9009	235
44.9067	236
44.9113	236
44.9171	236
44.9218	237
44.9265	237
44.9323	237
44.9369	237
44.9427	237
44.9474	237
44.9532	238
44.9579	238
44.9637	238
44.9683	238
44.9741	238
44.9788	238
44.9846	238
44.9904	238
44.9951	238
45.0009	238
45.0055	238
45.0114	238
45.016	238
45.0218	239
45.0276	239
45.0323	239
45.0381	239
45.0428	239
45.0486	239
45.0532	239
45.0591	239
45.0649	239
45.0695	239
45.0753	240
45.08	239
45.0858	239
45.0905	239
45.0951	239
45.0998	239
45.1021	239
45.1079	239
45.1126	239
45.1184	239
45.123	239
45.1288	239
45.1335	238
45.1393	238
45.1451	238
45.1498	238
45.1556	238
45.1603	238
45.1649	238
45.1707	238
45.1754	238
45.1812	238
45.1858	238
45.1917	238
45.1963	238
45.2021	238
45.2079	238
45.2149	238
45.2196	239
45.2266	239
45.2324	239
45.2382	240
45.2452	240
45.251	241
45.2568	241
45.2626	242
45.2684	242
45.2754	243
45.2812	244
45.287	244
45.2929	245
45.2998	246
45.3045	246
45.3103	247
45.3161	247
45.3208	248
45.3266	248
45.3359	249
45.6104	244
45.6174	240
45.6232	237
45.6302	233
45.636	230
45.643	228
45.6616	224
45.6662	221
45.6721	218
45.6767	215
45.6814	213
45.686	211
45.6907	209
45.6965	208
45.7011	207
45.707	205
45.7116	205
45.7174	204
45.7232	203
45.7279	203
45.7325	202
45.7384	202
45.743	202
45.7488	202
45.7558	202
45.7616	202
45.7709	202
45.7768	201
45.7849	201
45.7919	201
45.7989	200
45.8047	200
45.8116	200
45.8175	200
45.8233	200
45.8291	200
45.8314	199
45.8384	199
45.8524	198
45.857	197
45.8628	196
45.8675	195
45.8733	195
45.8779	194
45.8838	195
45.8896	195
45.8942	195
45.9	196
45.9047	196
45.9117	196
45.9175	197
45.9222	197
45.9268	197
45.9291	197
45.9349	197
45.9408	197
45.9466	197
45.9524	197
45.9582	197
45.9664	197
45.9722	197
45.9791	196
45.9861	196
45.9931	196
45.9989	196
46.0047	195
46.0106	195
46.0164	195
46.0222	194
46.0268	195
46.0327	195
46.0431	196
46.0489	196
46.0548	196
46.0594	196
46.0652	197
46.071	197
46.0769	197
46.0827	197
46.0873	197
46.0931	197
46.0978	197
46.1048	197
46.1106	198
46.1152	198
46.1211	198
46.1234	198
46.1269	197
46.1327	197
46.1385	197
46.1443	197
46.1501	197
46.156	197
46.1629	197
46.1687	197
46.1757	197
46.1827	197
46.1885	196
46.1943	196
46.2002	196
46.206	197
46.2118	197
46.2176	198
46.2234	198
46.2292	199
46.2374	199
46.2432	199
46.249	199
46.2548	199
46.2572	199
46.263	199
46.2688	199
46.2746	198
46.2804	198
46.2851	198
46.2909	198
46.2955	198
46.3025	198
46.3083	198
46.313	198
46.3188	198
46.3235	198
46.3269	198
46.3328	199
46.3386	200
46.3444	201
46.3514	201
46.3572	202
46.363	203
46.3688	203
46.3758	204
46.3816	204
46.3874	204
46.3898	203
46.3956	203
46.4014	203
46.4072	203
46.413	202
46.4188	202
46.4247	202
46.4305	202
46.4386	202
46.4444	202
46.4502	201
46.4561	201
46.4595	201
46.4654	202
46.4712	203
46.477	204
46.4828	204
46.4875	204
46.4933	205
46.4991	205
46.5049	206
46.5107	206
46.5165	206
46.5224	206
46.527	207
46.5293	207
46.534	207
46.5398	207
46.5456	207
46.5514	207
46.5584	207
46.5642	207
46.5701	207
46.5759	207
46.5817	206
46.5875	206
46.5933	206
46.598	206
46.6038	207
46.6096	208
46.6154	209
46.6212	209
46.6282	210
46.6352	211
46.641	211
46.6503	212
46.6561	213
46.6631	214
46.6701	215
46.6747	215
46.6817	216
46.684	216
46.691	216
46.698	217
46.7038	218
46.7096	218
46.7166	219
46.7236	219
46.7306	220
46.7364	221
46.7434	221
46.7503	222
46.7562	223
46.7597	224
46.7655	225
46.7724	226
46.7794	228
46.7864	230
46.7934	231
46.8004	232
46.8073	234
46.8143	235
46.8201	236
46.8271	237
46.8329	238
46.8376	239
46.8422	240
46.8481	240
46.8527	240
46.855	240
46.8597	240
46.8655	240
46.8713	239
46.876	238
46.8818	237
46.8876	237
46.8923	236
46.8981	235
46.9027	234
46.9085	233
46.912	232
46.9167	231
46.9225	230
46.9272	230
46.9318	230
46.9376	229
46.9434	229
46.9493	229
46.9539	228
46.9597	227
46.9644	226
46.9702	225
46.9737	224
46.9783	224
46.9842	223
46.9911	222
46.9981	222
47.0004	221
47.0063	220
47.0132	219
47.0202	218
47.026	217
47.0318	216
47.0388	216
47.0446	215
47.0505	215
47.0551	215
47.0609	214
47.0667	214
47.0702	214
47.076	214
47.0819	215
47.0877	215
47.0923	215
47.0981	215
47.1051	216
47.1098	217
47.1156	218
47.1214	218
47.1272	219
47.1319	219
47.1365	220
47.1423	221
47.1482	221
47.1528	222
47.1586	222
47.1656	223
47.1714	223
47.1738	223
47.1784	224
47.1842	224
47.19	224
47.1959	224
47.2005	224
47.2052	225
47.211	225
47.218	225
47.2249	225
47.2284	225
47.2342	226
47.2412	226
47.2482	226
47.254	226
47.2598	226
47.2668	226
47.2726	227
47.2784	227
47.2843	227
47.2901	227
47.2959	228
47.3005	229
47.3064	230
47.3122	230
47.318	231
47.3238	232
47.3296	232
47.3354	233
47.3413	233
47.3471	234
47.3529	234
47.3587	234
47.3645	235
47.3692	235
47.375	235
47.382	236
47.3866	236
47.3924	236
47.3994	237
47.4052	237
47.4087	237
47.411	237
47.4169	237
47.4227	237
47.4285	237
47.4343	237
47.4401	238
47.4448	238
47.4506	238
47.4576	238
47.4646	238
47.4692	239
47.475	239
47.4808	239
47.4878	239
47.4936	239
47.4994	239
47.5064	239
47.5122	239
47.5181	239
47.525	239
47.5309	239
47.5367	239
47.5413	240
47.5471	241
47.5541	242
47.5599	242
47.5658	243
47.5716	244
47.5774	244
47.5832	244
47.589	245
47.5948	245
47.6018	246
47.6076	246
47.6123	246
47.6181	246
47.6251	247
47.6309	247
47.6367	247
47.6425	248
47.6495	248
47.653	248
47.6576	248
47.66	248
47.6658	248
47.6716	248
47.6774	248
47.6832	248
47.6891	248
47.6949	248
47.7007	248
47.7077	249
47.7135	249
47.7193	249
47.7251	249
47.7309	249
47.7379	249
47.7437	249
47.7495	249
47.7565	249
47.7623	249
47.7681	249
47.7751	249
47.7809	249
47.7868	249
47.7926	250
48.1811	248
48.1869	245
48.1927	243
48.1985	241
48.2067	240
48.2125	239
48.2195	238
48.2276	237
48.2346	237
48.2416	236
48.2497	236
48.2555	236
48.2625	236
48.2672	236
48.273	236
48.2776	236
48.2834	235
48.2904	235
48.2951	234
48.3021	233
48.3067	232
48.3149	231
48.3195	230
48.3265	229
48.3323	228
48.3381	226
48.3439	225
48.3497	223
48.3649	222
48.3707	219
48.3753	217
48.38	214
48.3858	212
48.3905	211
48.3963	209
48.4021	207
48.4067	206
48.4137	204
48.4184	202
48.4242	201
48.4265	199
48.4335	197
48.4382	195
48.444	193
48.4486	192
48.4533	190
48.4579	189
48.4626	188
48.4684	186
48.473	185
48.4789	184
48.4835	183
48.4893	182
48.494	181
48.501	180
48.5068	179
48.5126	178
48.5196	178
48.5254	178
48.537	177
48.5428	176
48.5475	176
48.5533	176
48.5591	175
48.5638	175
48.5708	175
48.5766	176
48.5812	176
48.5882	177
48.5929	177
48.5998	178
48.6033	178
48.6103	178
48.615	179
48.6208	179
48.6266	179
48.6312	180
48.6371	180
48.6417	181
48.6475	181
48.6533	182
48.6592	182
48.6638	182
48.6708	183
48.6754	183
48.6824	184
48.6882	184
48.6906	184
48.6964	184
48.7034	184
48.7092	184
48.7185	184
48.7243	183
48.7301	183
48.7359	183
48.7417	183
48.7476	183
48.7534	183
48.7592	183
48.765	183
48.772	183
48.7766	183
48.7836	183
48.7883	183
48.7953	183
48.7999	184
48.8057	185
48.8115	186
48.8174	186
48.8232	187
48.8278	187
48.8348	188
48.8406	188
48.8464	189
48.8511	189
48.8581	190
48.8639	190
48.8697	191
48.8755	191
48.8802	191
48.886	191
48.893	192
48.8988	192
48.9069	193
48.9092	192
48.9151	192
48.9209	192
48.9267	192
48.9325	192
48.9383	191
48.9441	191
48.9511	191
48.9569	191
48.9628	191
48.9686	191
48.9756	191
48.9802	191
48.9872	191
48.9918	191
48.9988	191
49.0046	192
49.0104	192
49.0163	192
49.0209	192
49.0279	192
49.0337	193
49.0395	193
49.0453	194
49.0523	195
49.0581	195
49.064	196
49.0698	196
49.0756	197
49.0814	197
49.0872	198
49.0942	198
49.1012	199
49.1047	199
49.1105	199
49.1163	199
49.1233	199
49.1291	200
49.1349	200
49.1407	200
49.1477	201
49.15	200
49.1558	200
49.1617	200
49.1675	200
49.1745	200
49.1791	199
49.1861	199
49.1907	199
49.1977	199
49.2035	199
49.2094	199
49.2163	199
49.221	199
49.228	199
49.2338	199
49.2396	199
49.2454	199
49.2524	199
49.2582	199
49.264	199
49.2698	199
49.2757	199
49.2826	200
49.2885	200
49.2943	200
49.3012	200
49.3059	200
49.3117	200
49.3175	201
49.3245	202
49.3303	202
49.3361	203
49.342	203
49.3489	204
49.3524	204
49.3594	204
49.3652	205
49.371	206
49.378	206
49.3827	206
49.3896	207
49.3943	207
49.4013	207
49.4071	208
49.4129	208
49.4199	208
49.4257	208
49.4315	208
49.4373	208
49.4443	209
49.4501	209
49.456	209
49.4583	209
49.4653	208
49.4711	208
49.4769	208
49.4827	208
49.4885	207
49.4943	207
49.5002	207
49.5071	207
49.5118	207
49.5176	206
49.5246	206
49.5304	206
49.5362	206
49.542	206
49.5478	206
49.5548	206
49.5595	206
49.5653	206
49.5723	206
49.5781	206
49.5862	206
49.592	207
49.6002	207
49.606	208
49.613	208
49.62	208
49.6269	209
49.6339	210
49.6409	210
49.6479	211
49.6549	212
49.6618	212
49.6688	213
49.6758	214
49.6793	215
49.6874	216
49.6944	218
49.7002	219
49.7072	221
49.7142	222
49.7212	223
49.7281	225
49.7351	226
49.7409	227
49.7479	228
49.7561	229
49.7619	230
49.7689	231
49.7747	232
49.7805	232
49.7851	233
49.7898	233
49.7944	233
49.8003	234
49.8049	233
49.8119	233
49.8165	233
49.8224	232
49.827	232
49.8328	231
49.8386	230
49.8445	229
49.8491	229
49.8549	228
49.8607	227
49.8666	226
49.8724	225
49.877	223
49.8828	222
49.8875	221
49.8933	220
49.8956	218
49.9015	217
49.9061	215
49.9119	214
49.9177	213
49.9247	211
49.9317	210
49.9375	209
49.9445	208
49.9503	208
49.9585	207
49.9643	206
49.9712	206
49.9771	205
49.9829	205
49.9887	205
49.9934	205
49.9992	205
50.005	204
50.0108	205
50.0178	205
50.0224	205
50.0282	205
50.0341	205
50.0399	205
50.0457	205
50.0515	206
50.0573	206
50.0631	206
50.069	206
50.0759	207
50.0818	207
50.0864	207
50.0934	207
50.098	208
50.1039	208
50.1085	209
50.1143	210
50.119	211
50.126	212
50.1318	213
50.1388	214
50.1446	214
50.1515	215
50.1585	216
50.1643	216
50.1713	217
50.1771	217
50.1841	217
50.1899	217
50.1969	217
50.2027	218
50.2074	218
50.2144	218
50.2202	218
50.226	219
50.233	219
50.2376	219
50.2446	219
50.2504	220
50.2562	220
50.262	220
50.2679	220
50.2748	221
50.2807	221
50.2865	221
50.2935	222
50.2993	222
50.3051	222
50.3109	222
50.3167	222
50.3225	222
50.3284	223
50.3307	222
50.3365	222
50.3423	223
50.3481	223
50.3551	223
50.3609	222
50.3679	222
50.3737	222
50.3807	222
50.3877	222
50.3935	222
50.4005	222
50.4063	222
50.4133	222
50.4191	222
50.4261	222
50.4307	222
50.4377	222
50.4435	222
50.4493	223
50.4563	223
50.4621	223
50.4691	223
50.4749	223
50.4807	223
50.4865	223
50.4935	224
50.4993	224
50.5063	224
50.5121	224
50.5191	224
50.5249	224
50.5307	224
50.5366	224
50.5424	225
50.5494	225
50.5552	225
50.5587	225
50.5645	226
50.5703	226
50.5773	226
50.5843	226
50.5901	227
50.5971	227
50.6029	227
50.6098	227
50.6157	227
50.6226	228
50.6296	228
50.6354	228
50.6424	228
50.6482	228
50.6552	228
50.6599	228
50.6668	228
50.6727	228
50.6785	228
50.6855	228
50.6913	228
50.6982	228
50.7041	228
50.711	229
50.7169	229
50.7238	229
50.7297	229
50.7366	229
50.7425	229
50.7494	229
50.7552	229
50.7611	229
50.7669	229
50.7739	230
50.7797	230
50.7867	230
50.7913	230
50.7971	230
50.8029	231
50.8099	231
50.8169	231
50.8227	231
50.8297	231
50.8355	231
50.8425	231
50.8483	231
50.8553	232
50.8623	232
50.8681	232
50.8751	232
50.8809	232
50.8879	232
50.8925	232
50.8995	232
50.9053	232
50.9123	232
50.9181	232
50.9251	232
50.9309	232
50.9379	232
50.9437	232
50.9507	232
50.9576	233
50.9635	233
50.9704	233
50.9763	233
50.9832	233
50.989	233
50.996	233
51.003	234
51.0112	234
51.0181	235
51.0251	235
51.0321	236
51.0391	237
51.046	237
51.053	238
51.0612	239
51.0681	240
51.0763	241
51.0833	241
51.0914	242
51.0984	243
51.1065	244
51.1193	246
51.4008	241
51.4101	237
51.4148	233
51.4241	230
51.4287	227
51.438	225
51.4439	222
51.4532	220
51.466	218
51.4706	215
51.4764	212
51.4834	210
51.4892	208
51.4962	207
51.502	206
51.5078	204
51.5148	203
51.5218	202
51.5311	202
51.5381	201
51.5474	201
51.5555	200
51.5648	199
51.5753	199
51.5846	198
51.5916	198
51.5997	198
51.6055	198
51.6137	198
51.6195	197
51.6276	198
51.63	197
51.637	196
51.6451	196
51.6556	195
51.6614	194
51.6684	194
51.6753	194
51.6812	193
51.6881	194
51.6939	194
51.7009	195
51.7079	195
51.7149	196
51.723	197
51.73	197
51.7393	197
51.7416	197
51.7486	196
51.7579	196
51.7672	195
51.7754	195
51.7824	194
51.7905	194
51.7975	193
51.8045	193
51.8114	194
51.8184	194
51.8231	194
51.83	195
51.837	196
51.8475	197
51.8533	197
51.8603	197
51.8673	197
51.8696	197
51.8754	196
51.8824	196
51.8894	196
51.8963	196
51.9033	196
51.9103	196
51.9184	196
51.9254	195
51.9336	195
51.9371	195
51.9452	196
51.9533	197
51.9615	198
51.9696	199
51.9766	199
51.9847	199
51.9917	199
51.9987	200
52.001	199
52.008	199
52.015	198
52.0208	198
52.0278	198
52.0348	198
52.0441	198
52.0499	197
52.0569	197
52.0638	197
52.0685	197
52.0743	197
52.0813	198
52.0883	199
52.0953	200
52.1022	201
52.1092	201
52.1174	202
52.1243	202
52.1325	203
52.1371	203
52.1453	204
52.1522	204
52.1604	204
52.1685	205
52.1755	205
52.1837	205
52.1906	205
52.1976	205
52.1999	204
52.2034	204
52.2104	204
52.2174	204
52.2244	204
52.2313	204
52.2383	204
52.2465	203
52.2523	203
52.2593	203
52.2674	203
52.2721	203
52.279	203
52.286	204
52.293	204
52.3	204
52.307	204
52.3139	204
52.3221	205
52.3291	206
52.336	207
52.3419	207
52.3512	208
52.3593	209
52.3686	209
52.3767	210
52.3861	211
52.3942	212
52.4035	213
52.4116	214
52.4151	214
52.4175	215
52.4233	215
52.4314	216
52.4396	217
52.4477	217
52.4558	218
52.464	219
52.4733	220
52.4803	221
52.4884	222
52.4977	223
52.5047	224
52.5128	225
52.521	226
52.5291	227
52.5373	229
52.5454	231
52.5524	233
52.5594	234
52.5652	235
52.571	236
52.5768	236
52.5838	237
52.5896	237
52.5966	237
52.6036	237
52.6106	236
52.6164	235
52.6233	235
52.6303	234
52.6338	232
52.6373	231
52.6396	230
52.6454	229
52.6524	228
52.6582	226
52.6652	225
52.671	224
52.678	223
52.685	221
52.6908	220
52.6978	218
52.7059	217
52.7129	216
52.7211	215
52.7292	214
52.7373	213
52.7443	212
52.7525	212
52.7594	212
52.7664	212
52.7734	212
52.7792	212
52.7862	213
52.7932	213
52.799	213
52.8071	214
52.8141	214
52.8211	215
52.8269	215
52.835	215
52.842	216
52.8467	216
52.8513	216
52.8548	216
52.8571	216
52.8641	216
52.8711	217
52.8769	217
52.8839	217
52.8909	217
52.8979	217
52.9048	218
52.9118	218
52.9188	218
52.9269	219
52.9339	219
52.9421	219
52.9502	219
52.9572	219
52.9653	219
52.9723	219
52.9804	220
52.9874	221
52.9944	222
53.0002	223
53.0072	223
53.0153	224
53.0212	224
53.0293	225
53.0363	226
53.0433	226
53.0502	226
53.0584	227
53.0654	227
53.07	227
53.0758	227
53.0805	228
53.0851	228
53.0875	228
53.0944	228
53.1014	228
53.1072	229
53.1154	229
53.1224	229
53.1293	230
53.1363	230
53.1433	230
53.1503	230
53.1584	230
53.1654	231
53.1735	231
53.1817	231
53.1887	231
53.1968	231
53.2038	231
53.2119	231
53.2189	231
53.2259	232
53.2329	233
53.2398	234
53.248	234
53.2538	235
53.2619	235
53.2689	236
53.2759	236
53.284	237
53.291	237
53.2992	238
53.3038	238
53.3108	238
53.3166	238
53.3213	238
53.3259	239
53.3329	239
53.3399	240
53.3457	240
53.3538	241
53.3608	241
53.369	242
53.3759	242
53.3783	242
53.3852	242
53.3922	242
53.4004	242
53.4073	242
53.4155	242
53.4236	242
53.4306	242
53.4387	242
53.4457	242
53.4539	242
53.4608	242
53.4678	242
53.4748	242
53.4818	242
53.4899	242
53.4969	242
53.5039	242
53.512	242
53.519	242
53.5272	242
53.5341	242
53.5423	242
53.5469	242
53.5551	243
53.5609	243
53.5667	243
53.5725	243
53.5795	244
53.5865	245
53.5923	246
53.6004	247
53.6074	248
53.6156	249
53.6225	249
53.6272	250
53.6342	250
53.6411	251
53.6493	252
53.6563	252
53.6644	253
53.6726	253
53.6795	253
53.6877	254
53.6947	254
53.7028	254
53.7098	254
53.7168	255
53.7237	255
53.7307	255
53.7389	255
53.7458	255
53.7528	255
53.761	255
53.7679	255
53.7761	255
53.7854	256
54.1657	249
54.1716	244
54.1797	239
54.1855	235
54.1925	232
54.1995	229
54.2065	227
54.2134	225
54.2204	223
54.2274	221
54.2355	220
54.2448	219
54.2472	218
54.2495	217
54.2565	217
54.2658	217
54.2774	217
54.2867	217
54.2972	217
54.3123	217
54.3251	217
54.3367	216
54.3484	215
54.3577	214
54.3623	213
54.3705	212
54.3763	211
54.3856	210
54.3914	209
54.3996	209
54.4065	209
54.4135	208
54.4217	208
54.4286	208
54.4368	208
54.4449	208
54.4531	209
54.4577	210
54.4612	210
54.4693	211
54.4786	213
54.4891	214
54.4984	215
54.5077	216
54.5217	217
54.5333	217
54.5438	217
54.5543	217
54.5636	217
54.5694	216
54.5775	216
54.5845	216
54.5938	216
54.5996	215
54.6089	216
54.6159	216
54.6229	216
54.631	216
54.6334	215
54.6415	215
54.6496	215
54.6578	214
54.6659	214
54.6717	214
54.6764	214
54.6845	214
54.6938	214
54.7043	214
54.7136	214
54.7218	214
54.7346	214
54.745	214
54.7555	213
54.766	214
54.7741	215
54.7811	215
54.7892	216
54.7974	216
54.8055	217
54.8125	217
54.8218	218
54.8288	218
54.8369	218
54.8451	219
54.8485	218
54.8567	219
54.8648	219
54.8741	220
54.8765	220
54.8846	220
54.8904	220
54.8962	220
54.9044	220
54.9137	220
54.9242	220
54.9335	220
54.9416	220
54.9532	219
54.9625	219
54.973	219
54.9823	219
54.9916	218
54.9986	218
55.0067	218
55.0149	219
55.023	220
55.0312	220
55.0393	221
55.0475	222
55.0556	222
55.0637	223
55.0684	223
55.0765	223
55.0847	224
55.094	224
55.0986	224
55.1068	225
55.1138	225
55.1196	226
55.1277	226
55.137	227
55.1475	228
55.1568	228
55.1591	228
55.1684	228
55.1812	228
55.1917	228
55.2033	228
55.215	229
55.2254	229
55.2336	230
55.244	231
55.2533	232
55.2638	233
55.2731	234
55.2824	235
55.2929	236
55.3022	237
55.3115	239
55.3185	240
55.3359	242
55.607	239
55.6104	235
55.6244	233
55.6337	230
55.6465	227
55.6558	224
55.6674	222
55.6814	220
55.6907	218
55.6977	217
55.707	215
55.7116	214
55.7209	212
55.7303	211
55.7372	210
55.7524	209
55.764	209
55.7803	208
55.7872	207
55.7942	206
55.807	205
55.8117	205
55.8245	204
55.8338	204
55.8454	203
55.8559	202
55.8663	202
55.8791	201
55.8884	202
55.8966	202
55.9059	203
55.9117	203
55.921	204
55.9303	205
55.9385	205
55.9524	206
55.9629	207
55.978	208
55.9862	207
55.9931	207
56.0048	207
56.0106	207
56.0129	206
56.0257	205
56.035	205
56.0466	204
56.0559	204
56.0664	203
56.0792	203
56.0885	202
56.0967	202
56.106	202
56.1129	202
56.1223	201
56.1316	201
56.1397	201
56.1537	201
56.163	201
56.1769	200
56.1862	200
56.1932	200
56.2048	200
56.2118	200
56.2153	200
56.2269	202
56.2374	203
56.2479	204
56.2572	205
56.2677	206
56.2793	207
56.2898	207
56.2979	207
56.3072	208
56.3153	208
56.3246	208
56.334	209
56.3421	209
56.3549	210
56.3642	210
56.377	210
56.3863	210
56.3886	209
56.3968	208
56.4084	208
56.4154	207
56.42	207
56.4317	206
56.4421	206
56.4526	206
56.4619	206
56.4724	206
56.4828	205
56.4933	205
56.5026	205
56.5119	205
56.5201	205
56.5294	205
56.541	205
56.5515	207
56.5654	209
56.5771	210
56.591	212
56.6027	214
56.6073	215
56.6166	216
56.6306	219
56.6399	220
56.6457	221
56.6596	223
56.6713	225
56.6841	227
56.6957	229
56.7073	231
56.7201	233
56.7318	235
56.7399	237
56.7481	238
56.755	238
56.762	239
56.7713	239
56.7736	238
56.7818	237
56.7923	236
56.8016	234
56.812	233
56.8202	231
56.826	229
56.833	227
56.8434	225
56.8516	224
56.8574	222
56.8667	220
56.8772	218
56.8888	217
56.9004	215
56.9109	213
56.9237	212
56.9353	211
56.9435	210
56.9528	209
56.9598	209
56.9679	208
56.9772	208
56.9819	208
56.99	209
57.0005	210
57.0098	211
57.0202	212
57.0295	212
57.0354	213
57.0435	213
57.054	214
57.0621	215
57.0691	215
57.0796	216
57.09	217
57.1005	217
57.1121	218
57.1226	219
57.1354	219
57.1459	220
57.1552	220
57.1645	220
57.1726	220
57.1808	220
57.1901	220
57.1959	220
57.2052	220
57.2075	220
57.218	219
57.2273	219
57.2378	219
57.2471	219
57.254	219
57.2622	219
57.2727	219
57.282	219
57.2889	219
57.2994	219
57.3099	219
57.3203	219
57.332	219
57.3424	219
57.3552	219
57.3645	219
57.375	219
57.3843	219
57.3925	219
57.4018	219
57.4111	219
57.4181	220
57.4274	220
57.432	221
57.4425	222
57.4518	224
57.4623	225
57.4716	226
57.4797	227
57.4878	228
57.4983	229
57.5076	229
57.5158	230
57.5262	231
57.5367	231
57.5472	232
57.5576	233
57.5681	233
57.5809	234
57.5902	234
57.6007	234
57.61	234
57.6193	234
57.6286	234
57.6379	234
57.646	234
57.6553	235
57.6612	235
57.6716	235
57.6809	235
57.6914	236
57.7007	236
57.71	236
57.7182	237
57.7286	237
57.7379	237
57.7472	238
57.7577	238
57.7682	238
57.7786	239
57.7891	239
57.7996	239
57.8112	240
57.8205	240
57.831	240
57.8415	240
57.8508	240
57.8601	240
57.8694	240
57.8787	240
57.888	240
57.895	240
57.9054	240
57.9147	241
57.9252	241
57.9345	241
57.945	242
57.9555	242
57.9671	243
57.9787	244
57.9904	245
58.0031	246
58.0148	247
58.0276	249
58.0404	250
58.401	245
58.4103	241
58.4207	237
58.4312	234
58.4405	231
58.451	228
58.4614	227
58.4719	225
58.4952	224
58.5382	226
58.551	224
58.5673	222
58.5778	221
58.5859	220
58.5964	219
58.601	218
58.6103	217
58.6208	216
58.6313	215
58.6429	215
58.6522	214
58.6638	214
58.6743	215
58.6859	216
58.7069	219
58.7453	222
58.7476	221
58.7534	218
58.7557	214
58.7581	210
58.7604	206
58.7627	202
58.765	198
58.7674	194
58.7697	189
58.772	185
58.7743	179
58.7767	174
58.779	168
58.7813	161
58.7837	155
58.786	148
58.7883	140
58.7906	128
58.793	118
58.7999	109
58.8023	102
58.8046	95
58.8069	89
58.8092	84
58.8116	80
58.8139	76
58.8162	72
58.8185	69
58.8209	67
58.8232	64
58.8255	62
58.8279	60
58.8302	59
58.8325	58
58.8348	57
58.8372	56
58.8395	55
58.8453	54
58.8488	54
58.8511	53
58.8534	52
58.8558	52
58.8581	52
58.8604	51
58.8628	51
58.8651	51
58.8674	50
58.8697	50
58.8721	50
58.8744	50
58.8767	50
58.879	49
58.8814	49
58.8837	49
58.886	49
58.8883	49
58.893	49
58.8965	49
58.9	48
58.9023	48
58.9046	48
58.907	48
58.9093	48
58.9116	48
58.9139	48
58.9163	48
58.9186	48
58.9209	48
58.9232	48
58.9256	48
58.9279	48
58.9302	48
58.9325	48
58.9349	48
58.9372	48
58.9418	48
58.9442	48
58.9488	48
58.9512	48
58.9535	48
58.9558	48
58.9581	48
58.9605	48
58.9628	48
58.9651	49
58.9674	49
58.9698	49
58.9721	49
58.9744	50
58.9767	50
58.9791	50
58.9814	50
58.9837	50
58.986	50
58.9907	51
58.993	51
58.9977	51
59.0023	51
59.0058	51
59.0105	52
59.0151	53
59.0186	54
59.0233	55
59.0279	56
59.0314	57
59.0361	59
59.0407	60
59.0442	62
59.0489	63
59.0535	65
59.057	66
59.0617	68
59.0663	70
59.0721	72
59.0768	73
59.0826	75
59.0884	77
59.0942	79
59.1	81
59.1024	82
59.1082	84
59.114	85
59.1198	86
59.1268	88
59.1314	89
59.1373	91
59.1442	92
59.1489	94
59.1547	95
59.1617	97
59.1663	98
59.1733	100
59.1791	101
59.1861	103
59.1919	104
59.2001	106
59.2071	108
59.214	109
59.2222	111
59.2268	112
59.2361	114
59.2443	117
59.2489	119
59.2559	121
59.2606	123
59.2675	124
59.2722	125
59.2768	126
59.2815	127
59.2885	128
59.2931	128
59.3001	129
59.3059	129
59.3117	130
59.3187	130
59.3269	130
59.335	131
59.342	131
59.349	131
59.3513	131
59.3559	131
59.3653	131
59.3734	130
59.378	130
59.385	130
59.3897	130
59.3967	130
59.4013	130
59.406	129
59.4106	129
59.4176	129
59.4222	129
59.4292	129
59.435	129
59.4409	129
59.4478	129
59.456	129
59.4641	129
59.4711	130
59.4781	131
59.4816	131
59.4862	131
59.4944	132
59.5025	133
59.5072	133
59.5141	133
59.5188	133
59.5258	133
59.5304	133
59.5351	133
59.5397	133
59.5467	134
59.5514	134
59.5583	134
59.5653	134
59.57	134
59.577	134
59.5851	135
59.5932	135
59.6002	135
59.6025	134
59.6107	134
59.6165	134
59.6212	134
59.6281	134
59.6374	134
59.6421	134
59.6491	134
59.6537	134
59.6572	134
59.6619	133
59.6665	133
59.6712	133
59.677	132
59.6828	132
59.6886	132
59.6956	132
59.7003	131
59.7061	131
59.7142	131
59.7224	131
59.7293	130
59.7328	130
59.7398	130
59.7468	131
59.7514	131
59.7584	132
59.7666	133
59.7724	133
59.7794	133
59.784	133
59.7863	133
59.791	133
59.7956	133
59.8003	133
59.8073	134
59.8119	134
59.8189	134
59.8259	134
59.8305	134
59.8352	134
