29.3047	53
29.307	51
29.309	52
29.3132	53
29.3175	54
29.3186	52
29.3218	53
29.3261	54
29.3279	52
29.3303	53
29.3346	54
29.3389	55
29.3396	53
29.3432	54
29.3474	55
29.3477	53
29.3517	54
29.356	55
29.357	53
29.3603	54
29.3645	55
29.3663	53
29.3688	54
29.3731	55
29.3733	53
29.3774	54
29.3816	55
29.3826	53
29.3859	54
29.3902	55
29.3931	53
29.3945	54
29.3987	55
29.4024	53
29.403	54
29.4073	55
29.4116	56
29.4117	54
29.4158	55
29.4201	56
29.421	54
29.4244	55
29.4287	56
29.4303	54
29.4329	55
29.4372	56
29.4396	54
29.4415	55
29.4458	56
29.4466	54
29.45	55
29.4543	56
29.4586	57
29.4594	55
29.4629	56
29.4664	54
29.4671	55
29.4714	56
29.4757	54
29.4757	55
29.48	56
29.4842	57
29.485	55
29.4885	56
29.4928	57
29.4943	55
29.497	56
29.5013	57
29.5047	55
29.5056	56
29.5099	57
29.5141	55
29.5141	56
29.5184	57
29.5227	58
29.5234	56
29.527	57
29.5312	58
29.5327	56
29.5355	57
29.5398	58
29.542	56
29.5441	57
29.5483	58
29.5513	56
29.5526	57
29.5569	58
29.5606	56
29.5612	57
29.5654	58
29.5697	59
29.571	57
29.574	58
29.578	56
29.5783	57
29.5825	58
29.5868	59
29.5897	57
29.5911	58
29.5954	59
29.5966	57
29.5996	58
29.6039	59
29.6059	57
29.6082	58
29.6125	59
29.6152	57
29.6167	58
29.621	59
29.6222	57
29.6253	58
29.6296	59
29.6327	57
29.6338	58
29.6381	59
29.642	57
29.6424	58
29.6467	59
29.649	57
29.6509	58
29.6552	59
29.6583	57
29.6595	58
29.6637	59
29.6676	57
29.668	58
29.6723	59
29.6766	60
29.6769	58
29.6808	59
29.6839	57
29.6851	58
29.6894	59
29.6937	60
29.6943	58
29.6979	59
29.7022	60
29.7037	58
29.7065	59
29.7108	60
29.713	58
29.715	59
29.7193	60
29.7223	58
29.7236	59
29.7279	60
29.7292	58
29.7321	59
29.7364	60
29.7385	58
29.7407	59
29.745	60
29.7479	58
29.7492	59
29.7535	60
29.7548	58
29.7578	59
29.7621	60
29.7641	58
29.7663	59
29.7706	60
29.7734	58
29.7749	59
29.7792	60
29.7816	59
29.7834	60
29.7851	59
29.7877	60
29.7909	58
29.7909	59
29.7944	58
29.7944	59
29.7979	58
29.7987	59
29.8037	58
29.8037	59
29.8072	58
29.808	59
29.8107	58
29.8122	59
29.8165	58
29.8165	59
29.82	58
29.8208	59
29.8246	58
29.8251	59
29.8281	58
29.8293	59
29.8316	58
29.8336	59
29.8374	58
29.8379	59
29.8409	58
29.8422	59
29.8444	58
29.8464	59
29.8502	58
29.8507	59
29.8537	58
29.855	59
29.8572	58
29.8593	59
29.863	58
29.8635	59
29.8665	58
29.8678	59
29.87	58
29.8721	59
29.8758	58
29.8764	59
29.8793	58
29.8806	59
29.8828	58
29.8849	59
29.8886	58
29.8892	59
29.8921	58
29.8935	59
29.8956	58
29.8977	59
29.9014	58
29.902	59
29.9049	58
29.9063	59
29.9107	58
29.9107	59
29.9142	58
29.915	59
29.9177	58
29.9193	59
29.9235	58
29.9235	59
29.927	58
29.9278	59
29.9305	58
29.9321	59
29.9363	58
29.9364	59
29.9398	58
29.9406	59
29.9444	58
29.9449	59
29.9479	58
29.9492	59
29.9514	58
29.9535	59
29.9572	58
29.9577	59
29.9607	58
29.962	59
29.9642	58
29.9663	59
29.97	58
29.9706	59
29.9735	58
29.9748	59
29.977	58
29.9791	59
29.9828	58
29.9834	59
29.9863	58
29.9876	59
29.9898	58
29.9919	59
29.9956	58
29.9962	59
29.9991	58
30.0005	59
30.0026	58
30.0047	59
30.0084	58
30.009	59
30.0119	58
30.0133	59
30.0142	58
30.0176	59
30.0177	58
30.0212	57
30.0218	58
30.0247	57
30.0261	58
30.0282	57
30.0304	58
30.0305	57
30.0317	56
30.034	54
30.0347	55
30.0363	53
30.0387	51
30.0389	52
30.041	50
30.0432	51
30.0433	49
30.0456	47
30.0475	48
30.0491	46
30.0518	47
30.0549	45
30.056	46
30.0603	47
30.0642	45
30.0646	46
30.0689	47
30.0724	45
30.0731	46
30.0774	47
30.0805	45
30.0817	46
30.086	47
30.0898	45
30.0902	46
30.0945	47
30.098	45
30.0988	46
30.1031	47
30.1073	45
30.1073	46
30.1116	47
30.1154	45
30.1159	46
30.1202	47
30.1236	45
30.1244	46
30.1287	47
30.1329	45
30.133	46
30.1373	47
30.141	45
30.1415	46
30.1458	47
30.1492	45
30.1501	46
30.1543	47
30.1585	45
30.1586	46
30.1629	47
30.1666	45
30.1672	46
30.1714	47
30.1747	45
30.1757	46
30.18	47
30.1841	45
30.1843	46
30.1885	47
30.1922	45
30.1928	46
30.1971	47
30.2003	45
30.2014	46
30.2056	47
30.2099	48
30.2131	46
30.2142	47
30.2185	48
30.2201	46
30.2227	47
30.227	48
30.2283	46
30.2306	44
30.2313	45
30.2329	43
30.2356	44
30.2398	45
30.2399	43
30.2441	44
30.2475	45
30.2492	43
30.251	44
30.2544	45
30.2573	43
30.2578	44
30.2612	45
30.2646	46
30.268	47
30.2715	48
30.2749	49
30.2783	50
30.2817	51
30.2851	52
30.2886	53
30.292	54
30.2954	55
30.2988	56
30.2992	54
30.3022	55
30.3057	56
30.3085	54
30.3091	55
30.3108	53
30.3125	54
30.3132	52
30.3155	50
30.3159	51
30.3178	49
30.3193	50
30.3201	48
30.3228	49
30.3262	50
30.3296	51
30.333	52
30.3364	53
30.3399	54
30.3433	55
30.3467	56
30.3501	57
30.3535	58
30.357	59
30.3604	60
30.3638	61
30.3672	62
30.3706	63
30.3737	61
30.3741	62
30.376	60
30.3775	61
30.3783	59
30.3806	57
30.3809	58
30.383	56
30.3843	57
30.3853	55
30.3876	53
30.3877	54
30.3899	52
30.3912	53
30.3946	54
30.3969	52
30.398	53
30.4013	54
30.4039	52
30.4046	53
30.4079	54
30.4112	55
30.4132	53
30.4145	54
30.4179	55
30.4179	53
30.4212	54
30.4245	55
30.4272	53
30.4278	54
30.4333	55
30.4341	53
30.4388	54
30.4411	52
30.4443	53
30.4481	51
30.4498	52
30.4554	53
30.4574	51
30.4609	52
30.4664	53
30.4667	51
30.4719	52
30.4772	50
30.4774	51
30.4829	52
30.4865	50
30.4885	51
30.494	52
30.4958	50
30.4995	51
30.5028	49
30.505	50
30.5074	48
30.5098	46
30.5103	47
30.5156	48
30.5167	46
30.5208	47
30.526	45
30.5261	46
30.5313	47
30.533	45
30.5366	46
30.5418	47
30.5435	45
30.5471	46
30.5523	47
30.5528	45
30.5576	46
30.5621	44
30.5628	45
30.5681	46
30.5714	44
30.5733	45
30.5786	46
30.5807	44
30.583	42
30.5838	43
30.5854	41
30.5888	42
30.59	40
30.5937	41
30.5982	39
30.5987	40
30.6036	41
30.6051	39
30.6085	40
30.6121	38
30.6134	39
30.6171	40
30.6191	38
30.6208	39
30.6245	40
30.6261	38
30.6282	39
30.6319	40
30.6354	38
30.6356	39
30.6393	40
30.643	41
30.6447	39
30.6467	40
30.6504	41
30.6541	42
30.6575	40
30.6578	41
30.6615	42
30.6652	43
30.6668	41
30.6689	42
30.6726	43
30.6763	44
30.6784	42
30.68	43
30.6837	44
30.6874	45
30.69	43
30.6911	44
30.6948	45
30.6985	46
30.6994	44
30.7022	45
30.7059	46
30.7063	44
30.7096	45
30.7133	46
30.7168	44
30.717	45
30.7207	46
30.7244	47
30.7281	48
30.7284	46
30.7318	47
30.7355	48
30.7377	46
30.7392	47
30.7429	48
30.7466	49
30.7494	47
30.7503	48
30.754	49
30.7577	50
30.7587	48
30.7614	49
30.7651	50
30.768	48
30.7688	49
30.7725	50
30.7726	48
30.7762	49
30.7799	50
30.7831	48
30.7836	49
30.7873	50
30.791	51
30.7924	49
30.7947	50
30.7984	51
30.8017	49
30.8021	50
30.8058	51
30.8087	49
30.8095	50
30.8132	51
30.8157	49
30.8169	50
30.8206	51
30.8243	52
30.825	50
30.828	51
30.8317	52
30.832	50
30.8354	51
30.8391	52
30.8424	50
30.8428	51
30.8465	52
30.8494	50
30.8502	51
30.8539	52
30.8564	50
30.8576	51
30.8613	52
30.865	53
30.8657	51
30.8687	52
30.8724	53
30.875	51
30.8761	52
30.8798	53
30.882	51
30.8835	52
30.8872	53
30.8909	54
30.8913	52
30.8946	53
30.8983	51
30.8983	52
30.902	53
30.9052	51
30.9057	52
30.9094	53
30.9131	54
30.9145	52
30.9168	53
30.9205	54
30.9227	52
30.9242	53
30.9279	54
30.9316	55
30.932	53
30.9353	54
30.939	55
30.939	53
30.9426	54
30.946	52
30.9463	53
30.95	54
30.9537	55
30.9553	53
30.9574	54
30.9611	55
30.9622	53
30.9648	54
30.9685	55
30.9692	53
30.9722	54
30.9759	55
30.9785	53
30.9796	54
30.9833	55
30.9855	53
30.987	54
30.9907	55
30.9925	53
30.9944	54
30.9981	55
31.0018	56
31.0029	54
31.0055	55
31.0092	56
31.0099	54
31.0129	55
31.0166	56
31.0169	54
31.0203	55
31.024	56
31.0262	54
31.0277	55
31.0314	56
31.0332	54
31.0351	55
31.0388	56
31.0402	54
31.0425	55
31.0462	56
31.0471	54
31.0499	55
31.0536	56
31.0541	54
31.0573	55
31.061	56
31.0634	54
31.0647	55
31.0684	56
31.0716	54
31.0721	55
31.0758	56
31.0786	54
31.0795	55
31.0832	56
31.0869	57
31.0879	55
31.0906	56
31.0943	57
31.0948	55
31.098	56
31.1017	57
31.1018	55
31.1054	56
31.1088	54
31.1091	55
31.1128	56
31.1165	57
31.1181	55
31.1202	56
31.1239	57
31.1251	55
31.1276	56
31.1313	57
31.1321	55
31.135	56
31.1387	57
31.1414	55
31.1424	56
31.1461	57
31.1483	55
31.1498	56
31.1535	57
31.1553	55
31.1572	56
31.1609	57
31.1635	55
31.1646	56
31.1683	57
31.172	58
31.1728	56
31.1757	57
31.1794	58
31.1798	56
31.1831	57
31.1867	55
31.1868	56
31.1905	57
31.1937	55
31.1942	56
31.1979	57
31.2007	55
31.2016	56
31.2053	57
31.209	58
31.21	56
31.2127	57
31.2164	58
31.217	56
31.2201	57
31.2238	58
31.224	56
31.2275	57
31.2312	58
31.2333	56
31.2349	57
31.2386	58
31.2402	56
31.2423	57
31.246	58
31.2484	56
31.2497	57
31.2534	58
31.2554	56
31.2571	57
31.2608	58
31.2623	56
31.2645	57
31.2682	58
31.2693	56
31.2719	57
31.2756	58
31.2786	56
31.2793	57
31.2829	58
31.2856	56
31.2866	57
31.2903	58
31.2926	56
31.294	57
31.2977	58
31.3014	59
31.3019	57
31.3051	58
31.3088	59
31.3089	57
31.3125	58
31.3158	56
31.3162	57
31.3199	58
31.3236	59
31.324	57
31.3273	58
31.331	56
31.331	57
31.3347	58
31.3384	59
31.3403	57
31.3421	58
31.3458	59
31.3473	57
31.3495	58
31.3532	59
31.3542	57
31.3569	58
31.3606	59
31.3612	57
31.3643	58
31.368	59
31.3682	57
31.3717	58
31.3752	56
31.3754	57
31.3791	58
31.3828	59
31.3845	57
31.3865	58
31.3902	59
31.3915	57
31.3939	58
31.3976	59
31.3984	57
31.4013	58
31.405	59
31.4054	57
31.4087	58
31.4124	56
31.4124	57
31.4161	58
31.4198	59
31.4217	57
31.4235	58
31.4272	59
31.4298	57
31.4309	58
31.4346	59
31.4368	57
31.4383	58
31.442	59
31.4457	60
31.4461	58
31.4494	59
31.4531	60
31.4531	58
31.4568	59
31.4601	57
31.4605	58
31.4642	59
31.4671	57
31.4679	58
31.4716	59
31.474	57
31.4753	58
31.479	59
31.481	57
31.4827	58
31.4864	59
31.4901	60
31.4903	58
31.4938	59
31.4973	57
31.4975	58
31.5012	59
31.5043	57
31.5049	58
31.5086	59
31.5123	60
31.5136	58
31.516	59
31.5197	60
31.5206	58
31.5234	59
31.5271	60
31.5276	58
31.5308	59
31.5345	60
31.5357	58
31.5382	59
31.5419	60
31.5427	58
31.5456	59
31.5493	60
31.5497	58
31.553	59
31.5567	60
31.559	58
31.5604	59
31.5641	60
31.5659	58
31.5678	59
31.5715	60
31.5729	58
31.5752	59
31.5789	60
31.5799	58
31.5826	59
31.5863	60
31.5869	58
31.59	59
31.5937	60
31.5962	58
31.5974	59
31.6011	60
31.6032	58
31.6048	59
31.6085	60
31.6101	58
31.6122	59
31.6159	60
31.6171	58
31.6196	59
31.6232	60
31.6241	58
31.6269	59
31.6306	60
31.6334	58
31.6343	59
31.638	60
31.6404	58
31.6417	59
31.6454	60
31.6485	58
31.6491	59
31.6528	60
31.6555	58
31.6565	59
31.6602	60
31.6639	61
31.6648	59
31.6676	60
31.6713	61
31.6718	59
31.675	60
31.6787	61
31.6788	59
31.6824	60
31.6857	58
31.6861	59
31.6898	60
31.6927	58
31.6935	59
31.6972	60
31.6997	58
31.7009	59
31.7046	60
31.7083	61
31.709	59
31.712	60
31.7157	61
31.716	59
31.7194	60
31.723	58
31.7231	59
31.7268	60
31.7299	58
31.7305	59
31.7342	60
31.7379	61
31.7393	59
31.7416	60
31.7453	61
31.7462	59
31.749	60
31.752	61
31.7532	59
31.7549	60
31.7579	61
31.7608	62
31.7614	60
31.7638	61
31.7668	62
31.7683	60
31.7697	61
31.7727	62
31.7756	63
31.7776	61
31.7786	62
31.7816	63
31.7845	64
31.7846	62
31.7875	63
31.7904	64
31.7916	62
31.7934	63
31.7964	64
31.7986	62
31.7993	63
31.8023	64
31.8052	65
31.8056	63
31.8082	64
31.8112	65
31.8125	63
31.8141	64
31.8171	65
31.82	66
31.8218	64
31.823	65
31.826	66
31.8288	64
31.8289	65
31.8319	66
31.8348	67
31.8358	65
31.8378	66
31.8407	67
31.8428	65
31.8437	66
31.8467	67
31.8496	68
31.8498	66
31.8526	67
31.8555	68
31.8567	66
31.8585	67
31.8615	68
31.8644	69
31.8672	67
31.8674	68
31.8703	69
31.8733	70
31.8742	68
31.8763	69
31.8792	70
31.8812	68
31.8822	69
31.8851	70
31.8881	71
31.8905	69
31.8911	70
31.894	71
31.897	72
31.8974	70
31.8999	71
31.9029	72
31.9044	70
31.9058	71
31.9088	72
31.9114	70
31.9118	71
31.9147	72
31.9177	73
31.9184	71
31.9206	72
31.9236	73
31.9266	74
31.9277	72
31.9295	73
31.9325	74
31.9347	72
31.9354	73
31.9404	74
31.9416	72
31.9453	73
31.9486	71
31.9502	72
31.9552	73
31.9556	71
31.9601	72
31.9649	70
31.965	71
31.97	72
31.9719	70
31.9749	71
31.9765	69
31.9798	70
31.9847	68
31.9848	69
31.9897	70
31.9917	68
31.9946	69
31.9963	67
31.9996	68
32.0033	66
32.0045	67
32.0094	68
32.0103	66
32.0143	67
32.0173	65
32.0192	66
32.0241	67
32.0242	65
32.0289	63
32.029	64
32.0338	65
32.0359	63
32.0387	64
32.0428	62
32.0435	63
32.0484	64
32.0498	62
32.0532	63
32.0545	61
32.0581	62
32.0615	60
32.0628	61
32.0675	62
32.0684	60
32.0723	61
32.0731	59
32.077	60
32.0801	58
32.0817	59
32.0864	60
32.087	58
32.0911	59
32.094	57
32.0958	58
32.1005	59
32.1022	57
32.1052	58
32.1092	56
32.1099	57
32.1138	55
32.1145	56
32.1192	57
32.1208	55
32.1238	56
32.1272	57
32.1278	55
32.1307	56
32.1341	57
32.1347	55
32.1375	56
32.1394	54
32.141	55
32.1443	56
32.1464	54
32.1477	55
32.1511	56
32.1534	54
32.1545	55
32.1579	56
32.158	54
32.1613	55
32.1647	56
32.1673	54
32.168	55
32.1714	56
32.172	54
32.1748	55
32.1781	56
32.1789	54
32.1814	55
32.1848	56
32.1881	57
32.1882	55
32.1914	56
32.1948	57
32.1976	55
32.1981	56
32.2014	57
32.2048	58
32.2069	56
32.2081	57
32.2114	58
32.2148	59
32.2162	57
32.2181	58
32.2214	59
32.2248	60
32.2266	58
32.2281	59
32.2315	60
32.2336	58
32.2348	59
32.2381	60
32.2415	61
32.2429	59
32.2448	60
32.2481	61
32.2515	62
32.2522	60
32.2548	61
32.2581	62
32.2592	60
32.2615	61
32.2648	62
32.2681	63
32.2685	61
32.2715	62
32.2748	63
32.2778	61
32.2781	62
32.2815	63
32.2848	61
32.2848	62
32.2881	63
32.2915	64
32.2941	62
32.2948	63
32.2981	64
32.3011	62
32.3015	63
32.3048	64
32.3081	65
32.3104	63
32.3115	64
32.3148	65
32.3181	66
32.3197	64
32.3215	65
32.3248	66
32.3281	67
32.329	65
32.3315	66
32.3348	67
32.336	65
32.3381	66
32.3415	67
32.3448	68
32.3453	66
32.3482	67
32.3515	68
32.3523	66
32.3548	67
32.3582	68
32.3592	66
32.3615	67
32.3639	65
32.3648	66
32.3682	67
32.3709	65
32.3715	66
32.3748	67
32.3778	65
32.3782	66
32.3815	67
32.3848	68
32.3848	66
32.3882	67
32.3915	68
32.3918	66
32.3948	67
32.3982	68
32.3988	66
32.4015	67
32.4048	68
32.4058	66
32.4082	67
32.4115	68
32.4139	66
32.4148	67
32.4182	68
32.4209	66
32.4215	67
32.4248	68
32.4279	66
32.4282	67
32.4315	68
32.4348	69
32.4348	67
32.4382	68
32.4415	69
32.4418	67
32.4448	68
32.4482	69
32.4511	67
32.4515	68
32.4548	69
32.4581	67
32.4582	68
32.4615	69
32.4649	70
32.4651	68
32.4682	69
32.4715	70
32.4721	68
32.4749	69
32.4782	70
32.479	68
32.4815	69
32.4849	70
32.486	68
32.4882	69
32.4915	70
32.493	68
32.4949	69
32.4982	70
32.5	68
32.5015	69
32.5049	70
32.507	68
32.5082	69
32.5115	70
32.5139	68
32.5149	69
32.5182	70
32.5209	68
32.5215	69
32.5249	70
32.5279	68
32.5282	69
32.5315	70
32.5349	71
32.5372	69
32.5382	70
32.5415	71
32.5419	69
32.5449	70
32.5482	71
32.5512	69
32.5515	70
32.5549	71
32.5581	69
32.5582	70
32.5615	71
32.5649	72
32.5663	70
32.5682	71
32.5716	72
32.5733	70
32.5749	71
32.5782	72
32.5802	70
32.5816	71
32.5849	72
32.5872	70
32.5882	71
32.5916	72
32.5942	70
32.5949	71
32.5982	72
32.5989	70
32.6016	71
32.6049	72
32.6058	70
32.6082	71
32.6116	72
32.6128	70
32.6149	71
32.6182	72
32.6198	70
32.6216	71
32.6249	72
32.6268	70
32.6282	71
32.6316	72
32.6338	70
32.6349	71
32.6382	72
32.6407	70
32.6416	71
32.6449	72
32.6477	70
32.6482	71
32.6516	72
32.6547	70
32.6549	71
32.6582	72
32.6616	73
32.6617	71
32.6649	72
32.6682	73
32.6686	71
32.6716	72
32.6749	73
32.6756	71
32.6782	72
32.6816	73
32.6826	71
32.6849	72
32.6883	73
32.6896	71
32.6916	72
32.6949	73
32.6966	71
32.6983	72
32.7016	73
32.7035	71
32.7049	72
32.7083	73
32.7105	71
32.7116	72
32.7149	73
32.7175	71
32.7183	72
32.7216	73
32.7222	71
32.7249	72
32.7283	73
32.7291	71
32.7316	72
32.7349	73
32.7361	71
32.7383	72
32.7416	73
32.7431	71
32.7449	72
32.7483	73
32.7501	71
32.7516	72
32.7549	73
32.7571	71
32.7583	72
32.7616	73
32.764	71
32.7649	72
32.7683	73
32.771	71
32.7716	72
32.7749	73
32.778	71
32.7783	72
32.7816	73
32.7849	74
32.785	72
32.7883	73
32.7916	74
32.7919	72
32.7949	73
32.7983	74
32.7989	72
32.8016	73
32.805	74
32.8071	72
32.8083	73
32.8116	74
32.814	72
32.815	73
32.8183	74
32.821	72
32.8216	73
32.825	74
32.8257	72
32.8283	73
32.8316	74
32.8327	72
32.835	73
32.8383	74
32.8396	72
32.8416	73
32.845	74
32.8466	72
32.8483	73
32.8516	74
32.8536	72
32.855	73
32.8583	74
32.8606	72
32.8616	73
32.865	74
32.8676	72
32.8683	73
32.8716	74
32.8745	72
32.875	73
32.8783	74
32.8792	72
32.8816	73
32.885	74
32.8862	72
32.8883	73
32.8916	74
32.8931	72
32.895	73
32.8983	74
32.9001	72
32.9016	73
32.905	74
32.9071	72
32.9083	73
32.9117	74
32.9141	72
32.915	73
32.9183	74
32.9211	72
32.9217	73
32.925	74
32.928	72
32.9283	73
32.9317	74
32.935	75
32.935	73
32.9383	74
32.9417	75
32.942	73
32.945	74
32.9483	75
32.949	73
32.9517	74
32.9536	72
32.955	73
32.9583	74
32.9606	72
32.9617	73
32.965	74
32.9676	72
32.9683	73
32.9717	74
32.9746	72
32.975	73
32.9783	74
32.9816	72
32.9817	73
32.985	74
32.9883	75
32.9885	73
32.9917	74
32.995	75
32.9955	73
32.9983	74
33.0017	75
33.0025	73
33.005	74
33.0071	72
33.0083	73
33.0117	74
33.0141	72
33.015	73
33.0183	74
33.0211	72
33.0217	73
33.025	74
33.0281	72
33.0284	73
33.0317	74
33.035	75
33.0351	73
33.0384	74
33.0417	75
33.042	73
33.045	74
33.0484	75
33.049	73
33.0517	74
33.055	75
33.0572	73
33.0584	74
33.0617	75
33.0641	73
33.065	74
33.0684	75
33.0711	73
33.0717	74
33.075	75
33.0781	73
33.0784	74
33.0817	75
33.0827	73
33.085	74
33.0884	75
33.0897	73
33.0917	74
33.095	75
33.0967	73
33.0984	74
33.1017	75
33.1037	73
33.105	74
33.1084	75
33.1107	73
33.1117	74
33.115	75
33.1176	73
33.1184	74
33.1217	75
33.1246	73
33.125	74
33.1284	75
33.1293	73
33.1317	74
33.1351	75
33.1363	73
33.1384	74
33.1417	75
33.1432	73
33.1451	74
33.1484	75
33.1502	73
33.1517	74
33.1551	75
33.1572	73
33.1584	74
33.1617	75
33.1642	73
33.1651	74
33.1684	75
33.1712	73
33.1717	74
33.1751	75
33.1781	73
33.1784	74
33.1817	75
33.1851	76
33.1851	74
33.1884	75
33.1917	76
33.1921	74
33.1951	75
33.1984	76
33.1991	74
33.2017	75
33.2037	73
33.2051	74
33.2084	75
33.2107	73
33.2117	74
33.2151	75
33.2177	73
33.2184	74
33.2217	75
33.2247	73
33.2251	74
33.2284	75
33.2316	73
33.2317	74
33.2351	75
33.2384	76
33.2386	74
33.2417	75
33.2451	76
33.2456	74
33.2484	75
33.2502	73
33.2518	74
33.2544	75
33.2571	76
33.2572	74
33.2598	75
33.2624	76
33.2642	74
33.2651	75
33.2678	76
33.2704	77
33.2712	75
33.2731	76
33.2758	77
33.2782	75
33.2784	76
33.2811	77
33.2838	78
33.2851	76
33.2864	77
33.2891	78
33.2918	79
33.2921	77
33.2944	78
33.2971	79
33.2991	77
33.2998	78
33.3024	79
33.3051	80
33.3061	78
33.3078	79
33.3104	80
33.3107	78
33.3131	79
33.3158	80
33.3177	78
33.3184	79
33.3211	80
33.3238	81
33.3247	79
33.3264	80
33.3291	81
33.3317	79
33.3318	80
33.3344	81
33.3371	82
33.3387	80
33.3398	81
33.3424	82
33.3451	83
33.3456	81
33.3478	82
33.3504	83
33.3526	81
33.3531	82
33.3558	83
33.3573	81
33.3584	82
33.3611	83
33.3638	84
33.3642	82
33.3665	83
33.3691	84
33.3712	82
33.3718	83
33.3745	84
33.3771	85
33.3782	83
33.3798	84
33.3825	85
33.3851	86
33.3852	84
33.3878	85
33.3905	86
33.3922	84
33.3931	85
33.3958	86
33.3985	87
33.3991	85
33.4011	86
33.4038	87
33.4061	85
33.4065	86
33.4091	87
33.4108	85
33.4118	86
33.4145	87
33.4171	88
33.4178	86
33.4198	87
33.4225	88
33.4247	86
33.4251	87
33.4278	88
33.4305	89
33.4317	87
33.4331	88
33.4358	89
33.4385	90
33.4387	88
33.4411	89
33.4456	90
33.4457	88
33.45	89
33.4526	87
33.4545	88
33.4573	86
33.4589	87
33.4634	88
33.4643	86
33.4678	87
33.4713	85
33.4723	86
33.4767	87
33.4782	85
33.4812	86
33.4852	84
33.4856	85
33.49	86
33.4922	84
33.4945	85
33.4989	86
33.4992	84
33.5034	85
33.5038	83
33.5078	84
33.5108	82
33.5123	83
33.5155	81
33.5167	82
33.5212	83
33.5224	81
33.5256	82
33.5271	80
33.5301	81
33.5341	79
33.5345	80
33.5387	78
33.5389	79
33.5433	80
33.5457	78
33.5477	79
33.5492	78
33.552	79
33.5527	78
33.5562	76
33.5562	77
33.5573	76
33.5573	77
33.5608	76
33.5617	77
33.5643	76
33.566	77
33.5678	76
33.5704	77
33.5713	76
33.5747	77
33.5748	75
33.5783	74
33.579	75
33.5794	74
33.5818	73
33.5834	74
33.5853	73
33.5877	74
33.5888	73
33.5899	72
33.592	73
33.5922	72
33.5957	71
33.5963	72
33.5992	71
33.6006	72
33.6027	71
33.6048	72
33.6062	71
33.6091	72
33.6097	70
33.6109	69
33.6134	70
33.6144	69
33.6176	70
33.6178	69
33.6213	68
33.6219	69
33.6248	68
33.6261	69
33.6283	67
33.6293	68
33.6318	67
33.6325	68
33.6353	67
33.6357	68
33.6388	66
33.6389	67
33.6421	68
33.6423	67
33.6434	66
33.6453	67
33.6458	66
33.6485	67
33.6492	66
33.6517	67
33.6527	66
33.6548	67
33.6562	66
33.658	67
33.6597	66
33.6609	64
33.6612	65
33.6643	66
33.6644	65
33.6675	66
33.6679	65
33.6706	66
33.6713	65
33.6738	66
33.6748	65
33.6769	66
33.6783	65
33.6801	66
33.6818	64
33.6833	65
33.6853	64
33.6864	65
33.6888	64
33.6896	65
33.6923	63
33.6927	64
33.6958	63
33.6959	64
33.6991	65
33.6993	64
33.7022	65
33.7051	64
33.7054	65
33.7085	66
33.7086	65
33.7117	66
33.7121	65
33.7148	66
33.7155	65
33.718	66
33.719	65
33.7212	66
33.7243	67
33.7249	66
33.7275	67
33.7283	66
33.7306	67
33.7318	66
33.7338	67
33.7369	68
33.7377	67
33.7401	68
33.7411	67
33.7433	68
33.7446	67
33.7464	68
33.7481	67
33.7496	68
33.7516	67
33.7527	68
33.7551	67
33.7559	68
33.7591	69
33.7609	68
33.7622	69
33.7644	68
33.7654	69
33.7679	68
33.7685	69
33.7714	68
33.7717	69
33.7748	70
33.7749	69
33.778	70
33.7784	69
33.7812	70
33.7819	69
33.7843	70
33.7877	69
33.7877	70
33.7912	69
33.7912	70
33.7946	69
33.7946	70
33.7958	69
33.7978	70
33.7993	69
33.801	70
33.8041	71
33.8051	70
33.8073	71
33.8086	70
33.8104	71
33.8121	70
33.8136	71
33.8156	70
33.8168	71
33.8199	72
33.8202	71
33.8231	72
33.8237	71
33.8261	70
33.8262	71
33.8284	70
33.8294	71
33.8319	70
33.8325	71
33.8342	70
33.8357	71
33.8377	70
33.8389	71
33.8412	70
33.842	71
33.8435	70
33.8452	71
33.8458	70
33.8483	71
33.8493	70
33.8515	71
33.8516	70
33.8528	69
33.854	68
33.8546	69
33.8551	68
33.8563	67
33.8575	66
33.8578	67
33.8586	66
33.8598	65
33.8609	64
33.861	65
33.8621	64
33.8633	63
33.8641	64
33.8644	63
33.8656	62
33.8668	61
33.8673	62
33.8679	61
33.8691	60
33.8702	59
33.8704	60
33.8714	59
33.8726	58
33.8736	59
33.8737	58
33.8768	59
33.8772	58
33.8799	59
33.8831	60
33.8842	58
33.8862	59
33.8894	60
33.8912	58
33.8925	59
33.8957	60
33.8982	58
33.8989	59
33.902	60
33.9051	58
33.9052	59
33.9083	60
33.9115	61
33.9121	59
33.9146	60
33.9178	61
33.9179	59
33.921	60
33.9241	61
33.9261	59
33.9273	60
33.9304	61
33.9319	59
33.9336	60
33.9368	61
33.9389	59
33.9399	60
33.9431	61
33.9447	59
33.9462	60
33.9494	61
33.9525	62
33.9528	60
33.9557	61
33.9586	59
33.9589	60
33.962	61
33.9652	62
33.9656	60
33.9683	61
33.9715	62
33.9726	60
33.9746	61
33.9778	62
33.9796	60
33.981	61
33.9841	62
33.9866	60
33.9873	61
33.9904	62
33.9924	60
33.9936	61
33.9968	62
33.9994	60
33.9999	61
34.0031	62
34.0062	63
34.0063	61
34.0094	62
34.0125	63
34.0133	61
34.0157	62
34.0189	63
34.0191	61
34.022	62
34.0249	60
34.0252	61
34.0283	62
34.0315	63
34.0319	61
34.0346	62
