47.582	243
47.5867	243
47.5913	244
47.5937	244
47.5983	244
47.6006	244
47.6053	244
47.61	244
47.6146	244
47.6169	244
47.6216	244
47.6239	244
47.6286	244
47.6332	245
47.6355	245
47.6402	245
47.6448	245
47.6472	245
47.6518	245
47.6565	246
47.6623	246
47.667	246
47.6693	247
47.6739	247
47.6786	248
47.6809	248
47.6856	248
47.6902	248
47.6925	249
47.6972	249
47.7018	249
47.7042	249
47.7088	249
47.7112	250
47.7158	250
47.7205	250
47.7228	250
47.7274	250
47.7321	250
47.7344	250
47.7391	251
47.7414	251
47.746	251
47.7507	251
47.753	251
47.7577	251
47.76	251
47.7647	251
47.7693	251
47.7716	251
47.7763	251
47.7786	251
47.7833	251
47.7891	251
47.7914	251
47.7949	251
47.7996	252
47.8019	251
47.8065	251
47.8089	251
47.8135	251
47.8182	251
47.8205	251
47.8251	252
47.8298	252
47.8321	252
47.8368	252
47.8414	252
48.1846	249
48.1892	246
48.1916	243
48.3137	240
48.3183	238
48.3218	235
48.3253	233
48.33	231
48.3335	229
48.337	227
48.3416	225
48.3451	224
48.3486	222
48.3521	220
48.3556	219
48.3579	217
48.3602	215
48.3625	213
48.366	211
48.3695	210
48.3742	208
48.3788	206
48.3835	205
48.3881	204
48.3928	203
48.3951	201
48.3998	200
48.4044	199
48.4091	198
48.4114	197
48.4161	196
48.4207	195
48.423	194
48.4288	193
48.4312	191
48.4358	190
48.4405	189
48.4451	189
48.4498	188
48.4544	187
48.4591	187
48.4637	186
48.4661	185
48.4707	184
48.4754	184
48.48	183
48.4847	182
48.487	181
48.4917	181
48.4963	180
48.4986	179
48.5033	179
48.5079	179
48.5103	178
48.5149	178
48.5172	177
48.5219	177
48.5266	177
48.5289	177
48.5312	177
48.5335	176
48.5382	176
48.5405	175
48.5452	175
48.5498	175
48.5545	175
48.5568	174
48.5615	174
48.5673	175
48.5696	175
48.5742	175
48.5789	175
48.5836	175
48.5859	175
48.5905	176
48.5952	176
48.5975	176
48.6022	176
48.6068	177
48.6091	177
48.6138	177
48.6184	177
48.6231	178
48.6254	178
48.6301	178
48.6347	178
48.6394	179
48.644	179
48.6464	179
48.651	180
48.6557	180
48.658	180
48.6626	180
48.6673	181
48.6696	181
48.6743	181
48.6789	181
48.6813	182
48.6859	182
48.6917	182
48.6941	182
48.6987	183
48.701	183
48.7057	183
48.7103	183
48.7127	183
48.715	183
48.7196	183
48.722	183
48.7266	183
48.7313	183
48.7336	183
48.7383	183
48.7429	183
48.7452	183
48.7499	183
48.7545	183
48.7569	183
48.7615	184
48.7662	184
48.7685	184
48.7732	184
48.7778	184
48.7801	184
48.7848	184
48.7894	185
48.7918	185
48.7976	185
48.8022	185
48.8046	185
48.8092	186
48.8139	186
48.8162	186
48.8208	186
48.8255	187
48.8302	187
48.8325	187
48.8371	188
48.8395	188
48.8441	188
48.8488	188
48.8534	188
48.8557	188
48.8604	189
48.8627	189
48.8674	189
48.872	189
48.8744	189
48.879	189
48.8837	189
48.8883	190
48.8906	190
48.8953	190
48.8976	190
48.9023	190
48.9046	190
48.9104	190
48.9127	190
48.9174	191
48.922	191
48.9244	191
48.929	191
48.9337	191
48.936	191
48.9407	191
48.9453	192
48.9476	192
48.9523	192
48.9546	192
48.9593	192
48.9639	192
48.9662	192
48.9709	192
48.9732	192
48.9779	192
48.9825	192
48.9849	192
48.9895	192
48.9942	192
48.9965	192
49.0011	192
49.0058	193
49.0081	193
49.0128	193
49.0174	193
49.0221	193
49.0244	193
49.0302	194
49.0325	194
49.0372	194
49.0419	194
49.0442	195
49.0488	195
49.0512	195
49.0558	195
49.0605	195
49.0628	195
49.0674	195
49.0721	195
49.0744	195
49.0791	196
49.0837	196
49.0861	196
49.0907	196
49.093	196
49.0977	196
49.1	196
49.107	196
49.1093	196
49.114	197
49.1186	197
49.121	197
49.1256	197
49.1279	197
49.1326	197
49.1372	197
49.1396	197
49.1442	198
49.1465	197
49.1524	198
49.157	198
49.1593	198
49.164	198
49.1686	199
49.171	199
49.1756	199
49.1803	199
49.1826	199
49.1873	199
49.1919	200
49.1942	200
49.1989	200
49.2012	200
49.2059	200
49.2105	200
49.2128	200
49.2175	200
49.2221	200
49.2245	200
49.2291	201
49.2315	201
49.2361	201
49.2408	201
49.2431	201
49.2477	201
49.2501	201
49.2547	201
49.2594	201
49.2617	201
49.2664	201
49.271	201
49.2733	201
49.278	201
49.2803	201
49.285	201
49.2896	201
49.2919	201
49.2966	201
49.2989	201
49.3036	201
49.3082	201
49.314	202
49.3164	202
49.321	202
49.3233	202
49.328	202
49.3327	203
49.335	203
49.3396	203
49.3443	203
49.3466	203
49.3513	203
49.3559	203
49.3582	204
49.3629	204
49.3675	204
49.3699	204
49.3745	204
49.3769	204
49.3815	204
49.3862	204
49.3885	204
49.3931	205
49.3978	205
49.4001	205
49.4048	205
49.4094	205
49.4118	205
49.4164	205
49.4187	205
49.4234	205
49.428	206
49.4304	206
49.435	206
49.4397	206
49.442	206
49.4466	206
49.449	206
49.4536	206
49.4594	206
49.4618	206
49.4664	206
49.4687	206
49.4734	206
49.4781	207
49.4804	207
49.485	207
49.4897	207
49.492	207
49.4967	207
49.5013	207
49.5036	207
49.5083	207
49.5129	207
49.5153	207
49.5199	207
49.5223	207
49.5269	207
49.5316	207
49.5339	207
49.5385	207
49.5432	207
49.5455	207
49.5502	207
49.5525	207
49.5572	207
49.5618	207
49.5665	207
49.5688	207
49.5734	207
49.5758	207
49.5804	207
49.5827	207
49.5874	208
49.5897	208
49.5944	208
49.5967	208
49.6014	209
49.6037	209
49.6083	209
49.6107	210
49.6153	210
49.6176	210
49.6223	211
49.6246	211
49.6293	212
49.6316	212
49.6362	212
49.6386	213
49.6432	213
49.6456	213
49.6502	214
49.6525	214
49.6572	215
49.6595	215
49.6642	216
49.6665	216
49.6711	217
49.6735	217
49.6816	218
49.6839	218
49.6863	219
49.6909	219
49.6932	220
49.6979	221
49.7026	221
49.7049	222
49.7095	223
49.7119	223
49.7165	224
49.7188	224
49.7235	225
49.7258	225
49.7305	226
49.7328	226
49.7374	227
49.7398	227
49.7444	228
49.7468	228
49.7514	229
49.7537	229
49.7584	230
49.7607	230
49.7654	230
49.7677	231
49.7723	231
49.777	232
49.7793	232
49.784	232
49.7886	232
49.7933	232
49.7979	232
49.8026	232
49.8072	232
49.8096	232
49.8142	231
49.8189	231
49.8212	230
49.8258	229
49.8305	228
49.8352	228
49.8375	227
49.8421	226
49.8468	225
49.8514	225
49.8538	224
49.8584	223
49.8631	222
49.8654	221
49.8701	220
49.8747	219
49.8794	218
49.8817	217
49.8863	216
49.891	215
49.8968	214
49.8991	214
49.9038	213
49.9084	212
49.9131	212
49.9154	211
49.9201	210
49.9224	209
49.927	209
49.9294	208
49.934	207
49.9387	207
49.941	207
49.9457	206
49.948	206
49.9526	206
49.955	205
49.9596	205
49.9619	205
49.9666	204
49.9689	204
49.9736	204
49.9782	204
49.9806	204
49.9852	204
49.9899	204
49.9945	204
49.9968	204
50.0015	204
50.0061	205
50.0085	205
50.0131	205
50.0155	205
50.0201	205
50.0248	205
50.0294	206
50.0317	206
50.0364	206
50.041	206
50.0434	207
50.048	207
50.0527	207
50.055	207
50.0597	208
50.0643	208
50.0666	208
50.0713	208
50.0736	208
50.0783	208
50.0829	209
50.0876	209
50.0899	209
50.0945	209
50.0992	210
50.1015	210
50.1062	210
50.112	211
50.1166	211
50.1213	212
50.1236	212
50.1283	213
50.1306	213
50.1353	213
50.1376	213
50.1422	214
50.1469	214
50.1492	214
50.1539	214
50.1562	215
50.1609	215
50.1632	215
50.1678	215
50.1702	215
50.1748	215
50.1795	215
50.1818	215
50.1864	215
50.1888	215
50.1934	215
50.1957	215
50.2004	215
50.2051	215
50.2097	216
50.212	216
50.2167	216
50.219	216
50.2237	216
50.2283	216
50.2306	216
50.2353	217
50.2399	217
50.2423	217
50.2469	217
50.2493	217
50.2539	217
50.2586	217
50.2609	217
50.2655	218
50.2702	218
50.2725	218
50.2772	218
50.2795	218
50.2842	218
50.2888	219
50.2911	219
50.2958	219
50.2981	219
50.3028	219
50.3074	219
50.3097	219
50.3144	219
50.319	220
50.3214	220
50.326	220
50.3318	220
50.3342	221
50.3388	221
50.3435	221
50.3458	221
50.3505	222
50.3528	222
50.3574	222
50.3621	222
50.3644	222
50.3691	223
50.3714	223
50.376	223
50.3784	223
50.383	223
50.3853	223
50.39	223
50.3947	223
50.397	223
50.4016	223
50.404	223
50.4086	223
50.4109	223
50.4156	223
50.4202	223
50.4226	223
50.4272	224
50.4319	224
50.4342	224
50.4389	224
50.4412	224
50.4458	224
50.4505	224
50.4528	224
50.4575	224
50.4598	224
50.4644	224
50.4668	224
50.4714	224
50.4761	225
50.4784	225
50.4831	225
50.4877	225
50.49	225
50.4947	225
50.497	225
50.5017	225
50.504	225
50.5086	225
50.5133	226
50.5156	226
50.5203	226
50.5226	226
50.5273	226
50.5319	226
50.5342	226
50.5389	226
50.5435	226
50.5459	226
50.5505	226
50.5528	226
50.5598	227
50.5622	227
50.5668	227
50.5715	228
50.5738	228
50.5784	228
50.5808	228
50.5854	228
50.5877	228
50.5924	229
50.5947	229
50.5994	229
50.604	229
50.6064	229
50.611	229
50.6133	229
50.618	229
50.6203	229
50.625	229
50.6273	229
50.6319	229
50.6366	229
50.6389	229
50.6436	229
50.6459	229
50.6506	229
50.6529	229
50.6575	229
50.6622	229
50.6645	229
50.6692	229
50.6738	230
50.6761	230
50.6808	230
50.6831	230
50.6878	230
50.6924	230
50.6948	230
50.6994	230
50.7017	230
50.7064	230
50.7087	230
50.7134	230
50.718	230
50.7204	230
50.725	231
50.7273	231
50.732	231
50.7343	231
50.739	231
50.7436	231
50.7459	231
50.7506	231
50.7529	231
50.7576	231
50.7622	231
50.7646	231
50.7692	231
50.7715	231
50.7762	231
50.7808	231
50.7832	231
50.7878	232
50.7925	232
50.7948	232
50.7994	232
50.8041	232
50.8064	232
50.8111	233
50.8134	233
50.8181	233
50.8204	233
50.825	233
50.8274	233
50.832	233
50.8367	233
50.839	233
50.8436	233
50.846	233
50.8506	233
50.853	233
50.8576	233
50.8599	233
50.8646	233
50.8692	233
50.8716	233
50.8762	233
50.8785	233
50.8832	233
50.8855	233
50.8902	233
50.8948	233
50.8972	233
50.9018	233
50.9065	233
50.9088	233
50.9134	233
50.9158	233
50.9204	234
50.9227	233
50.9274	234
50.9321	234
50.9344	234
50.939	234
50.9414	234
50.946	234
50.9483	234
50.953	234
50.9553	234
50.96	234
50.9646	234
50.9669	234
50.9716	234
50.9739	234
50.9786	234
50.9809	234
50.9856	234
50.9902	234
50.9925	234
50.9972	234
50.9995	234
51.0042	235
51.0065	235
51.0088	235
51.0135	235
51.0158	236
51.0205	236
51.0228	236
51.0274	237
51.0298	237
51.0344	238
51.0367	238
51.0414	239
51.0437	239
51.0484	240
51.0507	240
51.0554	241
51.0577	241
51.0623	242
51.0647	242
51.0693	243
51.0716	243
51.074	244
51.0786	244
51.0809	244
51.0856	245
51.0879	245
51.0926	246
51.0949	246
51.0996	247
51.1019	248
51.1042	248
51.1089	248
51.1112	249
51.1147	249
51.117	249
51.1205	250
51.1228	250
51.1275	250
51.3752	245
51.3776	241
51.381	237
51.3834	234
51.3869	231
51.3904	228
51.3927	226
51.3962	223
51.3997	222
51.4031	220
51.4066	219
51.409	217
51.4125	216
51.4171	215
51.4206	214
51.4229	212
51.4264	211
51.4311	211
51.4346	210
51.4369	209
51.4404	208
51.445	208
51.4474	207
51.4508	206
51.4543	205
51.4567	204
51.4601	204
51.4625	203
51.4648	202
51.4683	201
51.4729	200
51.4776	200
51.5427	199
51.5462	199
51.5497	198
51.552	198
51.5567	198
51.559	197
51.5625	197
51.566	196
51.5683	196
51.5718	196
51.5741	195
51.5776	195
51.5811	194
51.5834	194
51.5881	194
51.5904	194
51.5951	193
51.5974	193
51.6021	193
51.6044	193
51.609	193
51.6114	193
51.616	193
51.6183	193
51.623	193
51.6253	192
51.6311	193
51.6335	193
51.6381	193
51.6404	193
51.6428	193
51.6474	193
51.6497	193
51.6521	192
51.6567	192
51.6591	192
51.6637	192
51.666	192
51.6707	192
51.673	192
51.6777	192
51.6835	192
51.6858	192
51.6905	193
51.6928	193
51.6974	193
51.6998	193
51.7044	193
51.7067	193
51.7114	194
51.7137	194
51.7184	194
51.7207	194
51.7254	194
51.7277	194
51.7323	194
51.7347	194
51.737	194
51.7428	194
51.7451	194
51.7498	194
51.7521	194
51.7544	194
51.7591	194
51.7614	194
51.7637	194
51.7684	194
51.7707	194
51.773	193
51.7777	193
51.78	193
51.7847	193
51.787	193
51.7917	193
51.794	192
51.7986	192
51.801	192
51.8068	192
51.8091	193
51.8138	193
51.8161	193
51.8207	193
51.8254	193
51.8277	193
51.8324	194
51.8347	194
51.8393	194
51.8417	194
51.844	194
51.8463	194
51.851	194
51.8556	194
51.858	194
51.8626	194
51.8649	194
51.8708	194
51.8731	194
51.8777	194
51.8801	194
51.8847	194
51.887	195
51.8917	195
51.894	195
51.8987	195
51.901	195
51.9057	195
51.908	195
51.9126	195
51.915	195
51.9196	195
51.9219	195
51.9266	195
51.9289	195
51.9312	195
51.9394	196
51.9417	196
51.944	196
51.9487	196
51.951	196
51.9557	197
51.958	197
51.9603	196
51.965	196
51.9673	196
51.972	196
51.9743	196
51.9789	196
51.9813	196
51.9836	196
51.9882	196
51.9906	196
51.9952	196
51.9975	196
52.0034	196
52.0057	196
52.0103	196
52.0127	196
52.0173	197
52.022	197
52.0243	197
52.029	197
52.0313	197
52.0359	197
52.0383	198
52.0406	197
52.0452	198
52.0476	197
52.0522	198
52.0545	197
52.0592	198
52.0615	198
52.0662	198
52.0708	198
52.0766	198
52.079	199
52.0836	199
52.0859	199
52.0906	199
52.0929	200
52.0976	200
52.0999	200
52.1046	200
52.1069	200
52.1115	201
52.1139	201
52.1162	201
52.1208	201
52.1232	201
52.1278	201
52.1301	201
52.1348	201
52.1395	201
52.1418	201
52.1441	201
52.1488	201
52.1511	201
52.1557	201
52.1581	201
52.1627	201
52.165	201
52.1674	201
52.172	201
52.1744	201
52.179	201
52.1813	201
52.186	201
52.1883	201
52.193	201
52.1953	201
52.2011	201
52.2058	201
52.2081	201
52.2127	202
52.2151	202
52.2197	202
52.222	202
52.2267	202
52.229	202
52.2337	202
52.236	203
52.2407	203
52.243	203
52.2476	203
52.25	203
52.2546	203
52.2569	203
52.2616	203
52.2639	203
52.2686	203
52.2732	203
52.2755	204
52.2802	204
52.2825	204
52.2872	204
52.2895	204
52.2942	204
52.2965	204
52.3011	205
52.3035	205
52.3093	205
52.3116	205
52.3163	205
52.3186	205
52.3209	205
52.3256	205
52.3279	205
52.3325	205
52.3349	205
52.3395	205
52.3442	206
52.3465	206
52.3488	206
52.3535	206
52.3558	206
52.3581	206
52.3628	207
52.3651	207
52.3674	207
52.3721	207
52.3744	208
52.3791	208
52.3814	209
52.3837	209
52.3884	209
52.3907	210
52.393	210
52.3977	210
52.4	211
52.4023	211
52.407	211
52.4093	212
52.414	212
52.4198	213
52.4244	214
52.4268	215
52.4291	216
52.4337	216
52.4361	217
52.4407	218
52.443	218
52.4454	219
52.45	220
52.4524	220
52.457	221
52.4593	222
52.4617	222
52.4663	223
52.4686	223
52.471	223
52.4756	224
52.4779	224
52.4826	225
52.4849	225
52.4896	226
52.4919	227
52.4942	227
52.4989	228
52.5012	228
52.5059	229
52.5082	229
52.5105	230
52.5152	230
52.5175	231
52.5221	232
52.5245	232
52.5268	232
52.5315	233
52.5338	233
52.5396	234
52.5419	235
52.5442	235
52.5489	236
52.5512	236
52.5559	237
52.5582	237
52.5629	237
52.5675	238
52.5698	238
52.5745	237
52.5791	237
52.5815	237
52.5861	237
52.5884	236
52.5931	236
52.5954	235
52.6001	235
52.6024	234
52.6071	233
52.6094	232
52.614	231
52.6187	231
52.621	230
52.6257	229
52.628	228
52.6327	227
52.6408	227
52.6431	226
52.6478	226
52.6501	225
52.6548	225
52.6594	224
52.6617	223
52.6664	223
52.6687	222
52.6734	221
52.6757	220
52.6803	220
52.6827	219
52.6873	218
52.692	217
52.6943	216
52.699	215
52.7013	214
52.7036	214
52.7083	213
52.7106	213
52.7152	212
52.7176	212
52.7222	211
52.7245	211
52.7269	211
52.7315	210
52.7338	210
52.7385	210
52.7408	210
52.7455	210
52.7478	209
52.7501	209
52.756	209
52.7583	209
52.7629	209
52.7653	209
52.7699	209
52.7722	209
52.7769	209
52.7815	209
52.7839	210
52.7885	210
52.7908	210
52.7955	210
52.7978	210
52.8025	211
52.8048	211
52.8095	211
52.8118	211
52.8164	211
52.8188	211
52.8234	211
52.8257	211
52.8304	212
52.8327	212
52.8374	212
52.8397	212
52.8444	212
52.849	213
52.8537	213
52.8595	214
52.8618	214
52.8665	215
52.8688	215
52.8734	216
52.8781	217
52.8804	217
52.8851	217
52.8874	218
52.892	218
52.8944	219
52.899	219
52.9014	219
52.906	220
52.9083	220
52.913	220
52.9153	220
52.92	220
52.9223	220
52.9246	220
52.9293	221
52.9316	221
52.9362	221
52.9386	221
52.9432	221
52.9456	221
52.9479	221
52.9525	221
52.9549	221
52.9595	221
52.9618	221
52.9665	221
52.9688	221
52.9746	221
52.977	221
52.9793	221
52.9839	221
52.9863	221
52.9909	221
52.9932	221
52.9979	222
53.0025	222
53.0049	222
53.0095	222
53.0119	222
53.0142	222
53.0188	223
53.0235	223
53.0258	223
53.0281	223
53.0328	223
53.0351	223
53.0398	223
53.0421	223
53.0468	223
53.0491	224
53.0537	224
53.0561	224
53.0607	224
53.063	224
53.0677	224
53.0723	224
53.0747	225
53.0793	225
53.084	225
53.0898	226
53.0921	226
53.0968	227
53.0991	227
53.1037	228
53.1084	228
53.1107	229
53.1131	229
53.1177	229
53.12	230
53.1247	230
53.127	230
53.1317	230
53.134	230
53.1386	231
53.141	231
53.1456	231
53.1479	231
53.1526	231
53.1549	231
53.1596	232
53.1619	232
53.1666	232
53.1689	232
53.1712	232
53.1759	232
53.1782	232
53.1828	232
53.1852	232
53.1898	232
53.1922	232
53.1945	232
53.1991	232
53.2015	232
53.2061	232
53.2084	232
53.2143	232
53.2166	233
53.2212	233
53.2236	233
53.2282	233
53.2305	233
53.2352	233
53.2375	233
53.2422	234
53.2445	234
53.2468	234
53.2515	234
53.2561	234
53.2585	234
53.2608	234
53.2654	234
53.2678	234
53.2724	234
53.2747	234
53.2794	234
53.2817	234
53.2864	234
53.2887	234
53.2933	235
53.2957	235
53.298	235
53.3027	235
53.3073	235
53.3096	235
53.3143	235
53.3189	236
53.3236	236
53.3282	237
53.3306	237
53.3352	238
53.3376	238
53.3422	238
53.3445	239
53.3492	239
53.3515	239
53.3562	239
53.3585	240
53.3631	240
53.3655	240
53.3678	240
53.3724	240
53.3748	240
53.3806	240
53.3829	240
53.3876	241
53.3899	241
53.3945	241
53.3969	241
53.4015	241
53.4039	241
53.4085	242
53.4108	242
53.4132	242
53.4178	242
53.4201	242
53.4248	242
53.4271	242
53.4318	242
53.4341	242
53.4364	242
53.4411	242
53.4434	242
53.4481	242
53.4504	242
53.455	242
53.4574	242
53.462	242
53.4643	242
53.469	243
53.4713	243
53.476	243
53.4783	243
53.483	243
53.4853	243
53.4876	243
53.4923	243
53.4946	243
53.4992	243
53.5016	243
53.5062	243
53.5085	243
53.5132	243
53.5155	243
53.5202	243
53.5225	243
53.5248	243
53.5295	243
53.5318	243
53.5365	243
53.5388	243
53.5434	243
53.5481	243
53.5504	244
53.5527	243
53.5574	244
53.562	244
53.5644	244
53.569	244
53.5737	245
53.576	245
53.5818	245
53.5841	246
53.5888	246
53.5911	246
53.5958	247
53.5981	247
53.6028	247
53.6051	247
53.6097	248
53.6121	248
53.6144	248
53.619	248
53.6214	248
53.626	248
53.6307	249
53.633	249
53.6377	249
53.64	249
53.6446	249
53.647	249
53.6516	250
53.6539	250
53.6586	250
53.6609	250
53.6632	250
53.6679	250
53.6702	250
53.6749	250
53.6772	250
53.6819	250
53.6842	250
53.6865	250
53.6912	250
53.6935	250
53.6981	250
53.7005	250
53.7051	250
53.7074	250
53.7121	250
53.7144	250
53.7191	251
53.7214	251
53.7261	251
53.7284	251
53.733	251
53.7354	251
53.7377	251
53.7423	251
53.7447	251
53.7493	251
53.7516	251
53.7563	251
53.7586	251
53.7633	251
53.7656	251
53.7703	251
53.7726	251
53.7749	251
53.7796	251
53.7819	251
53.7842	251
53.7877	251
53.79	251
53.7924	251
53.7959	251
53.7993	252
54.2425	246
54.2518	242
54.2542	238
54.2576	235
54.26	232
54.2635	230
54.2669	228
54.2693	226
54.2728	224
54.2751	222
54.2786	221
54.2809	220
54.2844	219
54.2879	218
54.2902	217
54.2937	216
54.296	215
54.2995	215
54.3018	214
54.3053	214
54.3077	213
54.31	212
54.3135	212
54.317	211
54.3193	211
54.3216	210
54.3239	210
54.3274	209
54.3298	209
54.3332	209
54.3356	208
54.3391	208
54.3414	207
54.3449	207
54.3472	207
54.3507	206
54.353	206
54.3565	206
54.36	205
54.3647	205
54.367	205
54.3716	205
54.374	205
54.3786	205
54.3809	205
54.3833	205
54.3879	205
54.3926	206
54.3949	206
54.3972	206
54.4019	206
54.4042	206
54.4089	206
54.4112	206
54.4158	207
54.4182	207
54.4228	207
54.4251	207
54.4298	208
54.4321	208
54.4344	208
54.4391	208
54.4414	208
54.4472	209
54.4496	209
54.4519	209
54.4565	209
54.4635	210
54.4659	210
54.4682	211
54.4728	211
54.4752	212
54.4775	212
54.4821	212
54.4845	212
54.4868	212
54.4914	213
54.4938	213
54.4961	213
54.5008	213
54.5031	213
54.5054	213
54.5101	213
54.5124	213
54.5147	213
54.517	213
54.5194	212
54.524	212
54.5263	212
54.5287	212
54.531	211
54.5356	211
54.538	211
54.5403	211
54.5426	210
54.5473	210
54.5496	210
54.5519	210
54.5566	210
54.5589	209
54.5612	209
54.5659	209
54.5682	209
54.5729	209
54.5752	209
54.5798	209
54.5822	209
54.5868	209
54.5892	209
54.5915	209
54.5961	210
54.5985	210
54.6031	210
54.6054	210
54.6078	210
54.6124	210
54.6147	210
54.6194	210
54.6217	210
54.6264	210
54.6287	210
54.6345	211
54.6368	211
54.6392	211
54.6438	212
54.6462	212
54.6508	212
54.6531	212
54.6555	212
54.6601	212
54.6624	213
54.6671	213
54.6694	213
54.6741	213
54.6787	214
54.681	214
54.6857	214
54.688	215
54.6904	215
54.695	215
54.6973	215
54.6997	215
54.702	215
54.7066	215
54.709	215
54.7113	215
54.7159	215
54.7183	215
54.7229	215
54.7252	215
54.7276	215
54.7299	215
54.7322	215
54.7369	214
54.7392	214
54.7415	214
54.7462	214
54.7485	214
54.7508	214
54.7532	213
54.759	213
54.7613	213
54.7636	213
54.7683	213
54.7706	213
54.7729	213
54.7776	213
54.7799	213
54.7846	213
54.7869	213
54.7916	213
54.7939	213
54.7962	213
54.8009	213
54.8032	213
54.8078	214
54.8102	214
54.8148	214
54.8171	214
54.8195	214
54.8241	214
54.8264	214
54.8311	215
54.8334	215
54.8358	215
54.8404	215
54.8427	215
54.8474	215
54.852	215
54.8544	216
54.859	216
54.8613	216
54.8637	216
54.8683	216
54.8706	217
54.873	216
54.8788	217
54.8811	217
54.8858	217
54.8881	218
54.8927	218
54.8974	218
54.8997	219
54.9021	219
54.9067	219
54.909	219
54.9114	219
54.916	220
54.9183	220
54.9207	220
54.9253	220
54.9276	220
54.93	220
54.9346	220
54.937	220
54.9393	220
54.9439	220
54.9463	220
54.9486	220
54.9509	219
54.9556	219
54.9579	219
54.9602	219
54.9649	219
54.9672	219
54.9695	219
54.9742	219
54.9765	219
54.9788	218
54.9835	218
54.9858	218
54.9881	218
54.9928	218
54.9951	218
54.9998	218
55.0021	218
55.0044	218
55.0102	218
55.0126	218
55.0172	219
55.0195	219
55.0219	219
55.0265	219
55.0288	219
55.0335	219
55.0358	219
55.0381	219
55.0428	219
55.0451	219
55.0498	220
55.0521	220
55.0544	220
55.0591	220
55.0614	220
55.0661	220
55.0707	220
55.073	221
55.0754	221
55.08	221
55.0824	221
55.087	221
55.0893	222
55.0917	222
55.0963	222
55.101	222
55.1033	222
55.1056	222
55.1103	223
55.1126	223
55.1172	223
55.1219	223
55.1242	224
55.1266	224
55.1312	224
55.1335	224
55.1359	224
55.1405	224
55.1428	224
55.1452	224
55.1498	224
55.1521	224
55.1545	224
55.1603	225
55.1626	225
55.1649	225
55.1696	225
55.1719	225
55.1742	226
55.1766	226
55.1789	226
55.1835	226
55.1859	227
55.1882	227
55.1929	227
55.1952	228
55.1975	228
55.1998	228
55.2045	229
55.2068	229
55.2091	229
55.2115	230
55.2161	230
55.2184	231
55.2208	231
55.2231	231
55.2278	232
55.2301	232
55.2347	233
55.2371	233
55.2394	234
55.2417	234
55.2464	234
55.2487	235
55.251	235
55.2557	236
55.258	236
55.2603	237
55.265	237
55.2673	238
55.2696	238
55.2743	239
55.2766	239
55.2789	240
55.2836	240
55.2859	241
55.2882	241
55.2906	242
55.2952	242
55.2975	243
55.2999	243
55.3045	244
55.3068	244
55.3092	245
55.3138	245
55.3162	246
55.3208	246
55.3231	247
55.3255	248
55.3289	248
55.3313	249
55.3336	249
55.3371	249
55.3394	250
55.3417	250
55.3441	250
55.5755	245
55.579	241
55.5825	238
55.5849	234
55.5895	231
55.5918	229
55.5953	227
55.5976	225
55.6011	223
55.6035	221
55.6058	219
55.6116	218
55.6139	217
55.6174	215
55.6197	214
55.6221	213
55.6256	213
55.6291	212
55.6314	211
55.6349	210
55.6372	210
55.6395	209
55.643	208
55.6453	208
55.6488	207
55.6512	207
55.6546	206
55.6581	206
55.6605	206
55.7663	205
55.7686	204
55.771	204
55.7733	203
55.7768	203
55.7791	202
55.7826	202
55.7861	202
55.7896	202
55.7919	201
55.7966	201
55.7989	201
55.8012	201
55.8035	201
55.8082	201
55.8128	201
55.8152	201
55.8175	201
55.8198	201
55.8221	201
55.8268	201
55.8291	201
55.8315	201
55.8361	201
55.8384	201
55.8408	201
55.8431	200
55.8477	200
55.8501	200
55.8524	200
55.857	200
55.8594	200
55.8617	200
55.864	200
55.8687	200
55.871	200
55.8733	200
55.8757	200
55.8815	200
55.8838	200
55.8861	200
55.8908	200
55.8931	200
55.8954	200
55.9001	200
55.9024	200
55.9047	200
55.9094	200
55.914	201
55.9164	201
55.9187	201
55.9233	201
55.9257	201
55.928	201
55.9326	201
55.935	201
55.9373	201
55.942	202
55.9443	202
55.9466	202
55.9489	201
55.9513	201
55.9559	201
55.9582	201
55.9606	201
55.9652	201
55.9675	201
55.9699	201
55.9722	201
55.9745	201
55.9769	201
55.9815	200
55.9838	200
55.9885	200
55.9908	200
55.9955	200
55.9978	200
56.0001	200
56.0024	200
56.0071	200
56.0094	200
56.0152	201
56.0176	201
56.0199	201
56.0222	201
56.0269	201
56.0292	201
56.0315	201
56.0362	201
56.0385	201
56.0408	201
56.0432	201
56.0478	201
56.0501	201
56.0525	201
56.0571	201
56.0594	201
56.0618	201
56.0641	201
56.0687	201
56.0711	201
56.0734	201
56.0757	201
56.0804	201
56.0827	201
56.085	201
56.0897	201
56.092	201
56.0943	200
56.099	200
56.1013	200
56.1036	200
56.1083	201
56.1106	201
56.1153	201
56.1176	201
56.1199	201
56.1246	201
56.1269	201
56.1292	201
56.1339	201
56.1362	201
56.1409	201
56.1432	202
56.1455	202
56.1478	201
56.1502	201
56.1548	201
56.1571	201
56.1595	201
56.1641	201
56.1665	201
56.1688	201
56.1711	201
56.1734	201
56.1781	201
56.1804	201
56.1827	201
56.1874	201
56.1897	201
56.1944	201
56.1967	201
56.199	201
56.2013	201
56.206	201
56.2083	201
56.213	201
56.2188	201
56.2211	202
56.2234	202
56.2258	202
56.2304	202
56.2328	202
56.2351	203
56.2397	203
56.2421	203
56.2444	203
56.2467	203
56.2514	203
56.2537	203
