8.72185	199
8.72185	200
8.72534	198
8.72534	199
8.72534	200
8.72767	198
8.72767	199
8.72767	200
8.72999	198
8.72999	199
8.72999	200
8.73232	198
8.73232	199
8.73232	200
8.73465	198
8.73465	199
8.73465	200
8.73697	198
8.73697	199
8.73697	200
8.7393	198
8.7393	199
8.7393	200
8.74279	198
8.74279	199
8.74279	200
8.74512	198
8.74512	199
8.74512	200
8.74744	198
8.74744	199
8.74744	200
8.74977	198
8.74977	199
8.74977	200
8.75209	198
8.75209	199
8.75209	200
8.75442	198
8.75442	199
8.75442	200
8.75675	198
8.75675	199
8.75675	200
8.75907	198
8.75907	199
8.75907	200
8.76256	198
8.76256	199
8.76256	200
8.76489	198
8.76489	199
8.76489	200
8.76722	198
8.76722	199
8.76722	200
8.76954	198
8.76954	199
8.76954	200
8.77187	198
8.77187	199
8.77187	200
8.7742	198
8.7742	199
8.7742	200
8.77652	198
8.77652	199
8.77652	200
8.78001	198
8.78001	199
8.78001	200
8.78234	198
8.78234	199
8.78234	200
8.78466	198
8.78466	199
8.78466	200
8.78699	198
8.78699	199
8.78699	200
8.78932	198
8.78932	199
8.78932	200
8.79164	198
8.79164	199
8.79164	200
8.79397	198
8.79397	199
8.79397	200
8.79746	198
8.79746	199
8.79746	200
8.79979	198
8.79979	199
8.79979	200
8.80211	198
8.80211	199
8.80211	200
8.80444	198
8.80444	199
8.80444	200
8.80677	198
8.80677	199
8.80677	200
8.80909	198
8.80909	199
8.80909	200
8.81142	198
8.81142	199
8.81142	200
8.81374	198
8.81374	199
8.81374	200
8.81723	198
8.81723	199
8.81723	200
8.81956	198
8.81956	199
8.81956	200
8.82189	198
8.82189	199
8.82189	200
8.82421	198
8.82421	199
8.82421	200
8.82654	198
8.82654	199
8.82654	200
8.82887	198
8.82887	199
8.82887	200
8.83119	198
8.83119	199
8.83119	200
8.83352	198
8.83352	199
8.83352	200
8.83701	198
8.83701	199
8.83701	200
8.83933	198
8.83933	199
8.83933	200
8.84166	198
8.84166	199
8.84166	200
8.84399	198
8.84399	199
8.84399	200
8.84631	198
8.84631	199
8.84631	200
8.84864	198
8.84864	199
8.84864	200
8.85097	198
8.85097	199
8.85097	200
8.85329	198
8.85329	199
8.85329	200
8.85562	198
8.85562	199
8.85562	200
8.85795	198
8.85795	199
8.85795	200
8.86027	198
8.86027	199
8.86027	200
8.8626	198
8.8626	199
8.8626	200
8.86493	198
8.86493	199
8.86493	200
8.86725	198
8.86725	199
8.86725	200
8.86958	198
8.86958	199
8.86958	200
8.8719	198
8.8719	199
8.8719	200
8.87423	198
8.87423	199
8.87423	200
8.87656	198
8.87656	199
8.87656	200
8.87888	198
8.87888	199
8.87888	200
8.88121	198
8.88121	199
8.88121	200
8.88354	198
8.88354	199
8.88354	200
8.88586	198
8.88586	199
8.88586	200
8.88819	198
8.88819	199
8.88819	200
8.89052	198
8.89052	199
8.89052	200
8.89284	198
8.89284	199
8.89284	200
8.89517	198
8.89517	199
8.89517	200
8.89749	198
8.89749	199
8.89749	200
8.89982	198
8.89982	199
8.89982	200
8.90215	198
8.90215	199
8.90215	200
8.90447	198
8.90447	199
8.90447	200
8.9068	198
8.9068	199
8.9068	200
8.90913	198
8.90913	199
8.90913	200
8.91145	198
8.91145	199
8.91145	200
8.91378	198
8.91378	199
8.91378	200
8.91611	198
8.91611	199
8.91611	200
8.91843	198
8.91843	199
8.91843	200
8.92076	198
8.92076	199
8.92076	200
8.92309	198
8.92309	199
8.92309	200
8.92541	198
8.92541	199
8.92541	200
8.92774	198
8.92774	199
8.92774	200
8.93006	198
8.93006	199
8.93006	200
8.93239	198
8.93239	199
8.93239	200
8.93472	198
8.93472	199
8.93472	200
8.93704	198
8.93704	199
8.93704	200
8.93937	198
8.93937	199
8.93937	200
8.9417	198
8.9417	199
8.9417	200
8.94402	198
8.94402	199
8.94402	200
8.94635	198
8.94635	199
8.94635	200
8.94868	198
8.94868	199
8.94868	200
8.951	198
8.951	199
8.951	200
8.95333	198
8.95333	199
8.95333	200
8.95565	198
8.95565	199
8.95565	200
8.95798	198
8.95798	199
8.95798	200
8.96031	198
8.96031	199
8.96031	200
8.96263	198
8.96263	199
8.96263	200
8.96612	198
8.96612	199
8.96612	200
8.96845	198
8.96845	199
8.96845	200
8.97078	198
8.97078	199
8.97078	200
8.9731	198
8.9731	199
8.9731	200
8.97543	198
8.97543	199
8.97543	200
8.97776	198
8.97776	199
8.97776	200
8.98008	198
8.98008	199
8.98008	200
8.98357	198
8.98357	199
8.98357	200
8.9859	198
8.9859	199
8.9859	200
8.98822	198
8.98822	199
8.98822	200
8.99055	198
8.99055	199
8.99055	200
8.99288	198
8.99288	199
8.99288	200
8.9952	198
8.9952	199
8.9952	200
8.99753	198
8.99753	199
8.99753	200
8.99986	198
8.99986	199
8.99986	200
9.00335	198
9.00335	199
9.00335	200
9.00567	198
9.00567	199
9.00567	200
9.008	198
9.008	199
9.008	200
9.01033	198
9.01033	199
9.01033	200
9.01265	198
9.01265	199
9.01265	200
9.01498	198
9.01498	199
9.01498	200
9.0173	198
9.0173	199
9.0173	200
9.02079	198
9.02079	199
9.02079	200
9.02312	198
9.02312	199
9.02312	200
9.02545	198
9.02545	199
9.02545	200
9.02777	198
9.02777	199
9.02777	200
9.0301	198
9.0301	199
9.0301	200
9.03243	198
9.03243	199
9.03243	200
9.03475	198
9.03475	199
9.03475	200
9.03708	198
9.03708	199
9.03708	200
9.04057	198
9.04057	199
9.04057	200
9.04289	198
9.04289	199
9.04289	200
9.04522	198
9.04522	199
9.04522	200
9.04755	198
9.04755	199
9.04755	200
9.04987	198
9.04987	199
9.04987	200
9.0522	198
9.0522	199
9.0522	200
9.05569	198
9.05569	199
9.05569	200
9.05802	198
9.05802	199
9.05802	200
9.06034	198
9.06034	199
9.06034	200
9.06267	198
9.06267	199
9.06267	200
9.065	198
9.065	199
9.065	200
9.06732	198
9.06732	199
9.06732	200
9.07081	198
9.07081	199
9.07081	200
9.07314	198
9.07314	199
9.07314	200
9.07546	198
9.07546	199
9.07546	200
9.07779	198
9.07779	199
9.07779	200
9.08012	198
9.08012	199
9.08012	200
9.08244	198
9.08244	199
9.08244	200
9.08593	198
9.08593	199
9.08593	200
9.08826	198
9.08826	199
9.08826	200
9.09059	198
9.09059	199
9.09059	200
9.09291	198
9.09291	199
9.09291	200
9.09524	198
9.09524	199
9.09524	200
9.09757	198
9.09757	199
9.09757	200
9.09989	198
9.09989	199
9.09989	200
9.10222	198
9.10222	199
9.10222	200
9.10454	198
9.10454	199
9.10454	200
9.10687	198
9.10687	199
9.10687	200
9.1092	198
9.1092	199
9.1092	200
9.11152	198
9.11152	199
9.11152	200
9.11385	198
9.11385	199
9.11385	200
9.11618	198
9.11618	199
9.11618	200
9.1185	198
9.1185	199
9.1185	200
9.12083	198
9.12083	199
9.12083	200
9.12316	198
9.12316	199
9.12316	200
9.12548	198
9.12548	199
9.12548	200
9.12781	198
9.12781	199
9.12781	200
9.13013	198
9.13013	199
9.13013	200
9.13246	198
9.13246	199
9.13246	200
9.13479	198
9.13479	199
9.13479	200
9.13711	198
9.13711	199
9.13711	200
9.13944	198
9.13944	199
9.13944	200
9.14177	198
9.14177	199
9.14177	200
9.14409	198
9.14409	199
9.14409	200
9.14642	198
9.14642	199
9.14642	200
9.14875	198
9.14875	199
9.14875	200
9.15107	198
9.15107	199
9.15107	200
9.1534	198
9.1534	199
9.1534	200
9.15573	198
9.15573	199
9.15573	200
9.15805	198
9.15805	199
9.15805	200
9.16038	198
9.16038	199
9.16038	200
9.1627	198
9.1627	199
9.1627	200
9.16503	198
9.16503	199
9.16503	200
9.16736	198
9.16736	199
9.16736	200
9.16968	198
9.16968	199
9.16968	200
9.17201	198
9.17201	199
9.17201	200
9.17434	198
9.17434	199
9.17434	200
9.17666	198
9.17666	199
9.17666	200
9.17899	198
9.17899	199
9.17899	200
9.18132	198
9.18132	199
9.18132	200
9.18364	198
9.18364	199
9.18364	200
9.18597	198
9.18597	199
9.18597	200
9.18829	198
9.18829	199
9.18829	200
9.19062	198
9.19062	199
9.19062	200
9.19295	198
9.19295	199
9.19295	200
9.19527	198
9.19527	199
9.19527	200
9.1976	198
9.1976	199
9.1976	200
9.19993	198
9.19993	199
9.19993	200
9.20225	198
9.20225	199
9.20225	200
9.20458	198
9.20458	199
9.20458	200
9.20691	198
9.20691	199
9.20691	200
9.20923	198
9.20923	199
9.20923	200
9.21156	198
9.21156	199
9.21156	200
9.21389	198
9.21389	199
9.21389	200
9.21621	198
9.21621	199
9.21621	200
9.21854	198
9.21854	199
9.21854	200
9.22086	198
9.22086	199
9.22086	200
9.22319	198
9.22319	199
9.22319	200
9.22552	198
9.22552	199
9.22552	200
9.22784	198
9.22784	199
9.22784	200
9.23017	198
9.23017	199
9.23017	200
9.2325	198
9.2325	199
9.2325	200
9.23482	198
9.23482	199
9.23482	200
9.23715	198
9.23715	199
9.23715	200
9.23948	198
9.23948	199
9.23948	200
9.2418	198
9.2418	199
9.2418	200
9.24413	198
9.24413	199
9.24413	200
9.24645	198
9.24645	199
9.24645	200
9.24878	198
9.24878	199
9.24878	200
9.25111	198
9.25111	199
9.25111	200
9.25343	198
9.25343	199
9.25343	200
9.25576	198
9.25576	199
9.25576	200
9.25925	198
9.25925	199
9.25925	200
9.26158	198
9.26158	199
9.26158	200
9.2639	198
9.2639	199
9.2639	200
9.26623	198
9.26623	199
9.26623	200
9.26856	198
9.26856	199
9.26856	200
9.27088	198
9.27088	199
9.27088	200
9.27321	198
9.27321	199
9.27321	200
9.27553	198
9.27553	199
9.27553	200
9.27902	198
9.27902	199
9.27902	200
9.28135	198
9.28135	199
9.28135	200
9.28368	198
9.28368	199
9.28368	200
9.286	198
9.286	199
9.286	200
9.28833	198
9.28833	199
9.28833	200
9.29066	198
9.29066	199
9.29066	200
9.29298	198
9.29298	199
9.29298	200
9.29647	198
9.29647	199
9.29647	200
9.2988	198
9.2988	199
9.2988	200
9.30113	198
9.30113	199
9.30113	200
9.30345	198
9.30345	199
9.30345	200
9.30578	198
9.30578	199
9.30578	200
9.3081	198
9.3081	199
9.3081	200
9.31043	198
9.31043	199
9.31043	200
9.31392	198
9.31392	199
9.31392	200
9.31625	198
9.31625	199
9.31625	200
9.31857	198
9.31857	199
9.31857	200
9.3209	198
9.3209	199
9.3209	200
9.32323	198
9.32323	199
9.32323	200
9.32555	198
9.32555	199
9.32555	200
9.32788	198
9.32788	199
9.32788	200
9.33021	198
9.33021	199
9.33021	200
9.33369	198
9.33369	199
9.33369	200
9.33602	198
9.33602	199
9.33602	200
9.33835	198
9.33835	199
9.33835	200
9.34067	198
9.34067	199
9.34067	200
9.343	198
9.343	199
9.343	200
9.34533	198
9.34533	199
9.34533	200
9.34765	198
9.34765	199
9.34765	200
9.34998	198
9.34998	199
9.34998	200
9.35347	198
9.35347	199
9.35347	200
9.3558	198
9.3558	199
9.3558	200
9.35812	198
9.35812	199
9.35812	200
9.36045	198
9.36045	199
9.36045	200
9.36277	198
9.36277	199
9.36277	200
9.3651	198
9.3651	199
9.3651	200
9.36743	198
9.36743	199
9.36743	200
9.36975	198
9.36975	199
9.36975	200
9.37208	198
9.37208	199
9.37208	200
9.37441	198
9.37441	199
9.37441	200
9.37673	198
9.37673	199
9.37673	200
9.37906	198
9.37906	199
9.37906	200
9.38139	198
9.38139	199
9.38139	200
9.38371	198
9.38371	199
9.38371	200
9.38604	198
9.38604	199
9.38604	200
9.38837	198
9.38837	199
9.38837	200
9.39069	198
9.39069	199
9.39069	200
9.39302	198
9.39302	199
9.39302	200
9.39534	198
9.39534	199
9.39534	200
9.39767	198
9.39767	199
9.39767	200
9.4	198
9.4	199
9.4	200
9.40232	198
9.40232	199
9.40232	200
9.40465	198
9.40465	199
9.40465	200
9.40698	198
9.40698	199
9.40698	200
9.4093	198
9.4093	199
9.4093	200
9.41163	198
9.41163	199
9.41163	200
9.41396	198
9.41396	199
9.41396	200
9.41628	198
9.41628	199
9.41628	200
9.41861	198
9.41861	199
9.41861	200
9.42093	198
9.42093	199
9.42093	200
9.42326	198
9.42326	199
9.42326	200
9.42559	198
9.42559	199
9.42559	200
9.42791	198
9.42791	199
9.42791	200
9.43024	198
9.43024	199
9.43024	200
9.43257	198
9.43257	199
9.43257	200
9.43489	198
9.43489	199
9.43489	200
9.43722	198
9.43722	199
9.43722	200
9.43955	198
9.43955	199
9.43955	200
9.44187	198
9.44187	199
9.44187	200
9.4442	198
9.4442	199
9.4442	200
9.44653	198
9.44653	199
9.44653	200
9.44885	198
9.44885	199
9.44885	200
9.45118	198
9.45118	199
9.45118	200
9.4535	198
9.4535	199
9.4535	200
9.45583	198
9.45583	199
9.45583	200
9.45816	198
9.45816	199
9.45816	200
9.46048	198
9.46048	199
9.46048	200
9.46281	198
9.46281	199
9.46281	200
9.46514	198
9.46514	199
9.46514	200
9.46746	198
9.46746	199
9.46746	200
9.46979	198
9.46979	199
9.46979	200
9.47212	198
9.47212	199
9.47212	200
9.47444	198
9.47444	199
9.47444	200
9.47677	198
9.47677	199
9.47677	200
9.47909	198
9.47909	199
9.47909	200
9.48142	198
9.48142	199
9.48142	200
9.48375	198
9.48375	199
9.48375	200
9.48607	198
9.48607	199
9.48607	200
9.4884	198
9.4884	199
9.4884	200
9.49073	198
9.49073	199
9.49073	200
9.49305	198
9.49305	199
9.49305	200
9.49538	198
9.49538	199
9.49538	200
9.49771	198
9.49771	199
9.49771	200
9.50003	198
9.50003	199
9.50003	200
9.50236	198
9.50236	199
9.50236	200
9.50469	198
9.50469	199
9.50469	200
9.50701	198
9.50701	199
9.50701	200
9.50934	198
9.50934	199
9.50934	200
9.51166	198
9.51166	199
9.51166	200
9.51399	198
9.51399	199
9.51399	200
9.51748	198
9.51748	199
9.51748	200
9.51981	198
9.51981	199
9.51981	200
9.52213	198
9.52213	199
9.52213	200
9.52446	198
9.52446	199
9.52446	200
9.52679	198
9.52679	199
9.52679	200
9.52911	198
9.52911	199
9.52911	200
9.53144	198
9.53144	199
9.53144	200
9.53377	198
9.53377	199
9.53377	200
9.53609	198
9.53609	199
9.53609	200
9.53842	198
9.53842	199
9.53842	200
9.54074	198
9.54074	199
9.54074	200
9.54423	198
9.54423	199
9.54423	200
9.54656	198
9.54656	199
9.54656	200
9.54889	198
9.54889	199
9.54889	200
9.55121	198
9.55121	199
9.55121	200
9.55354	198
9.55354	199
9.55354	200
9.55587	198
9.55587	199
9.55587	200
9.55819	198
9.55819	199
9.55819	200
9.56052	198
9.56052	199
9.56052	200
9.56285	198
9.56285	199
9.56285	200
9.56517	198
9.56517	199
9.56517	200
9.5675	198
9.5675	199
9.5675	200
9.56982	198
9.56982	199
9.56982	200
9.57331	198
9.57331	199
9.57331	200
9.57564	198
9.57564	199
9.57564	200
9.57797	198
9.57797	199
9.57797	200
9.58029	198
9.58029	199
9.58029	200
9.58262	198
9.58262	199
9.58262	200
9.58495	198
9.58495	199
9.58495	200
9.58727	198
9.58727	199
9.58727	200
9.5896	198
9.5896	199
9.5896	200
9.59193	198
9.59193	199
9.59193	200
9.59425	198
9.59425	199
9.59425	200
9.59658	198
9.59658	199
9.59658	200
9.5989	198
9.5989	199
9.5989	200
9.60239	198
9.60239	199
9.60239	200
9.60472	198
9.60472	199
9.60472	200
9.60705	198
9.60705	199
9.60705	200
9.60937	198
9.60937	199
9.60937	200
9.6117	198
9.6117	199
9.6117	200
9.61403	198
9.61403	199
9.61403	200
9.61635	198
9.61635	199
9.61635	200
9.61868	198
9.61868	199
9.61868	200
9.62101	198
9.62101	199
9.62101	200
9.62333	198
9.62333	199
9.62333	200
9.62566	198
9.62566	199
9.62566	200
9.62798	198
9.62798	199
9.62798	200
9.63147	198
9.63147	199
9.63147	200
9.6338	198
9.6338	199
9.6338	200
9.63613	198
9.63613	199
9.63613	200
9.63845	198
9.63845	199
9.63845	200
9.64078	198
9.64078	199
9.64078	200
9.64311	198
9.64311	199
9.64311	200
9.64543	198
9.64543	199
9.64543	200
9.64776	198
9.64776	199
9.64776	200
9.65009	198
9.65009	199
9.65009	200
9.65241	198
9.65241	199
9.65241	200
9.65474	198
9.65474	199
9.65474	200
9.65706	198
9.65706	199
9.65706	200
9.65939	198
9.65939	199
9.65939	200
9.66288	198
9.66288	199
9.66288	200
9.66521	198
9.66521	199
9.66521	200
9.66753	198
9.66753	199
9.66753	200
9.66986	198
9.66986	199
9.66986	200
9.67219	198
9.67219	199
9.67219	200
9.67451	198
9.67451	199
9.67451	200
9.67684	198
9.67684	199
9.67684	200
9.67917	198
9.67917	199
9.67917	200
9.68149	198
9.68149	199
9.68149	200
9.68382	198
9.68382	199
9.68382	200
9.68614	198
9.68614	199
9.68614	200
9.68847	198
9.68847	199
9.68847	200
9.69196	198
9.69196	199
9.69196	200
9.69429	198
9.69429	199
9.69429	200
9.69661	198
9.69661	199
9.69661	200
9.69894	198
9.69894	199
9.69894	200
9.70127	198
9.70127	199
9.70127	200
9.70359	198
9.70359	199
9.70359	200
9.70592	198
9.70592	199
9.70592	200
9.70825	198
9.70825	199
9.70825	200
9.71057	198
9.71057	199
9.71057	200
9.7129	198
9.7129	199
9.7129	200
9.71522	198
9.71522	199
9.71522	200
9.71755	198
9.71755	199
9.71755	200
9.72104	198
9.72104	199
9.72104	200
9.72337	198
9.72337	199
9.72337	200
9.72569	198
9.72569	199
9.72569	200
9.72802	198
9.72802	199
9.72802	200
9.73035	198
9.73035	199
9.73035	200
9.73267	198
9.73267	199
9.73267	200
9.735	198
9.735	199
9.735	200
9.73733	198
9.73733	199
9.73733	200
9.73965	198
9.73965	199
9.73965	200
9.74198	198
9.74198	199
9.74198	200
9.7443	198
9.7443	199
9.7443	200
9.74663	198
9.74663	199
9.74663	200
9.74896	198
9.74896	199
9.74896	200
9.75128	198
9.75128	199
9.75128	200
9.75361	198
9.75361	199
9.75361	200
9.75594	198
9.75594	199
9.75594	200
9.75826	198
9.75826	199
9.75826	200
9.76059	198
9.76059	199
9.76059	200
9.76292	198
9.76292	199
9.76292	200
9.76524	198
9.76524	199
9.76524	200
9.76757	198
9.76757	199
9.76757	200
9.76989	198
9.76989	199
9.76989	200
9.77222	198
9.77222	199
9.77222	200
9.77455	198
9.77455	199
9.77455	200
9.77687	198
9.77687	199
9.77687	200
9.7792	198
9.7792	199
9.7792	200
9.78153	198
9.78153	199
9.78153	200
9.78502	198
9.78502	199
9.78502	200
9.78734	198
9.78734	199
9.78734	200
9.78967	198
9.78967	199
9.78967	200
9.792	198
9.792	199
9.792	200
9.79432	198
9.79432	199
9.79432	200
9.79665	198
9.79665	199
9.79665	200
9.79897	198
9.79897	199
9.79897	200
9.8013	198
9.8013	199
9.8013	200
9.80363	198
9.80363	199
9.80363	200
9.80712	198
9.80712	199
9.80712	200
9.80944	198
9.80944	199
9.80944	200
9.81177	198
9.81177	199
9.81177	200
9.8141	198
9.8141	199
9.8141	200
9.81642	198
9.81642	199
9.81642	200
9.81875	198
9.81875	199
9.81875	200
9.82108	198
9.82108	199
9.82108	200
9.8234	198
9.8234	199
9.8234	200
9.82573	198
9.82573	199
9.82573	200
9.82805	198
9.82805	199
9.82805	200
9.83154	198
9.83154	199
9.83154	200
9.83387	198
9.83387	199
9.83387	200
9.8362	198
9.8362	199
9.8362	200
9.83852	198
9.83852	199
9.83852	200
9.84085	198
9.84085	199
9.84085	200
9.84318	198
9.84318	199
9.84318	200
9.8455	198
9.8455	199
9.8455	200
9.84783	198
9.84783	199
9.84783	200
9.85016	198
9.85016	199
9.85016	200
9.85365	198
9.85365	199
9.85365	200
9.85597	198
9.85597	199
9.85597	200
9.8583	198
9.8583	199
9.8583	200
9.86062	198
9.86062	199
9.86062	200
9.86295	198
9.86295	199
9.86295	200
9.86528	198
9.86528	199
9.86528	200
9.8676	198
9.8676	199
9.8676	200
9.86993	198
9.86993	199
9.86993	200
9.87226	198
9.87226	199
9.87226	200
9.87458	198
9.87458	199
9.87458	200
9.87691	198
9.87691	199
9.87691	200
9.87924	198
9.87924	199
9.87924	200
9.88156	198
9.88156	199
9.88156	200
9.88389	198
9.88389	199
9.88389	200
9.88621	198
9.88621	199
9.88621	200
9.88854	198
9.88854	199
9.88854	200
9.89087	198
9.89087	199
9.89087	200
9.89319	198
9.89319	199
9.89319	200
9.89552	198
9.89552	199
9.89552	200
9.89785	198
9.89785	199
9.89785	200
9.90017	198
9.90017	199
9.90017	200
9.90366	198
9.90366	199
9.90366	200
9.90599	198
9.90599	199
9.90599	200
9.90832	198
9.90832	199
9.90832	200
9.91064	198
9.91064	199
9.91064	200
9.91297	198
9.91297	199
9.91297	200
9.91529	198
9.91529	199
9.91529	200
9.91762	198
9.91762	199
9.91762	200
9.91995	198
9.91995	199
9.91995	200
9.92227	198
9.92227	199
9.92227	200
9.9246	198
9.9246	199
9.9246	200
9.92693	198
9.92693	199
9.92693	200
9.92925	198
9.92925	199
9.92925	200
9.93274	198
9.93274	199
9.93274	200
9.93507	198
9.93507	199
9.93507	200
9.9374	198
9.9374	199
9.9374	200
9.93972	198
9.93972	199
9.93972	200
9.94205	198
9.94205	199
9.94205	200
9.94437	198
9.94437	199
9.94437	200
9.9467	198
9.9467	199
9.9467	200
9.94903	198
9.94903	199
9.94903	200
9.95135	198
9.95135	199
9.95135	200
9.95368	198
9.95368	199
9.95368	200
9.95601	198
9.95601	199
9.95601	200
9.95833	198
9.95833	199
9.95833	200
9.96182	198
9.96182	199
9.96182	200
9.96415	198
9.96415	199
9.96415	200
9.96648	198
9.96648	199
9.96648	200
9.9688	198
9.9688	199
9.9688	200
9.97113	198
9.97113	199
9.97113	200
9.97345	198
9.97345	199
9.97345	200
9.97578	198
9.97578	199
9.97578	200
9.97811	198
9.97811	199
9.97811	200
9.98043	198
9.98043	199
9.98043	200
9.98276	198
9.98276	199
9.98276	200
9.98509	198
9.98509	199
9.98509	200
9.98741	198
9.98741	199
9.98741	200
9.9909	198
9.9909	199
9.9909	200
9.99323	198
9.99323	199
9.99323	200
9.99556	198
9.99556	199
9.99556	200
9.99788	198
9.99788	199
9.99788	200
10.0002	198
10.0002	199
10.0002	200
10.0025	198
10.0025	199
10.0025	200
10.0049	198
10.0049	199
10.0049	200
10.0072	198
10.0072	199
10.0072	200
10.0095	198
10.0095	199
10.0095	200
10.0118	198
10.0118	199
10.0118	200
10.0142	198
10.0142	199
10.0142	200
10.0165	198
10.0165	199
10.0165	200
10.0188	198
10.0188	199
10.0188	200
10.0211	198
10.0211	199
10.0211	200
10.0235	198
10.0235	199
10.0235	200
10.0258	198
10.0258	199
10.0258	200
10.0281	198
10.0281	199
10.0281	200
10.0305	198
10.0305	199
10.0305	200
10.0328	198
10.0328	199
10.0328	200
10.0351	198
10.0351	199
10.0351	200
10.0374	198
10.0374	199
10.0374	200
10.0398	198
10.0398	199
10.0398	200
10.0421	198
10.0421	199
10.0421	200
10.0444	198
10.0444	199
10.0444	200
10.0479	198
10.0479	199
10.0479	200
10.0502	198
10.0502	199
10.0502	200
10.0526	198
10.0526	199
10.0526	200
10.0549	198
10.0549	199
10.0549	200
10.0572	198
10.0572	199
10.0572	200
10.0595	198
10.0595	199
10.0595	200
10.0619	198
10.0619	199
10.0619	200
10.0642	198
10.0642	199
10.0642	200
10.0665	198
10.0665	199
10.0665	200
10.0688	198
10.0688	199
10.0688	200
10.0712	198
10.0712	199
10.0712	200
10.0747	198
10.0747	199
10.0747	200
10.077	198
10.077	199
10.077	200
10.0793	198
10.0793	199
10.0793	200
10.0816	198
10.0816	199
10.0816	200
10.084	198
10.084	199
10.084	200
10.0863	198
10.0863	199
10.0863	200
10.0886	198
10.0886	199
10.0886	200
10.0909	198
10.0909	199
10.0909	200
10.0933	198
10.0933	199
10.0933	200
10.0956	198
10.0956	199
10.0956	200
10.0979	198
10.0979	199
10.0979	200
10.1002	198
10.1002	199
10.1002	200
10.1037	198
10.1037	199
10.1037	200
10.1061	198
10.1061	199
10.1061	200
10.1084	198
10.1084	199
10.1084	200
10.1107	198
10.1107	199
10.1107	200
10.113	198
10.113	199
10.113	200
10.1154	198
10.1154	199
10.1154	200
10.1177	198
10.1177	199
10.1177	200
10.12	198
10.12	199
10.12	200
10.1223	198
10.1223	199
10.1223	200
10.1247	198
10.1247	199
10.1247	200
10.127	198
10.127	199
10.127	200
10.1293	198
10.1293	199
10.1293	200
10.1316	198
10.1316	199
10.1316	200
10.1351	198
10.1351	199
10.1351	200
10.1375	198
10.1375	199
10.1375	200
10.1398	198
10.1398	199
10.1398	200
10.1421	198
10.1421	199
10.1421	200
10.1444	198
10.1444	199
10.1444	200
10.1468	198
10.1468	199
10.1468	200
10.1491	198
10.1491	199
10.1491	200
10.1514	198
10.1514	199
10.1514	200
10.1538	198
10.1538	199
10.1538	200
10.1561	198
10.1561	199
10.1561	200
10.1584	198
10.1584	199
10.1584	200
10.1607	198
10.1607	199
10.1607	200
10.1631	198
10.1631	199
10.1631	200
10.1654	198
10.1654	199
10.1654	200
10.1677	198
10.1677	199
10.1677	200
10.17	198
10.17	199
10.17	200
10.1735	198
10.1735	199
10.1735	200
10.1759	198
10.1759	199
10.1759	200
10.1782	198
10.1782	199
10.1782	200
10.1805	198
10.1805	199
10.1805	200
10.1828	198
10.1828	199
10.1828	200
10.1852	198
10.1852	199
10.1852	200
10.1875	198
10.1875	199
10.1875	200
10.1898	198
10.1898	199
10.1898	200
10.1921	198
10.1921	199
10.1921	200
10.1945	198
10.1945	199
10.1945	200
10.1968	198
10.1968	199
10.1968	200
10.1991	198
10.1991	199
10.1991	200
10.2026	198
10.2026	199
10.2026	200
10.2049	198
10.2049	199
10.2049	200
10.2073	198
10.2073	199
10.2073	200
10.2096	198
10.2096	199
10.2096	200
10.2119	198
10.2119	199
10.2119	200
10.2142	198
10.2142	199
10.2142	200
10.2166	198
10.2166	199
10.2166	200
10.2189	198
10.2189	199
10.2189	200
10.2212	198
10.2212	199
10.2212	200
10.2235	198
10.2235	199
10.2235	200
10.2259	198
10.2259	199
10.2259	200
10.2282	198
10.2282	199
10.2282	200
10.2317	198
10.2317	199
10.2317	200
10.234	198
10.234	199
10.234	200
10.2363	198
10.2363	199
10.2363	200
10.2387	198
10.2387	199
10.2387	200
10.241	198
10.241	199
10.241	200
10.2433	198
10.2433	199
10.2433	200
10.2456	198
10.2456	199
10.2456	200
10.248	198
10.248	199
10.248	200
10.2503	198
10.2503	199
10.2503	200
10.2526	198
10.2526	199
10.2526	200
10.2549	198
10.2549	199
10.2549	200
10.2573	198
10.2573	199
10.2573	200
10.2608	198
10.2608	199
10.2608	200
10.2631	198
10.2631	199
10.2631	200
10.2654	198
10.2654	199
10.2654	200
10.2677	198
10.2677	199
10.2677	200
10.2701	198
10.2701	199
10.2701	200
10.2724	198
10.2724	199
10.2724	200
10.2747	198
10.2747	199
10.2747	200
10.277	198
10.277	199
10.277	200
10.2794	198
10.2794	199
10.2794	200
10.2817	198
10.2817	199
10.2817	200
10.284	198
10.284	199
10.284	200
10.2864	198
10.2864	199
10.2864	200
10.2887	198
10.2887	199
10.2887	200
10.291	198
10.291	199
10.291	200
10.2933	198
10.2933	199
10.2933	200
10.2957	198
10.2957	199
10.2957	200
10.298	198
10.298	199
10.298	200
10.3003	198
10.3003	199
10.3003	200
10.3026	198
10.3026	199
10.3026	200
10.305	198
10.305	199
10.305	200
10.3073	198
10.3073	199
10.3073	200
10.3096	198
10.3096	199
10.3096	200
10.3119	198
10.3119	199
10.3119	200
10.3143	198
10.3143	199
10.3143	200
10.3166	198
10.3166	199
10.3166	200
10.3189	198
10.3189	199
10.3189	200
10.3213	198
10.3213	199
10.3213	200
10.3236	198
10.3236	199
10.3236	200
10.3259	198
10.3259	199
10.3259	200
10.3282	198
10.3282	199
10.3282	200
10.3306	198
10.3306	199
10.3306	200
