78.4836	182
78.4839	183
78.4862	184
78.4883	182
78.4886	183
78.4909	184
78.4929	182
78.4933	183
78.4956	184
78.4976	182
78.498	183
78.5003	184
78.5022	182
78.5027	183
78.505	184
78.5069	182
78.5074	183
78.5097	184
78.5115	182
78.5121	183
78.5144	184
78.5162	182
78.5168	183
78.5191	184
78.5208	182
78.5215	183
78.5238	184
78.5262	185
78.5278	183
78.5285	184
78.5309	185
78.5325	183
78.5332	184
78.5356	185
78.5371	183
78.5379	184
78.5403	185
78.5418	183
78.5426	184
78.545	185
78.5464	183
78.5473	184
78.5497	185
78.5511	183
78.552	184
78.5544	185
78.5557	183
78.5567	184
78.5591	185
78.5604	183
78.5614	184
78.5638	185
78.565	183
78.5661	184
78.5685	185
78.5697	183
78.5708	184
78.5732	185
78.5743	183
78.5755	184
78.5779	185
78.579	183
78.5802	184
78.5826	185
78.5836	183
78.5849	184
78.5873	185
78.5883	183
78.5896	184
78.592	185
78.5929	183
78.5943	184
78.5967	185
78.5976	183
78.599	184
78.6014	185
78.6023	183
78.6037	184
78.6061	185
78.6069	183
78.6084	184
78.6108	185
78.6116	183
78.6131	184
78.6155	185
78.6162	183
78.6178	184
78.6202	185
78.6209	183
78.6225	184
78.6249	185
78.6255	183
78.6272	184
78.6296	185
78.6302	183
78.6319	184
78.6343	185
78.6348	183
78.6366	184
78.639	185
78.6395	183
78.6413	184
78.6437	185
78.6441	183
78.646	184
78.6484	185
78.6488	183
78.6507	184
78.6531	185
78.6534	183
78.6554	184
78.6578	185
78.6601	186
78.6604	184
78.6625	185
78.6648	186
78.6651	184
78.6672	185
78.6695	186
78.6697	184
78.6719	185
78.6742	186
78.6744	184
78.6766	185
78.6789	186
78.679	184
78.6813	185
78.6836	186
78.686	187
78.686	185
78.6883	186
78.6907	184
78.6907	185
78.693	186
78.6953	184
78.6954	185
78.6977	186
78.7	184
78.7001	185
78.7024	186
78.7046	184
78.7048	185
78.7071	186
78.7093	184
78.7095	185
78.7118	186
78.7142	187
78.7162	185
78.7165	186
78.7189	187
78.7209	185
78.7212	186
78.7236	187
78.7256	185
78.7259	186
78.7283	187
78.7302	185
78.7306	186
78.733	187
78.7349	185
78.7353	186
78.7377	187
78.7395	185
78.74	186
78.7424	187
78.7442	185
78.7447	186
78.7471	187
78.7494	188
78.7511	186
78.7518	187
78.7541	188
78.7558	186
78.7565	187
78.7588	188
78.7604	186
78.7612	187
78.7635	188
78.7651	186
78.7659	187
78.7682	188
78.7698	186
78.7706	187
78.7729	188
78.7744	186
78.7753	187
78.7776	188
78.78	189
78.7814	187
78.7823	188
78.7847	189
78.786	187
78.787	188
78.7894	189
78.7907	187
78.7917	188
78.7941	189
78.7953	187
78.7964	188
78.7988	189
78.8	187
78.8011	188
78.8035	189
78.8058	190
78.807	188
78.8082	189
78.8105	190
78.8116	188
78.8129	189
78.8152	190
78.8163	188
78.8176	189
78.8199	190
78.8209	188
78.8223	189
78.8246	190
78.8256	188
78.827	189
78.8293	190
78.8302	188
78.8317	189
78.834	190
78.8364	191
78.8372	189
78.8387	190
78.8411	191
78.8419	189
78.8434	190
78.8458	191
78.8465	189
78.8481	190
78.8505	191
78.8512	189
78.8528	190
78.8552	191
78.8558	189
78.8575	190
78.8599	191
78.8605	189
78.8622	190
78.8646	191
78.8651	189
78.8669	190
78.8693	191
78.8698	189
78.8716	190
78.874	191
78.8763	192
78.8768	190
78.8786	191
78.881	192
78.8814	190
78.8833	191
78.8857	192
78.8861	190
78.888	191
78.8904	192
78.8907	190
78.8927	191
78.8951	192
78.8954	190
78.8974	191
78.8998	192
78.9	190
78.9021	191
78.9045	192
78.9047	190
78.9068	191
78.9092	192
78.9093	190
78.9115	191
78.9139	192
78.914	190
78.9162	191
78.9186	192
78.9186	190
78.9209	191
78.9233	189
78.9233	190
78.9256	191
78.928	189
78.928	190
78.9303	191
78.9326	189
78.9327	190
78.935	191
78.9373	189
78.9374	190
78.9397	191
78.9419	189
78.9421	190
78.9444	191
78.9466	189
78.9468	190
78.9491	191
78.9512	189
78.9515	190
78.9538	191
78.9559	189
78.9562	190
78.9585	191
78.9605	189
78.9609	190
78.9632	191
78.9652	189
78.9656	190
78.9679	191
78.9698	189
78.9703	190
78.9726	191
78.9745	189
78.975	190
78.9773	191
78.9791	189
78.9797	190
78.982	191
78.9838	189
78.9844	190
78.9867	191
78.9884	189
78.9891	190
78.9914	191
78.9931	189
78.9938	190
78.9961	191
78.9977	189
78.9985	190
79.0008	191
79.0024	189
79.0032	190
79.0055	191
79.007	189
79.0079	190
79.0102	191
79.0117	189
79.0126	190
79.0149	191
79.0164	189
79.0173	190
79.0196	191
79.021	189
79.022	190
79.0243	191
79.0257	189
79.0267	190
79.029	191
79.0303	189
79.0314	190
79.0337	191
79.035	189
79.0361	190
79.0384	191
79.0396	189
79.0408	190
79.0431	191
79.0443	189
79.0455	190
79.0478	191
79.0489	189
79.0502	190
79.0525	191
79.0536	189
79.0549	190
79.0572	191
79.0582	189
79.0596	190
79.0619	191
79.0629	189
79.0643	190
79.0666	191
79.0675	189
79.069	190
79.0713	191
79.0722	189
79.0737	190
79.076	191
79.0768	189
79.0784	190
79.0807	191
79.0815	189
79.0831	190
79.0854	191
79.0861	189
79.0908	187
79.0955	185
79.1001	183
79.1071	181
79.1117	179
79.1164	177
79.121	175
79.1257	173
79.1303	171
79.135	169
79.1397	167
79.1466	165
79.1513	163
79.1559	161
79.1606	159
79.1652	157
79.1699	155
79.1745	153
79.1792	151
79.1839	149
79.1885	147
79.1932	145
79.1978	143
79.2025	141
79.2071	139
79.2141	137
79.2188	135
79.2234	133
79.2281	131
79.2327	129
79.2374	127
79.242	125
79.2467	123
79.2513	121
79.256	119
79.263	117
79.2676	115
79.2723	113
79.2769	111
79.2816	109
79.2862	107
79.2909	105
79.2955	103
79.3002	101
79.3048	99
79.3095	97
79.3141	95
79.3188	93
79.3234	91
79.3304	89
79.3351	87
79.3397	85
79.3444	83
79.349	81
79.3537	79
79.3583	77
79.363	75
79.3676	73
79.3723	71
79.3769	69
79.3816	67
79.3863	65
79.3909	63
79.3956	61
79.4002	59
79.4049	57
79.4095	55
79.4142	53
79.4188	51
79.4235	49
79.4281	47
79.4328	45
79.4374	43
79.4421	41
79.4467	39
79.4514	37
79.456	35
79.4607	33
79.4653	31
79.47	29
79.4747	27
79.4793	25
79.484	23
79.4886	21
79.4933	19
79.4979	17
79.5026	15
79.5072	13
79.5119	11
79.5165	9
79.5212	7
79.5258	5
79.5305	3
79.5305	4
79.5351	2
79.5351	3
79.5375	4
79.7386	3
79.7386	4
79.7713	2
79.7713	3
79.7736	4
79.776	5
79.7783	6
79.7807	7
79.783	8
79.7854	9
79.7877	10
79.7901	11
79.7924	12
79.7948	13
79.7971	14
79.7995	15
79.8018	16
79.8042	17
79.8065	18
79.8089	19
79.8112	20
79.8136	21
79.8159	22
79.8183	23
79.8206	24
79.823	25
79.8253	26
79.8277	27
79.83	28
79.8324	29
79.8347	30
79.8371	31
79.8394	32
79.8418	33
79.8441	34
79.8465	35
79.8488	36
79.8512	37
79.8535	38
79.8559	39
79.8582	40
79.8606	41
79.8629	42
79.8653	43
79.8676	44
79.87	45
79.8723	46
79.8747	47
79.877	48
79.8794	49
79.8817	50
79.8841	51
79.8864	52
79.8888	53
79.8911	54
79.8935	55
79.8958	56
79.8982	57
79.9005	58
79.9029	59
79.9052	60
79.9076	61
79.9099	62
79.9123	63
79.9146	64
79.917	65
79.9193	66
79.9217	67
79.924	68
79.9264	69
79.9287	70
79.9311	71
79.9334	72
79.9358	73
79.9381	74
79.9405	75
79.9428	76
79.9452	77
79.9475	78
79.9499	79
79.9522	80
79.9546	81
79.9569	82
79.9593	83
79.9616	84
79.964	85
79.9663	86
79.9687	87
79.971	88
79.9734	89
79.9737	87
79.9757	88
79.9781	89
79.9804	90
79.9828	91
79.9851	92
79.9875	93
79.9898	94
79.9922	95
79.9945	96
79.9969	97
79.9992	98
80.0016	99
80.0039	100
80.0063	101
80.0086	102
80.0109	100
80.011	101
80.0133	102
80.0155	100
80.0157	101
80.018	102
80.0204	103
80.0225	101
80.0227	102
80.0251	103
80.0274	104
80.0295	102
80.0298	103
80.0321	104
80.0345	105
80.0365	103
80.0368	104
80.0392	105
80.0415	106
80.0435	104
80.0439	105
80.0462	106
80.0486	107
80.0504	105
80.0509	106
80.0533	107
80.0556	108
80.0574	106
80.058	107
80.0603	108
80.0627	109
80.0644	107
80.065	108
80.0674	109
80.0697	110
80.0714	108
80.0721	109
80.0744	110
80.0768	111
80.0784	109
80.0791	110
80.0815	111
80.0838	112
80.0853	110
80.0862	111
80.0885	112
80.0909	113
80.0923	111
80.0932	112
80.0956	113
80.0979	114
80.0993	112
80.1003	113
80.1026	114
80.105	115
80.1063	113
80.1073	114
80.1097	115
80.112	116
80.1133	114
80.1144	115
80.1167	116
80.1191	117
80.1202	115
80.1214	116
80.1238	117
80.1261	118
80.1272	116
80.1285	117
80.1308	118
80.1332	119
80.1342	117
80.1355	118
80.1379	119
80.1402	120
80.1412	118
80.1426	119
80.1449	120
80.1473	121
80.1481	119
80.1496	120
80.152	121
80.1543	122
80.1551	120
80.1567	121
80.159	122
80.1614	123
80.1621	121
80.1637	122
80.1661	123
80.1684	124
80.1691	122
80.1708	123
80.1731	124
80.1755	125
80.1761	123
80.1778	124
80.1802	125
80.1825	126
80.1849	127
80.1854	125
80.1872	126
80.1896	127
80.1919	128
80.1923	126
80.1943	127
80.1966	128
80.199	129
80.1993	127
80.2013	128
80.2037	129
80.206	130
80.2063	128
80.2084	129
80.2107	130
80.2131	131
80.2133	129
80.2154	130
80.2178	131
80.2201	132
80.2203	130
80.2225	131
80.2248	132
80.2272	133
80.2272	131
80.2295	132
80.2319	133
80.2342	134
80.2342	132
80.2366	133
80.2389	134
80.2412	132
80.2413	133
80.2436	134
80.246	135
80.2482	133
80.2483	134
80.2507	135
80.253	136
80.2552	134
80.2553	135
80.2577	136
80.26	137
80.2621	135
80.2624	136
80.2647	137
80.2671	138
80.2691	136
80.2694	137
80.2718	138
80.2741	139
80.2761	137
80.2765	138
80.2788	139
80.2812	140
80.2831	138
80.2835	139
80.2859	140
80.2882	141
80.2901	139
80.2906	140
80.2929	141
80.2953	142
80.297	140
80.2976	141
80.3	142
80.3023	143
80.304	141
80.3047	142
80.307	143
80.3087	141
80.3094	142
80.3117	143
80.3141	144
80.3156	142
80.3164	143
80.3188	144
80.3211	145
80.3226	143
80.3235	144
80.3258	145
80.3282	146
80.3296	144
80.3305	145
80.3329	146
80.3352	147
80.3366	145
80.3376	146
80.3399	147
80.3423	148
80.3436	146
80.3446	147
80.347	148
80.3493	149
80.3517	150
80.3529	148
80.354	149
80.3564	150
80.3575	148
80.3587	149
80.3611	150
80.3622	148
80.3634	149
80.3658	150
80.3681	151
80.3692	149
80.3705	150
80.3728	151
80.3738	149
80.3752	150
80.3775	151
80.3785	149
80.3799	150
80.3822	151
80.3846	152
80.3854	150
80.3869	151
80.3893	152
80.3901	150
80.3916	151
80.394	152
80.3947	150
80.3963	151
80.3987	152
80.401	153
80.4017	151
80.4034	152
80.4057	153
80.4064	151
80.4081	152
80.4104	153
80.411	151
80.4128	152
80.4151	153
80.4175	154
80.418	152
80.4198	153
80.4222	154
80.4227	152
80.4245	153
80.4269	154
80.4273	152
80.4292	153
80.4316	154
80.4339	155
80.4343	153
80.4363	154
80.4386	155
80.4389	153
80.441	154
80.4433	155
80.4436	153
80.4457	154
80.448	155
80.4504	156
80.4506	154
80.4527	155
80.4551	156
80.4552	154
80.4574	155
80.4598	156
80.4599	154
80.4621	155
80.4645	156
80.4668	157
80.4669	155
80.4692	156
80.4715	154
80.4715	155
80.4739	156
80.4762	154
80.4762	155
80.4786	156
80.4809	157
80.4831	155
80.4833	156
80.4856	157
80.4878	155
80.488	156
80.4903	157
80.4927	158
80.4948	156
80.495	157
80.4974	158
80.4994	156
80.4997	157
80.5021	158
80.5041	156
80.5044	157
80.5068	158
80.5091	159
80.5111	157
80.5115	158
80.5138	159
80.5157	157
80.5162	158
80.5185	159
80.5204	157
80.5209	158
80.5232	159
80.5256	160
80.5274	158
80.5279	159
80.5303	160
80.532	158
80.5326	159
80.535	160
80.5367	158
80.5373	159
80.5397	160
80.542	161
80.5436	159
80.5444	160
80.5467	161
80.5483	159
80.5491	160
80.5514	161
80.5529	159
80.5538	160
80.5561	161
80.5585	162
80.5599	160
80.5608	161
80.5632	162
80.5646	160
80.5655	161
80.5679	162
80.5702	163
80.5716	161
80.5726	162
80.5749	163
80.5762	161
80.5773	162
80.5796	163
80.5809	161
80.582	162
80.5843	163
80.5867	164
80.5878	162
80.589	163
80.5914	164
80.5925	162
80.5937	163
80.5961	164
80.5971	162
80.5984	163
80.6008	164
80.6031	165
80.6041	163
80.6055	164
80.6078	165
80.6088	163
80.6102	164
80.6125	165
80.6134	163
80.6149	164
80.6172	165
80.6196	166
80.6204	164
80.6219	165
80.6243	166
80.6251	164
80.6266	165
80.629	166
80.6313	167
80.632	165
80.6337	166
80.636	167
80.6367	165
80.6384	166
80.6407	167
80.6413	165
80.6431	166
80.6454	167
80.6478	168
80.6483	166
80.6501	167
80.6525	168
80.653	166
80.6548	167
80.6572	168
80.6576	166
80.6595	167
80.6619	168
80.6642	169
80.6646	167
80.6666	168
80.6689	169
80.6693	167
80.6713	168
80.6736	169
80.6739	167
80.676	168
80.6783	169
80.6807	170
80.6809	168
80.683	169
80.6854	170
80.6855	168
80.6877	169
80.6901	170
80.6902	168
80.6924	169
80.6948	170
80.6971	171
80.6972	169
80.6995	170
80.7018	168
80.7018	169
80.7042	170
80.7065	168
80.7065	169
80.7089	170
80.7111	168
80.7112	169
80.7136	170
80.7159	171
80.7181	169
80.7183	170
80.7206	171
80.7228	169
80.723	170
80.7253	171
80.7274	169
80.7277	170
80.73	171
80.7324	172
80.7344	170
80.7347	171
80.7366	172
80.7385	173
80.7391	171
80.7404	172
80.7422	173
80.7437	171
80.7441	172
80.746	173
80.7479	174
80.7498	175
80.7507	173
80.7516	174
80.7535	175
80.7553	173
80.7554	174
80.7573	175
80.7592	176
80.761	177
80.7623	175
80.7629	176
80.7648	177
80.7667	178
80.767	176
80.7686	177
80.7704	178
80.7716	176
80.7723	177
80.7742	178
80.7761	179
80.7763	177
80.778	178
80.7798	179
80.7809	177
80.7817	178
80.7836	179
80.7855	180
80.7856	178
80.7874	179
80.7892	180
80.7911	181
80.7926	179
80.793	180
80.7949	181
80.7968	182
80.7972	180
80.7986	181
80.8005	182
80.8019	180
80.8024	181
80.8043	182
80.8062	183
80.8065	181
80.808	182
80.8099	183
80.8112	181
80.8118	182
80.8137	183
80.8156	184
80.8158	182
80.8174	183
80.8193	184
80.8205	182
80.8212	183
80.8231	184
80.825	185
80.8268	186
80.8275	184
80.8287	185
80.8306	186
80.8321	184
80.8325	185
80.8344	186
80.8362	187
80.8368	185
80.8381	186
80.84	187
80.8414	185
80.8419	186
80.8438	187
80.8456	188
80.8461	186
80.8475	187
80.8494	188
80.8507	186
80.8513	187
80.8532	188
80.855	189
80.8554	187
80.8569	188
80.8588	189
80.8607	190
80.8624	188
80.8626	189
80.8644	190
80.8663	191
80.867	189
80.8682	190
80.8701	191
80.8717	189
80.872	190
80.8738	191
80.8757	192
80.8763	190
80.8776	191
80.8795	192
80.881	190
80.8814	191
80.8832	192
80.8851	193
80.887	194
80.8879	192
80.8889	193
80.8908	194
80.8926	192
80.8926	193
80.8945	194
80.8964	195
80.8972	193
80.8983	194
80.9002	195
80.9019	193
80.902	194
80.9039	195
80.9058	196
80.9066	194
80.9077	195
80.9096	196
80.9112	194
80.9114	195
80.9133	196
80.9152	197
80.9171	198
80.9182	196
80.919	197
80.9208	198
80.9227	199
80.9228	197
80.9246	198
80.9265	199
80.9275	197
80.9284	198
80.9302	199
80.9321	200
80.9321	198
80.934	199
80.9359	200
80.9368	198
80.9378	199
80.9396	200
80.9414	198
80.9415	199
80.9434	200
80.9461	198
80.9461	199
80.948	200
80.9531	198
80.9531	199
80.955	200
80.9577	198
80.9577	199
80.9596	200
80.9624	198
80.9624	199
80.9643	200
80.967	198
80.967	199
80.9689	200
80.9717	198
80.9717	199
80.9736	200
80.9763	198
80.9763	199
80.9795	200
80.9833	198
80.9833	199
80.9865	200
80.988	198
80.9896	199
80.9926	197
80.9927	198
80.9959	199
80.9973	197
80.999	198
81.0019	196
81.0021	197
81.0053	198
81.0084	199
81.0089	197
81.0115	198
81.0136	196
81.0147	197
81.0178	198
81.0182	196
81.0209	197
81.0229	195
81.0241	196
81.0272	197
81.0275	195
81.0303	196
81.0322	194
81.0335	195
81.0366	196
81.0368	194
81.0397	195
81.0429	196
81.0438	194
81.046	195
81.0485	193
81.0491	194
81.0523	195
81.0531	193
81.0554	194
81.0578	192
81.0585	193
81.0617	194
81.0624	192
81.0648	193
81.0671	191
81.0679	192
81.0711	193
81.0741	191
81.0742	192
81.0773	193
81.0787	191
81.0805	192
81.0834	190
81.0836	191
81.0867	192
81.088	190
81.0899	191
81.0927	189
81.093	190
81.0961	191
81.0973	189
81.0993	190
81.102	188
81.1024	189
81.1055	190
81.1087	191
81.109	189
81.1118	190
81.1136	188
81.1149	189
81.1181	190
81.1183	188
81.1212	189
81.1229	187
81.1243	188
81.1275	189
81.1276	187
81.1306	188
81.1337	189
81.1345	187
81.1369	188
81.1392	186
81.14	187
81.1431	188
81.1438	186
81.1463	187
81.1485	185
81.1494	186
81.1525	187
81.1532	185
81.1557	186
81.1578	184
81.1588	185
81.1619	186
81.1625	184
81.1651	185
81.1671	183
81.1682	184
81.1713	185
81.1718	183
81.1745	184
81.1764	182
81.1776	183
81.1807	184
81.1811	182
81.1838	183
81.1857	181
81.187	182
81.1901	183
81.1904	181
81.1932	182
81.195	180
81.1964	181
81.1995	182
81.1997	180
81.2026	181
81.2043	179
81.2058	180
81.2067	178
81.2089	179
81.212	180
81.2136	178
81.2152	179
81.216	177
81.2183	178
81.2206	176
81.2207	177
81.223	178
81.2253	176
81.2254	177
81.2277	178
81.2299	176
81.2301	177
81.2324	178
81.2346	176
81.2348	177
81.2371	178
81.2392	176
81.2395	177
81.2416	175
81.2418	176
81.2442	177
81.2462	175
81.2465	176
81.2489	177
81.2509	175
81.2512	176
81.2536	177
81.2555	175
81.2559	176
81.2583	177
81.2602	175
81.2606	176
81.263	177
81.2648	175
81.2653	176
81.2677	177
81.2695	175
81.27	176
81.2724	177
81.2741	175
81.2747	176
81.2765	174
81.2771	175
81.2794	176
81.2811	174
81.2818	175
81.2841	176
81.2858	174
81.2865	175
81.2888	176
81.2904	174
81.2912	175
81.2935	176
81.2951	174
81.2959	175
81.2982	176
81.2997	174
81.3006	175
81.3029	176
81.3044	174
81.3053	175
81.3067	173
81.3076	174
81.31	175
81.3113	173
81.3123	174
81.3147	175
81.316	173
81.317	174
81.3194	175
81.3207	173
81.3217	174
81.3241	175
81.3253	173
81.3264	174
81.3288	175
81.33	173
81.3311	174
81.3335	175
81.3346	173
81.3358	174
81.3369	172
81.3382	173
81.3405	174
81.3429	175
81.3439	173
81.3452	174
81.3462	172
81.3476	173
81.3499	174
81.3509	172
81.3523	173
81.3546	174
81.3555	172
81.357	173
81.3593	174
81.3602	172
81.3617	173
81.364	174
81.3649	172
81.3664	173
81.3687	174
81.3695	172
81.3711	173
81.3718	171
81.3734	172
81.3758	173
81.3781	174
81.3788	172
81.3805	173
81.3811	171
81.3828	172
81.3852	173
81.3858	171
81.3875	172
81.3899	173
81.3904	171
81.3922	172
81.3946	173
81.3951	171
81.3969	172
81.3993	173
81.3998	171
81.4016	172
81.404	173
81.4044	171
81.4063	172
81.4067	170
81.4087	171
81.411	172
81.4114	170
81.4134	171
81.4157	172
81.4181	173
81.4184	171
81.4204	172
81.4228	173
81.423	171
81.4251	172
81.4275	173
81.4277	171
81.4298	172
81.4322	173
81.4323	171
81.4345	172
81.4369	173
81.437	171
81.4392	172
81.4416	173
81.4439	174
81.444	172
81.4463	173
81.4486	171
81.4486	172
81.451	173
81.4533	174
81.4556	172
81.4557	173
81.458	174
81.4602	172
81.4604	173
81.4627	174
81.4651	175
81.4672	173
81.4674	174
81.4698	175
81.4719	173
81.4721	174
81.4745	175
81.4768	176
81.4788	174
81.4792	175
81.4815	176
81.4835	174
81.4839	175
81.4862	176
81.4886	177
81.4905	175
81.4909	176
81.4933	177
81.4951	175
81.4956	176
81.498	177
81.5003	178
81.5021	176
81.5027	177
81.505	178
81.5068	176
81.5074	177
81.5097	178
81.5114	176
81.5121	177
81.5144	178
81.5168	179
81.5184	177
81.5191	178
81.5215	179
81.523	177
81.5238	178
81.5262	179
81.5285	180
81.53	178
81.5309	179
81.5332	180
81.5347	178
81.5356	179
81.5379	180
81.5393	178
81.5403	179
81.5426	180
81.545	181
81.5463	179
81.5473	180
81.5497	181
81.551	179
81.552	180
81.5544	181
81.5567	182
81.5579	180
81.5591	181
81.5614	182
81.5626	180
81.5638	181
81.5661	182
81.5685	183
81.5696	181
81.5708	182
81.5731	183
81.5742	181
81.5755	182
81.5778	183
81.5802	184
81.5812	182
81.5825	183
81.5849	184
81.5859	182
81.5872	183
81.5896	184
81.5919	185
81.5928	183
81.5943	184
81.5966	185
81.5975	183
81.599	184
81.6013	185
81.6037	186
81.6045	184
81.606	185
81.6084	186
81.6091	184
81.6107	185
81.6131	186
81.6138	184
81.6154	185
81.6178	186
81.6201	187
81.6208	185
81.6225	186
81.6248	187
81.6254	185
81.6272	186
81.6295	187
81.6301	185
81.6319	186
81.6342	187
81.6347	185
81.6366	186
81.6389	187
81.6413	188
81.6417	186
81.6436	187
81.646	188
81.6463	186
81.6483	187
81.6507	188
81.651	186
81.653	187
81.6554	188
81.6577	189
81.658	187
81.6601	188
81.6624	189
81.6626	187
81.6648	188
81.665	186
81.6671	187
81.6695	188
81.6696	186
81.6718	187
81.6742	188
81.6743	186
81.6765	187
81.6789	188
81.6789	186
81.6812	187
81.6836	185
81.6836	186
81.6859	187
81.6882	185
81.6883	186
81.6906	187
81.6929	185
81.693	186
81.6953	187
81.6975	185
81.6977	186
81.7	187
81.7022	185
81.7024	186
81.7047	187
81.7068	185
81.7071	186
81.7094	187
81.7115	185
81.7118	186
81.7141	187
81.7161	185
81.7165	186
81.7188	187
81.7208	185
81.7212	186
81.7231	184
81.7235	185
81.7259	186
81.7282	187
81.7301	185
81.7306	186
81.7324	184
81.7329	185
81.7353	186
81.7371	184
81.7376	185
81.74	186
81.7417	184
81.7423	185
81.7447	186
81.7464	184
81.747	185
81.7494	186
81.751	184
81.7517	185
81.7541	186
81.7557	184
81.7564	185
81.7588	186
81.7603	184
81.7611	185
81.7635	186
81.765	184
81.7658	185
81.7682	186
81.7696	184
81.7705	185
81.7729	186
81.7743	184
81.7752	185
81.7776	186
81.779	184
81.7799	185
81.7823	186
81.7836	184
81.7846	185
81.787	186
81.7883	184
81.7893	185
81.7917	186
81.7929	184
81.794	185
81.7964	186
81.7976	184
81.7987	185
81.8011	186
81.8022	184
81.8034	185
81.8045	183
81.8058	184
81.8081	185
81.8105	186
81.8115	184
81.8128	185
81.8138	183
81.8152	184
81.8175	185
81.8185	183
81.8199	184
81.8222	185
81.8232	183
81.8246	184
81.8269	185
81.8278	183
81.8293	184
81.8316	185
81.8325	183
81.834	184
81.8363	185
81.8371	183
81.8387	184
81.841	185
81.8418	183
81.8434	184
81.8457	185
81.8464	183
81.8481	184
81.8504	185
81.8511	183
81.8528	184
81.8551	185
81.8557	183
81.8575	184
81.8598	185
81.8604	183
81.8622	184
81.8645	185
81.865	183
81.8669	184
81.8692	185
81.8697	183
81.8716	184
81.8739	185
81.8763	186
81.8767	184
81.8786	185
81.881	186
81.8813	184
81.8833	185
81.8857	186
81.886	184
81.888	185
81.8904	186
81.8906	184
81.8927	185
81.8951	186
81.8974	187
81.8976	185
81.8998	186
81.9021	187
81.9023	185
81.9045	186
81.9068	187
81.9069	185
81.9092	186
81.9115	187
81.9116	185
81.9139	186
81.9162	184
81.9162	185
81.9186	186
81.9209	187
81.9232	185
81.9233	186
81.9256	187
81.9278	185
81.928	186
81.9303	187
81.9325	185
81.9327	186
81.935	187
81.9371	185
81.9374	186
81.9397	187
81.9418	185
81.9421	186
81.9444	187
81.9468	188
81.9488	186
81.9491	187
81.9515	188
81.9534	186
81.9538	187
81.9562	188
81.9581	186
81.9585	187
81.9609	188
81.9627	186
81.9632	187
81.9656	188
81.9674	186
81.9679	187
81.9703	188
81.972	186
81.9726	187
81.975	188
81.9773	189
81.979	187
81.9797	188
81.982	189
81.9837	187
81.9844	188
81.9867	189
81.9883	187
81.9891	188
81.9914	189
81.993	187
81.9938	188
81.9961	189
81.9976	187
81.9985	188
82.0008	189
82.0032	190
82.0046	188
82.0055	189
82.0079	190
82.0093	188
82.0102	189
82.0126	190
82.0139	188
82.0149	189
82.0173	190
82.0186	188
82.0196	189
82.022	190
82.0243	191
82.0256	189
82.0267	190
82.029	191
82.0302	189
82.0314	190
82.0337	191
82.0349	189
82.0361	190
82.0384	191
82.0395	189
82.0408	190
82.0431	191
82.0442	189
82.0455	190
82.0478	191
82.0502	192
82.0511	190
82.0525	191
82.0549	192
82.0558	190
82.0572	191
82.0596	192
82.0604	190
82.0619	191
82.0643	192
82.0651	190
82.0666	191
82.069	192
82.0698	190
82.0713	191
82.0737	192
82.0744	190
82.076	191
82.0784	192
82.0791	190
82.0807	191
82.0831	192
82.0837	190
82.0854	191
82.0878	192
82.0901	193
82.0907	191
82.0925	192
82.0948	193
82.0953	191
82.0972	192
82.0995	193
82.1	191
82.1019	192
82.1042	193
82.1046	191
82.1066	192
82.1089	193
82.1093	191
82.1113	192
82.1136	193
82.114	191
82.116	192
82.1183	193
82.1186	191
82.1207	192
82.123	193
82.1233	191
82.1254	192
82.1277	193
82.1279	191
82.1301	192
82.1324	193
82.1326	191
82.1348	192
82.1371	193
82.1372	191
82.1395	192
82.1418	193
82.1419	191
82.1442	192
82.1465	190
82.1465	191
82.1489	192
82.1512	190
82.1512	191
82.1536	192
82.1558	190
82.1559	191
82.1583	192
82.1605	190
82.1606	191
82.163	192
82.1651	190
82.1653	191
82.1677	192
82.1698	190
82.17	191
82.1724	192
82.1744	190
82.1747	191
82.1771	192
82.1791	190
82.1794	191
82.1818	192
82.1837	190
82.1841	191
82.1865	192
82.1884	190
82.1888	191
82.1912	192
82.1931	190
82.1935	191
82.1959	192
82.1977	190
82.1982	191
82.2006	192
82.2024	190
82.2029	191
82.2047	189
82.2053	190
82.2076	191
82.2093	189
82.21	190
82.2123	191
82.2147	192
82.2163	190
82.217	191
82.2186	189
82.2194	190
82.2217	191
82.2241	192
82.2256	190
82.2264	191
82.2279	189
82.2288	190
82.2311	191
82.2326	189
82.2335	190
82.2358	191
82.2373	189
82.2382	190
82.2405	191
82.2419	189
82.2429	190
82.2452	191
82.2476	192
82.2489	190
82.2499	191
82.2512	189
82.2523	190
82.2546	191
82.257	192
82.2582	190
82.2593	191
82.2605	189
82.2617	190
82.264	191
82.2652	189
82.2664	190
82.2687	191
82.2698	189
82.2711	190
82.2734	191
82.2745	189
82.2758	190
82.2781	191
82.2791	189
82.2805	190
82.2828	191
82.2838	189
82.2852	190
82.2875	191
82.2884	189
82.2899	190
82.2922	191
82.2931	189
82.2946	190
82.2969	191
82.2977	189
82.2993	190
82.3016	191
82.3024	189
82.304	190
82.3063	191
82.307	189
82.3087	190
82.311	191
82.3117	189
82.3134	190
82.3157	191
82.3164	189
82.3181	190
82.3204	191
82.3228	192
82.3233	190
82.3251	191
82.3275	192
82.328	190
82.3298	191
82.3322	192
82.3326	190
82.3345	191
82.3369	192
82.3373	190
82.3392	191
82.3416	192
82.3419	190
82.3439	191
82.3463	192
82.3466	190
82.3486	191
82.351	192
