30.6179	280
30.6214	281
30.6237	281
30.6272	281
30.6296	281
30.6319	281
30.6354	281
30.6377	281
30.6412	281
30.6435	281
30.647	282
30.6493	282
30.6528	282
30.6552	282
30.6586	282
30.661	282
30.6645	282
30.6668	282
30.6703	282
30.6726	283
30.6749	283
30.6784	283
30.6807	283
30.6842	283
30.6866	283
30.69	283
30.6924	283
30.6959	283
30.6982	283
30.7017	284
30.704	284
30.7075	284
30.7098	284
30.7133	284
30.7156	284
30.7191	284
30.7215	284
30.7249	285
30.7273	285
30.7308	285
30.7331	285
30.7354	285
30.7389	285
30.7412	285
30.7447	285
30.747	285
30.7494	285
30.7529	285
30.7552	285
30.7575	285
30.7598	285
30.7633	285
30.7657	285
30.768	285
30.7715	285
30.7738	285
30.7761	285
30.7784	285
30.7819	285
30.7843	285
30.7866	284
30.7901	284
30.7924	284
30.7947	284
30.7971	284
30.8006	284
30.8029	283
30.8052	283
30.8087	283
30.811	283
30.8133	283
30.8157	282
30.8192	282
30.8215	282
30.8238	282
30.8273	282
30.8296	282
30.832	281
30.8354	281
30.8378	281
30.8401	281
30.8436	281
30.8459	280
30.8482	280
30.8517	280
30.8541	280
30.8564	280
30.8587	279
30.8622	279
30.8645	279
30.8669	279
30.8703	279
30.8727	278
30.875	278
30.8785	278
30.8808	278
30.8831	278
30.8866	278
30.889	277
30.8913	277
30.8936	277
30.8971	277
30.8994	277
30.9029	276
30.9052	276
30.9076	276
30.9099	276
30.9134	276
30.9157	275
30.918	275
30.9215	275
30.9238	275
30.9262	275
30.9297	275
30.932	274
30.9343	274
30.9378	274
30.9401	274
30.9425	274
30.946	273
30.9483	273
30.9506	273
30.9541	273
30.9564	273
30.9587	273
30.9622	273
30.9646	273
30.9669	272
30.9704	272
30.9727	272
30.975	272
30.9785	272
30.9808	271
30.9843	271
30.9867	271
30.989	271
30.9925	271
30.9948	271
30.9983	271
31.0006	271
31.0041	271
31.0064	271
31.0099	271
31.0123	271
31.0157	271
31.0181	271
31.0204	271
31.0239	271
31.0262	271
31.0297	271
31.032	271
31.0344	271
31.0378	271
31.0402	271
31.0437	271
31.046	271
31.0495	271
31.0518	272
31.0541	272
31.0576	272
31.0599	272
31.0634	272
31.0658	272
31.0681	272
31.0716	272
31.0739	272
31.0774	273
31.0797	273
31.0832	273
31.0855	273
31.0879	273
31.0914	273
31.0937	273
31.0972	274
31.0995	274
31.103	274
31.1053	274
31.1076	274
31.1111	274
31.1135	275
31.1169	275
31.1193	275
31.1228	275
31.1251	275
31.1286	275
31.1309	275
31.1332	276
31.1367	276
31.139	276
31.1425	276
31.1449	276
31.1472	276
31.1507	276
31.153	277
31.1565	277
31.1588	277
31.1623	277
31.1646	277
31.167	277
31.1704	277
31.1728	277
31.1763	278
31.1786	278
31.1821	278
31.1844	278
31.1867	278
31.1902	278
31.1925	278
31.196	279
31.1984	279
31.2019	279
31.2042	279
31.2065	279
31.21	279
31.2123	279
31.2158	279
31.2181	280
31.2216	280
31.224	280
31.2274	280
31.2298	280
31.2321	280
31.2356	280
31.2379	280
31.2414	281
31.2437	281
31.2461	281
31.2495	281
31.2519	281
31.2554	281
31.2577	281
31.2612	281
31.2635	281
31.267	281
31.2693	282
31.2716	282
31.2751	282
31.2775	282
31.281	282
31.2833	282
31.2868	282
31.2891	282
31.2926	282
31.2949	282
31.2984	282
31.3007	282
31.3031	282
31.3065	282
31.3089	282
31.3124	282
31.3147	282
31.3182	282
31.3205	282
31.324	282
31.3263	282
31.3286	282
31.3321	282
31.3345	282
31.3379	282
31.3403	282
31.3438	283
31.3461	283
31.3496	283
31.3519	283
31.3554	283
31.3577	283
31.36	283
31.3635	283
31.3659	283
31.3694	283
31.3717	283
31.3752	283
31.3775	283
31.381	283
31.3833	283
31.3868	283
31.3891	283
31.3915	283
31.3949	283
31.3973	283
31.4008	283
31.4031	283
31.4066	283
31.4089	283
31.4124	283
31.4147	283
31.417	283
31.4205	283
31.4229	283
31.4264	283
31.4287	283
31.4322	283
31.4345	283
31.4368	283
31.4403	283
31.4426	283
31.4461	283
31.4485	283
31.4519	284
31.4543	284
31.4578	284
31.4601	284
31.4636	284
31.4659	284
31.4682	284
31.4717	284
31.474	284
31.4775	284
31.4799	284
31.4833	284
31.4857	284
31.4892	284
31.4915	284
31.495	284
31.4973	284
31.4996	284
31.5031	284
31.5054	284
31.5089	284
31.5113	284
31.5148	284
31.5171	284
31.5206	284
31.5229	284
31.5264	284
31.5287	284
31.531	284
31.5345	284
31.5369	284
31.5403	284
31.5427	284
31.5462	284
31.5485	284
31.552	284
31.5543	284
31.5566	284
31.5601	284
31.5624	284
31.5659	284
31.5683	284
31.5718	284
31.5741	284
31.5776	284
31.5799	284
31.5834	284
31.5857	284
31.588	284
31.5915	284
31.5939	284
31.5973	284
31.5997	284
31.6032	284
31.6055	284
31.609	284
31.6113	284
31.6136	284
31.6171	284
31.6194	284
31.6229	284
31.6253	284
31.6287	284
31.6311	284
31.6346	284
31.6369	284
31.6404	284
31.6427	284
31.645	284
31.6485	284
31.6508	284
31.6543	284
31.6567	284
31.6602	284
31.6625	284
31.666	284
31.6683	284
31.6718	284
31.6741	284
31.6764	284
31.6799	284
31.6823	284
31.6857	284
31.6881	284
31.6916	284
31.6939	284
31.6974	284
31.6997	284
31.7032	285
31.7055	285
31.7078	285
31.7113	285
31.7137	285
31.7172	285
31.7195	285
31.723	285
31.7253	285
31.7288	285
31.7311	285
31.7346	285
31.7369	285
31.7393	285
31.7427	285
31.7451	285
31.7486	285
31.7509	285
31.7544	285
31.7567	285
31.7602	285
31.7625	285
31.766	285
31.7683	285
31.7707	285
31.7741	285
31.7765	285
31.78	285
31.7823	285
31.7858	285
31.7881	285
31.7916	285
31.7939	285
31.7974	285
31.7997	285
31.8021	285
31.8056	285
31.8079	285
31.8114	285
31.8137	285
31.8172	285
31.8195	285
31.823	285
31.8253	285
31.8277	285
31.8311	285
31.8335	285
31.837	285
31.8393	285
31.8428	285
31.8451	285
31.8486	285
31.8509	285
31.8544	285
31.8567	285
31.8591	285
31.8626	285
31.8649	285
31.8684	285
31.8707	285
31.8742	285
31.8765	285
31.88	285
31.8823	285
31.8858	285
31.8881	285
31.8905	285
31.894	285
31.8963	285
31.8998	285
31.9021	285
31.9056	285
31.9079	285
31.9114	285
31.9137	285
31.9172	285
31.9195	285
31.9219	285
31.9254	285
31.9277	285
31.9312	285
31.9335	285
31.937	285
31.9393	285
31.9428	285
31.9451	285
31.9486	285
31.951	285
31.9533	285
31.9568	285
31.9591	285
31.9626	285
31.9649	285
31.9684	285
31.9707	285
31.9742	285
31.9765	285
31.98	285
31.9824	285
31.9847	285
31.9882	285
31.9905	285
31.994	285
31.9963	285
31.9998	285
32.0021	285
32.0056	285
32.008	285
32.0114	285
32.0138	285
32.0161	285
32.0196	285
32.0219	285
32.0254	285
32.0277	285
32.0312	285
32.0335	285
32.037	285
32.0394	285
32.0428	285
32.0452	285
32.0475	285
32.051	285
32.0533	285
32.0568	285
32.0591	285
32.0626	285
32.0649	285
32.0684	285
32.0708	285
32.0743	285
32.0766	285
32.0789	285
32.0824	285
32.0847	285
32.0882	285
32.0905	285
32.094	285
32.0964	285
32.0998	285
32.1022	285
32.1057	285
32.108	285
32.1103	285
32.1138	285
32.1161	285
32.1196	285
32.1219	285
32.1254	285
32.1278	285
32.1313	285
32.1336	285
32.1371	285
32.1394	285
32.1417	285
32.1452	285
32.1475	285
32.151	285
32.1534	285
32.1568	285
32.1592	285
32.1627	285
32.165	285
32.1685	285
32.1708	285
32.1731	285
32.1766	285
32.1789	285
32.1824	285
32.1848	285
32.1882	285
32.1906	285
32.1941	285
32.1964	285
32.1999	285
32.2022	285
32.2045	285
32.208	285
32.2103	285
32.2138	285
32.2162	285
32.2197	285
32.222	285
32.2255	285
32.2278	285
32.2313	285
32.2336	285
32.2359	285
32.2394	285
32.2418	285
32.2452	285
32.2476	285
32.2511	285
32.2534	285
32.2569	285
32.2592	285
32.2627	285
32.265	285
32.2673	285
32.2708	285
32.2732	285
32.2767	285
32.279	285
32.2825	285
32.2848	285
32.2883	285
32.2906	285
32.2941	285
32.2964	285
32.2988	285
32.3022	285
32.3046	285
32.3081	285
32.3104	285
32.3139	285
32.3162	285
32.3197	285
32.322	285
32.3255	285
32.3278	285
32.3302	285
32.3336	285
32.336	285
32.3395	285
32.3418	285
32.3453	285
32.3476	285
32.3511	285
32.3534	285
32.3569	285
32.3592	285
32.3616	285
32.3651	285
32.3674	285
32.3709	285
32.3732	285
32.3767	285
32.379	285
32.3825	285
32.3848	285
32.3883	285
32.3906	285
32.393	285
32.3965	285
32.3988	285
32.4023	285
32.4046	285
32.4081	285
32.4104	285
32.4139	285
32.4162	285
32.4197	285
32.4221	285
32.4244	285
32.4279	285
32.4302	285
32.4337	285
32.436	285
32.4395	285
32.4418	285
32.4453	285
32.4476	285
32.4511	285
32.4535	285
32.4558	285
32.4593	285
32.4616	285
32.4651	285
32.4674	285
32.4709	285
32.4732	285
32.4767	285
32.479	285
32.4825	285
32.4849	285
32.4872	285
32.4907	285
32.493	285
32.4965	285
32.4988	285
32.5023	285
32.5046	285
32.5081	285
32.5105	285
32.5139	285
32.5163	285
32.5198	285
32.5221	285
32.5256	285
32.5279	285
32.5314	285
32.5337	285
32.5372	285
32.5407	286
32.543	286
32.5465	286
32.5488	286
32.5523	286
32.5547	286
32.5581	286
32.5616	286
32.564	286
32.5675	287
32.5698	287
32.5733	287
32.5768	287
32.5791	287
32.5826	287
32.5849	287
32.5884	287
32.5907	287
32.5942	288
32.5977	288
32.6	288
32.6035	288
32.6058	288
32.6093	288
32.6117	288
32.6151	289
32.6175	289
32.621	289
32.6244	289
32.6268	289
32.6303	289
32.6326	289
32.6361	290
32.6384	290
32.6419	290
32.6454	290
32.6477	290
32.6512	290
32.6535	290
32.657	290
32.6593	291
32.6628	291
32.6652	291
32.6686	291
32.6721	291
32.6745	291
32.678	291
32.6803	291
32.6838	291
32.6861	292
32.6896	292
32.6931	292
32.6954	292
32.6989	292
32.7012	292
32.7047	293
32.7082	293
32.7105	293
32.714	293
32.7163	293
32.7198	293
32.7222	293
32.7256	294
32.7291	294
32.7315	294
32.735	294
32.7373	294
32.7408	294
32.7431	294
32.7466	294
32.7489	294
32.7524	295
32.7559	295
32.7582	295
32.7617	295
32.764	295
32.7675	295
32.7698	295
32.7733	296
32.7768	296
32.7792	296
32.7815	296
32.7838	296
32.7873	296
32.7896	296
32.7931	296
32.7954	296
32.7978	296
32.8013	296
32.8036	296
32.8059	296
32.8094	296
32.8117	295
32.814	295
32.8175	295
32.8199	295
32.8222	295
32.8257	295
32.828	295
32.8303	294
32.8338	294
32.8362	294
32.8396	294
32.842	294
32.8443	293
32.8478	293
32.8501	293
32.8524	293
32.8559	293
32.8583	292
32.8606	292
32.8641	292
32.8664	292
32.8699	291
32.8722	291
32.8745	291
32.878	291
32.8804	291
32.8827	290
32.8862	290
32.8885	290
32.892	289
32.8943	289
32.8966	289
32.9001	289
32.9025	289
32.9048	288
32.9083	288
32.9106	288
32.9129	288
32.9164	287
32.9187	287
32.9222	287
32.9246	287
32.9269	286
32.9304	286
32.9327	286
32.9362	286
32.9385	286
32.9408	285
32.9443	285
32.9467	285
32.949	285
32.9525	284
32.9548	284
32.9583	284
32.9606	284
32.9629	284
32.9664	283
32.9688	283
32.9722	283
32.9746	283
32.9769	282
32.9804	282
32.9827	282
32.9862	282
32.9885	282
32.9909	281
32.9943	281
32.9967	281
33.0002	281
33.0025	281
33.0048	280
33.0083	280
33.0106	280
33.0141	280
33.0164	280
33.0199	280
33.0223	279
33.0258	279
33.0281	279
33.0316	279
33.0351	279
33.0374	279
33.0409	279
33.0432	279
33.0467	279
33.049	279
33.0525	279
33.056	279
33.0583	279
33.0606	279
33.0641	279
33.0665	279
33.07	279
33.0734	279
33.0758	279
33.0781	279
33.0816	279
33.0839	279
33.0874	280
33.0909	280
33.0932	280
33.0955	280
33.099	280
33.1014	280
33.1048	281
33.1083	281
33.1107	281
33.113	281
33.1165	281
33.1188	281
33.1223	281
33.1258	282
33.1281	282
33.1316	282
33.1339	282
33.1374	282
33.1397	283
33.1432	283
33.1456	283
33.1491	283
33.1514	283
33.1549	283
33.1572	284
33.1607	284
33.163	284
33.1665	284
33.1688	284
33.1723	284
33.1746	285
33.1781	285
33.1805	285
33.1839	285
33.1863	285
33.1898	285
33.1921	286
33.1956	286
33.1979	286
33.2014	286
33.2037	286
33.2072	286
33.2095	286
33.213	287
33.2154	287
33.2188	287
33.2212	287
33.2247	287
33.227	287
33.2305	288
33.2328	288
33.2363	288
33.2386	288
33.2421	288
33.2444	288
33.2479	288
33.2502	289
33.2537	289
33.2572	289
33.2596	289
33.263	289
33.2654	289
33.2677	290
33.2712	290
33.2747	290
33.277	290
33.2805	290
33.2828	290
33.2863	291
33.2886	291
33.2921	291
33.2945	291
33.2979	291
33.3003	291
33.3038	291
33.3061	291
33.3096	291
33.3119	291
33.3154	292
33.3189	292
33.3212	292
33.3247	292
33.327	292
33.3305	292
33.3328	292
33.3363	292
33.3387	292
33.3421	292
33.3445	292
33.348	292
33.3514	292
33.3538	292
33.3573	292
33.3596	292
33.3631	292
33.3654	292
33.3689	292
33.3712	292
33.3747	292
33.377	292
33.3805	292
33.384	293
33.3863	293
33.3887	293
33.3922	293
33.3945	293
33.398	293
33.4015	293
33.4038	293
33.4073	293
33.4096	293
33.4131	293
33.4154	293
33.4189	293
33.4212	293
33.4247	293
33.4282	293
33.4305	293
33.434	293
33.4364	293
33.4399	293
33.4422	293
33.4457	293
33.448	293
33.4515	293
33.4538	293
33.4573	293
33.4608	293
33.4631	293
33.4666	293
33.4689	293
33.4724	293
33.4747	293
33.4782	294
33.4806	294
33.4841	294
33.4864	294
33.4899	294
33.4922	294
33.4957	294
33.498	294
33.5015	294
33.5038	294
33.5073	294
33.5108	294
33.5131	294
33.5166	294
33.5189	294
33.5224	294
33.5248	294
33.5283	294
33.5306	294
33.5341	294
33.5364	294
33.5399	294
33.5434	294
33.5457	294
33.5492	295
33.5515	294
33.555	295
33.5573	294
33.5608	294
33.5632	295
33.5666	295
33.5701	295
33.5725	295
33.5759	295
33.5783	295
33.5818	295
33.5841	295
33.5876	295
33.5899	295
33.5934	295
33.5957	295
33.5992	295
33.6015	295
33.605	295
33.6074	295
33.6108	295
33.6143	295
33.6167	295
33.6201	295
33.6225	295
33.626	295
33.6283	295
33.6318	295
33.6341	295
33.6376	295
33.6399	295
33.6434	295
33.6469	295
33.6492	295
33.6527	295
33.655	295
33.6585	295
33.6609	295
33.6643	295
33.6667	295
33.6702	295
33.6725	295
33.676	295
33.6795	295
33.6818	295
33.6853	295
33.6876	295
33.6911	295
33.6934	295
33.6969	295
33.6992	295
33.7027	295
33.7051	295
33.7086	295
33.712	295
33.7144	295
33.7179	295
33.7202	295
33.7237	295
33.726	295
33.7295	295
33.7318	295
33.7353	295
33.7376	295
33.7411	295
33.7446	295
33.7469	295
33.7504	295
33.7528	295
33.7562	295
33.7586	295
33.7621	295
33.7644	295
33.7679	295
33.7702	295
33.7737	295
33.7772	295
33.7795	295
33.783	295
33.7853	295
33.7888	295
33.7911	295
33.7946	295
33.797	295
33.8004	295
33.8028	295
33.8063	295
33.8097	295
33.8121	295
33.8156	295
33.8179	295
33.8214	296
33.8237	295
33.8272	296
33.8295	295
33.833	296
33.8353	296
33.8388	295
33.8423	296
33.8446	295
33.8481	296
33.8505	295
33.854	295
33.8563	295
33.8598	295
33.8621	295
33.8656	295
33.8691	295
33.8714	295
33.8749	295
33.8772	295
33.8807	295
33.883	295
33.8865	296
33.8888	295
33.8923	296
33.8947	295
33.8982	296
33.9016	296
33.904	296
33.9075	296
33.9098	296
33.9133	296
33.9156	296
33.9191	296
33.9214	296
33.9249	296
33.9272	296
33.9307	296
33.9342	296
33.9365	296
33.94	296
33.9424	296
33.9458	296
33.9482	296
33.9517	296
33.954	296
33.9575	296
33.9598	296
33.9633	296
33.9668	296
33.9691	296
33.9726	296
33.9749	296
33.9784	296
33.9807	296
33.9842	296
33.9866	296
33.99	296
33.9935	296
33.9959	296
33.9994	296
34.0017	296
34.0052	296
34.0075	296
34.011	296
34.0133	296
34.0168	296
34.0191	296
34.0226	296
34.0261	296
34.0284	296
34.0319	296
34.0342	296
34.0377	296
34.0401	296
34.0436	296
34.0459	296
34.0494	296
34.0517	296
34.0552	296
34.0587	296
34.061	296
34.0645	296
34.0668	296
34.0703	296
34.0726	296
34.0761	296
34.0784	296
34.0819	296
34.0843	296
34.0878	296
34.0912	296
34.0936	296
34.0971	296
34.0994	296
34.1029	296
34.1052	296
34.1087	296
34.111	296
34.1145	296
34.1168	296
34.1203	296
34.1238	296
34.1261	296
34.1296	296
34.132	296
34.1354	296
34.1378	296
34.1413	296
34.1436	296
34.1471	296
34.1506	296
34.1529	296
34.1564	296
34.1587	296
34.1622	296
34.1645	296
34.168	296
34.1703	296
34.1738	296
34.1762	296
34.1796	296
34.1831	296
34.1855	296
34.189	296
34.1913	296
34.1948	296
34.1971	296
34.2006	296
34.2029	296
34.2064	296
34.2087	296
34.2122	296
34.2157	296
34.218	296
34.2215	296
34.2238	296
34.2273	296
34.2297	296
34.2332	296
34.2355	296
34.239	296
34.2413	296
34.2448	296
34.2483	296
34.2506	296
34.2541	296
34.2564	296
34.2599	296
34.2622	296
34.2657	296
34.268	296
34.2715	296
34.275	296
34.2774	296
34.2808	296
34.2832	296
34.2867	296
34.289	296
34.2925	296
34.2948	296
34.2983	296
34.3006	296
34.3041	296
34.3076	296
34.3099	296
34.3134	296
34.3157	296
34.3192	296
34.3216	296
34.325	296
34.3274	296
34.3309	296
34.3332	296
34.3367	296
34.3402	296
34.3425	296
34.346	296
34.3483	296
34.3518	296
34.3541	296
34.3576	296
34.3599	296
34.3634	296
34.3658	296
34.3692	296
34.3727	296
34.3751	296
34.3786	296
34.3809	296
34.3844	296
34.3867	296
34.3902	296
34.3925	296
34.396	296
34.3995	296
34.4018	296
34.4053	296
34.4076	296
34.4111	296
34.4134	296
34.4169	296
34.4193	296
34.4228	296
34.4251	296
34.4286	296
34.4321	296
34.4344	296
34.4379	296
34.4402	296
34.4437	296
34.446	296
34.4495	296
34.4518	296
34.4553	296
34.4577	296
34.4611	296
34.4646	296
34.467	296
34.4704	296
34.4728	296
34.4763	296
34.4786	296
34.4821	296
34.4844	296
34.4879	296
34.4902	296
34.4937	296
34.4972	296
34.4995	296
34.503	296
34.5053	296
34.5088	296
34.5112	296
34.5146	296
34.517	296
34.5205	296
34.524	296
34.5263	296
34.5298	296
34.5333	296
34.5356	296
34.5391	296
34.5426	296
34.5461	297
34.5484	297
34.5519	297
34.5542	297
34.5577	297
34.5612	297
34.5647	297
34.567	297
34.5705	297
34.574	297
34.5763	298
34.5798	298
34.5833	298
34.5856	298
34.5891	298
34.5926	298
34.5949	299
34.5984	299
34.6019	299
34.6042	299
34.6077	299
34.6112	299
34.6147	300
34.617	300
34.6205	300
34.6228	300
34.6263	300
34.6298	300
34.6333	300
34.6356	301
34.6391	301
34.6426	301
34.6449	301
34.6484	301
34.6519	301
34.6542	301
34.6577	302
34.6612	302
34.6635	302
34.667	302
34.6705	303
34.674	303
34.6763	303
34.6798	303
34.6833	303
34.6856	303
34.6891	303
34.6926	304
34.6949	304
34.6984	304
34.7019	304
34.7042	304
34.7077	304
34.7112	304
34.7136	305
34.717	305
34.7205	305
34.724	305
34.7264	305
34.7298	306
34.7322	306
34.7357	306
34.7391	306
34.7426	306
34.745	306
34.7485	306
34.7519	306
34.7543	307
34.7578	307
34.7612	307
34.7636	307
34.7671	307
34.7706	308
34.774	308
34.7764	308
34.7799	308
34.7822	308
34.7857	308
34.788	308
34.7903	308
34.7938	308
34.7961	308
34.7985	308
34.802	308
34.8043	308
34.8078	308
34.8101	308
34.8136	308
34.8159	308
34.8182	307
34.8217	307
34.8241	307
34.8275	307
34.8299	307
34.8322	307
34.8357	307
34.838	306
34.8415	306
34.8438	306
34.8473	306
34.8496	305
34.8531	305
34.8555	305
34.8578	305
34.8613	305
34.8636	304
34.8671	304
34.8694	304
34.8729	303
34.8752	303
34.8776	303
34.8811	303
34.8834	302
34.8869	302
34.8892	302
34.8927	301
34.895	301
34.8985	301
34.9008	301
34.9032	301
34.9066	300
34.909	300
34.9125	300
34.9148	299
34.9183	299
34.9206	299
34.9241	299
34.9264	298
34.9299	298
34.9322	298
34.9346	297
34.9381	297
34.9404	297
34.9439	297
34.9462	296
34.9497	296
34.952	296
34.9555	296
34.9578	295
34.9613	295
34.9636	295
34.9671	295
34.9695	294
34.9718	294
34.9753	294
34.9776	293
34.9811	293
34.9834	293
34.9869	293
34.9892	292
34.9927	292
34.995	292
34.9985	292
35.0009	291
35.0044	291
35.0067	291
35.0102	291
35.0125	290
35.016	290
35.0195	290
35.0218	290
35.0253	290
35.0276	290
35.0311	289
35.0346	289
35.0369	289
35.0404	289
35.0439	289
35.0462	289
35.0497	289
35.0532	289
35.0555	289
35.059	289
35.0625	289
35.0648	288
35.0683	288
35.0707	288
35.0741	288
35.0776	288
35.08	288
35.0835	289
35.0858	289
35.0893	289
35.0928	289
35.0951	289
35.0986	289
35.1009	289
35.1044	289
35.1079	290
35.1102	290
35.1137	290
35.116	290
35.1195	290
35.123	291
35.1253	291
35.1288	291
35.1311	291
35.1346	292
35.137	292
35.1404	292
35.1439	292
35.1463	292
35.1498	292
35.1521	293
35.1556	293
35.1591	293
35.1614	293
35.1649	293
35.1684	294
35.1707	294
35.1742	294
35.1765	294
35.18	294
35.1835	295
35.1858	295
35.1893	295
35.1916	295
35.1951	295
35.1986	295
35.2009	296
35.2044	296
35.2068	296
35.2102	296
35.2126	296
35.2161	297
35.2195	297
35.2219	297
35.2254	297
35.2289	297
35.2312	297
35.2347	298
35.237	298
35.2405	298
35.244	298
35.2463	298
35.2498	298
35.2521	299
35.2556	299
35.2591	299
35.2614	299
35.2649	299
35.2684	299
35.2707	300
35.2742	300
35.2765	300
35.28	300
35.2824	300
35.2858	300
35.2893	301
35.2917	301
35.2952	301
35.2975	301
35.301	301
35.3045	301
35.3068	301
35.3103	302
35.3138	302
35.3161	302
35.3196	302
35.3231	302
35.3254	303
35.3289	303
35.3312	303
35.3347	303
35.3382	303
35.3405	303
35.344	303
35.3475	303
35.3498	303
35.3533	303
35.3568	303
35.3591	303
35.3626	303
35.3661	303
35.3684	303
35.3719	303
35.3743	303
35.3777	303
35.3812	303
35.3836	303
35.387	303
35.3905	303
35.3929	303
35.3964	303
35.3998	303
35.4022	303
35.4057	303
35.4091	304
35.4115	304
35.415	304
35.4173	304
35.4208	304
35.4243	304
35.4266	304
35.4301	304
35.4336	304
35.4359	304
35.4394	304
35.4417	304
35.4452	304
35.4487	304
35.451	304
35.4545	304
35.458	304
35.4603	304
35.4638	304
35.4673	304
35.4696	304
35.4731	304
35.4766	305
35.4789	304
35.4824	305
35.4848	305
35.4882	305
35.4917	305
35.4941	305
35.4976	305
35.501	305
35.5034	305
35.5069	305
35.5103	305
35.5127	305
35.5162	305
35.5185	305
35.522	305
35.5255	305
35.5278	305
35.5313	305
35.5348	305
35.5371	305
35.5406	305
35.5441	306
35.5464	306
35.5499	306
35.5522	306
35.5557	306
35.5592	306
35.5615	306
35.565	306
35.5685	306
35.5708	306
35.5743	306
35.5778	306
35.5801	306
35.5836	306
35.5871	306
35.5894	306
35.5929	306
35.5964	306
35.5988	306
35.6022	306
35.6046	306
35.6081	306
35.6115	306
35.6139	306
35.6174	306
35.6209	306
35.6232	306
35.6267	306
35.6302	306
35.6325	306
35.636	306
35.6383	306
35.6418	306
35.6453	306
35.6476	306
35.6511	306
35.6546	306
35.6569	306
35.6604	306
35.6639	306
35.6662	306
35.6697	306
35.6732	306
35.6755	306
35.679	307
35.6825	307
35.6848	307
35.6883	307
35.6906	307
35.6941	307
35.6976	307
35.6999	307
35.7034	307
35.7069	307
35.7093	307
35.7127	307
35.7162	307
35.7186	307
35.722	307
35.7255	307
35.7279	307
35.7314	307
35.7348	307
35.7372	307
35.7407	307
35.7442	307
35.7465	307
35.75	307
35.7523	307
35.7558	307
35.7593	307
35.7616	307
35.7651	307
35.7686	307
35.7709	307
35.7744	307
35.7779	307
35.7802	307
35.7837	307
35.7872	307
35.7895	307
35.793	307
35.7965	307
35.7988	307
35.8023	307
35.8058	307
35.8081	307
35.8116	307
35.8151	307
35.8174	307
35.8209	307
35.8232	307
35.8267	307
35.8302	307
35.8326	307
35.836	307
35.8395	307
35.8419	307
35.8453	307
35.8488	307
35.8512	307
35.8547	307
35.8581	307
35.8605	307
35.864	307
35.8674	307
35.8698	307
35.8733	307
35.8768	307
35.8791	308
35.8826	308
35.8849	307
35.8884	307
35.8919	307
35.8942	307
35.8977	307
35.9012	308
35.9035	307
35.907	307
35.9105	307
35.9128	307
35.9163	307
35.9198	307
35.9221	308
35.9256	308
35.9291	308
35.9314	308
35.9349	308
35.9384	308
35.9407	308
35.9442	308
35.9465	308
35.95	308
35.9535	308
35.9559	308
35.9593	308
35.9628	308
35.9652	308
35.9686	308
35.9721	308
35.9745	308
35.978	308
35.9814	308
35.9838	308
35.9873	308
35.9907	308
35.9931	308
35.9966	308
35.9989	308
36.0024	308
36.0059	308
36.0082	308
36.0117	308
36.0152	308
36.0175	308
36.021	308
36.0245	308
36.0268	308
36.0303	308
36.0338	308
36.0361	308
36.0396	308
36.0431	308
36.0454	308
36.0489	308
36.0524	308
36.0547	308
36.0582	308
36.0605	308
36.064	308
36.0675	308
36.0698	308
36.0733	308
36.0768	308
36.0792	308
36.0826	308
36.0861	308
36.0885	308
36.0919	308
36.0954	308
36.0978	308
36.1013	308
36.1047	308
36.1071	308
36.1106	308
36.114	308
36.1164	308
36.1199	308
36.1234	308
36.1257	308
36.1292	308
36.1315	308
36.135	308
36.1385	308
36.1408	308
36.1443	308
36.1478	308
36.1501	308
36.1536	308
36.1571	308
36.1594	308
36.1629	308
36.1664	308
36.1687	308
36.1722	308
36.1757	308
36.178	308
36.1804	308
36.1827	307
36.185	307
36.1873	307
36.1897	307
36.192	306
36.1943	306
36.1966	305
36.199	305
36.2013	304
36.2036	303
36.2059	303
36.2083	302
36.2106	302
36.2129	301
36.2152	300
36.2176	299
36.2199	299
36.2222	298
36.2246	297
36.2269	297
36.2292	296
36.2315	295
36.2339	294
36.2362	294
36.2385	293
36.2408	292
36.2432	292
36.2455	291
36.2478	290
36.2501	289
36.2525	289
36.2548	288
36.2571	287
36.2594	286
36.2618	285
36.2641	285
36.2664	284
36.2688	283
36.2711	283
36.2734	282
36.2757	281
36.2781	280
36.2804	280
36.2827	279
36.285	278
36.2874	277
36.2897	277
36.292	276
36.2943	275
36.2967	274
36.299	274
36.3013	273
36.3036	272
36.306	271
36.3083	270
36.3106	270
36.313	269
36.3153	268
36.3176	267
36.3199	267
36.3223	266
36.3246	265
36.3269	264
36.3292	264
36.3316	263
36.3339	262
36.3362	261
36.3385	261
36.3409	260
36.3432	259
36.3455	258
36.3479	258
36.3502	257
36.3525	256
36.3548	255
36.3572	255
36.3595	254
36.3618	253
36.3641	252
36.3665	252
36.3688	251
36.3711	250
36.3734	249
36.3758	248
36.3781	248
36.3804	247
36.3827	246
36.3851	246
36.3874	245
36.3897	244
36.3921	243
36.3944	243
36.3967	242
36.399	241
36.4025	240
36.4048	240
36.4083	239
36.4118	239
36.4142	238
36.4176	238
36.42	238
36.4223	238
36.4246	238
36.4269	237
36.4293	237
36.4316	237
36.4339	237
36.4363	237
36.4386	237
36.4409	237
36.4432	237
36.4456	237
36.4479	237
36.4502	237
36.4525	237
36.4549	237
36.4572	237
36.4595	237
36.4618	237
36.4642	237
36.4665	237
36.4688	237
36.4712	237
36.4735	237
36.4758	237
36.4781	237
