67.2529	455
67.2576	455
67.2645	456
67.2692	456
67.2738	456
67.2785	456
67.2832	456
67.2878	457
67.2925	457
67.2971	457
67.3018	457
67.3064	457
67.3111	457
67.3157	457
67.3204	457
67.325	457
67.3297	457
67.3343	457
67.339	457
67.3436	457
67.3483	457
67.3529	457
67.3599	457
67.3646	457
67.3692	457
67.3739	458
67.3785	458
67.3832	458
67.3878	458
67.3925	458
67.3971	458
67.4018	458
67.4065	458
67.4111	458
67.4158	458
67.4204	458
67.4251	458
67.4297	458
67.4344	458
67.439	458
67.4437	458
67.4483	458
67.453	458
67.4576	458
67.4623	458
67.4669	458
67.4716	458
67.4762	458
67.4809	458
67.4856	458
67.4902	458
67.4949	458
67.4995	458
67.5042	458
67.5088	458
67.5135	458
67.5181	458
67.5228	458
67.5274	458
67.5321	458
67.5367	458
67.5414	458
67.546	458
67.5507	458
67.553	459
67.5577	459
67.5623	459
67.567	459
67.5716	460
67.5763	460
67.5786	461
67.5833	461
67.5879	461
67.5926	462
67.5972	462
67.5995	463
67.6042	463
67.6089	463
67.6135	463
67.6182	464
67.6228	464
67.6275	464
67.6321	464
67.6368	464
67.6414	464
67.6461	464
67.6531	464
67.6577	464
67.6624	464
67.667	465
67.6717	465
67.6763	465
67.681	465
67.6856	465
67.6903	465
67.6949	465
67.6996	465
67.7042	465
67.7089	465
67.7135	465
67.7182	465
67.7228	465
67.7298	465
67.7345	465
67.7391	465
67.7438	465
67.7484	465
67.7531	465
67.7577	465
67.7624	465
67.767	465
67.7717	465
67.7764	465
67.781	465
67.788	465
67.7926	465
67.7996	465
67.8043	465
67.8089	464
67.8159	464
67.8206	463
67.8275	463
67.8322	463
67.8368	462
67.8438	462
67.8485	461
67.8531	460
67.8601	460
67.8648	459
67.8717	459
67.8764	458
67.881	457
67.888	457
67.8927	456
67.8973	455
67.9043	455
67.909	454
67.9136	453
67.9206	452
67.9252	452
67.9322	451
67.9369	450
67.9415	449
67.9485	449
67.9532	448
67.9578	447
67.9648	446
67.9694	446
67.9741	445
67.9787	444
67.9857	443
67.9904	442
67.995	441
67.9997	440
68.0043	440
68.009	439
68.0136	438
68.0183	438
68.0206	437
68.0253	436
68.0299	436
68.0346	435
68.0392	435
68.0439	434
68.0485	434
68.0532	434
68.0578	433
68.0625	433
68.0672	433
68.0718	433
68.0765	433
68.0834	433
68.0881	433
68.0927	433
68.0974	433
68.102	433
68.1067	433
68.1114	433
68.116	433
68.1207	433
68.1253	433
68.13	433
68.1346	433
68.1393	433
68.1439	433
68.1486	433
68.1532	433
68.1579	433
68.1625	433
68.1672	433
68.1718	433
68.1765	433
68.1811	433
68.1858	433
68.1905	433
68.1951	433
68.1998	433
68.2044	433
68.2091	433
68.216	433
68.2207	433
68.2253	433
68.23	433
68.2347	434
68.2416	434
68.2463	434
68.2509	435
68.2556	435
68.2602	435
68.2649	435
68.2719	435
68.2765	436
68.2812	436
68.2858	436
68.2905	437
68.2951	437
68.2998	437
68.3068	438
68.3114	438
68.3161	438
68.3207	439
68.3254	439
68.33	439
68.337	440
68.3417	440
68.3463	440
68.351	441
68.3556	441
68.3626	441
68.3673	442
68.3719	442
68.3766	442
68.3812	443
68.3859	443
68.3928	443
68.3975	444
68.4022	444
68.4068	444
68.4115	445
68.4161	445
68.4208	445
68.4254	445
68.4324	446
68.437	446
68.4417	447
68.4464	447
68.451	447
68.4557	447
68.4603	447
68.465	448
68.4696	448
68.4743	448
68.4789	448
68.4836	448
68.4882	448
68.4929	448
68.4975	448
68.5022	448
68.5068	448
68.5115	448
68.5161	448
68.5208	448
68.5255	448
68.5301	448
68.5348	448
68.5394	448
68.5441	448
68.5487	448
68.5534	448
68.558	448
68.5627	448
68.5673	448
68.572	448
68.5766	448
68.5813	448
68.5859	447
68.5906	447
68.5952	447
68.5999	447
68.6046	447
68.808	472
68.8407	443
69.0431	442
69.0803	417
69.085	395
69.0919	375
69.0989	359
69.1059	345
69.1129	333
69.1198	322
69.1268	314
69.1338	306
69.1408	300
69.1478	295
69.1547	291
69.1617	287
69.1687	285
69.1757	283
69.1827	281
69.1896	280
69.1966	280
69.2036	279
69.2106	280
69.2176	280
69.2245	280
69.2315	281
69.2385	282
69.2455	283
69.2548	285
69.2618	287
69.2687	288
69.2757	290
69.2827	292
69.2897	294
69.2967	296
69.3036	298
69.3106	300
69.3176	302
69.3246	304
69.3316	306
69.3385	308
69.3455	311
69.3525	313
69.3595	315
69.3664	317
69.3734	319
69.3781	321
69.3851	323
69.392	325
69.399	328
69.406	330
69.413	332
69.4223	334
69.4269	336
69.4316	338
69.4386	340
69.4432	341
69.4479	343
69.4548	344
69.4595	346
69.4642	347
69.4711	348
69.4758	349
69.4804	350
69.4874	352
69.4921	353
69.4967	353
69.5037	354
69.5084	355
69.513	356
69.52	357
69.5246	358
69.5293	359
69.5363	360
69.5409	360
69.5456	361
69.5526	362
69.5572	363
69.5642	364
69.5688	365
69.5735	365
69.5805	366
69.5851	367
69.5898	368
69.5968	369
69.6014	369
69.6061	370
69.613	371
69.6177	372
69.6224	372
69.6293	373
69.634	374
69.641	375
69.6456	376
69.6503	376
69.6572	377
69.6619	378
69.6666	379
69.6735	380
69.6782	380
69.6828	381
69.6898	382
69.6945	383
69.7014	384
69.7061	385
69.7108	385
69.7177	386
69.7224	387
69.727	388
69.734	389
69.7387	389
69.7433	390
69.7503	391
69.755	392
69.7596	392
69.7666	393
69.7712	394
69.7759	394
69.7805	395
69.7875	396
69.7922	396
69.7968	397
69.8038	398
69.8085	398
69.8131	399
69.8201	400
69.8247	401
69.8317	401
69.8364	402
69.841	403
69.8457	404
69.8503	404
69.855	404
69.862	405
69.8666	406
69.8713	406
69.8759	407
69.8806	407
69.8852	407
69.8899	408
69.8969	408
69.9015	408
69.9062	409
69.9108	409
69.9155	410
69.9201	410
69.9248	410
69.9318	410
69.9364	411
69.9411	411
69.9457	412
69.9504	412
69.9574	412
69.962	413
69.9667	413
69.9713	414
69.976	414
69.9806	414
69.9876	414
69.9922	415
69.9969	415
70.0016	416
70.0062	416
70.0109	416
70.0155	416
70.0225	417
70.0271	417
70.0318	417
70.0364	418
70.0411	418
70.0458	418
70.0527	419
70.0574	419
70.062	420
70.0667	420
70.0713	420
70.0783	421
70.083	421
70.0876	421
70.0923	422
70.0969	422
70.1016	422
70.1062	422
70.1132	423
70.1179	423
70.1225	424
70.1272	424
70.1318	424
70.1365	424
70.1435	425
70.1481	425
70.1528	426
70.1574	426
70.1621	426
70.1667	426
70.1714	427
70.1784	427
70.183	427
70.1877	428
70.1923	428
70.197	428
70.204	429
70.2086	429
70.2133	430
70.2179	430
70.2226	430
70.2272	430
70.2319	430
70.2365	431
70.2412	431
70.2458	431
70.2505	432
70.2551	432
70.2598	433
70.2644	433
70.2691	434
70.2737	435
70.2761	435
70.283	436
70.2854	436
70.29	437
70.2947	437
70.2993	438
70.304	438
70.3086	439
70.311	439
70.3156	440
70.3203	441
70.3249	441
70.3296	442
70.3342	442
70.3389	443
70.3435	444
70.3459	444
70.3505	445
70.3552	445
70.3598	446
70.3645	446
70.3691	447
70.3738	448
70.3761	448
70.3808	449
70.3854	449
70.3901	450
70.3947	450
70.3994	451
70.404	452
70.4063	452
70.4133	453
70.4157	453
70.4203	454
70.425	455
70.4296	455
70.4343	456
70.4389	456
70.4412	457
70.4482	458
70.4505	458
70.4552	459
70.4599	459
70.4645	460
70.4692	461
70.4738	461
70.4761	462
70.4808	462
70.4878	462
70.4924	463
70.4971	463
70.5017	463
70.5064	463
70.5134	464
70.518	464
70.525	464
70.5296	464
70.5366	464
70.5413	464
70.5483	464
70.5529	464
70.5599	464
70.5645	463
70.5715	463
70.5762	463
70.5808	462
70.5878	462
70.5925	461
70.5994	461
70.6041	461
70.6087	460
70.6157	459
70.6204	459
70.6274	458
70.632	458
70.639	457
70.6436	457
70.6506	456
70.6553	456
70.6623	455
70.6669	455
70.6739	454
70.6785	454
70.6832	453
70.6902	453
70.6948	452
70.6995	451
70.7041	450
70.7111	450
70.7158	449
70.7204	448
70.7274	447
70.732	447
70.7344	446
70.739	445
70.7437	444
70.7483	443
70.753	443
70.7576	442
70.7623	442
70.7669	442
70.7716	441
70.7762	441
70.7809	441
70.7856	440
70.7902	440
70.7925	440
70.7995	439
70.8018	439
70.8065	439
70.8111	438
70.8158	438
70.8204	438
70.8251	438
70.8298	437
70.8344	437
70.8391	437
70.8437	437
70.8484	437
70.853	437
70.8577	436
70.8623	436
70.867	436
70.8716	436
70.874	436
70.8809	435
70.8833	435
70.8879	435
70.8926	435
70.8972	434
70.9019	434
70.9065	434
70.9112	434
70.9158	434
70.9205	434
70.9251	433
70.9298	433
70.9344	433
70.9391	433
70.9461	433
70.9507	434
70.9554	434
70.96	434
70.967	434
70.9717	435
70.9763	435
70.981	435
70.9856	435
70.9926	436
70.9973	436
71.0019	436
71.0066	437
71.0112	437
71.0182	437
71.0228	438
71.0275	438
71.0321	439
71.0368	439
71.0415	439
71.0484	440
71.0531	440
71.0577	440
71.0624	441
71.067	441
71.074	442
71.0787	442
71.0833	442
71.088	443
71.095	443
71.0996	444
71.1043	444
71.1089	444
71.1136	445
71.1206	445
71.1252	446
71.1299	446
71.1345	447
71.1392	447
71.1438	447
71.1485	447
71.1531	448
71.1601	448
71.1648	448
71.1694	449
71.1741	449
71.1787	449
71.1834	450
71.188	450
71.1927	450
71.1973	450
71.202	450
71.2066	450
71.2113	450
71.2159	450
71.2206	450
71.2252	450
71.2299	450
71.2345	450
71.2392	450
71.2439	450
71.2485	450
71.2532	450
71.2578	450
71.2625	450
71.2671	450
71.2718	450
71.2741	450
71.2787	450
71.2857	450
71.2881	450
71.295	450
71.2974	449
71.302	449
71.3067	449
71.3113	449
71.3183	449
71.3206	449
71.3276	449
71.3299	449
71.3346	448
71.3392	448
71.3439	448
71.3485	448
71.3532	448
71.3578	448
71.3625	448
71.3672	448
71.3718	447
71.3765	447
71.3811	447
71.3858	447
71.3927	447
71.3974	448
71.402	448
71.4067	448
71.4114	448
71.416	448
71.4207	448
71.4253	448
71.4323	449
71.4369	449
71.4416	449
71.4462	449
71.4509	449
71.4556	450
71.4602	450
71.4649	450
71.4695	450
71.4742	450
71.4811	450
71.4858	451
71.4904	451
71.4951	451
71.4998	451
71.5044	451
71.5091	452
71.5137	452
71.5184	452
71.523	452
71.5277	452
71.5347	452
71.5393	453
71.544	453
71.5486	453
71.5533	453
71.5579	453
71.5626	453
71.5672	453
71.5742	454
71.5789	454
71.5835	454
71.5882	455
71.5928	455
71.5975	455
71.6021	455
71.6068	455
71.6114	455
71.6161	456
71.6207	456
71.6254	456
71.63	456
71.6347	456
71.6393	456
71.644	456
71.6486	456
71.6533	456
71.658	456
71.6626	456
71.6673	456
71.6719	456
71.6766	456
71.6812	456
71.6859	455
71.6905	455
71.6952	455
71.6998	455
71.7045	455
71.7091	455
71.7138	455
71.7184	455
71.7231	455
71.7277	455
71.7324	455
71.737	455
71.7417	455
71.7464	455
71.751	455
71.7557	455
71.7603	455
71.765	455
71.7696	455
71.7743	455
71.7789	455
71.7836	455
71.7882	455
71.7929	454
71.7975	454
71.8022	454
71.8068	454
71.8115	454
71.8161	454
71.8208	454
71.8255	454
71.8301	454
71.8348	454
71.8394	454
71.8464	454
71.851	455
71.8557	455
71.8603	455
71.865	455
71.8697	455
71.8743	455
71.879	455
71.8836	455
71.8883	455
71.8929	455
71.8976	455
71.9022	455
71.9092	456
71.9139	456
71.9185	456
71.9232	456
71.9278	456
71.9325	457
71.9371	457
71.9418	457
71.9464	457
71.9511	457
71.9557	457
71.9604	457
71.965	457
71.9697	457
71.9743	457
71.979	457
71.9836	457
71.9883	457
71.993	457
71.9976	457
72.0023	457
72.0069	457
72.0139	457
72.0185	457
72.0232	458
72.0278	458
72.0325	458
72.0372	458
72.0418	458
72.0465	458
72.0511	458
72.0558	458
72.0604	458
72.0651	458
72.0697	458
72.0744	458
72.079	458
72.0837	458
72.0883	458
72.093	458
72.0976	458
72.1023	458
72.1069	458
72.1116	458
72.1163	458
72.1209	458
72.1256	458
72.1302	458
72.1349	458
72.1418	458
72.1465	458
72.1511	459
72.1558	459
72.1605	459
72.1651	459
72.1698	459
72.1744	459
72.1791	459
72.1837	459
72.1884	459
72.193	460
72.1953	459
72.2	459
72.2047	459
72.2093	460
72.214	460
72.2163	460
72.2209	460
72.2256	460
72.2302	461
72.2349	461
72.2372	461
72.2419	461
72.2465	462
72.2512	462
72.2558	463
72.2582	463
72.2628	463
72.2675	463
72.2721	464
72.2768	464
72.2814	464
72.2861	464
72.2907	464
72.2954	464
72.3	464
72.3047	464
72.3117	464
72.3163	464
72.321	464
72.3256	464
72.3303	464
72.3349	464
72.3396	464
72.3442	465
72.3489	465
72.3535	465
72.3582	465
72.3628	465
72.3675	465
72.3745	465
72.3791	465
72.3838	465
72.3884	465
72.3931	465
72.3977	465
72.4024	465
72.4071	465
72.4117	465
72.4164	465
72.421	465
72.4257	465
72.4303	465
72.435	465
72.4419	465
72.4466	465
72.4513	465
72.4582	465
72.4629	465
72.4675	464
72.4745	464
72.4792	464
72.4861	463
72.4908	463
72.4978	462
72.5024	462
72.5071	461
72.5141	461
72.5187	460
72.5234	460
72.5304	459
72.535	459
72.5397	458
72.5466	457
72.5513	456
72.5559	455
72.5629	455
72.5676	454
72.5722	453
72.5792	452
72.5839	452
72.5908	451
72.5955	450
72.6001	449
72.6071	449
72.6118	448
72.6188	447
72.6234	447
72.6281	446
72.6327	445
72.6397	444
72.6443	443
72.649	442
72.6536	442
72.6583	441
72.663	440
72.6676	439
72.6699	438
72.6746	438
72.6792	437
72.6839	437
72.6885	436
72.6932	436
72.6979	435
72.7025	435
72.7072	435
72.7118	434
72.7165	434
72.7211	434
72.7258	433
72.7304	433
72.7351	433
72.7421	433
72.7467	434
72.7514	434
72.756	434
72.7607	434
72.7653	434
72.77	434
72.7746	434
72.7793	434
72.7839	434
72.7886	434
72.7932	434
72.7979	434
72.8025	434
72.8072	434
72.8118	434
72.8165	434
72.8212	434
72.8258	434
72.8305	434
72.8351	434
72.8398	434
72.8444	434
72.8491	434
72.8537	433
72.8584	433
72.863	433
72.8677	433
72.8747	434
72.8793	434
72.884	434
72.8886	434
72.8933	434
72.8979	434
72.9026	434
72.9096	435
72.9142	435
72.9189	435
72.9235	436
72.9282	436
72.9351	436
72.9398	437
72.9444	437
72.9491	437
72.9538	437
72.9607	438
72.9654	438
72.97	439
72.9747	439
72.9793	439
72.984	440
72.9887	440
72.9956	440
73.0003	441
73.0049	441
73.0096	441
73.0142	442
73.0189	442
73.0259	442
73.0305	443
73.0352	443
73.0398	443
73.0445	444
73.0491	444
73.0561	444
73.0608	445
73.0654	445
73.0701	445
73.0747	446
73.0794	446
73.0864	446
73.091	447
73.0957	447
73.1003	447
73.105	448
73.1096	448
73.1143	448
73.1166	448
73.1213	448
73.1259	448
73.1306	447
73.1352	447
73.1399	447
73.1445	447
73.1492	447
73.1538	447
73.1585	447
73.1631	447
73.1678	447
73.1724	447
73.1771	447
73.1817	447
73.1887	447
73.1934	447
73.198	447
73.2027	447
73.2073	448
73.212	448
73.2166	448
73.2213	448
73.2259	448
73.2306	448
73.2352	448
73.2399	448
73.2446	448
73.2492	448
73.2539	448
73.2585	448
73.2632	448
73.2678	448
73.2725	448
73.2771	448
73.2818	448
73.2864	448
73.2911	448
73.2957	448
73.3004	448
73.305	448
73.3097	448
73.3143	448
73.3213	448
73.326	448
73.3306	448
73.3353	448
73.3399	448
73.3446	449
73.3492	449
73.3539	449
73.3585	449
73.3632	449
73.3679	449
73.3725	449
73.3772	449
73.3841	449
73.3888	449
73.3934	450
73.3981	450
73.4028	450
73.4074	450
73.4121	450
73.4167	450
73.4214	451
73.426	451
73.4307	451
73.4376	451
73.4423	451
73.447	451
73.4516	451
73.4563	452
73.4609	452
73.4656	452
73.4702	452
73.4749	452
73.4795	452
73.4842	452
73.4888	452
73.4958	453
73.5005	453
73.5051	453
73.5098	453
73.5144	453
73.5191	454
73.5237	454
73.5284	454
73.533	454
73.5377	454
73.5423	454
73.547	454
73.554	454
73.5586	455
73.5633	455
73.5679	455
73.5703	455
73.5749	455
73.5796	455
73.5842	455
73.5889	454
73.5935	454
73.5982	454
73.6028	454
73.6075	454
73.6121	454
73.6168	454
73.6214	454
73.6261	454
73.6307	454
73.6354	454
73.6424	454
73.647	454
73.6517	455
73.6563	455
73.661	455
73.6656	455
73.6703	455
73.6749	455
73.6796	455
73.6842	455
73.6889	455
73.6936	455
73.6982	455
73.7029	455
73.7075	455
73.7122	455
73.7168	455
73.7215	455
73.7261	455
73.7308	455
73.7354	455
73.7401	455
73.7447	455
73.7494	455
73.754	455
73.7587	455
73.7633	455
73.768	455
73.7726	455
73.7773	455
73.782	454
73.7889	455
73.7936	455
73.7982	455
73.8029	455
73.8075	455
73.8122	456
73.8168	456
73.8215	456
73.8262	456
73.8308	456
73.8355	456
73.8401	456
73.8448	456
73.8494	456
73.8541	456
73.8587	456
73.8634	456
73.868	456
73.8727	456
73.8773	456
73.882	456
73.8866	456
73.8936	456
73.8983	456
73.9029	457
73.9076	457
73.9122	457
73.9169	457
73.9215	457
73.9262	457
73.9308	457
73.9355	457
73.9401	457
73.9448	457
73.9495	457
73.9541	457
73.9588	457
73.9634	457
73.9681	457
73.9727	457
73.9774	457
73.9844	458
73.989	458
73.9937	458
73.9983	458
74.003	458
74.0076	458
74.0123	459
74.0169	459
74.0216	459
74.0262	459
74.0309	459
74.0355	459
74.0402	459
74.0448	459
74.0495	459
74.0541	459
74.0588	459
74.0634	459
74.0681	459
74.0728	459
74.0774	459
74.0821	459
74.0867	459
74.0914	459
74.096	459
74.1007	459
74.1053	459
74.11	458
74.1146	458
74.1193	458
74.1239	458
74.1286	458
74.1332	459
74.1356	459
74.1402	459
74.1449	459
74.1495	459
74.1542	460
74.1565	460
74.1612	460
74.1658	460
74.1705	461
74.1751	461
74.1798	462
74.1844	462
74.1867	463
74.1914	463
74.1961	463
74.2007	463
74.2054	464
74.21	464
74.2147	464
74.2193	464
74.224	464
74.2286	464
74.2333	464
74.2379	464
74.2426	464
74.2472	464
74.2542	465
74.2589	465
74.2635	465
74.2682	465
74.2728	465
74.2775	465
74.2821	465
74.2868	465
74.2914	465
74.2961	465
74.3007	465
74.3054	465
74.31	465
74.3147	465
74.3194	465
74.324	465
74.3287	465
74.3333	465
74.338	465
74.3426	465
74.3473	465
74.3519	465
74.3589	465
74.3636	465
74.3682	465
74.3752	465
74.3798	465
74.3868	465
74.3915	465
74.3961	464
74.4031	464
74.4078	464
74.4124	463
74.4194	462
74.424	462
74.4287	461
74.4357	461
74.4403	460
74.4473	460
74.452	459
74.4566	458
74.4636	458
74.4682	457
74.4752	457
74.4799	456
74.4845	455
74.4915	454
74.4962	454
74.5008	453
74.5078	452
74.5124	451
74.5171	451
74.5241	450
74.5287	449
74.5334	448
74.5404	448
74.545	447
74.552	446
74.5566	445
74.5613	445
74.566	444
74.5729	443
74.5776	442
74.5822	441
74.5869	440
74.5915	439
74.5962	439
74.6008	438
74.6055	438
74.6078	437
74.6125	436
74.6171	436
74.6218	435
74.6264	435
74.6311	434
74.6357	434
74.6404	434
74.645	433
74.6497	433
74.6544	433
74.659	433
74.6637	433
74.6683	432
74.673	432
74.6776	432
74.6846	432
74.6892	432
74.6939	432
74.6986	433
74.7032	433
74.7079	433
74.7125	433
74.7172	433
74.7218	433
74.7265	433
74.7311	433
74.7358	433
74.7404	433
74.7451	433
74.7497	433
74.7544	433
74.759	433
74.7637	433
74.7683	433
74.773	433
74.7777	433
74.7823	433
74.787	433
74.7916	433
74.7963	433
74.8032	433
74.8079	433
74.8125	433
74.8172	433
74.8219	433
74.8288	434
74.8335	434
74.8381	434
74.8428	435
74.8474	435
74.8521	435
74.8568	435
74.8637	436
74.8684	436
74.873	436
74.8777	437
74.8823	437
74.887	437
74.894	437
74.8986	438
74.9033	438
74.9079	438
74.9126	439
74.9172	439
74.9242	439
74.9289	440
74.9335	440
74.9382	440
74.9428	441
74.9498	441
74.9545	442
74.9591	442
74.9638	442
74.9684	443
74.9731	443
74.9777	443
74.9847	444
74.9894	444
74.994	444
74.9987	445
75.0033	445
75.008	445
75.0126	445
75.0196	446
75.0243	446
75.0289	446
75.0336	447
75.0382	447
75.0429	447
75.0475	447
75.0522	447
75.0568	448
75.0615	448
75.0661	448
75.0708	448
75.0754	448
75.0801	448
75.0847	448
75.0894	448
75.094	448
75.0987	448
75.1033	448
75.108	448
75.1127	448
75.1173	448
75.122	448
75.1266	448
75.1313	448
75.1359	448
75.1406	448
75.1452	448
75.1499	448
75.1545	448
75.1592	448
75.1638	448
75.1685	448
75.1731	448
75.1778	447
75.1824	447
75.1871	447
75.1918	447
75.1964	447
75.2011	447
75.2057	447
75.2104	447
75.215	447
75.2197	447
75.2243	447
75.229	447
75.2336	447
75.2383	447
75.2429	447
75.2499	447
75.2546	447
75.2592	448
75.2639	448
75.2685	448
75.2732	448
75.2778	448
75.2825	448
75.2871	448
75.2941	448
75.2988	449
75.3034	449
75.3081	449
75.3127	449
75.3174	450
75.322	450
75.3267	450
75.3313	450
75.336	450
75.3406	450
75.3453	450
75.3499	450
75.3546	450
75.3616	450
75.3662	451
75.3709	451
75.3755	451
75.3802	451
75.3848	451
75.3895	451
75.3941	451
75.3988	451
75.4058	452
75.4104	452
75.4151	452
75.4197	453
75.4244	453
75.429	453
75.4337	453
75.4384	453
75.443	453
75.4477	453
75.4523	454
75.457	454
75.4616	454
75.4663	454
75.4732	454
75.4779	454
75.4826	454
75.4872	455
75.4919	455
75.4965	455
75.5012	455
75.5058	455
75.5105	455
75.5151	455
75.5198	455
75.5244	455
75.5291	455
75.5337	455
75.5384	455
75.543	455
75.5477	455
75.5523	455
75.557	455
75.5616	455
75.5663	455
75.571	455
75.5756	455
75.5803	455
75.5849	455
75.5896	455
75.5942	455
75.5989	455
75.6035	455
75.6082	455
75.6128	455
75.6175	455
75.6221	455
75.6268	455
75.6314	455
75.6361	455
75.6407	455
75.6454	455
75.6501	455
75.6547	454
75.6594	454
75.664	454
75.6687	454
75.6733	454
75.678	454
75.6826	454
75.6873	454
75.6919	454
75.6966	454
75.7036	454
75.7082	455
75.7129	455
75.7175	455
75.7222	455
75.7268	455
75.7315	455
75.7361	455
75.7408	455
75.7454	455
75.7501	455
75.7547	455
75.7594	455
75.764	455
75.7687	455
75.7734	455
75.7803	456
75.785	456
75.7896	456
75.7943	456
75.7989	456
75.8036	456
75.8082	457
75.8129	457
75.8176	457
75.8222	457
75.8269	457
75.8315	457
75.8362	457
75.8408	457
75.8455	457
75.8501	457
75.8548	457
75.8594	457
75.8641	457
75.8687	457
75.8757	457
75.8804	457
75.885	458
75.8897	458
75.8943	458
75.899	458
75.9036	458
75.9083	458
75.9129	458
75.9176	458
75.9222	458
75.9269	458
75.9315	458
75.9362	458
75.9409	458
75.9455	458
75.9502	458
75.9548	458
75.9595	458
75.9641	458
75.9688	458
75.9734	458
75.9781	458
75.9827	458
75.9874	458
75.992	458
75.9967	458
76.0013	458
76.006	458
76.0106	458
76.0153	458
76.02	458
76.0246	458
76.0293	458
76.0339	458
76.0386	458
76.0432	458
76.0479	457
76.0525	458
76.0572	458
76.0618	458
76.0665	458
76.0688	458
76.0735	459
76.0781	459
76.0828	459
76.0874	460
76.0921	460
76.0944	461
76.099	461
76.1037	461
76.1084	462
76.113	462
76.1153	463
76.12	463
76.1246	463
76.1293	463
76.1339	463
76.1386	464
76.1432	464
76.1479	464
76.1526	464
76.1572	464
76.1619	464
76.1688	464
76.1735	464
76.1781	464
76.1828	464
76.1875	464
76.1921	465
76.1968	465
76.2014	465
76.2061	465
76.2107	465
76.2154	465
76.22	465
76.2247	465
76.2293	465
76.234	465
76.2386	465
76.2456	465
76.2503	465
76.2549	465
76.2596	465
76.2642	465
76.2689	465
76.2735	465
76.2782	465
76.2828	465
76.2875	465
76.2921	465
76.2968	465
76.3038	465
76.3084	465
76.3154	465
76.3201	465
76.3247	464
76.3317	464
76.3363	463
76.3433	463
76.348	463
76.3526	462
76.3596	462
76.3643	461
76.3689	460
76.3759	460
76.3805	459
76.3875	459
76.3922	458
76.3968	457
76.4038	457
76.4085	456
76.4131	455
76.4201	455
76.4247	454
76.4294	453
76.4364	452
76.441	452
76.448	451
76.4527	450
76.4573	450
76.4643	449
76.4689	448
76.4736	447
76.4806	446
76.4852	446
76.4899	445
76.4945	444
76.5015	443
76.5062	442
76.5108	441
76.5155	440
76.5201	440
76.5248	439
76.5294	438
76.5341	438
76.5364	437
76.5411	436
76.5457	436
76.5504	435
76.555	435
76.5597	435
76.5643	434
76.569	434
76.5736	434
76.5783	433
76.5829	433
76.5876	433
76.5922	433
76.5992	433
76.6039	433
76.6085	433
76.6132	433
76.6178	433
76.6225	433
76.6271	433
76.6318	433
76.6364	433
76.6411	433
76.6458	433
76.6504	433
76.6551	433
76.6597	433
76.6644	433
76.669	433
76.6737	433
76.6783	433
76.683	433
76.6876	433
76.6923	433
76.6969	433
76.7016	433
76.7062	433
76.7109	433
76.7155	433
76.7202	433
76.7248	433
76.7318	433
76.7365	433
76.7411	433
76.7458	433
76.7504	433
76.7574	434
76.7621	434
76.7667	435
76.7714	435
76.776	435
76.7807	435
76.7877	436
76.7923	436
76.797	436
76.8016	437
76.8063	437
76.8109	437
76.8156	437
76.8226	438
76.8272	438
76.8319	438
76.8365	439
76.8412	439
76.8458	439
76.8528	439
76.8575	440
76.8621	440
76.8668	441
76.8714	441
76.8784	441
76.883	442
76.8877	442
76.8924	442
76.897	443
76.9017	443
76.9086	443
76.9133	444
76.9179	444
76.9226	445
76.9272	445
76.9319	445
76.9366	445
76.9412	445
76.9482	446
76.9528	446
76.9575	446
76.9621	447
76.9668	447
76.9714	447
76.9761	447
76.9808	448
76.9854	448
76.9901	448
76.9947	448
76.9994	448
77.004	448
77.0087	448
77.0133	448
77.018	448
77.0226	448
77.0273	448
77.0319	448
77.0366	448
77.0412	448
77.0459	448
77.0505	448
77.0552	448
77.0599	448
77.0645	448
77.0692	448
77.0738	448
77.0785	448
77.0831	448
77.0878	448
77.0924	448
77.0971	448
77.1017	448
77.1064	448
77.111	448
77.1157	447
77.1203	447
77.125	447
77.1296	447
77.1343	447
77.1389	447
77.1436	447
77.1483	447
77.1529	447
77.1576	447
77.1622	447
77.1669	447
77.1715	447
77.1785	447
77.1832	447
77.1878	447
77.1925	448
77.1971	448
77.2018	448
77.2064	448
77.2111	448
77.218	448
77.2227	449
77.2274	449
77.232	449
77.2367	449
77.2413	450
77.246	450
77.2506	450
77.2553	450
77.2599	450
77.2646	450
77.2692	450
77.2739	450
77.2785	450
77.2855	450
77.2902	451
77.2948	451
77.2995	451
77.3041	451
77.3088	451
77.3134	451
77.3181	452
77.3227	452
77.3274	452
77.3344	452
77.339	452
77.3437	453
77.3483	453
77.353	453
77.3576	453
77.3623	453
77.3669	453
77.3716	453
77.3762	453
77.3809	453
77.3855	453
77.3902	454
77.3949	454
77.4018	454
77.4065	454
77.4111	454
77.4158	454
77.4204	455
77.4251	455
77.4297	455
77.4344	455
77.4391	455
77.4437	455
77.4484	455
77.453	455
77.4577	455
77.4623	455
77.467	455
77.4716	455
77.4763	455
77.4809	455
77.4856	455
77.4902	455
77.4949	455
77.4995	455
77.5042	455
77.5088	455
77.5135	455
77.5182	455
77.5228	455
77.5275	455
77.5321	455
77.5368	455
77.5414	455
77.5461	455
77.5507	455
77.5554	455
77.56	455
77.5647	455
77.5693	455
77.574	455
77.5786	455
77.5833	455
77.5879	454
77.5926	454
77.5972	454
77.6019	454
77.6066	454
77.6112	454
77.6159	454
77.6205	454
77.6252	454
77.6321	454
77.6368	455
77.6415	455
77.6461	455
77.6508	455
77.6554	455
