120.939	147
120.948	148
120.958	148
120.967	149
120.976	149
120.985	149
120.994	150
121.004	150
121.014	151
121.022	151
121.03	151
121.038	151
121.046	152
121.054	152
121.061	153
121.069	153
121.078	154
121.086	154
121.109	155
121.121	155
121.132	156
121.143	156
121.154	156
121.161	156
121.169	155
121.176	155
121.185	154
121.193	153
121.201	153
121.208	152
121.217	151
121.226	151
121.236	150
121.246	150
121.257	150
121.266	150
121.274	150
121.285	150
121.295	151
121.304	150
121.314	150
121.323	150
121.332	151
121.339	150
121.347	150
121.357	150
121.365	150
121.374	150
121.382	150
121.392	149
121.401	149
121.409	149
121.42	149
121.428	149
121.437	150
121.446	150
121.457	150
121.466	150
121.474	150
121.485	150
121.494	151
121.502	151
121.511	151
121.522	151
121.53	152
121.539	152
121.549	152
121.557	152
121.565	152
121.574	153
121.581	153
121.589	153
121.596	154
121.605	154
121.615	155
121.623	155
121.642	155
121.655	155
121.667	156
121.679	156
121.691	156
121.699	156
121.707	156
121.715	156
121.723	155
121.73	155
121.738	154
121.746	154
121.755	153
121.763	152
121.771	152
121.78	151
121.791	151
121.799	151
121.809	151
121.82	151
121.831	151
121.843	151
121.851	151
121.86	151
121.867	151
121.876	151
121.885	151
121.893	151
121.9	150
121.91	150
121.92	150
121.926	149
121.935	149
121.944	149
121.953	149
121.963	149
121.972	149
121.981	149
121.999	149
122.008	148
122.016	148
122.026	148
122.036	148
122.044	148
122.054	148
122.063	148
122.072	148
122.081	149
122.091	149
122.1	149
122.109	150
122.116	150
122.123	150
122.131	150
122.141	151
122.152	151
122.162	151
122.171	152
122.19	152
122.202	152
122.215	153
122.227	153
122.24	153
122.249	153
122.259	153
122.266	153
122.272	153
122.278	152
122.287	152
122.295	151
122.304	151
122.312	150
122.319	149
122.329	149
122.336	148
122.348	148
122.361	147
122.372	147
122.385	147
122.394	147
122.405	147
122.413	146
122.421	146
122.43	146
122.439	145
122.447	145
122.456	145
122.464	144
122.473	144
122.482	144
122.49	144
122.501	144
122.511	144
122.519	144
122.529	144
122.539	145
122.547	145
122.556	145
122.566	145
122.575	146
122.584	146
122.593	146
122.603	146
122.612	147
122.621	147
122.632	148
122.64	148
122.649	148
122.657	149
122.667	149
122.674	150
122.68	150
122.689	151
122.697	151
122.705	152
122.714	153
122.731	153
122.743	154
122.754	154
122.767	154
122.779	154
122.792	155
122.801	155
122.811	156
122.82	156
122.826	156
122.832	156
122.839	155
122.848	155
122.856	155
122.864	154
122.872	154
122.879	153
122.89	153
122.898	152
122.907	152
122.918	152
122.931	152
122.945	152
122.955	152
122.963	152
122.974	152
122.984	153
122.992	153
123	153
123.01	153
123.017	153
123.025	153
123.033	152
123.041	152
123.049	152
123.059	151
123.069	151
123.077	151
123.086	151
123.097	151
123.106	151
123.116	151
123.126	151
123.136	151
123.146	152
123.155	152
123.166	152
123.175	152
123.183	153
123.192	153
123.199	153
123.207	153
123.216	154
123.224	154
123.232	155
123.238	155
123.247	156
123.257	156
123.274	156
123.287	157
123.298	157
123.309	157
123.321	157
123.334	157
123.345	158
123.354	158
123.362	158
123.37	158
123.378	158
123.383	158
123.391	157
123.398	157
123.407	156
123.416	155
123.424	155
123.433	154
123.44	154
123.451	153
123.46	153
123.471	152
123.485	152
123.498	152
123.508	153
123.516	153
123.526	153
123.535	153
123.542	153
123.551	153
123.56	153
123.567	152
123.576	152
123.584	152
123.592	152
123.601	151
123.609	151
123.618	150
123.626	150
123.637	150
123.648	150
123.656	150
123.667	150
123.676	150
123.687	150
123.695	150
123.705	150
123.715	150
123.723	150
123.733	151
123.742	151
123.751	151
123.758	152
123.765	152
123.773	152
123.78	152
123.788	153
123.796	153
123.806	153
123.815	154
123.833	154
123.845	154
123.855	155
123.867	155
123.877	154
123.89	154
123.9	154
123.909	154
123.917	154
123.926	154
123.932	154
123.938	154
123.946	153
123.953	152
123.962	151
123.97	151
123.979	150
123.987	149
123.996	149
124.004	148
124.015	148
124.024	148
124.08	137
124.09	128
124.146	121
124.157	114
124.212	108
124.223	102
124.277	98
124.287	94
124.296	90
124.304	87
124.315	85
124.324	83
124.334	81
124.343	79
124.352	78
124.359	77
124.368	76
124.378	76
124.387	76
124.396	76
124.406	77
124.415	78
124.424	79
124.435	80
124.449	81
124.458	82
124.467	82
124.475	82
124.486	82
124.495	82
124.502	81
124.51	80
124.52	80
124.529	79
124.538	79
124.548	79
124.557	78
124.566	78
124.575	78
124.585	78
124.595	79
124.603	79
124.613	79
124.623	79
124.631	80
124.641	80
124.651	80
124.659	81
124.667	81
124.678	81
124.686	81
124.695	81
124.706	82
124.715	82
124.723	82
124.734	83
124.743	83
124.751	83
124.762	84
124.771	84
124.779	84
124.789	85
124.799	85
124.808	86
124.817	86
124.827	86
124.837	87
124.845	87
124.855	87
124.865	88
124.873	88
124.883	89
124.892	89
124.9	89
124.909	89
124.92	89
124.927	90
124.935	90
124.944	91
124.952	91
124.959	92
124.97	93
124.979	94
124.987	95
125.001	97
125.013	98
125.024	99
125.037	100
125.047	101
125.056	101
125.064	101
125.072	101
125.08	100
125.087	100
125.095	99
125.105	99
125.113	99
125.122	99
125.13	98
125.14	98
125.15	98
125.158	98
125.168	98
125.178	99
125.186	99
125.195	99
125.205	100
125.213	100
125.223	100
125.231	100
125.241	101
125.251	101
125.259	102
125.27	102
125.278	103
125.286	103
125.297	104
125.305	104
125.315	105
125.325	105
125.333	106
125.343	106
125.351	107
125.361	107
125.37	108
125.379	108
125.389	109
125.398	109
125.406	110
125.416	111
125.425	111
125.434	111
125.443	112
125.453	113
125.462	113
125.471	114
125.48	114
125.489	115
125.498	115
125.507	116
125.516	117
125.525	117
125.532	118
125.54	119
125.549	120
125.558	121
125.569	122
125.577	123
125.586	125
125.597	127
125.607	129
125.619	131
125.63	132
125.639	133
125.648	134
125.656	134
125.667	134
125.674	133
125.682	133
125.691	133
125.699	133
125.708	133
125.719	133
125.727	133
125.736	133
125.747	133
125.755	134
125.764	134
125.774	134
125.782	135
125.792	135
125.8	136
125.81	136
125.82	136
125.828	137
125.839	138
125.847	138
125.855	138
125.865	139
125.874	139
125.884	140
125.893	140
125.901	141
125.912	142
125.92	142
125.928	143
125.939	143
125.949	144
125.957	144
125.968	144
125.977	145
125.988	145
125.995	146
126.005	146
126.014	146
126.025	147
126.034	147
126.043	147
126.054	148
126.062	148
126.07	148
126.079	149
126.091	149
126.1	149
126.109	149
126.118	150
126.126	151
126.135	152
126.147	152
126.153	153
126.163	154
126.181	154
126.188	153
126.197	153
126.205	152
126.214	151
126.224	150
126.231	148
126.24	147
126.248	146
126.257	146
126.267	145
126.276	145
126.284	144
126.293	144
126.303	144
126.312	144
126.324	144
126.333	144
126.341	144
126.35	144
126.361	144
126.369	144
126.378	144
126.389	145
126.397	145
126.405	145
126.416	146
126.424	146
126.434	146
126.444	147
126.454	147
126.461	147
126.475	148
126.483	148
126.492	148
126.502	148
126.512	149
126.52	149
126.53	149
126.539	149
126.548	149
126.558	150
126.567	150
126.575	150
126.585	150
126.595	150
126.605	150
126.615	150
126.626	150
126.634	150
126.641	150
126.649	150
126.658	151
126.666	151
126.675	151
126.685	152
126.695	152
126.715	153
126.722	153
126.731	152
126.74	152
126.749	151
126.759	150
126.765	149
126.772	148
126.78	146
126.788	145
126.797	144
126.804	144
126.813	143
126.823	142
126.832	142
126.84	141
126.853	141
126.861	140
126.87	140
126.881	140
126.889	140
126.9	140
126.908	140
126.917	140
126.926	140
126.936	140
126.946	140
126.955	140
126.964	141
126.973	141
126.982	141
126.993	141
127.001	142
127.01	142
127.02	142
127.027	142
127.038	143
127.047	143
127.057	143
127.066	144
127.075	144
127.084	144
127.094	145
127.102	145
127.112	145
127.122	145
127.131	146
127.141	146
127.15	146
127.159	146
127.169	147
127.179	147
127.187	147
127.194	147
127.202	147
127.211	148
127.219	148
127.231	149
127.24	150
127.25	151
127.259	151
127.276	152
127.283	152
127.295	151
127.304	151
127.315	150
127.325	149
127.332	148
127.343	148
127.352	147
127.359	147
127.367	146
127.375	145
127.383	145
127.394	144
127.402	144
127.409	143
127.419	143
127.428	142
127.437	142
127.446	142
127.457	142
127.466	142
127.475	141
127.486	141
127.494	141
127.503	141
127.514	142
127.522	142
127.532	142
127.542	142
127.551	143
127.56	143
127.57	143
127.58	144
127.589	144
127.599	145
127.609	146
127.617	146
127.628	147
127.637	147
127.646	148
127.654	148
127.666	149
127.675	149
127.686	149
127.695	150
127.704	150
127.714	151
127.723	151
127.734	151
127.743	151
127.75	152
127.757	152
127.765	152
127.773	152
127.785	153
127.795	154
127.807	154
127.827	155
127.838	156
127.846	156
127.856	155
127.864	155
127.873	154
127.882	153
127.892	152
127.901	152
127.909	151
127.918	151
127.928	151
127.938	151
127.945	150
127.953	150
127.963	150
127.973	149
127.985	149
127.993	148
128.002	148
128.01	148
128.021	148
128.03	148
128.038	147
128.048	147
128.057	147
128.065	147
128.074	147
128.086	147
128.095	147
128.106	147
128.115	148
128.124	148
128.136	148
128.146	149
128.155	149
128.165	150
128.174	150
128.186	151
128.195	151
128.205	152
128.214	153
128.222	153
128.231	154
128.243	154
128.252	154
128.263	155
128.273	155
128.283	155
128.293	155
128.304	156
128.313	156
128.32	156
128.328	156
128.338	157
128.349	157
128.359	158
128.37	159
128.379	160
128.395	160
128.404	160
128.413	160
128.423	159
128.434	159
128.444	158
128.454	157
128.463	157
128.472	156
128.483	156
128.49	156
128.5	155
128.509	155
128.516	155
128.526	155
128.535	154
128.547	154
128.556	153
128.565	153
128.573	153
128.584	152
128.594	152
128.604	152
128.613	151
128.621	151
128.632	151
128.641	150
128.651	150
128.661	150
128.67	150
128.682	151
128.69	151
128.7	151
128.709	152
128.72	152
128.73	152
128.741	153
128.75	153
128.761	154
128.769	154
128.778	154
128.786	154
128.796	154
128.807	154
128.816	155
128.826	155
128.837	155
128.846	155
128.856	155
128.863	155
128.872	155
128.88	156
128.89	156
128.901	157
128.911	157
128.921	157
128.936	157
128.947	157
128.96	157
128.968	157
128.978	156
128.987	155
128.997	155
129.006	154
129.015	154
129.025	153
129.034	153
129.043	153
129.053	153
129.063	153
129.072	153
129.082	153
129.089	153
129.099	153
129.11	152
129.119	152
129.129	152
129.136	151
129.145	151
129.155	150
129.163	150
129.174	150
129.183	150
129.192	150
129.2	149
129.211	149
129.228	149
129.239	148
129.248	148
129.257	148
129.267	148
129.278	148
129.288	148
129.298	148
129.307	148
129.318	149
129.326	149
129.336	149
129.346	149
129.354	149
129.363	149
129.378	149
129.388	149
129.398	149
129.405	149
129.416	150
129.424	150
129.434	151
129.443	151
129.454	152
129.463	152
129.481	152
129.492	153
129.504	153
129.516	152
129.527	152
129.535	152
129.545	151
129.553	150
129.564	150
129.574	150
129.583	149
129.593	149
129.602	149
129.613	149
129.623	149
129.632	149
129.641	149
129.652	149
129.662	149
129.673	148
129.682	148
129.691	147
129.701	147
129.711	147
129.72	147
129.731	147
129.741	147
129.751	147
129.762	147
129.773	147
129.782	148
129.791	148
129.803	148
129.813	149
129.825	149
129.834	149
129.845	150
129.855	150
129.865	151
129.875	151
129.887	152
129.896	152
129.905	152
129.917	152
129.928	153
129.938	153
129.947	153
129.958	154
129.966	154
129.976	154
129.983	155
129.995	155
130.005	156
130.016	156
130.024	157
130.042	156
130.055	156
130.068	156
130.08	156
130.091	156
130.102	156
130.111	155
130.118	155
130.129	154
130.138	154
130.147	153
130.156	153
130.167	153
130.176	153
130.186	153
130.195	153
130.208	153
130.217	152
130.229	152
130.239	151
130.248	150
130.258	150
130.267	149
130.277	149
130.288	149
130.298	149
130.308	149
130.317	149
130.327	149
130.338	150
130.347	150
130.361	150
130.371	151
130.382	151
130.394	151
130.403	152
130.414	152
130.423	152
130.433	153
130.444	153
130.454	153
130.465	154
130.474	154
130.485	154
130.495	155
130.504	155
130.519	155
130.529	156
130.538	156
130.547	157
130.555	157
130.565	158
130.575	158
130.585	159
130.593	159
130.612	159
130.625	159
130.636	158
130.65	158
130.661	158
130.674	158
130.682	157
130.692	157
130.701	157
130.711	157
130.719	156
130.729	156
130.738	156
130.746	156
130.756	155
130.765	155
130.776	154
130.786	154
130.797	153
130.808	152
130.821	151
130.832	151
130.842	151
130.852	150
130.863	150
130.873	151
130.882	151
130.89	151
130.902	151
130.911	151
130.929	151
130.939	151
130.95	151
130.961	152
130.974	152
130.987	152
130.997	153
131.008	153
131.017	153
131.028	153
131.038	153
131.049	154
131.058	154
131.068	154
131.084	154
131.093	154
131.101	154
131.11	155
131.12	155
131.132	155
131.144	156
131.163	155
131.175	155
131.187	155
131.201	155
131.213	154
131.225	154
131.236	154
131.244	153
131.253	153
131.264	153
131.273	152
131.282	152
131.292	152
131.3	151
131.312	151
131.322	150
131.332	150
131.344	149
131.357	148
131.367	147
131.38	147
131.389	147
131.4	146
131.41	146
131.421	146
131.431	146
131.442	146
131.452	146
131.464	146
131.473	147
131.485	147
131.492	147
131.505	147
131.515	147
131.528	147
131.538	147
131.55	147
131.56	148
131.571	148
131.581	148
131.593	148
131.605	149
131.615	149
131.627	149
131.638	150
131.649	150
131.658	151
131.666	151
131.676	151
131.684	152
131.693	152
131.704	152
131.713	152
131.735	152
131.747	152
131.761	152
131.774	152
131.79	152
131.799	152
131.808	152
131.818	152
131.828	151
131.836	151
131.845	151
131.855	150
131.864	150
131.873	149
131.882	148
131.891	147
131.901	146
131.915	146
131.929	145
131.942	144
131.951	144
131.963	144
131.975	144
131.984	144
131.997	144
132.007	144
132.018	145
132.029	145
132.039	145
132.051	146
132.062	146
132.071	147
132.084	147
132.094	148
132.106	149
132.116	149
132.129	150
132.141	151
132.153	151
132.164	152
132.175	152
132.186	153
132.199	154
132.21	154
132.219	155
132.228	155
132.237	156
132.247	157
132.257	158
132.269	158
132.289	158
132.301	158
132.315	158
132.329	158
132.342	158
132.354	158
132.363	158
132.371	158
132.382	158
132.391	157
132.401	157
132.408	156
132.418	156
132.427	155
132.44	155
132.45	154
132.463	153
132.477	152
132.489	151
132.501	151
132.512	151
132.524	150
132.534	150
132.546	150
132.556	150
132.567	151
132.578	151
132.589	151
132.6	152
132.61	152
132.622	153
132.634	153
132.646	153
132.659	154
132.67	154
132.683	155
132.692	155
132.704	156
132.716	156
132.725	156
132.736	156
132.747	156
132.76	157
132.771	157
132.783	157
132.792	158
132.8	158
132.809	159
132.82	159
132.831	159
132.842	159
132.863	159
132.877	159
132.891	159
132.904	159
132.917	159
132.926	159
132.937	158
132.946	158
132.956	157
132.967	157
132.974	156
132.983	155
132.994	155
133.004	154
133.013	154
133.026	153
133.039	152
133.052	152
133.067	151
133.076	151
133.088	151
133.099	151
133.109	151
133.121	151
133.132	151
133.142	152
133.154	152
133.166	152
133.175	153
133.188	153
133.197	154
133.21	154
133.225	155
133.235	155
133.246	155
133.258	156
133.269	156
133.281	156
133.29	157
133.303	157
133.313	157
133.326	158
133.336	158
133.345	158
133.354	159
133.361	159
133.369	159
133.384	159
133.395	159
133.416	159
133.431	159
133.445	159
133.458	159
133.468	158
133.479	158
133.488	157
133.498	157
133.507	156
133.515	155
133.523	154
133.534	153
133.544	152
133.554	152
133.565	151
133.576	150
133.59	150
133.603	149
133.614	149
133.625	148
133.637	148
133.648	148
133.659	148
133.671	148
133.682	148
133.693	148
133.704	148
133.716	149
133.726	149
133.738	149
133.75	149
133.76	150
133.772	150
133.783	150
133.794	151
133.805	151
133.816	151
133.829	152
133.84	153
133.852	153
133.865	154
133.876	155
133.887	155
133.896	156
133.904	157
133.912	157
133.921	157
133.931	158
133.943	158
133.965	158
133.979	158
133.992	158
134.006	158
134.018	157
134.029	157
134.039	156
134.051	156
134.061	156
134.068	155
134.079	154
134.089	154
134.099	153
134.109	152
134.118	151
134.13	151
134.142	150
134.154	150
134.167	150
134.178	150
134.188	150
134.201	150
134.211	150
134.223	150
134.234	150
134.245	150
134.256	150
134.267	150
134.28	151
134.289	151
134.301	151
134.314	152
134.323	152
134.336	152
134.346	153
134.357	153
134.368	153
134.423	143
134.436	133
134.49	125
134.504	117
134.557	111
134.57	105
134.622	100
134.631	96
134.642	93
134.653	90
134.665	88
134.677	86
134.687	85
134.698	85
134.71	85
134.723	85
134.734	85
134.746	85
134.756	84
134.768	83
134.779	82
134.789	81
134.801	80
134.811	79
134.823	78
134.834	78
134.846	77
134.856	77
134.868	77
134.88	77
134.891	77
134.902	77
134.913	78
134.925	78
134.936	78
134.947	78
134.959	79
134.969	79
134.981	79
134.993	80
135.003	80
135.015	80
135.026	81
135.037	81
135.048	82
135.06	82
135.073	83
135.082	83
135.095	83
135.107	84
135.117	84
135.129	84
135.139	85
135.152	85
135.162	85
135.174	86
135.186	86
135.195	86
135.205	86
135.217	87
135.226	88
135.238	88
135.251	89
135.26	91
135.273	92
135.288	94
135.301	95
135.312	96
135.324	96
135.335	96
135.345	95
135.357	94
135.367	93
135.378	93
135.389	92
135.401	92
135.412	92
135.423	92
135.436	92
135.446	92
135.458	92
135.469	92
135.481	92
135.492	92
135.504	93
135.515	93
135.526	93
135.538	94
135.55	94
135.56	94
135.573	95
135.583	95
135.595	95
135.607	96
135.618	96
135.629	97
135.642	97
135.652	97
135.664	98
135.675	98
135.687	99
135.697	99
135.71	100
135.721	100
135.732	100
135.744	101
135.756	101
135.766	102
135.778	102
135.788	103
135.799	104
135.81	105
135.822	106
135.832	107
135.845	109
135.857	111
135.871	112
135.884	114
135.898	114
135.908	115
135.92	115
135.93	114
135.942	114
135.952	114
135.963	114
135.975	114
135.986	114
135.998	114
136.01	114
136.021	115
136.032	115
136.044	115
136.056	115
136.067	116
136.079	116
136.091	117
136.102	117
136.114	118
136.126	118
136.137	119
136.149	119
136.16	120
136.171	121
136.184	121
136.195	122
136.206	122
136.219	123
136.23	124
136.241	124
136.253	125
136.265	125
136.276	126
136.288	127
136.3	127
136.31	128
136.323	129
136.334	129
136.345	130
136.357	130
136.37	131
136.38	132
136.391	133
136.402	135
136.413	136
136.424	138
136.435	139
136.449	140
136.464	141
136.478	142
136.488	143
136.5	142
136.511	142
136.522	142
136.531	142
136.543	142
136.556	142
136.565	141
136.578	141
136.591	142
136.601	142
136.613	142
136.625	142
136.637	143
136.648	143
136.659	143
136.672	144
136.685	145
136.697	145
136.707	146
136.719	146
136.729	146
136.741	147
136.752	147
136.763	147
136.776	147
136.787	147
136.799	148
136.811	148
136.823	148
136.835	149
136.848	149
136.858	149
136.869	149
136.88	149
136.892	149
136.904	149
136.916	150
136.928	150
136.939	151
136.949	151
136.96	152
136.969	152
136.982	153
136.991	153
137.012	153
137.026	153
137.036	152
137.049	151
137.061	150
137.071	149
137.082	148
137.093	147
137.105	146
137.118	146
137.128	146
137.141	145
137.151	145
137.163	145
137.174	145
137.185	144
137.198	144
137.21	145
137.221	145
137.234	145
137.246	145
137.257	146
137.27	146
137.283	147
137.293	147
137.305	148
137.315	148
137.328	148
137.339	149
137.35	149
137.363	150
137.375	150
137.388	150
137.4	151
137.412	151
137.425	152
137.438	152
137.449	152
137.461	153
137.471	153
137.484	153
137.495	154
137.505	154
137.517	155
137.525	156
137.536	156
137.548	157
137.57	157
137.584	157
137.598	157
137.607	156
137.62	155
137.632	154
137.643	153
137.653	153
137.664	152
137.677	152
137.688	151
137.7	151
137.711	151
137.721	150
137.733	150
137.746	150
137.759	149
137.771	150
137.783	150
137.796	150
137.807	150
137.82	151
137.833	151
137.844	152
137.858	152
137.869	153
137.88	153
137.891	154
137.902	154
137.916	154
137.93	155
137.941	155
137.954	156
137.966	156
137.98	156
137.991	156
138.004	157
138.016	157
138.028	157
138.042	158
138.054	158
138.065	159
138.075	160
138.084	160
138.095	161
138.106	161
138.117	161
138.141	161
138.152	161
138.165	160
138.18	159
138.193	158
138.205	158
138.215	157
138.227	156
138.239	156
138.25	155
138.261	155
138.272	154
138.282	154
138.295	154
138.307	153
138.318	153
138.333	153
138.347	153
138.361	154
138.373	154
138.384	154
138.397	155
138.405	155
138.417	155
138.426	155
138.438	154
138.45	154
138.46	154
138.473	154
138.488	154
138.502	154
138.515	154
138.528	154
138.539	154
138.551	154
138.56	153
138.574	154
138.585	154
138.598	154
138.611	154
138.622	155
138.632	155
138.64	155
138.65	155
138.658	155
138.669	155
138.682	155
138.704	155
138.716	154
138.729	153
138.745	152
138.757	151
138.769	150
138.781	149
138.793	149
138.806	148
138.816	148
138.825	147
138.839	147
138.85	146
138.86	146
138.874	146
138.885	146
138.897	146
138.909	147
138.921	147
138.933	147
138.945	148
138.958	148
138.97	149
138.981	149
138.993	150
139.003	150
139.015	150
139.028	151
139.04	151
139.052	152
139.065	152
139.075	152
139.089	153
139.101	153
139.115	153
139.127	154
139.139	154
139.151	155
139.163	155
139.175	156
139.189	156
139.199	157
139.208	157
139.22	157
139.228	157
139.236	158
139.248	158
139.258	157
139.28	157
139.293	156
139.307	155
139.321	154
139.336	154
139.346	153
139.358	152
139.369	151
139.38	151
139.389	150
139.402	150
139.413	149
139.427	149
139.436	149
139.449	149
139.46	149
139.473	149
139.486	149
139.499	149
139.51	150
139.522	150
139.535	150
139.545	151
139.558	151
139.569	152
139.583	152
139.593	153
139.606	153
139.616	153
139.63	154
139.643	154
139.657	155
139.669	155
139.68	155
139.695	156
139.707	156
139.72	157
139.731	157
139.744	158
139.755	158
139.769	159
139.777	159
139.786	159
139.794	159
139.805	159
139.815	159
139.823	159
139.834	158
139.857	157
139.87	156
139.883	154
139.9	154
139.914	153
139.926	152
139.936	151
139.948	150
139.961	150
139.97	149
139.982	149
139.994	149
140.006	149
140.018	149
140.029	149
140.04	148
140.052	149
140.064	149
140.077	149
140.087	149
140.099	150
140.112	150
140.122	150
140.133	150
140.146	151
140.156	151
140.169	151
140.18	152
140.19	152
140.201	152
140.213	152
140.225	153
140.237	153
140.249	154
140.261	154
140.272	154
140.285	155
140.294	155
140.305	155
140.318	156
140.329	156
140.34	156
140.348	156
140.358	157
140.365	157
140.372	156
140.379	156
140.391	155
140.412	155
140.424	154
140.439	153
140.453	152
140.467	151
140.479	151
140.491	150
140.503	150
140.513	149
140.524	149
140.538	149
140.548	149
140.558	149
140.57	149
140.581	149
140.593	149
140.604	150
140.614	150
140.627	151
140.638	151
140.649	151
140.661	152
140.671	153
140.683	153
140.697	154
140.706	154
140.717	155
140.729	155
140.74	156
140.752	156
140.762	156
140.772	156
140.786	157
140.798	157
140.811	157
140.821	158
140.833	158
140.845	159
140.855	159
140.867	159
140.877	159
140.89	159
140.899	159
140.907	159
140.918	159
140.928	159
140.933	159
140.946	159
140.955	159
140.975	158
140.987	157
140.999	156
141.012	155
141.025	154
141.035	153
141.047	153
141.059	152
141.068	152
141.078	151
141.09	151
141.101	151
141.113	151
141.124	151
141.135	151
141.147	151
141.158	151
141.167	151
141.177	151
141.188	151
141.202	152
141.212	152
141.225	152
141.235	153
141.247	153
141.258	154
141.269	154
141.28	154
141.291	154
141.304	154
141.313	155
141.325	155
141.337	155
141.347	155
141.361	156
141.372	156
141.383	157
141.392	157
141.403	156
141.412	156
141.424	156
141.436	156
141.445	156
141.453	156
141.461	156
141.47	156
141.484	156
141.494	156
141.516	156
141.527	155
141.538	154
141.55	153
141.562	152
141.573	151
141.583	150
141.593	149
141.603	149
141.613	148
141.624	147
141.634	147
141.647	147
141.658	146
141.67	146
141.681	146
141.691	147
141.703	147
141.714	147
141.725	147
141.736	148
141.746	148
141.758	148
141.768	148
141.78	149
141.791	149
141.802	149
141.814	150
141.823	150
141.834	150
141.845	151
141.858	151
141.867	151
141.879	152
141.889	152
141.901	152
141.914	152
141.925	153
141.937	153
141.948	154
141.957	154
141.967	154
141.976	154
141.986	153
141.995	154
142.005	154
142.012	154
142.022	154
142.035	154
142.054	154
142.067	154
142.079	153
142.088	152
142.1	151
142.111	150
142.121	149
142.132	148
142.143	148
142.152	147
142.164	146
142.174	146
142.186	146
142.196	146
142.207	145
142.22	145
142.23	146
142.243	146
142.253	146
142.264	147
142.275	147
142.286	148
142.297	148
142.308	148
142.318	149
142.33	149
142.34	150
142.352	150
142.363	151
142.375	151
142.386	152
142.397	152
142.409	153
142.42	153
142.432	153
142.443	154
142.456	154
142.466	155
142.479	155
142.492	156
142.501	157
142.513	157
142.522	157
142.53	157
142.538	158
142.549	158
142.559	158
142.571	159
142.579	159
142.601	159
142.613	158
142.627	158
142.639	157
142.653	157
142.662	156
142.673	156
142.682	155
142.694	155
142.703	154
142.714	154
142.723	153
142.732	153
142.744	152
142.755	152
142.766	152
142.778	152
142.789	151
142.803	151
142.813	151
142.824	151
142.835	151
142.849	151
142.859	151
142.871	152
142.881	152
142.892	152
142.903	153
142.914	153
142.926	154
142.936	154
142.948	154
142.962	155
142.972	155
142.983	156
142.994	156
143.007	156
143.019	157
143.03	157
143.042	157
143.054	158
143.064	158
143.076	158
143.086	159
143.093	159
143.102	159
143.113	159
143.123	159
143.134	160
143.142	159
143.163	159
143.174	158
143.187	158
143.202	157
143.215	156
143.226	156
143.237	155
143.248	155
143.256	154
143.265	153
143.276	153
143.285	152
143.295	151
143.306	151
143.316	150
143.327	150
143.339	150
143.351	150
143.364	150
143.373	149
143.386	149
143.397	149
143.408	149
143.419	149
143.43	149
143.441	149
143.451	150
143.463	150
143.473	150
143.484	150
143.497	151
143.507	152
143.52	152
143.53	152
143.542	153
143.554	153
143.565	154
143.577	154
143.589	155
143.6	155
143.611	156
143.622	156
143.632	156
143.64	156
143.649	156
143.658	156
143.668	157
143.678	157
143.689	157
143.699	157
143.719	156
143.732	156
143.743	155
143.757	154
143.771	154
143.782	153
143.794	153
143.805	152
143.815	152
143.824	152
143.834	151
143.844	151
143.854	150
143.864	150
143.876	149
143.885	149
143.896	148
143.906	148
143.918	148
143.927	147
143.941	147
143.953	147
143.963	147
143.974	147
143.985	147
143.996	147
144.009	148
144.019	148
144.031	148
144.041	149
144.052	149
144.062	149
144.074	150
144.085	150
144.097	150
144.106	151
144.118	151
144.129	151
144.141	152
144.152	152
144.164	153
144.175	153
144.186	153
144.195	153
144.204	154
144.213	154
144.221	154
144.23	155
144.24	154
144.259	154
144.271	154
144.283	153
144.296	152
144.31	151
144.319	151
144.332	150
144.342	149
144.355	149
144.366	149
144.376	149
144.387	149
144.396	149
144.407	148
144.417	148
144.428	148
144.439	148
144.449	148
144.46	148
144.468	148
144.48	148
144.491	148
144.503	148
144.514	148
144.525	148
144.534	148
144.545	148
144.558	148
144.568	148
144.58	148
144.59	149
144.602	149
144.612	150
144.624	150
144.633	150
144.645	151
144.656	151
144.668	151
144.679	152
144.69	152
144.702	152
144.715	153
144.724	153
144.729	152
144.732	151
144.737	150
144.74	148
144.745	146
144.749	144
144.811	134
144.822	125
144.878	118
144.888	111
144.944	106
144.954	101
145.011	97
145.023	93
145.032	90
145.044	87
145.055	85
145.066	83
145.076	81
145.087	80
145.097	79
145.109	78
145.119	77
145.13	76
145.14	76
145.151	75
145.162	75
145.174	75
145.184	75
145.195	75
145.205	75
145.216	75
145.227	75
145.237	75
145.247	75
145.259	76
145.268	76
145.281	76
145.291	76
145.302	77
145.312	77
145.323	77
145.333	77
145.345	78
145.358	79
145.369	79
145.382	80
145.395	81
145.407	83
145.416	84
145.426	85
145.434	86
145.443	87
145.451	88
145.459	89
145.467	89
145.473	89
145.484	90
145.497	90
145.511	90
145.524	90
145.538	90
145.55	90
145.56	90
145.569	90
145.58	90
145.59	90
145.601	91
145.61	91
145.621	92
145.631	92
145.641	93
145.652	94
145.661	94
145.672	95
145.681	96
145.693	97
145.702	97
145.712	98
145.722	99
145.732	100
145.743	101
145.752	102
145.761	102
145.772	103
145.781	104
145.793	105
145.803	106
145.812	107
145.823	108
145.832	108
145.844	109
145.853	110
145.864	111
145.873	112
145.883	113
145.894	114
145.904	115
145.914	116
145.924	117
145.933	118
145.946	119
145.958	120
145.968	122
145.98	123
145.992	125
146.003	127
146.014	128
