238.493	84
238.502	85
238.51	85
238.519	86
238.528	86
238.537	87
238.546	87
238.554	88
238.563	88
238.571	89
238.581	89
238.59	90
238.599	90
238.607	91
238.617	91
238.625	92
238.634	92
238.642	92
238.652	93
238.66	93
238.669	94
238.678	94
238.688	95
238.698	96
238.709	97
238.719	98
238.73	99
238.738	100
238.747	102
238.756	103
238.765	105
238.77	106
238.777	107
238.783	108
238.79	109
238.796	109
238.802	109
238.808	110
238.817	110
238.826	110
238.835	110
238.847	110
238.858	109
238.869	109
238.879	109
238.885	109
238.895	109
238.904	109
238.913	109
238.923	109
238.929	109
238.938	109
238.947	110
238.955	110
238.962	110
238.972	110
238.98	111
238.988	111
238.996	111
239.005	112
239.013	113
239.022	113
239.03	114
239.038	114
239.046	115
239.055	115
239.062	116
239.07	116
239.08	117
239.088	117
239.096	118
239.104	119
239.112	119
239.122	120
239.129	120
239.138	121
239.146	121
239.154	122
239.162	123
239.17	123
239.18	124
239.188	124
239.195	125
239.204	126
239.212	126
239.22	127
239.229	127
239.238	128
239.245	128
239.254	129
239.264	130
239.272	131
239.281	131
239.29	132
239.301	133
239.311	135
239.319	136
239.328	137
239.337	139
239.343	140
239.347	141
239.354	142
239.36	143
239.367	144
239.373	145
239.379	145
239.385	145
239.393	146
239.401	146
239.41	145
239.419	145
239.431	145
239.44	145
239.451	145
239.459	144
239.468	144
239.476	145
239.483	145
239.493	145
239.5	145
239.505	145
239.514	144
239.522	144
239.529	144
239.537	144
239.545	144
239.552	144
239.561	144
239.569	145
239.576	145
239.586	145
239.594	145
239.602	145
239.61	146
239.619	146
239.625	146
239.635	147
239.644	147
239.65	147
239.657	147
239.665	147
239.672	147
239.68	147
239.688	148
239.695	148
239.703	148
239.713	148
239.72	148
239.728	148
239.735	148
239.744	149
239.752	149
239.759	149
239.767	149
239.774	150
239.782	150
239.792	150
239.797	150
239.806	150
239.814	150
239.821	150
239.829	150
239.838	150
239.846	151
239.856	151
239.866	152
239.874	153
239.882	153
239.89	154
239.896	154
239.904	155
239.908	155
239.913	155
239.917	155
239.922	155
239.928	154
239.934	154
239.943	153
239.949	153
239.961	152
239.97	151
239.979	150
239.989	150
239.999	149
240.008	148
240.017	147
240.027	147
240.034	146
240.042	146
240.051	146
240.057	145
240.066	145
240.073	145
240.079	144
240.088	144
240.094	144
240.103	144
240.109	144
240.118	144
240.125	144
240.134	145
240.142	145
240.149	145
240.158	145
240.165	146
240.173	146
240.18	147
240.188	147
240.196	147
240.203	148
240.212	148
240.219	148
240.225	149
240.232	149
240.241	149
240.248	149
240.255	149
240.263	150
240.27	150
240.279	150
240.285	150
240.293	150
240.3	151
240.308	151
240.316	151
240.323	152
240.33	152
240.338	152
240.345	152
240.352	153
240.36	153
240.367	153
240.374	153
240.381	153
240.39	153
240.396	153
240.405	154
240.414	154
240.423	155
240.431	155
240.441	156
240.447	157
240.453	157
240.46	158
240.465	159
240.472	159
240.478	159
240.481	159
240.487	159
240.493	158
240.505	157
240.513	157
240.521	156
240.528	154
240.536	153
240.545	152
240.556	151
240.563	150
240.572	150
240.578	149
240.587	149
240.593	148
240.602	148
240.609	148
240.617	148
240.626	148
240.631	147
240.64	147
240.648	148
240.655	148
240.662	148
240.67	148
240.677	148
240.685	148
240.691	148
240.7	149
240.706	149
240.715	149
240.721	149
240.73	150
240.736	150
240.744	150
240.751	151
240.758	151
240.766	151
240.773	152
240.782	152
240.788	152
240.795	153
240.802	153
240.809	153
240.816	153
240.826	153
240.832	153
240.84	154
240.847	154
240.855	154
240.862	154
240.87	154
240.877	154
240.884	153
240.891	153
240.897	153
240.904	153
240.912	153
240.919	153
240.926	153
240.934	152
240.941	152
240.949	152
240.956	152
240.965	153
240.972	153
240.982	153
240.986	153
240.996	154
241.001	155
241.009	155
241.016	156
241.022	157
241.03	157
241.037	158
241.043	158
241.051	157
241.058	157
241.065	156
241.073	155
241.08	154
241.09	152
241.097	151
241.104	150
241.111	149
241.119	148
241.126	147
241.134	147
241.141	146
241.148	146
241.156	146
241.163	145
241.171	145
241.177	145
241.184	145
241.19	145
241.199	145
241.205	144
241.214	144
241.22	144
241.228	145
241.235	145
241.242	145
241.25	145
241.256	145
241.265	145
241.271	145
241.281	146
241.286	146
241.294	146
241.301	146
241.307	146
241.314	146
241.32	146
241.328	146
241.335	146
241.342	146
241.349	146
241.357	146
241.363	146
241.37	146
241.379	146
241.385	146
241.393	146
241.399	146
241.406	146
241.414	146
241.42	146
241.429	146
241.435	146
241.443	146
241.45	147
241.456	147
241.463	147
241.471	147
241.477	146
241.485	146
241.492	146
241.499	146
241.507	147
241.513	147
241.52	147
241.527	147
241.533	147
241.541	148
241.546	148
241.555	149
241.561	149
241.569	150
241.578	151
241.589	151
241.598	151
241.605	151
241.611	151
241.616	149
241.624	148
241.631	147
241.638	146
241.645	144
241.652	143
241.657	142
241.664	141
241.67	140
241.678	139
241.685	139
241.693	138
241.699	137
241.706	137
241.714	137
241.721	136
241.73	136
241.735	136
241.743	136
241.75	136
241.759	136
241.766	136
241.773	136
241.78	136
241.788	136
241.795	136
241.802	137
241.809	137
241.816	137
241.824	137
241.831	137
241.839	137
241.845	138
241.853	138
241.86	138
241.868	138
241.875	139
241.881	139
241.889	139
241.896	139
241.904	139
241.911	140
241.918	140
241.926	140
241.933	141
241.939	141
241.948	141
241.954	142
241.962	142
241.969	142
241.975	142
241.984	143
241.99	143
241.999	143
242.005	144
242.012	144
242.02	144
242.027	144
242.035	145
242.042	145
242.051	145
242.056	145
242.063	146
242.069	146
242.076	146
242.084	147
242.091	148
242.099	148
242.108	149
242.113	149
242.127	149
242.135	149
242.146	150
242.154	150
242.165	150
242.173	150
242.18	150
242.185	149
242.191	149
242.196	148
242.203	147
242.21	146
242.216	146
242.223	145
242.229	144
242.236	144
242.241	143
242.247	142
242.256	142
242.262	142
242.269	141
242.277	141
242.286	141
242.294	140
242.303	140
242.312	140
242.319	140
242.326	140
242.333	140
242.341	140
242.348	140
242.356	140
242.363	140
242.372	141
242.379	141
242.387	141
242.394	141
242.402	142
242.408	142
242.417	142
242.423	143
242.432	143
242.438	144
242.446	144
242.453	145
242.461	145
242.468	145
242.476	146
242.483	146
242.491	147
242.498	147
242.505	148
242.514	148
242.52	148
242.529	149
242.536	149
242.544	149
242.551	150
242.558	150
242.566	151
242.572	151
242.58	151
242.587	151
242.595	152
242.601	152
242.608	152
242.616	153
242.621	154
242.628	154
242.636	155
242.643	155
242.652	156
242.659	156
242.667	157
242.681	157
242.691	158
242.701	158
242.709	158
242.718	159
242.725	158
242.735	158
242.743	158
242.747	158
242.752	157
242.757	156
242.762	156
242.769	155
242.776	154
242.785	154
242.79	153
242.796	153
242.803	152
242.809	151
242.816	151
242.824	150
242.831	150
242.84	150
242.849	150
242.858	150
242.867	149
242.873	149
242.881	149
242.89	149
242.897	148
242.906	148
242.912	148
242.919	148
242.928	149
242.935	149
242.943	149
242.95	149
242.958	149
242.965	150
242.973	150
242.98	150
242.987	151
242.995	151
243.002	152
243.01	152
243.016	152
243.025	153
243.031	153
243.039	154
243.045	154
243.054	154
243.063	154
243.07	155
243.077	155
243.085	155
243.093	155
243.1	156
243.107	156
243.115	156
243.123	156
243.129	156
243.137	156
243.144	156
243.151	156
243.158	156
243.165	156
243.171	156
243.177	157
243.185	157
243.19	157
243.199	157
243.206	158
243.216	158
243.23	158
243.239	159
243.253	159
243.263	159
243.273	159
243.281	159
243.287	159
243.295	158
243.301	158
243.306	157
243.31	156
243.317	155
243.323	155
243.329	154
243.335	152
243.342	151
243.349	151
243.356	150
243.363	149
243.368	148
243.378	148
243.384	147
243.396	147
243.406	146
243.415	145
243.424	145
243.431	145
243.439	145
243.448	145
243.455	144
243.463	144
243.47	144
243.478	145
243.485	145
243.493	145
243.5	145
243.508	145
243.515	146
243.523	146
243.53	146
243.538	146
243.546	147
243.553	147
243.562	147
243.57	148
243.577	148
243.585	149
243.592	149
243.6	149
243.607	149
243.615	150
243.622	150
243.63	151
243.638	151
243.644	152
243.653	152
243.66	152
243.667	153
243.676	153
243.683	153
243.691	154
243.698	154
243.705	154
243.712	154
243.719	155
243.724	155
243.731	155
243.737	156
243.744	156
243.751	157
243.759	157
243.766	157
243.773	157
243.79	157
243.8	158
243.812	158
243.822	159
243.831	159
243.84	159
243.847	159
243.854	159
243.858	158
243.863	158
243.87	157
243.876	156
243.883	155
243.888	154
243.894	153
243.902	152
243.908	152
243.915	151
243.922	150
243.93	150
243.937	149
243.944	149
243.952	148
243.959	148
243.969	148
243.978	148
243.986	147
243.994	147
244.001	147
244.009	147
244.018	147
244.025	148
244.033	148
244.04	148
244.048	148
244.055	148
244.063	148
244.07	149
244.078	149
244.085	149
244.093	149
244.102	150
244.108	150
244.118	151
244.123	151
244.133	151
244.139	152
244.148	152
244.154	152
244.162	152
244.169	153
244.177	153
244.185	153
244.192	154
244.199	154
244.206	154
244.214	154
244.221	155
244.228	155
244.236	155
244.243	155
244.251	156
244.261	156
244.266	156
244.272	156
244.278	156
244.284	156
244.291	156
244.298	156
244.307	157
244.313	157
244.321	157
244.328	158
244.343	158
244.355	158
244.365	158
244.376	158
244.385	159
244.394	159
244.403	159
244.41	159
244.413	158
244.418	157
244.425	156
244.432	156
244.437	155
244.443	154
244.449	153
244.456	152
244.462	151
244.47	151
244.476	150
244.484	149
244.491	148
244.5	148
244.506	148
244.515	148
244.522	148
244.532	147
244.541	147
244.549	147
244.557	147
244.564	147
244.572	147
244.581	147
244.587	147
244.596	148
244.601	148
244.61	148
244.617	148
244.624	148
244.632	148
244.639	148
244.647	148
244.654	148
244.661	148
244.668	148
244.676	148
244.683	148
244.691	149
244.698	149
244.705	149
244.713	149
244.72	149
244.728	149
244.735	150
244.743	150
244.75	150
244.757	150
244.764	150
244.772	150
244.779	151
244.786	151
244.795	151
244.802	151
244.807	151
244.814	151
244.82	151
244.827	151
244.833	151
244.84	151
244.846	152
244.853	152
244.86	152
244.868	152
244.882	152
244.891	153
244.9	153
244.913	153
244.924	153
244.933	154
244.942	154
244.95	154
244.956	154
244.964	154
244.968	154
244.971	153
244.977	152
244.983	151
244.989	150
244.995	149
245.002	148
245.007	147
245.014	146
245.021	145
245.027	144
245.033	144
245.041	143
245.048	142
245.056	142
245.064	142
245.073	142
245.082	141
245.09	141
245.098	141
245.105	141
245.113	141
245.12	141
245.128	141
245.135	141
245.142	141
245.15	141
245.157	142
245.166	142
245.173	142
245.181	142
245.188	143
245.196	143
245.203	143
245.21	143
245.218	144
245.225	144
245.233	144
245.24	145
245.248	145
245.255	146
245.263	146
245.269	146
245.276	147
245.284	147
245.291	147
245.299	147
245.306	148
245.314	148
245.321	148
245.328	149
245.337	149
245.342	149
245.351	149
245.356	150
245.362	150
245.368	150
245.375	150
245.381	151
245.388	151
245.395	151
245.403	152
245.41	152
245.423	152
245.432	152
245.441	152
245.449	152
245.458	152
245.469	152
245.48	152
245.488	152
245.496	152
245.504	153
245.511	153
245.517	153
245.525	153
245.529	153
245.533	153
245.538	152
245.544	151
245.551	150
245.558	149
245.563	149
245.569	148
245.575	147
245.581	146
245.588	145
245.595	145
245.602	144
245.61	143
245.62	143
245.627	143
245.636	142
245.645	142
245.652	142
245.66	141
245.667	141
245.674	141
245.682	141
245.689	141
245.697	142
245.704	142
245.712	142
245.719	142
245.727	143
245.734	143
245.741	143
245.75	143
245.757	144
245.765	144
245.772	144
245.78	145
245.787	145
245.795	145
245.802	146
245.809	146
245.816	146
245.824	146
245.831	147
245.838	147
245.846	147
245.853	148
245.861	148
245.868	148
245.874	148
245.883	149
245.889	149
245.897	149
245.904	150
245.91	150
245.916	150
245.922	150
245.929	150
245.934	151
245.941	151
245.948	151
245.957	152
245.964	152
245.978	152
245.986	152
245.995	152
246.004	152
246.015	152
246.024	152
246.036	152
246.043	152
246.05	152
246.059	153
246.065	153
246.073	153
246.078	153
246.083	153
246.088	152
246.094	152
246.098	151
246.104	150
246.11	149
246.117	148
246.123	147
246.13	146
246.136	146
246.143	145
246.149	144
246.157	143
246.164	143
246.171	143
246.179	142
246.186	142
246.194	142
246.201	142
246.209	142
246.216	142
246.223	142
246.231	142
246.238	142
246.245	142
246.253	143
246.26	143
246.268	143
246.274	143
246.282	144
246.289	144
246.297	144
246.304	144
246.313	145
246.32	145
246.326	145
246.335	146
246.34	146
246.349	146
246.356	147
246.364	147
246.371	147
246.377	147
246.386	148
246.392	148
246.4	148
246.407	149
246.414	149
246.421	149
246.428	150
246.435	150
246.44	150
246.447	151
246.452	151
246.459	151
246.466	152
246.472	152
246.478	153
246.484	153
246.492	154
246.497	154
246.511	154
246.52	154
246.529	154
246.537	154
246.545	154
246.554	154
246.564	153
246.57	153
246.579	153
246.586	153
246.594	153
246.602	153
246.609	154
246.616	154
246.624	154
246.629	154
246.636	154
246.641	154
246.645	153
246.652	153
246.659	152
246.665	152
246.67	151
246.677	151
246.684	150
246.689	149
246.695	149
246.702	148
246.708	148
246.716	147
246.722	147
246.73	146
246.737	146
246.745	146
246.755	145
246.76	145
246.77	145
246.775	145
246.784	145
246.791	145
246.798	145
246.806	145
246.812	145
246.821	146
246.827	146
246.834	146
246.842	146
246.848	146
246.856	146
246.863	146
246.87	147
246.878	147
246.884	147
246.892	148
246.899	148
246.906	148
246.914	149
246.92	149
246.928	149
246.935	149
246.942	150
246.949	150
246.956	150
246.963	151
246.97	151
246.977	151
246.983	151
246.988	152
246.994	152
247	152
247.006	153
247.012	153
247.02	153
247.027	154
247.034	154
247.041	154
247.055	155
247.063	155
247.071	154
247.079	154
247.088	154
247.097	154
247.105	153
247.114	153
247.121	152
247.129	152
247.135	152
247.143	152
247.15	152
247.157	152
247.164	152
247.172	152
247.179	153
247.187	153
247.192	153
247.2	153
247.206	153
247.212	153
247.219	153
247.223	152
247.228	152
247.234	151
247.24	150
247.247	150
247.252	149
247.258	149
247.265	148
247.273	148
247.279	147
247.287	147
247.293	146
247.301	146
247.308	146
247.318	145
247.323	145
247.333	145
247.338	145
247.347	145
247.354	145
247.361	145
247.369	145
247.375	145
247.383	145
247.39	146
247.397	146
247.405	146
247.411	146
247.419	147
247.426	147
247.432	147
247.441	148
247.447	148
247.452	148
247.462	149
247.468	149
247.476	149
247.483	150
247.489	150
247.497	150
247.504	151
247.511	151
247.518	151
247.522	151
247.528	151
247.534	151
247.541	151
247.547	152
247.552	152
247.558	152
247.565	152
247.572	152
247.58	153
247.586	153
247.6	153
247.608	153
247.616	153
247.625	152
247.634	152
247.642	152
247.65	152
247.658	151
247.665	151
247.671	150
247.678	150
247.684	149
247.692	149
247.698	149
247.706	149
247.714	149
247.722	149
247.728	149
247.736	149
247.744	150
247.753	150
247.761	151
247.767	151
247.772	152
247.778	152
247.785	152
247.79	152
247.794	151
247.8	151
247.806	150
247.812	150
247.818	149
247.824	148
247.831	148
247.836	147
247.844	147
247.85	146
247.858	146
247.865	146
247.874	145
247.881	145
247.89	145
247.897	145
247.905	145
247.913	145
247.92	145
247.926	145
247.934	145
247.94	145
247.948	145
247.955	145
247.961	145
247.968	145
247.975	145
247.983	146
247.99	146
247.996	146
248.003	146
248.011	146
248.017	147
248.024	147
248.032	147
248.039	147
248.045	148
248.053	148
248.06	148
248.067	149
248.074	149
248.081	150
248.086	150
248.092	150
248.098	151
248.104	151
248.11	152
248.117	152
248.122	152
248.128	153
248.131	152
248.133	151
248.195	140
248.201	130
248.259	122
248.266	115
248.324	108
248.33	103
248.389	98
248.396	94
248.402	90
248.41	87
248.417	85
248.423	83
248.431	81
248.438	79
248.444	78
248.451	77
248.459	76
248.465	76
248.471	75
248.48	75
248.486	74
248.492	74
248.5	74
248.507	74
248.513	74
248.521	74
248.527	74
248.534	74
248.542	74
248.548	75
248.554	75
248.562	75
248.569	75
248.574	76
248.581	76
248.588	76
248.595	77
248.601	77
248.609	78
248.615	78
248.622	78
248.629	79
248.636	79
248.642	79
248.65	80
248.657	80
248.663	81
248.67	81
248.677	81
248.684	82
248.691	82
248.698	83
248.704	83
248.712	84
248.718	84
248.724	84
248.731	85
248.737	85
248.745	86
248.752	86
248.758	87
248.765	87
248.773	88
248.779	88
248.785	89
248.793	89
248.799	89
248.806	90
248.814	90
248.82	91
248.826	91
248.832	91
248.84	92
248.847	92
248.852	93
248.858	94
248.866	95
248.873	96
248.879	97
248.885	98
248.892	99
248.899	100
248.906	102
248.913	103
248.919	104
248.927	106
248.935	107
248.942	108
248.949	108
248.955	108
248.962	108
248.969	108
248.975	107
248.98	107
248.987	106
248.993	105
248.999	105
249.005	104
249.011	104
249.018	103
249.026	103
249.032	103
249.037	103
249.043	102
249.053	103
249.058	103
249.064	103
249.07	103
249.078	103
249.084	103
249.091	103
249.097	103
249.105	103
249.111	103
249.116	103
249.123	103
249.132	104
249.137	104
249.143	104
249.153	104
249.158	104
249.164	104
249.171	104
249.179	105
249.185	105
249.191	105
249.199	105
249.205	105
249.212	105
249.219	105
249.226	106
249.232	106
249.239	106
249.246	106
249.253	106
249.258	106
249.265	106
249.274	107
249.279	107
249.286	107
249.292	108
249.299	108
249.306	108
249.313	108
249.32	108
249.326	108
249.334	109
249.34	109
249.347	109
249.353	109
249.36	109
249.367	109
249.374	110
249.381	110
249.386	110
249.392	110
249.398	110
249.404	110
249.41	111
249.415	111
249.422	111
249.429	112
249.435	112
249.441	113
249.447	114
249.454	114
249.461	115
249.467	116
249.477	117
249.486	118
249.497	120
249.505	121
249.514	121
249.522	122
249.531	123
249.538	123
249.543	123
249.549	123
249.555	123
249.56	122
249.565	122
249.571	122
249.578	121
249.584	121
249.59	121
249.596	120
249.603	120
249.611	120
249.617	120
249.622	120
249.628	119
249.636	120
249.643	120
249.649	120
249.656	120
249.663	120
249.669	120
249.676	120
249.684	121
249.69	121
249.696	121
249.703	121
249.711	121
249.717	122
249.724	122
249.731	122
249.736	123
249.742	123
249.75	123
249.757	124
249.763	124
249.77	124
249.777	125
249.784	125
249.791	125
249.798	126
249.804	126
249.811	126
249.818	127
249.825	127
249.831	127
249.838	128
249.845	128
249.852	128
249.859	129
249.864	129
249.871	130
249.878	130
249.885	130
249.892	131
249.898	131
249.905	132
249.912	132
249.919	132
249.926	133
249.932	133
249.939	133
249.946	134
249.952	134
249.96	134
249.966	135
249.971	135
249.977	136
249.982	136
249.988	137
249.995	137
250.002	138
250.008	139
250.013	139
250.019	140
250.026	141
250.032	142
250.046	142
250.054	143
250.063	143
250.071	144
250.08	144
250.088	145
250.097	145
250.105	145
250.113	146
250.119	146
250.123	146
250.126	145
250.132	145
250.138	144
250.145	144
250.149	143
250.155	143
250.161	142
250.167	142
250.174	141
250.18	141
250.187	140
250.192	140
250.199	140
250.206	140
250.213	140
250.219	140
250.229	140
250.237	140
250.245	139
250.252	139
250.26	139
250.267	139
250.273	139
250.28	139
250.287	140
250.292	140
250.301	140
250.308	140
250.315	141
250.32	141
250.327	141
250.336	142
250.341	142
250.348	143
250.355	143
250.361	143
250.369	144
250.376	144
250.382	145
250.389	145
250.396	146
250.404	146
250.411	147
250.417	147
250.424	148
250.431	148
250.438	149
250.445	149
250.452	149
250.458	150
250.465	150
250.473	151
250.479	151
250.486	152
250.493	152
250.498	153
250.505	153
250.513	154
250.519	154
250.527	155
250.533	155
250.539	155
250.545	155
250.552	156
250.558	156
250.565	157
250.573	157
250.579	158
250.587	158
250.594	159
250.602	160
250.614	160
250.622	160
250.631	160
250.638	160
250.646	160
250.654	160
250.662	160
250.671	160
250.678	160
250.683	159
250.689	159
250.695	159
250.701	158
250.707	158
250.711	158
250.716	157
250.722	156
250.729	156
250.735	155
250.74	155
250.746	154
250.752	154
250.759	153
250.765	153
250.773	152
250.781	152
250.788	152
250.796	152
250.804	151
250.812	151
250.821	151
250.828	151
250.833	151
250.84	150
250.847	150
250.854	151
250.86	151
250.867	151
250.874	151
250.881	151
250.888	151
250.895	152
250.901	152
250.908	152
250.916	152
250.922	153
250.929	153
250.936	153
250.942	153
250.95	154
250.956	154
250.962	155
250.969	155
250.979	155
250.986	155
250.992	156
250.999	156
251.007	156
251.013	156
251.021	157
251.026	157
251.033	157
251.04	157
251.046	157
251.054	158
251.061	158
251.067	158
251.074	158
251.08	158
251.086	158
251.092	158
251.097	159
251.103	159
251.11	159
251.117	159
251.123	160
251.131	160
251.14	160
251.153	160
251.161	160
251.171	160
251.178	160
251.186	160
251.194	160
251.203	160
251.211	160
251.22	160
251.225	160
251.232	160
251.237	160
251.243	160
251.25	159
251.254	159
251.259	159
251.265	158
251.27	157
251.275	156
251.281	156
251.288	155
251.294	155
251.3	154
251.306	154
251.311	153
251.318	152
251.325	152
251.335	151
251.342	151
251.351	151
251.359	150
251.367	150
251.374	150
251.38	149
251.387	149
251.394	149
251.4	149
251.408	149
251.415	149
251.422	149
251.429	149
251.435	149
251.442	150
251.45	150
251.456	150
251.463	150
251.47	151
251.475	151
251.485	151
251.491	152
251.498	152
251.505	153
251.51	153
251.519	153
251.525	154
251.531	154
251.539	155
251.545	155
251.553	156
251.56	156
251.566	156
251.574	157
251.581	157
251.588	157
251.595	158
251.601	158
251.608	158
251.615	158
251.622	158
251.627	158
251.632	158
251.638	158
251.645	159
251.652	159
251.658	159
251.666	160
251.672	160
251.679	160
251.686	160
251.7	160
251.708	160
251.717	160
251.726	160
251.734	160
251.742	160
251.75	160
251.757	159
251.764	159
251.772	159
251.777	158
251.785	158
251.791	158
251.798	158
251.805	158
251.81	158
251.817	158
251.822	158
251.828	157
251.833	156
251.838	156
251.844	155
251.851	154
251.857	154
251.866	153
251.872	152
251.879	151
251.886	150
251.895	150
251.902	149
251.909	149
251.917	148
251.924	148
251.931	148
251.94	147
251.947	147
251.952	147
251.959	147
251.966	147
251.973	147
251.981	147
251.988	147
251.994	147
252.001	147
252.009	148
252.016	148
252.023	148
252.03	148
252.038	149
252.044	149
252.051	149
252.058	149
252.066	150
252.073	150
252.08	150
252.087	151
252.094	151
252.101	151
252.108	152
252.115	152
252.123	152
252.13	153
252.137	153
252.143	153
252.151	153
252.158	154
252.165	154
252.171	154
252.178	155
252.184	155
252.19	156
252.197	156
252.204	156
252.209	156
252.218	157
252.225	157
252.232	157
252.246	157
252.255	157
252.264	157
252.272	157
252.28	157
252.29	157
252.298	157
252.305	156
252.311	156
252.319	155
252.325	155
252.333	155
252.341	155
252.347	155
252.354	155
252.361	155
252.368	155
252.373	154
252.378	154
252.384	154
252.389	153
252.396	153
252.403	152
252.411	151
252.419	151
252.425	150
252.433	149
252.44	148
252.447	147
252.454	146
252.46	146
252.469	145
252.475	145
252.484	145
252.49	144
252.498	144
252.504	144
252.513	144
252.519	144
252.525	144
252.533	144
252.54	144
252.548	144
252.554	144
252.563	144
252.569	145
252.575	145
252.583	145
252.59	145
252.598	146
252.604	146
252.613	146
252.619	147
252.625	147
252.634	147
252.64	147
252.647	148
252.654	148
252.663	148
252.67	148
252.677	149
252.684	149
252.691	149
252.699	149
252.706	150
252.714	150
252.72	150
252.727	150
252.733	151
252.739	151
252.745	151
252.751	152
252.757	152
252.767	152
252.772	152
252.781	153
252.795	153
252.803	153
252.812	153
252.821	153
252.831	153
252.84	153
252.847	153
252.856	153
252.862	153
252.87	153
252.877	153
252.883	153
252.889	153
252.897	153
252.904	153
252.91	153
252.918	153
252.925	153
252.932	153
252.939	153
252.943	153
252.95	153
252.955	153
252.961	152
252.969	152
252.977	151
252.985	150
252.991	150
252.999	149
253.005	148
253.012	147
253.019	146
253.027	146
253.034	146
253.041	145
253.048	145
253.055	145
253.063	145
253.07	145
253.077	145
253.085	145
253.092	146
253.1	146
253.107	146
253.114	146
253.121	147
253.13	147
253.137	147
253.143	148
253.15	148
253.157	148
253.166	149
253.171	149
253.181	150
253.187	150
253.195	150
253.202	150
253.21	151
253.218	151
253.225	151
253.232	152
253.24	152
253.247	152
253.255	153
253.262	153
253.27	153
253.276	154
253.282	154
253.288	154
253.295	155
253.302	155
253.309	155
253.316	156
253.323	156
253.331	156
253.345	156
253.353	156
253.362	156
253.37	156
253.378	156
253.388	156
253.397	156
253.405	156
253.412	156
253.42	156
253.427	156
253.434	156
253.44	156
253.447	156
253.454	157
253.46	156
253.468	157
253.474	156
253.482	156
253.489	156
253.501	156
253.506	156
253.515	155
253.523	155
253.53	154
253.538	154
253.545	153
253.552	152
253.559	151
253.566	150
253.572	149
253.581	149
253.587	148
253.595	148
253.601	148
253.609	147
253.616	147
253.624	147
253.631	147
253.638	147
253.648	147
253.656	147
253.662	147
253.672	148
253.68	148
253.687	148
253.696	148
253.702	148
253.711	149
253.717	149
253.726	150
253.734	150
253.741	151
253.75	151
253.756	152
253.765	152
253.772	152
253.78	153
253.787	153
253.794	153
253.804	154
253.812	154
253.82	154
253.826	155
253.832	155
253.839	155
253.845	156
253.854	156
253.861	156
253.87	157
253.876	157
253.886	157
253.9	157
253.908	157
253.917	157
253.925	157
253.936	157
253.944	156
253.954	156
253.964	156
253.972	156
253.979	156
253.986	156
253.994	156
254.001	156
254.01	156
254.016	156
254.023	156
254.03	156
254.036	156
254.044	156
254.054	155
254.061	155
254.071	155
254.078	154
254.087	154
254.095	154
254.103	153
254.111	152
254.118	152
254.125	151
254.132	150
254.139	150
254.146	149
254.155	148
254.162	148
254.169	148
254.176	147
254.185	147
254.192	147
254.201	146
254.208	146
254.217	146
254.225	147
254.235	147
254.243	147
254.25	147
254.259	147
254.267	147
254.274	147
254.282	147
254.289	148
254.297	148
254.307	148
254.314	148
254.322	149
254.329	149
254.337	149
254.344	150
254.353	150
254.361	150
254.367	151
254.374	151
254.381	152
254.39	152
254.399	153
254.407	153
254.416	154
254.424	154
254.438	154
254.447	154
254.457	154
254.466	154
254.477	154
254.485	154
254.494	154
254.501	154
254.509	154
254.517	154
254.525	154
254.534	154
254.542	155
254.55	155
254.557	155
254.566	156
254.574	156
254.581	157
254.587	157
254.597	157
254.607	158
254.613	157
254.622	157
254.631	157
254.639	156
254.646	156
254.656	156
254.663	155
254.67	155
254.675	154
254.684	154
254.692	153
254.7	153
254.707	152
254.716	152
254.723	151
254.73	151
254.737	151
254.746	150
254.756	150
254.764	150
254.772	150
254.78	150
254.789	150
254.796	150
254.806	150
254.813	150
254.821	150
254.828	150
254.836	150
254.843	150
254.852	150
254.862	151
254.87	151
254.877	151
254.886	151
254.893	152
254.902	152
254.912	153
254.919	153
254.927	153
254.932	154
254.938	154
254.948	155
254.956	155
254.965	156
254.973	156
254.981	157
254.988	157
255.002	157
255.012	158
255.021	158
255.031	158
255.041	158
255.05	158
255.059	158
255.066	158
255.074	158
255.081	158
255.087	158
255.097	158
255.103	158
255.113	158
255.122	158
255.129	159
255.138	160
255.145	160
255.154	161
255.17	160
255.179	160
255.187	160
255.197	159
255.205	158
255.214	158
255.222	158
255.229	157
255.234	156
255.241	156
255.249	155
255.256	154
255.264	154
255.273	154
255.279	153
255.288	153
255.297	152
255.305	152
255.319	152
255.329	151
255.337	151
255.348	151
255.354	151
255.364	151
255.372	151
255.38	151
255.387	150
255.395	150
255.405	151
255.412	151
255.42	151
255.428	151
255.436	151
255.445	152
255.454	152
255.461	152
255.472	152
255.48	153
255.486	153
255.494	154
255.505	154
255.512	154
255.521	155
255.53	155
255.54	155
255.554	156
255.563	156
255.573	156
255.583	156
255.592	156
255.602	156
255.612	156
255.62	156
255.628	156
255.636	156
255.643	156
255.653	156
255.662	156
255.67	156
255.679	157
255.689	157
255.698	158
255.707	158
255.718	159
255.726	160
255.735	160
255.743	160
255.751	160
255.761	159
255.77	159
255.777	159
255.787	159
255.793	159
255.8	158
255.807	158
255.815	157
255.824	157
255.833	156
255.841	156
255.85	155
255.86	155
255.869	154
255.878	154
255.886	154
255.894	153
255.903	153
255.911	152
255.92	152
255.928	152
255.939	152
255.946	152
255.955	151
255.962	151
255.971	151
255.981	151
255.989	151
255.997	152
