255.974	32
255.978	30
255.978	31
255.983	32
255.99	30
255.99	31
255.995	32
255.999	30
255.999	31
256.004	32
256.01	30
256.01	31
256.014	32
256.019	30
256.019	31
256.024	32
256.029	30
256.029	31
256.034	32
256.041	30
256.041	31
256.046	32
256.051	30
256.051	31
256.056	32
256.062	30
256.062	31
256.067	32
256.072	30
256.072	31
256.077	32
256.082	30
256.082	31
256.087	32
256.091	30
256.091	31
256.095	32
256.099	33
256.099	31
256.103	32
256.106	33
256.108	31
256.11	32
256.114	33
256.117	31
256.118	32
256.121	33
256.125	34
256.128	32
256.129	33
256.133	34
256.139	32
256.139	33
256.142	34
256.149	32
256.149	33
256.153	34
256.157	32
256.168	30
256.168	31
256.174	32
256.178	30
256.18	31
256.187	32
256.189	30
256.193	31
256.199	32
256.2	30
256.205	31
256.211	29
256.212	30
256.218	31
256.222	29
256.224	30
256.23	31
256.232	29
256.237	30
256.241	31
256.243	29
256.246	30
256.251	31
256.253	29
256.256	30
256.26	31
256.262	29
256.265	30
256.27	31
256.27	29
256.274	30
256.278	28
256.279	29
256.284	30
256.286	28
256.288	29
256.293	30
256.296	28
256.298	29
256.303	30
256.305	28
256.307	29
256.312	30
256.314	28
256.317	29
256.322	30
256.326	31
256.331	32
256.332	30
256.336	31
256.34	32
256.345	30
256.345	31
256.35	32
256.356	30
256.356	31
256.361	32
256.367	30
256.367	31
256.371	32
256.38	30
256.38	31
256.384	32
256.389	30
256.389	31
256.394	32
256.399	30
256.399	31
256.404	32
256.409	30
256.409	31
256.413	32
256.417	30
256.418	31
256.423	32
256.425	30
256.428	31
256.432	32
256.434	30
256.437	31
256.442	32
256.443	30
256.447	31
256.451	32
256.452	30
256.456	31
256.461	32
256.462	30
256.466	31
256.47	32
256.473	30
256.475	31
256.48	32
256.482	30
256.485	31
256.489	32
256.492	30
256.494	31
256.499	32
256.5	30
256.503	31
256.508	32
256.512	30
256.513	31
256.518	32
256.524	30
256.524	31
256.528	32
256.537	30
256.537	31
256.541	32
256.547	30
256.547	31
256.552	32
256.557	30
256.557	31
256.562	32
256.568	30
256.568	31
256.573	32
256.578	30
256.578	31
256.583	32
256.59	30
256.59	31
256.595	32
256.601	30
256.601	31
256.605	32
256.61	30
256.61	31
256.615	32
256.619	30
256.63	28
256.63	29
256.634	30
256.64	28
256.64	29
256.645	27
256.645	28
256.65	29
256.654	27
256.654	28
256.659	29
256.663	27
256.664	28
256.668	29
256.671	30
256.671	28
256.675	29
256.679	30
256.682	28
256.683	29
256.686	30
256.69	31
256.694	29
256.694	30
256.698	31
256.702	32
256.704	30
256.705	31
256.709	32
256.713	33
256.715	31
256.717	32
256.721	33
256.724	34
256.726	32
256.728	33
256.732	34
256.735	32
256.747	30
256.747	31
256.753	32
256.758	30
256.76	31
256.766	32
256.767	30
256.772	31
256.779	32
256.787	30
256.796	28
256.796	29
256.802	30
256.803	28
256.809	29
256.812	27
256.814	28
256.819	29
256.822	27
256.823	28
256.828	29
256.831	27
256.833	28
256.838	29
256.839	27
256.843	28
256.847	26
256.848	27
256.852	28
256.855	26
256.857	27
256.862	28
256.865	26
256.867	27
256.872	28
256.874	26
256.877	27
256.882	28
256.882	26
256.886	27
256.891	28
256.891	26
256.896	27
256.901	28
256.906	29
256.909	27
256.911	28
256.915	29
256.919	27
256.92	28
256.925	29
256.929	27
256.93	28
256.935	29
256.94	30
256.945	31
256.948	29
256.949	30
256.954	31
256.958	29
256.959	30
256.964	31
256.967	29
256.969	30
256.974	31
256.975	29
256.978	30
256.983	31
256.984	29
256.988	30
256.993	31
256.994	29
256.998	30
257.003	31
257.003	29
257.008	30
257.012	31
257.013	29
257.017	30
257.022	31
257.023	29
257.027	30
257.032	31
257.033	29
257.037	30
257.042	31
257.043	29
257.046	30
257.051	31
257.054	29
257.056	30
257.061	31
257.062	29
257.066	30
257.071	31
257.073	29
257.075	30
257.08	31
257.083	29
257.085	30
257.09	31
257.094	29
257.095	30
257.1	31
257.103	29
257.105	30
257.109	31
257.114	32
257.115	30
257.119	31
257.124	32
257.125	30
257.129	31
257.134	32
257.136	30
257.138	31
257.143	32
257.147	30
257.148	31
257.153	32
257.158	30
257.158	31
257.163	32
257.169	30
257.169	31
257.174	32
257.18	30
257.18	31
257.185	32
257.19	30
257.19	31
257.195	32
257.198	30
257.2	31
257.205	32
257.208	30
257.21	31
257.214	32
257.218	30
257.219	31
257.224	32
257.226	30
257.229	31
257.234	32
257.236	30
257.239	31
257.243	32
257.245	30
257.246	31
257.25	32
257.254	33
257.255	31
257.258	32
257.262	33
257.265	31
257.266	32
257.27	33
257.274	34
257.275	32
257.278	33
257.281	34
257.284	32
257.285	33
257.289	34
257.294	32
257.294	33
257.298	34
257.304	32
257.315	30
257.315	31
257.321	32
257.325	30
257.328	31
257.334	32
257.336	30
257.341	31
257.346	29
257.347	30
257.354	31
257.357	29
257.36	30
257.366	28
257.366	29
257.373	30
257.378	28
257.379	29
257.384	30
257.387	28
257.389	29
257.394	30
257.397	28
257.399	29
257.404	30
257.407	28
257.408	29
257.413	30
257.415	28
257.418	29
257.423	30
257.424	28
257.428	29
257.433	30
257.433	28
257.438	29
257.442	27
257.442	28
257.447	29
257.452	27
257.452	28
257.457	29
257.461	27
257.462	28
257.467	29
257.471	30
257.476	31
257.48	29
257.481	30
257.486	31
257.49	29
257.491	30
257.496	31
257.501	32
257.501	30
257.505	31
257.51	32
257.512	30
257.515	31
257.52	32
257.523	30
257.525	31
257.53	32
257.531	30
257.534	31
257.539	32
257.54	30
257.544	31
257.549	32
257.551	30
257.554	31
257.559	32
257.56	30
257.564	31
257.568	32
257.569	30
257.573	31
257.578	32
257.579	30
257.583	31
257.588	32
257.588	30
257.593	31
257.597	32
257.599	30
257.602	31
257.607	32
257.608	30
257.612	31
257.617	32
257.618	30
257.622	31
257.627	32
257.629	30
257.631	31
257.636	32
257.639	30
257.641	31
257.646	32
257.65	30
257.651	31
257.656	32
257.659	30
257.66	31
257.665	32
257.67	30
257.67	31
257.675	32
257.679	30
257.68	31
257.685	32
257.689	30
257.69	31
257.694	32
257.7	30
257.7	31
257.705	32
257.71	30
257.71	31
257.715	32
257.72	30
257.72	31
257.725	32
257.731	30
257.731	31
257.736	32
257.74	30
257.741	31
257.746	32
257.751	30
257.751	31
257.756	32
257.76	30
257.761	31
257.766	32
257.768	30
257.771	31
257.775	32
257.779	30
257.78	31
257.785	32
257.787	30
257.79	31
257.795	32
257.797	30
257.8	31
257.805	32
257.807	30
257.81	31
257.814	32
257.816	30
257.818	31
257.821	32
257.824	30
257.825	31
257.829	32
257.833	33
257.834	31
257.837	32
257.841	33
257.844	31
257.845	32
257.849	33
257.853	34
257.853	32
257.857	33
257.861	34
257.864	32
257.865	33
257.868	34
257.873	32
257.884	30
257.884	31
257.89	32
257.894	30
257.897	31
257.903	32
257.903	30
257.91	31
257.915	29
257.916	30
257.923	31
257.924	29
257.929	30
257.935	28
257.936	29
257.942	30
257.945	28
257.949	29
257.954	30
257.956	28
257.959	29
257.963	30
257.965	28
257.968	29
257.973	27
257.973	28
257.978	29
257.981	27
257.983	28
257.988	29
257.992	27
257.993	28
257.998	29
258.001	27
258.003	28
258.008	29
258.011	27
258.012	28
258.017	29
258.02	27
258.022	28
258.027	29
258.028	27
258.032	28
258.037	29
258.042	30
258.047	31
258.048	29
258.052	30
258.056	31
258.057	29
258.061	30
258.066	31
258.067	29
258.071	30
258.076	31
258.078	29
258.081	30
258.086	31
258.089	29
258.091	30
258.095	31
258.1	29
258.1	30
258.105	31
258.108	29
258.11	30
258.115	31
258.117	29
258.12	30
258.125	31
258.125	29
258.129	30
258.134	31
258.136	29
258.139	30
258.144	31
258.146	29
258.149	30
258.154	31
258.156	29
258.159	30
258.164	31
258.166	29
258.168	30
258.173	31
258.175	29
258.178	30
258.183	31
258.186	29
258.188	30
258.193	31
258.198	29
258.198	30
258.207	28
258.207	29
258.212	30
258.217	28
258.217	29
258.222	30
258.227	28
258.227	29
258.232	30
258.237	28
258.237	29
258.242	30
258.248	28
258.248	29
258.252	30
258.259	28
258.259	29
258.264	30
258.269	28
258.269	29
258.274	30
258.279	28
258.279	29
258.284	30
258.291	28
258.291	29
258.296	30
258.301	28
258.301	29
258.306	30
258.313	28
258.313	29
258.318	30
258.321	28
258.322	29
258.327	30
258.329	28
258.338	26
258.349	24
258.359	22
258.367	20
258.377	18
258.387	16
258.398	14
258.408	12
258.419	10
258.428	8
258.44	6
258.449	4
258.458	2
258.458	3
258.463	4
258.464	2
258.468	3
258.473	4
258.524	2
258.524	3
258.529	4
258.534	2
258.534	3
258.539	4
258.59	2
258.59	3
258.595	4
258.6	2
258.6	3
258.605	4
258.656	2
258.656	3
258.661	4
258.666	2
258.666	3
258.671	4
258.676	5
258.681	6
258.686	7
258.691	8
258.695	9
258.7	10
258.705	11
258.71	12
258.715	13
258.72	14
258.724	12
258.725	13
258.73	14
258.733	12
258.734	13
258.739	14
258.744	15
258.745	13
258.749	14
258.753	12
258.754	13
258.759	14
258.763	12
258.764	13
258.769	14
258.773	15
258.774	13
258.778	14
258.783	15
258.784	13
258.788	14
258.793	15
258.794	13
258.798	14
258.802	15
258.805	13
258.806	14
258.809	15
258.813	16
258.816	14
258.817	15
258.821	16
258.825	17
258.825	15
258.829	16
258.833	17
258.837	15
258.837	16
258.841	17
258.845	18
258.846	16
258.848	17
258.852	18
258.856	19
258.857	17
258.86	18
258.864	19
258.868	20
258.869	18
258.872	19
258.878	20
258.879	18
258.885	19
258.889	17
258.891	18
258.897	16
258.898	17
258.904	18
258.908	16
258.911	17
258.917	18
258.918	16
258.924	17
258.929	15
258.93	16
258.937	17
258.938	15
258.943	16
258.947	14
258.948	15
258.953	16
258.954	14
258.958	15
258.963	16
258.965	14
258.968	15
258.972	16
258.975	14
258.977	15
258.982	16
258.986	14
258.987	15
258.992	16
258.996	14
258.997	15
259.001	16
259.006	17
259.007	15
259.011	16
259.016	17
259.018	15
259.021	16
259.025	17
259.029	15
259.03	16
259.035	17
259.038	15
259.04	16
259.045	17
259.05	18
259.05	16
259.054	17
259.059	15
259.059	16
259.064	17
259.069	18
259.069	16
259.074	17
259.078	18
259.08	16
259.083	17
259.088	18
259.09	16
259.093	17
259.098	18
259.101	16
259.103	17
259.107	18
259.11	16
259.112	17
259.117	18
259.121	16
259.122	17
259.127	18
259.131	16
259.131	17
259.136	18
259.141	19
259.142	17
259.146	18
259.151	19
259.152	17
259.156	18
259.16	19
259.162	17
259.165	18
259.17	19
259.171	17
259.175	18
259.18	19
259.182	17
259.184	18
259.189	19
259.192	17
259.194	18
259.199	19
259.202	17
259.204	18
259.209	19
259.212	17
259.213	18
259.218	19
259.222	17
259.223	18
259.228	19
259.233	20
259.233	18
259.237	19
259.242	20
259.243	18
259.247	19
259.252	20
259.254	18
259.257	19
259.262	20
259.264	18
259.266	19
259.271	20
259.274	18
259.276	19
259.281	20
259.285	18
259.286	19
259.29	20
259.294	18
259.295	19
259.3	20
259.305	21
259.306	19
259.31	20
259.314	18
259.315	19
259.319	20
259.324	18
259.324	19
259.329	20
259.334	21
259.335	19
259.339	20
259.343	21
259.345	19
259.348	20
259.353	21
259.356	19
259.358	20
259.363	21
259.366	19
259.367	20
259.371	21
259.375	22
259.375	20
259.379	21
259.383	22
259.386	20
259.387	21
259.391	22
259.394	23
259.396	21
259.398	22
259.402	23
259.406	24
259.407	22
259.41	23
259.414	24
259.417	22
259.418	23
259.421	24
259.425	25
259.428	23
259.429	24
259.433	25
259.437	26
259.439	24
259.441	25
259.447	26
259.45	24
259.454	25
259.46	26
259.461	24
259.466	25
259.472	23
259.473	24
259.479	25
259.482	23
259.486	24
259.492	25
259.493	23
259.499	24
259.501	22
259.505	23
259.511	24
259.511	22
259.518	23
259.52	21
259.523	22
259.527	23
259.53	21
259.532	22
259.537	23
259.538	21
259.542	22
259.547	23
259.549	21
259.552	22
259.556	23
259.557	21
259.561	22
259.565	20
259.566	21
259.571	22
259.574	20
259.576	21
259.58	22
259.585	23
259.586	21
259.59	22
259.595	23
259.597	21
259.6	22
259.604	23
259.608	21
259.609	22
259.614	23
259.619	24
259.622	22
259.624	23
259.628	24
259.632	22
259.633	23
259.638	24
259.643	25
259.643	23
259.648	24
259.652	25
259.653	23
259.657	24
259.662	25
259.664	23
259.667	24
259.672	25
259.673	23
259.676	24
259.681	25
259.684	23
259.686	24
259.691	25
259.693	23
259.696	24
259.7	25
259.704	23
259.705	24
259.71	25
259.714	23
259.715	24
259.72	25
259.724	26
259.725	24
259.729	25
259.734	26
259.735	24
259.739	25
259.744	26
259.745	24
259.748	25
259.753	26
259.756	24
259.758	25
259.763	26
259.765	24
259.768	25
259.772	26
259.777	24
259.777	25
259.782	26
259.786	24
259.787	25
259.792	26
259.796	27
259.796	25
259.801	26
259.806	24
259.806	25
259.811	26
259.816	27
259.816	25
259.82	26
259.825	27
259.825	25
259.83	26
259.835	27
259.837	25
259.84	26
259.844	27
259.846	25
259.849	26
259.854	27
259.858	25
259.859	26
259.864	27
259.867	25
259.868	26
259.873	27
259.877	25
259.878	26
259.883	27
259.888	28
259.888	26
259.892	27
259.897	28
259.898	26
259.902	27
259.907	28
259.909	26
259.911	27
259.916	28
259.919	26
259.921	27
259.926	28
259.929	26
259.931	27
259.935	28
259.938	26
259.94	27
259.944	28
259.948	29
259.949	27
259.952	28
259.956	29
259.959	27
259.959	28
259.963	29
259.967	30
259.97	28
259.971	29
259.975	30
259.979	31
259.979	29
259.983	30
259.986	31
259.99	32
259.991	30
259.994	31
259.998	32
260	30
260.002	31
260.006	32
260.01	30
260.022	28
260.022	29
260.028	30
260.033	28
260.035	29
260.041	30
260.044	28
260.048	29
260.054	30
260.055	28
260.06	29
260.066	27
260.067	28
260.073	29
260.077	27
260.08	28
260.084	29
260.086	27
260.089	28
260.094	29
260.094	27
260.099	28
260.104	29
260.105	27
260.108	28
260.113	26
260.113	27
260.118	28
260.122	26
260.123	27
260.128	28
260.131	26
260.132	27
260.137	28
260.138	26
260.142	27
260.145	25
260.147	26
260.152	27
260.153	25
260.156	26
260.161	27
260.166	28
260.169	26
260.171	27
260.176	28
260.18	26
260.18	27
260.185	28
260.19	29
260.192	27
260.195	28
260.2	29
260.204	27
260.204	28
260.209	29
260.214	30
260.214	28
260.219	29
260.224	30
260.226	28
260.228	29
260.233	30
260.235	28
260.238	29
260.243	30
260.245	28
260.248	29
260.252	30
260.255	28
260.257	29
260.262	30
260.264	28
260.267	29
260.272	30
260.274	28
260.276	29
260.281	30
260.283	28
260.286	29
260.291	30
260.293	28
260.296	29
260.3	30
260.304	28
260.305	29
260.31	30
260.313	28
260.315	29
260.32	30
260.323	28
260.324	29
260.329	30
260.333	28
260.334	29
260.339	30
260.343	28
260.343	29
260.348	30
260.352	28
260.353	29
260.358	30
260.364	28
260.364	29
260.369	30
260.373	28
260.374	29
260.378	30
260.385	28
260.385	29
260.39	30
260.394	28
260.395	29
260.399	30
260.405	28
260.405	29
260.41	30
260.415	28
260.415	29
260.42	30
260.425	28
260.425	29
260.43	30
260.434	28
260.434	29
260.439	30
260.444	28
260.444	29
260.449	30
260.455	28
260.455	29
260.46	30
260.464	28
260.464	29
260.469	30
260.476	28
260.476	29
260.48	30
260.485	28
260.485	29
260.49	30
260.495	28
260.495	29
260.499	30
260.503	31
260.506	29
260.507	30
260.511	31
260.515	32
260.516	30
260.518	31
260.522	32
260.527	30
260.527	31
260.531	32
260.539	30
260.539	31
260.542	32
260.549	30
260.549	31
260.553	32
260.558	30
260.558	31
260.562	32
260.57	30
260.58	28
260.58	29
260.587	30
260.59	28
260.593	29
260.6	30
260.602	28
260.606	29
260.612	27
260.612	28
260.619	29
260.622	27
260.625	28
260.632	29
260.634	27
260.638	28
260.641	26
260.644	27
260.649	28
260.651	26
260.654	27
260.659	28
260.661	26
260.664	27
260.668	25
260.668	26
260.673	27
260.677	25
260.678	26
260.683	27
260.685	25
260.688	26
260.692	27
260.696	25
260.697	26
260.702	27
260.705	25
260.707	26
260.712	27
260.715	25
260.716	26
260.721	27
260.726	28
260.731	29
260.734	27
260.736	28
260.74	29
260.745	30
260.746	28
260.75	29
260.755	30
260.755	28
260.759	29
260.764	30
260.766	28
260.769	29
260.774	30
260.779	28
260.779	29
260.784	30
260.79	28
260.79	29
260.795	30
260.799	28
260.799	29
260.804	30
260.808	28
260.809	29
260.814	30
260.818	28
260.819	29
260.823	30
260.827	28
260.828	29
260.833	30
260.836	28
260.838	29
260.843	30
260.847	28
260.847	29
260.852	30
260.856	28
260.857	29
260.862	30
260.868	28
260.868	29
260.872	30
260.877	28
260.877	29
260.882	30
260.886	28
260.887	29
260.892	30
260.897	28
260.897	29
260.902	30
260.907	28
260.907	29
260.912	30
260.917	28
260.917	29
260.922	30
260.928	28
260.928	29
260.933	30
260.94	28
260.94	29
260.945	30
260.949	28
260.949	29
260.954	30
260.958	28
260.959	29
260.964	30
260.969	28
260.969	29
260.974	30
260.979	28
260.979	29
260.984	30
260.99	28
260.99	29
260.995	30
260.999	28
260.999	29
261.004	30
261.011	28
261.011	29
261.016	30
261.02	28
261.02	29
261.025	30
261.032	28
261.032	29
261.037	30
261.041	28
261.041	29
261.046	30
261.053	28
261.053	29
261.057	30
261.063	28
261.063	29
261.068	30
261.072	28
261.073	29
261.077	30
261.08	31
261.084	32
261.085	30
261.088	31
261.092	32
261.097	30
261.097	31
261.101	32
261.106	30
261.106	31
261.11	32
261.117	30
261.117	31
261.12	32
261.128	30
261.128	31
261.132	32
261.14	30
261.149	28
261.149	29
261.156	30
261.16	28
261.162	29
261.169	30
261.17	28
261.175	29
261.178	27
261.181	28
261.188	29
261.19	27
261.194	28
261.2	26
261.201	27
261.207	28
261.212	26
261.214	27
261.219	28
261.221	26
261.224	27
261.228	28
261.229	26
261.233	27
261.238	25
261.238	26
261.243	27
261.246	25
261.248	26
261.253	27
261.255	25
261.257	26
261.262	27
261.263	25
261.267	26
261.272	27
261.274	25
261.277	26
261.282	27
261.286	25
261.287	26
261.291	27
261.296	28
261.301	29
261.306	30
261.306	28
261.311	29
261.316	30
261.317	28
261.32	29
261.325	30
261.327	28
261.33	29
261.335	30
261.34	28
261.34	29
261.345	30
261.352	28
261.352	29
261.356	30
261.361	28
261.361	29
261.366	30
261.37	28
261.371	29
261.376	30
261.38	28
261.381	29
261.386	30
261.389	28
261.39	29
261.395	30
261.398	28
261.4	29
261.405	30
261.41	28
261.41	29
261.415	30
261.419	28
261.419	29
261.424	30
261.431	28
261.431	29
261.436	30
261.44	28
261.44	29
261.445	30
261.45	28
261.45	29
261.455	30
261.46	28
261.46	29
261.465	30
261.47	28
261.47	29
261.475	30
261.481	28
261.481	29
261.486	30
261.491	28
261.491	29
261.496	30
261.504	28
261.504	29
261.509	30
261.513	28
261.514	29
261.519	30
261.524	28
261.524	29
261.529	30
261.534	28
261.534	29
261.539	30
261.544	28
261.544	29
261.549	30
261.555	28
261.555	29
261.56	30
261.564	28
261.565	29
261.57	30
261.576	28
261.576	29
261.581	30
261.588	28
261.588	29
261.593	30
261.597	28
261.597	29
261.602	30
261.609	28
261.609	29
261.613	30
261.618	28
261.618	29
261.623	30
261.628	28
261.628	29
261.633	30
261.639	28
261.639	29
261.644	30
261.649	28
261.649	29
261.653	30
261.657	31
261.661	32
261.663	30
261.665	31
261.669	32
261.674	30
261.674	31
261.678	32
261.685	30
261.685	31
261.689	32
261.695	30
261.695	31
261.699	32
261.705	30
261.705	31
261.709	32
261.716	30
261.724	28
261.724	29
261.73	30
261.735	28
261.737	29
261.743	30
261.746	28
261.75	29
261.756	30
261.756	28
261.763	29
261.767	27
261.769	28
261.776	29
261.776	27
261.782	28
261.787	26
261.789	27
261.794	28
261.796	26
261.798	27
261.803	28
261.806	26
261.808	27
261.813	28
261.815	26
261.818	27
261.822	25
261.823	26
261.828	27
261.831	25
261.833	26
261.838	27
261.842	25
261.843	26
261.848	27
261.852	25
261.853	26
261.858	27
261.862	25
261.863	26
261.868	27
261.873	28
261.878	29
261.88	27
261.883	28
261.888	29
261.891	27
261.893	28
261.898	29
261.903	30
261.903	28
261.908	29
261.912	30
261.915	28
261.917	29
261.922	30
261.925	28
261.927	29
261.932	30
261.936	28
261.937	29
261.942	30
261.946	28
261.947	29
261.952	30
261.956	28
261.957	29
261.962	30
261.967	28
261.967	29
261.972	30
261.976	28
261.977	29
261.982	30
261.988	28
261.988	29
261.993	30
261.998	28
261.998	29
262.003	30
262.009	28
262.009	29
262.014	30
262.018	28
262.019	29
262.024	30
262.03	28
262.03	29
262.035	30
262.039	28
262.04	29
262.045	30
262.05	28
262.05	29
262.055	30
262.061	28
262.061	29
262.066	30
262.07	28
262.071	29
262.076	30
262.083	28
262.083	29
262.088	30
262.093	28
262.093	29
262.098	30
262.103	28
262.103	29
262.108	30
262.113	28
262.113	29
262.118	30
262.124	28
262.124	29
262.129	30
262.134	28
262.134	29
262.139	30
262.145	28
262.145	29
262.15	30
262.155	28
262.155	29
262.16	30
262.165	28
262.165	29
262.17	30
262.175	28
262.175	29
262.18	30
262.186	28
262.186	29
262.191	30
262.196	28
262.196	29
262.201	30
262.205	28
262.206	29
262.211	30
262.218	28
262.218	29
262.223	30
262.229	28
262.229	29
262.233	30
262.237	31
262.241	32
262.241	30
262.244	31
262.248	32
262.251	30
262.252	31
262.256	32
262.262	30
262.262	31
262.266	32
262.271	30
262.271	31
262.274	32
262.28	30
262.28	31
262.284	32
262.29	30
262.29	31
262.294	32
262.3	30
262.31	28
262.31	29
262.317	30
262.321	28
262.323	29
262.33	27
262.33	28
262.336	29
262.339	27
262.343	28
262.35	26
262.35	27
262.356	28
262.36	26
262.363	27
262.37	28
262.372	26
262.376	27
262.38	25
262.381	26
262.386	27
262.388	25
262.391	26
262.396	27
262.397	25
262.401	26
262.405	24
262.406	25
262.411	26
262.416	27
262.416	25
262.421	26
262.424	24
262.426	25
262.431	26
262.432	24
262.436	25
262.441	26
262.442	24
262.445	25
262.45	26
262.455	27
262.46	25
262.46	26
262.465	27
262.47	28
262.473	26
262.475	27
262.48	28
262.485	26
262.485	27
262.49	28
262.495	29
262.496	27
262.5	28
262.505	29
262.509	30
262.51	28
262.514	29
262.519	30
262.522	28
262.524	29
262.529	30
262.531	28
262.534	29
262.539	30
262.543	28
262.544	29
262.549	30
262.551	28
262.554	29
262.559	30
262.562	28
262.564	29
262.568	30
262.572	28
262.573	29
262.578	30
262.582	28
262.583	29
262.588	30
262.592	28
262.593	29
262.598	30
262.603	28
262.603	29
262.608	30
262.612	28
262.613	29
262.618	30
262.623	28
262.623	29
262.628	30
262.633	28
262.633	29
262.638	30
262.645	28
262.645	29
262.65	30
262.654	28
262.655	29
262.66	30
262.666	28
262.666	29
262.671	30
262.675	28
262.676	29
262.681	30
262.686	28
262.686	29
262.691	30
262.696	28
262.696	29
262.701	30
262.707	28
262.707	29
262.712	30
262.716	28
262.717	29
262.721	30
262.726	28
262.726	29
262.731	30
262.736	28
262.736	29
262.741	30
262.746	28
262.746	29
262.751	30
262.757	28
262.757	29
262.762	30
262.767	28
262.767	29
262.772	30
262.779	28
262.779	29
262.784	30
262.79	28
262.79	29
262.795	30
262.801	28
262.801	29
262.805	30
262.809	31
262.811	29
262.813	30
262.817	31
262.821	32
262.822	30
262.825	31
262.828	32
262.83	30
262.832	31
262.836	32
262.84	30
262.84	31
262.844	32
262.85	30
262.85	31
262.854	32
262.859	30
262.859	31
262.863	32
262.868	30
262.88	28
262.88	29
262.887	30
262.89	28
262.893	29
262.9	30
262.901	28
262.906	29
262.91	27
262.913	28
262.919	29
262.921	27
262.926	28
262.931	26
262.933	27
262.939	28
262.943	26
262.946	27
262.951	28
262.952	26
262.955	27
262.96	25
262.96	26
262.965	27
262.968	25
262.97	26
262.975	27
262.978	25
262.98	26
262.985	24
262.985	25
262.99	26
262.991	24
262.995	25
263	26
263.002	24
263.005	25
263.009	23
263.009	24
263.014	25
263.019	26
263.024	27
263.028	25
263.029	26
263.033	27
263.038	28
263.041	26
263.043	27
263.048	28
263.052	26
263.053	27
263.058	28
263.062	29
263.065	27
263.067	28
263.072	29
263.077	30
263.078	28
263.082	29
263.086	30
263.089	28
263.091	29
263.096	30
263.1	28
263.101	29
263.106	30
263.109	28
263.11	29
263.115	30
263.12	28
263.12	29
263.125	30
263.129	28
263.13	29
263.135	30
263.139	31
263.139	29
263.144	30
263.149	31
263.15	29
263.154	30
263.159	31
263.16	29
263.163	30
263.168	31
263.17	29
263.173	30
263.178	31
263.18	29
263.183	30
263.187	31
263.191	29
263.192	30
263.197	31
263.201	29
263.202	30
263.207	31
263.211	32
263.212	30
263.216	31
263.221	32
263.222	30
263.226	31
263.231	32
263.231	30
263.236	31
263.24	32
263.242	30
263.245	31
263.25	32
263.252	30
263.255	31
263.26	32
263.263	30
263.264	31
263.269	32
263.272	30
263.274	31
263.279	32
263.281	30
263.284	31
263.288	32
263.293	30
263.293	31
263.298	32
263.303	30
263.303	31
263.308	32
263.314	30
263.314	31
263.319	32
263.324	30
263.324	31
263.329	32
263.335	30
263.335	31
263.34	32
263.344	30
263.344	31
263.349	32
263.355	30
263.355	31
263.359	32
263.364	30
263.364	31
263.368	32
263.372	33
263.374	31
263.376	32
263.38	33
263.383	31
263.383	32
263.387	33
263.391	31
263.391	32
263.395	33
263.399	34
263.4	32
263.403	33
263.407	34
263.409	32
263.41	33
263.414	34
263.419	32
263.419	33
263.422	34
263.428	32
263.428	33
263.432	34
263.438	32
263.449	30
263.449	31
263.455	32
263.459	30
263.462	31
263.468	32
263.469	30
263.474	31
263.479	29
263.481	30
263.487	31
263.488	29
263.494	30
263.498	28
263.5	29
263.507	30
263.509	28
263.513	29
263.518	30
263.519	28
263.523	29
263.527	27
263.527	28
263.532	29
263.534	27
263.537	28
263.542	29
263.543	27
263.547	28
263.55	26
263.551	27
263.556	25
263.556	26
263.561	27
263.564	25
263.566	26
263.57	27
263.571	25
263.575	26
263.579	27
263.58	25
263.584	26
263.589	27
263.593	28
263.598	29
263.599	27
263.602	28
263.607	29
263.611	30
263.612	28
263.616	29
263.621	30
263.623	28
263.625	29
263.63	30
263.634	31
263.636	29
263.639	30
263.643	31
263.648	32
263.65	30
263.653	31
263.657	32
263.659	30
263.662	31
263.666	32
263.671	33
263.671	31
263.675	32
263.68	33
263.68	31
263.685	32
263.689	33
263.69	31
263.694	32
263.698	33
263.699	31
263.703	32
263.707	33
263.709	31
263.712	32
263.717	33
263.718	31
263.721	32
263.726	33
263.728	31
263.73	32
263.735	33
263.737	31
263.739	32
263.744	33
263.747	31
263.749	32
263.753	33
263.757	31
263.758	32
263.762	33
263.766	31
263.767	32
263.771	33
263.776	31
263.776	32
263.781	33
263.785	34
263.786	32
263.79	33
263.794	34
263.797	32
263.799	33
263.803	34
263.806	32
263.808	33
263.813	34
263.815	32
263.817	33
263.822	34
263.826	32
263.826	33
263.831	34
263.835	32
263.835	33
263.84	34
263.845	32
263.845	33
263.85	34
263.855	32
263.855	33
263.859	34
263.864	32
263.864	33
263.869	34
263.875	32
263.875	33
263.879	34
263.885	32
263.885	33
263.89	34
263.893	32
263.894	33
263.899	34
263.902	32
263.903	33
263.908	34
263.912	32
263.912	33
263.917	34
263.921	32
263.922	33
263.925	34
263.929	35
263.93	33
263.933	34
263.936	35
263.94	33
263.94	34
263.944	35
263.947	33
263.947	34
263.951	35
263.955	36
263.955	34
263.958	35
263.962	36
263.964	34
263.966	35
263.969	36
263.973	34
263.973	35
263.977	36
263.982	34
263.982	35
263.985	36
263.991	34
264.001	32
264.001	33
264.007	34
264.012	32
264.014	33
264.02	34
264.021	32
264.026	33
264.032	31
264.032	32
264.038	33
264.041	31
264.044	32
264.05	33
264.051	31
264.056	32
264.061	30
264.062	31
264.067	32
264.069	30
264.071	31
