92.9169	160
92.9285	160
92.939	161
92.9483	161
92.9588	161
92.9692	161
92.9797	161
92.989	161
92.9971	161
93.0053	161
93.0123	160
93.0204	160
93.0285	160
93.087	148
93.0973	138
93.1534	129
93.1637	121
93.2207	114
93.23	108
93.2876	103
93.2992	98
93.3097	95
93.3202	91
93.3306	88
93.3423	86
93.3516	84
93.3632	82
93.3748	81
93.3841	80
93.3958	79
93.4062	78
93.4179	78
93.4272	77
93.4388	77
93.4493	77
93.4597	76
93.4702	76
93.483	77
93.4935	77
93.5039	77
93.5156	77
93.526	78
93.5365	78
93.547	78
93.5586	79
93.5679	79
93.5795	80
93.59	80
93.6005	80
93.611	81
93.6226	81
93.6319	82
93.6435	82
93.6528	82
93.6633	83
93.6749	83
93.6842	83
93.6959	84
93.7075	84
93.718	85
93.7308	85
93.7424	86
93.7552	88
93.7657	89
93.7738	90
93.7843	91
93.7936	92
93.8029	93
93.8122	94
93.8215	95
93.8296	96
93.8389	97
93.8494	98
93.8622	98
93.8738	98
93.8866	98
93.8983	98
93.9099	97
93.9204	97
93.9308	97
93.9425	97
93.9529	97
93.9634	97
93.9739	97
93.9843	98
93.9948	98
94.0053	99
94.0157	99
94.0274	99
94.0355	100
94.0472	100
94.0565	101
94.0681	101
94.0774	102
94.089	102
94.0995	103
94.11	103
94.1204	104
94.1309	105
94.1425	105
94.1518	106
94.1635	107
94.1728	107
94.1832	108
94.1937	108
94.2042	109
94.2147	110
94.2251	110
94.2356	111
94.2472	112
94.2565	112
94.2682	113
94.2798	114
94.2914	115
94.3019	116
94.3124	117
94.324	118
94.3356	119
94.3473	120
94.3589	121
94.3694	123
94.3775	124
94.388	125
94.3961	126
94.4031	127
94.4112	128
94.4205	129
94.4298	130
94.4368	131
94.4485	131
94.4601	132
94.4717	132
94.4845	132
94.4973	132
94.5089	133
94.5182	133
94.5299	133
94.5392	133
94.5508	133
94.5613	134
94.5718	134
94.5811	135
94.5915	135
94.602	135
94.6136	136
94.6229	136
94.6346	137
94.6439	137
94.6555	138
94.6648	139
94.6764	139
94.6869	140
94.6962	141
94.7067	141
94.7172	142
94.7276	143
94.7393	143
94.7486	144
94.7602	145
94.7695	146
94.7811	146
94.7904	147
94.8009	148
94.8114	148
94.8207	149
94.83	149
94.8428	150
94.8533	151
94.8637	151
94.8742	152
94.8835	153
94.8951	154
94.9068	154
94.9137	155
94.9242	155
94.9335	156
94.9428	156
94.9521	156
94.9614	156
94.9672	156
94.9754	156
94.9835	156
94.9917	156
95.001	156
95.0103	156
95.0208	156
95.0382	156
95.0498	156
95.0626	155
95.0743	155
95.0859	154
95.0964	153
95.1057	152
95.1173	152
95.1254	151
95.1347	151
95.1429	150
95.1522	150
95.1627	149
95.172	149
95.1836	149
95.1929	149
95.2034	149
95.2138	149
95.2243	149
95.2348	150
95.2441	150
95.2534	151
95.265	151
95.2743	152
95.2848	152
95.2941	153
95.3046	153
95.3139	154
95.322	154
95.3325	155
95.3418	155
95.3511	155
95.3627	156
95.372	156
95.3825	156
95.393	156
95.4023	157
95.4128	157
95.4255	157
95.4349	157
95.4453	158
95.4546	158
95.4651	158
95.4744	159
95.4837	159
95.4918	159
95.5012	159
95.5105	159
95.5198	158
95.5244	158
95.5337	158
95.5407	157
95.55	157
95.5616	157
95.5709	157
95.5826	157
95.6024	157
95.6128	157
95.6256	157
95.6361	156
95.6466	155
95.6559	155
95.6652	154
95.6745	153
95.6838	153
95.6942	153
95.7024	152
95.7129	152
95.7222	152
95.7303	152
95.7396	151
95.7512	151
95.7605	151
95.771	152
95.7815	152
95.792	152
95.8036	153
95.8129	153
95.821	153
95.8315	154
95.8408	154
95.8524	155
95.8617	155
95.8711	155
95.8792	156
95.8885	156
95.899	156
95.9094	156
95.9187	156
95.9292	156
95.9408	157
95.9513	157
95.9641	157
95.9734	158
95.9827	158
95.992	158
96.0025	159
96.0118	159
96.0211	159
96.0316	159
96.0397	159
96.0479	159
96.0583	159
96.0676	159
96.0734	158
96.0804	157
96.0897	157
96.0967	157
96.1072	157
96.1188	156
96.1281	156
96.1386	156
96.1584	156
96.1688	156
96.1805	155
96.1909	155
96.2014	154
96.2107	153
96.2188	152
96.2282	151
96.2363	150
96.2456	150
96.2537	149
96.2642	148
96.2724	148
96.2817	147
96.2921	147
96.3026	147
96.3131	147
96.3224	147
96.3317	147
96.341	147
96.3503	147
96.3608	147
96.3701	147
96.3805	147
96.391	148
96.4003	148
96.4096	148
96.4212	149
96.4306	149
96.4399	149
96.4492	150
96.4585	150
96.4689	150
96.4782	151
96.4875	151
96.4969	151
96.5085	152
96.519	152
96.5283	153
96.5387	154
96.5492	154
96.5585	154
96.5678	155
96.5794	155
96.5876	155
96.5957	155
96.605	155
96.6155	156
96.6236	155
96.6318	155
96.6388	155
96.6469	154
96.6527	154
96.6609	154
96.6713	154
96.6806	153
96.6911	153
96.712	153
96.7248	153
96.7365	153
96.7469	153
96.7597	153
96.7679	152
96.7783	151
96.7865	151
96.7958	150
96.8051	150
96.8156	149
96.8237	149
96.8319	149
96.8423	148
96.8516	148
96.8609	148
96.8726	148
96.8819	148
96.89	148
96.8993	148
96.9086	148
96.9191	148
96.9296	149
96.9389	149
96.9493	149
96.9586	149
96.9679	150
96.9773	150
96.9889	150
96.9982	151
97.0075	151
97.0168	152
97.0284	152
97.0377	153
97.047	153
97.0564	153
97.068	154
97.0785	154
97.0878	155
97.0971	155
97.1075	156
97.1168	156
97.125	156
97.1343	156
97.1459	156
97.1541	156
97.1634	156
97.1738	156
97.1808	155
97.189	155
97.1971	154
97.2052	154
97.2111	154
97.2192	154
97.2297	153
97.239	153
97.2483	153
97.2681	152
97.2808	152
97.2913	152
97.3041	152
97.3157	151
97.3274	151
97.3355	150
97.3425	150
97.3518	149
97.3611	149
97.3716	148
97.3797	148
97.389	148
97.3983	147
97.4076	147
97.4169	147
97.4274	147
97.4356	147
97.4449	146
97.4553	146
97.4646	146
97.4739	146
97.4844	146
97.4949	147
97.5042	147
97.5135	147
97.5228	147
97.5333	148
97.5426	148
97.5519	148
97.5635	149
97.5728	149
97.5821	150
97.5903	150
97.6019	150
97.6124	151
97.6217	151
97.6298	152
97.6403	152
97.6507	152
97.6601	153
97.6694	153
97.6787	153
97.6891	154
97.6984	154
97.7066	154
97.7194	154
97.7264	154
97.7333	154
97.7415	153
97.7508	153
97.7578	153
97.7659	152
97.774	152
97.7822	152
97.7915	152
97.8031	152
97.8217	152
97.8334	152
97.845	152
97.8566	152
97.8694	151
97.8811	151
97.8927	151
97.902	151
97.909	151
97.9183	151
97.9264	151
97.9357	150
97.9439	150
97.9543	150
97.9625	150
97.973	149
97.9823	149
97.9927	150
98.0009	150
98.0102	150
98.0183	150
98.0288	150
98.0381	150
98.0474	150
98.0567	150
98.0672	150
98.0765	150
98.0869	151
98.0963	151
98.1067	151
98.116	152
98.1277	153
98.137	153
98.1463	154
98.1544	154
98.1649	154
98.1765	155
98.1858	156
98.1951	157
98.2044	157
98.2137	157
98.2242	158
98.2312	158
98.2417	159
98.2498	159
98.2591	159
98.2672	159
98.2765	159
98.2859	159
98.294	159
98.3021	158
98.3103	158
98.3184	158
98.3242	158
98.3335	158
98.344	158
98.3522	158
98.3615	157
98.3801	157
98.3905	157
98.4022	156
98.415	156
98.4278	156
98.4394	155
98.4487	155
98.458	155
98.4685	155
98.4755	154
98.4836	154
98.4929	153
98.4999	153
98.5092	152
98.5173	152
98.5266	152
98.5336	151
98.5429	151
98.5511	150
98.5615	150
98.5697	150
98.579	150
98.5883	150
98.5988	150
98.6081	150
98.6185	150
98.629	150
98.6383	150
98.6476	150
98.6569	151
98.6662	151
98.6755	151
98.6848	152
98.6941	152
98.7034	152
98.7127	153
98.7232	153
98.7337	154
98.7442	155
98.7535	156
98.7628	156
98.7732	157
98.7814	158
98.7918	159
98.8012	159
98.8093	159
98.8186	160
98.8279	160
98.836	160
98.843	160
98.8512	159
98.8593	159
98.8686	158
98.8768	158
98.8849	158
98.8907	158
98.9012	158
98.9093	157
98.9198	157
98.9291	157
98.9477	157
98.9605	157
98.971	157
98.9826	156
98.9954	156
99.007	156
99.0175	156
99.0268	156
99.0361	157
99.0431	156
99.0547	157
99.0617	157
99.0699	156
99.0768	156
99.0873	156
99.0954	156
99.1047	156
99.1129	156
99.121	155
99.1292	155
99.1396	155
99.1501	155
99.1617	155
99.1722	155
99.1815	155
99.1908	155
99.199	154
99.2094	154
99.2199	155
99.2292	155
99.2385	155
99.249	155
99.2583	156
99.2664	156
99.2757	157
99.285	157
99.2943	157
99.3048	158
99.3141	158
99.3234	159
99.3351	159
99.3455	160
99.3525	160
99.3618	160
99.37	160
99.3804	160
99.3897	160
99.399	160
99.406	160
99.4153	159
99.4223	159
99.4293	158
99.4374	158
99.4432	157
99.4514	157
99.4607	157
99.47	157
99.4793	157
99.5002	156
99.5107	156
99.5223	155
99.5328	155
99.5444	154
99.5561	154
99.5642	154
99.5735	153
99.584	153
99.5933	153
99.6014	153
99.6107	152
99.62	152
99.6282	152
99.6363	152
99.6456	152
99.6538	152
99.6619	152
99.6701	151
99.6794	151
99.6863	151
99.6957	150
99.705	150
99.7143	150
99.7236	150
99.734	150
99.7433	150
99.7515	150
99.7608	150
99.7701	150
99.7794	150
99.7887	150
99.798	150
99.8073	150
99.8166	150
99.8248	151
99.8341	151
99.8445	151
99.8538	151
99.8643	152
99.8736	153
99.8829	153
99.8922	154
99.9027	154
99.9132	155
99.9202	155
99.9283	156
99.9364	156
99.9457	156
99.9527	156
99.9609	155
99.969	155
99.9771	154
99.9865	154
99.9958	154
100.003	153
100.01	153
100.017	153
100.025	152
100.035	152
100.045	152
100.055	152
100.071	152
100.083	152
100.095	152
100.106	152
100.118	151
100.13	151
100.141	151
100.149	151
100.16	151
100.168	151
100.176	151
100.185	151
100.194	150
100.2	150
100.21	150
100.218	150
100.227	149
100.235	149
100.245	149
100.252	149
100.261	149
100.271	149
100.281	149
100.29	149
100.299	149
100.309	149
100.318	149
100.326	149
100.335	149
100.345	149
100.354	149
100.363	149
100.373	149
100.382	150
100.392	150
100.402	151
100.411	151
100.421	152
100.431	152
100.441	153
100.451	154
100.46	155
100.472	156
100.477	156
100.485	156
100.495	157
100.502	157
100.51	156
100.518	156
100.527	156
100.535	156
100.546	155
100.555	155
100.563	155
100.569	154
100.579	154
100.584	154
100.595	153
100.604	153
100.613	153
100.626	154
100.641	154
100.651	154
100.663	154
100.675	154
100.687	154
100.698	154
100.708	154
100.716	154
100.726	154
100.734	154
100.744	154
100.752	154
100.759	154
100.768	153
100.777	153
100.784	153
100.794	153
100.802	153
100.812	153
100.819	153
100.829	152
100.839	152
100.851	152
100.86	152
100.868	152
100.877	152
100.886	152
100.895	152
100.904	152
100.914	152
100.924	152
100.933	152
100.943	152
100.953	153
100.962	154
100.972	154
100.981	154
100.99	155
101.001	156
101.012	156
101.023	157
101.031	158
101.038	158
101.046	158
101.052	158
101.061	158
101.068	157
101.079	157
101.088	157
101.095	156
101.105	155
101.115	155
101.122	154
101.13	154
101.137	154
101.145	154
101.155	154
101.166	154
101.178	154
101.19	154
101.202	153
101.212	153
101.222	153
101.233	152
101.246	152
101.256	151
101.265	151
101.274	150
101.283	150
101.293	150
101.301	150
101.309	150
101.317	149
101.325	149
101.333	149
101.343	149
101.35	148
101.359	148
101.367	148
101.375	147
101.383	147
101.393	146
101.402	146
101.411	146
101.42	146
101.429	146
101.438	146
101.449	146
101.458	146
101.467	146
101.477	147
101.485	147
101.494	147
101.503	147
101.514	148
101.524	148
101.534	149
101.544	149
101.553	150
101.563	151
101.571	151
101.581	152
101.588	153
101.595	153
101.602	153
101.61	152
101.617	152
101.627	152
101.634	151
101.643	151
101.65	150
101.661	150
101.67	149
101.678	149
101.687	149
101.693	149
101.702	149
101.711	149
101.72	149
101.73	149
101.738	149
101.753	149
101.765	149
101.775	149
101.787	149
101.798	149
101.809	149
101.818	149
101.828	149
101.838	149
101.846	149
101.856	150
101.863	150
101.87	149
101.878	149
101.887	149
101.895	149
101.905	149
101.91	149
101.92	148
101.928	148
101.937	148
101.945	148
101.957	148
101.965	148
101.974	147
101.985	147
101.993	147
102.002	147
102.01	147
102.02	147
102.03	147
102.038	147
102.048	147
102.057	148
102.066	148
102.076	148
102.085	149
102.095	149
102.107	150
102.116	151
102.126	152
102.134	153
102.143	154
102.149	154
102.157	154
102.164	154
102.173	154
102.181	153
102.19	153
102.199	153
102.207	152
102.216	152
102.226	152
102.235	151
102.242	151
102.25	151
102.259	151
102.269	151
102.278	151
102.286	152
102.297	152
102.304	152
102.319	152
102.329	152
102.34	152
102.35	152
102.361	152
102.372	152
102.383	152
102.392	152
102.4	152
102.411	152
102.42	153
102.428	153
102.435	153
102.442	153
102.451	153
102.458	153
102.468	152
102.477	152
102.484	152
102.492	152
102.501	152
102.511	152
102.522	151
102.533	151
102.54	151
102.549	150
102.559	150
102.569	150
102.578	150
102.589	150
102.597	150
102.605	150
102.614	150
102.623	151
102.633	151
102.643	151
102.654	152
102.663	153
102.673	154
102.683	154
102.693	155
102.7	156
102.707	156
102.715	156
102.723	156
102.732	155
102.741	155
102.749	154
102.756	154
102.765	153
102.773	153
102.784	153
102.793	152
102.803	152
102.811	151
102.817	151
102.825	151
102.834	151
102.843	151
102.853	151
102.858	151
102.868	151
102.884	151
102.894	151
102.905	151
102.915	151
102.927	151
102.939	150
102.949	150
102.957	150
102.965	150
102.975	150
102.984	151
102.991	151
102.998	150
103.006	150
103.014	150
103.021	149
103.029	149
103.039	149
103.047	148
103.054	148
103.063	148
103.074	147
103.085	147
103.095	147
103.103	147
103.112	146
103.121	146
103.132	146
103.14	146
103.149	147
103.157	147
103.167	147
103.176	147
103.185	148
103.195	148
103.204	148
103.213	149
103.224	150
103.234	150
103.243	151
103.253	152
103.259	152
103.268	153
103.274	153
103.282	152
103.29	152
103.297	151
103.305	151
103.313	150
103.323	150
103.332	149
103.34	149
103.348	148
103.354	147
103.359	146
103.42	136
103.428	127
103.485	119
103.493	113
103.55	107
103.559	101
103.617	97
103.627	93
103.634	90
103.643	87
103.653	85
103.661	83
103.67	81
103.679	79
103.687	78
103.698	77
103.706	77
103.715	76
103.723	76
103.732	75
103.742	75
103.751	75
103.761	75
103.77	76
103.778	76
103.787	77
103.796	78
103.805	79
103.814	80
103.823	82
103.831	83
103.838	84
103.845	86
103.853	87
103.862	88
103.87	89
103.878	89
103.887	89
103.898	89
103.906	88
103.916	88
103.926	87
103.932	87
103.943	87
103.952	87
103.96	87
103.969	87
103.978	87
103.987	87
103.996	87
104.005	88
104.014	88
104.022	88
104.03	88
104.041	89
104.049	89
104.058	90
104.066	90
104.074	90
104.084	91
104.093	91
104.102	92
104.11	92
104.12	93
104.128	93
104.136	93
104.145	94
104.156	94
104.163	95
104.172	95
104.181	96
104.19	96
104.198	97
104.207	97
104.216	98
104.224	98
104.234	99
104.242	99
104.251	99
104.259	100
104.269	100
104.278	101
104.287	101
104.294	102
104.304	102
104.313	103
104.321	103
104.33	104
104.338	104
104.349	105
104.357	105
104.366	106
104.375	107
104.384	108
104.393	109
104.401	110
104.409	111
104.418	113
104.426	114
104.433	115
104.441	116
104.45	118
104.459	119
104.469	119
104.476	119
104.486	119
104.495	119
104.505	119
104.514	118
104.522	118
104.53	117
104.54	117
104.548	117
104.556	117
104.564	117
104.573	117
104.583	117
104.591	117
104.6	117
104.609	117
104.618	117
104.626	117
104.635	118
104.643	118
104.653	118
104.662	118
104.67	119
104.679	119
104.689	120
104.696	120
104.705	120
104.713	120
104.722	121
104.73	121
104.74	121
104.749	122
104.758	122
104.765	123
104.775	123
104.784	124
104.792	124
104.8	124
104.81	125
104.819	125
104.828	126
104.835	126
104.844	126
104.854	127
104.862	127
104.87	127
104.879	128
104.889	128
104.898	129
104.906	129
104.914	130
104.925	130
104.935	131
104.942	131
104.953	132
104.96	133
104.968	134
104.975	134
104.983	135
104.991	136
104.997	137
105.006	138
105.014	139
105.021	140
105.036	141
105.047	142
105.055	142
105.064	142
105.075	142
105.084	142
105.092	141
105.099	140
105.107	140
105.117	139
105.126	139
105.133	138
105.142	138
105.15	138
105.16	138
105.168	138
105.176	138
105.184	138
105.193	138
105.202	138
105.211	138
105.219	138
105.228	138
105.236	138
105.245	138
105.254	138
105.263	139
105.271	139
105.281	139
105.29	140
105.298	140
105.307	140
105.316	141
105.325	141
105.334	141
105.343	142
105.352	142
105.36	142
105.369	143
105.38	143
105.388	144
105.396	144
105.405	144
105.413	145
105.423	145
105.432	145
105.44	145
105.449	146
105.459	146
105.467	147
105.477	147
105.487	148
105.497	148
105.505	149
105.514	150
105.524	150
105.528	150
105.534	150
105.544	151
105.549	151
105.56	151
105.567	152
105.576	152
105.587	152
105.604	152
105.613	152
105.623	152
105.633	152
105.641	151
105.651	150
105.658	149
105.667	149
105.674	148
105.682	147
105.69	146
105.699	146
105.708	145
105.715	145
105.724	144
105.732	144
105.74	143
105.749	143
105.759	143
105.769	143
105.776	143
105.785	143
105.795	143
105.805	143
105.815	144
105.822	144
105.831	144
105.84	145
105.851	145
105.859	146
105.868	146
105.876	146
105.886	147
105.895	147
105.904	148
105.913	148
105.922	149
105.93	149
105.94	150
105.949	150
105.96	151
105.968	151
105.977	151
105.987	152
105.995	152
106.006	152
106.015	153
106.025	153
106.034	154
106.045	154
106.053	155
106.062	155
106.068	155
106.077	155
106.083	155
106.09	155
106.097	155
106.104	155
106.115	155
106.124	155
106.131	154
106.151	155
106.164	155
106.174	155
106.182	155
106.194	154
106.203	154
106.21	153
106.217	152
106.226	152
106.234	151
106.241	150
106.25	150
106.259	149
106.265	148
106.274	148
106.283	147
106.291	147
106.3	147
106.309	146
106.319	146
106.329	146
106.34	146
106.35	146
106.359	146
106.368	146
106.378	147
106.386	147
106.396	147
106.405	148
106.412	148
106.422	148
106.431	149
106.442	149
106.45	150
106.458	150
106.467	151
106.475	151
106.485	151
106.495	152
106.504	152
106.515	152
106.524	153
106.533	153
106.542	153
106.552	154
106.561	154
106.571	154
106.58	154
106.589	155
106.6	155
106.608	155
106.615	155
106.622	155
106.629	155
106.636	155
106.643	155
106.651	155
106.66	155
106.669	155
106.679	155
106.697	155
106.71	155
106.721	155
106.731	155
106.74	155
106.75	154
106.757	154
106.764	153
106.773	152
106.781	152
106.788	151
106.796	150
106.804	149
106.813	149
106.821	148
106.829	148
106.838	147
106.847	147
106.854	146
106.865	146
106.877	146
106.886	146
106.895	146
106.904	146
106.914	146
106.923	146
106.932	146
106.942	146
106.95	147
106.959	147
106.968	147
106.978	148
106.987	148
106.996	149
107.006	149
107.014	149
107.023	150
107.032	150
107.042	151
107.05	151
107.06	152
107.07	152
107.079	152
107.088	153
107.099	153
107.107	154
107.117	154
107.128	155
107.136	155
107.145	155
107.155	156
107.16	155
107.169	155
107.178	155
107.186	155
107.193	154
107.2	154
107.207	154
107.214	154
107.222	154
107.231	154
107.242	153
107.262	154
107.272	154
107.285	154
107.295	154
107.306	154
107.316	153
107.326	153
107.331	153
107.34	152
107.348	151
107.355	151
107.364	150
107.372	150
107.379	149
107.387	149
107.395	148
107.406	148
107.414	147
107.423	147
107.433	147
107.442	147
107.452	147
107.463	147
107.472	147
107.481	147
107.491	147
107.5	147
107.509	147
107.519	148
107.526	148
107.535	148
107.544	148
107.555	148
107.564	149
107.572	149
107.581	150
107.591	150
107.601	151
107.608	151
107.618	151
107.627	151
107.637	152
107.645	152
107.656	153
107.666	153
107.677	154
107.685	154
107.694	155
107.705	155
107.712	155
107.72	155
107.728	155
107.737	155
107.747	155
107.752	155
107.759	155
107.766	155
107.775	155
107.783	155
107.793	155
107.804	156
107.823	156
107.835	156
107.847	156
107.858	156
107.869	156
107.879	156
107.886	155
107.893	155
107.904	154
107.911	154
107.916	153
107.926	152
107.933	151
107.942	151
107.95	150
107.959	150
107.966	149
107.977	149
107.986	149
107.994	148
108.007	148
108.016	148
108.028	148
108.037	148
108.047	149
108.056	149
108.065	149
108.075	149
108.083	150
108.092	150
108.103	150
108.112	151
108.12	151
108.129	152
108.139	152
108.148	152
108.156	153
108.165	153
108.175	153
108.186	154
108.197	155
108.206	155
108.215	156
108.226	156
108.236	157
108.243	157
108.254	158
108.261	158
108.269	157
108.278	157
108.286	157
108.296	157
108.3	157
108.308	157
108.315	157
108.322	156
108.331	156
108.343	156
108.353	156
108.372	156
108.384	156
108.396	156
108.408	157
108.421	157
108.429	157
108.438	156
108.443	156
108.45	155
108.459	154
108.465	153
108.474	152
108.481	151
108.489	150
108.498	150
108.507	149
108.515	149
108.525	148
108.534	148
108.545	148
108.556	148
108.569	148
108.577	148
108.586	148
108.596	148
108.605	148
108.614	148
108.623	148
108.632	148
108.642	149
108.65	149
108.66	149
108.669	150
108.678	150
108.686	150
108.696	150
108.706	151
108.716	151
108.724	152
108.733	152
108.743	153
108.754	153
108.763	154
108.773	154
108.782	155
108.791	155
108.8	156
108.806	156
108.816	156
108.825	155
108.832	155
108.841	155
108.847	155
108.855	155
108.862	155
108.869	154
108.877	154
108.888	154
108.897	154
108.916	154
108.928	154
108.94	154
108.954	154
108.966	154
108.978	154
108.988	155
108.992	154
109.002	154
109.01	154
109.016	153
109.024	152
109.031	152
109.04	151
109.047	150
109.055	150
109.063	149
109.074	149
109.082	148
109.09	148
109.099	147
109.112	147
109.124	147
109.133	147
109.142	147
109.152	147
109.16	146
109.169	146
109.177	146
109.187	146
109.195	146
109.204	146
109.215	147
109.224	147
109.232	147
109.241	147
109.251	148
109.26	148
109.268	148
109.279	149
109.288	149
109.298	150
109.306	150
109.317	151
109.326	151
109.333	152
109.343	152
109.351	152
109.358	152
109.367	152
109.376	152
109.384	152
109.393	152
109.398	152
109.407	152
109.413	151
109.42	151
109.43	151
109.44	151
109.45	151
109.467	151
109.479	151
109.491	151
109.503	151
109.516	151
109.527	151
109.537	151
109.545	151
109.552	151
109.56	151
109.568	150
109.576	150
109.583	150
109.59	149
109.597	148
109.605	148
109.615	147
109.624	147
109.631	146
109.64	146
109.648	146
109.66	146
109.671	145
109.681	145
109.69	145
109.7	145
109.709	145
109.717	145
109.726	145
109.736	146
109.745	146
109.754	146
109.762	147
109.773	147
109.782	147
109.792	148
109.8	148
109.809	149
109.818	149
109.828	150
109.836	150
109.846	151
109.857	152
109.867	153
109.875	153
109.885	154
109.894	154
109.904	155
109.911	155
109.919	155
109.929	155
109.938	155
109.945	155
109.951	155
109.959	155
109.966	156
109.974	156
109.983	156
109.992	156
110.001	155
110.022	155
110.032	155
110.043	155
110.054	154
110.067	154
110.078	154
110.087	154
110.096	154
110.103	154
110.111	153
110.12	153
110.129	153
110.137	152
110.145	152
110.152	152
110.16	152
110.167	151
110.175	151
110.185	150
110.194	150
110.203	150
110.215	149
110.224	149
110.235	149
110.243	148
110.251	148
110.259	148
110.268	148
110.278	147
110.287	148
110.295	148
110.304	148
110.314	148
110.323	148
110.331	148
110.341	148
110.35	149
110.359	149
110.367	149
110.377	150
110.387	150
110.396	150
110.407	151
110.416	151
110.425	152
110.435	153
110.444	153
110.453	154
110.463	154
110.469	154
110.479	154
110.486	154
110.495	154
110.501	154
110.508	154
110.516	154
110.523	154
110.531	154
110.542	154
110.551	154
110.57	154
110.58	154
110.592	154
110.603	154
110.615	154
110.628	154
110.637	153
110.646	153
110.655	153
110.663	153
110.671	153
110.678	152
110.687	152
110.696	152
110.705	152
110.713	152
110.722	152
110.729	152
110.736	152
110.745	151
110.753	151
110.763	150
110.777	150
110.785	150
110.793	149
110.801	149
110.809	148
110.819	148
110.828	148
110.836	148
110.845	148
110.856	148
110.864	148
110.873	148
110.881	148
110.891	148
110.9	149
110.908	149
110.918	149
110.929	150
110.938	150
110.948	150
110.957	151
110.968	152
110.976	152
110.985	153
110.994	153
111.004	154
111.014	154
111.021	155
111.029	155
111.036	155
111.045	155
111.054	154
111.062	154
111.068	154
111.076	154
111.084	154
111.092	154
111.102	154
111.111	154
111.128	154
111.14	153
111.15	153
111.163	153
111.175	153
111.187	153
111.197	153
111.205	153
111.213	153
111.222	153
111.23	153
111.239	153
111.247	153
111.256	153
111.264	153
111.273	153
111.28	152
111.289	152
111.297	152
111.306	152
111.313	151
111.323	151
111.335	151
111.346	150
111.353	150
111.361	149
111.37	149
111.378	149
111.389	149
111.397	149
111.406	149
111.414	149
111.423	149
111.432	149
111.442	149
111.451	149
111.461	149
111.47	150
111.479	150
111.489	151
111.499	151
111.508	151
111.517	151
111.527	152
111.536	152
111.548	153
111.556	154
111.564	154
111.575	155
111.583	155
111.59	156
111.599	156
111.607	156
111.614	156
111.621	156
111.628	156
111.638	156
111.645	156
111.656	156
111.664	156
111.683	156
111.692	155
111.705	155
111.717	155
111.726	155
111.738	155
111.748	155
111.757	155
111.765	155
111.774	155
111.783	155
111.793	155
111.802	155
111.81	155
111.818	155
111.827	155
111.835	155
111.845	155
111.852	155
111.859	155
111.869	155
111.878	154
111.889	154
111.898	153
111.907	153
111.916	152
111.925	152
111.933	152
111.945	151
111.952	151
111.961	151
111.97	151
111.98	151
111.988	151
111.996	151
112.005	151
112.014	151
112.024	151
112.033	151
112.042	152
112.053	152
112.063	152
112.07	152
112.081	153
112.09	153
112.102	154
112.112	154
112.123	155
112.13	156
112.139	156
112.148	156
112.154	156
112.161	156
112.169	157
112.176	157
112.183	157
112.19	157
112.199	157
112.209	157
112.226	157
112.237	156
112.248	156
112.259	156
112.27	155
112.281	155
112.29	155
112.298	154
112.31	154
112.319	155
112.327	155
112.335	155
112.346	155
112.356	155
112.365	155
112.375	156
112.383	156
112.391	156
112.399	157
112.409	157
112.415	157
112.425	156
112.433	156
112.442	155
112.451	155
112.462	155
112.472	154
112.479	154
112.488	153
112.497	153
112.508	153
112.516	152
112.526	152
112.534	152
112.542	152
112.551	152
112.56	151
112.57	151
112.579	151
112.587	151
112.596	151
112.605	152
112.616	152
112.624	152
112.633	152
112.643	152
112.653	152
112.665	153
112.674	153
112.683	154
112.694	154
112.701	155
112.708	155
112.715	155
112.722	155
112.729	155
112.736	155
112.743	155
112.752	155
112.759	155
112.776	154
112.789	154
112.798	154
112.81	154
112.821	153
112.831	153
112.84	152
112.85	152
112.859	151
112.868	151
112.877	151
112.887	151
112.896	151
112.907	152
112.914	152
112.923	152
112.932	152
112.941	153
112.95	153
112.958	153
112.967	153
112.974	153
112.981	153
112.991	152
113.001	152
113.01	152
113.019	152
113.028	152
113.036	151
113.045	151
113.055	150
113.064	150
113.074	150
113.082	150
113.09	150
113.1	150
113.108	150
113.117	150
113.126	150
113.135	150
113.144	150
113.154	150
113.164	150
113.172	150
113.181	151
113.19	151
113.2	151
113.21	152
113.219	152
113.231	153
113.24	153
113.249	154
113.257	154
113.265	154
113.272	155
113.276	155
113.285	155
113.292	155
113.3	155
113.309	155
113.318	155
113.336	155
113.345	155
113.358	154
113.368	154
113.379	154
113.39	153
113.399	153
113.407	152
113.417	152
113.427	152
113.436	152
113.444	152
113.453	152
113.463	152
113.472	152
113.48	153
113.491	153
113.497	153
113.506	153
113.515	153
113.524	153
113.532	153
113.542	153
113.55	153
113.558	152
113.567	152
113.577	152
113.585	151
113.593	151
113.602	150
113.611	150
113.621	150
113.63	150
113.641	150
113.648	150
113.657	149
113.665	149
113.674	149
113.684	149
113.692	149
113.696	149
113.757	138
113.766	129
113.823	121
113.832	114
113.889	108
113.899	103
113.955	98
113.965	94
113.974	91
113.983	88
113.991	85
114.002	83
114.011	82
114.019	80
114.029	79
114.038	78
114.047	77
114.057	76
114.065	76
114.075	76
114.084	75
114.093	75
114.102	75
114.112	75
114.12	75
114.129	75
114.138	75
114.147	75
114.157	75
114.166	76
114.174	76
114.184	76
114.194	77
114.202	77
114.211	77
114.221	78
114.23	78
114.239	78
114.247	79
114.258	79
114.267	80
114.275	80
114.285	81
114.295	81
