91.9654	152
91.9724	152
91.9805	151
91.9886	150
91.9968	150
92.0038	150
92.0142	149
92.0259	149
92.034	149
92.0433	149
92.0503	149
92.0596	149
92.0677	149
92.0759	149
92.0852	149
92.091	150
92.1003	150
92.1073	150
92.1166	150
92.1247	150
92.1329	151
92.141	151
92.1492	151
92.1573	152
92.1655	152
92.1748	152
92.1806	153
92.1899	153
92.1969	153
92.2062	153
92.2131	154
92.2213	154
92.2283	154
92.2376	154
92.2445	155
92.2527	155
92.2597	155
92.269	155
92.276	155
92.2853	155
92.2911	155
92.2992	155
92.3074	156
92.3143	156
92.3202	156
92.3283	156
92.3341	157
92.3411	157
92.3492	157
92.3574	158
92.3632	157
92.3702	157
92.3853	157
92.3958	157
92.4062	157
92.4167	157
92.4272	157
92.4376	157
92.4469	157
92.4551	157
92.4621	156
92.469	156
92.4737	155
92.4818	155
92.4865	154
92.4923	153
92.4993	152
92.5051	151
92.5132	150
92.5202	149
92.5272	148
92.5342	148
92.5423	147
92.5505	146
92.5586	146
92.5668	146
92.5737	146
92.583	146
92.5923	146
92.6005	145
92.6086	145
92.6168	145
92.6249	146
92.6319	146
92.64	146
92.6482	146
92.6563	146
92.6645	147
92.6726	147
92.6807	147
92.6889	147
92.697	148
92.704	148
92.7122	149
92.7203	149
92.7284	149
92.7366	150
92.7447	150
92.7529	151
92.761	151
92.7692	152
92.7761	152
92.7843	152
92.7936	153
92.8006	153
92.8099	154
92.8168	154
92.825	155
92.8331	155
92.8413	156
92.8482	156
92.8564	156
92.8645	157
92.8715	157
92.8773	157
92.8855	158
92.8913	158
92.8983	158
92.9064	159
92.9157	159
92.9227	159
92.932	160
92.9378	160
92.9564	160
92.9657	160
92.975	160
92.9855	161
92.996	161
93.0064	161
93.0134	161
93.0227	160
93.0274	160
93.0309	159
93.0932	147
93.0999	137
93.1583	128
93.1658	120
93.2233	113
93.2312	107
93.2899	102
93.2969	97
93.305	94
93.3132	90
93.3213	87
93.3295	85
93.3376	83
93.3457	81
93.3539	80
93.3609	78
93.369	77
93.3772	76
93.3853	76
93.3934	75
93.4004	75
93.4097	74
93.4167	74
93.4248	74
93.4318	74
93.4411	74
93.4481	74
93.4574	74
93.4644	74
93.4737	74
93.4807	74
93.4888	74
93.4958	75
93.5051	75
93.5121	75
93.5214	76
93.5284	76
93.5377	76
93.5447	77
93.5528	77
93.5598	77
93.5691	78
93.5761	78
93.5854	79
93.5923	79
93.6016	79
93.6086	80
93.6179	80
93.6249	81
93.6342	81
93.64	81
93.6493	82
93.6563	82
93.6656	82
93.6726	82
93.6819	83
93.6889	83
93.6994	84
93.7063	84
93.7156	85
93.7238	85
93.7331	86
93.7401	86
93.747	87
93.7564	88
93.7633	88
93.7726	89
93.7785	90
93.7866	91
93.7924	92
93.8006	93
93.8064	94
93.8145	95
93.8238	96
93.8331	97
93.8413	98
93.8506	98
93.8599	98
93.8692	98
93.8773	98
93.8855	97
93.8936	97
93.9018	97
93.9087	96
93.918	96
93.925	96
93.9343	96
93.9413	96
93.9506	96
93.9588	96
93.9669	96
93.975	97
93.9832	97
93.9913	97
94.0006	97
94.0076	98
94.0169	98
94.0239	98
94.0332	99
94.0402	99
94.0495	99
94.0576	100
94.0658	100
94.0762	101
94.0832	101
94.0925	102
94.1007	103
94.1088	103
94.1169	104
94.1251	104
94.1332	105
94.1414	105
94.1495	106
94.1588	106
94.1658	107
94.1751	107
94.1821	108
94.1914	108
94.1995	109
94.2077	109
94.2158	110
94.224	110
94.2321	111
94.2402	111
94.2484	112
94.2577	112
94.2658	113
94.2751	113
94.2844	114
94.2926	115
94.3031	116
94.3112	117
94.3182	118
94.3275	119
94.3345	120
94.3403	121
94.3461	121
94.3542	122
94.3601	123
94.3682	124
94.3752	125
94.3833	126
94.3891	126
94.4008	127
94.4101	128
94.4229	129
94.4345	130
94.4438	131
94.4519	132
94.4613	132
94.4682	132
94.4752	132
94.4834	132
94.4915	132
94.4985	131
94.5066	131
94.5148	131
94.5241	132
94.5322	132
94.5415	132
94.5485	132
94.5578	133
94.5659	133
94.5741	133
94.5834	134
94.5904	134
94.5997	135
94.6067	135
94.616	136
94.6241	136
94.6322	137
94.6404	137
94.6485	138
94.6578	138
94.6671	139
94.6741	139
94.6834	140
94.6904	141
94.6997	141
94.7079	142
94.716	142
94.7241	143
94.7323	143
94.7404	144
94.7497	144
94.7579	145
94.766	145
94.7742	146
94.7835	146
94.7928	147
94.7997	148
94.809	148
94.8195	148
94.8288	149
94.837	150
94.8463	150
94.8556	151
94.8649	152
94.873	152
94.8812	153
94.8905	153
94.8975	154
94.9044	154
94.9114	155
94.9161	155
94.923	155
94.9312	155
94.9405	155
94.9486	155
94.9568	156
94.9766	156
94.987	156
94.9987	156
95.008	156
95.0196	156
95.0266	156
95.0335	156
95.0405	155
95.0475	154
95.0556	154
95.0638	153
95.0708	153
95.0766	152
95.0836	151
95.0905	151
95.0987	150
95.1068	150
95.1138	149
95.1231	149
95.1324	148
95.1452	148
95.1545	148
95.1662	148
95.1743	148
95.1824	147
95.1917	148
95.1999	148
95.208	148
95.2162	148
95.2255	149
95.2336	149
95.2418	149
95.2511	150
95.258	150
95.2674	151
95.2755	151
95.2836	152
95.2929	152
95.3011	152
95.3104	153
95.3243	153
95.3313	154
95.3406	154
95.3488	155
95.3581	155
95.3662	155
95.3744	156
95.3837	156
95.3906	156
95.4	156
95.4104	156
95.4186	157
95.4267	157
95.436	157
95.4442	158
95.4535	158
95.4604	158
95.4663	158
95.4721	158
95.4814	158
95.4895	158
95.4977	158
95.507	158
95.5151	158
95.5314	157
95.543	158
95.5535	158
95.5651	158
95.5744	158
95.5837	158
95.5919	157
95.6	157
95.6058	156
95.614	156
95.621	155
95.6279	155
95.6338	154
95.6419	154
95.6489	153
95.657	153
95.664	152
95.671	152
95.6814	151
95.6919	151
95.7036	151
95.714	150
95.7233	150
95.7338	150
95.7431	150
95.7501	150
95.7594	150
95.7675	150
95.7768	151
95.785	151
95.7931	151
95.8013	152
95.8094	152
95.8187	152
95.8257	153
95.8338	153
95.8431	154
95.8513	154
95.8594	154
95.8722	155
95.8815	155
95.892	155
95.9001	155
95.9083	156
95.9176	156
95.9257	156
95.9339	156
95.942	156
95.9525	157
95.9618	157
95.9699	157
95.9781	158
95.9862	158
95.9944	158
96.0037	158
96.0095	158
96.0153	158
96.0223	158
96.0292	158
96.0386	158
96.049	158
96.0572	158
96.0653	157
96.0816	157
96.0932	157
96.1037	157
96.1118	157
96.1235	157
96.1351	157
96.1432	156
96.1502	156
96.1572	156
96.1665	155
96.1735	155
96.1816	154
96.1874	154
96.1933	153
96.2026	152
96.2095	151
96.2177	151
96.227	150
96.2386	149
96.2479	148
96.2572	148
96.2677	147
96.2793	147
96.2886	147
96.2968	146
96.3061	146
96.3142	146
96.3235	146
96.3328	146
96.3398	146
96.3491	146
96.3584	146
96.3666	147
96.3759	147
96.384	147
96.3933	147
96.4015	148
96.4119	148
96.4201	148
96.4282	149
96.4375	149
96.4468	149
96.455	150
96.4631	150
96.4724	150
96.4806	151
96.4899	151
96.4992	152
96.5073	152
96.5178	153
96.5259	153
96.5341	153
96.5422	154
96.5515	154
96.5597	155
96.5643	155
96.5713	155
96.5783	155
96.5853	155
96.5934	155
96.6015	155
96.6097	155
96.6178	155
96.6353	155
96.6481	155
96.6562	155
96.6678	155
96.6795	154
96.6899	154
96.6981	154
96.7062	153
96.7144	153
96.7225	152
96.7318	152
96.74	152
96.7458	151
96.7551	151
96.7621	151
96.769	150
96.776	150
96.7853	149
96.7935	149
96.8028	149
96.8098	148
96.8179	148
96.826	148
96.8353	147
96.8446	147
96.8528	147
96.8621	147
96.8691	147
96.8795	147
96.8889	147
96.897	147
96.9051	147
96.9133	147
96.9226	148
96.9307	148
96.94	148
96.9482	148
96.9563	149
96.9656	149
96.9749	149
96.9842	150
96.9924	150
97.0017	151
97.0098	151
97.018	151
97.0261	152
97.0343	152
97.0447	153
97.0529	153
97.0622	153
97.0715	154
97.0796	154
97.0889	155
97.0982	155
97.1052	155
97.1145	155
97.1192	155
97.1261	156
97.1331	156
97.1389	155
97.1482	155
97.1564	155
97.1645	155
97.1727	155
97.1866	155
97.1983	154
97.2099	154
97.2215	154
97.2308	154
97.2413	153
97.2506	153
97.2587	153
97.2657	152
97.2739	152
97.2832	151
97.2902	151
97.2971	151
97.3053	150
97.3123	150
97.3204	149
97.3297	149
97.3367	148
97.3448	148
97.353	148
97.3599	147
97.3681	147
97.3774	147
97.3867	146
97.396	146
97.4041	146
97.4123	146
97.4204	146
97.4297	146
97.4379	146
97.446	146
97.4542	146
97.4623	146
97.4705	146
97.4798	146
97.4879	146
97.496	146
97.5053	146
97.5147	146
97.5216	147
97.5309	147
97.5402	147
97.5484	147
97.5577	148
97.567	148
97.5763	149
97.5844	149
97.5926	150
97.6007	150
97.61	150
97.6193	151
97.6286	151
97.6368	152
97.6438	152
97.6531	153
97.6612	153
97.6682	153
97.6728	153
97.6798	153
97.6868	153
97.6961	154
97.7019	154
97.7112	154
97.7205	154
97.7368	153
97.7485	153
97.7601	153
97.7717	153
97.7834	153
97.7927	153
97.8008	153
97.8078	153
97.8159	152
97.8241	152
97.8299	151
97.8392	151
97.8473	151
97.8555	151
97.8636	150
97.8718	150
97.8799	150
97.8892	150
97.8985	150
97.9067	150
97.9125	150
97.9218	150
97.9322	150
97.9415	149
97.9497	149
97.9567	149
97.966	149
97.9741	149
97.9834	149
97.9916	149
97.9985	149
98.0078	149
98.016	149
98.0241	149
98.0323	149
98.0404	149
98.0497	149
98.059	150
98.066	150
98.0753	150
98.0846	150
98.0951	151
98.1044	151
98.1125	152
98.1218	152
98.1288	152
98.1393	153
98.1486	153
98.1567	153
98.1672	154
98.1754	155
98.1835	155
98.1928	156
98.2009	156
98.2102	157
98.2196	157
98.2254	157
98.2323	158
98.2382	158
98.2451	158
98.2556	158
98.2649	158
98.2719	158
98.28	158
98.2963	158
98.308	158
98.3196	158
98.3312	158
98.3405	158
98.3533	158
98.3626	158
98.3684	158
98.3754	157
98.3824	157
98.3894	156
98.3975	156
98.4057	155
98.4138	155
98.4208	154
98.4301	154
98.4382	153
98.4475	153
98.4568	153
98.465	153
98.4731	153
98.4813	153
98.4917	153
98.5022	152
98.5115	152
98.5208	151
98.5278	151
98.5348	150
98.5441	150
98.5522	150
98.5592	150
98.5673	149
98.5767	149
98.5848	149
98.5929	149
98.6022	149
98.6104	149
98.6174	149
98.6267	149
98.636	149
98.6453	149
98.6546	150
98.6639	150
98.6744	150
98.6825	151
98.6918	151
98.7011	152
98.7104	152
98.7197	153
98.7279	153
98.7372	154
98.7465	155
98.7558	156
98.7651	156
98.7721	157
98.7791	158
98.7872	158
98.793	159
98.7988	159
98.8081	160
98.8163	160
98.8256	160
98.8349	160
98.85	160
98.8616	160
98.8721	159
98.8826	159
98.8942	159
98.9047	159
98.914	159
98.9233	158
98.9314	158
98.9384	158
98.9442	158
98.9524	157
98.9617	157
98.9687	156
98.9756	156
98.9849	156
98.9931	156
99.0012	155
99.0105	155
99.0198	155
99.0303	156
99.0384	156
99.0512	156
99.0594	156
99.0687	155
99.078	155
99.0861	155
99.0943	155
99.1024	155
99.1106	155
99.1187	155
99.1268	155
99.135	154
99.1431	154
99.1513	154
99.1594	154
99.1664	154
99.1757	154
99.185	154
99.1943	154
99.2071	154
99.2141	154
99.2257	155
99.235	155
99.2443	155
99.2513	156
99.2606	156
99.2699	156
99.2781	157
99.2862	157
99.2955	157
99.306	158
99.313	158
99.3223	159
99.3304	159
99.3374	159
99.3444	160
99.3502	160
99.3572	160
99.3676	160
99.3746	160
99.3851	160
99.3944	160
99.4083	159
99.42	159
99.4304	159
99.4409	158
99.4525	158
99.4618	158
99.4712	157
99.4805	157
99.4874	157
99.4944	156
99.5026	156
99.5095	155
99.5177	155
99.5258	154
99.5351	154
99.5409	153
99.5491	153
99.5584	152
99.57	152
99.5805	152
99.5921	152
99.6026	152
99.6119	151
99.6224	151
99.6317	151
99.6387	151
99.6468	151
99.6561	151
99.6642	150
99.6712	150
99.6805	150
99.6887	150
99.6968	150
99.7038	149
99.7131	149
99.7224	149
99.7305	149
99.741	149
99.7526	149
99.762	149
99.7713	149
99.7806	149
99.7899	149
99.7992	149
99.8085	149
99.8178	150
99.8259	150
99.8352	150
99.8434	151
99.8527	151
99.862	151
99.8713	152
99.8806	152
99.8899	153
99.8969	153
99.905	154
99.912	155
99.919	155
99.9295	155
99.9376	155
99.9469	155
99.9632	155
99.9725	155
99.983	155
99.9946	154
100.006	154
100.018	154
100.027	153
100.036	153
100.046	153
100.053	153
100.061	153
100.068	152
100.076	152
100.085	152
100.092	151
100.102	151
100.109	151
100.117	150
100.126	150
100.134	150
100.145	150
100.156	150
100.169	150
100.178	150
100.188	150
100.196	150
100.203	150
100.212	150
100.219	149
100.228	149
100.237	149
100.246	149
100.253	149
100.262	149
100.27	149
100.28	149
100.289	149
100.297	149
100.306	149
100.319	149
100.328	149
100.338	149
100.347	149
100.355	149
100.364	150
100.374	150
100.383	150
100.391	150
100.401	151
100.41	151
100.42	152
100.43	152
100.439	153
100.447	154
100.453	154
100.462	155
100.469	156
100.478	156
100.487	156
100.496	157
100.512	157
100.522	156
100.533	156
100.544	156
100.554	156
100.565	155
100.575	155
100.586	155
100.594	155
100.603	154
100.612	155
100.619	154
100.629	154
100.636	154
100.644	154
100.652	154
100.66	153
100.668	153
100.676	153
100.684	153
100.695	152
100.706	152
100.719	153
100.73	153
100.74	153
100.75	153
100.756	153
100.765	153
100.774	153
100.782	153
100.79	153
100.798	153
100.807	153
100.813	152
100.823	152
100.832	152
100.84	152
100.848	152
100.858	152
100.87	151
100.881	151
100.891	151
100.902	151
100.911	152
100.921	152
100.93	152
100.939	153
100.947	153
100.955	153
100.966	154
100.974	154
100.983	154
100.993	155
101	156
101.007	156
101.015	157
101.021	157
101.032	158
101.041	158
101.06	158
101.071	158
101.08	158
101.09	157
101.101	157
101.112	156
101.123	156
101.131	155
101.142	155
101.15	155
101.158	155
101.167	155
101.174	155
101.182	154
101.189	154
101.199	154
101.209	153
101.219	152
101.228	152
101.237	151
101.249	151
101.261	150
101.272	150
101.282	150
101.29	150
101.3	150
101.308	149
101.316	149
101.324	149
101.332	148
101.34	148
101.349	148
101.358	147
101.366	147
101.374	146
101.385	146
101.395	146
101.408	146
101.417	146
101.428	146
101.437	146
101.446	146
101.456	146
101.466	146
101.474	146
101.483	146
101.493	147
101.502	147
101.511	147
101.523	148
101.53	148
101.539	149
101.547	149
101.557	150
101.564	151
101.574	151
101.582	152
101.592	152
101.609	152
101.621	152
101.631	152
101.642	152
101.652	152
101.663	151
101.672	151
101.68	150
101.689	150
101.699	150
101.708	149
101.717	149
101.728	149
101.737	150
101.745	150
101.755	150
101.761	150
101.771	150
101.78	149
101.789	149
101.8	149
101.812	149
101.821	149
101.831	149
101.839	149
101.849	149
101.858	149
101.869	149
101.877	149
101.885	149
101.894	149
101.903	149
101.912	149
101.921	149
101.93	149
101.938	148
101.948	148
101.958	148
101.969	148
101.978	148
101.986	147
101.996	147
102.006	147
102.016	147
102.027	147
102.036	148
102.045	148
102.053	148
102.064	148
102.074	149
102.084	149
102.093	150
102.1	151
102.108	151
102.117	152
102.128	153
102.137	154
102.144	154
102.163	155
102.172	155
102.184	154
102.194	154
102.205	154
102.215	153
102.224	153
102.234	153
102.244	153
102.254	153
102.263	153
102.271	152
102.28	152
102.29	152
102.3	153
102.309	153
102.318	153
102.326	153
102.336	153
102.347	153
102.355	152
102.365	152
102.376	152
102.386	152
102.398	152
102.408	152
102.418	153
102.426	153
102.434	153
102.443	153
102.452	153
102.462	152
102.471	152
102.478	152
102.488	152
102.498	152
102.506	152
102.515	151
102.526	151
102.536	151
102.548	151
102.557	150
102.568	150
102.576	150
102.585	150
102.596	150
102.606	150
102.615	151
102.626	151
102.634	151
102.642	152
102.65	152
102.659	152
102.668	153
102.676	154
102.686	155
102.696	155
102.713	155
102.726	155
102.736	155
102.748	155
102.76	155
102.768	154
102.777	153
102.786	153
102.794	153
102.804	152
102.813	152
102.822	152
102.833	152
102.842	152
102.851	152
102.867	152
102.876	152
102.887	152
102.898	151
102.908	151
102.918	151
102.928	151
102.937	150
102.948	150
102.958	151
102.968	151
102.976	151
102.985	151
102.992	150
103.003	150
103.015	150
103.025	150
103.035	150
103.045	149
103.055	149
103.064	148
103.075	148
103.084	148
103.093	148
103.105	147
103.113	147
103.124	147
103.133	147
103.143	147
103.154	147
103.164	147
103.174	147
103.184	147
103.193	148
103.202	148
103.211	149
103.218	149
103.231	150
103.24	150
103.252	151
103.27	152
103.279	152
103.289	152
103.3	152
103.312	151
103.321	151
103.331	150
103.339	149
103.347	148
103.355	148
103.36	146
103.421	136
103.43	127
103.487	120
103.496	113
103.553	107
103.562	102
103.621	97
103.629	93
103.641	90
103.65	87
103.66	85
103.671	83
103.681	82
103.691	80
103.701	79
103.711	79
103.721	78
103.731	77
103.741	77
103.752	77
103.763	77
103.775	77
103.786	78
103.794	79
103.806	80
103.815	81
103.825	82
103.834	84
103.843	85
103.85	86
103.859	87
103.871	88
103.88	89
103.891	89
103.901	89
103.913	88
103.924	88
103.935	88
103.944	87
103.955	87
103.965	87
103.976	88
103.985	88
103.995	88
104.006	88
104.016	89
104.026	89
104.037	89
104.046	90
104.057	90
104.067	90
104.078	91
104.087	91
104.099	92
104.108	93
104.119	93
104.129	94
104.14	94
104.149	95
104.159	95
104.169	96
104.179	96
104.188	97
104.2	97
104.209	98
104.22	98
104.23	99
104.241	99
104.25	100
104.262	100
104.271	101
104.28	101
104.291	102
104.3	102
104.311	103
104.32	103
104.331	104
104.342	104
104.352	105
104.364	106
104.377	107
104.385	108
104.395	109
104.406	110
104.415	112
104.425	113
104.434	115
104.443	116
104.449	117
104.456	118
104.466	119
104.477	119
104.487	119
104.498	119
104.511	119
104.521	118
104.532	118
104.541	117
104.551	117
104.562	117
104.572	117
104.582	117
104.593	118
104.601	118
104.612	118
104.622	118
104.632	118
104.642	118
104.651	119
104.663	119
104.672	119
104.682	120
104.692	120
104.701	120
104.712	121
104.721	121
104.733	122
104.742	122
104.751	123
104.763	123
104.771	124
104.782	124
104.791	124
104.803	125
104.812	125
104.821	125
104.833	126
104.842	127
104.851	127
104.861	127
104.871	128
104.882	128
104.891	128
104.903	129
104.913	130
104.924	130
104.933	131
104.944	132
104.956	133
104.967	134
104.977	135
104.985	136
104.996	137
105.003	138
105.012	139
105.02	140
105.028	141
105.035	141
105.043	142
105.057	142
105.068	142
105.079	142
105.091	142
105.103	141
105.114	141
105.124	140
105.134	140
105.143	139
105.154	139
105.164	139
105.174	139
105.183	139
105.191	138
105.203	138
105.212	138
105.222	138
105.233	139
105.242	139
105.253	139
105.262	139
105.274	140
105.282	140
105.292	140
105.302	141
105.312	141
105.323	141
105.332	142
105.342	142
105.353	143
105.362	143
105.371	143
105.381	143
105.392	144
105.402	144
105.412	145
105.421	145
105.433	146
105.442	146
105.453	147
105.462	147
105.475	148
105.484	148
105.495	148
105.507	149
105.517	150
105.526	150
105.535	151
105.545	151
105.554	151
105.561	151
105.57	152
105.577	152
105.588	152
105.595	152
105.606	152
105.626	152
105.637	152
105.648	151
105.659	151
105.67	150
105.681	149
105.691	148
105.701	147
105.709	147
105.718	146
105.727	145
105.738	145
105.748	145
105.758	144
105.768	144
105.778	144
105.788	144
105.798	145
105.808	145
105.819	145
105.829	145
105.839	145
105.849	146
105.86	146
105.869	146
105.88	147
105.889	147
105.901	148
105.91	148
105.92	149
105.932	149
105.941	150
105.953	150
105.962	151
105.974	151
105.983	151
105.994	152
106.004	152
106.018	153
106.029	154
106.038	154
106.048	155
106.059	155
106.067	155
106.076	155
106.088	155
106.098	155
106.109	155
106.118	155
106.125	155
106.134	155
106.139	155
106.15	155
106.159	155
106.173	155
106.191	155
106.202	154
106.212	153
106.225	153
106.238	152
106.248	151
106.258	151
106.266	150
106.275	149
106.284	148
106.295	148
106.305	147
106.316	147
106.326	147
106.336	147
106.345	147
106.357	147
106.366	147
106.376	147
106.388	148
106.397	148
106.41	148
106.419	149
106.43	149
106.439	149
106.451	150
106.46	150
106.471	151
106.482	152
106.492	152
106.501	152
106.512	153
106.523	153
106.532	153
106.544	154
106.554	154
106.568	154
106.579	155
106.588	155
106.599	156
106.61	156
106.617	156
106.628	156
106.638	156
106.649	156
106.658	156
106.668	156
106.678	156
106.683	155
106.692	155
106.7	155
106.709	155
106.723	155
106.733	155
106.751	154
106.763	154
106.774	153
106.786	153
106.797	152
106.808	151
106.817	150
106.827	149
106.836	149
106.846	148
106.857	148
106.866	148
106.875	147
106.885	147
106.896	147
106.907	147
106.917	147
106.927	147
106.937	147
106.948	148
106.958	148
106.967	148
106.979	148
106.988	149
106.999	149
107.011	150
107.021	150
107.031	151
107.041	151
107.052	152
107.061	152
107.073	153
107.082	153
107.094	153
107.106	154
107.116	154
107.125	155
107.137	155
107.148	156
107.156	156
107.167	156
107.177	156
107.187	156
107.196	156
107.208	156
107.217	156
107.228	155
107.236	155
107.245	155
107.252	155
107.259	155
107.269	154
107.279	154
107.291	154
107.309	154
107.322	154
107.333	153
107.345	153
107.357	152
107.365	152
107.376	151
107.385	150
107.394	149
107.403	149
107.415	149
107.424	148
107.435	148
107.444	148
107.455	148
107.465	148
107.476	148
107.485	148
107.494	148
107.506	148
107.516	148
107.528	148
107.538	149
107.548	149
107.558	149
107.569	150
107.578	150
107.588	150
107.598	151
107.611	151
107.621	152
107.63	152
107.641	152
107.651	153
107.664	153
107.675	154
107.687	155
107.698	155
107.707	156
107.715	156
107.726	156
107.735	156
107.745	156
107.755	156
107.768	156
107.778	156
107.787	156
107.797	156
107.805	156
107.812	156
107.82	156
107.832	156
107.843	156
107.855	156
107.872	156
107.884	156
107.896	155
107.908	155
107.92	155
107.93	154
107.939	153
107.949	152
107.957	151
107.97	151
107.979	150
107.99	150
107.999	150
108.011	150
108.02	149
108.03	149
108.04	149
108.053	149
108.062	149
108.072	149
108.084	150
108.094	150
108.104	150
108.117	151
108.127	151
108.136	152
108.147	152
108.158	153
108.169	153
108.178	154
108.189	154
108.2	155
108.213	156
108.224	156
108.233	157
108.246	157
108.255	158
108.263	158
108.275	158
108.284	158
108.294	158
108.304	157
108.317	157
108.326	157
108.336	157
108.346	157
108.357	157
108.363	157
108.371	157
108.381	156
108.389	156
108.402	156
108.412	156
108.42	156
108.44	156
108.449	155
108.46	155
108.472	154
108.484	153
108.496	152
108.506	151
108.517	150
108.527	150
108.538	149
108.548	149
108.557	149
108.568	149
108.578	148
108.589	148
108.598	148
108.611	148
108.62	149
108.629	149
108.641	149
108.652	149
108.662	150
108.673	150
108.684	150
108.693	151
108.703	151
108.714	151
108.725	152
108.735	152
108.747	153
108.757	153
108.769	154
108.778	154
108.789	155
108.799	155
108.807	155
108.817	155
108.827	155
108.839	155
108.848	155
108.86	155
108.87	155
108.881	155
108.89	155
108.902	155
108.91	154
108.92	154
108.93	154
108.938	153
108.946	153
108.955	153
108.963	154
108.973	154
108.983	154
109.003	154
109.013	154
109.025	153
109.037	152
109.051	152
109.062	151
109.07	151
109.081	150
109.091	150
109.103	149
109.111	149
109.12	149
109.131	148
109.141	148
109.151	148
109.161	148
109.172	148
109.181	148
109.19	147
109.202	147
109.212	148
109.222	148
109.233	148
109.242	148
109.254	149
109.263	149
109.275	149
109.286	150
109.296	150
109.308	151
109.318	151
109.329	152
109.337	152
109.348	153
109.355	153
109.366	153
109.375	153
109.386	153
109.395	152
109.408	152
109.416	152
109.427	152
109.439	152
109.448	152
109.458	152
109.468	152
109.476	151
109.486	151
109.494	150
109.502	150
109.511	150
109.518	150
109.526	150
109.538	150
109.559	150
109.571	150
109.582	150
109.594	150
109.607	149
109.617	148
109.629	148
109.637	147
109.647	147
109.657	147
109.666	146
109.678	146
109.687	146
109.697	146
109.707	146
109.718	146
109.728	146
109.738	146
109.748	146
109.759	147
109.769	147
109.779	147
109.79	148
109.801	148
109.81	149
109.821	149
109.832	150
109.843	151
109.854	151
109.865	152
109.878	153
109.888	154
109.897	154
109.908	155
109.917	155
109.926	156
109.936	156
109.946	156
109.958	156
109.968	156
109.978	156
109.989	156
110	156
110.01	156
110.018	156
110.029	155
110.04	155
110.047	154
110.056	154
110.064	154
110.072	153
110.08	153
110.089	153
110.1	153
110.122	153
110.136	153
110.149	153
110.159	153
110.171	153
110.182	153
110.192	152
110.2	151
110.209	151
110.218	151
110.228	150
110.237	150
110.246	149
110.257	149
110.267	149
110.277	149
110.286	148
110.298	148
110.308	148
110.321	148
110.332	149
110.343	149
110.353	149
110.364	149
110.374	150
110.384	150
110.394	151
110.405	151
110.415	152
110.427	152
110.436	153
110.445	153
110.457	154
110.465	154
110.477	155
110.488	155
110.499	155
110.509	155
110.52	155
110.529	155
110.538	155
110.55	155
110.558	155
110.567	154
110.578	154
110.588	153
110.596	153
110.606	153
110.614	153
110.621	153
110.629	153
110.641	152
110.652	153
110.662	152
110.681	152
110.695	153
110.708	153
110.72	153
110.731	152
110.742	152
110.752	151
110.762	151
110.77	151
110.779	150
110.788	150
110.799	149
110.808	149
110.817	149
110.826	148
110.838	148
110.848	148
110.857	148
110.87	149
110.883	149
110.892	149
110.904	149
110.914	150
110.923	150
110.935	150
110.945	151
110.956	151
110.966	152
110.978	152
110.988	153
110.998	154
111.007	154
111.018	155
111.026	155
111.038	155
111.048	155
111.058	155
111.069	155
111.079	155
111.09	155
111.1	155
111.112	155
111.12	155
111.129	154
111.141	154
111.149	153
111.158	153
111.166	153
111.176	153
111.184	153
111.192	153
111.201	153
111.212	153
111.221	153
111.244	153
111.257	153
111.271	153
111.284	154
111.294	154
111.304	153
111.314	153
111.322	152
111.332	152
111.342	151
111.351	151
111.36	151
111.369	150
111.38	150
111.39	150
111.399	150
111.41	150
111.421	150
111.435	150
111.444	150
111.457	150
111.467	150
111.477	151
111.487	151
111.497	151
111.507	152
111.518	152
111.529	152
111.54	153
111.55	154
111.561	154
111.571	155
111.582	155
111.592	155
111.603	156
111.615	156
111.625	156
111.636	156
111.646	157
111.655	157
111.665	157
111.674	157
111.684	156
111.695	156
111.704	156
111.713	155
111.724	155
111.734	154
111.743	154
111.75	154
111.76	154
111.771	154
111.781	154
111.792	155
111.803	155
111.825	155
111.839	156
111.85	156
111.861	156
111.872	156
111.881	155
111.89	155
111.899	154
111.91	154
111.919	153
111.928	153
111.939	153
111.948	152
111.959	152
111.968	152
111.977	152
111.991	152
112.004	152
112.013	152
112.026	152
112.037	152
112.046	152
112.056	153
112.068	153
112.078	153
112.089	154
112.098	154
112.11	155
112.12	155
112.131	156
112.141	157
112.15	157
112.163	157
112.173	157
112.185	157
112.195	157
112.204	157
112.214	157
112.223	157
112.233	157
112.244	157
112.252	156
112.262	156
112.273	155
112.282	154
112.294	154
112.303	154
112.311	154
112.32	154
112.33	154
112.34	154
112.352	154
112.362	155
112.374	155
112.394	156
112.408	156
112.417	156
112.429	156
112.44	156
112.452	156
112.46	155
112.468	154
112.48	154
112.489	154
112.499	153
112.509	153
112.519	153
112.527	153
112.545	152
112.559	152
112.569	152
112.58	152
112.593	152
112.604	152
112.615	152
112.625	152
112.634	152
112.645	152
112.656	153
112.667	153
112.677	154
112.687	154
112.703	154
112.716	155
112.727	155
112.737	155
112.75	155
112.761	156
112.768	155
112.777	155
112.787	154
112.797	154
112.807	154
112.817	153
112.827	153
112.838	152
112.852	152
112.861	152
112.869	151
112.88	151
112.89	152
112.903	152
112.915	152
112.934	153
112.948	153
112.961	154
112.972	154
112.985	154
112.994	153
113.003	153
113.014	153
113.022	152
113.031	152
113.042	152
113.051	151
113.061	151
113.072	151
113.085	151
113.099	151
113.111	151
113.123	151
113.136	151
113.146	151
113.157	151
113.167	151
