12.6744	115
12.6767	115
12.6791	115
12.6825	116
12.6849	116
12.6872	116
12.6895	116
12.6919	116
12.6942	116
12.6965	116
12.7	116
12.7023	116
12.7046	116
12.707	116
12.7093	116
12.7128	116
12.7151	116
12.7174	116
12.7198	116
12.7221	116
12.7256	116
12.7279	116
12.7302	116
12.7326	116
12.7349	116
12.7384	116
12.7407	116
12.743	116
12.7454	116
12.7477	116
12.75	116
12.7535	116
12.7558	116
12.7582	116
12.7605	116
12.7628	116
12.7663	116
12.7686	116
12.771	116
12.7733	116
12.7756	116
12.7791	116
12.7814	116
12.7837	116
12.7861	116
12.7884	116
12.7919	116
12.7942	117
12.7965	117
12.7989	116
12.8012	116
12.8035	116
12.807	117
12.8093	117
12.8117	117
12.814	117
12.8163	118
12.8198	118
12.8221	118
12.8245	118
12.8268	118
12.8291	119
12.8326	119
12.8349	119
12.8373	119
12.8396	119
12.8419	119
12.8454	119
12.8477	119
12.85	119
12.8524	119
12.8547	119
12.857	119
12.8605	119
12.8628	119
12.8652	119
12.8675	119
12.8698	119
12.8733	119
12.8756	119
12.878	119
12.8803	119
12.8826	119
12.8861	119
12.8884	119
12.8908	119
12.8931	119
12.8954	119
12.8989	119
12.9012	119
12.9036	119
12.9059	119
12.9082	119
12.9105	119
12.914	119
12.9164	119
12.9187	119
12.921	119
12.9233	119
12.9257	119
12.9291	119
12.9315	119
12.9338	119
12.9361	119
12.9385	119
12.9419	119
12.9443	119
12.9466	119
12.9489	119
12.9512	119
12.9536	119
12.9571	119
12.9594	119
12.9617	119
12.964	119
12.9664	119
12.9699	119
12.9722	119
12.9745	119
12.9768	119
12.9792	119
12.9827	119
12.985	119
12.9873	119
12.9896	120
12.992	120
12.9954	120
12.9978	120
13.0001	120
13.0024	121
13.0048	121
13.0071	121
13.0106	121
13.0129	121
13.0152	121
13.0175	121
13.0199	121
13.0234	121
13.0257	121
13.028	121
13.0303	121
13.0327	121
13.0362	121
13.0385	121
13.0408	121
13.0431	121
13.0455	121
13.049	122
13.0513	122
13.0536	122
13.0559	122
13.0583	122
13.0606	122
13.0641	122
13.0664	122
13.0687	122
13.0711	122
13.0734	122
13.0769	122
13.0792	122
13.0815	122
13.0839	122
13.0862	122
13.0897	122
13.092	122
13.0943	122
13.0966	122
13.099	122
13.1025	122
13.1048	122
13.1071	122
13.1094	122
13.1118	122
13.1141	122
13.1164	122
13.1199	122
13.1222	122
13.1246	122
13.1269	122
13.1292	122
13.1327	122
13.135	122
13.1374	122
13.1397	122
13.142	122
13.1455	122
13.1478	122
13.1502	122
13.1525	122
13.1548	122
13.1583	122
13.1606	122
13.1629	122
13.1653	122
13.1676	122
13.1699	121
13.1734	121
13.1757	121
13.1781	122
13.1804	122
13.1827	122
13.1862	122
13.1885	122
13.1909	122
13.1932	122
13.1955	122
13.199	122
13.2013	122
13.2037	122
13.206	122
13.2083	122
13.2118	122
13.2141	122
13.2165	122
13.2188	122
13.2211	122
13.2234	122
13.2269	122
13.2293	122
13.2316	122
13.2339	122
13.2362	122
13.2397	122
13.242	123
13.2444	123
13.2467	123
13.249	123
13.2514	123
13.2548	124
13.2572	124
13.2595	124
13.2618	124
13.2641	124
13.2676	124
13.27	124
13.2723	124
13.2746	124
13.2769	124
13.2804	124
13.2828	124
13.2851	124
13.2874	124
13.2897	124
13.2932	124
13.2956	124
13.2979	124
13.3002	124
13.3025	124
13.3049	124
13.3083	124
13.3107	124
13.313	124
13.3153	124
13.3177	124
13.3211	124
13.3235	124
13.3258	124
13.3281	124
13.3304	124
13.3339	124
13.3363	124
13.3386	124
13.3409	124
13.3432	124
13.3467	124
13.3491	124
13.3514	124
13.3537	124
13.356	124
13.3584	124
13.3607	124
13.3642	124
13.3665	124
13.3688	124
13.3712	124
13.3735	124
13.377	124
13.3793	124
13.3816	124
13.384	124
13.3863	124
13.3898	124
13.3921	124
13.3944	124
13.3968	124
13.3991	124
13.4014	124
13.4049	124
13.4072	124
13.4095	124
13.4119	124
13.4142	124
13.4177	124
13.42	124
13.4223	124
13.4247	124
13.427	124
13.4305	124
13.4328	124
13.4351	124
13.4375	124
13.441	124
13.4433	124
13.4456	124
13.4479	124
13.4514	124
13.4537	124
13.4561	124
13.4584	124
13.4619	124
13.4642	125
13.4665	125
13.4689	125
13.4724	125
13.4747	125
13.477	125
13.4793	125
13.4817	125
13.4852	125
13.4875	125
13.4898	125
13.4921	125
13.4956	126
13.498	126
13.5003	126
13.5026	127
13.5061	127
13.5084	127
13.5107	127
13.5131	128
13.5166	128
13.5189	128
13.5212	128
13.5235	128
13.5259	128
13.5294	128
13.5317	128
13.534	129
13.5363	129
13.5398	129
13.5422	129
13.5445	129
13.5468	129
13.5503	129
13.5526	129
13.5549	129
13.5573	129
13.5608	129
13.5631	129
13.5654	129
13.5677	129
13.5701	129
13.5724	129
13.5747	129
13.5782	129
13.5805	129
13.5829	129
13.5852	129
13.5875	129
13.5898	129
13.5922	129
13.5957	129
13.598	129
13.6003	128
13.6026	128
13.605	128
13.6073	128
13.6108	128
13.6131	128
13.6154	128
13.6178	128
13.6201	128
13.6224	128
13.6247	128
13.6282	128
13.6306	128
13.6329	127
13.6352	127
13.6375	127
13.6399	127
13.6422	127
13.6457	127
13.648	127
13.6503	127
13.6527	127
13.655	126
13.6573	126
13.6608	126
13.6631	126
13.6655	126
13.6678	126
13.6701	126
13.6724	126
13.6759	126
13.6782	126
13.6806	126
13.6829	125
13.6852	125
13.6876	125
13.6899	125
13.6934	125
13.6957	125
13.698	125
13.7003	125
13.7038	125
13.7062	125
13.7085	125
13.7108	125
13.7131	125
13.7166	125
13.719	125
13.7213	125
13.7236	125
13.7271	125
13.7294	126
13.7318	126
13.7341	126
13.7376	126
13.7399	126
13.7422	126
13.7445	126
13.7469	126
13.7504	126
13.7527	126
13.755	126
13.7573	126
13.7608	126
13.7632	127
13.7655	127
13.7678	127
13.7701	127
13.7736	127
13.776	127
13.7783	127
13.7806	127
13.7841	127
13.7864	128
13.7888	128
13.7911	128
13.7934	128
13.7969	128
13.7992	128
13.8015	128
13.8039	128
13.8074	128
13.8097	128
13.812	128
13.8143	128
13.8167	128
13.8202	129
13.8225	129
13.8248	129
13.8271	129
13.8306	129
13.833	129
13.8353	129
13.8376	129
13.8411	129
13.8434	129
13.8457	129
13.8481	129
13.8516	129
13.8539	129
13.8562	129
13.8585	129
13.8609	129
13.8644	129
13.8667	129
13.869	129
13.8713	129
13.8748	129
13.8772	129
13.8795	129
13.8818	129
13.8853	129
13.8876	129
13.8899	129
13.8923	129
13.8958	129
13.8981	129
13.9004	129
13.9027	129
13.9051	129
13.9086	129
13.9109	129
13.9132	129
13.9155	129
13.919	129
13.9214	129
13.9237	129
13.926	129
13.9295	129
13.9318	129
13.9342	130
13.9365	129
13.94	130
13.9423	130
13.9446	130
13.9469	130
13.9493	131
13.9528	131
13.9551	131
13.9574	131
13.9597	131
13.9632	131
13.9656	132
13.9679	132
13.9702	132
13.9737	132
13.976	132
13.9784	132
13.9807	132
13.9842	132
13.9865	132
13.9888	132
13.9911	132
13.9935	132
13.997	132
13.9993	132
14.0016	132
14.0039	132
14.0074	132
14.0098	132
14.0121	132
14.0144	132
14.0179	132
14.0202	132
14.0226	132
14.0249	132
14.0284	132
14.0307	132
14.033	132
14.0353	132
14.0377	132
14.0412	132
14.0435	132
14.0458	132
14.0481	132
14.0516	132
14.054	132
14.0563	132
14.0586	132
14.0621	132
14.0644	132
14.0668	132
14.0691	132
14.0726	132
14.0749	132
14.0772	132
14.0796	132
14.0819	132
14.0854	132
14.0877	132
14.09	132
14.0923	132
14.0958	132
14.0982	132
14.1005	132
14.1028	132
14.1063	132
14.1086	132
14.111	132
14.1133	132
14.1168	132
14.1191	132
14.1214	132
14.1238	132
14.1261	132
14.1296	132
14.1319	132
14.1342	132
14.1365	132
14.14	132
14.1424	132
14.1447	132
14.147	132
14.1505	132
14.1528	132
14.1552	132
14.1575	132
14.161	132
14.1633	132
14.1656	132
14.168	132
14.1703	132
14.1738	132
14.1761	132
14.1784	132
14.1807	132
14.1842	132
14.1866	132
14.1889	132
14.1912	132
14.1947	132
14.197	132
14.1994	132
14.2017	132
14.204	132
14.2075	132
14.2098	132
14.2122	132
14.2145	132
14.218	132
14.2203	132
14.2226	132
14.225	132
14.2284	132
14.2308	132
14.2331	132
14.2354	132
14.2389	132
14.2412	132
14.2436	132
14.2459	132
14.2482	132
14.2517	132
14.254	132
14.2564	132
14.2587	132
14.2622	132
14.2645	132
14.2668	132
14.2692	132
14.2726	132
14.275	132
14.2773	132
14.2796	132
14.2831	132
14.2854	132
14.2878	132
14.2901	132
14.2924	132
14.2947	132
14.2982	132
14.3006	132
14.3029	132
14.3052	132
14.3087	132
14.311	132
14.3134	132
14.3157	132
14.3192	132
14.3215	132
14.3238	132
14.3261	132
14.3296	132
14.332	132
14.3343	132
14.3366	132
14.3389	132
14.3424	132
14.3448	132
14.3471	132
14.3494	132
14.3529	132
14.3552	132
14.3576	132
14.3599	132
14.3634	132
14.3657	132
14.368	132
14.3704	132
14.3738	132
14.3762	132
14.3785	132
14.3808	132
14.3831	132
14.3866	132
14.389	132
14.3913	132
14.3936	132
14.3971	132
14.3994	132
14.4018	132
14.4041	132
14.4076	132
14.4099	132
14.4122	132
14.4146	132
14.418	132
14.4204	132
14.4227	132
14.425	132
14.4273	132
14.4308	132
14.4332	132
14.4355	132
14.4378	132
14.4413	132
14.4436	132
14.446	132
14.4483	132
14.4518	132
14.4541	132
14.4564	132
14.4588	132
14.4622	132
14.4646	132
14.4669	132
14.4692	132
14.4715	132
14.475	132
14.4774	132
14.4797	132
14.482	132
14.4855	132
14.4878	132
14.4902	132
14.4925	132
14.496	132
14.4983	132
14.5006	132
14.503	132
14.5064	132
14.5088	132
14.5111	132
14.5146	132
14.5169	132
14.5192	132
14.5216	132
14.5251	132
14.5274	133
14.5297	132
14.5332	133
14.5355	133
14.5379	133
14.5413	133
14.5437	133
14.546	133
14.5483	133
14.5518	133
14.5541	133
14.5565	133
14.56	133
14.5623	133
14.5646	133
14.5669	133
14.5704	133
14.5727	133
14.5751	133
14.5786	134
14.5809	134
14.5832	134
14.5867	134
14.589	134
14.5914	134
14.5937	134
14.5972	134
14.5995	134
14.6018	134
14.6053	134
14.6076	135
14.61	134
14.6123	134
14.6158	135
14.6181	135
14.6204	135
14.6239	135
14.6263	135
14.6286	135
14.6321	135
14.6344	135
14.6367	135
14.639	135
14.6414	135
14.6437	135
14.6472	135
14.6495	135
14.6518	135
14.6542	135
14.6565	135
14.66	135
14.6623	135
14.6646	135
14.667	134
14.6693	134
14.6716	134
14.6751	134
14.6774	134
14.6798	134
14.6821	134
14.6844	134
14.6879	134
14.6902	134
14.6926	133
14.6949	133
14.6972	133
14.6995	133
14.703	133
14.7054	133
14.7077	133
14.71	133
14.7123	132
14.7158	132
14.7181	132
14.7205	132
14.7228	132
14.7251	132
14.7286	132
14.7309	131
14.7333	131
14.7356	131
14.7379	131
14.7414	131
14.7437	131
14.7461	131
14.7484	131
14.7507	131
14.7542	131
14.7565	130
14.7589	130
14.7612	130
14.7647	130
14.767	130
14.7693	130
14.7717	130
14.7751	130
14.7775	130
14.7798	130
14.7821	130
14.7856	130
14.7879	130
14.7903	130
14.7938	130
14.7961	130
14.7984	131
14.8007	131
14.8042	131
14.8066	131
14.8089	131
14.8112	131
14.8147	131
14.817	131
14.8193	131
14.8228	131
14.8252	131
14.8275	131
14.8298	131
14.8333	132
14.8356	132
14.838	132
14.8403	132
14.8438	132
14.8461	132
14.8484	132
14.8519	132
14.8542	132
14.8566	132
14.8589	132
14.8624	133
14.8647	133
14.867	133
14.8694	133
14.8729	133
14.8752	133
14.8775	133
14.8798	133
14.8833	133
14.8856	133
14.888	133
14.8915	133
14.8938	134
14.8961	134
14.8984	134
14.9019	134
14.9043	134
14.9066	134
14.9101	134
14.9124	134
14.9147	134
14.9171	134
14.9205	134
14.9229	134
14.9252	134
14.9287	134
14.931	134
14.9333	134
14.9357	134
14.9392	134
14.9415	134
14.9438	134
14.9461	134
14.9496	134
14.952	134
14.9543	134
14.9578	134
14.9601	134
14.9624	134
14.9647	134
14.9682	134
14.9706	134
14.9729	134
14.9752	134
14.9787	134
14.981	134
14.9834	134
14.9868	134
14.9892	134
14.9915	134
14.9938	134
14.9973	134
14.9996	134
15.002	134
15.0055	135
15.0078	135
15.0101	135
15.0124	135
15.0159	135
15.0183	135
15.0206	135
15.0241	135
15.0264	135
15.0287	135
15.031	135
15.0345	135
15.0369	135
15.0392	135
15.0427	135
15.045	135
15.0473	135
15.0497	135
15.0531	135
15.0555	135
15.0578	135
15.0613	135
15.0636	135
15.0659	135
15.0683	135
15.0718	135
15.0741	135
15.0764	135
15.0799	135
15.0822	135
15.0846	135
15.0869	135
15.0904	135
15.0927	135
15.095	135
15.0974	135
15.1008	135
15.1032	135
15.1055	135
15.109	135
15.1113	135
15.1136	135
15.116	135
15.1195	135
15.1218	135
15.1241	135
15.1276	135
15.1299	135
15.1322	135
15.1346	135
15.1381	135
15.1404	135
15.1427	135
15.1462	135
15.1485	135
15.1509	135
15.1532	135
15.1567	135
15.159	135
15.1613	135
15.1648	135
15.1671	135
15.1695	135
15.1718	135
15.1753	135
15.1776	135
15.1799	135
15.1834	135
15.1858	135
15.1881	135
15.1904	135
15.1939	135
15.1962	135
15.1985	135
15.202	135
15.2044	135
15.2067	135
15.209	135
15.2125	135
15.2148	135
15.2172	135
15.2195	135
15.223	135
15.2253	135
15.2276	135
15.2311	135
15.2334	135
15.2358	135
15.2381	135
15.2416	135
15.2439	135
15.2462	135
15.2497	135
15.2521	135
15.2544	135
15.2567	135
15.2602	135
15.2625	135
15.2649	135
15.2683	135
15.2707	135
15.273	135
15.2753	135
15.2788	135
15.2811	135
15.2835	135
15.287	135
15.2893	135
15.2916	135
15.2939	135
15.2974	135
15.2997	135
15.3021	135
15.3056	135
15.3079	135
15.3102	135
15.3125	135
15.316	135
15.3184	135
15.3207	135
15.3242	135
15.3265	135
15.3288	135
15.3312	135
15.3346	135
15.337	135
15.3393	135
15.3416	135
15.3451	135
15.3474	135
15.3498	135
15.3533	135
15.3556	135
15.3579	135
15.3602	135
15.3637	135
15.366	135
15.3684	135
15.3719	135
15.3742	135
15.3765	135
15.3788	135
15.3823	135
15.3847	135
15.387	135
15.3905	135
15.3928	135
15.3951	135
15.3975	135
15.4009	135
15.4033	135
15.4056	135
15.4091	135
15.4114	135
15.4137	135
15.4161	135
15.4196	135
15.4219	135
15.4242	135
15.4277	135
15.43	135
15.4324	135
15.4347	135
15.4382	135
15.4405	135
15.4428	135
15.4451	135
15.4486	135
15.451	135
15.4533	135
15.4568	135
15.4591	135
15.4614	135
15.4638	135
15.4672	135
15.4696	135
15.4719	135
15.4754	135
15.4777	135
15.48	135
15.4824	135
15.4859	135
15.4882	135
15.4905	135
15.494	135
15.4963	135
15.4987	135
15.501	135
15.5045	135
15.5068	135
15.5091	135
15.5126	135
15.5149	135
15.5173	135
15.5196	135
15.5231	135
15.5254	135
15.5277	135
15.5312	135
15.5336	135
15.5359	135
15.5382	135
15.5417	135
15.544	135
15.5463	135
15.5498	135
15.5522	135
15.5545	135
15.5568	135
15.5603	135
15.5626	135
15.565	135
15.5684	135
15.5708	135
15.5743	135
15.5766	135
15.5789	135
15.5812	135
15.5847	135
15.5871	135
15.5905	136
15.5929	136
15.5952	136
15.5987	136
15.601	136
15.6033	136
15.6068	136
15.6092	136
15.6115	136
15.615	136
15.6173	136
15.6196	136
15.6231	136
15.6254	136
15.6278	136
15.6313	136
15.6336	136
15.6371	137
15.6394	137
15.6417	137
15.6452	137
15.6475	137
15.6499	137
15.6534	137
15.6557	137
15.658	137
15.6615	137
15.6638	137
15.6662	138
15.6696	138
15.672	138
15.6755	138
15.6778	138
15.6801	138
15.6836	138
15.6859	138
15.6883	138
15.6917	138
15.6941	138
15.6964	138
15.6987	138
15.7011	138
15.7045	139
15.7069	138
15.7092	138
15.7115	138
15.715	138
15.7173	138
15.7197	138
15.722	138
15.7243	138
15.7278	138
15.7301	138
15.7325	137
15.7348	137
15.7383	137
15.7406	137
15.7429	137
15.7453	137
15.7476	137
15.7511	137
15.7534	136
15.7557	136
15.758	136
15.7604	136
15.7639	136
15.7662	136
15.7685	136
15.7708	135
15.7743	135
15.7767	135
15.779	135
15.7813	135
15.7848	135
15.7871	134
15.7895	134
15.7918	134
15.7953	134
15.7976	134
15.7999	134
15.8022	134
15.8046	133
15.8081	133
15.8104	133
15.8127	133
15.8162	133
15.8185	133
15.8209	133
15.8244	133
15.8267	133
15.829	133
15.8313	133
15.8348	133
15.8371	133
15.8395	133
15.843	133
15.8453	133
15.8476	132
15.8511	133
15.8534	133
15.8558	133
15.8581	133
15.8616	133
15.8639	133
15.8662	133
15.8697	133
15.872	133
15.8744	133
15.8779	133
15.8802	134
15.8825	134
15.886	134
15.8883	134
15.8907	134
15.8941	134
15.8965	134
15.8988	134
15.9023	134
15.9046	135
15.9069	135
15.9104	135
15.9128	135
15.9151	135
15.9174	135
15.9209	135
15.9232	135
15.9255	135
15.929	136
15.9314	136
15.9337	136
15.9372	136
15.9395	136
15.9418	136
15.9453	136
15.9476	136
15.95	136
15.9535	136
15.9558	136
15.9581	136
15.9616	136
15.9639	136
15.9663	136
15.9686	136
15.9721	137
15.9744	137
15.9767	137
15.9802	137
15.9825	137
15.9849	137
15.9884	137
15.9907	137
15.993	137
15.9965	137
15.9988	137
16.0012	137
16.0046	137
16.007	137
16.0093	137
16.0128	137
16.0151	137
16.0174	137
16.0209	137
16.0233	137
16.0256	137
16.0291	137
16.0314	137
16.0337	137
16.0372	137
16.0395	137
16.0419	137
16.0454	137
16.0477	137
16.05	137
16.0535	137
16.0558	137
16.0582	137
16.0616	137
16.064	137
16.0663	137
16.0698	137
16.0721	137
16.0744	137
16.0779	137
16.0803	137
16.0826	137
16.0861	137
16.0884	138
16.0907	137
16.0942	138
16.0965	138
16.0989	137
16.1024	138
16.1047	138
16.107	138
16.1105	138
16.1128	138
16.1152	138
16.1186	138
16.121	138
16.1233	138
16.1268	138
16.1291	138
16.1314	138
16.1349	138
16.1373	138
16.1396	138
16.1431	138
16.1454	138
16.1477	138
16.1512	138
16.1535	138
16.1559	138
16.1594	138
16.1617	138
16.164	138
16.1675	138
16.1698	138
16.1721	138
16.1756	138
16.178	138
16.1803	138
16.1838	138
16.1861	138
16.1884	138
16.1908	138
16.1942	138
16.1966	138
16.1989	138
16.2024	138
16.2047	138
16.207	138
16.2105	138
16.2129	138
16.2152	138
16.2187	138
16.221	138
16.2233	138
16.2268	138
16.2291	138
16.2315	138
16.235	138
16.2373	138
16.2396	138
16.2431	138
16.2454	138
16.2478	137
16.2512	138
16.2536	138
16.2559	137
16.2594	138
16.2617	138
16.264	138
16.2675	138
16.2699	138
16.2722	138
16.2757	138
16.278	138
16.2803	137
16.2838	137
16.2861	138
16.2885	137
16.292	137
16.2943	138
16.2966	137
16.3001	138
16.3024	138
16.3048	137
16.3082	138
16.3106	138
16.3129	137
16.3164	138
16.3187	138
16.321	138
16.3245	138
16.3269	138
16.3292	138
16.3327	138
16.335	138
16.3373	138
16.3408	138
16.3431	138
16.3455	138
16.349	138
16.3513	138
16.3536	138
16.3571	138
16.3594	138
16.3617	138
16.3652	138
16.3676	138
16.3699	138
16.3734	138
16.3757	138
16.378	138
16.3815	138
16.3838	138
16.3862	138
16.3897	138
16.392	138
16.3943	138
16.3978	138
16.4001	138
16.4025	138
16.406	138
16.4083	138
16.4106	138
16.4129	138
16.4164	138
16.4187	138
16.4211	138
16.4246	138
16.4269	138
16.4292	138
16.4327	138
16.435	138
16.4374	138
16.4408	138
16.4432	138
16.4455	138
16.449	138
16.4513	138
16.4536	138
16.4571	138
16.4595	138
16.4618	137
16.4653	138
16.4676	138
16.4699	137
16.4734	138
16.4757	138
16.4781	138
16.4816	138
16.4839	138
16.4862	138
16.4897	138
16.492	138
16.4944	138
16.4978	138
16.5002	138
16.5025	137
16.506	137
16.5083	138
16.5106	137
16.5141	138
16.5165	138
16.5188	137
16.5223	138
16.5246	138
16.5269	137
16.5304	138
16.5327	138
16.5351	138
16.5386	138
16.5409	138
16.5432	138
16.5467	138
16.549	138
16.5514	138
16.5548	138
16.5572	138
16.5595	138
16.563	138
16.5653	138
16.5676	138
16.5711	138
16.5735	138
16.5758	138
16.5793	138
16.5816	138
16.5839	138
16.5874	138
16.5897	138
16.5921	138
16.5956	138
16.5979	138
16.6002	138
16.6037	138
16.606	138
16.6095	138
16.6118	138
16.6142	138
16.6177	138
16.62	138
16.6235	138
16.6258	138
16.6293	138
16.6316	138
16.6339	138
16.6374	139
16.6398	139
16.6421	139
16.6456	139
16.6479	139
16.6514	139
16.6537	139
16.6572	139
16.6595	139
16.6619	139
16.6653	139
16.6677	139
16.6712	140
16.6735	140
16.6758	140
16.6793	140
16.6816	140
16.6851	140
16.6874	140
16.6909	140
16.6933	140
16.6956	140
16.6991	141
16.7014	141
16.7049	141
16.7072	141
16.7095	141
16.713	141
16.7154	141
16.7189	141
16.7212	141
16.7235	141
16.727	141
16.7293	141
16.7328	142
16.7351	142
16.7375	142
16.7398	142
16.7433	142
16.7456	142
16.7479	142
16.7503	141
16.7537	141
16.7561	141
16.7584	141
16.7607	141
16.7642	141
16.7665	141
16.7689	141
16.7712	141
16.7747	141
16.777	140
16.7793	140
16.7817	140
16.7852	140
16.7875	140
16.7898	140
16.7921	140
16.7956	139
16.7979	139
16.8003	139
16.8038	139
16.8061	139
16.8084	138
16.8107	138
16.8142	138
16.8166	138
16.8189	138
16.8224	138
16.8247	138
16.827	137
16.8294	137
16.8328	137
16.8352	137
16.8375	137
16.841	137
16.8433	136
16.8456	136
16.848	136
16.8515	136
16.8538	136
16.8561	136
16.8596	136
16.8619	135
16.8654	135
16.8677	135
16.8701	135
16.8736	135
16.8759	135
16.8782	135
16.8817	135
16.884	135
16.8864	135
16.8898	135
16.8922	135
16.8957	136
16.898	136
16.9003	136
16.9038	136
16.9061	136
16.9085	136
16.9119	136
16.9143	136
16.9178	136
16.9201	137
16.9224	137
16.9259	137
16.9282	137
16.9306	137
16.934	137
16.9364	137
16.9387	137
16.9422	138
16.9445	138
16.948	138
16.9503	138
16.9527	138
16.9561	138
16.9585	138
16.962	138
16.9643	138
16.9666	138
16.9701	139
16.9724	139
16.9748	139
16.9782	139
16.9806	139
16.9829	139
16.9864	139
16.9887	139
16.9922	139
16.9945	140
16.9969	140
17.0003	140
17.0027	140
17.0062	140
17.0085	140
17.0108	140
17.0143	140
17.0166	140
17.019	140
17.0224	141
17.0248	141
17.0271	141
17.0306	141
17.0329	142
17.0364	142
17.0387	142
17.0411	142
17.0445	142
17.0469	142
17.0504	142
17.0527	143
17.055	143
17.0585	143
17.0608	143
17.0643	143
17.0666	143
17.069	143
17.0725	143
17.0748	143
17.0771	143
17.0806	143
17.0829	143
17.0864	143
17.0887	143
17.0911	143
17.0946	143
17.0969	143
17.1004	143
17.1027	143
17.105	143
17.1085	143
17.1108	143
17.1143	143
17.1167	143
17.119	143
17.1225	143
17.1248	143
17.1271	144
17.1306	144
17.133	144
17.1364	144
17.1388	144
17.1411	144
17.1446	144
17.1469	144
17.1504	144
17.1527	144
17.1551	144
17.1585	144
17.1609	144
17.1644	144
17.1667	144
17.169	144
17.1725	144
17.1748	144
17.1772	144
17.1806	144
17.183	144
17.1865	144
17.1888	144
17.1911	144
17.1946	144
17.1969	144
17.2004	144
17.2027	144
17.2051	144
17.2086	144
17.2109	144
17.2132	144
17.2167	144
17.219	144
17.2225	144
17.2248	144
17.2272	144
17.2307	144
17.233	144
17.2365	144
17.2388	144
17.2411	144
17.2446	144
17.2469	144
17.2504	144
17.2528	144
17.2551	144
17.2586	144
17.2609	144
17.2632	144
17.2667	144
17.269	144
17.2725	144
17.2749	144
17.2772	144
17.2807	144
17.283	144
17.2865	144
17.2888	144
17.2911	144
17.2946	144
17.297	144
17.3005	144
17.3028	144
17.3051	144
17.3086	144
17.3109	144
17.3132	144
17.3167	144
17.3191	144
17.3226	144
17.3249	144
17.3272	144
17.3307	144
17.333	144
17.3365	144
17.3388	144
17.3412	144
17.3447	144
17.347	144
17.3505	144
17.3528	144
17.3551	144
17.3586	144
17.3609	144
17.3633	144
17.3668	144
17.3691	144
17.3714	144
17.3749	144
17.3772	144
17.3795	144
17.383	144
17.3854	144
17.3889	144
17.3912	144
17.3935	144
17.397	144
17.3993	144
17.4016	144
17.4051	144
17.4075	144
17.411	144
17.4133	144
17.4156	143
17.4191	144
17.4214	144
17.4249	144
17.4272	144
17.4296	143
17.4331	144
17.4354	144
17.4389	144
17.4412	144
17.4435	144
17.447	144
17.4493	144
17.4517	143
17.4552	144
17.4575	144
17.461	144
17.4633	144
17.4656	143
17.4691	144
17.4714	144
17.4749	144
17.4773	144
17.4796	143
17.4831	144
17.4854	144
17.4889	144
17.4912	144
17.4935	144
17.497	144
17.4994	144
17.5017	143
17.5052	144
17.5075	144
17.511	144
17.5133	144
17.5156	144
17.5191	144
17.5215	144
17.5238	144
17.5273	144
17.5296	144
17.5331	144
17.5354	144
17.5377	144
17.5412	144
17.5436	144
17.5459	144
17.5494	144
17.5517	144
17.5552	144
17.5575	144
17.5598	144
17.5633	144
17.5657	144
17.5692	144
17.5715	144
17.5738	144
17.5773	144
17.5796	144
17.5831	144
17.5854	144
17.5878	144
17.5913	144
17.5936	144
17.5959	144
17.5994	144
17.6017	144
17.6052	144
17.6075	144
17.6099	144
17.6134	144
17.6157	144
17.6192	144
17.6215	144
17.625	144
17.6273	145
17.6308	145
17.6331	145
17.6366	146
17.6389	146
17.6424	146
17.6448	146
17.6471	146
17.6494	146
17.6517	146
17.6552	146
17.6576	146
17.661	147
17.6645	147
17.6669	147
17.6692	147
17.6727	147
17.675	147
17.6785	147
17.6808	147
17.6843	147
17.8483	146
17.8518	144
17.8541	143
17.8576	141
17.8658	140
17.8681	136
17.8716	132
17.8739	129
17.8762	126
17.8797	123
17.8821	121
17.8855	119
17.8879	117
17.8914	116
17.8937	115
17.8972	114
17.8995	113
17.9018	112
17.9053	111
17.9076	111
17.9111	111
17.9135	110
17.9158	110
17.9193	109
17.9216	109
17.9251	109
17.9274	109
17.9297	109
17.9332	109
17.9356	109
17.939	109
17.9414	109
17.9449	109
17.9472	108
17.9507	108
17.953	109
17.9553	109
17.9588	109
17.9611	109
17.9646	109
17.9681	109
17.9705	109
17.9739	108
17.9763	108
17.9786	107
17.9821	107
17.9844	107
17.9879	106
17.9902	106
17.9937	106
17.996	106
17.9984	106
18.0019	105
18.0042	105
18.0077	105
18.01	105
18.0135	105
18.0158	105
18.0193	105
18.0216	105
18.024	105
18.0275	105
18.0298	106
18.0333	106
18.0356	106
18.0391	106
18.0414	107
18.0449	107
18.0472	107
18.0496	107
18.053	107
18.0554	107
18.0589	107
18.0612	107
18.0647	107
18.067	108
18.0693	108
18.0717	107
18.0751	107
18.0775	107
18.081	107
18.0833	107
18.0868	107
18.0891	107
18.0926	107
18.0949	107
18.0972	107
18.1007	107
18.1031	107
18.1065	107
18.1089	107
18.1124	107
18.1147	107
18.1182	107
18.1205	108
18.1228	108
18.1263	108
18.1286	108
18.1321	108
18.1345	109
18.138	109
18.1403	109
18.1438	109
18.1461	109
18.1484	109
18.1519	109
18.1542	109
18.1577	109
18.1601	109
18.1635	109
18.1659	109
18.1682	109
18.1705	109
18.174	109
18.1763	109
18.1798	109
18.1822	109
18.1856	109
18.188	109
18.1915	110
18.1938	110
18.1961	110
18.1996	110
18.2019	109
18.2054	110
18.2077	110
18.2112	110
18.2136	110
18.2171	110
18.2194	110
18.2217	110
18.2252	111
18.2275	111
18.231	111
18.2333	111
18.2368	112
18.2392	112
18.2426	112
