60.3407	37
60.3436	38
60.3465	37
60.3471	38
60.35	37
60.3506	38
60.3535	37
60.3541	38
60.3576	39
60.3593	38
60.3611	39
60.3628	38
60.3646	39
60.3663	38
60.3681	39
60.3716	40
60.3721	39
60.3751	40
60.3756	39
60.3786	40
60.3791	39
60.3821	40
60.3826	39
60.3856	40
60.3861	39
60.3884	38
60.3891	39
60.3907	38
60.3926	39
60.3942	38
60.3961	39
60.3965	38
60.3989	37
60.3996	38
60.4023	37
60.4031	38
60.4066	39
60.407	37
60.4101	38
60.4128	36
60.4136	37
60.4171	38
60.4186	36
60.4206	37
60.4241	38
60.4244	36
60.4276	37
60.4303	35
60.4311	36
60.4346	37
60.4349	35
60.4372	33
60.4381	34
60.4396	32
60.4416	33
60.4442	31
60.4451	32
60.4486	33
60.4512	31
60.4521	32
60.4556	33
60.4582	31
60.4591	32
60.4625	33
60.4652	31
60.466	32
60.4695	33
60.473	34
60.4733	32
60.4765	33
60.48	34
60.4803	32
60.4835	33
60.487	34
60.4884	32
60.4905	33
60.494	34
60.4954	32
60.4975	33
60.501	34
60.5012	32
60.5045	33
60.508	34
60.5082	32
60.5115	33
60.514	31
60.515	32
60.5185	33
60.521	31
60.522	32
60.5255	33
60.529	34
60.5291	32
60.5325	33
60.5359	34
60.5361	32
60.5394	33
60.5408	31
60.5428	32
60.5454	30
60.5463	31
60.5497	32
60.5501	30
60.5532	31
60.5566	32
60.557	30
60.56	31
60.5635	32
60.5652	30
60.5669	31
60.5704	32
60.5722	30
60.5738	31
60.5772	32
60.5807	33
60.5815	31
60.5841	32
60.5876	33
60.5885	31
60.591	32
60.5944	33
60.5954	31
60.5979	32
60.6013	33
60.6024	31
60.6047	32
60.6081	33
60.6094	31
60.6116	32
60.615	33
60.6164	31
60.6184	32
60.6219	33
60.6222	31
60.6253	32
60.6287	33
60.6292	31
60.6321	32
60.6356	33
60.6385	31
60.639	32
60.6424	33
60.6455	31
60.6459	32
60.6493	33
60.6501	31
60.6527	32
60.6562	33
60.6571	31
60.6596	32
60.663	33
60.6641	31
60.6664	32
60.6699	33
60.671	31
60.6733	32
60.6767	33
60.6792	31
60.6802	32
60.6836	33
60.6862	31
60.687	32
60.6904	33
60.6931	31
60.6939	32
60.6973	33
60.7001	31
60.7007	32
60.7042	33
60.7071	31
60.7076	32
60.711	33
60.7141	31
60.7145	32
60.7179	33
60.7211	31
60.7213	32
60.7247	33
60.7257	31
60.7282	32
60.7316	33
60.735	34
60.7362	32
60.7385	33
60.7419	34
60.7432	32
60.7453	33
60.7487	34
60.7501	32
60.7522	33
60.7556	34
60.7571	32
60.759	33
60.7625	34
60.7641	32
60.7659	33
60.7693	34
60.7711	32
60.7728	33
60.7762	34
60.7781	32
60.7796	33
60.7827	31
60.783	32
60.7865	33
60.7897	31
60.7899	32
60.7933	33
60.7968	34
60.7978	32
60.8002	33
60.8036	34
60.8048	32
60.807	33
60.8105	34
60.8118	32
60.8139	33
60.8173	34
60.8188	32
60.8208	33
60.8242	34
60.8257	32
60.8276	33
60.8311	34
60.8327	32
60.8345	33
60.8379	34
60.8397	32
60.8413	33
60.8448	34
60.8482	35
60.849	33
60.8516	34
60.8537	32
60.8551	33
60.8585	34
60.8618	32
60.8619	33
60.8653	34
60.8688	35
60.8688	33
60.8722	34
60.8756	35
60.8758	33
60.8791	34
60.8825	35
60.8827	33
60.8859	34
60.8894	35
60.8897	33
60.8928	34
60.8962	35
60.8967	33
60.8996	34
60.9031	35
60.9037	33
60.9065	34
60.9092	35
60.9107	33
60.912	34
60.9147	35
60.9175	36
60.9188	34
60.9202	35
60.923	36
60.9257	37
60.9258	35
60.9284	36
60.9312	37
60.9328	35
60.9339	36
60.9367	37
60.9394	38
60.9397	36
60.9422	37
60.9449	38
60.9467	36
60.9477	37
60.9504	38
60.9531	39
60.9537	37
60.9559	38
60.9586	39
60.9607	37
60.9614	38
60.9641	39
60.9669	40
60.9677	38
60.9696	39
60.9723	40
60.9746	38
60.9751	39
60.9778	40
60.9806	41
60.9816	39
60.9833	40
60.9861	41
60.9888	42
60.9898	40
60.9915	41
60.9943	42
60.9967	40
60.997	41
60.9998	42
61.0025	43
61.0037	41
61.0053	42
61.008	43
61.0107	41
61.0108	42
61.0135	43
61.0162	44
61.0177	42
61.019	43
61.0236	44
61.0247	42
61.0281	43
61.0293	41
61.0327	42
61.0363	40
61.0373	41
61.0409	39
61.0418	40
61.0464	41
61.0479	39
61.051	40
61.0556	41
61.0561	39
61.0601	40
61.0607	38
61.0647	39
61.0677	37
61.0692	38
61.0723	36
61.0738	37
61.0782	38
61.0793	36
61.0827	37
61.084	35
61.0871	36
61.091	34
61.0915	35
61.0959	36
61.0979	34
61.1002	35
61.1026	33
61.1046	34
61.1089	35
61.1096	33
61.1132	34
61.1165	32
61.1175	33
61.1212	31
61.1218	32
61.126	33
61.1282	31
61.1303	32
61.1328	30
61.1334	31
61.1365	32
61.1396	33
61.141	31
61.1427	32
61.1456	30
61.1458	31
61.1489	32
61.152	33
61.1549	31
61.1551	32
61.1582	33
61.1613	34
61.1619	32
61.1644	33
61.1675	34
61.1689	32
61.1706	33
61.1737	34
61.1768	35
61.1782	33
61.1799	34
61.183	35
61.1852	33
61.1861	34
61.1892	35
61.1922	33
61.1923	34
61.1954	35
61.1985	36
61.2016	37
61.2026	35
61.2047	36
61.2078	37
61.2096	35
61.2109	36
61.214	37
61.2171	38
61.2189	36
61.2202	37
61.2233	38
61.2259	36
61.2264	37
61.2295	38
61.2326	39
61.2329	37
61.2357	38
61.2388	39
61.2398	37
61.2419	38
61.245	39
61.2468	37
61.2481	38
61.2512	39
61.2543	40
61.2561	38
61.2574	39
61.2605	40
61.2608	38
61.2636	39
61.2666	40
61.2678	38
61.2697	39
61.2728	40
61.2759	38
61.2759	39
61.279	40
61.2821	41
61.2829	39
61.2852	40
61.2875	38
61.2883	39
61.2914	40
61.2945	38
61.2945	39
61.2976	40
61.3007	41
61.3015	39
61.3038	40
61.3069	41
61.3085	39
61.31	40
61.3131	41
61.3155	39
61.3162	40
61.3193	41
61.3224	42
61.3224	40
61.3255	41
61.3286	42
61.3294	40
61.3317	41
61.3348	42
61.3364	40
61.3379	41
61.341	42
61.3434	40
61.3441	41
61.3472	42
61.348	40
61.3503	41
61.3534	42
61.355	40
61.3565	41
61.3596	42
61.3627	43
61.3631	41
61.3658	42
61.3689	43
61.3701	41
61.372	42
61.3751	43
61.3771	41
61.3782	42
61.3813	43
61.3841	41
61.3844	42
61.3875	43
61.3887	41
61.3906	42
61.3937	43
61.3957	41
61.3967	42
61.3998	43
61.4027	41
61.4029	42
61.406	43
61.4073	41
61.4091	42
61.4122	43
61.4153	44
61.4167	42
61.4184	43
61.4213	41
61.4215	42
61.4246	43
61.4277	44
61.4283	42
61.4308	43
61.4329	41
61.4339	42
61.437	43
61.4399	41
61.4401	42
61.4432	43
61.4463	44
61.4469	42
61.4494	43
61.4525	44
61.455	42
61.4556	43
61.4587	44
61.4618	45
61.462	43
61.4649	44
61.4667	42
61.468	43
61.4711	44
61.4737	42
61.4742	43
61.4773	44
61.4804	45
61.4806	43
61.4835	44
61.4853	42
61.4866	43
61.4897	44
61.4923	42
61.4928	43
61.4959	44
61.499	45
61.4992	43
61.5021	44
61.5052	45
61.5062	43
61.5083	44
61.5109	42
61.5114	43
61.5145	44
61.5176	45
61.5179	43
61.5207	44
61.5238	45
61.5248	43
61.5268	44
61.5295	42
61.5299	43
61.533	44
61.5361	45
61.5365	43
61.5392	44
61.5423	45
61.5446	43
61.5454	44
61.5485	45
61.5516	43
61.5516	44
61.5547	45
61.5562	43
61.5578	44
61.5609	45
61.5632	43
61.564	44
61.5671	45
61.5679	43
61.5702	44
61.5733	45
61.5748	43
61.5764	44
61.5795	45
61.5818	43
61.5826	44
61.5857	45
61.5888	46
61.5888	44
61.5919	45
61.595	46
61.5958	44
61.5981	45
61.6004	43
61.6012	44
61.6043	45
61.6074	46
61.6074	44
61.6105	45
61.6136	46
61.6144	44
61.6167	45
61.6191	43
61.6198	44
61.6229	45
61.626	46
61.626	44
61.6291	45
61.6322	46
61.633	44
61.6353	45
61.6384	46
61.6412	44
61.6415	45
61.6446	46
61.6458	44
61.6477	45
61.6508	46
61.6528	44
61.6538	45
61.6569	46
61.6598	44
61.66	45
61.6631	46
61.6644	44
61.6662	45
61.6693	46
61.6714	44
61.6724	45
61.6755	46
61.6784	44
61.6786	45
61.6817	46
61.683	44
61.6848	45
61.6879	46
61.69	44
61.691	45
61.6941	46
61.697	44
61.6972	45
61.7003	46
61.7016	44
61.7034	45
61.7065	46
61.7086	44
61.7096	45
61.7127	46
61.7156	44
61.7158	45
61.7189	46
61.7202	44
61.722	45
61.7251	46
61.7272	44
61.7282	45
61.7313	46
61.7342	44
61.7344	45
61.7375	46
61.7389	44
61.7406	45
61.7437	46
61.7468	47
61.747	45
61.7499	46
61.753	47
61.754	45
61.7561	46
61.7586	44
61.7592	45
61.7623	46
61.7654	47
61.7656	45
61.7685	46
61.7716	47
61.7726	45
61.7747	46
61.7778	47
61.7796	45
61.7809	46
61.7839	47
61.7866	45
61.787	46
61.7901	47
61.7912	45
61.7932	46
61.7957	47
61.7982	45
61.7982	46
61.8007	47
61.8032	48
61.8052	46
61.8056	47
61.8081	48
61.8098	46
61.8106	47
61.8131	48
61.8155	49
61.8168	47
61.818	48
61.8205	49
61.823	50
61.8238	48
61.8255	49
61.8279	50
61.8284	48
61.8304	49
61.8329	50
61.8354	51
61.8354	49
61.8378	50
61.8403	51
61.8424	49
61.8428	50
61.8453	51
61.847	49
61.8478	50
61.8502	51
61.8527	52
61.8552	50
61.8552	51
61.8577	52
61.8601	53
61.8622	51
61.8626	52
61.8651	53
61.8668	51
61.8676	52
61.8701	53
61.8725	54
61.8738	52
61.875	53
61.8775	54
61.88	55
61.8808	53
61.8825	54
61.8849	55
61.8854	53
61.8874	54
61.8899	55
61.8924	56
61.8924	54
61.8948	55
61.8973	56
61.8994	54
61.8998	55
61.9039	56
61.904	54
61.9081	55
61.911	53
61.9122	54
61.9163	55
61.918	53
61.9204	54
61.9246	55
61.925	53
61.9287	54
61.9296	52
61.9328	53
61.9366	51
61.937	52
61.9411	53
61.9413	51
61.9452	52
61.9482	50
61.9494	51
61.9529	49
61.9535	50
61.9575	48
61.9576	49
61.9618	50
61.9645	48
61.9659	49
61.9692	47
61.97	48
61.9738	46
61.9741	47
61.9782	48
61.9785	46
61.9822	47
61.9843	45
61.9862	46
61.9878	45
61.9903	46
61.9913	45
61.9924	43
61.9924	44
61.9959	43
61.9959	44
61.9994	43
61.9999	44
62.0018	43
62.0039	44
62.0052	43
62.0079	44
62.0087	43
62.0099	41
62.0118	42
62.0134	41
62.0147	42
62.0169	41
62.0177	42
62.018	41
62.0204	40
62.0206	41
62.0235	42
62.0239	41
62.0264	42
62.0274	41
62.0293	42
62.0308	41
62.032	39
62.0322	40
62.0351	41
62.0355	40
62.038	41
62.039	40
62.041	41
62.0425	40
62.0439	41
62.046	40
62.0468	41
62.0495	39
62.0497	40
62.0526	41
62.0529	40
62.0555	41
62.0564	40
62.0584	41
62.0599	40
62.0613	41
62.0657	40
62.0657	41
62.0692	40
62.0692	41
62.0727	40
62.0727	41
62.0762	40
62.0762	41
62.0797	40
62.0797	41
62.0832	40
62.0832	41
62.0867	40
62.0867	41
62.0902	40
62.0902	41
62.0937	40
62.0937	41
62.0971	40
62.0971	41
62.1018	40
62.1018	41
62.1053	40
62.1053	41
62.1088	40
62.1088	41
62.1123	40
62.1123	41
62.1158	40
62.1158	41
62.1192	40
62.1192	41
62.1216	40
62.1221	41
62.1251	40
62.1251	41
62.1262	40
62.128	41
62.1286	40
62.1309	41
62.1309	40
62.1338	41
62.1344	40
62.1367	41
62.1379	40
62.139	39
62.1396	40
62.1425	41
62.1425	40
62.1437	39
62.1454	40
62.146	39
62.1483	40
62.1483	39
62.1512	40
62.1518	39
62.153	38
62.1541	39
62.1553	38
62.157	39
62.1576	38
62.1599	39
62.1611	38
62.1623	37
62.1628	38
62.1657	39
62.1658	38
62.1669	37
62.1686	38
62.1704	37
62.1715	38
62.1744	39
62.1751	37
62.1773	38
62.1785	36
62.1802	37
62.1809	35
62.1831	36
62.186	37
62.1867	35
62.1889	36
62.1918	37
62.1937	35
62.1947	36
62.1976	37
62.2005	38
62.2007	36
62.2034	37
62.2064	38
62.2076	36
62.2093	37
62.2122	38
62.2151	39
62.2158	37
62.218	38
62.2209	39
62.2228	37
62.2238	38
62.2267	39
62.2296	40
62.2297	38
62.2325	39
62.2354	40
62.2355	38
62.2383	39
62.2402	37
62.2412	38
62.2441	39
62.246	37
62.247	38
62.2499	39
62.2518	37
62.2528	38
62.2557	39
62.2565	37
62.2586	38
62.2611	36
62.2615	37
62.2644	38
62.2673	39
62.2681	37
62.2702	38
62.2728	36
62.2731	37
62.276	38
62.2774	36
62.2789	37
62.2818	38
62.2847	39
62.2856	37
62.2876	38
62.2879	36
62.2905	37
62.2934	38
62.2949	36
62.2964	37
62.2993	38
62.2995	36
62.3022	37
62.3051	38
62.3065	36
62.308	37
62.3109	38
62.3135	36
62.3138	37
62.3167	38
62.3196	39
62.3205	37
62.3225	38
62.3251	36
62.3254	37
62.3283	38
62.3312	39
62.3321	37
62.3341	38
62.337	39
62.3391	37
62.3399	38
62.3428	39
62.3437	37
62.3457	38
62.3484	36
62.3486	37
62.3515	38
62.3543	39
62.3554	37
62.3572	38
62.36	36
62.3601	37
62.363	38
62.3659	39
62.3682	37
62.3687	38
62.3716	39
62.3728	37
62.3745	38
62.3774	39
62.3775	37
62.3802	38
62.3831	39
62.3844	37
62.386	38
62.3889	39
62.3891	37
62.3918	38
62.3946	39
62.3961	37
62.3975	38
62.4004	39
62.4007	37
62.4033	38
62.4062	39
62.4077	37
62.409	38
62.4119	39
62.4124	37
62.4148	38
62.4177	39
62.4193	37
62.4206	38
62.4234	39
62.4263	40
62.4263	38
62.4292	39
62.431	37
62.4321	38
62.4349	39
62.4378	40
62.4379	38
62.4407	39
62.4426	37
62.4436	38
62.4465	39
62.4493	40
62.4496	38
62.4522	39
62.4542	37
62.4551	38
62.458	39
62.4609	40
62.4624	38
62.4637	39
62.4666	40
62.467	38
62.4695	39
62.4724	40
62.474	38
62.4752	39
62.4781	40
62.4787	38
62.481	39
62.4839	40
62.4856	38
62.4868	39
62.4896	40
62.4903	38
62.4925	39
62.4954	40
62.4973	38
62.4983	39
62.5012	40
62.5019	38
62.504	39
62.5069	40
62.5089	38
62.5098	39
62.5127	40
62.5136	38
62.5155	39
62.5184	40
62.5205	38
62.5213	39
62.5242	40
62.5252	38
62.5271	39
62.5299	40
62.5322	38
62.5328	39
62.5357	40
62.5368	38
62.5386	39
62.5415	40
62.5415	38
62.5443	39
62.5472	40
62.5484	38
62.5501	39
62.553	40
62.5531	38
62.5558	39
62.5587	40
62.5612	38
62.5616	39
62.5645	40
62.5659	38
62.5674	39
62.5702	40
62.5729	38
62.5731	39
62.576	40
62.5789	41
62.5799	39
62.5818	40
62.5845	38
62.5846	39
62.5875	40
62.5904	41
62.5915	39
62.5933	40
62.5961	38
62.5961	39
62.599	40
62.6019	41
62.6031	39
62.6048	40
62.6077	41
62.6078	39
62.6105	40
62.6134	41
62.6147	39
62.6163	40
62.6192	41
62.6194	39
62.6221	40
62.6249	41
62.6264	39
62.6278	40
62.6307	41
62.631	39
62.6336	40
62.6364	41
62.638	39
62.6393	40
62.6422	41
62.6427	39
62.6451	40
62.648	41
62.6496	39
62.6508	40
62.6537	41
62.6543	39
62.6566	40
62.6595	41
62.6601	39
62.6624	40
62.6652	41
62.6671	39
62.6681	40
62.671	41
62.6717	39
62.6739	40
62.6762	41
62.6785	42
62.6787	40
62.6808	41
62.6831	42
62.6854	43
62.6857	41
62.6877	42
62.69	43
62.6904	41
62.6923	42
62.6946	43
62.6969	44
62.6973	42
62.6992	43
62.7015	44
62.702	42
62.7038	43
62.7061	44
62.7084	45
62.709	43
62.7107	44
62.713	45
62.7136	43
62.7153	44
62.7176	45
62.7183	43
62.7199	44
62.7222	45
62.7245	46
62.7253	44
62.7268	45
62.7291	46
62.7299	44
62.7314	45
62.7337	46
62.736	47
62.7369	45
62.7384	46
62.7407	47
62.7415	45
62.743	46
62.7453	47
62.7476	48
62.7485	46
62.7499	47
62.7522	48
62.7532	46
62.7545	47
62.7568	48
62.7591	49
62.7601	47
62.7614	48
62.7637	49
62.7648	47
62.766	48
62.7683	49
62.7706	50
62.7729	51
62.7729	49
62.7752	50
62.7775	51
62.7776	49
62.7798	50
62.7821	51
62.7844	52
62.7846	50
62.7867	51
62.7892	49
62.7905	50
62.7944	51
62.7962	49
62.7982	50
62.8009	48
62.8021	49
62.8055	47
62.8059	48
62.8097	49
62.8102	47
62.8136	48
62.8171	46
62.8174	47
62.8213	48
62.8218	46
62.8251	47
62.8265	45
62.8289	46
62.8311	44
62.8327	45
62.8358	43
62.8365	44
62.8402	45
62.8404	43
62.8439	44
62.8474	42
62.8477	43
62.8514	44
62.852	42
62.8551	43
62.8567	41
62.8589	42
62.8613	40
62.8626	41
62.866	39
62.8662	40
62.8699	41
62.873	39
62.8735	40
62.8771	41
62.8776	39
62.8808	40
62.8823	38
62.8844	39
62.8869	37
62.888	38
62.8916	39
62.8916	37
62.8951	38
62.8962	36
62.8978	37
62.9005	38
62.9031	39
62.9044	37
62.9058	38
62.9084	39
62.909	37
62.9111	38
62.9137	36
62.9137	37
62.9164	38
62.919	39
62.9207	37
62.9217	38
62.9243	39
62.9253	37
62.927	38
62.9296	39
62.9322	40
62.9323	38
62.9348	39
62.9374	40
62.9393	38
62.94	39
62.9426	40
62.9452	41
62.9463	39
62.9478	40
62.9504	41
62.9531	42
62.9532	40
62.9557	41
62.9579	39
62.9583	40
62.9609	41
62.9635	42
62.9649	40
62.9661	41
62.9687	42
62.9713	43
62.9719	41
62.9739	42
62.9765	43
62.9788	41
62.9791	42
62.9817	43
62.9835	41
62.9844	42
62.987	43
62.9896	44
62.9905	42
62.9922	43
62.9948	44
62.9974	45
62.9974	43
63	44
63.0021	42
63.0026	43
63.0052	44
63.0078	45
63.0091	43
63.0104	44
63.013	45
63.0157	46
63.0172	44
63.0183	45
63.0209	46
63.0219	44
63.0235	45
63.0261	46
63.0265	44
63.0287	45
63.0313	46
63.0335	44
63.0339	45
63.0365	46
63.0382	44
63.0391	45
63.0417	46
63.0428	44
63.0443	45
63.047	46
63.0496	47
63.0498	45
63.0522	46
63.0544	44
63.0548	45
63.0574	46
63.06	47
63.0614	45
63.0626	46
63.0652	47
63.0661	45
63.0678	46
63.0704	47
63.073	48
63.0731	46
63.0756	47
63.0777	45
63.0783	46
63.0809	47
63.0824	45
63.0835	46
63.0861	47
63.0887	48
63.0893	46
63.0913	47
63.0939	48
63.094	46
63.0965	47
63.0991	48
63.101	46
63.1017	47
63.1043	48
63.1056	46
63.1069	47
63.1096	48
63.1122	49
63.1126	47
63.1148	48
63.1173	46
63.1174	47
63.12	48
63.1226	49
63.1242	47
63.1252	48
63.1278	49
63.1289	47
63.1304	48
63.133	49
63.1335	47
63.1356	48
63.1382	49
63.1405	47
63.1409	48
63.1435	49
63.1452	47
63.1461	48
63.1487	49
63.1498	47
63.1513	48
63.1539	49
63.1565	50
63.1568	48
63.1591	49
63.1615	47
63.1617	48
63.1643	49
63.1661	47
63.1669	48
63.1695	49
63.1719	47
63.1722	48
63.1748	49
63.1774	50
63.1789	48
63.18	49
63.1826	50
63.1836	48
63.1852	49
63.1878	50
63.1904	51
63.1905	49
63.193	50
63.1952	48
63.1956	49
63.1982	50
63.1998	48
63.2008	49
63.2035	50
63.2045	48
63.2061	49
63.2087	50
63.2091	48
63.2113	49
63.2139	50
63.2161	48
63.2165	49
63.2191	50
63.2208	48
63.2217	49
63.2243	50
63.2269	51
63.2278	49
63.2295	50
63.2321	51
63.2324	49
63.2348	50
63.2371	48
63.2374	49
63.24	50
63.2417	48
63.2426	49
63.2452	50
63.2478	51
63.2487	49
63.2504	50
63.253	51
63.2533	49
63.2556	50
63.258	48
63.2582	49
63.2608	50
63.2634	51
63.265	49
63.2661	50
63.2687	51
63.2696	49
63.2713	50
63.2739	51
63.2743	49
63.2765	50
63.2791	51
63.2813	49
63.2817	50
63.2843	51
63.2859	49
63.2869	50
63.2895	51
63.2906	49
63.2921	50
63.2947	51
63.2952	49
63.2974	50
63.3	51
63.3022	49
63.3026	50
63.3052	51
63.3069	49
63.3078	50
63.3104	51
63.313	52
63.3138	50
63.3156	51
63.3182	52
63.3185	50
63.3208	51
63.3231	49
63.3234	50
63.3261	51
63.3278	49
63.3287	50
63.3313	51
63.3339	52
63.3348	50
63.3365	51
63.3391	52
63.3394	50
63.3417	51
63.3443	52
63.3452	50
63.3469	51
63.3495	52
63.3521	53
63.3522	51
63.3547	52
63.3569	50
63.3574	51
63.36	52
63.3615	50
63.3626	51
63.3652	52
63.3678	53
63.3685	51
63.3704	52
63.373	53
63.3732	51
63.3756	52
63.3778	50
63.3782	51
63.3808	52
63.3825	50
63.3834	51
63.386	52
63.3871	50
63.3887	51
63.3913	52
63.3939	53
63.3941	51
63.3965	52
63.3987	50
63.3991	51
63.4017	52
63.4034	50
63.4043	51
63.4069	52
63.4081	50
63.4095	51
63.4121	52
63.4147	53
63.415	51
63.4173	52
63.4197	50
63.42	51
63.4226	52
63.4243	50
63.4252	51
63.4278	52
63.429	50
63.4304	51
63.433	52
63.4356	53
63.436	51
63.4382	52
63.4406	50
63.4408	51
63.4434	52
63.446	53
63.4476	51
63.4486	52
63.4513	53
63.4523	51
63.4539	52
63.4565	53
63.4569	51
63.4591	52
63.4616	50
63.4617	51
63.4643	52
63.4669	53
63.4685	51
63.4695	52
63.4721	53
63.4732	51
63.4747	52
63.4773	53
63.4778	51
63.4799	52
63.4825	50
63.4826	51
63.4852	52
63.4878	53
63.4895	51
63.4904	52
63.493	53
63.4941	51
63.4956	52
63.4982	53
63.4988	51
63.5008	52
63.5034	53
63.5034	51
63.506	52
63.5086	53
63.5104	51
63.5112	52
63.5139	53
63.5151	51
63.5165	52
63.5191	53
63.5197	51
63.5217	52
63.5243	53
63.5244	51
63.5269	52
63.5295	53
63.5314	51
63.5321	52
63.5347	53
63.536	51
63.5373	52
63.5399	53
63.5407	51
63.5425	52
63.5452	53
63.5465	51
63.5478	52
63.5498	53
63.5511	51
63.5519	52
63.554	53
63.5561	54
63.5581	52
63.5582	53
63.5603	54
63.5624	55
63.5628	53
63.5645	54
63.5665	55
63.5674	53
63.5686	54
63.5707	55
63.5728	56
63.5744	54
63.5749	55
63.577	56
63.579	54
63.5791	55
63.5812	56
63.5832	57
63.5837	55
63.5853	56
63.5874	57
63.5895	58
63.5907	56
63.5916	57
63.5937	58
63.5953	56
63.5958	57
63.5978	58
63.5999	59
63.6	57
63.602	58
63.6041	59
63.6046	57
63.6062	58
63.6083	59
63.6093	57
63.6104	58
63.6125	59
63.6145	60
63.6163	58
63.6166	59
63.6187	60
63.6208	61
63.6209	59
63.6229	60
63.625	61
63.6256	59
63.6271	60
63.6291	61
63.6302	59
63.6312	60
63.6333	61
63.6354	62
63.6372	60
63.6375	61
63.6396	62
63.6417	63
63.6419	61
63.6438	62
63.6458	63
63.6465	61
63.6479	62
63.65	63
63.6512	61
63.6521	62
63.6542	63
63.6563	64
63.6581	62
63.6584	63
63.6618	64
63.6628	62
63.6653	63
63.6674	61
63.6688	62
63.6721	60
63.6723	61
63.6757	62
63.6791	60
63.6792	61
63.6827	62
63.6837	60
63.6862	61
63.6884	59
63.6897	60
63.693	58
63.6931	59
63.6966	60
63.6977	58
63.7001	59
63.7023	57
63.7036	58
63.707	56
63.707	57
63.7105	58
63.7116	56
63.714	57
63.7163	55
63.7175	56
63.7209	57
63.721	55
63.7243	56
63.7256	54
63.7277	55
63.7303	53
63.7311	54
63.7345	55
63.7349	53
63.7379	54
63.7396	52
63.7413	53
63.7442	51
63.7446	52
63.748	53
63.7489	51
63.7513	52
63.7535	50
63.7547	51
63.758	52
63.7582	50
63.7614	51
63.7628	49
63.7647	50
63.7675	48
63.768	49
63.7705	50
63.7721	48
63.7729	49
63.7754	50
63.7768	48
63.7779	49
63.7803	50
63.7814	48
63.7828	49
63.7849	47
63.7853	48
63.7877	49
63.7896	47
63.7901	48
63.7925	49
63.7931	47
63.7949	48
63.7973	49
63.7977	47
63.7997	48
63.8021	49
63.8024	47
63.8045	48
63.8068	49
63.8082	47
63.8092	48
63.8116	49
63.8128	47
63.814	48
63.8163	49
63.8187	50
63.8198	48
63.8211	49
63.8234	50
63.8258	51
63.8268	49
63.8282	50
63.8305	51
63.8315	49
63.8329	50
63.8353	51
63.8376	52
63.8384	50
63.84	51
63.8424	52
63.8431	50
63.8448	51
63.8471	52
63.8495	53
63.8501	51
63.8519	52
63.8542	53
63.8547	51
63.8566	52
63.859	53
63.8613	54
63.8617	52
63.8637	53
63.8661	54
63.8664	52
63.8684	53
63.8708	54
63.8732	55
63.8733	53
63.8755	54
63.8779	55
63.878	53
63.8803	54
63.8826	55
63.885	53
63.885	54
63.8874	55
63.8896	53
63.8897	54
63.8921	55
63.8943	53
63.8945	54
63.8969	55
63.8992	56
63.9012	54
63.9016	55
63.904	56
63.9059	54
63.9063	55
63.9087	56
63.9106	54
63.9111	55
63.9129	53
63.9134	54
63.9158	55
63.9182	56
63.9187	54
63.9205	55
63.9222	53
63.9229	54
63.9253	55
63.9257	53
63.9276	54
63.9292	52
63.93	53
63.9324	54
63.9338	52
63.9347	53
63.9371	54
63.9373	52
63.9395	53
63.9419	54
63.9431	52
63.9442	53
63.9466	54
63.9466	52
63.949	53
63.9513	51
63.9513	52
63.9537	53
63.9548	51
63.9561	52
63.9584	53
63.9594	51
63.9608	52
63.9629	50
63.9632	51
63.9655	52
63.9676	50
63.9679	51
63.9703	52
63.9722	50
63.9726	51
63.975	52
63.9757	50
63.9774	51
63.9797	52
63.9803	50
63.9821	51
63.9838	49
63.9845	50
63.9868	51
63.9885	49
63.9892	50
63.9916	51
63.992	49
63.994	50
63.9963	51
63.9966	49
63.9987	50
64.0001	48
64.0011	49
64.0034	50
64.0048	48
64.0058	49
64.0082	50
64.0094	48
64.0105	49
64.0129	50
64.0152	48
64.0153	49
64.0176	50
64.0199	48
64.0199	49
64.0223	50
64.0245	48
64.0246	49
64.027	50
64.028	48
64.0293	49
64.0317	50
64.0339	48
64.034	49
64.0363	50
64.0373	48
64.0386	49
64.0409	50
64.042	48
64.0432	49
64.0455	47
64.0455	48
64.0479	49
64.0502	50
64.0513	48
64.0525	49
64.0548	50
64.056	48
64.0571	49
64.0594	50
64.0606	48
64.0617	49
64.064	50
64.0653	48
64.0664	49
64.0687	50
64.0699	48
64.071	49
64.0733	50
64.0746	48
64.0756	49
64.0769	47
64.0779	48
64.0802	49
64.0815	47
64.0825	48
64.0848	49
64.0862	47
64.0872	48
64.0895	49
64.0918	50
64.092	48
64.0941	49
64.0964	50
64.0967	48
64.0987	49
64.101	50
64.1013	48
64.1033	49
64.1057	50
64.106	48
64.108	49
64.1103	50
64.1106	48
64.1126	49
64.113	47
64.1149	48
64.1172	49
64.1195	50
64.1199	48
64.1218	49
64.1241	50
64.1246	48
64.1265	49
64.1288	50
64.1292	48
64.1311	49
64.1334	50
64.1339	48
64.1357	49
64.138	50
64.1385	48
64.1403	49
64.1426	50
64.1432	48
64.1449	49
64.1473	50
64.1478	48
64.1496	49
64.1519	50
64.1525	48
64.1542	49
64.1548	47
64.1565	48
64.1588	49
64.1611	50
64.1618	48
64.1634	49
64.1658	50
64.1665	48
64.1681	49
64.1688	47
64.1704	48
64.1727	49
64.1734	47
64.175	48
64.1773	49
64.1781	47
64.1796	48
64.1819	49
64.1827	47
64.1842	48
64.1866	49
