86.3151	187
86.3198	188
86.321	186
86.3244	187
86.3291	188
86.3303	186
86.3337	187
86.3383	188
86.342	186
86.343	187
86.3476	188
86.3513	186
86.3522	187
86.3569	188
86.3606	186
86.3615	187
86.3661	188
86.3699	186
86.3708	187
86.3754	188
86.3792	186
86.38	187
86.3847	188
86.3893	189
86.3908	187
86.3939	188
86.3986	189
86.4001	187
86.4032	188
86.4078	189
86.4094	187
86.4125	188
86.4171	189
86.4187	187
86.4218	188
86.4264	189
86.4281	187
86.431	188
86.4357	189
86.4397	187
86.4403	188
86.4449	189
86.449	187
86.4496	188
86.4542	189
86.4583	187
86.4588	188
86.4635	189
86.4676	187
86.4681	188
86.4727	189
86.4769	187
86.4774	188
86.482	189
86.4866	190
86.4885	188
86.4913	189
86.4959	190
86.4978	188
86.5006	189
86.5052	190
86.5071	188
86.5098	189
86.5145	190
86.5165	188
86.5191	189
86.5237	190
86.5258	188
86.5284	189
86.533	190
86.5351	188
86.5376	189
86.5423	190
86.5467	188
86.5469	189
86.5515	190
86.556	188
86.5562	189
86.5608	190
86.5653	188
86.5654	189
86.5701	190
86.5746	188
86.5747	189
86.5794	190
86.584	191
86.5862	189
86.5886	190
86.5933	191
86.5956	189
86.5979	190
86.6025	191
86.6049	189
86.6072	190
86.6118	191
86.6142	189
86.6164	190
86.6211	191
86.6257	192
86.6258	190
86.6303	191
86.635	192
86.6351	190
86.6396	191
86.6442	192
86.6467	190
86.6489	191
86.6535	192
86.656	190
86.6581	191
86.6628	192
86.6653	190
86.6674	191
86.6721	192
86.6747	190
86.6767	191
86.6813	192
86.686	193
86.6863	191
86.6906	192
86.6952	193
86.6956	191
86.6999	192
86.7045	193
86.7049	191
86.7091	192
86.7138	193
86.7142	191
86.7184	192
86.723	193
86.7258	191
86.7277	192
86.7323	193
86.7351	191
86.7369	192
86.7416	193
86.7444	191
86.7462	192
86.7509	193
86.7537	191
86.7555	192
86.7601	193
86.7648	194
86.7654	192
86.7694	193
86.774	194
86.7747	192
86.7787	193
86.7833	194
86.784	192
86.7879	193
86.7926	194
86.7933	192
86.7972	193
86.8018	194
86.8026	192
86.8065	193
86.8111	194
86.8119	192
86.8157	193
86.8204	194
86.8212	192
86.825	193
86.8297	194
86.8305	192
86.8343	193
86.8389	194
86.8398	192
86.8436	193
86.8482	194
86.8491	192
86.8528	193
86.8575	194
86.8596	192
86.8621	193
86.8667	194
86.8689	192
86.8714	193
86.876	194
86.8782	192
86.8806	193
86.8853	194
86.8875	192
86.8899	193
86.8945	194
86.8968	192
86.8992	193
86.9038	194
86.9061	192
86.9084	193
86.9131	194
86.9154	192
86.9177	193
86.9224	194
86.927	195
86.9271	193
86.9316	194
86.9363	195
86.9364	193
86.9409	194
86.9455	195
86.9457	193
86.9502	194
86.9548	195
86.955	193
86.9594	194
86.9641	195
86.9643	193
86.9687	194
86.9733	195
86.9736	193
86.978	194
86.9826	195
86.9829	193
86.9872	194
86.9919	195
86.9945	193
86.9965	194
87.0012	195
87.0038	193
87.0058	194
87.0104	195
87.0131	193
87.0151	194
87.0197	195
87.0201	193
87.0243	194
87.029	195
87.0294	193
87.0336	194
87.0382	195
87.0387	193
87.0429	194
87.0475	195
87.048	193
87.0521	194
87.0568	195
87.0573	193
87.0614	194
87.066	195
87.0666	193
87.0707	194
87.0753	195
87.076	193
87.0799	194
87.0846	195
87.0853	193
87.0892	194
87.0939	195
87.0946	193
87.0985	194
87.1031	195
87.1039	193
87.1078	194
87.1124	195
87.1132	193
87.117	194
87.1217	195
87.1225	193
87.1263	194
87.1309	195
87.1318	193
87.1356	194
87.1402	195
87.1411	193
87.1448	194
87.1495	195
87.1504	193
87.1541	194
87.1587	195
87.1597	193
87.1634	194
87.168	195
87.169	193
87.1727	194
87.1773	195
87.1806	193
87.1819	194
87.1866	195
87.1899	193
87.1912	194
87.1958	195
87.1993	193
87.2005	194
87.2051	195
87.2086	193
87.2097	194
87.2144	195
87.2179	193
87.219	194
87.2236	195
87.2272	193
87.2283	194
87.2329	195
87.2365	193
87.2375	194
87.2422	195
87.2458	193
87.2468	194
87.2515	195
87.2551	193
87.2561	194
87.2607	195
87.2644	193
87.2654	194
87.27	195
87.2737	193
87.2746	194
87.2793	195
87.283	193
87.2839	194
87.2885	195
87.2923	193
87.2932	194
87.2978	195
87.3016	193
87.3024	194
87.3071	195
87.3117	196
87.3132	194
87.3163	195
87.321	196
87.3226	194
87.3256	195
87.3302	196
87.3319	194
87.3349	195
87.3395	196
87.3412	194
87.3442	195
87.3488	196
87.3505	194
87.3534	195
87.3581	196
87.3598	194
87.3627	195
87.3673	196
87.3691	194
87.372	195
87.3766	196
87.3784	194
87.3812	195
87.3859	196
87.3877	194
87.3905	195
87.3951	196
87.397	194
87.3998	195
87.4044	196
87.4063	194
87.409	195
87.4137	196
87.4156	194
87.4183	195
87.423	196
87.4272	194
87.4276	195
87.4322	196
87.4365	194
87.4369	195
87.4415	196
87.4459	194
87.4461	195
87.4508	196
87.4552	194
87.4554	195
87.46	196
87.4645	194
87.4647	195
87.4693	196
87.4738	194
87.4739	195
87.4786	196
87.4831	194
87.4832	195
87.4878	196
87.4925	197
87.4947	195
87.4971	196
87.5018	197
87.504	195
87.5064	196
87.511	194
87.511	195
87.5157	196
87.5203	197
87.5203	195
87.5249	196
87.5296	197
87.5319	195
87.5342	196
87.5388	197
87.5412	195
87.5435	196
87.5481	197
87.5505	195
87.5527	196
87.5574	197
87.5598	195
87.562	196
87.5666	197
87.5692	195
87.5713	196
87.5759	197
87.5785	195
87.5805	196
87.5852	197
87.5898	198
87.5901	196
87.5945	197
87.5991	198
87.5994	196
87.6037	197
87.6084	198
87.6087	196
87.613	197
87.6176	198
87.618	196
87.6223	197
87.6269	198
87.6273	196
87.6315	197
87.6362	198
87.6366	196
87.6408	197
87.6454	198
87.6459	196
87.6501	197
87.6547	198
87.6552	196
87.6593	197
87.664	198
87.6645	196
87.6686	197
87.6733	198
87.6762	196
87.6779	197
87.6825	198
87.6855	196
87.6872	197
87.6918	198
87.6948	196
87.6964	197
87.7011	198
87.7041	196
87.7057	197
87.7103	198
87.7134	196
87.715	197
87.7196	198
87.7227	196
87.7242	197
87.7289	198
87.732	196
87.7335	197
87.7381	198
87.7413	196
87.7428	197
87.7474	198
87.7506	196
87.7521	197
87.7567	198
87.7599	196
87.7613	197
87.766	198
87.7692	196
87.7706	197
87.7752	198
87.7785	196
87.7799	197
87.7845	198
87.7878	196
87.7891	197
87.7938	198
87.796	196
87.7984	197
87.803	198
87.8053	196
87.8077	197
87.8123	198
87.8169	196
87.8169	197
87.8216	198
87.8239	196
87.8262	197
87.8308	198
87.8355	199
87.8355	197
87.8401	198
87.8448	199
87.8448	197
87.8494	198
87.854	199
87.8541	197
87.8587	198
87.8633	199
87.8634	197
87.8679	198
87.8726	199
87.8727	197
87.8772	198
87.8818	199
87.8821	197
87.8865	198
87.8911	199
87.8914	197
87.8957	198
87.9004	199
87.9007	197
87.905	198
87.9096	199
87.91	197
87.9143	198
87.9189	199
87.9193	197
87.9236	198
87.9282	199
87.9286	197
87.9328	198
87.9375	199
87.9379	197
87.9421	198
87.9467	199
87.9472	197
87.9514	198
87.956	199
87.9565	197
87.9606	198
87.9653	199
87.9658	197
87.9699	198
87.9745	199
87.9751	197
87.9792	198
87.9838	199
87.9844	197
87.9884	198
87.9931	199
87.9937	197
87.9977	198
88.0024	199
88.003	197
88.007	198
88.0116	199
88.0123	197
88.0163	198
88.0209	199
88.0216	197
88.0255	198
88.0302	199
88.0309	197
88.0348	198
88.0394	199
88.0402	197
88.0441	198
88.0487	199
88.0496	197
88.0533	198
88.058	199
88.0589	197
88.0626	198
88.0672	199
88.0682	197
88.0719	198
88.0765	199
88.0775	197
88.0811	198
88.0858	199
88.0868	197
88.0904	198
88.0951	199
88.0961	197
88.0997	198
88.1043	199
88.1054	197
88.109	198
88.1136	199
88.1147	197
88.1182	198
88.1229	199
88.124	197
88.1275	198
88.1321	199
88.1333	197
88.1368	198
88.1414	199
88.1426	197
88.146	198
88.1507	199
88.1519	197
88.1553	198
88.159	199
88.1612	197
88.1627	198
88.1664	199
88.1701	200
88.1705	198
88.1739	199
88.1776	200
88.1798	198
88.1813	199
88.185	200
88.1891	198
88.1891	199
88.1928	200
88.1984	198
88.1984	199
88.2022	200
88.2077	198
88.2077	199
88.2115	200
88.2171	198
88.2171	199
88.2208	200
88.2264	198
88.2264	199
88.2301	200
88.2357	198
88.2357	199
88.2394	200
88.245	198
88.245	199
88.2487	200
88.2543	198
88.2543	199
88.258	200
88.2636	198
88.2636	199
88.2673	200
88.2752	198
88.2752	199
88.2789	200
88.2845	198
88.2845	199
88.2882	200
88.2938	198
88.2938	199
88.2975	200
88.3031	198
88.3031	199
88.3068	200
88.3124	198
88.3124	199
88.3161	200
88.3217	198
88.3217	199
88.3254	200
88.331	198
88.331	199
88.3348	200
88.3404	198
88.3404	199
88.3441	200
88.3497	198
88.3497	199
88.3534	200
88.359	198
88.359	199
88.3627	200
88.3683	198
88.3683	199
88.372	200
88.3776	198
88.3776	199
88.3813	200
88.3869	198
88.3869	199
88.3906	200
88.3962	198
88.3962	199
88.3999	200
88.4055	198
88.4055	199
88.4092	200
88.4148	198
88.4148	199
88.4185	200
88.4241	198
88.4241	199
88.4278	200
88.4334	198
88.4334	199
88.4371	200
88.4427	198
88.4427	199
88.4464	200
88.452	198
88.452	199
88.4557	200
88.4613	198
88.4613	199
88.465	200
88.4706	198
88.4706	199
88.4743	200
88.4799	198
88.4799	199
88.4836	200
88.4892	198
88.4892	199
88.493	200
88.4985	198
88.4985	199
88.5023	200
88.5102	198
88.5102	199
88.5139	200
88.5195	198
88.5195	199
88.5232	200
88.5288	198
88.5288	199
88.5325	200
88.5381	198
88.5381	199
88.5418	200
88.5474	198
88.5474	199
88.5511	200
88.5567	198
88.5567	199
88.5604	200
88.566	198
88.566	199
88.5697	200
88.5753	198
88.5753	199
88.579	200
88.5846	198
88.5846	199
88.5883	200
88.5939	198
88.5939	199
88.5976	200
88.6032	198
88.6032	199
88.6069	200
88.6125	198
88.6125	199
88.6162	200
88.6218	198
88.6218	199
88.6256	200
88.6312	198
88.6312	199
88.6349	200
88.6405	198
88.6405	199
88.6466	200
88.6498	198
88.6528	199
88.659	200
88.6591	198
88.6652	199
88.6684	197
88.6714	198
88.6775	199
88.6777	197
88.6837	198
88.687	196
88.6899	197
88.6961	198
88.6963	196
88.7023	197
88.7056	195
88.7084	196
88.7146	197
88.7149	195
88.7208	196
88.723	194
88.727	195
88.7324	193
88.7332	194
88.7393	195
88.744	193
88.7455	194
88.751	192
88.7517	193
88.7579	194
88.7626	192
88.7641	193
88.7702	194
88.7719	192
88.7764	193
88.7812	191
88.7826	192
88.7888	193
88.7905	191
88.795	192
88.801	190
88.8011	191
88.8073	192
88.8103	190
88.8135	191
88.8197	192
88.8208	190
88.8259	191
88.8301	189
88.832	190
88.8382	191
88.8405	189
88.8444	190
88.8498	188
88.8506	189
88.8568	190
88.8591	188
88.8629	189
88.8684	187
88.8691	188
88.8753	189
88.8778	187
88.8815	188
88.8871	186
88.8877	187
88.8938	188
88.8964	186
88.9	187
88.9057	185
88.9062	186
88.9124	187
88.915	185
88.9186	186
88.9243	184
88.9247	185
88.9309	186
88.9336	184
88.9371	185
88.9429	183
88.9433	184
88.9495	185
88.9522	183
88.9557	184
88.9615	182
88.9618	183
88.968	184
88.9708	182
88.9742	183
88.9801	181
88.9804	182
88.9866	183
88.9894	181
88.9927	182
88.9987	180
88.9989	181
89.0051	182
89.008	180
89.0113	181
89.0173	179
89.0175	180
89.0236	181
89.0266	179
89.0298	180
89.0359	178
89.036	179
89.0422	180
89.0453	178
89.0484	179
89.0545	180
89.0546	178
89.0607	179
89.0615	177
89.0669	178
89.0708	176
89.0731	177
89.0793	178
89.0801	176
89.0854	177
89.0895	175
89.0916	176
89.0976	174
89.0978	175
89.104	176
89.1057	174
89.1102	175
89.1127	173
89.1163	174
89.122	172
89.1225	173
89.1272	174
89.1313	172
89.1318	173
89.1364	174
89.1406	172
89.1411	173
89.1457	174
89.1499	172
89.1503	173
89.155	174
89.1592	172
89.1596	173
89.1642	174
89.1686	172
89.1689	173
89.1735	174
89.1779	172
89.1781	173
89.1828	174
89.1872	172
89.1874	173
89.192	174
89.1965	172
89.1967	173
89.2013	174
89.2059	175
89.2081	173
89.2106	174
89.2152	175
89.2174	173
89.2199	174
89.2245	175
89.2267	173
89.2291	174
89.2338	175
89.236	173
89.2384	174
89.243	175
89.2453	173
89.2477	174
89.2523	175
89.2546	173
89.2569	174
89.2616	175
89.2639	173
89.2662	174
89.2708	175
89.2732	173
89.2755	174
89.2801	175
89.2825	173
89.2847	174
89.2894	175
89.2919	173
89.294	174
89.2987	175
89.3	173
89.3033	174
89.3079	175
89.3093	173
89.3126	174
89.3172	175
89.3174	173
89.3218	174
89.3265	175
89.3267	173
89.3311	174
89.3349	172
89.3357	173
89.3404	174
89.3442	172
89.345	173
89.3496	174
89.3523	172
89.3543	173
89.3589	174
89.3616	172
89.3635	173
89.3682	174
89.3698	172
89.3728	173
89.3775	174
89.3791	172
89.3821	173
89.3867	174
89.3872	172
89.3914	173
89.396	174
89.3965	172
89.4006	173
89.4047	171
89.4053	172
89.4099	173
89.414	171
89.4145	172
89.4192	173
89.4221	171
89.4238	172
89.4284	173
89.4331	174
89.4338	172
89.4377	173
89.4423	174
89.4431	172
89.447	173
89.4512	171
89.4516	172
89.4562	173
89.4594	171
89.4609	172
89.4655	173
89.4687	171
89.4702	172
89.4748	173
89.4768	171
89.4794	172
89.4841	173
89.4861	171
89.4887	172
89.4933	173
89.4942	171
89.498	172
89.5026	173
89.5036	171
89.5072	172
89.5117	170
89.5119	171
89.5165	172
89.521	170
89.5211	171
89.5258	172
89.5291	170
89.5304	171
89.535	172
89.5384	170
89.5397	171
89.5443	172
89.5466	170
89.549	171
89.5536	172
89.5559	170
89.5582	171
89.5629	172
89.5675	173
89.5675	171
89.5721	172
89.5768	173
89.5792	171
89.5814	172
89.586	173
89.5885	171
89.5907	172
89.5953	173
89.5999	174
89.6001	172
89.6046	173
89.6092	174
89.6117	172
89.6138	173
89.6185	174
89.621	172
89.6231	173
89.6278	174
89.6324	175
89.6327	173
89.637	174
89.6417	175
89.6443	173
89.6463	174
89.6509	175
89.6556	176
89.6559	174
89.6602	175
89.6648	176
89.6652	174
89.6695	175
89.6741	176
89.6769	174
89.6787	175
89.6834	176
89.688	177
89.6885	175
89.6926	176
89.6973	177
89.6978	175
89.7019	176
89.7065	177
89.7094	175
89.7112	176
89.7158	177
89.7187	175
89.7205	176
89.7251	177
89.7297	178
89.7304	176
89.7344	177
89.739	178
89.7408	176
89.7436	177
89.7483	178
89.7529	179
89.7536	177
89.7575	178
89.7622	179
89.7653	177
89.7668	178
89.7714	179
89.7757	177
89.7761	178
89.7807	179
89.7853	180
89.7885	178
89.79	179
89.7946	180
89.7993	181
89.8002	179
89.8039	180
89.8085	181
89.8106	179
89.8132	180
89.8178	181
89.8224	182
89.8234	180
89.8271	181
89.8317	182
89.8327	180
89.8363	181
89.841	182
89.8455	180
89.8456	181
89.8502	182
89.8549	183
89.8583	181
89.8595	182
89.8641	183
89.8676	181
89.8688	182
89.8734	183
89.8781	184
89.8804	182
89.8827	183
89.8873	184
89.892	185
89.8932	183
89.8966	184
89.9012	185
89.9025	183
89.9059	184
89.9105	185
89.9151	186
89.9153	184
89.9198	185
89.9244	186
89.9281	184
89.929	185
89.9337	186
89.9374	184
89.9383	185
89.9429	186
89.9476	187
89.9502	185
89.9522	186
89.9568	187
89.9607	185
89.9615	186
89.9661	187
89.9708	188
89.9723	186
89.9754	187
89.98	188
89.9847	189
89.9851	187
89.9893	188
89.9939	189
89.9944	187
89.9986	188
90.0032	189
90.0037	187
90.0078	188
90.0125	189
90.013	187
90.0171	188
90.0217	189
90.0223	187
90.0264	188
90.031	189
90.0316	187
90.0356	188
90.0403	189
90.041	187
90.0449	188
90.0496	189
90.0503	187
90.0542	188
90.0588	189
90.0596	187
90.0635	188
90.0681	189
90.0689	187
90.0727	188
90.0774	189
90.0782	187
90.082	188
90.0866	189
90.0875	187
90.0913	188
90.0959	189
90.0968	187
90.1005	188
90.1052	189
90.1061	187
90.1098	188
90.1144	189
90.1154	187
90.1191	188
90.1237	189
90.1247	187
90.1284	188
90.133	189
90.134	187
90.1376	188
90.1423	189
90.1433	187
90.1469	188
90.1515	189
90.1526	187
90.1562	188
90.1608	189
90.1619	187
90.1654	188
90.1701	189
90.1712	187
90.1747	188
90.1793	189
90.1829	187
90.184	188
90.1886	189
90.1922	187
90.1932	188
90.1979	189
90.2015	187
90.2025	188
90.2071	189
90.2108	187
90.2118	188
90.2164	189
90.2201	187
90.2211	188
90.2257	189
90.2294	187
90.2303	188
90.235	189
90.2387	187
90.2396	188
90.2442	189
90.2489	190
90.2503	188
90.2535	189
90.2581	190
90.2596	188
90.2628	189
90.2674	190
90.2689	188
90.272	189
90.2767	190
90.2782	188
90.2813	189
90.2859	190
90.2875	188
90.2906	189
90.2952	190
90.2969	188
90.2999	189
90.3045	190
90.3085	188
90.3091	189
90.3138	190
90.3178	188
90.3184	189
90.323	190
90.3271	188
90.3277	189
90.3323	190
90.3364	188
90.3457	186
90.355	184
90.3643	182
90.376	180
90.3853	178
90.3946	176
90.4039	174
90.4132	172
90.4225	170
90.4318	168
90.4434	166
90.4527	164
90.462	162
90.4713	160
90.483	158
90.4923	156
90.5016	154
90.5132	152
90.5225	150
90.5318	148
90.5435	146
90.5528	144
90.5621	142
90.5714	140
90.583	138
90.5923	136
90.6016	134
90.6098	132
90.6214	130
90.6307	128
90.64	126
90.6493	124
90.6586	122
90.6679	120
90.6772	118
90.6865	116
90.6982	114
90.7075	112
90.7168	110
90.7261	108
90.7354	106
90.7447	104
90.754	102
90.7633	100
90.7726	98
90.7819	96
90.7935	94
90.8028	92
90.8122	90
90.8215	88
90.8308	86
90.8401	84
90.8494	82
90.8587	80
90.868	78
90.8773	76
90.8889	74
90.8982	72
90.9075	70
90.9168	68
90.9261	66
90.9355	64
90.9448	62
90.9541	60
90.9634	58
90.9727	56
90.982	54
90.9913	52
91.0006	50
91.0099	48
91.0192	46
91.0285	44
91.0378	42
91.0471	40
91.0564	38
91.0657	36
91.075	34
91.0843	32
91.0936	30
91.103	28
91.1123	26
91.1216	24
91.1309	22
91.1402	20
91.1495	18
91.1588	16
91.1704	14
91.1797	12
91.189	10
91.1983	8
91.2076	6
91.2169	4
91.2263	2
91.2263	3
91.2309	4
91.2356	2
91.2356	3
91.2402	4
91.773	2
91.773	3
91.7776	4
91.7799	2
91.7822	3
91.7869	4
91.7915	5
91.7961	6
91.8008	7
91.8054	8
91.81	9
91.8147	10
91.8193	11
91.8239	12
91.8286	13
91.8332	14
91.8378	15
91.8425	16
91.8471	17
91.8518	18
91.8564	19
91.861	20
91.8657	21
91.8703	22
91.8749	23
91.8796	24
91.8842	25
91.8888	26
91.8935	27
91.8981	28
91.9027	29
91.9074	30
91.912	31
91.9166	32
91.9213	33
91.9259	34
91.9306	35
91.9352	36
91.9398	37
91.9445	38
91.9491	39
91.9537	40
91.9584	41
91.963	42
91.9676	43
91.9723	44
91.9769	45
91.9815	46
91.9862	47
91.9908	48
91.9954	49
92.0001	50
92.0047	51
92.0093	52
92.014	53
92.0186	54
92.0233	55
92.0279	56
92.0325	57
92.0372	58
92.0418	59
92.0464	60
92.0511	61
92.0557	62
92.0603	63
92.065	64
92.0696	65
92.0742	66
92.0789	67
92.0835	68
92.0881	69
92.0928	70
92.0974	71
92.1021	72
92.1067	73
92.1113	74
92.116	75
92.1206	76
92.1252	77
92.1299	78
92.1345	79
92.1391	80
92.1438	81
92.1484	82
92.153	83
92.1577	84
92.1623	85
92.1669	86
92.1716	87
92.1762	88
92.1809	89
92.1855	90
92.1901	91
92.1948	92
92.1994	93
92.204	94
92.2087	95
92.2133	96
92.2179	97
92.2226	98
92.2272	99
92.2318	100
92.2365	101
92.2411	102
92.2457	103
92.2499	101
92.2504	102
92.255	103
92.2592	101
92.2596	102
92.2643	103
92.2689	104
92.2708	102
92.2736	103
92.2782	104
92.2824	102
92.2828	103
92.2875	104
92.2921	105
92.2941	103
92.2967	104
92.3014	105
92.3057	103
92.306	104
92.3106	105
92.3153	106
92.3173	104
92.3199	105
92.3245	106
92.329	104
92.3292	105
92.3338	106
92.3384	107
92.3406	105
92.3431	106
92.3477	107
92.3522	105
92.3524	106
92.357	107
92.3616	108
92.3639	106
92.3663	107
92.3709	108
92.3755	106
92.3755	107
92.3802	108
92.3848	109
92.3871	107
92.3894	108
92.3941	109
92.3987	110
92.3988	108
92.4033	109
92.408	110
92.4104	108
92.4126	109
92.4172	110
92.4219	111
92.422	109
92.4265	110
92.4312	111
92.4337	109
92.4358	110
92.4404	111
92.4451	112
92.4453	110
92.4497	111
92.4543	112
92.459	113
92.4592	111
92.4636	112
92.4682	113
92.4729	114
92.4732	112
92.4775	113
92.4821	114
92.4868	115
92.4872	113
92.4914	114
92.496	115
92.5007	116
92.5011	114
92.5053	115
92.5099	116
92.5146	117
92.5151	115
92.5192	116
92.5239	117
92.5285	118
92.529	116
92.5331	117
92.5378	118
92.5424	119
92.543	117
92.547	118
92.5517	119
92.5563	120
92.557	118
92.5609	119
92.5656	120
92.5702	121
92.5709	119
92.5748	120
92.5795	121
92.5841	122
92.5849	120
92.5887	121
92.5934	122
92.598	123
92.5988	121
92.6027	122
92.6073	123
92.6119	124
92.6128	122
92.6166	123
92.6212	124
92.6258	125
92.6267	123
92.6305	124
92.6351	125
92.6397	126
92.6407	124
92.6444	125
92.649	126
92.6536	127
92.6547	125
92.6583	126
92.6629	127
92.6663	125
92.6675	126
92.6722	127
92.6768	128
92.6803	126
92.6815	127
92.6861	128
92.6907	129
92.6942	127
92.6954	128
92.7	129
92.7046	130
92.7082	128
92.7093	129
92.7139	130
92.7185	131
92.7221	129
92.7232	130
92.7278	131
92.7324	132
92.7361	130
92.7371	131
92.7417	132
92.7463	133
92.75	131
92.751	132
92.7556	133
92.7602	134
92.764	132
92.7649	133
92.7695	134
92.7742	135
92.778	133
92.7788	134
92.7834	135
92.7881	136
92.7919	134
92.7927	135
92.7973	136
92.802	137
92.8059	135
92.8066	136
92.8112	137
92.8159	138
92.8198	136
92.8205	137
92.8251	138
92.8298	139
92.8338	137
92.8344	138
92.839	139
92.8437	140
92.8478	138
92.8483	139
92.853	140
92.8576	141
92.8617	139
92.8622	140
92.8669	141
92.8715	142
92.8757	140
92.8761	141
92.8808	142
92.8854	143
92.8896	141
92.89	142
92.8947	143
92.8993	144
92.9036	142
92.9039	143
92.9086	144
92.9132	145
92.9152	143
92.9178	144
92.9225	145
92.9269	143
92.9271	144
92.9318	145
92.9364	146
92.9385	144
92.941	145
92.9457	146
92.9501	144
92.9503	145
92.9549	146
92.9596	147
92.9641	145
92.9642	146
92.9688	147
92.9735	148
92.9757	146
92.9781	147
92.9827	148
92.9862	146
92.9874	147
92.992	148
92.9966	149
92.9978	147
93.0013	148
93.0059	149
93.0094	147
93.0105	148
93.0152	149
93.0198	150
93.0234	148
93.0245	149
93.0291	150
93.0337	151
93.035	149
93.0384	150
93.043	151
93.0467	149
93.0476	150
93.0523	151
93.0569	152
93.0583	150
93.0615	151
93.0662	152
93.0699	150
93.0708	151
93.0754	152
93.0801	153
93.0839	151
93.0847	152
93.0893	153
93.0932	151
93.094	152
93.0986	153
93.1033	154
93.1071	152
93.1079	153
93.1125	154
93.1172	155
93.1188	153
93.1218	154
93.1264	155
93.1304	153
93.1311	154
93.1357	155
93.1403	156
93.142	154
93.145	155
93.1496	156
93.1537	154
93.1542	155
93.1589	156
93.1635	157
93.1653	155
93.1681	156
93.1728	157
93.1746	155
93.1774	156
93.182	157
93.1862	155
93.1867	156
93.1913	157
93.196	158
93.1979	156
93.2006	157
93.2052	158
93.2072	156
93.2099	157
93.2145	158
93.2188	156
93.2191	157
93.2238	158
93.2284	159
93.2304	157
93.233	158
93.2377	159
93.2398	157
93.2423	158
93.2469	159
93.2514	157
93.2516	158
93.2562	159
93.2608	160
93.263	158
93.2655	159
93.2701	160
93.2723	158
93.2748	159
93.2794	160
93.284	158
93.284	159
93.2887	160
93.2933	161
93.2956	159
93.2979	160
93.3026	161
93.3049	159
93.3072	160
93.3118	161
93.3165	162
93.3165	160
93.3211	161
93.3257	162
93.3282	160
93.3304	161
93.335	162
93.3375	160
93.3396	161
93.3443	162
93.3489	163
93.3491	161
93.3536	162
93.3582	163
93.3607	161
93.3628	162
93.3675	163
93.37	161
93.3721	162
93.3767	163
93.3814	164
93.3817	162
93.386	163
93.3906	164
93.3933	162
93.3953	163
93.3999	164
93.4026	162
93.4045	163
93.4092	164
93.4138	165
93.4142	163
93.4184	164
93.4231	165
93.4235	163
93.4277	164
93.4323	165
93.4352	163
93.437	164
93.4416	165
93.4463	166
93.4468	164
93.4509	165
93.4555	166
93.4561	164
93.4602	165
93.4648	166
93.4677	164
93.4694	165
93.4741	166
93.4787	167
93.4794	165
93.4833	166
93.488	167
93.4887	165
93.4926	166
93.4972	167
93.5003	165
93.5019	166
93.5065	167
93.5111	168
93.5119	166
93.5158	167
93.5204	168
93.5212	166
93.5251	167
93.5297	168
93.5329	166
93.5343	167
93.539	168
93.5436	169
93.5445	167
93.5482	168
93.5529	169
93.5538	167
93.5575	168
93.5621	169
93.5654	167
93.5668	168
93.5714	169
93.576	170
93.5771	168
93.5807	169
93.5853	170
93.5864	168
93.5899	169
93.5946	170
93.598	168
93.5992	169
93.6039	170
93.6085	171
93.6096	169
93.6131	170
93.6178	171
93.619	169
93.6224	170
93.627	171
93.6306	169
93.6317	170
93.6363	171
93.6409	172
93.6422	170
93.6456	171
93.6502	172
93.6515	170
93.6548	171
93.6595	172
93.6632	170
93.6641	171
93.6687	172
93.6734	173
93.6748	171
93.678	172
93.6826	173
93.6841	171
93.6873	172
93.6919	173
93.6957	171
93.6966	172
93.7012	173
93.7058	174
93.7074	172
93.7105	173
93.7151	174
93.7167	172
93.7197	173
93.7244	174
93.726	172
93.729	173
93.7336	174
93.7376	172
93.7383	173
93.7429	174
93.7469	172
93.7475	173
93.7522	174
93.7568	175
93.7585	173
93.7614	174
93.7661	175
93.7678	173
93.7707	174
93.7754	175
93.7795	173
93.78	174
93.7846	175
93.7888	173
93.7893	174
93.7939	175
93.7985	176
93.8004	174
93.8032	175
93.8074	173
93.8078	174
93.8124	175
93.8171	176
93.819	174
93.8217	175
93.8263	176
93.8283	174
93.831	175
93.8356	176
93.84	174
93.8402	175
93.8449	176
93.8493	174
93.8495	175
93.8542	176
93.8588	177
93.8609	175
93.8634	176
93.8681	177
93.8702	175
93.8727	176
93.8773	177
93.8818	175
93.882	176
93.8866	177
93.8911	175
93.8912	176
93.8959	177
93.9005	178
93.9028	176
93.9051	177
93.9098	178
93.9121	176
93.9144	177
93.919	178
93.9214	176
93.9237	177
93.9283	178
93.9329	179
93.933	177
93.9376	178
93.9422	179
93.9423	177
93.9469	178
93.9515	179
93.954	177
93.9561	178
93.9608	179
93.9633	177
93.9654	178
93.97	179
93.9747	180
93.9749	178
93.9793	179
93.9839	180
93.9842	178
93.9886	179
93.9932	180
93.9935	178
93.9978	179
94.0025	180
94.0051	178
94.0071	179
94.0117	180
94.0144	178
94.0164	179
94.021	180
94.0237	178
94.0257	179
94.0303	180
94.0331	178
94.0349	179
94.0396	180
94.0442	181
94.0447	179
94.0488	180
94.0535	181
94.054	179
94.0581	180
94.0627	181
94.0633	179
94.0674	180
94.072	181
94.0749	179
94.0766	180
94.0813	181
94.0842	179
94.0859	180
94.0905	181
94.0935	179
94.0952	180
94.0998	181
94.1028	179
94.1045	180
94.1091	181
94.1137	182
