96.862	887
96.8666	887
96.8713	888
96.8759	888
96.8806	889
96.8852	889
96.8899	889
96.8922	890
96.8969	890
96.9015	890
96.9062	890
96.9108	890
96.9155	891
96.9201	891
96.9248	891
96.9271	892
96.9317	892
96.9364	892
96.9411	893
96.9457	893
96.9504	893
96.955	893
96.9597	894
96.9643	894
96.969	894
96.9713	894
96.9759	894
96.9829	895
96.9876	895
96.9922	895
96.9946	895
96.9992	895
97.0039	895
97.0085	895
97.0132	895
97.0178	896
97.0225	896
97.0271	896
97.0318	896
97.0364	896
97.0411	896
97.0457	896
97.0504	897
97.055	897
97.0597	897
97.0644	897
97.069	898
97.0737	898
97.076	898
97.0806	898
97.0876	898
97.0923	898
97.0969	898
97.0992	898
97.1039	898
97.1086	898
97.1132	898
97.1179	898
97.1225	898
97.1272	898
97.1341	898
97.1365	898
97.4785	898
97.6064	899
97.6111	899
97.6157	900
97.6204	901
97.625	901
97.6297	902
97.6343	902
97.6366	902
97.6413	903
97.646	903
97.6506	903
97.6553	903
97.6599	903
97.6646	903
97.6692	904
97.6739	904
97.6785	904
97.6832	905
97.6878	905
97.6925	905
97.6971	905
97.6995	906
97.7041	906
97.7088	906
97.7134	906
97.7181	906
97.7227	906
97.7274	906
97.732	906
97.7367	907
97.7413	907
97.746	907
97.7506	907
97.7553	908
97.7599	908
97.7623	908
97.7669	908
97.7716	908
97.7762	908
97.7809	908
97.7855	909
97.7902	909
97.7948	909
97.7995	909
97.8041	909
97.8088	909
97.8135	910
97.8181	910
97.8228	910
97.8274	910
97.8321	910
97.8367	911
97.839	911
97.8437	911
97.8483	911
97.853	911
97.8577	911
97.8623	911
97.867	911
97.8716	911
97.8763	911
97.8809	911
97.8856	911
97.8902	912
97.8949	912
97.8995	912
97.9042	912
97.9088	912
97.9135	912
97.9181	912
97.9228	913
97.9274	913
97.9321	913
97.9368	913
97.9414	913
97.9461	913
97.9507	913
97.9554	913
97.96	913
97.9647	913
97.9693	913
97.974	913
97.9786	913
97.9833	913
97.9879	913
97.9903	914
97.9949	914
98.0019	914
98.0065	914
98.0112	914
98.0135	914
98.0182	914
98.0228	914
98.0275	914
98.0321	914
98.0368	914
98.0414	914
98.0484	914
98.0507	914
98.3951	914
98.523	914
98.5277	914
98.5323	915
98.537	915
98.5416	915
98.5463	915
98.5509	915
98.5544	915
98.5591	916
98.5637	916
98.5684	916
98.573	916
98.5777	916
98.5823	917
98.587	917
98.5916	917
98.5963	917
98.6009	917
98.6056	917
98.6102	917
98.6149	917
98.6184	917
98.623	917
98.6277	917
98.6323	918
98.637	918
98.6417	918
98.6463	918
98.651	918
98.6556	918
98.6603	918
98.6649	918
98.6696	918
98.6742	918
98.6789	918
98.6824	918
98.687	919
98.6917	919
98.6963	919
98.701	919
98.7056	919
98.7103	919
98.7149	919
98.7196	919
98.7242	919
98.7289	919
98.7335	919
98.7382	919
98.7429	919
98.7475	919
98.7522	919
98.7568	919
98.7603	920
98.765	920
98.7696	920
98.7743	920
98.7789	920
98.7836	920
98.7882	920
98.7929	920
98.7975	920
98.8022	920
98.8068	920
98.8115	920
98.8161	921
98.8208	921
98.8254	921
98.8301	921
98.8347	921
98.8394	921
98.844	921
98.8487	921
98.8534	921
98.858	921
98.8627	921
98.8673	921
98.872	921
98.8766	921
98.8813	921
98.8859	921
98.8906	921
98.8952	921
98.8999	921
98.9045	921
98.9092	921
98.9127	921
98.9173	921
98.9231	921
98.9278	921
98.9325	921
98.9359	921
98.9406	921
98.9452	921
98.9499	921
98.9546	921
98.9592	921
98.9639	921
98.9697	921
98.9732	921
99.3233	922
99.4512	923
99.4559	923
99.4605	924
99.4652	925
99.4699	925
99.4745	925
99.4792	926
99.4826	926
99.4861	926
99.4908	926
99.4954	926
99.4989	926
99.5036	926
99.5082	926
99.5129	926
99.5164	926
99.521	925
99.5257	925
99.5303	925
99.5338	925
99.5385	925
99.5431	925
99.5466	924
99.5513	924
99.5559	924
99.5606	924
99.5641	924
99.5687	924
99.5734	923
99.578	923
99.5815	923
99.5862	923
99.5908	922
99.5955	922
99.599	922
99.6025	922
99.6071	921
99.6106	921
99.6153	921
99.6199	920
99.6246	920
99.628	920
99.6327	920
99.6374	919
99.642	919
99.6455	919
99.6501	918
99.6548	918
99.6595	918
99.6629	917
99.6676	917
99.6722	917
99.6757	917
99.6792	916
99.6839	916
99.6885	916
99.692	915
99.6955	915
99.7002	914
99.7048	914
99.7083	914
99.7118	913
99.7164	913
99.7211	912
99.7246	912
99.7281	911
99.7327	911
99.7374	910
99.7409	909
99.7444	909
99.749	908
99.7537	908
99.7572	907
99.7607	907
99.7653	906
99.77	905
99.7734	905
99.7769	904
99.7816	904
99.7862	903
99.7897	903
99.7932	902
99.7979	901
99.8025	901
99.806	900
99.8095	900
99.8142	900
99.8188	899
99.8223	898
99.8258	898
99.8304	897
99.8339	897
99.8374	896
99.8421	896
99.8467	895
99.8502	894
99.8537	894
99.8584	893
99.863	893
100.19	889
100.319	886
100.324	884
100.328	882
100.333	880
100.338	879
100.342	877
100.347	876
100.35	875
100.355	874
100.36	873
100.364	873
100.369	872
100.374	872
100.378	872
100.383	871
100.386	871
100.391	871
100.396	871
100.4	871
100.404	871
100.409	870
100.413	870
100.418	870
100.423	870
100.427	870
100.432	870
100.436	871
100.441	871
100.446	871
100.45	871
100.454	871
100.459	871
100.463	871
100.468	871
100.471	871
100.476	872
100.481	872
100.485	872
100.49	872
100.495	873
100.499	873
100.503	873
100.507	873
100.512	873
100.517	873
100.52	873
100.525	873
100.53	874
100.534	874
100.539	874
100.543	874
100.548	874
100.553	875
100.556	875
100.561	875
100.566	875
100.569	875
100.574	876
100.578	876
100.583	876
100.588	876
100.591	877
100.596	877
100.6	877
100.604	877
100.609	878
100.613	878
100.618	878
100.623	879
100.626	879
100.631	879
100.635	879
100.639	880
100.644	880
100.648	880
100.653	881
100.657	881
100.661	881
100.666	882
100.67	882
100.674	882
100.678	882
100.683	883
100.688	883
100.692	883
100.696	884
100.701	884
100.705	884
100.709	884
100.713	885
100.718	885
100.723	885
100.726	886
100.731	886
100.735	886
100.739	886
100.744	887
100.748	887
100.753	887
101.088	889
101.218	890
101.223	891
101.227	892
101.232	893
101.237	894
101.241	894
101.246	895
101.251	895
101.255	896
101.26	897
101.265	897
101.269	897
101.274	898
101.279	898
101.283	898
101.287	898
101.291	898
101.296	899
101.301	899
101.304	899
101.309	899
101.314	899
101.318	899
101.323	899
101.327	899
101.332	899
101.337	899
101.341	899
101.346	900
101.351	900
101.355	900
101.36	900
101.365	900
101.369	900
101.374	901
101.379	901
101.383	901
101.388	901
101.393	901
101.397	901
101.402	901
101.405	901
101.41	902
101.415	902
101.419	902
101.423	902
101.428	902
101.432	902
101.437	902
101.441	902
101.446	902
101.451	902
101.455	902
101.46	902
101.465	902
101.469	902
101.474	903
101.479	903
101.483	903
101.488	903
101.493	903
101.496	904
101.501	904
101.505	904
101.509	904
101.514	904
101.518	904
101.523	904
101.528	904
101.532	904
101.537	904
101.542	905
101.546	905
101.551	905
101.555	905
101.56	906
101.565	906
101.568	906
101.573	906
101.578	906
101.581	906
101.586	906
101.59	906
101.595	906
101.6	906
101.604	907
101.609	907
101.614	907
101.618	907
101.623	907
101.628	908
101.632	908
101.636	908
101.64	908
101.645	908
101.649	908
101.653	909
101.658	909
101.662	909
102.002	909
102.132	910
102.137	911
102.142	911
102.146	911
102.151	912
102.156	912
102.16	912
102.165	912
102.17	912
102.174	913
102.179	913
102.184	913
102.188	913
102.193	913
102.198	913
102.202	913
102.207	914
102.212	914
102.216	914
102.221	914
102.225	914
102.23	915
102.235	915
102.239	915
102.244	915
102.249	915
102.253	915
102.258	916
102.263	916
102.267	916
102.272	916
102.277	916
102.281	916
102.286	916
102.291	916
102.295	916
102.3	916
102.305	916
102.309	916
102.314	916
102.319	916
102.322	916
102.327	916
102.331	916
102.336	916
102.339	916
102.344	916
102.349	916
102.353	916
102.358	916
102.363	916
102.367	916
102.372	916
102.377	916
102.381	916
102.386	916
102.391	916
102.395	916
102.4	916
102.405	916
102.409	916
102.414	916
102.419	916
102.423	916
102.428	917
102.433	917
102.437	917
102.442	917
102.446	917
102.451	918
102.456	918
102.46	918
102.465	918
102.47	918
102.474	918
102.479	918
102.484	918
102.487	918
102.492	918
102.496	918
102.5	918
102.505	918
102.509	918
102.514	918
102.519	918
102.523	918
102.528	918
102.533	918
102.537	918
102.542	918
102.547	918
102.551	918
102.556	919
102.56	919
102.565	919
102.57	919
102.574	919
102.579	919
102.584	920
102.909	918
103.007	913
103.011	908
103.014	903
103.018	899
103.021	895
103.025	892
103.028	889
103.032	886
103.035	884
103.039	881
103.042	879
103.046	877
103.049	875
103.053	873
103.056	871
103.059	869
103.063	867
103.066	866
103.07	864
103.073	863
103.077	861
103.08	860
103.084	858
103.087	857
103.091	856
103.094	854
103.098	853
103.1	851
103.103	850
103.105	848
103.107	847
103.11	845
103.112	843
103.114	841
103.116	839
103.119	837
103.121	835
103.123	833
103.126	831
103.128	829
103.13	827
103.133	825
103.135	823
103.137	820
103.14	818
103.142	816
103.144	814
103.147	812
103.149	810
103.151	808
103.154	806
103.156	804
103.158	801
103.161	799
103.163	797
103.165	795
103.168	792
103.17	790
103.172	788
103.175	786
103.177	783
103.179	781
103.182	779
103.184	776
103.186	774
103.189	772
103.191	769
103.193	767
103.196	765
103.198	762
103.2	760
103.203	758
103.205	755
103.207	753
103.21	751
103.212	748
103.214	746
103.217	744
103.219	742
103.221	740
103.223	738
103.226	735
103.228	733
103.23	731
103.233	729
103.235	727
103.237	725
103.24	722
103.242	720
103.244	718
103.247	716
103.249	713
103.251	711
103.254	709
103.256	707
103.258	704
103.261	702
103.263	700
103.265	697
103.442	677
103.507	655
103.51	635
103.512	618
103.514	603
103.517	589
103.519	577
103.521	567
103.524	557
103.526	549
103.528	541
103.531	535
103.533	529
103.535	523
103.538	518
103.54	514
103.542	510
103.545	506
103.547	503
103.549	500
103.552	497
103.554	495
103.556	492
103.558	490
103.561	488
103.564	486
103.568	484
103.571	483
103.574	482
103.577	481
103.579	480
103.582	479
103.584	479
103.586	478
103.589	478
103.591	477
103.593	477
103.596	476
103.598	476
103.6	476
103.603	476
103.605	476
103.607	475
103.61	475
103.612	475
103.614	475
103.617	475
103.619	475
103.621	475
103.624	474
103.626	474
103.628	474
103.631	474
103.633	474
103.635	474
103.638	474
103.64	474
103.642	474
103.645	474
103.647	474
103.649	474
103.652	474
103.654	474
103.656	474
103.659	474
103.661	474
103.663	474
103.666	474
103.668	474
103.67	474
103.672	474
103.675	474
103.677	474
103.679	474
103.682	474
103.684	474
103.686	474
103.689	474
103.691	474
103.693	474
103.696	474
103.698	474
103.7	474
103.703	474
103.705	474
103.707	474
103.71	474
103.712	474
103.714	474
103.717	474
103.719	474
103.721	474
103.724	474
103.726	474
103.728	474
103.731	474
103.733	474
103.735	474
103.738	474
103.74	474
103.924	475
104.005	478
104.007	480
104.011	482
104.013	484
104.017	486
104.019	488
104.023	490
104.025	491
104.028	492
104.031	494
104.034	495
104.037	496
104.04	497
104.042	498
104.046	499
104.048	500
104.052	501
104.054	501
104.058	502
104.06	503
104.063	504
104.066	504
104.069	505
104.071	506
104.075	506
104.08	507
104.084	508
104.087	508
104.091	509
104.095	510
104.098	510
104.102	511
104.105	512
104.109	513
104.112	514
104.116	515
104.119	516
104.123	517
104.126	518
104.13	519
104.133	520
104.137	521
104.14	522
104.144	523
104.147	524
104.151	526
104.154	527
104.158	528
104.161	529
104.165	530
104.168	531
104.172	533
104.175	534
104.178	535
104.182	536
104.185	537
104.189	538
104.192	539
104.196	540
104.199	542
104.203	543
104.206	544
104.21	545
104.213	546
104.217	547
104.22	548
104.224	550
104.227	551
104.231	552
104.234	553
104.238	554
104.241	555
104.245	557
104.248	558
104.252	559
104.255	560
104.259	561
104.262	562
104.266	564
104.269	565
104.273	566
104.276	567
104.28	568
104.283	569
104.287	571
104.29	572
104.294	573
104.297	574
104.301	575
104.304	576
104.308	578
104.311	579
104.315	580
104.318	581
104.322	582
104.325	584
104.329	585
104.332	586
104.336	587
104.6	598
104.707	611
104.709	622
104.714	632
104.717	641
104.721	649
104.725	656
104.729	662
104.732	668
104.737	673
104.739	677
104.744	681
104.747	685
104.751	688
104.755	691
104.759	694
104.762	696
104.767	699
104.769	701
104.774	703
104.778	704
104.781	706
104.786	708
104.789	709
104.793	711
104.797	712
104.802	713
104.807	714
104.809	715
104.814	716
104.818	717
104.823	718
104.826	719
104.83	719
104.835	720
104.839	721
104.844	722
104.846	722
104.851	723
104.855	724
104.86	724
104.862	725
104.867	726
104.872	726
104.876	727
104.879	727
104.883	728
104.888	729
104.893	729
104.895	730
104.9	731
104.904	731
104.909	732
104.911	732
104.916	733
104.921	734
104.925	734
104.928	735
104.932	735
104.937	736
104.942	737
104.944	737
104.949	738
104.953	738
104.958	739
104.96	740
104.965	740
104.969	741
104.974	742
104.976	742
104.981	743
104.986	743
104.99	744
104.993	744
104.997	745
105.002	746
105.007	746
105.009	747
105.014	747
105.018	748
105.023	748
105.025	749
105.03	749
105.035	750
105.039	751
105.042	751
105.046	752
105.051	752
105.056	753
105.059	754
105.063	754
105.067	755
105.072	755
105.075	756
105.079	756
105.083	757
105.088	758
105.092	758
105.095	759
105.1	759
105.421	767
105.553	777
105.557	786
105.562	794
105.566	800
105.571	807
105.577	812
105.58	817
105.585	821
105.591	825
105.594	829
105.6	832
105.603	835
105.608	838
105.614	840
105.619	843
105.623	845
105.628	847
105.631	849
105.637	850
105.642	852
105.646	854
105.651	855
105.656	856
105.66	858
105.666	859
105.671	860
105.676	861
105.68	863
105.685	864
105.691	865
105.695	866
105.7	866
105.705	867
105.71	868
105.715	869
105.72	870
105.724	871
105.729	872
105.735	873
105.741	874
105.743	874
105.748	875
105.753	876
105.757	876
105.762	877
105.765	878
105.77	878
105.774	878
105.778	879
105.783	879
105.787	880
105.793	880
105.795	881
105.801	881
105.805	882
105.809	882
105.814	882
105.817	883
105.822	883
105.828	883
105.83	884
105.835	884
105.841	884
105.844	884
105.849	885
105.853	885
105.857	885
105.862	886
105.865	886
105.87	886
105.874	886
105.88	887
105.883	887
105.888	888
105.893	888
105.897	888
105.901	889
105.905	889
105.909	889
105.915	889
105.917	890
105.922	890
105.928	890
105.933	891
105.936	891
105.941	891
105.944	892
105.949	892
105.952	892
105.956	892
105.961	892
105.964	892
105.967	892
105.971	892
105.976	892
105.979	892
105.983	891
105.987	891
105.991	891
106.29	889
106.414	885
106.418	882
106.422	879
106.427	877
106.432	875
106.437	873
106.441	871
106.446	870
106.451	869
106.455	868
106.461	867
106.464	866
106.469	865
106.475	865
106.479	864
106.484	863
106.489	863
106.493	863
106.498	862
106.503	862
106.507	862
106.512	862
106.517	862
106.521	861
106.526	861
106.53	861
106.535	861
106.54	860
106.544	860
106.55	860
106.555	860
106.56	860
106.564	860
106.57	860
106.575	860
106.579	860
106.584	859
106.589	859
106.593	859
106.598	859
106.603	859
106.607	859
106.612	859
106.617	859
106.621	859
106.625	859
106.629	859
106.634	859
106.637	859
106.642	859
106.647	859
106.653	859
106.656	859
106.661	859
106.665	859
106.67	859
106.675	860
106.679	860
106.684	860
106.689	860
106.693	860
106.698	861
106.703	861
106.707	861
106.712	861
106.717	861
106.719	861
106.724	861
106.728	862
106.733	862
106.738	862
106.742	862
106.747	862
106.751	862
106.756	862
106.761	862
106.765	862
106.77	863
106.775	863
106.779	863
106.782	863
106.786	863
106.793	863
106.798	864
106.8	864
106.805	864
106.81	864
106.814	864
106.819	864
106.824	865
106.828	865
106.831	865
106.835	865
106.84	866
106.845	866
106.849	867
106.853	867
106.857	867
106.861	868
107.183	871
107.311	874
107.316	877
107.32	879
107.325	882
107.33	884
107.334	885
107.339	887
107.344	888
107.348	889
107.353	890
107.358	891
107.362	892
107.367	893
107.371	893
107.376	893
107.381	894
107.385	894
107.39	894
107.395	895
107.399	895
107.404	895
107.409	895
107.413	895
107.418	895
107.423	896
107.427	896
107.432	896
107.437	896
107.441	896
107.446	896
107.451	896
107.455	896
107.46	896
107.467	896
107.472	896
107.476	896
107.481	896
107.485	896
107.49	896
107.495	896
107.499	896
107.504	896
107.509	896
107.513	896
107.518	896
107.52	896
107.525	896
107.53	896
107.534	896
107.539	896
107.544	896
107.548	896
107.553	896
107.558	896
107.562	896
107.567	896
107.572	896
107.576	896
107.581	896
107.585	896
107.59	896
107.595	896
107.599	896
107.604	896
107.609	896
107.613	896
107.618	897
107.623	897
107.627	897
107.632	897
107.637	898
107.641	898
107.646	898
107.651	898
107.655	898
107.66	898
107.665	898
107.669	898
107.674	898
107.679	898
107.681	898
107.686	898
107.693	898
107.697	898
107.699	898
107.704	898
107.709	898
107.713	898
107.718	899
107.723	899
107.727	899
107.732	899
107.737	899
107.741	899
107.746	900
107.751	900
107.754	900
107.759	900
107.762	900
108.096	902
108.226	903
108.231	905
108.236	906
108.24	907
108.245	908
108.25	909
108.254	910
108.259	911
108.264	911
108.268	912
108.273	912
108.278	912
108.282	913
108.287	913
108.292	913
108.296	913
108.301	914
108.306	914
108.31	914
108.315	914
108.319	914
108.324	914
108.329	914
108.333	914
108.338	915
108.343	915
108.347	915
108.352	915
108.357	915
108.361	915
108.366	915
108.371	915
108.375	915
108.381	915
108.386	915
108.39	915
108.395	915
108.4	914
108.404	914
108.409	914
108.414	914
108.418	914
108.423	914
108.428	914
108.432	914
108.436	914
108.44	914
108.445	914
108.45	914
108.454	914
108.459	915
108.464	915
108.468	915
108.473	915
108.478	915
108.482	915
108.487	915
108.492	915
108.496	915
108.501	915
108.506	915
108.51	915
108.515	915
108.52	915
108.524	915
108.529	915
108.534	915
108.538	915
108.543	915
108.547	915
108.552	915
108.557	915
108.561	915
108.566	915
108.571	915
108.575	915
108.58	915
108.585	915
108.589	915
108.594	915
108.597	915
108.602	915
108.608	915
108.613	915
108.616	915
108.621	915
108.625	915
108.63	916
108.635	916
108.639	916
108.644	916
108.649	916
108.653	916
108.658	916
108.663	916
108.667	916
108.672	916
108.677	916
108.68	916
109.021	917
109.151	918
109.156	919
109.16	920
109.165	920
109.17	921
109.174	921
109.179	921
109.184	922
109.19	922
109.194	923
109.199	923
109.204	923
109.209	924
109.214	924
109.219	924
109.223	925
109.228	925
109.233	925
109.237	925
109.242	925
109.247	926
109.251	926
109.256	926
109.261	926
109.265	926
109.27	926
109.274	926
109.279	926
109.284	926
109.288	926
109.293	926
109.298	926
109.302	926
109.307	926
109.312	926
109.316	926
109.321	926
109.326	926
109.33	926
109.335	926
109.34	926
109.344	926
109.349	925
109.355	926
109.359	926
109.364	926
109.369	926
109.373	926
109.378	927
109.383	927
109.387	927
109.392	927
109.397	927
109.401	927
109.406	927
109.411	927
109.415	927
109.42	927
109.425	927
109.429	927
109.434	927
109.438	927
109.443	928
109.448	928
109.452	928
109.457	928
109.462	928
109.466	928
109.471	928
109.476	928
109.48	928
109.485	928
109.49	928
109.494	928
109.499	928
109.504	928
109.508	928
109.513	928
109.518	928
109.522	928
109.526	928
109.53	928
109.536	928
109.541	928
109.544	928
109.549	928
109.554	928
109.558	928
109.563	928
109.568	928
109.572	928
109.577	928
109.582	928
109.586	928
109.591	928
109.596	928
109.6	928
109.605	928
109.609	928
109.925	925
110.039	920
110.043	916
110.046	912
110.05	909
110.055	906
110.06	903
110.062	900
110.067	898
110.071	896
110.076	894
110.081	892
110.083	891
110.088	889
110.092	888
110.097	886
110.101	885
110.105	884
110.11	883
110.114	882
110.119	882
110.122	881
110.127	880
110.132	880
110.136	879
110.14	878
110.145	878
110.149	878
110.154	877
110.157	877
110.162	876
110.167	876
110.171	875
110.175	875
110.179	874
110.184	874
110.189	874
110.192	874
110.197	873
110.202	873
110.206	873
110.21	872
110.214	872
110.219	872
110.224	871
110.228	871
110.232	870
110.236	870
110.241	870
110.246	869
110.249	869
110.254	869
110.259	868
110.263	868
110.268	868
110.272	868
110.277	867
110.282	867
110.286	867
110.291	867
110.296	867
110.3	867
110.305	867
110.31	867
110.314	867
110.319	867
110.324	866
110.328	866
110.333	866
110.338	866
110.341	866
110.346	866
110.35	866
110.355	866
110.36	866
110.364	866
110.369	866
110.374	865
110.378	865
110.383	865
110.388	865
110.392	865
110.397	865
110.402	865
110.406	865
110.411	865
110.416	865
110.42	866
110.425	866
110.43	866
110.434	866
110.439	866
110.443	866
110.448	866
110.453	866
110.457	866
110.462	866
110.467	866
110.471	866
110.476	866
110.805	868
110.927	870
110.932	873
110.936	875
110.94	877
110.945	878
110.949	880
110.953	881
110.958	882
110.962	883
110.967	884
110.972	885
110.976	886
110.981	887
110.986	888
110.99	888
110.995	889
110.997	889
111.002	890
111.006	890
111.011	890
111.016	890
111.02	891
111.025	891
111.03	891
111.034	892
111.039	892
111.044	892
111.048	892
111.053	893
111.058	893
111.062	893
111.066	893
111.069	894
111.074	894
111.079	894
111.083	894
111.088	894
111.093	894
111.097	894
111.102	894
111.107	894
111.111	895
111.116	895
111.12	895
111.125	895
111.129	895
111.133	896
111.138	896
111.143	896
111.147	896
111.152	896
111.157	896
111.161	896
111.166	897
111.17	897
111.175	897
111.18	897
111.184	897
111.189	897
111.194	897
111.198	897
111.203	897
111.208	897
111.212	897
111.217	897
111.222	897
111.226	897
111.231	897
111.236	897
111.239	897
111.244	897
111.248	897
111.253	897
111.258	897
111.262	897
111.267	897
111.272	897
111.276	897
111.281	897
111.286	897
111.29	897
111.295	897
111.3	897
111.303	897
111.308	897
111.312	897
111.317	897
111.322	897
111.328	897
111.332	897
111.337	897
111.341	897
111.346	897
111.351	897
111.355	897
111.36	897
111.365	897
111.369	897
111.374	897
111.71	898
111.836	899
111.84	900
111.845	902
111.85	902
111.854	903
111.859	904
111.864	905
111.868	906
111.873	906
111.878	907
111.882	907
111.887	908
111.892	908
111.896	908
111.901	908
111.906	909
111.908	909
111.913	909
111.917	909
111.922	909
111.927	909
111.931	910
111.936	910
111.941	910
111.945	910
111.95	910
111.954	910
111.959	910
111.964	910
111.968	910
111.973	910
111.978	910
111.982	911
111.987	911
111.992	911
111.996	911
112.001	912
112.006	912
112.01	912
112.014	912
112.018	912
112.023	912
112.028	912
112.032	912
112.037	912
112.042	912
112.046	912
112.051	912
112.056	912
112.06	912
112.065	912
112.07	912
112.074	912
112.079	912
112.084	912
112.088	912
112.093	912
112.098	912
112.102	912
112.107	912
112.112	912
112.116	912
112.121	912
112.125	912
112.13	912
112.135	912
112.139	912
112.144	913
112.149	913
112.153	913
112.158	913
112.163	913
112.167	913
112.172	913
112.177	913
112.181	913
112.186	913
112.191	913
112.195	913
112.2	913
112.205	913
112.209	914
112.214	914
112.216	913
112.221	913
112.226	913
112.23	913
112.235	913
112.242	913
112.246	913
112.25	913
112.255	913
112.259	913
112.264	913
112.269	913
112.273	913
112.278	913
112.282	913
112.287	913
112.628	913
112.756	914
112.761	915
112.765	915
112.77	916
112.775	916
112.779	917
112.784	917
112.788	917
112.793	918
112.798	918
112.802	918
112.807	918
112.812	918
112.816	919
112.821	919
112.826	919
112.828	919
112.833	919
112.837	919
112.842	919
112.847	919
112.851	919
112.856	919
112.861	919
112.865	919
112.87	919
112.875	919
112.879	919
112.884	919
112.889	919
112.893	919
112.898	919
112.902	919
112.907	919
112.912	919
112.916	919
112.921	919
112.926	919
112.93	919
112.935	920
112.94	920
112.944	920
112.949	920
112.953	920
112.957	920
112.962	920
112.966	920
112.971	920
112.976	920
112.98	920
112.985	920
112.99	920
112.994	920
112.999	920
113.004	920
113.008	920
113.013	920
113.018	920
113.022	920
113.027	920
113.032	920
113.037	920
113.042	920
113.047	920
113.051	920
113.056	920
113.062	920
113.066	921
113.071	921
113.076	921
113.082	921
113.086	921
113.091	922
113.096	922
113.101	922
113.106	922
113.111	923
113.115	923
113.121	923
113.126	924
113.13	924
113.135	924
113.14	924
113.143	924
113.147	925
113.151	925
113.156	925
113.161	925
113.168	925
113.172	925
113.176	925
113.18	925
113.185	925
113.19	925
113.194	925
113.199	925
113.204	925
113.208	925
113.213	925
113.554	925
113.675	925
113.678	924
113.683	923
113.688	922
113.692	922
113.696	921
113.699	920
113.704	919
113.709	919
113.712	918
113.716	918
113.72	917
113.725	916
113.728	916
113.732	915
113.736	914
113.739	914
113.743	913
113.748	913
113.752	913
113.755	912
113.76	912
113.764	911
113.768	911
113.771	910
113.776	909
113.781	909
113.784	908
113.788	908
113.792	907
113.797	907
113.8	906
113.804	905
113.809	905
113.813	904
113.817	904
113.82	903
113.825	903
113.83	902
113.833	901
113.837	901
113.841	900
113.845	900
113.848	899
113.853	899
113.857	898
113.861	898
113.864	897
113.869	896
113.873	896
113.877	895
113.881	895
113.885	894
113.889	893
113.894	893
113.897	892
113.902	892
113.905	891
113.91	891
113.913	890
113.918	890
113.923	889
113.926	888
113.93	888
113.934	887
113.939	886
113.942	886
113.947	885
113.951	884
113.955	884
113.96	883
113.964	882
113.969	882
113.973	881
113.977	880
113.982	880
113.987	879
113.99	879
113.995	878
113.999	877
114.004	877
114.009	876
114.012	876
114.017	875
114.021	875
114.025	875
114.03	875
114.034	874
114.039	874
114.044	874
114.047	873
114.052	873
114.056	873
114.06	872
114.065	872
114.069	872
114.074	871
114.077	871
114.082	871
114.42	870
114.52	867
114.524	864
114.527	862
114.531	859
114.534	857
114.538	855
114.54	853
114.544	852
114.547	850
114.551	848
114.554	847
114.558	846
114.561	845
114.564	843
114.567	842
114.571	841
114.574	841
114.577	840
114.581	839
114.583	838
114.587	837
114.59	836
114.594	835
114.597	834
114.601	834
114.604	833
114.608	832
114.61	831
114.614	831
114.617	830
114.621	829
114.624	828
114.628	828
114.631	827
114.634	826
114.637	825
114.64	825
114.644	824
114.647	823
114.651	822
114.654	822
114.658	821
114.66	820
114.664	819
114.667	819
114.671	818
114.674	817
114.676	817
114.68	816
114.683	815
114.687	814
114.689	814
114.691	813
114.694	812
114.696	810
114.698	809
114.701	808
114.703	807
114.705	805
114.708	804
114.71	802
114.712	801
114.715	799
114.717	798
114.719	796
114.722	794
114.724	793
114.726	791
114.729	789
114.731	788
114.733	786
114.736	784
114.738	782
114.74	780
114.743	778
114.745	776
114.747	774
114.75	772
114.752	770
114.754	768
114.757	766
114.759	764
114.761	762
114.764	760
114.766	758
114.768	756
114.771	754
114.773	752
114.775	750
114.778	748
114.78	746
114.782	744
114.785	742
114.787	740
114.789	738
114.792	736
114.794	734
114.796	732
114.798	730
114.971	708
115.039	684
115.042	663
115.044	645
115.046	629
115.049	614
115.051	601
115.053	590
115.056	580
115.058	572
115.06	564
115.063	557
115.065	551
115.067	545
115.07	540
115.072	535
115.074	531
115.077	528
115.079	524
115.081	521
115.083	519
115.086	516
115.088	514
115.09	512
115.093	509
115.095	508
115.097	506
115.1	504
115.102	502
115.104	501
115.107	499
115.109	498
115.111	497
115.114	495
115.116	494
115.118	493
115.122	492
115.124	491
115.127	490
115.129	488
115.131	487
115.134	486
115.136	485
115.138	484
115.14	483
115.143	482
115.145	481
115.147	480
115.15	479
115.153	478
115.157	478
115.159	477
115.163	477
115.165	476
115.168	476
115.171	476
115.173	475
115.175	475
115.178	475
115.18	475
115.182	475
115.185	475
115.187	475
115.189	475
115.192	475
115.194	474
115.196	474
115.199	474
115.201	474
115.203	474
115.206	474
115.208	474
115.21	474
115.213	474
115.215	474
115.217	474
115.22	474
115.222	474
115.224	474
115.227	474
115.229	474
115.231	474
115.234	474
115.236	474
115.238	474
115.241	474
115.243	474
115.245	474
115.247	474
115.25	474
115.252	474
115.254	474
115.257	474
115.259	474
115.261	474
115.264	474
115.266	474
115.268	474
115.271	474
115.273	474
115.445	474
115.527	476
115.529	477
115.532	479
115.535	480
115.538	481
115.541	482
115.544	483
115.546	484
115.55	485
115.552	486
115.556	487
115.558	487
115.562	488
115.564	489
115.567	490
115.57	490
