67.0233	133
67.0256	133
67.0303	133
67.0326	133
67.0372	133
67.0419	133
67.0442	133
67.0489	133
67.0535	133
67.0558	133
67.0605	133
67.0628	133
67.0675	133
67.0721	133
67.0745	133
67.0791	133
67.0838	133
67.0861	133
67.0907	133
67.0954	133
67.0977	133
67.1024	133
67.107	134
67.1094	134
67.114	134
67.1163	134
67.121	134
67.1256	134
67.128	134
67.1326	134
67.1373	134
67.1396	134
67.1443	134
67.1466	134
67.1512	134
67.1559	134
67.1582	134
67.1629	134
67.1652	134
67.1698	134
67.1722	134
67.1768	134
67.1815	135
67.1838	135
67.1885	135
67.1908	136
67.1954	136
67.1978	136
67.2001	137
67.2047	137
67.2094	138
67.2117	138
67.214	138
67.2187	139
67.2245	139
67.2268	140
67.2315	140
67.2338	141
67.2385	141
67.2408	142
67.2454	142
67.2478	143
67.2524	143
67.2548	144
67.2571	144
67.2606	144
67.2652	145
67.4071	142
67.4106	140
67.4141	138
67.4176	136
67.4211	134
67.4246	133
67.4281	131
67.4316	130
67.4351	129
67.4385	128
67.442	127
67.4455	125
67.449	124
67.4525	123
67.4548	122
67.4583	121
67.4618	120
67.4665	120
67.4699	119
67.4723	118
67.4758	117
67.4793	116
67.4839	115
67.4874	115
67.4909	114
67.4932	114
67.4967	113
67.5014	113
67.506	112
67.5083	112
67.513	112
67.5153	112
67.5176	111
67.5235	111
67.5258	111
67.5304	111
67.5328	110
67.5374	110
67.5397	110
67.5444	110
67.5467	110
67.5514	110
67.556	110
67.5583	110
67.5607	110
67.5653	110
67.5677	109
67.5723	109
67.577	109
67.5793	109
67.5816	109
67.5863	109
67.5909	109
67.5932	109
67.5991	109
67.6014	109
67.6037	109
67.6084	109
67.613	109
67.6153	109
67.62	109
67.6223	109
67.627	109
67.6316	109
67.634	109
67.6386	109
67.6409	109
67.6456	109
67.6479	109
67.6526	109
67.6549	109
67.6595	109
67.6619	109
67.6665	109
67.6689	109
67.6735	109
67.6758	109
67.6816	109
67.6863	109
67.6886	109
67.691	109
67.6956	109
67.7003	110
67.7026	110
67.7072	110
67.7096	110
67.7142	110
67.7165	110
67.7212	110
67.7235	110
67.7282	110
67.7305	110
67.7352	110
67.7398	110
67.7421	110
67.7468	110
67.7491	110
67.7538	110
67.7561	110
67.7607	110
67.7631	110
67.7689	110
67.7712	110
67.7759	110
67.7782	110
67.7828	110
67.7852	110
67.7898	110
67.7945	110
67.7991	111
67.8015	111
67.8061	111
67.8084	111
67.8131	112
67.8154	112
67.8201	112
67.8224	112
67.827	112
67.8294	112
67.834	112
67.8387	112
67.841	112
67.8457	112
67.848	112
67.8526	112
67.855	112
67.8608	112
67.8631	112
67.8678	113
67.8724	113
67.8747	113
67.8794	113
67.8817	113
67.8864	113
67.8887	113
67.8934	113
67.8957	113
67.9003	113
67.905	114
67.9073	114
67.912	114
67.9143	114
67.9189	114
67.9213	114
67.9259	114
67.9282	114
67.9329	114
67.9352	114
67.9399	114
67.9422	114
67.9469	114
67.9527	114
67.955	114
67.9597	115
67.962	115
67.9666	115
67.969	115
67.9759	115
67.9783	115
67.9829	116
67.9852	116
67.9899	116
67.9922	116
67.9969	116
67.9992	116
68.0039	116
68.0062	116
68.0108	117
68.0132	117
68.0178	117
68.0225	117
68.0248	117
68.0294	117
68.0318	118
68.0341	118
68.0388	118
68.0411	118
68.0457	119
68.0481	119
68.0504	119
68.055	120
68.0574	120
68.0632	121
68.0655	121
68.0702	122
68.0725	122
68.0771	123
68.0795	124
68.0818	124
68.0864	125
68.0888	125
68.0934	126
68.0957	126
68.1004	126
68.1027	127
68.1074	128
68.1097	128
68.1144	129
68.1167	129
68.1213	130
68.1237	130
68.126	131
68.1306	131
68.133	132
68.1376	132
68.1399	133
68.1446	133
68.1469	134
68.1493	134
68.1539	134
68.1586	135
68.1632	135
68.1655	135
68.1702	135
68.1725	134
68.1772	134
68.183	134
68.1853	133
68.1923	133
68.1946	133
68.1993	132
68.2039	132
68.2063	131
68.2109	131
68.2132	130
68.2179	129
68.2225	129
68.2249	128
68.2295	127
68.2342	127
68.2365	126
68.2411	125
68.2435	124
68.2481	124
68.2505	123
68.2551	123
68.2574	122
68.2621	122
68.2644	121
68.2667	121
68.2714	120
68.276	120
68.2784	120
68.283	120
68.2853	120
68.2912	120
68.2958	120
68.2981	121
68.3028	121
68.3051	121
68.3098	121
68.3144	121
68.3168	121
68.3214	122
68.3261	122
68.3284	122
68.333	123
68.3354	123
68.34	123
68.3423	123
68.347	124
68.3517	124
68.354	124
68.3586	124
68.361	124
68.3656	125
68.3679	125
68.3726	125
68.3749	125
68.3796	125
68.3819	125
68.3865	125
68.3889	125
68.3912	125
68.3959	125
68.4005	126
68.4028	126
68.4075	126
68.4098	126
68.4145	126
68.4191	126
68.4249	127
68.4273	127
68.4319	128
68.4342	128
68.4389	128
68.4435	129
68.4459	129
68.4505	130
68.4529	130
68.4575	130
68.4598	130
68.4645	131
68.4668	131
68.4715	131
68.4738	131
68.4784	131
68.4808	131
68.4854	132
68.4877	132
68.4924	132
68.4971	132
68.4994	132
68.504	133
68.5064	133
68.511	133
68.5133	133
68.5157	133
68.5203	133
68.5226	133
68.5273	133
68.5296	133
68.5343	133
68.5366	133
68.5413	133
68.5436	133
68.5482	133
68.5529	133
68.5552	134
68.5599	134
68.5622	134
68.5668	134
68.5692	134
68.5738	134
68.5796	135
68.582	135
68.5866	135
68.5889	135
68.5936	136
68.5959	136
68.6006	136
68.6029	136
68.6076	137
68.6099	137
68.6145	137
68.6169	137
68.6215	137
68.6238	137
68.6285	137
68.6308	137
68.6355	137
68.6378	137
68.6425	138
68.6448	138
68.6494	138
68.6518	138
68.6564	138
68.6587	138
68.6634	138
68.6657	138
68.6704	138
68.6727	138
68.6773	138
68.6797	138
68.6843	139
68.689	139
68.6913	139
68.6936	139
68.6983	139
68.7006	139
68.7053	139
68.7076	139
68.7122	139
68.7169	139
68.7215	140
68.7239	140
68.7285	140
68.7309	140
68.7355	141
68.7378	141
68.7425	141
68.7448	141
68.7506	141
68.753	141
68.7576	142
68.7599	142
68.7646	142
68.7669	142
68.7716	142
68.7739	142
68.7785	143
68.7809	143
68.7855	143
68.7879	143
68.7925	143
68.7948	143
68.7995	143
68.8018	143
68.8065	144
68.8088	144
68.8134	144
68.8158	144
68.8204	144
68.8227	144
68.8274	144
68.8297	144
68.8344	144
68.8367	144
68.8414	144
68.8437	144
68.8483	144
68.8507	144
68.8553	145
68.8576	145
68.8623	145
68.8669	145
68.8693	145
68.8739	145
68.8763	145
68.8809	145
68.8832	146
68.8879	146
68.8902	146
68.8949	146
68.8972	146
68.9018	146
68.9042	146
68.9088	146
68.9112	146
68.9158	147
68.9181	147
68.9228	147
68.9251	147
68.9298	147
69.1566	143
69.1601	140
69.1636	137
69.1671	135
69.1705	133
69.1752	132
69.1775	130
69.1822	129
69.1845	128
69.1892	127
69.1915	126
69.1961	126
69.1985	125
69.2031	125
69.2054	124
69.2101	124
69.2136	124
69.2182	124
69.2217	124
69.2241	124
69.2275	124
69.231	124
69.2334	124
69.2357	123
69.2392	123
69.2427	123
69.245	123
69.2473	122
69.2508	122
69.2531	122
69.2566	121
69.2589	121
69.2624	121
69.2648	120
69.2706	120
69.2729	120
69.2752	120
69.2799	120
69.2822	120
69.2845	120
69.2892	120
69.2938	120
69.2962	120
69.3008	120
69.3031	120
69.3055	120
69.3101	120
69.3125	120
69.3171	120
69.3194	120
69.3241	120
69.3264	120
69.3311	120
69.3334	120
69.3392	121
69.3415	121
69.3462	121
69.3485	121
69.3532	122
69.3555	122
69.3578	122
69.3601	122
69.3648	122
69.3671	122
69.3695	122
69.3718	121
69.3764	121
69.3788	121
69.3811	121
69.3857	121
69.3904	121
69.3927	121
69.395	121
69.3997	121
69.402	121
69.4043	121
69.409	121
69.4137	121
69.416	121
69.4183	121
69.423	121
69.4253	121
69.4299	121
69.4323	121
69.4369	121
69.4392	121
69.4439	121
69.4462	121
69.4509	121
69.4532	121
69.4555	121
69.4602	121
69.4625	121
69.4683	122
69.4707	122
69.4753	122
69.4776	122
69.48	122
69.4846	122
69.4869	122
69.4893	122
69.4916	122
69.4962	122
69.4986	122
69.5009	122
69.5055	122
69.5102	122
69.5125	122
69.5149	122
69.5195	122
69.5218	122
69.5242	122
69.5288	122
69.5335	122
69.5358	122
69.5381	122
69.5428	122
69.5451	122
69.5497	122
69.5521	122
69.5544	122
69.5591	122
69.5614	122
69.566	122
69.5684	122
69.573	122
69.5753	122
69.58	123
69.5823	123
69.587	123
69.5916	123
69.5939	123
69.5963	123
69.6009	123
69.6033	124
69.6079	124
69.6102	124
69.6126	124
69.6149	123
69.6207	124
69.623	124
69.6277	124
69.63	124
69.6347	124
69.637	124
69.6393	124
69.644	124
69.6463	124
69.6509	124
69.6533	124
69.6579	125
69.6603	125
69.6626	125
69.6672	125
69.6696	125
69.6742	125
69.6765	125
69.6789	125
69.6835	125
69.6858	125
69.6905	125
69.6928	125
69.6975	125
69.6998	125
69.7045	125
69.7068	125
69.7091	125
69.7138	125
69.7184	125
69.7207	125
69.7254	126
69.7277	126
69.73	126
69.7347	126
69.737	126
69.7393	126
69.744	126
69.7463	126
69.7487	126
69.7533	126
69.7556	126
69.7603	126
69.7626	126
69.7673	126
69.7696	126
69.7719	126
69.7766	126
69.7789	126
69.7812	126
69.787	127
69.7894	127
69.7917	127
69.7963	128
69.7987	128
69.801	128
69.8057	129
69.808	129
69.8103	130
69.815	130
69.8173	130
69.8219	131
69.8243	132
69.8266	132
69.8312	133
69.8336	133
69.8359	134
69.8405	134
69.8429	135
69.8452	135
69.8499	136
69.8522	136
69.8568	137
69.8592	137
69.8615	138
69.8661	138
69.8685	139
69.8708	139
69.8754	140
69.8778	140
69.8801	141
69.8824	141
69.8871	142
69.8894	142
69.8917	143
69.8964	143
69.8987	144
69.901	144
69.9057	144
69.9103	145
69.9127	145
69.9173	145
69.9196	144
69.9243	144
69.929	144
69.9313	144
69.9359	144
69.9383	143
69.9429	143
69.9452	142
69.9499	142
69.9522	141
69.9569	140
69.9592	140
69.9638	139
69.9662	138
69.9708	137
69.9732	137
69.9755	136
69.9801	135
69.9859	134
69.9883	134
69.9929	133
69.9953	132
69.9976	132
70.0022	131
70.0046	131
70.0069	130
70.0092	130
70.0139	129
70.0162	129
70.0185	129
70.0232	128
70.0255	128
70.0301	128
70.0325	128
70.0371	128
70.0395	128
70.0441	128
70.0464	128
70.0488	128
70.0534	128
70.0581	128
70.0604	128
70.065	129
70.0674	129
70.072	129
70.0744	129
70.0767	129
70.0813	130
70.0837	130
70.0883	130
70.0906	130
70.0953	130
70.0976	130
70.1023	131
70.1046	131
70.1069	131
70.1116	131
70.1139	131
70.1186	131
70.1209	131
70.1255	132
70.1279	132
70.1302	132
70.1348	132
70.1372	132
70.1395	132
70.1441	132
70.1465	132
70.1488	132
70.1534	132
70.1558	132
70.1604	132
70.1628	132
70.1651	132
70.1697	132
70.1721	132
70.1767	132
70.179	133
70.1837	133
70.186	133
70.1907	133
70.193	133
70.1977	133
70.2	134
70.2023	134
70.207	134
70.2093	134
70.2139	134
70.2163	134
70.2209	134
70.2232	134
70.2279	135
70.2302	135
70.2325	135
70.2384	135
70.2407	135
70.243	136
70.2477	136
70.25	136
70.2546	136
70.257	136
70.2616	137
70.264	137
70.2663	137
70.2709	137
70.2733	137
70.2756	137
70.2802	137
70.2826	137
70.2849	137
70.2895	137
70.2919	137
70.2965	137
70.2988	137
70.3012	137
70.3058	137
70.3082	137
70.3128	138
70.3151	138
70.3198	138
70.3221	138
70.3268	138
70.3291	138
70.3314	138
70.3361	139
70.3384	139
70.3431	139
70.3454	139
70.3477	139
70.3524	139
70.3547	139
70.3593	139
70.3617	139
70.3663	140
70.3686	140
70.371	140
70.3756	140
70.3803	140
70.3826	140
70.3849	140
70.3896	141
70.3919	141
70.3966	141
70.3989	141
70.4035	141
70.4059	141
70.4082	141
70.4128	142
70.4152	142
70.4175	142
70.4221	142
70.4245	142
70.4268	142
70.4315	142
70.4338	142
70.4384	142
70.4408	142
70.4431	142
70.4477	142
70.4501	142
70.4547	142
70.457	142
70.4617	143
70.464	143
70.4663	143
70.471	143
70.4733	143
70.478	143
70.4803	143
70.4826	143
70.4873	143
70.4896	143
70.4943	143
70.4966	143
70.4989	143
70.5036	143
70.5059	143
70.5106	144
70.5129	144
70.5152	144
70.5199	144
70.5245	144
70.5268	144
70.5292	144
70.5338	144
70.5361	145
70.5408	145
70.5431	145
70.5478	145
70.5501	145
70.5524	145
70.5571	146
70.5594	146
70.5617	146
70.5664	146
70.5687	146
70.571	146
70.5757	146
70.578	146
70.5803	146
70.585	146
70.5873	146
70.592	146
70.5943	146
70.6001	146
70.8456	142
70.8479	139
70.8502	136
70.8537	134
70.856	131
70.8583	129
70.8607	127
70.863	126
70.8653	124
70.8677	123
70.8711	122
70.8746	121
70.877	120
70.8816	119
70.8839	118
70.8874	118
70.8909	117
70.8932	117
70.8979	117
70.9002	117
70.9037	117
70.9072	117
70.9095	117
70.9142	117
70.9165	117
70.92	117
70.9235	118
70.927	118
70.9293	118
70.9328	118
70.9351	118
70.9433	119
70.9456	120
70.9479	120
70.9502	121
70.9526	121
70.9561	121
70.9584	121
70.9607	121
70.9642	122
70.9665	122
70.9689	122
70.9712	122
70.9747	122
70.977	121
70.9793	121
70.9816	121
70.984	121
70.9863	120
70.9898	120
70.9933	120
70.9956	120
70.9991	120
71.0026	120
71.0049	120
71.0096	120
71.0119	120
71.0154	121
71.0189	121
71.0212	121
71.0258	121
71.0282	122
71.0305	122
71.0352	122
71.0375	122
71.0398	122
71.0445	123
71.0468	123
71.0514	123
71.0538	124
71.0561	124
71.0584	124
71.0642	124
71.0689	125
71.0735	126
71.0759	126
71.0782	127
71.0805	127
71.0828	127
71.0852	127
71.0875	127
71.0922	128
71.0945	128
71.0968	128
71.0991	128
71.1015	128
71.1038	128
71.1061	128
71.1084	127
71.1108	127
71.1154	127
71.1177	127
71.1201	127
71.1247	127
71.127	127
71.1294	127
71.134	127
71.1364	127
71.1387	127
71.1433	127
71.1457	128
71.148	128
71.1538	128
71.1561	128
71.1585	128
71.1608	128
71.1654	129
71.1678	129
71.1724	129
71.1747	130
71.1771	130
71.1817	130
71.184	130
71.1864	131
71.1887	131
71.1933	131
71.198	131
71.2027	132
71.205	132
71.2096	133
71.212	134
71.2143	134
71.2166	134
71.2189	134
71.2213	134
71.2259	135
71.2282	135
71.2306	135
71.2329	135
71.2352	135
71.2376	135
71.2399	134
71.2422	134
71.2445	134
71.2503	134
71.2527	134
71.255	134
71.2597	134
71.262	134
71.2643	134
71.269	134
71.2713	135
71.2736	135
71.2759	135
71.2806	135
71.2829	135
71.2852	135
71.2899	135
71.2922	135
71.2945	136
71.2992	136
71.3015	136
71.3039	136
71.3085	136
71.3108	137
71.3132	137
71.3178	137
71.3201	137
71.3225	137
71.3248	137
71.3294	138
71.3318	138
71.3364	138
71.3387	138
71.3434	139
71.3457	139
71.3504	139
71.3527	140
71.355	140
71.3574	140
71.3597	140
71.362	140
71.3678	141
71.3702	141
71.3725	141
71.3748	141
71.3771	141
71.3795	141
71.3818	141
71.3864	141
71.3911	141
71.3934	141
71.3957	141
71.3981	142
71.4027	142
71.4051	142
71.4074	142
71.412	142
71.4144	143
71.4167	143
71.419	143
71.4237	143
71.426	143
71.4283	143
71.433	143
71.4353	143
71.4376	143
71.4399	143
71.4446	143
71.4469	144
71.4493	144
71.4539	144
71.4562	144
71.4586	144
71.4632	144
71.4655	145
71.4679	145
71.4702	145
71.476	145
71.4783	145
71.4807	145
71.4841	146
71.4865	146
71.49	146
71.4923	146
71.4958	146
71.4981	146
71.5004	146
71.5028	146
71.5051	146
71.5074	146
71.5121	146
71.5144	146
71.5167	146
71.519	146
71.5214	146
71.5237	145
71.526	145
71.5307	145
71.533	145
71.5365	146
71.5388	146
71.5411	146
71.5435	146
71.5458	146
71.5481	147
71.5505	147
71.5528	147
71.5551	147
71.5574	147
71.5598	147
71.5621	147
71.5644	147
71.5667	147
71.5691	147
71.5714	147
71.5737	147
71.576	148
71.5784	148
71.5807	148
71.583	148
71.5853	148
71.5877	148
71.59	148
71.7505	143
71.7528	139
71.7552	135
71.7633	133
71.7656	130
71.768	128
71.7703	127
71.7726	125
71.7773	124
71.7796	123
71.7819	122
71.7843	121
71.7866	120
71.7889	119
71.7912	119
71.7936	118
71.7959	117
71.7982	117
71.8005	116
71.8029	116
71.8052	115
71.8075	115
71.8098	115
71.8122	114
71.8145	114
71.8168	113
71.8192	113
71.8215	113
71.8238	113
71.8273	112
71.8296	112
71.8319	112
71.8343	112
71.8366	112
71.8413	112
71.8436	112
71.8459	112
71.8482	112
71.8506	112
71.8552	112
71.8575	112
71.8599	112
71.8645	112
71.8668	113
71.8692	113
71.8715	113
71.8761	114
71.8808	114
71.8831	115
71.8855	115
71.8878	115
71.8901	116
71.8948	116
71.8971	117
71.8994	117
71.9017	117
71.9041	117
71.9064	117
71.9087	117
71.911	118
71.9134	118
71.9157	118
71.918	118
71.9203	117
71.9227	117
71.925	117
71.9273	117
71.9297	117
71.932	117
71.9343	117
71.9366	116
71.939	116
71.9436	116
71.9459	116
71.9483	116
71.9506	116
71.9529	116
71.9576	116
71.9599	116
71.9622	117
71.9646	117
71.9669	117
71.9785	118
71.9808	119
71.9832	120
71.9855	120
71.9913	121
71.9936	122
71.996	123
71.9983	124
72.0029	124
72.0053	125
72.0099	126
72.0122	127
72.0146	127
72.0169	128
72.0192	128
72.0215	128
72.0262	129
72.0285	129
72.0309	130
72.0332	130
72.0355	130
72.0378	130
72.0402	130
72.0425	130
72.0448	130
72.0471	130
72.0495	130
72.0518	130
72.0541	130
72.0564	130
72.0588	130
72.0611	130
72.0634	130
72.0657	130
72.0704	130
72.0727	130
72.0751	130
72.0774	130
72.0797	130
72.082	130
72.0867	130
72.089	130
72.0913	130
72.0937	130
72.096	130
72.0983	130
72.1053	131
72.11	132
72.1146	132
72.1169	133
72.1193	134
72.1216	134
72.1262	135
72.1309	136
72.1332	137
72.1355	137
72.1379	138
72.1402	138
72.1448	139
72.1472	139
72.1518	140
72.1542	141
72.1565	141
72.1588	141
72.1611	142
72.1635	142
72.1658	142
72.1704	143
72.1728	143
72.1751	143
72.1774	143
72.1797	144
72.1821	144
72.1844	144
72.1867	144
72.189	144
72.1914	144
72.1937	144
72.196	144
72.1984	143
72.2007	143
72.203	143
72.2053	143
72.2077	143
72.2123	143
72.2146	143
72.217	143
72.2193	143
72.2216	143
72.2239	143
72.2286	143
72.2309	143
72.2333	143
72.2356	143
72.2379	143
72.2402	143
72.2426	143
72.2472	144
72.2519	144
72.2542	144
72.4708	129
72.4895	117
72.4918	105
72.5105	95
72.5151	86
72.5314	77
72.5384	71
72.5547	65
72.5616	59
72.5779	55
72.5849	51
72.6012	47
72.6082	44
72.6244	42
72.6326	39
72.6489	37
72.6559	35
72.6605	34
72.6652	33
72.6721	33
72.6768	33
72.6791	33
72.6838	33
72.6884	34
72.6931	34
72.6954	35
72.7001	36
72.7024	36
72.707	37
72.7094	38
72.714	39
72.7163	40
72.721	41
72.7233	42
72.728	43
72.7303	44
72.735	45
72.7396	46
72.7443	47
72.7466	48
72.7536	48
72.7582	47
72.7629	47
72.7652	46
72.7698	46
72.7722	45
72.7768	45
72.7815	45
72.7838	45
72.7885	44
72.7931	45
72.7978	45
72.8024	45
72.8047	45
72.8094	45
72.814	46
72.8164	46
72.821	46
72.8234	46
72.828	46
72.8303	46
72.835	46
72.8396	46
72.8443	47
72.8466	47
72.8513	47
72.8571	48
72.8594	48
72.8641	48
72.8664	48
72.871	48
72.8757	49
72.878	49
72.8827	49
72.885	49
72.8897	49
72.892	49
72.8966	50
72.899	50
72.9059	50
72.9106	49
72.9152	49
72.9199	49
72.9222	49
72.9269	48
72.9292	48
72.9339	48
72.9362	47
72.9408	47
72.9432	47
72.9501	47
72.9525	47
72.9571	47
72.9618	47
72.9664	48
72.9688	48
72.9734	48
72.9757	48
72.9804	48
72.9827	48
72.9874	48
72.9897	48
72.9943	48
72.999	48
73.0037	48
73.006	48
73.0106	48
73.0153	48
73.0199	48
73.0223	48
73.0269	48
73.0292	48
73.0339	48
73.0362	48
73.0409	48
73.0455	48
73.0502	49
73.0525	49
73.0572	49
73.0595	49
73.0641	49
73.0665	50
73.0711	50
73.0734	50
73.0804	50
73.0827	50
73.0874	49
73.0921	49
73.0967	49
73.099	49
73.1048	49
73.1095	49
73.1118	49
73.1165	49
73.1188	48
73.1235	48
73.1281	49
73.1304	49
73.1351	49
73.1397	49
73.1444	49
73.1467	49
73.1514	49
73.156	50
73.1607	50
73.163	50
73.1677	50
73.17	50
73.1746	50
73.1793	50
73.1839	50
73.1863	50
73.1909	50
73.1956	50
73.2002	50
73.2026	50
73.2072	50
73.2119	50
73.2165	51
73.2188	51
73.2235	51
73.2258	51
73.2305	51
73.2351	51
73.2375	51
73.2421	51
73.2468	51
73.2491	51
73.2537	52
73.2607	51
73.2654	51
73.27	51
73.2747	50
73.2793	50
73.2817	49
73.2863	49
73.2886	49
73.2933	49
73.2956	48
73.3003	48
73.3049	48
73.3096	48
73.3142	48
73.3189	48
73.3235	48
73.3282	48
73.3305	48
73.3352	48
73.3398	48
73.3421	48
73.3468	48
73.3514	48
73.3538	48
73.3584	48
73.3631	48
73.3677	48
73.3724	48
73.377	48
73.3817	48
73.384	48
73.3887	48
73.391	48
73.3956	48
73.4003	48
73.405	48
73.4073	48
73.4119	48
73.4166	48
73.4212	49
73.4236	49
73.4282	49
73.4329	49
73.4375	49
73.4422	49
73.4468	49
73.4526	49
73.455	49
73.4596	48
73.4643	48
73.4689	49
73.4713	49
73.4759	49
73.4806	49
73.4852	49
73.4875	49
73.4922	49
73.4968	49
73.5015	49
73.5062	49
73.5108	49
73.5131	49
73.5178	49
73.5224	49
73.5248	49
73.5294	49
73.5341	49
73.5387	49
73.5434	49
73.548	49
73.5527	50
73.555	49
73.5597	49
73.5643	49
73.569	49
73.5713	49
73.5759	49
73.5806	49
73.5853	49
73.5876	49
73.5922	49
73.5969	50
73.5992	50
73.6039	50
73.6085	50
73.6155	50
73.6178	50
73.6225	50
73.6271	49
73.6318	49
73.6364	49
73.6388	49
73.6434	49
73.6457	49
73.6504	49
73.655	49
73.6597	49
73.6643	49
73.669	49
73.6737	49
73.6783	49
73.6806	49
73.6853	49
73.6899	49
73.6923	49
73.6969	49
73.7016	49
73.7062	49
73.7109	49
73.7155	49
73.7179	49
73.7225	49
73.7272	49
73.7318	49
73.7365	49
73.7388	49
73.7434	49
73.7481	49
73.7528	49
73.7551	49
73.7597	49
73.7644	49
73.769	49
73.7737	49
73.776	49
73.7807	49
73.783	49
73.7876	50
73.7946	50
73.7993	50
73.8039	50
73.8086	49
73.8132	49
73.8156	49
73.8202	49
73.8249	49
73.8272	49
73.8318	49
73.8365	49
73.8412	49
73.8458	49
73.8505	49
73.8528	49
73.8574	49
73.8621	49
73.8667	49
73.8714	49
73.8737	49
73.8784	49
73.883	49
73.8877	49
73.89	49
73.8947	49
73.8993	49
73.904	49
73.9086	49
73.9133	49
73.9156	49
73.9203	49
73.9249	49
73.9296	49
73.9319	49
73.9365	49
73.9412	49
73.9435	49
73.9482	49
73.9528	49
73.9551	50
73.9621	50
73.9668	49
73.9714	49
73.9761	49
73.9807	48
73.9854	48
73.9877	48
73.9924	48
73.997	48
73.9993	47
74.0063	48
74.011	48
74.0133	48
74.018	48
74.0226	48
74.0273	48
74.0319	48
74.0342	48
74.0389	48
74.0436	48
74.0459	48
74.0505	48
74.0552	48
74.0598	48
74.0645	49
74.0691	49
74.0738	49
74.0761	49
74.0808	49
74.0854	49
74.0901	49
74.0924	49
74.0971	49
74.1017	49
74.1064	49
74.111	50
74.1133	50
74.118	50
74.1203	50
74.125	50
74.1296	50
74.1366	50
74.1389	50
74.1459	50
74.1482	49
74.1529	49
74.1575	49
74.1622	49
74.1645	48
74.1692	48
74.1738	48
74.1785	48
74.1831	48
74.1855	48
74.1924	49
74.1948	49
74.1994	49
74.2041	49
74.2064	49
74.2111	49
74.2157	49
74.2204	49
74.2227	49
74.2273	49
74.232	49
74.2366	49
74.2413	49
74.2459	49
74.2506	49
74.2529	48
74.2576	48
74.2622	49
74.2669	49
74.2692	49
74.2739	49
74.2785	49
74.2832	49
74.2878	49
74.2901	49
74.2948	49
74.2971	50
74.3018	50
74.3064	50
74.3134	50
74.3157	50
74.3204	50
74.325	49
74.3297	49
74.3344	49
74.339	49
74.3413	48
74.346	48
74.3506	48
74.3553	48
74.3599	48
74.3623	48
74.3669	48
74.3716	48
74.3762	48
74.3809	48
74.3832	48
74.3879	48
74.3925	48
74.3972	49
74.3995	49
74.4041	49
74.4088	49
74.4134	49
74.4181	49
74.4228	49
74.4251	49
74.4297	49
74.4344	49
74.439	49
74.4414	49
74.446	49
74.4507	49
74.4553	49
74.46	49
74.4623	49
74.467	49
74.4693	49
74.4739	50
74.4786	50
74.4856	50
74.4879	50
74.4949	50
74.4972	49
74.5019	49
74.5065	49
74.5112	49
74.5135	48
74.5181	48
74.5228	48
74.5274	48
74.5321	48
74.5344	48
74.5414	49
74.5437	49
74.5484	49
74.553	49
74.5554	49
74.56	49
74.5647	49
74.5693	49
74.5716	49
74.5763	49
74.5809	49
74.5856	49
74.5903	49
74.5949	49
74.5996	49
74.6019	48
74.6065	48
74.6112	49
74.6158	49
74.6182	49
74.6228	49
74.6275	49
74.6321	49
74.6368	49
74.6391	49
74.6438	50
74.6461	50
74.6507	50
74.6554	50
74.6624	50
74.6647	50
74.6694	50
74.674	49
74.6787	49
74.6833	49
74.688	49
74.6903	48
74.6949	48
74.6996	48
74.7042	48
74.7089	48
74.7112	48
74.7159	48
74.7205	48
74.7252	48
74.7298	48
74.7322	48
74.7368	48
74.7415	49
74.7461	49
74.7485	49
74.7531	49
74.7578	49
74.7624	49
74.7671	49
74.7717	49
74.774	49
74.7787	49
74.7833	49
74.788	49
74.7903	49
74.795	49
74.7996	49
74.8043	49
74.8089	49
74.8113	49
74.8159	49
74.8182	49
74.8229	50
74.8275	50
74.8345	50
74.8369	50
74.8438	50
74.8462	49
74.8508	49
74.8555	49
74.8601	49
74.8624	48
74.8671	48
74.8717	48
74.8764	48
74.8811	48
74.8834	48
74.8904	49
74.8927	49
74.8973	49
74.902	49
74.9043	49
74.909	49
74.9136	49
74.9183	49
74.9206	49
74.9253	49
74.9299	48
74.9346	48
74.9392	48
74.9439	48
74.9485	49
74.9508	48
74.9555	48
74.9602	49
74.9648	49
74.9671	49
74.9718	49
74.9764	49
74.9811	49
74.9857	49
74.9881	49
74.9927	50
74.995	50
74.9997	50
75.0044	50
75.0113	50
75.0137	50
75.0183	50
75.023	49
75.0276	49
75.0323	49
75.0369	48
75.0393	48
75.0439	48
75.0486	48
75.0532	48
75.0579	48
75.0602	48
75.0648	48
75.0695	48
75.0741	48
75.0788	48
75.0811	48
75.0858	48
75.0904	49
75.0951	49
75.0974	49
75.1021	49
75.1067	49
75.1114	49
75.116	49
75.1207	49
75.123	49
75.1277	49
75.1323	49
75.137	49
75.1393	49
75.1439	49
75.1486	49
75.1532	49
75.1579	49
75.1602	49
75.1649	49
75.1672	49
75.1719	50
75.1765	50
75.1835	50
75.1858	50
75.1928	50
75.1951	49
75.1998	49
75.2044	49
75.2091	49
75.2114	48
75.2161	48
75.2207	48
75.2254	48
75.23	48
75.2323	48
75.2393	49
75.2416	49
75.2463	49
75.251	49
75.2533	49
75.2579	49
75.2626	49
75.2672	49
75.2696	49
75.2742	49
75.2789	48
75.2835	49
75.2882	49
75.2928	49
75.2975	49
75.2998	49
75.3045	49
75.3091	49
75.3138	49
75.3161	49
75.3207	49
75.3254	49
75.3301	49
75.3347	49
75.337	49
