43.1742	85
43.1765	83
43.1765	84
43.1765	85
43.1788	83
43.1788	84
43.1788	85
43.1812	83
43.1812	84
43.1812	85
43.1847	83
43.1847	84
43.1847	85
43.187	83
43.187	84
43.187	85
43.1893	83
43.1893	84
43.1893	85
43.1916	83
43.1916	84
43.1916	85
43.194	83
43.194	84
43.194	85
43.1963	83
43.1963	84
43.1963	85
43.1986	83
43.1986	84
43.1986	85
43.2021	83
43.2021	84
43.2021	85
43.2044	83
43.2044	84
43.2044	85
43.2068	83
43.2068	84
43.2068	85
43.2091	83
43.2091	84
43.2091	85
43.2114	83
43.2114	84
43.2114	85
43.2137	83
43.2137	84
43.2137	85
43.2161	83
43.2161	84
43.2161	85
43.2196	83
43.2196	84
43.2196	85
43.2219	83
43.2219	84
43.2219	85
43.2242	83
43.2242	84
43.2242	85
43.2265	83
43.2265	84
43.2265	85
43.2289	83
43.2289	84
43.2289	85
43.2312	83
43.2312	84
43.2312	85
43.2347	83
43.2347	84
43.2347	85
43.237	83
43.237	84
43.237	85
43.2393	83
43.2393	84
43.2393	85
43.2417	83
43.2417	84
43.2417	85
43.2417	86
43.244	84
43.244	85
43.244	86
43.2463	84
43.2463	85
43.2463	86
43.2498	84
43.2498	85
43.2498	86
43.2521	84
43.2521	85
43.2521	86
43.2544	84
43.2544	85
43.2544	86
43.2568	84
43.2568	85
43.2568	86
43.2591	84
43.2591	85
43.2591	86
43.2626	84
43.2626	85
43.2626	86
43.2649	84
43.2649	85
43.2649	86
43.2672	84
43.2672	85
43.2672	86
43.2696	84
43.2696	85
43.2696	86
43.2719	84
43.2719	85
43.2719	86
43.2742	84
43.2742	85
43.2742	86
43.2765	84
43.2765	85
43.2765	86
43.2789	84
43.2789	85
43.2789	86
43.2812	84
43.2812	85
43.2812	86
43.2847	84
43.2847	85
43.2847	86
43.287	84
43.287	85
43.287	86
43.2893	84
43.2893	85
43.2893	86
43.2917	84
43.2917	85
43.2917	86
43.294	84
43.294	85
43.294	86
43.2963	84
43.2963	85
43.2963	86
43.2987	84
43.2987	85
43.2987	86
43.301	84
43.301	85
43.301	86
43.3033	84
43.3033	85
43.3033	86
43.3056	84
43.3056	85
43.3056	86
43.308	84
43.308	85
43.308	86
43.3103	84
43.3103	85
43.3103	86
43.3126	84
43.3126	85
43.3126	86
43.3149	84
43.3149	85
43.3149	86
43.3173	84
43.3173	85
43.3173	86
43.3196	84
43.3196	85
43.3196	86
43.3231	84
43.3231	85
43.3231	86
43.3254	84
43.3254	85
43.3254	86
43.3277	84
43.3277	85
43.3277	86
43.3301	84
43.3301	85
43.3301	86
43.3324	84
43.3324	85
43.3324	86
43.3347	84
43.3347	85
43.3347	86
43.337	84
43.337	85
43.337	86
43.3405	84
43.3405	85
43.3405	86
43.3429	84
43.3429	85
43.3429	86
43.3452	84
43.3452	85
43.3452	86
43.3475	84
43.3475	85
43.3475	86
43.3498	84
43.3498	85
43.3498	86
43.3522	84
43.3522	85
43.3522	86
43.3545	84
43.3545	85
43.3545	86
43.3568	84
43.3568	85
43.3568	86
43.3603	84
43.3603	85
43.3603	86
43.3626	84
43.3626	85
43.3626	86
43.365	84
43.365	85
43.365	86
43.3673	84
43.3673	85
43.3673	86
43.3696	84
43.3696	85
43.3696	86
43.3719	84
43.3719	85
43.3719	86
43.3754	84
43.3754	85
43.3754	86
43.3777	84
43.3777	85
43.3777	86
43.3801	84
43.3801	85
43.3801	86
43.3824	84
43.3824	85
43.3824	86
43.3847	84
43.3847	85
43.3847	86
43.3871	84
43.3871	85
43.3871	86
43.3894	84
43.3894	85
43.3894	86
43.3929	84
43.3929	85
43.3929	86
43.3952	84
43.3952	85
43.3952	86
43.3975	84
43.3975	85
43.3975	86
43.3998	84
43.3998	85
43.3998	86
43.4022	84
43.4022	85
43.4022	86
43.4045	84
43.4045	85
43.4045	86
43.4068	84
43.4068	85
43.4068	86
43.4092	84
43.4092	85
43.4092	86
43.4126	84
43.4126	85
43.4126	86
43.415	84
43.415	85
43.415	86
43.4173	84
43.4173	85
43.4173	86
43.4196	84
43.4196	85
43.4196	86
43.4219	84
43.4219	85
43.4219	86
43.4243	84
43.4243	85
43.4243	86
43.4266	84
43.4266	85
43.4266	86
43.4289	84
43.4289	85
43.4289	86
43.4313	84
43.4313	85
43.4313	86
43.4336	84
43.4336	85
43.4336	86
43.4359	84
43.4359	85
43.4359	86
43.4382	84
43.4382	85
43.4382	86
43.4406	84
43.4406	85
43.4406	86
43.4429	84
43.4429	85
43.4429	86
43.4464	84
43.4464	85
43.4464	86
43.4487	84
43.4487	85
43.4487	86
43.451	84
43.451	85
43.451	86
43.4534	84
43.4534	85
43.4534	86
43.4557	84
43.4557	85
43.4557	86
43.458	84
43.458	85
43.458	86
43.4603	84
43.4603	85
43.4603	86
43.4638	84
43.4638	85
43.4638	86
43.4662	84
43.4662	85
43.4662	86
43.4685	84
43.4685	85
43.4685	86
43.4708	84
43.4708	85
43.4708	86
43.4731	84
43.4731	85
43.4731	86
43.4755	84
43.4755	85
43.4755	86
43.4778	84
43.4778	85
43.4778	86
43.4813	84
43.4813	85
43.4813	86
43.4836	84
43.4836	85
43.4836	86
43.4859	84
43.4859	85
43.4859	86
43.4883	84
43.4883	85
43.4883	86
43.4883	87
43.4906	85
43.4906	86
43.4906	87
43.4929	85
43.4929	86
43.4929	87
43.4952	85
43.4952	86
43.4952	87
43.4987	85
43.4987	86
43.4987	87
43.501	85
43.501	86
43.501	87
43.5034	85
43.5034	86
43.5034	87
43.5057	85
43.5057	86
43.5057	87
43.508	85
43.508	86
43.508	87
43.5104	85
43.5104	86
43.5104	87
43.5127	85
43.5127	86
43.5127	87
43.515	85
43.515	86
43.515	87
43.5185	85
43.5185	86
43.5185	87
43.5208	85
43.5208	86
43.5208	87
43.5231	85
43.5231	86
43.5231	87
43.5255	85
43.5255	86
43.5255	87
43.5278	85
43.5278	86
43.5278	87
43.5313	85
43.5313	86
43.5313	87
43.5336	85
43.5336	86
43.5336	87
43.5359	85
43.5359	86
43.5359	87
43.5383	85
43.5383	86
43.5383	87
43.5406	85
43.5406	86
43.5406	87
43.5429	85
43.5429	86
43.5429	87
43.5464	85
43.5464	86
43.5464	87
43.5487	85
43.5487	86
43.5487	87
43.5511	85
43.5511	86
43.5511	87
43.5534	85
43.5534	86
43.5534	87
43.5557	85
43.5557	86
43.5557	87
43.558	85
43.558	86
43.558	87
43.5615	85
43.5615	86
43.5615	87
43.5639	85
43.5639	86
43.5639	87
43.5662	85
43.5662	86
43.5662	87
43.5685	85
43.5685	86
43.5685	87
43.5708	85
43.5708	86
43.5708	87
43.5732	85
43.5732	86
43.5732	87
43.5755	85
43.5755	86
43.5755	87
43.5778	85
43.5778	86
43.5778	87
43.5801	85
43.5801	86
43.5801	87
43.5825	85
43.5825	86
43.5825	87
43.5848	85
43.5848	86
43.5848	87
43.5871	85
43.5871	86
43.5871	87
43.5895	85
43.5895	86
43.5895	87
43.5918	85
43.5918	86
43.5918	87
43.5941	85
43.5941	86
43.5941	87
43.5964	85
43.5964	86
43.5964	87
43.5988	85
43.5988	86
43.5988	87
43.6011	85
43.6011	86
43.6011	87
43.6046	85
43.6046	86
43.6046	87
43.6069	85
43.6069	86
43.6069	87
43.6092	85
43.6092	86
43.6092	87
43.6116	85
43.6116	86
43.6116	87
43.6139	85
43.6139	86
43.6139	87
43.6162	85
43.6162	86
43.6162	87
43.6185	85
43.6185	86
43.6185	87
43.622	85
43.622	86
43.622	87
43.6243	85
43.6243	86
43.6243	87
43.6267	85
43.6267	86
43.6267	87
43.629	85
43.629	86
43.629	87
43.6313	85
43.6313	86
43.6313	87
43.6337	85
43.6337	86
43.6337	87
43.6371	85
43.6371	86
43.6371	87
43.6395	85
43.6395	86
43.6395	87
43.6418	85
43.6418	86
43.6418	87
43.6441	85
43.6441	86
43.6441	87
43.6464	85
43.6464	86
43.6464	87
43.6488	85
43.6488	86
43.6488	87
43.6511	85
43.6511	86
43.6511	87
43.6546	85
43.6546	86
43.6546	87
43.6569	85
43.6569	86
43.6569	87
43.6592	85
43.6592	86
43.6592	87
43.6616	85
43.6616	86
43.6616	87
43.6639	85
43.6639	86
43.6639	87
43.6662	85
43.6662	86
43.6662	87
43.6685	85
43.6685	86
43.6685	87
43.672	85
43.672	86
43.672	87
43.6744	85
43.6744	86
43.6744	87
43.6767	85
43.6767	86
43.6767	87
43.679	85
43.679	86
43.679	87
43.6813	85
43.6813	86
43.6813	87
43.6837	85
43.6837	86
43.6837	87
43.686	85
43.686	86
43.686	87
43.686	88
43.6895	86
43.6895	87
43.6895	88
43.6918	86
43.6918	87
43.6918	88
43.6941	86
43.6941	87
43.6941	88
43.6965	86
43.6965	87
43.6965	88
43.6988	86
43.6988	87
43.6988	88
43.7011	86
43.7011	87
43.7011	88
43.7034	86
43.7034	87
43.7034	88
43.7058	86
43.7058	87
43.7058	88
43.7081	86
43.7081	87
43.7081	88
43.7104	86
43.7104	87
43.7104	88
43.7127	86
43.7127	87
43.7127	88
43.7151	86
43.7151	87
43.7151	88
43.7174	86
43.7174	87
43.7174	88
43.7197	86
43.7197	87
43.7197	88
43.7221	86
43.7221	87
43.7221	88
43.7244	86
43.7244	87
43.7244	88
43.7279	86
43.7279	87
43.7279	88
43.7302	86
43.7302	87
43.7302	88
43.7325	86
43.7325	87
43.7325	88
43.7349	86
43.7349	87
43.7349	88
43.7372	86
43.7372	87
43.7372	88
43.7395	86
43.7395	87
43.7395	88
43.7418	86
43.7418	87
43.7418	88
43.7453	86
43.7453	87
43.7453	88
43.7476	86
43.7476	87
43.7476	88
43.75	86
43.75	87
43.75	88
43.7523	86
43.7523	87
43.7523	88
43.7546	86
43.7546	87
43.7546	88
43.757	86
43.757	87
43.757	88
43.7593	86
43.7593	87
43.7593	88
43.7628	86
43.7628	87
43.7628	88
43.7651	86
43.7651	87
43.7651	88
43.7674	86
43.7674	87
43.7674	88
43.7697	86
43.7697	87
43.7697	88
43.7721	86
43.7721	87
43.7721	88
43.7744	86
43.7744	87
43.7744	88
43.7779	86
43.7779	87
43.7779	88
43.7802	86
43.7802	87
43.7802	88
43.7825	86
43.7825	87
43.7825	88
43.7849	86
43.7849	87
43.7849	88
43.7872	86
43.7872	87
43.7872	88
43.7895	86
43.7895	87
43.7895	88
43.7918	86
43.7918	87
43.7918	88
43.7942	86
43.7942	87
43.7942	88
43.7977	86
43.7977	87
43.7977	88
43.8	86
43.8	87
43.8	88
43.8023	86
43.8023	87
43.8023	88
43.8046	86
43.8046	87
43.8046	88
43.807	86
43.807	87
43.807	88
43.8093	86
43.8093	87
43.8093	88
43.8116	86
43.8116	87
43.8116	88
43.8139	86
43.8139	87
43.8139	88
43.8174	86
43.8174	87
43.8174	88
43.8198	86
43.8198	87
43.8198	88
43.8221	86
43.8221	87
43.8221	88
43.8244	86
43.8244	87
43.8244	88
43.8267	86
43.8267	87
43.8267	88
43.8291	86
43.8291	87
43.8291	88
43.8314	86
43.8314	87
43.8314	88
43.8337	86
43.8337	87
43.8337	88
43.836	86
43.836	87
43.836	88
43.8384	86
43.8384	87
43.8384	88
43.8407	86
43.8407	87
43.8407	88
43.843	86
43.843	87
43.843	88
43.8454	86
43.8454	87
43.8454	88
43.8477	86
43.8477	87
43.8477	88
43.85	86
43.85	87
43.85	88
43.8535	86
43.8535	87
43.8535	88
43.8535	89
43.8558	87
43.8558	88
43.8558	89
43.8581	87
43.8581	88
43.8581	89
43.8605	87
43.8605	88
43.8605	89
43.8628	87
43.8628	88
43.8628	89
43.8651	87
43.8651	88
43.8651	89
43.8686	87
43.8686	88
43.8686	89
43.8709	87
43.8709	88
43.8709	89
43.8733	87
43.8733	88
43.8733	89
43.8756	87
43.8756	88
43.8756	89
43.8779	87
43.8779	88
43.8779	89
43.8814	87
43.8814	88
43.8814	89
43.8837	87
43.8837	88
43.8837	89
43.8861	87
43.8861	88
43.8861	89
43.8884	87
43.8884	88
43.8884	89
43.8907	87
43.8907	88
43.8907	89
43.893	87
43.893	88
43.893	89
43.8965	87
43.8965	88
43.8965	89
43.8989	87
43.8989	88
43.8989	89
43.9012	87
43.9012	88
43.9012	89
43.9035	87
43.9035	88
43.9035	89
43.9058	87
43.9058	88
43.9058	89
43.9082	87
43.9082	88
43.9082	89
43.9105	87
43.9105	88
43.9105	89
43.9128	87
43.9128	88
43.9128	89
43.9151	87
43.9151	88
43.9151	89
43.9175	87
43.9175	88
43.9175	89
43.9198	87
43.9198	88
43.9198	89
43.9221	87
43.9221	88
43.9221	89
43.9256	87
43.9256	88
43.9256	89
43.9279	87
43.9279	88
43.9279	89
43.9303	87
43.9303	88
43.9303	89
43.9326	87
43.9326	88
43.9326	89
43.9349	87
43.9349	88
43.9349	89
43.9372	87
43.9372	88
43.9372	89
43.9396	87
43.9396	88
43.9396	89
43.9431	87
43.9431	88
43.9431	89
43.9454	87
43.9454	88
43.9454	89
43.9477	87
43.9477	88
43.9477	89
43.95	87
43.95	88
43.95	89
43.9524	87
43.9524	88
43.9524	89
43.9547	87
43.9547	88
43.9547	89
43.957	87
43.957	88
43.957	89
43.9593	87
43.9593	88
43.9593	89
43.9617	87
43.9617	88
43.9617	89
43.964	87
43.964	88
43.964	89
43.9663	87
43.9663	88
43.9663	89
43.9687	87
43.9687	88
43.9687	89
43.971	87
43.971	88
43.971	89
43.9733	87
43.9733	88
43.9733	89
43.9768	87
43.9768	88
43.9768	89
43.9791	87
43.9791	88
43.9791	89
43.9814	87
43.9814	88
43.9814	89
43.9838	87
43.9838	88
43.9838	89
43.9861	87
43.9861	88
43.9861	89
43.9884	87
43.9884	88
43.9884	89
43.9919	87
43.9919	88
43.9919	89
43.9942	87
43.9942	88
43.9942	89
43.9966	87
43.9966	88
43.9966	89
43.9966	90
43.9989	88
43.9989	89
43.9989	90
44.0012	88
44.0012	89
44.0012	90
44.0035	88
44.0035	89
44.0035	90
44.0059	88
44.0059	89
44.0059	90
44.0094	88
44.0094	89
44.0094	90
44.0117	88
44.0117	89
44.0117	90
44.014	88
44.014	89
44.014	90
44.0163	88
44.0163	89
44.0163	90
44.0187	88
44.0187	89
44.0187	90
44.021	88
44.021	89
44.021	90
44.0233	88
44.0233	89
44.0233	90
44.0268	88
44.0268	89
44.0268	90
44.0291	88
44.0291	89
44.0291	90
44.0315	88
44.0315	89
44.0315	90
44.0338	88
44.0338	89
44.0338	90
44.0361	88
44.0361	89
44.0361	90
44.0384	88
44.0384	89
44.0384	90
44.0408	88
44.0408	89
44.0408	90
44.0431	88
44.0431	89
44.0431	90
44.0454	88
44.0454	89
44.0454	90
44.0478	88
44.0478	89
44.0478	90
44.0512	88
44.0512	89
44.0512	90
44.0536	88
44.0536	89
44.0536	90
44.0559	88
44.0559	89
44.0559	90
44.0582	88
44.0582	89
44.0582	90
44.0605	88
44.0605	89
44.0605	90
44.0629	88
44.0629	89
44.0629	90
44.0652	88
44.0652	89
44.0652	90
44.0687	88
44.0687	89
44.0687	90
44.071	88
44.071	89
44.071	90
44.0733	88
44.0733	89
44.0733	90
44.0757	88
44.0757	89
44.0757	90
44.078	88
44.078	89
44.078	90
44.0803	88
44.0803	89
44.0803	90
44.0826	88
44.0826	89
44.0826	90
44.085	88
44.085	89
44.085	90
44.0873	88
44.0873	89
44.0873	90
44.0896	88
44.0896	89
44.0896	90
44.092	88
44.092	89
44.092	90
44.0943	88
44.0943	89
44.0943	90
44.0966	88
44.0966	89
44.0966	90
44.1001	88
44.1001	89
44.1001	90
44.1024	88
44.1024	89
44.1024	90
44.1047	88
44.1047	89
44.1047	90
44.1071	88
44.1071	89
44.1071	90
44.1094	88
44.1094	89
44.1094	90
44.1117	88
44.1117	89
44.1117	90
44.1141	88
44.1141	89
44.1141	90
44.1164	88
44.1164	89
44.1164	90
44.1199	88
44.1199	89
44.1199	90
44.1222	88
44.1222	89
44.1222	90
44.1245	88
44.1245	89
44.1245	90
44.1268	88
44.1268	89
44.1268	90
44.1268	91
44.1292	89
44.1292	90
44.1292	91
44.1315	89
44.1315	90
44.1315	91
44.1338	89
44.1338	90
44.1338	91
44.1373	89
44.1373	90
44.1373	91
44.1396	89
44.1396	90
44.1396	91
44.142	89
44.142	90
44.142	91
44.1443	89
44.1443	90
44.1443	91
44.1466	89
44.1466	90
44.1466	91
44.1489	89
44.1489	90
44.1489	91
44.1513	89
44.1513	90
44.1513	91
44.1548	89
44.1548	90
44.1548	91
44.1571	89
44.1571	90
44.1571	91
44.1594	89
44.1594	90
44.1594	91
44.1617	89
44.1617	90
44.1617	91
44.1641	89
44.1641	90
44.1641	91
44.1664	89
44.1664	90
44.1664	91
44.1687	89
44.1687	90
44.1687	91
44.1711	89
44.1711	90
44.1711	91
44.1734	89
44.1734	90
44.1734	91
44.1757	89
44.1757	90
44.1757	91
44.1792	89
44.1792	90
44.1792	91
44.1815	89
44.1815	90
44.1815	91
44.1838	89
44.1838	90
44.1838	91
44.1862	89
44.1862	90
44.1862	91
44.1885	89
44.1885	90
44.1885	91
44.1908	89
44.1908	90
44.1908	91
44.1943	89
44.1943	90
44.1943	91
44.1966	89
44.1966	90
44.1966	91
44.199	89
44.199	90
44.199	91
44.2013	89
44.2013	90
44.2013	91
44.2036	89
44.2036	90
44.2036	91
44.2059	89
44.2059	90
44.2059	91
44.2094	89
44.2094	90
44.2094	91
44.2118	89
44.2118	90
44.2118	91
44.2141	89
44.2141	90
44.2141	91
44.2164	89
44.2164	90
44.2164	91
44.2187	89
44.2187	90
44.2187	91
44.2222	89
44.2222	90
44.2222	91
44.2246	89
44.2246	90
44.2246	91
44.2269	89
44.2269	90
44.2269	91
44.2292	89
44.2292	90
44.2292	91
44.2315	89
44.2315	90
44.2315	91
44.2339	89
44.2339	90
44.2339	91
44.2362	89
44.2362	90
44.2362	91
44.2385	89
44.2385	90
44.2385	91
44.2408	89
44.2408	90
44.2408	91
44.2432	89
44.2432	90
44.2432	91
44.2455	89
44.2455	90
44.2455	91
44.2455	92
44.2478	90
44.2478	91
44.2478	92
44.2501	90
44.2501	91
44.2501	92
44.2525	90
44.2525	91
44.2525	92
44.2548	90
44.2548	91
44.2548	92
44.2571	90
44.2571	91
44.2571	92
44.2595	90
44.2595	91
44.2595	92
44.2618	90
44.2618	91
44.2618	92
44.2653	90
44.2653	91
44.2653	92
44.2676	90
44.2676	91
44.2676	92
44.2699	90
44.2699	91
44.2699	92
44.2722	90
44.2722	91
44.2722	92
44.2746	90
44.2746	91
44.2746	92
44.2769	90
44.2769	91
44.2769	92
44.2792	90
44.2792	91
44.2792	92
44.2827	90
44.2827	91
44.2827	92
44.285	90
44.285	91
44.285	92
44.2874	90
44.2874	91
44.2874	92
44.2897	90
44.2897	91
44.2897	92
44.292	90
44.292	91
44.292	92
44.2943	90
44.2943	91
44.2943	92
44.2967	90
44.2967	91
44.2967	92
44.299	90
44.299	91
44.299	92
44.3013	90
44.3013	91
44.3013	92
44.3048	90
44.3048	91
44.3048	92
44.3071	90
44.3071	91
44.3071	92
44.3095	90
44.3095	91
44.3095	92
44.3118	90
44.3118	91
44.3118	92
44.3141	90
44.3141	91
44.3141	92
44.3165	90
44.3165	91
44.3165	92
44.3199	90
44.3199	91
44.3199	92
44.3223	90
44.3223	91
44.3223	92
44.3246	90
44.3246	91
44.3246	92
44.3269	90
44.3269	91
44.3269	92
44.3292	90
44.3292	91
44.3292	92
44.3316	90
44.3316	91
44.3316	92
44.3339	90
44.3339	91
44.3339	92
44.3374	90
44.3374	91
44.3374	92
44.3397	90
44.3397	91
44.3397	92
44.342	90
44.342	91
44.342	92
44.3444	90
44.3444	91
44.3444	92
44.3467	90
44.3467	91
44.3467	92
44.349	90
44.349	91
44.349	92
44.3513	90
44.3513	91
44.3513	92
44.3548	90
44.3548	91
44.3548	92
44.3548	93
44.3572	91
44.3572	92
44.3572	93
44.3595	91
44.3595	92
44.3595	93
44.3618	91
44.3618	92
44.3618	93
44.3641	91
44.3641	92
44.3641	93
44.3665	91
44.3665	92
44.3665	93
44.3688	91
44.3688	92
44.3688	93
44.3711	91
44.3711	92
44.3711	93
44.3734	91
44.3734	92
44.3734	93
44.3758	91
44.3758	92
44.3758	93
44.3781	91
44.3781	92
44.3781	93
44.3804	91
44.3804	92
44.3804	93
44.3828	91
44.3828	92
44.3828	93
44.3851	91
44.3851	92
44.3851	93
44.3874	91
44.3874	92
44.3874	93
44.3897	91
44.3897	92
44.3897	93
44.3921	91
44.3921	92
44.3921	93
44.3955	91
44.3955	92
44.3955	93
44.3979	91
44.3979	92
44.3979	93
44.4002	91
44.4002	92
44.4002	93
44.4025	91
44.4025	92
44.4025	93
44.4049	91
44.4049	92
44.4049	93
44.4072	91
44.4072	92
44.4072	93
44.4095	91
44.4095	92
44.4095	93
44.413	91
44.413	92
44.413	93
44.4153	91
44.4153	92
44.4153	93
44.4176	91
44.4176	92
44.4176	93
44.42	91
44.42	92
44.42	93
44.4223	91
44.4223	92
44.4223	93
44.4246	91
44.4246	92
44.4246	93
44.427	91
44.427	92
44.427	93
44.4293	91
44.4293	92
44.4293	93
44.4328	91
44.4328	92
44.4328	93
44.4351	91
44.4351	92
44.4351	93
44.4374	91
44.4374	92
44.4374	93
44.4397	91
44.4397	92
44.4397	93
44.4421	91
44.4421	92
44.4421	93
44.4444	91
44.4444	92
44.4444	93
44.4467	91
44.4467	92
44.4467	93
44.4502	91
44.4502	92
44.4502	93
44.4525	91
44.4525	92
44.4525	93
44.4549	91
44.4549	92
44.4549	93
44.4549	94
44.4572	92
44.4572	93
44.4572	94
44.4595	92
44.4595	93
44.4595	94
44.4619	92
44.4619	93
44.4619	94
44.4642	92
44.4642	93
44.4642	94
44.4677	92
44.4677	93
44.4677	94
44.47	92
44.47	93
44.47	94
44.4723	92
44.4723	93
44.4723	94
44.4746	92
44.4746	93
44.4746	94
44.477	92
44.477	93
44.477	94
44.4793	92
44.4793	93
44.4793	94
44.4816	92
44.4816	93
44.4816	94
44.4851	92
44.4851	93
44.4851	94
44.4874	92
44.4874	93
44.4874	94
44.4898	92
44.4898	93
44.4898	94
44.4921	92
44.4921	93
44.4921	94
44.4944	92
44.4944	93
44.4944	94
44.4967	92
44.4967	93
44.4967	94
44.4991	92
44.4991	93
44.4991	94
44.5014	92
44.5014	93
44.5014	94
44.5037	92
44.5037	93
44.5037	94
44.5061	92
44.5061	93
44.5061	94
44.5084	92
44.5084	93
44.5084	94
44.5107	92
44.5107	93
44.5107	94
44.513	92
44.513	93
44.513	94
44.5154	92
44.5154	93
44.5154	94
44.5177	92
44.5177	93
44.5177	94
44.52	92
44.52	93
44.52	94
44.5223	92
44.5223	93
44.5223	94
44.5258	92
44.5258	93
44.5258	94
44.5282	92
44.5282	93
44.5282	94
44.5305	92
44.5305	93
44.5305	94
44.5328	92
44.5328	93
44.5328	94
44.5351	92
44.5351	93
44.5351	94
44.5386	92
44.5386	93
44.5386	94
44.5409	92
44.5409	93
44.5409	94
44.5433	92
44.5433	93
44.5433	94
44.5456	92
44.5456	93
44.5456	94
44.5479	92
44.5479	93
44.5479	94
44.5479	95
44.5503	93
44.5503	94
44.5503	95
44.5537	93
44.5537	94
44.5537	95
44.5561	93
44.5561	94
44.5561	95
44.5584	93
44.5584	94
44.5584	95
44.5607	93
44.5607	94
44.5607	95
44.563	93
44.563	94
44.563	95
44.5665	93
44.5665	94
44.5665	95
44.5689	93
44.5689	94
44.5689	95
44.5712	93
44.5712	94
44.5712	95
44.5735	93
44.5735	94
44.5735	95
44.5758	93
44.5758	94
44.5758	95
44.5782	93
44.5782	94
44.5782	95
44.5805	93
44.5805	94
44.5805	95
44.5828	93
44.5828	94
44.5828	95
44.5851	93
44.5851	94
44.5851	95
44.5875	93
44.5875	94
44.5875	95
44.5898	93
44.5898	94
44.5898	95
44.5921	93
44.5921	94
44.5921	95
44.5945	93
44.5945	94
44.5945	95
44.5968	93
44.5968	94
44.5968	95
44.6003	93
44.6003	94
44.6003	95
44.6026	93
44.6026	94
44.6026	95
44.6049	93
44.6049	94
44.6049	95
44.6073	93
44.6073	94
44.6073	95
44.6096	93
44.6096	94
44.6096	95
44.6119	93
44.6119	94
44.6119	95
44.6142	93
44.6142	94
44.6142	95
44.6177	93
44.6177	94
44.6177	95
44.62	93
44.62	94
44.62	95
44.6224	93
44.6224	94
44.6224	95
44.6247	93
44.6247	94
44.6247	95
44.627	93
44.627	94
44.627	95
44.6294	93
44.6294	94
44.6294	95
44.6317	93
44.6317	94
44.6317	95
44.634	93
44.634	94
44.634	95
44.6363	93
44.6363	94
44.6363	95
44.6387	93
44.6387	94
44.6387	95
44.6387	96
44.641	94
44.641	95
44.641	96
44.6433	94
44.6433	95
44.6433	96
44.6456	94
44.6456	95
44.6456	96
44.648	94
44.648	95
44.648	96
44.6503	94
44.6503	95
44.6503	96
44.6538	94
44.6538	95
44.6538	96
44.6561	94
44.6561	95
44.6561	96
44.6584	94
44.6584	95
44.6584	96
44.6608	94
44.6608	95
44.6608	96
44.6631	94
44.6631	95
44.6631	96
44.6654	94
44.6654	95
44.6654	96
44.6677	94
44.6677	95
44.6677	96
44.6712	94
44.6712	95
44.6712	96
44.6736	94
44.6736	95
44.6736	96
44.6759	94
44.6759	95
44.6759	96
44.6782	94
44.6782	95
44.6782	96
44.6805	94
44.6805	95
44.6805	96
44.6829	94
44.6829	95
44.6829	96
44.6852	94
44.6852	95
44.6852	96
44.6887	94
44.6887	95
44.6887	96
44.691	94
44.691	95
44.691	96
44.6933	94
44.6933	95
44.6933	96
44.6957	94
44.6957	95
44.6957	96
44.698	94
44.698	95
44.698	96
44.7003	94
44.7003	95
44.7003	96
44.7026	94
44.7026	95
44.7026	96
44.7061	94
44.7061	95
44.7061	96
44.7084	94
44.7084	95
44.7084	96
44.7108	94
44.7108	95
44.7108	96
44.7131	94
44.7131	95
44.7131	96
44.7154	94
44.7154	95
44.7154	96
44.7178	94
44.7178	95
44.7178	96
44.7201	94
44.7201	95
44.7201	96
44.7224	94
44.7224	95
44.7224	96
44.7224	97
44.7247	95
44.7247	96
44.7247	97
44.7271	95
44.7271	96
44.7271	97
44.7294	95
44.7294	96
44.7294	97
44.7329	95
44.7329	96
44.7329	97
44.7352	95
44.7352	96
44.7352	97
44.7375	95
44.7375	96
44.7375	97
44.7399	95
44.7399	96
44.7399	97
44.7422	95
44.7422	96
44.7422	97
44.7445	95
44.7445	96
44.7445	97
44.7468	95
44.7468	96
44.7468	97
44.7503	95
44.7503	96
44.7503	97
44.7527	95
44.7527	96
44.7527	97
44.755	95
44.755	96
44.755	97
44.7573	95
44.7573	96
44.7573	97
44.7596	95
44.7596	96
44.7596	97
44.762	95
44.762	96
44.762	97
44.7643	95
44.7643	96
44.7643	97
44.7666	95
44.7666	96
44.7666	97
44.7689	95
44.7689	96
44.7689	97
44.7713	95
44.7713	96
44.7713	97
44.7736	95
44.7736	96
44.7736	97
44.7759	95
44.7759	96
44.7759	97
44.7782	95
44.7782	96
44.7782	97
44.7806	95
44.7806	96
44.7806	97
44.7829	95
44.7829	96
44.7829	97
44.7852	95
44.7852	96
44.7852	97
44.7887	95
44.7887	96
44.7887	97
44.791	95
44.791	96
44.791	97
44.7934	95
44.7934	96
44.7934	97
44.7957	95
44.7957	96
44.7957	97
44.798	95
44.798	96
44.798	97
44.8003	95
44.8003	96
44.8003	97
44.8027	95
44.8027	96
44.8027	97
44.8027	98
44.805	96
44.805	97
44.805	98
44.8085	96
44.8085	97
44.8085	98
44.8108	96
44.8108	97
44.8108	98
44.8131	96
44.8131	97
44.8131	98
44.8155	96
44.8155	97
44.8155	98
44.8178	96
44.8178	97
44.8178	98
44.8201	96
44.8201	97
44.8201	98
44.8224	96
44.8224	97
44.8224	98
44.8248	96
44.8248	97
44.8248	98
44.8283	96
44.8283	97
44.8283	98
44.8306	96
