51.2519	62
51.2543	61
51.2544	62
51.2554	61
51.2569	62
51.2578	61
51.2589	60
51.2594	61
51.2612	60
51.2619	61
51.2636	60
51.2644	61
51.2647	60
51.2668	61
51.2671	60
51.2682	59
51.2693	60
51.2717	59
51.2718	60
51.2729	59
51.274	58
51.2743	59
51.2768	60
51.2775	59
51.2793	60
51.2799	59
51.2818	60
51.2822	59
51.2833	58
51.2843	59
51.2868	60
51.288	58
51.2892	59
51.2917	60
51.2926	58
51.2942	59
51.2967	60
51.2973	58
51.2992	59
51.3017	60
51.302	58
51.3042	59
51.3054	57
51.3067	58
51.3092	59
51.3101	57
51.3116	58
51.3124	56
51.3141	57
51.3147	55
51.3166	56
51.3171	54
51.3191	55
51.3216	56
51.3229	54
51.3241	55
51.3266	56
51.3287	54
51.3291	55
51.3316	56
51.334	57
51.3345	55
51.3365	56
51.339	57
51.3403	55
51.3415	56
51.344	57
51.3462	55
51.3465	56
51.349	57
51.3515	58
51.352	56
51.354	57
51.3565	58
51.3578	56
51.3589	57
51.3614	58
51.3624	56
51.3639	57
51.3664	58
51.3671	56
51.3689	57
51.3714	58
51.3717	56
51.3739	57
51.3764	58
51.3776	56
51.3789	57
51.381	55
51.3813	56
51.3838	57
51.3863	58
51.3869	56
51.3888	57
51.3913	58
51.3915	56
51.3938	57
51.3962	55
51.3963	56
51.3988	57
51.3997	55
51.4013	56
51.4037	57
51.4043	55
51.4062	56
51.4087	57
51.409	55
51.4112	56
51.4136	54
51.4137	55
51.4162	56
51.4183	54
51.4187	55
51.4212	56
51.4229	54
51.4237	55
51.4261	56
51.4276	54
51.4286	55
51.4311	56
51.4322	54
51.4336	55
51.4361	56
51.4369	54
51.4386	55
51.4411	56
51.4415	54
51.4436	55
51.4461	56
51.4462	54
51.4485	52
51.4486	53
51.451	54
51.4535	55
51.4543	53
51.456	54
51.4585	55
51.459	53
51.461	54
51.4635	55
51.4636	53
51.466	54
51.4685	55
51.4706	53
51.471	54
51.4734	55
51.4753	53
51.4759	54
51.4784	55
51.4799	53
51.4809	54
51.4834	55
51.4859	56
51.4869	54
51.4884	55
51.4908	56
51.4916	54
51.4933	55
51.4958	56
51.4962	54
51.4982	55
51.5007	56
51.502	54
51.5031	55
51.5056	56
51.5067	54
51.508	55
51.5105	56
51.5113	54
51.5129	55
51.5154	56
51.516	54
51.5179	55
51.5203	56
51.5228	57
51.523	55
51.5252	56
51.5276	54
51.5277	55
51.5301	56
51.5323	54
51.5326	55
51.5351	56
51.5369	54
51.5375	55
51.5392	53
51.54	54
51.5424	55
51.5439	53
51.5449	54
51.5473	55
51.5498	56
51.552	54
51.5523	55
51.5547	56
51.5567	54
51.5572	55
51.5596	56
51.5613	54
51.5621	55
51.5645	56
51.566	54
51.567	55
51.5695	56
51.5706	54
51.5719	55
51.5744	56
51.5753	54
51.5768	55
51.5793	56
51.58	54
51.5817	55
51.5842	56
51.5846	54
51.5867	55
51.5891	56
51.5893	54
51.5916	55
51.5939	53
51.594	54
51.5965	55
51.5989	56
51.6009	54
51.6014	55
51.6039	56
51.6063	57
51.6067	55
51.6088	56
51.6112	57
51.6114	55
51.6137	56
51.616	54
51.6161	55
51.6186	56
51.621	57
51.623	55
51.6235	56
51.626	57
51.6276	55
51.6284	56
51.6309	57
51.6323	55
51.6333	56
51.6353	57
51.637	55
51.6373	56
51.6392	57
51.6412	58
51.6416	56
51.6432	57
51.6451	58
51.6463	56
51.6471	57
51.6491	58
51.6509	56
51.651	57
51.653	58
51.655	59
51.6556	57
51.6569	58
51.6589	59
51.6602	57
51.6608	58
51.6628	59
51.6648	60
51.6667	61
51.6684	59
51.6687	60
51.6707	61
51.6726	62
51.673	60
51.6746	61
51.6753	59
51.6766	60
51.6785	61
51.68	59
51.6805	60
51.6825	61
51.6844	62
51.6864	63
51.687	61
51.6884	62
51.6903	63
51.6916	61
51.6923	62
51.6943	63
51.6962	64
51.6963	62
51.6982	63
51.7002	64
51.7009	62
51.7021	63
51.7041	64
51.7061	65
51.7079	63
51.708	64
51.71	65
51.712	66
51.7126	64
51.7139	65
51.7159	66
51.7172	64
51.7178	65
51.7198	66
51.7218	67
51.723	65
51.7237	66
51.7257	67
51.7277	68
51.7277	66
51.7296	67
51.7316	68
51.7323	66
51.7336	67
51.7368	68
51.737	66
51.7401	67
51.7416	65
51.7434	66
51.7463	64
51.7467	65
51.7499	66
51.7532	67
51.7533	65
51.7565	66
51.7579	64
51.7598	65
51.7626	63
51.7631	64
51.7663	65
51.7672	63
51.7696	64
51.7719	62
51.7729	63
51.7762	64
51.7765	62
51.7794	63
51.7824	61
51.7827	62
51.786	63
51.787	61
51.7893	62
51.7917	60
51.7925	61
51.7958	62
51.7963	60
51.7991	61
51.801	59
51.8024	60
51.8033	58
51.8056	59
51.8089	60
51.8103	58
51.8122	59
51.8149	57
51.8155	58
51.8187	59
51.8196	57
51.8219	55
51.822	56
51.8253	57
51.8266	55
51.8286	56
51.8312	54
51.8318	55
51.8343	56
51.8359	54
51.8368	55
51.8392	56
51.8405	54
51.8416	55
51.844	56
51.8452	54
51.8465	55
51.8489	56
51.851	54
51.8513	55
51.8537	56
51.8556	54
51.8562	55
51.8586	56
51.8603	54
51.861	55
51.8634	56
51.8649	54
51.8658	55
51.8673	53
51.8682	54
51.8706	55
51.8719	53
51.8729	54
51.8753	55
51.8766	53
51.8777	54
51.88	55
51.8812	53
51.8824	54
51.8847	55
51.8859	53
51.8871	54
51.8894	55
51.8905	53
51.8918	54
51.8941	55
51.8965	56
51.8975	54
51.8988	55
51.9012	56
51.9022	54
51.9035	55
51.9059	56
51.9082	57
51.9091	55
51.9106	56
51.9129	57
51.9138	55
51.9153	56
51.9176	57
51.92	58
51.9219	56
51.9223	57
51.9247	58
51.9266	56
51.927	57
51.9294	58
51.9317	59
51.9336	57
51.9341	58
51.9364	59
51.9382	57
51.9388	58
51.9411	59
51.9435	60
51.9452	58
51.9458	59
51.9482	60
51.9499	58
51.9505	59
51.9529	60
51.9545	58
51.9552	59
51.9576	60
51.9599	61
51.9615	59
51.9623	60
51.9646	61
51.9661	59
51.967	60
51.9693	61
51.9708	59
51.9717	60
51.974	61
51.9764	62
51.9787	63
51.9789	61
51.9811	62
51.9834	63
51.9836	61
51.9858	62
51.9881	63
51.9882	61
51.9905	62
51.9928	63
51.9929	61
51.9952	62
51.9975	63
51.9975	61
51.9999	62
52.0022	60
52.0022	61
52.0046	62
52.0068	60
52.0069	61
52.0092	59
52.0093	60
52.0116	61
52.0138	59
52.014	60
52.0163	61
52.0185	59
52.0187	60
52.021	61
52.0231	59
52.0234	60
52.0257	61
52.0281	62
52.0301	60
52.0304	61
52.0328	62
52.0348	60
52.0351	61
52.0375	62
52.0398	63
52.0406	61
52.0422	62
52.0445	63
52.0452	61
52.0469	62
52.0492	63
52.0499	61
52.0516	62
52.0539	63
52.0563	64
52.0569	62
52.0586	63
52.061	64
52.0615	62
52.0633	63
52.0657	64
52.0662	62
52.068	63
52.0704	64
52.0708	62
52.0727	63
52.0751	64
52.0774	65
52.0778	63
52.0798	64
52.0821	65
52.0825	63
52.0845	64
52.0868	65
52.0871	63
52.0892	64
52.0915	65
52.0918	63
52.0939	64
52.0962	65
52.0964	63
52.0986	64
52.1009	65
52.1033	66
52.1034	64
52.1056	65
52.108	66
52.108	64
52.1103	65
52.1127	66
52.1127	64
52.115	65
52.1174	66
52.1185	64
52.1197	65
52.1221	66
52.1232	64
52.1244	65
52.1268	66
52.1278	64
52.1291	65
52.1315	66
52.1325	64
52.1338	65
52.1362	66
52.1371	64
52.1385	65
52.1409	66
52.1418	64
52.1432	65
52.1456	66
52.1464	64
52.1479	65
52.1503	66
52.1526	67
52.1534	65
52.155	66
52.1573	67
52.1581	65
52.1597	66
52.1604	64
52.162	65
52.1644	66
52.165	64
52.1667	65
52.1691	66
52.1697	64
52.1714	65
52.1738	66
52.1744	64
52.1761	65
52.1785	66
52.1808	67
52.1813	65
52.1832	66
52.1855	67
52.186	65
52.1879	66
52.1902	67
52.1918	65
52.1926	66
52.1949	67
52.1965	65
52.1973	66
52.1996	67
52.2011	65
52.202	66
52.2043	67
52.2058	65
52.2067	66
52.209	67
52.2114	68
52.2127	66
52.2137	67
52.2161	68
52.2174	66
52.2184	67
52.2208	68
52.222	66
52.2231	67
52.2255	68
52.2267	66
52.2278	67
52.2302	68
52.2313	66
52.2325	67
52.2349	68
52.236	66
52.2372	67
52.2396	68
52.2407	66
52.2419	67
52.2443	68
52.2453	66
52.2466	67
52.249	68
52.25	66
52.2513	67
52.2537	68
52.2546	66
52.256	67
52.2584	68
52.2607	69
52.2616	67
52.2631	68
52.2654	69
52.2662	67
52.2678	68
52.2701	69
52.2721	67
52.2725	68
52.2748	69
52.2767	67
52.2772	68
52.2795	69
52.2814	67
52.2819	68
52.2842	69
52.286	67
52.2866	68
52.2889	69
52.2907	67
52.2913	68
52.2936	69
52.2953	67
52.296	68
52.2983	69
52.3	67
52.3007	68
52.303	69
52.3046	67
52.3054	68
52.3077	69
52.3093	67
52.3101	68
52.3124	69
52.3139	67
52.3148	68
52.3171	69
52.3186	67
52.3195	68
52.3218	69
52.3232	67
52.3242	68
52.3265	69
52.3279	67
52.3289	68
52.3312	69
52.3325	67
52.3336	68
52.3359	69
52.3372	67
52.3383	68
52.3406	69
52.3419	67
52.343	68
52.3453	69
52.3465	67
52.3477	68
52.35	69
52.3524	70
52.3546	68
52.3547	69
52.3571	70
52.3593	68
52.3594	69
52.3618	70
52.364	68
52.3641	69
52.3665	70
52.3686	68
52.3688	69
52.3712	70
52.3733	68
52.3735	69
52.3759	70
52.3779	68
52.3782	69
52.3806	70
52.3826	68
52.3829	69
52.3853	70
52.3872	68
52.3876	69
52.39	70
52.3919	68
52.3923	69
52.3947	70
52.397	71
52.3988	69
52.3994	70
52.4017	71
52.4035	69
52.4041	70
52.4064	71
52.4082	69
52.4088	70
52.4111	71
52.4128	69
52.4135	70
52.4158	71
52.4175	69
52.4182	70
52.4205	71
52.4221	69
52.4229	70
52.4252	71
52.4268	69
52.4276	70
52.4299	71
52.4314	69
52.4323	70
52.4341	71
52.436	72
52.4361	70
52.4379	71
52.4398	72
52.4407	70
52.4417	71
52.4435	72
52.4454	73
52.4465	71
52.4473	72
52.4492	73
52.4511	74
52.4512	72
52.4529	73
52.4548	74
52.4558	72
52.4567	73
52.4586	74
52.4605	75
52.4605	73
52.4623	74
52.4642	75
52.4652	73
52.4661	74
52.468	75
52.4698	73
52.4699	74
52.4717	75
52.4736	76
52.4745	74
52.4755	75
52.4774	76
52.4791	74
52.4793	75
52.4811	76
52.483	77
52.4838	75
52.4849	76
52.4868	77
52.4884	75
52.4887	76
52.4905	77
52.4924	78
52.4931	76
52.4943	77
52.4962	78
52.4977	76
52.4981	77
52.4999	78
52.5018	79
52.5024	77
52.5037	78
52.5056	79
52.507	77
52.5075	78
52.5093	79
52.5112	80
52.5117	78
52.5131	79
52.515	80
52.5169	81
52.5187	79
52.5187	80
52.5206	81
52.5225	82
52.5244	83
52.5256	81
52.5263	82
52.5281	83
52.53	84
52.5303	82
52.5319	83
52.535	84
52.5361	82
52.5382	83
52.5408	81
52.5413	82
52.5444	83
52.5454	81
52.5476	82
52.5501	80
52.5507	81
52.5538	82
52.5547	80
52.557	81
52.5594	79
52.5601	80
52.5632	81
52.564	79
52.5664	80
52.5687	78
52.5695	79
52.5726	80
52.5733	78
52.5758	79
52.578	77
52.5789	78
52.582	79
52.5826	77
52.5852	78
52.5873	76
52.5883	77
52.5914	78
52.5919	76
52.5946	77
52.5966	75
52.5977	76
52.6008	77
52.6012	75
52.604	76
52.6059	74
52.6071	75
52.6102	76
52.6106	74
52.6134	75
52.6152	73
52.6165	74
52.6175	72
52.6196	73
52.6222	71
52.6228	72
52.6259	73
52.6268	71
52.629	72
52.6315	70
52.6322	71
52.6345	72
52.6369	73
52.6373	71
52.6392	72
52.6396	70
52.6416	71
52.6439	72
52.6443	70
52.6463	71
52.6486	72
52.6489	70
52.651	71
52.6533	72
52.6536	70
52.6557	71
52.658	72
52.6582	70
52.6604	71
52.6606	69
52.6627	70
52.6651	71
52.6652	69
52.6674	70
52.6698	71
52.6699	69
52.6721	70
52.6745	71
52.6745	69
52.6768	70
52.6792	71
52.6792	69
52.6815	70
52.6838	68
52.6839	69
52.6862	67
52.6862	68
52.6885	69
52.6908	67
52.6908	68
52.6932	69
52.6955	67
52.6955	68
52.6978	69
52.699	68
52.7001	69
52.7024	70
52.7025	69
52.7036	67
52.7036	68
52.7059	67
52.7059	68
52.7071	67
52.7082	68
52.7106	67
52.7106	68
52.7118	67
52.7129	68
52.7176	66
52.7176	67
52.7211	66
52.7211	67
52.7246	65
52.7246	66
52.7257	65
52.7268	66
52.7292	65
52.7292	66
52.7327	65
52.7327	66
52.7339	65
52.735	66
52.7374	65
52.7374	66
52.742	65
52.742	66
52.7432	65
52.7443	66
52.7467	65
52.7467	66
52.7502	65
52.7502	66
52.7513	65
52.7524	66
52.7548	65
52.7548	66
52.7583	65
52.7583	66
52.7595	65
52.7606	66
52.7629	65
52.7629	66
52.7664	65
52.7664	66
52.7699	65
52.7699	66
52.7711	65
52.7722	66
52.7746	65
52.7746	66
52.7781	65
52.7781	66
52.7792	65
52.7803	66
52.7827	65
52.7827	66
52.7839	65
52.785	66
52.7874	65
52.7874	66
52.7885	65
52.7896	66
52.792	65
52.792	66
52.7955	65
52.7955	66
52.7967	65
52.7978	66
52.8002	65
52.8002	66
52.8013	65
52.8024	66
52.8048	65
52.8048	66
52.806	65
52.8071	66
52.8095	65
52.8095	66
52.8106	65
52.8117	66
52.8141	65
52.8141	66
52.8153	65
52.8164	66
52.8165	65
52.8187	66
52.8199	65
52.8209	66
52.8211	65
52.8232	66
52.8246	65
52.8254	66
52.8258	65
52.8277	66
52.8293	65
52.83	66
52.8304	65
52.8322	66
52.8339	65
52.8345	66
52.8351	65
52.8368	66
52.8386	65
52.839	66
52.8397	65
52.8409	64
52.8413	65
52.8435	66
52.8444	65
52.8455	64
52.8458	65
52.8481	66
52.849	65
52.8502	64
52.8503	65
52.8526	66
52.8537	65
52.8548	64
52.8549	65
52.8571	66
52.8583	65
52.8594	66
52.8595	65
52.8617	66
52.863	65
52.8639	66
52.8665	65
52.8665	66
52.8676	65
52.8687	66
52.8688	65
52.871	66
52.8723	65
52.8733	66
52.8734	65
52.8755	66
52.8769	65
52.8778	66
52.8781	65
52.8801	66
52.8816	65
52.8823	66
52.8839	65
52.8846	66
52.8868	67
52.8874	66
52.8891	67
52.8909	65
52.8914	66
52.8936	67
52.8944	65
52.8959	66
52.8982	67
52.9004	68
52.9014	66
52.9027	67
52.9048	65
52.9049	66
52.9072	67
52.9083	65
52.9095	66
52.9117	67
52.914	68
52.9141	66
52.9163	67
52.9176	65
52.9185	66
52.9208	67
52.923	68
52.9235	66
52.9253	67
52.9269	65
52.9276	66
52.9298	67
52.9316	65
52.9321	66
52.9344	67
52.9351	65
52.9366	66
52.9386	64
52.9389	65
52.9412	66
52.9432	64
52.9434	65
52.9456	63
52.9457	64
52.9479	62
52.9479	63
52.9502	64
52.9502	62
52.9525	63
52.9525	61
52.9547	62
52.956	60
52.957	61
52.9593	62
52.9607	60
52.9615	61
52.9638	62
52.9653	60
52.966	61
52.9683	62
52.97	60
52.9706	61
52.9728	62
52.9746	60
52.9751	61
52.9774	62
52.9781	60
52.9796	61
52.9819	62
52.9828	60
52.9841	61
52.9864	62
52.9874	60
52.9887	61
52.9909	62
52.9921	60
52.9932	61
52.9955	62
52.9967	60
52.9977	61
53	62
53.0014	60
53.0023	61
53.0045	62
53.006	60
53.0068	61
53.009	62
53.0107	60
53.0113	61
53.0136	62
53.0153	60
53.0158	61
53.0181	62
53.02	60
53.0204	61
53.0226	62
53.0249	63
53.027	61
53.0271	62
53.0293	60
53.0294	61
53.0317	62
53.0339	63
53.034	61
53.0362	62
53.0385	63
53.0407	64
53.0409	62
53.043	63
53.0433	61
53.0452	62
53.0475	63
53.0479	61
53.0498	62
53.052	63
53.0526	61
53.0543	62
53.0566	63
53.0572	61
53.0588	62
53.0611	63
53.0619	61
53.0634	62
53.0656	63
53.0665	61
53.0679	62
53.0701	63
53.0712	61
53.0724	62
53.0747	63
53.0758	61
53.0769	62
53.0792	63
53.0805	61
53.0815	62
53.0828	60
53.0837	61
53.0851	59
53.086	60
53.0875	58
53.0882	59
53.0905	60
53.0928	61
53.0933	59
53.095	60
53.0973	61
53.0979	59
53.0995	60
53.1018	61
53.1026	59
53.104	60
53.1063	61
53.1072	59
53.1085	60
53.1108	61
53.1119	59
53.113	60
53.1153	61
53.1165	59
53.1176	60
53.1198	61
53.1212	59
53.1221	60
53.1243	61
53.1258	59
53.1266	60
53.1282	58
53.1288	59
53.1311	60
53.1328	58
53.1333	59
53.1356	60
53.1378	61
53.1398	59
53.1401	60
53.1421	58
53.1423	59
53.1446	60
53.1468	58
53.1468	59
53.1491	60
53.1513	61
53.1536	62
53.1538	60
53.1558	61
53.1581	62
53.1584	60
53.1603	61
53.1626	62
53.1631	60
53.1648	61
53.1671	62
53.1677	60
53.1693	61
53.17	59
53.1716	60
53.1738	61
53.1761	62
53.1782	60
53.1783	61
53.1805	59
53.1806	60
53.1828	61
53.1851	62
53.1852	60
53.1873	61
53.1896	62
53.1898	60
53.1918	61
53.1941	62
53.1945	60
53.1963	61
53.1986	62
53.1991	60
53.2008	61
53.2031	62
53.2038	60
53.2053	61
53.2076	62
53.2084	60
53.2098	61
53.2121	62
53.2131	60
53.2143	61
53.2166	62
53.2177	60
53.2188	61
53.2201	59
53.2211	60
53.2224	58
53.2233	59
53.2256	60
53.227	58
53.2278	59
53.2296	60
53.2314	61
53.2317	59
53.2332	60
53.235	61
53.2364	59
53.2368	60
53.2386	61
53.2404	62
53.241	60
53.2422	61
53.244	62
53.2457	60
53.2458	61
53.2476	62
53.2494	63
53.2503	61
53.2512	62
53.253	63
53.2548	64
53.255	62
53.2566	63
53.2584	64
53.2596	62
53.2602	63
53.262	64
53.2638	65
53.2654	63
53.2656	64
53.2674	65
53.2692	66
53.2701	64
53.271	65
53.2728	66
53.2746	67
53.2747	65
53.2764	66
53.2782	67
53.2794	65
53.28	66
53.2818	67
53.2836	68
53.284	66
53.2854	67
53.2872	68
53.2887	66
53.289	67
53.2908	68
53.2926	69
53.2933	67
53.2944	68
53.2962	69
53.298	70
53.298	68
53.2998	69
53.3016	70
53.3027	68
53.3034	69
53.3052	70
53.307	71
53.3073	69
53.3088	70
53.3106	71
53.312	69
53.3124	70
53.3142	71
53.316	72
53.3166	70
53.3178	71
53.3196	72
53.3213	70
53.3214	71
53.3232	72
53.325	73
53.3259	71
53.3268	72
53.3298	73
53.3306	71
53.3328	72
53.3352	70
53.3358	71
53.3388	72
53.3399	70
53.3418	71
53.3445	69
53.3447	70
53.3477	71
53.3492	69
53.3507	70
53.3515	68
53.3537	69
53.3562	67
53.3567	68
53.3597	69
53.3608	67
53.3627	68
53.3657	69
53.3666	67
53.3687	68
53.369	66
53.3717	67
53.3736	65
53.3747	66
53.3777	67
53.3783	65
53.3807	66
53.3829	64
53.3837	65
53.3852	63
53.3867	64
53.3897	65
53.3899	63
53.3927	64
53.3945	62
53.3957	63
53.3987	64
53.3992	62
53.4015	60
53.4017	61
53.4047	62
53.4062	60
53.4077	61
53.4107	62
53.4108	60
53.4136	61
53.4155	59
53.4166	60
53.4178	58
53.4195	59
53.4225	60
53.4225	58
53.4254	59
53.4271	57
53.4283	58
53.4305	59
53.4318	57
53.4327	58
53.4341	56
53.4349	57
53.437	58
53.4387	56
53.4392	57
53.4413	58
53.4434	56
53.4435	57
53.4457	58
53.4478	59
53.4481	57
53.45	58
53.4521	59
53.4527	57
53.4543	58
53.4565	59
53.4574	57
53.4586	58
53.4597	56
53.4608	57
53.4629	58
53.4643	56
53.4651	57
53.4672	58
53.469	56
53.4693	57
53.4713	55
53.4714	56
53.4736	57
53.4757	58
53.476	56
53.4778	57
53.4799	58
53.4806	56
53.482	57
53.4841	58
53.4862	59
53.4876	57
53.4883	58
53.4904	59
53.4925	60
53.4934	58
53.4946	59
53.4967	60
53.4981	58
53.4988	59
53.5009	60
53.5027	58
53.503	59
53.5051	60
53.5072	61
53.5074	59
53.5093	60
53.5114	61
53.5135	62
53.5144	60
53.5157	61
53.5178	62
53.519	60
53.5199	61
53.522	62
53.5237	60
53.5241	61
53.5262	62
53.5283	63
53.5283	61
53.5304	62
53.5325	63
53.5346	64
53.5353	62
53.5367	63
53.5388	64
53.5399	62
53.5409	63
53.543	64
53.5446	62
53.5451	63
53.5472	64
53.5493	62
53.5493	63
53.5514	64
53.5535	65
53.5539	63
53.5557	64
53.5578	65
53.5586	63
53.5599	64
53.562	65
53.5632	63
53.5641	64
53.5662	65
53.5679	63
53.5683	64
53.5704	65
53.5725	66
53.5725	64
53.5746	65
53.5767	66
53.5772	64
53.5788	65
53.5795	63
53.5809	64
53.583	65
53.5841	63
53.5851	64
53.5872	65
53.5888	63
53.5893	64
53.5914	65
53.5935	63
53.5935	64
53.5956	65
53.5978	66
53.5981	64
53.5999	65
53.6004	63
53.602	64
53.6041	65
53.6051	63
53.6062	64
53.6083	65
53.6104	66
53.6109	64
53.6125	65
53.6146	66
53.6156	64
53.6167	65
53.6188	66
53.6202	64
53.6209	65
53.623	66
53.6249	64
53.6251	65
53.6272	66
53.6293	67
53.6295	65
53.6314	66
53.6335	67
53.6342	65
53.6356	66
53.6378	67
53.6388	65
53.6399	66
53.642	67
53.6435	65
53.6441	66
53.6462	67
53.6481	65
53.6483	66
53.6504	67
53.6525	68
53.6528	66
53.6546	67
53.6567	68
53.6574	66
53.6588	67
53.6609	68
53.6621	66
53.663	67
53.6651	68
53.6667	66
53.6672	67
53.6693	68
53.6714	66
53.6714	67
53.6735	68
53.6756	69
53.676	67
53.6777	68
53.6799	69
53.6807	67
53.682	68
53.6841	69
53.6853	67
53.6862	68
53.6883	69
53.69	67
53.6904	68
53.6923	66
53.6925	67
53.6946	68
53.6967	69
53.697	67
53.6988	68
53.7009	69
53.703	70
53.704	68
53.7051	69
53.7063	67
53.7072	68
53.7093	69
53.7109	67
53.7114	68
53.7135	69
53.7156	67
53.7156	68
53.7177	69
53.7198	70
53.7202	68
53.722	69
53.7241	70
53.7249	68
53.7262	69
53.7272	67
53.7283	68
53.7304	69
53.7319	67
53.7325	68
53.7346	69
53.7365	67
53.7367	68
53.7388	69
53.7409	70
53.7412	68
53.743	69
53.7451	70
53.7458	68
53.7472	69
53.7482	67
53.7493	68
53.7514	69
53.7535	70
53.7556	71
53.7563	69
53.7577	70
53.7598	71
53.761	69
53.762	70
53.7633	68
53.7641	69
53.7662	70
53.7679	68
53.7683	69
53.7704	70
53.7725	71
53.7726	69
53.7746	70
53.7767	71
53.7772	69
53.7788	70
53.7809	71
53.7819	69
53.783	70
53.7851	71
53.7865	69
53.7872	70
53.7893	71
53.7912	69
53.7914	70
53.7935	71
53.7956	72
53.7959	70
53.7977	71
53.7998	72
53.8005	70
53.8019	71
53.8041	72
53.8052	70
53.8062	71
53.8075	69
53.8083	70
53.8104	71
53.8121	69
53.8125	70
53.8146	71
53.8167	72
53.8168	70
53.8188	71
53.8209	72
53.8214	70
53.823	71
53.8251	72
53.8261	70
53.8272	71
53.8293	72
53.8307	70
53.8314	71
53.8335	72
53.8354	70
53.8356	71
53.8377	72
53.8398	73
53.8401	71
53.8419	72
53.8424	70
53.8441	71
53.8462	72
53.847	70
53.8483	71
53.8504	72
53.8525	73
53.854	71
53.8546	72
53.8563	70
53.8567	71
53.8588	72
53.8609	73
53.861	71
53.863	72
53.8651	73
53.8656	71
53.8672	72
53.8693	73
53.8703	71
53.8714	72
53.8735	73
53.8749	71
53.8756	72
53.8773	70
53.8777	71
53.8798	72
53.8819	70
53.8819	71
53.884	72
53.8862	73
53.8866	71
53.8883	72
53.8904	73
53.8912	71
53.8925	72
53.8946	73
53.8959	71
53.8967	72
53.8982	70
53.8988	71
53.9009	72
53.9029	70
53.903	71
53.9051	72
53.9072	73
53.9075	71
53.9093	72
53.9114	73
53.9133	71
53.9135	72
53.9156	73
53.9177	74
53.918	72
53.9198	73
53.9219	74
53.9226	72
53.924	73
53.9262	74
53.9273	72
53.9283	73
53.9304	74
53.9319	72
53.9325	73
53.9343	71
53.9346	72
53.9367	73
53.9388	74
53.9389	72
53.9409	73
53.943	74
53.9436	72
53.9451	73
53.9472	74
53.9482	72
53.9493	73
53.9514	74
53.9529	72
53.9535	73
53.9556	74
53.9575	72
53.9577	73
53.9598	74
53.9599	72
53.9619	73
53.964	74
53.9645	72
53.9661	73
53.9683	74
53.9692	72
53.9704	73
53.9725	74
53.9738	72
53.9746	73
53.9767	74
53.9785	72
53.9788	73
53.9809	74
53.983	75
53.9831	73
53.9851	74
53.9872	75
53.9878	73
53.9893	74
53.9914	75
53.9924	73
53.9935	74
53.9948	72
53.9956	73
53.9977	74
53.9994	72
53.9998	73
54.0019	74
54.004	75
54.0041	73
54.0061	74
54.0083	75
54.0087	73
54.0104	74
54.0125	75
54.0134	73
54.0146	74
54.0167	75
54.018	73
54.0188	74
54.0203	72
54.0209	73
54.023	74
54.025	72
54.0251	73
54.0268	74
54.0285	75
54.0297	73
54.0301	74
54.0318	75
54.0335	76
54.0343	74
54.0352	75
54.0369	76
54.0386	77
54.039	75
54.0402	76
54.0413	74
54.0419	75
54.0436	76
54.0453	77
54.0459	75
54.047	76
54.0487	77
54.0504	78
54.0506	76
54.052	77
54.0537	78
54.0552	76
54.0554	77
54.0571	78
54.0588	79
54.0599	77
54.0605	78
54.0621	79
54.0638	80
54.0646	78
54.0655	79
54.0672	80
54.0689	81
54.0704	79
54.0706	80
54.0722	81
54.0739	82
54.075	80
54.0756	81
54.0773	82
54.079	83
54.0797	81
54.0807	82
54.0824	83
54.084	84
54.0843	82
54.0857	83
54.0867	81
54.0874	82
54.0891	83
54.0908	84
54.0913	82
54.0925	83
54.0941	84
54.0958	85
54.096	83
54.0975	84
54.0992	85
54.1006	83
54.1009	84
54.1026	85
54.1042	86
54.1053	84
54.1059	85
54.1076	83
54.1076	84
54.1093	85
54.111	86
54.1122	84
54.1127	85
54.1143	86
54.116	87
54.1169	85
54.1177	86
54.1194	87
54.1211	88
54.1215	86
54.1228	87
54.1245	88
54.1261	89
54.1262	87
54.1278	88
54.1306	89
54.1309	87
54.1334	88
54.1355	86
54.1362	87
54.1378	85
54.139	86
54.1419	87
54.1425	85
54.1447	86
54.1471	84
54.1475	85
54.1503	86
54.1518	84
54.1531	85
54.1559	86
54.1564	84
54.1587	85
54.1611	83
54.1615	84
54.1634	82
54.1643	83
54.1671	84
54.1681	82
54.1699	83
54.1727	81
54.1727	82
54.1755	83
54.1774	81
54.1783	82
54.1812	83
54.182	81
54.184	82
54.1844	80
54.1868	81
54.189	79
54.1896	80
54.1924	81
54.1937	79
54.1952	80
54.196	78
54.198	79
54.2006	77
54.2008	78
54.2036	79
54.2053	77
54.2064	78
54.2076	76
54.2092	77
54.212	78
54.2123	76
54.2146	74
54.2148	75
54.2176	76
54.2193	74
54.2204	75
54.2233	76
54.2239	74
54.2261	75
54.2282	76
54.2286	74
54.2303	75
54.2324	76
54.2332	74
54.2345	75
54.2355	73
54.2366	74
54.2387	75
54.2402	73
54.2408	74
54.2425	72
54.2428	73
54.2449	74
54.247	75
54.2472	73
54.249	74
54.2511	75
54.2518	73
54.2532	74
54.2542	72
54.2552	73
54.2573	74
54.2588	72
54.2593	73
54.2614	74
54.2635	72
54.2635	73
54.2655	74
54.2658	72
54.2676	73
54.2696	74
54.2716	72
54.2717	73
54.2737	74
54.2758	75
54.2763	73
54.2778	74
54.2786	72
54.2799	73
54.2819	74
54.2832	72
54.2839	73
54.286	74
