51.9661	151
51.9708	150
51.9789	150
51.9836	150
51.9882	149
51.9929	149
51.9975	148
52.0022	148
52.0068	148
52.0092	147
52.0138	147
52.0185	146
52.0231	146
52.0301	146
52.0348	145
52.0406	145
52.0452	146
52.0499	146
52.0569	146
52.0615	146
52.0662	146
52.0708	147
52.0778	147
52.0825	147
52.0871	148
52.0918	148
52.0964	148
52.1034	149
52.108	149
52.1127	150
52.1185	150
52.1232	151
52.1278	151
52.1325	151
52.1371	151
52.1418	152
52.1464	152
52.1534	152
52.1581	153
52.1604	153
52.165	153
52.1697	153
52.1744	153
52.1813	153
52.186	153
52.1918	154
52.1965	154
52.2011	154
52.2058	154
52.2127	155
52.2174	155
52.222	156
52.2267	156
52.2313	156
52.236	157
52.2407	157
52.2453	157
52.25	157
52.2546	157
52.2616	157
52.2662	158
52.2721	158
52.2767	159
52.2814	159
52.286	159
52.2907	159
52.2953	160
52.3	160
52.3046	160
52.3093	160
52.3139	160
52.3186	160
52.3232	160
52.3279	160
52.3325	160
52.3372	160
52.3419	160
52.3465	160
52.3546	161
52.3593	161
52.364	162
52.3686	162
52.3733	162
52.3779	162
52.3826	162
52.3872	162
52.3919	163
52.3988	163
52.4035	163
52.4082	164
52.4128	164
52.4175	164
52.4221	164
52.4268	164
52.4314	165
52.4361	165
52.4407	165
52.4465	165
52.4512	165
52.4558	165
52.4605	165
52.4652	166
52.4698	166
52.4745	166
52.4791	166
52.4838	166
52.4884	166
52.4931	166
52.4977	166
52.5024	166
52.507	166
52.5117	166
52.5187	166
52.5256	167
52.5303	167
52.5361	168
52.5408	168
52.5454	169
52.5501	169
52.5547	169
52.5594	170
52.564	170
52.5687	170
52.5733	170
52.578	170
52.5826	170
52.5873	170
52.5919	170
52.5966	170
52.6012	171
52.6059	171
52.6106	171
52.6152	171
52.6175	171
52.6222	171
52.6268	172
52.6315	172
52.6373	173
52.6396	173
52.6443	173
52.6489	174
52.6536	174
52.6582	175
52.6606	175
52.6652	175
52.6699	176
52.6745	176
52.6792	177
52.6838	177
52.6862	178
52.6908	178
52.6955	179
52.8909	177
52.8944	175
52.9014	173
52.9048	172
52.9083	170
52.9141	169
52.9176	167
52.9235	166
52.9269	164
52.9316	163
52.9351	161
52.9386	160
52.9432	159
52.9456	157
52.9479	156
52.9502	154
52.9525	152
52.956	151
52.9607	149
52.9653	148
52.97	147
52.9746	146
52.9781	145
52.9828	144
52.9874	144
52.9921	143
52.9967	143
53.0014	142
53.006	142
53.0107	141
53.0153	141
53.02	141
53.027	141
53.0293	141
53.034	141
53.0409	141
53.0433	141
53.0479	141
53.0526	141
53.0572	141
53.0619	141
53.0665	141
53.0712	141
53.0758	141
53.0805	141
53.0828	140
53.0851	140
53.0875	139
53.0933	139
53.0979	139
53.1026	138
53.1072	138
53.1119	138
53.1165	138
53.1212	137
53.1258	137
53.1282	137
53.1328	137
53.1398	137
53.1421	136
53.1468	136
53.1538	136
53.1584	137
53.1631	137
53.1677	137
53.17	137
53.1782	137
53.1805	137
53.1852	137
53.1898	137
53.1945	137
53.1991	137
53.2038	137
53.2084	137
53.2131	137
53.2177	137
53.2201	137
53.2224	137
53.227	137
53.2317	136
53.2364	136
53.241	136
53.2457	136
53.2503	135
53.255	135
53.2596	135
53.2654	135
53.2701	136
53.2747	136
53.2794	136
53.284	136
53.2887	136
53.2933	136
53.298	136
53.3027	137
53.3073	137
53.312	137
53.3166	137
53.3213	137
53.3259	137
53.3306	137
53.3352	137
53.3399	138
53.3445	138
53.3492	138
53.3515	138
53.3562	138
53.3608	138
53.3666	138
53.369	138
53.3736	138
53.3783	138
53.3829	138
53.3852	138
53.3899	138
53.3945	139
53.3992	139
53.4015	139
53.4062	140
53.4108	140
53.4155	141
53.4178	141
53.4225	141
53.4271	142
53.4318	142
53.4341	143
53.4387	143
53.4434	143
53.4481	144
53.4527	145
53.4574	145
53.4597	146
53.4643	146
53.469	147
53.4713	147
53.476	148
53.4806	148
53.4876	148
53.4934	149
53.4981	149
53.5027	149
53.5074	149
53.5144	149
53.519	149
53.5237	148
53.5283	148
53.5353	147
53.5399	147
53.5446	146
53.5493	146
53.5539	145
53.5586	144
53.5632	143
53.5679	142
53.5725	142
53.5772	141
53.5795	141
53.5841	140
53.5888	140
53.5935	139
53.5981	139
53.6004	138
53.6051	138
53.6109	138
53.6156	138
53.6202	138
53.6249	138
53.6295	138
53.6342	138
53.6388	138
53.6435	138
53.6481	139
53.6528	139
53.6574	139
53.6621	140
53.6667	140
53.6714	140
53.676	141
53.6807	141
53.6853	141
53.69	142
53.6923	142
53.697	142
53.704	142
53.7063	143
53.7109	143
53.7156	143
53.7202	143
53.7249	144
53.7272	144
53.7319	144
53.7365	144
53.7412	144
53.7458	144
53.7482	144
53.7563	144
53.761	145
53.7633	145
53.7679	145
53.7726	145
53.7772	146
53.7819	146
53.7865	146
53.7912	147
53.7959	147
53.8005	147
53.8052	148
53.8075	148
53.8121	148
53.8168	148
53.8214	148
53.8261	148
53.8307	149
53.8354	149
53.8401	149
53.8424	149
53.847	149
53.854	150
53.8563	150
53.861	150
53.8656	150
53.8703	151
53.8749	151
53.8773	151
53.8819	151
53.8866	151
53.8912	151
53.8959	151
53.8982	151
53.9029	151
53.9075	151
53.9133	151
53.918	151
53.9226	152
53.9273	152
53.9319	152
53.9343	153
53.9389	153
53.9436	153
53.9482	153
53.9529	153
53.9575	153
53.9599	153
53.9645	153
53.9692	153
53.9738	154
53.9785	154
53.9831	154
53.9878	154
53.9924	154
53.9948	154
53.9994	154
54.0041	155
54.0087	155
54.0134	155
54.018	155
54.0203	155
54.025	155
54.0297	155
54.0343	155
54.039	156
54.0413	155
54.0459	155
54.0506	155
54.0552	155
54.0599	156
54.0646	156
54.0704	156
54.075	156
54.0797	157
54.0843	157
54.0867	157
54.0913	157
54.096	158
54.1006	158
54.1053	158
54.1076	158
54.1122	158
54.1169	158
54.1215	158
54.1262	158
54.1309	159
54.1355	159
54.1378	159
54.1425	159
54.1471	159
54.1518	159
54.1564	159
54.1611	159
54.1634	159
54.1681	159
54.1727	159
54.1774	160
54.182	160
54.1844	160
54.189	160
54.1937	160
54.196	160
54.2006	160
54.2053	161
54.2076	161
54.2123	161
54.2146	161
54.2193	161
54.2239	162
54.2286	162
54.2332	163
54.2355	163
54.2402	164
54.2425	164
54.2472	165
54.2518	165
54.2542	166
54.2588	166
54.2635	167
54.2658	167
54.2716	167
54.2763	168
54.2786	169
54.2832	169
54.2879	170
54.2902	170
54.2949	171
54.2995	172
54.3018	172
54.3088	173
54.3135	173
54.3181	174
54.3228	174
54.3274	174
54.3321	174
54.3367	173
54.3414	173
54.346	173
54.3507	172
54.3554	172
54.36	171
54.3647	171
54.3693	170
54.374	169
54.3786	168
54.3833	168
54.3879	167
54.3926	166
54.3949	165
54.3996	165
54.4042	164
54.4089	164
54.4112	163
54.4158	163
54.4205	163
54.4228	162
54.4298	162
54.4321	162
54.4368	162
54.4414	162
54.4438	161
54.4484	161
54.4531	161
54.4554	161
54.46	161
54.4647	160
54.4693	160
54.474	160
54.4786	161
54.4833	161
54.488	161
54.4903	161
54.4949	161
54.4996	161
54.5042	162
54.5101	162
54.5147	163
54.5194	163
54.524	164
54.5287	164
54.531	164
54.5356	165
54.5403	165
54.545	165
54.5496	166
54.5543	166
54.5566	166
54.5612	166
54.5659	167
54.5705	167
54.5729	167
54.5775	167
54.5822	167
54.5845	167
54.5892	167
54.5938	167
54.5985	167
54.6031	168
54.6054	168
54.6101	168
54.6147	168
54.6171	168
54.6217	168
54.6264	168
54.631	168
54.6357	168
54.638	168
54.6427	168
54.6473	168
54.652	169
54.6566	169
54.6589	169
54.6636	169
54.6683	169
54.6729	169
54.6776	170
54.6822	170
54.6845	170
54.6892	170
54.6938	170
54.6985	170
54.7008	170
54.7055	170
54.7101	170
54.7148	171
54.7194	171
54.7241	171
54.7264	171
54.7311	171
54.7357	171
54.7404	172
54.7427	172
54.7473	172
54.752	172
54.7543	172
54.759	172
54.7636	172
54.7683	172
54.7706	172
54.7753	172
54.7799	172
54.7846	172
54.7869	172
54.7916	172
54.7962	172
54.8009	173
54.8032	173
54.8078	173
54.8125	173
54.8171	173
54.8195	173
54.8241	173
54.8288	173
54.8334	173
54.8381	173
54.8404	173
54.8451	173
54.8497	173
54.8544	173
54.8567	173
54.8613	173
54.866	173
54.8718	173
54.8741	174
54.8788	174
54.8834	174
54.8881	174
54.8927	175
54.8951	175
54.8997	175
54.9044	175
54.909	175
54.9114	175
54.916	175
54.9207	176
54.9253	176
54.9276	176
54.9323	176
54.937	176
54.9416	176
54.9439	176
54.9486	176
54.9532	176
54.9556	176
54.9602	176
54.9649	176
54.9695	176
54.9718	176
54.9765	176
54.9812	176
54.9858	176
54.9881	176
54.9928	176
54.9974	176
54.9998	176
55.0044	176
55.0067	177
55.0114	177
55.016	177
55.0184	178
55.023	178
55.0277	178
55.03	179
55.0347	179
55.037	180
55.2557	177
55.2603	175
55.2638	173
55.2673	172
55.2708	170
55.2731	169
55.2778	167
55.2813	166
55.2847	165
55.2894	164
55.2929	162
55.2964	161
55.301	160
55.3045	159
55.308	158
55.3115	157
55.3162	156
55.3196	155
55.3231	155
55.3266	154
55.3301	153
55.3324	152
55.3359	151
55.3394	150
55.3441	150
55.3476	149
55.351	148
55.3557	148
55.3604	148
55.3627	147
55.3673	147
55.372	147
55.3743	146
55.3778	146
55.3813	146
55.3848	145
55.3883	145
55.3918	144
55.3964	144
55.4011	144
55.4034	144
55.408	144
55.4104	143
55.415	143
55.4197	143
55.422	143
55.4267	143
55.4313	143
55.4336	142
55.4395	142
55.4418	142
55.4464	142
55.4511	142
55.4534	142
55.4581	142
55.4627	142
55.465	142
55.4697	141
55.472	141
55.4767	141
55.479	141
55.4837	141
55.4883	141
55.493	141
55.4953	141
55.5011	141
55.5058	141
55.5081	141
55.5127	141
55.5151	141
55.5197	140
55.522	140
55.5267	140
55.529	140
55.5337	140
55.5383	140
55.5407	139
55.5453	139
55.5476	139
55.5523	139
55.5581	139
55.5604	139
55.5651	139
55.5697	139
55.5744	139
55.579	139
55.5814	139
55.586	139
55.5907	139
55.593	139
55.5976	139
55.6023	140
55.607	140
55.6093	140
55.6116	139
55.6163	139
55.6221	139
55.6244	139
55.6291	139
55.6337	140
55.6384	140
55.6407	140
55.6453	140
55.65	140
55.6523	140
55.657	140
55.6593	140
55.664	140
55.6663	139
55.6709	139
55.6756	139
55.6802	139
55.6826	139
55.6884	139
55.693	140
55.6977	140
55.7	140
55.7047	140
55.7093	140
55.7116	140
55.7163	140
55.7209	140
55.7256	141
55.7279	141
55.7326	141
55.7372	141
55.7396	141
55.7442	141
55.7489	141
55.7512	141
55.7558	141
55.7582	141
55.764	141
55.7663	142
55.771	142
55.7733	142
55.7779	143
55.7826	143
55.7849	144
55.7896	144
55.7919	144
55.7966	145
55.7989	145
55.8035	146
55.8059	146
55.8105	147
55.8128	147
55.8175	147
55.8198	148
55.8245	148
55.8268	148
55.8315	149
55.8338	149
55.8384	150
55.8431	150
55.8489	151
55.8512	152
55.8559	153
55.8582	153
55.8629	154
55.8675	155
55.8722	155
55.8768	155
55.8815	156
55.8861	156
55.8908	156
55.8931	156
55.9001	156
55.9024	155
55.9071	155
55.9117	154
55.914	154
55.9199	153
55.9245	152
55.9292	152
55.9338	151
55.9361	150
55.9408	150
55.9454	149
55.9478	148
55.9524	147
55.9571	147
55.9594	146
55.9641	146
55.9664	145
55.971	144
55.9757	144
55.978	144
55.9827	144
55.9873	143
55.9931	144
55.9978	144
56.0001	144
56.0048	144
56.0071	144
56.0117	144
56.0164	144
56.0211	144
56.0257	144
56.028	145
56.0327	145
56.0373	145
56.042	145
56.0466	146
56.049	146
56.0536	146
56.0583	146
56.0606	146
56.0653	147
56.0699	147
56.0746	147
56.0769	147
56.0815	147
56.0862	148
56.0885	148
56.0943	148
56.099	148
56.1013	149
56.106	149
56.1083	149
56.1129	149
56.1176	149
56.1199	149
56.1246	149
56.1292	150
56.1316	150
56.1362	150
56.1432	150
56.1455	150
56.1502	151
56.1525	151
56.1571	151
56.1618	151
56.1641	151
56.1688	152
56.1734	152
56.1781	152
56.1804	152
56.1851	152
56.1897	153
56.192	153
56.1967	153
56.2013	153
56.206	154
56.2083	154
56.213	154
56.2176	154
56.22	154
56.2246	154
56.2293	154
56.2316	154
56.2362	154
56.2409	155
56.2432	155
56.2479	155
56.2537	155
56.256	155
56.2607	155
56.263	155
56.2677	155
56.2723	156
56.2746	156
56.2793	156
56.2839	156
56.2863	156
56.2909	156
56.2956	156
56.3002	156
56.3049	157
56.3072	157
56.3119	157
56.3142	157
56.3188	157
56.3235	157
56.3258	157
56.3305	158
56.3351	158
56.3374	158
56.3421	158
56.3467	158
56.3491	158
56.3537	158
56.3584	158
56.363	159
56.3654	159
56.37	159
56.3758	159
56.3782	159
56.3828	160
56.3851	160
56.3898	160
56.3944	160
56.3968	160
56.4014	160
56.4061	160
56.4084	160
56.4154	161
56.4177	161
56.4224	161
56.4247	161
56.4293	161
56.434	161
56.4363	161
56.441	161
56.4456	161
56.4479	161
56.4526	162
56.4573	162
56.4619	162
56.4642	162
56.4689	162
56.4712	162
56.4759	162
56.4805	162
56.4828	162
56.4875	162
56.4933	163
56.4956	163
56.5003	163
56.5049	163
56.5073	163
56.5119	164
56.5166	164
56.5212	164
56.5236	164
56.5282	164
56.5305	164
56.5352	165
56.5398	165
56.5422	165
56.5468	165
56.5515	165
56.5538	165
56.5585	165
56.5608	165
56.5654	165
56.5701	165
56.5724	165
56.5771	166
56.5794	166
56.584	166
56.5899	167
56.5922	168
56.5945	168
56.5992	169
56.6015	169
56.6061	169
56.6085	170
56.6131	170
56.6178	171
56.6201	172
56.6248	172
56.6271	173
56.6317	173
56.6341	174
56.6387	174
56.641	175
56.6457	175
56.648	175
56.6527	176
56.655	176
56.6596	177
56.662	177
56.6666	178
56.669	178
56.6736	179
56.6759	179
56.6806	179
56.6852	180
56.6899	180
56.6945	180
56.6992	180
56.7039	180
56.7062	179
56.7108	179
56.7155	178
56.7201	178
56.7248	178
56.7294	177
56.7318	176
56.7364	176
56.7411	175
56.7469	175
56.7515	174
56.7539	174
56.7585	173
56.7632	172
56.7655	172
56.7702	171
56.7725	171
56.7771	170
56.7795	170
56.7841	169
56.7888	169
56.7911	169
56.7957	168
56.7981	168
56.8027	168
56.805	167
56.8097	167
56.812	167
56.8167	166
56.8213	166
56.8237	166
56.8283	166
56.8306	166
56.8353	165
56.8376	165
56.8434	165
56.8469	165
56.8493	165
56.8527	165
56.8562	165
56.8609	164
56.8632	164
56.8667	164
56.8702	164
56.8737	164
56.876	163
56.8807	163
56.8841	163
56.8865	162
56.89	162
56.8935	162
56.8981	162
56.9004	161
56.9039	161
56.9074	161
56.9109	160
56.9144	160
56.9179	160
56.9202	159
56.9237	159
56.9272	159
56.9307	158
56.933	158
56.9365	157
56.94	157
56.9423	156
56.947	156
56.9493	155
56.9528	155
56.9551	154
56.9574	154
56.9609	153
56.9644	153
56.9691	152
56.9714	152
56.976	151
56.9795	151
56.983	151
56.9865	151
56.9912	150
56.9947	150
56.9993	150
57.0016	150
57.004	150
57.0086	149
57.0133	149
57.0156	149
57.0202	149
57.0226	149
57.0272	149
57.0295	149
57.0342	149
57.0365	148
57.0389	148
57.0435	148
57.0482	148
57.0505	147
57.0551	147
57.0575	147
57.0621	147
57.0644	147
57.0703	147
57.0726	146
57.0749	146
57.0796	146
57.0819	146
57.0865	145
57.0889	145
57.0935	145
57.0958	145
57.0982	144
57.1005	144
57.1052	143
57.1098	143
57.1121	143
57.1168	143
57.1191	142
57.1238	142
57.1284	142
57.1307	142
57.1354	142
57.1401	142
57.1424	142
57.1447	142
57.1494	142
57.154	142
57.1563	142
57.1622	142
57.1645	142
57.1691	142
57.1715	142
57.1761	142
57.1784	142
57.1831	142
57.1854	142
57.1901	142
57.1924	141
57.197	141
57.2017	141
57.204	141
57.2087	141
57.211	141
57.2133	141
57.218	141
57.2203	140
57.225	140
57.2273	140
57.2319	140
57.2343	139
57.2366	139
57.2412	139
57.2459	139
57.2482	139
57.2529	138
57.2552	138
57.261	138
57.2657	139
57.268	139
57.2727	139
57.2773	139
57.2796	139
57.282	139
57.2866	139
57.2913	139
57.2936	139
57.2982	139
57.3029	139
57.3076	139
57.3099	139
57.3145	139
57.3169	139
57.3215	140
57.3238	139
57.3285	140
57.3308	140
57.3331	140
57.3378	140
57.3401	140
57.3448	140
57.3471	140
57.3518	141
57.3541	141
57.3564	141
57.3611	142
57.3634	142
57.368	142
57.3704	143
57.3727	143
57.3785	143
57.3808	144
57.3832	144
57.3878	144
57.3901	145
57.3948	145
57.3971	146
57.4018	146
57.4041	147
57.4088	147
57.4111	148
57.4157	148
57.4181	149
57.4204	149
57.425	150
57.4297	150
57.432	151
57.4343	151
57.439	152
57.4413	152
57.446	152
57.4506	153
57.4553	153
57.4599	153
57.4623	153
57.4669	153
57.4716	153
57.4762	153
57.4785	152
57.4832	152
57.4855	151
57.4902	151
57.496	150
57.4983	150
57.503	149
57.5053	148
57.5099	147
57.5146	147
57.5193	146
57.5216	145
57.5262	145
57.5286	144
57.5332	143
57.5355	142
57.5402	142
57.5425	141
57.5472	141
57.5495	141
57.5542	140
57.5565	140
57.5611	140
57.5635	139
57.5681	139
57.5704	139
57.5751	139
57.5774	139
57.5821	139
57.5844	138
57.589	138
57.5937	139
57.5984	139
57.6007	139
57.6053	139
57.6077	139
57.6123	139
57.6181	140
57.6205	140
57.6251	140
57.6274	141
57.6321	141
57.6367	141
57.6391	142
57.6437	142
57.646	142
57.6507	142
57.653	143
57.6577	143
57.6623	143
57.6647	143
57.6693	144
57.6716	144
57.6763	144
57.6786	144
57.6833	144
57.6856	144
57.6902	144
57.6926	144
57.6972	145
57.6996	145
57.7042	145
57.7065	145
57.7112	145
57.7135	145
57.7182	145
57.7205	145
57.7251	145
57.7275	145
57.7321	145
57.7368	145
57.7391	146
57.7438	146
57.7461	146
57.7507	146
57.7531	146
57.7577	146
57.7624	146
57.767	147
57.7693	147
57.7752	147
57.7775	148
57.7821	148
57.7868	149
57.7891	149
57.7938	149
57.7961	150
57.8007	150
57.8031	150
57.8077	150
57.8124	151
57.8147	151
57.8194	151
57.8217	151
57.8263	151
57.8287	151
57.8333	152
57.8356	152
57.8403	152
57.8426	152
57.8473	152
57.8496	152
57.8519	152
57.8566	152
57.8612	152
57.8636	152
57.8659	152
57.8705	152
57.8729	152
57.8775	152
57.8822	152
57.8845	152
57.8892	152
57.8915	152
57.8961	153
57.8985	153
57.9031	153
57.9054	153
57.9101	153
57.9124	153
57.9171	153
57.9217	153
57.924	153
57.9287	154
57.931	154
57.9357	154
57.9403	154
57.9427	154
57.9485	155
57.9508	155
57.9555	155
57.9578	155
57.9624	155
57.9648	155
57.9694	156
57.9717	156
57.9764	156
57.9787	156
57.9834	156
57.9857	156
57.9904	156
57.9927	156
57.9973	157
57.9997	157
58.0043	157
58.0066	157
58.0113	157
58.0136	157
58.0183	157
58.0206	157
58.0252	157
58.0276	157
58.0322	157
58.0346	157
58.0392	157
58.0415	157
58.0462	157
58.0508	157
58.0532	157
58.0578	158
58.0601	158
58.0648	158
58.0671	158
58.0718	158
58.0741	158
58.0788	158
58.0811	158
58.0857	158
58.0881	158
58.0927	158
58.0974	159
58.0997	159
58.1043	159
58.109	159
58.1113	159
58.116	160
58.1183	160
58.123	160
58.1253	160
58.1299	160
58.1323	160
58.1369	160
58.1392	160
58.1439	161
58.1462	161
58.152	161
58.1544	161
58.1567	162
58.1613	162
58.1637	162
58.1683	163
58.1706	163
58.173	163
58.1776	164
58.18	164
58.1846	165
58.1869	165
58.1893	166
58.1939	166
58.1962	166
58.2009	167
58.2032	167
58.2055	168
58.2102	168
58.2125	169
58.2172	169
58.2195	170
58.2242	171
58.2265	171
58.2288	171
58.2335	172
58.2358	172
58.2404	173
58.2428	173
58.2451	174
58.2497	174
58.2521	175
58.2567	175
58.259	176
58.2637	177
58.266	177
58.2707	177
58.2753	177
58.2777	177
58.2823	177
58.287	177
58.2916	177
58.2939	177
58.2986	176
58.3033	176
58.3079	176
58.3102	175
58.3149	175
58.3172	174
58.3219	174
58.3265	173
58.3288	173
58.3335	172
58.3358	171
58.3405	170
58.3428	169
58.3475	169
58.3498	168
58.3544	167
58.3568	167
58.3614	166
58.3637	166
58.3661	165
58.3707	165
58.373	165
58.3777	164
58.38	164
58.3847	164
58.387	163
58.3928	163
58.3951	163
58.3975	163
58.4021	163
58.4044	163
58.4091	163
58.4114	163
58.4161	163
58.4184	163
58.4231	163
58.4254	163
58.43	163
58.4324	163
58.437	163
58.4393	163
58.444	163
58.4487	163
58.451	163
58.4556	163
58.4603	163
58.4626	164
58.4673	164
58.4719	164
58.4742	165
58.4789	165
58.4812	165
58.4859	165
58.4882	165
58.4929	166
58.4952	166
58.4998	166
58.5022	166
58.5068	166
58.5091	166
58.5138	166
58.5161	166
58.5208	167
58.5231	167
58.5277	167
58.5301	167
58.5347	167
58.5371	167
58.5394	167
58.544	167
58.5464	167
58.551	167
58.5533	167
58.5603	167
58.5626	167
58.565	167
58.5696	167
58.572	167
58.5766	168
58.5789	168
58.5836	168
58.5859	168
58.5906	168
58.5929	168
58.5975	168
58.5999	168
58.6045	168
58.6068	168
58.6115	168
58.6162	168
58.6185	169
58.6231	169
58.6255	169
58.6301	169
58.6324	169
58.6371	170
58.6417	170
58.6441	170
58.6487	170
58.651	170
58.6557	170
58.658	171
58.6627	171
58.665	171
58.6697	171
58.672	171
58.6766	171
58.679	171
58.6836	171
58.6859	171
58.6906	171
58.6929	171
58.6976	172
58.6999	172
58.7022	171
58.7069	171
58.7092	171
58.7139	171
58.7162	171
58.7208	171
58.7232	171
58.7278	171
58.7325	172
58.7348	172
58.7371	172
58.7418	172
58.7441	172
58.7488	172
58.7511	172
58.7569	172
58.7592	172
58.7639	172
58.7662	172
58.7709	173
58.7732	173
58.7778	173
58.7802	173
58.7848	173
58.7895	173
58.7918	173
58.7964	174
58.7988	174
58.8034	174
58.8058	174
58.8104	174
58.8127	174
58.8174	174
58.8197	174
58.8244	175
58.8267	175
58.8313	175
58.8337	175
58.8383	175
58.8406	175
58.8453	175
58.8476	175
58.8523	175
58.8546	175
58.8593	175
58.8616	175
58.8662	176
58.8686	176
58.8732	176
58.8755	176
58.8802	176
58.8825	176
58.8849	176
58.8895	176
58.8918	176
58.8965	176
58.8988	175
58.9035	176
58.9081	176
58.9104	176
58.9128	176
58.9174	176
58.9197	176
58.9244	176
58.9267	176
58.9314	176
58.9337	176
58.9384	176
58.9407	176
58.9453	176
58.9477	176
58.9523	176
58.9546	176
58.9593	176
58.9616	176
58.9663	177
58.9686	177
58.9709	177
58.9756	177
58.9779	177
58.9826	178
58.9849	178
58.9872	179
58.9919	179
58.9942	179
59.164	163
59.2024	153
59.2094	139
59.2501	128
59.2571	118
59.299	109
59.3036	102
59.3083	95
59.3129	90
59.3199	86
59.3245	82
59.3315	79
59.3362	77
59.342	75
59.349	74
59.3536	74
59.3606	73
59.3653	73
59.3699	74
59.3746	74
59.3792	74
59.3839	75
59.3862	75
59.3908	76
59.3955	76
59.4001	77
59.4048	78
59.4095	78
59.4141	79
59.4164	80
59.4211	80
59.4281	82
59.4304	82
59.435	83
59.4397	84
59.4444	85
59.4502	86
59.4548	87
59.4595	88
59.4641	89
59.4665	90
59.4711	91
59.4758	92
59.4781	93
59.4827	94
59.4851	94
59.4897	95
59.4944	95
59.499	96
59.5013	97
59.506	98
59.5107	98
59.513	99
59.5176	99
59.5223	100
59.5246	100
59.5293	101
59.5339	101
59.5386	102
59.5409	102
59.5455	103
59.5514	104
59.5537	104
59.5583	105
59.563	106
59.5653	106
59.57	107
59.5746	107
59.577	108
59.5816	108
59.5863	109
59.5886	109
59.5932	110
59.5956	110
59.6002	111
59.6049	111
59.6072	111
59.6119	111
59.6165	112
59.6188	112
59.6235	112
59.6281	112
59.6305	112
59.6351	112
59.6398	112
59.6456	113
59.6479	113
59.6526	113
59.6572	113
59.6595	113
59.6642	114
59.6688	114
59.6712	114
59.6758	115
59.6805	115
59.6828	115
59.6875	116
59.6921	116
59.6944	116
59.6991	116
59.7037	116
59.7084	116
59.713	116
59.7177	116
59.72	115
59.7247	115
59.7293	115
59.734	114
59.7398	114
59.7421	114
59.7468	114
59.7514	114
59.7561	114
59.7584	114
59.7631	114
59.7654	114
59.77	114
59.7724	114
59.777	114
59.7817	114
59.784	114
59.7887	114
59.7933	115
59.7956	115
59.8003	115
59.8049	115
59.8073	115
59.8119	115
59.8166	115
59.8212	116
59.8236	115
59.8282	115
59.8352	115
59.841	115
59.8433	115
59.848	115
59.855	115
59.8596	115
59.8619	115
59.8666	115
59.8712	115
59.8736	115
59.8782	115
59.8829	115
59.8852	115
59.8899	115
59.8922	115
59.8968	115
59.9015	115
59.9038	115
59.9085	115
59.9108	115
59.9154	115
59.9201	115
59.9224	115
59.9271	115
59.9317	115
59.9364	115
59.941	115
59.9434	115
59.9608	114
59.9655	113
59.9701	112
59.9748	111
59.9771	110
59.9817	110
59.9864	109
59.9887	109
59.9934	108
59.9957	108
60.0004	108
60.005	107
60.0073	107
60.012	107
60.0166	107
60.019	106
60.0236	106
60.0283	106
60.0306	106
60.0353	106
60.0399	106
60.0422	106
60.0469	107
60.0492	107
60.0539	107
60.0585	107
60.0736	108
60.0806	108
60.0853	108
60.0899	108
60.0946	108
60.0992	108
60.1039	108
60.1085	108
60.1109	107
60.1155	107
60.1202	106
60.1248	106
60.1271	106
60.1318	106
60.1365	105
60.1388	105
60.1434	105
60.1458	104
60.1504	104
60.1551	104
60.1597	104
60.1644	104
60.169	104
60.176	105
60.1807	105
60.1853	106
60.1935	107
60.1981	108
60.2028	108
60.2051	108
60.2097	109
60.2144	109
60.219	109
60.2237	109
60.2283	110
60.2307	110
60.2353	110
60.24	110
60.2446	110
60.247	110
60.2516	110
60.2539	110
60.2586	110
60.2632	110
60.2679	110
60.2725	110
60.2749	110
60.2819	110
60.2888	110
60.2935	111
60.2981	111
60.3051	111
60.3098	111
60.3144	111
60.3191	111
60.3237	111
60.3261	111
60.3307	111
60.3354	111
60.3412	111
60.3458	112
60.3505	112
60.3528	112
60.3575	112
60.3621	112
60.3644	112
60.3691	112
60.3737	112
60.3761	112
60.3807	112
60.3854	112
60.39	112
60.3947	112
60.4017	112
60.4063	112
60.411	112
60.4156	113
60.4203	113
60.4249	113
60.4296	113
60.4342	114
60.4389	114
60.4435	114
60.4459	114
60.4505	114
60.4598	114
60.4622	114
60.4668	113
60.4715	113
60.4761	112
60.4808	112
60.4854	111
60.4901	111
60.4947	110
60.4994	110
60.5075	110
60.5098	110
60.5145	110
60.5191	110
60.5238	110
60.5285	110
60.5331	111
60.5354	111
60.5401	111
60.5447	111
60.5494	111
60.554	112
60.5564	112
60.561	112
60.5657	112
60.5727	112
60.5773	112
60.582	113
60.5866	113
60.5913	113
60.5959	113
60.6006	113
60.6052	114
60.6099	114
60.6145	114
60.6215	114
60.6262	114
60.6285	114
60.6331	114
60.6378	114
60.6424	114
60.6471	114
60.6518	114
60.6564	114
60.6587	114
60.6634	114
60.668	114
60.6727	114
60.675	114
60.6797	114
60.6866	114
60.6913	114
60.696	114
60.7006	114
60.7064	114
60.7111	114
60.7157	114
60.7204	114
60.725	114
60.7297	114
60.7367	114
60.7413	114
60.746	114
60.7506	115
60.753	115
60.7576	115
60.7623	115
60.7669	115
60.7716	115
60.7762	115
60.7809	115
60.7832	115
60.7878	115
60.7925	115
60.7948	115
60.8018	115
60.8041	116
60.8088	116
60.8134	116
60.8181	116
60.8251	116
60.8297	117
60.8344	117
60.8414	117
60.846	116
60.853	116
60.8576	116
60.8623	116
60.8669	116
60.8716	115
