43.3922	161
43.3968	161
43.4003	161
43.4038	161
43.4073	161
43.412	161
43.4143	161
43.4178	161
43.4213	161
43.4259	161
43.4294	161
43.4317	161
43.4352	161
43.4387	161
43.4422	161
43.4469	161
43.4504	162
43.455	162
43.4585	163
43.462	164
43.4655	164
43.469	164
43.4725	165
43.4759	165
43.4794	165
43.4829	165
43.4864	166
43.4899	166
43.4934	166
43.4969	166
43.4992	166
43.5027	166
43.5073	167
43.5108	167
43.5132	167
43.5155	166
43.519	166
43.5225	166
43.5248	165
43.5271	165
43.5306	165
43.5341	164
43.5376	164
43.5411	164
43.5446	164
43.5481	163
43.5504	163
43.5539	163
43.5574	163
43.5609	162
43.5643	162
43.5678	162
43.5713	161
43.5748	161
43.5783	161
43.5818	161
43.5853	161
43.5888	160
43.5923	160
43.5958	160
43.5992	160
43.6039	160
43.6074	160
43.6109	161
43.6155	161
43.619	162
43.6225	162
43.626	162
43.6295	162
43.6341	163
43.6376	163
43.6411	163
43.6446	163
43.6481	164
43.6516	164
43.6551	164
43.6586	164
43.6621	164
43.6655	164
43.6702	165
43.6737	165
43.6772	165
43.6807	165
43.683	165
43.6865	166
43.69	166
43.6923	166
43.6946	166
43.6969	166
43.7004	166
43.7039	166
43.7074	166
43.7109	166
43.7144	166
43.7179	166
43.7202	166
43.7237	166
43.7272	166
43.7307	166
43.7342	166
43.7377	166
43.7412	166
43.7446	166
43.7481	166
43.7516	166
43.7551	166
43.7586	166
43.7621	166
43.7656	166
43.7702	166
43.7737	166
43.7772	166
43.7807	166
43.7854	167
43.7888	167
43.7923	167
43.7958	168
43.7993	168
43.804	168
43.8075	168
43.8109	168
43.8144	168
43.8179	168
43.8214	169
43.8249	169
43.8284	169
43.8319	169
43.8354	169
43.8389	169
43.8435	169
43.847	169
43.8493	169
43.8528	169
43.8563	169
43.8598	169
43.8621	169
43.8644	169
43.8668	169
43.8691	169
43.8726	169
43.8761	169
43.8796	169
43.8831	169
43.8866	169
43.89	169
43.8924	169
43.8959	169
43.8993	169
43.9028	169
43.9063	169
43.9098	168
43.9133	168
43.9168	168
43.9203	168
43.9238	168
43.9273	168
43.9308	168
43.9342	168
43.9389	168
43.9424	168
43.9459	168
43.9494	169
43.9529	169
43.9552	169
43.9575	169
43.9598	169
43.9633	168
43.9668	168
43.9715	168
43.975	168
43.9784	168
43.9819	168
43.9854	168
43.9889	168
43.9924	168
43.9959	167
43.9994	167
44.004	168
44.0087	168
44.0122	168
44.0157	168
44.0192	168
44.0226	168
44.0261	168
44.0296	169
44.032	169
44.0343	169
44.0366	169
44.0389	169
44.0413	169
44.0447	169
44.0482	169
44.0517	168
44.0552	168
44.0587	168
44.0622	168
44.0645	168
44.0668	168
44.0692	168
44.0727	168
44.0762	168
44.0796	167
44.0831	167
44.0855	167
44.0889	167
44.0924	166
44.0959	166
44.0994	166
44.1029	166
44.1064	165
44.1099	165
44.1134	165
44.1157	165
44.1192	164
44.1227	164
44.125	165
44.1285	165
44.132	165
44.1355	164
44.139	165
44.1425	165
44.1471	165
44.1506	166
44.1541	166
44.1576	166
44.1611	167
44.1646	167
44.1692	167
44.1727	167
44.1774	167
44.1808	167
44.1843	168
44.1878	168
44.1913	168
44.1948	168
44.1983	168
44.2018	168
44.2041	168
44.2064	168
44.2088	168
44.2111	169
44.2146	169
44.2181	169
44.2216	169
44.225	169
44.2285	169
44.232	169
44.2343	169
44.2367	169
44.239	169
44.2425	169
44.246	169
44.2495	169
44.253	169
44.2553	169
44.2588	169
44.2623	169
44.2658	169
44.2681	169
44.2716	169
44.2751	169
44.2785	169
44.282	169
44.2855	169
44.2879	169
44.2913	169
44.2948	169
44.2972	169
44.3006	169
44.3041	169
44.3076	169
44.3111	169
44.3146	168
44.3181	168
44.3228	168
44.3262	168
44.3297	168
44.3332	168
44.3367	168
44.3414	168
44.3449	168
44.3483	168
44.3518	168
44.3553	168
44.36	168
44.3635	168
44.367	168
44.3704	168
44.3739	168
44.3763	168
44.3786	169
44.3809	169
44.3832	169
44.3867	170
44.3902	170
44.3937	170
44.3972	170
44.4007	170
44.4042	171
44.4065	171
44.4088	171
44.4112	171
44.4146	171
44.4181	171
44.4216	171
44.4251	171
44.4274	171
44.4309	171
44.4344	171
44.4367	171
44.4402	171
44.4437	171
44.4472	171
44.4507	171
44.4542	171
44.4577	171
44.46	172
44.4635	172
44.467	172
44.4693	172
44.4728	172
44.4763	172
44.4798	172
44.4833	172
44.4868	172
44.4914	172
44.4949	172
44.4984	172
44.5019	172
44.5054	172
44.51	172
44.5135	172
44.517	172
44.5205	172
44.524	172
44.5286	172
44.5321	172
44.5345	172
44.5368	171
44.5391	171
44.5414	171
44.5438	170
44.5461	170
44.5484	170
44.5507	169
44.5531	169
44.5554	168
44.5577	168
44.56	167
44.5624	166
44.5647	165
44.567	165
44.5693	164
44.5717	164
44.574	163
44.5763	162
44.5787	162
44.581	161
44.5833	160
44.5856	159
44.588	159
44.5903	158
44.5926	157
44.5949	156
44.5973	155
44.5996	155
44.6019	154
44.6042	153
44.6066	152
44.6089	151
44.6112	150
44.6136	149
44.6159	148
44.6182	148
44.6205	147
44.6229	146
44.6252	145
44.6275	144
44.6298	142
44.6322	141
44.6345	140
44.6368	139
44.6391	138
44.6415	136
44.6438	135
44.6461	134
44.6484	133
44.6519	131
44.6554	130
44.6589	129
44.6624	129
44.6647	128
44.6671	128
44.6694	128
44.6717	128
44.674	128
44.6764	128
44.6787	128
44.681	128
44.6833	128
44.6857	128
44.688	128
44.6903	128
44.6926	128
44.695	127
44.6973	127
44.6996	127
44.702	127
44.7043	127
44.7066	127
44.7089	127
44.7113	127
44.7136	127
44.7159	127
44.7182	127
44.7206	127
44.7229	127
44.7252	127
44.7275	127
44.7299	127
44.7322	127
44.7345	127
44.7368	127
44.7392	127
44.7415	127
44.7438	127
44.7462	127
44.7485	127
44.7508	127
44.7531	127
44.7555	127
44.7578	127
44.7601	127
44.7624	127
44.7648	127
44.7671	127
44.7694	127
44.7717	127
44.7741	127
44.7764	127
44.7799	127
44.7834	127
44.7869	127
44.7904	127
44.7927	127
44.795	127
44.7973	127
44.7997	127
44.802	127
44.8043	127
44.8066	127
44.809	127
44.8113	127
44.8136	127
44.8159	127
44.8183	127
44.8206	127
44.8229	127
44.8253	127
44.8276	127
44.8299	127
44.8322	127
44.8346	127
44.8369	127
44.8392	127
44.8415	127
44.8439	127
44.8462	127
44.8485	127
44.8508	127
44.8532	127
44.8555	127
44.8578	127
44.8601	127
44.8625	127
44.8648	127
44.8671	127
44.8695	127
44.8718	127
44.8741	127
44.8764	127
44.8788	127
44.8811	127
44.8834	127
44.8857	127
44.8881	127
44.8904	127
44.8927	127
44.895	127
44.8974	127
44.8997	127
44.902	127
44.9044	127
44.9067	127
44.9102	127
44.9137	127
44.9171	127
44.9206	127
44.9241	127
44.9276	128
44.9311	128
44.9334	129
44.9369	129
44.9404	129
44.9439	130
44.9474	131
44.9497	131
44.9532	132
44.9567	133
44.9602	134
44.9637	134
44.9672	135
44.9695	136
44.973	137
44.9765	138
44.98	139
44.9834	140
44.9858	140
44.9893	141
44.9928	142
44.9962	143
44.9997	144
45.0032	145
45.0055	146
45.009	147
45.0125	148
45.016	149
45.0195	150
45.0218	151
45.0253	153
45.0288	154
45.0323	155
45.0358	156
45.0381	157
45.0416	158
45.0451	159
45.0486	160
45.0521	161
45.0556	162
45.0579	163
45.0614	164
45.0649	165
45.0684	166
45.0719	167
45.0742	168
45.0777	168
45.0812	169
45.0846	170
45.0881	171
45.0916	172
45.0951	173
45.0986	173
45.1009	174
45.1044	174
45.1079	174
45.1102	174
45.1137	175
45.1172	175
45.1207	175
45.123	175
45.1265	175
45.13	176
45.1323	176
45.1358	175
45.1393	175
45.1416	175
45.1451	175
45.1486	175
45.1509	175
45.1544	175
45.1579	175
45.1603	175
45.1637	175
45.1672	175
45.1707	174
45.173	174
45.1765	174
45.18	174
45.1824	174
45.1858	174
45.1893	174
45.1917	173
45.1952	173
45.1986	173
45.201	173
45.2045	173
45.2079	173
45.2103	173
45.2138	172
45.2173	172
45.2207	172
45.2242	172
45.2277	172
45.2312	172
45.2347	172
45.2382	172
45.2417	172
45.244	172
45.2475	172
45.251	172
45.2545	172
45.258	172
45.2615	172
45.2649	172
45.2684	172
45.2719	172
45.2754	173
45.2789	173
45.2812	173
45.2847	173
45.2882	173
45.2917	173
45.2952	173
45.2987	174
45.3022	174
45.3057	174
45.3091	174
45.3126	174
45.315	174
45.3184	175
45.3219	175
45.3254	175
45.3289	175
45.3324	176
45.3347	176
45.3382	176
45.3417	176
45.3452	176
45.3487	176
45.3522	177
45.3557	177
45.3592	177
45.3627	177
45.3661	178
45.3685	178
45.372	178
45.3754	178
45.3789	178
45.3824	179
45.3859	179
45.3882	179
45.3906	179
45.3941	179
45.3975	179
45.401	180
45.4045	180
45.408	180
45.4115	180
45.415	180
45.4185	180
45.422	180
45.4255	180
45.429	180
45.4324	180
45.4359	180
45.4394	180
45.4429	180
45.4464	180
45.4499	180
45.4534	181
45.4569	181
45.4604	181
45.4627	181
45.4662	181
45.4697	181
45.4732	181
45.4766	181
45.4801	181
45.4836	181
45.4871	181
45.4906	181
45.4941	181
45.4988	181
45.7384	177
45.7419	173
45.7453	170
45.7477	167
45.7512	164
45.7546	161
45.7581	159
45.7616	158
45.7651	156
45.7686	155
45.7721	154
45.7756	152
45.7791	152
45.7826	151
45.7861	150
45.7895	150
45.793	149
45.7965	149
45.8	149
45.8035	148
45.807	148
45.8105	148
45.814	148
45.8175	147
45.821	147
45.8244	147
45.8279	147
45.8314	147
45.8349	147
45.8384	146
45.8419	146
45.8454	146
45.8489	146
45.8535	145
45.857	145
45.8605	145
45.8675	144
45.871	143
45.8745	142
45.8779	141
45.8814	140
45.8849	140
45.8884	139
45.8919	139
45.8954	139
45.8977	138
45.9012	138
45.9047	138
45.9082	137
45.9117	137
45.9152	137
45.9187	137
45.9222	137
45.9256	136
45.9291	136
45.9326	136
45.9361	136
45.9396	136
45.9431	136
45.9466	137
45.9501	137
45.9536	137
45.957	138
45.9605	138
45.964	138
45.9675	138
45.971	138
45.9745	138
45.978	138
45.9815	139
45.9861	139
45.9896	139
45.9919	139
45.9966	139
46.0001	139
46.0047	139
46.0082	138
46.0129	138
46.0164	138
46.0199	138
46.0233	138
46.028	138
46.0315	139
46.035	139
46.0385	139
46.042	139
46.0454	140
46.0501	141
46.0536	141
46.0571	142
46.0606	142
46.0652	143
46.0687	143
46.0722	143
46.0757	144
46.0792	144
46.0838	144
46.0873	145
46.0908	145
46.0931	145
46.0966	145
46.1013	145
46.1048	146
46.1083	146
46.1118	146
46.1152	146
46.1187	146
46.1222	146
46.1245	146
46.128	146
46.1315	146
46.135	146
46.1373	146
46.1408	146
46.1443	146
46.1478	146
46.1513	146
46.1548	146
46.1583	146
46.1606	146
46.1641	145
46.1676	145
46.1711	145
46.1746	145
46.1781	144
46.1804	144
46.1839	144
46.1874	143
46.1908	143
46.1943	143
46.1978	142
46.2013	142
46.2036	141
46.2071	141
46.2106	141
46.2141	140
46.2176	140
46.2199	139
46.2234	139
46.2269	139
46.2292	138
46.2327	138
46.2374	138
46.2409	137
46.2444	137
46.2478	137
46.2513	137
46.2548	137
46.2583	136
46.2618	136
46.2653	136
46.2688	136
46.2723	136
46.2758	137
46.2793	137
46.2827	137
46.2862	137
46.2897	137
46.2944	137
46.2979	138
46.3002	139
46.3037	139
46.3083	140
46.3118	140
46.3153	140
46.3188	141
46.3223	141
46.3258	142
46.3293	142
46.3328	142
46.3362	143
46.3397	143
46.3432	143
46.3467	143
46.3502	144
46.3537	144
46.3572	144
46.3607	144
46.3642	145
46.3665	145
46.37	145
46.3735	145
46.377	145
46.3805	146
46.3851	146
46.3886	146
46.3921	146
46.3956	146
46.3991	147
46.4026	147
46.406	147
46.4095	147
46.4142	147
46.4177	147
46.4212	147
46.4247	148
46.4281	148
46.4316	148
46.4351	148
46.4386	148
46.4433	148
46.4468	148
46.4502	149
46.4537	149
46.4572	150
46.4607	150
46.4642	150
46.4677	151
46.4723	151
46.4758	151
46.4793	151
46.4828	152
46.4863	152
46.4898	152
46.4933	152
46.4968	152
46.5003	152
46.5049	152
46.5084	153
46.5119	153
46.5154	153
46.5189	153
46.5212	153
46.5247	153
46.5282	154
46.5317	154
46.5352	154
46.5386	154
46.5433	154
46.5468	154
46.5503	154
46.5538	154
46.5573	154
46.5607	154
46.5642	154
46.5689	154
46.5724	154
46.5759	154
46.5794	154
46.5828	154
46.5863	154
46.5898	154
46.5933	155
46.598	155
46.6015	156
46.6049	156
46.6084	156
46.6119	156
46.6154	156
46.6201	157
46.6236	157
46.627	157
46.6305	157
46.634	157
46.6375	157
46.6422	158
46.6457	158
46.6492	158
46.6515	158
46.655	158
46.6585	158
46.6619	158
46.6666	158
46.6701	158
46.6736	158
46.6771	158
46.6806	158
46.684	158
46.6875	158
46.691	158
46.6945	158
46.698	158
46.7027	158
46.7061	159
46.7096	159
46.7131	159
46.7166	160
46.7201	160
46.7236	160
46.7282	161
46.7317	161
46.7352	161
46.7387	161
46.7422	161
46.7457	162
46.7492	162
46.7527	162
46.7573	162
46.7608	162
46.7643	162
46.7678	162
46.7713	162
46.7748	162
46.7794	162
46.7829	162
46.7864	162
46.7887	162
46.7922	162
46.7957	162
46.7992	162
46.8039	162
46.8073	162
46.8108	161
46.8143	162
46.8178	162
46.8213	162
46.8248	162
46.8294	162
46.8329	162
46.8364	162
46.8399	162
46.8434	162
46.8469	162
46.8504	162
46.8539	163
46.8574	163
46.862	164
46.8655	164
46.869	164
46.8725	164
46.876	165
46.8795	165
46.8841	165
46.8876	165
46.8911	165
46.8946	165
46.8981	166
46.9016	166
46.9062	166
46.9097	166
46.9132	166
46.9167	166
46.9202	166
46.9237	166
46.9283	166
46.9306	166
46.9341	166
46.9376	166
46.9411	166
46.9446	166
46.9481	166
46.9527	166
46.9551	166
46.9586	166
46.9621	166
46.9667	166
46.9702	166
46.9737	166
46.9772	166
46.9807	166
46.9842	166
46.9888	166
46.9923	166
46.9958	166
46.9993	166
47.0028	166
47.0063	166
47.0109	166
47.0144	167
47.0179	167
47.0214	168
47.0249	168
47.0284	168
47.033	169
47.0365	169
47.04	169
47.0435	169
47.047	169
47.0505	170
47.0551	170
47.0586	170
47.0632	170
47.0667	170
47.0702	170
47.0726	170
47.0772	170
47.0819	171
47.0854	171
47.0888	171
47.0935	171
47.097	171
47.1016	171
47.1051	172
47.1086	172
47.1133	172
47.1168	173
47.1202	173
47.1249	173
47.1296	174
47.133	174
47.1365	175
47.14	175
47.1447	175
47.1493	176
47.1528	176
47.1563	176
47.161	177
47.1644	177
47.1691	178
47.1726	178
47.1761	179
47.1796	179
47.1831	180
47.1865	180
47.1912	181
47.1947	181
47.1982	182
47.2005	182
47.204	182
47.2075	182
47.211	182
47.2145	182
47.218	181
47.2214	181
47.2238	181
47.2273	181
47.2308	181
47.2342	181
47.2377	180
47.2412	180
47.2447	180
47.247	179
47.2494	179
47.254	179
47.2575	178
47.2598	178
47.2633	177
47.2668	177
47.2703	176
47.2738	176
47.2773	175
47.2808	175
47.2843	174
47.2877	174
47.2912	173
47.2947	173
47.2982	172
47.3017	172
47.3052	171
47.3087	171
47.3122	170
47.3157	170
47.3192	169
47.3226	169
47.3273	169
47.3308	168
47.3354	168
47.3389	168
47.3424	168
47.3459	168
47.3506	168
47.354	169
47.3575	169
47.361	169
47.3657	169
47.368	169
47.3715	169
47.375	170
47.3785	170
47.382	170
47.3855	170
47.3889	170
47.3913	170
47.3948	170
47.3983	170
47.4017	170
47.4052	170
47.4087	170
47.4122	170
47.4145	170
47.4169	170
47.4192	170
47.4238	170
47.4273	170
47.4297	170
47.4331	170
47.4366	170
47.4401	170
47.4436	170
47.4471	170
47.4506	170
47.4541	170
47.4576	170
47.4611	170
47.4646	170
47.468	170
47.4715	170
47.475	170
47.4785	170
47.482	170
47.4855	170
47.489	169
47.4925	169
47.4971	169
47.5006	169
47.5041	169
47.5088	169
47.5122	170
47.5157	170
47.5192	171
47.5227	171
47.5274	171
47.5309	171
47.5343	171
47.5378	171
47.5413	171
47.546	172
47.5495	172
47.553	172
47.5564	173
47.5599	173
47.5634	173
47.5669	173
47.5704	173
47.5751	174
47.5785	174
47.582	174
47.5855	175
47.589	175
47.5925	175
47.5948	176
47.5972	176
47.6018	176
47.6053	176
47.6088	176
47.6123	177
47.6158	177
47.6204	177
47.6239	178
47.6274	178
47.6309	178
47.6344	178
47.6379	178
47.6425	179
47.646	179
47.6495	179
47.653	179
47.6565	179
47.66	180
47.6635	180
47.667	180
47.6704	180
47.6739	180
47.6786	180
47.6821	180
47.6856	180
47.6902	180
47.6937	180
47.6972	181
47.7007	181
47.9508	177
47.9554	173
47.9589	170
47.9624	168
47.9659	165
47.9694	163
47.9729	162
47.9764	160
47.9787	159
47.9822	157
47.9857	156
47.9892	155
47.9926	154
47.9961	154
47.9996	153
48.0031	152
48.0078	152
48.0113	152
48.0147	151
48.0194	151
48.0229	150
48.0264	150
48.031	150
48.0345	150
48.038	150
48.0415	150
48.0462	150
48.0508	150
48.0543	149
48.0589	149
48.0624	149
48.0659	148
48.0706	148
48.0741	148
48.0857	147
48.0904	147
48.095	146
48.0985	146
48.1032	146
48.1066	145
48.1113	145
48.1148	145
48.1194	145
48.1229	145
48.1264	146
48.1311	146
48.1346	146
48.138	147
48.1427	147
48.1462	147
48.1508	148
48.1532	148
48.1578	148
48.1613	148
48.166	149
48.1706	149
48.1741	149
48.1788	149
48.1834	150
48.1869	150
48.1916	150
48.195	151
48.1997	151
48.2043	151
48.209	152
48.2125	152
48.216	152
48.2195	152
48.223	152
48.2264	152
48.2323	151
48.2358	150
48.2392	150
48.2427	149
48.2462	148
48.2497	148
48.2532	148
48.2567	147
48.2602	147
48.2637	147
48.2672	146
48.2707	146
48.2741	146
48.2776	145
48.2811	145
48.2846	144
48.2881	144
48.2916	144
48.2951	143
48.2986	143
48.3021	143
48.3055	142
48.309	142
48.3137	141
48.3172	141
48.3207	140
48.3242	140
48.3276	140
48.3323	139
48.3358	139
48.3404	138
48.3428	138
48.3451	137
48.3474	136
48.3497	135
48.3521	135
48.3544	134
48.3567	132
48.3591	131
48.3614	130
48.3637	129
48.366	128
48.3684	127
48.3707	125
48.373	124
48.3753	123
48.3777	122
48.38	121
48.3823	119
48.3846	118
48.387	117
48.3893	116
48.3916	115
48.394	113
48.3963	112
48.3986	111
48.4009	110
48.4033	109
48.4056	108
48.4079	106
48.4102	105
48.4126	104
48.4149	103
48.4172	102
48.4195	101
48.4219	100
48.4242	99
48.4265	98
48.4288	97
48.4312	96
48.4335	95
48.4358	94
48.4382	93
48.4405	92
48.4428	92
48.4451	91
48.4475	91
48.4498	91
48.4521	90
48.4544	90
48.4568	90
48.4591	89
48.4614	89
48.4637	89
48.4661	89
48.4684	89
48.4707	89
48.473	89
48.4754	89
48.4777	89
48.48	89
48.4824	89
48.4847	88
48.487	88
48.4893	88
48.4917	88
48.494	88
48.4963	88
48.4986	88
48.501	88
48.5033	88
48.5056	88
48.5079	88
48.5103	88
48.5126	88
48.5149	88
48.5172	88
48.5196	88
48.5219	88
48.5242	88
48.5266	88
48.5289	88
48.5312	88
48.5335	88
48.5359	88
48.5382	88
48.5405	88
48.5428	88
48.5452	88
48.5475	88
48.5498	88
48.5521	88
48.5545	88
48.5568	88
48.5591	88
48.5615	88
48.5638	88
48.5661	88
48.5684	88
48.5708	88
48.5731	88
48.5754	88
48.5777	88
48.5801	88
48.5824	88
48.5847	88
48.587	88
48.5894	88
48.5917	88
48.594	89
48.5963	89
48.5987	89
48.601	89
48.6033	89
48.6057	90
48.608	90
48.6103	90
48.6126	90
48.615	90
48.6173	90
48.6196	90
48.6219	90
48.6243	90
48.6266	90
48.6289	90
48.6312	90
48.6336	90
48.6359	90
48.6382	90
48.6405	90
48.6429	90
48.6452	90
48.6475	90
48.6499	90
48.6522	90
48.6545	90
48.6568	90
48.6592	90
48.6615	90
48.6638	90
48.6661	90
48.6685	90
48.6708	90
48.6731	90
48.6754	90
48.6778	90
48.6801	90
48.6824	90
48.6848	90
48.6871	90
48.6894	90
48.6917	90
48.6941	90
48.6964	90
48.6987	90
48.701	90
48.7034	90
48.7057	90
48.708	90
48.7103	90
48.7127	90
48.715	90
48.7173	90
48.7196	90
48.722	90
48.7243	90
48.7266	90
48.729	90
48.7313	90
48.7336	90
48.7359	90
48.7383	90
48.7406	90
48.7441	90
48.7464	91
48.7487	91
48.7511	91
48.7534	91
48.7557	91
48.758	91
48.7604	91
48.7627	91
48.765	91
48.7673	91
48.7697	91
48.772	91
48.7743	91
48.7766	92
48.779	92
48.7813	92
48.7836	92
48.7859	92
48.7883	93
48.7906	93
48.7929	93
48.7953	93
48.7976	93
48.7999	93
48.8022	93
48.8046	93
48.8069	93
48.8092	93
48.8115	93
48.8139	93
48.8162	94
48.8185	94
48.8208	94
48.8232	94
48.8255	94
48.8278	94
48.8302	94
48.8325	94
48.836	94
48.8395	94
48.8429	94
48.8464	95
48.8488	95
48.8523	95
48.8557	96
48.8592	96
48.8627	97
48.865	98
48.8685	98
48.872	99
48.8755	100
48.879	101
48.8813	102
48.8837	102
48.8871	103
48.8906	104
48.8941	104
48.8965	105
48.8999	106
48.9034	107
48.9069	108
48.9104	108
48.9127	109
48.9162	110
48.9197	111
48.9232	112
48.9267	113
48.929	114
48.9325	115
48.936	116
48.9395	116
48.9418	117
48.9453	118
48.9488	119
48.9523	120
48.9558	121
48.9581	122
48.9616	122
48.9651	123
48.9697	124
48.9732	125
48.9767	125
48.9802	126
48.9837	127
48.9872	127
48.9907	128
48.9942	128
48.9977	129
49.0011	129
49.0058	130
49.0093	130
49.0128	130
49.0163	131
49.0198	131
49.0232	132
49.0267	133
49.0302	134
49.0337	135
49.0372	135
49.0407	136
49.0442	137
49.0488	137
49.0512	138
49.0558	138
49.0593	139
49.0628	139
49.0663	140
49.0698	140
49.0733	140
49.0767	141
49.0802	141
49.0837	141
49.0872	142
49.0919	142
49.0954	143
49.0988	143
49.1023	144
49.1058	144
49.1093	144
49.114	145
49.1175	145
49.121	145
49.1244	146
49.1279	146
49.1326	146
49.1361	146
49.1396	147
49.1431	147
49.1465	147
49.1512	147
49.1547	148
49.1582	148
49.1617	148
49.1663	148
49.1698	148
49.1733	148
49.1768	148
49.1791	148
49.1826	148
49.1861	148
49.1907	149
49.1942	149
49.1977	149
49.2012	149
49.2059	149
49.2094	149
49.2128	149
49.2163	149
49.2198	149
49.2245	149
49.228	149
49.2315	150
49.2349	150
49.2384	150
49.2431	150
49.2466	150
49.2501	150
49.2536	150
49.2582	151
49.2617	151
49.2652	151
49.2698	151
49.2733	151
49.2768	151
49.2803	151
49.285	151
49.2885	151
49.2919	151
49.2954	151
49.2989	151
49.3036	151
49.3071	152
49.3106	152
49.3152	152
49.3187	152
49.3222	152
49.3257	152
49.3303	152
49.3327	152
49.3373	152
49.3408	153
49.3443	153
49.3489	153
49.3524	153
49.3559	154
49.3594	154
49.3641	155
49.3675	155
49.371	155
49.3745	156
49.3792	156
49.3827	156
49.3862	157
49.3896	157
49.3943	157
49.3978	157
49.4013	157
49.4059	157
49.4094	158
49.4141	158
49.4187	158
49.4222	158
49.4269	159
49.4315	159
49.435	159
49.4397	160
49.4443	160
49.4478	160
49.4525	161
49.456	161
49.4606	162
49.4653	162
49.4687	163
49.4734	163
49.4769	163
49.4815	163
49.485	164
49.4897	164
49.4943	165
49.4978	165
49.5025	166
49.506	166
49.5106	166
49.5141	167
49.5176	167
49.5211	167
49.5234	167
49.5281	167
49.5316	167
49.5339	167
49.5374	167
49.542	167
49.5444	167
49.5478	166
49.5513	166
49.5548	166
49.5572	165
49.5606	165
49.5641	165
49.5676	164
49.5711	164
49.5746	163
49.5793	163
49.5816	163
49.5862	162
49.5897	162
49.5932	161
49.5967	160
49.6002	160
49.6037	159
49.6083	159
49.6118	158
49.6153	158
49.62	157
49.6235	157
49.6281	157
49.6316	156
49.6362	156
49.6397	156
49.6444	156
49.6479	155
49.6514	155
49.656	155
49.6595	155
49.6642	155
49.6677	154
49.6711	154
49.6758	154
49.6793	154
49.6828	154
49.6863	154
49.6898	154
49.6944	155
49.6979	155
49.7014	155
49.7049	155
49.7095	155
49.713	156
49.7165	156
49.72	156
49.7235	157
49.727	157
49.7316	157
49.7351	158
49.7398	158
49.7421	158
49.7468	158
49.7502	159
49.7549	159
49.7584	159
49.7619	159
49.7654	160
49.77	160
49.7735	160
49.7782	160
49.7816	161
49.7863	161
49.7898	161
49.7933	161
49.7979	161
49.8014	161
49.8061	162
49.8096	162
49.8142	163
49.8177	163
49.8212	163
49.8258	163
49.8293	164
49.834	164
49.8375	164
49.8421	164
49.8456	164
49.8491	165
49.8526	165
49.8573	165
49.8607	165
49.8654	165
49.8689	166
49.8724	166
49.877	166
49.8805	166
49.884	166
49.8875	166
49.8922	167
49.8956	167
49.9003	167
49.9038	167
49.9073	167
49.9119	167
49.9154	168
49.9201	168
49.9236	168
49.927	168
49.9317	168
49.9352	168
49.9387	168
49.9433	168
49.9468	168
49.9515	168
49.955	168
49.9596	168
49.9631	169
49.9678	169
49.9712	169
49.9747	169
49.9794	169
49.9829	169
49.9875	169
49.991	169
49.9957	169
49.9992	169
50.0027	169
50.0073	169
50.0108	169
50.0155	169
50.0189	169
50.0236	169
50.0271	169
50.0317	169
50.0352	169
50.0387	169
50.0434	169
50.0469	169
50.0503	169
50.0538	169
50.0585	169
50.062	169
50.0666	169
50.0701	169
50.0748	170
50.0783	170
50.0829	170
50.0864	170
50.0899	170
50.0945	170
50.098	170
50.1027	170
50.1062	170
50.1108	170
50.1143	170
50.1178	170
50.1225	170
50.126	170
50.1306	170
50.1341	170
50.1388	170
50.1422	170
50.1469	171
50.1504	171
50.1539	171
50.1585	171
50.162	171
50.1643	170
50.169	170
50.1725	170
50.1771	170
50.1806	170
50.1841	170
50.1888	170
50.1923	170
50.1969	169
50.2004	169
50.2051	169
50.2085	169
50.2132	169
50.2167	169
50.2202	169
50.2248	170
50.2295	170
50.2341	170
50.2388	170
50.2423	170
50.2469	170
50.2516	171
50.2562	171
50.2609	171
50.2644	172
50.269	172
50.2737	172
50.2783	173
50.283	173
50.2876	174
50.2911	174
50.2958	174
50.3004	175
50.3039	175
50.3086	175
50.3132	176
50.3179	176
50.3225	177
50.3272	177
50.3307	177
50.3342	178
50.3377	178
50.3411	178
50.3435	178
50.3481	178
50.3516	178
50.3551	178
50.3586	178
50.3621	178
50.3656	178
50.3691	178
50.3726	177
50.376	177
50.3795	177
50.383	176
50.3877	176
50.3912	176
50.3935	175
50.3981	175
50.4016	175
50.4051	174
50.4086	174
50.4121	173
50.4168	173
50.4202	172
50.4249	172
50.4296	171
50.433	171
50.4377	170
50.4412	170
50.4458	170
50.4505	169
50.4551	169
50.4586	169
50.4633	169
50.4668	168
50.4714	168
50.4749	168
50.4796	168
50.4842	167
50.4889	167
50.4924	167
50.497	167
50.5005	167
50.504	166
50.5086	166
50.5121	167
50.5156	167
50.5203	167
50.5238	167
50.5273	167
50.5319	167
50.5354	168
50.5389	168
50.5435	168
50.547	168
50.5505	169
50.5552	169
50.5587	169
50.5633	169
50.5668	170
50.5703	170
50.575	170
50.5784	171
50.5819	171
50.5866	171
50.5901	171
50.5947	172
50.5994	172
50.6029	172
50.6075	172
50.611	172
50.6157	173
50.6203	173
50.6238	173
50.6285	173
50.6319	173
50.6366	173
50.6401	173
50.6447	173
50.6494	173
50.6529	173
50.6575	173
50.6622	173
50.6657	173
50.6703	173
50.6738	173
50.6785	173
50.682	173
50.6866	173
50.6901	173
50.6948	173
50.6982	173
50.7017	173
50.7064	174
50.711	174
50.7145	174
50.7192	174
50.7227	174
