9.46048	136
9.46048	137
9.46048	138
9.46281	136
9.46281	137
9.46281	138
9.46514	136
9.46514	137
9.46514	138
9.46746	136
9.46746	137
9.46746	138
9.46979	136
9.46979	137
9.46979	138
9.47212	136
9.47212	137
9.47212	138
9.47444	136
9.47444	137
9.47444	138
9.47793	136
9.47793	137
9.47793	138
9.48026	136
9.48026	137
9.48026	138
9.48258	136
9.48258	137
9.48258	138
9.48491	136
9.48491	137
9.48491	138
9.48724	136
9.48724	137
9.48724	138
9.48956	136
9.48956	137
9.48956	138
9.49189	136
9.49189	137
9.49189	138
9.49422	136
9.49422	137
9.49422	138
9.49654	136
9.49654	137
9.49654	138
9.49887	136
9.49887	137
9.49887	138
9.5012	136
9.5012	137
9.5012	138
9.50352	136
9.50352	137
9.50352	138
9.50585	136
9.50585	137
9.50585	138
9.50585	139
9.50934	137
9.50934	138
9.50934	139
9.51166	137
9.51166	138
9.51166	139
9.51399	137
9.51399	138
9.51399	139
9.51632	137
9.51632	138
9.51632	139
9.51864	137
9.51864	138
9.51864	139
9.52097	137
9.52097	138
9.52097	139
9.5233	137
9.5233	138
9.5233	139
9.52679	137
9.52679	138
9.52679	139
9.52911	137
9.52911	138
9.52911	139
9.53144	137
9.53144	138
9.53144	139
9.53377	137
9.53377	138
9.53377	139
9.53609	137
9.53609	138
9.53609	139
9.53842	137
9.53842	138
9.53842	139
9.54074	137
9.54074	138
9.54074	139
9.54307	137
9.54307	138
9.54307	139
9.54656	137
9.54656	138
9.54656	139
9.54889	137
9.54889	138
9.54889	139
9.55121	137
9.55121	138
9.55121	139
9.55354	137
9.55354	138
9.55354	139
9.55587	137
9.55587	138
9.55587	139
9.55819	137
9.55819	138
9.55819	139
9.56052	137
9.56052	138
9.56052	139
9.56285	137
9.56285	138
9.56285	139
9.56633	137
9.56633	138
9.56633	139
9.56633	140
9.56866	138
9.56866	139
9.56866	140
9.57099	138
9.57099	139
9.57099	140
9.57331	138
9.57331	139
9.57331	140
9.57564	138
9.57564	139
9.57564	140
9.57797	138
9.57797	139
9.57797	140
9.58029	138
9.58029	139
9.58029	140
9.58262	138
9.58262	139
9.58262	140
9.58495	138
9.58495	139
9.58495	140
9.58727	138
9.58727	139
9.58727	140
9.5896	138
9.5896	139
9.5896	140
9.59193	138
9.59193	139
9.59193	140
9.59425	138
9.59425	139
9.59425	140
9.59658	138
9.59658	139
9.59658	140
9.5989	138
9.5989	139
9.5989	140
9.60123	138
9.60123	139
9.60123	140
9.60356	138
9.60356	139
9.60356	140
9.60588	138
9.60588	139
9.60588	140
9.60821	138
9.60821	139
9.60821	140
9.61054	138
9.61054	139
9.61054	140
9.61286	138
9.61286	139
9.61286	140
9.61519	138
9.61519	139
9.61519	140
9.61752	138
9.61752	139
9.61752	140
9.61984	138
9.61984	139
9.61984	140
9.62217	138
9.62217	139
9.62217	140
9.62217	141
9.62449	139
9.62449	140
9.62449	141
9.62682	139
9.62682	140
9.62682	141
9.62915	139
9.62915	140
9.62915	141
9.63147	139
9.63147	140
9.63147	141
9.6338	139
9.6338	140
9.6338	141
9.63613	139
9.63613	140
9.63613	141
9.63845	139
9.63845	140
9.63845	141
9.64078	139
9.64078	140
9.64078	141
9.64427	139
9.64427	140
9.64427	141
9.6466	139
9.6466	140
9.6466	141
9.64892	139
9.64892	140
9.64892	141
9.65125	139
9.65125	140
9.65125	141
9.65357	139
9.65357	140
9.65357	141
9.6559	139
9.6559	140
9.6559	141
9.65939	139
9.65939	140
9.65939	141
9.66172	139
9.66172	140
9.66172	141
9.66404	139
9.66404	140
9.66404	141
9.66637	139
9.66637	140
9.66637	141
9.6687	139
9.6687	140
9.6687	141
9.67102	139
9.67102	140
9.67102	141
9.67335	139
9.67335	140
9.67335	141
9.67684	139
9.67684	140
9.67684	141
9.67684	142
9.67917	140
9.67917	141
9.67917	142
9.68149	140
9.68149	141
9.68149	142
9.68382	140
9.68382	141
9.68382	142
9.68614	140
9.68614	141
9.68614	142
9.68847	140
9.68847	141
9.68847	142
9.69196	140
9.69196	141
9.69196	142
9.69429	140
9.69429	141
9.69429	142
9.69661	140
9.69661	141
9.69661	142
9.69894	140
9.69894	141
9.69894	142
9.70127	140
9.70127	141
9.70127	142
9.70359	140
9.70359	141
9.70359	142
9.70592	140
9.70592	141
9.70592	142
9.70825	140
9.70825	141
9.70825	142
9.71057	140
9.71057	141
9.71057	142
9.7129	140
9.7129	141
9.7129	142
9.71522	140
9.71522	141
9.71522	142
9.71755	140
9.71755	141
9.71755	142
9.71988	140
9.71988	141
9.71988	142
9.7222	140
9.7222	141
9.7222	142
9.72453	140
9.72453	141
9.72453	142
9.72686	140
9.72686	141
9.72686	142
9.72918	140
9.72918	141
9.72918	142
9.73267	140
9.73267	141
9.73267	142
9.73267	143
9.735	141
9.735	142
9.735	143
9.73733	141
9.73733	142
9.73733	143
9.73965	141
9.73965	142
9.73965	143
9.74198	141
9.74198	142
9.74198	143
9.7443	141
9.7443	142
9.7443	143
9.74663	141
9.74663	142
9.74663	143
9.74896	141
9.74896	142
9.74896	143
9.75128	141
9.75128	142
9.75128	143
9.75477	141
9.75477	142
9.75477	143
9.7571	141
9.7571	142
9.7571	143
9.75943	141
9.75943	142
9.75943	143
9.76175	141
9.76175	142
9.76175	143
9.76408	141
9.76408	142
9.76408	143
9.76641	141
9.76641	142
9.76641	143
9.76873	141
9.76873	142
9.76873	143
9.77106	141
9.77106	142
9.77106	143
9.77338	141
9.77338	142
9.77338	143
9.77571	141
9.77571	142
9.77571	143
9.77804	141
9.77804	142
9.77804	143
9.78036	141
9.78036	142
9.78036	143
9.78269	141
9.78269	142
9.78269	143
9.78269	144
9.78502	142
9.78502	143
9.78502	144
9.78734	142
9.78734	143
9.78734	144
9.78967	142
9.78967	143
9.78967	144
9.792	142
9.792	143
9.792	144
9.79432	142
9.79432	143
9.79432	144
9.79665	142
9.79665	143
9.79665	144
9.79897	142
9.79897	143
9.79897	144
9.8013	142
9.8013	143
9.8013	144
9.80363	142
9.80363	143
9.80363	144
9.80595	142
9.80595	143
9.80595	144
9.80828	142
9.80828	143
9.80828	144
9.81061	142
9.81061	143
9.81061	144
9.81293	142
9.81293	143
9.81293	144
9.81526	142
9.81526	143
9.81526	144
9.81759	142
9.81759	143
9.81759	144
9.81991	142
9.81991	143
9.81991	144
9.82224	142
9.82224	143
9.82224	144
9.82457	142
9.82457	143
9.82457	144
9.82805	142
9.82805	143
9.82805	144
9.83038	142
9.83038	143
9.83038	144
9.83271	142
9.83271	143
9.83271	144
9.83271	145
9.83503	143
9.83503	144
9.83503	145
9.83736	143
9.83736	144
9.83736	145
9.83969	143
9.83969	144
9.83969	145
9.84201	143
9.84201	144
9.84201	145
9.8455	143
9.8455	144
9.8455	145
9.84783	143
9.84783	144
9.84783	145
9.85016	143
9.85016	144
9.85016	145
9.85248	143
9.85248	144
9.85248	145
9.85481	143
9.85481	144
9.85481	145
9.85713	143
9.85713	144
9.85713	145
9.85946	143
9.85946	144
9.85946	145
9.86179	143
9.86179	144
9.86179	145
9.86411	143
9.86411	144
9.86411	145
9.8676	143
9.8676	144
9.8676	145
9.86993	143
9.86993	144
9.86993	145
9.87226	143
9.87226	144
9.87226	145
9.87458	143
9.87458	144
9.87458	145
9.87691	143
9.87691	144
9.87691	145
9.87924	143
9.87924	144
9.87924	145
9.88156	143
9.88156	144
9.88156	145
9.88389	143
9.88389	144
9.88389	145
9.88389	146
9.88738	144
9.88738	145
9.88738	146
9.8897	144
9.8897	145
9.8897	146
9.89203	144
9.89203	145
9.89203	146
9.89436	144
9.89436	145
9.89436	146
9.89668	144
9.89668	145
9.89668	146
9.89901	144
9.89901	145
9.89901	146
9.90134	144
9.90134	145
9.90134	146
9.90366	144
9.90366	145
9.90366	146
9.90599	144
9.90599	145
9.90599	146
9.90832	144
9.90832	145
9.90832	146
9.91064	144
9.91064	145
9.91064	146
9.91297	144
9.91297	145
9.91297	146
9.91529	144
9.91529	145
9.91529	146
9.91762	144
9.91762	145
9.91762	146
9.91995	144
9.91995	145
9.91995	146
9.92227	144
9.92227	145
9.92227	146
9.92576	144
9.92576	145
9.92576	146
9.92809	144
9.92809	145
9.92809	146
9.93042	144
9.93042	145
9.93042	146
9.93274	144
9.93274	145
9.93274	146
9.93274	147
9.93507	145
9.93507	146
9.93507	147
9.9374	145
9.9374	146
9.9374	147
9.93972	145
9.93972	146
9.93972	147
9.94205	145
9.94205	146
9.94205	147
9.94554	145
9.94554	146
9.94554	147
9.94786	145
9.94786	146
9.94786	147
9.95019	145
9.95019	146
9.95019	147
9.95252	145
9.95252	146
9.95252	147
9.95484	145
9.95484	146
9.95484	147
9.95717	145
9.95717	146
9.95717	147
9.9595	145
9.9595	146
9.9595	147
9.96182	145
9.96182	146
9.96182	147
9.96415	145
9.96415	146
9.96415	147
9.96648	145
9.96648	146
9.96648	147
9.9688	145
9.9688	146
9.9688	147
9.97113	145
9.97113	146
9.97113	147
9.97345	145
9.97345	146
9.97345	147
9.97578	145
9.97578	146
9.97578	147
9.97811	145
9.97811	146
9.97811	147
9.97811	148
9.98043	146
9.98043	147
9.98043	148
9.98276	146
9.98276	147
9.98276	148
9.98509	146
9.98509	147
9.98509	148
9.98741	146
9.98741	147
9.98741	148
9.98974	146
9.98974	147
9.98974	148
9.99207	146
9.99207	147
9.99207	148
9.99439	146
9.99439	147
9.99439	148
9.99672	146
9.99672	147
9.99672	148
9.99905	146
9.99905	147
9.99905	148
10.0014	146
10.0014	147
10.0014	148
10.0037	146
10.0037	147
10.0037	148
10.006	146
10.006	147
10.006	148
10.0084	146
10.0084	147
10.0084	148
10.0107	146
10.0107	147
10.0107	148
10.013	146
10.013	147
10.013	148
10.0153	146
10.0153	147
10.0153	148
10.0188	146
10.0188	147
10.0188	148
10.0211	146
10.0211	147
10.0211	148
10.0235	146
10.0235	147
10.0235	148
10.0258	146
10.0258	147
10.0258	148
10.0258	149
10.0281	147
10.0281	148
10.0281	149
10.0305	147
10.0305	148
10.0305	149
10.0328	147
10.0328	148
10.0328	149
10.0351	147
10.0351	148
10.0351	149
10.0374	147
10.0374	148
10.0374	149
10.0398	147
10.0398	148
10.0398	149
10.0421	147
10.0421	148
10.0421	149
10.0456	147
10.0456	148
10.0456	149
10.0479	147
10.0479	148
10.0479	149
10.0502	147
10.0502	148
10.0502	149
10.0526	147
10.0526	148
10.0526	149
10.0549	147
10.0549	148
10.0549	149
10.0572	147
10.0572	148
10.0572	149
10.0595	147
10.0595	148
10.0595	149
10.0619	147
10.0619	148
10.0619	149
10.0642	147
10.0642	148
10.0642	149
10.0665	147
10.0665	148
10.0665	149
10.0688	147
10.0688	148
10.0688	149
10.0723	147
10.0723	148
10.0723	149
10.0723	150
10.0747	148
10.0747	149
10.0747	150
10.077	148
10.077	149
10.077	150
10.0793	148
10.0793	149
10.0793	150
10.0816	148
10.0816	149
10.0816	150
10.084	148
10.084	149
10.084	150
10.0863	148
10.0863	149
10.0863	150
10.0886	148
10.0886	149
10.0886	150
10.0909	148
10.0909	149
10.0909	150
10.0933	148
10.0933	149
10.0933	150
10.0956	148
10.0956	149
10.0956	150
10.0979	148
10.0979	149
10.0979	150
10.1014	148
10.1014	149
10.1014	150
10.1037	148
10.1037	149
10.1037	150
10.1061	148
10.1061	149
10.1061	150
10.1084	148
10.1084	149
10.1084	150
10.1107	148
10.1107	149
10.1107	150
10.113	148
10.113	149
10.113	150
10.1154	148
10.1154	149
10.1154	150
10.1154	151
10.1177	149
10.1177	150
10.1177	151
10.12	149
10.12	150
10.12	151
10.1223	149
10.1223	150
10.1223	151
10.1258	149
10.1258	150
10.1258	151
10.1282	149
10.1282	150
10.1282	151
10.1305	149
10.1305	150
10.1305	151
10.1328	149
10.1328	150
10.1328	151
10.1351	149
10.1351	150
10.1351	151
10.1375	149
10.1375	150
10.1375	151
10.1398	149
10.1398	150
10.1398	151
10.1421	149
10.1421	150
10.1421	151
10.1444	149
10.1444	150
10.1444	151
10.1479	149
10.1479	150
10.1479	151
10.1503	149
10.1503	150
10.1503	151
10.1526	149
10.1526	150
10.1526	151
10.1549	149
10.1549	150
10.1549	151
10.1572	149
10.1572	150
10.1572	151
10.1596	149
10.1596	150
10.1596	151
10.1596	152
10.1619	150
10.1619	151
10.1619	152
10.1642	150
10.1642	151
10.1642	152
10.1665	150
10.1665	151
10.1665	152
10.1689	150
10.1689	151
10.1689	152
10.1724	150
10.1724	151
10.1724	152
10.1747	150
10.1747	151
10.1747	152
10.177	150
10.177	151
10.177	152
10.1793	150
10.1793	151
10.1793	152
10.1817	150
10.1817	151
10.1817	152
10.184	150
10.184	151
10.184	152
10.1863	150
10.1863	151
10.1863	152
10.1886	150
10.1886	151
10.1886	152
10.191	150
10.191	151
10.191	152
10.1945	150
10.1945	151
10.1945	152
10.1968	150
10.1968	151
10.1968	152
10.1991	150
10.1991	151
10.1991	152
10.2014	150
10.2014	151
10.2014	152
10.2014	153
10.2038	151
10.2038	152
10.2038	153
10.2061	151
10.2061	152
10.2061	153
10.2084	151
10.2084	152
10.2084	153
10.2107	151
10.2107	152
10.2107	153
10.2131	151
10.2131	152
10.2131	153
10.2154	151
10.2154	152
10.2154	153
10.2177	151
10.2177	152
10.2177	153
10.2201	151
10.2201	152
10.2201	153
10.2224	151
10.2224	152
10.2224	153
10.2247	151
10.2247	152
10.2247	153
10.227	151
10.227	152
10.227	153
10.2294	151
10.2294	152
10.2294	153
10.2317	151
10.2317	152
10.2317	153
10.234	151
10.234	152
10.234	153
10.2363	151
10.2363	152
10.2363	153
10.2387	151
10.2387	152
10.2387	153
10.241	151
10.241	152
10.241	153
10.2433	151
10.2433	152
10.2433	153
10.2433	154
10.2456	152
10.2456	153
10.2456	154
10.248	152
10.248	153
10.248	154
10.2503	152
10.2503	153
10.2503	154
10.2526	152
10.2526	153
10.2526	154
10.2549	152
10.2549	153
10.2549	154
10.2573	152
10.2573	153
10.2573	154
10.2596	152
10.2596	153
10.2596	154
10.2619	152
10.2619	153
10.2619	154
10.2643	152
10.2643	153
10.2643	154
10.2666	152
10.2666	153
10.2666	154
10.2689	152
10.2689	153
10.2689	154
10.2712	152
10.2712	153
10.2712	154
10.2736	152
10.2736	153
10.2736	154
10.2759	152
10.2759	153
10.2759	154
10.2782	152
10.2782	153
10.2782	154
10.2805	152
10.2805	153
10.2805	154
10.2829	152
10.2829	153
10.2829	154
10.2852	152
10.2852	153
10.2852	154
10.2875	152
10.2875	153
10.2875	154
10.2898	152
10.2898	153
10.2898	154
10.2922	152
10.2922	153
10.2922	154
10.2945	152
10.2945	153
10.2945	154
10.2968	152
10.2968	153
10.2968	154
10.2992	152
10.2992	153
10.2992	154
10.3015	152
10.3015	153
10.3015	154
10.3038	152
10.3038	153
10.3038	154
10.3061	152
10.3061	153
10.3061	154
10.3085	152
10.3085	153
10.3085	154
10.3108	152
10.3108	153
10.3108	154
10.3131	152
10.3131	153
10.3131	154
10.3154	152
10.3154	153
10.3154	154
10.3178	152
10.3178	153
10.3178	154
10.3201	152
10.3201	153
10.3201	154
10.3224	152
10.3224	153
10.3224	154
10.3259	152
10.3259	153
10.3259	154
10.3259	155
10.3282	153
10.3282	154
10.3282	155
10.3306	153
10.3306	154
10.3306	155
10.3329	153
10.3329	154
10.3329	155
10.3352	153
10.3352	154
10.3352	155
10.3375	153
10.3375	154
10.3375	155
10.3399	153
10.3399	154
10.3399	155
10.3422	153
10.3422	154
10.3422	155
10.3445	153
10.3445	154
10.3445	155
10.3468	153
10.3468	154
10.3468	155
10.3492	153
10.3492	154
10.3492	155
10.3515	153
10.3515	154
10.3515	155
10.355	153
10.355	154
10.355	155
10.3573	153
10.3573	154
10.3573	155
10.3596	153
10.3596	154
10.3596	155
10.362	153
10.362	154
10.362	155
10.3643	153
10.3643	154
10.3643	155
10.3666	153
10.3666	154
10.3666	155
10.3689	153
10.3689	154
10.3689	155
10.3713	153
10.3713	154
10.3713	155
10.3736	153
10.3736	154
10.3736	155
10.3759	153
10.3759	154
10.3759	155
10.3794	153
10.3794	154
10.3794	155
10.3817	153
10.3817	154
10.3817	155
10.3841	153
10.3841	154
10.3841	155
10.3864	153
10.3864	154
10.3864	155
10.3887	153
10.3887	154
10.3887	155
10.391	153
10.391	154
10.391	155
10.3934	153
10.3934	154
10.3934	155
10.3957	153
10.3957	154
10.3957	155
10.398	153
10.398	154
10.398	155
10.4003	153
10.4003	154
10.4003	155
10.4027	153
10.4027	154
10.4027	155
10.4027	156
10.405	154
10.405	155
10.405	156
10.4073	154
10.4073	155
10.4073	156
10.4097	154
10.4097	155
10.4097	156
10.412	154
10.412	155
10.412	156
10.4143	154
10.4143	155
10.4143	156
10.4166	154
10.4166	155
10.4166	156
10.419	154
10.419	155
10.419	156
10.4213	154
10.4213	155
10.4213	156
10.4236	154
10.4236	155
10.4236	156
10.4259	154
10.4259	155
10.4259	156
10.4271	155
10.4271	156
10.4283	154
10.4283	155
10.4294	154
10.4306	153
10.4306	154
10.4318	153
10.4329	152
10.4329	153
10.4341	152
10.4341	153
10.4353	152
10.4364	151
10.4364	152
10.4376	151
10.4376	152
10.4387	151
10.4399	150
10.4399	151
10.4411	150
10.4411	151
10.4422	150
10.4434	149
10.4434	150
10.4446	149
10.4446	150
10.4457	149
10.4469	148
10.4469	149
10.448	148
10.448	149
10.4492	148
10.4504	147
10.4504	148
10.4515	147
10.4527	146
10.4539	145
10.455	144
10.4562	143
10.4574	142
10.4585	141
10.4597	140
10.4608	139
10.462	138
10.4632	137
10.4643	136
10.4655	135
10.4667	134
10.4678	133
10.469	132
10.4701	131
10.4713	130
10.4725	129
10.4736	128
10.4748	127
10.476	126
10.4771	125
10.4783	124
10.4795	123
10.4806	122
10.4818	121
10.4829	120
10.4841	119
10.4853	118
10.4864	117
10.4876	116
10.4888	115
10.4899	114
10.4911	113
10.4922	112
10.4934	111
10.4946	110
10.4957	109
10.4969	108
10.4981	107
10.4992	106
10.4992	107
10.5004	106
10.5004	107
10.5016	106
10.5016	107
10.5027	106
10.5027	107
10.5039	106
10.5039	107
10.505	106
10.505	107
10.5062	106
10.5062	107
10.5074	106
10.5074	107
10.5085	106
10.5085	107
10.5097	106
10.5097	107
10.5109	106
10.5109	107
10.512	106
10.512	107
10.5132	106
10.5132	107
10.5143	106
10.5143	107
10.5155	106
10.5155	107
10.5167	106
10.5167	107
10.5178	106
10.5178	107
10.519	106
10.519	107
10.5202	106
10.5202	107
10.5213	106
10.5213	107
10.5225	106
10.5225	107
10.5237	106
10.5237	107
10.5248	106
10.5248	107
10.526	106
10.526	107
10.5271	106
10.5271	107
10.5283	106
10.5283	107
10.5295	106
10.5295	107
10.5306	106
10.5306	107
10.5318	106
10.5318	107
10.533	106
10.533	107
10.5353	106
10.5353	107
10.5365	106
10.5365	107
10.5376	106
10.5376	107
10.5388	106
10.5388	107
10.5399	106
10.5399	107
10.5411	106
10.5411	107
10.5423	106
10.5423	107
10.5434	106
10.5434	107
10.5446	106
10.5446	107
10.5458	106
10.5458	107
10.5469	106
10.5469	107
10.5481	106
10.5481	107
10.5492	106
10.5492	107
10.5504	106
10.5504	107
10.5516	106
10.5516	107
10.5527	106
10.5527	107
10.5551	106
10.5551	107
10.5562	106
10.5562	107
10.5574	106
10.5574	107
10.5586	105
10.5586	106
10.5597	105
10.5597	106
10.5609	105
10.5609	106
10.562	105
10.562	106
10.5632	105
10.5632	106
10.5644	105
10.5644	106
10.5655	105
10.5655	106
10.5667	105
10.5667	106
10.5679	105
10.5679	106
10.569	105
10.569	106
10.5702	105
10.5702	106
10.5714	105
10.5714	106
10.5725	105
10.5725	106
10.5737	105
10.5737	106
10.576	105
10.576	106
10.5772	105
10.5772	106
10.5783	105
10.5783	106
10.5795	105
10.5795	106
10.5807	105
10.5807	106
10.5818	105
10.5818	106
10.583	105
10.583	106
10.5841	105
10.5841	106
10.5853	105
10.5853	106
10.5865	105
10.5865	106
10.5876	104
10.5876	105
10.5888	104
10.5888	105
10.59	104
10.59	105
10.5911	104
10.5911	105
10.5923	104
10.5923	105
10.5935	104
10.5935	105
10.5946	104
10.5946	105
10.5958	104
10.5958	105
10.5981	104
10.5981	105
10.5993	104
10.5993	105
10.6004	104
10.6004	105
10.6016	103
10.6016	104
10.6028	103
10.6028	104
10.6039	103
10.6039	104
10.6051	103
10.6051	104
10.6063	103
10.6063	104
10.6074	103
10.6074	104
10.6086	103
10.6086	104
10.6097	86
10.6097	87
10.6097	88
10.6097	89
10.6097	90
10.6097	91
10.6097	92
10.6097	93
10.6097	94
10.6097	95
10.6097	96
10.6097	97
10.6097	98
10.6097	99
10.6097	100
10.6097	101
10.6097	102
10.6097	103
10.6097	104
10.6097	105
10.6097	106
10.6097	107
10.6109	106
10.6109	107
10.6121	106
10.6121	107
10.6132	106
10.6132	107
10.6156	106
10.6156	107
10.6167	106
10.6167	107
10.6179	106
10.6179	107
10.6191	106
10.6191	107
10.6202	106
10.6202	107
10.6214	106
10.6214	107
10.6225	106
10.6225	107
10.6237	106
10.6237	107
10.6249	106
10.6249	107
10.6295	106
10.6295	107
10.6307	106
10.6307	107
10.6318	106
10.6318	107
10.633	106
10.633	107
10.6342	106
10.6342	107
10.6353	106
10.6353	107
10.6365	106
10.6365	107
10.6377	106
10.6377	107
10.6388	106
10.6388	107
10.64	106
10.64	107
10.6412	106
10.6412	107
10.6423	106
10.6423	107
10.6435	106
10.6435	107
10.6446	106
10.6446	107
10.6458	106
10.6458	107
10.647	106
10.647	107
10.6481	106
10.6481	107
10.6493	106
10.6493	107
10.6516	106
10.6516	107
10.6528	106
10.6528	107
10.6539	106
10.6539	107
10.6551	106
10.6551	107
10.6563	106
10.6563	107
10.6574	106
10.6574	107
10.6586	106
10.6586	107
10.6598	106
10.6598	107
10.6609	106
10.6609	107
10.6621	106
10.6621	107
10.6633	106
10.6633	107
10.6853	83
10.6853	84
10.6853	85
10.6853	86
10.6853	87
10.6853	88
10.6853	89
10.6853	90
10.6853	91
10.6853	92
10.6853	93
10.6853	94
10.6853	95
10.6853	96
10.6853	97
10.6853	98
10.6853	99
10.6853	100
10.6853	101
10.6853	102
10.6853	103
10.6853	104
10.6853	105
10.6853	106
10.6853	107
10.7156	96
10.7156	97
10.7156	98
10.7156	99
10.7156	100
10.7156	101
10.7156	102
10.7156	103
10.7295	93
10.7295	94
10.7295	95
10.7295	96
10.7295	97
10.7295	98
10.7295	99
10.7295	100
10.7295	101
10.7295	102
10.7295	103
10.7295	104
10.7295	105
10.7295	106
10.7295	107
10.7423	105
10.7423	106
10.7423	107
10.7447	105
10.7447	106
10.7447	107
10.747	105
10.747	106
10.747	107
10.747	108
10.7493	106
10.7493	107
10.7493	108
10.7516	106
10.7516	107
10.7516	108
10.754	106
10.754	107
10.754	108
10.7563	106
10.7563	107
10.7563	108
10.7586	106
10.7586	107
10.7586	108
10.7609	106
10.7609	107
10.7609	108
10.7633	106
10.7633	107
10.7633	108
10.7656	106
10.7656	107
10.7656	108
10.7679	106
10.7679	107
10.7679	108
10.7702	106
10.7702	107
10.7702	108
10.7726	106
10.7726	107
10.7726	108
10.7749	106
10.7749	107
10.7749	108
10.7772	106
10.7772	107
10.7772	108
10.7796	106
10.7796	107
10.7796	108
10.783	106
10.783	107
10.783	108
10.783	109
10.7854	107
10.7854	108
10.7854	109
10.7877	107
10.7877	108
10.7877	109
10.79	107
10.79	108
10.79	109
10.7923	107
10.7923	108
10.7923	109
10.7947	107
10.7947	108
10.7947	109
10.797	107
10.797	108
10.797	109
10.7993	107
10.7993	108
10.7993	109
10.8017	107
10.8017	108
10.8017	109
10.804	107
10.804	108
10.804	109
10.8063	107
10.8063	108
10.8063	109
10.8086	107
10.8086	108
10.8086	109
10.811	107
10.811	108
10.811	109
10.8133	107
10.8133	108
10.8133	109
10.8168	107
10.8168	108
10.8168	109
10.8191	107
10.8191	108
10.8191	109
10.8214	107
10.8214	108
10.8214	109
10.8238	107
10.8238	108
10.8238	109
10.8261	107
10.8261	108
10.8261	109
10.8284	107
10.8284	108
10.8284	109
10.8284	110
10.8307	108
10.8307	109
10.8307	110
10.8331	108
10.8331	109
10.8331	110
10.8354	108
10.8354	109
10.8354	110
10.8377	108
10.8377	109
10.8377	110
10.84	108
10.84	109
10.84	110
10.8424	108
10.8424	109
10.8424	110
10.8459	108
10.8459	109
10.8459	110
10.8482	108
10.8482	109
10.8482	110
10.8505	108
10.8505	109
10.8505	110
10.854	108
10.854	109
10.854	110
10.8563	108
10.8563	109
10.8563	110
10.8586	108
10.8586	109
10.8586	110
10.861	108
10.861	109
10.861	110
10.8633	108
10.8633	109
10.8633	110
10.8656	108
10.8656	109
10.8656	110
10.868	108
10.868	109
10.868	110
10.8703	108
10.8703	109
10.8703	110
10.8726	108
10.8726	109
10.8726	110
10.8749	108
10.8749	109
10.8749	110
10.8773	108
10.8773	109
10.8773	110
10.8796	108
10.8796	109
10.8796	110
10.8819	108
10.8819	109
10.8819	110
10.8842	108
10.8842	109
10.8842	110
10.8866	108
10.8866	109
10.8866	110
10.8866	111
10.8901	109
10.8901	110
10.8901	111
10.8924	109
10.8924	110
10.8924	111
10.8947	109
10.8947	110
10.8947	111
10.897	109
10.897	110
10.897	111
10.8994	109
10.8994	110
10.8994	111
10.9017	109
10.9017	110
10.9017	111
10.904	109
10.904	110
10.904	111
10.9063	109
10.9063	110
10.9063	111
10.9087	109
10.9087	110
10.9087	111
10.911	109
10.911	110
10.911	111
10.9133	109
10.9133	110
10.9133	111
10.9168	109
10.9168	110
10.9168	111
10.9191	109
10.9191	110
10.9191	111
10.9215	109
10.9215	110
10.9215	111
10.9238	109
10.9238	110
10.9238	111
10.9238	112
10.9261	110
10.9261	111
10.9261	112
10.9284	110
10.9284	111
10.9284	112
10.9308	110
10.9308	111
10.9308	112
10.9331	110
10.9331	111
10.9331	112
10.9354	110
10.9354	111
10.9354	112
10.9389	110
10.9389	111
10.9389	112
10.9412	110
10.9412	111
10.9412	112
10.9436	110
10.9436	111
10.9436	112
10.9459	110
10.9459	111
10.9459	112
10.9482	110
10.9482	111
10.9482	112
10.9505	110
10.9505	111
10.9505	112
10.9529	110
10.9529	111
10.9529	112
10.9552	110
10.9552	111
10.9552	112
10.9575	110
10.9575	111
10.9575	112
10.961	110
10.961	111
10.961	112
10.9633	110
10.9633	111
10.9633	112
10.9633	113
10.9657	111
10.9657	112
10.9657	113
10.968	111
10.968	112
10.968	113
10.9703	111
10.9703	112
10.9703	113
10.9726	111
10.9726	112
10.9726	113
10.975	111
10.975	112
10.975	113
10.9773	111
10.9773	112
10.9773	113
10.9796	111
10.9796	112
10.9796	113
10.9831	111
10.9831	112
10.9831	113
10.9854	111
10.9854	112
10.9854	113
10.9878	111
10.9878	112
10.9878	113
10.9901	111
10.9901	112
10.9901	113
10.9924	111
10.9924	112
10.9924	113
10.9947	111
10.9947	112
10.9947	113
10.9971	111
10.9971	112
10.9971	113
10.9994	111
10.9994	112
10.9994	113
11.0017	111
11.0017	112
11.0017	113
11.0052	111
11.0052	112
11.0052	113
11.0075	111
11.0075	112
11.0075	113
11.0099	111
11.0099	112
11.0099	113
11.0099	114
11.0122	112
11.0122	113
11.0122	114
11.0145	112
11.0145	113
11.0145	114
11.0168	112
11.0168	113
11.0168	114
11.0192	112
11.0192	113
11.0192	114
11.0215	112
11.0215	113
11.0215	114
11.025	112
11.025	113
11.025	114
11.0273	112
11.0273	113
11.0273	114
11.0296	112
11.0296	113
11.0296	114
11.032	112
11.032	113
11.032	114
11.0343	112
11.0343	113
11.0343	114
11.0366	112
11.0366	113
11.0366	114
11.0389	112
11.0389	113
11.0389	114
11.0413	112
11.0413	113
11.0413	114
11.0436	112
11.0436	113
11.0436	114
11.0471	112
11.0471	113
11.0471	114
11.0494	112
11.0494	113
11.0494	114
