91.7441	446
91.7487	446
91.7534	446
91.758	446
91.7627	446
91.7674	446
91.772	446
91.7767	445
91.7813	445
91.786	445
91.7906	445
91.7953	445
91.7999	445
91.8046	445
91.8092	445
91.8139	445
91.8185	445
91.8232	445
91.8278	445
91.8325	446
91.8371	446
91.8418	446
91.8464	446
91.8511	446
91.8558	446
91.8604	446
91.8651	446
91.8686	446
91.8732	446
91.8779	446
91.8825	445
91.8872	445
91.8918	445
91.8965	445
91.9011	446
91.9058	446
91.9104	446
91.9151	446
91.9197	446
91.9244	446
91.929	446
91.9337	446
91.9383	446
91.943	446
91.9476	446
91.9511	446
91.9558	446
91.9604	446
91.9651	446
91.9697	446
91.9744	447
91.9779	447
91.9825	447
91.9872	447
91.9907	447
91.9953	447
92	447
92.0046	447
92.0093	447
92.014	447
92.0186	447
92.0233	448
92.0267	448
92.0314	448
92.0361	448
92.0407	448
92.0454	448
92.05	448
92.0547	449
92.0582	449
92.0628	449
92.0675	449
92.0721	449
92.0768	449
92.0814	449
92.0849	450
92.0896	450
92.0942	450
92.0989	450
92.1035	450
92.107	450
92.1117	450
92.1163	451
92.121	451
92.1256	451
92.1303	451
92.1338	451
92.1384	451
92.1431	451
92.1477	451
92.1524	452
92.157	452
92.1617	452
92.1663	452
92.171	452
92.1745	452
92.1791	453
92.1838	453
92.1884	453
92.1931	453
92.1977	453
92.2024	453
92.207	453
92.2117	453
92.2163	453
92.221	453
92.2257	453
92.2303	453
92.235	453
92.2396	453
92.2443	453
92.2489	453
92.2536	453
92.2582	453
92.2629	453
92.2675	453
92.2722	453
92.2768	453
92.2815	453
92.2861	453
92.2908	453
92.2954	453
92.3001	453
92.3048	453
92.3094	453
92.3141	453
92.3187	453
92.3222	453
92.3269	453
92.3315	453
92.3362	453
92.3408	453
92.3455	453
92.3501	453
92.3548	453
92.3594	453
92.3641	453
92.3687	453
92.3734	453
92.378	453
92.3827	453
92.3873	453
92.392	453
92.3966	453
92.4013	453
92.4048	453
92.4094	453
92.4141	453
92.4187	453
92.4234	453
92.428	453
92.4327	453
92.4374	454
92.442	454
92.4455	454
92.4502	454
92.4548	454
92.4595	454
92.4641	454
92.4688	454
92.4734	454
92.4781	454
92.4816	454
92.4862	454
92.4909	454
92.4955	454
92.5002	454
92.5048	454
92.5095	454
92.5141	454
92.5188	455
92.5234	455
92.5281	455
92.5327	455
92.5374	455
92.5409	455
92.5455	455
92.5502	455
92.5548	455
92.5595	455
92.5641	455
92.5688	456
92.5734	456
92.5769	456
92.5816	456
92.5862	456
92.5909	456
92.5956	456
92.6002	456
92.6049	456
92.6095	456
92.6142	456
92.6188	456
92.6235	456
92.6281	456
92.6316	456
92.6363	456
92.6409	456
92.6456	456
92.6502	456
92.6549	456
92.6595	456
92.6642	456
92.6688	456
92.6735	456
92.6781	456
92.6828	456
92.6874	456
92.6921	457
92.6967	457
92.7014	457
92.7061	457
92.7107	457
92.7154	457
92.72	457
92.7247	457
92.7293	457
92.734	457
92.7386	457
92.7433	457
92.7479	457
92.7526	457
92.7584	457
92.7631	457
92.7677	457
92.7735	457
92.7782	457
92.7828	458
92.7886	458
92.7933	459
92.7991	459
92.8038	460
92.8096	460
92.8142	460
92.82	461
92.8247	462
92.8294	462
92.834	462
92.8387	463
92.8433	463
92.848	463
92.8526	463
92.8573	464
92.8619	464
92.8666	464
92.8689	464
92.8736	464
92.8782	464
92.8829	464
92.8875	464
92.8922	464
92.8968	464
92.9015	464
92.9061	464
92.9108	464
92.9154	464
92.9201	464
92.9247	464
92.9294	464
92.934	464
92.9387	464
92.9433	464
92.9457	464
92.9503	464
92.955	464
92.9596	464
92.9643	464
92.9689	464
92.9736	464
92.9782	464
92.9829	464
92.9875	464
92.9922	464
92.9969	464
93.0015	464
93.005	464
93.0085	463
93.0131	463
93.0166	463
93.0213	463
93.0248	462
93.0294	462
93.0329	462
93.0364	461
93.0411	461
93.0445	461
93.0492	460
93.0527	460
93.0573	460
93.0608	459
93.0655	459
93.069	458
93.0736	458
93.0771	457
93.0818	456
93.0853	456
93.0887	456
93.0934	455
93.0969	455
93.1015	454
93.105	454
93.1097	453
93.1132	453
93.1178	452
93.1213	451
93.126	451
93.1295	450
93.1341	450
93.1376	449
93.1411	449
93.1457	448
93.1492	447
93.1539	447
93.1574	446
93.162	445
93.1655	445
93.1702	444
93.1737	444
93.1783	443
93.1818	442
93.1865	442
93.1899	441
93.1946	441
93.1993	440
93.2027	439
93.2074	439
93.2109	438
93.2155	437
93.2214	436
93.226	436
93.2307	435
93.2353	435
93.2411	434
93.2458	434
93.2504	433
93.2551	433
93.2597	433
93.2644	432
93.269	432
93.2737	432
93.2783	432
93.283	431
93.2877	431
93.2923	431
93.297	431
93.3004	431
93.3051	431
93.3098	431
93.3144	431
93.3191	431
93.3237	431
93.3284	431
93.333	431
93.3377	431
93.3423	431
93.347	431
93.3516	431
93.3563	431
93.3609	431
93.3656	431
93.3702	431
93.3749	431
93.3784	431
93.383	431
93.3877	431
93.3923	432
93.397	432
93.4016	432
93.4063	432
93.411	432
93.4156	432
93.4203	432
93.4249	432
93.4296	432
93.4331	432
93.4377	432
93.4412	432
93.4458	432
93.4505	432
93.4552	432
93.4586	432
93.4633	433
93.468	433
93.4714	433
93.4761	433
93.4807	434
93.4854	434
93.4889	434
93.4935	434
93.4982	435
93.5028	435
93.5063	435
93.511	435
93.5156	436
93.5203	436
93.5238	436
93.5284	437
93.5331	437
93.5366	437
93.5412	438
93.5459	438
93.5505	438
93.554	438
93.5587	439
93.5622	439
93.5668	439
93.5715	439
93.5761	440
93.5796	440
93.5843	440
93.5889	441
93.5924	441
93.5971	441
93.6017	441
93.6064	442
93.6099	442
93.6145	442
93.6192	443
93.6238	443
93.6273	443
93.632	443
93.6366	444
93.6413	444
93.6459	444
93.6494	445
93.6541	445
93.6587	445
93.6634	445
93.668	446
93.6727	446
93.6773	446
93.682	446
93.6866	445
93.6913	445
93.6959	445
93.7006	445
93.7052	445
93.7099	445
93.7145	445
93.7192	445
93.7239	445
93.7285	445
93.7332	445
93.7378	445
93.7425	445
93.7471	445
93.7518	445
93.7564	445
93.7611	446
93.7657	446
93.7704	446
93.775	446
93.7797	446
93.7843	446
93.789	446
93.7936	446
93.7971	446
93.8018	446
93.8064	446
93.8111	446
93.8157	445
93.8204	445
93.8251	446
93.8297	446
93.8344	446
93.839	446
93.8437	446
93.8483	446
93.853	446
93.8576	446
93.8623	446
93.8669	446
93.8716	446
93.8762	446
93.8797	446
93.8844	446
93.889	446
93.8937	446
93.8983	447
93.903	447
93.9065	447
93.9111	447
93.9158	447
93.9193	447
93.9239	447
93.9286	447
93.9332	447
93.9379	447
93.9425	447
93.9472	448
93.9518	448
93.9553	448
93.96	448
93.9646	448
93.9693	448
93.9739	448
93.9786	448
93.9832	448
93.9867	449
93.9914	449
93.996	449
94.0007	449
94.0053	449
94.01	449
94.0135	450
94.0181	450
94.0228	450
94.0274	450
94.0321	450
94.0356	450
94.0402	450
94.0449	451
94.0496	451
94.0542	451
94.0589	451
94.0623	451
94.067	451
94.0717	451
94.0763	451
94.081	452
94.0856	452
94.0903	452
94.0949	452
94.0996	452
94.1031	452
94.1077	452
94.1124	453
94.117	453
94.1217	453
94.1263	453
94.131	453
94.1356	453
94.1403	453
94.1449	453
94.1496	453
94.1542	453
94.1589	453
94.1635	453
94.1682	453
94.1728	453
94.1775	453
94.1822	453
94.1868	453
94.1915	453
94.1961	453
94.2008	453
94.2054	453
94.2101	453
94.2147	453
94.2194	453
94.224	453
94.2287	453
94.2333	453
94.238	453
94.2426	453
94.2473	453
94.2508	453
94.2554	453
94.2601	453
94.2647	453
94.2694	453
94.274	453
94.2787	453
94.2834	453
94.288	453
94.2927	453
94.2973	453
94.302	453
94.3066	453
94.3113	453
94.3159	453
94.3206	453
94.3252	453
94.3299	453
94.3334	453
94.338	453
94.3427	453
94.3473	453
94.352	453
94.3566	453
94.3613	453
94.3659	453
94.3706	453
94.3741	454
94.3787	454
94.3834	454
94.388	454
94.3927	454
94.3973	454
94.402	454
94.4067	454
94.4101	454
94.4148	454
94.4194	454
94.4241	454
94.4288	454
94.4334	454
94.4381	454
94.4427	455
94.4474	455
94.452	455
94.4567	455
94.4613	455
94.466	455
94.4695	455
94.4741	455
94.4788	455
94.4834	455
94.4881	455
94.4927	455
94.4974	455
94.502	456
94.5055	456
94.5102	456
94.5148	456
94.5195	456
94.5241	456
94.5288	456
94.5334	456
94.5381	456
94.5427	456
94.5474	456
94.5521	456
94.5555	456
94.5579	456
94.5602	456
94.5625	455
94.5648	454
94.5672	453
94.5695	451
94.5718	450
94.5742	449
94.5765	447
94.5788	445
94.5811	444
94.5835	442
94.5858	440
94.5881	438
94.5904	436
94.5928	434
94.5951	432
94.5974	430
94.5997	427
94.6021	425
94.6044	423
94.6067	421
94.609	419
94.6114	416
94.6137	414
94.616	412
94.6184	410
94.6207	407
94.623	405
94.6253	403
94.6277	401
94.63	398
94.6323	396
94.6346	394
94.637	392
94.6393	390
94.6416	387
94.6439	385
94.6463	383
94.6486	380
94.6509	378
94.6533	376
94.6556	374
94.6579	371
94.6602	369
94.6626	367
94.6649	364
94.6672	362
94.6695	360
94.6719	358
94.6742	355
94.6765	353
94.6788	351
94.6812	349
94.6835	347
94.6858	344
94.6881	342
94.6905	340
94.6928	338
94.6951	335
94.6975	333
94.6998	331
94.7021	329
94.7044	327
94.7068	324
94.7091	322
94.7114	320
94.7137	318
94.7161	316
94.7184	314
94.7207	311
94.723	309
94.7254	307
94.7277	305
94.73	303
94.7323	300
94.7347	298
94.737	296
94.7393	293
94.7417	291
94.744	289
94.7463	287
94.7486	285
94.751	282
94.7533	280
94.7556	278
94.7579	276
94.7603	273
94.7626	271
94.7649	269
94.7672	267
94.7696	265
94.7719	263
94.7742	260
94.7766	258
94.7789	256
94.7812	254
94.7835	251
94.7882	249
94.7917	248
94.7952	246
94.7975	245
94.7998	244
94.8021	243
94.8045	242
94.8068	242
94.8091	241
94.8114	241
94.8138	240
94.8161	240
94.8184	239
94.8208	239
94.8231	239
94.8254	239
94.8277	238
94.8301	238
94.8324	238
94.8347	238
94.837	238
94.8394	238
94.8417	237
94.844	237
94.8463	237
94.8487	237
94.851	237
94.8533	237
94.8556	237
94.858	237
94.8603	237
94.8626	237
94.865	237
94.8673	237
94.8696	237
94.8719	237
94.8743	237
94.8766	237
94.8789	237
94.8812	237
94.8836	237
94.8859	237
94.8882	237
94.8905	237
94.8929	237
94.8952	237
94.8975	237
94.8998	237
94.9022	237
94.9045	237
94.9068	237
94.9092	237
94.9115	237
94.9138	237
94.9161	237
94.9185	237
94.9208	237
94.9231	237
94.9254	237
94.9278	237
94.9301	237
94.9324	237
94.9347	237
94.9371	237
94.9394	237
94.9417	237
94.9441	237
94.9464	237
94.9487	237
94.951	237
94.9534	237
94.9557	237
94.958	237
94.9603	237
94.9627	237
94.965	237
94.9673	237
94.9696	237
94.972	237
94.9743	237
94.9766	237
94.9789	237
94.9813	237
94.9836	237
94.9859	237
94.9883	237
94.9906	237
94.9929	237
94.9952	237
94.9976	237
94.9999	237
95.0022	237
95.0045	237
95.0069	237
95.0092	237
95.0115	237
95.0138	237
95.0162	237
95.0185	237
95.0208	237
95.0243	237
95.029	237
95.0325	237
95.0359	237
95.0394	237
95.0429	237
95.0464	238
95.0499	238
95.0534	239
95.0569	240
95.0604	241
95.0639	241
95.0674	242
95.0708	243
95.0743	244
95.0778	245
95.0813	246
95.0848	247
95.0883	248
95.0918	249
95.0953	250
95.0988	251
95.1022	252
95.1057	253
95.1092	255
95.1127	256
95.1162	257
95.1197	258
95.1232	259
95.1267	260
95.1302	261
95.1337	263
95.1371	264
95.1406	265
95.1441	266
95.1476	267
95.1511	268
95.1546	270
95.1581	271
95.1616	272
95.1651	273
95.1685	274
95.172	275
95.1755	277
95.179	278
95.1825	279
95.186	280
95.1895	281
95.193	282
95.1965	283
95.2	285
95.2034	286
95.2069	287
95.2104	288
95.2139	289
95.2174	290
95.2209	291
95.2244	293
95.2279	294
95.2314	295
95.2349	296
95.2383	297
95.2418	298
95.2453	299
95.2488	301
95.2523	302
95.2558	303
95.2593	304
95.2628	305
95.2663	306
95.2697	308
95.2732	309
95.2767	310
95.2802	311
95.2837	312
95.2872	314
95.2907	315
95.2942	316
95.2977	317
95.3012	318
95.3046	319
95.3081	321
95.3116	322
95.3151	323
95.3186	324
95.3221	325
95.3256	326
95.3291	328
95.3326	329
95.336	330
95.3395	331
95.343	332
95.3465	334
95.35	335
95.3535	336
95.357	337
95.3605	338
95.364	339
95.3663	340
95.3698	341
95.3744	342
95.3791	343
95.3826	344
95.3872	345
95.3907	346
95.3954	347
95.3989	347
95.4035	348
95.407	349
95.4117	349
95.4151	350
95.4198	351
95.4233	351
95.4279	352
95.4314	353
95.4361	353
95.4396	354
95.4442	355
95.4477	355
95.4524	356
95.4559	356
95.4605	357
95.464	357
95.4687	358
95.4721	359
95.4768	359
95.4803	360
95.4849	360
95.4884	361
95.4931	362
95.4966	362
95.5012	363
95.5047	363
95.5082	364
95.5129	364
95.5163	365
95.521	365
95.5245	366
95.5291	366
95.5326	367
95.5373	367
95.5408	368
95.5454	369
95.5489	369
95.5536	370
95.5571	370
95.5617	371
95.5652	371
95.5699	372
95.5733	373
95.578	373
95.5815	374
95.5861	374
95.5896	375
95.5943	376
95.5978	376
95.6024	377
95.6059	377
95.6106	378
95.6141	379
95.6187	379
95.6222	380
95.6268	380
95.6303	381
95.635	381
95.6385	382
95.642	382
95.6466	383
95.6501	383
95.6548	384
95.6583	385
95.6629	385
95.6664	386
95.6711	386
95.6745	387
95.6792	387
95.6827	388
95.6873	388
95.6908	389
95.6955	390
95.699	390
95.7036	391
95.7071	391
95.7118	392
95.7153	392
95.7199	393
95.7234	393
95.728	394
95.7315	395
95.7362	395
95.7397	396
95.7443	396
95.7478	397
95.7525	397
95.756	398
95.7606	399
95.7641	399
95.7688	400
95.7722	401
95.7757	401
95.7804	402
95.785	402
95.7885	403
95.7932	403
95.7978	403
95.8025	404
95.806	404
95.8106	404
95.8153	405
95.8199	405
95.8234	405
95.8281	406
95.8327	406
95.8374	407
95.8409	407
95.8455	407
95.8502	407
95.8548	408
95.8583	408
95.863	408
95.8676	409
95.8723	409
95.8758	409
95.8804	409
95.8851	410
95.8897	410
95.8932	410
95.8979	411
95.9014	411
95.906	411
95.9107	411
95.9153	412
95.9188	412
95.9235	412
95.9281	413
95.9316	413
95.9363	413
95.9409	413
95.9456	414
95.9491	414
95.9537	414
95.9584	415
95.963	415
95.9665	415
95.9712	416
95.9758	416
95.9805	416
95.984	416
95.9886	417
95.9933	417
95.9979	417
96.0014	418
96.0061	418
96.0107	418
96.0154	418
96.0188	419
96.0235	419
96.027	419
96.0316	419
96.0363	420
96.0409	420
96.0444	420
96.0491	420
96.0537	421
96.0584	421
96.0619	421
96.0665	422
96.0712	422
96.0747	422
96.0793	422
96.084	423
96.0886	423
96.0921	423
96.0968	423
96.1014	424
96.1061	424
96.1096	424
96.1142	425
96.1189	425
96.1235	425
96.127	426
96.1317	426
96.1363	426
96.141	427
96.1445	427
96.1491	427
96.1526	427
96.1573	427
96.1619	428
96.1666	428
96.1701	428
96.1747	428
96.1794	429
96.184	429
96.1875	429
96.1922	430
96.1968	430
96.2015	430
96.205	430
96.2096	431
96.2143	431
96.2189	431
96.2224	432
96.2271	432
96.2317	432
96.2364	432
96.241	433
96.2457	433
96.2503	433
96.255	433
96.2585	433
96.2631	434
96.2678	434
96.2724	434
96.2759	434
96.2806	434
96.2852	434
96.2899	434
96.2945	434
96.2992	435
96.3038	435
96.3085	435
96.312	435
96.3166	435
96.3213	435
96.3259	435
96.3306	435
96.3352	436
96.3387	436
96.3434	436
96.348	436
96.3527	436
96.3573	436
96.362	436
96.3666	437
96.3701	437
96.3748	437
96.3794	437
96.3841	437
96.3876	437
96.3922	437
96.3969	437
96.4015	437
96.4062	438
96.4108	438
96.4155	438
96.4202	438
96.4236	438
96.4283	439
96.4329	439
96.4376	439
96.4423	439
96.4469	439
96.4516	439
96.4562	439
96.4597	439
96.4644	440
96.469	440
96.4737	440
96.4783	440
96.483	440
96.4865	441
96.4911	441
96.4958	441
96.5004	441
96.5051	441
96.5086	441
96.5132	441
96.5179	441
96.5225	442
96.5272	442
96.5318	442
96.5353	442
96.54	442
96.5446	442
96.5493	442
96.5539	442
96.5586	442
96.5632	443
96.5679	443
96.5714	443
96.576	443
96.5807	443
96.5853	443
96.59	443
96.5946	444
96.5981	444
96.6028	444
96.6074	444
96.6121	444
96.6167	444
96.6214	445
96.626	445
96.6295	445
96.6342	445
96.6388	445
96.6435	445
96.6481	445
96.6516	446
96.6563	446
96.6609	446
96.6656	446
96.6702	446
96.6749	446
96.6807	446
96.6854	447
96.6912	447
96.6958	447
96.7016	448
96.7063	448
96.711	449
96.7156	449
96.7214	450
96.7261	450
96.7307	451
96.7365	451
96.7412	452
96.747	452
96.7517	453
96.7563	453
96.7621	454
96.7668	454
96.7714	455
96.7773	456
96.7819	456
96.7877	457
96.7924	457
96.7982	458
96.8028	459
96.8075	459
96.8122	460
96.8168	460
96.8215	461
96.8261	461
96.8308	461
96.8354	462
96.8401	462
96.8447	463
96.8494	463
96.8517	463
96.8564	463
96.861	463
96.8657	463
96.8703	463
96.875	463
96.8796	463
96.8843	463
96.8889	463
96.8936	464
96.8982	464
96.9029	464
96.9075	464
96.9122	464
96.9168	464
96.9215	464
96.9238	464
96.9285	464
96.932	464
96.9366	464
96.9401	463
96.9448	463
96.9482	463
96.9517	462
96.9564	462
96.9599	462
96.9645	461
96.968	461
96.9715	461
96.9762	460
96.9797	460
96.9843	459
96.9878	459
96.9913	459
96.9959	458
96.9994	458
97.0041	457
97.0076	457
97.0122	456
97.0157	456
97.0204	455
97.0239	455
97.0273	454
97.032	454
97.0355	453
97.0401	453
97.0436	452
97.0471	452
97.0518	451
97.0553	451
97.0599	450
97.0634	450
97.0681	450
97.0715	449
97.075	448
97.0797	448
97.0832	448
97.0878	447
97.0913	446
97.0948	446
97.0995	446
97.103	445
97.1076	445
97.1111	444
97.1157	444
97.1204	443
97.1239	442
97.1285	442
97.132	441
97.1378	440
97.1425	440
97.1472	439
97.1518	439
97.1565	438
97.1611	438
97.1658	437
97.1704	437
97.1751	436
97.1809	436
97.1855	436
97.1902	435
97.1948	435
97.1995	435
97.2041	434
97.21	434
97.2146	434
97.2193	434
97.2239	433
97.2297	433
97.2344	433
97.239	433
97.2437	432
97.2484	432
97.253	432
97.2577	432
97.2623	432
97.267	432
97.2716	432
97.2763	432
97.2798	431
97.2832	431
97.2879	431
97.2926	431
97.2972	431
97.3019	431
97.3065	431
97.3112	431
97.3158	431
97.3205	431
97.3251	431
97.3298	431
97.3344	431
97.3391	431
97.3437	431
97.3484	431
97.353	431
97.3565	431
97.3612	432
97.3658	432
97.3705	432
97.374	432
97.3786	432
97.3833	433
97.3868	433
97.3914	433
97.3961	433
97.4007	434
97.4042	434
97.4077	434
97.4124	434
97.417	435
97.4217	435
97.4252	435
97.4298	436
97.4345	436
97.438	436
97.4426	436
97.4473	437
97.4519	437
97.4554	437
97.4601	438
97.4647	438
97.4682	438
97.4728	438
97.4775	439
97.4822	439
97.4856	439
97.4903	440
97.4949	440
97.4984	440
97.5031	441
97.5077	441
97.5124	441
97.5159	442
97.5205	442
97.5252	443
97.5287	443
97.5333	443
97.5368	443
97.5415	444
97.5461	444
97.5496	444
97.5543	445
97.5589	445
97.5636	445
97.5682	445
97.5717	446
97.5764	446
97.581	446
97.5857	446
97.5903	447
97.595	447
97.5996	447
97.6043	447
97.6089	447
97.6136	447
97.6182	447
97.6229	447
97.6287	447
97.6334	447
97.638	447
97.6427	447
97.6462	447
97.6508	447
97.6566	447
97.6613	447
97.6659	447
97.6706	447
97.6752	446
97.6799	446
97.6846	446
97.6892	446
97.6939	446
97.6985	446
97.7032	446
97.7078	445
97.7125	445
97.7171	445
97.7218	445
97.7264	445
97.7299	445
97.7346	446
97.7392	446
97.7439	446
97.7485	446
97.7532	446
97.7578	446
97.7625	446
97.7671	446
97.7718	446
97.7764	446
97.7811	446
97.7857	446
97.7904	446
97.7951	446
97.7997	446
97.8032	446
97.8078	446
97.8125	446
97.8172	446
97.8218	446
97.8265	446
97.8311	447
97.8346	447
97.8393	447
97.8439	447
97.8486	447
97.8532	447
97.8567	447
97.8614	447
97.866	448
97.8707	448
97.8753	448
97.88	448
97.8835	448
97.8881	448
97.8928	449
97.8974	449
97.9021	449
97.9056	449
97.9102	449
97.9149	449
97.9195	449
97.9242	450
97.9288	450
97.9335	450
97.937	450
97.9416	450
97.9463	450
97.9509	450
97.9556	450
97.9602	451
97.9649	451
97.9684	451
97.973	451
97.9777	451
97.9823	452
97.987	452
97.9905	452
97.9951	452
97.9998	452
98.0033	452
98.0079	452
98.0126	452
98.0172	453
98.0219	453
98.0265	453
98.0312	453
98.0358	453
98.0405	453
98.0451	453
98.0498	454
98.0544	454
98.0591	454
98.0638	454
98.0684	454
98.0731	454
98.0777	454
98.0824	454
98.087	454
98.0917	454
98.0963	454
98.101	454
98.1056	454
98.1103	454
98.1149	454
98.1196	454
98.1242	454
98.1289	453
98.1335	453
98.1382	453
98.1429	453
98.1475	453
98.1522	453
98.1568	453
98.1615	453
98.1661	453
98.1708	453
98.1754	453
98.1801	453
98.1836	453
98.1882	453
98.1929	453
98.1975	453
98.2022	453
98.2068	453
98.2115	453
98.2161	453
98.2208	453
98.2254	453
98.2301	453
98.2347	453
98.2394	453
98.244	453
98.2487	453
98.2534	453
98.2568	453
98.2615	453
98.2662	453
98.2708	453
98.2755	453
98.2801	453
98.2848	453
98.2894	453
98.2941	453
98.2987	454
98.3034	454
98.308	454
98.3115	454
98.3162	454
98.3208	454
98.3255	454
98.3301	454
98.3348	454
98.3394	454
98.3441	454
98.3487	455
98.3522	455
98.3569	454
98.3615	455
98.3662	455
98.3708	455
98.3755	455
98.3801	455
98.3848	455
98.3894	455
98.3929	455
98.3976	455
98.4022	455
98.4069	455
98.4116	455
98.4162	455
98.4209	455
98.4255	455
98.4302	456
98.4348	456
98.4395	456
98.4441	456
98.4476	456
98.4523	456
98.4569	456
98.4616	456
98.4662	457
98.4697	457
98.4744	457
98.479	457
98.4837	457
98.4883	457
98.493	457
98.4976	457
98.5023	457
98.5069	457
98.5116	457
98.5162	457
98.5209	457
98.5255	457
98.5302	457
98.5348	457
98.5395	457
98.5442	457
98.5488	457
98.5535	457
98.5581	457
98.5628	457
98.5674	457
98.5721	457
98.5767	457
98.5814	457
98.586	457
98.5918	457
98.5965	457
98.6023	457
98.607	457
98.6116	458
98.6174	458
98.6221	458
98.6279	459
98.6326	459
98.6384	459
98.643	460
98.6477	460
98.6523	461
98.657	461
98.6616	461
98.6663	462
98.6709	462
98.6756	462
98.6802	462
98.6849	462
98.6896	463
98.6942	463
98.6989	463
98.7035	463
98.7082	463
98.7128	463
98.7175	463
98.7221	463
98.7268	464
98.7314	464
98.7361	464
98.7407	464
98.7454	464
98.75	464
98.7547	464
98.7593	464
98.764	464
98.7687	464
98.7733	464
98.7756	464
98.7803	464
98.7849	464
98.7896	464
98.7942	464
98.7989	464
98.8035	464
98.8082	464
98.8129	464
98.8175	464
98.8222	464
98.8268	464
98.8303	464
98.835	464
98.8384	464
98.8431	464
98.8466	463
98.8512	463
98.8547	463
98.8582	463
98.8629	462
98.8664	462
98.871	462
98.8745	461
98.8792	461
98.8826	460
98.8873	460
98.8908	459
98.8954	459
98.8989	458
98.9024	458
98.9071	457
98.9106	457
98.9152	456
98.9187	456
98.9222	455
98.9268	455
98.9303	454
98.935	454
98.9385	453
98.9431	453
98.9466	452
98.9513	452
98.9548	451
98.9594	451
98.9629	450
98.9676	450
98.971	449
98.9757	449
98.9792	448
98.9838	448
98.9873	447
98.992	446
98.9955	446
98.999	445
99.0036	444
99.0071	444
99.0118	443
99.0153	443
99.0199	442
99.0234	441
99.028	441
99.0327	440
99.0374	439
99.0408	439
99.0455	438
99.0513	437
99.056	437
99.0606	436
99.0653	436
99.0711	435
99.0757	435
99.0804	435
99.085	434
99.0897	434
99.0943	434
99.099	434
99.1037	434
99.1071	433
99.1118	433
99.1164	433
99.1211	433
99.1258	432
99.1304	432
99.1351	432
99.1397	432
99.1444	432
99.149	432
99.1537	432
99.1583	432
99.163	432
99.1676	431
99.1723	431
99.1769	431
99.1816	431
99.1862	431
99.1909	431
99.1955	431
99.2002	431
99.2049	431
99.2083	431
99.213	431
99.2176	431
99.2223	432
99.227	432
99.2316	432
99.2363	432
99.2409	432
99.2456	432
99.2502	432
99.2549	432
99.2595	432
99.263	432
99.2677	432
99.2723	432
99.277	432
99.2805	432
99.2851	433
99.2898	433
99.2933	433
99.2979	433
99.3026	433
99.3072	434
99.3107	434
99.3154	434
99.32	435
99.3247	435
99.3282	435
99.3328	435
99.3375	436
99.3409	436
99.3456	436
99.3491	436
99.3537	437
99.3584	437
99.3619	437
99.3665	437
99.3712	438
99.3758	438
99.3793	438
99.384	439
99.3886	439
99.3933	439
99.3968	440
99.4014	440
99.4061	440
99.4107	441
99.4142	441
99.4189	441
99.4235	441
99.4282	442
99.4317	442
99.4363	442
99.441	443
99.4445	443
99.4491	443
99.4538	444
99.4584	444
99.4619	444
99.4666	444
99.4701	445
99.4747	445
99.4794	445
99.484	445
99.4887	445
99.4933	446
99.498	446
99.5026	446
99.5073	446
99.5119	446
99.5178	446
99.5224	446
99.5271	446
99.5317	446
99.5364	446
99.541	446
99.5457	446
99.5503	446
99.5538	446
99.5585	446
99.5631	446
99.5678	446
99.5724	446
99.5771	446
99.5817	446
99.5864	446
99.591	446
99.5957	446
99.6003	446
99.605	446
99.6096	446
99.6143	446
99.619	446
99.6236	446
99.6283	446
99.6329	446
99.6376	446
99.6422	446
99.6469	446
99.6515	446
99.655	446
99.6597	446
99.6643	446
99.669	446
99.6736	446
99.6783	446
99.6829	446
99.6876	446
99.6922	446
99.6969	446
99.7015	446
99.7062	446
99.7097	446
99.7143	446
99.719	446
99.7236	446
99.7283	446
99.7329	446
99.7376	446
99.7411	447
99.7457	447
99.7504	447
99.755	447
99.7597	447
99.7644	447
99.769	447
99.7737	448
99.7771	448
99.7818	448
99.7865	448
99.7911	448
99.7958	448
99.7992	449
99.8039	449
99.8086	449
99.8132	449
99.8179	449
99.8225	449
99.826	450
99.8307	450
99.8353	450
99.84	450
99.8446	450
99.8481	450
99.8528	450
99.8574	450
99.8621	450
99.8667	451
99.8714	451
99.876	451
99.8807	451
99.8842	451
99.8888	451
99.8935	451
99.8981	452
99.9028	452
99.9074	452
99.9121	452
99.9156	452
99.9202	453
99.9249	453
99.9295	453
99.9342	453
99.9388	453
99.9423	453
99.947	453
99.9516	453
99.9563	453
99.9609	453
99.9656	453
99.9714	453
99.9761	453
99.9807	453
99.9854	453
99.99	453
99.9947	453
99.9993	453
100.004	453
100.007	453
100.012	453
100.017	453
100.021	453
100.026	453
100.031	453
100.035	453
100.04	453
100.045	453
100.049	453
100.054	453
100.059	453
100.063	453
100.068	453
100.073	453
100.077	453
100.082	453
100.087	453
100.091	453
100.096	453
100.101	453
100.105	453
100.109	453
100.113	453
100.118	453
100.123	453
100.127	453
100.132	453
100.137	453
100.141	453
100.146	453
100.151	453
100.155	453
100.16	453
100.164	453
100.169	453
100.174	454
100.177	454
100.182	453
100.187	453
100.191	453
100.196	453
100.201	454
100.205	454
100.21	454
100.215	454
100.219	454
100.224	454
100.228	454
100.232	454
100.237	454
100.241	454
100.246	454
100.251	454
100.255	454
100.26	454
100.265	455
100.269	455
100.274	455
100.278	455
100.282	455
100.287	455
100.291	455
100.296	455
100.301	455
100.304	455
100.309	455
100.313	455
100.318	455
100.323	455
100.327	455
100.332	455
100.337	455
