71.6777	455
71.6824	454
71.6894	454
71.694	453
71.6987	452
71.7056	451
71.7103	451
71.7149	450
71.7219	449
71.7266	448
71.7336	448
71.7382	447
71.7429	446
71.7498	445
71.7545	445
71.7591	444
71.7638	443
71.7685	442
71.7731	441
71.7778	440
71.7824	440
71.7871	439
71.7917	439
71.7964	438
71.7987	437
71.8034	437
71.808	436
71.8127	436
71.8173	435
71.822	435
71.8266	435
71.8336	435
71.8382	435
71.8429	435
71.8476	435
71.8522	435
71.8569	434
71.8615	434
71.8662	434
71.8708	434
71.8755	434
71.8801	434
71.8848	434
71.8894	434
71.8941	434
71.8987	434
71.9034	434
71.908	434
71.9127	434
71.9173	434
71.922	434
71.9266	434
71.9313	434
71.936	434
71.9406	434
71.9453	434
71.9499	434
71.9546	434
71.9592	434
71.9639	433
71.9685	433
71.9732	433
71.9778	433
71.9825	433
71.9895	434
71.9941	434
71.9988	434
72.0034	434
72.0081	434
72.0127	434
72.0197	435
72.0244	435
72.029	435
72.0337	436
72.0383	436
72.043	436
72.0476	436
72.0546	436
72.0593	437
72.0639	437
72.0686	437
72.0755	438
72.0802	438
72.0848	439
72.0895	439
72.0942	439
72.0988	440
72.1058	440
72.1104	440
72.1151	441
72.1197	441
72.1244	441
72.129	442
72.1337	442
72.1407	442
72.1453	443
72.15	443
72.1546	443
72.1593	444
72.1639	444
72.1709	444
72.1756	445
72.1802	445
72.1849	445
72.1895	446
72.1965	446
72.2012	446
72.2058	447
72.2105	447
72.2151	447
72.2198	448
72.2244	448
72.2291	448
72.2337	448
72.2384	448
72.243	449
72.2454	448
72.25	448
72.2547	448
72.2593	448
72.264	448
72.2686	448
72.2733	447
72.2803	448
72.2849	448
72.2896	448
72.2942	448
72.2989	448
72.3035	448
72.3082	448
72.3128	448
72.3175	448
72.3221	448
72.3268	448
72.3314	448
72.3361	448
72.3407	448
72.3454	448
72.3501	448
72.3547	448
72.3594	448
72.364	448
72.3687	448
72.3733	448
72.378	448
72.3826	448
72.3873	448
72.3919	448
72.3966	448
72.4012	448
72.4059	448
72.4105	448
72.4152	448
72.4198	448
72.4245	448
72.4292	448
72.4361	448
72.4408	448
72.4454	448
72.4501	448
72.4547	449
72.4594	449
72.464	449
72.4687	449
72.4734	449
72.478	449
72.4827	449
72.4873	449
72.492	449
72.4966	449
72.5036	449
72.5082	450
72.5129	450
72.5176	450
72.5222	450
72.5269	450
72.5315	450
72.5362	450
72.5408	450
72.5455	450
72.5525	451
72.5571	451
72.5618	451
72.5664	452
72.5711	452
72.5757	452
72.5804	452
72.585	452
72.5897	452
72.5943	452
72.599	452
72.6036	452
72.6106	453
72.6153	453
72.6199	453
72.6246	453
72.6292	453
72.6339	454
72.6385	454
72.6432	454
72.6478	454
72.6525	454
72.6571	454
72.6618	454
72.6688	454
72.6734	455
72.6781	455
72.6827	455
72.6874	455
72.692	455
72.6967	456
72.699	455
72.7037	455
72.7083	455
72.713	455
72.7176	455
72.7223	455
72.7269	454
72.7339	455
72.7386	455
72.7432	455
72.7479	455
72.7525	455
72.7572	455
72.7618	455
72.7665	455
72.7711	455
72.7758	455
72.7804	455
72.7851	455
72.7897	455
72.7944	455
72.799	455
72.8037	455
72.8084	455
72.813	455
72.8177	455
72.8223	455
72.827	455
72.8316	455
72.8363	455
72.8409	455
72.8456	455
72.8502	455
72.8549	455
72.8595	455
72.8642	455
72.8688	455
72.8735	455
72.8781	455
72.8828	455
72.8875	455
72.8921	455
72.8968	455
72.9037	455
72.9084	455
72.913	455
72.9177	455
72.9223	456
72.927	456
72.9317	456
72.9363	456
72.941	456
72.9456	456
72.9503	456
72.9549	456
72.9596	456
72.9642	456
72.9689	456
72.9735	456
72.9782	456
72.9828	456
72.9875	456
72.9921	456
72.9968	456
73.0014	456
73.0084	456
73.0131	456
73.0177	457
73.0224	457
73.027	457
73.0317	457
73.0363	457
73.041	457
73.0456	457
73.0503	457
73.055	457
73.0596	457
73.0643	457
73.0689	457
73.0736	457
73.0782	457
73.0829	457
73.0875	457
73.0922	457
73.0992	458
73.1038	458
73.1085	458
73.1131	458
73.1178	458
73.1224	458
73.1271	459
73.1317	459
73.1364	459
73.141	459
73.1457	459
73.1503	459
73.155	459
73.1596	459
73.1643	459
73.1689	459
73.1736	459
73.1783	459
73.1829	459
73.4155	431
73.4225	407
73.6552	386
73.6598	368
73.6668	352
73.6738	338
73.6808	327
73.6877	317
73.6947	308
73.7017	301
73.7087	296
73.7157	291
73.7226	287
73.7296	284
73.7366	281
73.7436	279
73.7505	278
73.7575	277
73.7645	277
73.7715	277
73.7785	277
73.7854	277
73.7924	278
73.7994	279
73.8064	280
73.8134	281
73.8203	282
73.8273	284
73.8343	285
73.8413	287
73.8483	289
73.8552	290
73.8622	292
73.8692	294
73.8762	296
73.8832	298
73.8901	300
73.8971	302
73.9041	305
73.9111	307
73.918	309
73.925	311
73.932	313
73.939	315
73.946	317
73.9529	320
73.9599	322
73.9669	324
73.9739	326
73.9809	328
73.9878	330
73.9971	333
74.0018	335
74.0065	337
74.0134	339
74.0181	341
74.0227	342
74.0297	344
74.0344	345
74.039	347
74.046	348
74.0507	349
74.0553	350
74.0623	351
74.0669	352
74.0716	353
74.0786	354
74.0832	355
74.0879	356
74.0949	357
74.0995	358
74.1042	359
74.1111	360
74.1158	360
74.1204	361
74.1274	362
74.1321	363
74.1391	364
74.1437	365
74.1484	365
74.1553	366
74.16	367
74.1646	368
74.1716	369
74.1763	369
74.1809	370
74.1879	371
74.1926	372
74.1972	372
74.2042	373
74.2088	374
74.2135	375
74.2205	375
74.2251	376
74.2298	377
74.2368	378
74.2414	378
74.2461	379
74.253	380
74.2577	381
74.2624	381
74.2693	382
74.274	383
74.281	384
74.2856	385
74.2903	385
74.2973	386
74.3019	387
74.3066	388
74.3135	388
74.3182	389
74.3228	390
74.3298	391
74.3345	391
74.3391	392
74.3461	393
74.3508	394
74.3554	394
74.3624	395
74.367	396
74.3717	397
74.3787	397
74.3833	398
74.388	399
74.395	400
74.3996	400
74.4066	401
74.4112	402
74.4159	403
74.4206	403
74.4252	404
74.4299	404
74.4368	405
74.4415	406
74.4461	406
74.4508	407
74.4554	407
74.4601	407
74.4648	408
74.4717	408
74.4764	408
74.481	409
74.4857	409
74.4903	410
74.495	410
74.4996	410
74.5066	410
74.5113	411
74.5159	411
74.5206	411
74.5252	412
74.5322	412
74.5369	413
74.5415	413
74.5462	413
74.5508	414
74.5555	414
74.5625	414
74.5671	415
74.5718	415
74.5764	416
74.5811	416
74.5857	416
74.5904	416
74.5974	417
74.602	417
74.6067	418
74.6113	418
74.616	418
74.6206	418
74.6253	418
74.6323	419
74.6369	419
74.6416	419
74.6462	420
74.6509	420
74.6578	420
74.6625	421
74.6671	421
74.6718	422
74.6765	422
74.6811	422
74.6858	422
74.6927	423
74.6974	423
74.702	424
74.7067	424
74.7114	424
74.716	424
74.723	425
74.7276	425
74.7323	426
74.7369	426
74.7416	426
74.7462	426
74.7509	426
74.7579	427
74.7625	427
74.7672	428
74.7718	428
74.7765	428
74.7835	429
74.7881	429
74.7928	429
74.7974	430
74.8021	430
74.8067	430
74.8114	430
74.8184	431
74.823	431
74.8277	432
74.8323	432
74.837	432
74.8416	432
74.8463	433
74.8533	433
74.8579	433
74.8626	434
74.8672	434
74.8719	434
74.8765	434
74.8812	435
74.8858	435
74.8905	435
74.8951	435
74.8998	435
74.9068	435
74.9114	436
74.9161	436
74.9207	436
74.9254	436
74.93	437
74.9347	437
74.9393	437
74.944	437
74.9486	437
74.9533	437
74.9579	437
74.9626	437
74.9696	437
74.9742	438
74.9789	438
74.9835	438
74.9882	438
74.9928	438
74.9975	439
75.0022	439
75.0068	439
75.0115	439
75.0184	439
75.0231	439
75.0277	440
75.0324	440
75.037	440
75.0417	440
75.0464	440
75.051	441
75.0557	441
75.0603	441
75.065	441
75.0696	441
75.0743	441
75.0789	441
75.0836	441
75.0906	441
75.0952	441
75.0999	442
75.1045	442
75.1092	442
75.1138	442
75.1185	442
75.1231	442
75.1278	442
75.1324	442
75.1394	443
75.1441	443
75.1487	443
75.1534	444
75.158	444
75.1627	444
75.1673	444
75.172	444
75.1766	444
75.1813	444
75.1859	444
75.1906	444
75.1952	444
75.2022	445
75.2069	445
75.2115	445
75.2162	445
75.2208	445
75.2255	446
75.2301	446
75.2348	446
75.2394	446
75.2441	446
75.2487	446
75.2534	446
75.2604	446
75.265	447
75.2697	447
75.2743	447
75.279	447
75.2836	447
75.2883	447
75.293	447
75.2976	448
75.3023	448
75.3069	448
75.3116	448
75.3162	448
75.3185	449
75.3232	449
75.3278	449
75.3325	449
75.3372	450
75.3418	450
75.3465	451
75.3488	451
75.3534	451
75.3581	452
75.3627	452
75.3674	453
75.372	454
75.3744	454
75.379	454
75.3837	455
75.3883	455
75.393	456
75.3976	456
75.4023	457
75.4046	458
75.4093	458
75.4139	458
75.4186	459
75.4232	460
75.4256	460
75.4302	460
75.4349	461
75.4395	461
75.4442	462
75.4488	462
75.4535	462
75.4581	463
75.4628	463
75.4674	463
75.4721	464
75.4767	464
75.4837	464
75.4884	464
75.493	464
75.4977	464
75.5023	464
75.507	464
75.5116	464
75.5163	464
75.5209	464
75.5256	464
75.5302	464
75.5349	464
75.5395	464
75.5442	465
75.5489	465
75.5558	465
75.5628	465
75.5675	465
75.5721	464
75.5791	464
75.5838	464
75.5907	464
75.5954	463
75.6024	463
75.607	463
75.6117	462
75.6186	462
75.6233	461
75.6303	461
75.6349	460
75.6396	459
75.6466	459
75.6512	458
75.6582	458
75.6628	457
75.6675	456
75.6745	456
75.6791	455
75.6861	455
75.6908	454
75.6954	453
75.7024	453
75.707	452
75.714	451
75.7187	451
75.7257	450
75.7303	450
75.735	449
75.7419	448
75.7466	447
75.7513	447
75.7559	446
75.7629	445
75.7652	444
75.7699	443
75.7745	442
75.7792	441
75.7838	440
75.7885	440
75.7931	439
75.7978	439
75.8024	439
75.8071	438
75.8117	438
75.8164	438
75.821	437
75.8257	437
75.8303	437
75.835	437
75.8373	436
75.842	436
75.8466	435
75.8513	435
75.8559	435
75.8606	435
75.8652	434
75.8699	434
75.8746	434
75.8792	434
75.8839	434
75.8885	433
75.8932	433
75.8978	433
75.9025	433
75.9071	433
75.9141	433
75.9188	433
75.9234	434
75.9281	434
75.9327	434
75.9374	434
75.942	434
75.9467	434
75.9513	434
75.956	434
75.9606	434
75.9653	434
75.9699	434
75.9746	434
75.9792	434
75.9839	434
75.9885	434
75.9932	434
75.9978	434
76.0048	434
76.0095	434
76.0141	435
76.0188	435
76.0234	435
76.0281	435
76.0351	435
76.0397	436
76.0444	436
76.049	436
76.056	437
76.0607	437
76.0653	438
76.07	438
76.0746	438
76.0793	438
76.0863	439
76.0909	439
76.0956	440
76.1002	440
76.1049	440
76.1095	440
76.1165	441
76.1211	441
76.1258	442
76.1305	442
76.1351	442
76.1398	442
76.1467	443
76.1514	443
76.156	444
76.1607	444
76.1677	445
76.1723	445
76.177	445
76.1816	446
76.1863	446
76.1909	446
76.1956	447
76.2026	447
76.2072	447
76.2119	448
76.2165	448
76.2212	448
76.2258	449
76.2305	449
76.2351	449
76.2398	449
76.2444	449
76.2491	449
76.2538	449
76.2561	449
76.2607	449
76.2654	449
76.27	449
76.277	449
76.2817	449
76.284	449
76.2886	448
76.2933	448
76.298	448
76.3026	448
76.3073	448
76.3119	448
76.3166	448
76.3212	448
76.3259	447
76.3305	447
76.3352	447
76.3398	447
76.3445	447
76.3491	447
76.3538	447
76.3608	447
76.3654	447
76.3701	448
76.3747	448
76.3794	448
76.384	448
76.3887	448
76.3933	448
76.398	448
76.4026	448
76.4073	448
76.4119	448
76.4166	448
76.4213	448
76.4259	448
76.4306	448
76.4352	448
76.4399	448
76.4445	448
76.4492	448
76.4538	448
76.4585	448
76.4655	448
76.4701	449
76.4748	449
76.4794	449
76.4841	449
76.4887	449
76.4934	449
76.498	449
76.5027	449
76.5073	449
76.5143	450
76.519	450
76.5236	450
76.5283	450
76.5329	451
76.5376	451
76.5422	451
76.5469	451
76.5515	451
76.5562	451
76.5608	451
76.5678	451
76.5725	452
76.5771	452
76.5818	452
76.5864	452
76.5911	453
76.5957	453
76.6004	453
76.605	453
76.6097	453
76.6143	453
76.6213	453
76.626	454
76.6306	454
76.6353	454
76.6399	454
76.6446	454
76.6492	454
76.6539	454
76.6585	455
76.6632	455
76.6679	455
76.6725	455
76.6772	455
76.6818	455
76.6865	455
76.6911	455
76.6958	455
76.7004	455
76.7051	455
76.7097	455
76.7144	455
76.719	455
76.7237	455
76.7283	455
76.733	455
76.7376	455
76.7423	455
76.747	454
76.7516	454
76.7563	454
76.7609	454
76.7656	454
76.7702	454
76.7749	454
76.7795	454
76.7842	454
76.7888	454
76.7935	454
76.7981	454
76.8028	454
76.8074	454
76.8144	454
76.8191	455
76.8237	455
76.8284	455
76.833	455
76.8377	455
76.8423	455
76.847	455
76.8516	455
76.8563	455
76.8609	455
76.8656	455
76.8702	455
76.8749	455
76.8796	455
76.8842	455
76.8889	455
76.8935	455
76.8982	455
76.9028	455
76.9075	455
76.9121	455
76.9168	455
76.9214	455
76.9261	455
76.9307	455
76.9354	455
76.9424	455
76.947	456
76.9517	456
76.9563	456
76.961	456
76.9656	456
76.9703	456
76.9749	456
76.9796	456
76.9842	456
76.9889	456
76.9935	456
76.9982	456
77.0029	456
77.0075	456
77.0122	456
77.0168	456
77.0238	457
77.0284	457
77.0331	457
77.0378	457
77.0424	457
77.0471	457
77.0517	458
77.0564	458
77.061	458
77.0657	458
77.0703	458
77.075	458
77.0796	458
77.0843	458
77.0889	458
77.0936	458
77.1006	458
77.1052	458
77.1099	459
77.1145	459
77.1192	459
77.1238	459
77.1285	459
77.1331	459
77.1378	459
77.1424	459
77.1471	459
77.1517	459
77.1564	459
77.161	459
77.1657	459
77.1704	459
77.175	459
77.1797	459
77.1843	459
77.189	459
77.1936	459
77.1983	459
77.2029	459
77.2076	459
77.2122	459
77.2169	459
77.2192	459
77.2239	459
77.2285	459
77.2332	459
77.2378	459
77.2425	460
77.2448	460
77.2495	460
77.2541	460
77.2588	461
77.2634	461
77.2657	461
77.2704	462
77.275	462
77.2797	462
77.2843	463
77.289	463
77.2937	463
77.2983	463
77.303	463
77.3076	464
77.3123	464
77.3169	464
77.3216	464
77.3262	464
77.3309	464
77.3355	464
77.3402	464
77.3448	464
77.3495	464
77.3541	465
77.3588	465
77.3634	465
77.3681	465
77.3728	465
77.3774	465
77.3821	465
77.3867	465
77.3914	465
77.396	465
77.4007	465
77.4076	465
77.4123	465
77.417	465
77.4216	465
77.4263	465
77.4309	465
77.4356	465
77.4402	465
77.4449	465
77.4495	465
77.4542	465
77.4612	465
77.4658	465
77.4705	465
77.4774	465
77.4821	465
77.4891	465
77.4937	464
77.4984	464
77.5054	464
77.51	463
77.5147	462
77.5216	462
77.5263	461
77.5333	461
77.5379	460
77.5426	460
77.5496	459
77.5542	458
77.5612	458
77.5658	457
77.5705	456
77.5775	456
77.5821	455
77.5868	454
77.5938	454
77.5984	453
77.6031	452
77.61	452
77.6147	451
77.6194	450
77.6263	449
77.631	448
77.638	448
77.6426	447
77.6473	446
77.6542	445
77.6589	445
77.6636	444
77.6682	443
77.6729	442
77.6775	441
77.6822	440
77.6868	440
77.6915	439
77.6961	439
77.6984	438
77.7031	437
77.7078	437
77.7124	436
77.7171	436
77.7217	435
77.7264	435
77.731	435
77.738	435
77.7426	435
77.7473	435
77.752	434
77.7566	434
77.7613	434
77.7659	434
77.7706	434
77.7752	434
77.7799	434
77.7845	434
77.7892	434
77.7938	434
77.7985	434
77.8031	434
77.8078	434
77.8124	434
77.8171	434
77.8217	434
77.8264	434
77.8311	434
77.8357	434
77.8404	434
77.845	434
77.8497	434
77.8543	434
77.859	434
77.8636	434
77.8683	434
77.8729	433
77.8776	433
77.8822	433
77.8869	433
77.8939	433
77.8985	434
77.9032	434
77.9078	434
77.9125	434
77.9171	434
77.9241	435
77.9288	435
77.9334	435
77.9381	436
77.9427	436
77.9474	436
77.952	436
77.959	437
77.9637	437
77.9683	437
77.973	437
77.9799	438
77.9846	438
77.9892	439
77.9939	439
77.9986	439
78.0032	440
78.0102	440
78.0148	440
78.0195	441
78.0241	441
78.0288	441
78.0334	442
78.0381	442
78.0451	442
78.0497	443
78.0544	443
78.059	443
78.0637	444
78.0683	444
78.0753	444
78.08	445
78.0846	445
78.0893	445
78.0939	446
78.1009	446
78.1056	446
78.1102	447
78.1149	447
78.1195	447
78.1242	448
78.1288	448
78.1335	448
78.1381	448
78.1428	448
78.1451	448
78.1498	448
78.1544	448
78.1591	448
78.1637	448
78.1684	447
78.173	447
78.1777	447
78.1847	448
78.1893	448
78.194	448
78.1986	448
78.2033	448
78.2079	448
78.2126	448
78.2172	448
78.2219	448
78.2265	448
78.2312	448
78.2358	448
78.2405	448
78.2452	448
78.2498	448
78.2545	448
78.2591	448
78.2638	448
78.2684	448
78.2731	448
78.2777	448
78.2824	448
78.287	448
78.2917	448
78.2963	448
78.301	448
78.3056	448
78.3103	448
78.3149	448
78.3196	448
78.3242	448
78.3289	448
78.3336	448
78.3405	448
78.3452	448
78.3498	448
78.3545	448
78.3591	448
78.3638	449
78.3685	449
78.3731	449
78.3778	449
78.3824	449
78.3871	449
78.3917	449
78.3964	449
78.401	449
78.408	449
78.4127	450
78.4173	450
78.422	450
78.4266	450
78.4313	450
78.4359	450
78.4406	450
78.4452	450
78.4499	450
78.4569	451
78.4615	451
78.4662	451
78.4708	451
78.4755	452
78.4801	452
78.4848	452
78.4894	452
78.4941	452
78.4987	452
78.5034	452
78.508	452
78.515	453
78.5197	453
78.5243	453
78.529	453
78.5336	454
78.5383	454
78.5429	454
78.5476	454
78.5522	454
78.5569	454
78.5615	454
78.5662	454
78.5732	454
78.5778	455
78.5825	455
78.5871	455
78.5918	455
78.5964	455
78.5988	455
78.6034	455
78.6081	455
78.6127	455
78.6174	455
78.622	455
78.6267	455
78.6313	454
78.6383	455
78.643	455
78.6476	455
78.6523	455
78.6569	455
78.6616	455
78.6662	455
78.6709	455
78.6755	455
78.6802	455
78.6848	455
78.6895	455
78.6941	455
78.6988	455
78.7035	455
78.7081	455
78.7128	455
78.7174	455
78.7221	455
78.7267	455
78.7314	455
78.736	455
78.7407	455
78.7453	455
78.75	455
78.7546	455
78.7593	455
78.7639	455
78.7686	455
78.7732	455
78.7779	455
78.7826	455
78.7872	455
78.7919	455
78.7965	455
78.8012	455
78.8081	455
78.8128	455
78.8174	455
78.8221	455
78.8268	456
78.8314	456
78.8361	456
78.8407	456
78.8454	456
78.85	456
78.8547	456
78.8593	456
78.864	456
78.8686	456
78.8733	456
78.8779	456
78.8826	456
78.8872	456
78.8919	456
78.8965	456
78.9012	456
78.9058	456
78.9128	456
78.9175	456
78.9221	456
78.9268	457
78.9314	457
78.9361	457
78.9407	457
78.9454	457
78.9501	457
78.9547	457
78.9594	457
78.964	457
78.9687	457
78.9733	457
78.978	457
78.9826	457
78.9873	457
78.9919	457
78.9966	457
79.0036	458
79.0082	458
79.0129	458
79.0175	458
79.0222	458
79.0268	458
79.0315	458
79.0361	459
79.0408	459
79.0454	459
79.0501	459
79.0547	459
79.0594	459
79.064	459
79.0687	459
79.0734	459
79.078	459
79.0827	459
79.0873	459
79.092	459
79.0966	459
79.1013	459
79.1059	459
79.1106	459
79.1152	459
79.1199	458
79.1245	458
79.1292	459
79.1338	459
79.1362	459
79.1408	459
79.1455	459
79.1501	460
79.1548	460
79.1571	460
79.1618	460
79.1664	461
79.1711	461
79.1757	461
79.178	462
79.1827	462
79.1873	462
79.192	463
79.1966	463
79.2013	463
79.206	463
79.2106	463
79.2153	464
79.2199	464
79.2246	464
79.2292	464
79.2339	464
79.2385	464
79.2432	464
79.2478	464
79.2525	464
79.2571	465
79.2618	465
79.2664	465
79.2734	465
79.2781	465
79.2827	465
79.2874	465
79.292	465
79.2967	465
79.3013	465
79.306	465
79.3106	465
79.3153	465
79.3199	465
79.3246	465
79.3293	465
79.3339	465
79.3386	465
79.3432	465
79.3479	465
79.3525	465
79.3572	465
79.3618	465
79.3688	465
79.3735	465
79.3804	465
79.3851	465
79.3897	465
79.3967	465
79.4014	464
79.4084	464
79.413	464
79.4177	463
79.4246	463
79.4293	462
79.4339	462
79.4409	461
79.4456	461
79.4502	460
79.4572	459
79.4619	459
79.4688	458
79.4735	457
79.4781	457
79.4851	456
79.4898	455
79.4968	455
79.5014	454
79.5061	453
79.5107	452
79.5177	452
79.5223	451
79.527	450
79.534	449
79.5386	448
79.5456	448
79.5503	447
79.5549	446
79.5619	445
79.5665	445
79.5712	444
79.5759	443
79.5805	442
79.5852	441
79.5898	440
79.5945	440
79.5991	439
79.6038	439
79.6084	438
79.6107	437
79.6154	437
79.6201	436
79.6247	436
79.6294	435
79.634	435
79.6387	435
79.6456	435
79.6503	435
79.655	434
79.6596	434
79.6643	434
79.6689	434
79.6736	434
79.6782	434
79.6829	434
79.6875	434
79.6922	434
79.6968	434
79.7015	434
79.7061	434
79.7108	434
79.7154	434
79.7201	434
79.7247	434
79.7294	434
79.734	434
79.7387	434
79.7434	434
79.748	434
79.7527	434
79.7573	434
79.762	434
79.7666	434
79.7713	434
79.7759	434
79.7806	434
79.7852	434
79.7899	433
79.7945	433
79.8015	434
79.8062	434
79.8108	434
79.8155	434
79.8201	434
79.8248	434
79.8318	435
79.8364	435
79.8411	435
79.8457	436
79.8504	436
79.855	436
79.862	437
79.8667	437
79.8713	437
79.876	437
79.8806	438
79.8876	438
79.8922	439
79.8969	439
79.9015	439
79.9062	440
79.9109	440
79.9178	440
79.9225	441
79.9271	441
79.9318	441
79.9364	442
79.9411	442
79.9458	442
79.9527	442
79.9574	443
79.962	443
79.9667	443
79.9713	444
79.976	444
79.983	444
79.9876	445
79.9923	445
79.9969	445
80.0016	446
80.0086	446
80.0132	447
80.0179	447
80.0225	447
80.0272	448
80.0318	448
80.0365	448
80.0411	448
80.0458	448
80.0504	448
80.0551	449
80.0574	448
80.0621	448
80.0667	448
80.0714	448
80.076	448
80.0807	448
80.0853	447
80.0923	448
80.097	448
80.1016	448
80.1063	448
80.1109	448
80.1156	448
80.1202	448
80.1249	448
80.1295	448
80.1342	448
80.1388	448
80.1435	448
80.1481	448
80.1528	448
80.1575	448
80.1621	448
80.1668	448
80.1714	448
80.1761	448
80.1807	448
80.1854	448
80.19	448
80.1947	448
80.1993	448
80.204	448
80.2086	448
80.2133	448
80.2179	448
80.2226	448
80.2272	448
80.2319	448
80.2366	448
80.2412	448
80.2482	448
80.2528	448
80.2575	448
80.2621	448
80.2668	449
80.2714	449
80.2761	449
80.2808	449
80.2854	449
80.2901	449
80.2947	449
80.2994	449
80.304	449
80.311	449
80.3156	450
80.3203	450
80.325	450
80.3296	450
80.3343	450
80.3389	450
80.3436	450
80.3482	450
80.3529	450
80.3575	450
80.3645	451
80.3692	451
80.3738	451
80.3785	452
80.3831	452
80.3878	452
80.3924	452
80.3971	452
80.4017	452
80.4064	452
80.411	452
80.4157	452
80.4227	453
80.4273	453
80.432	453
80.4366	453
80.4413	454
80.4459	454
80.4506	454
80.4552	454
80.4599	454
80.4645	454
80.4692	454
80.4738	454
80.4808	454
80.4855	455
80.4901	455
80.4948	455
80.4994	455
80.5041	455
80.5087	456
80.5111	455
80.5157	455
80.5204	455
80.525	455
80.5297	455
80.5343	455
80.539	455
80.546	455
80.5506	455
80.5553	455
80.5599	455
80.5646	455
80.5692	455
80.5739	455
80.5785	455
80.5832	455
80.5878	455
80.5925	455
80.5971	455
80.6018	455
80.6064	455
80.6111	455
80.6158	455
80.6204	455
80.6251	455
80.6297	455
80.6344	455
80.639	455
80.6437	455
80.6483	455
80.653	455
80.6576	455
80.6623	455
80.6669	455
80.6716	455
80.6762	455
80.6809	455
80.6855	455
80.6902	455
80.6949	455
80.6995	455
80.7042	455
80.7088	455
80.7158	455
80.7204	455
80.7251	455
80.7297	455
80.7344	456
80.7391	456
80.7437	456
80.7484	456
80.753	456
80.7577	456
80.7623	456
80.767	456
80.7716	456
80.7763	456
80.7809	456
80.7856	456
80.7902	456
80.7949	456
80.7995	456
80.8042	456
80.8088	456
80.8135	456
80.8205	456
80.8251	456
80.8298	456
80.8344	457
80.8391	457
80.8437	457
80.8484	457
80.853	457
80.8577	457
80.8624	457
80.867	457
80.8717	457
80.8763	457
80.881	457
80.8856	457
80.8903	457
80.8949	457
80.8996	457
80.9042	457
80.9112	458
80.9159	458
80.9205	458
80.9252	458
80.9298	458
80.9345	458
80.9391	458
80.9438	458
80.9484	459
80.9531	459
80.9577	459
80.9624	459
80.967	459
80.9717	459
80.9763	459
80.981	459
80.9857	459
80.9903	459
80.995	459
80.9996	459
81.0043	459
81.0089	458
81.0136	458
81.0182	458
81.0229	458
81.0275	458
81.0322	458
81.0368	458
81.0415	458
81.0461	458
81.0508	459
81.0531	459
81.0578	459
81.0624	459
81.0671	459
81.0717	460
81.0764	460
81.081	461
81.0834	461
81.088	461
81.0927	462
81.0973	462
81.102	463
81.1043	463
81.109	463
81.1136	463
81.1183	464
81.1229	464
81.1276	464
81.1322	464
81.1369	464
81.1415	464
81.1462	464
81.1508	464
81.1555	464
81.1601	464
81.1648	464
81.1694	464
81.1741	465
81.1811	465
81.1857	465
81.1904	465
81.195	465
81.1997	465
81.2043	465
81.209	465
81.2136	465
81.2183	465
81.2229	465
81.2276	465
81.2322	465
81.2369	465
81.2416	465
81.2462	465
81.2509	465
81.2555	465
81.2602	465
81.2648	465
81.2695	465
81.2741	465
81.2788	465
81.2858	465
81.2927	465
81.2974	465
81.3044	465
81.309	465
81.3137	464
81.3207	464
81.3253	463
81.33	463
81.3369	462
81.3416	462
81.3462	461
81.3532	461
81.3579	460
81.3649	459
81.3695	459
81.3742	458
81.3811	458
81.3858	457
81.3928	456
81.3974	456
81.4021	455
81.4091	454
81.4137	454
81.4184	453
81.4253	452
81.43	451
81.4346	450
81.4416	450
81.4463	449
81.4533	449
81.4579	448
81.4626	447
81.4695	446
81.4742	445
81.4788	445
81.4835	444
81.4905	443
81.4951	442
81.4998	441
81.5044	441
81.5068	440
81.5114	439
81.5161	438
81.5207	438
81.5254	437
81.53	437
81.5347	436
81.5393	436
81.544	436
81.5486	435
81.5533	435
81.5579	435
81.5626	434
81.5673	434
81.5719	434
81.5766	434
81.5812	434
81.5859	434
81.5905	434
81.5952	434
81.5998	433
81.6045	433
81.6091	433
81.6138	433
81.6184	433
81.6231	433
81.6277	433
81.6324	433
81.637	433
81.644	433
81.6487	433
81.6533	433
81.658	433
81.6626	434
81.6673	434
81.6719	434
81.6766	434
81.6812	434
81.6859	434
81.6906	434
81.6952	434
81.6999	434
81.7045	434
81.7092	434
81.7138	434
81.7185	434
81.7231	434
81.7278	434
81.7348	434
81.7394	434
81.7441	435
81.7487	435
81.7534	435
81.758	435
81.765	435
81.7696	436
81.7743	436
81.779	436
81.7836	436
81.7906	437
81.7952	437
81.7999	438
81.8045	438
81.8092	438
81.8138	438
81.8208	439
81.8255	439
81.8301	440
81.8348	440
81.8394	440
81.8441	440
81.8511	441
81.8557	441
81.8604	442
81.865	442
81.8697	442
81.8743	443
81.879	443
81.886	443
81.8906	443
81.8953	444
81.8999	444
81.9069	444
81.9116	445
81.9162	445
81.9209	446
81.9255	446
81.9302	446
81.9348	446
81.9395	447
81.9441	447
81.9488	447
81.9534	447
81.9581	447
81.9627	447
81.9674	447
81.972	447
81.9767	447
81.9814	447
81.986	448
81.9907	448
81.9953	448
82	447
82.0046	447
82.0093	447
82.0139	447
82.0186	447
82.0232	447
82.0279	447
82.0325	447
82.0372	447
82.0418	447
82.0465	447
82.0511	447
82.0558	447
82.0604	447
82.0651	447
82.0698	447
82.0744	447
82.0791	447
82.0837	447
82.0907	447
