86.5561	199
86.5574	197
86.558	198
86.5598	199
86.5617	200
86.562	198
86.5636	199
86.5655	200
86.5667	198
86.5674	199
86.569	197
86.5692	198
86.5711	199
86.573	200
86.5737	198
86.5749	199
86.5768	200
86.5806	198
86.5806	199
86.5825	200
86.5853	198
86.5853	199
86.5872	200
86.5899	198
86.5899	199
86.5918	200
86.5946	198
86.5946	199
86.5965	200
86.5993	198
86.5993	199
86.6011	200
86.6039	198
86.6039	199
86.6058	200
86.6086	198
86.6086	199
86.6104	200
86.6132	198
86.6132	199
86.6151	200
86.6179	198
86.6179	199
86.6197	200
86.6225	198
86.6225	199
86.6244	200
86.6272	198
86.6272	199
86.6291	200
86.6318	198
86.6318	199
86.6337	200
86.6365	198
86.6365	199
86.6384	200
86.6411	198
86.6411	199
86.643	200
86.6458	198
86.6458	199
86.6477	200
86.6504	198
86.6504	199
86.6523	200
86.6551	198
86.6551	199
86.657	200
86.6597	198
86.6597	199
86.6616	200
86.6644	198
86.6644	199
86.6663	200
86.6714	198
86.6714	199
86.6733	200
86.676	198
86.676	199
86.6779	200
86.6807	198
86.6807	199
86.6826	200
86.6853	198
86.6853	199
86.6872	200
86.69	198
86.69	199
86.6919	200
86.6946	198
86.6946	199
86.6965	200
86.6993	198
86.6993	199
86.7012	200
86.7039	198
86.7039	199
86.7058	200
86.7086	198
86.7086	199
86.7105	200
86.7132	198
86.7132	199
86.7151	200
86.7179	198
86.7179	199
86.7198	200
86.7226	198
86.7226	199
86.7244	200
86.7272	198
86.7272	199
86.7291	200
86.7319	198
86.7319	199
86.7337	200
86.7365	198
86.7365	199
86.7384	200
86.7412	198
86.7412	199
86.743	200
86.7481	198
86.7481	199
86.7513	200
86.7528	198
86.7544	199
86.7574	197
86.7575	198
86.7607	199
86.7621	197
86.7638	198
86.7668	196
86.7669	197
86.7701	198
86.7714	196
86.7732	197
86.7761	195
86.7763	196
86.7795	197
86.7807	195
86.7826	196
86.7854	194
86.7857	195
86.7889	196
86.79	194
86.792	195
86.7947	193
86.7951	194
86.7983	195
86.7993	193
86.8014	194
86.804	192
86.8045	193
86.8077	194
86.8086	192
86.8108	193
86.8139	194
86.8156	192
86.8171	193
86.8202	194
86.8203	192
86.8233	193
86.8249	191
86.8265	192
86.8296	190
86.8296	191
86.8327	192
86.8342	190
86.8359	191
86.8389	189
86.839	190
86.8421	191
86.8435	189
86.8453	190
86.8482	188
86.8484	189
86.8515	190
86.8528	188
86.8547	189
86.8575	187
86.8578	188
86.8609	189
86.8621	187
86.8641	188
86.8668	186
86.8672	187
86.8703	188
86.8714	186
86.8735	187
86.8761	185
86.8766	186
86.8797	187
86.8807	185
86.8829	186
86.8854	184
86.886	185
86.8891	186
86.8901	184
86.8923	185
86.8947	183
86.8954	184
86.8985	185
86.8994	183
86.9017	184
86.904	182
86.9048	183
86.9079	184
86.9087	182
86.9111	183
86.9133	181
86.9142	182
86.9173	183
86.918	181
86.9205	182
86.9226	180
86.9236	181
86.9267	182
86.9273	180
86.9299	181
86.9319	179
86.933	180
86.9361	181
86.9366	179
86.9393	180
86.9412	178
86.9424	179
86.9455	180
86.9459	178
86.9487	179
86.9505	177
86.9518	178
86.9549	179
86.9552	177
86.9581	178
86.9598	176
86.9612	177
86.9643	178
86.9645	176
86.9675	177
86.9692	175
86.9706	176
86.9737	177
86.9738	175
86.9769	176
86.9785	174
86.98	175
86.9808	173
86.9831	174
86.9854	172
86.9863	173
86.9894	174
86.9901	172
86.9925	173
86.9947	171
86.9949	172
86.9972	173
86.9994	171
86.9996	172
87.0017	170
87.0019	171
87.0043	172
87.0064	170
87.0066	171
87.009	172
87.011	170
87.0113	171
87.0137	172
87.0157	170
87.016	171
87.0184	172
87.0203	170
87.0207	171
87.0231	172
87.025	170
87.0254	171
87.0273	169
87.0278	170
87.0301	171
87.032	169
87.0325	170
87.0348	171
87.0366	169
87.0372	170
87.0395	171
87.0413	169
87.0419	170
87.0442	171
87.0459	169
87.0466	170
87.0489	171
87.0506	169
87.0513	170
87.0536	171
87.0552	169
87.056	170
87.0583	171
87.0599	169
87.0607	170
87.063	171
87.0645	169
87.0654	170
87.0677	171
87.0692	169
87.0701	170
87.0724	171
87.0738	169
87.0748	170
87.0771	171
87.0785	169
87.0795	170
87.0818	171
87.0831	169
87.0842	170
87.0865	171
87.0878	169
87.0889	170
87.0912	171
87.0925	169
87.0936	170
87.0959	171
87.0971	169
87.0983	170
87.1006	171
87.1018	169
87.103	170
87.1053	171
87.1064	169
87.1077	170
87.11	171
87.1111	169
87.1124	170
87.1147	171
87.1157	169
87.1171	170
87.1194	171
87.1204	169
87.1218	170
87.1241	171
87.125	169
87.1265	170
87.1288	171
87.1297	169
87.1312	170
87.1335	171
87.1359	172
87.1367	170
87.1382	171
87.1406	172
87.1413	170
87.1429	171
87.1453	172
87.146	170
87.1476	171
87.15	172
87.1506	170
87.1523	171
87.1547	172
87.1553	170
87.157	171
87.1594	172
87.1599	170
87.1617	171
87.1641	172
87.1646	170
87.1664	171
87.1688	172
87.1692	170
87.1711	171
87.1735	172
87.1739	170
87.1758	171
87.1782	172
87.1785	170
87.1805	171
87.1829	172
87.1832	170
87.1852	171
87.1876	172
87.1878	170
87.1899	171
87.1923	172
87.1925	170
87.1946	171
87.197	172
87.1971	170
87.1993	171
87.2017	172
87.2018	170
87.204	171
87.2064	172
87.2064	170
87.2087	171
87.2111	172
87.2134	170
87.2134	171
87.2158	172
87.2181	173
87.2204	171
87.2205	172
87.2228	173
87.2251	171
87.2252	172
87.2275	173
87.2297	171
87.2299	172
87.2322	173
87.2346	174
87.2367	172
87.2369	173
87.2393	174
87.2413	172
87.2416	173
87.244	174
87.2463	175
87.2483	173
87.2487	174
87.251	175
87.253	173
87.2534	174
87.2557	175
87.2576	173
87.2581	174
87.2604	175
87.2628	176
87.2646	174
87.2651	175
87.2675	176
87.2693	174
87.2698	175
87.2722	176
87.2745	177
87.2762	175
87.2769	176
87.2792	177
87.2809	175
87.2816	176
87.2839	177
87.2855	175
87.2863	176
87.2886	177
87.291	178
87.2925	176
87.2933	177
87.2957	178
87.2972	176
87.298	177
87.3004	178
87.3018	176
87.3027	177
87.3051	178
87.3074	179
87.3088	177
87.3098	178
87.3121	179
87.3135	177
87.3145	178
87.3168	179
87.3192	180
87.3204	178
87.3215	179
87.3239	180
87.3251	178
87.3262	179
87.3286	180
87.3297	178
87.3309	179
87.3333	180
87.3356	181
87.3367	179
87.338	180
87.3403	181
87.3414	179
87.3427	180
87.345	181
87.346	179
87.3474	180
87.3497	181
87.3521	182
87.353	180
87.3544	181
87.3568	182
87.3577	180
87.3591	181
87.3615	182
87.3638	183
87.3646	181
87.3662	182
87.3685	183
87.3693	181
87.3709	182
87.3732	183
87.3739	181
87.3756	182
87.3779	183
87.3803	184
87.3809	182
87.3826	183
87.385	184
87.3856	182
87.3873	183
87.3897	184
87.3902	182
87.392	183
87.3944	184
87.3967	185
87.3972	183
87.3991	184
87.4014	185
87.4019	183
87.4038	184
87.4061	185
87.4065	183
87.4085	184
87.4108	185
87.4112	183
87.4132	184
87.4155	185
87.4179	186
87.4181	184
87.4202	185
87.4226	186
87.4228	184
87.4249	185
87.4273	186
87.4275	184
87.4296	185
87.432	186
87.4321	184
87.4343	185
87.4367	186
87.4368	184
87.439	185
87.4414	186
87.4414	184
87.4437	185
87.4437	183
87.4461	184
87.4484	182
87.4484	183
87.4508	184
87.453	182
87.4531	183
87.4555	184
87.4577	182
87.4578	183
87.4602	184
87.4623	182
87.4625	183
87.4649	184
87.467	182
87.4672	183
87.4696	184
87.4717	182
87.4719	183
87.4743	184
87.4763	182
87.4766	183
87.479	184
87.481	182
87.4813	183
87.4837	184
87.4856	182
87.486	183
87.4884	184
87.4903	182
87.4907	183
87.4931	184
87.4949	182
87.4954	183
87.4978	184
87.4996	182
87.5001	183
87.5025	184
87.5042	182
87.5048	183
87.5072	184
87.5089	182
87.5095	183
87.5119	184
87.5135	182
87.5142	183
87.5166	184
87.5182	182
87.5189	183
87.5213	184
87.5228	182
87.5236	183
87.526	184
87.5275	182
87.5283	183
87.5307	184
87.5321	182
87.533	183
87.5354	184
87.5368	182
87.5377	183
87.5401	184
87.5414	182
87.5424	183
87.5448	184
87.5461	182
87.5471	183
87.5495	184
87.5508	182
87.5518	183
87.5542	184
87.5554	182
87.5565	183
87.5589	184
87.5601	182
87.5612	183
87.5636	184
87.5659	185
87.567	183
87.5683	184
87.5706	185
87.5717	183
87.573	184
87.5753	185
87.5763	183
87.5777	184
87.58	185
87.581	183
87.5824	184
87.5847	185
87.5856	183
87.5871	184
87.5894	185
87.5903	183
87.5918	184
87.5941	185
87.595	183
87.5965	184
87.5988	185
87.5996	183
87.6012	184
87.6035	185
87.6043	183
87.6059	184
87.6082	185
87.6089	183
87.6106	184
87.6129	185
87.6136	183
87.6153	184
87.6176	185
87.6182	183
87.62	184
87.6223	185
87.6229	183
87.6247	184
87.627	185
87.6275	183
87.6294	184
87.6317	185
87.6322	183
87.6341	184
87.6364	185
87.6368	183
87.6388	184
87.6411	185
87.6415	183
87.6435	184
87.6458	185
87.6482	186
87.6485	184
87.6505	185
87.6529	186
87.6531	184
87.6552	185
87.6576	186
87.6578	184
87.6599	185
87.6623	186
87.6624	184
87.6646	185
87.667	186
87.6671	184
87.6693	185
87.6717	186
87.6717	184
87.674	185
87.6764	186
87.6787	184
87.6787	185
87.6811	186
87.6834	184
87.6834	185
87.6858	186
87.688	184
87.6881	185
87.6905	186
87.6927	184
87.6928	185
87.6952	186
87.6973	184
87.6975	185
87.6999	186
87.702	184
87.7022	185
87.7046	186
87.7069	187
87.7089	185
87.7093	186
87.7116	187
87.7136	185
87.714	186
87.7163	187
87.7183	185
87.7187	186
87.721	187
87.7229	185
87.7234	186
87.7257	187
87.7276	185
87.7281	186
87.7304	187
87.7322	185
87.7328	186
87.7351	187
87.7375	188
87.7392	186
87.7398	187
87.7422	188
87.7438	186
87.7445	187
87.7469	188
87.7485	186
87.7492	187
87.7516	188
87.7531	186
87.7539	187
87.7563	188
87.7578	186
87.7586	187
87.761	188
87.7625	186
87.7633	187
87.7657	188
87.768	189
87.7694	187
87.7704	188
87.7727	189
87.7741	187
87.7751	188
87.7774	189
87.7787	187
87.7798	188
87.7821	189
87.7834	187
87.7844	188
87.7868	189
87.788	187
87.7891	188
87.7915	189
87.7938	190
87.795	188
87.7962	189
87.7985	190
87.7997	188
87.8009	189
87.8032	190
87.8043	188
87.8056	189
87.8079	190
87.809	188
87.8103	189
87.8126	190
87.8136	188
87.815	189
87.8173	190
87.8183	188
87.8197	189
87.822	190
87.8244	191
87.8253	189
87.8267	190
87.8291	191
87.8299	189
87.8314	190
87.8338	191
87.8346	189
87.8361	190
87.8385	191
87.8392	189
87.8408	190
87.8432	191
87.8439	189
87.8455	190
87.8479	191
87.8485	189
87.8502	190
87.8526	191
87.8532	189
87.8549	190
87.8573	191
87.8578	189
87.8596	190
87.862	191
87.8643	192
87.8648	190
87.8667	191
87.869	192
87.8695	190
87.8714	191
87.8737	192
87.8741	190
87.8761	191
87.8784	192
87.8788	190
87.8808	191
87.8831	192
87.8834	190
87.8855	191
87.8878	192
87.8881	190
87.8902	191
87.8925	192
87.8927	190
87.8949	191
87.8972	192
87.8974	190
87.8996	191
87.9019	192
87.902	190
87.9043	191
87.9066	192
87.9067	190
87.909	191
87.909	189
87.9113	190
87.9137	188
87.9137	189
87.916	190
87.9184	191
87.9206	189
87.9207	190
87.9231	191
87.9253	189
87.9254	190
87.9278	191
87.93	189
87.9301	190
87.9325	191
87.9346	189
87.9348	190
87.9372	191
87.9393	189
87.9395	190
87.9419	191
87.9439	189
87.9442	190
87.9466	191
87.9486	189
87.9489	190
87.9513	191
87.9532	189
87.9536	190
87.956	191
87.9579	189
87.9583	190
87.9607	191
87.9625	189
87.963	190
87.9654	191
87.9672	189
87.9677	190
87.9701	191
87.9718	189
87.9724	190
87.9748	191
87.9765	189
87.9771	190
87.9795	191
87.9811	189
87.9818	190
87.9842	191
87.9858	189
87.9865	190
87.9889	191
87.9904	189
87.9912	190
87.9936	191
87.9951	189
87.9959	190
87.9983	191
87.9997	189
88.0006	190
88.003	191
88.0044	189
88.0053	190
88.0077	191
88.0091	189
88.01	190
88.0124	191
88.0137	189
88.0147	190
88.0171	191
88.0184	189
88.0194	190
88.0218	191
88.023	189
88.0241	190
88.0265	191
88.0277	189
88.0288	190
88.0312	191
88.0323	189
88.0335	190
88.0359	191
88.037	189
88.0382	190
88.0406	191
88.0416	189
88.0429	190
88.0453	191
88.0463	189
88.0476	190
88.05	191
88.0509	189
88.0523	190
88.0547	191
88.0556	189
88.057	190
88.0594	191
88.0602	189
88.0617	190
88.0641	191
88.0649	189
88.0664	190
88.0688	191
88.0695	189
88.0711	190
88.0735	191
88.0742	189
88.0758	190
88.0782	191
88.0788	189
88.0805	190
88.0829	191
88.0835	189
88.0852	190
88.0876	191
88.0882	189
88.0899	190
88.0923	191
88.0946	192
88.0951	190
88.097	191
88.0993	192
88.0998	190
88.1017	191
88.104	192
88.1044	190
88.1064	191
88.1087	192
88.1091	190
88.1111	191
88.1134	192
88.1137	190
88.1158	191
88.1181	192
88.1184	190
88.1205	191
88.1228	192
88.123	190
88.1252	191
88.1275	192
88.1277	190
88.1299	191
88.1322	192
88.1324	190
88.1346	191
88.1369	192
88.1393	193
88.1393	191
88.1416	192
88.144	190
88.144	191
88.1463	192
88.1486	190
88.1487	191
88.151	192
88.1533	190
88.1534	191
88.1557	192
88.1579	190
88.1581	191
88.1604	192
88.1626	190
88.1628	191
88.1651	192
88.1672	190
88.1675	191
88.1698	192
88.1719	190
88.1722	191
88.1745	192
88.1766	190
88.1769	191
88.1792	192
88.1812	190
88.1816	191
88.1839	192
88.1859	190
88.1863	191
88.1886	192
88.1905	190
88.191	191
88.1933	192
88.1952	190
88.1957	191
88.198	192
88.1998	190
88.2004	191
88.2027	192
88.2051	193
88.2068	191
88.2074	192
88.2098	193
88.2114	191
88.2121	192
88.2145	193
88.2161	191
88.2168	192
88.2192	193
88.2208	191
88.2215	192
88.2239	193
88.2254	191
88.2262	192
88.2286	193
88.2301	191
88.2309	192
88.2333	193
88.2347	191
88.2356	192
88.238	193
88.2394	191
88.2403	192
88.2427	193
88.244	191
88.245	192
88.2474	193
88.2497	194
88.251	192
88.2521	193
88.2544	194
88.2557	192
88.2568	193
88.2591	194
88.2603	192
88.2615	193
88.2638	194
88.265	192
88.2662	193
88.2685	194
88.2696	192
88.2709	193
88.2732	194
88.2743	192
88.2756	193
88.2779	194
88.2789	192
88.2803	193
88.2826	194
88.2836	192
88.285	193
88.2873	194
88.2882	192
88.2897	193
88.292	194
88.2929	192
88.2944	193
88.2967	194
88.2975	192
88.2991	193
88.3014	194
88.3022	192
88.3038	193
88.3061	194
88.3068	192
88.3085	193
88.3108	194
88.3115	192
88.3132	193
88.3155	194
88.3179	195
88.3185	193
88.3202	194
88.3226	195
88.3231	193
88.3249	194
88.3273	195
88.3278	193
88.3296	194
88.332	195
88.3324	193
88.3343	194
88.3367	195
88.3371	193
88.339	194
88.3414	195
88.3417	193
88.3437	194
88.3461	195
88.3464	193
88.3484	194
88.3508	195
88.351	193
88.3531	194
88.3555	195
88.3557	193
88.3578	194
88.3602	195
88.3603	193
88.3625	194
88.3649	195
88.365	193
88.3672	194
88.3696	195
88.3696	193
88.3719	194
88.3743	195
88.3743	193
88.3766	194
88.379	192
88.379	193
88.3813	194
88.3836	192
88.3837	193
88.386	194
88.3883	192
88.3884	193
88.3907	194
88.3929	192
88.3931	193
88.3954	194
88.3976	192
88.3978	193
88.4001	194
88.4022	192
88.4025	193
88.4048	194
88.4069	192
88.4072	193
88.4095	194
88.4115	192
88.4119	193
88.4142	194
88.4162	192
88.4166	193
88.4189	194
88.4208	192
88.4213	193
88.4236	194
88.4255	192
88.426	193
88.4283	194
88.4301	192
88.4307	193
88.433	194
88.4348	192
88.4354	193
88.4373	194
88.4391	195
88.4394	193
88.441	194
88.4429	195
88.4441	193
88.4448	194
88.4467	195
88.4485	196
88.4487	194
88.4504	195
88.4523	196
88.4534	194
88.4542	195
88.4561	196
88.4579	197
88.458	195
88.4598	196
88.4617	197
88.4627	195
88.4636	196
88.4655	197
88.4673	198
88.4674	196
88.4692	197
88.4711	198
88.472	196
88.473	197
88.4749	198
88.4767	196
88.4767	197
88.4786	198
88.4805	199
88.4813	197
88.4824	198
88.4842	199
88.486	197
88.4861	198
88.488	199
88.4899	200
88.4906	198
88.4918	199
88.4936	200
88.4953	198
88.4955	199
88.4974	200
88.4999	198
88.4999	199
88.5018	200
88.5046	198
88.5046	199
88.5065	200
88.5092	198
88.5092	199
88.5111	200
88.5139	198
88.5139	199
88.5158	200
88.5185	198
88.5185	199
88.5204	200
88.5232	198
88.5232	199
88.5251	200
88.5278	198
88.5278	199
88.5297	200
88.5325	198
88.5325	199
88.5344	200
88.5371	198
88.5371	199
88.539	200
88.5418	198
88.5418	199
88.5437	200
88.5488	198
88.5488	199
88.5507	200
88.5534	198
88.5534	199
88.5553	200
88.5581	198
88.5581	199
88.56	200
88.5627	198
88.5627	199
88.5646	200
88.5674	198
88.5674	199
88.5693	200
88.572	198
88.572	199
88.5739	200
88.5767	198
88.5767	199
88.5786	200
88.5813	198
88.5813	199
88.5832	200
88.586	198
88.586	199
88.5879	200
88.5907	198
88.5907	199
88.5925	200
88.5953	198
88.5953	199
88.5972	200
88.6	198
88.6	199
88.6018	200
88.6046	198
88.6046	199
88.6065	200
88.6093	198
88.6093	199
88.6111	200
88.6139	198
88.6139	199
88.6158	200
88.6186	198
88.6186	199
88.6204	200
88.6255	198
88.6255	199
88.6274	200
88.6302	198
88.6302	199
88.6321	200
88.6349	198
88.6349	199
88.6367	200
88.6395	198
88.6395	199
88.6414	200
88.6442	198
88.6442	199
88.646	200
88.6488	198
88.6488	199
88.6507	200
88.6535	198
88.6535	199
88.6553	200
88.6581	198
88.6581	199
88.66	200
88.6628	198
88.6628	199
88.6647	200
88.6674	198
88.6674	199
88.6693	200
88.6721	198
88.6721	199
88.674	200
88.6767	198
88.6767	199
88.6799	200
88.6814	198
88.683	199
88.686	197
88.6861	198
88.6893	199
88.6907	197
88.6924	198
88.6953	196
88.6955	197
88.6987	198
88.7	196
88.7018	197
88.7046	195
88.7049	196
88.7081	197
88.7093	195
88.7112	196
88.714	194
88.7143	195
88.7175	196
88.7206	197
88.7209	195
88.7237	196
88.7256	194
88.7269	195
88.73	196
88.7302	194
88.7331	195
88.7349	193
88.7363	194
88.7394	195
88.7395	193
88.7425	194
88.7442	192
88.7457	193
88.7488	194
88.7488	192
88.7519	193
88.7535	191
88.7551	192
88.7582	190
88.7582	191
88.7613	192
88.7628	190
88.7645	191
88.7675	189
88.7676	190
88.7707	191
88.7721	189
88.7739	190
88.7768	188
88.777	189
88.7801	190
88.7814	188
88.7833	189
88.7861	187
88.7864	188
88.7895	189
88.7907	187
88.7927	188
88.7954	186
88.7958	187
88.7989	188
88.8	186
88.8021	187
88.8047	185
88.8052	186
88.8083	187
88.8093	185
88.8115	186
88.814	184
88.8146	185
88.8177	186
88.8186	184
88.8209	185
88.8233	183
88.824	184
88.8271	185
88.8279	183
88.8303	184
88.8326	182
88.8334	183
88.8365	184
88.8373	182
88.8397	183
88.8419	181
88.8428	182
88.8459	183
88.8466	181
88.8491	182
88.8512	180
88.8522	181
88.8553	182
88.8559	180
88.8585	181
88.8605	179
88.8616	180
88.8647	181
88.8652	179
88.8679	180
88.8698	178
88.871	179
88.8741	180
88.8745	178
88.8773	179
88.8791	177
88.8804	178
88.8835	179
88.8838	177
88.8867	178
88.8884	176
88.8898	177
88.8929	178
88.8931	176
88.8961	177
88.8977	175
88.8992	176
88.9023	177
88.9024	175
88.9055	176
88.907	174
88.9086	175
88.9117	173
88.9117	174
88.914	172
88.9149	173
88.918	174
88.9187	172
88.9211	173
88.9233	171
88.9235	172
88.9258	173
88.928	171
88.9282	172
88.9305	173
88.9326	171
88.9329	172
88.9352	173
88.9373	171
88.9376	172
88.9396	170
88.9399	171
88.9423	172
88.9443	170
88.9446	171
88.947	172
88.9489	170
88.9493	171
88.9517	172
88.9536	170
88.954	171
88.9564	172
88.9582	170
88.9587	171
88.9606	169
88.9611	170
88.9634	171
88.9652	169
88.9658	170
88.9681	171
88.9699	169
88.9705	170
88.9728	171
88.9745	169
88.9752	170
88.9775	171
88.9792	169
88.9799	170
88.9822	171
88.9838	169
88.9846	170
88.9869	171
88.9885	169
88.9893	170
88.9916	171
88.9931	169
88.994	170
88.9963	171
88.9978	169
88.9987	170
89.001	171
89.0024	169
89.0034	170
89.0057	171
89.0071	169
89.0081	170
89.0104	171
89.0128	172
89.0141	170
89.0151	171
89.0175	172
89.0187	170
89.0198	171
89.0222	172
89.0234	170
89.0245	171
89.0269	172
89.028	170
89.0292	171
89.0316	172
89.0327	170
89.0339	171
89.0363	172
89.0373	170
89.0386	171
89.041	172
89.042	170
89.0433	171
89.0457	172
89.0466	170
89.048	171
89.0504	172
89.0513	170
89.0527	171
89.0551	172
89.0559	170
89.0574	171
89.0598	172
89.0606	170
89.0621	171
89.0645	172
89.0652	170
89.0668	171
89.0692	172
89.0699	170
89.0715	171
89.0739	172
89.0745	170
89.0762	171
89.0786	172
89.0792	170
89.0809	171
89.0833	172
89.0838	170
89.0856	171
89.088	172
89.0903	173
89.0908	171
89.0927	172
89.095	173
89.0955	171
89.0974	172
89.0997	173
89.1001	171
89.1021	172
89.1044	173
89.1048	171
89.1068	172
89.1091	173
89.1094	171
89.1115	172
89.1138	173
89.1141	171
89.1162	172
89.1185	173
89.1187	171
89.1209	172
89.1232	173
89.1234	171
89.1256	172
89.1279	173
89.1281	171
89.1303	172
89.1326	173
89.1327	171
89.135	172
89.1373	173
89.1374	171
89.1397	172
89.142	170
89.142	171
89.1444	172
89.1467	173
89.149	171
89.1491	172
89.1514	173
89.1536	171
89.1538	172
89.1561	173
89.1585	174
89.1606	172
89.1608	173
89.1632	174
89.1653	172
89.1655	173
89.1679	174
89.1699	172
89.1702	173
89.1726	174
89.1749	175
89.1769	173
89.1773	174
89.1796	175
89.1816	173
89.182	174
89.1843	175
89.1867	176
89.1885	174
89.189	175
89.1914	176
89.1932	174
89.1937	175
89.1961	176
89.1978	174
89.1984	175
89.2008	176
89.2031	177
89.2048	175
89.2055	176
89.2078	177
89.2095	175
89.2102	176
89.2125	177
89.2141	175
89.2149	176
89.2172	177
89.2196	178
89.2211	176
89.2219	177
89.2243	178
89.2258	176
89.2266	177
89.229	178
89.2313	179
89.2327	177
89.2337	178
89.236	179
89.2374	177
89.2384	178
89.2407	179
89.242	177
89.2431	178
89.2454	179
89.2478	180
89.249	178
89.2501	179
89.2525	180
89.2537	178
89.2548	179
89.2572	180
89.2583	178
89.2595	179
89.2619	180
89.2642	181
89.2653	179
89.2666	180
89.2689	181
89.27	179
89.2713	180
89.2736	181
89.2746	179
89.276	180
89.2783	181
89.2807	182
89.2816	180
89.283	181
89.2854	182
89.2862	180
89.2877	181
89.2901	182
89.2924	183
89.2932	181
89.2948	182
89.2971	183
89.2979	181
89.2995	182
89.3018	183
89.3025	181
89.3042	182
89.3065	183
89.3089	184
89.3095	182
89.3112	183
89.3136	184
89.3142	182
89.3159	183
89.3183	184
89.3188	182
89.3206	183
89.323	184
89.3253	185
89.3258	183
89.3277	184
89.33	185
89.3304	183
89.3324	184
89.3347	185
89.3351	183
89.3371	184
89.3394	185
89.3398	183
89.3418	184
89.3441	185
89.3465	186
89.3467	184
89.3488	185
89.3512	186
89.3514	184
89.3535	185
89.3559	186
89.356	184
89.3582	185
89.3606	186
89.3607	184
89.3629	185
89.3653	186
89.3653	184
89.3676	185
89.37	186
89.37	184
89.3723	185
89.3746	183
89.3747	184
89.377	185
89.3793	183
89.3793	184
89.3816	182
89.3817	183
89.384	184
89.3863	182
89.3864	183
89.3887	184
89.3909	182
89.3911	183
89.3934	184
89.3956	182
89.3958	183
89.3981	184
89.4002	182
89.4005	183
89.4028	184
89.4049	182
89.4052	183
89.4075	184
89.4095	182
89.4099	183
89.4122	184
89.4142	182
89.4146	183
89.4169	184
89.4189	182
89.4193	183
89.4216	184
89.4235	182
89.424	183
89.4263	184
89.4282	182
89.4287	183
89.431	184
89.4328	182
89.4334	183
89.4357	184
89.4375	182
89.4381	183
89.4404	184
89.4428	185
89.4444	183
89.4451	184
89.4475	185
89.4491	183
89.4498	184
89.4522	185
89.4537	183
89.4545	184
89.4569	185
89.4584	183
89.4592	184
89.4616	185
89.4631	183
89.4639	184
89.4663	185
89.4677	183
89.4686	184
89.471	185
89.4724	183
89.4733	184
89.4757	185
89.477	183
89.478	184
89.4804	185
89.4817	183
89.4827	184
89.4851	185
89.4863	183
89.4874	184
89.4898	185
89.491	183
89.4921	184
89.4945	185
89.4956	183
89.4968	184
89.4992	185
89.5003	183
89.5015	184
89.5039	185
89.5049	183
89.5062	184
89.5086	185
89.5096	183
89.5109	184
89.5133	185
89.5142	183
89.5156	184
89.518	185
89.5189	183
89.5203	184
89.5227	185
89.5235	183
89.525	184
89.5274	185
89.5282	183
89.5297	184
89.5321	185
89.5328	183
89.5344	184
89.5368	185
89.5375	183
89.5391	184
89.5415	185
89.5422	183
89.5438	184
89.5462	185
89.5468	183
89.5485	184
89.5509	185
89.5515	183
89.5532	184
89.5556	185
89.5561	183
89.5579	184
89.5603	185
89.5608	183
89.5626	184
89.565	185
89.5654	183
89.5673	184
89.5697	185
89.5701	183
89.572	184
89.5744	185
89.5767	186
89.577	184
89.5791	185
89.5814	186
89.5817	184
89.5838	185
89.5861	186
89.5864	184
89.5885	185
89.5908	186
89.591	184
89.5932	185
89.5955	186
89.5957	184
89.5979	185
89.6002	186
89.6026	187
89.6026	185
89.6049	186
89.6073	184
89.6073	185
89.6096	186
89.6119	184
89.612	185
89.6143	186
89.6166	184
89.6167	185
89.619	186
89.6212	184
89.6214	185
89.6237	186
89.6259	184
89.6261	185
89.6284	186
89.6308	187
89.6329	185
89.6331	186
89.6355	187
89.6375	185
89.6378	186
89.6402	187
89.6422	185
89.6425	186
89.6449	187
89.6468	185
89.6472	186
89.6496	187
89.6515	185
89.6519	186
89.6543	187
89.6561	185
89.6566	186
89.659	187
89.6608	185
89.6613	186
89.6637	187
89.666	188
89.6678	186
89.6684	187
89.6707	188
89.6724	186
89.6731	187
89.6754	188
89.6771	186
89.6778	187
89.6801	188
89.6817	186
89.6825	187
89.6848	188
89.6864	186
89.6872	187
89.6895	188
89.691	186
89.6919	187
89.6942	188
89.6966	189
89.698	187
89.6989	188
89.7013	189
89.7027	187
89.7036	188
89.706	189
89.7073	187
89.7083	188
89.7107	189
89.712	187
89.713	188
89.7154	189
89.7166	187
89.7177	188
89.7201	189
89.7224	190
89.7236	188
89.7248	189
89.7271	190
89.7283	188
89.7295	189
89.7318	190
89.7329	188
89.7342	189
89.7365	190
89.7376	188
89.7389	189
89.7412	190
89.7422	188
89.7436	189
89.7459	190
89.7469	188
89.7483	189
89.7506	190
89.753	191
89.7539	189
89.7553	190
89.7577	191
89.7585	189
89.76	190
89.7624	191
89.7632	189
89.7647	190
89.7671	191
89.7678	189
89.7694	190
89.7718	191
89.7725	189
89.7741	190
89.7765	191
89.7771	189
89.7788	190
89.7812	191
89.7818	189
89.7835	190
89.7859	191
89.7864	189
89.7882	190
89.7906	191
89.7929	192
89.7934	190
89.7953	191
89.7976	192
89.7981	190
89.8	191
89.8023	192
89.8027	190
89.8047	191
89.807	192
89.8074	190
89.8094	191
89.8117	192
89.812	190
89.8141	191
89.8164	192
89.8167	190
89.8188	191
89.8211	192
89.8213	190
89.8235	191
89.8258	192
89.826	190
89.8282	191
89.8305	192
89.8306	190
89.8329	191
89.8352	192
