25.9593	200
25.9616	198
25.9616	199
25.9616	200
25.964	198
25.964	199
25.964	200
25.9663	198
25.9663	199
25.9663	200
25.9686	198
25.9686	199
25.9686	200
25.9709	198
25.9709	199
25.9709	200
25.9744	198
25.9744	199
25.9744	200
25.9768	198
25.9768	199
25.9768	200
25.9791	198
25.9791	199
25.9791	200
25.9814	198
25.9814	199
25.9814	200
25.9837	198
25.9837	199
25.9837	200
25.9872	198
25.9872	199
25.9872	200
25.9896	198
25.9896	199
25.9896	200
25.9919	198
25.9919	199
25.9919	200
25.9942	198
25.9942	199
25.9942	200
25.9965	198
25.9965	199
25.9965	200
25.9989	198
25.9989	199
25.9989	200
26.0024	198
26.0024	199
26.0024	200
26.0047	198
26.0047	199
26.0047	200
26.007	198
26.007	199
26.007	200
26.0093	198
26.0093	199
26.0093	200
26.0117	198
26.0117	199
26.0117	200
26.014	198
26.014	199
26.014	200
26.0175	198
26.0175	199
26.0175	200
26.0198	198
26.0198	199
26.0198	200
26.0221	198
26.0221	199
26.0221	200
26.0245	198
26.0245	199
26.0245	200
26.0268	198
26.0268	199
26.0268	200
26.0291	198
26.0291	199
26.0291	200
26.0326	198
26.0326	199
26.0326	200
26.0349	198
26.0349	199
26.0349	200
26.0372	198
26.0372	199
26.0372	200
26.0396	198
26.0396	199
26.0396	200
26.0419	198
26.0419	199
26.0419	200
26.0442	198
26.0442	199
26.0442	200
26.0477	198
26.0477	199
26.0477	200
26.05	198
26.05	199
26.05	200
26.0524	198
26.0524	199
26.0524	200
26.0547	198
26.0547	199
26.0547	200
26.057	198
26.057	199
26.057	200
26.0605	198
26.0605	199
26.0605	200
26.0628	198
26.0628	199
26.0628	200
26.0652	198
26.0652	199
26.0652	200
26.0675	198
26.0675	199
26.0675	200
26.0698	198
26.0698	199
26.0698	200
26.0721	198
26.0721	199
26.0721	200
26.0756	198
26.0756	199
26.0756	200
26.078	198
26.078	199
26.078	200
26.0803	198
26.0803	199
26.0803	200
26.0826	198
26.0826	199
26.0826	200
26.0849	198
26.0849	199
26.0849	200
26.0884	198
26.0884	199
26.0884	200
26.0908	198
26.0908	199
26.0908	200
26.0931	198
26.0931	199
26.0931	200
26.0954	198
26.0954	199
26.0954	200
26.0977	198
26.0977	199
26.0977	200
26.1012	198
26.1012	199
26.1012	200
26.1035	198
26.1035	199
26.1035	200
26.1059	198
26.1059	199
26.1059	200
26.1082	198
26.1082	199
26.1082	200
26.1105	198
26.1105	199
26.1105	200
26.1129	198
26.1129	199
26.1129	200
26.1163	198
26.1163	199
26.1163	200
26.1187	198
26.1187	199
26.1187	200
26.121	198
26.121	199
26.121	200
26.1233	198
26.1233	199
26.1233	200
26.1256	198
26.1256	199
26.1256	200
26.1291	198
26.1291	199
26.1291	200
26.1315	198
26.1315	199
26.1315	200
26.1338	198
26.1338	199
26.1338	200
26.1361	198
26.1361	199
26.1361	200
26.1384	198
26.1384	199
26.1384	200
26.1419	198
26.1419	199
26.1419	200
26.1443	198
26.1443	199
26.1443	200
26.1466	198
26.1466	199
26.1466	200
26.1489	198
26.1489	199
26.1489	200
26.1512	198
26.1512	199
26.1512	200
26.1547	198
26.1547	199
26.1547	200
26.1571	198
26.1571	199
26.1571	200
26.1594	198
26.1594	199
26.1594	200
26.1617	198
26.1617	199
26.1617	200
26.164	198
26.164	199
26.164	200
26.1675	198
26.1675	199
26.1675	200
26.1699	198
26.1699	199
26.1699	200
26.1722	198
26.1722	199
26.1722	200
26.1745	198
26.1745	199
26.1745	200
26.1768	198
26.1768	199
26.1768	200
26.1803	198
26.1803	199
26.1803	200
26.1826	198
26.1826	199
26.1826	200
26.185	198
26.185	199
26.185	200
26.1873	198
26.1873	199
26.1873	200
26.1896	198
26.1896	199
26.1896	200
26.192	198
26.192	199
26.192	200
26.1954	198
26.1954	199
26.1954	200
26.1978	198
26.1978	199
26.1978	200
26.2001	198
26.2001	199
26.2001	200
26.2024	198
26.2024	199
26.2024	200
26.2059	198
26.2059	199
26.2059	200
26.2082	198
26.2082	199
26.2082	200
26.2106	198
26.2106	199
26.2106	200
26.2129	198
26.2129	199
26.2129	200
26.2152	198
26.2152	199
26.2152	200
26.2175	198
26.2175	199
26.2175	200
26.221	198
26.221	199
26.221	200
26.2234	198
26.2234	199
26.2234	200
26.2257	198
26.2257	199
26.2257	200
26.2292	198
26.2292	199
26.2292	200
26.2315	198
26.2315	199
26.2315	200
26.2338	198
26.2338	199
26.2338	200
26.2362	198
26.2362	199
26.2362	200
26.2396	198
26.2396	199
26.2396	200
26.242	198
26.242	199
26.242	200
26.2443	198
26.2443	199
26.2443	200
26.2466	198
26.2466	199
26.2466	200
26.2501	198
26.2501	199
26.2501	200
26.2524	198
26.2524	199
26.2524	200
26.2548	198
26.2548	199
26.2548	200
26.2571	198
26.2571	199
26.2571	200
26.2606	198
26.2606	199
26.2606	200
26.2629	198
26.2629	199
26.2629	200
26.2652	198
26.2652	199
26.2652	200
26.2676	198
26.2676	199
26.2676	200
26.271	198
26.271	199
26.271	200
26.2734	198
26.2734	199
26.2734	200
26.2757	198
26.2757	199
26.2757	200
26.278	198
26.278	199
26.278	200
26.2815	198
26.2815	199
26.2815	200
26.2838	198
26.2838	199
26.2838	200
26.2862	198
26.2862	199
26.2862	200
26.2897	198
26.2897	199
26.2897	200
26.292	198
26.292	199
26.292	200
26.2943	198
26.2943	199
26.2943	200
26.2966	198
26.2966	199
26.2966	200
26.299	198
26.299	199
26.299	200
26.3025	198
26.3025	199
26.3025	200
26.3048	198
26.3048	199
26.3048	200
26.3071	198
26.3071	199
26.3071	200
26.3106	198
26.3106	199
26.3106	200
26.3129	198
26.3129	199
26.3129	200
26.3153	198
26.3153	199
26.3153	200
26.3176	198
26.3176	199
26.3176	200
26.3211	198
26.3211	199
26.3211	200
26.3234	198
26.3234	199
26.3234	200
26.3257	198
26.3257	199
26.3257	200
26.328	198
26.328	199
26.328	200
26.3315	198
26.3315	199
26.3315	200
26.3339	198
26.3339	199
26.3339	200
26.3362	198
26.3362	199
26.3362	200
26.3385	198
26.3385	199
26.3385	200
26.342	198
26.342	199
26.342	200
26.3443	198
26.3443	199
26.3443	200
26.3467	198
26.3467	199
26.3467	200
26.349	198
26.349	199
26.349	200
26.3525	198
26.3525	199
26.3525	200
26.3548	198
26.3548	199
26.3548	200
26.3571	198
26.3571	199
26.3571	200
26.3606	198
26.3606	199
26.3606	200
26.3629	198
26.3629	199
26.3629	200
26.3653	198
26.3653	199
26.3653	200
26.3676	198
26.3676	199
26.3676	200
26.3711	198
26.3711	199
26.3711	200
26.3734	198
26.3734	199
26.3734	200
26.3757	198
26.3757	199
26.3757	200
26.3781	198
26.3781	199
26.3781	200
26.3816	198
26.3816	199
26.3816	200
26.3839	198
26.3839	199
26.3839	200
26.3862	198
26.3862	199
26.3862	200
26.3885	198
26.3885	199
26.3885	200
26.392	198
26.392	199
26.392	200
26.3943	198
26.3943	199
26.3943	200
26.3967	198
26.3967	199
26.3967	200
26.399	198
26.399	199
26.399	200
26.4025	198
26.4025	199
26.4025	200
26.4048	198
26.4048	199
26.4048	200
26.4071	198
26.4071	199
26.4071	200
26.4095	198
26.4095	199
26.4095	200
26.413	198
26.413	199
26.413	200
26.4153	198
26.4153	199
26.4153	200
26.4176	198
26.4176	199
26.4176	200
26.4211	198
26.4211	199
26.4211	200
26.4234	198
26.4234	199
26.4234	200
26.4258	198
26.4258	199
26.4258	200
26.4281	198
26.4281	199
26.4281	200
26.4316	198
26.4316	199
26.4316	200
26.4339	198
26.4339	199
26.4339	200
26.4362	198
26.4362	199
26.4362	200
26.4386	198
26.4386	199
26.4386	200
26.442	198
26.442	199
26.442	200
26.4444	198
26.4444	199
26.4444	200
26.4467	198
26.4467	199
26.4467	200
26.449	198
26.449	199
26.449	200
26.4525	198
26.4525	199
26.4525	200
26.4548	198
26.4548	199
26.4548	200
26.4572	198
26.4572	199
26.4572	200
26.4595	198
26.4595	199
26.4595	200
26.463	198
26.463	199
26.463	200
26.4653	198
26.4653	199
26.4653	200
26.4676	198
26.4676	199
26.4676	200
26.4711	198
26.4711	199
26.4711	200
26.4734	198
26.4734	199
26.4734	200
26.4758	198
26.4758	199
26.4758	200
26.4781	198
26.4781	199
26.4781	200
26.4804	198
26.4804	199
26.4804	200
26.4839	198
26.4839	199
26.4839	200
26.4862	198
26.4862	199
26.4862	200
26.4886	198
26.4886	199
26.4886	200
26.4921	198
26.4921	199
26.4921	200
26.4944	198
26.4944	199
26.4944	200
26.4967	198
26.4967	199
26.4967	200
26.499	198
26.499	199
26.499	200
26.5025	198
26.5025	199
26.5025	200
26.5049	198
26.5049	199
26.5049	200
26.5072	198
26.5072	199
26.5072	200
26.5095	198
26.5095	199
26.5095	200
26.513	198
26.513	199
26.513	200
26.5153	198
26.5153	199
26.5153	200
26.5176	198
26.5176	199
26.5176	200
26.5211	198
26.5211	199
26.5211	200
26.5235	198
26.5235	199
26.5235	200
26.5258	198
26.5258	199
26.5258	200
26.5281	198
26.5281	199
26.5281	200
26.5316	198
26.5316	199
26.5316	200
26.5339	198
26.5339	199
26.5339	200
26.5363	198
26.5363	199
26.5363	200
26.5386	198
26.5386	199
26.5386	200
26.5421	198
26.5421	199
26.5421	200
26.5444	198
26.5444	199
26.5444	200
26.5467	198
26.5467	199
26.5467	200
26.5502	198
26.5502	199
26.5502	200
26.5525	198
26.5525	199
26.5525	200
26.5549	198
26.5549	199
26.5549	200
26.5572	198
26.5572	199
26.5572	200
26.5607	198
26.5607	199
26.5607	200
26.563	198
26.563	199
26.563	200
26.5653	198
26.5653	199
26.5653	200
26.5677	198
26.5677	199
26.5677	200
26.5712	198
26.5712	199
26.5712	200
26.5735	198
26.5735	199
26.5735	200
26.5758	198
26.5758	199
26.5758	200
26.5793	198
26.5793	199
26.5793	200
26.5816	198
26.5816	199
26.5816	200
26.584	198
26.584	199
26.584	200
26.5863	198
26.5863	199
26.5863	200
26.5898	198
26.5898	199
26.5898	200
26.5921	198
26.5921	199
26.5921	200
26.5944	198
26.5944	199
26.5944	200
26.5967	198
26.5967	199
26.5967	200
26.6002	198
26.6002	199
26.6002	200
26.6026	198
26.6026	199
26.6026	200
26.6049	198
26.6049	199
26.6049	200
26.6072	198
26.6072	199
26.6072	200
26.6107	198
26.6107	199
26.6107	200
26.613	198
26.613	199
26.613	200
26.6154	198
26.6154	199
26.6154	200
26.6188	198
26.6188	199
26.6188	200
26.6212	198
26.6212	199
26.6212	200
26.6235	198
26.6235	199
26.6235	200
26.6258	198
26.6258	199
26.6258	200
26.6293	198
26.6293	199
26.6293	200
26.6316	198
26.6316	199
26.6316	200
26.634	198
26.634	199
26.634	200
26.6363	198
26.6363	199
26.6363	200
26.6398	198
26.6398	199
26.6398	200
26.6421	198
26.6421	199
26.6421	200
26.6444	198
26.6444	199
26.6444	200
26.6479	198
26.6479	199
26.6479	200
26.6503	198
26.6503	199
26.6503	200
26.6526	198
26.6526	199
26.6526	200
26.6549	198
26.6549	199
26.6549	200
26.6584	198
26.6584	199
26.6584	200
26.6607	198
26.6607	199
26.6607	200
26.663	198
26.663	199
26.663	200
26.6654	198
26.6654	199
26.6654	200
26.6689	198
26.6689	199
26.6689	200
26.6712	198
26.6712	199
26.6712	200
26.6735	198
26.6735	199
26.6735	200
26.677	198
26.677	199
26.677	200
26.6793	198
26.6793	199
26.6793	200
26.6817	198
26.6817	199
26.6817	200
26.684	198
26.684	199
26.684	200
26.6875	198
26.6875	199
26.6875	200
26.6898	198
26.6898	199
26.6898	200
26.6921	198
26.6921	199
26.6921	200
26.6945	198
26.6945	199
26.6945	200
26.6979	198
26.6979	199
26.6979	200
26.7003	198
26.7003	199
26.7003	200
26.7026	198
26.7026	199
26.7026	200
26.7061	198
26.7061	199
26.7061	200
26.7084	198
26.7084	199
26.7084	200
26.7107	198
26.7107	199
26.7107	200
26.7131	198
26.7131	199
26.7131	200
26.7166	198
26.7166	199
26.7166	200
26.7189	198
26.7189	199
26.7189	200
26.7212	198
26.7212	199
26.7212	200
26.7235	198
26.7235	199
26.7235	200
26.727	198
26.727	199
26.727	200
26.7294	198
26.7294	199
26.7294	200
26.7317	198
26.7317	199
26.7317	200
26.734	198
26.734	199
26.734	200
26.7375	198
26.7375	199
26.7375	200
26.7398	198
26.7398	199
26.7398	200
26.7421	198
26.7421	199
26.7421	200
26.7445	198
26.7445	199
26.7445	200
26.748	198
26.748	199
26.748	200
26.7503	198
26.7503	199
26.7503	200
26.7526	198
26.7526	199
26.7526	200
26.7561	198
26.7561	199
26.7561	200
26.7584	198
26.7584	199
26.7584	200
26.7608	198
26.7608	199
26.7608	200
26.7631	198
26.7631	199
26.7631	200
26.7666	198
26.7666	199
26.7666	200
26.7689	198
26.7689	199
26.7689	200
26.7712	198
26.7712	199
26.7712	200
26.7736	198
26.7736	199
26.7736	200
26.777	198
26.777	199
26.777	200
26.7794	198
26.7794	199
26.7794	200
26.7817	198
26.7817	199
26.7817	200
26.7852	198
26.7852	199
26.7852	200
26.7875	198
26.7875	199
26.7875	200
26.7898	198
26.7898	199
26.7898	200
26.7922	198
26.7922	199
26.7922	200
26.7957	198
26.7957	199
26.7957	200
26.798	198
26.798	199
26.798	200
26.8003	198
26.8003	199
26.8003	200
26.8026	198
26.8026	199
26.8026	200
26.8061	198
26.8061	199
26.8061	200
26.8084	198
26.8084	199
26.8084	200
26.8108	198
26.8108	199
26.8108	200
26.8143	198
26.8143	199
26.8143	200
26.8166	198
26.8166	199
26.8166	200
26.8189	198
26.8189	199
26.8189	200
26.8212	198
26.8212	199
26.8212	200
26.8247	198
26.8247	199
26.8247	200
26.8271	198
26.8271	199
26.8271	200
26.8294	198
26.8294	199
26.8294	200
26.8317	198
26.8317	199
26.8317	200
26.8352	198
26.8352	199
26.8352	200
26.8375	198
26.8375	199
26.8375	200
26.8399	198
26.8399	199
26.8399	200
26.8433	198
26.8433	199
26.8433	200
26.8457	198
26.8457	199
26.8457	200
26.848	198
26.848	199
26.848	200
26.8503	198
26.8503	199
26.8503	200
26.8538	198
26.8538	199
26.8538	200
26.8561	198
26.8561	199
26.8561	200
26.8585	198
26.8585	199
26.8585	200
26.8608	198
26.8608	199
26.8608	200
26.8643	198
26.8643	199
26.8643	200
26.8666	198
26.8666	199
26.8666	200
26.8689	198
26.8689	199
26.8689	200
26.8713	198
26.8713	199
26.8713	200
26.8748	198
26.8748	199
26.8748	200
26.8771	198
26.8771	199
26.8771	200
26.8794	198
26.8794	199
26.8794	200
26.8829	198
26.8829	199
26.8829	200
26.8852	198
26.8852	199
26.8852	200
26.8875	198
26.8875	199
26.8875	200
26.8899	198
26.8899	199
26.8899	200
26.8934	198
26.8934	199
26.8934	200
26.8957	198
26.8957	199
26.8957	200
26.898	198
26.898	199
26.898	200
26.9003	198
26.9003	199
26.9003	200
26.9038	198
26.9038	199
26.9038	200
26.9062	198
26.9062	199
26.9062	200
26.9085	198
26.9085	199
26.9085	200
26.912	198
26.912	199
26.912	200
26.9143	198
26.9143	199
26.9143	200
26.9166	198
26.9166	199
26.9166	200
26.919	198
26.919	199
26.919	200
26.9224	198
26.9224	199
26.9224	200
26.9248	198
26.9248	199
26.9248	200
26.9271	198
26.9271	199
26.9271	200
26.9294	198
26.9294	199
26.9294	200
26.9329	198
26.9329	199
26.9329	200
26.9352	198
26.9352	199
26.9352	200
26.9376	198
26.9376	199
26.9376	200
26.9411	198
26.9411	199
26.9411	200
26.9434	198
26.9434	199
26.9434	200
26.9457	198
26.9457	199
26.9457	200
26.948	198
26.948	199
26.948	200
26.9515	198
26.9515	199
26.9515	200
26.9538	198
26.9538	199
26.9538	200
26.9562	198
26.9562	199
26.9562	200
26.9585	198
26.9585	199
26.9585	200
26.962	198
26.962	199
26.962	200
26.9643	198
26.9643	199
26.9643	200
26.9666	198
26.9666	199
26.9666	200
26.9701	198
26.9701	199
26.9701	200
26.9725	198
26.9725	199
26.9725	200
26.9748	198
26.9748	199
26.9748	200
26.9771	198
26.9771	199
26.9771	200
26.9806	198
26.9806	199
26.9806	200
26.9829	198
26.9829	199
26.9829	200
26.9853	198
26.9853	199
26.9853	200
26.9876	198
26.9876	199
26.9876	200
26.9911	198
26.9911	199
26.9911	200
26.9934	198
26.9934	199
26.9934	200
26.9957	198
26.9957	199
26.9957	200
26.998	198
26.998	199
26.998	200
27.0015	198
27.0015	199
27.0015	200
27.0039	198
27.0039	199
27.0039	200
27.0062	198
27.0062	199
27.0062	200
27.0097	198
27.0097	199
27.0097	200
27.012	198
27.012	199
27.012	200
27.0143	198
27.0143	199
27.0143	200
27.0167	198
27.0167	199
27.0167	200
27.0202	198
27.0202	199
27.0202	200
27.0225	198
27.0225	199
27.0225	200
27.0248	198
27.0248	199
27.0248	200
27.0271	198
27.0271	199
27.0271	200
27.0306	198
27.0306	199
27.0306	200
27.0329	198
27.0329	199
27.0329	200
27.0353	198
27.0353	199
27.0353	200
27.0388	198
27.0388	199
27.0388	200
27.0411	198
27.0411	199
27.0411	200
27.0434	198
27.0434	199
27.0434	200
27.0457	198
27.0457	199
27.0457	200
27.0492	198
27.0492	199
27.0492	200
27.0516	198
27.0516	199
27.0516	200
27.0539	198
27.0539	199
27.0539	200
27.0562	198
27.0562	199
27.0562	200
27.0597	198
27.0597	199
27.0597	200
27.062	198
27.062	199
27.062	200
27.0644	198
27.0644	199
27.0644	200
27.0667	198
27.0667	199
27.0667	200
27.0702	198
27.0702	199
27.0702	200
27.0725	198
27.0725	199
27.0725	200
27.0748	198
27.0748	199
27.0748	200
27.0783	198
27.0783	199
27.0783	200
27.0806	198
27.0806	199
27.0806	200
27.083	198
27.083	199
27.083	200
27.0853	198
27.0853	199
27.0853	200
27.0888	198
27.0888	199
27.0888	200
27.0911	198
27.0911	199
27.0911	200
27.0934	198
27.0934	199
27.0934	200
27.0958	198
27.0958	199
27.0958	200
27.0992	198
27.0992	199
27.0992	200
27.1016	198
27.1016	199
27.1016	200
27.1039	198
27.1039	199
27.1039	200
27.1074	198
27.1074	199
27.1074	200
27.1097	198
27.1097	199
27.1097	200
27.112	198
27.112	199
27.112	200
27.1144	198
27.1144	199
27.1144	200
27.1179	198
27.1179	199
27.1179	200
27.1202	198
27.1202	199
27.1202	200
27.1225	198
27.1225	199
27.1225	200
27.1248	198
27.1248	199
27.1248	200
27.1283	198
27.1283	199
27.1283	200
27.1307	198
27.1307	199
27.1307	200
27.133	198
27.133	199
27.133	200
27.1365	198
27.1365	199
27.1365	200
27.1388	198
27.1388	199
27.1388	200
27.1411	198
27.1411	199
27.1411	200
27.1434	198
27.1434	199
27.1434	200
27.1469	198
27.1469	199
27.1469	200
27.1493	198
27.1493	199
27.1493	200
27.1516	198
27.1516	199
27.1516	200
27.1539	198
27.1539	199
27.1539	200
27.1574	198
27.1574	199
27.1574	200
27.1597	198
27.1597	199
27.1597	200
27.1621	198
27.1621	199
27.1621	200
27.1656	198
27.1656	199
27.1656	200
27.1679	198
27.1679	199
27.1679	200
27.1702	198
27.1702	199
27.1702	200
27.1725	198
27.1725	199
27.1725	200
27.176	198
27.176	199
27.176	200
27.1783	198
27.1783	199
27.1783	200
27.1807	198
27.1807	199
27.1807	200
27.183	198
27.183	199
27.183	200
27.1865	198
27.1865	199
27.1865	200
27.1888	198
27.1888	199
27.1888	200
27.1911	198
27.1911	199
27.1911	200
27.1935	198
27.1935	199
27.1935	200
27.197	198
27.197	199
27.197	200
27.1993	198
27.1993	199
27.1993	200
27.2016	198
27.2016	199
27.2016	200
27.2051	198
27.2051	199
27.2051	200
27.2074	198
27.2074	199
27.2074	200
27.2098	198
27.2098	199
27.2098	200
27.2121	198
27.2121	199
27.2121	200
27.2156	198
27.2156	199
27.2156	200
27.2179	198
27.2179	199
27.2179	200
27.2202	198
27.2202	199
27.2202	200
27.2225	198
27.2225	199
27.2225	200
27.226	198
27.226	199
27.226	200
27.2284	198
27.2284	199
27.2284	200
27.2307	198
27.2307	199
27.2307	200
27.2342	198
27.2342	199
27.2342	200
27.2365	198
27.2365	199
27.2365	200
27.2388	198
27.2388	199
27.2388	200
27.2412	198
27.2412	199
27.2412	200
27.2446	198
27.2446	199
27.2446	200
27.247	198
27.247	199
27.247	200
27.2493	198
27.2493	199
27.2493	200
27.2516	198
27.2516	199
27.2516	200
27.2551	198
27.2551	199
27.2551	200
27.2574	198
27.2574	199
27.2574	200
27.2598	198
27.2598	199
27.2598	200
27.2633	198
27.2633	199
27.2633	200
27.2656	198
27.2656	199
27.2656	200
27.2679	198
27.2679	199
27.2679	200
27.2702	198
27.2702	199
27.2702	200
27.2737	198
27.2737	199
27.2737	200
27.2761	198
27.2761	199
27.2761	200
27.2784	198
27.2784	199
27.2784	200
27.2807	198
27.2807	199
27.2807	200
27.2842	198
27.2842	199
27.2842	200
27.2865	198
27.2865	199
27.2865	200
27.2888	198
27.2888	199
27.2888	200
27.2923	198
27.2923	199
27.2923	200
27.2947	198
27.2947	199
27.2947	200
27.297	198
27.297	199
27.297	200
27.2993	198
27.2993	199
27.2993	200
27.3028	198
27.3028	199
27.3028	200
27.3051	198
27.3051	199
27.3051	200
27.3075	198
27.3075	199
27.3075	200
27.3098	198
27.3098	199
27.3098	200
27.3133	198
27.3133	199
27.3133	200
27.3156	198
27.3156	199
27.3156	200
27.3179	198
27.3179	199
27.3179	200
27.3203	198
27.3203	199
27.3203	200
27.3237	198
27.3237	199
27.3237	200
27.3261	198
27.3261	199
27.3261	200
27.3284	198
27.3284	199
27.3284	200
27.3319	198
27.3319	199
27.3319	200
27.3342	198
27.3342	199
27.3342	200
27.3365	198
27.3365	199
27.3365	200
27.3389	198
27.3389	199
27.3389	200
27.3424	198
27.3424	199
27.3424	200
27.3447	198
27.3447	199
27.3447	200
27.347	198
27.347	199
27.347	200
27.3493	198
27.3493	199
27.3493	200
27.3528	198
27.3528	199
27.3528	200
27.3552	198
27.3552	199
27.3552	200
27.3575	198
27.3575	199
27.3575	200
27.361	198
27.361	199
27.361	200
27.3633	198
27.3633	199
27.3633	200
27.3656	198
27.3656	199
27.3656	200
27.3679	198
27.3679	199
27.3679	200
27.3714	198
27.3714	199
27.3714	200
27.3738	198
27.3738	199
27.3738	200
27.3761	198
27.3761	199
27.3761	200
27.3784	198
27.3784	199
27.3784	200
27.3819	198
27.3819	199
27.3819	200
27.3842	198
27.3842	199
27.3842	200
27.3866	198
27.3866	199
27.3866	200
27.39	198
27.39	199
27.39	200
27.3924	198
27.3924	199
27.3924	200
27.3947	198
27.3947	199
27.3947	200
27.397	198
27.397	199
27.397	200
27.4005	198
27.4005	199
27.4005	200
27.4028	198
27.4028	199
27.4028	200
27.4052	198
27.4052	199
27.4052	200
27.4075	198
27.4075	199
27.4075	200
27.411	198
27.411	199
27.411	200
27.4133	198
27.4133	199
27.4133	200
27.4156	198
27.4156	199
27.4156	200
27.4191	198
27.4191	199
27.4191	200
27.4215	198
27.4215	199
27.4215	200
27.4238	198
27.4238	199
27.4238	200
27.4261	198
27.4261	199
27.4261	200
27.4296	198
27.4296	199
27.4296	200
27.4319	198
27.4319	199
27.4319	200
27.4342	198
27.4342	199
27.4342	200
27.4366	198
27.4366	199
27.4366	200
27.4401	198
27.4401	199
27.4401	200
27.4424	198
27.4424	199
27.4424	200
27.4447	198
27.4447	199
27.4447	200
27.447	198
27.447	199
27.447	200
27.4505	198
27.4505	199
27.4505	200
27.4529	198
27.4529	199
27.4529	200
27.4552	198
27.4552	199
27.4552	200
27.4587	198
27.4587	199
27.4587	200
27.461	198
27.461	199
27.461	200
27.4633	198
27.4633	199
27.4633	200
27.4657	198
27.4657	199
27.4657	200
27.4691	198
27.4691	199
27.4691	200
27.4715	198
27.4715	199
27.4715	200
27.4738	198
27.4738	199
27.4738	200
27.4761	198
27.4761	199
27.4761	200
27.4796	198
27.4796	199
27.4796	200
27.4819	198
27.4819	199
27.4819	200
27.4843	198
27.4843	199
27.4843	200
27.4878	198
27.4878	199
27.4878	200
27.4901	198
27.4901	199
27.4901	200
27.4924	198
27.4924	199
27.4924	200
27.4947	198
27.4947	199
27.4947	200
27.4982	198
27.4982	199
27.4982	200
27.5006	198
27.5006	199
27.5006	200
27.5029	198
27.5029	199
27.5029	200
27.5052	198
27.5052	199
27.5052	200
27.5087	198
27.5087	199
27.5087	200
27.511	198
27.511	199
27.511	200
27.5133	198
27.5133	199
27.5133	200
27.5168	198
27.5168	199
27.5168	200
27.5192	198
27.5192	199
27.5192	200
27.5215	198
27.5215	199
27.5215	200
27.5238	198
27.5238	199
27.5238	200
27.5273	198
27.5273	199
27.5273	200
27.5296	198
27.5296	199
27.5296	200
27.532	198
27.532	199
27.532	200
27.5343	198
27.5343	199
27.5343	200
27.5378	198
27.5378	199
27.5378	200
27.5401	198
27.5401	199
27.5401	200
27.5424	198
27.5424	199
27.5424	200
27.5459	198
27.5459	199
27.5459	200
27.5482	198
27.5482	199
27.5482	200
27.5506	198
27.5506	199
27.5506	200
27.5529	198
27.5529	199
27.5529	200
27.5564	198
27.5564	199
27.5564	200
27.5587	198
27.5587	199
27.5587	200
27.561	198
27.561	199
27.561	200
27.5634	198
27.5634	199
27.5634	200
27.5669	198
27.5669	199
27.5669	200
27.5692	198
27.5692	199
27.5692	200
27.5715	198
27.5715	199
27.5715	200
27.5738	198
27.5738	199
27.5738	200
27.5773	198
27.5773	199
27.5773	200
27.5796	198
27.5796	199
27.5796	200
27.582	198
27.582	199
27.582	200
27.5855	198
27.5855	199
27.5855	200
27.5878	198
27.5878	199
27.5878	200
27.5901	198
27.5901	199
27.5901	200
27.5924	198
27.5924	199
27.5924	200
27.5959	198
27.5959	199
27.5959	200
27.5983	198
27.5983	199
27.5983	200
27.6006	198
27.6006	199
27.6006	200
27.6029	198
27.6029	199
27.6029	200
27.6064	198
27.6064	199
27.6064	200
27.6087	198
27.6087	199
27.6087	200
27.6111	198
27.6111	199
27.6111	200
27.6145	198
27.6145	199
27.6145	200
27.6169	198
27.6169	199
27.6169	200
27.6192	198
27.6192	199
27.6192	200
27.6215	198
27.6215	199
27.6215	200
27.625	198
27.625	199
27.625	200
27.6273	198
27.6273	199
27.6273	200
27.6297	198
27.6297	199
27.6297	200
27.632	198
27.632	199
27.632	200
27.6355	198
27.6355	199
27.6355	200
27.6378	198
27.6378	199
27.6378	200
27.6401	198
27.6401	199
27.6401	200
27.6436	198
27.6436	199
27.6436	200
27.646	198
27.646	199
27.646	200
27.6483	198
27.6483	199
27.6483	200
27.6506	198
27.6506	199
27.6506	200
27.6541	198
27.6541	199
27.6541	200
27.6564	198
27.6564	199
27.6564	200
27.6587	198
27.6587	199
27.6587	200
27.6611	198
27.6611	199
27.6611	200
27.6646	198
27.6646	199
27.6646	200
27.6669	198
27.6669	199
27.6669	200
27.6692	198
27.6692	199
27.6692	200
27.6727	198
27.6727	199
27.6727	200
27.675	198
27.675	199
27.675	200
27.6774	198
27.6774	199
27.6774	200
27.6797	198
27.6797	199
27.6797	200
27.6832	198
27.6832	199
27.6832	200
27.6855	198
27.6855	199
27.6855	200
27.6878	198
27.6878	199
27.6878	200
27.6902	198
27.6902	199
27.6902	200
27.6936	198
27.6936	199
27.6936	200
27.696	198
27.696	199
27.696	200
27.6983	198
27.6983	199
27.6983	200
27.7006	198
27.7006	199
27.7006	200
27.7041	198
27.7041	199
27.7041	200
27.7064	198
27.7064	199
27.7064	200
27.7088	198
27.7088	199
27.7088	200
27.7123	198
27.7123	199
27.7123	200
27.7146	198
27.7146	199
27.7146	200
27.7169	198
27.7169	199
27.7169	200
27.7192	198
27.7192	199
27.7192	200
27.7227	198
27.7227	199
27.7227	200
27.725	198
27.725	199
27.725	200
27.7274	198
27.7274	199
27.7274	200
27.7297	198
27.7297	199
27.7297	200
27.7332	198
27.7332	199
27.7332	200
27.7355	198
27.7355	199
