46.129	215
46.1313	214
46.1476	214
46.1499	214
46.1569	214
46.1592	214
46.1616	214
46.3093	215
46.3116	216
46.3139	217
46.3163	218
46.3186	219
46.3209	219
46.3232	220
46.3256	220
46.3279	221
46.3302	221
46.3325	222
46.3349	222
46.3372	222
46.3395	222
46.3419	223
46.3442	223
46.3465	224
46.3488	224
46.3512	224
46.3535	224
46.3558	225
46.3733	227
46.3756	227
46.3826	228
46.3849	228
46.3872	228
46.5443	247
46.5466	246
46.5489	244
46.5512	244
46.5536	243
46.5559	243
46.5582	242
46.5605	242
46.5629	242
46.5652	241
46.5675	241
46.5698	241
46.5722	241
46.5745	240
46.5768	240
46.5791	240
46.5815	240
46.5838	240
46.5861	240
46.5885	240
46.5908	240
46.5931	240
46.5954	240
46.614	240
46.6164	240
46.6233	240
46.6257	240
46.628	240
46.7885	240
46.7908	241
46.7932	242
46.7955	242
46.7978	243
46.8002	243
46.8025	244
46.8048	244
46.8071	244
46.8095	244
46.8118	245
46.8141	245
46.8164	245
46.8188	245
46.8211	245
46.8234	245
46.8257	245
46.8281	246
46.8304	246
46.8327	246
46.8351	246
46.8374	246
46.8397	246
46.842	246
46.8606	246
46.863	246
46.8699	246
46.8723	246
46.8746	246
47.0444	247
47.0468	248
47.0491	250
47.0514	251
47.0537	251
47.0561	252
47.0584	253
47.0607	254
47.063	254
47.0654	255
47.0677	255
47.07	255
47.0723	256
47.0747	256
47.077	256
47.0793	256
47.0816	256
47.084	257
47.0863	257
47.0886	257
47.091	257
47.0933	257
47.0956	257
47.0979	257
47.1003	257
47.1189	257
47.1212	257
47.1282	257
47.1305	258
47.1328	258
47.305	279
47.3073	277
47.3096	276
47.312	274
47.3143	272
47.3166	271
47.3189	270
47.3213	269
47.3236	268
47.3259	267
47.3282	267
47.3306	266
47.3329	266
47.3352	265
47.3376	265
47.3399	265
47.3422	264
47.3445	264
47.3469	264
47.3492	264
47.3515	264
47.3538	263
47.3562	263
47.3585	263
47.3608	263
47.3631	263
47.3818	263
47.3841	263
47.3911	263
47.3934	263
47.3957	263
47.576	264
47.5783	265
47.5807	265
47.583	266
47.5853	267
47.5876	267
47.59	268
47.5923	268
47.5946	269
47.5969	269
47.5993	270
47.6016	270
47.6039	271
47.6063	271
47.6086	271
47.6109	271
47.6132	272
47.6156	272
47.6179	272
47.6202	272
47.6225	272
47.6249	272
47.6272	272
47.6295	272
47.6318	272
47.6342	272
47.6528	274
47.6551	274
47.6621	275
47.6644	274
47.6667	274
47.8482	297
47.8505	294
47.8529	291
47.8552	289
47.8575	287
47.8598	286
47.8622	284
47.8645	283
47.8668	282
47.8691	281
47.8715	280
47.8738	279
47.8761	279
47.8784	278
47.8808	278
47.8831	277
47.8854	277
47.8877	276
47.8901	276
47.8924	276
47.8947	276
47.8971	276
47.8994	275
47.9017	275
47.904	275
47.9064	275
47.9087	276
47.9273	278
47.9296	278
47.9366	278
47.9389	278
47.9413	277
48.1262	300
48.1285	298
48.1309	295
48.1332	294
48.1355	292
48.1378	290
48.1402	289
48.1425	288
48.1448	287
48.1471	286
48.1495	285
48.1518	284
48.1541	284
48.1564	283
48.1588	283
48.1611	283
48.1634	282
48.1658	282
48.1681	282
48.1704	281
48.1727	281
48.1751	281
48.1774	281
48.1797	281
48.182	281
48.4821	282
48.4845	282
48.4914	281
48.4938	280
48.6473	275
48.6496	271
48.652	267
48.6543	263
48.6566	260
48.6589	257
48.6613	254
48.6636	251
48.6659	249
48.6683	246
48.6706	244
48.6729	242
48.6752	239
48.6776	237
48.6799	236
48.6822	234
48.6845	233
48.6869	232
48.6997	232
48.702	231
48.709	230
48.7113	228
48.7136	227
48.8718	227
48.8741	227
48.8765	227
48.8788	227
48.8811	227
48.8834	227
48.8858	227
48.8881	227
48.8904	227
48.8928	227
48.8951	227
48.8974	227
48.8997	227
48.9021	227
48.9044	227
48.9067	227
48.909	227
48.9114	227
48.9265	228
48.9288	228
48.9358	229
48.9381	229
48.9404	229
48.9428	229
49.1033	229
49.1056	229
49.1079	229
49.1103	230
49.1126	230
49.1149	230
49.1172	230
49.1196	230
49.1219	230
49.1242	230
49.1266	230
49.1289	230
49.1312	231
49.1335	231
49.1359	231
49.1382	231
49.1405	231
49.1428	231
49.1603	233
49.1626	233
49.1696	234
49.1719	234
49.1742	234
49.1766	235
49.3417	255
49.3441	253
49.3464	252
49.3487	250
49.3511	249
49.3534	248
49.3557	247
49.358	246
49.3604	246
49.3627	245
49.365	244
49.3673	244
49.3697	243
49.372	243
49.3743	243
49.3766	242
49.379	242
49.3813	242
49.3836	242
49.3999	241
49.4022	241
49.4092	241
49.4115	241
49.4139	240
49.4162	241
49.5872	262
49.5895	260
49.5918	258
49.5942	257
49.5965	256
49.5988	255
49.6011	254
49.6035	253
49.6058	252
49.6081	252
49.6104	251
49.6128	250
49.6151	250
49.6174	250
49.6198	250
49.6221	249
49.6244	249
49.6267	249
49.6291	249
49.6314	249
49.6477	248
49.65	248
49.6581	248
49.6605	248
49.6628	248
49.6651	248
49.8396	249
49.8419	249
49.8442	250
49.8466	251
49.8489	251
49.8512	251
49.8536	252
49.8559	252
49.8582	252
49.8605	253
49.8629	253
49.8652	253
49.8675	253
49.8698	253
49.8722	253
49.8745	253
49.8768	253
49.8791	254
49.8815	254
49.8838	254
49.9012	256
49.9036	256
49.9129	256
49.9152	256
49.9175	256
49.9199	256
49.9222	256
50.1002	257
50.1025	257
50.1048	258
50.1071	258
50.1095	258
50.1118	258
50.1141	259
50.1164	259
50.1188	259
50.1211	259
50.1234	259
50.1257	259
50.1281	260
50.1304	260
50.1327	260
50.135	260
50.1374	260
50.1397	260
50.142	260
50.1444	260
50.1606	260
50.163	260
50.1734	260
50.1758	260
50.1781	260
50.1804	260
50.1827	260
50.363	282
50.3654	280
50.3677	278
50.37	277
50.3723	275
50.3747	274
50.377	273
50.3793	272
50.3816	271
50.384	270
50.3863	269
50.3886	269
50.391	268
50.3933	268
50.3956	267
50.3979	267
50.4003	267
50.4026	266
50.4049	266
50.4072	266
50.4247	268
50.427	267
50.4363	268
50.4386	268
50.441	267
50.4433	267
50.4456	267
50.6282	289
50.6306	286
50.6329	284
50.6352	282
50.6376	280
50.6399	278
50.6422	277
50.6445	276
50.6469	275
50.6492	274
50.6515	273
50.6538	272
50.6562	272
50.6585	271
50.6608	270
50.6631	270
50.6655	270
50.6678	269
50.6701	269
50.6724	269
50.6748	269
50.6934	269
50.6957	268
50.705	268
50.7073	268
50.7097	268
50.712	268
50.7143	268
50.8981	269
50.9004	269
50.9028	269
50.9051	269
50.9074	269
50.9097	269
50.9121	269
50.9144	269
50.9167	269
50.919	269
50.9214	269
50.9237	269
50.926	269
50.9284	269
50.9307	269
50.933	269
50.9353	269
50.9377	269
50.94	269
50.9423	269
50.9446	269
50.9632	269
50.9656	269
50.9749	269
50.9772	269
50.9795	269
50.9819	269
50.9842	269
51.1726	270
51.1749	270
51.1773	271
51.1796	271
51.1819	271
51.1843	272
51.1866	272
51.1889	272
51.1912	273
51.1936	273
51.1959	273
51.1982	273
51.2005	273
51.2029	273
51.2052	273
51.2075	273
51.2098	273
51.2122	273
51.2145	274
51.2168	274
51.2192	274
51.2378	274
51.2401	274
51.2494	274
51.2517	274
51.254	274
51.2564	274
51.2587	274
51.446	274
51.4483	274
51.4506	274
51.453	273
51.4553	273
51.4576	273
51.4599	273
51.4623	273
51.4646	273
51.4669	273
51.4692	273
51.4716	273
51.4739	273
51.4762	273
51.4785	273
51.4809	273
51.4832	273
51.4855	273
51.4879	273
51.4902	273
51.4925	273
51.5111	273
51.5134	273
51.5227	273
51.5251	273
51.5274	273
51.5297	273
51.5321	273
51.7193	273
51.7217	273
51.724	273
51.7263	273
51.7286	273
51.731	273
51.7333	273
51.7356	273
51.7379	273
51.7403	273
51.7426	273
51.7449	273
51.7472	273
51.7496	273
51.7519	273
51.7542	273
51.7565	273
51.7589	273
51.7612	273
51.7635	273
51.7659	273
51.7845	273
51.7868	273
51.7961	273
51.7984	273
51.8008	273
51.8031	273
51.8054	273
51.995	273
51.9973	273
51.9997	274
52.002	274
52.0043	274
52.0066	274
52.009	274
52.0113	274
52.0136	275
52.0159	275
52.0183	275
52.0206	275
52.0229	275
52.0252	275
52.0276	275
52.0299	275
52.0322	275
52.0346	275
52.0369	275
52.0392	275
52.0415	275
52.0601	275
52.0625	275
52.0718	275
52.0741	275
52.0764	275
52.0788	275
52.0811	275
52.2707	275
52.273	275
52.2753	275
52.2777	275
52.28	275
52.2823	275
52.2846	275
52.287	275
52.2893	275
52.2916	275
52.2939	275
52.2963	275
52.2986	275
52.3009	275
52.3033	275
52.3056	275
52.3079	275
52.3102	275
52.3126	275
52.3149	275
52.3172	275
52.3358	275
52.3381	275
52.3475	275
52.3498	275
52.3521	275
52.3544	275
52.3568	275
52.5487	275
52.551	276
52.5533	276
52.5557	276
52.558	276
52.5603	276
52.5626	277
52.565	277
52.5673	277
52.5696	277
52.572	277
52.5743	277
52.5766	277
52.5789	277
52.5813	277
52.5836	277
52.5859	277
52.5882	277
52.5906	277
52.5929	277
52.5952	277
52.6138	277
52.6162	277
52.6255	277
52.6278	277
52.6301	277
52.6324	277
52.6348	277
52.8092	275
52.8116	273
52.8139	272
52.8162	270
52.8186	269
52.8209	268
52.8232	267
52.8255	266
52.8279	265
52.8302	265
52.8325	264
52.8348	264
52.8372	263
52.8395	263
52.8418	262
52.8441	262
52.8465	262
52.8488	262
52.8511	262
52.8534	261
52.8558	261
52.8744	261
52.8767	261
52.886	261
52.8883	261
52.8907	261
52.893	260
52.8953	260
53.0419	257
53.0442	254
53.0465	251
53.0489	249
53.0512	247
53.0535	245
53.0558	243
53.0582	242
53.0605	241
53.0628	240
53.0651	239
53.0675	238
53.0698	237
53.0721	237
53.0745	236
53.0768	235
53.0791	235
53.0814	235
53.0838	234
53.0861	234
53.0884	234
53.107	234
53.1094	234
53.1187	235
53.121	235
53.1233	235
53.1256	235
53.128	235
53.2803	253
53.2827	252
53.285	250
53.2873	249
53.2896	248
53.292	247
53.2943	246
53.2966	245
53.299	245
53.3013	244
53.3036	244
53.3059	243
53.3083	243
53.3106	243
53.3129	242
53.3152	242
53.3176	242
53.3199	241
53.3222	241
53.3245	241
53.3269	241
53.3455	243
53.3478	243
53.3571	243
53.3594	243
53.3618	243
53.3641	242
53.3664	242
53.5281	262
53.5304	260
53.5328	259
53.5351	258
53.5374	257
53.5397	256
53.5421	255
53.5444	255
53.5467	254
53.549	253
53.5514	253
53.5537	253
53.556	252
53.5583	252
53.5607	252
53.563	251
53.5653	251
53.5677	251
53.57	251
53.5723	251
53.5746	250
53.577	250
53.5956	250
53.5979	250
53.6072	250
53.6095	250
53.6119	250
53.6142	250
53.6165	250
53.7852	251
53.7875	252
53.7898	253
53.7921	253
53.7945	254
53.7968	255
53.7991	255
53.8015	256
53.8038	256
53.8061	256
53.8084	257
53.8108	257
53.8131	257
53.8154	257
53.8177	258
53.8201	258
53.8224	258
53.8247	258
53.827	258
53.8294	258
53.8317	258
53.834	259
53.8526	261
53.855	260
53.8643	261
53.8666	261
53.8689	261
53.8712	260
53.8736	260
54.0504	282
54.0527	280
54.055	278
54.0574	277
54.0597	276
54.062	275
54.0643	274
54.0667	273
54.069	272
54.0713	271
54.0736	271
54.076	270
54.0783	270
54.0806	270
54.0829	269
54.0853	269
54.0876	269
54.0899	268
54.0923	268
54.0946	268
54.0969	268
54.0992	268
54.1016	268
54.1213	271
54.1237	271
54.133	271
54.1353	271
54.1376	271
54.1399	271
54.1423	271
54.3261	294
54.3284	292
54.3307	290
54.333	288
54.3354	287
54.3377	286
54.34	285
54.3423	284
54.3447	283
54.347	282
54.3493	282
54.3516	281
54.354	281
54.3563	280
54.3586	280
54.361	280
54.3633	279
54.3656	279
54.3679	279
54.3703	279
54.3726	279
54.3749	278
54.3772	278
54.3796	278
54.3993	278
54.4017	278
54.411	279
54.4133	279
54.4156	279
54.418	279
54.4203	280
54.6041	302
54.6064	299
54.8611	293
54.8635	287
54.8658	281
54.8681	276
54.8704	272
54.8728	268
54.8751	264
54.8774	260
54.8797	257
54.8821	254
54.8844	252
54.8867	249
54.9007	248
54.903	245
54.9123	242
54.9146	239
54.917	237
55.0438	250
55.0461	243
55.0484	237
55.0507	232
55.0531	227
55.0554	223
55.0577	220
55.06	217
55.0624	214
55.0647	212
55.067	210
55.0693	208
55.0717	207
55.074	205
55.0763	204
55.0786	203
55.081	202
55.0833	201
55.0984	201
55.1007	200
55.1101	200
55.1124	200
55.1147	200
55.2508	216
55.2531	216
55.2555	215
55.2578	214
55.2601	214
55.2624	214
55.2648	213
55.2671	213
55.2694	213
55.2717	212
55.2741	212
55.2764	212
55.2787	212
55.281	212
55.2834	212
55.2857	212
55.288	212
55.2904	212
55.2927	212
55.3078	213
55.3101	213
55.3194	214
55.3218	213
55.3241	213
55.3264	213
55.466	213
55.4683	214
55.4706	214
55.473	214
55.4753	215
55.4776	215
55.48	215
55.4823	215
55.4846	216
55.4869	216
55.4893	216
55.4916	216
55.4939	216
55.4962	216
55.4986	216
55.5009	216
55.5032	216
55.5055	216
55.5079	216
55.5102	217
55.5265	217
55.5288	217
55.5381	217
55.5404	217
55.5428	217
55.5451	217
55.6905	218
55.6928	219
55.6951	220
55.6975	221
55.6998	222
55.7021	222
55.7045	223
55.7068	223
55.7091	224
55.7114	224
55.7138	224
55.7161	225
55.7184	225
55.7207	225
55.7231	226
55.7254	226
55.7277	226
55.73	227
55.7324	227
55.7347	227
55.737	228
55.7545	230
55.7568	230
55.7661	231
55.7684	230
55.7708	230
55.7731	230
55.9231	249
55.9255	247
55.9278	245
55.9301	244
55.9324	243
55.9348	243
55.9371	242
55.9394	241
55.9417	241
55.9441	240
55.9464	240
55.9487	239
55.951	239
55.9534	239
55.9557	239
55.958	238
55.9604	238
55.9627	238
55.965	238
55.9673	238
55.9697	238
55.972	237
55.9894	239
55.9918	239
56.0011	240
56.0034	239
56.0057	239
56.008	239
56.1628	257
56.1651	255
56.1674	254
56.1697	252
56.1721	251
56.1744	250
56.1767	250
56.179	249
56.1814	248
56.1837	248
56.186	247
56.1883	247
56.1907	246
56.193	246
56.1953	246
56.1976	245
56.2	245
56.2023	245
56.2046	245
56.207	245
56.2093	244
56.2116	244
56.2139	244
56.2302	246
56.2325	246
56.2418	246
56.2442	246
56.2465	245
56.2488	245
56.4093	264
56.4117	262
56.414	261
56.4163	259
56.4187	258
56.421	257
56.4233	256
56.4256	255
56.428	254
56.4303	253
56.4326	253
56.4349	252
56.4373	251
56.4396	251
56.4419	251
56.4442	250
56.4466	250
56.4489	250
56.4512	250
56.4536	250
56.4559	250
56.4582	251
56.4605	251
56.4629	251
56.4803	253
56.4826	252
56.4919	253
56.4943	253
56.4966	253
56.4989	253
56.6629	273
56.6653	271
56.6676	269
56.6699	267
56.6722	266
56.6746	264
56.6769	263
56.6792	262
56.6815	261
56.6839	261
56.6862	260
56.6885	259
56.6908	259
56.6932	259
56.6955	258
56.6978	258
56.7001	258
56.7025	257
56.7048	257
56.7071	257
56.7095	257
56.7118	257
56.7141	256
56.7164	256
56.7188	256
56.735	256
56.7374	256
56.7467	256
56.749	255
56.7513	255
56.7537	255
56.9223	256
56.9246	257
56.927	257
56.9293	258
56.9316	258
56.934	258
56.9363	259
56.9386	259
56.9409	259
56.9433	260
56.9456	260
56.9479	260
56.9502	260
56.9526	260
56.9549	260
56.9572	260
56.9595	261
56.9619	261
56.9642	261
56.9665	261
56.9688	261
56.9712	261
56.9735	261
56.9758	261
56.9782	261
56.9805	261
56.9968	261
56.9991	261
57.0084	261
57.0107	261
57.0131	261
57.0154	261
57.1852	261
57.1875	261
57.1899	262
57.1922	262
57.1945	262
57.1968	262
57.1992	262
57.2015	262
57.2038	262
57.2061	262
57.2085	262
57.2108	262
57.2131	262
57.2154	262
57.2178	262
57.2201	262
57.2224	262
57.2248	262
57.2271	262
57.2294	262
57.2317	263
57.2341	263
57.2364	263
57.2387	263
57.241	264
57.2434	264
57.2596	266
57.262	265
57.2713	266
57.2736	266
57.2759	266
57.2783	266
57.4493	287
57.4516	284
57.4539	282
57.4562	280
57.4586	278
57.4609	276
57.4632	275
57.4655	274
57.4679	273
57.4702	272
57.4725	271
57.4748	271
57.4772	270
57.4795	269
57.4818	269
57.4841	269
57.4865	268
57.4888	268
57.4911	268
57.4935	267
57.4958	267
57.4981	267
57.5004	267
57.5028	267
57.5051	267
57.5074	267
57.5097	266
57.526	266
57.5283	266
57.5377	266
57.54	266
57.5423	266
57.5446	266
57.7145	266
57.7168	266
57.7191	266
57.7214	266
57.7238	265
57.7261	265
57.7284	265
57.7307	265
57.7331	265
57.7354	265
57.7377	265
57.7401	265
57.7424	265
57.7447	265
57.747	265
57.7494	265
57.7517	265
57.754	265
57.7563	265
57.7587	265
57.761	265
57.7633	265
57.7656	265
57.768	265
57.7703	265
57.7726	265
57.7749	265
57.7912	265
57.7936	265
57.8029	265
57.8052	265
57.8075	265
57.8098	265
57.9797	265
57.982	265
57.9843	265
57.9866	265
57.989	265
57.9913	265
57.9936	265
57.996	265
57.9983	265
58.0006	265
58.0029	265
58.0053	265
58.0076	265
58.0099	265
58.0122	265
58.0146	265
58.0169	265
58.0192	265
58.0215	265
58.0239	265
58.0262	265
58.0285	265
58.0309	265
58.0332	265
58.0355	265
58.0378	265
58.0402	265
58.0564	265
58.0588	265
58.0681	265
58.0704	265
58.0727	265
58.0751	265
58.2449	265
58.2472	265
58.2495	265
58.2519	265
58.2542	265
58.2565	265
58.2588	265
58.2612	265
58.2635	265
58.2658	265
58.2681	265
58.2705	265
58.2728	265
58.2751	265
58.2774	265
58.2798	265
58.2821	265
58.2844	265
58.2868	265
58.2891	265
58.2914	265
58.2937	265
58.2961	265
58.2984	265
58.3007	265
58.303	265
58.3054	265
58.3217	265
58.324	265
58.3333	265
58.3356	265
58.3379	265
58.3403	265
58.5101	265
58.5124	265
58.5147	265
58.5171	265
58.5194	265
58.5217	265
58.524	265
58.5264	265
58.5287	265
58.531	265
58.5334	265
58.5357	265
58.538	265
58.5403	265
58.5427	265
58.545	265
58.5473	265
58.5496	265
58.552	265
58.5543	265
58.5566	265
58.5589	265
58.5613	265
58.5636	265
58.5659	265
58.5682	265
58.5706	265
58.5869	265
58.5892	265
58.5985	265
58.6008	265
58.6031	265
58.6055	265
58.7753	265
58.7776	265
58.78	265
58.7823	265
58.7846	265
58.7869	265
58.7893	265
58.7916	265
58.7939	265
58.7962	265
58.7986	265
58.8009	265
58.8032	265
58.8055	265
58.8079	265
58.8102	265
58.8125	265
58.8148	265
58.8172	265
58.8195	265
58.8218	265
58.8242	265
58.8265	265
58.8288	265
58.8311	265
58.8335	265
58.8358	265
58.8521	265
58.8544	265
58.8637	265
58.866	265
58.8684	265
58.8707	265
59.0405	265
59.0428	265
59.0452	265
59.0475	265
59.0498	265
59.0521	265
59.0545	265
59.0568	265
59.0591	265
59.0614	265
59.0638	265
59.0661	265
59.0684	265
59.0708	265
59.0731	265
59.0754	265
59.0777	265
59.0801	265
59.0824	265
59.0847	265
59.087	265
59.0894	265
59.0917	265
59.094	265
59.0963	265
59.0987	265
59.101	265
59.1173	265
59.1196	265
59.1289	265
59.1312	265
59.1336	265
59.1359	265
59.3069	265
59.3092	265
59.3115	265
59.3139	265
59.3162	265
59.3185	265
59.3208	265
59.3232	265
59.3255	265
59.3278	265
59.3301	266
59.3325	266
59.3348	266
59.3371	266
59.3395	266
59.3418	266
59.3441	266
59.3464	266
59.3488	266
59.3511	266
59.3534	266
59.3557	266
59.3581	266
59.3604	266
59.3627	266
59.365	266
59.3674	266
59.3837	266
59.386	266
59.3953	266
59.3976	266
59.3999	266
59.4023	266
59.5721	266
59.5744	266
59.5767	266
59.5791	266
59.5814	265
59.5837	265
59.586	265
59.5884	265
59.5907	265
59.593	265
59.5954	265
59.5977	265
59.6	265
59.6023	265
59.6047	265
59.607	265
59.6093	265
59.6116	265
59.614	265
59.6163	265
59.6186	265
59.6209	265
59.6233	265
59.6256	265
59.6279	265
59.6303	265
59.6326	265
59.6489	265
59.6512	265
59.6605	265
59.6628	265
59.6651	265
59.6675	265
59.8408	265
59.8431	265
59.8454	266
59.8478	266
59.8501	266
59.8524	267
59.8547	267
59.8571	267
59.8594	267
59.8617	267
59.8641	267
59.8664	268
59.8687	268
59.871	268
59.8734	268
59.8757	268
59.878	268
59.8803	268
59.8827	268
59.885	268
59.8873	268
59.8896	268
59.892	268
59.8943	268
59.8966	268
59.8989	268
59.9013	268
59.9176	268
59.9199	268
59.9292	268
59.9315	268
59.9338	268
59.9362	268
60.113	269
60.1153	269
60.1176	269
60.12	270
60.1223	270
60.1246	270
60.1269	270
60.1293	270
60.1316	270
60.1339	271
60.1362	271
60.1386	271
60.1409	271
60.1432	271
60.1455	271
60.1479	271
60.1502	271
60.1525	271
60.1549	271
60.1572	271
60.1595	271
60.1618	271
60.1642	272
60.1665	272
60.1688	272
60.1711	272
60.1735	272
60.1909	272
60.1932	272
60.2025	272
60.2049	272
60.2072	272
60.2095	272
60.3898	273
60.3921	274
60.3945	274
60.3968	275
60.3991	275
60.4015	276
60.4038	276
60.4061	277
60.4084	277
60.4108	277
60.4131	277
60.4154	277
60.4177	278
60.4201	278
60.4224	278
60.4247	278
60.427	278
60.4294	278
60.4317	278
60.434	278
60.4363	278
60.4387	278
60.441	279
60.4433	279
60.4457	279
60.448	279
60.4503	279
60.4689	281
60.4712	281
60.4805	281
60.4829	281
60.4852	281
60.4875	281
60.6678	303
60.6702	300
60.9586	287
61.0901	291
61.0924	280
61.0947	270
61.097	261
61.0994	254
61.1017	247
61.104	241
61.1064	236
61.1087	232
61.111	228
61.1133	225
61.1157	222
61.118	219
61.1203	217
61.1226	215
61.125	213
61.1273	211
61.1296	210
61.1319	209
61.1447	208
61.154	207
61.1564	206
61.1587	206
61.161	205
61.3029	206
61.3053	207
61.3076	208
61.3099	209
61.3122	209
61.3146	210
61.3169	211
61.3192	211
61.3215	212
61.3239	212
61.3262	212
61.3285	213
61.3308	213
61.3332	213
61.3355	213
61.3378	213
61.3402	214
61.3425	214
61.3448	214
61.3471	214
61.3599	216
61.3692	217
61.3716	217
61.3739	217
61.3762	217
61.5274	235
61.5298	234
61.5321	233
61.5344	233
61.5367	232
61.5391	232
61.5414	231
61.5437	231
61.546	231
61.5484	231
61.5507	230
61.553	230
61.5553	230
61.5577	230
61.56	230
61.5623	230
61.5647	229
61.567	229
61.5693	229
61.5716	229
61.574	229
61.5763	229
61.5902	229
61.5995	229
61.6019	229
61.6042	229
61.6065	229
61.7659	230
61.7682	232
61.7705	233
61.7729	234
61.7752	234
61.7775	235
61.7798	236
61.7822	236
61.7845	237
61.7868	237
61.7891	238
61.7915	238
61.7938	238
61.7961	238
61.7985	239
61.8008	239
61.8031	239
61.8054	240
61.8078	240
61.8101	240
61.8124	241
61.8147	241
61.8171	241
61.8322	243
61.8415	244
61.8438	244
61.8461	244
61.8485	244
62.0136	264
62.016	262
62.0183	261
62.0206	260
62.023	259
62.0253	258
62.0276	257
62.0299	256
62.0323	256
62.0346	255
62.0369	255
62.0392	255
62.0416	254
62.0439	254
62.0462	254
62.0485	253
62.0509	253
62.0532	253
62.0555	253
62.0578	253
62.0602	253
62.0625	253
62.0648	252
62.0672	252
62.0811	254
62.0834	253
62.0927	253
62.0951	253
62.0974	253
62.0997	252
62.2719	253
62.2742	254
62.2765	255
62.2789	255
62.2812	256
62.2835	257
62.2858	257
62.2882	257
62.2905	258
62.2928	258
62.2951	258
62.2975	259
62.2998	259
62.3021	259
62.3044	259
62.3068	259
62.3091	259
62.3114	259
62.3138	259
62.3161	260
62.3184	260
62.3207	260
62.3231	260
62.3254	260
62.3277	260
62.3417	260
62.344	260
62.3533	260
62.3556	260
62.358	260
62.3603	260
62.5371	261
62.5394	261
62.5417	262
62.5441	263
62.5464	263
62.5487	264
62.551	264
62.5534	265
62.5557	265
62.558	265
62.5604	265
62.5627	266
62.565	266
62.5673	266
62.5697	266
62.572	266
62.5743	266
62.5766	266
62.579	266
62.5813	267
62.5836	267
62.5859	267
62.5883	267
62.5906	267
62.5929	267
62.5952	267
62.6104	267
62.6127	267
62.622	267
62.6243	267
62.6267	268
62.629	268
62.8128	268
62.8151	270
62.8174	271
62.8197	271
62.8221	272
62.8244	273
62.8267	273
62.8291	274
62.8314	274
62.8337	275
62.836	275
62.8384	275
62.8407	276
62.843	276
62.8453	276
62.8477	276
62.85	276
62.8523	277
62.8546	277
62.857	277
62.8593	277
62.8616	277
62.8639	277
62.8663	277
62.8686	277
62.8709	277
62.8849	279
62.8872	278
62.8895	278
62.8988	278
62.9012	278
62.9035	277
62.9058	277
63.0919	277
63.3699	277
63.3723	276
63.3746	275
63.3769	274
63.3792	273
63.3816	272
63.3839	271
63.3862	270
63.3885	269
63.3909	268
63.3932	267
63.3955	265
63.3979	264
63.4002	263
63.4153	264
63.4176	262
63.4269	260
63.4293	259
63.4316	258
63.4339	257
63.5782	252
63.5805	247
63.5828	243
63.5851	240
63.5875	237
63.5898	235
63.5921	232
63.5944	231
63.5968	229
63.5991	227
63.6014	226
63.6037	225
63.6061	224
63.6084	223
63.6107	222
63.613	222
63.6154	221
63.6177	221
63.634	220
63.6363	220
63.6456	220
63.6479	220
63.6503	219
63.6526	219
63.8003	220
63.8026	220
63.805	220
63.8073	220
63.8096	220
63.812	221
63.8143	221
63.8166	221
63.8189	221
63.8213	221
63.8236	222
63.8259	222
63.8282	222
63.8306	222
63.8329	222
63.8352	223
63.8375	223
63.8399	223
63.8562	225
63.8585	225
63.8678	226
63.8701	225
63.8724	225
63.8748	225
64.0248	243
64.0271	241
64.0295	239
64.0318	238
64.0341	236
64.0365	235
64.0388	234
64.0411	233
64.0434	232
64.0458	232
64.0481	231
64.0504	230
64.0527	230
64.0551	229
64.0574	229
64.0597	229
64.062	228
64.0644	228
64.0667	228
64.083	228
64.0853	228
64.0946	229
64.0969	229
64.0993	229
64.1016	229
64.2563	248
64.2586	246
64.2609	244
64.2633	243
64.2656	242
64.2679	241
64.2703	240
64.2726	239
64.2749	238
64.2772	238
64.2796	237
64.2819	236
64.2842	236
64.2865	236
64.2889	235
64.2912	235
64.2935	235
64.2958	235
64.2982	234
64.3005	234
64.3168	234
64.3191	234
64.3284	234
64.3307	234
64.3331	234
64.3354	234
64.4948	254
64.4971	252
64.4994	251
64.5017	249
64.5041	248
64.5064	247
64.5087	247
64.511	246
64.5134	245
64.5157	245
64.518	244
64.5203	244
64.5227	243
64.525	243
64.5273	242
64.5296	242
64.532	242
64.5343	242
64.5366	242
64.539	241
64.5552	243
64.5576	243
64.5669	243
64.5692	243
64.5715	243
64.5739	242
64.5762	242
64.7367	242
64.739	242
64.7414	242
64.7437	242
64.746	242
64.7483	242
64.7507	242
64.753	242
64.7553	242
64.7576	242
64.76	241
64.7623	241
64.7646	241
64.7669	241
64.7693	241
64.7716	241
64.7739	241
64.7762	241
64.7786	241
64.7809	241
64.7972	241
64.7995	241
64.8088	241
64.8111	241
64.8135	241
64.8158	241
64.8181	241
64.981	262
64.9833	260
64.9856	258
64.9879	256
64.9903	255
64.9926	254
64.9949	253
64.9973	252
64.9996	251
65.0019	251
65.0042	250
65.0066	250
65.0089	249
65.0112	249
65.0135	249
65.0159	248
65.0182	248
65.0205	248
65.0228	247
65.0252	247
65.0415	249
65.0438	249
65.0531	249
65.0554	249
65.0577	248
65.0601	248
65.0624	248
65.0647	248
65.2299	248
65.2322	248
65.2345	248
65.2369	248
65.2392	248
65.2415	248
65.2439	248
65.2462	248
65.2485	248
65.2508	248
65.2532	248
65.2555	248
65.2578	248
65.2601	248
65.2625	248
65.2648	248
65.2671	248
65.2694	248
65.2718	248
65.2741	248
65.2904	248
65.2927	248
