174.392	259
174.394	258
174.397	257
174.399	255
174.401	254
174.403	253
174.406	253
174.408	252
174.41	251
174.413	251
174.415	250
174.417	250
174.42	250
174.422	249
174.424	249
174.427	249
174.429	249
174.431	249
174.434	249
174.436	249
174.438	249
174.441	249
174.443	249
174.445	249
174.448	249
174.45	250
174.452	250
174.455	250
174.457	250
174.459	250
174.462	250
174.464	250
174.466	250
174.469	250
174.471	250
174.473	250
174.476	250
174.478	250
174.48	250
174.483	250
174.485	250
174.487	250
174.49	250
174.492	250
174.494	250
174.497	250
174.499	250
174.501	250
174.504	250
174.506	250
174.508	250
174.51	250
174.513	250
174.648	250
174.65	251
174.652	252
174.655	253
174.657	253
174.659	254
174.662	254
174.664	255
174.666	255
174.669	256
174.671	256
174.673	256
174.676	256
174.678	256
174.68	257
174.683	257
174.685	257
174.687	257
174.69	257
174.692	257
174.694	257
174.697	257
174.699	257
174.701	257
174.704	257
174.706	257
174.708	257
174.711	257
174.713	257
174.715	257
174.718	257
174.72	257
174.722	258
174.725	258
174.727	258
174.729	258
174.732	258
174.734	258
174.736	258
174.738	258
174.741	258
174.743	258
174.745	258
174.748	258
174.75	258
174.752	258
174.755	258
174.757	258
174.759	259
174.762	259
174.764	259
174.766	259
174.769	259
174.771	259
174.908	276
174.911	275
174.913	273
174.915	272
174.918	271
174.92	269
174.922	269
174.925	268
174.927	267
174.929	266
174.932	266
174.934	265
174.936	265
174.939	265
174.941	264
174.943	264
174.946	264
174.948	264
174.95	264
174.953	263
174.955	263
174.957	263
174.959	263
174.962	263
174.964	263
174.966	263
174.969	263
174.971	263
174.973	263
174.976	263
174.978	263
174.98	263
174.983	263
174.985	263
174.987	263
174.99	263
174.992	263
174.994	263
174.997	263
174.999	263
175.001	263
175.004	263
175.006	264
175.008	264
175.011	264
175.013	264
175.015	264
175.018	264
175.02	264
175.022	264
175.025	264
175.027	264
175.029	264
175.032	264
175.034	264
175.175	282
175.177	280
175.179	279
175.182	277
175.184	276
175.186	275
175.189	274
175.191	273
175.193	273
175.196	272
175.198	272
175.2	271
175.203	271
175.205	271
175.207	270
175.21	270
175.212	270
175.214	270
175.217	269
175.219	269
175.221	269
175.224	269
175.226	269
175.228	269
175.231	269
175.233	269
175.235	269
175.237	269
175.24	268
175.242	268
175.244	268
175.247	268
175.249	268
175.251	268
175.254	268
175.256	268
175.258	268
175.261	268
175.263	268
175.265	268
175.268	269
175.27	269
175.272	269
175.275	269
175.277	269
175.279	270
175.282	270
175.284	270
175.286	270
175.289	270
175.291	270
175.293	270
175.296	270
175.298	270
175.3	270
175.303	270
175.445	288
175.447	286
175.449	284
175.452	282
175.454	281
175.456	280
175.459	279
175.461	278
175.463	277
175.465	277
175.468	276
175.47	276
175.472	275
175.475	275
175.477	274
175.479	274
175.482	274
175.484	274
175.486	273
175.489	273
175.491	273
175.493	273
175.496	273
175.498	273
175.5	272
175.503	272
175.505	272
175.507	272
175.51	272
175.512	272
175.514	272
175.517	272
175.519	272
175.521	272
175.524	272
175.526	272
175.528	272
175.531	272
175.533	272
175.535	272
175.538	272
175.54	272
175.542	272
175.545	272
175.547	272
175.549	272
175.552	272
175.554	272
175.556	272
175.559	272
175.561	272
175.563	272
175.566	272
175.568	272
175.57	272
175.572	272
175.575	272
175.719	272
175.721	273
175.724	273
175.726	273
175.728	274
175.731	274
175.733	274
175.735	275
175.738	275
175.74	275
175.742	275
175.745	275
175.747	275
175.749	276
175.752	276
175.754	276
175.756	276
175.759	276
175.761	276
175.763	276
175.766	276
175.768	276
175.77	276
175.773	276
175.775	276
175.777	276
175.78	276
175.782	276
175.784	276
175.787	276
175.789	276
175.791	276
175.794	276
175.796	276
175.798	276
175.8	276
175.803	276
175.805	276
175.807	276
175.81	276
175.812	276
175.814	276
175.817	276
175.819	276
175.821	276
175.824	276
175.826	276
175.828	276
175.831	276
175.833	276
175.835	276
175.838	276
175.84	276
175.842	276
175.845	276
175.847	276
175.849	276
175.852	276
175.997	277
175.999	277
176.002	277
176.004	277
176.006	277
176.009	277
176.011	277
176.013	277
176.016	277
176.018	277
176.02	277
176.023	277
176.025	277
176.027	277
176.03	277
176.032	277
176.034	277
176.037	277
176.039	277
176.041	277
176.044	277
176.046	277
176.048	277
176.051	277
176.053	277
176.055	277
176.058	277
176.06	277
176.062	277
176.065	277
176.067	277
176.069	277
176.072	277
176.074	277
176.076	277
176.078	277
176.081	277
176.083	277
176.085	277
176.088	277
176.09	277
176.092	277
176.095	277
176.097	278
176.099	278
176.102	278
176.104	279
176.106	279
176.109	279
176.111	279
176.113	279
176.116	279
176.118	279
176.12	279
176.123	279
176.125	279
176.127	279
176.13	279
176.275	297
176.277	295
176.28	293
176.282	292
176.284	290
176.287	289
176.289	288
176.291	287
176.294	286
176.296	285
176.298	284
176.301	284
176.303	283
176.305	283
176.308	283
176.31	282
176.312	282
176.315	282
176.317	281
176.319	281
176.322	281
176.324	281
176.326	281
176.329	281
176.331	280
176.333	280
176.336	280
176.338	280
176.34	280
176.343	280
176.345	280
176.347	280
176.35	280
176.352	280
176.354	280
176.356	280
176.359	280
176.361	280
176.363	280
176.366	280
176.368	280
176.37	280
176.373	280
176.375	280
176.377	280
176.38	280
176.382	280
176.384	280
176.387	280
176.389	280
176.391	280
176.394	280
176.396	280
176.398	280
176.401	280
176.403	280
176.405	280
176.408	280
176.509	292
176.511	285
176.514	279
176.516	273
176.518	269
176.521	265
176.523	261
176.525	258
176.527	255
176.53	253
176.532	250
176.534	249
176.537	247
176.539	246
176.541	244
176.544	243
176.546	242
176.548	242
176.551	241
176.553	240
176.555	240
176.558	239
176.56	239
176.562	238
176.565	238
176.567	238
176.569	238
176.572	237
176.574	237
176.576	237
176.579	237
176.581	237
176.583	236
176.586	236
176.588	236
176.59	236
176.593	236
176.595	236
176.597	236
176.6	236
176.602	236
176.604	236
176.607	236
176.609	236
176.611	236
176.614	236
176.616	236
176.618	236
176.621	236
176.623	236
176.625	236
176.628	236
176.63	236
176.632	236
176.635	236
176.637	236
176.639	236
176.641	236
176.748	249
176.751	248
176.753	247
176.755	246
176.758	246
176.76	245
176.762	245
176.765	244
176.767	244
176.769	244
176.772	243
176.774	243
176.776	243
176.779	243
176.781	243
176.783	242
176.786	242
176.788	242
176.79	242
176.793	242
176.795	242
176.797	242
176.8	242
176.802	242
176.804	242
176.807	242
176.809	242
176.811	242
176.814	242
176.816	241
176.818	241
176.821	241
176.823	241
176.825	241
176.828	241
176.83	241
176.832	241
176.835	241
176.837	241
176.839	241
176.842	241
176.844	241
176.846	241
176.849	241
176.851	241
176.853	241
176.856	241
176.858	241
176.86	241
176.862	241
176.865	241
176.867	241
176.869	241
176.872	241
176.874	241
176.876	241
176.879	241
176.881	241
176.987	254
176.989	253
176.992	251
176.994	250
176.996	249
176.999	248
177.001	247
177.003	246
177.006	245
177.008	244
177.01	244
177.013	243
177.015	243
177.017	243
177.02	242
177.022	242
177.024	242
177.026	242
177.029	241
177.031	241
177.033	241
177.036	241
177.038	241
177.04	241
177.043	241
177.045	241
177.047	241
177.05	241
177.052	241
177.054	241
177.057	241
177.059	241
177.061	241
177.064	241
177.066	241
177.068	241
177.071	241
177.073	241
177.075	241
177.078	241
177.08	241
177.082	241
177.085	241
177.087	240
177.089	240
177.092	240
177.094	240
177.096	240
177.099	240
177.101	240
177.103	240
177.106	240
177.108	240
177.11	240
177.113	240
177.115	240
177.117	240
177.12	240
177.23	254
177.232	253
177.235	252
177.237	251
177.239	250
177.242	250
177.244	249
177.246	249
177.249	248
177.251	248
177.253	247
177.256	247
177.258	247
177.26	247
177.263	246
177.265	246
177.267	246
177.27	246
177.272	246
177.274	246
177.277	245
177.279	245
177.281	245
177.284	245
177.286	245
177.288	245
177.291	245
177.293	245
177.295	245
177.298	245
177.3	245
177.302	245
177.305	245
177.307	245
177.309	245
177.311	245
177.314	245
177.316	245
177.318	245
177.321	245
177.323	245
177.325	245
177.328	245
177.33	245
177.332	245
177.335	245
177.337	245
177.339	245
177.342	245
177.344	245
177.346	245
177.349	245
177.351	245
177.353	245
177.356	245
177.358	245
177.36	245
177.363	245
177.474	259
177.477	257
177.479	256
177.481	255
177.484	253
177.486	252
177.488	252
177.491	251
177.493	250
177.495	250
177.498	249
177.5	249
177.502	249
177.505	248
177.507	248
177.509	248
177.512	248
177.514	247
177.516	247
177.519	247
177.521	247
177.523	247
177.526	247
177.528	247
177.53	247
177.532	247
177.535	246
177.537	246
177.539	246
177.542	246
177.544	246
177.546	246
177.549	246
177.551	246
177.553	246
177.556	246
177.558	246
177.56	246
177.563	246
177.565	246
177.567	246
177.57	246
177.572	246
177.574	246
177.577	246
177.579	246
177.581	246
177.584	246
177.586	246
177.588	246
177.591	246
177.593	246
177.595	246
177.598	246
177.6	246
177.602	246
177.605	246
177.607	246
177.722	260
177.724	259
177.727	258
177.729	257
177.731	256
177.734	255
177.736	254
177.738	254
177.741	253
177.743	253
177.745	253
177.748	252
177.75	252
177.752	252
177.755	251
177.757	251
177.759	251
177.762	251
177.764	251
177.766	250
177.769	250
177.771	250
177.773	250
177.776	250
177.778	250
177.78	250
177.783	250
177.785	250
177.787	250
177.79	250
177.792	250
177.794	250
177.797	250
177.799	250
177.801	250
177.804	250
177.806	250
177.808	250
177.81	250
177.813	250
177.815	250
177.817	250
177.82	250
177.822	250
177.824	250
177.827	250
177.829	250
177.831	250
177.834	250
177.836	250
177.838	250
177.841	250
177.843	250
177.845	250
177.848	250
177.85	250
177.852	250
177.855	250
177.973	264
177.976	263
177.978	262
177.98	261
177.983	260
177.985	259
177.987	258
177.99	257
177.992	257
177.994	256
177.997	256
177.999	255
178.001	255
178.004	255
178.006	255
178.008	254
178.011	254
178.013	254
178.015	254
178.018	254
178.02	254
178.022	254
178.025	254
178.027	254
178.029	254
178.032	254
178.034	253
178.036	253
178.038	253
178.041	253
178.043	253
178.045	253
178.048	253
178.05	253
178.052	253
178.055	253
178.057	253
178.059	253
178.062	253
178.064	253
178.066	253
178.069	253
178.071	253
178.073	253
178.076	253
178.078	253
178.08	253
178.083	253
178.085	253
178.087	253
178.09	253
178.092	253
178.094	253
178.097	253
178.099	253
178.101	253
178.104	253
178.106	253
178.227	268
178.229	266
178.232	265
178.234	264
178.236	263
178.239	262
178.241	261
178.243	260
178.246	260
178.248	259
178.25	259
178.253	258
178.255	258
178.257	258
178.259	257
178.262	257
178.264	257
178.266	257
178.269	257
178.271	256
178.273	256
178.276	256
178.278	256
178.28	256
178.283	256
178.285	256
178.287	256
178.29	256
178.292	256
178.294	256
178.297	256
178.299	256
178.301	256
178.304	256
178.306	256
178.308	256
178.311	256
178.313	255
178.315	255
178.318	255
178.32	255
178.322	255
178.325	255
178.327	255
178.329	255
178.332	255
178.334	255
178.336	255
178.339	255
178.341	255
178.343	255
178.346	255
178.348	255
178.35	255
178.353	255
178.355	255
178.357	255
178.36	255
178.482	270
178.484	269
178.486	267
178.489	266
178.491	265
178.493	264
178.496	263
178.498	262
178.5	261
178.503	261
178.505	260
178.507	260
178.51	259
178.512	259
178.514	259
178.517	258
178.519	258
178.521	258
178.524	258
178.526	258
178.528	257
178.531	257
178.533	257
178.535	257
178.537	257
178.54	257
178.542	257
178.544	257
178.547	257
178.549	257
178.551	257
178.554	257
178.556	257
178.558	257
178.561	257
178.563	257
178.565	257
178.568	257
178.57	257
178.572	257
178.575	257
178.577	257
178.579	257
178.582	257
178.584	257
178.586	257
178.589	257
178.591	257
178.593	257
178.596	257
178.598	257
178.6	257
178.603	257
178.605	257
178.607	257
178.61	257
178.612	257
178.614	257
178.736	272
178.739	270
178.741	268
178.743	267
178.746	265
178.748	264
178.75	263
178.753	263
178.755	262
178.757	261
178.76	261
178.762	260
178.764	260
178.767	259
178.769	259
178.771	259
178.774	258
178.776	258
178.778	258
178.781	258
178.783	258
178.785	257
178.788	257
178.79	257
178.792	257
178.795	257
178.797	257
178.799	257
178.802	257
178.804	257
178.806	257
178.809	257
178.811	257
178.813	257
178.816	257
178.818	257
178.82	257
178.822	257
178.825	257
178.827	257
178.829	257
178.832	257
178.834	257
178.836	257
178.839	257
178.841	257
178.843	257
178.846	257
178.848	257
178.85	257
178.853	257
178.855	257
178.857	257
178.86	257
178.862	257
178.864	257
178.867	257
178.869	257
178.871	257
178.996	257
178.998	257
179	257
179.003	258
179.005	258
179.007	258
179.01	258
179.012	258
179.014	258
179.017	258
179.019	258
179.021	259
179.024	259
179.026	259
179.028	259
179.031	259
179.033	259
179.035	259
179.038	259
179.04	259
179.042	259
179.045	259
179.047	259
179.049	259
179.052	259
179.054	259
179.056	259
179.059	259
179.061	259
179.063	259
179.066	259
179.068	259
179.07	259
179.073	259
179.075	259
179.077	259
179.08	259
179.082	259
179.084	259
179.087	259
179.089	259
179.091	259
179.094	259
179.096	259
179.098	259
179.1	259
179.103	259
179.105	259
179.107	259
179.11	259
179.112	259
179.114	259
179.117	259
179.119	259
179.121	259
179.124	260
179.126	260
179.128	260
179.131	260
179.255	276
179.258	274
179.26	272
179.262	271
179.264	270
179.267	268
179.269	268
179.271	267
179.274	266
179.276	265
179.278	265
179.281	264
179.283	264
179.285	264
179.288	263
179.29	263
179.292	263
179.295	263
179.297	262
179.299	262
179.302	262
179.304	262
179.306	262
179.309	262
179.311	262
179.313	262
179.316	262
179.318	262
179.32	262
179.323	262
179.325	262
179.327	262
179.33	262
179.332	261
179.334	261
179.337	261
179.339	261
179.341	261
179.344	261
179.346	261
179.348	261
179.351	261
179.353	261
179.355	261
179.358	261
179.36	261
179.362	261
179.365	261
179.367	261
179.369	261
179.372	261
179.374	261
179.376	261
179.378	261
179.381	261
179.383	261
179.385	261
179.388	261
179.39	261
179.392	261
179.518	261
179.52	262
179.523	262
179.525	262
179.527	262
179.53	262
179.532	262
179.534	262
179.537	262
179.539	262
179.541	262
179.544	262
179.546	262
179.548	262
179.551	262
179.553	262
179.555	262
179.558	262
179.56	262
179.562	262
179.565	262
179.567	263
179.569	263
179.572	263
179.574	263
179.576	263
179.579	263
179.581	264
179.583	264
179.586	264
179.588	264
179.59	264
179.593	264
179.595	264
179.597	264
179.599	264
179.602	264
179.604	265
179.606	265
179.609	265
179.611	265
179.613	265
179.616	265
179.618	265
179.62	265
179.623	265
179.625	265
179.627	265
179.63	265
179.632	265
179.634	265
179.637	265
179.639	265
179.641	265
179.644	265
179.646	265
179.648	265
179.651	265
179.653	265
179.655	265
179.781	280
179.783	278
179.786	276
179.788	275
179.79	274
179.793	273
179.795	272
179.797	271
179.8	270
179.802	269
179.804	269
179.807	268
179.809	268
179.811	267
179.814	267
179.816	267
179.818	267
179.821	266
179.823	266
179.825	266
179.827	266
179.83	266
179.832	266
179.834	265
179.837	265
179.839	265
179.841	265
179.844	265
179.846	265
179.848	265
179.851	265
179.853	265
179.855	265
179.858	265
179.86	265
179.862	265
179.865	265
179.867	265
179.869	265
179.872	265
179.874	265
179.876	265
179.879	265
179.881	265
179.883	265
179.886	265
179.888	266
179.89	266
179.893	266
179.895	266
179.897	266
179.9	266
179.902	266
179.904	266
179.907	266
179.909	266
179.911	267
179.914	267
179.916	267
179.918	267
179.921	267
180.046	282
180.048	280
180.051	279
180.053	277
180.055	276
180.058	275
180.06	274
180.062	273
180.065	272
180.067	272
180.069	271
180.072	271
180.074	270
180.076	270
180.079	269
180.081	269
180.083	269
180.086	269
180.088	269
180.09	268
180.093	268
180.095	268
180.097	268
180.1	268
180.102	268
180.104	268
180.107	268
180.109	267
180.111	267
180.114	267
180.116	267
180.118	267
180.121	267
180.123	267
180.125	267
180.128	267
180.13	267
180.132	268
180.135	268
180.137	268
180.139	268
180.142	268
180.144	268
180.146	268
180.149	269
180.151	269
180.153	269
180.156	269
180.158	269
180.16	269
180.162	269
180.165	269
180.167	269
180.169	269
180.172	269
180.174	269
180.176	269
180.179	269
180.181	269
180.183	269
180.186	269
180.188	269
180.314	285
180.316	283
180.318	281
180.321	280
180.323	278
180.325	277
180.328	276
180.33	275
180.332	275
180.335	274
180.337	273
180.339	273
180.342	273
180.344	273
180.346	272
180.349	272
180.351	272
180.353	272
180.356	272
180.358	272
180.36	272
180.363	272
180.365	272
180.367	272
180.37	272
180.372	272
180.374	272
180.377	272
180.379	272
180.381	272
180.383	272
180.386	272
180.388	272
180.39	272
180.393	272
180.395	272
180.397	272
180.4	272
180.402	272
180.404	272
180.407	272
180.409	272
180.411	272
180.414	272
180.416	272
180.418	272
180.421	272
180.423	272
180.425	272
180.428	272
180.43	272
180.432	272
180.435	272
180.437	272
180.439	272
180.442	272
180.444	272
180.446	272
180.449	272
180.451	272
180.453	272
180.456	272
180.458	272
180.46	272
180.586	272
180.588	272
180.591	272
180.593	272
180.595	273
180.598	273
180.6	273
180.602	273
180.605	273
180.607	273
180.609	273
180.611	274
180.614	274
180.616	274
180.618	274
180.621	274
180.623	274
180.625	274
180.628	274
180.63	274
180.632	274
180.635	274
180.637	274
180.639	274
180.642	274
180.644	274
180.646	274
180.649	274
180.651	274
180.653	274
180.656	274
180.658	274
180.66	274
180.663	274
180.665	274
180.667	274
180.67	274
180.672	274
180.674	274
180.677	274
180.679	274
180.681	274
180.684	274
180.686	274
180.688	274
180.691	274
180.693	274
180.695	274
180.698	274
180.7	275
180.702	275
180.705	275
180.707	275
180.709	275
180.712	275
180.714	275
180.716	276
180.718	276
180.721	276
180.723	276
180.725	276
180.728	276
180.73	276
180.732	276
180.735	276
180.86	292
180.863	290
180.865	288
180.867	287
180.87	286
180.872	285
180.874	284
180.877	283
180.879	283
180.881	282
180.884	282
180.886	282
180.888	281
180.891	281
180.893	281
180.895	280
180.898	280
180.9	280
180.902	280
180.905	280
180.907	279
180.909	279
180.912	279
180.914	279
180.916	279
180.919	279
180.921	279
180.923	279
180.926	279
180.928	279
180.93	279
180.933	279
180.935	279
180.937	279
180.94	279
180.942	279
180.944	279
180.946	279
180.949	279
180.951	279
180.953	279
180.956	279
180.958	279
180.96	279
180.963	279
180.965	279
180.967	279
180.97	279
180.972	279
180.974	279
180.977	279
180.979	279
180.981	279
180.984	279
181.423	273
181.426	268
181.428	263
181.43	260
181.433	256
181.435	253
181.437	251
181.44	248
181.442	246
181.444	244
181.447	243
181.449	241
181.451	240
181.454	239
181.456	238
181.458	238
181.461	237
181.463	236
181.499	236
181.501	235
181.504	235
181.506	235
181.508	235
181.511	235
181.513	234
181.515	234
181.641	234
181.643	234
181.646	234
181.648	234
181.65	234
181.653	234
181.655	234
181.657	234
181.66	234
181.662	235
181.664	236
181.667	237
181.669	238
181.671	240
181.673	241
181.676	243
181.678	244
181.68	246
181.683	248
181.685	250
181.687	252
181.69	254
181.692	256
181.694	257
181.697	259
181.699	260
181.701	261
181.704	262
181.706	263
181.708	263
181.711	264
181.713	264
181.715	265
181.718	265
181.72	266
181.722	266
181.725	266
181.727	267
181.729	267
181.732	267
181.734	263
181.736	260
181.739	257
181.741	254
181.743	252
181.746	250
181.748	248
181.75	247
181.877	261
181.879	258
181.882	256
181.884	254
181.886	252
181.889	250
181.891	249
181.893	247
181.896	246
181.898	245
181.9	244
181.903	244
181.905	243
181.907	243
181.91	243
181.912	242
181.914	242
181.917	242
181.919	242
181.921	241
181.924	241
181.926	241
181.928	241
181.931	241
181.933	241
181.935	241
181.938	241
181.94	241
181.942	241
181.945	241
181.947	240
181.949	240
181.951	240
181.954	240
181.956	240
181.958	240
181.961	240
181.963	241
181.965	241
181.968	241
181.97	241
181.972	241
181.975	242
181.977	242
181.979	242
181.982	242
181.984	242
181.986	242
181.989	242
181.991	242
182.118	258
182.12	256
182.122	254
182.125	253
182.127	252
182.129	250
182.132	250
182.134	249
182.136	249
182.139	248
182.141	248
182.143	247
182.146	247
182.148	247
182.15	247
182.153	246
182.155	246
182.157	246
182.16	246
182.162	246
182.164	246
182.167	246
182.169	246
182.171	246
182.174	246
182.176	245
182.178	245
182.181	245
182.183	245
182.185	245
182.188	246
182.19	246
182.192	246
182.195	246
182.197	246
182.199	246
182.202	246
182.204	246
182.206	247
182.209	247
182.211	247
182.213	247
182.216	247
182.218	247
182.22	247
182.223	247
182.225	247
182.227	247
182.229	247
182.232	247
182.234	247
182.236	247
182.239	247
182.368	247
182.37	248
182.373	248
182.375	249
182.377	249
182.38	250
182.382	250
182.384	250
182.387	250
182.389	250
182.391	251
182.394	251
182.396	251
182.398	251
182.4	251
182.403	251
182.405	251
182.407	251
182.41	251
182.412	252
182.414	252
182.417	252
182.419	252
182.421	252
182.424	253
182.426	253
182.428	253
182.431	253
182.433	253
182.435	253
182.438	254
182.44	254
182.442	254
182.445	254
182.447	254
182.449	254
182.452	254
182.454	254
182.456	254
182.459	254
182.461	254
182.463	254
182.466	254
182.468	254
182.47	254
182.473	254
182.475	254
182.477	254
182.48	254
182.482	254
182.484	255
182.487	255
182.489	255
182.491	255
182.494	255
182.623	271
182.625	270
182.627	268
182.63	267
182.632	265
182.634	264
182.637	263
182.639	262
182.641	262
182.644	261
182.646	260
182.648	260
182.651	260
182.653	259
182.655	259
182.658	259
182.66	259
182.662	259
182.665	259
182.667	259
182.669	259
182.672	259
182.674	259
182.676	259
182.678	259
182.681	259
182.683	259
182.685	259
182.688	259
182.69	259
182.692	259
182.695	259
182.697	259
182.699	259
182.702	259
182.704	259
182.706	259
182.709	259
182.711	259
182.713	259
182.716	259
182.718	259
182.72	260
182.723	260
182.725	260
182.727	260
182.73	260
182.732	260
182.734	260
182.737	261
182.739	261
182.741	261
182.744	261
182.746	261
182.748	261
182.751	261
182.753	261
182.755	261
182.888	261
182.89	262
182.893	262
182.895	263
182.897	263
182.899	263
182.902	263
182.904	264
182.906	264
182.909	264
182.911	264
182.913	265
182.916	265
182.918	265
182.92	265
182.923	266
182.925	266
182.927	266
182.93	266
182.932	266
182.934	266
182.937	266
182.939	267
182.941	267
182.944	267
182.946	267
182.948	267
182.951	267
182.953	267
182.955	267
182.958	267
182.96	267
182.962	267
182.965	267
182.967	267
182.969	267
182.972	267
182.974	267
182.976	267
182.979	267
182.981	267
182.983	267
182.986	268
182.988	268
182.99	268
182.993	268
182.995	268
182.997	268
183	269
183.002	269
183.004	269
183.007	269
183.009	269
183.011	269
183.013	269
183.016	269
183.018	269
183.02	269
183.023	269
183.025	269
183.16	270
183.162	270
183.165	270
183.167	270
183.169	271
183.172	271
183.174	271
183.176	271
183.179	271
183.181	271
183.183	271
183.186	271
183.188	271
183.19	271
183.193	271
183.195	272
183.197	272
183.2	272
183.202	272
183.204	273
183.207	273
183.209	273
183.211	273
183.214	273
183.216	273
183.218	273
183.221	273
183.223	273
183.225	273
183.228	273
183.23	273
183.232	274
183.234	274
183.237	274
183.239	274
183.241	274
183.244	274
183.246	274
183.248	274
183.251	274
183.253	274
183.255	274
183.258	274
183.26	274
183.262	274
183.265	274
183.267	274
183.269	274
183.272	274
183.274	274
183.276	274
183.279	274
183.281	275
183.283	275
183.286	275
183.288	275
183.29	275
183.293	276
183.295	276
183.297	276
183.3	276
183.438	293
183.44	291
183.443	290
183.445	289
183.447	287
183.45	286
183.928	275
183.93	266
183.932	257
183.935	250
183.937	243
183.939	238
183.942	233
183.944	229
183.946	225
183.949	222
183.951	219
183.953	216
183.956	214
183.958	212
183.96	210
183.963	209
183.965	207
183.967	206
183.97	205
183.972	204
183.974	204
183.977	203
183.979	202
183.981	202
183.984	201
183.986	201
183.988	201
183.991	200
183.993	200
183.995	200
183.998	200
184	200
184.002	199
184.005	199
184.007	199
184.009	199
184.012	199
184.12	200
184.122	201
184.124	203
184.127	204
184.129	205
184.131	207
184.134	209
184.136	209
184.138	208
184.141	208
184.143	208
184.145	208
184.148	208
184.15	208
184.152	208
184.155	208
184.157	208
184.159	208
184.162	208
184.164	208
184.166	208
184.169	208
184.171	208
184.173	208
184.176	209
184.178	209
184.18	209
184.183	209
184.185	209
184.187	209
184.189	209
184.192	209
184.194	210
184.196	210
184.199	210
184.201	210
184.203	210
184.206	210
184.208	210
184.21	210
184.213	210
184.215	210
184.217	210
184.22	210
184.327	223
184.329	221
184.331	220
184.334	218
184.336	217
184.338	216
184.341	215
184.343	215
184.345	214
184.348	213
184.35	213
184.352	212
184.355	212
184.357	211
184.359	211
184.362	211
184.364	211
184.366	211
184.369	211
184.371	211
184.373	211
184.376	211
184.378	211
184.38	211
184.383	211
184.385	211
184.387	211
184.39	211
184.392	211
184.394	211
184.397	211
184.399	211
184.401	211
184.404	211
184.406	211
184.408	211
184.41	211
184.413	211
184.415	211
184.417	211
184.42	211
184.422	211
184.424	211
184.427	211
184.429	211
184.431	211
184.542	212
184.544	212
184.547	212
184.549	213
184.551	213
184.554	213
184.556	213
184.558	213
184.561	214
184.563	214
184.565	214
184.568	215
184.57	215
184.572	215
184.575	215
184.577	216
184.579	216
184.581	216
184.584	216
184.586	216
184.588	216
184.591	216
184.593	217
184.595	217
184.598	217
184.6	217
184.602	217
184.605	217
184.607	217
184.609	217
184.612	217
184.614	217
184.616	217
184.619	217
184.621	217
184.623	217
184.626	217
184.628	217
184.63	217
184.633	217
184.635	217
184.637	217
184.64	217
184.642	217
184.644	217
184.647	217
184.649	217
184.765	218
184.768	219
184.77	219
184.772	220
184.775	221
184.777	221
184.779	222
184.782	222
184.784	223
184.786	223
184.789	223
184.791	223
184.793	224
184.796	224
184.798	224
184.8	224
184.802	224
184.805	224
184.807	224
184.809	225
184.812	225
184.814	225
184.816	225
184.819	225
184.821	225
184.823	225
184.826	225
184.828	225
184.83	225
184.833	225
184.835	225
184.837	225
184.84	225
184.842	225
184.844	225
184.847	225
184.849	225
184.851	225
184.854	225
184.856	225
184.858	225
184.861	225
184.863	225
184.865	225
184.868	225
184.87	225
184.872	225
184.875	225
184.996	226
184.998	226
185	227
185.003	228
185.005	228
185.007	229
185.01	229
185.012	230
185.014	230
185.017	230
185.019	230
185.021	231
185.023	231
185.026	231
185.028	231
185.03	231
185.033	231
185.035	231
185.037	232
185.04	232
185.042	232
185.044	232
185.047	232
185.049	232
185.051	232
185.054	232
185.056	232
185.058	232
185.061	232
185.063	232
185.065	232
185.068	232
185.07	232
185.072	232
185.075	232
185.077	232
185.079	232
185.082	232
185.084	232
185.086	232
185.089	232
185.091	232
185.093	232
185.096	232
185.098	233
185.1	233
185.103	233
185.105	233
185.107	233
185.232	249
185.234	248
185.236	246
185.239	245
185.241	244
185.243	244
185.246	243
185.248	242
185.25	242
185.253	241
185.255	241
185.257	240
185.26	240
185.262	240
185.264	240
185.267	239
185.269	239
185.271	239
185.274	239
185.276	239
185.278	239
185.281	239
185.283	238
185.285	238
185.288	238
185.29	238
185.292	238
185.295	238
185.297	238
185.299	238
185.302	238
185.304	238
185.306	238
185.308	238
185.311	238
185.313	238
185.315	238
185.318	238
185.32	238
185.322	238
185.325	238
185.327	238
185.329	238
185.332	238
185.334	238
185.336	238
185.339	239
185.341	239
185.343	239
185.346	239
185.472	255
185.475	253
185.477	252
185.479	251
185.482	250
185.484	249
185.486	248
185.489	247
185.491	247
185.493	246
185.496	246
185.498	246
185.5	245
185.503	245
185.505	245
185.507	244
185.51	244
185.512	244
185.514	244
185.517	244
185.519	244
185.521	244
185.524	243
185.526	243
185.528	243
185.531	243
185.533	243
185.535	243
185.538	243
185.54	243
185.542	243
185.545	243
185.547	243
185.549	243
185.552	243
185.554	243
185.556	243
185.559	243
185.561	243
185.563	243
185.566	243
185.568	243
185.57	243
185.573	243
185.575	243
185.577	243
185.58	243
185.582	243
185.584	243
185.586	243
185.589	243
185.72	243
185.723	244
185.725	245
185.727	245
185.73	246
185.732	246
185.734	247
185.737	247
185.739	247
185.741	248
185.744	248
185.746	248
185.748	248
185.75	248
185.753	249
185.755	249
185.757	249
185.76	249
185.762	249
185.764	249
185.767	249
185.769	249
185.771	249
185.774	249
185.776	249
185.778	249
185.781	249
185.783	249
185.785	249
185.788	249
