51.0935	270
51.0959	270
51.0982	270
51.1005	270
51.1028	270
51.147	276
51.1494	276
51.1517	275
51.154	275
51.1563	275
51.3308	296
51.3331	294
51.3355	291
51.3378	290
51.3401	288
51.3425	287
51.3448	285
51.3471	284
51.3494	283
51.3518	282
51.3541	282
51.3564	281
51.3587	280
51.3611	280
51.3634	280
51.3657	279
51.368	279
51.3704	279
51.3727	278
51.375	278
51.3773	278
51.4215	283
51.4239	282
51.4262	281
51.4285	281
51.4309	280
51.603	301
51.6053	298
51.6077	295
51.61	292
51.6123	290
51.6146	288
51.617	286
51.6193	285
51.6216	283
51.6239	282
51.6263	281
51.6286	280
51.6309	279
51.6333	279
51.6356	278
51.6379	277
51.6402	277
51.6426	277
51.6449	276
51.6472	276
51.6495	276
51.6949	281
51.6972	280
51.6996	280
51.7019	279
51.7042	279
51.8775	300
51.8798	297
51.8822	294
51.8845	292
51.8868	290
51.8892	288
51.8915	287
51.8938	285
51.8961	284
51.8985	283
51.9008	283
51.9031	282
51.9054	281
51.9078	281
51.9101	280
51.9124	280
51.9147	279
51.9171	279
51.9194	279
51.9217	278
51.9241	278
51.9706	283
51.9729	283
51.9752	282
51.9776	281
51.9799	281
52.1532	302
52.1555	299
52.1579	296
52.1602	294
52.1625	292
52.1648	290
52.1672	288
52.1695	287
52.1718	286
52.1741	285
52.1765	284
52.1788	283
52.1811	282
52.1834	282
52.1858	281
52.1881	281
52.1904	280
52.1927	280
52.1951	280
52.1974	279
52.1997	279
52.2463	284
52.2486	284
52.2509	283
52.2532	282
52.2556	282
52.4324	303
52.9512	294
52.9535	287
52.9558	280
52.9581	274
52.9605	269
52.9628	265
52.9651	261
52.9674	257
52.9698	254
52.9721	252
52.9744	249
53.0221	247
53.0244	246
53.0268	244
53.1803	262
53.1826	259
53.185	256
53.1873	254
53.1896	252
53.1919	250
53.1943	248
53.1966	247
53.1989	246
53.2012	246
53.2036	245
53.2059	244
53.2082	244
53.2105	243
53.2129	243
53.2606	248
53.2629	247
53.2652	246
53.2675	246
53.4246	245
53.4269	245
53.4292	246
53.4316	246
53.4339	246
53.4362	246
53.4385	246
53.4409	246
53.4432	246
53.4455	246
53.4478	246
53.4502	246
53.4525	246
53.4548	246
53.4571	246
53.4595	246
53.5072	246
53.5095	246
53.5118	247
53.5141	247
53.677	267
53.6793	266
53.6816	264
53.684	263
53.6863	262
53.6886	262
53.691	261
53.6933	260
53.6956	260
53.6979	260
53.7003	259
53.7026	259
53.7049	259
53.7072	258
53.7096	258
53.7119	258
53.7142	258
53.7631	263
53.7654	263
53.7677	262
53.77	262
53.9399	282
53.9422	280
53.9445	278
53.9469	277
53.9492	275
53.9515	274
53.9538	273
53.9562	273
53.9585	272
53.9608	271
53.9631	271
53.9655	270
53.9678	270
53.9701	270
53.9724	269
53.9748	269
53.9771	269
53.9794	269
54.0283	274
54.0306	273
54.0329	272
54.0353	272
54.0376	271
54.2132	271
54.2156	272
54.2179	272
54.2202	273
54.2225	273
54.2249	273
54.2272	274
54.2295	274
54.2318	274
54.2342	274
54.2365	274
54.2388	274
54.2411	274
54.2435	275
54.2458	275
54.2481	275
54.2505	275
54.2528	275
54.2551	275
54.304	275
54.3063	275
54.3086	275
54.3109	275
54.3133	275
54.4924	275
54.4947	276
54.497	276
54.4994	277
54.5017	277
54.504	277
54.5064	277
54.5087	277
54.511	278
54.5133	278
54.5157	278
54.518	278
54.5203	278
54.5226	278
54.525	278
54.5273	278
54.5296	278
54.5319	278
54.8379	275
54.8402	272
54.9681	285
54.9705	276
54.9728	267
54.9751	259
54.9775	252
54.9798	246
54.9821	240
54.9844	235
54.9868	231
54.9891	227
54.9914	223
54.9937	219
54.9961	216
54.9984	214
55.031	211
55.0333	209
55.0356	207
55.1682	206
55.1705	206
55.1729	205
55.1752	205
55.1775	204
55.1798	204
55.1822	204
55.1845	204
55.1868	203
55.1892	203
55.1915	203
55.1938	203
55.1961	203
55.1985	203
55.2357	207
55.238	207
55.2403	207
55.2427	207
55.3788	207
55.3811	208
55.3834	208
55.3857	208
55.3881	208
55.3904	209
55.3927	209
55.395	209
55.3974	209
55.3997	209
55.402	209
55.4043	210
55.4067	210
55.409	210
55.4474	215
55.4497	215
55.452	215
55.4544	214
55.5998	232
55.6021	231
55.6044	230
55.6067	229
55.6091	228
55.6114	228
55.6137	227
55.616	227
55.6184	226
55.6207	226
55.623	225
55.6254	225
55.6277	225
55.63	225
55.6323	224
55.6719	224
55.6742	224
55.6765	224
55.6789	224
55.8312	225
55.8336	226
55.8359	226
55.8382	227
55.8405	227
55.8429	228
55.8452	228
55.8475	229
55.8499	229
55.8522	229
55.8545	229
55.8568	229
55.8592	230
55.8615	230
55.8638	230
55.9045	235
55.9068	235
55.9092	235
55.9115	235
56.0662	254
56.0685	252
56.0709	250
56.0732	248
56.0755	247
56.0778	246
56.0802	245
56.0825	244
56.0848	243
56.0871	242
56.0895	241
56.0918	241
56.0941	240
56.0964	240
56.0988	239
56.1011	239
56.1441	239
56.1465	239
56.1488	239
56.1511	239
56.3105	240
56.3128	240
56.3151	241
56.3175	241
56.3198	241
56.3221	242
56.3244	242
56.3268	242
56.3291	242
56.3314	243
56.3337	243
56.3361	243
56.3384	243
56.3407	243
56.343	243
56.3454	244
56.3907	249
56.3931	249
56.3954	249
56.3977	249
56.5594	269
56.5617	267
56.5641	265
56.5664	263
56.5687	261
56.571	260
56.5734	259
56.5757	258
56.578	257
56.5803	256
56.5827	256
56.585	255
56.5873	254
56.5896	254
56.592	253
56.5943	253
56.5966	253
56.6455	253
56.6478	253
56.6501	253
56.6525	253
56.8141	254
56.8165	254
56.8188	254
56.8211	254
56.8234	254
56.8258	254
56.8281	254
56.8304	254
56.8328	254
56.8351	254
56.8374	254
56.8397	254
56.8421	254
56.8444	254
56.8467	254
56.849	254
56.8514	254
56.9037	255
56.906	255
56.9084	255
56.9107	256
57.077	257
57.0794	257
57.0817	258
57.084	259
57.0863	259
57.0887	259
57.091	260
57.0933	260
57.0956	260
57.098	261
57.1003	261
57.1026	261
57.1049	261
57.1073	261
57.1096	261
57.1119	261
57.1142	262
57.1666	262
57.1689	262
57.1712	262
57.1736	262
57.3399	262
57.3422	262
57.3446	262
57.3469	262
57.3492	262
57.3515	262
57.3539	262
57.3562	262
57.3585	262
57.3608	262
57.3632	262
57.3655	262
57.3678	262
57.3702	262
57.3725	262
57.3748	262
57.3771	262
57.4318	263
57.4341	263
57.4365	263
57.4388	263
57.6051	264
57.6074	264
57.6098	264
57.6121	264
57.6144	264
57.6168	264
57.6191	264
57.6214	264
57.6237	264
57.6261	265
57.6284	265
57.6307	265
57.633	265
57.6354	265
57.6377	265
57.64	265
57.6423	265
57.6958	265
57.6982	264
57.7005	264
57.7028	264
57.8703	264
57.8727	264
57.875	264
57.8773	264
57.8796	264
57.882	264
57.8843	264
57.8866	264
57.8889	264
57.8913	264
57.8936	264
57.8959	264
57.8982	264
57.9006	264
57.9029	264
57.9052	264
57.9076	264
57.9611	265
57.9634	265
57.9657	265
57.968	265
58.1355	265
58.1379	265
58.1402	265
58.1425	265
58.1448	265
58.1472	265
58.1495	265
58.1518	265
58.1541	265
58.1565	265
58.1588	265
58.1611	265
58.1635	265
58.1658	265
58.1681	265
58.1704	265
58.1728	265
58.2263	265
58.2286	265
58.2309	265
58.2332	265
58.4007	265
58.4031	265
58.4054	265
58.4077	265
58.4101	265
58.4124	265
58.4147	265
58.417	265
58.4194	265
58.4217	265
58.424	265
58.4263	265
58.4287	265
58.431	265
58.4333	265
58.4356	265
58.438	265
58.4915	265
58.4938	265
58.4961	265
58.4985	265
58.666	265
58.6683	265
58.6706	265
58.6729	265
58.6753	265
58.6776	265
58.6799	265
58.6822	265
58.6846	265
58.6869	265
58.6892	265
58.6915	265
58.6939	265
58.6962	265
58.6985	265
58.7009	265
58.7032	265
58.7567	265
58.759	265
58.7613	265
58.7637	265
58.9312	265
58.9335	265
58.9358	265
58.9381	265
58.9405	265
58.9428	265
58.9451	265
58.9475	265
58.9498	265
58.9521	265
58.9544	265
58.9568	265
58.9591	265
58.9614	265
58.9637	265
58.9661	265
58.9684	265
59.0219	265
59.0242	265
59.0265	265
59.0289	265
59.1964	265
59.1987	265
59.201	265
59.2034	265
59.2057	265
59.208	265
59.2103	265
59.2127	265
59.215	265
59.2173	265
59.2196	265
59.222	265
59.2243	265
59.2266	265
59.2289	265
59.2313	266
59.2336	266
59.2871	272
59.2894	272
59.2918	271
59.2941	271
59.4616	291
59.4639	288
59.4662	285
59.4686	283
59.4709	281
59.4732	279
59.4755	278
59.4779	276
59.4802	275
59.4825	274
59.4849	273
59.4872	273
59.4895	272
59.4918	271
59.4942	271
59.4965	270
59.4988	270
59.5523	276
59.5546	275
59.557	274
59.5593	273
59.728	293
59.7303	290
59.7326	287
59.7349	285
59.7373	283
59.7396	281
59.7419	279
59.7442	278
59.7466	277
59.7489	276
59.7512	275
59.7535	274
59.7559	273
59.7582	273
59.7605	272
59.7629	271
59.7652	271
59.7675	271
59.821	270
59.8233	270
59.8257	270
59.828	270
59.999	291
60.0013	289
60.0036	287
60.006	285
60.0083	284
60.0106	282
60.0129	281
60.0153	280
60.0176	279
60.0199	278
60.0222	278
60.0246	277
60.0269	276
60.0292	276
60.0316	276
60.0339	275
60.0362	275
60.0385	275
60.0409	274
60.0944	274
60.0967	274
60.099	274
60.1013	274
60.2735	274
60.2758	274
60.2782	275
60.2805	275
60.2828	275
60.2851	275
60.2875	275
60.2898	276
60.2921	276
60.2944	276
60.2968	276
60.2991	276
60.3014	276
60.3037	276
60.3061	276
60.3084	276
60.3107	276
60.313	276
60.3154	276
60.3689	283
60.3712	282
60.3735	281
60.3759	281
60.3782	280
60.5527	280
60.8807	273
60.883	268
61.0017	277
61.004	267
61.0063	258
61.0086	250
61.011	243
61.0133	238
61.0156	232
61.0179	228
61.0203	224
61.0226	220
61.0249	217
61.0273	215
61.0296	212
61.0738	215
61.0761	213
61.0784	212
61.0808	210
61.2041	224
61.2064	221
61.2087	219
61.211	218
61.2134	216
61.2157	215
61.218	214
61.2203	213
61.2227	212
61.225	212
61.2273	211
61.2297	210
61.232	210
61.2343	210
61.2843	215
61.2866	215
61.289	214
61.2913	214
61.2936	214
61.4239	215
61.4262	215
61.4286	216
61.4309	217
61.4332	217
61.4355	218
61.4379	218
61.4402	219
61.4425	219
61.4448	219
61.4472	220
61.4495	220
61.4518	220
61.4541	220
61.4565	221
61.5077	221
61.51	221
61.5123	221
61.5146	221
61.517	222
61.6542	239
61.6565	238
61.6589	238
61.6612	237
61.6635	236
61.6659	236
61.6682	235
61.6705	235
61.6728	235
61.6752	234
61.6775	234
61.6798	234
61.6821	234
61.6845	233
61.6868	233
61.6891	233
61.7438	233
61.7461	234
61.7484	235
61.7508	235
61.7531	235
61.8997	254
61.902	253
61.9043	252
61.9066	252
61.909	251
61.9113	251
61.9136	250
61.9159	250
61.9183	249
61.9206	249
61.9229	249
61.9252	249
61.9276	249
61.9299	248
61.9322	248
61.9345	248
61.9369	248
61.9915	248
61.9939	248
61.9962	248
61.9985	248
62.0009	249
62.1521	267
62.1544	266
62.1567	264
62.159	263
62.1614	262
62.1637	261
62.166	260
62.1684	260
62.1707	259
62.173	258
62.1753	258
62.1777	257
62.18	257
62.1823	257
62.1846	256
62.187	256
62.1893	256
62.1916	256
62.2486	256
62.2509	256
62.2533	257
62.2556	257
62.2579	257
62.415	277
62.4173	275
62.4196	274
62.4219	273
62.4243	272
62.4266	271
62.4289	270
62.4312	269
62.4336	269
62.4359	268
62.4382	268
62.4405	267
62.4429	267
62.4452	267
62.4475	266
62.4498	266
62.4522	266
62.4545	266
62.4568	266
62.5161	266
62.5185	266
62.5208	266
62.5231	266
62.5255	267
62.686	267
62.6883	267
62.6906	268
62.693	268
62.6953	268
62.6976	269
62.6999	269
62.7023	269
62.7046	269
62.7069	269
62.7092	270
62.7116	270
62.7139	270
62.7162	270
62.7185	270
62.7209	270
62.7232	270
62.7255	271
62.7279	271
62.7895	279
62.7918	278
62.7942	278
62.7965	278
62.7988	277
62.964	297
62.9663	295
62.9686	293
62.971	291
62.9733	290
62.9756	289
62.9779	288
62.9803	287
62.9826	286
62.9849	285
62.9872	284
62.9896	284
62.9919	283
62.9942	283
62.9966	283
62.9989	282
63.0012	282
63.4781	276
63.4804	270
63.4828	264
63.4851	259
63.4874	255
63.4897	251
63.4921	247
63.4944	244
63.4967	241
63.4991	238
63.5014	236
63.5037	234
63.5595	232
63.5619	230
63.5642	228
63.6933	227
63.6956	226
63.698	225
63.7003	224
63.7026	224
63.7049	223
63.7073	223
63.7096	222
63.7119	222
63.7142	222
63.7166	221
63.7189	221
63.7212	221
63.7236	221
63.7805	221
63.7829	221
63.7852	221
63.9178	238
63.9201	236
63.9225	235
63.9248	234
63.9271	233
63.9294	232
63.9318	231
63.9341	231
63.9364	230
63.9387	230
63.9411	229
63.9434	229
63.9457	229
63.948	228
63.9504	228
64.0062	228
64.0085	228
64.0109	228
64.147	244
64.1493	243
64.1516	241
64.1539	240
64.1563	239
64.1586	238
64.1609	237
64.1632	236
64.1656	235
64.1679	235
64.1702	234
64.1725	234
64.1749	234
64.1772	233
64.1795	233
64.1819	233
64.2388	232
64.2412	232
64.2435	232
64.3819	233
64.3842	233
64.3866	233
64.3889	233
64.3912	233
64.3936	234
64.3959	234
64.3982	234
64.4005	234
64.4029	234
64.4052	234
64.4075	234
64.4098	235
64.4122	235
64.4145	235
64.4168	235
64.4761	243
64.4785	242
64.4808	242
64.6192	259
64.6215	256
64.6239	254
64.6262	252
64.6285	251
64.6308	249
64.6332	248
64.6355	247
64.6378	246
64.6402	245
64.6425	244
64.6448	244
64.6471	243
64.6495	243
64.6518	242
64.6541	242
64.6564	241
64.7181	241
64.7204	241
64.7227	241
64.8635	242
64.8658	242
64.8681	242
64.8705	242
64.8728	243
64.8751	243
64.8774	243
64.8798	243
64.8821	243
64.8844	243
64.8868	243
64.8891	243
64.8914	243
64.8937	244
64.8961	244
64.8984	244
64.9007	244
64.9624	252
64.9647	251
64.967	251
65.1078	267
65.1101	265
65.1124	263
65.1147	260
65.1171	259
65.1194	257
65.1217	256
65.124	255
65.1264	254
65.1287	253
65.131	252
65.1333	251
65.1357	250
65.138	250
65.1403	249
65.1427	249
65.145	249
65.1473	248
65.2113	248
65.2136	248
65.2159	248
65.359	249
65.3613	249
65.3637	249
65.366	249
65.3683	249
65.3706	250
65.373	250
65.3753	250
65.3776	250
65.3799	250
65.3823	250
65.3846	250
65.3869	250
65.3893	250
65.3916	250
65.3939	250
65.3962	250
65.3986	250
65.4625	250
65.4649	250
65.4672	251
65.6091	250
65.6114	250
65.6138	250
65.6161	250
65.6184	250
65.6207	250
65.6231	250
65.6254	250
65.6277	250
65.63	250
65.6324	250
65.6347	250
65.637	250
65.6393	250
65.6417	250
65.644	250
65.6463	250
65.6486	250
65.7138	250
65.7161	250
65.7184	250
65.8603	250
65.8627	250
65.865	250
65.8673	250
65.8697	250
65.872	250
65.8743	250
65.8766	250
65.879	250
65.8813	250
65.8836	250
65.8859	250
65.8883	250
65.8906	250
65.8929	250
65.8952	251
65.8976	251
65.8999	251
65.965	251
65.9674	251
65.9697	251
66.1116	251
66.1139	251
66.1163	251
66.1186	251
66.1209	251
66.1232	251
66.1256	251
66.1279	251
66.1302	251
66.1325	251
66.1349	251
66.1372	251
66.1395	251
66.1418	251
66.1442	251
66.1465	251
66.1488	251
66.1511	251
66.2175	251
66.2198	251
66.2221	251
66.364	251
66.3663	251
66.3687	251
66.371	251
66.3733	252
66.3756	252
66.378	252
66.3803	252
66.3826	252
66.385	252
66.3873	252
66.3896	252
66.3919	252
66.3943	252
66.3966	252
66.3989	252
66.4012	252
66.4036	252
66.4699	252
66.4722	252
66.4745	252
66.6164	252
66.6188	252
66.6211	252
66.6234	252
66.6257	252
66.6281	252
66.6304	252
66.6327	252
66.635	252
66.6374	252
66.6397	252
66.642	252
66.6443	252
66.6467	252
66.649	252
66.6513	252
66.6537	252
66.656	252
66.7246	252
66.7269	252
66.7293	253
66.8712	253
66.8735	253
66.8758	253
66.8781	253
66.8805	253
66.8828	253
66.8851	254
66.8875	254
66.8898	254
66.8921	254
66.8944	254
66.8968	254
66.8991	254
66.9014	254
66.9037	254
66.9061	254
66.9084	254
66.9107	254
66.9793	254
66.9817	254
66.984	254
67.1271	254
67.1294	255
67.1317	255
67.1341	255
67.1364	255
67.1387	255
67.141	255
67.1434	255
67.1457	255
67.148	255
67.1503	255
67.1527	255
67.155	255
67.1573	255
67.1596	255
67.162	255
67.1643	255
67.1666	255
67.2376	256
67.2399	256
67.2422	256
67.3841	256
67.3865	256
67.3888	256
67.3911	256
67.3934	256
67.3958	256
67.3981	256
67.4004	256
67.4028	256
67.4051	256
67.4074	256
67.4097	256
67.4121	257
67.4144	257
67.4167	257
67.419	257
67.4214	257
67.4237	257
67.4981	257
67.5005	258
67.5028	258
67.6459	258
67.6482	259
67.6505	259
67.6528	259
67.6552	259
67.6575	260
67.6598	260
67.6621	260
67.6645	260
67.6668	260
67.6691	260
67.6715	261
67.6738	261
67.6761	261
67.6784	261
67.6808	261
67.6831	261
67.6854	261
67.7622	261
67.7645	262
67.7668	262
67.9099	262
67.9122	263
67.9146	263
67.9169	263
67.9192	264
67.9215	264
67.9239	264
67.9262	264
67.9285	265
67.9308	265
67.9332	265
67.9355	265
67.9378	265
67.9402	265
67.9425	265
67.9448	265
67.9471	265
67.9495	265
68.0286	275
68.0309	274
68.0332	273
68.1809	291
68.1833	289
68.1856	287
68.1879	285
68.1902	284
68.1926	282
68.1949	281
68.1972	280
68.1995	279
68.2019	278
68.2042	278
68.2065	277
68.2089	276
68.2112	276
68.2135	276
68.2158	275
68.2182	275
68.2205	275
68.2228	274
68.3042	275
68.3066	275
68.3089	275
68.4601	275
68.4624	276
68.4648	276
68.4671	276
68.4694	277
68.4717	277
68.4741	277
68.4764	277
68.9428	268
68.9452	259
68.9475	251
68.9498	244
68.9521	238
68.9545	233
68.9568	228
68.9591	224
68.9614	221
68.9638	218
68.9661	215
69.0196	219
69.0219	216
69.1394	228
69.1417	225
69.1441	222
69.1464	220
69.1487	218
69.151	216
69.1534	214
69.1557	213
69.158	212
69.1603	211
69.1627	210
69.165	209
69.1673	208
69.1697	208
69.2301	208
69.2325	208
69.3546	209
69.3569	210
69.3593	211
69.3616	212
69.3639	212
69.3662	213
69.3686	213
69.3709	214
69.3732	214
69.3755	214
69.3779	215
69.3802	215
69.3825	215
69.3848	215
69.3872	216
69.45	216
69.4523	217
69.5826	233
69.5849	233
69.5872	233
69.5896	232
69.5919	232
69.5942	232
69.5965	231
69.5989	231
69.6012	231
69.6035	231
69.6059	231
69.6082	231
69.6105	231
69.6128	231
69.6152	231
69.6175	231
69.6803	239
69.6826	238
69.821	254
69.8234	253
69.8257	251
69.828	250
69.8304	249
69.8327	248
69.835	248
69.8373	247
69.8397	246
69.842	246
69.8443	245
69.8466	245
69.849	245
69.8513	244
69.8536	244
69.8559	244
69.8583	244
69.9234	252
69.9257	251
70.0711	268
70.0735	266
70.0758	264
70.0781	263
70.0804	261
70.0828	260
70.0851	259
70.0874	258
70.0897	258
70.0921	257
70.0944	257
70.0967	257
70.0991	256
70.1014	256
70.1037	256
70.106	256
70.1084	256
70.1107	255
70.1781	263
70.1805	263
70.3305	280
70.3329	278
70.3352	276
70.3375	274
70.3398	272
70.3422	271
70.3445	270
70.3468	269
70.3491	268
70.3515	267
70.3538	266
70.3561	266
70.3584	265
70.3608	264
70.3631	264
70.3654	264
70.3677	263
70.3701	263
70.3724	263
70.4445	263
70.4468	264
70.5992	283
70.6016	282
70.6039	280
70.6062	279
70.6085	278
70.6109	277
70.6132	276
70.6155	275
70.6178	275
70.6202	274
70.6225	274
70.6248	273
70.6271	273
70.6295	273
70.6318	272
70.6341	272
70.6364	272
70.6388	272
70.6411	272
70.6434	271
70.7179	272
70.7202	272
70.8761	272
70.8784	273
70.8807	274
70.883	275
70.8854	275
70.8877	275
70.89	276
70.8924	276
70.8947	277
70.897	277
70.8993	277
70.9017	277
70.904	277
70.9063	278
70.9086	278
70.911	278
70.9133	278
70.9156	278
70.9179	278
70.9203	278
70.9947	287
70.997	286
71.1529	304
71.1552	301
71.1576	298
71.1599	296
71.1622	294
71.1645	292
71.1669	290
71.1692	289
71.1715	287
71.1738	286
71.1762	285
71.1785	284
71.1808	284
71.1832	283
71.1855	283
71.1878	282
71.1901	282
71.1925	281
71.1948	281
71.1971	281
71.2599	288
71.2623	285
71.2646	283
71.3855	277
71.3879	271
71.3902	266
71.3925	262
71.3949	258
71.3972	255
71.3995	252
71.4018	250
71.4042	247
71.4065	246
71.4088	244
71.4111	242
71.4135	241
71.4158	240
71.4181	239
71.4204	238
71.4228	237
71.4251	237
71.4274	236
71.4298	236
71.4937	235
71.4961	235
71.4984	235
71.6217	235
71.624	235
71.6263	235
71.6287	235
71.631	235
71.6333	235
71.6356	235
71.638	235
71.6403	235
71.6426	235
71.6449	235
71.6473	235
71.6496	235
71.6519	235
71.6542	235
71.6566	235
71.6589	235
71.6612	235
71.6636	235
71.6659	235
71.7299	235
71.7322	235
71.7345	235
71.8613	236
71.8636	236
71.866	237
71.8683	237
71.8706	237
71.8729	237
71.8753	238
71.8776	238
71.8799	238
71.8822	238
71.8846	238
71.8869	238
71.8892	238
71.8915	239
71.8939	239
71.8962	239
71.8985	239
71.9008	239
71.9032	239
71.9055	239
71.973	239
71.9753	240
71.9776	240
72.1067	241
72.1091	241
72.1114	242
72.1137	242
72.116	243
72.1184	243
72.1207	243
72.123	243
72.1253	244
72.1277	244
72.13	244
72.1323	244
72.1347	244
72.137	244
72.1393	244
72.1416	244
72.144	244
72.1463	245
72.1486	245
72.1509	245
72.2196	245
72.2219	245
72.2242	245
72.3568	246
72.3591	246
72.3615	247
72.3638	247
72.3661	247
72.3685	248
72.3708	248
72.3731	248
72.3754	248
72.3778	248
72.3801	249
72.3824	249
72.3847	249
72.3871	249
72.3894	249
72.3917	249
72.394	249
72.3964	249
72.3987	249
72.401	249
72.4697	249
72.472	249
72.4743	249
72.6081	250
72.6104	250
72.6127	250
72.6151	250
72.6174	250
72.6197	250
72.622	250
72.6244	250
72.6267	250
72.629	251
72.6313	251
72.6337	251
72.636	251
72.6383	251
72.6406	251
72.643	251
72.6453	251
72.6476	251
72.6499	251
72.6523	251
72.7209	251
72.7232	251
72.7256	251
72.8628	251
72.8651	251
72.8675	252
72.8698	252
72.8721	252
72.8744	253
72.8768	253
72.8791	253
72.8814	253
72.8838	253
72.8861	253
72.8884	253
72.8907	254
72.8931	254
72.8954	254
72.8977	254
72.9	254
72.9024	254
72.9047	254
72.907	254
72.9768	254
72.9791	254
72.9815	255
73.1187	255
73.121	255
73.1234	255
73.1257	255
73.128	255
73.1303	255
73.1327	255
73.135	255
73.1373	255
73.1397	255
73.142	255
73.1443	255
73.1466	255
73.149	255
73.1513	255
73.1536	255
73.1559	255
73.1583	255
73.1606	255
73.1629	255
73.2327	255
73.235	255
73.2374	255
73.3793	256
73.3816	256
73.3839	257
73.3863	257
73.3886	258
73.3909	258
73.3932	258
73.3956	258
73.3979	258
73.4002	259
73.4025	259
73.4049	259
73.4072	259
73.4095	259
73.4118	259
73.4142	260
73.4165	260
73.4188	260
73.4211	260
73.4235	260
73.4933	260
73.4956	260
73.4979	260
73.6387	260
73.641	260
73.6433	260
73.6456	259
73.648	259
73.6503	259
73.6526	259
73.655	259
73.6573	259
73.6596	259
73.6619	259
73.6643	259
73.6666	259
73.6689	259
73.6712	259
73.6736	259
73.6759	259
73.6782	259
73.6805	259
73.6829	259
73.7527	259
73.755	259
73.7573	259
73.8992	259
73.9016	259
73.9039	259
73.9062	259
73.9085	260
73.9109	260
73.9132	260
73.9155	260
73.9178	260
73.9202	260
73.9225	260
73.9248	261
73.9271	261
73.9295	261
73.9318	261
73.9341	261
73.9364	262
73.9388	262
73.9411	262
73.9434	262
74.0132	270
74.0155	269
74.0179	269
74.1609	285
74.1633	283
74.1656	280
74.1679	278
74.1703	276
74.1726	275
74.1749	273
74.1772	272
74.1796	271
74.1819	270
74.1842	269
74.1865	269
74.1889	268
74.1912	267
74.1935	267
74.1958	266
74.1982	266
74.2005	266
74.2028	265
74.2051	265
74.2749	273
74.2773	272
74.2796	271
74.2819	270
74.4262	270
74.4285	269
74.4308	268
74.4331	268
74.4355	268
74.4378	267
74.4401	267
74.4424	267
74.4448	266
74.4471	266
74.4494	266
74.4517	266
74.4541	266
74.4564	266
74.4587	266
74.4611	266
74.4634	265
74.4657	265
74.468	265
74.4704	265
74.5401	265
74.5425	266
74.5448	266
74.5471	266
74.6925	284
74.6949	282
74.6972	280
74.6995	279
74.7018	277
74.7042	276
74.7065	275
74.7088	274
74.7111	274
74.7135	273
74.7158	272
74.7181	272
74.7204	271
74.7228	271
74.7251	271
74.7274	270
74.7297	270
74.7321	270
74.7344	270
74.7367	269
74.7391	269
74.81	269
74.8123	269
74.8147	269
74.817	269
74.9624	269
74.9647	270
74.967	270
74.9694	270
74.9717	270
74.974	271
74.9763	271
74.9787	271
74.981	271
74.9833	271
74.9857	271
74.988	271
74.9903	271
74.9926	271
74.995	271
74.9973	271
74.9996	271
75.0019	271
75.0043	271
75.0066	271
75.0089	271
75.081	280
75.0834	279
75.0857	278
75.088	278
75.0903	277
75.2357	277
75.2381	276
75.2404	276
75.2427	276
75.245	276
75.2474	276
75.2497	276
75.252	276
75.2544	276
75.2567	276
75.259	276
75.2613	276
75.2637	276
75.266	275
75.2683	275
75.2706	275
75.273	275
75.2753	275
75.2776	275
75.2799	275
75.2823	275
75.3556	284
75.3579	283
75.3602	282
75.3625	282
75.3649	281
75.3672	280
75.5149	280
76.0325	274
76.0349	268
76.0372	264
76.0395	260
76.0418	256
76.0442	253
76.0465	250
76.0488	248
76.0511	246
76.0535	244
76.1198	250
76.1221	247
76.1244	244
76.1268	242
76.1291	240
76.1314	238
76.2524	237
76.2547	236
76.257	235
76.2594	234
76.2617	233
76.264	233
76.2663	233
76.2687	232
76.271	232
76.2733	232
76.2756	232
76.278	232
76.2803	232
76.2826	232
76.3489	239
76.3513	238
76.3536	237
76.3559	237
76.3582	236
76.3606	235
76.3629	235
76.4908	235
76.4932	236
76.4955	236
76.4978	237
76.5001	237
76.5025	238
76.5048	238
76.5071	238
76.5094	238
76.5118	239
76.5141	239
76.5164	239
76.5188	239
76.5211	239
76.5234	240
76.5897	240
76.592	240
76.5944	240
76.5967	241
76.599	241
76.6013	241
76.6037	241
76.7409	258
76.7432	258
76.7456	257
76.7479	256
76.7502	256
76.7526	256
76.7549	256
76.7572	256
76.7595	255
76.7619	255
76.7642	255
76.7665	255
76.7688	255
76.7712	255
76.7735	255
76.7758	255
76.8456	263
76.8479	262
76.8503	262
76.8526	261
76.8549	261
76.8572	260
76.8596	260
76.8619	260
77.0026	260
77.005	260
77.0073	261
77.0096	261
77.0119	261
77.0143	262
77.0166	262
77.0189	262
77.0213	262
77.0236	262
77.0259	263
77.0282	263
77.0306	263
77.0329	263
77.0352	263
77.0375	263
77.0399	263
77.112	263
77.1143	264
77.1166	264
77.119	264
77.1213	264
77.1236	265
77.1259	265
77.1283	265
77.2748	266
77.2772	267
77.2795	268
77.2818	269
77.2841	269
77.2865	270
77.2888	270
77.2911	271
77.2934	271
77.2958	272
77.2981	272
77.3004	272
77.3027	272
77.3051	273
77.3074	273
77.3097	273
77.3121	273
77.3144	273
77.3865	273
77.3888	273
77.3912	274
77.3935	274
77.3958	274
77.3981	274
77.4005	274
77.4028	274
77.5517	293
77.554	291
77.5563	289
77.5587	288
77.561	287
77.5633	286
77.5656	285
77.568	284
77.5703	283
77.5726	283
77.5749	282
77.5773	282
77.5796	281
