29.3882	56
29.3882	57
29.3882	58
29.5673	56
29.5673	57
29.5673	58
29.5673	59
29.5697	57
29.5697	58
29.5697	59
29.5697	60
29.572	58
29.572	59
29.572	60
29.5743	58
29.5743	59
29.5743	60
29.5767	58
29.5767	59
29.5767	60
29.579	58
29.579	59
29.579	60
29.5813	58
29.5813	59
29.5813	60
29.5836	58
29.5836	59
29.5836	60
29.586	58
29.586	59
29.586	60
29.5883	58
29.5883	59
29.5883	60
29.5883	61
29.5906	59
29.5906	60
29.5906	61
29.5929	59
29.5929	60
29.5929	61
29.5953	59
29.5953	60
29.5953	61
29.5976	59
29.5976	60
29.5976	61
29.5999	59
29.5999	60
29.5999	61
29.6022	59
29.6022	60
29.6022	61
29.6046	59
29.6046	60
29.6046	61
29.6115	59
29.6115	60
29.6115	61
29.6139	59
29.6139	60
29.6139	61
29.6162	59
29.6162	60
29.6162	61
29.6185	59
29.6185	60
29.6185	61
29.6209	59
29.6209	60
29.6209	61
29.6232	59
29.6232	60
29.6232	61
29.6255	59
29.6255	60
29.6255	61
29.6557	59
29.6557	60
29.6557	61
29.6581	59
29.6581	60
29.6581	61
29.6604	59
29.6604	60
29.6604	61
29.6627	59
29.6627	60
29.6627	61
29.6651	59
29.6651	60
29.6651	61
29.8454	59
29.8454	60
29.8454	61
29.8454	62
29.8477	60
29.8477	61
29.8477	62
29.8477	63
29.85	61
29.85	62
29.85	63
29.8512	62
29.8512	63
29.8523	61
29.8523	62
29.8535	61
29.8547	60
29.8558	59
29.8558	60
29.857	59
29.857	60
29.8582	59
29.8593	58
29.8593	59
29.8605	58
29.8605	59
29.8616	58
29.8628	57
29.8628	58
29.864	57
29.864	58
29.8651	57
29.8663	56
29.8663	57
29.8675	56
29.8675	57
29.8686	56
29.8698	55
29.8698	56
29.871	54
29.8721	53
29.8721	54
29.8733	53
29.8733	54
29.8744	53
29.8756	52
29.8756	53
29.8768	52
29.8768	53
29.8779	52
29.8791	51
29.8791	52
29.8803	51
29.8803	52
29.8814	51
29.8826	50
29.8826	51
29.8837	50
29.8837	51
29.8884	50
29.8896	49
29.8896	50
29.8907	49
29.8907	50
29.8919	49
29.8931	48
29.8931	49
29.8942	48
29.8954	47
29.8954	48
29.8965	47
29.8965	48
29.8977	47
29.8989	46
29.8989	47
29.9	46
29.9	47
29.9012	46
29.9024	45
29.9024	46
29.9035	45
29.9035	46
29.9326	45
29.9338	44
29.9338	45
29.9349	44
29.9349	45
29.9361	44
29.9373	43
29.9373	44
29.9384	43
29.9384	44
29.9396	43
29.9407	42
29.9419	41
29.9419	42
29.9431	41
29.9431	42
30.1082	41
30.1082	42
30.1094	41
30.1094	42
30.1106	41
30.1106	42
30.1117	41
30.1117	42
30.1129	41
30.1129	42
30.1141	41
30.1141	42
30.1152	41
30.1152	42
30.1164	41
30.1164	42
30.1176	41
30.1176	42
30.1187	41
30.1187	42
30.1199	41
30.1199	42
30.121	41
30.121	42
30.1222	41
30.1222	42
30.1234	41
30.1234	42
30.1245	41
30.1245	42
30.1257	41
30.1257	42
30.1269	41
30.1269	42
30.128	41
30.128	42
30.1292	41
30.1292	42
30.1303	41
30.1303	42
30.1303	43
30.1327	41
30.1327	42
30.1327	43
30.1327	44
30.135	42
30.135	43
30.135	44
30.1373	42
30.1373	43
30.1373	44
30.1443	42
30.1443	43
30.1443	44
30.1466	42
30.1466	43
30.1466	44
30.1489	42
30.1489	43
30.1489	44
30.1513	42
30.1513	43
30.1513	44
30.1536	42
30.1536	43
30.1536	44
30.1734	42
30.1734	43
30.1734	44
30.1757	42
30.1757	43
30.1757	44
30.178	42
30.178	43
30.178	44
30.3048	42
30.3048	43
30.3048	44
30.3048	45
30.3071	43
30.3071	44
30.3071	45
30.3071	46
30.3095	44
30.3095	45
30.3095	46
30.3118	44
30.3118	45
30.3118	46
30.3141	44
30.3141	45
30.3141	46
30.3164	44
30.3164	45
30.3164	46
30.3188	44
30.3188	45
30.3188	46
30.3211	44
30.3211	45
30.3211	46
30.3234	44
30.3234	45
30.3234	46
30.3234	47
30.3258	45
30.3258	46
30.3258	47
30.3281	45
30.3281	46
30.3281	47
30.3304	45
30.3304	46
30.3304	47
30.3327	45
30.3327	46
30.3327	47
30.3351	45
30.3351	46
30.3351	47
30.342	45
30.342	46
30.342	47
30.3444	45
30.3444	46
30.3444	47
30.3467	45
30.3467	46
30.3467	47
30.349	45
30.349	46
30.349	47
30.3513	45
30.3513	46
30.3513	47
30.3734	45
30.3734	46
30.3734	47
30.3758	45
30.3758	46
30.3758	47
30.3781	45
30.3781	46
30.3781	47
30.513	45
30.513	46
30.513	47
30.513	48
30.5154	46
30.5154	47
30.5154	48
30.5154	49
30.5177	47
30.5177	48
30.5177	49
30.52	47
30.52	48
30.52	49
30.5223	47
30.5223	48
30.5223	49
30.5247	47
30.5247	48
30.5247	49
30.527	47
30.527	48
30.527	49
30.5293	47
30.5293	48
30.5293	49
30.5316	47
30.5316	48
30.5316	49
30.534	47
30.534	48
30.534	49
30.5363	47
30.5363	48
30.5363	49
30.5386	47
30.5386	48
30.5386	49
30.5409	47
30.5409	48
30.5409	49
30.5409	50
30.5433	48
30.5433	49
30.5433	50
30.5456	48
30.5456	49
30.5456	50
30.5537	48
30.5537	49
30.5537	50
30.5561	48
30.5561	49
30.5561	50
30.5584	48
30.5584	49
30.5584	50
30.5607	48
30.5607	49
30.5607	50
30.563	48
30.563	49
30.563	50
30.5851	48
30.5851	49
30.5851	50
30.5875	48
30.5875	49
30.5875	50
30.5898	48
30.5898	49
30.5898	50
30.734	48
30.734	49
30.734	50
30.734	51
30.7364	49
30.7364	50
30.7364	51
30.7364	52
30.7387	50
30.7387	51
30.7387	52
30.741	50
30.741	51
30.741	52
30.7433	50
30.7433	51
30.7433	52
30.7457	50
30.7457	51
30.7457	52
30.748	50
30.748	51
30.748	52
30.7503	50
30.7503	51
30.7503	52
30.7526	50
30.7526	51
30.7526	52
30.755	50
30.755	51
30.755	52
30.7573	50
30.7573	51
30.7573	52
30.7596	50
30.7596	51
30.7596	52
30.762	50
30.762	51
30.762	52
30.7643	50
30.7643	51
30.7643	52
30.7666	50
30.7666	51
30.7666	52
30.7689	50
30.7689	51
30.7689	52
30.7713	50
30.7713	51
30.7713	52
30.7806	50
30.7806	51
30.7806	52
30.7829	50
30.7829	51
30.7829	52
30.7852	50
30.7852	51
30.7852	52
30.7875	50
30.7875	51
30.7875	52
30.7899	50
30.7899	51
30.7899	52
30.812	50
30.812	51
30.812	52
30.812	53
30.8143	51
30.8143	52
30.8143	53
30.8166	51
30.8166	52
30.8166	53
30.9667	51
30.9667	52
30.9667	53
30.9667	54
30.969	52
30.969	53
30.969	54
30.9713	52
30.9713	53
30.9713	54
30.9737	52
30.9737	53
30.9737	54
30.976	52
30.976	53
30.976	54
30.9783	52
30.9783	53
30.9783	54
30.9806	52
30.9806	53
30.9806	54
30.983	52
30.983	53
30.983	54
30.9853	52
30.9853	53
30.9853	54
30.9876	52
30.9876	53
30.9876	54
30.9899	52
30.9899	53
30.9899	54
30.9923	52
30.9923	53
30.9923	54
30.9946	52
30.9946	53
30.9946	54
30.9969	52
30.9969	53
30.9969	54
30.9969	55
30.9992	53
30.9992	54
30.9992	55
31.0016	53
31.0016	54
31.0016	55
31.0039	53
31.0039	54
31.0039	55
31.0062	53
31.0062	54
31.0062	55
31.0167	53
31.0167	54
31.0167	55
31.019	53
31.019	54
31.019	55
31.0213	53
31.0213	54
31.0213	55
31.0237	53
31.0237	54
31.0237	55
31.026	53
31.026	54
31.026	55
31.0493	53
31.0493	54
31.0493	55
31.0516	53
31.0516	54
31.0516	55
31.0539	53
31.0539	54
31.0539	55
31.2133	53
31.2133	54
31.2133	55
31.2156	53
31.2156	54
31.2156	55
31.2156	56
31.2179	54
31.2179	55
31.2179	56
31.2203	54
31.2203	55
31.2203	56
31.2226	54
31.2226	55
31.2226	56
31.2249	54
31.2249	55
31.2249	56
31.2272	54
31.2272	55
31.2272	56
31.2296	54
31.2296	55
31.2296	56
31.2319	54
31.2319	55
31.2319	56
31.2342	54
31.2342	55
31.2342	56
31.2365	54
31.2365	55
31.2365	56
31.2389	54
31.2389	55
31.2389	56
31.2412	54
31.2412	55
31.2412	56
31.2435	54
31.2435	55
31.2435	56
31.2458	54
31.2458	55
31.2458	56
31.2482	54
31.2482	55
31.2482	56
31.2505	54
31.2505	55
31.2505	56
31.2528	54
31.2528	55
31.2528	56
31.2551	54
31.2551	55
31.2551	56
31.2656	54
31.2656	55
31.2656	56
31.2679	54
31.2679	55
31.2679	56
31.2703	54
31.2703	55
31.2703	56
31.2726	54
31.2726	55
31.2726	56
31.2749	54
31.2749	55
31.2749	56
31.2982	54
31.2982	55
31.2982	56
31.3005	54
31.3005	55
31.3005	56
31.3028	54
31.3028	55
31.3028	56
31.468	54
31.468	55
31.468	56
31.468	57
31.4703	55
31.4703	56
31.4703	57
31.4727	55
31.4727	56
31.4727	57
31.475	55
31.475	56
31.475	57
31.4773	55
31.4773	56
31.4773	57
31.4796	55
31.4796	56
31.4796	57
31.482	55
31.482	56
31.482	57
31.4843	55
31.4843	56
31.4843	57
31.4866	55
31.4866	56
31.4866	57
31.489	55
31.489	56
31.489	57
31.4913	55
31.4913	56
31.4913	57
31.4913	58
31.4936	56
31.4936	57
31.4936	58
31.4959	56
31.4959	57
31.4959	58
31.4983	56
31.4983	57
31.4983	58
31.5006	56
31.5006	57
31.5006	58
31.5029	56
31.5029	57
31.5029	58
31.5052	56
31.5052	57
31.5052	58
31.5076	56
31.5076	57
31.5076	58
31.5099	56
31.5099	57
31.5099	58
31.5122	56
31.5122	57
31.5122	58
31.5238	56
31.5238	57
31.5238	58
31.5262	56
31.5262	57
31.5262	58
31.5285	56
31.5285	57
31.5285	58
31.5308	56
31.5308	57
31.5308	58
31.5332	56
31.5332	57
31.5332	58
31.5576	56
31.5576	57
31.5576	58
31.5599	56
31.5599	57
31.5599	58
31.5622	56
31.5622	57
31.5622	58
31.7309	56
31.7309	57
31.7309	58
31.7309	59
31.7332	57
31.7332	58
31.7332	59
31.7356	57
31.7356	58
31.7356	59
31.7379	57
31.7379	58
31.7379	59
31.7402	57
31.7402	58
31.7402	59
31.7425	57
31.7425	58
31.7425	59
31.7449	57
31.7449	58
31.7449	59
31.7472	57
31.7472	58
31.7472	59
31.7495	57
31.7495	58
31.7495	59
31.7518	57
31.7518	58
31.7518	59
31.7542	57
31.7542	58
31.7542	59
31.7565	57
31.7565	58
31.7565	59
31.7588	57
31.7588	58
31.7588	59
31.7611	57
31.7611	58
31.7611	59
31.7635	57
31.7635	58
31.7635	59
31.7658	57
31.7658	58
31.7658	59
31.7681	57
31.7681	58
31.7681	59
31.7704	57
31.7704	58
31.7704	59
31.7704	60
31.7728	58
31.7728	59
31.7728	60
31.7751	58
31.7751	59
31.7751	60
31.7774	58
31.7774	59
31.7774	60
31.7902	58
31.7902	59
31.7902	60
31.7925	58
31.7925	59
31.7925	60
31.7949	58
31.7949	59
31.7949	60
31.7972	58
31.7972	59
31.7972	60
31.7995	58
31.7995	59
31.7995	60
31.8228	58
31.8228	59
31.8228	60
31.8251	58
31.8251	59
31.8251	60
31.8274	58
31.8274	59
31.8274	60
32.0019	58
32.0019	59
32.0019	60
32.0043	58
32.0043	59
32.0043	60
32.0066	58
32.0066	59
32.0066	60
32.0089	58
32.0089	59
32.0089	60
32.0112	58
32.0112	59
32.0112	60
32.0136	58
32.0136	59
32.0136	60
32.0159	58
32.0159	59
32.0159	60
32.0182	58
32.0182	59
32.0182	60
32.0205	58
32.0205	59
32.0205	60
32.0229	58
32.0229	59
32.0229	60
32.0252	58
32.0252	59
32.0252	60
32.0275	58
32.0275	59
32.0275	60
32.0298	58
32.0298	59
32.0298	60
32.0322	58
32.0322	59
32.0322	60
32.0345	58
32.0345	59
32.0345	60
32.0368	58
32.0368	59
32.0368	60
32.0391	58
32.0391	59
32.0391	60
32.0415	58
32.0415	59
32.0415	60
32.0438	58
32.0438	59
32.0438	60
32.0438	61
32.0461	59
32.0461	60
32.0461	61
32.0485	59
32.0485	60
32.0485	61
32.0508	59
32.0508	60
32.0508	61
32.0659	59
32.0659	60
32.0659	61
32.0682	59
32.0682	60
32.0682	61
32.0706	59
32.0706	60
32.0706	61
32.0729	59
32.0729	60
32.0729	61
32.0752	59
32.0752	60
32.0752	61
32.0985	59
32.0985	60
32.0985	61
32.1008	59
32.1008	60
32.1008	61
32.1031	59
32.1031	60
32.1031	61
32.2799	59
32.2799	60
32.2799	61
32.2823	59
32.2823	60
32.2823	61
32.2846	59
32.2846	60
32.2846	61
32.2869	59
32.2869	60
32.2869	61
32.2892	59
32.2892	60
32.2892	61
32.2916	59
32.2916	60
32.2916	61
32.2939	59
32.2939	60
32.2939	61
32.2962	59
32.2962	60
32.2962	61
32.2985	59
32.2985	60
32.2985	61
32.3009	59
32.3009	60
32.3009	61
32.3032	59
32.3032	60
32.3032	61
32.3055	59
32.3055	60
32.3055	61
32.3078	59
32.3078	60
32.3078	61
32.3102	59
32.3102	60
32.3102	61
32.3125	59
32.3125	60
32.3125	61
32.3148	59
32.3148	60
32.3148	61
32.3172	59
32.3172	60
32.3172	61
32.3195	59
32.3195	60
32.3195	61
32.3218	59
32.3218	60
32.3218	61
32.3241	59
32.3241	60
32.3241	61
32.3241	62
32.3265	60
32.3265	61
32.3265	62
32.3288	60
32.3288	61
32.3288	62
32.3439	60
32.3439	61
32.3439	62
32.3462	60
32.3462	61
32.3462	62
32.3486	60
32.3486	61
32.3486	62
32.3509	60
32.3509	61
32.3509	62
32.3532	60
32.3532	61
32.3532	62
32.3765	60
32.3765	61
32.3765	62
32.3788	60
32.3788	61
32.3788	62
32.3811	60
32.3811	61
32.3811	62
32.5568	60
32.5568	61
32.5568	62
32.5591	60
32.5591	61
32.5591	62
32.5614	60
32.5614	61
32.5614	62
32.5637	60
32.5637	61
32.5637	62
32.5661	60
32.5661	61
32.5661	62
32.5684	60
32.5684	61
32.5684	62
32.5707	60
32.5707	61
32.5707	62
32.5731	60
32.5731	61
32.5731	62
32.5754	60
32.5754	61
32.5754	62
32.5777	60
32.5777	61
32.5777	62
32.58	60
32.58	61
32.58	62
32.5824	60
32.5824	61
32.5824	62
32.5847	60
32.5847	61
32.5847	62
32.587	60
32.587	61
32.587	62
32.5893	60
32.5893	61
32.5893	62
32.5917	60
32.5917	61
32.5917	62
32.594	60
32.594	61
32.594	62
32.5963	60
32.5963	61
32.5963	62
32.5986	60
32.5986	61
32.5986	62
32.601	60
32.601	61
32.601	62
32.6033	60
32.6033	61
32.6033	62
32.6033	63
32.6056	61
32.6056	62
32.6056	63
32.608	61
32.608	62
32.608	63
32.6207	61
32.6207	62
32.6207	63
32.6231	61
32.6231	62
32.6231	63
32.6254	61
32.6254	62
32.6254	63
32.6277	61
32.6277	62
32.6277	63
32.6301	61
32.6301	62
32.6301	63
32.6463	61
32.6463	62
32.6463	63
32.6487	61
32.6487	62
32.6487	63
32.651	61
32.651	62
32.651	63
32.7708	61
32.7708	62
32.7708	63
32.7731	61
32.7731	62
32.7731	63
32.7755	61
32.7755	62
32.7755	63
32.7778	61
32.7778	62
32.7778	63
32.7801	61
32.7801	62
32.7801	63
32.7824	61
32.7824	62
32.7824	63
32.7848	61
32.7848	62
32.7848	63
32.7871	61
32.7871	62
32.7871	63
32.7894	61
32.7894	62
32.7894	63
32.7917	61
32.7917	62
32.7917	63
32.7941	61
32.7941	62
32.7941	63
32.7964	61
32.7964	62
32.7964	63
32.7987	61
32.7987	62
32.7987	63
32.801	61
32.801	62
32.801	63
32.8034	61
32.8034	62
32.8034	63
32.8057	61
32.8057	62
32.8057	63
32.808	61
32.808	62
32.808	63
32.8103	61
32.8103	62
32.8103	63
32.8127	61
32.8127	62
32.8127	63
32.815	61
32.815	62
32.815	63
32.8173	61
32.8173	62
32.8173	63
32.8197	61
32.8197	62
32.8197	63
32.822	61
32.822	62
32.822	63
32.8359	61
32.8359	62
32.8359	63
32.8383	61
32.8383	62
32.8383	63
32.8406	61
32.8406	62
32.8406	63
32.8429	61
32.8429	62
32.8429	63
32.8452	61
32.8452	62
32.8452	63
32.8627	61
32.8627	62
32.8627	63
32.865	61
32.865	62
32.865	63
32.8673	61
32.8673	62
32.8673	63
32.9918	61
32.9918	62
32.9918	63
32.9941	61
32.9941	62
32.9941	63
32.9965	61
32.9965	62
32.9965	63
32.9988	61
32.9988	62
32.9988	63
33.0011	61
33.0011	62
33.0011	63
33.0034	61
33.0034	62
33.0034	63
33.0058	61
33.0058	62
33.0058	63
33.0081	61
33.0081	62
33.0081	63
33.0104	61
33.0104	62
33.0104	63
33.0127	61
33.0127	62
33.0127	63
33.0151	61
33.0151	62
33.0151	63
33.0174	61
33.0174	62
33.0174	63
33.0197	61
33.0197	62
33.0197	63
33.0221	61
33.0221	62
33.0221	63
33.0244	61
33.0244	62
33.0244	63
33.0267	61
33.0267	62
33.0267	63
33.029	61
33.029	62
33.029	63
33.0314	61
33.0314	62
33.0314	63
33.0337	61
33.0337	62
33.0337	63
33.036	61
33.036	62
33.036	63
33.0383	61
33.0383	62
33.0383	63
33.0407	61
33.0407	62
33.0407	63
33.043	61
33.043	62
33.043	63
33.0569	61
33.0569	62
33.0569	63
33.0593	61
33.0593	62
33.0593	63
33.0616	61
33.0616	62
33.0616	63
33.0639	61
33.0639	62
33.0639	63
33.0663	61
33.0663	62
33.0663	63
33.0837	61
33.0837	62
33.0837	63
33.086	61
33.086	62
33.086	63
33.0884	61
33.0884	62
33.0884	63
33.2198	61
33.2198	62
33.2198	63
33.2221	61
33.2221	62
33.2221	63
33.2244	61
33.2244	62
33.2244	63
33.2268	61
33.2268	62
33.2268	63
33.2291	61
33.2291	62
33.2291	63
33.2314	61
33.2314	62
33.2314	63
33.2338	61
33.2338	62
33.2338	63
33.2361	61
33.2361	62
33.2361	63
33.2384	61
33.2384	62
33.2384	63
33.2407	61
33.2407	62
33.2407	63
33.2431	61
33.2431	62
33.2431	63
33.2454	61
33.2454	62
33.2454	63
33.2477	61
33.2477	62
33.2477	63
33.25	61
33.25	62
33.25	63
33.2524	61
33.2524	62
33.2524	63
33.2547	61
33.2547	62
33.2547	63
33.257	61
33.257	62
33.257	63
33.2593	61
33.2593	62
33.2593	63
33.2617	61
33.2617	62
33.2617	63
33.264	61
33.264	62
33.264	63
33.2663	61
33.2663	62
33.2663	63
33.2686	61
33.2686	62
33.2686	63
33.271	61
33.271	62
33.271	63
33.2861	61
33.2861	62
33.2861	63
33.2884	61
33.2884	62
33.2884	63
33.2907	61
33.2907	62
33.2907	63
33.2931	61
33.2931	62
33.2931	63
33.2954	61
33.2954	62
33.2954	63
33.3117	61
33.3117	62
33.3117	63
33.314	61
33.314	62
33.314	63
33.3163	61
33.3163	62
33.3163	63
33.4536	61
33.4536	62
33.4536	63
33.4559	61
33.4559	62
33.4559	63
33.4583	61
33.4583	62
33.4583	63
33.4606	61
33.4606	62
33.4606	63
33.4629	61
33.4629	62
33.4629	63
33.4652	61
33.4652	62
33.4652	63
33.4676	61
33.4676	62
33.4676	63
33.4699	61
33.4699	62
33.4699	63
33.4722	61
33.4722	62
33.4722	63
33.4745	61
33.4745	62
33.4745	63
33.4769	61
33.4769	62
33.4769	63
33.4792	61
33.4792	62
33.4792	63
33.4815	61
33.4815	62
33.4815	63
33.4838	61
33.4838	62
33.4838	63
33.4862	61
33.4862	62
33.4862	63
33.4885	61
33.4885	62
33.4885	63
33.4908	61
33.4908	62
33.4908	63
33.4931	61
33.4931	62
33.4931	63
33.4955	61
33.4955	62
33.4955	63
33.4978	61
33.4978	62
33.4978	63
33.5001	61
33.5001	62
33.5001	63
33.5025	61
33.5025	62
33.5025	63
33.5048	61
33.5048	62
33.5048	63
33.5222	61
33.5222	62
33.5222	63
33.5246	61
33.5246	62
33.5246	63
33.5269	61
33.5269	62
33.5269	63
33.5292	61
33.5292	62
33.5292	63
33.5315	61
33.5315	62
33.5315	63
33.5478	61
33.5478	62
33.5478	63
33.5501	61
33.5501	62
33.5501	63
33.5525	61
33.5525	62
33.5525	63
33.6932	61
33.6932	62
33.6932	63
33.6955	61
33.6955	62
33.6955	63
33.6979	61
33.6979	62
33.6979	63
33.7002	61
33.7002	62
33.7002	63
33.7025	61
33.7025	62
33.7025	63
33.7048	61
33.7048	62
33.7048	63
33.7072	61
33.7072	62
33.7072	63
33.7095	61
33.7095	62
33.7095	63
33.7118	61
33.7118	62
33.7118	63
33.7142	61
33.7142	62
33.7142	63
33.7165	61
33.7165	62
33.7165	63
33.7188	61
33.7188	62
33.7188	63
33.7211	61
33.7211	62
33.7211	63
33.7235	61
33.7235	62
33.7235	63
33.7258	61
33.7258	62
33.7258	63
33.7281	61
33.7281	62
33.7281	63
33.7304	61
33.7304	62
33.7304	63
33.7328	61
33.7328	62
33.7328	63
33.7351	61
33.7351	62
33.7351	63
33.7374	61
33.7374	62
33.7374	63
33.7397	61
33.7397	62
33.7397	63
33.7421	61
33.7421	62
33.7421	63
33.7444	61
33.7444	62
33.7444	63
33.763	61
33.763	62
33.763	63
33.7653	61
33.7653	62
33.7653	63
33.7677	61
33.7677	62
33.7677	63
33.77	61
33.77	62
33.77	63
33.7723	61
33.7723	62
33.7723	63
33.7886	61
33.7886	62
33.7886	63
33.7909	61
33.7909	62
33.7909	63
33.7933	61
33.7933	62
33.7933	63
33.9398	61
33.9398	62
33.9398	63
33.9421	61
33.9421	62
33.9421	63
33.9445	61
33.9445	62
33.9445	63
33.9468	61
33.9468	62
33.9468	63
33.9491	61
33.9491	62
33.9491	63
33.9514	61
33.9514	62
33.9514	63
33.9538	61
33.9538	62
33.9538	63
33.9561	61
33.9561	62
33.9561	63
33.9584	61
33.9584	62
33.9584	63
33.9608	61
33.9608	62
33.9608	63
33.9631	61
33.9631	62
33.9631	63
33.9654	61
33.9654	62
33.9654	63
33.9677	61
33.9677	62
33.9677	63
33.9701	61
33.9701	62
33.9701	63
33.9724	61
33.9724	62
33.9724	63
33.9747	61
33.9747	62
33.9747	63
33.977	61
33.977	62
33.977	63
33.9794	61
33.9794	62
33.9794	63
33.9817	61
33.9817	62
33.9817	63
33.984	61
33.984	62
33.984	63
33.9863	61
33.9863	62
33.9863	63
33.9887	61
33.9887	62
33.9887	63
33.991	61
33.991	62
33.991	63
34.0096	61
34.0096	62
34.0096	63
34.0119	61
34.0119	62
34.0119	63
34.0143	61
34.0143	62
34.0143	63
34.0166	61
34.0166	62
34.0166	63
34.0189	61
34.0189	62
34.0189	63
34.0352	61
34.0352	62
34.0352	63
34.0375	61
34.0375	62
34.0375	63
34.0399	61
34.0399	62
34.0399	63
34.1911	61
34.1911	62
34.1911	63
34.1934	61
34.1934	62
34.1934	63
34.1957	61
34.1957	62
34.1957	63
34.198	61
34.198	62
34.198	63
34.2004	61
34.2004	62
34.2004	63
34.2027	61
34.2027	62
34.2027	63
34.205	61
34.205	62
34.205	63
34.2074	61
34.2074	62
34.2074	63
34.2097	61
34.2097	62
34.2097	63
34.212	61
34.212	62
34.212	63
34.2143	61
34.2143	62
34.2143	63
34.2167	61
34.2167	62
34.2167	63
34.219	61
34.219	62
34.219	63
34.2213	61
34.2213	62
34.2213	63
34.2236	61
34.2236	62
34.2236	63
34.226	61
34.226	62
34.226	63
34.2283	61
34.2283	62
34.2283	63
34.2306	61
34.2306	62
34.2306	63
34.2329	61
34.2329	62
34.2329	63
34.2353	61
34.2353	62
34.2353	63
34.2376	61
34.2376	62
34.2376	63
34.2399	61
34.2399	62
34.2399	63
34.2422	61
34.2422	62
34.2422	63
34.2609	61
34.2609	62
34.2609	63
34.2632	61
34.2632	62
34.2632	63
34.2655	61
34.2655	62
34.2655	63
34.2678	61
34.2678	62
34.2678	63
34.2702	61
34.2702	62
34.2702	63
34.2864	61
34.2864	62
34.2864	63
34.2888	61
34.2888	62
34.2888	63
34.2911	61
34.2911	62
34.2911	63
34.4481	61
34.4481	62
34.4481	63
34.4505	61
34.4505	62
34.4505	63
34.4528	61
34.4528	62
34.4528	63
34.4551	61
34.4551	62
34.4551	63
34.4574	61
34.4574	62
34.4574	63
34.4598	61
34.4598	62
34.4598	63
34.4621	61
34.4621	62
34.4621	63
34.4644	61
34.4644	62
34.4644	63
34.4667	61
34.4667	62
34.4667	63
34.4691	61
34.4691	62
34.4691	63
34.4714	61
34.4714	62
34.4714	63
34.4737	61
34.4737	62
34.4737	63
34.4761	61
34.4761	62
34.4761	63
34.4784	61
34.4784	62
34.4784	63
34.4807	61
34.4807	62
34.4807	63
34.483	61
34.483	62
34.483	63
34.4854	61
34.4854	62
34.4854	63
34.4877	61
34.4877	62
34.4877	63
34.49	61
34.49	62
34.49	63
34.4923	61
34.4923	62
34.4923	63
34.4947	61
34.4947	62
34.4947	63
34.497	61
34.497	62
34.497	63
34.4993	61
34.4993	62
34.4993	63
34.5179	61
34.5179	62
34.5179	63
34.5203	61
34.5203	62
34.5203	63
34.5226	61
34.5226	62
34.5226	63
34.5249	61
34.5249	62
34.5249	63
34.5272	61
34.5272	62
34.5272	63
34.5435	61
34.5435	62
34.5435	63
34.5458	61
34.5458	62
34.5458	63
34.5482	61
34.5482	62
34.5482	63
34.704	61
34.704	62
34.704	63
34.7064	61
34.7064	62
34.7064	63
34.7087	61
34.7087	62
34.7087	63
34.711	61
34.711	62
34.711	63
34.7133	61
34.7133	62
34.7133	63
34.7157	61
34.7157	62
34.7157	63
34.718	61
34.718	62
34.718	63
34.7203	61
34.7203	62
34.7203	63
34.7226	61
34.7226	62
34.7226	63
34.725	61
34.725	62
34.725	63
34.7273	61
34.7273	62
34.7273	63
34.7296	61
34.7296	62
34.7296	63
34.732	61
34.732	62
34.732	63
34.7343	61
34.7343	62
34.7343	63
34.7366	61
34.7366	62
34.7366	63
34.7389	61
34.7389	62
34.7389	63
34.7413	61
34.7413	62
34.7413	63
34.7436	61
34.7436	62
34.7436	63
34.7459	61
34.7459	62
34.7459	63
34.7482	61
34.7482	62
34.7482	63
34.7506	61
34.7506	62
34.7506	63
34.7529	61
34.7529	62
34.7529	63
34.7552	61
34.7552	62
34.7552	63
34.775	61
34.775	62
34.775	63
34.7773	61
34.7773	62
34.7773	63
34.7796	61
34.7796	62
34.7796	63
34.782	61
34.782	62
34.782	63
34.7843	61
34.7843	62
34.7843	63
34.8006	61
34.8006	62
34.8006	63
34.8029	61
34.8029	62
34.8029	63
34.8052	61
34.8052	62
34.8052	63
34.9634	61
34.9634	62
34.9634	63
34.9658	61
34.9658	62
34.9658	63
34.9681	61
34.9681	62
34.9681	63
34.9704	61
34.9704	62
34.9704	63
34.9727	61
34.9727	62
34.9727	63
34.9751	61
34.9751	62
34.9751	63
34.9774	61
34.9774	62
34.9774	63
34.9797	61
34.9797	62
34.9797	63
34.982	61
34.982	62
34.982	63
34.9844	61
34.9844	62
34.9844	63
34.9867	61
34.9867	62
34.9867	63
34.989	61
34.989	62
34.989	63
34.9913	61
34.9913	62
34.9913	63
34.9937	61
34.9937	62
34.9937	63
34.996	61
34.996	62
34.996	63
34.9983	61
34.9983	62
34.9983	63
35.0007	61
35.0007	62
35.0007	63
35.003	61
35.003	62
35.003	63
35.0053	61
35.0053	62
35.0053	63
35.0076	61
35.0076	62
35.0076	63
35.01	61
35.01	62
35.01	63
35.0123	61
35.0123	62
35.0123	63
35.0146	61
35.0146	62
35.0146	63
35.0355	61
35.0355	62
35.0355	63
35.0379	61
35.0379	62
35.0379	63
35.0402	61
35.0402	62
35.0402	63
35.0425	61
35.0425	62
35.0425	63
35.0449	61
35.0449	62
35.0449	63
35.0611	61
35.0611	62
35.0611	63
35.0635	61
35.0635	62
35.0635	63
35.0658	61
35.0658	62
35.0658	63
35.2252	61
35.2252	62
35.2252	63
35.2252	64
35.2275	62
