71.1529	45
71.1529	46
71.1552	44
71.1552	45
71.1552	46
71.1576	44
71.1576	45
71.1576	46
71.1599	44
71.1599	45
71.1599	46
71.1622	44
71.1622	45
71.1622	46
71.1645	44
71.1645	45
71.1645	46
71.1669	44
71.1669	45
71.1669	46
71.1692	44
71.1692	45
71.1692	46
71.1715	44
71.1715	45
71.1715	46
71.1738	44
71.1738	45
71.1738	46
71.1762	44
71.1762	45
71.1762	46
71.1785	44
71.1785	45
71.1785	46
71.1808	44
71.1808	45
71.1808	46
71.1832	44
71.1832	45
71.1832	46
71.1855	44
71.1855	45
71.1855	46
71.1878	44
71.1878	45
71.1878	46
71.1901	44
71.1901	45
71.1901	46
71.1925	44
71.1925	45
71.1925	46
71.1948	44
71.1948	45
71.1948	46
71.1971	44
71.1971	45
71.1971	46
71.2599	44
71.2599	45
71.2599	46
71.2623	44
71.2623	45
71.2623	46
71.2646	44
71.2646	45
71.2646	46
71.3855	44
71.3855	45
71.3855	46
71.3879	44
71.3879	45
71.3879	46
71.3902	44
71.3902	45
71.3902	46
71.3925	44
71.3925	45
71.3925	46
71.3949	44
71.3949	45
71.3949	46
71.3972	44
71.3972	45
71.3972	46
71.3995	44
71.3995	45
71.3995	46
71.4018	44
71.4018	45
71.4018	46
71.4042	44
71.4042	45
71.4042	46
71.4065	44
71.4065	45
71.4065	46
71.4088	44
71.4088	45
71.4088	46
71.4111	44
71.4111	45
71.4111	46
71.4135	44
71.4135	45
71.4135	46
71.4158	44
71.4158	45
71.4158	46
71.4181	44
71.4181	45
71.4181	46
71.4204	44
71.4204	45
71.4204	46
71.4228	44
71.4228	45
71.4228	46
71.4251	44
71.4251	45
71.4251	46
71.4274	44
71.4274	45
71.4274	46
71.4298	44
71.4298	45
71.4298	46
71.4937	44
71.4937	45
71.4937	46
71.4961	44
71.4961	45
71.4961	46
71.4984	44
71.4984	45
71.4984	46
71.6217	44
71.6217	45
71.6217	46
71.624	44
71.624	45
71.624	46
71.6263	44
71.6263	45
71.6263	46
71.6287	44
71.6287	45
71.6287	46
71.631	44
71.631	45
71.631	46
71.6333	44
71.6333	45
71.6333	46
71.6356	44
71.6356	45
71.6356	46
71.638	44
71.638	45
71.638	46
71.6403	44
71.6403	45
71.6403	46
71.6426	44
71.6426	45
71.6426	46
71.6449	44
71.6449	45
71.6449	46
71.6473	44
71.6473	45
71.6473	46
71.6496	44
71.6496	45
71.6496	46
71.6519	44
71.6519	45
71.6519	46
71.6542	44
71.6542	45
71.6542	46
71.6566	44
71.6566	45
71.6566	46
71.6589	44
71.6589	45
71.6589	46
71.6612	44
71.6612	45
71.6612	46
71.6636	44
71.6636	45
71.6636	46
71.6659	44
71.6659	45
71.6659	46
71.7299	44
71.7299	45
71.7299	46
71.7322	44
71.7322	45
71.7322	46
71.7345	44
71.7345	45
71.7345	46
71.8613	44
71.8613	45
71.8613	46
71.8636	44
71.8636	45
71.8636	46
71.866	44
71.866	45
71.866	46
71.8683	44
71.8683	45
71.8683	46
71.8706	44
71.8706	45
71.8706	46
71.8729	44
71.8729	45
71.8729	46
71.8753	44
71.8753	45
71.8753	46
71.8776	44
71.8776	45
71.8776	46
71.8799	44
71.8799	45
71.8799	46
71.8822	44
71.8822	45
71.8822	46
71.8846	44
71.8846	45
71.8846	46
71.8869	44
71.8869	45
71.8869	46
71.8892	44
71.8892	45
71.8892	46
71.8915	44
71.8915	45
71.8915	46
71.8939	44
71.8939	45
71.8939	46
71.8962	44
71.8962	45
71.8962	46
71.8985	44
71.8985	45
71.8985	46
71.9008	44
71.9008	45
71.9008	46
71.9032	44
71.9032	45
71.9032	46
71.9055	44
71.9055	45
71.9055	46
71.973	44
71.973	45
71.973	46
71.9753	44
71.9753	45
71.9753	46
71.9776	44
71.9776	45
71.9776	46
72.1067	44
72.1067	45
72.1067	46
72.1091	44
72.1091	45
72.1091	46
72.1114	44
72.1114	45
72.1114	46
72.1137	44
72.1137	45
72.1137	46
72.116	44
72.116	45
72.116	46
72.1184	44
72.1184	45
72.1184	46
72.1207	44
72.1207	45
72.1207	46
72.123	44
72.123	45
72.123	46
72.1253	44
72.1253	45
72.1253	46
72.1277	44
72.1277	45
72.1277	46
72.13	44
72.13	45
72.13	46
72.1323	44
72.1323	45
72.1323	46
72.1347	44
72.1347	45
72.1347	46
72.137	44
72.137	45
72.137	46
72.1393	44
72.1393	45
72.1393	46
72.1416	44
72.1416	45
72.1416	46
72.144	44
72.144	45
72.144	46
72.1463	44
72.1463	45
72.1463	46
72.1486	44
72.1486	45
72.1486	46
72.1509	44
72.1509	45
72.1509	46
72.2196	44
72.2196	45
72.2196	46
72.2219	44
72.2219	45
72.2219	46
72.2242	44
72.2242	45
72.2242	46
72.3568	44
72.3568	45
72.3568	46
72.3591	44
72.3591	45
72.3591	46
72.3615	44
72.3615	45
72.3615	46
72.3638	44
72.3638	45
72.3638	46
72.3661	44
72.3661	45
72.3661	46
72.3685	44
72.3685	45
72.3685	46
72.3708	44
72.3708	45
72.3708	46
72.3731	44
72.3731	45
72.3731	46
72.3754	44
72.3754	45
72.3754	46
72.3778	44
72.3778	45
72.3778	46
72.3801	44
72.3801	45
72.3801	46
72.3824	44
72.3824	45
72.3824	46
72.3847	44
72.3847	45
72.3847	46
72.3871	44
72.3871	45
72.3871	46
72.3894	44
72.3894	45
72.3894	46
72.3917	44
72.3917	45
72.3917	46
72.394	44
72.394	45
72.394	46
72.3964	44
72.3964	45
72.3964	46
72.3987	44
72.3987	45
72.3987	46
72.401	44
72.401	45
72.401	46
72.4697	44
72.4697	45
72.4697	46
72.472	44
72.472	45
72.472	46
72.4743	44
72.4743	45
72.4743	46
72.6081	44
72.6081	45
72.6081	46
72.6104	44
72.6104	45
72.6104	46
72.6127	44
72.6127	45
72.6127	46
72.6151	44
72.6151	45
72.6151	46
72.6174	44
72.6174	45
72.6174	46
72.6197	44
72.6197	45
72.6197	46
72.622	44
72.622	45
72.622	46
72.6244	44
72.6244	45
72.6244	46
72.6267	44
72.6267	45
72.6267	46
72.629	44
72.629	45
72.629	46
72.6313	44
72.6313	45
72.6313	46
72.6337	44
72.6337	45
72.6337	46
72.636	44
72.636	45
72.636	46
72.6383	44
72.6383	45
72.6383	46
72.6406	44
72.6406	45
72.6406	46
72.643	44
72.643	45
72.643	46
72.6453	44
72.6453	45
72.6453	46
72.6476	44
72.6476	45
72.6476	46
72.6499	44
72.6499	45
72.6499	46
72.6523	44
72.6523	45
72.6523	46
72.7209	44
72.7209	45
72.7209	46
72.7232	44
72.7232	45
72.7232	46
72.7256	44
72.7256	45
72.7256	46
72.8628	44
72.8628	45
72.8628	46
72.8651	44
72.8651	45
72.8651	46
72.8675	44
72.8675	45
72.8675	46
72.8698	44
72.8698	45
72.8698	46
72.8721	44
72.8721	45
72.8721	46
72.8744	44
72.8744	45
72.8744	46
72.8768	44
72.8768	45
72.8768	46
72.8791	44
72.8791	45
72.8791	46
72.8814	44
72.8814	45
72.8814	46
72.8838	44
72.8838	45
72.8838	46
72.8861	44
72.8861	45
72.8861	46
72.8884	44
72.8884	45
72.8884	46
72.8907	44
72.8907	45
72.8907	46
72.8931	44
72.8931	45
72.8931	46
72.8954	44
72.8954	45
72.8954	46
72.8977	44
72.8977	45
72.8977	46
72.9	44
72.9	45
72.9	46
72.9024	44
72.9024	45
72.9024	46
72.9047	44
72.9047	45
72.9047	46
72.907	44
72.907	45
72.907	46
72.9768	44
72.9768	45
72.9768	46
72.9791	44
72.9791	45
72.9791	46
72.9815	44
72.9815	45
72.9815	46
73.1187	44
73.1187	45
73.1187	46
73.121	44
73.121	45
73.121	46
73.1234	44
73.1234	45
73.1234	46
73.1257	44
73.1257	45
73.1257	46
73.128	44
73.128	45
73.128	46
73.1303	44
73.1303	45
73.1303	46
73.1327	44
73.1327	45
73.1327	46
73.135	44
73.135	45
73.135	46
73.1373	44
73.1373	45
73.1373	46
73.1397	44
73.1397	45
73.1397	46
73.142	44
73.142	45
73.142	46
73.1443	44
73.1443	45
73.1443	46
73.1466	44
73.1466	45
73.1466	46
73.149	44
73.149	45
73.149	46
73.1513	44
73.1513	45
73.1513	46
73.1536	44
73.1536	45
73.1536	46
73.1559	44
73.1559	45
73.1559	46
73.1583	44
73.1583	45
73.1583	46
73.1606	44
73.1606	45
73.1606	46
73.1629	44
73.1629	45
73.1629	46
73.2327	44
73.2327	45
73.2327	46
73.235	44
73.235	45
73.235	46
73.2374	44
73.2374	45
73.2374	46
73.3793	44
73.3793	45
73.3793	46
73.3816	44
73.3816	45
73.3816	46
73.3839	44
73.3839	45
73.3839	46
73.3863	44
73.3863	45
73.3863	46
73.3886	44
73.3886	45
73.3886	46
73.3909	44
73.3909	45
73.3909	46
73.3932	44
73.3932	45
73.3932	46
73.3956	44
73.3956	45
73.3956	46
73.3979	44
73.3979	45
73.3979	46
73.4002	44
73.4002	45
73.4002	46
73.4025	44
73.4025	45
73.4025	46
73.4049	44
73.4049	45
73.4049	46
73.4072	44
73.4072	45
73.4072	46
73.4095	44
73.4095	45
73.4095	46
73.4118	44
73.4118	45
73.4118	46
73.4142	44
73.4142	45
73.4142	46
73.4165	44
73.4165	45
73.4165	46
73.4188	44
73.4188	45
73.4188	46
73.4211	44
73.4211	45
73.4211	46
73.4235	44
73.4235	45
73.4235	46
73.4933	44
73.4933	45
73.4933	46
73.4956	44
73.4956	45
73.4956	46
73.4979	44
73.4979	45
73.4979	46
73.6387	44
73.6387	45
73.6387	46
73.641	44
73.641	45
73.641	46
73.6433	44
73.6433	45
73.6433	46
73.6456	44
73.6456	45
73.6456	46
73.648	44
73.648	45
73.648	46
73.6503	44
73.6503	45
73.6503	46
73.6526	44
73.6526	45
73.6526	46
73.655	44
73.655	45
73.655	46
73.6573	44
73.6573	45
73.6573	46
73.6573	47
73.6596	45
73.6596	46
73.6596	47
73.6619	45
73.6619	46
73.6619	47
73.6643	45
73.6643	46
73.6643	47
73.6666	45
73.6666	46
73.6666	47
73.6689	45
73.6689	46
73.6689	47
73.6712	45
73.6712	46
73.6712	47
73.6736	45
73.6736	46
73.6736	47
73.6759	45
73.6759	46
73.6759	47
73.6782	45
73.6782	46
73.6782	47
73.6805	45
73.6805	46
73.6805	47
73.6829	45
73.6829	46
73.6829	47
73.7527	45
73.7527	46
73.7527	47
73.755	45
73.755	46
73.755	47
73.7573	45
73.7573	46
73.7573	47
73.8992	45
73.8992	46
73.8992	47
73.9016	45
73.9016	46
73.9016	47
73.9039	45
73.9039	46
73.9039	47
73.9062	45
73.9062	46
73.9062	47
73.9085	45
73.9085	46
73.9085	47
73.9109	45
73.9109	46
73.9109	47
73.9132	45
73.9132	46
73.9132	47
73.9155	45
73.9155	46
73.9155	47
73.9178	45
73.9178	46
73.9178	47
73.9202	45
73.9202	46
73.9202	47
73.9225	45
73.9225	46
73.9225	47
73.9248	45
73.9248	46
73.9248	47
73.9271	45
73.9271	46
73.9271	47
73.9295	45
73.9295	46
73.9295	47
73.9318	45
73.9318	46
73.9318	47
73.9341	45
73.9341	46
73.9341	47
73.9364	45
73.9364	46
73.9364	47
73.9388	45
73.9388	46
73.9388	47
73.9411	45
73.9411	46
73.9411	47
73.9434	45
73.9434	46
73.9434	47
74.0132	45
74.0132	46
74.0132	47
74.0132	48
74.0155	46
74.0155	47
74.0155	48
74.0179	46
74.0179	47
74.0179	48
74.1609	46
74.1609	47
74.1609	48
74.1633	46
74.1633	47
74.1633	48
74.1656	46
74.1656	47
74.1656	48
74.1679	46
74.1679	47
74.1679	48
74.1703	46
74.1703	47
74.1703	48
74.1726	46
74.1726	47
74.1726	48
74.1749	46
74.1749	47
74.1749	48
74.1772	46
74.1772	47
74.1772	48
74.1796	46
74.1796	47
74.1796	48
74.1819	46
74.1819	47
74.1819	48
74.1842	46
74.1842	47
74.1842	48
74.1865	46
74.1865	47
74.1865	48
74.1889	46
74.1889	47
74.1889	48
74.1912	46
74.1912	47
74.1912	48
74.1935	46
74.1935	47
74.1935	48
74.1958	46
74.1958	47
74.1958	48
74.1982	46
74.1982	47
74.1982	48
74.2005	46
74.2005	47
74.2005	48
74.2028	46
74.2028	47
74.2028	48
74.2051	46
74.2051	47
74.2051	48
74.2749	46
74.2749	47
74.2749	48
74.2749	49
74.2773	47
74.2773	48
74.2773	49
74.2796	47
74.2796	48
74.2796	49
74.2819	47
74.2819	48
74.2819	49
74.4262	47
74.4262	48
74.4262	49
74.4285	47
74.4285	48
74.4285	49
74.4308	47
74.4308	48
74.4308	49
74.4331	47
74.4331	48
74.4331	49
74.4355	47
74.4355	48
74.4355	49
74.4378	47
74.4378	48
74.4378	49
74.4401	47
74.4401	48
74.4401	49
74.4424	47
74.4424	48
74.4424	49
74.4448	47
74.4448	48
74.4448	49
74.4471	47
74.4471	48
74.4471	49
74.4494	47
74.4494	48
74.4494	49
74.4517	47
74.4517	48
74.4517	49
74.4541	47
74.4541	48
74.4541	49
74.4564	47
74.4564	48
74.4564	49
74.4564	50
74.4587	48
74.4587	49
74.4587	50
74.4611	48
74.4611	49
74.4611	50
74.4634	48
74.4634	49
74.4634	50
74.4657	48
74.4657	49
74.4657	50
74.468	48
74.468	49
74.468	50
74.4704	48
74.4704	49
74.4704	50
74.5401	48
74.5401	49
74.5401	50
74.5425	48
74.5425	49
74.5425	50
74.5448	48
74.5448	49
74.5448	50
74.5471	48
74.5471	49
74.5471	50
74.6925	48
74.6925	49
74.6925	50
74.6925	51
74.6949	49
74.6949	50
74.6949	51
74.6972	49
74.6972	50
74.6972	51
74.6995	49
74.6995	50
74.6995	51
74.7018	49
74.7018	50
74.7018	51
74.7042	49
74.7042	50
74.7042	51
74.7065	49
74.7065	50
74.7065	51
74.7088	49
74.7088	50
74.7088	51
74.7111	49
74.7111	50
74.7111	51
74.7135	49
74.7135	50
74.7135	51
74.7158	49
74.7158	50
74.7158	51
74.7181	49
74.7181	50
74.7181	51
74.7204	49
74.7204	50
74.7204	51
74.7228	49
74.7228	50
74.7228	51
74.7251	49
74.7251	50
74.7251	51
74.7274	49
74.7274	50
74.7274	51
74.7297	49
74.7297	50
74.7297	51
74.7321	49
74.7321	50
74.7321	51
74.7344	49
74.7344	50
74.7344	51
74.7367	49
74.7367	50
74.7367	51
74.7391	49
74.7391	50
74.7391	51
74.81	49
74.81	50
74.81	51
74.81	52
74.8123	50
74.8123	51
74.8123	52
74.8147	50
74.8147	51
74.8147	52
74.817	50
74.817	51
74.817	52
74.9624	50
74.9624	51
74.9624	52
74.9624	53
74.9647	51
74.9647	52
74.9647	53
74.967	51
74.967	52
74.967	53
74.9694	51
74.9694	52
74.9694	53
74.9717	51
74.9717	52
74.9717	53
74.974	51
74.974	52
74.974	53
74.9763	51
74.9763	52
74.9763	53
74.9787	51
74.9787	52
74.9787	53
74.981	51
74.981	52
74.981	53
74.9833	51
74.9833	52
74.9833	53
74.9857	51
74.9857	52
74.9857	53
74.988	51
74.988	52
74.988	53
74.9903	51
74.9903	52
74.9903	53
74.9926	51
74.9926	52
74.9926	53
74.995	51
74.995	52
74.995	53
74.9973	51
74.9973	52
74.9973	53
74.9996	51
74.9996	52
74.9996	53
75.0019	51
75.0019	52
75.0019	53
75.0043	51
75.0043	52
75.0043	53
75.0066	51
75.0066	52
75.0066	53
75.0089	51
75.0089	52
75.0089	53
75.081	51
75.081	52
75.081	53
75.081	54
75.0834	52
75.0834	53
75.0834	54
75.0857	52
75.0857	53
75.0857	54
75.088	52
75.088	53
75.088	54
75.0903	52
75.0903	53
75.0903	54
75.2357	52
75.2357	53
75.2357	54
75.2357	55
75.2381	53
75.2381	54
75.2381	55
75.2381	56
75.2404	54
75.2404	55
75.2404	56
75.2427	54
75.2427	55
75.2427	56
75.245	54
75.245	55
75.245	56
75.2474	54
75.2474	55
75.2474	56
75.2497	54
75.2497	55
75.2497	56
75.252	54
75.252	55
75.252	56
75.2544	54
75.2544	55
75.2544	56
75.2567	54
75.2567	55
75.2567	56
75.259	54
75.259	55
75.259	56
75.2613	54
75.2613	55
75.2613	56
75.2637	54
75.2637	55
75.2637	56
75.266	54
75.266	55
75.266	56
75.2683	54
75.2683	55
75.2683	56
75.2706	54
75.2706	55
75.2706	56
75.273	54
75.273	55
75.273	56
75.2753	54
75.2753	55
75.2753	56
75.2776	54
75.2776	55
75.2776	56
75.2799	54
75.2799	55
75.2799	56
75.2823	54
75.2823	55
75.2823	56
75.3556	54
75.3556	55
75.3556	56
75.3556	57
75.3579	55
75.3579	56
75.3579	57
75.3602	55
75.3602	56
75.3602	57
75.3625	55
75.3625	56
75.3625	57
75.3649	55
75.3649	56
75.3649	57
75.3672	55
75.3672	56
75.3672	57
75.5149	55
75.5149	56
75.5149	57
75.5149	58
75.5161	57
75.5161	58
75.5172	57
75.5172	58
75.5184	56
75.5184	57
75.5196	56
75.5207	54
75.5219	53
75.5219	54
75.5231	53
75.5231	54
75.5242	53
75.5254	52
75.5254	53
75.5266	52
75.5266	53
75.5277	52
75.5289	51
75.5289	52
75.53	51
75.53	52
75.5312	51
75.5324	50
75.5324	51
75.5335	50
75.5335	51
75.5347	50
75.5359	49
75.5359	50
75.537	49
75.537	50
75.5382	49
75.5393	48
75.5393	49
75.5405	48
75.5405	49
75.5417	48
75.5428	47
75.5428	48
75.544	47
75.5452	46
75.5452	47
75.5463	46
75.5463	47
75.5475	46
75.5487	45
75.5487	46
75.5498	45
75.5498	46
75.551	45
75.5521	44
75.5521	45
75.5533	44
75.5533	45
75.5545	44
75.5556	43
75.5556	44
75.5568	43
75.5568	44
75.558	43
75.5591	42
75.5591	43
75.5603	42
75.5603	43
75.5615	42
75.6336	41
75.6336	42
75.6347	41
75.6347	42
75.6359	41
75.6371	40
75.6371	41
75.6382	39
75.6394	38
75.6394	39
75.6406	38
75.6406	39
75.6417	38
75.6417	39
75.6429	38
75.6429	39
75.644	38
75.644	39
75.6452	38
75.6452	39
75.6464	38
75.6464	39
75.7929	38
75.7929	39
75.7941	38
75.7941	39
75.7953	38
75.7953	39
75.7964	38
75.7964	39
75.7976	38
75.7976	39
75.7987	38
75.7987	39
75.7999	37
75.7999	38
75.8011	37
75.8011	38
75.8022	37
75.8022	38
75.8034	37
75.8034	38
75.8046	37
75.8046	38
75.8057	37
75.8057	38
75.8069	37
75.8069	38
75.808	37
75.808	38
75.8092	37
75.8092	38
75.8104	37
75.8104	38
75.8115	37
75.8115	38
75.8127	37
75.8127	38
75.8139	37
75.8139	38
75.815	37
75.815	38
75.8162	37
75.8162	38
75.8174	37
75.8174	38
75.8185	37
75.8185	38
75.8197	37
75.8197	38
75.8208	37
75.8208	38
75.822	37
75.822	38
75.8232	37
75.8232	38
75.8243	37
75.8243	38
75.8965	37
75.8965	38
75.8976	37
75.8976	38
75.8988	37
75.8988	38
75.8999	37
75.8999	38
75.8999	39
75.9011	38
75.9011	39
75.9023	38
75.9023	39
75.9034	38
75.9034	39
75.9046	38
75.9046	39
75.9058	38
75.9058	39
75.9069	38
75.9069	39
76.0232	38
76.0232	39
76.0244	38
76.0244	39
76.0256	38
76.0256	39
76.0267	38
76.0267	39
76.0279	38
76.0279	39
76.0291	38
76.0291	39
76.0302	38
76.0302	39
76.0302	40
76.0325	38
76.0325	39
76.0325	40
76.0349	38
76.0349	39
76.0349	40
76.0349	41
76.0372	39
76.0372	40
76.0372	41
76.0395	39
76.0395	40
76.0395	41
76.0418	39
76.0418	40
76.0418	41
76.0442	39
76.0442	40
76.0442	41
76.0465	39
76.0465	40
76.0465	41
76.0488	39
76.0488	40
76.0488	41
76.0511	39
76.0511	40
76.0511	41
76.0535	39
76.0535	40
76.0535	41
76.1198	39
76.1198	40
76.1198	41
76.1198	42
76.1221	40
76.1221	41
76.1221	42
76.1244	40
76.1244	41
76.1244	42
76.1268	40
76.1268	41
76.1268	42
76.1291	40
76.1291	41
76.1291	42
76.1314	40
76.1314	41
76.1314	42
76.2524	40
76.2524	41
76.2524	42
76.2524	43
76.2547	41
76.2547	42
76.2547	43
76.2547	44
76.257	42
76.257	43
76.257	44
76.2594	42
76.2594	43
76.2594	44
76.2617	42
76.2617	43
76.2617	44
76.264	42
76.264	43
76.264	44
76.2663	42
76.2663	43
76.2663	44
76.2687	42
76.2687	43
76.2687	44
76.271	42
76.271	43
76.271	44
76.2733	42
76.2733	43
76.2733	44
76.2756	42
76.2756	43
76.2756	44
76.278	42
76.278	43
76.278	44
76.2803	42
76.2803	43
76.2803	44
76.2826	42
76.2826	43
76.2826	44
76.3489	42
76.3489	43
76.3489	44
76.3489	45
76.3513	43
76.3513	44
76.3513	45
76.3536	43
76.3536	44
76.3536	45
76.3559	43
76.3559	44
76.3559	45
76.3582	43
76.3582	44
76.3582	45
76.3606	43
76.3606	44
76.3606	45
76.3629	43
76.3629	44
76.3629	45
76.4908	43
76.4908	44
76.4908	45
76.4908	46
76.4932	44
76.4932	45
76.4932	46
76.4932	47
76.4955	45
76.4955	46
76.4955	47
76.4978	45
76.4978	46
76.4978	47
76.5001	45
76.5001	46
76.5001	47
76.5025	45
76.5025	46
76.5025	47
76.5048	45
76.5048	46
76.5048	47
76.5071	45
76.5071	46
76.5071	47
76.5094	45
76.5094	46
76.5094	47
76.5118	45
76.5118	46
76.5118	47
76.5141	45
76.5141	46
76.5141	47
76.5164	45
76.5164	46
76.5164	47
76.5188	45
76.5188	46
76.5188	47
76.5211	45
76.5211	46
76.5211	47
76.5234	45
76.5234	46
76.5234	47
76.5897	45
76.5897	46
76.5897	47
76.5897	48
76.592	46
76.592	47
76.592	48
76.5944	46
76.5944	47
76.5944	48
76.5967	46
76.5967	47
76.5967	48
76.599	46
76.599	47
76.599	48
76.6013	46
76.6013	47
76.6013	48
76.6037	46
76.6037	47
76.6037	48
76.7409	46
76.7409	47
76.7409	48
76.7409	49
76.7432	47
76.7432	48
76.7432	49
76.7456	47
76.7456	48
76.7456	49
76.7479	47
76.7479	48
76.7479	49
76.7502	47
76.7502	48
76.7502	49
76.7526	47
76.7526	48
76.7526	49
76.7549	47
76.7549	48
76.7549	49
76.7572	47
76.7572	48
76.7572	49
76.7595	47
76.7595	48
76.7595	49
76.7619	47
76.7619	48
76.7619	49
76.7642	47
76.7642	48
76.7642	49
76.7665	47
76.7665	48
76.7665	49
76.7688	47
76.7688	48
76.7688	49
76.7688	50
76.7712	48
76.7712	49
76.7712	50
76.7735	48
76.7735	49
76.7735	50
76.7758	48
76.7758	49
76.7758	50
76.8456	48
76.8456	49
76.8456	50
76.8479	48
76.8479	49
76.8479	50
76.8503	48
76.8503	49
76.8503	50
76.8526	48
76.8526	49
76.8526	50
76.8549	48
76.8549	49
76.8549	50
76.8572	48
76.8572	49
76.8572	50
76.8596	48
76.8596	49
76.8596	50
76.8619	48
76.8619	49
76.8619	50
77.0026	48
77.0026	49
77.0026	50
77.0026	51
77.005	49
77.005	50
77.005	51
77.005	52
77.0073	50
77.0073	51
77.0073	52
77.0096	50
77.0096	51
77.0096	52
77.0119	50
77.0119	51
77.0119	52
77.0143	50
77.0143	51
77.0143	52
77.0166	50
77.0166	51
77.0166	52
77.0189	50
77.0189	51
77.0189	52
77.0213	50
77.0213	51
77.0213	52
77.0236	50
77.0236	51
77.0236	52
77.0259	50
77.0259	51
77.0259	52
77.0282	50
77.0282	51
77.0282	52
77.0306	50
77.0306	51
77.0306	52
77.0329	50
77.0329	51
77.0329	52
77.0352	50
77.0352	51
77.0352	52
77.0375	50
77.0375	51
77.0375	52
77.0399	50
77.0399	51
77.0399	52
77.112	50
77.112	51
77.112	52
77.1143	50
77.1143	51
77.1143	52
77.1166	50
77.1166	51
77.1166	52
77.119	50
77.119	51
77.119	52
77.1213	50
77.1213	51
77.1213	52
77.1236	50
77.1236	51
77.1236	52
77.1259	50
77.1259	51
77.1259	52
77.1259	53
77.1283	51
77.1283	52
77.1283	53
77.2748	51
77.2748	52
77.2748	53
77.2748	54
77.2772	52
77.2772	53
77.2772	54
77.2795	52
77.2795	53
77.2795	54
77.2818	52
77.2818	53
77.2818	54
77.2841	52
77.2841	53
77.2841	54
77.2865	52
77.2865	53
77.2865	54
77.2888	52
77.2888	53
77.2888	54
77.2911	52
77.2911	53
77.2911	54
77.2934	52
77.2934	53
77.2934	54
77.2958	52
77.2958	53
77.2958	54
77.2981	52
77.2981	53
77.2981	54
77.3004	52
77.3004	53
77.3004	54
77.3027	52
77.3027	53
77.3027	54
77.3051	52
77.3051	53
77.3051	54
77.3074	52
77.3074	53
77.3074	54
77.3097	52
77.3097	53
77.3097	54
77.3121	52
77.3121	53
77.3121	54
77.3144	52
77.3144	53
77.3144	54
77.3865	52
77.3865	53
77.3865	54
77.3888	52
77.3888	53
77.3888	54
77.3912	52
77.3912	53
77.3912	54
77.3935	52
77.3935	53
77.3935	54
77.3958	52
77.3958	53
77.3958	54
77.3981	52
77.3981	53
77.3981	54
77.4005	52
77.4005	53
77.4005	54
77.4028	52
77.4028	53
77.4028	54
77.5517	52
77.5517	53
77.5517	54
77.5517	55
77.554	53
77.554	54
77.554	55
77.5563	53
77.5563	54
77.5563	55
77.5587	53
77.5587	54
77.5587	55
77.561	53
77.561	54
77.561	55
77.5633	53
77.5633	54
77.5633	55
77.5656	53
77.5656	54
77.5656	55
77.568	53
77.568	54
77.568	55
77.5703	53
77.5703	54
77.5703	55
77.5726	53
77.5726	54
77.5726	55
77.5749	53
77.5749	54
77.5749	55
77.5773	53
77.5773	54
77.5773	55
77.5796	53
77.5796	54
77.5796	55
77.5819	53
77.5819	54
77.5819	55
77.5842	53
77.5842	54
77.5842	55
77.5866	53
77.5866	54
77.5866	55
77.5889	53
77.5889	54
77.5889	55
77.5912	53
77.5912	54
77.5912	55
77.5935	53
77.5935	54
77.5935	55
77.6645	53
77.6645	54
77.6645	55
77.6645	56
77.6668	54
77.6668	55
77.6668	56
77.6692	54
77.6692	55
77.6692	56
77.6715	54
77.6715	55
77.6715	56
77.6738	54
77.6738	55
77.6738	56
77.6761	54
77.6761	55
77.6761	56
77.6785	54
77.6785	55
77.6785	56
77.6808	54
77.6808	55
77.6808	56
77.8157	54
77.8157	55
77.8157	56
77.818	54
77.818	55
77.818	56
77.8204	54
77.8204	55
77.8204	56
77.8227	54
77.8227	55
77.8227	56
77.825	54
77.825	55
77.825	56
77.8274	54
77.8274	55
77.8274	56
77.8297	54
77.8297	55
77.8297	56
77.832	54
77.832	55
77.832	56
77.8343	54
77.8343	55
77.8343	56
77.8367	54
77.8367	55
77.8367	56
77.839	54
77.839	55
77.839	56
77.8413	54
77.8413	55
77.8413	56
77.8436	54
77.8436	55
77.8436	56
77.846	54
77.846	55
77.846	56
77.8483	54
77.8483	55
77.8483	56
77.8506	54
77.8506	55
77.8506	56
77.8529	54
77.8529	55
77.8529	56
77.8553	54
77.8553	55
77.8553	56
77.8576	54
77.8576	55
77.8576	56
77.9099	54
77.9099	55
77.9099	56
77.9099	57
77.9123	55
77.9123	56
77.9123	57
77.9146	55
77.9146	56
77.9146	57
77.9169	55
77.9169	56
77.9169	57
77.9192	55
77.9192	56
77.9192	57
77.9216	55
77.9216	56
77.9216	57
77.9239	55
77.9239	56
77.9239	57
77.9262	55
77.9262	56
77.9262	57
77.9285	55
77.9285	56
77.9285	57
78.0553	55
78.0553	56
78.0553	57
78.0577	55
78.0577	56
78.0577	57
78.06	55
78.06	56
78.06	57
78.0623	55
78.0623	56
78.0623	57
78.0646	55
78.0646	56
78.0646	57
78.067	55
78.067	56
78.067	57
78.0693	55
78.0693	56
78.0693	57
78.0716	55
78.0716	56
78.0716	57
78.0739	55
78.0739	56
78.0739	57
78.0763	55
78.0763	56
78.0763	57
78.0786	55
78.0786	56
78.0786	57
78.0809	55
78.0809	56
78.0809	57
78.0833	55
78.0833	56
78.0833	57
78.0856	55
78.0856	56
78.0856	57
78.0879	55
78.0879	56
78.0879	57
