186.031	105
186.031	106
186.033	104
186.033	105
186.033	106
186.035	104
186.035	105
186.035	106
186.038	104
186.038	105
186.038	106
186.04	104
186.04	105
186.04	106
186.042	104
186.042	105
186.042	106
186.045	104
186.045	105
186.045	106
186.047	104
186.047	105
186.047	106
186.049	104
186.049	105
186.049	106
186.052	104
186.052	105
186.052	106
186.054	104
186.054	105
186.054	106
186.056	104
186.056	105
186.056	106
186.059	104
186.059	105
186.059	106
186.061	104
186.061	105
186.061	106
186.063	104
186.063	105
186.063	106
186.066	104
186.066	105
186.066	106
186.068	104
186.068	105
186.068	106
186.07	104
186.07	105
186.07	106
186.073	104
186.073	105
186.073	106
186.075	104
186.075	105
186.075	106
186.077	104
186.077	105
186.077	106
186.08	104
186.08	105
186.08	106
186.082	104
186.082	105
186.082	106
186.084	104
186.084	105
186.084	106
186.087	104
186.087	105
186.087	106
186.089	104
186.089	105
186.089	106
186.091	104
186.091	105
186.091	106
186.229	104
186.229	105
186.229	106
186.231	104
186.231	105
186.231	106
186.233	104
186.233	105
186.233	106
186.236	104
186.236	105
186.236	106
186.238	104
186.238	105
186.238	106
186.24	104
186.24	105
186.24	106
186.243	104
186.243	105
186.243	106
186.245	104
186.245	105
186.245	106
186.247	104
186.247	105
186.247	106
186.25	104
186.25	105
186.25	106
186.252	104
186.252	105
186.252	106
186.254	104
186.254	105
186.254	106
186.256	104
186.256	105
186.256	106
186.259	104
186.259	105
186.259	106
186.261	104
186.261	105
186.261	106
186.263	104
186.263	105
186.263	106
186.266	104
186.266	105
186.266	106
186.268	104
186.268	105
186.268	106
186.27	104
186.27	105
186.27	106
186.273	104
186.273	105
186.273	106
186.275	104
186.275	105
186.275	106
186.277	104
186.277	105
186.277	106
186.28	104
186.28	105
186.28	106
186.28	107
186.282	105
186.282	106
186.282	107
186.284	105
186.284	106
186.284	107
186.287	105
186.287	106
186.287	107
186.289	105
186.289	106
186.289	107
186.291	105
186.291	106
186.291	107
186.294	105
186.294	106
186.294	107
186.296	105
186.296	106
186.296	107
186.298	105
186.298	106
186.298	107
186.301	105
186.301	106
186.301	107
186.303	105
186.303	106
186.303	107
186.305	105
186.305	106
186.305	107
186.308	105
186.308	106
186.308	107
186.31	105
186.31	106
186.31	107
186.312	105
186.312	106
186.312	107
186.315	105
186.315	106
186.315	107
186.317	105
186.317	106
186.317	107
186.319	105
186.319	106
186.319	107
186.322	105
186.322	106
186.322	107
186.324	105
186.324	106
186.324	107
186.326	105
186.326	106
186.326	107
186.329	105
186.329	106
186.329	107
186.331	105
186.331	106
186.331	107
186.333	105
186.333	106
186.333	107
186.336	105
186.336	106
186.336	107
186.338	105
186.338	106
186.338	107
186.34	105
186.34	106
186.34	107
186.343	105
186.343	106
186.343	107
186.345	105
186.345	106
186.345	107
186.347	105
186.347	106
186.347	107
186.35	105
186.35	106
186.35	107
186.489	105
186.489	106
186.489	107
186.491	105
186.491	106
186.491	107
186.494	105
186.494	106
186.494	107
186.496	105
186.496	106
186.496	107
186.498	105
186.498	106
186.498	107
186.501	105
186.501	106
186.501	107
186.503	105
186.503	106
186.503	107
186.505	105
186.505	106
186.505	107
186.508	105
186.508	106
186.508	107
186.51	105
186.51	106
186.51	107
186.512	105
186.512	106
186.512	107
186.515	105
186.515	106
186.515	107
186.517	105
186.517	106
186.517	107
186.519	105
186.519	106
186.519	107
186.522	105
186.522	106
186.522	107
186.524	105
186.524	106
186.524	107
186.526	105
186.526	106
186.526	107
186.529	105
186.529	106
186.529	107
186.531	105
186.531	106
186.531	107
186.533	105
186.533	106
186.533	107
186.536	105
186.536	106
186.536	107
186.538	105
186.538	106
186.538	107
186.54	105
186.54	106
186.54	107
186.543	105
186.543	106
186.543	107
186.545	105
186.545	106
186.545	107
186.547	105
186.547	106
186.547	107
186.55	105
186.55	106
186.55	107
186.552	105
186.552	106
186.552	107
186.554	105
186.554	106
186.554	107
186.557	105
186.557	106
186.557	107
186.559	105
186.559	106
186.559	107
186.561	105
186.561	106
186.561	107
186.564	105
186.564	106
186.564	107
186.566	105
186.566	106
186.566	107
186.568	105
186.568	106
186.568	107
186.571	105
186.571	106
186.571	107
186.573	105
186.573	106
186.573	107
186.575	105
186.575	106
186.575	107
186.578	105
186.578	106
186.578	107
186.58	105
186.58	106
186.58	107
186.582	105
186.582	106
186.582	107
186.585	105
186.585	106
186.585	107
186.587	105
186.587	106
186.587	107
186.589	105
186.589	106
186.589	107
186.591	105
186.591	106
186.591	107
186.594	105
186.594	106
186.594	107
186.596	105
186.596	106
186.596	107
186.598	105
186.598	106
186.598	107
186.601	105
186.601	106
186.601	107
186.603	105
186.603	106
186.603	107
186.605	105
186.605	106
186.605	107
186.608	105
186.608	106
186.608	107
186.61	105
186.61	106
186.61	107
186.751	105
186.751	106
186.751	107
186.753	105
186.753	106
186.753	107
186.756	105
186.756	106
186.756	107
186.758	105
186.758	106
186.758	107
186.76	105
186.76	106
186.76	107
186.762	105
186.762	106
186.762	107
186.765	105
186.765	106
186.765	107
186.767	105
186.767	106
186.767	107
186.769	105
186.769	106
186.769	107
186.772	105
186.772	106
186.772	107
186.774	105
186.774	106
186.774	107
186.776	105
186.776	106
186.776	107
186.779	105
186.779	106
186.779	107
186.781	105
186.781	106
186.781	107
186.783	105
186.783	106
186.783	107
186.786	105
186.786	106
186.786	107
186.788	105
186.788	106
186.788	107
186.79	105
186.79	106
186.79	107
186.793	105
186.793	106
186.793	107
186.795	105
186.795	106
186.795	107
186.797	105
186.797	106
186.797	107
186.8	105
186.8	106
186.8	107
186.802	105
186.802	106
186.802	107
186.804	105
186.804	106
186.804	107
186.807	105
186.807	106
186.807	107
186.809	105
186.809	106
186.809	107
186.811	105
186.811	106
186.811	107
186.814	105
186.814	106
186.814	107
186.816	105
186.816	106
186.816	107
186.818	105
186.818	106
186.818	107
186.821	105
186.821	106
186.821	107
186.823	105
186.823	106
186.823	107
186.825	105
186.825	106
186.825	107
186.828	105
186.828	106
186.828	107
186.83	105
186.83	106
186.83	107
186.832	105
186.832	106
186.832	107
186.835	105
186.835	106
186.835	107
186.837	105
186.837	106
186.837	107
186.839	105
186.839	106
186.839	107
186.842	105
186.842	106
186.842	107
186.844	105
186.844	106
186.844	107
186.846	105
186.846	106
186.846	107
186.849	105
186.849	106
186.849	107
186.851	105
186.851	106
186.851	107
186.853	105
186.853	106
186.853	107
186.856	105
186.856	106
186.856	107
186.858	105
186.858	106
186.858	107
186.86	105
186.86	106
186.86	107
186.863	105
186.863	106
186.863	107
186.865	105
186.865	106
186.865	107
186.867	105
186.867	106
186.867	107
186.869	105
186.869	106
186.869	107
186.872	105
186.872	106
186.872	107
187.014	105
187.014	106
187.014	107
187.016	105
187.016	106
187.016	107
187.018	105
187.018	106
187.018	107
187.021	105
187.021	106
187.021	107
187.023	105
187.023	106
187.023	107
187.025	105
187.025	106
187.025	107
187.028	105
187.028	106
187.028	107
187.03	105
187.03	106
187.03	107
187.032	105
187.032	106
187.032	107
187.035	105
187.035	106
187.035	107
187.037	105
187.037	106
187.037	107
187.039	105
187.039	106
187.039	107
187.042	105
187.042	106
187.042	107
187.044	105
187.044	106
187.044	107
187.046	105
187.046	106
187.046	107
187.049	105
187.049	106
187.049	107
187.051	105
187.051	106
187.051	107
187.053	105
187.053	106
187.053	107
187.056	105
187.056	106
187.056	107
187.058	105
187.058	106
187.058	107
187.06	105
187.06	106
187.06	107
187.063	105
187.063	106
187.063	107
187.065	105
187.065	106
187.065	107
187.067	105
187.067	106
187.067	107
187.07	105
187.07	106
187.07	107
187.072	105
187.072	106
187.072	107
187.074	105
187.074	106
187.074	107
187.077	105
187.077	106
187.077	107
187.079	105
187.079	106
187.079	107
187.081	105
187.081	106
187.081	107
187.084	105
187.084	106
187.084	107
187.086	105
187.086	106
187.086	107
187.088	105
187.088	106
187.088	107
187.091	105
187.091	106
187.091	107
187.093	105
187.093	106
187.093	107
187.095	105
187.095	106
187.095	107
187.097	105
187.097	106
187.097	107
187.1	105
187.1	106
187.1	107
187.102	105
187.102	106
187.102	107
187.104	105
187.104	106
187.104	107
187.107	105
187.107	106
187.107	107
187.109	105
187.109	106
187.109	107
187.111	105
187.111	106
187.111	107
187.114	105
187.114	106
187.114	107
187.116	105
187.116	106
187.116	107
187.118	105
187.118	106
187.118	107
187.121	105
187.121	106
187.121	107
187.123	105
187.123	106
187.123	107
187.125	105
187.125	106
187.125	107
187.128	105
187.128	106
187.128	107
187.13	105
187.13	106
187.13	107
187.132	105
187.132	106
187.132	107
187.135	105
187.135	106
187.135	107
187.278	105
187.278	106
187.278	107
187.28	105
187.28	106
187.28	107
187.282	105
187.282	106
187.282	107
187.285	105
187.285	106
187.285	107
187.287	105
187.287	106
187.287	107
187.289	105
187.289	106
187.289	107
187.292	105
187.292	106
187.292	107
187.294	105
187.294	106
187.294	107
187.296	105
187.296	106
187.296	107
187.299	105
187.299	106
187.299	107
187.301	105
187.301	106
187.301	107
187.303	105
187.303	106
187.303	107
187.306	105
187.306	106
187.306	107
187.308	105
187.308	106
187.308	107
187.31	105
187.31	106
187.31	107
187.313	105
187.313	106
187.313	107
187.315	105
187.315	106
187.315	107
187.317	105
187.317	106
187.317	107
187.32	105
187.32	106
187.32	107
187.322	105
187.322	106
187.322	107
187.324	105
187.324	106
187.324	107
187.327	105
187.327	106
187.327	107
187.329	105
187.329	106
187.329	107
187.331	105
187.331	106
187.331	107
187.334	105
187.334	106
187.334	107
187.336	105
187.336	106
187.336	107
187.338	105
187.338	106
187.338	107
187.341	105
187.341	106
187.341	107
187.343	105
187.343	106
187.343	107
187.345	105
187.345	106
187.345	107
187.348	105
187.348	106
187.348	107
187.35	105
187.35	106
187.35	107
187.352	105
187.352	106
187.352	107
187.355	105
187.355	106
187.355	107
187.357	105
187.357	106
187.357	107
187.359	105
187.359	106
187.359	107
187.362	105
187.362	106
187.362	107
187.364	105
187.364	106
187.364	107
187.366	105
187.366	106
187.366	107
187.369	105
187.369	106
187.369	107
187.371	105
187.371	106
187.371	107
187.373	105
187.373	106
187.373	107
187.375	105
187.375	106
187.375	107
187.378	105
187.378	106
187.378	107
187.38	105
187.38	106
187.38	107
187.382	105
187.382	106
187.382	107
187.385	105
187.385	106
187.385	107
187.387	105
187.387	106
187.387	107
187.389	105
187.389	106
187.389	107
187.392	105
187.392	106
187.392	107
187.394	105
187.394	106
187.394	107
187.396	105
187.396	106
187.396	107
187.399	105
187.399	106
187.399	107
187.543	105
187.543	106
187.543	107
187.545	105
187.545	106
187.545	107
187.548	105
187.548	106
187.548	107
187.55	105
187.55	106
187.55	107
187.552	105
187.552	106
187.552	107
187.555	105
187.555	106
187.555	107
187.557	105
187.557	106
187.557	107
187.559	105
187.559	106
187.559	107
187.562	105
187.562	106
187.562	107
187.564	105
187.564	106
187.564	107
187.566	105
187.566	106
187.566	107
187.569	105
187.569	106
187.569	107
187.571	105
187.571	106
187.571	107
187.573	105
187.573	106
187.573	107
187.576	105
187.576	106
187.576	107
187.578	105
187.578	106
187.578	107
187.58	105
187.58	106
187.58	107
187.583	105
187.583	106
187.583	107
187.585	105
187.585	106
187.585	107
187.587	105
187.587	106
187.587	107
187.59	105
187.59	106
187.59	107
187.592	105
187.592	106
187.592	107
187.594	105
187.594	106
187.594	107
187.596	105
187.596	106
187.596	107
187.599	105
187.599	106
187.599	107
187.601	105
187.601	106
187.601	107
187.603	105
187.603	106
187.603	107
187.606	105
187.606	106
187.606	107
187.608	105
187.608	106
187.608	107
187.61	105
187.61	106
187.61	107
187.613	105
187.613	106
187.613	107
187.615	105
187.615	106
187.615	107
187.617	105
187.617	106
187.617	107
187.62	105
187.62	106
187.62	107
187.622	105
187.622	106
187.622	107
187.624	105
187.624	106
187.624	107
187.627	105
187.627	106
187.627	107
187.629	105
187.629	106
187.629	107
187.631	105
187.631	106
187.631	107
187.634	105
187.634	106
187.634	107
187.636	105
187.636	106
187.636	107
187.638	105
187.638	106
187.638	107
187.641	105
187.641	106
187.641	107
187.643	105
187.643	106
187.643	107
187.645	105
187.645	106
187.645	107
187.648	105
187.648	106
187.648	107
187.65	105
187.65	106
187.65	107
187.652	105
187.652	106
187.652	107
187.655	105
187.655	106
187.655	107
187.657	105
187.657	106
187.657	107
187.659	105
187.659	106
187.659	107
187.662	105
187.662	106
187.662	107
187.664	105
187.664	106
187.664	107
187.808	105
187.808	106
187.808	107
187.811	105
187.811	106
187.811	107
187.813	105
187.813	106
187.813	107
187.815	105
187.815	106
187.815	107
187.818	105
187.818	106
187.818	107
187.82	105
187.82	106
187.82	107
187.822	105
187.822	106
187.822	107
187.824	105
187.824	106
187.824	107
187.827	105
187.827	106
187.827	107
187.829	105
187.829	106
187.829	107
187.831	105
187.831	106
187.831	107
187.834	105
187.834	106
187.834	107
187.836	105
187.836	106
187.836	107
187.838	105
187.838	106
187.838	107
187.841	105
187.841	106
187.841	107
187.843	105
187.843	106
187.843	107
187.845	105
187.845	106
187.845	107
187.848	105
187.848	106
187.848	107
187.85	105
187.85	106
187.85	107
187.852	105
187.852	106
187.852	107
187.855	105
187.855	106
187.855	107
187.857	105
187.857	106
187.857	107
187.859	105
187.859	106
187.859	107
187.862	105
187.862	106
187.862	107
187.864	105
187.864	106
187.864	107
187.866	105
187.866	106
187.866	107
187.869	105
187.869	106
187.869	107
187.871	105
187.871	106
187.871	107
187.873	105
187.873	106
187.873	107
187.876	105
187.876	106
187.876	107
187.878	105
187.878	106
187.878	107
187.88	105
187.88	106
187.88	107
187.883	105
187.883	106
187.883	107
187.885	105
187.885	106
187.885	107
187.887	105
187.887	106
187.887	107
187.89	105
187.89	106
187.89	107
187.892	105
187.892	106
187.892	107
187.894	105
187.894	106
187.894	107
187.897	105
187.897	106
187.897	107
187.899	105
187.899	106
187.899	107
187.901	105
187.901	106
187.901	107
187.904	105
187.904	106
187.904	107
187.906	105
187.906	106
187.906	107
187.908	105
187.908	106
187.908	107
187.911	105
187.911	106
187.911	107
187.913	105
187.913	106
187.913	107
187.915	105
187.915	106
187.915	107
187.918	105
187.918	106
187.918	107
187.92	105
187.92	106
187.92	107
187.922	105
187.922	106
187.922	107
187.925	105
187.925	106
187.925	107
187.927	105
187.927	106
187.927	107
187.929	105
187.929	106
187.929	107
188.073	105
188.073	106
188.073	107
188.076	105
188.076	106
188.076	107
188.078	105
188.078	106
188.078	107
188.08	105
188.08	106
188.08	107
188.083	105
188.083	106
188.083	107
188.085	105
188.085	106
188.085	107
188.087	105
188.087	106
188.087	107
188.09	105
188.09	106
188.09	107
188.092	105
188.092	106
188.092	107
188.094	105
188.094	106
188.094	107
188.097	105
188.097	106
188.097	107
188.099	105
188.099	106
188.099	107
188.101	105
188.101	106
188.101	107
188.104	105
188.104	106
188.104	107
188.106	105
188.106	106
188.106	107
188.108	105
188.108	106
188.108	107
188.111	105
188.111	106
188.111	107
188.113	105
188.113	106
188.113	107
188.115	105
188.115	106
188.115	107
188.118	105
188.118	106
188.118	107
188.12	105
188.12	106
188.12	107
188.122	105
188.122	106
188.122	107
188.125	105
188.125	106
188.125	107
188.127	105
188.127	106
188.127	107
188.129	105
188.129	106
188.129	107
188.132	105
188.132	106
188.132	107
188.134	105
188.134	106
188.134	107
188.136	105
188.136	106
188.136	107
188.139	105
188.139	106
188.139	107
188.141	105
188.141	106
188.141	107
188.143	105
188.143	106
188.143	107
188.146	105
188.146	106
188.146	107
188.148	105
188.148	106
188.148	107
188.15	105
188.15	106
188.15	107
188.153	105
188.153	106
188.153	107
188.155	105
188.155	106
188.155	107
188.157	105
188.157	106
188.157	107
188.159	105
188.159	106
188.159	107
188.162	105
188.162	106
188.162	107
188.164	105
188.164	106
188.164	107
188.166	105
188.166	106
188.166	107
188.169	105
188.169	106
188.169	107
188.171	105
188.171	106
188.171	107
188.173	105
188.173	106
188.173	107
188.176	105
188.176	106
188.176	107
188.178	105
188.178	106
188.178	107
188.18	105
188.18	106
188.18	107
188.183	105
188.183	106
188.183	107
188.185	105
188.185	106
188.185	107
188.187	105
188.187	106
188.187	107
188.19	105
188.19	106
188.19	107
188.192	105
188.192	106
188.192	107
188.194	105
188.194	106
188.194	107
188.339	105
188.339	106
188.339	107
188.341	105
188.341	106
188.341	107
188.343	105
188.343	106
188.343	107
188.346	105
188.346	106
188.346	107
188.348	105
188.348	106
188.348	107
188.35	105
188.35	106
188.35	107
188.353	105
188.353	106
188.353	107
188.355	105
188.355	106
188.355	107
188.357	105
188.357	106
188.357	107
188.36	105
188.36	106
188.36	107
188.362	105
188.362	106
188.362	107
188.364	105
188.364	106
188.364	107
188.367	105
188.367	106
188.367	107
188.369	105
188.369	106
188.369	107
188.371	105
188.371	106
188.371	107
188.374	105
188.374	106
188.374	107
188.376	105
188.376	106
188.376	107
188.378	105
188.378	106
188.378	107
188.38	105
188.38	106
188.38	107
188.383	105
188.383	106
188.383	107
188.385	105
188.385	106
188.385	107
188.387	105
188.387	106
188.387	107
188.39	105
188.39	106
188.39	107
188.392	105
188.392	106
188.392	107
188.394	105
188.394	106
188.394	107
188.397	105
188.397	106
188.397	107
188.399	105
188.399	106
188.399	107
188.401	105
188.401	106
188.401	107
188.404	105
188.404	106
188.404	107
188.406	105
188.406	106
188.406	107
188.408	105
188.408	106
188.408	107
188.411	105
188.411	106
188.411	107
188.413	105
188.413	106
188.413	107
188.415	105
188.415	106
188.415	107
188.418	105
188.418	106
188.418	107
188.42	105
188.42	106
188.42	107
188.422	105
188.422	106
188.422	107
188.425	105
188.425	106
188.425	107
188.427	105
188.427	106
188.427	107
188.429	105
188.429	106
188.429	107
188.432	105
188.432	106
188.432	107
188.434	105
188.434	106
188.434	107
188.436	105
188.436	106
188.436	107
188.439	105
188.439	106
188.439	107
188.441	105
188.441	106
188.441	107
188.443	105
188.443	106
188.443	107
188.446	105
188.446	106
188.446	107
188.448	105
188.448	106
188.448	107
188.45	105
188.45	106
188.45	107
188.453	105
188.453	106
188.453	107
188.455	105
188.455	106
188.455	107
188.457	105
188.457	106
188.457	107
188.46	105
188.46	106
188.46	107
188.604	105
188.604	106
188.604	107
188.606	105
188.606	106
188.606	107
188.608	105
188.608	106
188.608	107
188.611	105
188.611	106
188.611	107
188.613	105
188.613	106
188.613	107
188.615	105
188.615	106
188.615	107
188.618	105
188.618	106
188.618	107
188.62	105
188.62	106
188.62	107
188.622	105
188.622	106
188.622	107
188.625	105
188.625	106
188.625	107
188.627	105
188.627	106
188.627	107
188.629	105
188.629	106
188.629	107
188.632	105
188.632	106
188.632	107
188.634	105
188.634	106
188.634	107
188.636	105
188.636	106
188.636	107
188.639	105
188.639	106
188.639	107
188.641	105
188.641	106
188.641	107
188.643	105
188.643	106
188.643	107
188.646	105
188.646	106
188.646	107
188.648	105
188.648	106
188.648	107
188.65	105
188.65	106
188.65	107
188.653	105
188.653	106
188.653	107
188.655	105
188.655	106
188.655	107
188.657	105
188.657	106
188.657	107
188.66	105
188.66	106
188.66	107
188.662	105
188.662	106
188.662	107
188.664	105
188.664	106
188.664	107
188.667	105
188.667	106
188.667	107
188.669	105
188.669	106
188.669	107
188.671	105
188.671	106
188.671	107
188.674	105
188.674	106
188.674	107
188.676	105
188.676	106
188.676	107
188.678	105
188.678	106
188.678	107
188.681	105
188.681	106
188.681	107
188.683	105
188.683	106
188.683	107
188.685	105
188.685	106
188.685	107
188.688	105
188.688	106
188.688	107
188.69	105
188.69	106
188.69	107
188.692	105
188.692	106
188.692	107
188.695	105
188.695	106
188.695	107
188.697	105
188.697	106
188.697	107
188.699	105
188.699	106
188.699	107
188.702	105
188.702	106
188.702	107
188.704	105
188.704	106
188.704	107
188.706	105
188.706	106
188.706	107
188.709	105
188.709	106
188.709	107
188.711	105
188.711	106
188.711	107
188.713	105
188.713	106
188.713	107
188.715	105
188.715	106
188.715	107
188.718	105
188.718	106
188.718	107
188.72	105
188.72	106
188.72	107
188.722	105
188.722	106
188.722	107
188.725	105
188.725	106
188.725	107
188.869	105
188.869	106
188.869	107
188.871	105
188.871	106
188.871	107
188.874	105
188.874	106
188.874	107
188.876	105
188.876	106
188.876	107
188.878	105
188.878	106
188.878	107
188.881	105
188.881	106
188.881	107
188.883	105
188.883	106
188.883	107
188.885	105
188.885	106
188.885	107
188.888	105
188.888	106
188.888	107
188.89	105
188.89	106
188.89	107
188.892	105
188.892	106
188.892	107
188.892	108
188.895	106
188.895	107
188.895	108
188.897	106
188.897	107
188.897	108
188.899	106
188.899	107
188.899	108
188.902	106
188.902	107
188.902	108
188.904	106
188.904	107
188.904	108
188.906	106
188.906	107
188.906	108
188.909	106
188.909	107
188.909	108
188.911	106
188.911	107
188.911	108
188.913	106
188.913	107
188.913	108
188.916	106
188.916	107
188.916	108
188.918	106
188.918	107
188.918	108
188.92	106
188.92	107
188.92	108
188.923	106
188.923	107
188.923	108
188.925	106
188.925	107
188.925	108
188.927	106
188.927	107
188.927	108
188.93	106
188.93	107
188.93	108
188.932	106
188.932	107
188.932	108
188.934	106
188.934	107
188.934	108
188.937	106
188.937	107
188.937	108
188.939	106
188.939	107
188.939	108
188.941	106
188.941	107
188.941	108
188.943	106
188.943	107
188.943	108
188.946	106
188.946	107
188.946	108
188.948	106
188.948	107
188.948	108
188.95	106
188.95	107
188.95	108
188.953	106
188.953	107
188.953	108
188.955	106
188.955	107
188.955	108
188.957	106
188.957	107
188.957	108
188.96	106
188.96	107
188.96	108
188.962	106
188.962	107
188.962	108
188.964	106
188.964	107
188.964	108
188.967	106
188.967	107
188.967	108
188.969	106
188.969	107
188.969	108
188.971	106
188.971	107
188.971	108
188.974	106
188.974	107
188.974	108
188.976	106
188.976	107
188.976	108
188.978	106
188.978	107
188.978	108
188.981	106
188.981	107
188.981	108
188.983	106
188.983	107
188.983	108
188.985	106
188.985	107
188.985	108
188.988	106
188.988	107
188.988	108
188.99	106
188.99	107
188.99	108
189.134	106
189.134	107
189.134	108
189.137	106
189.137	107
189.137	108
189.139	106
189.139	107
189.139	108
189.141	106
189.141	107
189.141	108
189.144	106
189.144	107
189.144	108
189.146	106
189.146	107
189.146	108
189.148	106
189.148	107
189.148	108
189.151	106
189.151	107
189.151	108
189.153	106
189.153	107
189.153	108
189.155	106
189.155	107
189.155	108
189.158	106
189.158	107
189.158	108
189.16	106
189.16	107
189.16	108
189.162	106
189.162	107
189.162	108
189.164	106
189.164	107
189.164	108
189.167	106
189.167	107
189.167	108
189.169	106
189.169	107
189.169	108
189.171	106
189.171	107
189.171	108
189.174	106
189.174	107
189.174	108
189.176	106
189.176	107
189.176	108
189.178	106
189.178	107
189.178	108
189.181	106
189.181	107
189.181	108
189.183	106
189.183	107
189.183	108
189.185	106
189.185	107
189.185	108
189.188	106
189.188	107
189.188	108
189.19	106
189.19	107
189.19	108
189.192	106
189.192	107
189.192	108
189.195	106
189.195	107
189.195	108
189.197	106
189.197	107
189.197	108
189.199	106
189.199	107
189.199	108
189.202	106
189.202	107
189.202	108
189.204	106
189.204	107
189.204	108
189.206	106
189.206	107
189.206	108
189.209	106
189.209	107
189.209	108
189.211	106
189.211	107
189.211	108
189.213	106
189.213	107
189.213	108
189.216	106
189.216	107
189.216	108
189.218	106
189.218	107
189.218	108
189.22	106
189.22	107
189.22	108
189.223	106
189.223	107
189.223	108
189.225	106
189.225	107
189.225	108
189.227	106
189.227	107
189.227	108
189.23	106
189.23	107
189.23	108
189.232	106
189.232	107
189.232	108
189.234	106
189.234	107
189.234	108
189.237	106
189.237	107
189.237	108
189.239	106
189.239	107
189.239	108
189.241	106
189.241	107
189.241	108
189.244	106
189.244	107
189.244	108
189.246	106
189.246	107
189.246	108
189.246	109
189.248	107
189.248	108
189.248	109
189.251	107
189.251	108
189.251	109
189.253	107
189.253	108
189.253	109
189.255	107
189.255	108
189.255	109
189.258	107
189.258	108
189.258	109
189.402	107
189.402	108
189.402	109
189.404	107
189.404	108
189.404	109
189.406	107
189.406	108
189.406	109
189.409	107
189.409	108
189.409	109
189.411	107
189.411	108
189.411	109
189.413	107
189.413	108
189.413	109
189.416	107
189.416	108
189.416	109
189.418	107
189.418	108
189.418	109
189.42	107
189.42	108
189.42	109
189.423	107
189.423	108
189.423	109
189.425	107
189.425	108
189.425	109
189.427	107
189.427	108
189.427	109
189.43	107
189.43	108
189.43	109
189.432	107
189.432	108
189.432	109
189.434	107
189.434	108
189.434	109
189.437	107
189.437	108
189.437	109
189.439	107
189.439	108
189.439	109
189.441	107
189.441	108
189.441	109
189.444	107
189.444	108
189.444	109
189.446	107
189.446	108
189.446	109
189.448	107
189.448	108
189.448	109
189.451	107
189.451	108
189.451	109
189.453	107
189.453	108
189.453	109
189.455	107
189.455	108
189.455	109
189.458	107
189.458	108
189.458	109
189.46	107
189.46	108
189.46	109
189.462	107
189.462	108
189.462	109
189.465	107
189.465	108
189.465	109
189.467	107
189.467	108
189.467	109
189.469	107
189.469	108
189.469	109
189.472	107
189.472	108
189.472	109
189.474	107
189.474	108
189.474	109
189.476	107
189.476	108
189.476	109
189.479	107
189.479	108
189.479	109
189.481	107
189.481	108
189.481	109
189.483	107
189.483	108
189.483	109
189.486	107
189.486	108
189.486	109
189.488	107
189.488	108
189.488	109
189.49	107
189.49	108
189.49	109
189.493	107
189.493	108
189.493	109
189.493	110
189.495	108
189.495	109
189.495	110
189.497	108
189.497	109
189.497	110
189.499	108
189.499	109
189.499	110
189.502	108
189.502	109
189.502	110
189.504	108
189.504	109
189.504	110
189.506	108
189.506	109
189.506	110
189.509	108
189.509	109
189.509	110
189.511	108
189.511	109
189.511	110
189.513	108
189.513	109
189.513	110
189.516	108
189.516	109
189.516	110
189.518	108
189.518	109
189.518	110
189.52	108
189.52	109
189.52	110
189.523	108
189.523	109
189.523	110
189.525	108
189.525	109
189.525	110
189.669	108
189.669	109
189.669	110
189.672	108
189.672	109
189.672	110
189.674	108
189.674	109
189.674	110
189.676	108
189.676	109
189.676	110
189.679	108
189.679	109
189.679	110
189.681	108
189.681	109
189.681	110
189.683	108
189.683	109
189.683	110
189.686	108
189.686	109
189.686	110
189.688	108
189.688	109
189.688	110
189.69	108
189.69	109
189.69	110
189.69	111
189.693	109
189.693	110
189.693	111
189.695	109
189.695	110
189.695	111
189.697	109
189.697	110
189.697	111
189.7	109
189.7	110
189.7	111
189.702	109
189.702	110
189.702	111
189.704	109
189.704	110
189.704	111
189.707	109
189.707	110
189.707	111
189.709	109
189.709	110
189.709	111
189.711	109
189.711	110
189.711	111
189.714	109
189.714	110
189.714	111
189.716	109
189.716	110
189.716	111
189.718	109
189.718	110
189.718	111
189.721	109
189.721	110
189.721	111
189.723	109
189.723	110
189.723	111
189.725	109
189.725	110
189.725	111
189.727	109
189.727	110
189.727	111
189.73	109
189.73	110
189.73	111
189.732	109
189.732	110
189.732	111
189.734	109
189.734	110
189.734	111
189.737	109
189.737	110
189.737	111
189.739	109
189.739	110
189.739	111
189.741	109
189.741	110
189.741	111
189.744	109
189.744	110
189.744	111
189.746	109
189.746	110
189.746	111
189.748	109
189.748	110
189.748	111
189.751	109
189.751	110
189.751	111
189.753	109
189.753	110
189.753	111
189.755	109
189.755	110
189.755	111
189.758	109
189.758	110
189.758	111
189.76	109
189.76	110
189.76	111
189.762	109
189.762	110
189.762	111
189.765	109
189.765	110
189.765	111
189.767	109
189.767	110
189.767	111
189.769	109
189.769	110
189.769	111
189.772	109
189.772	110
189.772	111
189.774	109
189.774	110
189.774	111
189.776	109
189.776	110
189.776	111
189.779	109
189.779	110
189.779	111
189.781	109
189.781	110
189.781	111
189.783	109
189.783	110
189.783	111
189.786	109
189.786	110
189.786	111
189.788	109
189.788	110
189.788	111
189.79	109
189.79	110
189.79	111
189.793	109
189.793	110
189.793	111
189.795	109
189.795	110
189.795	111
189.939	109
189.939	110
189.939	111
189.939	112
189.942	110
189.942	111
189.942	112
189.944	110
189.944	111
189.944	112
