178.186	253
178.189	253
178.191	253
178.193	253
178.196	253
178.198	253
178.2	253
178.202	253
178.205	253
178.207	253
178.209	253
178.212	253
178.214	253
178.216	253
178.219	253
178.221	253
178.223	253
178.226	253
178.363	253
178.365	253
178.368	253
178.37	253
178.372	253
178.375	253
178.377	253
178.379	253
178.382	253
178.384	253
178.386	253
178.389	253
178.391	253
178.393	253
178.396	253
178.398	253
178.4	253
178.403	254
178.405	254
178.407	254
178.41	254
178.412	254
178.414	255
178.417	255
178.419	255
178.421	255
178.424	255
178.426	255
178.428	255
178.43	255
178.433	255
178.435	255
178.437	255
178.44	255
178.442	255
178.444	255
178.447	255
178.449	255
178.451	255
178.454	255
178.456	255
178.458	255
178.461	255
178.463	255
178.465	255
178.468	255
178.47	255
178.472	255
178.475	255
178.477	255
178.479	255
178.617	272
178.619	270
178.621	268
178.624	267
178.626	265
178.628	264
178.631	263
178.633	262
178.635	261
178.638	261
178.64	260
178.642	259
178.645	259
178.647	258
178.649	258
178.651	258
178.654	257
178.656	257
178.658	257
178.661	257
178.663	257
178.665	257
178.668	256
178.67	256
178.672	256
178.675	256
178.677	256
178.679	256
178.682	256
178.684	256
178.686	256
178.689	256
178.691	256
178.693	256
178.696	256
178.698	256
178.7	256
178.703	256
178.705	255
178.707	255
178.71	255
178.712	255
178.714	255
178.717	255
178.719	255
178.721	255
178.724	255
178.726	255
178.728	255
178.731	255
178.733	255
178.735	255
178.874	255
178.876	256
178.878	256
178.881	256
178.883	256
178.885	256
178.888	256
178.89	256
178.892	256
178.895	256
178.897	257
178.899	257
178.902	257
178.904	257
178.906	258
178.909	258
178.911	258
178.913	258
178.916	258
178.918	258
178.92	258
178.923	258
178.925	258
178.927	259
178.929	259
178.932	259
178.934	259
178.936	259
178.939	259
178.941	259
178.943	259
178.946	259
178.948	259
178.95	259
178.953	259
178.955	259
178.957	259
178.96	259
178.962	259
178.964	259
178.967	259
178.969	259
178.971	259
178.974	259
178.976	259
178.978	259
178.981	259
178.983	259
178.985	259
178.988	259
178.99	259
178.992	259
179.133	276
179.135	274
179.138	273
179.14	271
179.142	270
179.145	269
179.147	268
179.149	267
179.152	267
179.154	266
179.156	265
179.159	265
179.161	264
179.163	264
179.166	264
179.168	263
179.17	263
179.173	263
179.175	263
179.177	262
179.18	262
179.182	262
179.184	262
179.187	262
179.189	262
179.191	262
179.194	262
179.196	262
179.198	262
179.201	262
179.203	261
179.205	261
179.207	261
179.21	261
179.212	261
179.214	261
179.217	261
179.219	261
179.221	261
179.224	261
179.226	261
179.228	261
179.231	261
179.233	261
179.235	261
179.238	261
179.24	261
179.242	261
179.245	261
179.247	261
179.249	261
179.252	261
179.254	261
179.395	261
179.397	261
179.399	261
179.402	261
179.404	261
179.406	261
179.409	261
179.411	261
179.413	261
179.416	261
179.418	261
179.42	261
179.423	261
179.425	261
179.427	261
179.43	261
179.432	261
179.434	261
179.437	261
179.439	261
179.441	261
179.444	261
179.446	261
179.448	261
179.451	261
179.453	261
179.455	261
179.458	261
179.46	261
179.462	261
179.465	261
179.467	261
179.469	261
179.472	261
179.474	261
179.476	261
179.479	261
179.481	261
179.483	261
179.486	261
179.488	261
179.49	261
179.492	261
179.495	261
179.497	261
179.499	261
179.502	261
179.504	261
179.506	261
179.509	261
179.511	261
179.513	261
179.516	261
179.659	261
179.661	262
179.663	262
179.666	262
179.668	262
179.67	262
179.673	263
179.675	263
179.677	263
179.68	263
179.682	263
179.684	263
179.687	263
179.689	263
179.691	263
179.694	263
179.696	263
179.698	263
179.701	263
179.703	264
179.705	264
179.708	264
179.71	264
179.712	264
179.715	264
179.717	264
179.719	264
179.722	264
179.724	264
179.726	264
179.729	264
179.731	264
179.733	264
179.736	264
179.738	264
179.74	264
179.743	264
179.745	264
179.747	264
179.75	264
179.752	264
179.754	264
179.757	264
179.759	264
179.761	264
179.764	264
179.766	264
179.768	264
179.77	264
179.773	264
179.775	264
179.777	264
179.78	264
179.924	264
179.926	264
179.929	264
179.931	264
179.933	264
179.936	264
179.938	264
179.94	264
179.943	264
179.945	264
179.947	264
179.95	264
179.952	264
179.954	264
179.957	264
179.959	264
179.961	264
179.964	264
179.966	264
179.968	264
179.971	264
179.973	264
179.975	264
179.978	264
179.98	264
179.982	265
179.985	265
179.987	265
179.989	265
179.991	265
179.994	265
179.996	265
179.998	265
180.001	265
180.003	265
180.005	265
180.008	265
180.01	265
180.012	265
180.015	265
180.017	265
180.019	265
180.022	265
180.024	265
180.026	265
180.029	265
180.031	265
180.033	265
180.036	265
180.038	265
180.04	265
180.043	265
180.045	265
180.192	265
180.194	265
180.196	266
180.199	266
180.201	266
180.203	266
180.206	266
180.208	266
180.21	266
180.213	267
180.215	267
180.217	267
180.219	267
180.222	267
180.224	267
180.226	267
180.229	267
180.231	267
180.233	267
180.236	267
180.238	267
180.24	267
180.243	267
180.245	267
180.247	267
180.25	267
180.252	267
180.254	267
180.257	267
180.259	267
180.261	267
180.264	267
180.266	267
180.268	267
180.271	267
180.273	267
180.275	267
180.278	267
180.28	267
180.282	267
180.285	267
180.287	267
180.289	267
180.292	267
180.294	267
180.296	267
180.299	267
180.301	267
180.303	267
180.306	267
180.308	267
180.31	267
180.313	267
180.463	267
180.465	268
180.467	268
180.47	268
180.472	269
180.474	269
180.477	269
180.479	269
180.481	269
180.484	270
180.486	270
180.488	270
180.491	270
180.493	270
180.495	270
180.497	270
180.5	270
180.502	270
180.504	270
180.507	270
180.509	270
180.511	270
180.514	270
180.516	270
180.518	270
180.521	270
180.523	270
180.525	270
180.528	270
180.53	270
180.532	270
180.535	270
180.537	270
180.539	270
180.542	270
180.544	271
180.546	271
180.549	271
180.551	271
180.553	271
180.556	271
180.558	271
180.56	271
180.563	271
180.565	271
180.567	271
180.57	271
180.572	271
180.574	271
180.577	271
180.579	271
180.581	271
180.584	271
180.738	271
180.741	272
180.743	272
180.745	272
180.748	273
180.75	273
180.752	273
180.755	274
180.757	274
180.759	274
180.762	274
180.764	274
180.766	274
180.769	274
180.771	274
180.773	275
180.775	275
180.778	275
180.78	275
180.782	275
180.785	275
180.787	275
180.789	275
180.792	275
180.794	275
180.796	275
180.799	275
180.801	275
180.803	275
180.806	275
180.808	275
180.81	275
180.813	275
180.815	275
180.817	275
180.82	275
180.822	275
180.824	275
180.827	275
180.829	275
180.831	275
180.834	275
180.836	275
180.838	275
180.841	275
180.843	275
180.845	275
180.848	275
180.85	275
180.852	275
180.855	275
180.857	275
180.859	275
181.016	275
181.019	276
181.021	276
181.023	276
181.026	276
181.028	276
181.03	277
181.033	277
181.035	277
181.037	277
181.04	277
181.042	277
181.044	277
181.047	277
181.049	277
181.051	277
181.053	277
181.056	277
181.058	277
181.06	277
181.063	277
181.065	277
181.067	277
181.07	277
181.072	277
181.074	277
181.077	277
181.079	277
181.081	277
181.084	277
181.086	277
181.088	277
181.091	277
181.093	277
181.095	277
181.098	277
181.1	277
181.102	277
181.105	277
181.107	277
181.109	277
181.112	277
181.114	277
181.116	277
181.119	277
181.121	277
181.123	277
181.126	277
181.128	277
181.13	277
181.133	277
181.135	277
181.137	277
181.285	276
181.287	275
181.29	274
181.292	274
181.294	273
181.297	272
181.299	272
181.301	271
181.304	271
181.306	271
181.308	270
181.311	270
181.313	270
181.315	270
181.318	269
181.32	269
181.322	269
181.325	269
181.327	269
181.329	269
181.332	269
181.334	269
181.336	269
181.338	269
181.341	268
181.343	268
181.345	268
181.348	268
181.35	268
181.352	268
181.355	268
181.357	268
181.359	268
181.362	268
181.364	268
181.366	268
181.369	268
181.371	268
181.373	268
181.376	268
181.378	268
181.38	268
181.383	268
181.385	268
181.387	268
181.39	268
181.392	268
181.394	268
181.397	268
181.399	268
181.401	268
181.404	268
181.406	268
181.518	264
181.52	260
181.522	256
181.525	253
181.527	251
181.529	248
181.532	246
181.534	244
181.536	243
181.539	242
181.541	240
181.543	239
181.546	239
181.548	238
181.55	237
181.553	236
181.555	236
181.557	235
181.559	235
181.562	235
181.564	234
181.566	234
181.569	234
181.571	234
181.573	233
181.576	233
181.578	233
181.58	233
181.583	233
181.585	233
181.587	233
181.59	233
181.592	233
181.594	233
181.597	232
181.599	232
181.601	232
181.604	232
181.606	232
181.608	232
181.611	232
181.613	232
181.615	232
181.618	232
181.62	232
181.622	232
181.625	232
181.627	232
181.629	232
181.632	232
181.634	232
181.636	232
181.639	232
181.754	233
181.756	233
181.758	234
181.761	234
181.763	235
181.765	235
181.768	236
181.77	236
181.772	236
181.775	236
181.777	237
181.779	237
181.782	237
181.784	237
181.786	237
181.789	237
181.791	237
181.793	237
181.796	237
181.798	237
181.8	238
181.803	238
181.805	238
181.807	238
181.81	238
181.812	238
181.814	238
181.817	238
181.819	238
181.821	238
181.824	238
181.826	238
181.828	238
181.831	238
181.833	238
181.835	238
181.837	238
181.84	238
181.842	238
181.844	238
181.847	238
181.849	238
181.851	238
181.854	238
181.856	238
181.858	238
181.861	238
181.863	238
181.865	238
181.868	238
181.87	238
181.872	238
181.875	238
181.993	253
181.996	251
181.998	250
182	249
182.003	248
182.005	247
182.007	246
182.01	246
182.012	245
182.014	245
182.017	244
182.019	244
182.021	244
182.024	243
182.026	243
182.028	243
182.031	243
182.033	243
182.035	242
182.038	242
182.04	242
182.042	242
182.045	242
182.047	242
182.049	242
182.052	242
182.054	242
182.056	242
182.059	242
182.061	242
182.063	242
182.065	242
182.068	242
182.07	242
182.072	242
182.075	242
182.077	242
182.079	242
182.082	242
182.084	242
182.086	242
182.089	242
182.091	242
182.093	242
182.096	242
182.098	242
182.1	242
182.103	242
182.105	242
182.107	242
182.11	242
182.112	242
182.114	242
182.117	242
182.241	242
182.243	243
182.246	243
182.248	244
182.25	244
182.253	245
182.255	245
182.257	245
182.26	246
182.262	246
182.264	246
182.267	246
182.269	246
182.271	247
182.274	247
182.276	247
182.278	247
182.281	247
182.283	247
182.285	247
182.288	247
182.29	247
182.292	247
182.295	247
182.297	247
182.299	247
182.302	247
182.304	247
182.306	247
182.309	248
182.311	248
182.313	248
182.316	248
182.318	248
182.32	249
182.323	249
182.325	249
182.327	249
182.33	249
182.332	249
182.334	249
182.337	249
182.339	249
182.341	249
182.343	249
182.346	249
182.348	249
182.35	249
182.353	249
182.355	249
182.357	249
182.36	249
182.362	249
182.364	249
182.496	266
182.498	264
182.501	263
182.503	263
182.505	262
182.507	261
182.51	261
182.512	260
182.514	260
182.517	259
182.519	259
182.521	259
182.524	258
182.526	258
182.528	258
182.531	258
182.533	258
182.535	257
182.538	257
182.54	257
182.542	257
182.545	257
182.547	257
182.549	257
182.552	257
182.554	257
182.556	257
182.559	257
182.561	257
182.563	257
182.566	257
182.568	257
182.57	257
182.573	257
182.575	257
182.577	257
182.58	257
182.582	257
182.584	257
182.587	257
182.589	257
182.591	257
182.594	257
182.596	257
182.598	257
182.601	257
182.603	257
182.605	257
182.608	257
182.61	257
182.612	257
182.615	257
182.617	257
182.619	257
182.621	257
182.758	257
182.76	258
182.762	259
182.765	259
182.767	260
182.769	260
182.772	261
182.774	261
182.776	261
182.779	262
182.781	262
182.783	262
182.786	262
182.788	262
182.79	263
182.792	263
182.795	263
182.797	263
182.799	263
182.802	263
182.804	263
182.806	263
182.809	263
182.811	263
182.813	263
182.816	263
182.818	263
182.82	263
182.823	263
182.825	263
182.827	263
182.83	263
182.832	264
182.834	264
182.837	264
182.839	264
182.841	264
182.844	264
182.846	264
182.848	264
182.851	264
182.853	264
182.855	264
182.858	264
182.86	264
182.862	264
182.865	264
182.867	264
182.869	264
182.872	264
182.874	264
182.876	264
182.879	264
182.881	264
182.883	264
182.886	264
183.027	264
183.03	265
183.032	266
183.034	267
183.037	267
183.039	268
183.041	268
183.044	269
183.046	269
183.048	270
183.051	270
183.053	270
183.055	270
183.058	270
183.06	271
183.062	271
183.065	271
183.067	271
183.069	271
183.072	271
183.074	271
183.076	271
183.079	271
183.081	271
183.083	271
183.086	271
183.088	271
183.09	271
183.093	271
183.095	271
183.097	271
183.1	271
183.102	271
183.104	271
183.107	271
183.109	271
183.111	271
183.114	271
183.116	271
183.118	272
183.121	272
183.123	272
183.125	272
183.127	272
183.13	272
183.132	272
183.134	272
183.137	272
183.139	272
183.141	272
183.144	272
183.146	272
183.148	272
183.151	272
183.153	272
183.155	272
183.158	272
183.303	272
183.305	273
183.308	273
183.31	274
183.312	274
183.315	275
183.317	275
183.319	275
183.322	276
183.324	276
183.326	276
183.329	276
183.331	276
183.333	277
183.336	277
183.338	277
183.34	277
183.343	277
183.345	277
183.347	277
183.35	277
183.352	277
183.354	277
183.357	277
183.359	277
183.361	277
183.364	277
183.366	277
183.368	277
183.371	277
183.373	277
183.375	277
183.378	277
183.38	277
183.382	277
183.385	277
183.387	277
183.389	277
183.392	277
183.394	277
183.396	277
183.399	278
183.401	278
183.403	278
183.405	278
183.408	279
183.41	279
183.412	279
183.415	279
183.417	279
183.419	279
183.422	279
183.424	279
183.426	279
183.429	279
183.431	280
183.433	280
183.436	280
183.58	297
183.582	295
183.585	293
183.851	281
183.853	270
183.856	261
183.858	253
183.86	246
183.863	239
183.865	234
183.867	229
183.87	225
183.872	221
183.874	218
183.877	215
183.879	213
183.881	211
183.884	209
183.886	207
183.888	206
183.891	205
183.893	204
183.895	203
183.898	202
183.9	201
183.902	201
183.905	200
183.907	199
183.909	199
184.013	211
184.015	210
184.017	208
184.025	207
184.028	206
184.03	205
184.032	205
184.035	204
184.037	203
184.039	203
184.042	203
184.044	202
184.046	202
184.049	202
184.051	202
184.053	202
184.056	203
184.058	203
184.06	204
184.063	204
184.065	204
184.067	205
184.07	205
184.072	205
184.074	205
184.077	206
184.079	206
184.081	206
184.084	206
184.086	207
184.088	207
184.091	207
184.093	207
184.095	208
184.098	208
184.1	208
184.102	208
184.105	208
184.107	208
184.109	208
184.112	208
184.114	208
184.116	209
184.222	222
184.224	220
184.227	219
184.229	218
184.231	218
184.234	216
184.236	215
184.238	214
184.241	214
184.243	213
184.245	212
184.248	212
184.25	211
184.252	211
184.255	210
184.257	210
184.259	210
184.262	209
184.264	209
184.266	209
184.269	209
184.271	209
184.273	208
184.276	209
184.278	209
184.28	209
184.283	209
184.285	209
184.287	209
184.29	209
184.292	209
184.294	210
184.296	210
184.299	210
184.301	210
184.303	210
184.306	210
184.308	210
184.31	210
184.313	210
184.315	210
184.317	210
184.32	210
184.322	210
184.324	210
184.433	223
184.435	222
184.437	221
184.44	220
184.442	219
184.444	218
184.447	217
184.449	216
184.451	216
184.454	216
184.456	216
184.458	216
184.461	215
184.463	215
184.465	215
184.467	215
184.47	215
184.472	215
184.474	215
184.477	215
184.479	215
184.481	215
184.484	215
184.486	215
184.488	215
184.491	215
184.493	215
184.495	215
184.498	215
184.5	215
184.502	215
184.505	215
184.507	215
184.509	215
184.512	215
184.514	215
184.516	215
184.519	215
184.521	215
184.523	215
184.526	215
184.528	215
184.53	215
184.533	215
184.535	215
184.537	215
184.54	215
184.651	215
184.654	216
184.656	216
184.658	217
184.661	217
184.663	218
184.665	218
184.668	218
184.67	219
184.672	219
184.675	219
184.677	219
184.679	219
184.682	220
184.684	220
184.686	220
184.688	220
184.691	220
184.693	220
184.695	220
184.698	221
184.7	221
184.702	221
184.705	221
184.707	222
184.709	222
184.712	222
184.714	222
184.716	222
184.719	222
184.721	222
184.723	222
184.726	222
184.728	222
184.73	222
184.733	222
184.735	223
184.737	223
184.74	223
184.742	223
184.744	223
184.747	223
184.749	223
184.751	223
184.754	223
184.756	223
184.758	223
184.761	223
184.763	223
184.877	223
184.879	224
184.882	224
184.884	224
184.886	225
184.889	225
184.891	225
184.893	226
184.896	226
184.898	226
184.9	226
184.903	226
184.905	227
184.907	227
184.91	227
184.912	227
184.914	227
184.916	227
184.919	227
184.921	227
184.923	227
184.926	227
184.928	227
184.93	227
184.933	227
184.935	227
184.937	227
184.94	227
184.942	228
184.944	228
184.947	228
184.949	228
184.951	229
184.954	229
184.956	229
184.958	229
184.961	229
184.963	229
184.965	229
184.968	229
184.97	229
184.972	229
184.975	229
184.977	229
184.979	230
184.982	230
184.984	230
184.986	230
184.989	230
184.991	230
184.993	230
185.111	230
185.113	231
185.115	231
185.118	231
185.12	232
185.122	232
185.125	232
185.127	233
185.129	233
185.132	233
185.134	234
185.136	234
185.139	234
185.141	234
185.143	234
185.146	235
185.148	235
185.15	235
185.153	235
185.155	235
185.157	235
185.16	235
185.162	235
185.164	235
185.167	235
185.169	235
185.171	235
185.174	235
185.176	235
185.178	235
185.181	235
185.183	235
185.185	235
185.188	235
185.19	235
185.192	235
185.194	235
185.197	235
185.199	235
185.201	235
185.204	235
185.206	236
185.208	236
185.211	236
185.213	236
185.215	237
185.218	237
185.22	237
185.222	237
185.225	237
185.227	237
185.229	238
185.348	252
185.35	251
185.353	249
185.355	248
185.357	247
185.36	246
185.362	245
185.364	244
185.367	243
185.369	243
185.371	242
185.374	242
185.376	242
185.378	241
185.381	241
185.383	241
185.385	241
185.388	240
185.39	240
185.392	240
185.395	240
185.397	240
185.399	240
185.402	240
185.404	240
185.406	241
185.409	241
185.411	241
185.413	241
185.415	241
185.418	241
185.42	241
185.422	241
185.425	241
185.427	241
185.429	241
185.432	241
185.434	241
185.436	241
185.439	241
185.441	241
185.443	241
185.446	241
185.448	241
185.45	241
185.453	241
185.455	241
185.457	241
185.46	241
185.462	241
185.464	241
185.467	241
185.469	241
185.471	241
185.591	242
185.593	242
185.596	242
185.598	243
185.6	243
185.603	243
185.605	243
185.607	244
185.61	244
185.612	244
185.614	244
185.617	244
185.619	244
185.621	245
185.624	245
185.626	245
185.628	245
185.631	245
185.633	245
185.635	245
185.638	245
185.64	245
185.642	245
185.645	245
185.647	245
185.649	245
185.652	245
185.654	245
185.656	245
185.659	245
185.661	245
185.663	245
185.666	245
185.668	245
185.67	245
185.673	245
185.675	245
185.677	245
185.68	245
185.682	246
185.684	246
185.687	246
185.689	246
185.691	246
185.694	246
185.696	246
185.698	247
185.7	247
185.703	247
185.705	247
185.707	247
185.71	247
185.712	247
185.714	247
185.717	247
185.84	262
185.842	261
185.845	259
185.847	258
185.849	257
185.852	257
185.854	256
185.856	255
185.859	255
185.861	254
185.863	254
185.866	253
185.868	253
185.87	253
185.873	252
185.875	252
185.877	252
185.88	252
185.882	252
185.884	251
185.887	251
185.889	251
185.891	252
185.894	252
185.896	252
185.898	252
185.901	252
185.903	252
185.905	252
185.908	253
185.91	253
185.912	253
185.915	253
185.917	253
185.919	253
185.921	253
185.924	253
185.926	253
185.928	253
185.931	253
185.933	253
185.935	253
185.938	253
185.94	253
185.942	253
185.945	253
185.947	253
185.949	253
185.952	253
185.954	253
185.956	253
185.959	253
185.961	253
185.963	253
185.966	253
185.968	253
185.97	253
186.095	253
186.097	253
186.099	254
186.102	254
186.104	254
186.106	254
186.109	254
186.111	254
186.113	254
186.116	254
186.118	254
186.12	254
186.123	254
186.125	254
186.127	254
186.13	254
186.132	254
186.134	254
186.137	254
186.139	254
186.141	255
186.144	255
186.146	255
186.148	255
186.151	255
186.153	256
186.155	256
186.158	256
186.16	256
186.162	256
186.165	256
186.167	256
186.169	256
186.172	256
186.174	256
186.176	256
186.179	256
186.181	256
186.183	256
186.186	256
186.188	256
186.19	256
186.193	256
186.195	256
186.197	256
186.199	256
186.202	256
186.204	256
186.206	256
186.209	256
186.211	256
186.213	256
186.216	256
186.218	256
186.22	256
186.223	256
186.225	256
186.227	256
186.352	256
186.354	256
186.357	256
186.359	256
186.361	256
186.364	256
186.366	256
186.368	256
186.37	256
186.373	256
186.375	256
186.377	256
186.38	256
186.382	256
186.384	256
186.387	256
186.389	256
186.391	256
186.394	256
186.396	256
186.398	256
186.401	257
186.403	257
186.405	257
186.408	258
186.41	258
186.412	258
186.415	258
186.417	258
186.419	258
186.422	258
186.424	258
186.426	259
186.429	259
186.431	259
186.433	259
186.436	259
186.438	259
186.44	259
186.443	259
186.445	259
186.447	259
186.45	259
186.452	259
186.454	259
186.457	259
186.459	259
186.461	259
186.464	259
186.466	259
186.468	259
186.471	259
186.473	259
186.475	259
186.477	259
186.48	259
186.482	259
186.484	259
186.487	259
186.614	259
186.616	259
186.618	260
186.621	260
186.623	260
186.625	260
186.628	260
186.63	260
186.632	260
186.635	261
186.637	261
186.639	261
186.642	261
186.644	261
186.646	261
186.648	261
186.651	261
186.653	261
186.655	261
186.658	261
186.66	261
186.662	261
186.665	262
186.667	262
186.669	262
186.672	262
186.674	262
186.676	263
186.679	263
186.681	263
186.683	263
186.686	263
186.688	263
186.69	263
186.693	263
186.695	263
186.697	263
186.7	263
186.702	263
186.704	263
186.707	263
186.709	263
186.711	263
186.714	263
186.716	263
186.718	263
186.721	263
186.723	263
186.725	263
186.728	263
186.73	263
186.732	263
186.735	263
186.737	263
186.739	263
186.742	263
186.744	263
186.746	263
186.749	263
186.874	279
186.876	277
186.879	275
186.881	274
186.883	272
186.886	271
186.888	270
186.89	269
186.893	268
186.895	267
186.897	267
186.9	266
186.902	266
186.904	265
186.907	265
186.909	265
186.911	264
186.914	264
186.916	264
186.918	264
186.921	264
186.923	263
186.925	263
186.928	263
186.93	263
186.932	263
186.935	263
186.937	263
186.939	263
186.942	263
186.944	263
186.946	263
186.949	263
186.951	262
186.953	262
186.956	262
186.958	262
186.96	262
186.963	262
186.965	262
186.967	262
186.97	262
186.972	262
186.974	262
186.977	262
186.979	262
186.981	262
186.983	262
186.986	262
186.988	262
186.99	262
186.993	262
186.995	262
186.997	263
187	263
187.002	263
187.004	263
187.007	264
187.009	264
187.011	264
187.137	279
187.139	278
187.142	276
187.144	275
187.146	273
187.149	272
187.151	271
187.153	270
187.156	270
187.158	269
187.16	268
187.163	268
187.165	268
187.167	267
187.17	267
187.172	267
187.174	266
187.177	266
187.179	266
187.181	266
187.184	266
187.186	265
187.188	265
187.191	265
187.193	265
187.195	265
187.198	265
187.2	265
187.202	265
187.204	265
187.207	265
187.209	265
187.211	265
187.214	265
187.216	265
187.218	265
187.221	265
187.223	265
187.225	265
187.228	265
187.23	265
187.232	265
187.235	265
187.237	265
187.239	265
187.242	265
187.244	265
187.246	265
187.249	265
187.251	265
187.253	265
187.256	265
187.258	265
187.26	265
187.263	265
187.265	265
187.267	265
187.27	265
187.272	265
187.274	265
187.277	265
187.402	265
187.405	265
187.407	265
187.409	265
187.412	265
187.414	265
187.416	265
187.419	265
187.421	265
187.423	265
187.426	265
187.428	265
187.43	265
187.432	265
187.435	265
187.437	265
187.439	265
187.442	265
187.444	265
187.446	265
187.449	265
187.451	265
187.453	265
187.456	265
187.458	265
187.46	265
187.463	265
187.465	265
187.467	265
187.47	265
187.472	265
187.474	265
187.477	265
187.479	265
187.481	265
187.484	265
187.486	265
187.488	265
187.491	265
187.493	265
187.495	265
187.498	265
187.5	265
187.502	265
187.505	265
187.507	265
187.509	265
187.512	265
187.514	265
187.516	265
187.519	265
187.521	265
187.523	265
187.526	265
187.528	265
187.53	265
187.533	265
187.535	265
187.537	265
187.54	265
187.542	265
187.667	265
187.67	265
187.672	265
187.674	265
187.677	265
187.679	265
187.681	265
187.684	265
187.686	265
187.688	265
187.691	265
187.693	265
187.695	265
187.698	265
187.7	265
187.702	265
187.705	265
187.707	265
187.709	265
187.712	265
187.714	265
187.716	265
187.719	265
187.721	265
187.723	265
187.726	265
187.728	265
187.73	265
187.733	265
187.735	265
187.737	265
187.74	265
187.742	265
187.744	265
187.747	265
187.749	265
187.751	265
187.754	265
187.756	265
187.758	265
187.761	265
187.763	265
187.765	265
187.767	265
187.77	265
187.772	265
187.774	265
187.777	265
187.779	265
187.781	265
187.784	265
187.786	265
187.788	265
187.791	265
187.793	265
187.795	265
187.798	265
187.8	265
187.802	265
187.805	265
187.807	265
187.933	265
187.935	265
187.937	265
187.94	265
187.942	265
187.944	265
187.947	265
187.949	265
187.951	265
187.954	265
187.956	265
187.958	265
187.961	265
187.963	265
187.965	265
187.968	265
187.97	265
187.972	265
187.975	265
187.977	265
187.979	265
187.982	265
187.984	265
187.986	265
187.988	265
187.991	265
187.993	265
187.995	265
187.998	265
188	265
188.002	265
188.005	265
188.007	265
188.009	265
188.012	265
188.014	265
188.016	265
188.019	265
188.021	265
188.023	265
188.026	265
188.028	265
188.03	265
188.033	265
188.035	265
188.037	265
188.04	265
188.042	265
188.044	265
188.047	265
188.049	265
188.051	265
188.054	265
188.056	265
188.058	265
188.061	265
188.063	265
188.065	265
188.068	265
188.07	265
188.072	265
188.198	265
188.2	265
188.203	265
188.205	265
188.207	265
188.21	265
188.212	265
188.214	265
188.216	265
188.219	265
188.221	265
188.223	265
188.226	265
188.228	265
188.23	265
188.233	265
188.235	265
188.237	265
188.24	265
188.242	265
188.244	265
188.247	265
188.249	265
188.251	265
188.254	265
188.256	265
188.258	265
188.261	265
188.263	265
188.265	265
188.268	265
188.27	265
188.272	265
188.275	265
188.277	265
188.279	265
188.282	265
188.284	265
188.286	265
188.289	265
188.291	265
188.293	265
188.296	265
188.298	265
188.3	265
188.303	265
188.305	265
188.307	265
188.31	265
188.312	265
188.314	265
188.317	265
188.319	265
188.321	265
188.323	265
188.326	265
188.328	265
188.33	265
188.333	265
188.335	265
188.337	265
188.463	265
188.465	265
188.468	265
188.47	265
188.472	265
188.475	265
188.477	265
188.479	265
188.482	265
188.484	265
188.486	265
188.489	265
188.491	265
188.493	265
188.496	265
188.498	265
188.5	265
188.503	265
188.505	265
188.507	265
188.51	265
188.512	265
188.514	265
188.517	265
188.519	265
188.521	265
188.524	265
188.526	265
188.528	265
188.531	265
188.533	265
188.535	265
188.538	265
188.54	265
188.542	265
188.545	265
188.547	265
188.549	265
188.551	265
188.554	265
188.556	265
188.558	265
188.561	265
188.563	265
188.565	265
188.568	265
188.57	265
188.572	265
188.575	265
188.577	265
188.579	265
188.582	265
188.584	265
188.586	265
188.589	265
188.591	265
188.593	265
188.596	265
188.598	265
188.6	265
188.603	265
188.728	265
188.731	265
188.733	265
188.735	265
188.738	265
188.74	265
188.742	265
188.745	265
188.747	265
188.749	265
188.752	265
188.754	265
188.756	265
188.759	265
188.761	265
188.763	265
188.766	265
188.768	265
188.77	265
188.772	265
188.775	265
188.777	265
188.779	265
188.782	265
188.784	265
188.786	265
188.789	265
188.791	265
188.793	265
188.796	265
188.798	265
188.8	265
188.803	265
188.805	265
188.807	265
188.81	265
188.812	265
188.814	265
188.817	265
188.819	265
188.821	265
188.824	265
188.826	265
188.828	265
188.831	265
188.833	265
188.835	265
188.838	265
188.84	265
188.842	265
188.845	265
188.847	265
188.849	265
188.852	265
188.854	265
188.856	265
188.859	265
188.861	265
188.863	265
188.866	265
188.868	265
188.994	265
188.996	265
188.998	265
189	265
189.003	265
189.005	265
189.007	265
189.01	265
189.012	265
189.014	265
189.017	265
189.019	265
189.021	265
189.024	265
189.026	265
189.028	265
189.031	265
189.033	265
189.035	265
189.038	265
189.04	265
189.042	265
189.045	265
189.047	265
189.049	265
189.052	265
189.054	265
189.056	265
189.059	265
189.061	265
189.063	265
189.066	265
189.068	265
189.07	265
189.073	265
189.075	265
189.077	265
189.08	265
189.082	265
189.084	265
189.087	265
189.089	265
189.091	265
189.094	265
189.096	265
189.098	265
189.101	265
189.103	265
189.105	265
189.107	265
189.11	265
189.112	265
189.114	265
189.117	265
189.119	265
189.121	265
189.124	265
189.126	265
189.128	265
189.131	265
189.133	265
189.26	265
189.262	265
189.265	265
189.267	265
189.269	265
189.272	265
189.274	265
189.276	266
189.278	266
189.281	266
189.283	266
189.285	266
189.288	266
189.29	266
189.292	266
189.295	266
189.297	266
189.299	266
189.302	266
189.304	266
189.306	266
189.309	266
189.311	266
189.313	266
189.316	266
189.318	266
189.32	266
189.323	266
189.325	266
189.327	266
189.33	266
189.332	266
189.334	266
189.337	266
189.339	266
189.341	266
189.344	266
189.346	266
