157.183	102
157.183	103
157.186	101
157.186	102
157.186	103
157.188	101
157.188	102
157.188	103
157.19	101
157.19	102
157.19	103
157.193	101
157.193	102
157.193	103
157.195	101
157.195	102
157.195	103
157.197	101
157.197	102
157.197	103
157.2	101
157.2	102
157.2	103
157.202	101
157.202	102
157.202	103
157.204	101
157.204	102
157.204	103
157.207	101
157.207	102
157.207	103
157.209	101
157.209	102
157.209	103
157.211	101
157.211	102
157.211	103
157.214	101
157.214	102
157.214	103
157.216	101
157.216	102
157.216	103
157.218	101
157.218	102
157.218	103
157.221	101
157.221	102
157.221	103
157.223	101
157.223	102
157.223	103
157.225	101
157.225	102
157.225	103
157.228	101
157.228	102
157.228	103
157.228	104
157.372	102
157.372	103
157.372	104
157.374	102
157.374	103
157.374	104
157.377	102
157.377	103
157.377	104
157.379	102
157.379	103
157.379	104
157.381	102
157.381	103
157.381	104
157.384	102
157.384	103
157.384	104
157.386	102
157.386	103
157.386	104
157.388	102
157.388	103
157.388	104
157.391	102
157.391	103
157.391	104
157.393	102
157.393	103
157.393	104
157.395	102
157.395	103
157.395	104
157.397	102
157.397	103
157.397	104
157.4	102
157.4	103
157.4	104
157.402	102
157.402	103
157.402	104
157.404	102
157.404	103
157.404	104
157.407	102
157.407	103
157.407	104
157.409	102
157.409	103
157.409	104
157.411	102
157.411	103
157.411	104
157.414	102
157.414	103
157.414	104
157.416	102
157.416	103
157.416	104
157.418	102
157.418	103
157.418	104
157.421	102
157.421	103
157.421	104
157.423	102
157.423	103
157.423	104
157.425	102
157.425	103
157.425	104
157.428	102
157.428	103
157.428	104
157.43	102
157.43	103
157.43	104
157.432	102
157.432	103
157.432	104
157.435	102
157.435	103
157.435	104
157.437	102
157.437	103
157.437	104
157.439	102
157.439	103
157.439	104
157.442	102
157.442	103
157.442	104
157.444	102
157.444	103
157.444	104
157.446	102
157.446	103
157.446	104
157.449	102
157.449	103
157.449	104
157.451	102
157.451	103
157.451	104
157.453	102
157.453	103
157.453	104
157.456	102
157.456	103
157.456	104
157.458	102
157.458	103
157.458	104
157.46	102
157.46	103
157.46	104
157.463	102
157.463	103
157.463	104
157.465	102
157.465	103
157.465	104
157.467	102
157.467	103
157.467	104
157.47	102
157.47	103
157.47	104
157.472	102
157.472	103
157.472	104
157.474	102
157.474	103
157.474	104
157.477	102
157.477	103
157.477	104
157.479	102
157.479	103
157.479	104
157.481	102
157.481	103
157.481	104
157.484	102
157.484	103
157.484	104
157.486	102
157.486	103
157.486	104
157.488	102
157.488	103
157.488	104
157.491	102
157.491	103
157.491	104
157.491	105
157.635	103
157.635	104
157.635	105
157.637	103
157.637	104
157.637	105
157.639	103
157.639	104
157.639	105
157.642	103
157.642	104
157.642	105
157.644	103
157.644	104
157.644	105
157.646	103
157.646	104
157.646	105
157.649	103
157.649	104
157.649	105
157.651	103
157.651	104
157.651	105
157.653	103
157.653	104
157.653	105
157.656	103
157.656	104
157.656	105
157.658	103
157.658	104
157.658	105
157.66	103
157.66	104
157.66	105
157.663	103
157.663	104
157.663	105
157.665	103
157.665	104
157.665	105
157.667	103
157.667	104
157.667	105
157.67	103
157.67	104
157.67	105
157.672	103
157.672	104
157.672	105
157.674	103
157.674	104
157.674	105
157.677	103
157.677	104
157.677	105
157.679	103
157.679	104
157.679	105
157.681	103
157.681	104
157.681	105
157.684	103
157.684	104
157.684	105
157.686	103
157.686	104
157.686	105
157.688	103
157.688	104
157.688	105
157.691	103
157.691	104
157.691	105
157.693	103
157.693	104
157.693	105
157.695	103
157.695	104
157.695	105
157.698	103
157.698	104
157.698	105
157.7	103
157.7	104
157.7	105
157.702	103
157.702	104
157.702	105
157.705	103
157.705	104
157.705	105
157.707	103
157.707	104
157.707	105
157.709	103
157.709	104
157.709	105
157.712	103
157.712	104
157.712	105
157.714	103
157.714	104
157.714	105
157.716	103
157.716	104
157.716	105
157.719	103
157.719	104
157.719	105
157.721	103
157.721	104
157.721	105
157.723	103
157.723	104
157.723	105
157.726	103
157.726	104
157.726	105
157.728	103
157.728	104
157.728	105
157.73	103
157.73	104
157.73	105
157.733	103
157.733	104
157.733	105
157.735	103
157.735	104
157.735	105
157.737	103
157.737	104
157.737	105
157.739	103
157.739	104
157.739	105
157.742	103
157.742	104
157.742	105
157.744	103
157.744	104
157.744	105
157.746	103
157.746	104
157.746	105
157.749	103
157.749	104
157.749	105
157.751	103
157.751	104
157.751	105
157.753	103
157.753	104
157.753	105
157.898	103
157.898	104
157.898	105
157.9	103
157.9	104
157.9	105
157.902	103
157.902	104
157.902	105
157.905	103
157.905	104
157.905	105
157.907	103
157.907	104
157.907	105
157.909	103
157.909	104
157.909	105
157.912	103
157.912	104
157.912	105
157.914	103
157.914	104
157.914	105
157.916	103
157.916	104
157.916	105
157.919	103
157.919	104
157.919	105
157.921	103
157.921	104
157.921	105
157.923	103
157.923	104
157.923	105
157.926	103
157.926	104
157.926	105
157.928	103
157.928	104
157.928	105
157.93	103
157.93	104
157.93	105
157.933	103
157.933	104
157.933	105
157.935	103
157.935	104
157.935	105
157.937	103
157.937	104
157.937	105
157.94	103
157.94	104
157.94	105
157.942	103
157.942	104
157.942	105
157.944	103
157.944	104
157.944	105
157.947	103
157.947	104
157.947	105
157.949	103
157.949	104
157.949	105
157.951	103
157.951	104
157.951	105
157.954	103
157.954	104
157.954	105
157.956	103
157.956	104
157.956	105
157.958	103
157.958	104
157.958	105
157.96	103
157.96	104
157.96	105
157.963	103
157.963	104
157.963	105
157.965	103
157.965	104
157.965	105
157.967	103
157.967	104
157.967	105
157.97	103
157.97	104
157.97	105
157.972	103
157.972	104
157.972	105
157.974	103
157.974	104
157.974	105
157.977	103
157.977	104
157.977	105
157.979	103
157.979	104
157.979	105
157.981	103
157.981	104
157.981	105
157.984	103
157.984	104
157.984	105
157.986	103
157.986	104
157.986	105
157.988	103
157.988	104
157.988	105
157.991	103
157.991	104
157.991	105
157.993	103
157.993	104
157.993	105
157.995	103
157.995	104
157.995	105
157.998	103
157.998	104
157.998	105
158	103
158	104
158	105
158.002	103
158.002	104
158.002	105
158.005	103
158.005	104
158.005	105
158.007	103
158.007	104
158.007	105
158.009	103
158.009	104
158.009	105
158.012	103
158.012	104
158.012	105
158.014	103
158.014	104
158.014	105
158.016	103
158.016	104
158.016	105
158.162	103
158.162	104
158.162	105
158.164	103
158.164	104
158.164	105
158.166	103
158.166	104
158.166	105
158.169	103
158.169	104
158.169	105
158.171	103
158.171	104
158.171	105
158.173	103
158.173	104
158.173	105
158.176	103
158.176	104
158.176	105
158.178	103
158.178	104
158.178	105
158.18	103
158.18	104
158.18	105
158.183	103
158.183	104
158.183	105
158.185	103
158.185	104
158.185	105
158.187	103
158.187	104
158.187	105
158.19	103
158.19	104
158.19	105
158.192	103
158.192	104
158.192	105
158.194	103
158.194	104
158.194	105
158.197	103
158.197	104
158.197	105
158.199	103
158.199	104
158.199	105
158.201	103
158.201	104
158.201	105
158.204	103
158.204	104
158.204	105
158.206	103
158.206	104
158.206	105
158.208	103
158.208	104
158.208	105
158.211	103
158.211	104
158.211	105
158.213	103
158.213	104
158.213	105
158.215	103
158.215	104
158.215	105
158.218	103
158.218	104
158.218	105
158.22	103
158.22	104
158.22	105
158.222	103
158.222	104
158.222	105
158.225	103
158.225	104
158.225	105
158.227	103
158.227	104
158.227	105
158.229	103
158.229	104
158.229	105
158.232	103
158.232	104
158.232	105
158.234	103
158.234	104
158.234	105
158.236	103
158.236	104
158.236	105
158.238	103
158.238	104
158.238	105
158.241	103
158.241	104
158.241	105
158.243	103
158.243	104
158.243	105
158.245	103
158.245	104
158.245	105
158.248	103
158.248	104
158.248	105
158.25	103
158.25	104
158.25	105
158.252	103
158.252	104
158.252	105
158.255	103
158.255	104
158.255	105
158.257	103
158.257	104
158.257	105
158.259	103
158.259	104
158.259	105
158.262	103
158.262	104
158.262	105
158.264	103
158.264	104
158.264	105
158.266	103
158.266	104
158.266	105
158.269	103
158.269	104
158.269	105
158.271	103
158.271	104
158.271	105
158.273	103
158.273	104
158.273	105
158.276	103
158.276	104
158.276	105
158.278	103
158.278	104
158.278	105
158.28	103
158.28	104
158.28	105
158.426	103
158.426	104
158.426	105
158.428	103
158.428	104
158.428	105
158.43	103
158.43	104
158.43	105
158.433	103
158.433	104
158.433	105
158.435	103
158.435	104
158.435	105
158.437	103
158.437	104
158.437	105
158.44	103
158.44	104
158.44	105
158.442	103
158.442	104
158.442	105
158.444	103
158.444	104
158.444	105
158.447	103
158.447	104
158.447	105
158.449	103
158.449	104
158.449	105
158.451	103
158.451	104
158.451	105
158.454	103
158.454	104
158.454	105
158.456	103
158.456	104
158.456	105
158.458	103
158.458	104
158.458	105
158.461	103
158.461	104
158.461	105
158.463	103
158.463	104
158.463	105
158.465	103
158.465	104
158.465	105
158.468	103
158.468	104
158.468	105
158.47	103
158.47	104
158.47	105
158.472	103
158.472	104
158.472	105
158.475	103
158.475	104
158.475	105
158.477	103
158.477	104
158.477	105
158.479	103
158.479	104
158.479	105
158.482	103
158.482	104
158.482	105
158.484	103
158.484	104
158.484	105
158.486	103
158.486	104
158.486	105
158.489	103
158.489	104
158.489	105
158.491	103
158.491	104
158.491	105
158.493	103
158.493	104
158.493	105
158.496	103
158.496	104
158.496	105
158.498	103
158.498	104
158.498	105
158.5	103
158.5	104
158.5	105
158.503	103
158.503	104
158.503	105
158.505	103
158.505	104
158.505	105
158.507	103
158.507	104
158.507	105
158.51	103
158.51	104
158.51	105
158.512	103
158.512	104
158.512	105
158.514	103
158.514	104
158.514	105
158.516	103
158.516	104
158.516	105
158.519	103
158.519	104
158.519	105
158.521	103
158.521	104
158.521	105
158.523	103
158.523	104
158.523	105
158.526	103
158.526	104
158.526	105
158.528	103
158.528	104
158.528	105
158.53	103
158.53	104
158.53	105
158.533	103
158.533	104
158.533	105
158.535	103
158.535	104
158.535	105
158.537	103
158.537	104
158.537	105
158.54	103
158.54	104
158.54	105
158.542	103
158.542	104
158.542	105
158.544	103
158.544	104
158.544	105
158.692	103
158.692	104
158.692	105
158.694	103
158.694	104
158.694	105
158.697	103
158.697	104
158.697	105
158.699	103
158.699	104
158.699	105
158.701	103
158.701	104
158.701	105
158.704	103
158.704	104
158.704	105
158.706	103
158.706	104
158.706	105
158.708	103
158.708	104
158.708	105
158.711	103
158.711	104
158.711	105
158.713	103
158.713	104
158.713	105
158.715	103
158.715	104
158.715	105
158.718	103
158.718	104
158.718	105
158.72	103
158.72	104
158.72	105
158.722	103
158.722	104
158.722	105
158.725	103
158.725	104
158.725	105
158.727	103
158.727	104
158.727	105
158.729	103
158.729	104
158.729	105
158.732	103
158.732	104
158.732	105
158.734	103
158.734	104
158.734	105
158.736	103
158.736	104
158.736	105
158.739	103
158.739	104
158.739	105
158.741	103
158.741	104
158.741	105
158.743	103
158.743	104
158.743	105
158.746	103
158.746	104
158.746	105
158.748	103
158.748	104
158.748	105
158.75	103
158.75	104
158.75	105
158.753	103
158.753	104
158.753	105
158.755	103
158.755	104
158.755	105
158.757	103
158.757	104
158.757	105
158.76	103
158.76	104
158.76	105
158.762	103
158.762	104
158.762	105
158.764	103
158.764	104
158.764	105
158.767	103
158.767	104
158.767	105
158.769	103
158.769	104
158.769	105
158.771	103
158.771	104
158.771	105
158.774	103
158.774	104
158.774	105
158.776	103
158.776	104
158.776	105
158.778	103
158.778	104
158.778	105
158.781	103
158.781	104
158.781	105
158.783	103
158.783	104
158.783	105
158.785	103
158.785	104
158.785	105
158.788	103
158.788	104
158.788	105
158.79	103
158.79	104
158.79	105
158.792	103
158.792	104
158.792	105
158.795	103
158.795	104
158.795	105
158.797	103
158.797	104
158.797	105
158.799	103
158.799	104
158.799	105
158.801	103
158.801	104
158.801	105
158.804	103
158.804	104
158.804	105
158.806	103
158.806	104
158.806	105
158.808	103
158.808	104
158.808	105
158.811	103
158.811	104
158.811	105
158.96	103
158.96	104
158.96	105
158.962	103
158.962	104
158.962	105
158.964	103
158.964	104
158.964	105
158.967	103
158.967	104
158.967	105
158.969	103
158.969	104
158.969	105
158.971	103
158.971	104
158.971	105
158.974	103
158.974	104
158.974	105
158.976	103
158.976	104
158.976	105
158.978	103
158.978	104
158.978	105
158.981	103
158.981	104
158.981	105
158.983	103
158.983	104
158.983	105
158.985	103
158.985	104
158.985	105
158.988	103
158.988	104
158.988	105
158.99	103
158.99	104
158.99	105
158.992	103
158.992	104
158.992	105
158.995	103
158.995	104
158.995	105
158.997	103
158.997	104
158.997	105
158.999	103
158.999	104
158.999	105
159.002	103
159.002	104
159.002	105
159.004	103
159.004	104
159.004	105
159.006	103
159.006	104
159.006	105
159.009	103
159.009	104
159.009	105
159.011	103
159.011	104
159.011	105
159.013	103
159.013	104
159.013	105
159.016	103
159.016	104
159.016	105
159.018	103
159.018	104
159.018	105
159.02	103
159.02	104
159.02	105
159.022	103
159.022	104
159.022	105
159.025	103
159.025	104
159.025	105
159.027	103
159.027	104
159.027	105
159.029	103
159.029	104
159.029	105
159.032	103
159.032	104
159.032	105
159.034	103
159.034	104
159.034	105
159.036	103
159.036	104
159.036	105
159.039	103
159.039	104
159.039	105
159.041	103
159.041	104
159.041	105
159.043	103
159.043	104
159.043	105
159.046	103
159.046	104
159.046	105
159.048	103
159.048	104
159.048	105
159.05	103
159.05	104
159.05	105
159.053	103
159.053	104
159.053	105
159.055	103
159.055	104
159.055	105
159.057	103
159.057	104
159.057	105
159.06	103
159.06	104
159.06	105
159.062	103
159.062	104
159.062	105
159.064	103
159.064	104
159.064	105
159.067	103
159.067	104
159.067	105
159.069	103
159.069	104
159.069	105
159.071	103
159.071	104
159.071	105
159.074	103
159.074	104
159.074	105
159.076	103
159.076	104
159.076	105
159.078	103
159.078	104
159.078	105
159.228	103
159.228	104
159.228	105
159.231	103
159.231	104
159.231	105
159.233	103
159.233	104
159.233	105
159.235	103
159.235	104
159.235	105
159.238	103
159.238	104
159.238	105
159.24	103
159.24	104
159.24	105
159.242	103
159.242	104
159.242	105
159.245	103
159.245	104
159.245	105
159.247	103
159.247	104
159.247	105
159.249	103
159.249	104
159.249	105
159.252	103
159.252	104
159.252	105
159.254	103
159.254	104
159.254	105
159.256	103
159.256	104
159.256	105
159.259	103
159.259	104
159.259	105
159.261	103
159.261	104
159.261	105
159.263	103
159.263	104
159.263	105
159.266	103
159.266	104
159.266	105
159.268	103
159.268	104
159.268	105
159.27	103
159.27	104
159.27	105
159.273	103
159.273	104
159.273	105
159.275	103
159.275	104
159.275	105
159.277	103
159.277	104
159.277	105
159.28	103
159.28	104
159.28	105
159.282	103
159.282	104
159.282	105
159.284	103
159.284	104
159.284	105
159.287	103
159.287	104
159.287	105
159.289	103
159.289	104
159.289	105
159.291	103
159.291	104
159.291	105
159.294	103
159.294	104
159.294	105
159.296	103
159.296	104
159.296	105
159.298	103
159.298	104
159.298	105
159.3	103
159.3	104
159.3	105
159.303	103
159.303	104
159.303	105
159.305	103
159.305	104
159.305	105
159.307	103
159.307	104
159.307	105
159.31	103
159.31	104
159.31	105
159.312	103
159.312	104
159.312	105
159.314	103
159.314	104
159.314	105
159.317	103
159.317	104
159.317	105
159.319	103
159.319	104
159.319	105
159.321	103
159.321	104
159.321	105
159.324	103
159.324	104
159.324	105
159.326	103
159.326	104
159.326	105
159.328	103
159.328	104
159.328	105
159.331	103
159.331	104
159.331	105
159.333	103
159.333	104
159.333	105
159.335	103
159.335	104
159.335	105
159.338	103
159.338	104
159.338	105
159.34	103
159.34	104
159.34	105
159.342	103
159.342	104
159.342	105
159.345	103
159.345	104
159.345	105
159.347	103
159.347	104
159.347	105
159.502	103
159.502	104
159.502	105
159.504	103
159.504	104
159.504	105
159.506	103
159.506	104
159.506	105
159.509	103
159.509	104
159.509	105
159.511	103
159.511	104
159.511	105
159.513	103
159.513	104
159.513	105
159.516	103
159.516	104
159.516	105
159.518	103
159.518	104
159.518	105
159.52	103
159.52	104
159.52	105
159.523	103
159.523	104
159.523	105
159.525	103
159.525	104
159.525	105
159.527	103
159.527	104
159.527	105
159.53	103
159.53	104
159.53	105
159.532	103
159.532	104
159.532	105
159.534	103
159.534	104
159.534	105
159.537	103
159.537	104
159.537	105
159.539	103
159.539	104
159.539	105
159.541	103
159.541	104
159.541	105
159.544	103
159.544	104
159.544	105
159.546	103
159.546	104
159.546	105
159.548	103
159.548	104
159.548	105
159.551	103
159.551	104
159.551	105
159.553	103
159.553	104
159.553	105
159.555	103
159.555	104
159.555	105
159.558	103
159.558	104
159.558	105
159.56	103
159.56	104
159.56	105
159.562	103
159.562	104
159.562	105
159.565	103
159.565	104
159.565	105
159.567	103
159.567	104
159.567	105
159.569	103
159.569	104
159.569	105
159.572	103
159.572	104
159.572	105
159.574	103
159.574	104
159.574	105
159.576	103
159.576	104
159.576	105
159.578	103
159.578	104
159.578	105
159.581	103
159.581	104
159.581	105
159.583	103
159.583	104
159.583	105
159.585	103
159.585	104
159.585	105
159.588	103
159.588	104
159.588	105
159.59	103
159.59	104
159.59	105
159.592	103
159.592	104
159.592	105
159.595	103
159.595	104
159.595	105
159.597	103
159.597	104
159.597	105
159.599	103
159.599	104
159.599	105
159.602	103
159.602	104
159.602	105
159.604	103
159.604	104
159.604	105
159.606	103
159.606	104
159.606	105
159.609	103
159.609	104
159.609	105
159.611	103
159.611	104
159.611	105
159.613	103
159.613	104
159.613	105
159.616	103
159.616	104
159.616	105
159.618	103
159.618	104
159.618	105
159.62	103
159.62	104
159.62	105
159.777	103
159.777	104
159.777	105
159.78	103
159.78	104
159.78	105
159.782	103
159.782	104
159.782	105
159.784	103
159.784	104
159.784	105
159.787	103
159.787	104
159.787	105
159.789	103
159.789	104
159.789	105
159.791	103
159.791	104
159.791	105
159.794	103
159.794	104
159.794	105
159.796	103
159.796	104
159.796	105
159.798	103
159.798	104
159.798	105
159.801	103
159.801	104
159.801	105
159.803	103
159.803	104
159.803	105
159.805	103
159.805	104
159.805	105
159.808	103
159.808	104
159.808	105
159.81	103
159.81	104
159.81	105
159.812	103
159.812	104
159.812	105
159.815	103
159.815	104
159.815	105
159.817	103
159.817	104
159.817	105
159.819	103
159.819	104
159.819	105
159.822	103
159.822	104
159.822	105
159.824	103
159.824	104
159.824	105
159.826	103
159.826	104
159.826	105
159.829	103
159.829	104
159.829	105
159.831	103
159.831	104
159.831	105
159.833	103
159.833	104
159.833	105
159.836	103
159.836	104
159.836	105
159.838	103
159.838	104
159.838	105
159.84	103
159.84	104
159.84	105
159.843	103
159.843	104
159.843	105
159.845	103
159.845	104
159.845	105
159.847	103
159.847	104
159.847	105
159.85	103
159.85	104
159.85	105
159.852	103
159.852	104
159.852	105
159.854	103
159.854	104
159.854	105
159.857	103
159.857	104
159.857	105
159.859	103
159.859	104
159.859	105
159.861	103
159.861	104
159.861	105
159.863	103
159.863	104
159.863	105
159.866	103
159.866	104
159.866	105
159.868	103
159.868	104
159.868	105
159.87	103
159.87	104
159.87	105
159.873	103
159.873	104
159.873	105
159.875	103
159.875	104
159.875	105
159.877	103
159.877	104
159.877	105
159.88	103
159.88	104
159.88	105
159.882	103
159.882	104
159.882	105
159.884	103
159.884	104
159.884	105
159.887	103
159.887	104
159.887	105
159.889	103
159.889	104
159.889	105
159.891	103
159.891	104
159.891	105
159.894	103
159.894	104
159.894	105
159.896	103
159.896	104
159.896	105
160.057	103
160.057	104
160.057	105
160.058	104
160.058	105
160.059	104
160.059	105
160.06	103
160.06	104
160.061	103
160.062	102
160.062	103
160.064	102
160.065	101
160.065	102
160.066	101
160.066	102
160.067	101
160.068	100
160.068	101
160.069	100
160.069	101
160.071	100
160.072	99
160.072	100
160.073	99
160.073	100
160.074	99
160.075	98
160.075	99
160.076	98
160.076	99
160.078	98
160.079	97
160.079	98
160.08	97
160.08	98
160.081	97
160.082	96
160.082	97
160.083	96
160.083	97
160.084	96
160.086	95
160.086	96
160.087	95
160.087	96
160.088	95
160.089	94
160.089	95
160.09	94
160.09	95
160.091	94
160.093	93
160.093	94
160.094	93
160.094	94
160.095	93
160.096	92
160.097	91
160.098	90
160.1	89
160.101	88
160.102	87
160.103	86
160.104	85
160.105	84
160.107	83
160.108	82
160.109	81
160.11	80
160.111	79
160.112	78
160.114	77
160.115	76
160.116	75
160.117	74
160.118	73
160.119	72
160.121	71
160.121	72
160.122	71
160.122	72
160.123	71
160.123	72
160.124	71
160.124	72
160.125	71
160.125	72
160.126	71
160.126	72
160.128	71
160.128	72
160.129	71
160.129	72
160.13	71
160.13	72
160.131	71
160.131	72
160.132	71
160.132	72
160.133	71
160.133	72
160.135	71
160.135	72
160.136	71
160.136	72
160.137	71
160.137	72
160.138	71
160.138	72
160.139	71
160.139	72
160.14	71
160.14	72
160.141	71
160.141	72
160.143	71
160.143	72
160.144	71
160.144	72
160.145	71
160.145	72
160.146	71
160.146	72
160.147	71
160.147	72
160.148	71
160.148	72
160.15	71
160.15	72
160.151	71
160.151	72
160.152	71
160.152	72
160.153	71
160.153	72
160.154	71
160.154	72
160.155	71
160.155	72
160.157	71
160.157	72
160.158	71
160.158	72
160.159	71
160.159	72
160.16	71
160.16	72
160.161	71
160.161	72
160.162	71
160.162	72
160.164	71
160.164	72
160.165	71
160.165	72
160.166	71
160.166	72
160.167	71
160.167	72
160.168	71
160.168	72
160.169	71
160.169	72
160.171	71
160.171	72
160.172	71
160.172	72
160.173	71
160.173	72
160.174	71
160.174	72
160.175	71
160.175	72
160.292	71
160.292	72
160.293	71
160.293	72
160.294	71
160.294	72
160.295	71
160.295	72
160.296	71
160.296	72
160.296	73
160.299	71
160.299	72
160.299	73
160.299	74
160.301	72
160.301	73
160.301	74
160.303	72
160.303	73
160.303	74
160.305	72
160.305	73
160.305	74
160.308	72
160.308	73
160.308	74
160.31	72
160.31	73
160.31	74
160.312	72
160.312	73
160.312	74
160.315	72
160.315	73
160.315	74
160.317	72
160.317	73
160.317	74
160.319	72
160.319	73
160.319	74
160.322	72
160.322	73
160.322	74
160.324	72
160.324	73
160.324	74
160.326	72
160.326	73
160.326	74
160.326	75
160.329	73
160.329	74
160.329	75
160.331	73
160.331	74
160.331	75
160.333	73
160.333	74
160.333	75
160.336	73
160.336	74
160.336	75
160.338	73
160.338	74
160.338	75
160.34	73
160.34	74
160.34	75
160.343	73
160.343	74
160.343	75
160.345	73
160.345	74
160.345	75
160.347	73
160.347	74
160.347	75
160.35	73
160.35	74
160.35	75
160.352	73
160.352	74
160.352	75
160.354	73
160.354	74
160.354	75
160.357	73
160.357	74
160.357	75
160.359	73
160.359	74
160.359	75
160.361	73
160.361	74
160.361	75
160.364	73
160.364	74
160.364	75
160.366	73
160.366	74
160.366	75
160.368	73
160.368	74
160.368	75
160.371	73
160.371	74
160.371	75
160.373	73
160.373	74
160.373	75
160.373	76
160.487	74
160.487	75
160.487	76
160.487	77
160.489	75
160.489	76
160.489	77
160.489	78
160.492	76
160.492	77
160.492	78
160.494	76
160.494	77
160.494	78
160.496	76
160.496	77
160.496	78
160.499	76
160.499	77
160.499	78
160.501	76
160.501	77
160.501	78
160.503	76
160.503	77
160.503	78
160.506	76
160.506	77
160.506	78
160.508	76
160.508	77
160.508	78
160.51	76
160.51	77
160.51	78
160.513	76
160.513	77
160.513	78
160.515	76
160.515	77
160.515	78
160.517	76
160.517	77
160.517	78
160.52	76
160.52	77
160.52	78
160.52	79
160.522	77
160.522	78
160.522	79
160.524	77
160.524	78
160.524	79
160.527	77
160.527	78
160.527	79
160.529	77
160.529	78
160.529	79
160.531	77
160.531	78
160.531	79
160.533	77
160.533	78
160.533	79
160.536	77
160.536	78
160.536	79
160.538	77
160.538	78
160.538	79
160.54	77
160.54	78
160.54	79
160.543	77
160.543	78
160.543	79
160.545	77
160.545	78
160.545	79
160.547	77
160.547	78
160.547	79
160.55	77
160.55	78
160.55	79
160.552	77
160.552	78
160.552	79
160.554	77
160.554	78
160.554	79
160.557	77
160.557	78
160.557	79
160.559	77
160.559	78
160.559	79
160.561	77
160.561	78
160.561	79
160.564	77
160.564	78
160.564	79
160.566	77
160.566	78
160.566	79
160.568	77
160.568	78
160.568	79
160.571	77
160.571	78
160.571	79
160.571	80
160.573	78
160.573	79
160.573	80
160.691	78
160.691	79
160.691	80
160.691	81
160.693	79
160.693	80
160.693	81
160.693	82
160.695	80
160.695	81
160.695	82
160.697	80
160.697	81
160.697	82
160.7	80
160.7	81
160.7	82
160.702	80
160.702	81
160.702	82
160.704	80
160.704	81
160.704	82
160.707	80
160.707	81
160.707	82
160.709	80
160.709	81
160.709	82
160.711	80
160.711	81
160.711	82
160.714	80
160.714	81
160.714	82
160.716	80
160.716	81
160.716	82
160.718	80
160.718	81
160.718	82
160.721	80
160.721	81
160.721	82
160.723	80
160.723	81
160.723	82
160.725	80
160.725	81
160.725	82
160.728	80
160.728	81
160.728	82
160.73	80
160.73	81
160.73	82
160.73	83
160.732	81
160.732	82
160.732	83
160.735	81
160.735	82
160.735	83
160.737	81
160.737	82
160.737	83
160.739	81
160.739	82
160.739	83
160.742	81
160.742	82
160.742	83
160.744	81
160.744	82
160.744	83
160.746	81
160.746	82
160.746	83
160.749	81
160.749	82
160.749	83
160.751	81
160.751	82
160.751	83
160.753	81
160.753	82
160.753	83
160.756	81
160.756	82
160.756	83
160.758	81
160.758	82
160.758	83
160.76	81
160.76	82
160.76	83
160.763	81
160.763	82
160.763	83
160.765	81
160.765	82
160.765	83
160.767	81
160.767	82
160.767	83
160.77	81
160.77	82
160.77	83
160.772	81
160.772	82
160.772	83
160.774	81
160.774	82
160.774	83
160.777	81
160.777	82
160.777	83
160.779	81
160.779	82
160.779	83
160.781	81
160.781	82
160.781	83
160.902	81
160.902	82
160.902	83
160.902	84
160.905	82
160.905	83
160.905	84
160.905	85
160.907	83
160.907	84
160.907	85
160.907	86
160.909	84
160.909	85
160.909	86
160.912	84
160.912	85
160.912	86
160.914	84
160.914	85
160.914	86
160.916	84
160.916	85
160.916	86
160.919	84
160.919	85
160.919	86
160.921	84
160.921	85
160.921	86
160.923	84
160.923	85
160.923	86
160.925	84
160.925	85
160.925	86
160.928	84
160.928	85
160.928	86
160.93	84
160.93	85
160.93	86
160.932	84
160.932	85
160.932	86
160.935	84
160.935	85
160.935	86
160.937	84
160.937	85
160.937	86
160.939	84
160.939	85
160.939	86
160.942	84
160.942	85
160.942	86
160.944	84
160.944	85
160.944	86
160.946	84
160.946	85
160.946	86
160.949	84
160.949	85
160.949	86
160.951	84
160.951	85
160.951	86
160.953	84
160.953	85
160.953	86
160.956	84
160.956	85
160.956	86
160.958	84
160.958	85
160.958	86
160.96	84
160.96	85
160.96	86
160.963	84
160.963	85
160.963	86
160.965	84
160.965	85
160.965	86
160.967	84
160.967	85
160.967	86
160.97	84
160.97	85
160.97	86
160.97	87
160.972	85
160.972	86
160.972	87
160.974	85
160.974	86
160.974	87
160.977	85
160.977	86
160.977	87
160.979	85
160.979	86
160.979	87
160.981	85
160.981	86
160.981	87
160.984	85
160.984	86
160.984	87
160.986	85
160.986	86
160.986	87
160.988	85
160.988	86
160.988	87
160.991	85
160.991	86
160.991	87
160.993	85
160.993	86
160.993	87
160.995	85
160.995	86
160.995	87
161.121	85
161.121	86
161.121	87
161.121	88
161.123	86
161.123	87
161.123	88
161.123	89
161.126	87
161.126	88
161.126	89
161.128	87
161.128	88
161.128	89
161.13	87
161.13	88
161.13	89
161.133	87
161.133	88
161.133	89
161.135	87
161.135	88
161.135	89
161.137	87
161.137	88
161.137	89
161.14	87
161.14	88
161.14	89
161.142	87
161.142	88
161.142	89
161.144	87
161.144	88
161.144	89
161.146	87
161.146	88
161.146	89
161.149	87
161.149	88
161.149	89
161.151	87
161.151	88
161.151	89
161.153	87
161.153	88
161.153	89
161.156	87
161.156	88
161.156	89
161.158	87
161.158	88
161.158	89
161.16	87
161.16	88
161.16	89
161.163	87
