92.5616	41
92.5674	42
92.5744	40
92.5744	41
92.5802	42
92.5841	40
92.586	41
92.5918	42
92.5977	40
92.5977	41
92.6035	42
92.6093	40
92.6093	41
92.614	42
92.6186	43
92.621	41
92.6232	42
92.6278	43
92.6325	44
92.6345	42
92.6371	43
92.6417	44
92.6462	42
92.6463	43
92.651	44
92.6597	42
92.6597	43
92.6644	44
92.6694	42
92.6694	43
92.6741	44
92.683	42
92.683	43
92.6876	44
92.6946	42
92.6946	43
92.6993	44
92.7063	42
92.7063	43
92.7109	44
92.7198	42
92.7334	40
92.7334	41
92.7411	42
92.747	40
92.7488	41
92.7565	42
92.7586	40
92.7643	41
92.7703	39
92.772	40
92.7797	41
92.7838	39
92.7874	40
92.7951	41
92.7974	39
92.8028	40
92.809	38
92.8105	39
92.8182	40
92.8226	38
92.8259	39
92.8323	37
92.8336	38
92.8394	39
92.84	37
92.8452	38
92.851	39
92.8536	37
92.8568	38
92.8625	39
92.8633	37
92.8683	38
92.873	36
92.8741	37
92.8799	38
92.8808	36
92.8857	37
92.8904	35
92.8914	36
92.8972	37
92.9001	35
92.903	36
92.9088	37
92.9137	35
92.9146	36
92.9204	37
92.9253	35
92.9261	36
92.9319	37
92.9377	38
92.9389	36
92.9435	37
92.9493	38
92.9505	36
92.955	37
92.9608	38
92.9622	36
92.9666	37
92.9724	38
92.9782	39
92.9839	40
92.9874	38
92.9897	39
92.9955	40
92.999	38
93.0013	39
93.0071	40
93.0126	38
93.0129	39
93.0186	40
93.0242	38
93.0244	39
93.0302	40
93.036	41
93.0378	39
93.0418	40
93.0475	41
93.0514	39
93.0533	40
93.0591	41
93.0649	42
93.0649	40
93.0707	41
93.0765	42
93.0766	40
93.0822	41
93.088	42
93.0882	40
93.0938	41
93.0996	42
93.0998	40
93.1054	41
93.1111	42
93.1115	40
93.1169	41
93.1227	42
93.1231	40
93.1285	41
93.1343	42
93.1347	40
93.14	41
93.1458	42
93.1483	40
93.1516	41
93.1574	42
93.1599	40
93.1632	41
93.169	42
93.1735	40
93.1747	41
93.1805	42
93.1832	40
93.1863	41
93.1921	42
93.1968	40
93.1979	41
93.2036	42
93.2065	40
93.2094	41
93.2152	42
93.22	40
93.221	41
93.2268	42
93.2336	40
93.2336	41
93.2394	42
93.2452	40
93.2452	41
93.251	42
93.2588	40
93.2588	41
93.2646	42
93.2704	40
93.2704	41
93.2762	42
93.2821	40
93.2821	41
93.2878	42
93.2956	40
93.2956	41
93.3014	42
93.3073	40
93.3073	41
93.313	42
93.3189	40
93.3189	41
93.3247	42
93.3305	40
93.3305	41
93.3363	42
93.3422	40
93.3422	41
93.3479	42
93.3538	40
93.3538	41
93.3596	42
93.3635	40
93.3654	41
93.3711	42
93.3771	40
93.3771	41
93.3828	42
93.3887	40
93.3887	41
93.3945	42
93.4003	40
93.4003	41
93.4061	42
93.4139	40
93.4139	41
93.4197	42
93.4255	40
93.4255	41
93.4313	42
93.4391	40
93.4391	41
93.4449	42
93.4488	40
93.4507	41
93.4564	42
93.4624	40
93.4624	41
93.4681	42
93.474	40
93.474	41
93.4798	42
93.4876	40
93.4876	41
93.4933	42
93.4992	40
93.4992	41
93.505	42
93.5128	40
93.5128	41
93.5174	42
93.522	43
93.5244	41
93.5266	42
93.5313	43
93.5359	44
93.538	42
93.5405	43
93.5451	44
93.5515	42
93.5515	43
93.5562	44
93.5632	42
93.5632	43
93.5678	44
93.5748	42
93.5748	43
93.5794	44
93.5864	42
93.5864	43
93.5911	44
93.5961	42
93.5961	43
93.6007	44
93.6078	42
93.6078	43
93.6124	44
93.6194	42
93.6194	43
93.624	44
93.633	42
93.6446	40
93.6446	41
93.6523	42
93.6562	40
93.66	41
93.6677	42
93.6717	40
93.6754	41
93.6831	42
93.6834	40
93.6908	41
93.6969	39
93.6986	40
93.7063	41
93.7105	39
93.714	40
93.7217	41
93.7221	39
93.7294	40
93.7338	38
93.7371	39
93.7448	40
93.7473	38
93.7525	39
93.7583	40
93.759	38
93.7641	39
93.7687	37
93.7699	38
93.7756	39
93.7784	37
93.7814	38
93.7861	36
93.7872	37
93.793	38
93.7977	36
93.7988	37
93.8045	38
93.8103	39
93.8113	37
93.8161	38
93.8219	39
93.8229	37
93.8277	38
93.8326	36
93.8335	37
93.8392	38
93.8443	36
93.845	37
93.8508	38
93.854	36
93.8566	37
93.8624	38
93.8637	36
93.8681	37
93.8739	38
93.8753	36
93.8797	37
93.8855	38
93.8913	39
93.8966	37
93.897	38
93.9028	39
93.9063	37
93.9086	38
93.9144	39
93.9202	40
93.9218	38
93.926	39
93.9317	40
93.9354	38
93.9375	39
93.9433	40
93.949	38
93.9491	39
93.9549	40
93.9606	41
93.9625	39
93.9664	40
93.9722	41
93.9761	39
93.978	40
93.9838	41
93.9896	42
93.9897	40
93.9953	41
94.0011	42
94.0013	40
94.0069	41
94.0127	42
94.0129	40
94.0185	41
94.0242	42
94.0265	40
94.03	41
94.0358	42
94.0362	40
94.0416	41
94.0474	42
94.0498	40
94.0531	41
94.0589	42
94.0633	40
94.0647	41
94.0705	42
94.075	40
94.0763	41
94.0821	42
94.0885	40
94.0885	41
94.0943	42
94.0982	40
94.1001	41
94.1059	42
94.1118	40
94.1118	41
94.1176	42
94.1215	40
94.1234	41
94.1292	42
94.1351	40
94.1351	41
94.1409	42
94.1467	40
94.1467	41
94.1525	42
94.1603	40
94.1603	41
94.1661	42
94.1738	40
94.1738	41
94.1796	42
94.1855	40
94.1855	41
94.1913	42
94.1971	40
94.1971	41
94.2029	42
94.2087	40
94.2204	38
94.2204	39
94.2262	40
94.232	38
94.232	39
94.2378	40
94.2436	38
94.2436	39
94.2494	40
94.2553	38
94.2553	39
94.2611	40
94.2688	38
94.2688	39
94.2746	40
94.2805	38
94.2805	39
94.2863	40
94.2902	38
94.292	39
94.2978	40
94.2999	38
94.3036	39
94.3076	37
94.3094	38
94.3152	39
94.3192	37
94.3209	38
94.3267	39
94.3325	40
94.3328	38
94.3383	39
94.3441	40
94.3444	38
94.3499	39
94.3556	40
94.358	38
94.3614	39
94.3672	40
94.3697	38
94.373	39
94.3788	40
94.3813	38
94.3845	39
94.3903	40
94.3929	38
94.3961	39
94.4019	40
94.4084	38
94.4084	39
94.4142	40
94.4201	38
94.4201	39
94.4247	40
94.4293	41
94.4336	39
94.4339	40
94.4386	41
94.4432	42
94.4453	40
94.4478	41
94.4524	42
94.4646	40
94.4646	41
94.4693	42
94.4763	40
94.4763	41
94.4809	42
94.4879	40
94.4879	41
94.4925	42
94.4995	40
94.4995	41
94.5042	42
94.5131	40
94.5131	41
94.5177	42
94.5247	40
94.5247	41
94.5294	42
94.5344	40
94.5441	38
94.5441	39
94.5518	40
94.5558	38
94.5595	39
94.5673	40
94.5674	38
94.575	39
94.579	37
94.5827	38
94.5904	39
94.5907	37
94.5981	38
94.6042	36
94.6058	37
94.6135	38
94.6159	36
94.6212	37
94.6289	38
94.6294	36
94.6366	37
94.643	35
94.6443	36
94.6501	37
94.6559	38
94.6566	36
94.6617	37
94.6675	38
94.6682	36
94.6733	37
94.6779	35
94.679	36
94.6848	37
94.6895	35
94.6906	36
94.6964	37
94.7012	35
94.7022	36
94.7079	37
94.7137	38
94.7147	36
94.7195	37
94.7253	38
94.7264	36
94.7312	37
94.737	38
94.738	36
94.7428	37
94.7477	35
94.7487	36
94.7545	37
94.7603	38
94.7613	36
94.7661	37
94.771	35
94.772	36
94.7778	37
94.7836	38
94.7865	36
94.7895	37
94.7953	38
94.7962	36
94.8011	37
94.807	38
94.8078	36
94.8128	37
94.8186	38
94.8214	36
94.8244	37
94.8303	38
94.8349	36
94.8361	37
94.8419	38
94.8466	36
94.8478	37
94.8536	38
94.8594	39
94.8621	37
94.8653	38
94.8711	39
94.8718	37
94.8769	38
94.8828	39
94.8834	37
94.8886	38
94.8944	39
94.897	37
94.9002	38
94.9061	39
94.9086	37
94.9119	38
94.9177	39
94.9202	37
94.9236	38
94.9294	39
94.9319	37
94.9352	38
94.9411	39
94.9435	37
94.9469	38
94.9527	39
94.9551	37
94.9585	38
94.9644	39
94.9687	37
94.9702	38
94.976	39
94.9803	37
94.9819	38
94.9877	39
94.9935	40
94.9939	38
94.9994	39
95.0052	40
95.0055	38
95.011	39
95.0168	40
95.0172	38
95.0227	39
95.0285	40
95.0307	38
95.0343	39
95.0402	40
95.0424	38
95.046	39
95.0518	40
95.0559	38
95.0577	39
95.0635	40
95.0676	38
95.0693	39
95.0751	40
95.0792	38
95.081	39
95.0868	40
95.0928	38
95.0928	39
95.0986	40
95.1044	38
95.1044	39
95.1103	40
95.118	38
95.118	39
95.1238	40
95.1296	38
95.1296	39
95.1355	40
95.1412	38
95.1413	39
95.1471	40
95.1548	38
95.1548	39
95.1606	40
95.1664	38
95.1665	39
95.1723	40
95.18	38
95.18	39
95.1858	40
95.1897	38
95.1917	39
95.1975	40
95.2013	38
95.2033	39
95.2092	40
95.2149	38
95.215	39
95.2208	40
95.2265	38
95.2267	39
95.2325	40
95.2401	38
95.2401	39
95.2459	40
95.2517	38
95.2518	39
95.2576	40
95.2634	38
95.2634	39
95.2693	40
95.2769	38
95.2769	39
95.2828	40
95.2886	38
95.2886	39
95.2944	40
95.3021	38
95.3021	39
95.308	40
95.3138	38
95.3138	39
95.3185	40
95.3231	41
95.3254	39
95.3278	40
95.3325	41
95.3371	42
95.339	40
95.3418	41
95.3465	42
95.3506	40
95.3511	41
95.3558	42
95.3642	40
95.3642	41
95.3689	42
95.3758	40
95.3758	41
95.3805	42
95.3894	40
95.3894	41
95.3941	42
95.401	40
95.401	41
95.4057	42
95.4127	40
95.4127	41
95.4173	42
95.4282	40
95.4398	38
95.4398	39
95.4476	40
95.4514	38
95.4555	39
95.4631	37
95.4633	38
95.4711	39
95.4747	37
95.479	38
95.4868	39
95.4902	37
95.4946	38
95.5018	36
95.5025	37
95.5103	38
95.5135	36
95.5181	37
95.526	38
95.529	36
95.5338	37
95.5406	35
95.5416	36
95.5475	37
95.5534	38
95.5561	36
95.5592	37
95.5651	38
95.5677	36
95.571	37
95.5769	38
95.5794	36
95.5827	37
95.5886	38
95.591	36
95.5945	37
95.6004	38
95.6007	36
95.6062	37
95.6121	38
95.6143	36
95.618	37
95.6239	38
95.6278	36
95.6297	37
95.6356	35
95.6356	36
95.6415	37
95.6474	38
95.6492	36
95.6532	37
95.6589	35
95.6591	36
95.665	37
95.6686	35
95.6709	36
95.6767	37
95.6826	38
95.6885	39
95.6899	37
95.6944	38
95.7002	39
95.7015	37
95.7061	38
95.712	39
95.7131	37
95.7179	38
95.7237	39
95.7267	37
95.7296	38
95.7355	39
95.7403	37
95.7414	38
95.7472	39
95.7519	37
95.7531	38
95.759	39
95.7649	40
95.7674	38
95.7707	39
95.7766	40
95.7791	38
95.7825	39
95.7884	40
95.7888	38
95.7942	39
95.8001	40
95.8023	38
95.806	39
95.8119	40
95.814	38
95.8177	39
95.8236	40
95.8256	38
95.8295	39
95.8354	40
95.8392	38
95.8412	39
95.8471	40
95.8508	38
95.853	39
95.8589	40
95.8644	38
95.8647	39
95.8706	40
95.876	38
95.8765	39
95.8824	40
95.8876	38
95.8882	39
95.8941	40
95.9012	38
95.9012	39
95.9071	40
95.9128	38
95.9129	39
95.9188	40
95.9245	38
95.9247	39
95.9306	40
95.938	38
95.938	39
95.9439	40
95.9497	38
95.9498	39
95.9557	40
95.9632	38
95.9632	39
95.9691	40
95.9729	38
95.975	39
95.9809	40
95.9846	38
95.9867	39
95.9926	40
95.9981	38
95.9985	39
96.0044	40
96.0098	38
96.0102	39
96.0161	40
96.0214	38
96.022	39
96.0279	40
96.033	38
96.0337	39
96.0396	40
96.0466	38
96.0466	39
96.0525	40
96.0582	38
96.0583	39
96.0642	40
96.0699	38
96.0701	39
96.076	40
96.0834	38
96.0834	39
96.0893	40
96.0951	38
96.0952	39
96.1011	40
96.1067	38
96.1069	39
96.1128	40
96.1183	38
96.1187	39
96.1246	40
96.1319	38
96.1319	39
96.1378	40
96.1435	38
96.1436	39
96.1495	40
96.1552	38
96.1554	39
96.1613	40
96.1668	38
96.1671	39
96.173	40
96.1823	38
96.1823	39
96.1882	40
96.1939	38
96.1941	39
96.1999	40
96.2075	38
96.2075	39
96.2122	40
96.2169	41
96.2191	39
96.2216	40
96.2263	41
96.2288	39
96.231	40
96.2357	41
96.2404	42
96.2424	40
96.2451	41
96.2498	42
96.254	40
96.2545	41
96.2592	42
96.2657	40
96.2657	41
96.2704	42
96.2773	40
96.2773	41
96.282	42
96.2909	40
96.2909	41
96.2956	42
96.3025	40
96.3025	41
96.3072	42
96.3141	40
96.3141	41
96.3188	42
96.3277	40
96.3393	38
96.3393	39
96.3472	40
96.351	38
96.355	39
96.3626	37
96.3628	38
96.3707	39
96.3762	37
96.3785	38
96.3863	39
96.3878	37
96.3942	38
96.3994	36
96.402	37
96.4098	38
96.4111	36
96.4177	37
96.4255	38
96.4266	36
96.4333	37
96.4401	35
96.4412	36
96.447	37
96.4529	38
96.4557	36
96.4588	37
96.4647	38
96.4653	36
96.4705	37
96.475	35
96.4764	36
96.4823	37
96.4847	35
96.4882	36
96.494	37
96.4983	35
96.4999	36
96.5058	37
96.508	35
96.5117	36
96.5175	37
96.5216	35
96.5234	36
96.5293	37
96.5313	35
96.5352	36
96.541	37
96.5429	35
96.5469	36
96.5526	34
96.5528	35
96.5587	36
96.5642	34
96.5645	35
96.5704	36
96.5763	37
96.5822	38
96.5836	36
96.588	37
96.5933	35
96.5939	36
96.5998	37
96.6057	38
96.6069	36
96.6115	37
96.6174	38
96.6185	36
96.6233	37
96.6292	38
96.6321	36
96.635	37
96.6409	38
96.6468	39
96.6476	37
96.6527	38
96.6585	39
96.6592	37
96.6644	38
96.6703	39
96.6708	37
96.6762	38
96.682	39
96.6825	37
96.6879	38
96.6938	39
96.6941	37
96.6997	38
96.7055	39
96.7057	37
96.7114	38
96.7173	39
96.7193	37
96.7232	38
96.729	39
96.7309	37
96.7349	38
96.7408	39
96.7426	37
96.7467	38
96.7525	39
96.7561	37
96.7584	38
96.7643	39
96.7678	37
96.7702	38
96.776	39
96.7814	37
96.7819	38
96.7878	39
96.793	37
96.7937	38
96.7995	39
96.8046	37
96.8054	38
96.8113	39
96.8171	40
96.8182	38
96.823	39
96.8289	40
96.8298	38
96.8348	39
96.8406	40
96.8415	38
96.8465	39
96.8524	40
96.855	38
96.8583	39
96.8641	40
96.8667	38
96.87	39
96.8759	40
96.8783	38
96.8818	39
96.8877	40
96.8919	38
96.8936	39
96.8995	40
96.9035	38
96.9055	39
96.9114	40
96.9171	38
96.9173	39
96.9232	40
96.9287	38
96.9291	39
96.9351	40
96.9403	38
96.941	39
96.9469	40
96.9539	38
96.9539	39
96.9598	40
96.9655	38
96.9657	39
96.9717	40
96.9772	38
96.9776	39
96.9835	40
96.9907	38
96.9907	39
96.9966	40
97.0024	38
97.0026	39
97.0085	40
97.014	38
97.0144	39
97.0203	40
97.0276	38
97.0276	39
97.0335	40
97.0392	38
97.0394	39
97.0453	40
97.0508	38
97.0512	39
97.0572	40
97.0625	38
97.0631	39
97.069	40
97.076	38
97.076	39
97.082	40
97.0877	38
97.0879	39
97.0938	40
97.0993	38
97.0997	39
97.1056	40
97.1129	38
97.1129	39
97.1176	40
97.1223	41
97.1245	39
97.1271	40
97.1318	41
97.1361	39
97.1365	40
97.1413	41
97.146	42
97.1497	40
97.1508	41
97.1555	42
97.1613	40
97.1613	41
97.1661	42
97.173	40
97.173	41
97.1777	42
97.1846	40
97.1846	41
97.1893	42
97.1982	40
97.1982	41
97.2029	42
97.2098	40
97.2098	41
97.2145	42
97.2214	40
97.235	38
97.235	39
97.2429	40
97.2466	38
97.2508	39
97.2583	37
97.2587	38
97.2666	39
97.2718	37
97.2745	38
97.2824	39
97.2835	37
97.2903	38
97.2951	36
97.2982	37
97.3061	38
97.3067	36
97.314	37
97.3218	38
97.3222	36
97.3297	37
97.3339	35
97.3376	36
97.3436	37
97.3494	35
97.3495	36
97.3554	37
97.361	35
97.3613	36
97.3672	37
97.3707	35
97.3732	36
97.3792	37
97.3804	35
97.3852	36
97.3912	37
97.392	35
97.3972	36
97.4032	37
97.4037	35
97.4093	36
97.4153	37
97.4153	35
97.4213	36
97.4269	34
97.4273	35
97.4333	36
97.4366	34
97.4393	35
97.4453	36
97.4483	34
97.4514	35
97.4574	36
97.4599	34
97.4812	32
97.4909	30
97.5025	28
97.5142	26
97.5297	24
97.5432	22
97.5549	20
97.5665	18
97.5781	16
97.5898	14
97.6014	12
97.615	10
97.6266	8
97.6402	6
97.6538	4
97.6654	2
97.6654	3
97.6714	4
97.679	2
97.679	3
97.685	4
97.7734	2
97.7734	3
97.7794	4
97.787	2
97.787	3
97.793	4
97.8814	2
97.8814	3
97.8874	4
97.8935	5
97.895	3
97.8995	4
97.9055	5
97.9115	6
97.9175	7
97.9235	8
97.9296	9
97.9356	10
97.9416	11
97.9476	12
97.9536	13
97.9596	14
97.9656	15
97.9717	16
97.9777	17
97.9837	18
97.9895	16
97.9897	17
97.9957	18
98.0015	16
98.0017	17
98.0077	18
98.0138	19
98.0143	17
98.0198	18
98.0258	19
98.0262	17
98.0318	18
98.0378	19
98.0401	17
98.0438	18
98.0498	19
98.0517	17
98.0559	18
98.0619	19
98.0633	17
98.0679	18
98.0739	19
98.0769	17
98.0799	18
98.0859	19
98.0886	17
98.0919	18
98.098	19
98.1002	17
98.104	18
98.11	19
98.1138	17
98.116	18
98.122	19
98.1254	17
98.128	18
98.134	19
98.139	17
98.1401	18
98.1461	19
98.1506	17
98.1521	18
98.1581	19
98.1622	17
98.1641	18
98.1701	19
98.1758	17
98.1762	18
98.1822	19
98.1874	17
98.1882	18
98.1942	19
98.1991	17
98.2002	18
98.2062	19
98.2122	20
98.2126	18
98.2183	19
98.2243	17
98.2243	18
98.2303	19
98.2359	17
98.2363	18
98.2423	19
98.2483	20
98.2495	18
98.2543	19
98.2604	20
98.2611	18
98.2664	19
98.2724	20
98.2747	18
98.2784	19
98.2844	20
98.2882	18
98.2904	19
98.2964	20
98.3018	18
98.3025	19
98.3085	20
98.3134	18
98.3145	19
98.3205	20
98.3265	21
98.3289	19
98.3325	20
98.3385	21
98.3425	19
98.3446	20
98.3506	21
98.3541	19
98.3566	20
98.3626	21
98.3686	22
98.3697	20
98.3746	21
98.3794	19
98.3806	20
98.3867	21
98.3927	22
98.3929	20
98.3987	21
98.4046	19
98.4047	20
98.4107	21
98.4167	22
98.4181	20
98.4228	21
98.4288	22
98.4317	20
98.4348	21
98.4408	22
98.4433	20
98.4468	21
98.4528	22
98.4569	20
98.4588	21
98.4649	22
98.4685	20
98.4709	21
98.4769	22
98.4821	20
98.4829	21
98.4889	22
98.4937	20
98.4949	21
98.5009	22
98.507	23
98.5073	21
98.513	22
98.517	20
98.519	21
98.525	22
98.5286	20
98.531	21
98.537	22
98.5422	20
98.543	21
98.5491	22
98.5538	20
98.5551	21
98.5599	22
98.5635	20
98.5647	21
98.5695	22
98.5743	23
98.5752	21
98.5791	22
98.5839	23
98.5868	21
98.5888	22
98.5935	23
98.5983	24
98.6004	22
98.6031	23
98.6078	24
98.612	22
98.6126	23
98.6174	24
98.6222	25
98.6256	23
98.6269	24
98.6317	25
98.6365	26
98.6391	24
98.6412	25
98.646	26
98.6508	27
98.6527	25
98.6555	26
98.6603	27
98.6651	28
98.6663	26
98.6699	27
98.6778	28
98.6798	26
98.6858	27
98.6915	25
98.6937	26
98.7017	27
98.7031	25
98.7096	26
98.7147	24
98.7176	25
98.7255	26
98.7264	24
98.7335	25
98.738	23
98.7414	24
98.7494	25
98.7496	23
98.7573	24
98.7613	22
98.7653	23
98.7729	21
98.7732	22
98.7812	23
98.7826	21
98.7891	22
98.7942	20
98.7951	21
98.8011	22
98.807	23
98.8078	21
98.813	22
98.819	23
98.8194	21
98.8249	22
98.8309	23
98.8311	21
98.8368	22
98.8428	23
98.8485	21
98.8487	22
98.8547	23
98.8606	24
98.866	22
98.8666	23
98.8725	24
98.8785	25
98.8815	23
98.8844	24
98.8903	25
98.8963	26
98.8989	24
98.9022	25
98.9082	26
98.9141	27
98.9144	25
98.9201	26
98.926	27
98.9319	25
98.932	26
98.9379	27
98.9439	28
98.9474	26
98.9498	27
98.9557	28
98.9609	26
98.9617	27
98.9676	28
98.9736	29
98.9745	27
98.9795	28
98.9855	29
98.9862	27
98.9914	28
98.9974	29
99.0017	27
99.0033	28
99.0092	29
99.0152	30
99.0152	28
99.0211	29
99.0269	27
99.0271	28
99.033	29
99.039	30
99.0404	28
99.0449	29
99.0509	30
99.054	28
99.0568	29
99.0627	30
99.0676	28
99.0687	29
99.0746	30
99.0806	31
99.0811	29
99.0865	30
99.0925	31
99.0947	29
99.0984	30
99.1044	31
99.1063	29
99.1103	30
99.1162	31
99.1199	29
99.1222	30
99.1281	31
99.1341	32
99.1354	30
99.14	31
99.146	32
99.1471	30
99.1519	31
99.1579	32
99.1606	30
99.1638	31
99.1697	32
99.1742	30
99.1757	31
99.1816	32
99.1858	30
99.1876	31
99.1935	32
99.1995	33
99.2013	31
99.2054	32
99.2114	33
99.2149	31
99.2173	32
99.2233	33
99.2265	31
99.2292	32
99.2351	33
99.2401	31
99.2411	32
99.247	33
99.253	34
99.2537	32
99.2589	33
99.2649	34
99.2673	32
99.2708	33
99.2768	34
99.2827	35
99.2828	33
99.2886	34
99.2946	35
99.2963	33
99.3005	34
99.3065	35
99.3118	33
99.3124	34
99.3184	35
99.3243	36
99.3274	34
99.3303	35
99.3362	36
99.339	34
99.3421	35
99.3481	36
99.354	37
99.3545	35
99.36	36
99.3659	37
99.37	35
99.3719	36
99.3778	37
99.3838	38
99.3855	36
99.3897	37
99.3956	38
99.3991	36
99.4016	37
99.4075	38
99.4127	36
99.4135	37
99.4194	38
99.4262	36
99.4262	37
99.4322	38
99.4398	36
99.4398	37
99.4457	38
99.4534	36
99.4534	37
99.4593	38
99.4669	36
99.4669	37
99.4729	38
99.4805	36
99.4805	37
99.4853	38
99.49	39
99.4941	37
99.4948	38
99.4995	39
99.5043	40
99.5057	38
99.509	39
99.5138	40
99.5173	38
99.5186	39
99.5233	40
99.529	38
99.529	39
99.5337	40
99.5406	38
99.5406	39
99.5454	40
99.5522	38
99.5522	39
99.557	40
99.5658	38
99.5658	39
99.5706	40
99.5774	38
99.5774	39
99.5822	40
99.5891	38
99.6007	36
99.6007	37
99.6086	38
99.6123	36
99.6166	37
99.6245	38
99.6259	36
99.6324	37
99.6395	35
99.6403	36
99.6483	37
99.6531	35
99.6562	36
99.6641	37
99.6666	35
99.672	36
99.68	37
99.6821	35
99.6879	36
99.6957	34
99.6958	35
99.7038	36
99.7112	34
99.7117	35
99.7176	36
99.7228	34
99.7236	35
99.7295	36
99.7355	37
99.7364	35
99.7414	36
99.7461	34
99.7473	35
99.7533	36
99.7558	34
99.7592	35
99.7652	36
99.7674	34
99.7711	35
99.7771	36
99.7791	34
99.783	35
99.789	36
99.7926	34
99.7949	35
99.8008	36
99.8043	34
99.8068	35
99.8127	36
99.8178	34
99.8187	35
99.8246	36
99.8306	37
99.8333	35
99.8365	36
99.8425	37
99.8484	38
99.8566	36
99.8566	37
99.8626	38
99.8721	36
99.8721	37
99.8781	38
99.8876	36
99.8876	37
99.8936	38
99.9051	36
99.9051	37
99.911	38
99.9187	36
99.9187	37
99.9246	38
99.9342	36
99.9342	37
99.9401	38
99.9497	36
99.9497	37
99.9556	38
99.9632	36
99.9632	37
99.9692	38
99.9749	36
99.9751	37
99.9811	38
99.9884	36
99.9884	37
99.9944	38
99.9981	36
100	37
100.006	38
100.012	36
100.012	37
100.018	38
100.023	36
100.024	37
100.03	38
100.035	36
100.036	37
100.042	38
100.047	36
100.048	37
100.054	38
100.058	36
100.06	37
100.066	38
100.072	36
100.072	37
100.078	38
100.083	36
100.084	37
100.09	38
100.097	36
100.097	37
100.103	38
100.113	36
100.113	37
100.118	38
100.128	36
100.128	37
100.134	38
100.144	36
100.144	37
100.149	38
100.161	36
100.161	37
100.167	38
100.175	36
100.175	37
100.18	38
100.19	36
100.19	37
100.196	38
100.206	36
100.206	37
100.212	38
100.219	36
100.219	37
100.225	38
100.233	36
100.233	37
100.239	38
100.244	36
100.245	37
100.251	38
100.26	36
100.26	37
100.266	38
100.271	36
100.272	37
100.278	38
100.283	36
100.284	37
100.29	38
100.297	36
100.297	37
100.303	38
100.308	36
100.309	37
100.315	38
100.324	36
100.324	37
100.33	38
100.335	36
100.336	37
100.342	38
100.347	36
100.348	37
100.354	38
100.359	36
100.36	37
100.365	38
100.372	36
100.372	37
100.378	38
100.388	36
100.388	37
100.394	38
100.401	36
100.401	37
100.406	38
100.411	39
100.416	40
100.417	38
100.42	39
100.425	40
100.427	38
100.43	39
100.435	40
100.438	38
100.439	39
100.444	40
100.452	38
100.452	39
100.457	40
100.463	38
100.463	39
100.468	40
100.479	38
100.479	39
100.484	40
100.491	38
100.491	39
100.495	40
100.504	38
100.504	39
100.509	40
100.516	38
100.529	36
100.529	37
100.537	38
100.545	36
100.545	37
100.553	38
100.556	36
100.561	37
100.569	38
100.574	36
100.577	37
100.585	38
100.586	36
100.593	37
100.599	35
100.601	36
100.609	37
100.611	35
100.617	36
100.622	34
100.624	35
100.632	36
100.638	34
100.64	35
100.646	36
100.651	34
100.652	35
100.658	36
100.663	34
100.664	35
100.67	36
100.673	34
100.676	35
100.682	36
100.684	34
100.688	35
100.694	36
100.696	34
100.7	35
100.706	36
100.71	34
100.712	35
100.718	36
100.723	34
100.724	35
100.729	36
100.735	37
100.739	35
100.741	36
100.747	37
100.75	35
100.753	36
100.759	37
100.762	35
100.765	36
100.771	37
100.777	38
100.785	36
100.785	37
100.791	38
100.803	36
100.803	37
100.809	38
100.818	36
100.818	37
100.824	38
100.834	36
100.834	37
100.84	38
100.847	36
100.847	37
100.853	38
100.863	36
100.863	37
100.869	38
100.872	36
100.875	37
100.881	38
100.884	36
100.887	37
100.893	38
100.896	36
100.898	37
100.904	38
100.907	36
100.91	37
100.916	38
100.919	36
100.922	37
100.928	38
100.933	36
100.934	37
100.94	38
100.944	36
100.946	37
100.952	38
100.956	36
100.958	37
100.964	38
100.967	36
100.97	37
100.976	38
100.981	36
100.982	37
100.988	38
100.993	36
100.994	37
101	38
101.002	36
101.005	37
101.011	38
101.018	36
101.018	37
101.024	38
101.031	36
101.031	37
101.037	38
101.049	36
101.049	37
101.055	38
101.064	36
101.064	37
101.07	38
101.08	36
101.08	37
101.086	38
101.093	36
101.093	37
101.099	38
101.109	36
101.109	37
101.115	38
101.121	36
101.121	37
101.127	38
101.132	36
101.133	37
101.139	38
101.148	36
101.148	37
101.154	38
101.161	36
101.161	37
101.167	38
101.173	36
101.173	37
101.179	38
101.187	36
101.187	37
101.192	38
101.198	36
101.198	37
101.204	38
101.212	36
101.212	37
101.218	38
101.223	36
101.224	37
101.23	38
101.239	36
101.239	37
101.245	38
101.251	36
101.251	37
101.257	38
101.258	36
101.263	37
101.269	38
101.272	36
101.275	37
101.28	38
101.283	36
101.286	37
101.292	38
101.299	36
101.309	34
101.309	35
101.315	36
101.32	34
101.321	35
101.326	36
101.331	37
101.332	35
101.336	36
101.342	37
101.346	35
101.347	36
101.352	37
101.357	38
101.357	36
101.362	37
101.367	38
101.369	36
101.372	37
101.377	38
101.382	39
101.382	37
101.387	38
101.392	39
101.394	37
101.397	38
101.402	39
101.406	37
101.407	38
101.412	39
101.417	40
101.421	38
101.422	39
101.427	40
101.433	38
101.446	36
101.446	37
101.455	38
101.46	36
101.463	37
101.472	38
101.475	36
101.48	37
101.488	38
101.489	36
101.497	37
101.503	35
101.505	36
101.514	37
101.516	35
101.522	36
101.528	34
101.531	35
101.539	36
101.547	37
101.549	35
101.556	36
101.561	34
