180.303	37
180.309	38
180.32	36
180.32	37
180.326	38
180.334	36
180.334	37
180.34	38
180.343	36
180.346	37
180.352	38
180.355	36
180.359	37
180.365	38
180.367	36
180.371	37
180.378	38
180.378	36
180.384	37
180.39	35
180.39	36
180.396	37
180.399	35
180.403	36
180.409	37
180.413	35
180.415	36
180.422	37
180.427	35
180.428	36
180.434	37
180.44	35
180.44	36
180.447	37
180.453	38
180.454	36
180.459	37
180.466	38
180.467	36
180.472	37
180.478	38
180.479	36
180.484	37
180.491	38
180.494	36
180.497	37
180.503	38
180.506	36
180.51	37
180.516	38
180.52	36
180.522	37
180.527	35
180.528	36
180.535	37
180.541	35
180.541	36
180.547	37
180.554	38
180.555	36
180.56	37
180.566	38
180.568	36
180.572	37
180.579	38
180.58	36
180.585	37
180.591	38
180.591	36
180.598	37
180.604	38
180.605	36
180.61	37
180.615	35
180.616	36
180.623	37
180.628	35
180.629	36
180.635	37
180.64	35
180.642	36
180.648	37
180.654	38
180.655	36
180.66	37
180.667	38
180.667	36
180.673	37
180.679	35
180.679	36
180.686	37
180.692	38
180.694	36
180.698	37
180.704	38
180.706	36
180.711	37
180.717	38
180.717	36
180.723	37
180.73	38
180.731	36
180.736	37
180.742	38
180.745	36
180.749	37
180.755	38
180.756	36
180.761	37
180.767	38
180.772	36
180.774	37
180.78	38
180.783	36
180.786	37
180.793	38
180.797	36
180.799	37
180.804	38
180.809	39
180.81	37
180.814	38
180.819	39
180.824	40
180.824	38
180.829	39
180.834	40
180.836	38
180.839	39
180.844	40
180.849	38
180.849	39
180.854	40
180.863	38
180.863	39
180.868	40
180.874	38
180.874	39
180.879	40
180.89	38
180.89	39
180.895	40
180.902	38
180.902	39
180.907	40
180.915	38
180.929	36
180.929	37
180.937	38
180.942	36
180.956	34
180.969	32
180.981	30
180.997	28
181.008	26
181.02	24
181.033	22
181.045	20
181.057	18
181.068	16
181.08	14
181.09	12
181.101	10
181.117	8
181.128	6
181.146	4
181.157	2
181.157	3
181.164	4
181.183	2
181.183	3
181.189	4
181.266	2
181.266	3
181.272	4
181.291	2
181.291	3
181.297	4
181.374	2
181.374	3
181.38	4
181.387	5
181.393	6
181.399	4
181.399	5
181.406	6
181.412	7
181.418	8
181.425	9
181.431	10
181.437	11
181.444	12
181.45	13
181.456	14
181.463	15
181.469	16
181.475	17
181.482	18
181.482	16
181.488	17
181.494	18
181.495	16
181.501	17
181.507	18
181.508	16
181.513	17
181.52	18
181.522	16
181.526	17
181.532	18
181.535	16
181.539	17
181.545	18
181.547	16
181.551	17
181.558	18
181.563	16
181.564	17
181.57	18
181.574	16
181.577	17
181.583	18
181.588	16
181.589	17
181.596	18
181.601	16
181.602	17
181.608	18
181.615	19
181.615	17
181.621	18
181.627	16
181.627	17
181.634	18
181.64	19
181.642	17
181.646	18
181.653	19
181.654	17
181.659	18
181.665	19
181.665	17
181.671	18
181.678	19
181.681	17
181.684	18
181.69	19
181.692	17
181.697	18
181.703	19
181.706	17
181.709	18
181.716	19
181.72	17
181.722	18
181.728	19
181.733	17
181.735	18
181.741	19
181.747	17
181.747	18
181.754	19
181.76	20
181.76	18
181.766	19
181.772	17
181.773	18
181.779	19
181.785	20
181.786	18
181.792	19
181.798	20
181.799	18
181.804	19
181.811	20
181.813	18
181.817	19
181.823	20
181.824	18
181.83	19
181.836	20
181.838	18
181.842	19
181.849	20
181.851	18
181.855	19
181.861	20
181.865	18
181.868	19
181.874	20
181.877	18
181.88	19
181.887	20
181.89	18
181.893	19
181.899	20
181.904	18
181.906	19
181.912	20
181.917	18
181.918	19
181.925	20
181.929	18
181.931	19
181.937	20
181.941	18
181.944	19
181.95	20
181.956	18
181.956	19
181.963	20
181.968	18
181.969	19
181.975	20
181.981	18
181.982	19
181.988	20
181.993	18
181.994	19
182.001	20
182.007	21
182.008	19
182.013	20
182.02	21
182.02	19
182.026	20
182.032	21
182.034	19
182.038	20
182.045	21
182.045	19
182.051	20
182.057	21
182.061	19
182.064	20
182.07	21
182.072	19
182.076	20
182.082	21
182.086	19
182.087	20
182.092	21
182.097	22
182.098	20
182.102	21
182.107	22
182.112	23
182.113	21
182.117	22
182.122	23
182.125	21
182.127	22
182.132	23
182.137	24
182.138	22
182.142	23
182.147	24
182.152	25
182.156	23
182.157	24
182.163	25
182.168	26
182.169	24
182.173	25
182.178	26
182.183	27
182.183	25
182.188	26
182.196	27
182.197	25
182.205	26
182.212	24
182.213	25
182.222	26
182.222	24
182.23	25
182.235	23
182.238	24
182.247	25
182.249	23
182.255	24
182.261	22
182.264	23
182.272	21
182.273	22
182.281	23
182.282	21
182.29	22
182.295	20
182.298	21
182.305	22
182.305	20
182.311	21
182.317	19
182.318	20
182.324	21
182.326	19
182.33	20
182.336	21
182.34	19
182.342	20
182.348	21
182.354	19
182.355	20
182.361	21
182.367	22
182.367	20
182.373	21
182.379	22
182.383	20
182.385	21
182.391	22
182.397	23
182.398	21
182.403	22
182.409	23
182.412	21
182.415	22
182.421	23
182.427	24
182.427	22
182.433	23
182.439	24
182.441	22
182.445	23
182.451	24
182.452	22
182.457	23
182.463	24
182.468	22
182.469	23
182.475	24
182.481	25
182.482	23
182.487	24
182.493	22
182.493	23
182.499	24
182.505	25
182.507	23
182.511	24
182.517	25
182.518	23
182.523	24
182.529	25
182.534	23
182.535	24
182.542	25
182.545	23
182.548	24
182.554	25
182.559	23
182.56	24
182.566	25
182.572	26
182.573	24
182.578	25
182.584	26
182.586	24
182.59	25
182.596	26
182.598	24
182.602	25
182.608	26
182.613	24
182.614	25
182.62	26
182.625	24
182.626	25
182.632	26
182.638	27
182.639	25
182.644	26
182.65	27
182.65	25
182.656	26
182.662	27
182.666	25
182.668	26
182.674	27
182.677	25
182.68	26
182.686	27
182.691	25
182.692	26
182.698	27
182.704	28
182.704	26
182.71	27
182.716	28
182.718	26
182.722	27
182.728	28
182.73	26
182.734	27
182.74	28
182.745	26
182.746	27
182.752	28
182.757	26
182.758	27
182.764	28
182.77	26
182.77	27
182.777	28
182.783	29
182.784	27
182.789	28
182.795	29
182.798	27
182.801	28
182.807	29
182.809	27
182.813	28
182.819	29
182.823	27
182.825	28
182.831	29
182.836	27
182.837	28
182.843	29
182.849	30
182.85	28
182.855	29
182.861	30
182.861	28
182.867	29
182.873	30
182.877	28
182.879	29
182.885	30
182.889	28
182.891	29
182.897	30
182.902	28
182.903	29
182.909	30
182.915	31
182.918	29
182.921	30
182.927	31
182.929	29
182.933	30
182.939	31
182.943	29
182.945	30
182.951	31
182.955	29
182.957	30
182.963	31
182.969	32
182.97	30
182.975	31
182.981	32
182.982	30
182.987	31
182.993	32
182.995	30
182.999	31
183.005	32
183.009	30
183.012	31
183.016	32
183.021	33
183.022	31
183.026	32
183.031	33
183.034	31
183.036	32
183.04	33
183.045	34
183.05	32
183.05	33
183.055	34
183.06	35
183.061	33
183.065	34
183.069	35
183.074	36
183.075	34
183.079	35
183.084	36
183.086	34
183.089	35
183.093	36
183.098	37
183.102	35
183.103	36
183.108	37
183.113	38
183.115	36
183.118	37
183.122	38
183.127	39
183.129	37
183.132	38
183.14	39
183.145	37
183.148	38
183.156	39
183.158	37
183.164	38
183.172	36
183.172	37
183.18	38
183.187	36
183.188	37
183.196	38
183.203	36
183.204	37
183.212	38
183.218	36
183.22	37
183.228	38
183.232	36
183.236	37
183.244	38
183.245	36
183.253	37
183.259	38
183.259	36
183.265	37
183.269	35
183.271	36
183.277	37
183.28	35
183.283	36
183.289	37
183.292	35
183.295	36
183.301	37
183.304	35
183.307	36
183.313	37
183.313	35
183.319	36
183.325	37
183.327	35
183.331	36
183.336	34
183.337	35
183.343	36
183.348	34
183.349	35
183.355	36
183.356	34
183.361	35
183.367	36
183.367	34
183.373	35
183.379	36
183.379	34
183.385	35
183.391	36
183.395	34
183.397	35
183.403	36
183.409	37
183.41	35
183.415	36
183.421	37
183.426	35
183.427	36
183.433	37
183.439	35
183.439	36
183.445	37
183.451	38
183.455	36
183.457	37
183.463	38
183.469	39
183.472	37
183.475	38
183.481	39
183.488	40
183.488	38
183.494	39
183.499	37
183.5	38
183.506	39
183.512	40
183.513	38
183.518	39
183.524	40
183.526	38
183.53	39
183.536	40
183.54	38
183.542	39
183.548	40
183.552	38
183.554	39
183.56	40
183.565	38
183.566	39
183.572	40
183.579	38
183.579	39
183.585	40
183.59	38
183.591	39
183.597	40
183.602	38
183.603	39
183.609	40
183.616	38
183.616	39
183.622	40
183.629	38
183.629	39
183.635	40
183.641	38
183.641	39
183.647	40
183.656	38
183.656	39
183.662	40
183.668	38
183.668	39
183.674	40
183.682	38
183.682	39
183.688	40
183.693	38
183.694	39
183.7	40
183.707	38
183.707	39
183.713	40
183.72	38
183.72	39
183.726	40
183.734	38
183.734	39
183.74	40
183.746	38
183.746	39
183.752	40
183.759	38
183.759	39
183.765	40
183.771	38
183.771	39
183.777	40
183.784	38
183.784	39
183.79	40
183.798	38
183.798	39
183.804	40
183.809	38
183.81	39
183.816	40
183.821	38
183.822	39
183.828	40
183.835	38
183.835	39
183.841	40
183.846	38
183.847	39
183.853	40
183.858	38
183.859	39
183.865	40
183.872	38
183.872	39
183.878	40
183.885	38
183.885	39
183.891	40
183.897	38
183.897	39
183.903	40
183.912	38
183.912	39
183.918	40
183.924	38
183.924	39
183.93	40
183.937	38
183.937	39
183.942	40
183.947	41
183.949	39
183.952	40
183.957	41
183.962	42
183.963	40
183.966	41
183.971	42
183.978	40
183.978	41
183.983	42
183.99	40
183.99	41
183.995	42
184.001	40
184.001	41
184.006	42
184.015	40
184.015	41
184.02	42
184.029	40
184.029	41
184.033	42
184.04	40
184.04	41
184.045	42
184.054	40
184.065	38
184.065	39
184.073	40
184.077	38
184.081	39
184.09	40
184.093	38
184.098	39
184.106	40
184.106	38
184.114	39
184.118	37
184.122	38
184.13	39
184.133	37
184.138	38
184.145	36
184.146	37
184.154	38
184.158	36
184.162	37
184.17	38
184.176	36
184.178	37
184.184	38
184.189	36
184.19	37
184.196	38
184.199	36
184.202	37
184.208	38
184.209	36
184.214	37
184.217	35
184.22	36
184.226	37
184.228	35
184.232	36
184.238	37
184.24	35
184.244	36
184.25	34
184.25	35
184.256	36
184.259	34
184.262	35
184.268	36
184.269	34
184.274	35
184.28	36
184.281	34
184.286	35
184.292	33
184.292	34
184.298	35
184.304	36
184.31	37
184.314	35
184.316	36
184.322	37
184.329	38
184.329	36
184.335	37
184.341	38
184.343	36
184.347	37
184.353	38
184.359	39
184.36	37
184.365	38
184.371	39
184.376	37
184.377	38
184.383	39
184.389	40
184.391	38
184.395	39
184.401	40
184.409	38
184.409	39
184.415	40
184.422	38
184.422	39
184.428	40
184.436	38
184.436	39
184.442	40
184.447	38
184.448	39
184.454	40
184.459	38
184.46	39
184.466	40
184.473	38
184.473	39
184.479	40
184.484	38
184.485	39
184.491	40
184.494	38
184.497	39
184.503	40
184.509	38
184.509	39
184.515	40
184.521	38
184.521	39
184.527	40
184.533	38
184.533	39
184.539	40
184.546	38
184.546	39
184.552	40
184.558	38
184.558	39
184.564	40
184.571	38
184.571	39
184.577	40
184.583	38
184.583	39
184.59	40
184.597	38
184.597	39
184.603	40
184.608	38
184.609	39
184.615	40
184.622	38
184.622	39
184.628	40
184.633	38
184.634	39
184.64	40
184.647	38
184.647	39
184.653	40
184.663	38
184.663	39
184.669	40
184.676	38
184.676	39
184.682	40
184.69	38
184.69	39
184.696	40
184.703	38
184.703	39
184.709	40
184.715	38
184.716	39
184.722	40
184.728	38
184.728	39
184.735	40
184.74	38
184.741	39
184.747	40
184.752	38
184.753	39
184.759	40
184.765	38
184.765	39
184.772	40
184.777	38
184.778	39
184.784	40
184.789	38
184.79	39
184.796	40
184.802	38
184.802	39
184.808	40
184.814	38
184.815	39
184.821	40
184.827	38
184.827	39
184.833	40
184.839	38
184.84	39
184.846	40
184.853	38
184.853	39
184.859	40
184.866	38
184.866	39
184.871	40
184.874	38
184.876	39
184.881	40
184.884	38
184.886	39
184.891	40
184.895	38
184.896	39
184.901	40
184.905	41
184.91	42
184.911	40
184.915	41
184.92	42
184.924	40
184.925	41
184.93	42
184.938	40
184.938	41
184.943	42
184.951	40
184.951	41
184.956	42
184.963	40
184.963	41
184.968	42
184.977	40
184.99	38
184.99	39
184.998	40
185.004	38
185.007	39
185.015	40
185.015	38
185.023	39
185.027	37
185.031	38
185.039	39
185.042	37
185.048	38
185.056	39
185.056	37
185.064	38
185.07	36
185.072	37
185.08	38
185.083	36
185.089	37
185.095	35
185.097	36
185.103	37
185.105	35
185.109	36
185.115	37
185.116	35
185.121	36
185.124	34
185.128	35
185.13	33
185.134	34
185.14	35
185.141	33
185.146	34
185.147	32
185.152	33
185.157	31
185.158	32
185.164	33
185.167	31
185.17	32
185.176	30
185.176	31
185.182	32
185.188	30
185.188	31
185.194	32
185.2	30
185.2	31
185.206	32
185.212	33
185.218	34
185.223	32
185.224	33
185.23	34
185.236	35
185.238	33
185.242	34
185.248	35
185.252	33
185.254	34
185.26	35
185.266	36
185.267	34
185.272	35
185.278	36
185.284	37
185.285	35
185.29	36
185.295	37
185.3	35
185.301	36
185.307	37
185.313	38
185.316	36
185.319	37
185.325	38
185.329	36
185.331	37
185.337	38
185.341	36
185.343	37
185.349	38
185.355	39
185.357	37
185.361	38
185.367	39
185.368	37
185.373	38
185.379	39
185.38	37
185.385	38
185.391	39
185.391	37
185.397	38
185.403	39
185.403	37
185.409	38
185.415	39
185.417	37
185.42	38
185.426	39
185.43	37
185.432	38
185.438	39
185.442	37
185.444	38
185.45	39
185.453	37
185.456	38
185.462	39
185.467	37
185.468	38
185.474	39
185.479	37
185.48	38
185.486	39
185.492	40
185.492	38
185.498	39
185.504	40
185.504	38
185.51	39
185.516	40
185.517	38
185.522	39
185.528	40
185.531	38
185.534	39
185.54	40
185.543	38
185.545	39
185.551	40
185.556	38
185.557	39
185.563	40
185.568	38
185.569	39
185.575	40
185.581	41
185.581	39
185.587	40
185.593	38
185.593	39
185.599	40
185.605	38
185.605	39
185.611	40
185.617	41
185.62	39
185.623	40
185.629	41
185.632	39
185.635	40
185.641	41
185.645	39
185.647	40
185.653	41
185.657	39
185.659	40
185.664	41
185.669	39
185.67	40
185.676	41
185.682	39
185.682	40
185.688	41
185.694	39
185.694	40
185.7	41
185.706	42
185.707	40
185.712	41
185.718	42
185.721	40
185.724	41
185.73	42
185.733	40
185.736	41
185.742	42
185.746	40
185.748	41
185.754	42
185.758	40
185.76	41
185.766	42
185.771	40
185.772	41
185.778	42
185.783	40
185.784	41
185.789	42
185.797	40
185.797	41
185.801	42
185.806	43
185.808	41
185.811	42
185.816	43
185.82	41
185.82	42
185.825	43
185.83	44
185.833	42
185.835	43
185.839	44
185.845	42
185.845	43
185.85	44
185.857	42
185.857	43
185.861	44
185.87	42
185.87	43
185.875	44
185.882	42
185.882	43
185.887	44
185.894	42
185.894	43
185.898	44
185.907	42
185.921	40
185.921	41
185.929	42
185.934	40
185.937	41
185.945	42
185.946	40
185.952	41
185.959	39
185.96	40
185.968	41
185.973	39
185.976	40
185.984	41
185.985	39
185.992	40
185.998	38
186	39
186.008	40
186.012	38
186.016	39
186.02	37
186.024	38
186.03	39
186.031	37
186.036	38
186.042	39
186.045	37
186.048	38
186.053	36
186.054	37
186.06	38
186.064	36
186.066	37
186.071	38
186.072	36
186.077	37
186.08	35
186.083	36
186.087	34
186.089	35
186.095	36
186.097	34
186.101	35
186.107	36
186.107	34
186.113	35
186.118	36
186.118	34
186.124	35
186.13	36
186.13	34
186.136	35
186.141	36
186.142	34
186.147	35
186.153	36
186.158	37
186.164	38
186.165	36
186.17	37
186.175	38
186.179	36
186.181	37
186.187	38
186.192	39
186.194	37
186.198	38
186.204	39
186.21	37
186.21	38
186.215	39
186.221	40
186.227	41
186.227	39
186.232	40
186.238	41
186.243	39
186.244	40
186.249	41
186.255	42
186.258	40
186.261	41
186.267	42
186.27	40
186.272	41
186.278	42
186.281	40
186.284	41
186.289	42
186.293	40
186.295	41
186.301	42
186.303	40
186.306	41
186.312	42
186.316	40
186.318	41
186.324	42
186.328	40
186.329	41
186.335	42
186.339	40
186.341	41
186.346	42
186.349	40
186.352	41
186.358	42
186.359	40
186.363	41
186.369	42
186.37	40
186.375	41
186.38	42
186.382	40
186.386	41
186.392	42
186.394	40
186.398	41
186.403	42
186.407	40
186.409	41
186.415	42
186.419	40
186.42	41
186.426	42
186.431	40
186.432	41
186.437	42
186.442	40
186.443	41
186.449	42
186.454	40
186.455	41
186.46	42
186.465	40
186.466	41
186.472	42
186.477	40
186.477	41
186.483	42
186.489	43
186.489	41
186.494	42
186.5	43
186.502	41
186.506	42
186.512	43
186.514	41
186.517	42
186.523	43
186.526	41
186.529	42
186.534	43
186.537	41
186.54	42
186.546	43
186.551	41
186.551	42
186.557	43
186.562	41
186.563	42
186.568	43
186.574	41
186.574	42
186.58	43
186.586	44
186.586	42
186.591	43
186.597	44
186.597	42
186.603	43
186.608	44
186.611	42
186.614	43
186.62	44
186.623	42
186.625	43
186.631	44
186.634	42
186.637	43
186.643	44
186.644	42
186.648	43
186.654	44
186.655	42
186.66	43
186.665	44
186.667	42
186.671	43
186.677	44
186.679	42
186.682	43
186.688	44
186.69	42
186.694	43
186.699	44
186.702	42
186.705	43
186.71	44
186.714	42
186.714	43
186.719	44
186.723	45
186.725	43
186.728	44
186.733	45
186.737	43
186.737	44
186.742	45
186.746	46
186.749	44
186.751	45
186.755	46
186.76	44
186.76	45
186.765	46
186.772	44
186.772	45
186.776	46
186.783	44
186.783	45
186.788	46
186.795	44
186.795	45
186.8	46
186.807	44
186.807	45
186.811	46
186.82	44
186.834	42
186.834	43
186.841	44
186.845	42
186.849	43
186.857	44
186.859	42
186.864	43
186.871	41
186.872	42
186.879	43
186.882	41
186.887	42
186.895	43
186.896	41
186.902	42
186.907	40
186.91	41
186.917	42
186.919	40
186.925	38
186.925	39
186.933	40
186.937	38
186.94	39
186.946	40
186.946	38
186.952	39
186.957	40
186.958	38
186.963	39
186.966	37
186.969	38
186.974	39
186.975	37
186.98	38
186.981	36
186.986	37
186.989	35
186.991	36
186.997	37
187.001	35
187.002	36
187.008	37
187.008	35
187.013	36
187.018	34
187.019	35
187.024	36
187.03	34
187.03	35
187.035	36
187.039	34
187.041	35
187.046	36
187.051	34
187.051	35
187.057	36
187.062	37
187.067	38
187.073	39
187.074	37
187.078	38
187.083	39
187.088	37
187.089	38
187.094	39
187.1	40
187.103	38
187.105	39
187.11	40
187.116	41
187.117	39
187.121	40
187.126	41
187.132	42
187.132	40
187.137	41
187.142	42
187.148	43
187.148	41
187.153	42
187.159	43
187.161	41
187.164	42
187.169	43
187.175	44
187.177	42
187.18	43
187.185	44
187.189	42
187.191	43
187.196	44
187.2	42
187.201	43
187.207	44
187.212	42
187.212	43
187.218	44
187.223	45
187.223	43
187.228	44
187.231	42
187.234	43
187.239	44
187.243	42
187.244	43
187.25	44
187.255	42
187.255	43
187.26	44
187.266	45
187.266	43
187.271	44
187.276	42
187.277	43
187.282	44
187.287	45
187.287	43
187.293	44
187.298	45
187.299	43
187.303	44
187.309	45
187.311	43
187.314	44
187.319	45
187.322	43
187.325	44
187.33	45
187.334	43
187.336	44
187.341	45
187.346	43
187.346	44
187.352	45
187.357	46
187.357	44
187.362	45
187.368	46
187.369	44
187.373	45
187.378	46
187.381	44
187.384	45
187.389	46
187.39	44
187.395	45
187.4	46
187.402	44
187.405	45
187.411	46
187.413	44
187.416	45
187.421	46
187.427	44
187.427	45
187.432	46
187.439	44
187.439	45
187.444	46
187.45	44
187.45	45
187.456	46
187.462	44
187.462	45
187.467	46
187.472	44
187.473	45
187.478	46
187.483	44
187.483	45
187.489	46
187.495	44
187.495	45
187.5	46
187.507	44
187.507	45
187.512	46
187.518	44
187.518	45
187.524	46
187.528	44
187.529	45
187.534	46
187.539	44
187.54	45
187.545	46
187.551	44
187.551	45
187.556	46
187.561	44
187.562	45
187.567	46
187.572	44
187.573	45
187.578	46
187.582	44
187.583	45
187.589	46
187.594	44
187.594	45
187.599	46
187.605	44
187.605	45
187.611	46
187.617	44
187.617	45
187.621	46
187.626	47
187.627	45
187.63	46
187.634	47
187.638	45
187.638	46
187.643	47
187.647	48
187.65	46
187.651	47
187.656	48
187.66	46
187.66	47
187.664	48
187.671	46
187.671	47
187.676	48
187.683	46
187.683	47
187.687	48
187.695	46
187.695	47
187.699	48
187.706	46
187.706	47
187.711	48
187.72	46
187.72	47
187.724	48
187.731	46
187.743	44
187.743	45
187.75	46
187.755	44
187.757	45
187.765	46
187.766	44
187.772	45
187.778	43
187.779	44
187.786	45
187.792	43
187.793	44
187.8	45
187.801	43
187.807	44
187.815	45
187.815	43
187.822	44
187.823	42
187.829	43
187.832	41
187.836	42
187.842	40
187.843	41
187.849	42
187.852	40
187.854	41
187.859	42
187.863	40
187.865	41
187.87	42
187.873	40
187.875	41
187.881	42
187.883	40
187.886	41
187.89	39
187.891	40
187.896	38
187.897	39
187.902	40
187.906	38
187.908	39
187.913	40
187.914	38
187.918	39
187.923	37
187.924	38
187.929	39
187.934	40
187.935	38
187.94	39
187.945	40
187.947	38
187.95	39
187.956	40
187.956	38
187.961	39
187.967	40
187.97	38
187.972	39
187.977	40
187.983	41
187.988	42
187.989	40
187.993	41
187.999	42
188.003	40
188.004	41
188.009	42
188.015	43
188.018	41
188.02	42
188.025	43
188.031	44
188.032	42
188.036	43
188.042	44
188.045	42
188.047	43
188.052	44
188.058	45
188.059	43
188.063	44
188.068	45
188.073	43
188.074	44
188.079	45
188.084	43
188.084	44
188.09	45
188.095	46
188.096	44
188.1	45
188.106	46
188.108	44
188.111	45
188.117	46
188.117	44
188.122	45
188.127	43
188.127	44
188.133	45
188.138	46
188.139	44
188.143	45
188.149	46
188.15	44
188.154	45
188.159	46
188.16	44
188.165	45
188.17	43
188.17	44
188.175	45
188.181	46
188.181	44
188.186	45
188.192	46
188.193	44
188.197	45
188.202	46
188.203	44
188.208	45
188.213	46
188.214	44
188.218	45
188.224	46
188.226	44
188.229	45
188.234	46
188.235	44
188.24	45
188.245	46
188.247	44
188.251	45
188.256	46
188.259	44
188.261	45
188.267	46
188.27	44
188.272	45
188.277	46
188.282	44
188.283	45
188.288	46
188.296	44
188.296	45
188.301	46
188.307	44
188.307	45
188.313	46
188.317	44
188.318	45
188.323	46
188.329	44
188.329	45
188.334	46
188.34	44
188.34	45
188.346	46
188.352	44
188.352	45
188.357	46
188.363	44
188.363	45
188.369	46
188.373	44
188.374	45
188.38	46
188.385	44
188.385	45
188.39	46
188.396	44
188.396	45
188.402	46
188.408	44
188.408	45
188.413	46
188.418	44
188.419	45
188.424	46
188.427	44
188.429	45
188.435	46
188.439	44
188.44	45
188.446	46
188.451	44
188.451	45
188.456	46
188.46	44
188.462	45
188.467	46
188.472	44
188.472	45
188.478	46
188.482	44
188.483	45
188.488	46
188.493	44
188.494	45
188.499	46
188.505	44
188.505	45
188.51	46
188.515	44
188.516	45
188.521	46
188.526	44
188.526	45
188.531	46
188.535	47
188.538	45
188.539	46
188.544	47
188.548	48
188.551	46
188.552	47
188.556	48
188.561	46
188.561	47
188.565	48
188.573	46
188.573	47
188.577	48
188.584	46
188.584	47
188.589	48
188.596	46
188.596	47
188.6	48
188.606	46
188.606	47
188.61	48
188.619	46
188.619	47
188.624	48
188.629	46
188.629	47
188.633	48
188.641	46
188.652	44
188.652	45
188.659	46
188.664	44
188.667	45
188.674	46
188.676	44
188.681	45
188.683	43
188.688	44
188.695	45
188.699	43
188.702	44
188.707	42
188.709	43
188.716	41
188.717	42
188.724	43
188.728	41
188.731	42
188.736	40
188.738	41
188.745	42
188.747	40
188.752	41
188.757	39
188.759	40
188.765	41
188.767	39
188.77	40
188.776	41
188.776	39
188.781	40
188.784	38
188.786	39
188.792	40
188.796	38
188.797	39
188.802	37
188.802	38
188.807	36
188.808	37
188.813	38
188.818	39
188.819	37
188.824	38
188.829	36
188.829	37
188.834	38
188.838	36
188.84	37
188.845	38
188.85	36
188.85	37
188.856	38
188.861	39
188.862	37
188.866	38
188.872	39
188.873	37
188.877	38
188.883	39
188.888	40
188.893	38
188.893	39
188.899	40
188.904	41
188.904	39
188.909	40
188.915	41
188.918	39
188.92	40
188.925	41
188.931	42
188.931	40
188.936	41
188.941	42
188.945	40
188.947	41
188.952	42
188.957	43
188.959	41
188.963	42
188.968	43
188.973	44
188.974	42
188.979	43
188.984	44
188.988	42
188.989	43
188.995	44
188.999	42
189	43
189.005	44
189.011	45
189.011	43
189.016	44
189.021	42
189.021	43
189.027	44
189.03	42
189.032	43
189.038	44
189.042	42
189.043	43
189.048	44
189.054	45
189.054	43
189.059	44
189.064	45
189.065	43
189.07	44
189.075	45
189.075	43
189.08	44
189.086	45
189.087	43
189.091	44
189.096	45
189.098	43
189.102	44
189.107	45
189.11	43
189.112	44
189.118	45
189.12	43
189.123	44
189.128	45
189.131	43
189.134	44
189.139	45
189.143	43
189.144	44
189.15	45
189.154	43
189.155	44
189.16	45
189.166	46
189.166	44
189.171	45
189.176	43
189.176	44
189.182	45
189.187	46
189.187	44
189.192	45
189.198	46
189.199	44
189.203	45
189.209	46
189.211	44
189.214	45
189.219	46
189.222	44
189.225	45
189.23	46
189.232	44
189.235	45
189.241	46
189.244	44
189.246	45
189.251	46
189.257	44
189.257	45
189.262	46
189.269	44
189.269	45
189.274	46
189.278	44
189.279	45
189.285	46
189.29	44
189.29	45
189.296	46
189.302	44
189.302	45
189.307	46
189.313	44
189.313	45
189.319	46
189.325	44
189.325	45
189.33	46
189.335	44
189.336	45
189.341	46
189.346	44
189.346	45
189.352	46
189.358	44
189.358	45
189.363	46
189.37	44
189.37	45
189.375	46
189.379	44
189.38	45
189.386	46
189.391	44
189.391	45
189.396	46
189.403	44
189.403	45
189.408	46
189.414	44
189.414	45
189.42	46
189.424	44
189.425	45
189.43	46
189.436	44
189.436	45
189.44	46
189.444	47
189.447	45
189.448	46
189.453	47
189.457	45
189.457	46
189.461	47
189.465	48
189.468	46
189.47	47
189.474	48
189.48	46
189.48	47
189.484	48
189.49	46
189.49	47
189.494	48
189.501	46
189.501	47
189.506	48
189.513	46
189.513	47
189.517	48
189.527	46
189.527	47
189.531	48
189.536	46
189.536	47
189.541	48
189.55	46
189.562	44
189.562	45
189.569	46
189.573	44
189.576	45
189.583	46
189.585	44
189.59	45
189.594	43
189.597	44
189.604	45
189.606	43
189.611	44
189.619	45
189.62	43
189.626	44
189.627	42
189.633	43
189.639	41
189.64	42
189.647	43
189.649	41
189.654	42
189.66	40
189.661	41
189.667	42
189.672	43
189.672	41
189.677	42
189.68	40
189.683	41
189.688	42
189.689	40
189.693	41
189.699	42
189.699	40
189.704	41
189.707	39
189.709	40
189.715	38
189.715	39
189.72	40
189.72	38
189.725	39
189.731	40
189.732	38
189.736	39
189.741	40
189.742	38
189.747	39
189.752	37
189.752	38
189.757	39
189.763	40
189.763	38
189.768	39
189.774	40
189.775	38
189.779	39
189.784	40
189.784	38
189.79	39
189.795	40
189.8	41
189.806	42
189.806	40
189.811	41
189.816	42
189.819	40
189.822	41
189.827	42
189.831	40
189.832	41
189.838	42
189.843	43
189.845	41
189.848	42
189.854	43
189.859	44
189.86	42
189.864	43
189.87	44
189.872	42
189.875	43
189.88	44
189.886	45
189.887	43
189.891	44
189.896	45
189.899	43
189.902	44
189.907	45
189.909	43
189.912	44
189.918	45
189.92	43
189.923	44
189.929	45
189.932	43
189.934	44
189.939	45
189.941	43
189.945	44
189.95	45
189.953	43
189.955	44
189.961	45
189.963	43
189.966	44
189.971	45
189.974	43
189.977	44
189.982	45
189.986	43
189.987	44
189.993	45
189.998	43
189.998	44
190.003	45
190.007	43
190.009	44
190.014	45
190.019	43
190.019	44
190.025	45
190.03	46
190.031	44
190.035	45
