115.602	67
115.606	68
115.61	69
115.612	67
115.614	68
115.618	69
115.619	67
115.622	68
115.626	69
115.63	70
115.631	68
115.634	69
115.638	67
115.638	68
115.642	69
115.646	70
115.648	68
115.65	69
115.655	70
115.655	68
115.659	69
115.663	70
115.664	68
115.667	69
115.671	70
115.671	68
115.675	69
115.679	70
115.68	68
115.683	69
115.687	70
115.687	68
115.691	69
115.695	70
115.696	68
115.699	69
115.703	70
115.703	68
115.707	69
115.711	70
115.712	68
115.715	69
115.719	70
115.721	68
115.723	69
115.726	70
115.728	68
115.73	69
115.733	70
115.736	71
115.737	69
115.739	70
115.743	71
115.744	69
115.746	70
115.749	71
115.752	72
115.753	70
115.755	71
115.759	72
115.762	73
115.764	71
115.765	72
115.768	73
115.772	74
115.774	72
115.775	73
115.778	74
115.779	73
115.781	74
115.784	72
115.784	73
115.788	72
115.788	73
115.791	72
115.792	73
115.795	72
115.795	73
115.8	72
115.8	73
115.805	72
115.805	73
115.81	72
115.81	73
115.815	72
115.815	73
115.82	71
115.82	72
115.824	71
115.824	72
115.829	71
115.829	72
115.833	71
115.833	72
115.835	71
115.836	72
115.84	71
115.84	72
115.844	71
115.844	72
115.849	71
115.849	72
115.851	71
115.852	72
115.856	71
115.856	72
115.861	71
115.861	72
115.865	71
115.865	72
115.87	71
115.87	72
115.872	71
115.873	72
115.876	71
115.876	72
115.88	71
115.88	72
115.884	71
115.884	72
115.888	71
115.888	72
115.891	71
115.892	72
115.895	71
115.895	72
115.9	71
115.9	72
115.905	71
115.905	72
115.909	71
115.909	72
115.912	71
115.913	72
115.915	71
115.918	72
115.92	71
115.922	70
115.923	71
115.927	70
115.929	71
115.931	70
115.934	71
115.936	70
115.94	71
115.941	70
115.943	69
115.945	70
115.948	69
115.95	70
115.952	69
115.956	70
115.957	69
115.959	68
115.961	69
115.964	68
115.966	69
115.969	68
115.972	69
115.975	68
115.977	69
115.98	68
115.983	69
115.985	68
115.988	69
115.99	67
115.992	66
115.993	67
115.997	66
115.999	67
116.001	66
116.004	67
116.006	66
116.007	65
116.009	66
116.012	65
116.015	66
116.015	65
116.018	64
116.02	65
116.022	64
116.025	63
116.026	64
116.028	63
116.03	62
116.031	63
116.034	62
116.036	63
116.037	62
116.042	63
116.043	62
116.047	63
116.048	62
116.051	60
116.053	61
116.054	60
116.057	59
116.058	60
116.059	59
116.062	58
116.063	59
116.068	58
116.069	59
116.07	58
116.073	57
116.074	58
116.078	57
116.079	58
116.084	57
116.085	58
116.089	57
116.09	58
116.092	57
116.095	58
116.095	57
116.101	58
116.101	57
116.105	56
116.106	57
116.108	56
116.11	57
116.111	56
116.114	57
116.115	56
116.118	57
116.12	56
116.122	57
116.123	56
116.126	55
116.126	56
116.13	57
116.13	56
116.134	55
116.134	56
116.137	55
116.138	56
116.141	55
116.142	56
116.143	55
116.146	56
116.147	55
116.15	54
116.15	55
116.154	54
116.154	55
116.157	54
116.158	55
116.159	54
116.162	55
116.163	54
116.166	55
116.168	54
116.17	55
116.172	54
116.174	55
116.177	54
116.178	55
116.179	54
116.182	55
116.183	54
116.186	53
116.186	54
116.19	55
116.191	54
116.194	55
116.194	54
116.198	53
116.198	54
116.202	55
116.202	54
116.206	53
116.206	54
116.209	53
116.21	54
116.213	53
116.214	54
116.218	53
116.218	54
116.221	53
116.222	54
116.226	53
116.226	54
116.229	53
116.23	54
116.233	53
116.234	54
116.237	53
116.238	54
116.241	53
116.242	54
116.246	53
116.246	54
116.249	53
116.25	54
116.251	53
116.254	54
116.255	53
116.258	52
116.258	53
116.262	52
116.262	53
116.266	54
116.266	53
116.27	52
116.27	53
116.273	52
116.274	53
116.276	52
116.278	53
116.282	54
116.283	52
116.286	53
116.29	54
116.291	52
116.294	53
116.298	54
116.301	52
116.302	53
116.306	54
116.31	55
116.313	53
116.314	54
116.318	55
116.321	53
116.322	54
116.326	55
116.329	53
116.33	54
116.334	55
116.335	53
116.338	54
116.342	52
116.342	53
116.346	54
116.349	52
116.35	53
116.354	54
116.356	52
116.358	53
116.362	54
116.364	52
116.366	53
116.37	54
116.371	52
116.374	53
116.378	54
116.379	52
116.382	53
116.386	54
116.39	55
116.392	53
116.394	54
116.399	55
116.399	53
116.403	54
116.407	55
116.407	53
116.411	54
116.415	55
116.415	53
116.419	54
116.422	52
116.423	53
116.427	54
116.43	52
116.431	53
116.435	54
116.439	55
116.439	53
116.443	54
116.447	55
116.447	53
116.451	54
116.455	55
116.455	53
116.459	54
116.462	52
116.463	53
116.467	54
116.469	52
116.471	53
116.475	54
116.477	52
116.479	53
116.483	54
116.484	52
116.487	53
116.491	54
116.492	52
116.495	53
116.499	54
116.5	52
116.503	53
116.507	54
116.51	52
116.511	53
116.515	54
116.519	55
116.519	53
116.523	54
116.527	55
116.528	53
116.531	54
116.535	55
116.537	53
116.539	54
116.543	55
116.544	53
116.547	54
116.551	55
116.551	53
116.555	54
116.558	52
116.559	53
116.563	54
116.565	52
116.567	53
116.571	54
116.575	55
116.575	53
116.579	54
116.582	52
116.583	53
116.587	54
116.59	52
116.591	53
116.595	54
116.598	52
116.599	53
116.603	54
116.607	55
116.608	53
116.611	54
116.615	55
116.615	53
116.619	54
116.622	52
116.623	53
116.627	54
116.631	55
116.632	53
116.635	54
116.639	52
116.639	53
116.643	54
116.647	55
116.649	53
116.651	54
116.655	55
116.656	53
116.659	54
116.663	55
116.663	53
116.667	54
116.671	55
116.672	53
116.675	54
116.679	55
116.679	53
116.683	54
116.686	52
116.687	53
116.691	54
116.695	55
116.697	53
116.699	54
116.703	55
116.704	53
116.707	54
116.711	52
116.711	53
116.715	54
116.719	55
116.72	53
116.723	54
116.727	55
116.729	53
116.731	54
116.735	55
116.739	53
116.739	54
116.743	55
116.747	56
116.748	54
116.751	55
116.755	56
116.756	54
116.759	55
116.763	56
116.763	54
116.767	55
116.771	56
116.772	54
116.775	55
116.779	56
116.779	54
116.783	55
116.786	53
116.787	54
116.791	55
116.793	53
116.795	54
116.799	55
116.803	53
116.803	54
116.807	55
116.811	56
116.812	54
116.815	55
116.819	56
116.821	54
116.823	55
116.827	56
116.828	54
116.831	55
116.835	56
116.838	54
116.839	55
116.843	56
116.845	54
116.847	55
116.851	56
116.852	54
116.855	55
116.859	56
116.862	54
116.863	55
116.867	56
116.871	57
116.871	55
116.875	56
116.878	54
116.879	55
116.883	56
116.887	57
116.888	55
116.891	56
116.895	54
116.895	55
116.899	56
116.902	54
116.903	55
116.907	56
116.911	54
116.911	55
116.915	56
116.917	54
116.919	55
116.923	56
116.927	57
116.927	55
116.931	56
116.934	54
116.935	55
116.939	56
116.943	57
116.943	55
116.947	56
116.95	54
116.951	55
116.955	56
116.959	57
116.96	55
116.963	56
116.967	57
116.969	55
116.971	56
116.975	57
116.978	55
116.979	56
116.983	57
116.985	55
116.987	56
116.991	57
116.992	55
116.995	56
116.999	57
117.002	55
117.003	56
117.007	57
117.009	55
117.011	56
117.015	57
117.016	55
117.019	56
117.023	57
117.025	55
117.027	56
117.031	57
117.034	55
117.035	56
117.039	57
117.042	55
117.043	56
117.047	57
117.051	58
117.052	56
117.055	57
117.059	55
117.059	56
117.063	57
117.067	58
117.068	56
117.071	57
117.075	55
117.075	56
117.079	57
117.083	58
117.084	56
117.087	57
117.091	55
117.091	56
117.095	57
117.099	58
117.1	56
117.103	57
117.107	58
117.107	56
117.111	57
117.114	55
117.115	56
117.119	57
117.123	58
117.124	56
117.127	57
117.131	55
117.131	56
117.135	57
117.139	58
117.141	56
117.143	57
117.147	58
117.148	56
117.151	57
117.155	55
117.155	56
117.159	57
117.163	58
117.164	56
117.167	57
117.171	58
117.174	56
117.175	57
117.179	58
117.181	56
117.183	57
117.187	58
117.19	56
117.191	57
117.195	58
117.197	56
117.199	57
117.203	58
117.206	56
117.207	57
117.211	58
117.214	56
117.215	57
117.219	58
117.223	59
117.224	57
117.227	58
117.23	56
117.231	57
117.235	58
117.239	56
117.239	57
117.243	58
117.246	56
117.247	57
117.251	58
117.255	59
117.256	57
117.259	58
117.263	56
117.263	57
117.267	58
117.27	59
117.273	57
117.273	58
117.276	59
117.28	60
117.282	58
117.283	59
117.286	60
117.289	58
117.289	59
117.292	60
117.296	61
117.298	59
117.299	60
117.302	61
117.305	62
117.305	60
117.308	61
117.312	62
117.315	60
117.315	61
117.318	62
117.321	63
117.323	61
117.324	62
117.328	63
117.331	64
117.331	62
117.334	63
117.337	64
117.339	62
117.34	63
117.344	64
117.346	62
117.347	63
117.35	64
117.353	65
117.355	63
117.356	64
117.36	65
117.362	63
117.363	64
117.366	65
117.369	66
117.372	67
117.374	65
117.376	66
117.379	67
117.381	65
117.382	66
117.385	67
117.388	65
117.388	66
117.392	67
117.395	68
117.397	66
117.398	67
117.401	68
117.404	66
117.404	67
117.408	68
117.411	69
117.413	67
117.414	68
117.417	69
117.42	67
117.42	68
117.424	69
117.427	70
117.43	68
117.43	69
117.433	70
117.436	71
117.437	69
117.44	70
117.443	71
117.446	72
117.447	70
117.449	71
117.453	72
117.454	70
117.456	71
117.461	72
117.463	70
117.466	71
117.47	69
117.472	70
117.477	71
117.477	69
117.482	70
117.487	68
117.488	69
117.493	70
117.494	68
117.498	69
117.502	67
117.504	68
117.509	66
117.509	67
117.514	68
117.516	66
117.52	67
117.525	65
117.525	66
117.53	67
117.532	65
117.536	66
117.539	64
117.541	65
117.546	63
117.546	64
117.552	65
117.553	63
117.557	64
117.56	62
117.563	63
117.568	64
117.57	62
117.573	63
117.577	61
117.579	62
117.584	63
117.584	61
117.589	62
117.594	60
117.594	61
117.6	62
117.601	60
117.605	61
117.608	59
117.61	60
117.615	58
117.616	59
117.621	60
117.624	58
117.626	59
117.631	57
117.632	58
117.637	59
117.638	57
117.642	58
117.645	56
117.647	57
117.651	58
117.655	56
117.655	57
117.659	58
117.662	56
117.663	57
117.667	58
117.669	56
117.671	57
117.675	58
117.676	56
117.679	57
117.682	55
117.683	56
117.687	57
117.691	58
117.691	56
117.695	57
117.698	55
117.698	56
117.702	57
117.705	55
117.706	56
117.71	57
117.714	58
117.715	56
117.718	57
117.722	55
117.722	56
117.726	57
117.729	58
117.73	56
117.733	57
117.737	58
117.739	56
117.741	57
117.745	58
117.748	56
117.749	57
117.752	58
117.756	59
117.758	57
117.76	58
117.764	59
117.767	57
117.768	58
117.772	59
117.776	60
117.776	58
117.779	59
117.783	60
117.786	58
117.787	59
117.791	60
117.793	58
117.795	59
117.799	60
117.802	58
117.803	59
117.806	60
117.81	61
117.811	59
117.814	60
117.818	61
117.82	59
117.822	60
117.826	61
117.829	59
117.83	60
117.833	61
117.837	62
117.838	60
117.841	61
117.845	62
117.847	60
117.849	61
117.853	62
117.856	63
117.857	61
117.86	62
117.864	60
117.864	61
117.868	62
117.872	63
117.873	61
117.876	62
117.88	63
117.882	61
117.883	62
117.887	63
117.889	61
117.891	62
117.895	63
117.898	61
117.899	62
117.903	63
117.905	61
117.907	62
117.91	63
117.912	61
117.914	62
117.918	63
117.919	61
117.922	62
117.926	63
117.929	61
117.93	62
117.933	63
117.936	61
117.937	62
117.941	63
117.943	61
117.945	62
117.949	63
117.952	61
117.953	62
117.957	63
117.959	61
117.96	62
117.964	63
117.966	61
117.968	62
117.972	63
117.975	61
117.976	62
117.98	63
117.982	61
117.984	62
117.987	63
117.991	64
117.991	62
117.995	63
117.999	64
118.001	62
118.003	63
118.007	64
118.008	62
118.011	63
118.014	64
118.017	62
118.018	63
118.022	64
118.026	65
118.026	63
118.03	64
118.033	62
118.034	63
118.037	64
118.041	65
118.043	63
118.045	64
118.049	65
118.05	63
118.053	64
118.057	65
118.059	63
118.061	64
118.064	65
118.066	63
118.068	64
118.072	65
118.075	63
118.076	64
118.08	65
118.084	66
118.085	64
118.088	65
118.091	66
118.092	64
118.095	65
118.099	66
118.101	64
118.103	65
118.107	66
118.11	64
118.111	65
118.114	66
118.117	64
118.118	65
118.122	66
118.126	67
118.126	65
118.13	66
118.133	64
118.134	65
118.138	66
118.141	67
118.144	65
118.145	66
118.149	67
118.153	68
118.153	66
118.157	67
118.16	65
118.161	66
118.165	67
118.167	65
118.168	66
118.172	67
118.174	65
118.176	66
118.18	67
118.183	65
118.184	66
118.188	67
118.19	65
118.192	66
118.195	67
118.199	68
118.2	66
118.203	67
118.207	65
118.207	66
118.211	67
118.214	65
118.215	66
118.218	67
118.221	65
118.222	66
118.226	67
118.23	65
118.23	66
118.234	67
118.237	65
118.238	66
118.242	67
118.245	68
118.246	66
118.249	67
118.253	68
118.253	66
118.257	67
118.261	68
118.263	66
118.265	67
118.269	68
118.269	66
118.272	67
118.276	68
118.278	66
118.28	67
118.284	68
118.285	66
118.288	67
118.292	68
118.294	66
118.296	67
118.299	68
118.301	66
118.303	67
118.307	68
118.31	66
118.311	67
118.315	68
118.317	66
118.319	67
118.322	68
118.326	69
118.326	67
118.33	68
118.333	66
118.334	67
118.338	68
118.342	69
118.343	67
118.346	68
118.349	69
118.35	67
118.353	68
118.357	69
118.359	67
118.361	68
118.365	69
118.366	67
118.369	68
118.373	69
118.373	67
118.376	68
118.38	69
118.382	67
118.384	68
118.388	69
118.389	67
118.392	68
118.396	69
118.399	67
118.399	68
118.403	69
118.406	67
118.407	68
118.411	69
118.415	67
118.415	68
118.419	69
118.422	67
118.423	68
118.426	69
118.43	70
118.431	68
118.434	69
118.438	70
118.438	68
118.442	69
118.445	67
118.446	68
118.45	69
118.452	67
118.453	68
118.457	69
118.461	70
118.461	68
118.465	69
118.468	67
118.469	68
118.473	69
118.475	67
118.477	68
118.48	69
118.484	67
118.484	68
118.488	69
118.49	67
118.492	68
118.496	69
118.497	67
118.5	68
118.503	69
118.507	67
118.507	68
118.511	69
118.514	67
118.515	68
118.519	69
118.523	70
118.523	68
118.527	69
118.53	67
118.53	68
118.534	69
118.538	70
118.539	68
118.542	69
118.546	70
118.546	68
118.55	69
118.554	70
118.556	68
118.557	69
118.561	70
118.563	68
118.565	69
118.569	70
118.57	68
118.573	69
118.577	70
118.579	68
118.58	69
118.584	70
118.586	68
118.588	69
118.592	70
118.595	68
118.596	69
118.6	70
118.602	68
118.604	69
118.607	70
118.611	71
118.611	69
118.615	70
118.618	68
118.619	69
118.623	70
118.625	68
118.627	69
118.631	70
118.634	71
118.635	69
118.638	70
118.642	68
118.642	69
118.646	70
118.649	68
118.65	69
118.654	70
118.658	71
118.658	69
118.661	70
118.665	68
118.665	69
118.669	70
118.673	71
118.674	69
118.677	70
118.681	71
118.681	69
118.684	70
118.687	68
118.688	69
118.692	70
118.696	71
118.696	69
118.7	70
118.703	68
118.704	69
118.708	70
118.71	68
118.711	69
118.715	70
118.719	71
118.72	69
118.723	70
118.727	68
118.727	69
118.731	70
118.734	68
118.735	69
118.738	70
118.741	68
118.742	69
118.746	70
118.75	68
118.75	69
118.754	70
118.757	68
118.758	69
118.762	70
118.765	71
118.766	69
118.769	70
118.773	71
118.773	69
118.777	70
118.78	68
118.781	69
118.785	70
118.788	71
118.789	69
118.792	70
118.796	71
118.796	69
118.8	70
118.804	71
118.806	69
118.808	70
118.811	71
118.813	69
118.814	70
118.817	71
118.82	72
118.822	70
118.823	71
118.826	72
118.829	70
118.829	71
118.832	72
118.835	73
118.836	71
118.839	72
118.842	73
118.845	74
118.845	72
118.848	73
118.851	74
118.852	72
118.854	73
118.857	74
118.859	72
118.86	73
118.863	74
118.866	75
118.869	73
118.869	74
118.872	75
118.875	76
118.876	74
118.879	75
118.882	76
118.885	77
118.885	75
118.888	76
118.891	74
118.891	75
118.894	76
118.897	77
118.898	75
118.9	76
118.903	77
118.906	78
118.907	76
118.914	74
118.921	72
118.93	70
118.937	68
118.944	66
118.953	64
118.96	62
118.967	60
118.977	58
118.984	56
118.991	54
119	52
119.007	50
119.014	48
119.023	46
119.03	44
119.037	42
119.047	40
119.053	38
119.063	36
119.07	34
119.077	32
119.084	30
119.091	28
119.093	26
119.098	24
119.105	22
119.109	20
119.114	18
119.119	16
119.123	14
119.128	12
119.133	10
119.14	8
119.142	6
119.149	4
119.154	2
119.154	3
119.157	4
119.158	2
119.161	3
119.164	4
119.273	2
119.273	3
119.277	4
119.283	2
119.283	3
119.286	4
119.394	2
119.394	3
119.397	4
119.4	5
119.403	6
119.406	7
119.406	5
119.408	6
119.411	7
119.414	8
119.417	9
119.42	10
119.423	11
119.425	12
119.428	13
119.431	14
119.434	15
119.437	16
119.44	17
119.442	18
119.445	19
119.448	20
119.451	21
119.454	22
119.457	23
119.459	24
119.462	25
119.465	26
119.468	27
119.471	28
119.474	29
119.476	30
119.479	31
119.482	32
119.485	33
119.488	34
119.491	35
119.493	36
119.496	37
119.499	38
119.502	39
119.505	40
119.508	41
119.51	42
119.513	43
119.516	44
119.519	45
119.522	46
119.525	47
119.527	48
119.529	46
119.53	47
119.535	48
119.539	46
119.54	47
119.544	48
119.548	46
119.549	47
119.554	48
119.559	49
119.559	47
119.563	48
119.568	46
119.568	47
119.573	48
119.577	46
119.577	47
119.582	48
119.587	49
119.589	47
119.592	48
119.596	49
119.598	47
119.601	48
119.606	49
119.609	47
119.611	48
119.615	49
119.618	47
119.62	48
119.625	49
119.629	47
119.629	48
119.634	49
119.639	47
119.639	48
119.644	49
119.648	47
119.648	48
119.653	49
119.657	47
119.658	48
119.661	49
119.663	47
119.665	48
119.668	49
119.672	50
119.672	48
119.675	49
119.679	50
119.68	48
119.683	49
119.686	50
119.689	48
119.69	49
119.693	50
119.697	51
119.697	49
119.7	50
119.703	48
119.704	49
119.707	50
119.711	48
119.711	49
119.714	50
119.718	51
119.719	49
119.721	50
119.725	48
119.725	49
119.729	50
119.732	51
119.733	49
119.736	50
119.739	51
119.74	49
119.743	50
119.746	51
119.75	52
119.75	50
119.753	51
119.757	52
119.76	50
119.76	51
119.764	52
119.768	53
119.769	51
119.771	52
119.775	53
119.778	54
119.778	52
119.782	53
119.785	54
119.789	55
119.79	53
119.792	54
119.796	55
119.798	53
119.799	54
119.803	55
119.806	56
119.807	54
119.81	55
119.814	56
119.817	57
119.818	55
119.821	56
119.824	57
119.828	58
119.829	56
119.831	57
119.835	58
119.838	59
119.839	57
119.842	58
119.845	59
119.849	60
119.849	58
119.853	59
119.856	60
119.858	58
119.86	59
119.863	60
119.867	61
119.869	59
119.87	60
119.874	61
119.875	59
119.877	60
119.881	61
119.884	59
119.884	60
119.888	61
119.891	62
119.893	60
119.895	61
119.899	62
119.9	60
119.902	61
119.906	62
119.909	63
119.91	61
119.913	62
119.916	63
119.918	61
119.92	62
119.923	63
119.925	61
119.927	62
119.93	63
119.934	64
119.934	62
119.937	63
119.941	64
119.943	62
119.945	63
119.948	64
119.95	62
119.952	63
119.955	64
119.956	62
119.959	63
119.962	64
119.965	62
119.966	63
119.969	64
119.973	65
119.975	63
119.976	64
119.98	65
119.982	63
119.984	64
119.987	65
119.991	66
119.991	64
119.994	65
119.998	66
119.999	64
120.001	65
120.005	66
120.006	64
120.008	65
120.012	66
120.015	67
120.015	65
120.019	66
120.022	67
120.025	65
120.026	66
120.03	67
120.032	65
120.033	66
120.037	67
120.04	65
120.04	66
120.044	67
120.047	68
120.049	66
120.051	67
120.054	68
120.056	66
120.058	67
120.061	68
120.065	69
120.065	67
120.069	68
120.072	69
120.072	67
120.076	68
120.079	69
120.082	67
120.083	68
120.086	69
120.088	67
120.09	68
120.093	69
120.097	70
120.097	68
120.1	69
120.104	67
120.104	68
120.107	69
120.111	70
120.113	68
120.115	69
120.118	70
120.119	68
120.122	69
120.125	70
120.126	68
120.129	69
120.132	70
120.135	68
120.136	69
120.139	70
120.142	68
120.143	69
120.146	70
120.149	68
120.15	69
120.153	70
120.157	71
120.157	69
120.161	70
120.164	71
120.164	69
120.168	70
120.171	71
120.171	69
120.175	70
120.178	71
120.181	69
120.182	70
120.185	71
120.189	72
120.19	70
120.192	71
120.196	69
120.196	70
120.2	71
120.203	69
120.203	70
120.207	71
120.21	69
120.21	70
120.214	71
120.217	72
120.219	70
120.221	71
120.224	72
120.225	70
120.228	71
120.231	72
120.234	70
120.235	71
120.238	72
120.241	70
120.242	71
120.246	72
120.25	70
120.25	71
120.254	72
120.257	70
120.258	71
120.261	72
120.263	70
120.265	71
120.268	72
120.273	70
120.273	71
120.276	72
120.279	70
120.28	71
120.283	72
120.289	70
120.289	71
120.292	72
120.295	70
120.296	71
120.299	72
120.304	70
120.304	71
120.307	72
120.311	70
120.311	71
120.315	72
120.318	70
120.318	71
120.322	72
120.325	70
120.325	71
120.329	72
120.333	70
120.333	71
120.337	72
120.34	70
120.34	71
120.344	72
120.347	70
120.347	71
120.351	72
120.356	70
120.356	71
120.36	72
120.362	70
120.363	71
120.367	72
120.371	70
120.371	71
120.375	72
120.378	70
120.378	71
120.382	72
120.385	70
120.386	71
120.389	72
120.392	70
120.393	71
120.396	72
120.4	70
120.4	71
120.403	72
120.406	73
120.407	71
120.409	72
120.412	73
120.414	71
120.415	72
120.417	73
120.42	74
120.424	72
120.424	73
120.427	74
120.43	72
120.43	73
120.432	74
120.437	72
120.437	73
120.439	74
120.446	72
120.446	73
120.449	74
120.453	72
120.453	73
120.456	74
120.46	72
120.46	73
120.463	74
120.466	72
120.466	73
120.468	74
120.473	72
120.473	73
120.475	74
120.482	72
120.482	73
120.485	74
120.489	72
120.489	73
120.492	74
120.496	72
120.496	73
120.499	74
120.504	72
120.504	73
120.507	74
120.511	72
120.511	73
120.514	74
120.52	72
120.52	73
120.523	74
120.527	72
120.533	70
120.533	71
120.538	72
120.542	70
120.543	71
120.547	72
120.549	70
120.552	71
120.557	72
120.559	70
120.561	71
120.564	69
120.566	70
120.571	71
120.571	69
120.576	70
120.58	71
120.581	69
120.585	70
120.588	68
120.59	69
120.594	70
120.595	68
120.599	69
120.603	67
120.604	68
120.609	69
120.61	67
120.613	68
120.616	66
120.618	67
120.623	68
120.626	66
120.628	67
120.632	65
120.632	66
120.637	67
120.64	65
120.642	66
120.646	67
120.649	65
120.651	66
120.655	67
120.656	65
120.658	66
120.662	67
120.663	65
120.665	66
120.669	67
120.67	65
120.672	66
120.676	67
120.677	65
120.679	66
120.683	67
120.683	65
120.687	66
120.69	67
120.691	65
120.694	66
120.696	64
120.697	65
120.701	66
120.702	64
120.704	65
120.708	66
120.711	64
120.711	65
120.715	66
120.718	64
120.718	65
120.722	66
120.725	64
120.725	65
120.729	66
120.733	67
120.734	65
120.736	66
120.74	67
120.74	65
120.743	66
120.746	64
120.747	65
120.75	66
120.754	67
120.756	65
120.757	66
120.761	67
120.762	65
120.764	66
120.767	64
120.768	65
120.772	66
120.774	64
120.775	65
120.779	66
120.782	64
120.782	65
120.786	66
120.789	64
120.789	65
120.793	66
120.796	67
120.8	68
120.803	66
120.803	67
120.807	68
120.81	69
120.811	67
120.814	68
120.818	69
120.82	67
120.821	68
120.825	69
120.827	67
120.828	68
120.832	69
120.835	70
120.837	68
120.839	69
120.842	70
120.846	71
120.846	69
120.849	70
120.853	71
120.853	69
120.856	70
120.86	71
120.862	69
120.864	70
120.867	71
120.87	69
120.871	70
120.874	71
120.878	72
120.881	70
120.881	71
120.885	72
120.888	70
120.888	71
120.892	72
120.897	70
120.897	71
120.901	72
120.905	70
120.905	71
120.909	72
120.911	70
120.912	71
120.916	72
120.918	70
120.919	71
120.923	72
120.925	70
120.927	71
120.93	72
120.934	70
120.934	71
120.938	72
120.941	70
120.941	71
120.945	72
120.947	70
120.949	71
120.952	72
120.954	70
120.956	71
120.959	72
120.961	70
120.963	71
120.966	72
120.97	70
120.97	71
120.974	72
120.976	70
120.978	71
120.981	72
120.983	70
120.985	71
120.988	72
120.99	70
120.992	71
120.995	72
120.997	70
120.999	71
121.002	72
121.006	70
121.006	71
121.01	72
121.012	70
121.014	71
121.017	72
121.019	70
121.021	71
121.024	72
121.029	70
121.029	71
121.032	72
121.036	70
121.036	71
121.039	72
121.045	70
121.045	71
121.048	72
121.053	70
121.053	71
121.057	72
121.06	70
121.06	71
121.064	72
121.069	70
121.069	71
121.073	72
121.076	70
121.076	71
121.08	72
121.084	70
121.084	71
121.088	72
121.091	70
121.092	71
121.095	72
121.101	70
121.101	71
121.104	72
121.108	70
121.108	71
121.111	72
121.116	70
121.116	71
121.119	72
121.126	70
121.126	71
121.13	72
121.132	70
121.133	71
121.137	72
121.139	70
121.14	71
121.144	72
121.148	70
121.148	71
121.152	72
121.154	70
121.155	71
121.159	72
121.164	70
121.164	71
121.167	72
121.171	70
121.171	71
121.174	72
121.18	70
121.18	71
121.183	72
121.187	70
121.187	71
121.19	72
121.194	70
121.194	71
121.198	72
121.2	70
121.201	71
121.205	72
121.207	70
121.208	71
121.212	72
121.216	70
121.216	71
121.219	72
121.223	70
121.223	71
121.226	72
121.23	70
121.23	71
121.234	72
121.236	70
121.237	71
121.241	72
121.244	70
121.244	71
121.248	72
121.251	70
121.251	71
121.255	72
121.26	70
121.26	71
121.264	72
121.267	70
121.267	71
121.271	72
121.274	70
121.274	71
121.278	72
121.281	70
121.281	71
121.285	72
121.289	70
121.289	71
121.293	72
121.296	70
121.296	71
121.3	72
121.305	70
121.305	71
121.309	72
121.312	70
121.313	71
121.316	72
121.319	70
121.32	71
121.323	72
121.33	70
121.33	71
121.333	72
121.337	70
121.337	71
121.34	72
121.346	70
121.346	71
121.35	72
121.352	70
121.353	71
121.357	72
121.359	70
121.36	71
121.364	72
121.368	70
121.368	71
121.372	72
121.375	70
121.375	71
121.379	72
121.385	70
121.385	71
121.388	72
121.394	70
121.394	71
121.397	72
121.403	70
121.403	71
121.406	72
121.409	73
121.409	71
121.412	72
121.414	73
121.416	71
121.417	72
121.42	73
121.423	74
121.424	72
121.426	73
121.429	74
121.431	72
121.431	73
121.434	74
121.44	72
121.44	73
121.443	74
121.446	72
121.446	73
121.449	74
121.454	72
121.454	73
121.457	74
121.464	72
121.464	73
121.466	74
121.469	72
121.469	73
121.472	74
121.476	72
121.476	73
121.479	74
121.483	72
121.483	73
121.486	74
121.49	72
121.49	73
121.493	74
121.5	72
121.5	73
121.503	74
121.506	72
121.506	73
121.508	74
121.514	72
121.514	73
121.516	74
121.521	72
121.521	73
121.523	74
121.528	72
121.537	70
121.537	71
121.542	72
121.544	70
121.546	71
121.55	69
121.551	70
121.556	71
121.557	69
121.561	70
121.565	71
121.566	69
121.57	70
121.573	68
121.582	66
121.582	67
121.587	68
121.589	66
121.592	67
121.596	65
121.597	66
121.602	67
121.607	68
121.608	66
121.612	67
121.615	65
121.617	66
121.622	67
121.624	65
121.626	66
121.63	64
121.631	65
121.636	66
121.637	64
121.641	65
121.646	66
121.646	64
121.651	65
121.653	63
121.656	64
121.66	65
121.663	66
121.665	64
121.667	65
121.671	66
121.674	67
121.675	65
121.678	66
121.682	67
121.685	65
121.685	66
121.689	67
121.689	65
121.693	66
121.695	64
121.696	65
121.7	66
121.703	64
121.704	65
121.707	64
121.708	65
121.709	63
121.709	64
121.714	63
121.714	64
121.718	63
121.718	64
121.721	63
121.722	64
121.724	63
121.726	64
121.727	63
121.729	64
121.731	63
121.733	64
121.735	63
121.737	64
121.74	63
121.74	64
121.742	63
121.744	64
121.746	63
121.748	64
121.749	63
121.752	64
121.753	63
121.755	64
121.756	63
121.759	64
121.76	63
121.763	64
121.764	63
121.766	64
121.767	63
121.77	64
121.771	63
121.774	64
121.777	63
121.777	64
121.779	63
121.781	64
121.784	63
121.785	62
121.785	63
121.788	64
121.793	63
121.793	64
121.794	63
121.797	64
121.797	63
121.799	62
121.8	63
121.804	64
121.809	63
121.809	64
121.811	63
121.813	64
121.816	63
121.816	64
121.821	63
121.821	64
121.825	63
121.825	64
121.83	63
121.83	64
121.835	63
121.835	64
121.836	63
121.838	64
121.847	63
121.847	64
121.852	63
121.852	64
121.853	63
121.856	64
121.858	63
121.86	64
121.865	63
121.865	64
