78.1472	62
78.1472	63
78.1505	64
78.1612	62
78.1612	63
78.1645	64
78.167	62
78.1678	63
78.171	64
78.1763	62
78.1763	63
78.1796	64
78.1833	62
78.1833	63
78.1866	64
78.1926	62
78.1926	63
78.1959	64
78.2031	62
78.2031	63
78.2063	64
78.21	62
78.21	63
78.2133	64
78.217	62
78.217	63
78.2203	64
78.2263	62
78.2263	63
78.2296	64
78.2333	62
78.2333	63
78.2366	64
78.2426	62
78.2426	63
78.2459	64
78.2496	62
78.2496	63
78.2529	64
78.2566	62
78.2566	63
78.2599	64
78.2636	62
78.2636	63
78.2668	64
78.2705	62
78.2705	63
78.2738	64
78.2775	62
78.2775	63
78.2808	64
78.2845	62
78.2845	63
78.2878	64
78.2926	62
78.2926	63
78.2959	64
78.2996	62
78.2996	63
78.3029	64
78.3066	62
78.3066	63
78.3099	64
78.3136	62
78.3136	63
78.3168	64
78.3205	62
78.3205	63
78.3238	64
78.3275	62
78.3275	63
78.3308	64
78.3345	62
78.3345	63
78.3378	64
78.3415	62
78.3415	63
78.3448	64
78.3485	62
78.3485	63
78.3517	64
78.3554	62
78.3554	63
78.3587	64
78.3659	62
78.3659	63
78.3692	64
78.3729	62
78.3729	63
78.3762	64
78.3799	62
78.3799	63
78.3832	64
78.3869	62
78.3869	63
78.3901	64
78.3938	62
78.3938	63
78.3971	64
78.4078	62
78.4078	63
78.4111	64
78.4159	62
78.4159	63
78.4192	64
78.4229	62
78.4229	63
78.4262	64
78.4322	62
78.4322	63
78.4355	64
78.4392	62
78.4392	63
78.4425	64
78.4497	62
78.4497	63
78.4529	64
78.4566	62
78.4566	63
78.4599	64
78.4648	62
78.4648	63
78.4681	64
78.4729	62
78.4729	63
78.4762	64
78.4799	62
78.4799	63
78.4832	64
78.4892	62
78.4892	63
78.4925	64
78.4974	62
78.4974	63
78.5006	64
78.5032	62
78.5039	63
78.5072	64
78.5113	62
78.5113	63
78.5146	64
78.5183	62
78.5183	63
78.5216	64
78.5241	62
78.5249	63
78.5281	64
78.5311	62
78.5314	63
78.5347	64
78.5416	62
78.5416	63
78.5448	64
78.5462	62
78.5481	63
78.5514	64
78.5532	62
78.5547	63
78.558	64
78.5602	62
78.5612	63
78.5645	64
78.5671	62
78.5678	63
78.5711	64
78.5741	62
78.5744	63
78.5776	64
78.5811	62
78.5811	63
78.5844	64
78.5904	62
78.5904	63
78.5937	64
78.5974	62
78.5974	63
78.6007	64
78.6044	62
78.6044	63
78.6076	64
78.6125	62
78.6125	63
78.6158	64
78.6195	62
78.6195	63
78.6221	64
78.6247	65
78.6274	66
78.6276	64
78.63	65
78.6326	66
78.6346	64
78.6352	65
78.6379	66
78.6416	64
78.6555	62
78.6649	60
78.6672	58
78.6742	56
78.6742	57
78.6772	58
78.6835	56
78.6835	57
78.6865	58
78.6916	56
78.6916	57
78.6947	58
78.6986	56
78.6986	57
78.7017	58
78.7079	56
78.7079	57
78.711	58
78.7149	56
78.7149	57
78.7179	58
78.723	56
78.7312	54
78.7312	55
78.7363	56
78.7405	54
78.7414	55
78.7465	56
78.7474	54
78.7517	55
78.7544	53
78.7568	54
78.7614	52
78.7619	53
78.767	54
78.7684	52
78.7722	53
78.7754	51
78.7773	52
78.7824	53
78.7835	51
78.7876	52
78.7905	50
78.7927	51
78.7975	49
78.7978	50
78.8029	51
78.8044	49
78.8081	50
78.8114	48
78.8132	49
78.8183	50
78.8184	48
78.8234	49
78.8254	47
78.8286	48
78.8324	46
78.8324	47
78.8363	48
78.8393	46
78.8401	47
78.844	48
78.8463	46
78.8478	47
78.8516	48
78.8555	49
78.8556	47
78.8593	48
78.8626	46
78.8632	47
78.867	48
78.8696	46
78.8709	47
78.8742	45
78.8747	46
78.8785	47
78.8812	45
78.8824	46
78.8862	47
78.89	48
78.8938	49
78.8976	50
78.9014	51
78.9052	52
78.909	53
78.9128	54
78.9138	52
78.9166	53
78.9204	54
78.9208	52
78.9242	53
78.928	54
78.9301	52
78.9318	53
78.9356	54
78.937	52
78.9394	53
78.9432	54
78.9463	52
78.947	53
78.9508	54
78.9533	52
78.9546	53
78.9584	54
78.9622	55
78.966	56
78.9661	54
78.9698	55
78.9736	56
78.9754	54
78.9774	55
78.9812	56
78.9836	54
78.985	55
78.9888	56
78.9926	57
78.9929	55
78.9964	56
78.9999	54
79.0002	55
79.004	56
79.0078	57
79.008	55
79.0116	56
79.0154	57
79.0173	55
79.0192	56
79.023	57
79.0243	55
79.0268	56
79.0306	57
79.0344	58
79.0348	56
79.0382	57
79.0417	55
79.042	56
79.0458	57
79.0496	58
79.051	56
79.0534	57
79.0572	58
79.0592	56
79.061	57
79.0648	58
79.0662	56
79.0686	57
79.0724	58
79.0731	56
79.0762	57
79.08	58
79.0813	56
79.0838	57
79.0876	58
79.0883	56
79.0914	57
79.0952	58
79.0952	56
79.099	57
79.1028	58
79.1057	56
79.1066	57
79.1104	58
79.115	56
79.115	57
79.1188	58
79.1243	56
79.1243	57
79.1281	58
79.1371	56
79.1371	57
79.1409	58
79.1441	56
79.1447	57
79.1485	58
79.1511	56
79.1523	57
79.1561	58
79.1592	56
79.1599	57
79.1637	58
79.1685	56
79.1685	57
79.1723	58
79.1755	56
79.1761	57
79.1799	58
79.186	56
79.186	57
79.1898	58
79.1953	56
79.1953	57
79.1991	58
79.2023	56
79.2029	57
79.2067	58
79.2116	56
79.2116	57
79.2154	58
79.2185	56
79.2192	57
79.223	58
79.2255	56
79.2268	57
79.2306	58
79.2348	56
79.2348	57
79.2386	58
79.2418	56
79.2424	57
79.2462	58
79.2499	56
79.25	57
79.2538	58
79.2569	56
79.2576	57
79.2614	58
79.2662	56
79.2662	57
79.27	58
79.2732	56
79.2738	57
79.2776	58
79.2802	56
79.2814	57
79.2852	58
79.2895	56
79.2895	57
79.2933	58
79.2976	56
79.2976	57
79.3014	58
79.3046	56
79.3052	57
79.309	58
79.3116	56
79.3128	57
79.3166	58
79.3197	56
79.3204	57
79.3242	58
79.3267	56
79.328	57
79.3318	58
79.3337	56
79.3357	57
79.3395	58
79.3442	56
79.3442	57
79.348	58
79.3523	56
79.3523	57
79.3561	58
79.3616	56
79.3616	57
79.3654	58
79.3721	56
79.3721	57
79.3759	58
79.3791	56
79.3797	57
79.3835	58
79.3837	56
79.3873	57
79.3895	55
79.3911	56
79.3949	57
79.3987	58
79.3988	56
79.4025	57
79.4058	55
79.4063	56
79.4101	57
79.4139	58
79.4163	56
79.4177	57
79.4215	58
79.4256	56
79.4256	57
79.4294	58
79.4326	56
79.4332	57
79.437	58
79.4395	56
79.4408	57
79.4446	58
79.4489	56
79.4489	57
79.4519	58
79.4549	59
79.4558	57
79.458	58
79.461	59
79.4628	57
79.4641	58
79.4671	59
79.4698	57
79.4701	58
79.4732	59
79.4762	60
79.4791	58
79.4793	59
79.4823	60
79.4872	58
79.4872	59
79.4903	60
79.4942	58
79.4942	59
79.4973	60
79.5035	58
79.5035	59
79.5066	60
79.5105	58
79.5105	59
79.5135	60
79.5175	58
79.5175	59
79.5205	60
79.5245	58
79.5245	59
79.5275	60
79.5314	58
79.5314	59
79.5345	60
79.5419	58
79.5419	59
79.5449	60
79.5466	58
79.548	59
79.551	60
79.5559	58
79.5628	56
79.5628	57
79.5679	58
79.5722	56
79.573	57
79.5781	58
79.5815	56
79.5831	57
79.5882	58
79.5919	56
79.5933	57
79.5983	58
79.6024	56
79.6034	57
79.6085	58
79.6094	56
79.6135	57
79.614	55
79.6186	56
79.6233	54
79.6237	55
79.6287	56
79.6303	54
79.6338	55
79.6373	53
79.6389	54
79.6439	55
79.6466	53
79.649	54
79.6536	52
79.6541	53
79.6592	54
79.6629	52
79.6642	53
79.668	54
79.6699	52
79.6718	53
79.6756	54
79.6768	52
79.6794	53
79.6832	54
79.685	52
79.687	53
79.6908	54
79.692	52
79.6946	53
79.6984	54
79.6989	52
79.7022	53
79.7059	51
79.706	52
79.7098	53
79.7129	51
79.7136	52
79.7174	53
79.7199	51
79.7212	52
79.725	53
79.728	51
79.7288	52
79.7326	53
79.7362	51
79.7364	52
79.7402	53
79.7431	51
79.7441	52
79.7479	53
79.7501	51
79.7517	52
79.7555	53
79.7571	51
79.7593	52
79.7631	53
79.7641	51
79.7669	52
79.7707	53
79.7745	54
79.7745	52
79.7783	53
79.7792	51
79.7821	52
79.7859	53
79.7897	54
79.792	52
79.7935	53
79.7973	54
79.8011	55
79.8013	53
79.8049	54
79.8087	55
79.8106	53
79.8125	54
79.8163	55
79.8201	56
79.8211	54
79.8239	55
79.8277	56
79.8315	57
79.8327	55
79.8353	56
79.8391	57
79.842	55
79.8429	56
79.8467	57
79.849	55
79.8505	56
79.8543	57
79.8581	58
79.8583	56
79.8619	57
79.8657	58
79.8699	56
79.8699	57
79.8737	58
79.8769	56
79.8775	57
79.8813	58
79.8874	56
79.8874	57
79.8912	58
79.8944	56
79.895	57
79.8988	58
79.9013	56
79.9026	57
79.9064	58
79.9083	56
79.9102	57
79.914	58
79.9153	56
79.9178	57
79.9216	58
79.9223	56
79.9254	57
79.9292	58
79.9293	56
79.933	57
79.9362	55
79.9368	56
79.9406	57
79.9444	58
79.9467	56
79.9482	57
79.952	58
79.9537	56
79.9558	57
79.9596	58
79.9607	56
79.9634	57
79.9672	58
79.9676	56
79.971	57
79.9746	55
79.9748	56
79.9786	57
79.9824	58
79.9839	56
79.9862	57
79.99	58
79.9909	56
79.9938	57
79.9976	58
80.0002	56
80.0014	57
80.0052	58
80.0072	56
80.009	57
80.0128	58
80.0165	56
80.0166	57
80.0204	58
80.027	56
80.027	57
80.0308	58
80.0339	56
80.0346	57
80.0384	58
80.0432	56
80.0432	57
80.047	58
80.0491	56
80.0508	57
80.0547	58
80.0607	56
80.0607	57
80.0645	58
80.0665	56
80.0735	54
80.0735	55
80.0773	56
80.0828	54
80.0828	55
80.0866	56
80.0909	54
80.0909	55
80.0947	56
80.0979	54
80.0985	55
80.1023	56
80.1072	54
80.1072	55
80.111	56
80.1154	54
80.1154	55
80.1192	56
80.1223	54
80.123	55
80.1268	56
80.1317	54
80.1317	55
80.1355	56
80.1386	54
80.1393	55
80.1431	56
80.1456	54
80.1469	55
80.1507	56
80.1526	54
80.1545	55
80.1583	56
80.1596	54
80.1621	55
80.1659	56
80.1689	54
80.1697	55
80.1735	56
80.177	54
80.1773	55
80.1811	56
80.184	54
80.1849	55
80.1887	56
80.191	54
80.1925	55
80.1963	56
80.198	54
80.2001	55
80.2039	56
80.2049	54
80.2077	55
80.2115	56
80.2142	54
80.2153	55
80.2191	56
80.2212	54
80.2229	55
80.2267	56
80.2305	54
80.2305	55
80.2343	56
80.2375	54
80.2381	55
80.2419	56
80.2468	54
80.2468	55
80.2506	56
80.2561	54
80.2561	55
80.2599	56
80.2654	54
80.2654	55
80.2692	56
80.2747	54
80.2747	55
80.2785	56
80.2805	54
80.2823	55
80.2861	56
80.2922	54
80.2922	55
80.2952	56
80.2983	57
80.3013	58
80.3026	56
80.3043	57
80.3074	58
80.3131	56
80.3131	57
80.3162	58
80.3213	56
80.3213	57
80.3243	58
80.3282	56
80.3282	57
80.3313	58
80.3375	56
80.3375	57
80.3406	58
80.3457	56
80.3457	57
80.3487	58
80.3527	56
80.3527	57
80.3557	58
80.3596	56
80.3596	57
80.3627	58
80.3666	56
80.3666	57
80.3697	58
80.3759	56
80.3759	57
80.379	58
80.3829	56
80.3829	57
80.3859	58
80.3899	56
80.3899	57
80.3929	58
80.3969	56
80.405	54
80.405	55
80.4101	56
80.4143	54
80.4151	55
80.4202	56
80.4213	54
80.4253	55
80.4283	53
80.4303	54
80.4352	52
80.4354	53
80.4405	54
80.4446	52
80.4456	53
80.4506	54
80.4515	52
80.4557	53
80.4585	51
80.4608	52
80.4658	53
80.4678	51
80.4709	52
80.476	53
80.4771	51
80.481	52
80.4853	50
80.4861	51
80.4912	52
80.4946	50
80.4962	51
80.5013	52
80.505	50
80.5064	51
80.5102	52
80.514	53
80.5143	51
80.5178	52
80.5216	53
80.5236	51
80.5254	52
80.5292	53
80.5306	51
80.533	52
80.5364	50
80.5368	51
80.5406	52
80.5444	53
80.5446	51
80.5482	52
80.5516	50
80.552	51
80.5558	52
80.5596	53
80.5609	51
80.5634	52
80.5672	53
80.5679	51
80.571	52
80.5748	53
80.576	51
80.5786	52
80.5824	53
80.5853	51
80.5862	52
80.59	53
80.5911	51
80.5938	52
80.5976	53
80.5981	51
80.6014	52
80.6039	50
80.6052	51
80.609	52
80.6109	50
80.6128	51
80.6166	52
80.6202	50
80.6204	51
80.6242	52
80.628	53
80.6307	51
80.6318	52
80.6356	53
80.6394	54
80.64	52
80.6432	53
80.647	54
80.6481	52
80.6508	53
80.6546	54
80.6574	52
80.6584	53
80.6622	54
80.666	55
80.6679	53
80.6698	54
80.6736	55
80.6749	53
80.6774	54
80.6812	55
80.685	56
80.6865	54
80.6888	55
80.6926	56
80.6946	54
80.6965	55
80.7003	56
80.7063	54
80.7063	55
80.7101	56
80.7144	54
80.7144	55
80.7182	56
80.7249	54
80.7249	55
80.7287	56
80.7342	54
80.7342	55
80.738	56
80.7412	54
80.7418	55
80.7456	56
80.7505	54
80.7505	55
80.7543	56
80.7575	54
80.7581	55
80.7619	56
80.7668	54
80.7668	55
80.7706	56
80.7737	54
80.7744	55
80.7782	56
80.783	54
80.783	55
80.7868	56
80.79	54
80.7906	55
80.7944	56
80.797	54
80.7982	55
80.802	56
80.804	54
80.8059	55
80.8097	56
80.811	54
80.8135	55
80.8173	56
80.8214	54
80.8214	55
80.8252	56
80.8307	54
80.8307	55
80.8345	56
80.8377	54
80.8383	55
80.8421	56
80.847	54
80.847	55
80.8508	56
80.8552	54
80.8552	55
80.859	56
80.8645	54
80.8645	55
80.8683	56
80.8714	54
80.8721	55
80.8759	56
80.8784	54
80.8797	55
80.8835	56
80.8912	54
80.8912	55
80.895	56
80.897	54
80.8988	55
80.9026	56
80.9063	54
80.9064	55
80.9102	56
80.9133	54
80.914	55
80.9178	56
80.9226	54
80.9226	55
80.9264	56
80.9296	54
80.9302	55
80.934	56
80.9389	54
80.9389	55
80.9427	56
80.9482	54
80.9482	55
80.952	56
80.9587	54
80.9587	55
80.9625	56
80.9692	54
80.9692	55
80.973	56
80.9761	54
80.9768	55
80.9806	56
80.9831	54
80.9844	55
80.9882	56
80.9924	54
80.9924	55
80.9962	56
80.9994	54
81	55
81.0038	56
81.0087	54
81.0087	55
81.0125	56
81.0157	54
81.0163	55
81.0201	56
81.0227	54
81.0239	55
81.0277	56
81.0296	54
81.0315	55
81.0353	56
81.0389	54
81.0391	55
81.0429	56
81.0471	54
81.0471	55
81.0509	56
81.0576	54
81.0576	55
81.0614	56
81.0645	54
81.0652	55
81.069	56
81.0738	54
81.0738	55
81.0776	56
81.0808	54
81.0814	55
81.0852	56
81.0901	54
81.0901	55
81.0939	56
81.0994	54
81.0994	55
81.1032	56
81.1064	54
81.107	55
81.1108	56
81.1134	54
81.1146	55
81.1184	56
81.1262	54
81.1262	55
81.1292	56
81.132	54
81.1323	55
81.1353	56
81.1384	57
81.1413	55
81.1414	56
81.1444	57
81.1475	58
81.1483	56
81.1505	57
81.1536	58
81.1576	56
81.1576	57
81.1606	58
81.1646	56
81.1646	57
81.1676	58
81.1739	56
81.1739	57
81.1769	58
81.1832	56
81.1832	57
81.1862	58
81.1937	56
81.1937	57
81.1967	58
81.2041	56
81.2041	57
81.2072	58
81.2111	56
81.2111	57
81.2141	58
81.2181	56
81.2181	57
81.2211	58
81.2274	56
81.2332	54
81.2425	52
81.2425	53
81.2477	54
81.2495	52
81.253	53
81.2565	51
81.2582	52
81.2634	53
81.2634	51
81.2686	52
81.2704	50
81.2738	51
81.2791	52
81.2797	50
81.2843	51
81.2895	52
81.2925	50
81.2947	51
81.2995	49
81.2999	50
81.3052	51
81.3088	49
81.3104	50
81.3156	51
81.3158	49
81.3208	50
81.3261	51
81.3263	49
81.3313	50
81.3344	48
81.3365	49
81.3404	50
81.3437	48
81.3443	49
81.3483	50
81.3522	51
81.3542	49
81.3561	50
81.36	51
81.3639	52
81.3658	50
81.3678	51
81.3716	49
81.3718	50
81.3757	51
81.3786	49
81.3796	50
81.3835	51
81.3856	49
81.3874	50
81.3913	51
81.3914	49
81.3952	50
81.3984	48
81.3992	49
81.4031	50
81.4065	48
81.407	49
81.4109	50
81.4148	51
81.4158	49
81.4187	50
81.4227	51
81.4228	49
81.4266	50
81.4305	51
81.4321	49
81.4344	50
81.4383	51
81.4414	49
81.4422	50
81.4462	51
81.4484	49
81.4501	50
81.454	51
81.4577	49
81.4579	50
81.4618	51
81.4657	52
81.4697	53
81.4736	54
81.4775	52
81.4775	53
81.4814	54
81.4845	52
81.4853	53
81.4892	54
81.4961	52
81.4961	53
81.5	54
81.5054	52
81.5054	53
81.5093	54
81.5147	52
81.5147	53
81.5186	54
81.524	52
81.524	53
81.5279	54
81.5345	52
81.5345	53
81.5384	54
81.5449	52
81.5449	53
81.5489	54
81.5554	52
81.5554	53
81.5593	54
81.5624	52
81.5632	53
81.5672	54
81.574	52
81.574	53
81.5779	54
81.5833	52
81.5833	53
81.5872	54
81.5926	52
81.5926	53
81.5965	54
81.6019	52
81.6019	53
81.6059	54
81.6089	52
81.6098	53
81.6137	54
81.6171	52
81.6176	53
81.6215	54
81.6264	52
81.6264	53
81.6303	54
81.6333	52
81.6342	53
81.6381	54
81.6403	52
81.642	53
81.6459	54
81.6496	52
81.6499	53
81.6538	54
81.6578	52
81.6578	53
81.6617	54
81.6636	52
81.6656	53
81.6695	54
81.6729	52
81.6734	53
81.6774	54
81.6822	52
81.6822	53
81.6861	54
81.6915	52
81.6915	53
81.6954	54
81.7008	52
81.7008	53
81.7047	54
81.7101	52
81.7101	53
81.714	54
81.7183	52
81.7183	53
81.7222	54
81.7264	52
81.7264	53
81.7303	54
81.738	52
81.738	53
81.7419	54
81.7473	52
81.7473	53
81.7513	54
81.7566	52
81.7566	53
81.7606	54
81.7659	52
81.7659	53
81.7699	54
81.7764	52
81.7764	53
81.7803	54
81.7869	52
81.7869	53
81.7908	54
81.7974	52
81.7974	53
81.8013	54
81.8043	52
81.8052	53
81.8091	54
81.816	52
81.816	53
81.8199	54
81.8253	52
81.8253	53
81.8292	54
81.8357	52
81.8357	53
81.8397	54
81.8427	52
81.8436	53
81.8475	54
81.852	52
81.852	53
81.8559	54
81.8613	52
81.8613	53
81.8652	54
81.8683	52
81.8692	53
81.8731	54
81.8776	52
81.8776	53
81.8815	54
81.8846	52
81.8854	53
81.8894	54
81.8939	52
81.8939	53
81.8978	54
81.902	52
81.902	53
81.906	54
81.9102	52
81.9102	53
81.9141	54
81.9195	52
81.9195	53
81.9234	54
81.9288	52
81.9288	53
81.9327	54
81.9393	52
81.9393	53
81.9432	54
81.9486	52
81.9486	53
81.9525	54
81.9579	52
81.9579	53
81.9618	54
81.9637	52
81.9657	53
81.9688	54
81.9718	52
81.972	53
81.9751	54
81.9782	55
81.9814	56
81.9823	54
81.9845	55
81.9876	56
81.9916	54
81.9916	55
81.9947	56
82.0009	54
82.0009	55
82.004	56
82.0102	54
82.0102	55
82.0134	56
82.0219	54
82.0219	55
82.025	56
82.0312	54
82.0312	55
82.0343	56
82.0416	54
82.0416	55
82.0448	56
82.0498	54
82.0498	55
82.0529	56
82.0614	54
82.0614	55
82.0645	56
82.073	54
82.0835	52
82.0835	53
82.0887	54
82.0905	52
82.0939	53
82.0992	54
82.0998	52
82.1044	53
82.1096	54
82.1103	52
82.1148	53
82.1172	51
82.1201	52
82.1242	50
82.1253	51
82.1305	52
82.1335	50
82.1357	51
82.1409	52
82.1428	50
82.1462	51
82.151	49
82.1514	50
82.1566	51
82.1603	49
82.1618	50
82.1671	51
82.1723	52
82.1731	50
82.1775	51
82.1814	52
82.1824	50
82.1853	51
82.1892	52
82.1928	50
82.1932	51
82.1971	52
82.201	53
82.2021	51
82.2049	52
82.2088	53
82.2115	51
82.2127	52
82.2167	53
82.2173	51
82.2206	52
82.2254	50
82.2254	51
82.2295	52
82.2324	50
82.2337	51
82.2378	52
82.2382	50
82.2419	51
82.2461	52
82.2463	50
82.2502	51
82.2543	52
82.2557	50
82.2585	51
82.2626	52
82.265	50
82.2667	51
82.2709	52
82.2743	50
82.275	51
82.2791	52
82.2836	50
82.2836	51
82.2877	52
82.2929	50
82.2929	51
82.297	52
82.3045	50
82.3045	51
82.3086	52
82.3161	50
82.3161	51
82.3203	52
82.3371	50
82.3371	51
82.3412	52
82.3464	50
82.3464	51
82.3505	52
82.3557	50
82.3557	51
82.3598	52
82.365	50
82.365	51
82.3691	52
82.3755	50
82.3755	51
82.3796	52
82.3859	50
82.3859	51
82.3901	52
82.3952	50
82.3952	51
82.3994	52
82.4069	50
82.4069	51
82.411	52
82.4208	50
82.4208	51
82.425	52
82.4301	50
82.4301	51
82.4343	52
82.4371	50
82.4384	51
82.4425	52
82.4487	50
82.4487	51
82.4529	52
82.4557	50
82.457	51
82.4611	52
82.465	50
82.4653	51
82.4694	52
82.472	50
82.4735	51
82.4777	52
82.479	50
82.4818	51
82.4859	52
82.4895	50
82.4901	51
82.4942	52
82.4988	50
82.4988	51
82.5029	52
82.5046	50
82.507	51
82.5112	52
82.5139	50
82.5153	51
82.5194	52
82.5244	50
82.5244	51
82.5285	52
82.5325	50
82.5326	51
82.5368	52
82.5395	50
82.5409	51
82.545	52
82.5499	50
82.5499	51
82.5541	52
82.5639	50
82.5639	51
82.568	52
82.5755	50
82.5755	51
82.5797	52
82.5953	50
82.5953	51
82.5994	52
82.6069	50
82.6069	51
82.6111	52
82.6151	50
82.6152	51
82.6193	52
82.6244	50
82.6244	51
82.6285	52
82.6372	50
82.6372	51
82.6413	52
82.6477	50
82.6477	51
82.6518	52
82.657	50
82.657	51
82.6611	52
82.6709	50
82.6709	51
82.675	52
82.686	50
82.686	51
82.6902	52
82.6953	50
82.6953	51
82.6995	52
82.7046	50
82.7046	51
82.7088	52
82.714	50
82.714	51
82.7181	52
82.7209	50
82.7222	51
82.7264	52
82.7302	50
82.7305	51
82.7346	52
82.7384	50
82.7387	51
82.7429	52
82.7465	50
82.747	51
82.7511	52
82.7558	50
82.7558	51
82.76	52
82.7651	50
82.7651	51
82.7693	52
82.771	50
82.7734	51
82.7775	52
82.7803	50
82.7817	51
82.7858	52
82.7919	50
82.7919	51
82.796	52
82.7977	50
82.8002	51
82.8035	52
82.8068	53
82.807	51
82.8101	52
82.8134	53
82.8167	54
82.821	52
82.821	53
82.8243	54
82.8338	52
82.8338	53
82.8371	54
82.8454	52
82.8454	53
82.8487	54
82.8652	52
82.8652	53
82.8685	54
82.8791	52
82.8791	53
82.8824	54
82.8861	52
82.8861	53
82.8894	54
82.8966	52
82.8966	53
82.8999	54
82.9094	52
82.9198	50
82.9198	51
82.9254	52
82.9291	50
82.9309	51
82.9364	52
82.9431	50
82.9431	51
82.9486	52
82.9582	50
82.9582	51
82.9637	52
82.9675	50
82.9692	51
82.9748	52
82.9768	50
82.9803	51
82.9858	52
82.9861	50
82.9913	51
82.9931	49
82.9968	50
83.0023	51
83.0036	49
83.0078	50
83.0117	48
83.0133	49
83.0175	50
83.021	48
83.0216	49
83.0257	50
83.0299	51
83.0315	49
83.034	50
83.0381	51
83.0408	49
83.0423	50
83.0464	51
83.0478	49
83.0505	50
83.0547	51
83.0588	52
83.0606	50
83.0629	51
83.0671	52
83.0699	50
83.0712	51
83.0753	52
83.0757	50
83.0794	51
83.0827	49
83.0836	50
83.0877	51
83.0918	52
83.0943	50
83.096	51
83.1001	52
83.1013	50
83.1042	51
83.1084	52
83.1129	50
83.1129	51
83.1171	52
83.1257	50
83.1257	51
83.1299	52
83.1432	50
83.1432	51
83.1473	52
83.156	50
83.156	51
83.1601	52
83.1653	50
83.1653	51
83.1694	52
83.1746	50
83.1746	51
83.1787	52
83.1978	50
83.1978	51
83.202	52
83.2106	50
83.2106	51
83.2148	52
83.2223	50
83.2223	51
83.2264	52
83.2374	50
83.2374	51
83.2415	52
83.2502	50
83.2502	51
83.2543	52
83.2618	50
83.2618	51
83.266	52
83.2723	50
83.2723	51
83.2764	52
83.2839	50
83.2839	51
83.2881	52
83.2932	50
83.2932	51
83.2974	52
83.3037	50
83.3037	51
83.3078	52
83.313	50
83.313	51
83.3171	52
83.32	50
83.3213	51
83.3254	52
83.3293	50
83.3295	51
83.3337	52
83.3386	50
83.3386	51
83.3427	52
83.3444	50
83.3469	51
83.351	52
83.3514	50
83.3551	51
83.3584	49
83.3593	50
83.3634	51
83.3675	52
83.3677	50
83.3717	51
83.3758	52
83.3781	50
83.3799	51
83.3841	52
83.3863	50
83.3882	51
83.3923	52
83.3956	50
83.3964	51
83.4006	52
83.4084	50
83.4084	51
83.4125	52
83.4247	50
83.4247	51
83.4288	52
83.4363	50
83.4363	51
83.4404	52
83.4468	50
83.4468	51
83.4509	52
83.4572	50
83.4572	51
83.4614	52
83.4805	50
83.4805	51
83.4846	52
83.4933	50
83.4933	51
83.4974	52
83.5049	50
83.5049	51
83.5091	52
83.5189	50
83.5189	51
83.523	52
83.5328	50
83.5328	51
83.537	52
83.5445	50
83.5445	51
83.5486	52
83.5561	50
83.5561	51
83.5602	52
83.5666	50
83.5666	51
83.5707	52
83.5747	50
83.5748	51
83.579	52
83.5817	50
83.5831	51
83.5872	52
83.591	50
83.5914	51
83.5955	52
83.598	50
83.5996	51
83.6038	52
83.6073	50
83.6079	51
83.612	52
83.6166	50
83.6166	51
83.6207	52
83.6224	50
83.6249	51
83.6282	49
83.629	50
83.6331	51
83.6373	52
83.6399	50
83.6414	51
83.6455	52
83.6468	50
83.6497	51
83.653	52
83.6563	53
83.6585	51
83.6596	52
83.6629	53
83.6662	54
83.6666	52
83.6695	53
83.6728	54
83.6771	52
83.6771	53
83.6804	54
83.6852	52
83.6852	53
83.6885	54
83.698	52
83.698	53
83.7013	54
83.7073	52
83.7073	53
83.7106	54
83.7155	52
83.7155	53
83.7188	54
83.7236	52
83.7236	53
83.7269	54
83.7422	52
83.7422	53
83.7455	54
83.7527	52
83.762	50
83.762	51
83.7675	52
83.7736	50
83.7736	51
83.7791	52
83.7841	50
83.7846	51
83.7888	49
83.7902	50
83.7957	51
83.7969	49
83.8012	50
83.8067	51
83.8074	49
83.8122	50
83.8143	48
83.8177	49
83.8225	47
83.8232	48
83.8287	49
83.8306	47
83.8342	48
83.8388	46
83.8398	47
83.8453	48
83.8481	46
83.8508	47
83.8563	48
83.8574	46
83.8618	47
83.8644	45
83.8659	46
83.8701	47
83.8713	45
83.8742	46
83.8783	44
83.8783	45
83.8825	46
83.8865	44
83.8866	45
83.8907	46
83.8934	44
83.8949	45
83.899	46
83.9027	44
83.9031	45
83.9072	46
83.9097	44
83.9114	45
83.9155	46
83.9179	44
83.9196	45
83.9238	46
83.926	44
83.9279	45
83.932	46
83.9362	47
83.9388	45
83.9403	46
83.9444	47
83.9481	45
83.9486	46
83.9527	47
83.9551	45
83.9568	46
83.961	47
83.9632	45
83.9651	46
83.9692	47
83.9734	48
83.9775	49
83.9816	50
83.9818	48
83.9858	49
83.9899	50
83.994	51
83.9982	52
83.9993	50
84.0023	51
84.0064	52
84.0086	50
84.0106	51
84.0147	52
84.0167	50
84.0188	51
84.023	52
84.0284	50
84.0284	51
84.0325	52
84.0412	50
84.0412	51
84.0453	52
84.0528	50
84.0644	48
84.0749	46
84.0749	47
84.0794	48
84.09	46
84.09	47
84.0946	48
84.097	46
84.0991	47
84.1036	48
84.1075	46
84.1081	47
84.1127	48
84.1133	46
84.1172	47
84.1214	45
84.1217	46
84.1263	47
84.1308	48
84.1319	46
84.1353	47
84.1399	48
84.14	46
84.1444	47
84.1489	48
84.1493	46
84.1535	47
84.1575	45
84.158	46
84.1625	47
84.1668	45
84.1671	46
