211.23	58
211.23	59
211.23	60
211.235	58
211.235	59
211.235	60
211.239	58
211.239	59
211.239	60
211.242	58
211.242	59
211.242	60
211.246	58
211.246	59
211.246	60
211.251	58
211.251	59
211.251	60
211.256	58
211.256	59
211.256	60
211.26	58
211.26	59
211.26	60
211.263	58
211.263	59
211.263	60
211.267	58
211.267	59
211.267	60
211.271	58
211.271	59
211.271	60
211.275	58
211.275	59
211.275	60
211.28	58
211.28	59
211.28	60
211.285	58
211.285	59
211.285	60
211.287	58
211.287	59
211.287	60
211.292	58
211.292	59
211.292	60
211.296	58
211.296	59
211.296	60
211.301	58
211.301	59
211.301	60
211.305	58
211.305	59
211.305	60
211.464	58
211.464	59
211.464	60
211.466	58
211.466	59
211.466	60
211.471	58
211.471	59
211.471	60
211.476	58
211.476	59
211.476	60
211.479	58
211.479	59
211.479	60
211.484	58
211.484	59
211.484	60
211.488	58
211.488	59
211.488	60
211.491	58
211.491	59
211.491	60
211.495	58
211.495	59
211.495	60
211.5	58
211.5	59
211.5	60
211.505	58
211.505	59
211.505	60
211.508	58
211.508	59
211.508	60
211.513	58
211.513	59
211.513	60
211.517	58
211.517	59
211.517	60
211.521	58
211.521	59
211.521	60
211.526	58
211.526	59
211.526	60
211.53	58
211.53	59
211.53	60
211.535	58
211.535	59
211.535	60
211.54	58
211.54	59
211.54	60
211.545	58
211.545	59
211.545	60
211.547	59
211.547	60
211.549	58
211.549	59
211.55	58
211.553	57
211.555	56
211.555	57
211.558	56
211.558	57
211.559	56
211.562	55
211.562	56
211.563	55
211.563	56
211.566	55
211.57	54
211.57	55
211.571	54
211.571	55
211.574	53
211.576	52
211.576	53
211.58	52
211.58	53
211.583	52
211.584	51
211.584	52
211.736	50
211.737	49
211.737	50
211.74	49
211.74	50
211.741	49
211.743	48
211.743	49
211.744	48
211.744	49
211.747	48
211.749	47
211.749	48
211.751	47
211.751	48
211.752	47
211.755	46
211.755	47
211.756	46
211.756	47
211.758	46
211.759	45
211.759	46
211.763	45
211.763	46
211.764	45
211.765	44
211.765	45
211.766	44
211.77	43
211.77	44
211.771	43
211.771	44
211.773	43
211.775	42
211.775	43
211.777	42
211.777	43
211.778	42
211.781	41
211.781	42
211.783	41
211.783	42
211.785	41
211.786	40
211.788	39
211.788	40
211.79	39
211.79	40
211.792	39
211.792	40
211.793	39
211.793	40
211.797	39
211.797	40
211.798	39
211.798	40
211.8	39
211.8	40
211.801	39
211.801	40
211.804	39
211.804	40
211.805	39
211.805	40
211.808	39
211.808	40
211.809	39
211.809	40
211.811	39
211.811	40
211.812	39
211.812	40
211.815	39
211.815	40
211.819	39
211.819	40
211.821	39
211.821	40
211.823	39
211.823	40
211.827	39
211.827	40
211.828	39
211.828	40
211.831	39
211.831	40
211.835	39
211.835	40
211.838	39
211.838	40
211.968	39
211.968	40
211.968	41
211.972	39
211.972	40
211.972	41
211.972	42
211.978	40
211.978	41
211.978	42
211.983	40
211.983	41
211.983	42
211.987	40
211.987	41
211.987	42
211.992	40
211.992	41
211.992	42
211.997	40
211.997	41
211.997	42
212.001	40
212.001	41
212.001	42
212.006	40
212.006	41
212.006	42
212.011	40
212.011	41
212.011	42
212.014	40
212.014	41
212.014	42
212.019	40
212.019	41
212.019	42
212.022	40
212.022	41
212.022	42
212.026	40
212.026	41
212.026	42
212.03	40
212.03	41
212.03	42
212.033	40
212.033	41
212.033	42
212.033	43
212.039	41
212.039	42
212.039	43
212.043	41
212.043	42
212.043	43
212.048	41
212.048	42
212.048	43
212.054	41
212.054	42
212.054	43
212.178	41
212.178	42
212.178	43
212.178	44
212.183	42
212.183	43
212.183	44
212.183	45
212.185	43
212.185	44
212.185	45
212.191	43
212.191	44
212.191	45
212.196	43
212.196	44
212.196	45
212.2	43
212.2	44
212.2	45
212.205	43
212.205	44
212.205	45
212.21	43
212.21	44
212.21	45
212.214	43
212.214	44
212.214	45
212.219	43
212.219	44
212.219	45
212.223	43
212.223	44
212.223	45
212.226	43
212.226	44
212.226	45
212.23	43
212.23	44
212.23	45
212.235	43
212.235	44
212.235	45
212.24	43
212.24	44
212.24	45
212.244	43
212.244	44
212.244	45
212.244	46
212.247	44
212.247	45
212.247	46
212.253	44
212.253	45
212.253	46
212.256	44
212.256	45
212.256	46
212.261	44
212.261	45
212.261	46
212.267	44
212.267	45
212.267	46
212.392	44
212.392	45
212.392	46
212.392	47
212.394	45
212.394	46
212.394	47
212.399	45
212.399	46
212.399	47
212.404	45
212.404	46
212.404	47
212.408	45
212.408	46
212.408	47
212.413	45
212.413	46
212.413	47
212.418	45
212.418	46
212.418	47
212.422	45
212.422	46
212.422	47
212.426	45
212.426	46
212.426	47
212.426	48
212.431	46
212.431	47
212.431	48
212.435	46
212.435	47
212.435	48
212.44	46
212.44	47
212.44	48
212.443	46
212.443	47
212.443	48
212.448	46
212.448	47
212.448	48
212.451	46
212.451	47
212.451	48
212.456	46
212.456	47
212.456	48
212.461	46
212.461	47
212.461	48
212.463	46
212.463	47
212.463	48
212.468	46
212.468	47
212.468	48
212.472	46
212.472	47
212.472	48
212.476	46
212.476	47
212.476	48
212.481	46
212.481	47
212.481	48
212.486	46
212.486	47
212.486	48
212.617	46
212.617	47
212.617	48
212.617	49
212.621	47
212.621	48
212.621	49
212.626	47
212.626	48
212.626	49
212.631	47
212.631	48
212.631	49
212.635	47
212.635	48
212.635	49
212.639	47
212.639	48
212.639	49
212.643	47
212.643	48
212.643	49
212.648	47
212.648	48
212.648	49
212.652	47
212.652	48
212.652	49
212.654	47
212.654	48
212.654	49
212.659	47
212.659	48
212.659	49
212.663	47
212.663	48
212.663	49
212.668	47
212.668	48
212.668	49
212.668	50
212.671	48
212.671	49
212.671	50
212.676	48
212.676	49
212.676	50
212.681	48
212.681	49
212.681	50
212.685	48
212.685	49
212.685	50
212.69	48
212.69	49
212.69	50
212.692	48
212.692	49
212.692	50
212.697	48
212.697	49
212.697	50
212.702	48
212.702	49
212.702	50
212.706	48
212.706	49
212.706	50
212.711	48
212.711	49
212.711	50
212.716	48
212.716	49
212.716	50
212.857	48
212.857	49
212.857	50
212.857	51
212.862	49
212.862	50
212.862	51
212.867	49
212.867	50
212.867	51
212.873	49
212.873	50
212.873	51
212.878	49
212.878	50
212.878	51
212.882	49
212.882	50
212.882	51
212.888	49
212.888	50
212.888	51
212.892	49
212.892	50
212.892	51
212.897	49
212.897	50
212.897	51
212.9	49
212.9	50
212.9	51
212.905	49
212.905	50
212.905	51
212.905	52
212.911	50
212.911	51
212.911	52
212.917	50
212.917	51
212.917	52
212.919	50
212.919	51
212.919	52
212.924	50
212.924	51
212.924	52
212.928	50
212.928	51
212.928	52
212.933	50
212.933	51
212.933	52
212.938	50
212.938	51
212.938	52
212.943	50
212.943	51
212.943	52
212.947	50
212.947	51
212.947	52
212.952	50
212.952	51
212.952	52
212.957	50
212.957	51
212.957	52
212.962	50
212.962	51
212.962	52
212.967	50
212.967	51
212.967	52
212.971	50
212.971	51
212.971	52
213.105	50
213.105	51
213.105	52
213.105	53
213.109	51
213.109	52
213.109	53
213.113	51
213.113	52
213.113	53
213.117	51
213.117	52
213.117	53
213.121	51
213.121	52
213.121	53
213.126	51
213.126	52
213.126	53
213.131	51
213.131	52
213.131	53
213.134	51
213.134	52
213.134	53
213.139	51
213.139	52
213.139	53
213.142	51
213.142	52
213.142	53
213.147	51
213.147	52
213.147	53
213.149	51
213.149	52
213.149	53
213.149	54
213.154	52
213.154	53
213.154	54
213.16	52
213.16	53
213.16	54
213.163	52
213.163	53
213.163	54
213.168	52
213.168	53
213.168	54
213.173	52
213.173	53
213.173	54
213.177	52
213.177	53
213.177	54
213.182	52
213.182	53
213.182	54
213.187	52
213.187	53
213.187	54
213.191	52
213.191	53
213.191	54
213.195	52
213.195	53
213.195	54
213.201	52
213.201	53
213.201	54
213.205	52
213.205	53
213.205	54
213.21	52
213.21	53
213.21	54
213.213	52
213.213	53
213.213	54
213.36	52
213.36	53
213.36	54
213.36	55
213.363	53
213.363	54
213.363	55
213.368	53
213.368	54
213.368	55
213.372	53
213.372	54
213.372	55
213.376	53
213.376	54
213.376	55
213.381	53
213.381	54
213.381	55
213.386	53
213.386	54
213.386	55
213.389	53
213.389	54
213.389	55
213.394	53
213.394	54
213.394	55
213.398	53
213.398	54
213.398	55
213.403	53
213.403	54
213.403	55
213.406	53
213.406	54
213.406	55
213.409	53
213.409	54
213.409	55
213.413	53
213.413	54
213.413	55
213.419	53
213.419	54
213.419	55
213.423	53
213.423	54
213.423	55
213.427	53
213.427	54
213.427	55
213.432	53
213.432	54
213.432	55
213.437	53
213.437	54
213.437	55
213.437	56
213.441	54
213.441	55
213.441	56
213.446	54
213.446	55
213.446	56
213.451	54
213.451	55
213.451	56
213.455	54
213.455	55
213.455	56
213.46	54
213.46	55
213.46	56
213.465	54
213.465	55
213.465	56
213.469	54
213.469	55
213.469	56
213.473	54
213.473	55
213.473	56
213.626	54
213.626	55
213.626	56
213.631	54
213.631	55
213.631	56
213.636	54
213.636	55
213.636	56
213.636	57
213.639	55
213.639	56
213.639	57
213.644	55
213.644	56
213.644	57
213.648	55
213.648	56
213.648	57
213.653	55
213.653	56
213.653	57
213.658	55
213.658	56
213.658	57
213.662	55
213.662	56
213.662	57
213.667	55
213.667	56
213.667	57
213.672	55
213.672	56
213.672	57
213.676	55
213.676	56
213.676	57
213.679	55
213.679	56
213.679	57
213.683	55
213.683	56
213.683	57
213.688	55
213.688	56
213.688	57
213.693	55
213.693	56
213.693	57
213.697	55
213.697	56
213.697	57
213.702	55
213.702	56
213.702	57
213.707	55
213.707	56
213.707	57
213.709	55
213.709	56
213.709	57
213.714	55
213.714	56
213.714	57
213.718	55
213.718	56
213.718	57
213.722	55
213.722	56
213.722	57
213.727	55
213.727	56
213.727	57
213.732	55
213.732	56
213.732	57
213.737	55
213.737	56
213.737	57
213.741	55
213.741	56
213.741	57
213.745	55
213.745	56
213.745	57
213.904	55
213.904	56
213.904	57
213.904	58
213.91	56
213.91	57
213.91	58
213.915	56
213.915	57
213.915	58
213.917	57
213.917	58
213.918	57
213.918	58
213.922	56
213.922	57
213.923	56
213.926	55
213.928	54
213.928	55
213.93	54
213.93	55
213.931	54
213.935	53
213.935	54
213.936	53
213.936	54
213.939	53
213.94	52
213.94	53
213.945	52
213.945	53
213.946	52
213.95	51
213.95	52
213.951	51
213.951	52
213.954	51
213.955	50
213.955	51
213.958	50
213.958	51
213.961	50
213.962	49
213.962	50
213.966	48
213.966	49
213.967	48
213.969	47
213.969	48
213.971	47
213.974	46
213.974	47
213.975	46
213.975	47
213.979	46
213.98	45
213.98	46
213.983	45
213.983	46
213.985	45
213.988	44
213.988	45
213.992	44
213.992	45
213.993	44
213.996	42
213.996	43
213.997	42
213.997	43
214	42
214.001	41
214.001	42
214.006	41
214.006	42
214.007	41
214.009	40
214.009	41
214.01	40
214.01	41
214.014	40
214.015	39
214.018	38
214.018	39
214.019	38
214.019	39
214.023	38
214.023	39
214.024	38
214.024	39
214.183	38
214.183	39
214.187	38
214.187	39
214.188	38
214.188	39
214.193	36
214.193	37
214.194	36
214.194	37
214.195	36
214.195	37
214.196	36
214.196	37
214.2	36
214.2	37
214.2	38
214.2	39
214.206	38
214.206	39
214.208	38
214.208	39
214.211	38
214.211	39
214.214	38
214.214	39
214.218	38
214.218	39
214.222	38
214.222	39
214.225	38
214.225	39
214.229	38
214.229	39
214.232	38
214.232	39
214.234	38
214.234	39
214.239	38
214.239	39
214.242	38
214.242	39
214.245	38
214.245	39
214.249	38
214.249	39
214.251	38
214.251	39
214.256	38
214.256	39
214.259	38
214.259	39
214.263	38
214.263	39
214.266	38
214.266	39
214.27	38
214.27	39
214.271	38
214.271	39
214.274	38
214.274	39
214.279	38
214.279	39
214.282	38
214.282	39
214.285	38
214.285	39
214.29	38
214.29	39
214.293	38
214.293	39
214.296	38
214.296	39
214.297	38
214.297	39
214.422	38
214.422	39
214.425	38
214.425	39
214.427	38
214.427	39
214.429	38
214.429	39
214.431	38
214.431	39
214.431	40
214.434	38
214.434	39
214.434	40
214.438	38
214.438	39
214.438	40
214.442	38
214.442	39
214.442	40
214.448	38
214.448	39
214.448	40
214.452	38
214.452	39
214.452	40
214.457	38
214.457	39
214.457	40
214.464	38
214.464	39
214.464	40
214.468	38
214.468	39
214.468	40
214.475	38
214.475	39
214.475	40
214.475	41
214.48	39
214.48	40
214.48	41
214.486	39
214.486	40
214.486	41
214.493	39
214.493	40
214.493	41
214.498	39
214.498	40
214.498	41
214.505	39
214.505	40
214.505	41
214.509	39
214.509	40
214.509	41
214.516	39
214.516	40
214.516	41
214.521	39
214.521	40
214.521	41
214.653	39
214.653	40
214.653	41
214.657	39
214.657	40
214.657	41
214.66	39
214.66	40
214.66	41
214.664	39
214.664	40
214.664	41
214.669	39
214.669	40
214.669	41
214.673	39
214.673	40
214.673	41
214.678	39
214.678	40
214.678	41
214.685	39
214.685	40
214.685	41
214.685	42
214.689	40
214.689	41
214.689	42
214.695	40
214.695	41
214.695	42
214.7	40
214.7	41
214.7	42
214.707	40
214.707	41
214.707	42
214.712	40
214.712	41
214.712	42
214.716	40
214.716	41
214.716	42
214.723	40
214.723	41
214.723	42
214.728	40
214.728	41
214.728	42
214.734	40
214.734	41
214.734	42
214.738	40
214.738	41
214.738	42
214.745	40
214.745	41
214.745	42
214.75	40
214.75	41
214.75	42
214.886	40
214.886	41
214.886	42
214.886	43
214.891	41
214.891	42
214.891	43
214.894	41
214.894	42
214.894	43
214.899	41
214.899	42
214.899	43
214.903	41
214.903	42
214.903	43
214.908	41
214.908	42
214.908	43
214.913	41
214.913	42
214.913	43
214.92	41
214.92	42
214.92	43
214.922	41
214.922	42
214.922	43
214.927	41
214.927	42
214.927	43
214.933	41
214.933	42
214.933	43
214.937	41
214.937	42
214.937	43
214.944	41
214.944	42
214.944	43
214.949	41
214.949	42
214.949	43
214.954	41
214.954	42
214.954	43
214.96	41
214.96	42
214.96	43
214.965	41
214.965	42
214.965	43
214.97	41
214.97	42
214.97	43
214.976	41
214.976	42
214.976	43
214.976	44
214.981	42
214.981	43
214.981	44
214.987	42
214.987	43
214.987	44
215.127	42
215.127	43
215.127	44
215.133	42
215.133	43
215.133	44
215.136	42
215.136	43
215.136	44
215.142	42
215.142	43
215.142	44
215.142	45
215.147	43
215.147	44
215.147	45
215.151	43
215.151	44
215.151	45
215.156	43
215.156	44
215.156	45
215.163	43
215.163	44
215.163	45
215.166	43
215.166	44
215.166	45
215.171	43
215.171	44
215.171	45
215.177	43
215.177	44
215.177	45
215.181	43
215.181	44
215.181	45
215.187	43
215.187	44
215.187	45
215.192	43
215.192	44
215.192	45
215.198	43
215.198	44
215.198	45
215.204	43
215.204	44
215.204	45
215.209	43
215.209	44
215.209	45
215.214	43
215.214	44
215.214	45
215.219	43
215.219	44
215.219	45
215.221	43
215.221	44
215.221	45
215.228	43
215.228	44
215.228	45
215.228	46
215.233	44
215.233	45
215.233	46
215.378	44
215.378	45
215.378	46
215.384	44
215.384	45
215.384	46
215.387	44
215.387	45
215.387	46
215.394	44
215.394	45
215.394	46
215.399	44
215.399	45
215.399	46
215.404	44
215.404	45
215.404	46
215.408	44
215.408	45
215.408	46
215.414	44
215.414	45
215.414	46
215.419	44
215.419	45
215.419	46
215.423	44
215.423	45
215.423	46
215.43	44
215.43	45
215.43	46
215.435	44
215.435	45
215.435	46
215.44	44
215.44	45
215.44	46
215.444	44
215.444	45
215.444	46
215.45	44
215.45	45
215.45	46
215.456	44
215.456	45
215.456	46
215.463	44
215.463	45
215.463	46
215.468	44
215.468	45
215.468	46
215.472	44
215.472	45
215.472	46
215.477	44
215.477	45
215.477	46
215.484	44
215.484	45
215.484	46
215.486	44
215.486	45
215.486	46
215.486	47
215.492	45
215.492	46
215.492	47
215.656	45
215.656	46
215.656	47
215.662	45
215.662	46
215.662	47
215.665	45
215.665	46
215.665	47
215.671	45
215.671	46
215.671	47
215.676	45
215.676	46
215.676	47
215.681	45
215.681	46
215.681	47
215.683	45
215.683	46
215.683	47
215.689	45
215.689	46
215.689	47
215.692	45
215.692	46
215.692	47
215.697	45
215.697	46
215.697	47
215.703	45
215.703	46
215.703	47
215.707	45
215.707	46
215.707	47
215.711	45
215.711	46
215.711	47
215.714	45
215.714	46
215.714	47
215.719	45
215.719	46
215.719	47
215.725	45
215.725	46
215.725	47
215.731	45
215.731	46
215.731	47
215.734	45
215.734	46
215.734	47
215.739	45
215.739	46
215.739	47
215.743	45
215.743	46
215.743	47
215.748	45
215.748	46
215.748	47
215.75	45
215.75	46
215.75	47
215.755	45
215.755	46
215.755	47
215.755	48
215.907	46
215.907	47
215.907	48
215.912	46
215.912	47
215.912	48
215.917	46
215.917	47
215.917	48
215.922	46
215.922	47
215.922	48
215.927	46
215.927	47
215.927	48
215.932	46
215.932	47
215.932	48
215.935	46
215.935	47
215.935	48
215.94	46
215.94	47
215.94	48
215.945	46
215.945	47
215.945	48
215.95	46
215.95	47
215.95	48
215.955	46
215.955	47
215.955	48
215.96	46
215.96	47
215.96	48
215.964	46
215.964	47
215.964	48
215.968	46
215.968	47
215.968	48
215.972	46
215.972	47
215.972	48
215.978	46
215.978	47
215.978	48
215.984	46
215.984	47
215.984	48
215.988	46
215.988	47
215.988	48
215.993	46
215.993	47
215.993	48
215.998	46
215.998	47
215.998	48
216.003	46
216.003	47
216.003	48
216.006	46
216.006	47
216.006	48
216.011	46
216.011	47
216.011	48
216.013	46
216.013	47
216.013	48
216.013	49
216.148	47
216.148	48
216.148	49
216.154	47
216.154	48
216.154	49
216.159	47
216.159	48
216.159	49
216.163	47
216.163	48
216.163	49
216.169	47
216.169	48
216.169	49
216.174	47
216.174	48
216.174	49
216.178	47
216.178	48
216.178	49
216.183	47
216.183	48
216.183	49
216.188	47
216.188	48
216.188	49
216.195	47
216.195	48
216.195	49
216.199	47
216.199	48
216.199	49
216.204	47
216.204	48
216.204	49
216.21	47
216.21	48
216.21	49
216.214	47
216.214	48
216.214	49
216.219	47
216.219	48
216.219	49
216.224	47
216.224	48
216.224	49
216.23	47
216.23	48
216.23	49
216.234	47
216.234	48
216.234	49
216.24	47
216.24	48
216.24	49
216.246	47
216.246	48
216.246	49
216.25	47
216.25	48
216.25	49
216.255	47
216.255	48
216.255	49
216.26	47
216.26	48
216.26	49
216.263	47
216.263	48
216.263	49
216.392	47
216.392	48
216.392	49
216.398	47
216.398	48
216.398	49
216.403	47
216.403	48
216.403	49
216.408	47
216.408	48
216.408	49
216.413	47
216.413	48
216.413	49
216.418	47
216.418	48
216.418	49
216.425	47
216.425	48
216.425	49
216.43	47
216.43	48
216.43	49
216.434	47
216.434	48
216.434	49
216.44	47
216.44	48
216.44	49
216.445	47
216.445	48
216.445	49
216.451	47
216.451	48
216.451	49
216.456	47
216.456	48
216.456	49
216.461	47
216.461	48
216.461	49
216.466	47
216.466	48
216.466	49
216.471	47
216.471	48
216.471	49
216.476	47
216.476	48
216.476	49
216.482	47
216.482	48
216.482	49
216.488	47
216.488	48
216.488	49
216.494	47
216.494	48
216.494	49
216.498	47
216.498	48
216.498	49
216.503	47
216.503	48
216.503	49
216.508	47
216.508	48
216.508	49
216.512	47
216.512	48
216.512	49
216.641	47
216.641	48
216.641	49
216.648	47
216.648	48
216.648	49
216.653	47
216.653	48
216.653	49
216.658	47
216.658	48
216.658	49
216.663	47
216.663	48
216.663	49
216.668	47
216.668	48
216.668	49
216.675	47
216.675	48
216.675	49
216.68	47
216.68	48
216.68	49
216.684	47
216.684	48
216.684	49
216.69	47
216.69	48
216.69	49
216.695	47
216.695	48
216.695	49
216.702	47
216.702	48
216.702	49
216.706	47
216.706	48
216.706	49
216.712	47
216.712	48
216.712	49
216.717	47
216.717	48
216.717	49
216.724	47
216.724	48
216.724	49
216.729	47
216.729	48
216.729	49
216.733	47
216.733	48
216.733	49
216.739	47
216.739	48
216.739	49
216.746	47
216.746	48
216.746	49
216.751	47
216.751	48
216.751	49
216.755	47
216.755	48
216.755	49
216.76	47
216.76	48
216.76	49
216.766	47
216.766	48
216.766	49
216.912	47
216.912	48
216.912	49
216.919	47
216.919	48
216.919	49
216.926	47
216.926	48
216.926	49
216.932	47
216.932	48
216.932	49
216.939	47
216.939	48
216.939	49
216.944	47
216.944	48
216.944	49
216.952	47
216.952	48
216.952	49
216.957	47
216.957	48
216.957	49
216.964	47
216.964	48
216.964	49
216.968	48
216.968	49
216.969	48
216.969	49
216.972	47
216.972	48
216.973	47
216.979	46
216.98	45
216.98	46
216.982	45
216.982	46
216.983	45
216.987	44
216.987	45
216.988	44
216.988	45
216.991	44
216.993	43
216.993	44
216.996	43
216.997	42
216.997	43
217.001	42
217.001	43
217.002	42
217.005	41
217.005	42
217.007	41
217.007	42
217.01	41
217.011	40
217.011	41
217.016	40
217.017	39
217.017	40
217.021	39
217.021	40
217.022	39
217.025	38
217.025	39
217.026	38
217.026	39
217.03	38
217.031	37
217.031	38
217.034	37
217.036	36
217.036	37
217.162	36
217.162	37
217.164	36
217.169	35
217.169	36
217.171	35
217.171	36
217.176	35
217.178	34
217.178	35
217.182	34
217.183	33
217.183	34
217.189	33
217.189	34
217.19	33
217.194	32
217.195	31
217.195	32
217.201	31
217.201	32
217.202	31
217.202	32
217.205	31
217.205	32
217.207	31
217.207	32
217.211	31
217.211	32
217.212	31
217.212	32
217.218	31
217.218	32
217.219	31
217.219	32
217.222	31
217.222	32
217.222	33
217.231	31
217.231	32
217.231	33
217.231	34
217.236	32
217.236	33
217.236	34
217.245	32
217.245	33
217.245	34
217.252	32
217.252	33
217.252	34
217.258	32
217.258	33
217.258	34
217.265	32
217.265	33
217.265	34
217.272	32
217.272	33
217.272	34
217.28	32
217.28	33
217.28	34
217.417	32
217.417	33
217.417	34
217.417	35
217.425	33
217.425	34
217.425	35
217.425	36
217.435	34
217.435	35
217.435	36
217.444	34
217.444	35
217.444	36
217.45	34
217.45	35
217.45	36
217.454	34
217.454	35
217.454	36
217.461	34
217.461	35
217.461	36
217.461	37
217.466	35
217.466	36
217.466	37
217.474	35
217.474	36
217.474	37
217.476	35
217.476	36
217.476	37
217.481	35
217.481	36
217.481	37
217.49	35
217.49	36
217.49	37
217.496	35
217.496	36
217.496	37
217.502	35
217.502	36
217.502	37
217.508	35
217.508	36
217.508	37
217.515	35
217.515	36
217.515	37
217.522	35
217.522	36
217.522	37
217.665	35
217.665	36
217.665	37
217.665	38
217.672	36
217.672	37
217.672	38
217.672	39
217.674	37
217.674	38
217.674	39
217.684	37
217.684	38
217.684	39
217.692	37
217.692	38
217.692	39
217.696	37
217.696	38
217.696	39
217.702	37
217.702	38
217.702	39
217.709	37
217.709	38
217.709	39
217.714	37
217.714	38
217.714	39
217.721	37
217.721	38
217.721	39
217.725	37
217.725	38
217.725	39
217.725	40
217.73	38
217.73	39
217.73	40
217.738	38
217.738	39
217.738	40
217.744	38
217.744	39
217.744	40
217.75	38
217.75	39
217.75	40
217.756	38
217.756	39
217.756	40
217.763	38
217.763	39
217.763	40
217.77	38
217.77	39
217.77	40
217.915	38
217.915	39
217.915	40
217.915	41
217.917	39
217.917	40
217.917	41
217.923	39
217.923	40
217.923	41
217.928	39
217.928	40
217.928	41
217.935	39
217.935	40
217.935	41
217.943	39
217.943	40
217.943	41
217.948	39
217.948	40
217.948	41
217.955	39
217.955	40
217.955	41
217.959	39
217.959	40
217.959	41
217.966	39
217.966	40
217.966	41
217.972	39
217.972	40
217.972	41
217.977	39
217.977	40
217.977	41
217.979	39
217.979	40
217.979	41
217.984	39
217.984	40
217.984	41
217.992	39
217.992	40
217.992	41
217.992	42
217.998	40
217.998	41
217.998	42
218.003	40
218.003	41
218.003	42
218.01	40
218.01	41
218.01	42
218.016	40
218.016	41
218.016	42
218.023	40
218.023	41
218.023	42
218.181	40
218.181	41
218.181	42
218.186	40
218.186	41
218.186	42
218.193	40
218.193	41
218.193	42
218.198	40
218.198	41
218.198	42
218.206	40
218.206	41
218.206	42
218.206	43
218.215	41
218.215	42
218.215	43
218.22	41
218.22	42
218.22	43
218.228	41
218.228	42
218.228	43
218.235	41
218.235	42
218.235	43
218.242	41
218.242	42
218.242	43
218.248	41
218.248	42
218.248	43
218.255	41
218.255	42
218.255	43
218.262	41
218.262	42
218.262	43
218.263	42
218.263	43
218.27	40
218.27	41
218.271	40
218.276	39
218.277	38
218.277	39
218.281	37
218.281	38
218.283	37
218.288	36
218.288	37
218.29	36
218.293	35
218.293	36
218.294	35
218.294	36
218.299	35
218.3	34
218.3	35
218.431	34
218.431	35
218.433	34
218.436	33
218.436	34
218.437	33
218.443	32
218.443	33
218.444	32
218.444	33
218.449	32
218.45	31
218.45	32
218.456	31
218.456	32
218.457	31
218.458	30
218.458	31
218.465	30
218.466	29
218.466	30
218.47	29
218.47	30
218.471	29
218.477	28
218.478	27
218.478	28
218.484	27
218.484	28
218.485	27
218.485	28
218.491	27
218.491	28
218.492	27
218.492	28
218.497	27
218.497	28
218.498	27
218.498	28
218.504	27
218.504	28
218.505	27
218.505	28
218.509	27
218.509	28
218.511	27
218.511	28
218.513	27
218.513	28
218.518	27
218.518	28
218.523	27
218.523	28
218.529	27
218.529	28
218.529	29
218.538	27
218.538	28
218.538	29
218.544	27
218.544	28
218.544	29
218.678	27
218.678	28
218.678	29
218.678	30
218.685	28
218.685	29
218.685	30
218.696	28
218.696	29
218.696	30
218.705	28
218.705	29
218.705	30
218.714	28
218.714	29
218.714	30
218.72	28
218.72	29
218.72	30
218.727	28
218.727	29
218.727	30
218.734	28
218.734	29
218.734	30
218.74	28
218.74	29
218.74	30
218.746	28
218.746	29
218.746	30
218.753	28
218.753	29
218.753	30
218.763	28
218.763	29
218.763	30
218.771	28
218.771	29
218.771	30
218.776	28
218.776	29
218.776	30
218.92	28
218.92	29
218.92	30
218.92	31
218.922	29
218.922	30
218.922	31
218.929	29
218.929	30
218.929	31
218.939	29
218.939	30
218.939	31
218.946	29
218.946	30
218.946	31
218.954	29
218.954	30
218.954	31
218.961	29
218.961	30
218.961	31
218.967	29
218.967	30
218.967	31
218.974	29
218.974	30
218.974	31
218.974	32
218.981	30
218.981	31
218.981	32
218.985	30
218.985	31
218.985	32
218.992	30
218.992	31
218.992	32
219.001	30
219.001	31
219.001	32
219.01	30
219.01	31
219.01	32
219.014	30
219.014	31
219.014	32
219.163	30
219.163	31
219.163	32
219.168	30
219.168	31
219.168	32
219.175	30
219.175	31
219.175	32
219.183	30
219.183	31
219.183	32
219.19	30
219.19	31
219.19	32
219.197	30
219.197	31
219.197	32
219.203	30
219.203	31
219.203	32
219.21	30
219.21	31
219.21	32
219.217	30
219.217	31
219.217	32
219.219	30
219.219	31
219.219	32
219.219	33
219.225	31
219.225	32
219.225	33
219.232	31
219.232	32
219.232	33
219.238	31
219.238	32
219.238	33
219.246	31
219.246	32
219.246	33
219.254	31
219.254	32
219.254	33
219.259	31
219.259	32
219.259	33
219.412	31
219.412	32
219.412	33
219.419	31
219.419	32
219.419	33
219.427	31
219.427	32
219.427	33
219.436	31
219.436	32
219.436	33
219.443	31
219.443	32
219.443	33
219.452	31
219.452	32
219.452	33
219.459	31
219.459	32
219.459	33
219.467	31
219.467	32
219.467	33
219.474	31
219.474	32
219.474	33
219.474	34
219.478	32
219.478	33
219.478	34
219.485	32
219.485	33
219.485	34
219.493	32
219.493	33
219.493	34
219.5	32
219.5	33
219.5	34
219.509	32
219.509	33
219.509	34
219.518	32
219.518	33
219.518	34
219.524	32
219.524	33
219.524	34
219.673	32
219.673	33
219.673	34
219.678	32
219.678	33
219.678	34
219.684	32
219.684	33
219.684	34
219.684	35
219.691	33
219.691	34
219.691	35
219.697	33
219.697	34
219.697	35
219.703	33
219.703	34
219.703	35
219.709	33
219.709	34
219.709	35
219.714	33
219.714	34
