10.0582	129
10.0605	127
10.0605	128
10.0605	129
10.0628	127
10.0628	128
10.0628	129
10.0663	127
10.0663	128
10.0663	129
10.0686	127
10.0686	128
10.0686	129
10.071	127
10.071	128
10.071	129
10.0733	127
10.0733	128
10.0733	129
10.0756	127
10.0756	128
10.0756	129
10.0803	127
10.0803	128
10.0803	129
10.0826	127
10.0826	128
10.0826	129
10.0849	127
10.0849	128
10.0849	129
10.0884	127
10.0884	128
10.0884	129
10.0896	128
10.0896	129
10.0907	127
10.0907	128
10.0919	127
10.0931	126
10.0931	127
10.0942	126
10.0965	125
10.0965	126
10.0977	125
10.0977	126
10.0989	125
10.1	124
10.1	125
10.1012	124
10.1012	125
10.1024	124
10.1035	123
10.1035	124
10.1047	123
10.1047	124
10.107	123
10.1082	122
10.1082	123
10.1093	122
10.1093	123
10.1105	122
10.1117	121
10.1117	122
10.1128	121
10.1128	122
10.114	121
10.1152	120
10.1152	121
10.1163	120
10.1163	121
10.1175	120
10.1186	119
10.1186	120
10.1198	119
10.1198	120
10.121	119
10.1221	118
10.1233	117
10.1245	116
10.1256	115
10.1268	114
10.128	113
10.1291	112
10.1303	111
10.1315	110
10.1326	108
10.1338	107
10.1349	106
10.1361	105
10.1373	104
10.1384	103
10.1396	102
10.1408	101
10.1419	100
10.1431	99
10.1442	98
10.1454	97
10.1466	96
10.1477	95
10.1489	94
10.1501	93
10.1512	92
10.1524	91
10.1536	90
10.1547	89
10.1559	88
10.157	87
10.157	88
10.1582	87
10.1582	88
10.1594	87
10.1594	88
10.1605	87
10.1605	88
10.1617	87
10.1617	88
10.1629	87
10.1629	88
10.164	87
10.164	88
10.1663	87
10.1663	88
10.1675	87
10.1675	88
10.1687	87
10.1687	88
10.1698	87
10.1698	88
10.171	87
10.171	88
10.1722	87
10.1722	88
10.1745	87
10.1745	88
10.1757	87
10.1757	88
10.1768	87
10.1768	88
10.178	87
10.178	88
10.1791	87
10.1791	88
10.1803	87
10.1803	88
10.1815	87
10.1815	88
10.1826	87
10.1826	88
10.1838	87
10.1838	88
10.185	87
10.185	88
10.1861	87
10.1861	88
10.1873	87
10.1873	88
10.1884	87
10.1884	88
10.1908	87
10.1908	88
10.1919	87
10.1919	88
10.1931	87
10.1931	88
10.1943	87
10.1943	88
10.1954	87
10.1954	88
10.1966	87
10.1966	88
10.1978	87
10.1978	88
10.1989	87
10.1989	88
10.2012	87
10.2012	88
10.2024	87
10.2024	88
10.2036	87
10.2036	88
10.2047	87
10.2047	88
10.2059	87
10.2059	88
10.2071	87
10.2071	88
10.2094	87
10.2094	88
10.2105	87
10.2105	88
10.2117	87
10.2117	88
10.2129	87
10.2129	88
10.214	87
10.214	88
10.2152	87
10.2152	88
10.3106	87
10.3106	88
10.3117	87
10.3117	88
10.3129	87
10.3129	88
10.3141	87
10.3141	88
10.3152	87
10.3152	88
10.3164	87
10.3164	88
10.3176	87
10.3176	88
10.3199	87
10.3199	88
10.3211	87
10.3211	88
10.3222	87
10.3222	88
10.3234	87
10.3234	88
10.3245	87
10.3245	88
10.3257	87
10.3257	88
10.328	87
10.328	88
10.3292	87
10.3292	88
10.3304	87
10.3304	88
10.3315	87
10.3315	88
10.3327	87
10.3327	88
10.3338	87
10.3338	88
10.335	87
10.335	88
10.3362	87
10.3362	88
10.3373	87
10.3373	88
10.3385	87
10.3385	88
10.3397	87
10.3397	88
10.3408	87
10.3408	88
10.342	87
10.342	88
10.3431	87
10.3431	88
10.3443	87
10.3443	88
10.3455	87
10.3455	88
10.3466	87
10.3466	88
10.3478	87
10.3478	88
10.349	87
10.349	88
10.3501	87
10.3501	88
10.3513	87
10.3513	88
10.3536	87
10.3536	88
10.3548	87
10.3548	88
10.3559	87
10.3559	88
10.3571	87
10.3571	88
10.3583	87
10.3583	88
10.3594	87
10.3594	88
10.3618	87
10.3618	88
10.3629	87
10.3629	88
10.3641	69
10.3641	70
10.3641	71
10.3641	72
10.3641	73
10.3641	74
10.3641	75
10.3641	76
10.3641	77
10.3641	78
10.3641	79
10.3641	80
10.3641	81
10.3641	82
10.3641	83
10.3641	84
10.3641	85
10.3641	86
10.3641	87
10.3641	88
10.3641	89
10.3664	87
10.3664	88
10.3664	89
10.3664	90
10.3687	88
10.3687	89
10.3687	90
10.3711	88
10.3711	89
10.3711	90
10.3734	88
10.3734	89
10.3734	90
10.3757	88
10.3757	89
10.3757	90
10.378	88
10.378	89
10.378	90
10.3815	88
10.3815	89
10.3815	90
10.3839	88
10.3839	89
10.3839	90
10.3862	88
10.3862	89
10.3862	90
10.3897	88
10.3897	89
10.3897	90
10.392	88
10.392	89
10.392	90
10.3943	88
10.3943	89
10.3943	90
10.3966	88
10.3966	89
10.3966	90
10.399	88
10.399	89
10.399	90
10.4013	88
10.4013	89
10.4013	90
10.4036	88
10.4036	89
10.4036	90
10.4071	88
10.4071	89
10.4071	90
10.4094	88
10.4094	89
10.4094	90
10.4118	88
10.4118	89
10.4118	90
10.4153	88
10.4153	89
10.4153	90
10.4176	88
10.4176	89
10.4176	90
10.4199	88
10.4199	89
10.4199	90
10.5037	88
10.5037	89
10.5037	90
10.5037	91
10.506	89
10.506	90
10.506	91
10.5083	89
10.5083	90
10.5083	91
10.5106	89
10.5106	90
10.5106	91
10.5106	92
10.513	91
10.513	92
10.5351	90
10.5351	91
10.5351	92
10.5374	90
10.5374	91
10.5374	92
10.5397	90
10.5397	91
10.5397	92
10.542	90
10.542	91
10.542	92
10.5444	90
10.5444	91
10.5444	92
10.5467	90
10.5467	91
10.5467	92
10.549	90
10.549	91
10.549	92
10.5514	90
10.5514	91
10.5514	92
10.5537	90
10.5537	91
10.5537	92
10.556	90
10.556	91
10.556	92
10.5583	90
10.5583	91
10.5583	92
10.5607	90
10.5607	91
10.5607	92
10.563	90
10.563	91
10.563	92
10.5653	90
10.5653	91
10.5653	92
10.5653	93
10.5676	91
10.5676	92
10.5676	93
10.57	91
10.57	92
10.57	93
10.5723	91
10.5723	92
10.5723	93
10.5746	91
10.5746	92
10.5746	93
10.5769	91
10.5769	92
10.5769	93
10.5793	91
10.5793	92
10.5793	93
10.5816	91
10.5816	92
10.5816	93
10.5839	91
10.5839	92
10.5839	93
10.5862	91
10.5862	92
10.5862	93
10.5886	91
10.5886	92
10.5886	93
10.5909	91
10.5909	92
10.5909	93
10.5932	91
10.5932	92
10.5932	93
10.5956	91
10.5956	92
10.5956	93
10.5979	91
10.5979	92
10.5979	93
10.6002	91
10.6002	92
10.6002	93
10.6025	91
10.6025	92
10.6025	93
10.6025	94
10.6049	92
10.6049	93
10.6049	94
10.6072	92
10.6072	93
10.6072	94
10.6095	92
10.6095	93
10.6095	94
10.6118	92
10.6118	93
10.6118	94
10.6142	92
10.6142	93
10.6142	94
10.6165	92
10.6165	93
10.6165	94
10.6188	92
10.6188	93
10.6188	94
10.6223	92
10.6223	93
10.6223	94
10.6246	92
10.6246	93
10.6246	94
10.627	92
10.627	93
10.627	94
10.713	92
10.713	93
10.713	94
10.713	95
10.7154	93
10.7154	94
10.7154	95
10.7177	93
10.7177	94
10.7177	95
10.72	93
10.72	94
10.72	95
10.7223	93
10.7223	94
10.7223	95
10.7258	93
10.7258	94
10.7258	95
10.7282	93
10.7282	94
10.7282	95
10.7305	93
10.7305	94
10.7305	95
10.7328	93
10.7328	94
10.7328	95
10.7363	93
10.7363	94
10.7363	95
10.7386	93
10.7386	94
10.7386	95
10.741	93
10.741	94
10.741	95
10.7433	93
10.7433	94
10.7433	95
10.7433	96
10.7456	94
10.7456	95
10.7456	96
10.7479	94
10.7479	95
10.7479	96
10.7503	94
10.7503	95
10.7503	96
10.7526	94
10.7526	95
10.7526	96
10.7549	94
10.7549	95
10.7549	96
10.7572	94
10.7572	95
10.7572	96
10.7596	94
10.7596	95
10.7596	96
10.7619	94
10.7619	95
10.7619	96
10.7654	94
10.7654	95
10.7654	96
10.7677	94
10.7677	95
10.7677	96
10.77	94
10.77	95
10.77	96
10.7724	94
10.7724	95
10.7724	96
10.7724	97
10.7747	95
10.7747	96
10.7747	97
10.777	95
10.777	96
10.777	97
10.7793	95
10.7793	96
10.7793	97
10.7817	95
10.7817	96
10.7817	97
10.784	95
10.784	96
10.784	97
10.7863	95
10.7863	96
10.7863	97
10.7886	95
10.7886	96
10.7886	97
10.791	95
10.791	96
10.791	97
10.7933	95
10.7933	96
10.7933	97
10.7968	95
10.7968	96
10.7968	97
10.7991	95
10.7991	96
10.7991	97
10.8014	95
10.8014	96
10.8014	97
10.8038	95
10.8038	96
10.8038	97
10.8061	95
10.8061	96
10.8061	97
10.8084	95
10.8084	96
10.8084	97
10.8107	95
10.8107	96
10.8107	97
10.8107	98
10.8131	96
10.8131	97
10.8131	98
10.8154	96
10.8154	97
10.8154	98
10.8177	96
10.8177	97
10.8177	98
10.8201	96
10.8201	97
10.8201	98
10.8224	96
10.8224	97
10.8224	98
10.8247	96
10.8247	97
10.8247	98
10.9236	96
10.9236	97
10.9236	98
10.9259	96
10.9259	97
10.9259	98
10.9294	96
10.9294	97
10.9294	98
10.9294	99
10.9317	97
10.9317	98
10.9317	99
10.9352	97
10.9352	98
10.9352	99
10.9375	97
10.9375	98
10.9375	99
10.9399	97
10.9399	98
10.9399	99
10.9434	97
10.9434	98
10.9434	99
10.9457	97
10.9457	98
10.9457	99
10.948	97
10.948	98
10.948	99
10.9515	97
10.9515	98
10.9515	99
10.9538	97
10.9538	98
10.9538	99
10.9561	97
10.9561	98
10.9561	99
10.9585	97
10.9585	98
10.9585	99
10.962	97
10.962	98
10.962	99
10.962	100
10.9655	98
10.9655	99
10.9655	100
10.9678	98
10.9678	99
10.9678	100
10.9701	98
10.9701	99
10.9701	100
10.9724	98
10.9724	99
10.9724	100
10.9759	98
10.9759	99
10.9759	100
10.9782	98
10.9782	99
10.9782	100
10.9806	98
10.9806	99
10.9806	100
10.9841	98
10.9841	99
10.9841	100
10.9864	98
10.9864	99
10.9864	100
10.9887	98
10.9887	99
10.9887	100
10.991	98
10.991	99
10.991	100
10.9957	98
10.9957	99
10.9957	100
10.998	98
10.998	99
10.998	100
10.998	101
11.0003	99
11.0003	100
11.0003	101
11.0027	99
11.0027	100
11.0027	101
11.0062	99
11.0062	100
11.0062	101
11.0085	99
11.0085	100
11.0085	101
11.0108	99
11.0108	100
11.0108	101
11.0131	99
11.0131	100
11.0131	101
11.0166	99
11.0166	100
11.0166	101
11.019	99
11.019	100
11.019	101
11.0213	99
11.0213	100
11.0213	101
11.0248	99
11.0248	100
11.0248	101
11.0283	99
11.0283	100
11.0283	101
11.0306	99
11.0306	100
11.0306	101
11.0306	102
11.0329	100
11.0329	101
11.0329	102
11.0364	100
11.0364	101
11.0364	102
11.0387	100
11.0387	101
11.0387	102
11.0411	100
11.0411	101
11.0411	102
11.0434	100
11.0434	101
11.0434	102
11.0457	100
11.0457	101
11.0457	102
11.0492	100
11.0492	101
11.0492	102
11.0515	100
11.0515	101
11.0515	102
11.0539	100
11.0539	101
11.0539	102
11.1585	100
11.1585	101
11.1585	102
11.1585	103
11.1609	101
11.1609	102
11.1609	103
11.1632	101
11.1632	102
11.1632	103
11.1655	101
11.1655	102
11.1655	103
11.169	101
11.169	102
11.169	103
11.1713	101
11.1713	102
11.1713	103
11.1737	101
11.1737	102
11.1737	103
11.1772	101
11.1772	102
11.1772	103
11.1795	101
11.1795	102
11.1795	103
11.1818	101
11.1818	102
11.1818	103
11.1853	101
11.1853	102
11.1853	103
11.1853	104
11.1888	102
11.1888	103
11.1888	104
11.1911	102
11.1911	103
11.1911	104
11.1934	102
11.1934	103
11.1934	104
11.1958	102
11.1958	103
11.1958	104
11.1981	102
11.1981	103
11.1981	104
11.2016	102
11.2016	103
11.2016	104
11.2039	102
11.2039	103
11.2039	104
11.2062	102
11.2062	103
11.2062	104
11.2097	102
11.2097	103
11.2097	104
11.2121	102
11.2121	103
11.2121	104
11.2144	102
11.2144	103
11.2144	104
11.2179	102
11.2179	103
11.2179	104
11.2214	102
11.2214	103
11.2214	104
11.2214	105
11.2237	103
11.2237	104
11.2237	105
11.226	103
11.226	104
11.226	105
11.2295	103
11.2295	104
11.2295	105
11.2318	103
11.2318	104
11.2318	105
11.2342	103
11.2342	104
11.2342	105
11.2365	103
11.2365	104
11.2365	105
11.24	103
11.24	104
11.24	105
11.2423	103
11.2423	104
11.2423	105
11.2446	103
11.2446	104
11.2446	105
11.2493	103
11.2493	104
11.2493	105
11.2516	103
11.2516	104
11.2516	105
11.2539	103
11.2539	104
11.2539	105
11.2563	103
11.2563	104
11.2563	105
11.2563	106
11.2597	104
11.2597	105
11.2597	106
11.2621	104
11.2621	105
11.2621	106
11.2644	104
11.2644	105
11.2644	106
11.2679	104
11.2679	105
11.2679	106
11.2702	104
11.2702	105
11.2702	106
11.2725	104
11.2725	105
11.2725	106
11.2749	104
11.2749	105
11.2749	106
11.2784	104
11.2784	105
11.2784	106
11.2818	104
11.2818	105
11.2818	106
11.2842	104
11.2842	105
11.2842	106
11.2865	104
11.2865	105
11.2865	106
11.29	104
11.29	105
11.29	106
11.2923	104
11.2923	105
11.2923	106
11.2946	104
11.2946	105
11.2946	106
11.4051	104
11.4051	105
11.4051	106
11.4051	107
11.4075	105
11.4075	106
11.4075	107
11.4098	105
11.4098	106
11.4098	107
11.4133	105
11.4133	106
11.4133	107
11.4156	105
11.4156	106
11.4156	107
11.4179	105
11.4179	106
11.4179	107
11.4203	105
11.4203	106
11.4203	107
11.4238	105
11.4238	106
11.4238	107
11.4261	105
11.4261	106
11.4261	107
11.4284	105
11.4284	106
11.4284	107
11.4284	108
11.4319	106
11.4319	107
11.4319	108
11.4342	106
11.4342	107
11.4342	108
11.4377	106
11.4377	107
11.4377	108
11.44	106
11.44	107
11.44	108
11.4424	106
11.4424	107
11.4424	108
11.4459	106
11.4459	107
11.4459	108
11.4482	106
11.4482	107
11.4482	108
11.4505	106
11.4505	107
11.4505	108
11.454	106
11.454	107
11.454	108
11.4563	106
11.4563	107
11.4563	108
11.4586	106
11.4586	107
11.4586	108
11.4586	109
11.461	107
11.461	108
11.461	109
11.4645	107
11.4645	108
11.4645	109
11.468	107
11.468	108
11.468	109
11.4703	107
11.4703	108
11.4703	109
11.4738	107
11.4738	108
11.4738	109
11.4761	107
11.4761	108
11.4761	109
11.4784	107
11.4784	108
11.4784	109
11.4807	107
11.4807	108
11.4807	109
11.4842	107
11.4842	108
11.4842	109
11.4866	107
11.4866	108
11.4866	109
11.4889	107
11.4889	108
11.4889	109
11.4912	107
11.4912	108
11.4912	109
11.4947	107
11.4947	108
11.4947	109
11.4947	110
11.4982	108
11.4982	109
11.4982	110
11.5005	108
11.5005	109
11.5005	110
11.504	108
11.504	109
11.504	110
11.5063	108
11.5063	109
11.5063	110
11.5087	108
11.5087	109
11.5087	110
11.511	108
11.511	109
11.511	110
11.5145	108
11.5145	109
11.5145	110
11.5168	108
11.5168	109
11.5168	110
11.5191	108
11.5191	109
11.5191	110
11.5215	108
11.5215	109
11.5215	110
11.525	108
11.525	109
11.525	110
11.5284	108
11.5284	109
11.5284	110
11.5308	108
11.5308	109
11.5308	110
11.5343	108
11.5343	109
11.5343	110
11.5366	108
11.5366	109
11.5366	110
11.5389	108
11.5389	109
11.5389	110
11.5412	108
11.5412	109
11.5412	110
11.5447	108
11.5447	109
11.5447	110
11.5447	111
11.5471	109
11.5471	110
11.5471	111
11.661	109
11.661	110
11.661	111
11.6634	109
11.6634	110
11.6634	111
11.6657	109
11.6657	110
11.6657	111
11.6692	109
11.6692	110
11.6692	111
11.6715	109
11.6715	110
11.6715	111
11.6738	109
11.6738	110
11.6738	111
11.6762	109
11.6762	110
11.6762	111
11.6808	109
11.6808	110
11.6808	111
11.6831	109
11.6831	110
11.6831	111
11.6855	109
11.6855	110
11.6855	111
11.6878	109
11.6878	110
11.6878	111
11.6913	109
11.6913	110
11.6913	111
11.6936	109
11.6936	110
11.6936	111
11.6936	112
11.6959	110
11.6959	111
11.6959	112
11.6983	110
11.6983	111
11.6983	112
11.7018	110
11.7018	111
11.7018	112
11.7041	110
11.7041	111
11.7041	112
11.7064	110
11.7064	111
11.7064	112
11.7087	110
11.7087	111
11.7087	112
11.7134	110
11.7134	111
11.7134	112
11.7157	110
11.7157	111
11.7157	112
11.718	110
11.718	111
11.718	112
11.7204	110
11.7204	111
11.7204	112
11.7239	110
11.7239	111
11.7239	112
11.7262	110
11.7262	111
11.7262	112
11.7285	110
11.7285	111
11.7285	112
11.732	110
11.732	111
11.732	112
11.732	113
11.7343	111
11.7343	112
11.7343	113
11.7367	111
11.7367	112
11.7367	113
11.739	111
11.739	112
11.739	113
11.7436	111
11.7436	112
11.7436	113
11.746	111
11.746	112
11.746	113
11.7483	111
11.7483	112
11.7483	113
11.7506	111
11.7506	112
11.7506	113
11.7541	111
11.7541	112
11.7541	113
11.7564	111
11.7564	112
11.7564	113
11.7588	111
11.7588	112
11.7588	113
11.7611	111
11.7611	112
11.7611	113
11.7646	111
11.7646	112
11.7646	113
11.7669	111
11.7669	112
11.7669	113
11.7692	111
11.7692	112
11.7692	113
11.7715	111
11.7715	112
11.7715	113
11.7762	111
11.7762	112
11.7762	113
11.7785	111
11.7785	112
11.7785	113
11.7809	111
11.7809	112
11.7809	113
11.7809	114
11.7832	112
11.7832	113
11.7832	114
11.7867	112
11.7867	113
11.7867	114
11.789	112
11.789	113
11.789	114
11.7913	112
11.7913	113
11.7913	114
11.7948	112
11.7948	113
11.7948	114
11.7971	112
11.7971	113
11.7971	114
11.7995	112
11.7995	113
11.7995	114
11.803	112
11.803	113
11.803	114
11.8064	112
11.8064	113
11.8064	114
11.8088	112
11.8088	113
11.8088	114
11.9297	112
11.9297	113
11.9297	114
11.9321	112
11.9321	113
11.9321	114
11.9356	112
11.9356	113
11.9356	114
11.9379	112
11.9379	113
11.9379	114
11.9379	115
11.9402	113
11.9402	114
11.9402	115
11.9437	113
11.9437	114
11.9437	115
11.946	113
11.946	114
11.946	115
11.9495	113
11.9495	114
11.9495	115
11.953	113
11.953	114
11.953	115
11.9553	113
11.9553	114
11.9553	115
11.9577	113
11.9577	114
11.9577	115
11.9612	113
11.9612	114
11.9612	115
11.9635	113
11.9635	114
11.9635	115
11.9658	113
11.9658	114
11.9658	115
11.9681	113
11.9681	114
11.9681	115
11.9716	113
11.9716	114
11.9716	115
11.9739	113
11.9739	114
11.9739	115
11.9763	113
11.9763	114
11.9763	115
11.9763	116
11.9809	114
11.9809	115
11.9809	116
11.9833	114
11.9833	115
11.9833	116
11.9867	114
11.9867	115
11.9867	116
11.9891	114
11.9891	115
11.9891	116
11.9914	114
11.9914	115
11.9914	116
11.9937	114
11.9937	115
11.9937	116
11.9972	114
11.9972	115
11.9972	116
11.9995	114
11.9995	115
11.9995	116
12.0019	114
12.0019	115
12.0019	116
12.0065	114
12.0065	115
12.0065	116
12.0088	114
12.0088	115
12.0088	116
12.0112	114
12.0112	115
12.0112	116
12.0147	114
12.0147	115
12.0147	116
12.017	114
12.017	115
12.017	116
12.0205	114
12.0205	115
12.0205	116
12.0228	114
12.0228	115
12.0228	116
12.0251	114
12.0251	115
12.0251	116
12.0286	114
12.0286	115
12.0286	116
12.0309	114
12.0309	115
12.0309	116
12.0309	117
12.0333	115
12.0333	116
12.0333	117
12.0368	115
12.0368	116
12.0368	117
12.0391	115
12.0391	116
12.0391	117
12.0414	115
12.0414	116
12.0414	117
12.0437	115
12.0437	116
12.0437	117
12.0461	115
12.0461	116
12.0461	117
12.0496	115
12.0496	116
12.0496	117
12.053	115
12.053	116
12.053	117
12.0554	115
12.0554	116
12.0554	117
12.0577	115
12.0577	116
12.0577	117
12.06	115
12.06	116
12.06	117
12.0623	115
12.0623	116
12.0623	117
12.0658	115
12.0658	116
12.0658	117
12.0682	115
12.0682	116
12.0682	117
12.0705	115
12.0705	116
12.0705	117
12.0728	115
12.0728	116
12.0728	117
12.0751	115
12.0751	116
12.0751	117
12.0786	115
12.0786	116
12.0786	117
12.081	115
12.081	116
12.081	117
12.0833	115
12.0833	116
12.0833	117
12.0833	118
12.2008	116
12.2008	117
12.2008	118
12.2031	116
12.2031	117
12.2031	118
12.2077	116
12.2077	117
12.2077	118
12.2101	116
12.2101	117
12.2101	118
12.2124	116
12.2124	117
12.2124	118
12.2147	116
12.2147	117
12.2147	118
12.2171	116
12.2171	117
12.2171	118
12.2205	116
12.2205	117
12.2205	118
12.2229	116
12.2229	117
12.2229	118
12.2252	116
12.2252	117
12.2252	118
12.2275	116
12.2275	117
12.2275	118
12.231	116
12.231	117
12.231	118
12.2333	116
12.2333	117
12.2333	118
12.2357	116
12.2357	117
12.2357	118
12.238	116
12.238	117
12.238	118
12.2415	116
12.2415	117
12.2415	118
12.245	116
12.245	117
12.245	118
12.2473	116
12.2473	117
12.2473	118
12.2496	116
12.2496	117
12.2496	118
12.2496	119
12.2531	117
12.2531	118
12.2531	119
12.2554	117
12.2554	118
12.2554	119
12.2578	117
12.2578	118
12.2578	119
12.2601	117
12.2601	118
12.2601	119
12.2636	117
12.2636	118
12.2636	119
12.2659	117
12.2659	118
12.2659	119
12.2682	117
12.2682	118
12.2682	119
12.2717	117
12.2717	118
12.2717	119
12.2741	117
12.2741	118
12.2741	119
12.2764	117
12.2764	118
12.2764	119
12.2799	117
12.2799	118
12.2799	119
12.2822	117
12.2822	118
12.2822	119
12.2857	117
12.2857	118
12.2857	119
12.288	117
12.288	118
12.288	119
12.2915	117
12.2915	118
12.2915	119
12.2938	117
12.2938	118
12.2938	119
12.2962	117
12.2962	118
12.2962	119
12.2996	117
12.2996	118
12.2996	119
12.302	117
12.302	118
12.302	119
12.3043	117
12.3043	118
12.3043	119
12.3043	120
12.3078	118
12.3078	119
12.3078	120
12.3101	118
12.3101	119
12.3101	120
12.3124	118
12.3124	119
12.3124	120
12.3148	118
12.3148	119
12.3148	120
12.3183	118
12.3183	119
12.3183	120
12.3217	118
12.3217	119
12.3217	120
12.3241	118
12.3241	119
12.3241	120
12.3276	118
12.3276	119
12.3276	120
12.3299	118
12.3299	119
12.3299	120
12.3322	118
12.3322	119
12.3322	120
12.3345	118
12.3345	119
12.3345	120
12.338	118
12.338	119
12.338	120
12.3404	118
12.3404	119
12.3404	120
12.3427	118
12.3427	119
12.3427	120
12.3462	118
12.3462	119
12.3462	120
12.3485	118
12.3485	119
12.3485	120
12.352	118
12.352	119
12.352	120
12.3543	118
12.3543	119
12.3543	120
12.3578	118
12.3578	119
12.3578	120
12.3601	118
12.3601	119
12.3601	120
12.4776	118
12.4776	119
12.4776	120
12.4776	121
12.4811	119
12.4811	120
12.4811	121
12.4834	119
12.4834	120
12.4834	121
12.4881	119
12.4881	120
12.4881	121
12.4904	119
12.4904	120
12.4904	121
12.4927	119
12.4927	120
12.4927	121
12.4951	119
12.4951	120
12.4951	121
12.4985	119
12.4985	120
12.4985	121
12.5009	119
12.5009	120
12.5009	121
12.5032	119
12.5032	120
12.5032	121
12.5055	119
12.5055	120
12.5055	121
12.509	119
12.509	120
12.509	121
12.5113	119
12.5113	120
12.5113	121
12.5137	119
12.5137	120
12.5137	121
12.5183	119
12.5183	120
12.5183	121
12.5195	120
12.5195	121
12.5207	119
12.5207	120
12.5218	119
12.5241	118
12.5241	119
12.5253	118
12.5265	117
12.5265	118
12.5276	117
12.5276	118
12.5288	117
12.53	116
12.53	117
12.5311	116
12.5311	117
12.5323	116
12.5335	115
12.5335	116
12.5358	115
12.5358	116
12.5369	115
12.5381	114
12.5381	115
12.5393	114
12.5393	115
12.5416	114
12.5428	113
12.5428	114
12.5451	113
12.5451	114
12.5463	113
12.5474	112
12.5474	113
12.5486	111
12.5486	112
12.5497	111
12.5509	110
12.5509	111
12.5521	110
12.5521	111
12.5544	110
12.5556	109
12.5556	110
12.5567	109
12.5579	108
12.559	107
12.5602	106
12.5625	105
12.5637	104
12.5649	103
12.566	102
12.5684	101
12.5695	100
12.5718	99
12.573	98
12.5742	97
12.5753	96
12.5765	95
12.5777	94
12.58	93
12.5811	92
12.5823	91
12.5835	90
12.5846	89
12.5858	88
12.587	86
12.5881	85
12.5905	84
12.5916	83
12.5928	82
12.5928	83
12.594	82
12.594	83
12.5963	82
12.5963	83
12.5974	82
12.5974	83
12.5998	82
12.5998	83
12.6009	82
12.6009	83
12.6021	82
12.6021	83
12.6033	82
12.6033	83
12.6044	82
12.6044	83
12.6056	82
12.6056	83
12.6079	82
12.6079	83
12.6091	82
12.6091	83
12.6102	82
12.6102	83
12.6114	82
12.6114	83
12.6126	82
12.6126	83
12.6137	82
12.6137	83
12.6149	82
12.6149	83
12.6161	82
12.6161	83
12.6184	82
12.6184	83
12.6195	82
12.6195	83
12.6219	82
12.6219	83
12.623	82
12.623	83
12.6242	82
12.6242	83
12.6265	81
12.6265	82
12.6277	81
12.6277	82
12.6288	81
12.6288	82
12.63	81
12.63	82
12.6312	81
12.6312	82
12.6323	81
12.6323	82
12.6347	81
12.6347	82
12.6358	81
12.6358	82
12.637	81
12.637	82
12.6382	81
12.6382	82
12.7277	81
12.7277	82
12.7289	81
12.7289	82
12.73	81
12.73	82
12.7312	81
12.7312	82
12.7324	81
12.7324	82
12.7335	81
12.7335	82
12.7347	81
12.7347	82
12.737	81
12.737	82
12.7382	81
12.7382	82
12.7394	81
12.7394	82
12.7405	81
12.7405	82
12.7417	81
12.7417	82
12.7428	81
12.7428	82
12.7452	81
12.7452	82
12.7463	81
12.7463	82
12.7487	81
12.7487	82
12.7498	81
12.7498	82
12.751	81
12.751	82
12.7521	81
12.7521	82
12.7545	81
12.7545	82
12.7556	81
12.7556	82
12.7568	81
12.7568	82
12.758	81
12.758	82
12.7603	81
12.7603	82
12.7615	81
12.7615	82
12.7626	81
12.7626	82
12.7638	81
12.7638	82
12.7649	81
12.7649	82
12.7661	81
12.7661	82
12.7684	81
12.7684	82
12.7696	81
12.7696	82
12.7708	81
12.7708	82
12.7719	81
12.7719	82
12.7719	83
12.7731	82
12.7731	83
12.7754	82
12.7754	83
12.7766	82
12.7766	83
12.7789	82
12.7789	83
12.7801	82
12.7801	83
12.7812	82
12.7812	83
12.7836	82
12.7836	83
12.7847	82
12.7847	83
12.7859	82
12.7859	83
12.787	82
12.787	83
12.7894	82
12.7894	83
12.7905	82
12.7905	83
12.7917	82
12.7917	83
12.7929	82
12.7929	83
12.794	82
12.794	83
12.7975	82
12.7975	83
12.8045	82
12.8045	83
12.8056	82
12.8056	83
12.8068	82
12.8068	83
12.808	82
12.808	83
12.8103	82
12.8103	83
12.8115	82
12.8115	83
12.8126	82
12.8126	83
12.8138	82
12.8138	83
12.8149	82
12.8149	83
12.8161	82
12.8161	83
12.8173	82
12.8173	83
12.8208	82
12.8208	83
12.8219	82
12.8219	83
12.8231	82
12.8231	83
12.8243	82
12.8243	83
12.8254	82
12.8254	83
12.8266	82
12.8266	83
12.8277	82
12.8277	83
12.8301	82
12.8301	83
12.8312	82
12.8312	83
12.8324	82
12.8324	83
12.8336	82
12.8336	83
12.8347	82
12.8347	83
12.8359	80
12.8359	81
12.8359	82
12.8359	83
12.8359	84
12.8394	82
12.8394	83
12.8394	84
12.8417	82
12.8417	83
12.8417	84
12.844	82
12.844	83
12.844	84
12.8487	82
12.8487	83
12.8487	84
12.9359	82
12.9359	83
12.9359	84
12.9394	82
12.9394	83
12.9394	84
12.9417	82
12.9417	83
12.9417	84
12.9417	85
12.9441	83
12.9441	84
12.9441	85
12.9475	83
12.9475	84
12.9475	85
12.9499	83
12.9499	84
12.9499	85
12.9534	83
12.9534	84
12.9534	85
12.9569	83
12.9569	84
12.9569	85
12.9592	83
12.9592	84
12.9592	85
12.9615	83
12.9615	84
12.9615	85
12.965	83
12.965	84
12.965	85
12.9673	83
12.9673	84
12.9673	85
12.9696	83
12.9696	84
12.9696	85
