44.9649	93
44.9684	91
44.9684	92
44.9684	93
44.9731	91
44.9731	92
44.9731	93
44.9765	91
44.9765	92
44.9765	93
44.9812	91
44.9812	92
44.9812	93
44.9928	91
44.9928	92
44.9928	93
44.9952	91
44.9952	92
44.9952	93
45.001	91
45.001	92
45.001	93
45.0033	91
45.0033	92
45.0033	93
45.008	91
45.008	92
45.008	93
45.008	94
45.0138	92
45.0138	93
45.0138	94
45.0184	92
45.0184	93
45.0184	94
45.0231	92
45.0231	93
45.0231	94
45.0277	92
45.0277	93
45.0277	94
45.0312	92
45.0312	93
45.0312	94
45.037	92
45.037	93
45.037	94
45.0405	92
45.0405	93
45.0405	94
45.0463	92
45.0463	93
45.0463	94
45.0626	92
45.0626	93
45.0626	94
45.0684	92
45.0684	93
45.0684	94
45.0731	92
45.0731	93
45.0731	94
45.0731	95
45.0777	93
45.0777	94
45.0777	95
45.0824	93
45.0824	94
45.0824	95
45.0871	93
45.0871	94
45.0871	95
45.0905	93
45.0905	94
45.0905	95
45.094	93
45.094	94
45.094	95
45.0975	93
45.0975	94
45.0975	95
45.101	93
45.101	94
45.101	95
45.1045	93
45.1045	94
45.1045	95
45.1115	93
45.1115	94
45.1115	95
45.1161	93
45.1161	94
45.1161	95
45.1208	93
45.1208	94
45.1208	95
45.1231	93
45.1231	94
45.1231	95
45.1231	96
45.1278	94
45.1278	95
45.1278	96
45.1324	94
45.1324	95
45.1324	96
45.1359	94
45.1359	95
45.1359	96
45.1406	94
45.1406	95
45.1406	96
45.1464	94
45.1464	95
45.1464	96
45.1499	94
45.1499	95
45.1499	96
45.1545	94
45.1545	95
45.1545	96
45.1592	94
45.1592	95
45.1592	96
45.1627	94
45.1627	95
45.1627	96
45.1673	94
45.1673	95
45.1673	96
45.172	94
45.172	95
45.172	96
45.1766	94
45.1766	95
45.1766	96
45.1766	97
45.1813	95
45.1813	96
45.1813	97
45.1859	95
45.1859	96
45.1859	97
45.1894	95
45.1894	96
45.1894	97
45.1941	95
45.1941	96
45.1941	97
45.1987	95
45.1987	96
45.1987	97
45.2034	95
45.2034	96
45.2034	97
45.2115	95
45.2115	96
45.2115	97
45.215	95
45.215	96
45.215	97
45.2208	95
45.2208	96
45.2208	97
45.2243	95
45.2243	96
45.2243	97
45.229	95
45.229	96
45.229	97
45.2313	95
45.2313	96
45.2313	97
45.2313	98
45.2359	96
45.2359	97
45.2359	98
45.2406	96
45.2406	97
45.2406	98
45.2452	96
45.2452	97
45.2452	98
45.2511	96
45.2511	97
45.2511	98
45.2546	96
45.2546	97
45.2546	98
45.2604	96
45.2604	97
45.2604	98
45.2639	96
45.2639	97
45.2639	98
45.2697	96
45.2697	97
45.2697	98
45.2801	96
45.2801	97
45.2801	98
45.286	96
45.286	97
45.286	98
45.286	99
45.2906	97
45.2906	98
45.2906	99
45.2953	97
45.2953	98
45.2953	99
45.2999	97
45.2999	98
45.2999	99
45.3046	97
45.3046	98
45.3046	99
45.3081	97
45.3081	98
45.3081	99
45.3127	97
45.3127	98
45.3127	99
45.3174	97
45.3174	98
45.3174	99
45.3209	97
45.3209	98
45.3209	99
45.3255	97
45.3255	98
45.3255	99
45.3313	97
45.3313	98
45.3313	99
45.3313	100
45.336	98
45.336	99
45.336	100
45.3406	98
45.3406	99
45.3406	100
45.3441	98
45.3441	99
45.3441	100
45.3464	98
45.3464	99
45.3464	100
45.3511	98
45.3511	99
45.3511	100
45.3558	98
45.3558	99
45.3558	100
45.3604	98
45.3604	99
45.3604	100
45.3651	98
45.3651	99
45.3651	100
45.3697	98
45.3697	99
45.3697	100
45.3744	98
45.3744	99
45.3744	100
45.379	98
45.379	99
45.379	100
45.379	101
45.3837	99
45.3837	100
45.3837	101
45.3883	99
45.3883	100
45.3883	101
45.393	99
45.393	100
45.393	101
45.3976	99
45.3976	100
45.3976	101
45.4023	99
45.4023	100
45.4023	101
45.4069	99
45.4069	100
45.4069	101
45.4116	99
45.4116	100
45.4116	101
45.4151	99
45.4151	100
45.4151	101
45.4197	99
45.4197	100
45.4197	101
45.4255	99
45.4255	100
45.4255	101
45.4302	99
45.4302	100
45.4302	101
45.436	99
45.436	100
45.436	101
45.436	102
45.4407	100
45.4407	101
45.4407	102
45.4453	100
45.4453	101
45.4453	102
45.45	100
45.45	101
45.45	102
45.4546	100
45.4546	101
45.4546	102
45.4581	100
45.4581	101
45.4581	102
45.4604	100
45.4604	101
45.4604	102
45.4651	100
45.4651	101
45.4651	102
45.4697	100
45.4697	101
45.4697	102
45.4744	100
45.4744	101
45.4744	102
45.4802	100
45.4802	101
45.4802	102
45.4837	100
45.4837	101
45.4837	102
45.4837	103
45.4895	101
45.4895	102
45.4895	103
45.4942	101
45.4942	102
45.4942	103
45.4988	101
45.4988	102
45.4988	103
45.507	101
45.507	102
45.507	103
45.5116	101
45.5116	102
45.5116	103
45.5163	101
45.5163	102
45.5163	103
45.5221	101
45.5221	102
45.5221	103
45.5267	101
45.5267	102
45.5267	103
45.5314	101
45.5314	102
45.5314	103
45.5349	101
45.5349	102
45.5349	103
45.5395	101
45.5395	102
45.5395	103
45.5442	101
45.5442	102
45.5442	103
45.5442	104
45.5488	102
45.5488	103
45.5488	104
45.5535	102
45.5535	103
45.5535	104
45.5593	102
45.5593	103
45.5593	104
45.5616	102
45.5616	103
45.5616	104
45.5663	102
45.5663	103
45.5663	104
45.5709	102
45.5709	103
45.5709	104
45.5744	102
45.5744	103
45.5744	104
45.5779	102
45.5779	103
45.5779	104
45.5826	102
45.5826	103
45.5826	104
45.5872	102
45.5872	103
45.5872	104
45.5919	102
45.5919	103
45.5919	104
45.5919	105
45.5965	103
45.5965	104
45.5965	105
45.6012	103
45.6012	104
45.6012	105
45.6058	103
45.6058	104
45.6058	105
45.6105	103
45.6105	104
45.6105	105
45.6151	103
45.6151	104
45.6151	105
45.6198	103
45.6198	104
45.6198	105
45.6245	103
45.6245	104
45.6245	105
45.6291	103
45.6291	104
45.6291	105
45.6349	103
45.6349	104
45.6349	105
45.6396	103
45.6396	104
45.6396	105
45.6442	103
45.6442	104
45.6442	105
45.6477	103
45.6477	104
45.6477	105
45.6524	103
45.6524	104
45.6524	105
45.6524	106
45.6582	104
45.6582	105
45.6582	106
45.6628	104
45.6628	105
45.6628	106
45.6675	104
45.6675	105
45.6675	106
45.6698	104
45.6698	105
45.6698	106
45.6745	104
45.6745	105
45.6745	106
45.6791	104
45.6791	105
45.6791	106
45.6838	104
45.6838	105
45.6838	106
45.6884	104
45.6884	105
45.6884	106
45.6931	104
45.6931	105
45.6931	106
45.6966	104
45.6966	105
45.6966	106
45.7012	104
45.7012	105
45.7012	106
45.7059	104
45.7059	105
45.7059	106
45.7105	104
45.7105	105
45.7105	106
45.7105	107
45.7163	105
45.7163	106
45.7163	107
45.7198	105
45.7198	106
45.7198	107
45.7257	105
45.7257	106
45.7257	107
45.7303	105
45.7303	106
45.7303	107
45.735	105
45.735	106
45.735	107
45.7408	105
45.7408	106
45.7408	107
45.7454	105
45.7454	106
45.7454	107
45.7501	105
45.7501	106
45.7501	107
45.7559	105
45.7559	106
45.7559	107
45.7605	105
45.7605	106
45.7605	107
45.7652	105
45.7652	106
45.7652	107
45.7687	105
45.7687	106
45.7687	107
45.7745	105
45.7745	106
45.7745	107
45.7745	108
45.7792	106
45.7792	107
45.7792	108
45.7815	106
45.7815	107
45.7815	108
45.7873	106
45.7873	107
45.7873	108
45.792	106
45.792	107
45.792	108
45.7989	106
45.7989	107
45.7989	108
45.8024	106
45.8024	107
45.8024	108
45.8071	106
45.8071	107
45.8071	108
45.8129	106
45.8129	107
45.8129	108
45.8175	106
45.8175	107
45.8175	108
45.8222	106
45.8222	107
45.8222	108
45.8268	106
45.8268	107
45.8268	108
45.8327	106
45.8327	107
45.8327	108
45.8373	106
45.8373	107
45.8373	108
45.8373	109
45.8431	107
45.8431	108
45.8431	109
45.8478	107
45.8478	108
45.8478	109
45.8536	107
45.8536	108
45.8536	109
45.8583	107
45.8583	108
45.8583	109
45.8641	107
45.8641	108
45.8641	109
45.8699	107
45.8699	108
45.8699	109
45.8745	107
45.8745	108
45.8745	109
45.8804	107
45.8804	108
45.8804	109
45.8862	107
45.8862	108
45.8862	109
45.8908	107
45.8908	108
45.8908	109
45.8966	107
45.8966	108
45.8966	109
45.9013	107
45.9013	108
45.9013	109
45.9059	107
45.9059	108
45.9059	109
45.9083	107
45.9083	108
45.9083	109
45.9083	110
45.9141	108
45.9141	109
45.9141	110
45.9176	108
45.9176	109
45.9176	110
45.9211	108
45.9211	109
45.9211	110
45.9246	108
45.9246	109
45.9246	110
45.9292	108
45.9292	109
45.9292	110
45.9327	108
45.9327	109
45.9327	110
45.9374	108
45.9374	109
45.9374	110
45.9408	108
45.9408	109
45.9408	110
45.9455	108
45.9455	109
45.9455	110
45.949	108
45.949	109
45.949	110
45.9525	108
45.9525	109
45.9525	110
45.9571	108
45.9571	109
45.9571	110
45.9606	108
45.9606	109
45.9606	110
45.9606	111
45.9653	109
45.9653	110
45.9653	111
45.9688	109
45.9688	110
45.9688	111
45.9734	109
45.9734	110
45.9734	111
45.9781	109
45.9781	110
45.9781	111
45.9816	109
45.9816	110
45.9816	111
45.9862	109
45.9862	110
45.9862	111
45.9909	109
45.9909	110
45.9909	111
45.9943	109
45.9943	110
45.9943	111
45.999	109
45.999	110
45.999	111
46.0037	109
46.0037	110
46.0037	111
46.0071	109
46.0071	110
46.0071	111
46.0106	109
46.0106	110
46.0106	111
46.0153	109
46.0153	110
46.0153	111
46.0176	109
46.0176	110
46.0176	111
46.0176	112
46.0223	110
46.0223	111
46.0223	112
46.0258	110
46.0258	111
46.0258	112
46.0304	110
46.0304	111
46.0304	112
46.0351	110
46.0351	111
46.0351	112
46.0409	110
46.0409	111
46.0409	112
46.0444	110
46.0444	111
46.0444	112
46.049	110
46.049	111
46.049	112
46.0548	110
46.0548	111
46.0548	112
46.0595	110
46.0595	111
46.0595	112
46.0641	110
46.0641	111
46.0641	112
46.0688	110
46.0688	111
46.0688	112
46.0746	110
46.0746	111
46.0746	112
46.0793	110
46.0793	111
46.0793	112
46.0839	110
46.0839	111
46.0839	112
46.0839	113
46.0886	111
46.0886	112
46.0886	113
46.0944	111
46.0944	112
46.0944	113
46.099	111
46.099	112
46.099	113
46.1037	111
46.1037	112
46.1037	113
46.1095	111
46.1095	112
46.1095	113
46.1142	111
46.1142	112
46.1142	113
46.1188	111
46.1188	112
46.1188	113
46.1246	111
46.1246	112
46.1246	113
46.1293	111
46.1293	112
46.1293	113
46.1351	111
46.1351	112
46.1351	113
46.1397	111
46.1397	112
46.1397	113
46.1444	111
46.1444	112
46.1444	113
46.1479	111
46.1479	112
46.1479	113
46.1502	111
46.1502	112
46.1502	113
46.1502	114
46.1549	112
46.1549	113
46.1549	114
46.1595	112
46.1595	113
46.1595	114
46.1642	112
46.1642	113
46.1642	114
46.1677	112
46.1677	113
46.1677	114
46.1723	112
46.1723	113
46.1723	114
46.177	112
46.177	113
46.177	114
46.1816	112
46.1816	113
46.1816	114
46.1851	112
46.1851	113
46.1851	114
46.1898	112
46.1898	113
46.1898	114
46.1944	112
46.1944	113
46.1944	114
46.1991	112
46.1991	113
46.1991	114
46.2037	112
46.2037	113
46.2037	114
46.2072	112
46.2072	113
46.2072	114
46.2119	112
46.2119	113
46.2119	114
46.2119	115
46.2165	113
46.2165	114
46.2165	115
46.2212	113
46.2212	114
46.2212	115
46.2258	113
46.2258	114
46.2258	115
46.2293	113
46.2293	114
46.2293	115
46.2351	113
46.2351	114
46.2351	115
46.2398	113
46.2398	114
46.2398	115
46.2433	113
46.2433	114
46.2433	115
46.2479	113
46.2479	114
46.2479	115
46.2526	113
46.2526	114
46.2526	115
46.2572	113
46.2572	114
46.2572	115
46.2607	113
46.2607	114
46.2607	115
46.2654	113
46.2654	114
46.2654	115
46.27	113
46.27	114
46.27	115
46.2724	113
46.2724	114
46.2724	115
46.277	113
46.277	114
46.277	115
46.2805	113
46.2805	114
46.2805	115
46.2851	113
46.2851	114
46.2851	115
46.2898	113
46.2898	114
46.2898	115
46.2956	113
46.2956	114
46.2956	115
46.2956	116
46.2991	114
46.2991	115
46.2991	116
46.3038	114
46.3038	115
46.3038	116
46.3096	114
46.3096	115
46.3096	116
46.3142	114
46.3142	115
46.3142	116
46.3189	114
46.3189	115
46.3189	116
46.3235	114
46.3235	115
46.3235	116
46.3294	114
46.3294	115
46.3294	116
46.334	114
46.334	115
46.334	116
46.3387	114
46.3387	115
46.3387	116
46.3433	114
46.3433	115
46.3433	116
46.3491	114
46.3491	115
46.3491	116
46.3538	114
46.3538	115
46.3538	116
46.3584	114
46.3584	115
46.3584	116
46.3631	114
46.3631	115
46.3631	116
46.3631	117
46.3677	115
46.3677	116
46.3677	117
46.3736	115
46.3736	116
46.3736	117
46.3782	115
46.3782	116
46.3782	117
46.3829	115
46.3829	116
46.3829	117
46.3887	115
46.3887	116
46.3887	117
46.3933	115
46.3933	116
46.3933	117
46.398	115
46.398	116
46.398	117
46.4015	115
46.4015	116
46.4015	117
46.4061	115
46.4061	116
46.4061	117
46.4084	115
46.4084	116
46.4084	117
46.4131	115
46.4131	116
46.4131	117
46.4178	115
46.4178	116
46.4178	117
46.4224	115
46.4224	116
46.4224	117
46.4259	115
46.4259	116
46.4259	117
46.4305	115
46.4305	116
46.4305	117
46.4352	115
46.4352	116
46.4352	117
46.441	115
46.441	116
46.441	117
46.4445	115
46.4445	116
46.4445	117
46.4492	115
46.4492	116
46.4492	117
46.4492	118
46.4538	116
46.4538	117
46.4538	118
46.4585	116
46.4585	117
46.4585	118
46.4631	116
46.4631	117
46.4631	118
46.4678	116
46.4678	117
46.4678	118
46.4724	116
46.4724	117
46.4724	118
46.4771	116
46.4771	117
46.4771	118
46.4817	116
46.4817	117
46.4817	118
46.4864	116
46.4864	117
46.4864	118
46.491	116
46.491	117
46.491	118
46.4957	116
46.4957	117
46.4957	118
46.5003	116
46.5003	117
46.5003	118
46.505	116
46.505	117
46.505	118
46.5096	116
46.5096	117
46.5096	118
46.5143	116
46.5143	117
46.5143	118
46.519	116
46.519	117
46.519	118
46.5236	116
46.5236	117
46.5236	118
46.5283	116
46.5283	117
46.5283	118
46.5329	116
46.5329	117
46.5329	118
46.5364	116
46.5364	117
46.5364	118
46.5411	116
46.5411	117
46.5411	118
46.5411	119
46.5457	117
46.5457	118
46.5457	119
46.5504	117
46.5504	118
46.5504	119
46.555	117
46.555	118
46.555	119
46.5597	117
46.5597	118
46.5597	119
46.562	117
46.562	118
46.562	119
46.5666	117
46.5666	118
46.5666	119
46.5713	117
46.5713	118
46.5713	119
46.5759	117
46.5759	118
46.5759	119
46.5806	117
46.5806	118
46.5806	119
46.5853	117
46.5853	118
46.5853	119
46.5899	117
46.5899	118
46.5899	119
46.5957	117
46.5957	118
46.5957	119
46.6004	117
46.6004	118
46.6004	119
46.605	117
46.605	118
46.605	119
46.6097	117
46.6097	118
46.6097	119
46.6143	117
46.6143	118
46.6143	119
46.619	117
46.619	118
46.619	119
46.6248	117
46.6248	118
46.6248	119
46.6295	117
46.6295	118
46.6295	119
46.6295	120
46.6341	118
46.6341	119
46.6341	120
46.6388	118
46.6388	119
46.6388	120
46.6434	118
46.6434	119
46.6434	120
46.6481	118
46.6481	119
46.6481	120
46.6539	118
46.6539	119
46.6539	120
46.6585	118
46.6585	119
46.6585	120
46.6632	118
46.6632	119
46.6632	120
46.6667	118
46.6667	119
46.6667	120
46.6725	118
46.6725	119
46.6725	120
46.676	118
46.676	119
46.676	120
46.6806	118
46.6806	119
46.6806	120
46.6853	118
46.6853	119
46.6853	120
46.6899	118
46.6899	119
46.6899	120
46.6923	118
46.6923	119
46.6923	120
46.6969	118
46.6969	119
46.6969	120
46.7016	118
46.7016	119
46.7016	120
46.7074	118
46.7074	119
46.7074	120
46.7109	118
46.7109	119
46.7109	120
46.7155	118
46.7155	119
46.7155	120
46.7179	118
46.7179	119
46.7179	120
46.7179	121
46.7225	119
46.7225	120
46.7225	121
46.7272	119
46.7272	120
46.7272	121
46.7318	119
46.7318	120
46.7318	121
46.7365	119
46.7365	120
46.7365	121
46.7411	119
46.7411	120
46.7411	121
46.7458	119
46.7458	120
46.7458	121
46.7504	119
46.7504	120
46.7504	121
46.7551	119
46.7551	120
46.7551	121
46.7597	119
46.7597	120
46.7597	121
46.7644	119
46.7644	120
46.7644	121
46.769	119
46.769	120
46.769	121
46.7737	119
46.7737	120
46.7737	121
46.7783	119
46.7783	120
46.7783	121
46.783	119
46.783	120
46.783	121
46.7877	119
46.7877	120
46.7877	121
46.7923	119
46.7923	120
46.7923	121
46.797	119
46.797	120
46.797	121
46.8016	119
46.8016	120
46.8016	121
46.8063	119
46.8063	120
46.8063	121
46.8121	119
46.8121	120
46.8121	121
46.8121	122
46.8167	120
46.8167	121
46.8167	122
46.8214	120
46.8214	121
46.8214	122
46.826	120
46.826	121
46.826	122
46.8307	120
46.8307	121
46.8307	122
46.8342	120
46.8342	121
46.8342	122
46.8388	120
46.8388	121
46.8388	122
46.8435	120
46.8435	121
46.8435	122
46.8481	120
46.8481	121
46.8481	122
46.8528	120
46.8528	121
46.8528	122
46.8574	120
46.8574	121
46.8574	122
46.8621	120
46.8621	121
46.8621	122
46.8667	120
46.8667	121
46.8667	122
46.8714	120
46.8714	121
46.8714	122
46.8761	120
46.8761	121
46.8761	122
46.8807	120
46.8807	121
46.8807	122
46.8854	120
46.8854	121
46.8854	122
46.89	120
46.89	121
46.89	122
46.8958	120
46.8958	121
46.8958	122
46.9016	120
46.9016	121
46.9016	122
46.904	120
46.904	121
46.904	122
46.9075	120
46.9075	121
46.9075	122
46.9121	120
46.9121	121
46.9121	122
46.9168	120
46.9168	121
46.9168	122
46.9214	120
46.9214	121
46.9214	122
46.9249	120
46.9249	121
46.9249	122
46.9284	120
46.9284	121
46.9284	122
46.9331	120
46.9331	121
46.9331	122
46.9365	120
46.9365	121
46.9365	122
46.9365	123
46.9412	121
46.9412	122
46.9412	123
46.9447	121
46.9447	122
46.9447	123
46.9493	121
46.9493	122
46.9493	123
46.9528	121
46.9528	122
46.9528	123
46.9575	121
46.9575	122
46.9575	123
46.961	121
46.961	122
46.961	123
46.9645	121
46.9645	122
46.9645	123
46.9691	121
46.9691	122
46.9691	123
46.9738	121
46.9738	122
46.9738	123
46.9773	121
46.9773	122
46.9773	123
46.9807	121
46.9807	122
46.9807	123
46.9842	121
46.9842	122
46.9842	123
46.9889	121
46.9889	122
46.9889	123
46.9924	121
46.9924	122
46.9924	123
46.997	121
46.997	122
46.997	123
47.0005	121
47.0005	122
47.0005	123
47.0052	121
47.0052	122
47.0052	123
47.0087	121
47.0087	122
47.0087	123
47.0133	121
47.0133	122
47.0133	123
47.018	121
47.018	122
47.018	123
47.0215	121
47.0215	122
47.0215	123
47.0261	121
47.0261	122
47.0261	123
47.0296	121
47.0296	122
47.0296	123
47.0296	124
47.0343	122
47.0343	123
47.0343	124
47.0389	122
47.0389	123
47.0389	124
47.0436	122
47.0436	123
47.0436	124
47.0482	122
47.0482	123
47.0482	124
47.0529	122
47.0529	123
47.0529	124
47.0575	122
47.0575	123
47.0575	124
47.0622	122
47.0622	123
47.0622	124
47.0668	122
47.0668	123
47.0668	124
47.0726	122
47.0726	123
47.0726	124
47.075	122
47.075	123
47.075	124
47.0796	122
47.0796	123
47.0796	124
47.0843	122
47.0843	123
47.0843	124
47.0889	122
47.0889	123
47.0889	124
47.0936	122
47.0936	123
47.0936	124
47.0971	122
47.0971	123
47.0971	124
47.1017	122
47.1017	123
47.1017	124
47.1075	122
47.1075	123
47.1075	124
47.1122	122
47.1122	123
47.1122	124
47.1168	122
47.1168	123
47.1168	124
47.1215	122
47.1215	123
47.1215	124
47.1261	122
47.1261	123
47.1261	124
47.1308	122
47.1308	123
47.1308	124
47.1354	122
47.1354	123
47.1354	124
47.1401	122
47.1401	123
47.1401	124
47.1448	122
47.1448	123
47.1448	124
47.1494	122
47.1494	123
47.1494	124
47.1541	122
47.1541	123
47.1541	124
47.1599	122
47.1599	123
47.1599	124
47.1645	122
47.1645	123
47.1645	124
47.168	122
47.168	123
47.168	124
47.1727	122
47.1727	123
47.1727	124
47.1727	125
47.1773	123
47.1773	124
47.1773	125
47.182	123
47.182	124
47.182	125
47.1866	123
47.1866	124
47.1866	125
47.1913	123
47.1913	124
47.1913	125
47.1948	123
47.1948	124
47.1948	125
47.1994	123
47.1994	124
47.1994	125
47.2041	123
47.2041	124
47.2041	125
47.2087	123
47.2087	124
47.2087	125
47.2134	123
47.2134	124
47.2134	125
47.218	123
47.218	124
47.218	125
47.2215	123
47.2215	124
47.2215	125
47.2262	123
47.2262	124
47.2262	125
47.2308	123
47.2308	124
47.2308	125
47.2343	123
47.2343	124
47.2343	125
47.239	123
47.239	124
47.239	125
47.2448	123
47.2448	124
47.2448	125
47.2483	123
47.2483	124
47.2483	125
47.2529	123
47.2529	124
47.2529	125
47.2564	123
47.2564	124
47.2564	125
47.2611	123
47.2611	124
47.2611	125
47.2657	123
47.2657	124
47.2657	125
47.2704	123
47.2704	124
47.2704	125
47.2739	123
47.2739	124
47.2739	125
47.2785	123
47.2785	124
47.2785	125
47.282	123
47.282	124
47.282	125
47.2867	123
47.2867	124
47.2867	125
47.2913	123
47.2913	124
47.2913	125
47.2948	123
47.2948	124
47.2948	125
47.2995	123
47.2995	124
47.2995	125
47.3029	123
47.3029	124
47.3029	125
47.3053	123
47.3053	124
47.3053	125
47.3053	126
47.3099	124
47.3099	125
47.3099	126
47.3146	124
47.3146	125
47.3146	126
47.3192	124
47.3192	125
47.3192	126
47.3239	124
47.3239	125
47.3239	126
47.3285	124
47.3285	125
47.3285	126
47.3332	124
47.3332	125
47.3332	126
47.3378	124
47.3378	125
47.3378	126
47.3425	124
47.3425	125
47.3425	126
47.3483	124
47.3483	125
47.3483	126
47.3506	124
47.3506	125
47.3506	126
47.3553	124
47.3553	125
47.3553	126
47.3599	124
47.3599	125
47.3599	126
47.3646	124
47.3646	125
47.3646	126
47.3693	124
47.3693	125
47.3693	126
47.3739	124
47.3739	125
47.3739	126
47.3786	124
47.3786	125
47.3786	126
47.3832	124
47.3832	125
47.3832	126
47.3879	124
47.3879	125
47.3879	126
47.3925	124
47.3925	125
47.3925	126
47.3972	124
47.3972	125
47.3972	126
47.4018	124
47.4018	125
47.4018	126
47.4065	124
47.4065	125
47.4065	126
47.4111	124
47.4111	125
47.4111	126
47.4158	124
47.4158	125
47.4158	126
47.4204	124
47.4204	125
47.4204	126
47.4251	124
47.4251	125
47.4251	126
47.4297	124
47.4297	125
47.4297	126
47.4356	124
47.4356	125
47.4356	126
47.4402	124
47.4402	125
47.4402	126
47.4437	124
47.4437	125
47.4437	126
47.4483	124
47.4483	125
47.4483	126
47.4483	127
47.453	125
47.453	126
47.453	127
47.4577	125
47.4577	126
47.4577	127
47.4623	125
47.4623	126
47.4623	127
47.467	125
47.467	126
47.467	127
47.4716	125
47.4716	126
47.4716	127
47.4763	125
47.4763	126
47.4763	127
47.4809	125
47.4809	126
47.4809	127
47.4844	125
47.4844	126
47.4844	127
47.4891	125
47.4891	126
47.4891	127
47.4937	125
47.4937	126
47.4937	127
47.4972	125
47.4972	126
47.4972	127
47.5019	125
47.5019	126
47.5019	127
47.5065	125
47.5065	126
47.5065	127
47.51	125
47.51	126
47.51	127
47.5147	125
47.5147	126
47.5147	127
47.5205	125
47.5205	126
47.5205	127
47.524	125
47.524	126
47.524	127
47.5286	125
47.5286	126
47.5286	127
47.5321	125
47.5321	126
47.5321	127
47.5368	125
47.5368	126
47.5368	127
47.5414	125
47.5414	126
47.5414	127
47.5461	125
47.5461	126
47.5461	127
47.5495	125
47.5495	126
47.5495	127
47.5542	125
47.5542	126
47.5542	127
47.5577	125
47.5577	126
47.5577	127
47.5623	125
47.5623	126
47.5623	127
47.567	125
47.567	126
47.567	127
47.5705	125
47.5705	126
47.5705	127
47.5751	125
47.5751	126
47.5751	127
47.5786	125
47.5786	126
47.5786	127
47.581	125
47.581	126
47.581	127
47.5833	125
47.5833	126
47.5833	127
47.5879	125
47.5879	126
47.5879	127
47.5926	125
47.5926	126
47.5926	127
47.5972	125
47.5972	126
47.5972	127
47.6019	125
47.6019	126
47.6019	127
47.6065	125
47.6065	126
47.6065	127
47.6112	125
47.6112	126
47.6112	127
47.6159	125
47.6159	126
47.6159	127
47.6205	125
47.6205	126
47.6205	127
47.6263	125
47.6263	126
47.6263	127
47.6298	125
47.6298	126
47.6298	127
47.6345	125
47.6345	126
47.6345	127
47.6391	125
47.6391	126
47.6391	127
47.6438	125
47.6438	126
47.6438	127
47.6484	125
47.6484	126
47.6484	127
47.6531	125
47.6531	126
47.6531	127
47.6577	125
47.6577	126
47.6577	127
47.6624	125
47.6624	126
47.6624	127
47.667	125
47.667	126
47.667	127
47.6717	125
47.6717	126
47.6717	127
47.6763	125
47.6763	126
47.6763	127
47.681	125
47.681	126
47.681	127
47.6856	125
47.6856	126
47.6856	127
47.6903	125
47.6903	126
47.6903	127
47.6949	125
47.6949	126
47.6949	127
47.6949	128
47.6996	126
47.6996	127
47.6996	128
47.7043	126
47.7043	127
47.7043	128
47.7089	126
47.7089	127
47.7089	128
47.7136	126
47.7136	127
47.7136	128
47.7182	126
47.7182	127
47.7182	128
47.7229	126
47.7229	127
47.7229	128
47.7275	126
47.7275	127
47.7275	128
47.7299	127
47.7299	128
47.731	127
47.731	128
47.7345	126
47.7345	127
47.7357	126
47.7392	125
47.7392	126
47.7403	125
47.7438	124
47.7438	125
47.745	124
47.745	125
47.7485	124
47.7496	123
47.7496	124
47.7531	123
47.7531	124
47.7543	123
47.7578	122
47.7578	123
47.7589	122
47.7589	123
47.7613	122
47.7624	121
47.7624	122
47.7659	121
47.7659	122
47.7671	121
47.7706	120
47.7706	121
47.7717	120
47.7717	121
47.7741	120
47.7752	119
47.7752	120
47.7787	119
47.7787	120
47.7799	119
47.7834	118
47.7834	119
47.7845	118
47.7845	119
47.7868	118
47.788	117
47.7915	116
47.7927	115
47.7973	114
47.7985	113
47.802	112
47.8031	111
47.8078	110
47.8101	109
47.8113	108
47.8148	106
47.8159	105
47.8194	104
47.8206	103
47.8241	102
47.8252	101
47.8276	100
47.8287	99
47.8322	98
47.8334	97
47.8357	96
47.8369	95
47.8404	94
47.8415	93
47.845	92
47.8462	91
47.8485	90
47.8497	89
47.8532	88
47.8543	87
47.8543	88
47.8566	87
47.8566	88
47.8578	87
47.8578	88
47.8601	87
47.8601	88
47.8613	87
47.8613	88
47.8625	87
47.8625	88
47.866	86
47.866	87
47.8671	86
47.8671	87
47.8706	86
47.8706	87
47.8718	86
47.8718	87
47.8753	86
47.8753	87
47.8764	86
47.8764	87
47.8799	86
47.8799	87
47.8811	86
47.8811	87
47.8846	86
47.8846	87
47.8857	86
47.8857	87
47.8892	86
47.8892	87
47.8904	86
47.8904	87
47.8939	86
47.8939	87
47.895	86
47.895	87
47.8985	86
47.8985	87
47.8997	86
47.8997	87
47.9032	86
47.9032	87
47.9043	86
47.9043	87
47.9078	86
47.9078	87
47.909	86
47.909	87
47.9125	86
47.9125	87
47.9136	86
47.9136	87
47.9148	86
47.9148	87
47.916	86
47.916	87
47.9183	86
47.9183	87
47.9195	86
47.9195	87
47.923	86
47.923	87
47.9241	86
47.9241	87
47.9264	86
47.9264	87
47.9276	86
47.9276	87
47.9311	86
47.9311	87
47.9323	86
47.9323	87
47.9346	86
47.9346	87
47.9357	86
47.9357	87
47.9381	86
47.9381	87
47.9392	86
47.9392	87
47.9416	86
47.9416	87
47.9427	86
47.9427	87
47.9462	86
47.9462	87
47.9474	86
47.9474	87
47.9497	86
47.9497	87
47.9509	86
47.9509	87
47.9544	86
47.9544	87
47.9555	86
