3.24121	198
3.24151	199
3.24157	197
3.24182	198
3.24212	199
3.24218	197
3.24243	198
3.24273	199
3.24279	197
3.24304	198
3.24334	199
3.2434	197
3.24365	198
3.24395	199
3.24401	197
3.24426	198
3.24456	199
3.24462	197
3.24487	198
3.24517	199
3.24523	197
3.24548	198
3.24578	199
3.24584	197
3.24609	198
3.24639	199
3.24645	197
3.2467	198
3.247	199
3.24706	197
3.24731	198
3.24761	199
3.24767	197
3.24792	198
3.24822	199
3.24828	197
3.24853	198
3.24883	199
3.24889	197
3.24914	198
3.24944	199
3.2495	197
3.24975	198
3.25005	199
3.25011	197
3.25036	198
3.25066	199
3.25072	197
3.25097	198
3.25127	199
3.25133	197
3.25158	198
3.25188	199
3.25194	197
3.25219	198
3.25249	199
3.25255	197
3.2528	198
3.2531	199
3.25316	197
3.25341	198
3.25371	199
3.25377	197
3.25402	198
3.25432	199
3.25438	197
3.25463	198
3.25493	199
3.25499	197
3.25524	198
3.25554	199
3.2556	197
3.25585	198
3.25615	199
3.25621	197
3.25646	198
3.25676	199
3.25682	197
3.25707	198
3.25737	199
3.25743	197
3.25768	198
3.25798	199
3.25804	197
3.25829	198
3.25859	199
3.25865	197
3.2589	198
3.2592	199
3.25926	197
3.25951	198
3.25981	199
3.25987	197
3.26012	198
3.26042	199
3.26048	197
3.26073	198
3.26103	199
3.26109	197
3.26134	198
3.26164	199
3.2617	197
3.26195	198
3.26225	199
3.26231	197
3.26256	198
3.26286	199
3.26292	197
3.26317	198
3.26347	199
3.26353	197
3.26378	198
3.26408	199
3.26414	197
3.26439	198
3.26469	199
3.26475	197
3.265	198
3.2653	199
3.26536	197
3.26561	198
3.26591	199
3.26597	197
3.26622	198
3.26652	199
3.26658	197
3.26683	198
3.26713	199
3.26719	197
3.26744	198
3.26774	199
3.2678	197
3.26805	198
3.26835	199
3.26841	197
3.26866	198
3.26896	199
3.26902	197
3.26927	198
3.26957	199
3.26963	197
3.26988	198
3.27018	199
3.27024	197
3.27049	198
3.27079	199
3.27085	197
3.2711	198
3.2714	199
3.27146	197
3.27171	198
3.27201	199
3.27207	197
3.27232	198
3.27262	199
3.27268	197
3.27293	198
3.27323	199
3.27329	197
3.27354	198
3.27384	199
3.2739	197
3.27415	198
3.27445	199
3.27451	197
3.27476	198
3.27506	199
3.27512	197
3.27537	198
3.27567	199
3.27573	197
3.27598	198
3.27628	199
3.27634	197
3.27659	198
3.27689	199
3.27695	197
3.2772	198
3.2775	199
3.27756	197
3.27781	198
3.27811	199
3.27817	197
3.27842	198
3.27872	199
3.27878	197
3.27903	198
3.27933	199
3.27939	197
3.27964	198
3.27994	199
3.28	197
3.28025	198
3.28055	199
3.28061	197
3.28086	198
3.28116	199
3.28122	197
3.28147	198
3.28177	199
3.28183	197
3.28208	198
3.28238	199
3.28244	197
3.28269	198
3.28299	199
3.28305	197
3.2833	198
3.2836	199
3.28366	197
3.28391	198
3.28421	199
3.28427	197
3.28452	198
3.28482	199
3.28488	197
3.28513	198
3.28543	199
3.28549	197
3.28574	198
3.28604	199
3.2861	197
3.28635	198
3.28665	199
3.28671	197
3.28696	198
3.28726	199
3.28732	197
3.28757	198
3.28787	199
3.28793	197
3.28818	198
3.28848	199
3.28854	197
3.28879	198
3.28909	199
3.28915	197
3.2894	198
3.2897	199
3.28976	197
3.29001	198
3.29031	199
3.29037	197
3.29062	198
3.29092	199
3.29098	197
3.29123	198
3.29153	199
3.29159	197
3.29184	198
3.29214	199
3.2922	197
3.29245	198
3.29275	199
3.29281	197
3.29306	198
3.29336	199
3.29342	197
3.29367	198
3.29397	199
3.29403	197
3.29428	198
3.29458	199
3.29464	197
3.29489	198
3.29519	199
3.29525	197
3.2955	198
3.2958	199
3.29586	197
3.29611	198
3.29641	199
3.29647	197
3.29672	198
3.29702	199
3.29708	197
3.29733	198
3.29763	199
3.29769	197
3.29794	198
3.29824	199
3.2983	197
3.29855	198
3.29885	199
3.29891	197
3.29916	198
3.29946	199
3.29952	197
3.29977	198
3.30007	199
3.30013	197
3.30038	198
3.30068	199
3.30074	197
3.30099	198
3.30129	199
3.30135	197
3.3016	198
3.3019	199
3.30196	197
3.30221	198
3.30251	199
3.30257	197
3.30282	198
3.30312	199
3.30318	197
3.30343	198
3.30373	199
3.30379	197
3.30404	198
3.30434	199
3.3044	197
3.30465	198
3.30495	199
3.30501	197
3.30526	198
3.30556	199
3.30562	197
3.30587	198
3.30617	199
3.30623	197
3.30648	198
3.30678	199
3.30684	197
3.30709	198
3.30739	199
3.30745	197
3.3077	198
3.308	199
3.30806	197
3.30831	198
3.30861	199
3.30867	197
3.30892	198
3.30922	199
3.30928	197
3.30953	198
3.30983	199
3.30989	197
3.31014	198
3.31044	199
3.3105	197
3.31075	198
3.31105	199
3.31111	197
3.31136	198
3.31166	199
3.31172	197
3.31197	198
3.31227	199
3.31233	197
3.31258	198
3.31288	199
3.31294	197
3.31319	198
3.31349	199
3.31355	197
3.3138	198
3.3141	199
3.31416	197
3.31441	198
3.31471	199
3.31477	197
3.31502	198
3.31532	199
3.31538	197
3.31563	198
3.31593	199
3.31599	197
3.31624	198
3.31654	199
3.3166	197
3.31685	198
3.31715	199
3.31721	197
3.31746	198
3.31776	199
3.31782	197
3.31807	198
3.31837	199
3.31843	197
3.31868	198
3.31898	199
3.31904	197
3.31929	198
3.31959	199
3.31965	197
3.3199	198
3.32014	199
3.32026	197
3.32038	198
3.32063	199
3.32087	200
3.32087	198
3.32112	199
3.32136	200
3.32148	198
3.3216	199
3.32185	200
3.32209	198
3.32209	199
3.32234	200
3.3227	198
3.3227	199
3.32295	200
3.32331	198
3.32331	199
3.32356	200
3.32392	198
3.32392	199
3.32417	200
3.32453	198
3.32453	199
3.32478	200
3.32514	198
3.32514	199
3.32539	200
3.32575	198
3.32575	199
3.326	200
3.32636	198
3.32636	199
3.32661	200
3.32697	198
3.32697	199
3.32722	200
3.32758	198
3.32758	199
3.32783	200
3.32819	198
3.32819	199
3.32844	200
3.3288	198
3.3288	199
3.32905	200
3.32941	198
3.32941	199
3.32966	200
3.33002	198
3.33002	199
3.33027	200
3.33063	198
3.33063	199
3.33088	200
3.33124	198
3.33124	199
3.33149	200
3.33185	198
3.33185	199
3.3321	200
3.33246	198
3.33246	199
3.33271	200
3.33307	198
3.33307	199
3.33332	200
3.33368	198
3.33368	199
3.33393	200
3.33429	198
3.33429	199
3.33454	200
3.3349	198
3.3349	199
3.33515	200
3.33551	198
3.33551	199
3.33576	200
3.33612	198
3.33612	199
3.33637	200
3.33673	198
3.33673	199
3.33698	200
3.33734	198
3.33734	199
3.33759	200
3.33795	198
3.33795	199
3.3382	200
3.33856	198
3.33856	199
3.33881	200
3.33917	198
3.33917	199
3.33942	200
3.33978	198
3.33978	199
3.34003	200
3.34039	198
3.34039	199
3.34064	200
3.341	198
3.341	199
3.34125	200
3.34161	198
3.34161	199
3.34186	200
3.34222	198
3.34222	199
3.34247	200
3.34283	198
3.34283	199
3.34308	200
3.34344	198
3.34344	199
3.34369	200
3.34405	198
3.34405	199
3.3443	200
3.34466	198
3.34466	199
3.34491	200
3.34527	198
3.34527	199
3.34552	200
3.34588	198
3.34588	199
3.34613	200
3.34649	198
3.34649	199
3.34674	200
3.3471	198
3.3471	199
3.34735	200
3.34771	198
3.34771	199
3.34796	200
3.34832	198
3.34832	199
3.34857	200
3.34893	198
3.34893	199
3.34918	200
3.34954	198
3.34954	199
3.34979	200
3.35015	198
3.35015	199
3.3504	200
3.35076	198
3.35076	199
3.351	200
3.35137	198
3.35137	199
3.35161	200
3.35198	198
3.35198	199
3.35222	200
3.35259	198
3.35259	199
3.35283	200
3.3532	198
3.3532	199
3.35344	200
3.35381	198
3.35381	199
3.35405	200
3.35442	198
3.35442	199
3.35466	200
3.35503	198
3.35503	199
3.35527	200
3.35564	198
3.35564	199
3.35588	200
3.35625	198
3.35625	199
3.35649	200
3.35686	198
3.35686	199
3.3571	200
3.35747	198
3.35747	199
3.35771	200
3.35808	198
3.35808	199
3.35832	200
3.35869	198
3.35869	199
3.35893	200
3.3593	198
3.3593	199
3.35954	200
3.35991	198
3.35991	199
3.36015	200
3.36052	198
3.36052	199
3.36076	200
3.36113	198
3.36113	199
3.36137	200
3.36174	198
3.36174	199
3.36198	200
3.36235	198
3.36235	199
3.36259	200
3.36296	198
3.36296	199
3.3632	200
3.36357	198
3.36357	199
3.36381	200
3.36418	198
3.36418	199
3.36442	200
3.36479	198
3.36479	199
3.36503	200
3.3654	198
3.3654	199
3.36564	200
3.36601	198
3.36601	199
3.36625	200
3.36662	198
3.36662	199
3.36686	200
3.36723	198
3.36723	199
3.36747	200
3.36784	198
3.36784	199
3.36808	200
3.36845	198
3.36845	199
3.36869	200
3.36906	198
3.36906	199
3.3693	200
3.36967	198
3.36967	199
3.36991	200
3.37028	198
3.37028	199
3.37052	200
3.37089	198
3.37089	199
3.37113	200
3.3715	198
3.3715	199
3.37174	200
3.37211	198
3.37211	199
3.37235	200
3.37272	198
3.37272	199
3.37296	200
3.37333	198
3.37333	199
3.37357	200
3.37394	198
3.37394	199
3.37418	200
3.37455	198
3.37455	199
3.37479	200
3.37516	198
3.37516	199
3.3754	200
3.37577	198
3.37577	199
3.37601	200
3.37638	198
3.37638	199
3.37662	200
3.37699	198
3.37699	199
3.37723	200
3.3776	198
3.3776	199
3.37784	200
3.37821	198
3.37821	199
3.37845	200
3.37882	198
3.37882	199
3.37906	200
3.37943	198
3.37943	199
3.37967	200
3.38004	198
3.38004	199
3.38045	200
3.38053	198
3.38085	199
3.38102	197
3.38126	198
3.3815	196
3.38167	197
3.38199	195
3.38207	196
3.38248	197
3.38248	195
3.38289	196
3.38309	194
3.38329	195
3.3837	196
3.3837	194
3.38411	195
3.38431	193
3.38451	194
3.38492	195
3.38492	193
3.38533	194
3.38553	192
3.38573	193
3.38614	194
3.38614	192
3.38655	193
3.38675	191
3.38695	192
3.38736	193
3.38736	191
3.38777	192
3.38797	190
3.38817	191
3.38858	192
3.38858	190
3.38899	191
3.38919	189
3.38939	190
3.3898	191
3.3898	189
3.39021	190
3.39041	188
3.39061	189
3.39102	190
3.39102	188
3.39143	189
3.39163	187
3.39183	188
3.39224	189
3.39224	187
3.39265	188
3.39285	186
3.39305	187
3.39346	188
3.39346	186
3.39387	187
3.39407	185
3.39427	186
3.39468	187
3.39468	185
3.39509	186
3.39529	184
3.39549	185
3.3959	186
3.3959	184
3.39631	185
3.39651	183
3.39671	184
3.39712	185
3.39712	183
3.39753	184
3.39773	182
3.39793	183
3.39834	184
3.39834	182
3.39875	183
3.39895	181
3.39915	182
3.39956	183
3.39956	181
3.39997	182
3.40017	180
3.40037	181
3.40078	182
3.40078	180
3.40119	181
3.40139	179
3.40159	180
3.402	181
3.402	179
3.40241	180
3.40261	178
3.40281	179
3.40322	180
3.40322	178
3.40363	179
3.40383	177
3.40403	178
3.40444	179
3.40444	177
3.40485	178
3.40505	176
3.40525	177
3.40566	178
3.40566	176
3.40607	177
3.40627	175
3.40647	176
3.40688	177
3.40688	175
3.40729	176
3.40749	174
3.40769	175
3.4081	176
3.4081	174
3.40851	175
3.40871	173
3.40891	174
3.40932	175
3.40932	173
3.40973	174
3.40993	172
3.41013	173
3.41054	174
3.41054	172
3.41095	173
3.41115	171
3.41135	172
3.41176	173
3.41176	171
3.41217	172
3.41237	170
3.41257	171
3.41298	172
3.41298	170
3.41339	171
3.41359	169
3.41379	170
3.4142	171
3.4142	169
3.41461	170
3.41481	168
3.41501	169
3.41542	170
3.41542	168
3.41583	169
3.41603	167
3.41623	168
3.41664	169
3.41664	167
3.41705	168
3.41725	166
3.41745	167
3.41786	168
3.41786	166
3.41827	167
3.41847	165
3.41867	166
3.41908	167
3.41908	165
3.41949	166
3.41969	164
3.41989	165
3.4203	166
3.4203	164
3.42071	165
3.42091	163
3.42111	164
3.42152	165
3.42152	163
3.42193	164
3.42213	162
3.42233	163
3.42274	164
3.42274	162
3.42315	163
3.42335	161
3.42355	162
3.42396	163
3.42396	161
3.42437	162
3.42457	160
3.42477	161
3.42518	162
3.42518	160
3.42559	161
3.42579	159
3.42599	160
3.4264	161
3.4264	159
3.42681	160
3.42701	158
3.42721	159
3.42762	160
3.42762	158
3.42803	159
3.42823	157
3.42843	158
3.42884	159
3.42884	157
3.42925	158
3.42945	156
3.42965	157
3.43006	158
3.43006	156
3.43047	157
3.43067	155
3.43087	156
3.43128	157
3.43128	155
3.43169	156
3.43189	154
3.43209	155
3.4325	156
3.4325	154
3.43291	155
3.43311	153
3.43331	154
3.43372	155
3.43372	153
3.43413	154
3.43433	152
3.43453	153
3.43494	154
3.43494	152
3.43535	153
3.43555	151
3.43575	152
3.43616	153
3.43616	151
3.43657	152
3.43677	150
3.43697	151
3.43738	152
3.43738	150
3.43779	151
3.43799	149
3.43819	150
3.4386	151
3.4386	149
3.43901	150
3.43921	148
3.43941	149
3.43982	150
3.43982	148
3.44023	149
3.44059	147
3.44063	148
3.44094	149
3.44124	150
3.44141	148
3.44155	149
3.44185	150
3.44216	151
3.44222	149
3.44246	150
3.44277	151
3.44303	149
3.44307	150
3.44338	151
3.44368	152
3.44385	150
3.44399	151
3.44429	152
3.4446	153
3.44466	151
3.4449	152
3.44521	153
3.44547	151
3.44551	152
3.44582	153
3.44612	154
3.44628	152
3.44643	153
3.44673	154
3.44704	155
3.4471	153
3.44734	154
3.44765	155
3.44791	153
3.44795	154
3.44826	155
3.44856	156
3.44872	154
3.44887	155
3.44917	156
3.44948	157
3.44954	155
3.44978	156
3.45009	157
3.45035	155
3.45039	156
3.4507	157
3.451	158
3.45116	156
3.45131	157
3.45161	158
3.45192	159
3.45198	157
3.45222	158
3.45253	159
3.45279	157
3.45283	158
3.45314	159
3.45344	160
3.4536	158
3.45375	159
3.45405	160
3.45436	161
3.45442	159
3.45466	160
3.45497	161
3.45523	159
3.45527	160
3.45558	161
3.45588	162
3.45604	160
3.45619	161
3.45649	162
3.4568	163
3.45686	161
3.4571	162
3.45741	163
3.45767	161
3.45771	162
3.45802	163
3.45832	164
3.45848	162
3.45863	163
3.45893	164
3.45924	165
3.4593	163
3.45954	164
3.45985	165
3.46011	163
3.46015	164
3.46046	165
3.46076	166
3.46092	164
3.46107	165
3.46137	166
3.46168	167
3.46174	165
3.46198	166
3.46229	167
3.46255	165
3.46259	166
3.4629	167
3.4632	168
3.46336	166
3.46351	167
3.46381	168
3.46412	169
3.46418	167
3.46442	168
3.46473	169
3.46499	167
3.46503	168
3.46534	169
3.46564	170
3.4658	168
3.46595	169
3.46625	170
3.46656	171
3.46662	169
3.46686	170
3.46717	171
3.46743	169
3.46747	170
3.46778	171
3.46808	172
3.46824	170
3.46839	171
3.46869	172
3.469	173
3.46906	171
3.4693	172
3.46961	173
3.46987	171
3.46991	172
3.47022	173
3.47052	174
3.47068	172
3.47083	173
3.47113	174
3.47144	175
3.4715	173
3.47174	174
3.47205	175
3.47231	173
3.47235	174
3.47266	175
3.47296	176
3.47312	174
3.47327	175
3.47357	176
3.47388	177
3.47394	175
3.47418	176
3.47449	177
3.47475	175
3.47479	176
3.4751	177
3.4754	178
3.47556	176
3.47571	177
3.47601	178
3.47632	179
3.47638	177
3.47662	178
3.47693	179
3.47719	177
3.47723	178
3.47754	179
3.47784	180
3.478	178
3.47815	179
3.47845	180
3.47876	181
3.47882	179
3.47906	180
3.47937	181
3.47963	179
3.47967	180
3.47998	181
3.48028	182
3.48044	180
3.48059	181
3.48089	182
3.4812	183
3.48126	181
3.4815	182
3.48181	183
3.48207	181
3.48211	182
3.48242	183
3.48272	184
3.48288	182
3.48303	183
3.48333	184
3.48364	185
3.4837	183
3.48394	184
3.48425	185
3.48451	183
3.48455	184
3.48486	185
3.48516	186
3.48532	184
3.48547	185
3.48577	186
3.48608	187
3.48614	185
3.48638	186
3.48669	187
3.48695	185
3.48699	186
3.4873	187
3.4876	188
3.48776	186
3.48791	187
3.48821	188
3.48852	189
3.48858	187
3.48882	188
3.48913	189
3.48939	187
3.48943	188
3.48974	189
3.49004	190
3.4902	188
3.49035	189
3.49065	190
3.49096	191
3.49102	189
3.49126	190
3.49157	191
3.49183	189
3.49187	190
3.49218	191
3.49248	192
3.49264	190
3.49279	191
3.49309	192
3.4934	193
3.49346	191
3.4937	192
3.49401	193
3.49427	191
3.49431	192
3.49462	193
3.49492	194
3.49508	192
3.49523	193
3.49553	194
3.49584	195
3.4959	193
3.49614	194
3.49645	195
3.49671	193
3.49675	194
3.49706	195
3.49736	196
3.49752	194
3.49767	195
3.49797	196
3.49828	197
3.49834	195
3.49858	196
3.49889	197
3.49915	195
3.49919	196
3.4995	197
3.4998	198
3.49996	196
3.50011	197
3.50041	198
3.50072	199
3.50078	197
3.50102	198
3.50133	199
3.50139	197
3.50163	198
3.50194	199
3.502	197
3.50224	198
3.50255	199
3.50261	197
3.50285	198
3.50316	199
3.50322	197
3.50346	198
3.50377	199
3.50383	197
3.50407	198
3.50438	199
3.50444	197
3.50468	198
3.50499	199
3.50505	197
3.50529	198
3.5056	199
3.50566	197
3.5059	198
3.50621	199
3.50627	197
3.50651	198
3.50682	199
3.50688	197
3.50712	198
3.50743	199
3.50749	197
3.50773	198
3.50804	199
3.5081	197
3.50834	198
3.50865	199
3.50871	197
3.50895	198
3.50926	199
3.50932	197
3.50956	198
3.50987	199
3.50993	197
3.51017	198
3.51048	199
3.51054	197
3.51078	198
3.51109	199
3.51115	197
3.51139	198
3.5117	199
3.51176	197
3.512	198
3.51231	199
3.51237	197
3.51261	198
3.51292	199
3.51298	197
3.51322	198
3.51353	199
3.51359	197
3.51383	198
3.51414	199
3.5142	197
3.51444	198
3.51475	199
3.51481	197
3.51505	198
3.51536	199
3.51542	197
3.51566	198
3.51597	199
3.51603	197
3.51627	198
3.51658	199
3.51664	197
3.51688	198
3.51719	199
3.51725	197
3.51749	198
3.5178	199
3.51786	197
3.5181	198
3.51841	199
3.51847	197
3.51871	198
3.51902	199
3.51908	197
3.51932	198
3.51963	199
3.51969	197
3.51993	198
3.52024	199
3.5203	197
3.52054	198
3.52085	199
3.52091	197
3.52115	198
3.52146	199
3.52152	197
3.52176	198
3.52207	199
3.52213	197
3.52237	198
3.52268	199
3.52274	197
3.52298	198
3.52329	199
3.52335	197
3.52359	198
3.5239	199
3.52396	197
3.5242	198
3.52451	199
3.52457	197
3.52481	198
3.52512	199
3.52518	197
3.52542	198
3.52573	199
3.52579	197
3.52603	198
3.52634	199
3.5264	197
3.52664	198
3.52695	199
3.52701	197
3.52725	198
3.52756	199
3.52762	197
3.52786	198
3.52817	199
3.52823	197
3.52847	198
3.52878	199
3.52884	197
3.52908	198
3.52939	199
3.52945	197
3.52969	198
3.53	199
3.53006	197
3.5303	198
3.53061	199
3.53067	197
3.53091	198
3.53122	199
3.53128	197
3.53152	198
3.53183	199
3.53189	197
3.53213	198
3.53244	199
3.5325	197
3.53274	198
3.53305	199
3.53311	197
3.53335	198
3.53366	199
3.53372	197
3.53396	198
3.53427	199
3.53433	197
3.53457	198
3.53488	199
3.53494	197
3.53518	198
3.53549	199
3.53555	197
3.53579	198
3.5361	199
3.53616	197
3.5364	198
3.53671	199
3.53677	197
3.53701	198
3.53732	199
3.53738	197
3.53762	198
3.53793	199
3.53799	197
3.53823	198
3.53854	199
3.5386	197
3.53884	198
3.53915	199
3.53921	197
3.53945	198
3.53976	199
3.53982	197
3.54006	198
3.54037	199
3.54043	197
3.54067	198
3.54098	199
3.54104	197
3.54128	198
3.54159	199
3.54165	197
3.54189	198
3.5422	199
3.54226	197
3.5425	198
3.54281	199
3.54287	197
3.54311	198
3.54342	199
3.54348	197
3.54372	198
3.54402	199
3.54409	197
3.54433	198
3.54463	199
3.5447	197
3.54494	198
3.54524	199
3.54531	197
3.54555	198
3.54585	199
3.54592	197
3.54616	198
3.54646	199
3.54653	197
3.54677	198
3.54707	199
3.54714	197
3.54738	198
3.54768	199
3.54775	197
3.54799	198
3.54829	199
3.54836	197
3.5486	198
3.5489	199
3.54897	197
3.54921	198
3.54951	199
3.54958	197
3.54982	198
3.55012	199
3.55019	197
3.55043	198
3.55073	199
3.5508	197
3.55104	198
3.55134	199
3.55141	197
3.55165	198
3.55195	199
3.55202	197
3.55226	198
3.55256	199
3.55263	197
3.55287	198
3.55317	199
3.55324	197
3.55348	198
3.55378	199
3.55385	197
3.55409	198
3.55439	199
3.55446	197
3.5547	198
3.555	199
3.55507	197
3.55531	198
3.55561	199
3.55568	197
3.55592	198
3.55622	199
3.55629	197
3.55653	198
3.55683	199
3.5569	197
3.55714	198
3.55744	199
3.55751	197
3.55775	198
3.55805	199
3.55812	197
3.55836	198
3.55866	199
3.55873	197
3.55897	198
3.55927	199
3.55934	197
3.55958	198
3.55988	199
3.55995	197
3.56019	198
3.56049	199
3.56056	197
3.5608	198
3.5611	199
3.56117	197
3.56141	198
3.56171	199
3.56178	197
3.56202	198
3.56232	199
3.56239	197
3.56263	198
3.56293	199
3.563	197
3.56324	198
3.56354	199
3.56361	197
3.56385	198
3.56415	199
3.56422	197
3.56446	198
3.56476	199
3.56483	197
3.56507	198
3.56537	199
3.56544	197
3.56568	198
3.56598	199
3.56605	197
3.56629	198
3.56659	199
3.56666	197
3.5669	198
3.5672	199
3.56727	197
3.56751	198
3.56781	199
3.56788	197
3.56812	198
3.56842	199
3.56849	197
3.56873	198
3.56903	199
3.5691	197
3.56934	198
3.56964	199
3.56971	197
3.56995	198
3.57025	199
3.57032	197
3.57056	198
3.57086	199
3.57093	197
3.57117	198
3.57147	199
3.57154	197
3.57178	198
3.57208	199
3.57215	197
3.57239	198
3.57269	199
3.57276	197
3.573	198
3.5733	199
3.57337	197
3.57361	198
3.57391	199
3.57398	197
3.57422	198
3.57452	199
3.57459	197
3.57483	198
3.57513	199
3.5752	197
3.57544	198
3.57574	199
3.57581	197
3.57605	198
3.57635	199
3.57642	197
3.57666	198
3.57696	199
3.57703	197
3.57727	198
3.57757	199
3.57764	197
3.57788	198
3.57818	199
3.57825	197
3.57849	198
3.57879	199
3.57886	197
3.5791	198
3.5794	199
3.57947	197
3.57971	198
3.58001	199
3.58008	197
3.58032	198
3.58062	199
3.58069	197
3.58093	198
3.58123	199
3.5813	197
3.58154	198
3.58184	199
3.58191	197
3.58215	198
3.58245	199
3.58252	197
3.58276	198
3.58306	199
3.58313	197
3.58337	198
3.58367	199
3.58374	197
3.58398	198
3.58428	199
3.58435	197
3.58459	198
3.58489	199
3.58496	197
3.5852	198
3.5855	199
3.58557	197
3.58581	198
3.58611	199
3.58618	197
3.58642	198
3.58672	199
3.58679	197
3.58703	198
3.58733	199
3.5874	197
3.58764	198
3.58794	199
3.58801	197
3.58825	198
3.58855	199
3.58862	197
3.58886	198
3.58916	199
3.58923	197
3.58947	198
3.58977	199
3.58984	197
3.59008	198
3.59038	199
3.59045	197
3.59069	198
3.59099	199
3.59106	197
3.5913	198
3.5916	199
3.59167	197
3.59191	198
3.59221	199
3.59228	197
3.59252	198
3.59282	199
3.59289	197
3.59313	198
3.59343	199
3.5935	197
3.59374	198
3.59404	199
3.5941	197
3.59435	198
3.59465	199
3.59471	197
3.59496	198
3.59526	199
3.59532	197
3.59557	198
3.59587	199
3.59593	197
3.59618	198
3.59648	199
3.59654	197
3.59679	198
3.59709	199
3.59715	197
3.5974	198
3.5977	199
3.59776	197
3.59801	198
3.59831	199
3.59837	197
3.59862	198
3.59892	199
3.59898	197
3.59923	198
3.59953	199
3.59959	197
3.59984	198
3.60014	199
3.6002	197
3.60045	198
3.60075	199
3.60081	197
3.60106	198
3.60136	199
3.60142	197
3.60167	198
3.60197	199
3.60203	197
3.60228	198
3.60258	199
3.60264	197
3.60289	198
3.60319	199
3.60325	197
3.6035	198
3.6038	199
3.60386	197
3.60411	198
3.60441	199
3.60447	197
3.60472	198
3.60502	199
3.60508	197
3.60533	198
3.60563	199
3.60569	197
3.60594	198
3.60624	199
3.6063	197
3.60655	198
3.60685	199
3.60691	197
3.60716	198
3.60746	199
3.60752	197
3.60777	198
3.60807	199
3.60813	197
3.60838	198
3.60868	199
3.60874	197
3.60899	198
3.60929	199
3.60935	197
3.6096	198
3.6099	199
3.60996	197
3.61021	198
3.61051	199
3.61057	197
3.61082	198
3.61112	199
3.61118	197
3.61143	198
3.61173	199
3.61179	197
3.61204	198
3.61234	199
3.6124	197
3.61265	198
3.61295	199
3.61301	197
3.61326	198
3.61356	199
3.61362	197
3.61387	198
3.61417	199
3.61423	197
3.61448	198
3.61478	199
3.61484	197
3.61509	198
3.61539	199
3.61545	197
3.6157	198
3.616	199
3.61606	197
3.61631	198
3.61661	199
3.61667	197
3.61692	198
3.61722	199
3.61728	197
3.61753	198
3.61783	199
3.61789	197
3.61814	198
3.61844	199
3.6185	197
3.61875	198
3.61905	199
3.61911	197
3.61936	198
3.61966	199
3.61972	197
3.61997	198
3.62027	199
3.62033	197
3.62058	198
3.62088	199
3.62094	197
3.62119	198
3.62149	199
3.62155	197
3.6218	198
3.6221	199
3.62216	197
3.62241	198
3.62271	199
3.62277	197
3.62302	198
3.62332	199
3.62338	197
3.62363	198
3.62393	199
3.62399	197
3.62424	198
3.62454	199
3.6246	197
3.62485	198
3.62515	199
3.62521	197
3.62546	198
3.62576	199
3.62582	197
3.62607	198
3.62637	199
3.62643	197
3.62668	198
3.62698	199
3.62704	197
3.62729	198
3.62759	199
3.62765	197
3.6279	198
3.6282	199
3.62826	197
3.62851	198
3.62881	199
3.62887	197
3.62912	198
3.62942	199
3.62948	197
3.62973	198
3.63003	199
3.63009	197
3.63034	198
3.63064	199
3.6307	197
3.63095	198
3.63125	199
3.63131	197
3.63156	198
3.63186	199
3.63192	197
3.63217	198
3.63247	199
3.63253	197
3.63278	198
3.63308	199
3.63314	197
3.63339	198
3.63369	199
3.63375	197
3.634	198
3.6343	199
3.63436	197
3.63461	198
3.63491	199
3.63497	197
3.63522	198
3.63552	199
3.63558	197
3.63583	198
3.63613	199
3.63619	197
3.63644	198
3.63674	199
3.6368	197
3.63705	198
3.63735	199
3.63741	197
3.63766	198
3.63796	199
3.63802	197
3.63827	198
3.63857	199
3.63863	197
3.63888	198
3.63918	199
3.63924	197
3.63949	198
3.63979	199
3.63985	197
3.6401	198
3.6404	199
3.64046	197
3.64071	198
3.64101	199
3.64107	197
3.64132	198
3.64162	199
3.64168	197
3.64193	198
3.64223	199
3.64229	197
3.64254	198
3.64284	199
3.6429	197
3.64315	198
3.64345	199
3.64351	197
3.64376	198
3.64406	199
3.64412	197
3.64437	198
3.64467	199
3.64473	197
3.64498	198
3.64528	199
3.64534	197
3.64559	198
3.64589	199
3.64595	197
3.6462	198
3.6465	199
3.64656	197
3.64681	198
3.64711	199
3.64717	197
3.64742	198
3.64772	199
3.64778	197
3.64803	198
3.64833	199
3.64839	197
3.64864	198
3.64894	199
3.649	197
3.64925	198
3.64955	199
3.64961	197
3.64986	198
3.65016	199
3.65022	197
3.65047	198
3.65077	199
3.65083	197
3.65108	198
3.65138	199
3.65144	197
3.65169	198
3.65199	199
3.65205	197
3.6523	198
3.6526	199
3.65266	197
3.65291	198
3.65321	199
3.65327	197
3.65352	198
3.65382	199
3.65388	197
3.65413	198
3.65443	199
3.65449	197
3.65474	198
3.65504	199
3.6551	197
3.65535	198
3.65565	199
3.65571	197
3.65596	198
3.65626	199
3.65632	197
3.65657	198
3.65687	199
3.65693	197
3.65718	198
3.65748	199
3.65754	197
3.65779	198
3.65809	199
3.65815	197
3.6584	198
3.6587	199
3.65876	197
3.65901	198
3.65931	199
3.65937	197
3.65962	198
3.65992	199
3.65998	197
3.66023	198
3.66053	199
3.66059	197
3.66084	198
3.66114	199
3.6612	197
3.66145	198
3.66175	199
3.66181	197
3.66206	198
3.66236	199
3.66242	197
3.66267	198
3.66297	199
