62.8302	121
62.8337	121
62.8372	122
62.8418	122
62.8453	122
62.8488	122
62.8546	123
62.8593	124
62.8628	124
62.8686	124
62.8721	125
62.8767	125
62.8802	126
62.8837	126
62.8884	126
62.8919	126
62.8953	127
62.9012	127
62.9058	128
62.9116	128
62.9174	129
62.9209	130
62.9256	130
62.9291	131
62.9326	131
62.9361	131
62.9407	132
62.9465	132
62.95	133
62.9547	133
62.9582	133
62.964	134
62.9698	135
62.9744	135
62.9779	136
62.9814	136
62.9849	137
62.9896	137
62.9954	138
62.9989	138
63.0035	138
63.007	139
63.0128	139
63.0163	140
63.021	140
63.0245	141
63.028	141
63.0314	141
63.0361	141
63.0431	142
63.0466	143
63.0512	143
63.0547	143
63.0605	144
63.0675	145
63.071	145
63.0756	146
63.0791	146
63.0826	146
63.0861	147
63.0908	147
63.0966	147
63.1012	148
63.1152	147
63.1187	147
63.1233	147
63.1268	146
63.1315	146
63.1373	146
63.1408	146
63.1454	145
63.1489	145
63.1559	145
63.1594	146
63.1629	145
63.1675	145
63.171	145
63.1745	145
63.1792	145
63.1827	145
63.1896	145
63.1931	146
63.1966	146
63.2013	146
63.2071	147
63.2141	148
63.2199	148
63.2245	149
63.228	149
63.2327	150
63.2362	150
63.2408	151
63.2466	151
63.2524	152
63.2664	152
63.2711	151
63.2745	151
63.278	150
63.285	150
63.2885	149
63.292	148
63.299	147
63.3025	147
63.3071	146
63.3106	145
63.3141	144
63.3176	143
63.3257	143
63.3292	143
63.3339	142
63.3374	142
63.3409	142
63.3478	142
63.3536	142
63.3583	142
63.3618	142
63.3653	142
63.3699	142
63.3734	142
63.3781	142
63.3816	142
63.3885	142
63.392	142
63.3955	142
63.4025	143
63.4106	143
63.4153	143
63.4188	143
63.4258	143
63.4304	143
63.4339	143
63.4397	144
63.4444	144
63.449	144
63.4525	144
63.4572	144
63.4607	144
63.4676	144
63.4746	145
63.4781	145
63.4828	146
63.4863	146
63.4932	146
63.4967	147
63.5037	147
63.5084	147
63.5118	147
63.5165	148
63.52	148
63.5246	148
63.5281	148
63.5328	148
63.5386	148
63.5432	148
63.5491	149
63.556	149
63.5619	150
63.5665	150
63.57	150
63.577	150
63.5816	150
63.5851	150
63.5921	150
63.5968	150
63.6002	150
63.6049	150
63.6084	150
63.613	151
63.6212	151
63.6282	151
63.6328	152
63.6363	152
63.6398	152
63.6468	152
63.6514	152
63.6584	152
63.6631	153
63.6665	153
63.6712	153
63.6747	153
63.6793	153
63.6828	153
63.6898	153
63.6933	153
63.698	153
63.7049	153
63.7119	154
63.7166	154
63.7201	154
63.7235	154
63.7305	154
63.7352	155
63.7398	155
63.7456	156
63.7515	156
63.7561	157
63.7608	157
63.7654	157
63.7689	158
63.7736	158
63.7852	159
63.7933	159
63.7992	159
63.8061	159
63.8119	160
63.8166	160
63.8201	160
63.8247	159
63.8282	159
63.8329	158
63.8387	157
63.8434	157
63.8468	156
63.8527	156
63.8561	155
63.862	155
63.8666	155
63.8701	155
63.8748	154
63.8806	154
63.8852	154
63.8887	154
63.8934	154
63.8992	155
63.9038	155
63.9073	155
63.912	155
63.9155	155
63.9201	155
63.9248	155
63.9306	155
63.9399	155
63.9457	154
63.9527	154
63.9573	154
63.9655	154
63.969	153
63.9736	153
63.9771	153
63.9818	153
63.9853	153
63.9922	153
63.9969	153
64.0039	153
64.0074	153
64.0143	154
64.019	154
64.0225	154
64.0271	155
64.0318	155
64.0388	155
64.0423	155
64.0469	155
64.0504	156
64.0574	156
64.062	156
64.0667	156
64.0702	156
64.0748	157
64.0783	157
64.083	157
64.09	157
64.0981	157
64.1027	157
64.1097	157
64.1144	157
64.1225	157
64.1272	157
64.1307	157
64.1353	157
64.1388	157
64.1458	157
64.1504	157
64.1539	157
64.1621	157
64.1656	157
64.1725	157
64.1772	157
64.1807	157
64.1853	157
64.1912	157
64.1958	157
64.2005	157
64.2051	157
64.2109	157
64.2156	157
64.2202	157
64.2237	157
64.2284	157
64.2319	157
64.2365	157
64.2423	157
64.2458	157
64.2516	158
64.2575	158
64.2621	158
64.2691	158
64.2761	159
64.283	159
64.2877	159
64.2912	159
64.2958	159
64.3005	159
64.3086	160
64.3168	160
64.3226	160
64.3296	160
64.3342	160
64.3377	160
64.3412	160
64.347	159
64.3517	159
64.3552	158
64.3621	157
64.3656	157
64.3703	156
64.3738	155
64.3773	155
64.3808	154
64.3842	153
64.3901	153
64.3947	152
64.4005	152
64.404	152
64.4087	152
64.4145	152
64.4191	152
64.4238	153
64.4308	153
64.4354	152
64.4401	152
64.4447	152
64.4482	152
64.4529	152
64.461	152
64.4692	152
64.4738	152
64.4808	152
64.4854	152
64.4901	152
64.5006	151
64.5064	151
64.511	151
64.5157	150
64.5203	150
64.5238	150
64.5285	149
64.5355	149
64.5401	149
64.5459	149
64.5506	150
64.5552	150
64.5587	150
64.5657	150
64.5704	150
64.5762	150
64.5808	151
64.5843	151
64.589	151
64.5936	151
64.5983	151
64.6018	151
64.6087	151
64.6157	151
64.6215	151
64.6274	151
64.6332	152
64.6378	152
64.6436	152
64.6506	151
64.6576	151
64.6622	151
64.6669	151
64.6716	151
64.675	151
64.6797	151
64.6867	151
64.6913	151
64.6983	151
64.7018	151
64.7064	151
64.7134	151
64.7181	151
64.7227	151
64.7297	151
64.7344	152
64.7379	152
64.7425	152
64.7472	152
64.7506	152
64.7576	152
64.7623	152
64.7693	152
64.7728	152
64.7797	152
64.7832	153
64.7879	153
64.7925	153
64.7995	153
64.8053	154
64.8135	154
64.8181	154
64.8228	154
64.8274	154
64.8321	155
64.8425	155
64.8495	155
64.8542	155
64.8588	155
64.8635	154
64.8658	153
64.8716	152
64.8763	152
64.8798	150
64.8844	149
64.8891	148
64.8949	147
64.8984	146
64.9042	145
64.9088	145
64.9123	144
64.9182	144
64.9228	143
64.9263	143
64.9333	142
64.9379	142
64.9414	142
64.9519	141
64.9565	141
64.9612	140
64.9658	140
64.9717	140
64.9786	139
64.9856	139
64.9903	138
64.9972	138
65.0042	138
65.0089	138
65.0135	138
65.0182	138
65.0217	138
65.0287	138
65.0333	138
65.0403	139
65.0449	139
65.0496	139
65.0566	139
65.0612	139
65.0659	140
65.0717	140
65.0763	140
65.081	140
65.088	140
65.0926	140
65.0973	140
65.1019	140
65.1066	140
65.1124	140
65.1171	141
65.124	141
65.1287	141
65.1333	141
65.1403	142
65.1473	142
65.152	143
65.1566	143
65.1601	143
65.1647	143
65.1717	144
65.1764	144
65.1834	144
65.188	145
65.1927	145
65.1996	145
65.2043	146
65.209	146
65.2136	146
65.2194	146
65.2241	146
65.2311	147
65.2357	147
65.2404	147
65.245	147
65.2497	147
65.2566	147
65.2613	147
65.2683	147
65.2729	147
65.2776	147
65.2846	147
65.2892	148
65.2962	148
65.3008	148
65.3043	148
65.309	148
65.3125	148
65.3195	148
65.3229	148
65.3276	148
65.3346	149
65.3392	149
65.3439	149
65.352	150
65.3567	150
65.3613	150
65.3683	151
65.3753	151
65.3834	151
65.3881	151
65.3939	150
65.4009	150
65.4044	150
65.4113	149
65.416	149
65.4218	148
65.4265	147
65.4334	147
65.4369	146
65.4404	145
65.4451	145
65.4486	144
65.4555	144
65.459	143
65.4637	142
65.4707	142
65.4742	142
65.4788	141
65.4858	141
65.4904	141
65.4951	141
65.4998	140
65.5067	140
65.5114	140
65.5172	141
65.5219	141
65.5265	141
65.5312	141
65.5358	140
65.5428	141
65.5498	141
65.5544	141
65.5591	141
65.5661	142
65.5707	142
65.5777	142
65.5823	142
65.587	142
65.594	143
65.5986	143
65.6033	143
65.6103	143
65.6149	144
65.6184	144
65.6254	144
65.63	144
65.6347	145
65.6393	145
65.644	145
65.651	145
65.6556	145
65.6626	146
65.6661	146
65.6707	146
65.6754	146
65.68	146
65.687	146
65.6917	146
65.6987	146
65.7033	147
65.7103	147
65.7149	147
65.7219	147
65.7266	148
65.7312	148
65.7359	148
65.7429	148
65.7475	148
65.7522	148
65.7591	148
65.7638	148
65.7684	148
65.7743	148
65.7789	148
65.7836	148
65.7882	148
65.7952	148
65.7999	148
65.8033	148
65.8115	148
65.815	148
65.8196	148
65.8278	148
65.8313	147
65.8359	147
65.8417	147
65.8475	148
65.851	148
65.8592	148
65.8627	148
65.8708	148
65.8755	148
65.8801	148
65.8871	148
65.8929	149
65.9045	149
65.9092	149
65.915	149
65.922	149
65.9278	149
65.9325	148
65.9394	148
65.9429	148
65.9499	147
65.9546	146
65.9581	146
65.9615	145
65.9685	144
65.972	144
65.979	143
65.9825	142
65.9871	142
65.9929	142
65.9964	141
66.0034	141
66.0081	141
66.0127	140
66.0174	140
66.0244	140
66.029	140
66.0325	140
66.0441	140
66.0488	140
66.0534	139
66.0616	139
66.0662	139
66.0709	139
66.0779	139
66.0848	139
66.0895	139
66.0941	139
66.0988	139
66.1058	139
66.1104	139
66.1174	139
66.1221	140
66.129	140
66.1337	140
66.1383	140
66.1453	141
66.15	141
66.1546	141
66.1593	141
66.1663	142
66.1709	142
66.1756	142
66.1849	143
66.1895	143
66.1942	143
66.2012	143
66.207	144
66.2116	144
66.2186	144
66.2233	144
66.2314	144
66.2361	145
66.2407	145
66.2477	145
66.2523	145
66.257	145
66.264	145
66.2686	145
66.2756	145
66.2803	145
66.2872	146
66.2919	146
66.2965	146
66.3012	146
66.3082	146
66.3128	146
66.3175	146
66.3256	146
66.3326	146
66.3373	146
66.3419	146
66.3489	146
66.3535	146
66.3582	146
66.3617	146
66.3687	146
66.3722	147
66.3803	147
66.3849	147
66.3896	147
66.3989	148
66.4024	148
66.4094	148
66.4152	149
66.4198	149
66.4326	149
66.4396	150
66.4443	150
66.4501	149
66.4571	149
66.4629	149
66.4699	149
66.4745	149
66.4792	148
66.4873	148
66.4908	147
66.4954	146
66.4989	146
66.5059	145
66.5094	145
66.5164	144
66.5199	144
66.5234	143
66.5303	143
66.5362	143
66.5408	143
66.5455	142
66.5524	142
66.5571	142
66.5641	143
66.5687	143
66.5769	143
66.5827	143
66.5873	143
66.592	143
66.599	142
66.6048	142
66.6141	142
66.6187	142
66.6257	143
66.6339	143
66.6385	143
66.6432	144
66.6502	144
66.6548	144
66.6618	145
66.6664	145
66.6711	145
66.6792	146
66.6851	147
66.6897	147
66.6944	148
66.7013	148
66.706	148
66.7106	149
66.7165	149
66.7211	149
66.7293	150
66.7339	150
66.7386	150
66.7455	150
66.7502	150
66.756	150
66.7676	151
66.7723	151
66.7793	151
66.7874	152
66.7921	152
66.799	152
66.8037	152
66.8084	152
66.8153	152
66.82	152
66.8246	152
66.8339	152
66.8374	152
66.8421	152
66.8491	152
66.8537	152
66.8584	152
66.8653	152
66.8688	152
66.8735	152
66.8816	152
66.8863	152
66.8909	152
66.8968	152
66.9014	152
66.9049	152
66.9095	152
66.9223	152
66.927	153
66.934	153
66.9421	153
66.9468	153
66.9538	153
66.9642	153
66.97	154
66.977	154
66.9852	154
66.991	154
66.9991	154
67.0038	154
67.0096	154
67.0166	154
67.0201	153
67.0247	153
67.0294	152
67.0328	151
67.0398	151
67.0433	150
67.048	150
67.0515	149
67.0619	149
67.0677	149
67.0724	149
67.0782	150
67.0829	150
67.0887	150
67.0933	150
67.1003	150
67.1061	150
67.1154	150
67.1201	150
67.1294	150
67.1399	151
67.1445	151
67.1527	151
67.1573	151
67.162	151
67.1701	152
67.1771	152
67.1817	152
67.1864	153
67.1922	153
67.1969	153
67.2015	153
67.2097	153
67.2166	154
67.2224	155
67.2259	155
67.2329	155
67.2364	156
67.2422	156
67.2469	156
67.2515	156
67.2585	157
67.2632	157
67.2713	157
67.276	158
67.2806	158
67.2911	158
67.3015	159
67.3062	159
67.3143	159
67.319	159
67.3283	159
67.3364	159
67.3411	159
67.3481	159
67.3527	159
67.3574	159
67.3644	159
67.3702	159
67.3783	160
67.3841	160
67.3888	160
67.3946	160
67.4016	160
67.4051	160
67.4097	160
67.4155	160
67.4214	161
67.4272	161
67.4318	160
67.4365	160
67.4435	161
67.4481	161
67.4551	161
67.4667	162
67.4702	162
67.4784	162
67.483	162
67.4911	162
67.5005	163
67.5121	163
67.5179	162
67.5295	163
67.5365	163
67.5435	164
67.5493	164
67.5575	164
67.5644	164
67.5668	164
67.5737	164
67.5772	164
67.5819	163
67.5877	163
67.5923	162
67.597	162
67.604	162
67.611	162
67.6144	162
67.6238	162
67.6272	162
67.6342	162
67.6377	162
67.6435	162
67.6505	163
67.661	162
67.6714	162
67.6761	161
67.6889	161
67.6994	161
67.7075	161
67.7122	162
67.7203	162
67.7284	162
67.7331	162
67.7401	162
67.7447	163
67.7505	163
67.7564	163
67.7633	163
67.7692	164
67.7761	164
67.7796	164
67.7866	165
67.7924	165
67.7982	166
67.8029	166
67.8075	166
67.8157	166
67.8203	167
67.8424	166
67.8552	166
67.8634	166
67.8727	166
67.8797	166
67.8866	166
67.8948	166
67.9018	166
67.9064	166
67.9157	166
67.9192	166
67.925	166
67.9332	167
67.939	167
67.9436	167
67.9494	167
67.9564	167
67.9634	167
67.9669	167
67.9716	167
67.9797	167
67.9843	167
67.989	167
67.9948	167
68.0134	168
68.0262	168
68.0344	168
68.0472	168
68.0565	168
68.0681	169
68.0762	169
68.0867	170
68.0914	170
68.103	171
68.1076	171
68.1135	171
68.1193	171
68.1239	171
68.1297	170
68.1344	170
68.1402	170
68.1472	169
68.1518	169
68.1577	169
68.1646	169
68.1693	168
68.1763	168
68.1844	169
68.196	169
68.2042	169
68.217	169
68.2263	169
68.2414	169
68.2472	169
68.2589	170
68.2635	170
68.2821	171
68.2868	172
68.2938	173
68.2996	173
68.3042	174
68.3089	174
68.3159	174
68.3217	175
68.3287	175
68.3333	175
68.3403	175
68.3449	175
68.3519	176
68.3601	176
68.367	177
68.3752	177
68.381	177
68.395	177
68.4043	177
68.4171	177
68.4252	177
68.4345	177
68.445	177
68.4601	177
68.4671	177
68.4741	178
68.4799	178
68.4834	178
68.4903	178
68.4973	178
68.5043	178
68.5078	178
68.5171	179
68.5217	179
68.531	179
68.538	180
68.5438	181
68.5473	181
68.5532	182
68.5625	182
68.5671	183
68.5799	183
68.5915	183
68.6125	184
68.6218	184
68.6357	185
68.652	186
68.659	187
68.666	187
68.6718	187
68.6776	187
68.6823	187
68.6892	187
68.6939	187
68.702	187
68.7067	187
68.7137	187
68.723	187
68.73	188
68.7346	188
68.7404	188
68.7474	189
68.7544	189
68.759	189
68.7695	189
68.7811	189
68.8021	189
68.8114	189
68.8277	190
68.8428	190
68.8509	190
68.8579	190
68.8637	190
68.873	191
68.8754	191
68.8812	191
68.8882	191
68.894	191
68.9056	192
68.9103	192
68.9196	193
68.9242	193
68.9312	193
68.9393	194
68.944	194
68.9533	195
68.9579	195
68.9672	195
68.9789	195
68.9998	196
69.0115	196
69.0266	196
69.0429	197
69.051	197
69.058	197
69.0638	198
69.0731	198
69.0778	198
69.0859	198
69.0882	199
69.0952	199
69.0999	199
69.1092	200
69.3185	200
69.322	199
69.3337	199
69.3395	198
69.3465	197
69.3511	196
69.3616	195
69.3825	196
69.3965	196
69.4058	195
69.4174	194
69.4256	193
69.4314	191
69.436	190
69.4442	189
69.4477	187
69.4535	186
69.4593	184
69.4651	183
69.4721	182
69.4779	181
69.4837	180
69.4907	179
69.4965	178
69.5058	177
69.5128	176
69.5186	176
69.5256	175
69.5337	175
69.5547	175
69.5698	174
69.5791	174
69.5919	174
69.5989	174
69.6024	174
69.6093	175
69.614	175
69.6233	175
69.6279	176
69.6326	176
69.6384	176
69.6442	177
69.6524	177
69.6582	177
69.6698	177
69.6791	178
69.6849	178
69.6919	178
69.6989	177
69.7105	177
69.721	178
69.735	178
69.7443	178
69.7547	177
69.7664	177
69.7722	176
69.7757	176
69.7815	175
69.7885	174
69.7943	174
69.8024	174
69.8082	174
69.8152	174
69.8245	174
69.8303	174
69.8373	175
69.8548	175
69.8606	175
69.8676	175
69.8745	175
69.8862	175
69.8955	175
69.9129	175
69.9199	175
69.9304	175
69.942	175
69.9478	175
69.9536	175
69.9606	175
69.9664	175
69.9723	175
69.9792	175
69.9885	175
69.9944	175
70.0002	175
70.0083	175
70.0141	175
70.0455	175
70.0572	174
70.0723	175
70.0897	175
70.0979	175
70.1072	175
70.1177	175
70.1246	175
70.1316	175
70.1386	175
70.1444	175
70.1502	174
70.1584	174
70.1642	174
70.17	174
70.1758	174
70.1816	174
70.1898	174
70.1979	174
70.2072	175
70.2375	175
70.2526	176
70.2735	177
70.2852	178
70.2945	179
70.3049	179
70.3119	179
70.3201	180
70.3294	181
70.3363	181
70.3456	181
70.3503	182
70.3573	182
70.3631	181
70.3712	181
70.3782	181
70.3875	181
70.3957	181
70.4061	181
70.4201	181
70.4352	181
70.4573	182
70.4689	182
70.4759	182
70.4864	182
70.4934	181
70.5027	181
70.512	181
70.5201	182
70.5294	182
70.5376	182
70.5422	182
70.5515	182
70.5608	182
70.5666	182
70.5748	182
70.5841	182
70.5934	182
70.605	183
70.619	183
70.6399	182
70.6527	183
70.6597	183
70.6702	183
70.6772	183
70.6865	183
70.6969	183
70.7051	183
70.7144	183
70.7214	184
70.7283	184
70.7342	184
70.74	184
70.7481	185
70.7563	185
70.7621	185
70.7714	186
70.7958	186
70.8086	186
70.8295	187
70.8435	187
70.8528	187
70.8598	188
70.8702	188
70.8784	189
70.8877	189
70.8958	189
70.9051	189
70.9144	189
70.9191	189
70.9261	189
70.9331	189
70.9412	189
70.9505	189
70.9563	188
70.9691	189
70.9854	189
70.997	189
71.018	189
71.0296	188
71.0389	188
71.0471	188
71.0564	188
71.0657	187
71.0761	188
71.0854	188
71.0959	188
71.1052	188
71.1122	188
71.118	188
71.1273	188
71.1355	189
71.1413	188
71.1506	188
71.161	189
71.1773	189
71.189	189
71.2099	190
71.2215	190
71.2297	190
71.239	190
71.2494	190
71.2564	190
71.2657	191
71.2715	191
71.2809	191
71.2913	192
71.3006	192
71.3076	193
71.3158	193
71.3251	194
71.3367	194
71.3483	194
71.3588	194
71.3727	194
71.3855	195
71.4053	195
71.4158	195
71.4239	194
71.4344	195
71.4449	195
71.453	195
71.46	195
71.4693	195
71.4786	195
71.4879	195
71.4972	195
71.5042	195
71.5112	195
71.5205	195
71.5298	195
71.5414	194
71.5519	194
71.5647	194
71.5786	194
71.5984	194
71.6066	193
71.6159	193
71.6263	193
71.6345	192
71.6438	192
71.6508	192
71.6612	192
71.6717	192
71.6833	192
71.6903	192
71.6996	192
71.7066	193
71.7136	193
71.7229	193
71.7368	193
71.745	193
71.7694	192
71.7892	192
71.7962	192
71.8031	191
71.8113	191
71.8183	191
71.8252	191
71.8322	190
71.8415	190
71.8508	190
71.8613	190
71.8811	190
71.8927	190
71.902	190
71.9136	190
71.9229	190
71.9334	190
71.945	190
71.9602	190
71.9776	190
71.9869	190
71.9974	190
72.0044	190
72.0125	190
72.023	190
72.0323	190
72.0381	190
72.0474	190
72.0555	190
72.0718	190
72.0835	190
72.0928	190
72.1044	190
72.1137	190
72.1242	190
72.1358	190
72.1847	189
72.1928	187
72.2021	186
72.2126	185
72.2219	184
72.2347	183
72.2463	183
72.2579	183
72.2672	183
72.2766	182
72.2859	182
72.2975	182
72.308	182
72.3173	182
72.3324	182
72.3533	180
72.3603	179
72.365	177
72.3719	175
72.3789	173
72.3859	171
72.3929	170
72.4022	168
72.5115	162
72.5208	156
72.6278	151
72.6395	147
72.7581	145
72.7698	143
72.7837	142
72.8	142
72.814	142
72.8279	143
72.843	144
72.8547	146
72.8686	148
72.8803	149
72.8942	151
72.9058	153
72.9186	155
72.9279	156
72.9419	158
72.9512	160
72.9628	161
72.9745	163
72.9873	165
72.9989	166
73.0105	168
73.0222	170
73.0315	171
73.0431	172
73.0559	174
73.0675	175
73.0768	176
73.0885	178
73.1001	179
73.1094	180
73.1199	181
73.1315	182
73.1431	183
73.1524	184
73.1617	184
73.1745	185
73.1862	186
73.1955	187
73.2036	187
73.2129	188
73.2222	189
73.2315	190
73.2397	190
73.249	191
73.2583	192
73.2676	193
73.2757	194
73.2862	195
73.2955	196
73.3048	197
73.5212	196
73.5305	196
73.541	195
73.5514	193
73.5619	192
73.57	190
73.5805	188
73.5921	186
73.6049	185
73.6166	184
73.6259	183
73.634	181
73.6456	181
73.6549	180
73.6643	179
73.6747	179
73.684	178
73.6945	178
73.7026	177
73.7119	177
73.7212	176
73.7306	175
73.741	175
73.7503	175
73.7596	174
73.7689	174
73.7806	174
73.7899	173
73.8015	174
73.8108	174
73.8213	174
73.8306	174
73.8422	174
73.855	175
73.8655	175
73.8748	176
73.8841	176
73.8946	176
73.9039	177
73.9132	177
73.9225	177
73.9318	177
73.9411	177
73.9504	177
73.9609	177
73.9725	177
73.9818	177
73.9911	177
74.0004	177
74.0097	177
74.0214	177
74.0341	178
74.0446	179
74.0551	179
74.0644	180
74.0737	180
74.0853	181
74.0946	181
74.1016	181
74.1109	181
74.1202	181
74.133	181
74.1388	181
74.1481	181
74.1574	182
74.1656	182
74.1726	182
74.1819	182
74.19	183
74.1993	183
74.2063	183
74.2179	184
74.2272	185
74.2365	186
74.2447	187
74.254	188
74.2645	189
74.2749	190
74.2877	191
74.2994	192
74.3122	193
74.3261	194
74.3389	194
74.3505	195
74.3622	195
74.375	195
74.3843	195
74.3924	194
74.4052	194
74.4134	194
74.4227	194
74.4308	194
74.4401	194
74.4459	193
74.4552	193
74.4634	192
74.4727	191
74.482	191
74.4913	191
74.5006	190
74.5099	190
74.5169	190
74.5273	190
74.5367	189
74.5483	190
74.5576	190
74.5669	190
74.5762	190
74.589	191
74.5995	191
74.6088	192
74.6204	193
74.6297	194
74.639	194
74.646	195
74.6553	195
74.6669	196
74.6786	196
74.6879	197
74.6972	198
74.7042	198
74.7135	199
74.7239	199
74.7344	200
74.7437	200
74.7518	200
74.7611	201
74.7693	201
74.7786	201
74.7891	202
74.7984	202
74.8077	202
74.8158	202
74.824	202
74.8333	202
74.8437	202
74.853	203
74.8623	203
74.8705	203
74.8786	203
74.8879	202
74.8961	202
74.9065	202
74.9159	202
74.9252	203
74.9345	203
74.9426	202
74.9508	202
74.9577	202
74.967	201
74.974	201
74.9822	200
74.9915	200
75.0008	200
75.0101	199
75.0217	199
75.0322	199
75.0392	199
75.0461	199
75.0531	198
75.0613	198
75.0682	197
75.0752	196
75.0834	195
75.0903	194
75.0973	193
75.102	191
75.1101	190
75.1183	189
75.1264	189
75.1334	188
75.1392	188
75.1473	187
75.1531	186
75.1601	186
75.1671	185
75.1741	185
75.1799	184
75.1857	183
75.1939	183
75.2032	183
75.2136	183
75.2241	183
75.2334	183
75.2462	183
75.259	183
75.2695	183
75.2811	182
75.2939	182
75.3055	182
75.3148	182
75.3253	181
75.3334	181
75.3393	180
75.3462	179
75.3521	178
75.359	176
75.3672	175
75.3765	175
75.3835	174
75.3893	173
75.3963	172
75.4044	171
75.4137	171
75.423	171
75.43	170
75.437	170
75.4463	170
75.4533	170
75.4626	170
75.4719	170
75.4788	170
75.4893	170
75.4963	171
75.5068	171
75.5137	171
75.523	172
75.53	172
75.5393	173
75.5486	173
75.5568	174
75.5649	174
75.5742	175
75.5847	176
75.594	177
75.601	178
75.6103	179
75.6184	180
75.6254	180
75.6347	181
75.644	182
75.651	182
75.658	182
75.6673	183
75.6754	184
75.6847	184
75.6917	185
75.701	185
75.708	186
75.715	186
75.7243	186
75.7324	187
75.7417	187
75.751	188
75.758	189
75.765	189
75.7778	190
75.7871	191
75.7952	191
75.8034	192
75.8127	193
75.8197	194
75.8266	194
75.8359	195
75.8441	196
75.8534	196
75.8604	197
75.8697	197
75.8767	198
75.8848	198
75.8941	199
75.9022	199
75.9092	200
75.9162	200
75.9255	201
75.9325	201
75.9406	201
75.9476	201
75.9569	201
75.9639	201
75.9732	202
75.9813	202
75.9872	202
75.9941	202
76.0023	202
76.0139	202
76.3338	198
76.3419	194
76.3478	191
76.3547	188
76.3605	185
76.3675	182
76.3733	180
76.3803	178
76.3873	176
76.3931	174
76.4024	173
76.4094	172
76.4164	171
76.4245	170
76.4315	169
76.4385	169
76.4455	168
76.4501	167
76.4594	167
76.4664	166
76.4734	166
76.4827	166
76.4897	165
76.5001	166
76.5071	166
76.5141	166
76.5199	166
76.5269	166
76.535	166
76.5432	166
76.5513	167
76.5595	167
76.5699	168
76.5781	168
76.5862	169
76.5955	170
76.6048	171
76.613	172
76.6211	173
76.6269	174
76.6374	175
76.6444	176
76.6525	177
76.6607	178
76.6688	178
76.6758	179
76.6851	180
76.6921	181
76.699	182
76.706	182
76.7153	183
76.7223	184
76.727	184
76.7339	184
76.7409	184
76.7491	184
76.756	184
76.763	185
76.77	185
76.777	185
76.7874	185
76.7921	185
76.7991	185
76.8072	185
76.8142	185
76.8212	185
76.8282	185
76.8363	186
76.8456	186
76.8503	186
76.8596	186
76.87	187
76.877	187
76.884	188
76.891	188
76.8991	189
76.9061	189
76.9131	189
76.9224	190
76.9294	190
76.9387	191
76.9468	191
76.9538	192
76.9608	192
76.9689	193
76.977	193
76.984	194
76.991	194
76.9991	195
77.0061	195
77.0131	195
77.0201	196
77.0271	196
77.0317	196
77.0387	196
77.0457	197
77.0527	197
77.0585	198
77.0643	198
77.0713	199
77.0771	199
77.0852	200
77.3737	197
77.383	194
77.39	192
77.397	189
77.4051	186
77.4132	184
77.4214	183
77.4307	181
77.4388	180
77.4458	179
77.454	178
77.4598	177
77.4656	176
77.4726	176
77.4784	175
77.4842	174
77.4912	174
77.4982	173
77.5051	173
77.5133	173
77.5203	173
77.5284	173
77.5342	173
77.54	172
77.5482	172
77.5528	172
77.5598	172
77.568	172
77.5726	172
77.5796	171
77.5877	171
77.5959	171
77.6028	172
77.611	172
77.618	172
77.6261	173
77.6331	173
77.6401	173
77.6459	174
77.6505	173
77.6575	173
77.6657	174
77.6726	174
77.6773	174
77.6854	174
77.6936	174
77.7017	174
77.7087	175
77.7134	175
77.7215	175
77.7261	175
77.7331	175
77.7413	175
77.7459	175
77.7529	174
77.761	175
77.7715	175
77.7797	176
77.7866	176
77.7936	177
77.8018	177
77.8087	178
77.8134	178
77.8215	179
77.8262	179
77.8343	179
77.8413	179
77.846	179
77.8541	179
77.8611	179
77.8692	180
77.8774	180
77.8843	181
77.8913	181
77.8995	181
77.9041	182
77.9123	182
77.9192	182
77.9239	182
77.932	182
77.939	183
77.946	183
77.9541	183
77.9611	184
77.9658	184
77.9727	184
77.9797	185
77.9867	185
77.9914	186
77.9983	186
78.003	187
78.01	187
78.0146	188
78.0216	188
78.0263	189
78.0321	189
78.0367	189
78.0437	190
78.0507	190
78.0553	191
78.0646	192
78.0716	193
78.0786	194
78.0844	195
78.0914	196
78.0984	197
78.1053	197
78.1147	198
78.1228	198
78.1321	199
78.1414	199
78.1519	200
78.1612	200
78.1705	201
78.1821	201
78.381	200
78.3868	198
78.3938	196
78.3985	194
78.4055	193
78.4124	192
78.4182	191
78.4252	190
78.431	189
78.4369	188
78.4404	187
78.4473	186
78.4543	185
78.459	184
78.4648	184
78.4729	183
78.4799	183
78.4846	182
78.4904	181
78.4973	181
78.5055	181
78.5101	180
78.5183	180
78.5241	180
78.5299	180
78.5369	179
78.5427	179
78.5497	179
78.5567	179
78.5625	179
78.5695	179
78.5753	179
78.5799	178
78.5869	178
78.5951	178
78.5997	178
78.609	178
78.6137	177
78.6218	177
78.6288	178
78.6334	178
78.6393	177
78.6486	178
78.6544	178
78.6614	178
78.666	178
78.6742	178
78.6823	178
78.6881	179
78.6951	179
78.7032	179
78.7079	179
78.7149	180
78.7207	180
78.7277	180
78.7358	180
78.7405	180
78.7486	180
78.7533	180
78.7579	180
78.766	180
78.773	180
78.7788	180
78.7858	180
78.7905	180
78.7986	180
78.8056	180
78.8114	180
78.8184	180
78.8265	180
78.8312	180
78.8393	180
78.8451	180
78.8521	181
78.8614	181
78.8661	181
78.8742	182
78.8812	182
78.8859	182
